first,system:index,lat,lon
,5734,6.375,91.875
,5735,6.125,91.875
,5736,5.875,91.875
,5737,5.625,91.875
,5738,5.375,91.875
,5739,5.125,91.875
5.860103509890454E-6,5740,4.875,91.875
8.376594306045922E-6,5741,4.625,91.875
1.3788489679997906E-5,5742,4.375,91.875
9.295200572139514E-6,5743,4.125,91.875
8.00874510463676E-6,5744,3.875,91.875
1.111005027406145E-5,5745,3.625,91.875
7.85431355560648E-6,5746,3.375,91.875
1.1416087547517017E-5,5747,3.125,91.875
1.0534601155619487E-5,5748,2.875,91.875
9.222136168455368E-6,5749,2.625,91.875
8.585600917849023E-6,5750,2.375,91.875
6.764448484200764E-6,5751,2.125,91.875
,5752,1.875,91.875
,5753,1.625,91.875
5.704421582043157E-6,5754,1.375,91.875
6.3414309420381594E-6,5755,1.125,91.875
1.3457795155980351E-6,5756,0.875,91.875
5.7120437923185015E-6,5757,0.625,91.875
4.853020634968777E-6,5758,0.375,91.875
3.3550903309944503E-6,5759,0.125,91.875
1.5446055754515412E-5,5760,-0.125,91.875
5.450107224146697E-6,5761,-0.375,91.875
8.282404877563443E-6,5762,-0.625,91.875
7.737736008135401E-6,5763,-0.875,91.875
7.451384568062136E-6,5764,-1.125,91.875
7.082549193776252E-6,5765,-1.375,91.875
4.737208890840587E-6,5766,-1.625,91.875
7.928009352719392E-6,5767,-1.875,91.875
8.560828229288874E-6,5768,-2.125,91.875
,5769,-2.375,91.875
5.2496775009693E-6,5770,-2.625,91.875
9.396404447305007E-6,5771,-2.875,91.875
-3.5127970490864302E-6,5772,-3.125,91.875
,5773,-3.375,91.875
,5774,-3.625,91.875
,5775,-3.875,91.875
6.096141908645043E-6,5776,-4.125,91.875
7.29981436244681E-6,5777,-4.375,91.875
3.4480778433799005E-6,5778,-4.625,91.875
1.0358737944028595E-5,5779,-4.875,91.875
5.972032827468762E-6,5780,-5.125,91.875
8.237379135632216E-6,5781,-5.375,91.875
4.40395038091727E-6,5782,-5.625,91.875
,5783,-5.875,91.875
,5784,-6.125,91.875
,5785,-6.375,91.875
,5786,-6.625,91.875
,5787,-6.875,91.875
,5788,-7.125,91.875
,5789,-7.375,91.875
,5790,-7.625,91.875
,5791,-7.875,91.875
,5792,-8.125,91.875
,5793,-8.375,91.875
,5794,-8.625,91.875
,5795,-8.875,91.875
,5796,-9.125,91.875
,5797,-9.375,91.875
,5798,-9.625,91.875
,5799,-9.875,91.875
,5800,-10.125,91.875
3.1338347977758274E-6,5801,-10.375,91.875
5.88042857821412E-6,5802,-10.625,91.875
5.285231309566925E-6,5803,-10.875,91.875
5.447258222122988E-6,5804,-11.125,91.875
6.865043849734338E-6,5805,-11.375,91.875
4.702391853679252E-6,5806,-11.625,91.875
,5807,-11.875,91.875
9.107504398257998E-6,5808,31.875,92.125
1.1587518367522635E-5,5809,31.625,92.125
1.2252622619269952E-5,5810,31.375,92.125
1.0177383961125451E-5,5811,31.125,92.125
8.004277366112344E-6,5812,30.875,92.125
5.6322647321526165E-6,5813,30.625,92.125
,5814,30.375,92.125
7.611959291585092E-6,5815,30.125,92.125
1.1406740181022506E-5,5816,29.875,92.125
1.7814908527866074E-5,5817,29.625,92.125
9.174415922175977E-6,5818,29.375,92.125
1.2136942511780374E-5,5819,29.125,92.125
2.9618128007787697E-6,5820,28.875,92.125
1.1755525109835902E-5,5821,28.625,92.125
9.656583574660626E-6,5822,28.375,92.125
1.3527914275005538E-5,5823,28.125,92.125
,5824,27.875,92.125
,5825,27.625,92.125
,5826,27.375,92.125
,5827,27.125,92.125
2.6588145544939385E-5,5828,26.875,92.125
2.6873815978918956E-5,5829,26.625,92.125
2.4021065897031598E-5,5830,26.375,92.125
2.8069372841998318E-5,5831,26.125,92.125
2.05867117778412E-5,5832,25.875,92.125
2.67322094553704E-5,5833,25.625,92.125
1.5198460548327636E-5,5834,25.375,92.125
2.386802885755956E-5,5835,25.125,92.125
2.8205157303856114E-5,5836,24.875,92.125
2.8411431270044707E-5,5837,24.625,92.125
1.9171265747957697E-5,5838,24.375,92.125
1.775069246096889E-5,5839,24.125,92.125
,5840,23.875,92.125
1.4088196461643018E-5,5841,23.625,92.125
1.4500216629004247E-5,5842,23.375,92.125
,5843,23.125,92.125
,5844,22.875,92.125
,5845,22.625,92.125
,5846,22.375,92.125
,5847,22.125,92.125
,5848,21.875,92.125
,5849,21.625,92.125
,5850,21.375,92.125
,5851,21.125,92.125
7.740080539820658E-6,5852,20.875,92.125
1.010926263655707E-5,5853,20.625,92.125
1.0744249481769974E-5,5854,20.375,92.125
9.264019220685788E-6,5855,20.125,92.125
9.633712909962032E-6,5856,19.875,92.125
1.3531677221114326E-5,5857,19.625,92.125
,5858,19.375,92.125
8.42862763307995E-6,5859,19.125,92.125
8.480647189227157E-6,5860,18.875,92.125
7.840737612418277E-6,5861,18.625,92.125
8.10860082569265E-6,5862,18.375,92.125
8.614396323816324E-6,5863,18.125,92.125
9.21876377476134E-6,5864,17.875,92.125
8.9609082554439E-6,5865,17.625,92.125
8.530921414840563E-6,5866,17.375,92.125
1.0546416703974996E-5,5867,17.125,92.125
1.0223704955232956E-5,5868,16.875,92.125
9.047721832896373E-6,5869,16.625,92.125
9.716763062572376E-6,5870,16.375,92.125
9.66856223341407E-6,5871,16.125,92.125
9.567704060717664E-6,5872,15.875,92.125
7.831208023013645E-6,5873,15.625,92.125
8.97323484851816E-6,5874,15.375,92.125
,5875,15.125,92.125
,5876,14.875,92.125
,5877,14.625,92.125
7.28486815640274E-6,5878,14.375,92.125
1.0021455673647592E-5,5879,14.125,92.125
6.740876298796662E-6,5880,13.875,92.125
3.4483569207150316E-6,5881,13.625,92.125
6.573247160697985E-6,5882,13.375,92.125
7.65491046163394E-6,5883,13.125,92.125
8.707815530597716E-6,5884,12.875,92.125
9.179922106697097E-6,5885,12.625,92.125
8.771380693600387E-6,5886,12.375,92.125
5.031103363467154E-6,5887,12.125,92.125
,5888,11.875,92.125
,5889,11.625,92.125
,5890,11.375,92.125
,5891,11.125,92.125
,5892,10.875,92.125
,5893,10.625,92.125
,5894,10.375,92.125
,5895,10.125,92.125
5.907990290201113E-6,5896,9.875,92.125
3.2512036452362344E-6,5897,9.625,92.125
,5898,9.375,92.125
,5899,9.125,92.125
,5900,8.875,92.125
,5901,8.625,92.125
3.7196494011558425E-6,5902,8.375,92.125
,5903,8.125,92.125
,5904,7.875,92.125
,5905,7.625,92.125
,5906,7.375,92.125
,5907,7.125,92.125
,5908,6.875,92.125
,5909,6.625,92.125
,5910,6.375,92.125
,5911,6.125,92.125
,5912,5.875,92.125
,5913,5.625,92.125
,5914,5.375,92.125
2.801765024330278E-6,5915,5.125,92.125
1.0313196702623712E-5,5916,4.875,92.125
1.186875481986401E-5,5917,4.625,92.125
6.076221364647405E-6,5918,4.375,92.125
7.719540037849048E-6,5919,4.125,92.125
9.807894433737258E-6,5920,3.875,92.125
1.1669036895361753E-5,5921,3.625,92.125
1.2897689612418668E-5,5922,3.375,92.125
1.0234278565632223E-5,5923,3.125,92.125
1.1374663439123183E-5,5924,2.875,92.125
9.723979772589049E-6,5925,2.625,92.125
8.813378500353825E-6,5926,2.375,92.125
1.0676517786315428E-5,5927,2.125,92.125
,5928,1.875,92.125
-8.897045807540589E-7,5929,1.625,92.125
5.082535062940813E-6,5930,1.375,92.125
4.879601199990453E-6,5931,1.125,92.125
7.445023164562707E-6,5932,0.875,92.125
1.0289961192671745E-5,5933,0.625,92.125
9.853147811208511E-6,5934,0.375,92.125
6.369602842780306E-6,5935,0.125,92.125
3.331927246400366E-6,5936,-0.125,92.125
8.16340031304595E-6,5937,-0.375,92.125
9.216097729469726E-6,5938,-0.625,92.125
8.126443098217009E-6,5939,-0.875,92.125
7.458713115542896E-6,5940,-1.125,92.125
6.751568401355033E-6,5941,-1.375,92.125
6.958433122615635E-6,5942,-1.625,92.125
5.70140929343067E-6,5943,-1.875,92.125
7.226794421654099E-6,5944,-2.125,92.125
,5945,-2.375,92.125
6.009396793654349E-6,5946,-2.625,92.125
9.061901416018565E-6,5947,-2.875,92.125
1.4570812702198381E-6,5948,-3.125,92.125
,5949,-3.375,92.125
,5950,-3.625,92.125
,5951,-3.875,92.125
4.057415760786486E-6,5952,-4.125,92.125
6.758773706481529E-6,5953,-4.375,92.125
6.791839314193811E-6,5954,-4.625,92.125
7.223438742827643E-6,5955,-4.875,92.125
7.090154724408294E-6,5956,-5.125,92.125
1.0649752017316218E-5,5957,-5.375,92.125
8.352445477051954E-6,5958,-5.625,92.125
,5959,-5.875,92.125
,5960,-6.125,92.125
,5961,-6.375,92.125
,5962,-6.625,92.125
,5963,-6.875,92.125
,5964,-7.125,92.125
,5965,-7.375,92.125
,5966,-7.625,92.125
6.849397314078437E-6,5967,-7.875,92.125
3.020432198673235E-6,5968,-8.125,92.125
6.119166715617693E-6,5969,-8.375,92.125
6.82336615920535E-6,5970,-8.625,92.125
1.9121396597527638E-5,5971,-8.875,92.125
,5972,-9.125,92.125
,5973,-9.375,92.125
,5974,-9.625,92.125
4.9138042636228904E-6,5975,-9.875,92.125
,5976,-10.125,92.125
,5977,-10.375,92.125
-2.44144314636806E-6,5978,-10.625,92.125
5.4076622069576455E-6,5979,-10.875,92.125
4.739012994433718E-6,5980,-11.125,92.125
6.050451615680873E-6,5981,-11.375,92.125
3.7952338134566277E-6,5982,-11.625,92.125
4.264125634524304E-6,5983,-11.875,92.125
4.75392380696265E-6,5984,31.875,92.375
1.5791695713608486E-5,5985,31.625,92.375
7.978874759803146E-6,5986,31.375,92.375
7.350413795224564E-6,5987,31.125,92.375
,5988,30.875,92.375
1.3376386745281252E-5,5989,30.625,92.375
,5990,30.375,92.375
-3.2958793175343485E-6,5991,30.125,92.375
,5992,29.875,92.375
8.743259567863318E-6,5993,29.625,92.375
9.352173507111405E-6,5994,29.375,92.375
1.3250225177046284E-5,5995,29.125,92.375
7.975413580378609E-6,5996,28.875,92.375
4.597084627786989E-6,5997,28.625,92.375
9.10574567779287E-6,5998,28.375,92.375
9.977073868412553E-6,5999,28.125,92.375
7.808894216446338E-6,6000,27.875,92.375
,6001,27.625,92.375
9.551662176687053E-6,6002,27.375,92.375
1.8499203605575085E-5,6003,27.125,92.375
2.830602781479569E-5,6004,26.875,92.375
2.9481833526744623E-5,6005,26.625,92.375
3.115205167836454E-5,6006,26.375,92.375
2.8355711547836353E-5,6007,26.125,92.375
2.6814630361939622E-5,6008,25.875,92.375
2.027953205293467E-5,6009,25.625,92.375
2.150195533907813E-5,6010,25.375,92.375
1.9424736416829774E-5,6011,25.125,92.375
2.2507368631494074E-5,6012,24.875,92.375
1.9746955046488864E-5,6013,24.625,92.375
2.3916335894301552E-5,6014,24.375,92.375
1.6572255422149533E-5,6015,24.125,92.375
,6016,23.875,92.375
,6017,23.625,92.375
,6018,23.375,92.375
,6019,23.125,92.375
,6020,22.875,92.375
,6021,22.625,92.375
,6022,22.375,92.375
,6023,22.125,92.375
,6024,21.875,92.375
,6025,21.625,92.375
,6026,21.375,92.375
,6027,21.125,92.375
1.9258081029963234E-5,6028,20.875,92.375
8.740072525589007E-6,6029,20.625,92.375
1.1056332927582684E-5,6030,20.375,92.375
7.573721278097894E-6,6031,20.125,92.375
7.321641635935372E-6,6032,19.875,92.375
1.7253856092979675E-5,6033,19.625,92.375
1.0176869078859824E-5,6034,19.375,92.375
9.887722816985979E-6,6035,19.125,92.375
9.77043123397981E-6,6036,18.875,92.375
1.0642011497802446E-5,6037,18.625,92.375
,6038,18.375,92.375
8.4106373397377E-6,6039,18.125,92.375
8.267274423760724E-6,6040,17.875,92.375
9.44088061989415E-6,6041,17.625,92.375
9.373201894491447E-6,6042,17.375,92.375
1.0212562461535097E-5,6043,17.125,92.375
1.020871046052213E-5,6044,16.875,92.375
1.1473911536383875E-5,6045,16.625,92.375
9.675180483300564E-6,6046,16.375,92.375
9.613405107997021E-6,6047,16.125,92.375
5.368473076655801E-6,6048,15.875,92.375
8.794441565659567E-6,6049,15.625,92.375
9.958798950434702E-6,6050,15.375,92.375
7.42038059988219E-6,6051,15.125,92.375
1.1534323150192588E-5,6052,14.875,92.375
5.149976572282405E-6,6053,14.625,92.375
5.3676191642444644E-6,6054,14.375,92.375
5.773561891038514E-6,6055,14.125,92.375
1.0350682259305215E-5,6056,13.875,92.375
5.879188009175574E-6,6057,13.625,92.375
7.995590422395523E-6,6058,13.375,92.375
-4.721090168559306E-6,6059,13.125,92.375
6.349067032966648E-6,6060,12.875,92.375
9.317539051040554E-6,6061,12.625,92.375
7.575487959080848E-6,6062,12.375,92.375
4.805037687557205E-6,6063,12.125,92.375
1.3178519094792192E-5,6064,11.875,92.375
,6065,11.625,92.375
,6066,11.375,92.375
7.728016459876657E-6,6067,11.125,92.375
3.649509284544351E-6,6068,10.875,92.375
8.16991010696322E-6,6069,10.625,92.375
,6070,10.375,92.375
,6071,10.125,92.375
-5.488861227213847E-6,6072,9.875,92.375
6.2024863019425525E-6,6073,9.625,92.375
,6074,9.375,92.375
,6075,9.125,92.375
,6076,8.875,92.375
,6077,8.625,92.375
,6078,8.375,92.375
,6079,8.125,92.375
,6080,7.875,92.375
,6081,7.625,92.375
,6082,7.375,92.375
,6083,7.125,92.375
,6084,6.875,92.375
1.1686940355176115E-5,6085,6.625,92.375
,6086,6.375,92.375
,6087,6.125,92.375
,6088,5.875,92.375
,6089,5.625,92.375
,6090,5.375,92.375
1.0681916113617554E-5,6091,5.125,92.375
1.3282065313281258E-5,6092,4.875,92.375
1.3818223305101156E-5,6093,4.625,92.375
1.804114796639123E-5,6094,4.375,92.375
6.412588909890602E-6,6095,4.125,92.375
8.28309072721011E-6,6096,3.875,92.375
1.3006849216510071E-5,6097,3.625,92.375
8.311766876382848E-6,6098,3.375,92.375
7.783553014984146E-6,6099,3.125,92.375
7.435450850858698E-6,6100,2.875,92.375
9.890542231559397E-6,6101,2.625,92.375
9.576568265043185E-6,6102,2.375,92.375
1.1614428919831053E-5,6103,2.125,92.375
1.0976143879787958E-5,6104,1.875,92.375
6.631106550673443E-6,6105,1.625,92.375
6.571784189943354E-6,6106,1.375,92.375
1.4195260814127887E-5,6107,1.125,92.375
4.313725269513579E-6,6108,0.875,92.375
6.380906162781219E-6,6109,0.625,92.375
5.3467423820556465E-6,6110,0.375,92.375
7.440196234178618E-6,6111,0.125,92.375
6.0980004271418245E-6,6112,-0.125,92.375
8.130442636794895E-6,6113,-0.375,92.375
8.59350178307441E-6,6114,-0.625,92.375
8.714819163592483E-6,6115,-0.875,92.375
1.044708522256851E-5,6116,-1.125,92.375
7.406433831310054E-6,6117,-1.375,92.375
6.6481809003245296E-6,6118,-1.625,92.375
8.220271183478357E-6,6119,-1.875,92.375
8.14656126346735E-6,6120,-2.125,92.375
,6121,-2.375,92.375
9.859687159625701E-6,6122,-2.625,92.375
4.837892501360635E-6,6123,-2.875,92.375
,6124,-3.125,92.375
,6125,-3.375,92.375
,6126,-3.625,92.375
,6127,-3.875,92.375
4.999779828817618E-6,6128,-4.125,92.375
9.811871211494119E-6,6129,-4.375,92.375
7.859723752909792E-6,6130,-4.625,92.375
8.682722995154316E-6,6131,-4.875,92.375
1.0123473612372402E-5,6132,-5.125,92.375
1.1161303455049668E-5,6133,-5.375,92.375
1.2161407765961167E-5,6134,-5.625,92.375
1.0988370431920691E-5,6135,-5.875,92.375
9.36782017821253E-6,6136,-6.125,92.375
2.0424427988714296E-5,6137,-6.375,92.375
,6138,-6.625,92.375
,6139,-6.875,92.375
7.476322141190831E-6,6140,-7.125,92.375
,6141,-7.375,92.375
,6142,-7.625,92.375
,6143,-7.875,92.375
,6144,-8.125,92.375
,6145,-8.375,92.375
7.2695285382258524E-6,6146,-8.625,92.375
,6147,-8.875,92.375
,6148,-9.125,92.375
,6149,-9.375,92.375
,6150,-9.625,92.375
5.977494348017215E-6,6151,-9.875,92.375
,6152,-10.125,92.375
,6153,-10.375,92.375
,6154,-10.625,92.375
6.293767286434378E-6,6155,-10.875,92.375
6.615263166009676E-6,6156,-11.125,92.375
7.457482226930031E-6,6157,-11.375,92.375
4.243872386971586E-6,6158,-11.625,92.375
4.574980192251718E-6,6159,-11.875,92.375
,6160,31.875,92.625
,6161,31.625,92.625
7.885777610170597E-6,6162,31.375,92.625
7.244032018920098E-6,6163,31.125,92.625
,6164,30.875,92.625
1.1616185169853143E-5,6165,30.625,92.625
,6166,30.375,92.625
,6167,30.125,92.625
,6168,29.875,92.625
1.0556500480242739E-5,6169,29.625,92.625
8.367827121044871E-6,6170,29.375,92.625
1.2299416680490735E-5,6171,29.125,92.625
1.1596325944326122E-5,6172,28.875,92.625
,6173,28.625,92.625
1.0811198727708667E-5,6174,28.375,92.625
1.386804413864279E-5,6175,28.125,92.625
9.26989845466623E-6,6176,27.875,92.625
,6177,27.625,92.625
1.4634131441862671E-5,6178,27.375,92.625
1.6815171284463725E-5,6179,27.125,92.625
2.9634272117657205E-5,6180,26.875,92.625
3.456364704007345E-5,6181,26.625,92.625
3.1994358913201045E-5,6182,26.375,92.625
3.183382745548246E-5,6183,26.125,92.625
2.3358324480913712E-5,6184,25.875,92.625
1.7682011764728116E-5,6185,25.625,92.625
2.1442507840854153E-5,6186,25.375,92.625
2.927115474064619E-5,6187,25.125,92.625
2.3963139383110665E-5,6188,24.875,92.625
2.8891475055006385E-5,6189,24.625,92.625
9.552883772106905E-6,6190,24.375,92.625
1.5498120197290942E-5,6191,24.125,92.625
2.631886916995784E-5,6192,23.875,92.625
1.4233541371582972E-5,6193,23.625,92.625
1.4233542107035374E-5,6194,23.375,92.625
,6195,23.125,92.625
1.0965529946057583E-5,6196,22.875,92.625
1.0957675712407113E-5,6197,22.625,92.625
,6198,22.375,92.625
,6199,22.125,92.625
,6200,21.875,92.625
,6201,21.625,92.625
,6202,21.375,92.625
,6203,21.125,92.625
4.993805027315E-6,6204,20.875,92.625
1.1053336117868334E-5,6205,20.625,92.625
1.5025866478162406E-5,6206,20.375,92.625
9.474116182283301E-6,6207,20.125,92.625
9.318085774139998E-6,6208,19.875,92.625
6.988544790030734E-6,6209,19.625,92.625
7.696507091044794E-6,6210,19.375,92.625
1.3066381881E-5,6211,19.125,92.625
7.014015499963221E-6,6212,18.875,92.625
1.504080223539902E-5,6213,18.625,92.625
4.3760707153596765E-6,6214,18.375,92.625
4.906091912667663E-6,6215,18.125,92.625
1.0333935629204984E-5,6216,17.875,92.625
8.029938409239886E-6,6217,17.625,92.625
9.311688615105597E-6,6218,17.375,92.625
1.0619640459568242E-5,6219,17.125,92.625
8.410017200818343E-6,6220,16.875,92.625
1.0376847048558272E-5,6221,16.625,92.625
1.1397252079385607E-5,6222,16.375,92.625
7.291364687120964E-6,6223,16.125,92.625
8.83052614872273E-6,6224,15.875,92.625
5.8969447587846E-6,6225,15.625,92.625
9.397516527687469E-6,6226,15.375,92.625
4.904353093025578E-6,6227,15.125,92.625
7.21347896590351E-6,6228,14.875,92.625
5.955071183213256E-6,6229,14.625,92.625
1.2300333878643109E-5,6230,14.375,92.625
8.502859584509331E-6,6231,14.125,92.625
4.9552441514637905E-6,6232,13.875,92.625
,6233,13.625,92.625
-1.383414967065057E-6,6234,13.375,92.625
4.886024284233869E-6,6235,13.125,92.625
8.553270819446642E-6,6236,12.875,92.625
2.5799964063879976E-6,6237,12.625,92.625
7.474008316694188E-6,6238,12.375,92.625
7.713899882077629E-6,6239,12.125,92.625
,6240,11.875,92.625
,6241,11.625,92.625
,6242,11.375,92.625
6.420961313505739E-6,6243,11.125,92.625
,6244,10.875,92.625
9.296300138137663E-6,6245,10.625,92.625
,6246,10.375,92.625
,6247,10.125,92.625
-3.4111928130243434E-6,6248,9.875,92.625
5.31139044218112E-6,6249,9.625,92.625
,6250,9.375,92.625
,6251,9.125,92.625
,6252,8.875,92.625
,6253,8.625,92.625
,6254,8.375,92.625
,6255,8.125,92.625
,6256,7.875,92.625
,6257,7.625,92.625
,6258,7.375,92.625
,6259,7.125,92.625
,6260,6.875,92.625
,6261,6.625,92.625
,6262,6.375,92.625
,6263,6.125,92.625
,6264,5.875,92.625
,6265,5.625,92.625
7.50575075497991E-6,6266,5.375,92.625
,6267,5.125,92.625
1.3776528417127466E-5,6268,4.875,92.625
1.551215609422385E-5,6269,4.625,92.625
1.1460128750245412E-5,6270,4.375,92.625
6.179377979340506E-6,6271,4.125,92.625
9.391911462540446E-6,6272,3.875,92.625
8.315960612537285E-6,6273,3.625,92.625
1.057306239236203E-5,6274,3.375,92.625
7.694549136603634E-6,6275,3.125,92.625
1.3536869539537249E-5,6276,2.875,92.625
1.1799002656376375E-5,6277,2.625,92.625
8.459514581890954E-6,6278,2.375,92.625
,6279,2.125,92.625
3.6815635009876067E-6,6280,1.875,92.625
1.1976242146731137E-5,6281,1.625,92.625
9.653259714262961E-6,6282,1.375,92.625
5.884456630834753E-6,6283,1.125,92.625
,6284,0.875,92.625
5.208462634230324E-6,6285,0.625,92.625
6.376323207814382E-6,6286,0.375,92.625
3.717094684707967E-6,6287,0.125,92.625
4.78267137989381E-6,6288,-0.125,92.625
7.033103115678055E-6,6289,-0.375,92.625
8.877238845968077E-6,6290,-0.625,92.625
7.302117330365021E-6,6291,-0.875,92.625
9.748746004504841E-6,6292,-1.125,92.625
9.525447895947601E-6,6293,-1.375,92.625
8.915822625876865E-6,6294,-1.625,92.625
9.785551061150406E-6,6295,-1.875,92.625
7.174638504891623E-6,6296,-2.125,92.625
1.0056698300578543E-5,6297,-2.375,92.625
,6298,-2.625,92.625
7.444882883532292E-6,6299,-2.875,92.625
1.104775323672421E-5,6300,-3.125,92.625
,6301,-3.375,92.625
,6302,-3.625,92.625
,6303,-3.875,92.625
6.4460583851183255E-6,6304,-4.125,92.625
9.741225373990153E-6,6305,-4.375,92.625
9.199295305739254E-6,6306,-4.625,92.625
7.701013367729027E-6,6307,-4.875,92.625
9.118721606772247E-6,6308,-5.125,92.625
6.496803370712165E-6,6309,-5.375,92.625
8.941555950137927E-6,6310,-5.625,92.625
9.067262447413467E-6,6311,-5.875,92.625
9.112358314070018E-6,6312,-6.125,92.625
7.821737144674533E-6,6313,-6.375,92.625
,6314,-6.625,92.625
1.3298219733207267E-5,6315,-6.875,92.625
1.4913045464503213E-5,6316,-7.125,92.625
1.2563067732551049E-5,6317,-7.375,92.625
,6318,-7.625,92.625
,6319,-7.875,92.625
,6320,-8.125,92.625
,6321,-8.375,92.625
4.820418603906519E-6,6322,-8.625,92.625
2.762622279323886E-6,6323,-8.875,92.625
1.4275831576933152E-6,6324,-9.125,92.625
,6325,-9.375,92.625
,6326,-9.625,92.625
,6327,-9.875,92.625
,6328,-10.125,92.625
4.2444177203352254E-6,6329,-10.375,92.625
5.535320131948235E-6,6330,-10.625,92.625
3.8037876652908728E-6,6331,-10.875,92.625
6.982811981200211E-6,6332,-11.125,92.625
5.527627695099583E-6,6333,-11.375,92.625
5.862396132756548E-6,6334,-11.625,92.625
-4.745427840225241E-7,6335,-11.875,92.625
,6336,31.875,92.875
,6337,31.625,92.875
7.0277345539945776E-6,6338,31.375,92.875
9.649164209920613E-6,6339,31.125,92.875
7.396574772505567E-6,6340,30.875,92.875
8.587171839260951E-6,6341,30.625,92.875
,6342,30.375,92.875
1.586931974926598E-5,6343,30.125,92.875
-7.2615817746551175E-6,6344,29.875,92.875
,6345,29.625,92.875
1.2958864806748925E-5,6346,29.375,92.875
1.088282017455039E-5,6347,29.125,92.875
1.4829182810861663E-5,6348,28.875,92.875
3.3892827278496494E-6,6349,28.625,92.875
5.799109917944037E-6,6350,28.375,92.875
,6351,28.125,92.875
,6352,27.875,92.875
1.4961638010485719E-5,6353,27.625,92.875
2.0276219983224498E-5,6354,27.375,92.875
2.1564627977459637E-5,6355,27.125,92.875
3.205852350897784E-5,6356,26.875,92.875
3.130411215379716E-5,6357,26.625,92.875
3.653885070818855E-5,6358,26.375,92.875
2.785487802131338E-5,6359,26.125,92.875
2.4379207649141183E-5,6360,25.875,92.875
1.9500457879481858E-5,6361,25.625,92.875
1.9324769571553035E-5,6362,25.375,92.875
1.615386314990098E-5,6363,25.125,92.875
2.6242728353351363E-5,6364,24.875,92.875
2.2819815247865543E-5,6365,24.625,92.875
2.2828054951848724E-5,6366,24.375,92.875
1.543576317503535E-5,6367,24.125,92.875
1.0143088350652328E-5,6368,23.875,92.875
1.4573949095051214E-5,6369,23.625,92.875
,6370,23.375,92.875
1.4326623387633468E-5,6371,23.125,92.875
,6372,22.875,92.875
1.1824107536508234E-5,6373,22.625,92.875
1.2914493553267665E-5,6374,22.375,92.875
,6375,22.125,92.875
,6376,21.875,92.875
,6377,21.625,92.875
9.716603592584026E-6,6378,21.375,92.875
7.678443435161732E-6,6379,21.125,92.875
,6380,20.875,92.875
9.618583319091451E-6,6381,20.625,92.875
1.0414570785098083E-5,6382,20.375,92.875
7.906330745019926E-6,6383,20.125,92.875
1.0532911333068031E-5,6384,19.875,92.875
6.796049964347166E-6,6385,19.625,92.875
1.2600806054912022E-5,6386,19.375,92.875
4.251246103944461E-6,6387,19.125,92.875
1.1040573581402394E-5,6388,18.875,92.875
7.631307197157357E-6,6389,18.625,92.875
8.852896824951192E-6,6390,18.375,92.875
6.874395912774625E-6,6391,18.125,92.875
4.8790630983314425E-6,6392,17.875,92.875
8.256737027814652E-6,6393,17.625,92.875
8.75935603948713E-6,6394,17.375,92.875
1.1254400623461193E-5,6395,17.125,92.875
1.1907281626291602E-5,6396,16.875,92.875
1.1918427655076709E-5,6397,16.625,92.875
9.138494879721173E-6,6398,16.375,92.875
7.9937685417339E-6,6399,16.125,92.875
9.24915950286415E-6,6400,15.875,92.875
8.584619030880683E-6,6401,15.625,92.875
,6402,15.375,92.875
6.874283908416708E-6,6403,15.125,92.875
6.278831221357453E-6,6404,14.875,92.875
,6405,14.625,92.875
8.007081647547294E-6,6406,14.375,92.875
,6407,14.125,92.875
,6408,13.875,92.875
,6409,13.625,92.875
6.9077668015946785E-6,6410,13.375,92.875
4.051669073026462E-6,6411,13.125,92.875
1.0106621603401372E-5,6412,12.875,92.875
9.711749732871284E-6,6413,12.625,92.875
,6414,12.375,92.875
,6415,12.125,92.875
,6416,11.875,92.875
,6417,11.625,92.875
7.019035737603976E-7,6418,11.375,92.875
6.724631165738259E-6,6419,11.125,92.875
1.7673189313739603E-5,6420,10.875,92.875
,6421,10.625,92.875
,6422,10.375,92.875
,6423,10.125,92.875
,6424,9.875,92.875
-8.292385421613606E-7,6425,9.625,92.875
,6426,9.375,92.875
,6427,9.125,92.875
,6428,8.875,92.875
,6429,8.625,92.875
,6430,8.375,92.875
,6431,8.125,92.875
,6432,7.875,92.875
,6433,7.625,92.875
,6434,7.375,92.875
,6435,7.125,92.875
,6436,6.875,92.875
,6437,6.625,92.875
,6438,6.375,92.875
8.614764946774152E-6,6439,6.125,92.875
1.32706927418846E-5,6440,5.875,92.875
1.327069273664346E-5,6441,5.625,92.875
,6442,5.375,92.875
,6443,5.125,92.875
1.126605014605358E-5,6444,4.875,92.875
1.1249438699199445E-5,6445,4.625,92.875
8.362593414905456E-6,6446,4.375,92.875
1.2004949362148862E-5,6447,4.125,92.875
7.399998584827331E-6,6448,3.875,92.875
1.0673227199552236E-5,6449,3.625,92.875
9.623533065850714E-6,6450,3.375,92.875
7.812892269208056E-6,6451,3.125,92.875
1.0586341329244886E-5,6452,2.875,92.875
1.0520614349627935E-5,6453,2.625,92.875
7.669650757831545E-6,6454,2.375,92.875
1.734909585400401E-5,6455,2.125,92.875
7.576389230253896E-6,6456,1.875,92.875
8.634730511808816E-6,6457,1.625,92.875
9.18246406961392E-6,6458,1.375,92.875
5.743860494329415E-6,6459,1.125,92.875
2.8661296697532007E-6,6460,0.875,92.875
7.793679720040623E-6,6461,0.625,92.875
