first,system:index,lat,lon
-1.3864203468763275E-6,14151,14.125,139.875
9.163779530327155E-6,14152,13.875,139.875
4.212213127030861E-6,14153,13.625,139.875
6.5803422144897624E-6,14154,13.375,139.875
1.1096684636725472E-5,14155,13.125,139.875
1.1778272065331692E-5,14156,12.875,139.875
6.463987478323279E-6,14157,12.625,139.875
9.95175146781587E-6,14158,12.375,139.875
3.122991748891065E-6,14159,12.125,139.875
1.0880443807213043E-5,14160,11.875,139.875
7.950093815692147E-6,14161,11.625,139.875
9.639712892634253E-6,14162,11.375,139.875
8.125869365061127E-6,14163,11.125,139.875
1.2635830863064524E-5,14164,10.875,139.875
9.45673788753784E-6,14165,10.625,139.875
9.728048771669723E-6,14166,10.375,139.875
,14167,10.125,139.875
,14168,9.875,139.875
,14169,9.625,139.875
,14170,9.375,139.875
,14171,9.125,139.875
,14172,8.875,139.875
,14173,8.625,139.875
1.5147039743350007E-5,14174,8.375,139.875
8.411662530549135E-6,14175,8.125,139.875
,14176,7.875,139.875
,14177,7.625,139.875
,14178,7.375,139.875
,14179,7.125,139.875
,14180,6.875,139.875
8.023073994282037E-7,14181,6.625,139.875
8.023073882751686E-7,14182,6.375,139.875
,14183,6.125,139.875
,14184,5.875,139.875
,14185,5.625,139.875
,14186,5.375,139.875
,14187,5.125,139.875
,14188,4.875,139.875
,14189,4.625,139.875
,14190,4.375,139.875
,14191,4.125,139.875
5.33105585863686E-6,14192,3.875,139.875
2.5957125661423338E-6,14193,3.625,139.875
,14194,3.375,139.875
,14195,3.125,139.875
,14196,2.875,139.875
,14197,2.625,139.875
,14198,2.375,139.875
,14199,2.125,139.875
9.025147395433406E-6,14200,1.875,139.875
5.322057351038061E-9,14201,1.625,139.875
,14202,1.375,139.875
,14203,1.125,139.875
,14204,0.875,139.875
,14205,0.625,139.875
,14206,0.375,139.875
,14207,0.125,139.875
,14208,-0.125,139.875
,14209,-0.375,139.875
,14210,-0.625,139.875
,14211,-0.875,139.875
,14212,-1.125,139.875
,14213,-1.375,139.875
,14214,-1.625,139.875
2.0514120035186484E-6,14215,-1.875,139.875
-1.0300316277256332E-6,14216,-2.125,139.875
4.4025549216707055E-6,14217,-2.375,139.875
2.1766402552839547E-6,14218,-2.625,139.875
5.7437003615364765E-6,14219,-2.875,139.875
9.305535438133703E-6,14220,-3.125,139.875
1.89907895578486E-5,14221,-3.375,139.875
1.254867387892647E-5,14222,-3.625,139.875
1.2231285021947477E-5,14223,-3.875,139.875
1.2575833128657223E-5,14224,-4.125,139.875
1.5602821470051298E-5,14225,-4.375,139.875
,14226,-4.625,139.875
8.612723611270408E-6,14227,-4.875,139.875
1.966748478484774E-5,14228,-5.125,139.875
,14229,-5.375,139.875
3.95608321437227E-6,14230,-5.625,139.875
5.272551730478178E-6,14231,-5.875,139.875
9.845870840693261E-6,14232,-6.125,139.875
4.043083129217895E-6,14233,-6.375,139.875
7.214965307394735E-6,14234,-6.625,139.875
5.8754110026906135E-6,14235,-6.875,139.875
3.0771742562210575E-6,14236,-7.125,139.875
3.821635604132525E-6,14237,-7.375,139.875
6.532936028679984E-6,14238,-7.625,139.875
4.5256199877644905E-6,14239,-7.875,139.875
1.3867630838503301E-5,14240,-8.125,139.875
7.80048760855213E-6,14241,-8.375,139.875
1.0199849600920825E-5,14242,-8.625,139.875
1.2849726876202835E-5,14243,-8.875,139.875
8.161074570671619E-6,14244,-9.125,139.875
4.623667369640093E-6,14245,-9.375,139.875
7.3448304786217774E-6,14246,-9.625,139.875
7.568531057971445E-6,14247,-9.875,139.875
8.07097535952093E-6,14248,-10.125,139.875
1.009480688325139E-5,14249,-10.375,139.875
8.262069404292114E-6,14250,-10.625,139.875
4.148668564028253E-6,14251,-10.875,139.875
5.515478679707481E-6,14252,-11.125,139.875
7.639145487779314E-6,14253,-11.375,139.875
7.999589658032065E-6,14254,-11.625,139.875
4.635680061989275E-6,14255,-11.875,139.875
1.3589606764357969E-5,14256,31.875,140.125
1.2436095673708165E-5,14257,31.625,140.125
1.3544627108041009E-5,14258,31.375,140.125
1.0754449155863697E-5,14259,31.125,140.125
1.558409290997856E-5,14260,30.875,140.125
1.4419407478306773E-5,14261,30.625,140.125
1.0615819053000044E-5,14262,30.375,140.125
1.4369815469386843E-5,14263,30.125,140.125
2.658211976133598E-6,14264,29.875,140.125
1.059329814934759E-5,14265,29.625,140.125
1.589685530780884E-5,14266,29.375,140.125
1.3603439296787784E-5,14267,29.125,140.125
1.634012219789345E-5,14268,28.875,140.125
1.231673440214169E-5,14269,28.625,140.125
1.1697443039957323E-5,14270,28.375,140.125
1.1591756915489252E-5,14271,28.125,140.125
1.0673617491890724E-5,14272,27.875,140.125
1.01662518824712E-5,14273,27.625,140.125
9.277800056941368E-6,14274,27.375,140.125
1.2901913351896509E-5,14275,27.125,140.125
9.999034903716163E-6,14276,26.875,140.125
9.48329496168967E-6,14277,26.625,140.125
7.926764956249753E-6,14278,26.375,140.125
1.2378107356306422E-5,14279,26.125,140.125
1.1384595999158041E-5,14280,25.875,140.125
7.824993694848707E-6,14281,25.625,140.125
1.2108731885444341E-5,14282,25.375,140.125
1.0649294931997082E-5,14283,25.125,140.125
7.908274837255745E-6,14284,24.875,140.125
8.61510043481315E-6,14285,24.625,140.125
1.0026426105840045E-5,14286,24.375,140.125
7.618189445144585E-6,14287,24.125,140.125
1.3148482420907357E-5,14288,23.875,140.125
1.1079397672714965E-5,14289,23.625,140.125
1.2617767187051268E-5,14290,23.375,140.125
1.0848660177505997E-5,14291,23.125,140.125
1.0872040394556905E-5,14292,22.875,140.125
6.934437709039585E-6,14293,22.625,140.125
7.597351849045282E-6,14294,22.375,140.125
9.665016076541263E-6,14295,22.125,140.125
8.478963563135788E-6,14296,21.875,140.125
1.0699104794794015E-5,14297,21.625,140.125
5.222152928720326E-6,14298,21.375,140.125
1.0664059374926999E-5,14299,21.125,140.125
7.88021236915695E-6,14300,20.875,140.125
5.982892457292324E-6,14301,20.625,140.125
6.282972588359896E-6,14302,20.375,140.125
9.441215447886853E-6,14303,20.125,140.125
7.54422702053397E-6,14304,19.875,140.125
6.070117557954778E-6,14305,19.625,140.125
4.946938315339373E-6,14306,19.375,140.125
,14307,19.125,140.125
,14308,18.875,140.125
,14309,18.625,140.125
,14310,18.375,140.125
,14311,18.125,140.125
,14312,17.875,140.125
,14313,17.625,140.125
,14314,17.375,140.125
,14315,17.125,140.125
,14316,16.875,140.125
,14317,16.625,140.125
,14318,16.375,140.125
,14319,16.125,140.125
1.6364650995140598E-5,14320,15.875,140.125
1.4395364350189158E-5,14321,15.625,140.125
1.3530607241075138E-5,14322,15.375,140.125
1.678999808582844E-5,14323,15.125,140.125
,14324,14.875,140.125
,14325,14.625,140.125
-2.3166060010677987E-6,14326,14.375,140.125
9.698328497402231E-6,14327,14.125,140.125
9.760273562013587E-6,14328,13.875,140.125
,14329,13.625,140.125
9.63613145524044E-6,14330,13.375,140.125
8.050108361864541E-6,14331,13.125,140.125
1.2945580126487329E-5,14332,12.875,140.125
1.2741743081478327E-5,14333,12.625,140.125
1.1500359613902453E-5,14334,12.375,140.125
7.456685081433133E-6,14335,12.125,140.125
1.2746565852343551E-5,14336,11.875,140.125
7.969083363624908E-6,14337,11.625,140.125
7.784235613851084E-6,14338,11.375,140.125
6.454322254416244E-6,14339,11.125,140.125
1.5209238291850519E-5,14340,10.875,140.125
,14341,10.625,140.125
1.0264832813126072E-5,14342,10.375,140.125
,14343,10.125,140.125
,14344,9.875,140.125
,14345,9.625,140.125
,14346,9.375,140.125
,14347,9.125,140.125
,14348,8.875,140.125
,14349,8.625,140.125
,14350,8.375,140.125
,14351,8.125,140.125
,14352,7.875,140.125
,14353,7.625,140.125
,14354,7.375,140.125
,14355,7.125,140.125
,14356,6.875,140.125
,14357,6.625,140.125
,14358,6.375,140.125
,14359,6.125,140.125
,14360,5.875,140.125
,14361,5.625,140.125
,14362,5.375,140.125
,14363,5.125,140.125
,14364,4.875,140.125
,14365,4.625,140.125
,14366,4.375,140.125
,14367,4.125,140.125
6.778158762534739E-6,14368,3.875,140.125
-1.5859106494620605E-5,14369,3.625,140.125
,14370,3.375,140.125
,14371,3.125,140.125
,14372,2.875,140.125
,14373,2.625,140.125
,14374,2.375,140.125
,14375,2.125,140.125
,14376,1.875,140.125
,14377,1.625,140.125
,14378,1.375,140.125
,14379,1.125,140.125
,14380,0.875,140.125
,14381,0.625,140.125
,14382,0.375,140.125
,14383,0.125,140.125
,14384,-0.125,140.125
,14385,-0.375,140.125
,14386,-0.625,140.125
,14387,-0.875,140.125
,14388,-1.125,140.125
,14389,-1.375,140.125
,14390,-1.625,140.125
,14391,-1.875,140.125
,14392,-2.125,140.125
7.10893300110207E-6,14393,-2.375,140.125
1.0770872902098635E-6,14394,-2.625,140.125
-1.4251139796112169E-5,14395,-2.875,140.125
9.766986701379372E-6,14396,-3.125,140.125
1.2521543625714945E-5,14397,-3.375,140.125
1.0372016266496327E-5,14398,-3.625,140.125
1.154234287872063E-5,14399,-3.875,140.125
1.1025519423158751E-5,14400,-4.125,140.125
1.4618735904993132E-5,14401,-4.375,140.125
,14402,-4.625,140.125
,14403,-4.875,140.125
5.08922332404661E-6,14404,-5.125,140.125
9.941408130670539E-6,14405,-5.375,140.125
1.0870910268239214E-5,14406,-5.625,140.125
7.195832988746287E-6,14407,-5.875,140.125
1.3527840060583527E-5,14408,-6.125,140.125
7.679316075167772E-6,14409,-6.375,140.125
5.259709631738964E-6,14410,-6.625,140.125
6.085579109845037E-6,14411,-6.875,140.125
3.635652991585882E-6,14412,-7.125,140.125
1.033877189380989E-5,14413,-7.375,140.125
6.298440235781074E-6,14414,-7.625,140.125
4.690635571569646E-6,14415,-7.875,140.125
1.4353733246149833E-5,14416,-8.125,140.125
9.223165111009786E-6,14417,-8.375,140.125
8.468716179063673E-6,14418,-8.625,140.125
1.0748887840044853E-5,14419,-8.875,140.125
6.590139053378315E-6,14420,-9.125,140.125
6.645150077706199E-6,14421,-9.375,140.125
4.863174821322891E-6,14422,-9.625,140.125
8.54047299628413E-6,14423,-9.875,140.125
8.595987389368977E-6,14424,-10.125,140.125
6.802491179401867E-6,14425,-10.375,140.125
8.873639577810043E-6,14426,-10.625,140.125
4.348629447396304E-6,14427,-10.875,140.125
8.323236990915248E-6,14428,-11.125,140.125
6.418720763568456E-6,14429,-11.375,140.125
6.1597105085730424E-6,14430,-11.625,140.125
6.294866121693464E-6,14431,-11.875,140.125
1.275304849850463E-5,14432,31.875,140.375
1.1285623021390754E-5,14433,31.625,140.375
9.003067267924787E-6,14434,31.375,140.375
1.097919611709319E-5,14435,31.125,140.375
1.1977170151969116E-5,14436,30.875,140.375
1.339260624608068E-5,14437,30.625,140.375
1.1027648736048306E-5,14438,30.375,140.375
1.4471056341412095E-5,14439,30.125,140.375
1.3562521842182544E-5,14440,29.875,140.375
1.2620529031545147E-5,14441,29.625,140.375
1.2565214008759484E-5,14442,29.375,140.375
1.3456737202529302E-5,14443,29.125,140.375
1.254479133946835E-5,14444,28.875,140.375
1.3747933646170274E-5,14445,28.625,140.375
1.2076178925089181E-5,14446,28.375,140.375
1.2264475472614268E-5,14447,28.125,140.375
1.0613092152490962E-5,14448,27.875,140.375
8.433700424679033E-6,14449,27.625,140.375
1.4106622122915575E-5,14450,27.375,140.375
1.1386356725251444E-5,14451,27.125,140.375
7.32893248283182E-6,14452,26.875,140.375
6.0025211602950125E-6,14453,26.625,140.375
9.266146234552907E-6,14454,26.375,140.375
1.171930753928418E-5,14455,26.125,140.375
1.0474646366359538E-5,14456,25.875,140.375
1.0644103361033357E-5,14457,25.625,140.375
8.142731890769252E-6,14458,25.375,140.375
9.088984660708064E-6,14459,25.125,140.375
9.304440311076715E-6,14460,24.875,140.375
9.28138971915966E-6,14461,24.625,140.375
8.750108277630401E-6,14462,24.375,140.375
9.807090828136625E-6,14463,24.125,140.375
1.0371634499095657E-5,14464,23.875,140.375
1.0118586910269446E-5,14465,23.625,140.375
8.968191422479236E-6,14466,23.375,140.375
1.2668798604531524E-5,14467,23.125,140.375
9.571461331921729E-6,14468,22.875,140.375
8.719931092078464E-6,14469,22.625,140.375
9.424555666586249E-6,14470,22.375,140.375
8.809525831826808E-6,14471,22.125,140.375
7.385963054737933E-6,14472,21.875,140.375
8.007387515793251E-6,14473,21.625,140.375
8.547569307899047E-6,14474,21.375,140.375
1.1299287790718114E-5,14475,21.125,140.375
6.1601024196812365E-6,14476,20.875,140.375
9.11434058437447E-6,14477,20.625,140.375
6.977733391392955E-6,14478,20.375,140.375
8.972308362775127E-6,14479,20.125,140.375
6.143892130005421E-6,14480,19.875,140.375
3.7490323136037814E-6,14481,19.625,140.375
4.956593212270827E-6,14482,19.375,140.375
5.802902533911162E-6,14483,19.125,140.375
3.3855939343789355E-6,14484,18.875,140.375
,14485,18.625,140.375
,14486,18.375,140.375
,14487,18.125,140.375
,14488,17.875,140.375
,14489,17.625,140.375
,14490,17.375,140.375
,14491,17.125,140.375
,14492,16.875,140.375
,14493,16.625,140.375
,14494,16.375,140.375
,14495,16.125,140.375
1.0122152349791757E-5,14496,15.875,140.375
1.81059382198256E-5,14497,15.625,140.375
1.6614443227480726E-5,14498,15.375,140.375
1.3129424188036267E-5,14499,15.125,140.375
1.616537985347688E-5,14500,14.875,140.375
,14501,14.625,140.375
,14502,14.375,140.375
,14503,14.125,140.375
1.3632973548732252E-5,14504,13.875,140.375
,14505,13.625,140.375
8.339131911054367E-6,14506,13.375,140.375
9.271462735915432E-6,14507,13.125,140.375
8.692352313593444E-6,14508,12.875,140.375
1.4317111738192961E-5,14509,12.625,140.375
1.4994030817727462E-5,14510,12.375,140.375
7.440835634722413E-6,14511,12.125,140.375
1.113558601092328E-5,14512,11.875,140.375
9.25247901483467E-6,14513,11.625,140.375
8.17514829414065E-6,14514,11.375,140.375
6.808338749353488E-6,14515,11.125,140.375
1.2760308706327069E-5,14516,10.875,140.375
6.452152320239819E-6,14517,10.625,140.375
,14518,10.375,140.375
,14519,10.125,140.375
,14520,9.875,140.375
,14521,9.625,140.375
,14522,9.375,140.375
,14523,9.125,140.375
,14524,8.875,140.375
,14525,8.625,140.375
,14526,8.375,140.375
,14527,8.125,140.375
8.701211679061795E-6,14528,7.875,140.375
1.0739850887258891E-5,14529,7.625,140.375
,14530,7.375,140.375
,14531,7.125,140.375
,14532,6.875,140.375
,14533,6.625,140.375
,14534,6.375,140.375
,14535,6.125,140.375
,14536,5.875,140.375
,14537,5.625,140.375
,14538,5.375,140.375
,14539,5.125,140.375
,14540,4.875,140.375
,14541,4.625,140.375
,14542,4.375,140.375
,14543,4.125,140.375
,14544,3.875,140.375
,14545,3.625,140.375
,14546,3.375,140.375
,14547,3.125,140.375
,14548,2.875,140.375
,14549,2.625,140.375
,14550,2.375,140.375
8.701402249748945E-6,14551,2.125,140.375
8.701402273677909E-6,14552,1.875,140.375
,14553,1.625,140.375
,14554,1.375,140.375
,14555,1.125,140.375
,14556,0.875,140.375
,14557,0.625,140.375
,14558,0.375,140.375
,14559,0.125,140.375
,14560,-0.125,140.375
,14561,-0.375,140.375
,14562,-0.625,140.375
,14563,-0.875,140.375
,14564,-1.125,140.375
,14565,-1.375,140.375
,14566,-1.625,140.375
,14567,-1.875,140.375
,14568,-2.125,140.375
8.042338828822254E-6,14569,-2.375,140.375
1.4452880797726025E-5,14570,-2.625,140.375
1.3410530254544483E-5,14571,-2.875,140.375
8.743061042312712E-6,14572,-3.125,140.375
1.2352938193721337E-5,14573,-3.375,140.375
1.7304686338321936E-5,14574,-3.625,140.375
6.8949083720114105E-6,14575,-3.875,140.375
1.1131893114089914E-5,14576,-4.125,140.375
1.0507889000914717E-5,14577,-4.375,140.375
,14578,-4.625,140.375
,14579,-4.875,140.375
,14580,-5.125,140.375
1.068537392904927E-5,14581,-5.375,140.375
9.452245532412392E-6,14582,-5.625,140.375
,14583,-5.875,140.375
4.1883120697445283E-7,14584,-6.125,140.375
6.3591602962845455E-6,14585,-6.375,140.375
4.4153392815377715E-6,14586,-6.625,140.375
4.183524243948673E-6,14587,-6.875,140.375
8.017782471381356E-6,14588,-7.125,140.375
8.34127460667813E-6,14589,-7.375,140.375
5.128809233973165E-6,14590,-7.625,140.375
2.9918398698159616E-6,14591,-7.875,140.375
8.332674787468823E-6,14592,-8.125,140.375
5.7819196493186725E-6,14593,-8.375,140.375
8.566757911135772E-6,14594,-8.625,140.375
,14595,-8.875,140.375
4.694020075483587E-6,14596,-9.125,140.375
4.3946894250350796E-6,14597,-9.375,140.375
5.331109953316942E-6,14598,-9.625,140.375
7.14941649355261E-6,14599,-9.875,140.375
4.993939220541648E-6,14600,-10.125,140.375
7.774539826513945E-6,14601,-10.375,140.375
8.717614596511824E-6,14602,-10.625,140.375
5.439217379080579E-6,14603,-10.875,140.375
3.929265323865237E-6,14604,-11.125,140.375
6.188751206554996E-6,14605,-11.375,140.375
6.697029031267224E-6,14606,-11.625,140.375
4.4676283121158305E-6,14607,-11.875,140.375
1.322808014944423E-5,14608,31.875,140.625
1.2814431066951209E-5,14609,31.625,140.625
1.0434802983645703E-5,14610,31.375,140.625
9.544264203487867E-6,14611,31.125,140.625
1.0457330644199244E-5,14612,30.875,140.625
1.0424807847003997E-5,14613,30.625,140.625
1.2933175677764758E-5,14614,30.375,140.625
1.232152709385311E-5,14615,30.125,140.625
1.024641497432627E-5,14616,29.875,140.625
1.2257119049122455E-5,14617,29.625,140.625
1.239557530211007E-5,14618,29.375,140.625
1.5497937717279057E-5,14619,29.125,140.625
8.331811895537337E-6,14620,28.875,140.625
9.403933711532655E-6,14621,28.625,140.625
1.1288724464134668E-5,14622,28.375,140.625
1.3524517972476325E-5,14623,28.125,140.625
9.59234155999118E-6,14624,27.875,140.625
1.0327971174626133E-5,14625,27.625,140.625
1.3181865252783636E-5,14626,27.375,140.625
1.235822890164027E-5,14627,27.125,140.625
7.2767153376333E-6,14628,26.875,140.625
9.633186971805235E-6,14629,26.625,140.625
9.777006811038041E-6,14630,26.375,140.625
1.0911138826809919E-5,14631,26.125,140.625
1.037038715731794E-5,14632,25.875,140.625
6.068046463550705E-6,14633,25.625,140.625
1.0039900766033064E-5,14634,25.375,140.625
7.589031934479458E-6,14635,25.125,140.625
1.3097839418001151E-5,14636,24.875,140.625
1.059786095941064E-5,14637,24.625,140.625
1.0585915207661747E-5,14638,24.375,140.625
1.1823578462433683E-5,14639,24.125,140.625
7.819598942517547E-6,14640,23.875,140.625
1.1038585239533511E-5,14641,23.625,140.625
1.0063663664553114E-5,14642,23.375,140.625
1.0648623644283625E-5,14643,23.125,140.625
1.1384407293612656E-5,14644,22.875,140.625
9.244082419665153E-6,14645,22.625,140.625
6.47876191892012E-6,14646,22.375,140.625
5.393398254454798E-6,14647,22.125,140.625
8.909185977216895E-6,14648,21.875,140.625
1.1928595982048189E-5,14649,21.625,140.625
9.712104871666128E-6,14650,21.375,140.625
9.574575940307055E-6,14651,21.125,140.625
1.1613778873249812E-5,14652,20.875,140.625
6.798228926843005E-6,14653,20.625,140.625
5.033855471622066E-6,14654,20.375,140.625
5.427916780337429E-6,14655,20.125,140.625
9.405740939961462E-6,14656,19.875,140.625
7.636371718501543E-6,14657,19.625,140.625
6.400610977677316E-6,14658,19.375,140.625
,14659,19.125,140.625
,14660,18.875,140.625
,14661,18.625,140.625
,14662,18.375,140.625
,14663,18.125,140.625
,14664,17.875,140.625
,14665,17.625,140.625
,14666,17.375,140.625
,14667,17.125,140.625
,14668,16.875,140.625
,14669,16.625,140.625
,14670,16.375,140.625
,14671,16.125,140.625
1.6890336411728636E-5,14672,15.875,140.625
1.5036586650347417E-5,14673,15.625,140.625
1.4559652628184302E-5,14674,15.375,140.625
1.2625753278871744E-5,14675,15.125,140.625
2.127357016680358E-5,14676,14.875,140.625
,14677,14.625,140.625
,14678,14.375,140.625
,14679,14.125,140.625
5.100017421626263E-6,14680,13.875,140.625
1.3111547098300117E-5,14681,13.625,140.625
9.740451141755424E-6,14682,13.375,140.625
1.4748521662907782E-5,14683,13.125,140.625
,14684,12.875,140.625
3.291833194170903E-6,14685,12.625,140.625
1.0659522143924462E-5,14686,12.375,140.625
8.065677323974802E-6,14687,12.125,140.625
7.78970478055301E-6,14688,11.875,140.625
1.0959852638584902E-5,14689,11.625,140.625
,14690,11.375,140.625
,14691,11.125,140.625
,14692,10.875,140.625
,14693,10.625,140.625
1.0512353715103835E-5,14694,10.375,140.625
1.0070731345837652E-5,14695,10.125,140.625
,14696,9.875,140.625
,14697,9.625,140.625
,14698,9.375,140.625
,14699,9.125,140.625
,14700,8.875,140.625
,14701,8.625,140.625
,14702,8.375,140.625
,14703,8.125,140.625
6.199005753998656E-6,14704,7.875,140.625
7.022609716262656E-6,14705,7.625,140.625
4.396747681734832E-6,14706,7.375,140.625
1.1245480773262166E-5,14707,7.125,140.625
,14708,6.875,140.625
,14709,6.625,140.625
,14710,6.375,140.625
,14711,6.125,140.625
,14712,5.875,140.625
,14713,5.625,140.625
,14714,5.375,140.625
,14715,5.125,140.625
,14716,4.875,140.625
,14717,4.625,140.625
,14718,4.375,140.625
,14719,4.125,140.625
-1.0402492126067499E-5,14720,3.875,140.625
,14721,3.625,140.625
,14722,3.375,140.625
,14723,3.125,140.625
,14724,2.875,140.625
,14725,2.625,140.625
,14726,2.375,140.625
,14727,2.125,140.625
,14728,1.875,140.625
,14729,1.625,140.625
,14730,1.375,140.625
,14731,1.125,140.625
,14732,0.875,140.625
,14733,0.625,140.625
,14734,0.375,140.625
,14735,0.125,140.625
,14736,-0.125,140.625
,14737,-0.375,140.625
,14738,-0.625,140.625
,14739,-0.875,140.625
,14740,-1.125,140.625
,14741,-1.375,140.625
,14742,-1.625,140.625
,14743,-1.875,140.625
,14744,-2.125,140.625
,14745,-2.375,140.625
1.6696014403684802E-5,14746,-2.625,140.625
1.2809429576859164E-5,14747,-2.875,140.625
,14748,-3.125,140.625
5.086201958092991E-6,14749,-3.375,140.625
1.1735137135218652E-5,14750,-3.625,140.625
8.226589519182184E-6,14751,-3.875,140.625
1.0725438822390282E-5,14752,-4.125,140.625
1.7643129360212226E-5,14753,-4.375,140.625
,14754,-4.625,140.625
,14755,-4.875,140.625
9.570739050966075E-6,14756,-5.125,140.625
1.5430604674529767E-5,14757,-5.375,140.625
1.5004573124525937E-5,14758,-5.625,140.625
9.12130328091006E-6,14759,-5.875,140.625
1.0201490426034316E-5,14760,-6.125,140.625
2.1639301145927654E-6,14761,-6.375,140.625
2.1913585670159963E-6,14762,-6.625,140.625
5.139599139714335E-6,14763,-6.875,140.625
2.9614929970067016E-6,14764,-7.125,140.625
3.4637059331926727E-6,14765,-7.375,140.625
4.695743258755993E-6,14766,-7.625,140.625
4.5765251357946215E-6,14767,-7.875,140.625
6.225278856254201E-6,14768,-8.125,140.625
7.346005427094786E-6,14769,-8.375,140.625
1.996899911199516E-5,14770,-8.625,140.625
1.3560027318580131E-5,14771,-8.875,140.625
,14772,-9.125,140.625
1.0411574936737193E-5,14773,-9.375,140.625
4.694241033942129E-6,14774,-9.625,140.625
5.09545222675894E-6,14775,-9.875,140.625
3.7115291939826453E-6,14776,-10.125,140.625
5.376767183983963E-6,14777,-10.375,140.625
5.5162007057299045E-6,14778,-10.625,140.625
4.1996323856445375E-6,14779,-10.875,140.625
4.454879099841013E-6,14780,-11.125,140.625
5.034852755589468E-6,14781,-11.375,140.625
6.407483182120842E-6,14782,-11.625,140.625
6.410621591810867E-6,14783,-11.875,140.625
1.3220617576745845E-5,14784,31.875,140.875
9.230477814637772E-6,14785,31.625,140.875
7.355111578981985E-6,14786,31.375,140.875
7.637021414736974E-6,14787,31.125,140.875
7.390384639363254E-6,14788,30.875,140.875
9.612591116038956E-6,14789,30.625,140.875
1.1300931523538343E-5,14790,30.375,140.875
1.3757224926522915E-5,14791,30.125,140.875
8.46426349853332E-6,14792,29.875,140.875
9.618336613575235E-6,14793,29.625,140.875
1.1650293197796486E-5,14794,29.375,140.875
1.1738360750813553E-5,14795,29.125,140.875
8.334370847285303E-6,14796,28.875,140.875
1.1508475009958698E-5,14797,28.625,140.875
1.1199663941771656E-5,14798,28.375,140.875
1.1516814781270171E-5,14799,28.125,140.875
1.05454551721718E-5,14800,27.875,140.875
1.2907757424229548E-5,14801,27.625,140.875
1.2150513426427398E-5,14802,27.375,140.875
1.0104823085406198E-5,14803,27.125,140.875
8.430469130793788E-6,14804,26.875,140.875
1.0163269056606043E-5,14805,26.625,140.875
1.07675188351963E-5,14806,26.375,140.875
1.1260401706804794E-5,14807,26.125,140.875
1.1270330529806643E-5,14808,25.875,140.875
8.791120421834703E-6,14809,25.625,140.875
1.8732991415310033E-5,14810,25.375,140.875
6.332102223007663E-6,14811,25.125,140.875
6.772787903441929E-6,14812,24.875,140.875
6.962267753466162E-6,14813,24.625,140.875
8.820847618370117E-6,14814,24.375,140.875
1.1538494167670335E-5,14815,24.125,140.875
1.227826406937351E-5,14816,23.875,140.875
1.3189928601195282E-5,14817,23.625,140.875
1.1820773581045206E-5,14818,23.375,140.875
1.086723051757594E-5,14819,23.125,140.875
1.0546508231759944E-5,14820,22.875,140.875
9.074063390851824E-6,14821,22.625,140.875
8.364019723967275E-6,14822,22.375,140.875
8.806054302476454E-6,14823,22.125,140.875
7.70543929554173E-6,14824,21.875,140.875
5.684125993980521E-6,14825,21.625,140.875
8.990346272857464E-6,14826,21.375,140.875
6.658476237518123E-6,14827,21.125,140.875
8.79475920445695E-6,14828,20.875,140.875
6.096879005501548E-6,14829,20.625,140.875
8.673542092174309E-6,14830,20.375,140.875
6.838672068707017E-6,14831,20.125,140.875
8.28938076906327E-6,14832,19.875,140.875
7.843772034251362E-6,14833,19.625,140.875
,14834,19.375,140.875
,14835,19.125,140.875
,14836,18.875,140.875
,14837,18.625,140.875
,14838,18.375,140.875
,14839,18.125,140.875
,14840,17.875,140.875
,14841,17.625,140.875
,14842,17.375,140.875
,14843,17.125,140.875
,14844,16.875,140.875
,14845,16.625,140.875
,14846,16.375,140.875
,14847,16.125,140.875
,14848,15.875,140.875
1.2691198113681882E-5,14849,15.625,140.875
1.3873394055378305E-5,14850,15.375,140.875
8.829305141260202E-6,14851,15.125,140.875
1.66792319487059E-5,14852,14.875,140.875
,14853,14.625,140.875
,14854,14.375,140.875
,14855,14.125,140.875
,14856,13.875,140.875
,14857,13.625,140.875
,14858,13.375,140.875
3.7385944168657347E-6,14859,13.125,140.875
,14860,12.875,140.875
,14861,12.625,140.875
,14862,12.375,140.875
,14863,12.125,140.875
,14864,11.875,140.875
,14865,11.625,140.875
,14866,11.375,140.875
,14867,11.125,140.875
,14868,10.875,140.875
,14869,10.625,140.875
,14870,10.375,140.875
9.366368933555048E-6,14871,10.125,140.875
,14872,9.875,140.875
,14873,9.625,140.875
,14874,9.375,140.875
,14875,9.125,140.875
,14876,8.875,140.875
,14877,8.625,140.875
,14878,8.375,140.875
6.06436062685473E-6,14879,8.125,140.875
1.3273752650735764E-5,14880,7.875,140.875
8.369309609477246E-6,14881,7.625,140.875
1.0811538310013351E-5,14882,7.375,140.875
3.855564572642925E-6,14883,7.125,140.875
,14884,6.875,140.875
,14885,6.625,140.875
,14886,6.375,140.875
,14887,6.125,140.875
,14888,5.875,140.875
,14889,5.625,140.875
,14890,5.375,140.875
,14891,5.125,140.875
,14892,4.875,140.875
,14893,4.625,140.875
,14894,4.375,140.875
,14895,4.125,140.875
1.8763425893782167E-6,14896,3.875,140.875
,14897,3.625,140.875
,14898,3.375,140.875
,14899,3.125,140.875
,14900,2.875,140.875
,14901,2.625,140.875
,14902,2.375,140.875
,14903,2.125,140.875
,14904,1.875,140.875
,14905,1.625,140.875
,14906,1.375,140.875
,14907,1.125,140.875
,14908,0.875,140.875
,14909,0.625,140.875
