first,system:index,lat,lon
6.832478180554749E-6,16255,16.125,142.875
7.912388336095236E-6,16256,15.875,142.875
9.772871626643275E-6,16257,15.625,142.875
7.3919291839992016E-6,16258,15.375,142.875
1.0896979457861046E-5,16259,15.125,142.875
9.173068138345897E-6,16260,14.875,142.875
4.850773756793686E-6,16261,14.625,142.875
8.809139366027214E-6,16262,14.375,142.875
5.84042270518372E-6,16263,14.125,142.875
1.0697292691056035E-5,16264,13.875,142.875
8.3194672401942E-6,16265,13.625,142.875
7.352165771243354E-6,16266,13.375,142.875
8.155430885431353E-6,16267,13.125,142.875
8.56514749658256E-6,16268,12.875,142.875
8.27285580348861E-6,16269,12.625,142.875
6.625866892856071E-6,16270,12.375,142.875
6.9794368790714465E-6,16271,12.125,142.875
8.196631048100226E-6,16272,11.875,142.875
6.379219230567766E-6,16273,11.625,142.875
6.191765801076515E-6,16274,11.375,142.875
5.918233037445514E-6,16275,11.125,142.875
5.068383149908773E-6,16276,10.875,142.875
4.4318832797092655E-6,16277,10.625,142.875
5.436294612950579E-6,16278,10.375,142.875
6.508852377311629E-6,16279,10.125,142.875
5.572822906818086E-6,16280,9.875,142.875
5.768311306817301E-6,16281,9.625,142.875
4.30133863979571E-6,16282,9.375,142.875
3.67430741339294E-6,16283,9.125,142.875
5.848775018640464E-6,16284,8.875,142.875
6.860906853262215E-6,16285,8.625,142.875
5.937602358969301E-6,16286,8.375,142.875
5.142194274600836E-6,16287,8.125,142.875
4.858282582896748E-6,16288,7.875,142.875
-8.34047172919056E-7,16289,7.625,142.875
2.7722039286619493E-7,16290,7.375,142.875
3.0499104557262297E-6,16291,7.125,142.875
3.1670645564913192E-6,16292,6.875,142.875
9.036552880461121E-7,16293,6.625,142.875
5.059975884057573E-6,16294,6.375,142.875
1.177242107564109E-6,16295,6.125,142.875
1.1672359966755043E-6,16296,5.875,142.875
4.625079442511576E-6,16297,5.625,142.875
2.9156397482296635E-6,16298,5.375,142.875
5.290680065209374E-6,16299,5.125,142.875
5.870964284752943E-6,16300,4.875,142.875
3.3182440403553934E-6,16301,4.625,142.875
4.433766737654082E-6,16302,4.375,142.875
4.0324604565615986E-6,16303,4.125,142.875
3.7563109083187988E-6,16304,3.875,142.875
6.223370157402401E-6,16305,3.625,142.875
4.416129912047436E-6,16306,3.375,142.875
3.505639040067623E-6,16307,3.125,142.875
5.214881044935664E-6,16308,2.875,142.875
7.614038976286735E-6,16309,2.625,142.875
5.562670649824151E-6,16310,2.375,142.875
3.972896225698546E-6,16311,2.125,142.875
6.375797565246534E-6,16312,1.875,142.875
2.949436891298105E-6,16313,1.625,142.875
1.5281543496820256E-6,16314,1.375,142.875
2.272109288633937E-6,16315,1.125,142.875
1.4247183302171004E-6,16316,0.875,142.875
6.590294889331487E-6,16317,0.625,142.875
,16318,0.375,142.875
,16319,0.125,142.875
-1.8285844198876466E-6,16320,-0.125,142.875
,16321,-0.375,142.875
,16322,-0.625,142.875
4.843196471210025E-6,16323,-0.875,142.875
-4.838045543886357E-7,16324,-1.125,142.875
3.1866711629898314E-6,16325,-1.375,142.875
-1.708990456049998E-6,16326,-1.625,142.875
3.3469278835994085E-6,16327,-1.875,142.875
3.2473187970281208E-6,16328,-2.125,142.875
1.8160741599042626E-6,16329,-2.375,142.875
3.489078135398213E-6,16330,-2.625,142.875
3.126515746560753E-6,16331,-2.875,142.875
3.795187319211118E-6,16332,-3.125,142.875
4.094673910517571E-6,16333,-3.375,142.875
4.574150110536437E-6,16334,-3.625,142.875
6.152928696194946E-6,16335,-3.875,142.875
,16336,-4.125,142.875
7.73494594833816E-6,16337,-4.375,142.875
4.231485919602514E-6,16338,-4.625,142.875
5.227455261115767E-6,16339,-4.875,142.875
7.778842629158901E-7,16340,-5.125,142.875
,16341,-5.375,142.875
8.896839854393925E-6,16342,-5.625,142.875
1.0956133337458596E-5,16343,-5.875,142.875
,16344,-6.125,142.875
,16345,-6.375,142.875
,16346,-6.625,142.875
,16347,-6.875,142.875
,16348,-7.125,142.875
,16349,-7.375,142.875
1.2562534266180592E-6,16350,-7.625,142.875
5.69519764713678E-6,16351,-7.875,142.875
,16352,-8.125,142.875
,16353,-8.375,142.875
,16354,-8.625,142.875
,16355,-8.875,142.875
,16356,-9.125,142.875
,16357,-9.375,142.875
,16358,-9.625,142.875
,16359,-9.875,142.875
,16360,-10.125,142.875
,16361,-10.375,142.875
,16362,-10.625,142.875
,16363,-10.875,142.875
,16364,-11.125,142.875
,16365,-11.375,142.875
,16366,-11.625,142.875
,16367,-11.875,142.875
2.238644280571635E-5,16368,31.875,143.125
,16369,31.625,143.125
,16370,31.375,143.125
,16371,31.125,143.125
,16372,30.875,143.125
,16373,30.625,143.125
,16374,30.375,143.125
,16375,30.125,143.125
,16376,29.875,143.125
,16377,29.625,143.125
,16378,29.375,143.125
,16379,29.125,143.125
,16380,28.875,143.125
,16381,28.625,143.125
,16382,28.375,143.125
,16383,28.125,143.125
,16384,27.875,143.125
1.0149655281566083E-5,16385,27.625,143.125
1.0149655281566083E-5,16386,27.375,143.125
8.548134604101384E-6,16387,27.125,143.125
1.4511480619159055E-5,16388,26.875,143.125
,16389,26.625,143.125
,16390,26.375,143.125
,16391,26.125,143.125
,16392,25.875,143.125
,16393,25.625,143.125
,16394,25.375,143.125
,16395,25.125,143.125
,16396,24.875,143.125
,16397,24.625,143.125
,16398,24.375,143.125
,16399,24.125,143.125
1.4984384046671329E-5,16400,23.875,143.125
,16401,23.625,143.125
1.588144879441153E-5,16402,23.375,143.125
,16403,23.125,143.125
9.23890696798938E-6,16404,22.875,143.125
1.6308628976806694E-5,16405,22.625,143.125
1.218729053472449E-5,16406,22.375,143.125
1.5077444250315921E-5,16407,22.125,143.125
1.2678472590639387E-5,16408,21.875,143.125
1.270676486331747E-5,16409,21.625,143.125
8.877085860168825E-6,16410,21.375,143.125
1.2304102000511532E-5,16411,21.125,143.125
1.2246632031892505E-5,16412,20.875,143.125
1.265034918938001E-5,16413,20.625,143.125
1.4706547059711241E-5,16414,20.375,143.125
1.2130274644769435E-5,16415,20.125,143.125
1.0921610590802014E-5,16416,19.875,143.125
1.3514045070627885E-5,16417,19.625,143.125
1.177818280548324E-5,16418,19.375,143.125
1.0091080920872905E-5,16419,19.125,143.125
9.070250199096082E-6,16420,18.875,143.125
6.849288409019707E-6,16421,18.625,143.125
6.248142103292821E-6,16422,18.375,143.125
5.903586165927098E-6,16423,18.125,143.125
6.2682517674163775E-6,16424,17.875,143.125
6.582533393556124E-6,16425,17.625,143.125
6.972569221198111E-6,16426,17.375,143.125
6.445202952826772E-6,16427,17.125,143.125
5.8960779082089496E-6,16428,16.875,143.125
6.764595223022977E-6,16429,16.625,143.125
7.237731115794432E-6,16430,16.375,143.125
8.44266417770049E-6,16431,16.125,143.125
7.312993183835021E-6,16432,15.875,143.125
9.717578331362682E-6,16433,15.625,143.125
9.57182075527033E-6,16434,15.375,143.125
9.262381435620447E-6,16435,15.125,143.125
8.179673854805935E-6,16436,14.875,143.125
6.4392828129836045E-6,16437,14.625,143.125
9.868218109434477E-6,16438,14.375,143.125
7.0809315303069386E-6,16439,14.125,143.125
8.885034711008782E-6,16440,13.875,143.125
7.764178035033007E-6,16441,13.625,143.125
8.073354825534755E-6,16442,13.375,143.125
6.2406739406255645E-6,16443,13.125,143.125
8.976849235703656E-6,16444,12.875,143.125
8.490510085356008E-6,16445,12.625,143.125
7.917737331545363E-6,16446,12.375,143.125
7.1181796213740645E-6,16447,12.125,143.125
4.669477486881747E-6,16448,11.875,143.125
7.934475236704047E-6,16449,11.625,143.125
7.520428348966273E-6,16450,11.375,143.125
5.2479286162440884E-6,16451,11.125,143.125
5.6002758649276824E-6,16452,10.875,143.125
5.570723211056812E-6,16453,10.625,143.125
5.620024049429171E-6,16454,10.375,143.125
5.327643209047731E-6,16455,10.125,143.125
3.001486184871263E-6,16456,9.875,143.125
4.309226387848487E-6,16457,9.625,143.125
6.792161536349571E-6,16458,9.375,143.125
5.910301718660358E-6,16459,9.125,143.125
2.598268677032209E-6,16460,8.875,143.125
5.1314977046288864E-6,16461,8.625,143.125
5.881762057722238E-6,16462,8.375,143.125
5.3619375175101475E-6,16463,8.125,143.125
6.535750169542442E-7,16464,7.875,143.125
1.3740540536980976E-6,16465,7.625,143.125
3.917147364332612E-6,16466,7.375,143.125
3.763593800784233E-6,16467,7.125,143.125
4.658214542684035E-6,16468,6.875,143.125
2.4530198497257594E-6,16469,6.625,143.125
2.4774927900065953E-6,16470,6.375,143.125
2.7188426944325694E-7,16471,6.125,143.125
3.820645463834663E-6,16472,5.875,143.125
5.056724090492683E-6,16473,5.625,143.125
3.4588114242589386E-6,16474,5.375,143.125
1.5844133298301003E-6,16475,5.125,143.125
3.8035966777130586E-6,16476,4.875,143.125
3.6994507894447474E-6,16477,4.625,143.125
2.048920728106613E-6,16478,4.375,143.125
2.6893077471179824E-6,16479,4.125,143.125
3.240964141716061E-6,16480,3.875,143.125
1.673289040574537E-6,16481,3.625,143.125
2.3097782502665668E-6,16482,3.375,143.125
2.3783225001870876E-6,16483,3.125,143.125
3.4689074481437854E-6,16484,2.875,143.125
3.896742738345106E-6,16485,2.625,143.125
2.909593398316007E-6,16486,2.375,143.125
5.987033672153063E-6,16487,2.125,143.125
5.998018758482582E-6,16488,1.875,143.125
3.1097433558101077E-6,16489,1.625,143.125
1.8123580027339258E-6,16490,1.375,143.125
-4.343294750183357E-7,16491,1.125,143.125
3.1602314342312503E-6,16492,0.875,143.125
8.733078949043018E-7,16493,0.625,143.125
3.0461391553628063E-7,16494,0.375,143.125
-2.458258648470463E-8,16495,0.125,143.125
5.455080299177687E-6,16496,-0.125,143.125
-8.421035497406619E-7,16497,-0.375,143.125
,16498,-0.625,143.125
-7.003810421959557E-6,16499,-0.875,143.125
-2.435162644702224E-6,16500,-1.125,143.125
3.3958275040089963E-6,16501,-1.375,143.125
8.807682371031364E-6,16502,-1.625,143.125
5.978364757614081E-6,16503,-1.875,143.125
4.453347089384269E-6,16504,-2.125,143.125
5.471487377648113E-6,16505,-2.375,143.125
4.16598230128228E-6,16506,-2.625,143.125
-3.992169980998455E-6,16507,-2.875,143.125
2.4714136875745826E-6,16508,-3.125,143.125
3.5372609996000734E-6,16509,-3.375,143.125
4.135517176668132E-6,16510,-3.625,143.125
-2.971732269602137E-7,16511,-3.875,143.125
-5.741638230829819E-7,16512,-4.125,143.125
5.599067970336976E-6,16513,-4.375,143.125
4.4971186706023114E-6,16514,-4.625,143.125
2.6533315857631336E-7,16515,-4.875,143.125
1.3445594703680195E-6,16516,-5.125,143.125
6.422513513886988E-6,16517,-5.375,143.125
,16518,-5.625,143.125
5.59786121812067E-6,16519,-5.875,143.125
5.580423021456227E-6,16520,-6.125,143.125
,16521,-6.375,143.125
,16522,-6.625,143.125
,16523,-6.875,143.125
,16524,-7.125,143.125
1.883844475969454E-7,16525,-7.375,143.125
8.516353679921965E-6,16526,-7.625,143.125
4.25956750405021E-6,16527,-7.875,143.125
7.6081482802692335E-6,16528,-8.125,143.125
7.6081482802692335E-6,16529,-8.375,143.125
,16530,-8.625,143.125
,16531,-8.875,143.125
,16532,-9.125,143.125
,16533,-9.375,143.125
,16534,-9.625,143.125
,16535,-9.875,143.125
,16536,-10.125,143.125
,16537,-10.375,143.125
5.818079913232198E-6,16538,-10.625,143.125
1.6503538063261658E-5,16539,-10.875,143.125
,16540,-11.125,143.125
,16541,-11.375,143.125
,16542,-11.625,143.125
,16543,-11.875,143.125
,16544,31.875,143.375
,16545,31.625,143.375
,16546,31.375,143.375
,16547,31.125,143.375
,16548,30.875,143.375
,16549,30.625,143.375
,16550,30.375,143.375
,16551,30.125,143.375
,16552,29.875,143.375
,16553,29.625,143.375
,16554,29.375,143.375
,16555,29.125,143.375
,16556,28.875,143.375
,16557,28.625,143.375
,16558,28.375,143.375
,16559,28.125,143.375
,16560,27.875,143.375
,16561,27.625,143.375
,16562,27.375,143.375
1.577688271936495E-5,16563,27.125,143.375
,16564,26.875,143.375
,16565,26.625,143.375
,16566,26.375,143.375
,16567,26.125,143.375
,16568,25.875,143.375
,16569,25.625,143.375
,16570,25.375,143.375
,16571,25.125,143.375
,16572,24.875,143.375
,16573,24.625,143.375
,16574,24.375,143.375
,16575,24.125,143.375
1.7187831878630047E-5,16576,23.875,143.375
1.4015476485260873E-5,16577,23.625,143.375
1.13414043759449E-5,16578,23.375,143.375
2.0317612481368952E-5,16579,23.125,143.375
,16580,22.875,143.375
1.0366141115217061E-5,16581,22.625,143.375
8.40985792927436E-6,16582,22.375,143.375
1.411089081512707E-5,16583,22.125,143.375
9.307520477418567E-6,16584,21.875,143.375
1.1797754870399078E-5,16585,21.625,143.375
1.4422831827762963E-5,16586,21.375,143.375
1.1816856787980317E-5,16587,21.125,143.375
1.3557910435321092E-5,16588,20.875,143.375
1.2281320840233192E-5,16589,20.625,143.375
1.1367611339585344E-5,16590,20.375,143.375
1.055227492818702E-5,16591,20.125,143.375
1.1759190713427378E-5,16592,19.875,143.375
1.250108851763918E-5,16593,19.625,143.375
1.2784471972491896E-5,16594,19.375,143.375
8.678595289435652E-6,16595,19.125,143.375
1.159637856906949E-5,16596,18.875,143.375
6.5863238372052555E-6,16597,18.625,143.375
5.847879377771222E-6,16598,18.375,143.375
5.228097138461496E-6,16599,18.125,143.375
4.8200062581902945E-6,16600,17.875,143.375
4.124174743027791E-6,16601,17.625,143.375
6.35227702502249E-6,16602,17.375,143.375
7.827192128445775E-6,16603,17.125,143.375
7.94886689070635E-6,16604,16.875,143.375
6.698344814747995E-6,16605,16.625,143.375
6.881294447539506E-6,16606,16.375,143.375
9.549258437781246E-6,16607,16.125,143.375
8.19275688912625E-6,16608,15.875,143.375
1.020821484431711E-5,16609,15.625,143.375
8.65222176731881E-6,16610,15.375,143.375
9.763812333074992E-6,16611,15.125,143.375
6.839106683534909E-6,16612,14.875,143.375
6.5356682341375816E-6,16613,14.625,143.375
8.404272457840155E-6,16614,14.375,143.375
8.072860851255528E-6,16615,14.125,143.375
9.65984409295919E-6,16616,13.875,143.375
1.106919442273191E-5,16617,13.625,143.375
6.943289326267854E-6,16618,13.375,143.375
9.023665824363653E-6,16619,13.125,143.375
9.370227190366599E-6,16620,12.875,143.375
1.0123804743742802E-5,16621,12.625,143.375
8.143385691109636E-6,16622,12.375,143.375
6.71154241374481E-6,16623,12.125,143.375
7.033213340810325E-6,16624,11.875,143.375
7.4647093462340815E-6,16625,11.625,143.375
8.200972817087788E-6,16626,11.375,143.375
5.1631717684061625E-6,16627,11.125,143.375
3.987199886311316E-6,16628,10.875,143.375
6.068753710597026E-6,16629,10.625,143.375
4.7327803624040774E-6,16630,10.375,143.375
5.480774430683182E-6,16631,10.125,143.375
7.281626720977914E-6,16632,9.875,143.375
4.674499915241039E-6,16633,9.625,143.375
8.751853577386475E-6,16634,9.375,143.375
9.889385445227966E-6,16635,9.125,143.375
5.160423239598431E-6,16636,8.875,143.375
6.751386999883742E-6,16637,8.625,143.375
4.002528749010493E-6,16638,8.375,143.375
5.996051800778144E-6,16639,8.125,143.375
5.124335786887077E-6,16640,7.875,143.375
4.470016573387205E-6,16641,7.625,143.375
3.2844693891180153E-6,16642,7.375,143.375
1.4406936546610955E-6,16643,7.125,143.375
4.101253286024829E-6,16644,6.875,143.375
1.7931034151154254E-6,16645,6.625,143.375
9.86944836785061E-7,16646,6.375,143.375
2.757834035708563E-6,16647,6.125,143.375
4.417475446662749E-6,16648,5.875,143.375
4.112589196327793E-6,16649,5.625,143.375
3.1611552993516754E-6,16650,5.375,143.375
2.0996636716468435E-6,16651,5.125,143.375
3.6520937165937483E-6,16652,4.875,143.375
3.4551846977121186E-6,16653,4.625,143.375
3.101409647965057E-6,16654,4.375,143.375
3.4454506925046264E-6,16655,4.125,143.375
2.9164086168903757E-6,16656,3.875,143.375
6.011255899429721E-6,16657,3.625,143.375
3.187588880201827E-6,16658,3.375,143.375
5.436187666592343E-6,16659,3.125,143.375
4.205896543512307E-6,16660,2.875,143.375
6.609679495403939E-7,16661,2.625,143.375
2.7447392759190447E-6,16662,2.375,143.375
4.961666589623427E-6,16663,2.125,143.375
4.372192242930275E-6,16664,1.875,143.375
2.2868164200205953E-6,16665,1.625,143.375
1.5052983798778488E-6,16666,1.375,143.375
2.9874977526359664E-6,16667,1.125,143.375
2.5691747514599837E-6,16668,0.875,143.375
3.7831975506271087E-6,16669,0.625,143.375
1.381636444459446E-6,16670,0.375,143.375
2.8716938136753583E-6,16671,0.125,143.375
2.2633924872186727E-6,16672,-0.125,143.375
-9.429911583392642E-7,16673,-0.375,143.375
,16674,-0.625,143.375
5.914597756621114E-6,16675,-0.875,143.375
8.474653020582698E-7,16676,-1.125,143.375
2.58174132916957E-6,16677,-1.375,143.375
2.798448491773454E-6,16678,-1.625,143.375
3.2735875128261967E-6,16679,-1.875,143.375
-2.0148466756263196E-6,16680,-2.125,143.375
1.1186080102059254E-7,16681,-2.375,143.375
1.263773481675511E-6,16682,-2.625,143.375
3.1788849203472595E-6,16683,-2.875,143.375
6.383381843059488E-6,16684,-3.125,143.375
3.452478924349084E-6,16685,-3.375,143.375
5.294974610730535E-6,16686,-3.625,143.375
1.2743917199143675E-5,16687,-3.875,143.375
6.5385590098392566E-6,16688,-4.125,143.375
7.998491480623298E-6,16689,-4.375,143.375
3.999979735393788E-6,16690,-4.625,143.375
6.38632859868778E-6,16691,-4.875,143.375
,16692,-5.125,143.375
1.1404798824376551E-5,16693,-5.375,143.375
2.9935004987941884E-6,16694,-5.625,143.375
5.559529599787334E-6,16695,-5.875,143.375
2.306631466020831E-6,16696,-6.125,143.375
,16697,-6.375,143.375
,16698,-6.625,143.375
,16699,-6.875,143.375
,16700,-7.125,143.375
,16701,-7.375,143.375
-1.0081338359668734E-6,16702,-7.625,143.375
,16703,-7.875,143.375
,16704,-8.125,143.375
1.9637172706444945E-5,16705,-8.375,143.375
9.52269156950668E-6,16706,-8.625,143.375
8.723576831486916E-6,16707,-8.875,143.375
,16708,-9.125,143.375
,16709,-9.375,143.375
,16710,-9.625,143.375
,16711,-9.875,143.375
,16712,-10.125,143.375
,16713,-10.375,143.375
4.8757346864706865E-6,16714,-10.625,143.375
,16715,-10.875,143.375
,16716,-11.125,143.375
,16717,-11.375,143.375
1.196611538034631E-5,16718,-11.625,143.375
8.511142736566589E-6,16719,-11.875,143.375
,16720,31.875,143.625
,16721,31.625,143.625
,16722,31.375,143.625
,16723,31.125,143.625
,16724,30.875,143.625
,16725,30.625,143.625
,16726,30.375,143.625
,16727,30.125,143.625
,16728,29.875,143.625
,16729,29.625,143.625
,16730,29.375,143.625
,16731,29.125,143.625
,16732,28.875,143.625
,16733,28.625,143.625
,16734,28.375,143.625
,16735,28.125,143.625
,16736,27.875,143.625
,16737,27.625,143.625
,16738,27.375,143.625
1.3227511712225675E-5,16739,27.125,143.625
,16740,26.875,143.625
,16741,26.625,143.625
,16742,26.375,143.625
,16743,26.125,143.625
,16744,25.875,143.625
,16745,25.625,143.625
,16746,25.375,143.625
,16747,25.125,143.625
,16748,24.875,143.625
,16749,24.625,143.625
,16750,24.375,143.625
,16751,24.125,143.625
1.4957577075645601E-5,16752,23.875,143.625
1.589429929988833E-5,16753,23.625,143.625
1.4414932161131244E-5,16754,23.375,143.625
1.2159096444187463E-5,16755,23.125,143.625
1.2198966298312615E-5,16756,22.875,143.625
1.0443788827967014E-5,16757,22.625,143.625
1.5473565874130962E-5,16758,22.375,143.625
9.121123619842049E-6,16759,22.125,143.625
1.2156317800751483E-5,16760,21.875,143.625
1.0438765887862253E-5,16761,21.625,143.625
6.43060721329531E-6,16762,21.375,143.625
1.1832209192973285E-5,16763,21.125,143.625
1.2459909274230044E-5,16764,20.875,143.625
1.5008526278662091E-5,16765,20.625,143.625
1.1666718080241614E-5,16766,20.375,143.625
1.566323303767844E-5,16767,20.125,143.625
1.1756184818263769E-5,16768,19.875,143.625
1.0536155345004229E-5,16769,19.625,143.625
1.1097316396503131E-5,16770,19.375,143.625
1.1557501985110995E-5,16771,19.125,143.625
9.833369490602755E-6,16772,18.875,143.625
7.158019067301327E-6,16773,18.625,143.625
7.179074391520759E-6,16774,18.375,143.625
5.960970079491192E-6,16775,18.125,143.625
4.178281378489089E-6,16776,17.875,143.625
4.689283325906044E-6,16777,17.625,143.625
4.899762866006175E-6,16778,17.375,143.625
5.643668077753656E-6,16779,17.125,143.625
6.519009424794908E-6,16780,16.875,143.625
6.7813598326358574E-6,16781,16.625,143.625
8.333197814977841E-6,16782,16.375,143.625
8.994740900948503E-6,16783,16.125,143.625
1.1024254289376131E-5,16784,15.875,143.625
8.628628388523422E-6,16785,15.625,143.625
8.767639586939613E-6,16786,15.375,143.625
8.089785142003045E-6,16787,15.125,143.625
1.1122418495363597E-5,16788,14.875,143.625
7.61067037770354E-6,16789,14.625,143.625
7.459557482281568E-6,16790,14.375,143.625
9.320017462275597E-6,16791,14.125,143.625
8.791885222301632E-6,16792,13.875,143.625
1.0549647408026054E-5,16793,13.625,143.625
6.403141151405247E-6,16794,13.375,143.625
8.307592216846208E-6,16795,13.125,143.625
7.771727402978023E-6,16796,12.875,143.625
7.464796909386249E-6,16797,12.625,143.625
7.882124143058477E-6,16798,12.375,143.625
6.072218835949434E-6,16799,12.125,143.625
6.461782780123644E-6,16800,11.875,143.625
7.346356490963951E-6,16801,11.625,143.625
5.430902203861247E-6,16802,11.375,143.625
8.516850981429891E-6,16803,11.125,143.625
7.142358898137663E-6,16804,10.875,143.625
7.087743478230004E-6,16805,10.625,143.625
5.181656257888553E-6,16806,10.375,143.625
7.421937093007588E-6,16807,10.125,143.625
7.583279245735178E-6,16808,9.875,143.625
6.177937413480164E-6,16809,9.625,143.625
6.405233861652106E-6,16810,9.375,143.625
5.691209769390115E-6,16811,9.125,143.625
5.538372150887374E-6,16812,8.875,143.625
9.734167626235833E-6,16813,8.625,143.625
7.04877298641543E-6,16814,8.375,143.625
3.4736283591321627E-6,16815,8.125,143.625
4.357838616927178E-6,16816,7.875,143.625
1.5236877451148077E-6,16817,7.625,143.625
3.937155726450024E-6,16818,7.375,143.625
3.600351391745476E-6,16819,7.125,143.625
1.7728471257498547E-6,16820,6.875,143.625
2.3190937801329633E-6,16821,6.625,143.625
5.419903357519166E-6,16822,6.375,143.625
2.3277200249874905E-6,16823,6.125,143.625
3.1466655050686677E-6,16824,5.875,143.625
5.832285148781027E-6,16825,5.625,143.625
2.4864151176625374E-6,16826,5.375,143.625
3.188193570795605E-6,16827,5.125,143.625
2.662329952567632E-6,16828,4.875,143.625
3.070771398793984E-6,16829,4.625,143.625
3.948342344640021E-6,16830,4.375,143.625
,16831,4.125,143.625
,16832,3.875,143.625
1.9244038659307034E-6,16833,3.625,143.625
6.471701142582322E-7,16834,3.375,143.625
3.945967800422948E-6,16835,3.125,143.625
4.366758346771576E-6,16836,2.875,143.625
5.246132648947462E-6,16837,2.625,143.625
5.96816649859496E-6,16838,2.375,143.625
5.4573517054924845E-6,16839,2.125,143.625
8.84478232653788E-6,16840,1.875,143.625
3.9070815542197145E-6,16841,1.625,143.625
7.514379526081657E-7,16842,1.375,143.625
1.1383435532125542E-7,16843,1.125,143.625
6.672618371934317E-7,16844,0.875,143.625
-5.859989462443159E-7,16845,0.625,143.625
2.1956806746242247E-6,16846,0.375,143.625
3.2716370376405387E-6,16847,0.125,143.625
-2.321811745099707E-7,16848,-0.125,143.625
3.3342044620066412E-6,16849,-0.375,143.625
-1.5445327751830508E-6,16850,-0.625,143.625
-2.3546888507721227E-6,16851,-0.875,143.625
-1.148928555031554E-5,16852,-1.125,143.625
,16853,-1.375,143.625
1.3270767587614806E-6,16854,-1.625,143.625
,16855,-1.875,143.625
-6.861107067379635E-6,16856,-2.125,143.625
1.3667179877983475E-6,16857,-2.375,143.625
-7.407790649708147E-7,16858,-2.625,143.625
2.4365460233248753E-6,16859,-2.875,143.625
4.125179921827575E-6,16860,-3.125,143.625
3.3961003252319166E-6,16861,-3.375,143.625
-5.429978547938903E-7,16862,-3.625,143.625
3.6223369605547433E-6,16863,-3.875,143.625
,16864,-4.125,143.625
5.0877701864505596E-6,16865,-4.375,143.625
7.121686834378735E-6,16866,-4.625,143.625
4.738527166158614E-6,16867,-4.875,143.625
1.2736331853011094E-6,16868,-5.125,143.625
6.452115940192016E-6,16869,-5.375,143.625
,16870,-5.625,143.625
,16871,-5.875,143.625
,16872,-6.125,143.625
,16873,-6.375,143.625
,16874,-6.625,143.625
1.4740481674380135E-5,16875,-6.875,143.625
,16876,-7.125,143.625
,16877,-7.375,143.625
,16878,-7.625,143.625
,16879,-7.875,143.625
,16880,-8.125,143.625
1.3050691694278435E-5,16881,-8.375,143.625
7.887810500413872E-6,16882,-8.625,143.625
6.153685048776289E-6,16883,-8.875,143.625
,16884,-9.125,143.625
,16885,-9.375,143.625
,16886,-9.625,143.625
,16887,-9.875,143.625
,16888,-10.125,143.625
5.2255986360735895E-6,16889,-10.375,143.625
4.402103827317489E-6,16890,-10.625,143.625
5.800797290090345E-6,16891,-10.875,143.625
-2.215379431287266E-6,16892,-11.125,143.625
8.403610129119515E-6,16893,-11.375,143.625
4.6210470226472975E-6,16894,-11.625,143.625
5.297826576321539E-6,16895,-11.875,143.625
,16896,31.875,143.875
,16897,31.625,143.875
,16898,31.375,143.875
,16899,31.125,143.875
,16900,30.875,143.875
,16901,30.625,143.875
,16902,30.375,143.875
,16903,30.125,143.875
,16904,29.875,143.875
,16905,29.625,143.875
,16906,29.375,143.875
,16907,29.125,143.875
,16908,28.875,143.875
,16909,28.625,143.875
,16910,28.375,143.875
,16911,28.125,143.875
1.2506681771378443E-5,16912,27.875,143.875
6.6687194172632805E-6,16913,27.625,143.875
1.364057619108518E-5,16914,27.375,143.875
1.7114132135906803E-5,16915,27.125,143.875
2.531937207095325E-5,16916,26.875,143.875
,16917,26.625,143.875
,16918,26.375,143.875
,16919,26.125,143.875
,16920,25.875,143.875
,16921,25.625,143.875
,16922,25.375,143.875
,16923,25.125,143.875
,16924,24.875,143.875
,16925,24.625,143.875
,16926,24.375,143.875
,16927,24.125,143.875
1.557569325084571E-5,16928,23.875,143.875
1.8520948015276502E-5,16929,23.625,143.875
1.575227755015506E-5,16930,23.375,143.875
1.3311317167574654E-5,16931,23.125,143.875
1.331802137301502E-5,16932,22.875,143.875
1.4207357418598478E-5,16933,22.625,143.875
1.272191177183705E-5,16934,22.375,143.875
1.0765636459512454E-5,16935,22.125,143.875
1.4282591838530246E-5,16936,21.875,143.875
1.0090951234025491E-5,16937,21.625,143.875
1.2031572342518025E-5,16938,21.375,143.875
1.1351538682114386E-5,16939,21.125,143.875
1.2808130815170262E-5,16940,20.875,143.875
1.5498571447769936E-5,16941,20.625,143.875
1.519165569795557E-5,16942,20.375,143.875
1.1507605478284284E-5,16943,20.125,143.875
1.2923914781372718E-5,16944,19.875,143.875
1.3067932857953518E-5,16945,19.625,143.875
1.242840041179429E-5,16946,19.375,143.875
1.0392872286748368E-5,16947,19.125,143.875
9.500274350715554E-6,16948,18.875,143.875
7.459851190475941E-6,16949,18.625,143.875
5.323447674404623E-6,16950,18.375,143.875
5.526528853241502E-6,16951,18.125,143.875
4.849421523993747E-6,16952,17.875,143.875
5.711579542923373E-6,16953,17.625,143.875
5.60780951151689E-6,16954,17.375,143.875
6.910991379358631E-6,16955,17.125,143.875
5.450162129484456E-6,16956,16.875,143.875
6.484348082064773E-6,16957,16.625,143.875
8.189896270915641E-6,16958,16.375,143.875
8.4013214092995E-6,16959,16.125,143.875
9.982561909615079E-6,16960,15.875,143.875
1.0474333267719695E-5,16961,15.625,143.875
9.791974864666372E-6,16962,15.375,143.875
8.79798500699421E-6,16963,15.125,143.875
