first,system:index,lat,lon
9.815998481772112E-6,14674,15.375,140.625
9.379015541935043E-6,14675,15.125,140.625
7.705523200650352E-6,14676,14.875,140.625
6.3736881151649705E-6,14677,14.625,140.625
6.209835179693759E-6,14678,14.375,140.625
6.48946425013897E-6,14679,14.125,140.625
7.184841721310622E-6,14680,13.875,140.625
1.1660363842262783E-5,14681,13.625,140.625
8.991307104524893E-6,14682,13.375,140.625
9.549665357798984E-6,14683,13.125,140.625
1.0878789257457916E-5,14684,12.875,140.625
,14685,12.625,140.625
1.1300763098841014E-5,14686,12.375,140.625
1.0678344834990954E-5,14687,12.125,140.625
9.770745860534392E-6,14688,11.875,140.625
8.884165353320732E-6,14689,11.625,140.625
8.550906659251336E-6,14690,11.375,140.625
6.1497228591641564E-6,14691,11.125,140.625
7.563780662978633E-6,14692,10.875,140.625
1.0836054290327655E-5,14693,10.625,140.625
9.359658022525465E-6,14694,10.375,140.625
1.0382950076036025E-5,14695,10.125,140.625
1.1438949883273429E-5,14696,9.875,140.625
9.633565667003522E-6,14697,9.625,140.625
1.1469358914285113E-5,14698,9.375,140.625
6.449082045055427E-6,14699,9.125,140.625
9.456262175290774E-6,14700,8.875,140.625
8.600036075454951E-6,14701,8.625,140.625
8.992909003889622E-6,14702,8.375,140.625
4.0528404296699865E-6,14703,8.125,140.625
6.879328144168111E-6,14704,7.875,140.625
6.450690461276102E-6,14705,7.625,140.625
3.6321824540178404E-6,14706,7.375,140.625
5.96515476717359E-6,14707,7.125,140.625
1.3576012356058105E-6,14708,6.875,140.625
3.2695647688205E-6,14709,6.625,140.625
6.470063976238105E-6,14710,6.375,140.625
5.562117864517742E-6,14711,6.125,140.625
4.864562177657565E-6,14712,5.875,140.625
3.856816954820569E-6,14713,5.625,140.625
4.688601461105993E-6,14714,5.375,140.625
5.599222441651667E-6,14715,5.125,140.625
4.618137395100613E-6,14716,4.875,140.625
,14717,4.625,140.625
,14718,4.375,140.625
,14719,4.125,140.625
,14720,3.875,140.625
,14721,3.625,140.625
,14722,3.375,140.625
,14723,3.125,140.625
,14724,2.875,140.625
,14725,2.625,140.625
,14726,2.375,140.625
,14727,2.125,140.625
,14728,1.875,140.625
,14729,1.625,140.625
,14730,1.375,140.625
,14731,1.125,140.625
,14732,0.875,140.625
,14733,0.625,140.625
,14734,0.375,140.625
,14735,0.125,140.625
,14736,-0.125,140.625
,14737,-0.375,140.625
,14738,-0.625,140.625
,14739,-0.875,140.625
,14740,-1.125,140.625
,14741,-1.375,140.625
,14742,-1.625,140.625
,14743,-1.875,140.625
2.395190277660098E-6,14744,-2.125,140.625
,14745,-2.375,140.625
4.723150373784201E-6,14746,-2.625,140.625
2.1880776645613708E-8,14747,-2.875,140.625
9.721358067380783E-6,14748,-3.125,140.625
1.9416762379958537E-6,14749,-3.375,140.625
-3.626133129350006E-7,14750,-3.625,140.625
5.071292046888085E-6,14751,-3.875,140.625
4.932458507451143E-6,14752,-4.125,140.625
6.108628715438508E-6,14753,-4.375,140.625
4.62050689631451E-6,14754,-4.625,140.625
6.604433664502121E-6,14755,-4.875,140.625
4.097375637426526E-6,14756,-5.125,140.625
4.133093753681704E-6,14757,-5.375,140.625
3.7358360819393555E-6,14758,-5.625,140.625
4.3776510690595175E-6,14759,-5.875,140.625
3.2095450970956583E-6,14760,-6.125,140.625
5.195391029789974E-6,14761,-6.375,140.625
4.724256223784702E-6,14762,-6.625,140.625
3.7502692414487284E-6,14763,-6.875,140.625
1.4709029308814123E-6,14764,-7.125,140.625
7.065775820055181E-7,14765,-7.375,140.625
4.628474966355129E-6,14766,-7.625,140.625
1.281003731755872E-6,14767,-7.875,140.625
-7.673891765575525E-6,14768,-8.125,140.625
9.543338663437638E-7,14769,-8.375,140.625
-9.778842437768887E-8,14770,-8.625,140.625
8.086090594833493E-6,14771,-8.875,140.625
5.590848050884248E-6,14772,-9.125,140.625
5.023848483408283E-6,14773,-9.375,140.625
4.88750218113263E-6,14774,-9.625,140.625
5.889063139960469E-6,14775,-9.875,140.625
5.3794305299790115E-6,14776,-10.125,140.625
8.71432573327217E-6,14777,-10.375,140.625
8.695498407076392E-6,14778,-10.625,140.625
6.926132568652158E-6,14779,-10.875,140.625
5.424127356282506E-6,14780,-11.125,140.625
3.1470537079403533E-6,14781,-11.375,140.625
4.5391001147592165E-6,14782,-11.625,140.625
5.243328256784563E-6,14783,-11.875,140.625
,14784,31.875,140.875
,14785,31.625,140.875
,14786,31.375,140.875
,14787,31.125,140.875
,14788,30.875,140.875
,14789,30.625,140.875
2.1175099335888514E-5,14790,30.375,140.875
2.1271608927835957E-5,14791,30.125,140.875
1.968555034180347E-5,14792,29.875,140.875
2.0144078586642336E-5,14793,29.625,140.875
2.1317272299055363E-5,14794,29.375,140.875
1.655511003757681E-5,14795,29.125,140.875
1.2924315283144942E-5,14796,28.875,140.875
1.3285775499139415E-5,14797,28.625,140.875
1.074698711906342E-5,14798,28.375,140.875
1.1969007350246778E-5,14799,28.125,140.875
,14800,27.875,140.875
,14801,27.625,140.875
,14802,27.375,140.875
,14803,27.125,140.875
,14804,26.875,140.875
,14805,26.625,140.875
1.5112863716583005E-5,14806,26.375,140.875
1.4611747284247511E-5,14807,26.125,140.875
1.4872639104358087E-5,14808,25.875,140.875
1.4290605852068225E-5,14809,25.625,140.875
1.1915380223394397E-5,14810,25.375,140.875
1.1282245535846788E-5,14811,25.125,140.875
1.4620221426322721E-5,14812,24.875,140.875
9.014177135355433E-6,14813,24.625,140.875
9.628355841686957E-6,14814,24.375,140.875
1.1664527371789266E-5,14815,24.125,140.875
9.831084045668214E-6,14816,23.875,140.875
1.2263936202308559E-5,14817,23.625,140.875
1.143120280022987E-5,14818,23.375,140.875
9.274723282846013E-6,14819,23.125,140.875
9.724227872444108E-6,14820,22.875,140.875
1.0371938671070848E-5,14821,22.625,140.875
7.422665150429007E-6,14822,22.375,140.875
1.121329090485697E-5,14823,22.125,140.875
1.3769642060606343E-5,14824,21.875,140.875
1.5843556043687433E-5,14825,21.625,140.875
1.7705373575761045E-5,14826,21.375,140.875
1.377646437949072E-5,14827,21.125,140.875
1.1366609449666172E-5,14828,20.875,140.875
1.3316845889741676E-5,14829,20.625,140.875
1.214750705850679E-5,14830,20.375,140.875
1.2845360608150906E-5,14831,20.125,140.875
1.2323565366645817E-5,14832,19.875,140.875
1.0325891607893221E-5,14833,19.625,140.875
1.0871109272104413E-5,14834,19.375,140.875
7.861651509815784E-6,14835,19.125,140.875
1.1994512984602947E-5,14836,18.875,140.875
9.923451287489386E-6,14837,18.625,140.875
1.134679897198301E-5,14838,18.375,140.875
8.072516158183052E-6,14839,18.125,140.875
1.1560094461777223E-5,14840,17.875,140.875
1.289275704535385E-5,14841,17.625,140.875
1.1749033551155424E-5,14842,17.375,140.875
1.1348774147990472E-5,14843,17.125,140.875
1.2360632075930392E-5,14844,16.875,140.875
1.3748477311598401E-5,14845,16.625,140.875
1.0730794821579495E-5,14846,16.375,140.875
1.0828069890262784E-5,14847,16.125,140.875
9.926992480095904E-6,14848,15.875,140.875
5.710217468035745E-6,14849,15.625,140.875
7.730179009725283E-6,14850,15.375,140.875
7.97729280704523E-6,14851,15.125,140.875
5.952995067372128E-6,14852,14.875,140.875
8.207055291736121E-6,14853,14.625,140.875
9.086441507416926E-6,14854,14.375,140.875
9.553094934120218E-6,14855,14.125,140.875
1.0427573169172679E-5,14856,13.875,140.875
7.948360843948405E-6,14857,13.625,140.875
6.73570114272876E-6,14858,13.375,140.875
7.387261729688251E-6,14859,13.125,140.875
1.1797788233292772E-5,14860,12.875,140.875
5.733079198819143E-6,14861,12.625,140.875
1.6913529717128362E-5,14862,12.375,140.875
9.705188229835674E-6,14863,12.125,140.875
1.2261521888996559E-5,14864,11.875,140.875
8.718454527196065E-6,14865,11.625,140.875
1.5471318632706542E-5,14866,11.375,140.875
8.057410560281064E-6,14867,11.125,140.875
1.0365939263470774E-5,14868,10.875,140.875
8.485118762193221E-6,14869,10.625,140.875
8.149567242239416E-6,14870,10.375,140.875
1.0295478640324548E-5,14871,10.125,140.875
1.2526867348762821E-5,14872,9.875,140.875
1.271863001615332E-5,14873,9.625,140.875
8.614765934093382E-6,14874,9.375,140.875
8.528802845455337E-6,14875,9.125,140.875
1.046996862632732E-5,14876,8.875,140.875
1.0733712193679618E-5,14877,8.625,140.875
5.303208659160048E-6,14878,8.375,140.875
3.756172238815261E-6,14879,8.125,140.875
4.106802365187579E-6,14880,7.875,140.875
3.745397383205889E-6,14881,7.625,140.875
6.0813846975559295E-6,14882,7.375,140.875
5.57767812169937E-6,14883,7.125,140.875
3.889427478244045E-6,14884,6.875,140.875
2.5339611700974793E-6,14885,6.625,140.875
5.769048478165278E-6,14886,6.375,140.875
4.86100147779141E-6,14887,6.125,140.875
1.1791701844050274E-6,14888,5.875,140.875
5.641215412639584E-6,14889,5.625,140.875
3.0105315909799128E-6,14890,5.375,140.875
8.025680829308944E-6,14891,5.125,140.875
7.885513377202323E-6,14892,4.875,140.875
,14893,4.625,140.875
,14894,4.375,140.875
,14895,4.125,140.875
,14896,3.875,140.875
,14897,3.625,140.875
,14898,3.375,140.875
,14899,3.125,140.875
,14900,2.875,140.875
,14901,2.625,140.875
,14902,2.375,140.875
,14903,2.125,140.875
,14904,1.875,140.875
,14905,1.625,140.875
,14906,1.375,140.875
,14907,1.125,140.875
,14908,0.875,140.875
,14909,0.625,140.875
,14910,0.375,140.875
,14911,0.125,140.875
,14912,-0.125,140.875
,14913,-0.375,140.875
,14914,-0.625,140.875
,14915,-0.875,140.875
,14916,-1.125,140.875
,14917,-1.375,140.875
,14918,-1.625,140.875
,14919,-1.875,140.875
,14920,-2.125,140.875
,14921,-2.375,140.875
7.083543233530617E-7,14922,-2.625,140.875
7.083543218821741E-7,14923,-2.875,140.875
-3.822417619594537E-6,14924,-3.125,140.875
-7.936476547317229E-7,14925,-3.375,140.875
4.297760091146663E-6,14926,-3.625,140.875
5.274539614468135E-6,14927,-3.875,140.875
7.02071436558719E-6,14928,-4.125,140.875
6.902398834744774E-6,14929,-4.375,140.875
8.108110704455225E-6,14930,-4.625,140.875
-1.8409669146348126E-7,14931,-4.875,140.875
1.6049786017286888E-6,14932,-5.125,140.875
6.302112169165282E-6,14933,-5.375,140.875
5.474343804663117E-6,14934,-5.625,140.875
6.522012420534328E-6,14935,-5.875,140.875
4.931238996513312E-6,14936,-6.125,140.875
3.498682156086374E-6,14937,-6.375,140.875
9.246185800598462E-6,14938,-6.625,140.875
3.0898159599204983E-6,14939,-6.875,140.875
,14940,-7.125,140.875
,14941,-7.375,140.875
,14942,-7.625,140.875
,14943,-7.875,140.875
-1.0164342769769502E-6,14944,-8.125,140.875
-6.704522517272692E-7,14945,-8.375,140.875
5.235834808841974E-6,14946,-8.625,140.875
7.584555179844229E-6,14947,-8.875,140.875
1.2298508861829465E-7,14948,-9.125,140.875
4.363320076291253E-6,14949,-9.375,140.875
5.86011815462865E-6,14950,-9.625,140.875
5.903026148777642E-6,14951,-9.875,140.875
6.62153630767515E-6,14952,-10.125,140.875
6.43402738957265E-6,14953,-10.375,140.875
6.1679461225626265E-6,14954,-10.625,140.875
6.099108043008946E-6,14955,-10.875,140.875
6.398516455131746E-6,14956,-11.125,140.875
5.987923427599076E-6,14957,-11.375,140.875
3.4328247545830087E-6,14958,-11.625,140.875
5.028482017342112E-6,14959,-11.875,140.875
,14960,31.875,141.125
,14961,31.625,141.125
,14962,31.375,141.125
,14963,31.125,141.125
,14964,30.875,141.125
2.1677579581434833E-5,14965,30.625,141.125
2.3085885270958926E-5,14966,30.375,141.125
2.4953340778990153E-5,14967,30.125,141.125
2.2454670649373298E-5,14968,29.875,141.125
2.1684681146671064E-5,14969,29.625,141.125
1.8975290333074565E-5,14970,29.375,141.125
1.588556108534416E-5,14971,29.125,141.125
1.447446181404746E-5,14972,28.875,141.125
1.2262796315027633E-5,14973,28.625,141.125
1.5095122312058324E-5,14974,28.375,141.125
1.2576006606781318E-5,14975,28.125,141.125
1.3784418028901088E-5,14976,27.875,141.125
1.2099558379439466E-5,14977,27.625,141.125
,14978,27.375,141.125
,14979,27.125,141.125
,14980,26.875,141.125
,14981,26.625,141.125
1.5005181023311253E-5,14982,26.375,141.125
1.548096704500127E-5,14983,26.125,141.125
1.7533736720077816E-5,14984,25.875,141.125
1.4787400518516669E-5,14985,25.625,141.125
1.1952238413121038E-5,14986,25.375,141.125
1.4726844381513312E-5,14987,25.125,141.125
1.3355534498334332E-5,14988,24.875,141.125
1.1627303757615456E-5,14989,24.625,141.125
1.1705379797952974E-5,14990,24.375,141.125
1.0970603942705479E-5,14991,24.125,141.125
7.750747030463778E-6,14992,23.875,141.125
1.4246419093615252E-5,14993,23.625,141.125
9.765414669346417E-6,14994,23.375,141.125
1.1169133160253487E-5,14995,23.125,141.125
6.1308058783243325E-6,14996,22.875,141.125
8.13285257453124E-6,14997,22.625,141.125
8.740624579754133E-6,14998,22.375,141.125
9.884725029428673E-6,14999,22.125,141.125
1.2967000421398706E-5,15000,21.875,141.125
1.61207134254235E-5,15001,21.625,141.125
1.26059024484701E-5,15002,21.375,141.125
1.075150818112455E-5,15003,21.125,141.125
1.246590526114665E-5,15004,20.875,141.125
1.2299702021315957E-5,15005,20.625,141.125
1.1059324479373213E-5,15006,20.375,141.125
1.1964213984567229E-5,15007,20.125,141.125
1.2629891803984904E-5,15008,19.875,141.125
1.3160283102890334E-5,15009,19.625,141.125
1.1189278911697173E-5,15010,19.375,141.125
1.1999650362836134E-5,15011,19.125,141.125
1.0822866151772754E-5,15012,18.875,141.125
9.809488950853454E-6,15013,18.625,141.125
1.1451516615643974E-5,15014,18.375,141.125
1.0962090329343297E-5,15015,18.125,141.125
1.1035660680439704E-5,15016,17.875,141.125
1.229253782549519E-5,15017,17.625,141.125
1.0557634373854698E-5,15018,17.375,141.125
1.1615574936959398E-5,15019,17.125,141.125
1.28782376280198E-5,15020,16.875,141.125
9.560225504300246E-6,15021,16.625,141.125
1.188158520613616E-5,15022,16.375,141.125
1.077296946946092E-5,15023,16.125,141.125
1.0328095021267015E-5,15024,15.875,141.125
1.1143863681332963E-5,15025,15.625,141.125
8.783031187355233E-6,15026,15.375,141.125
9.157501823317706E-6,15027,15.125,141.125
6.204496464275402E-6,15028,14.875,141.125
6.9933211280928535E-6,15029,14.625,141.125
9.06763423256582E-6,15030,14.375,141.125
7.384937174201958E-6,15031,14.125,141.125
7.191554420526276E-6,15032,13.875,141.125
8.490092680202798E-6,15033,13.625,141.125
8.32365324346137E-6,15034,13.375,141.125
8.975399407930972E-6,15035,13.125,141.125
1.3285766088295437E-5,15036,12.875,141.125
,15037,12.625,141.125
3.2747750599098013E-6,15038,12.375,141.125
8.955194953377379E-6,15039,12.125,141.125
7.604529508130957E-6,15040,11.875,141.125
8.528086058550348E-6,15041,11.625,141.125
1.1910410048101213E-5,15042,11.375,141.125
6.777919148715815E-6,15043,11.125,141.125
1.2086978094024035E-5,15044,10.875,141.125
1.0143937998861127E-5,15045,10.625,141.125
,15046,10.375,141.125
1.0650233881430408E-5,15047,10.125,141.125
9.188664682352186E-6,15048,9.875,141.125
1.2792589973711795E-5,15049,9.625,141.125
9.117678806905904E-6,15050,9.375,141.125
3.363228913929576E-6,15051,9.125,141.125
8.607002703129063E-6,15052,8.875,141.125
8.620755677541713E-6,15053,8.625,141.125
8.347877371485204E-6,15054,8.375,141.125
1.3196058044738996E-6,15055,8.125,141.125
5.5519026310093E-6,15056,7.875,141.125
4.375027454822302E-6,15057,7.625,141.125
7.863576346593315E-6,15058,7.375,141.125
6.4281368311406615E-6,15059,7.125,141.125
4.89480943808548E-6,15060,6.875,141.125
5.5142997432792535E-6,15061,6.625,141.125
1.71980839484693E-6,15062,6.375,141.125
2.9140268684971995E-6,15063,6.125,141.125
4.131029632868417E-6,15064,5.875,141.125
3.3291416675492243E-6,15065,5.625,141.125
4.695623815145129E-6,15066,5.375,141.125
5.013013344458172E-6,15067,5.125,141.125
8.026886642571106E-6,15068,4.875,141.125
7.727796983783636E-6,15069,4.625,141.125
,15070,4.375,141.125
,15071,4.125,141.125
,15072,3.875,141.125
,15073,3.625,141.125
,15074,3.375,141.125
,15075,3.125,141.125
,15076,2.875,141.125
,15077,2.625,141.125
,15078,2.375,141.125
,15079,2.125,141.125
,15080,1.875,141.125
,15081,1.625,141.125
,15082,1.375,141.125
,15083,1.125,141.125
,15084,0.875,141.125
,15085,0.625,141.125
,15086,0.375,141.125
,15087,0.125,141.125
,15088,-0.125,141.125
,15089,-0.375,141.125
,15090,-0.625,141.125
,15091,-0.875,141.125
,15092,-1.125,141.125
,15093,-1.375,141.125
-2.832783044892037E-6,15094,-1.625,141.125
,15095,-1.875,141.125
,15096,-2.125,141.125
,15097,-2.375,141.125
,15098,-2.625,141.125
,15099,-2.875,141.125
-3.9797773938810625E-6,15100,-3.125,141.125
-7.335409261404436E-7,15101,-3.375,141.125
3.610172293498915E-6,15102,-3.625,141.125
5.513191370273044E-6,15103,-3.875,141.125
5.722278725950591E-6,15104,-4.125,141.125
6.565916798198703E-6,15105,-4.375,141.125
1.6783536972768705E-5,15106,-4.625,141.125
-7.670791056941514E-6,15107,-4.875,141.125
5.638093422988572E-6,15108,-5.125,141.125
,15109,-5.375,141.125
5.858124255289462E-7,15110,-5.625,141.125
2.8774020073445996E-6,15111,-5.875,141.125
6.12746277874177E-6,15112,-6.125,141.125
4.302423506388697E-6,15113,-6.375,141.125
9.366841324139467E-6,15114,-6.625,141.125
6.4237838520482695E-6,15115,-6.875,141.125
,15116,-7.125,141.125
6.861985203987574E-6,15117,-7.375,141.125
,15118,-7.625,141.125
,15119,-7.875,141.125
1.2535813000006601E-6,15120,-8.125,141.125
8.049540541728496E-6,15121,-8.375,141.125
,15122,-8.625,141.125
,15123,-8.875,141.125
,15124,-9.125,141.125
3.91891766766447E-6,15125,-9.375,141.125
5.049705709525132E-6,15126,-9.625,141.125
5.21333795564883E-6,15127,-9.875,141.125
4.937879168644684E-6,15128,-10.125,141.125
7.467206411540327E-6,15129,-10.375,141.125
2.2569890185299783E-6,15130,-10.625,141.125
6.49747259705918E-6,15131,-10.875,141.125
6.731021639309293E-6,15132,-11.125,141.125
6.1942402637219185E-6,15133,-11.375,141.125
5.494340381992467E-6,15134,-11.625,141.125
5.4319139583137195E-6,15135,-11.875,141.125
,15136,31.875,141.375
2.6328861437947917E-5,15137,31.625,141.375
,15138,31.375,141.375
,15139,31.125,141.375
,15140,30.875,141.375
2.814588397923469E-5,15141,30.625,141.375
2.1518215534015335E-5,15142,30.375,141.375
2.2585837891716044E-5,15143,30.125,141.375
2.147522836587388E-5,15144,29.875,141.375
2.277246447583833E-5,15145,29.625,141.375
2.0172216587320262E-5,15146,29.375,141.375
1.4596227735846305E-5,15147,29.125,141.375
1.1988075581632124E-5,15148,28.875,141.375
1.3286750655303947E-5,15149,28.625,141.375
1.2317881704173684E-5,15150,28.375,141.375
1.5634672668668718E-5,15151,28.125,141.375
1.0820205930306134E-5,15152,27.875,141.375
1.147280516263032E-5,15153,27.625,141.375
,15154,27.375,141.375
,15155,27.125,141.375
,15156,26.875,141.375
9.715834287807571E-6,15157,26.625,141.375
1.5038798261541723E-5,15158,26.375,141.375
1.4297981227697153E-5,15159,26.125,141.375
1.489146773987465E-5,15160,25.875,141.375
1.3640799475535825E-5,15161,25.625,141.375
1.3832081692184253E-5,15162,25.375,141.375
7.82580183131687E-6,15163,25.125,141.375
7.587009923057588E-6,15164,24.875,141.375
1.846505280626948E-5,15165,24.625,141.375
8.680311065366882E-7,15166,24.375,141.375
1.0344212819918309E-5,15167,24.125,141.375
1.3118450785297508E-5,15168,23.875,141.375
1.4117751869483772E-5,15169,23.625,141.375
1.6368756999915887E-5,15170,23.375,141.375
8.412632516236899E-6,15171,23.125,141.375
7.079920618636915E-6,15172,22.875,141.375
5.3778634589171E-6,15173,22.625,141.375
8.928317522213564E-6,15174,22.375,141.375
1.1053425080930996E-5,15175,22.125,141.375
1.2933053884840027E-5,15176,21.875,141.375
1.2075649028241795E-5,15177,21.625,141.375
1.3541014947302007E-5,15178,21.375,141.375
1.2734951712572974E-5,15179,21.125,141.375
1.2307642893831626E-5,15180,20.875,141.375
1.091706278024712E-5,15181,20.625,141.375
1.0820773861549567E-5,15182,20.375,141.375
1.116869732218953E-5,15183,20.125,141.375
1.2020500153532517E-5,15184,19.875,141.375
9.212009568314724E-6,15185,19.625,141.375
1.0685329266548697E-5,15186,19.375,141.375
1.0450513768232501E-5,15187,19.125,141.375
1.2424208308620644E-5,15188,18.875,141.375
1.1663508221862086E-5,15189,18.625,141.375
1.3414226391209438E-5,15190,18.375,141.375
1.0100880516890686E-5,15191,18.125,141.375
1.235630896624015E-5,15192,17.875,141.375
1.5005331317359964E-5,15193,17.625,141.375
1.2251129446166007E-5,15194,17.375,141.375
1.2162887181035221E-5,15195,17.125,141.375
1.2812090865245335E-5,15196,16.875,141.375
9.538934324105931E-6,15197,16.625,141.375
1.2919201930216544E-5,15198,16.375,141.375
7.848628232232105E-6,15199,16.125,141.375
9.252471191786805E-6,15200,15.875,141.375
6.030811915718684E-6,15201,15.625,141.375
9.637717638171066E-6,15202,15.375,141.375
4.802193134018436E-6,15203,15.125,141.375
7.425605219284692E-6,15204,14.875,141.375
6.025053278888062E-6,15205,14.625,141.375
6.4866963370783995E-6,15206,14.375,141.375
7.406553177913827E-6,15207,14.125,141.375
8.082669416861471E-6,15208,13.875,141.375
7.080537523298232E-6,15209,13.625,141.375
8.481451586288575E-6,15210,13.375,141.375
7.341125017942557E-6,15211,13.125,141.375
1.056919683814712E-5,15212,12.875,141.375
6.496724760736569E-6,15213,12.625,141.375
5.481080862011015E-6,15214,12.375,141.375
6.978061126473847E-6,15215,12.125,141.375
1.1010934585917614E-5,15216,11.875,141.375
8.689647644442642E-6,15217,11.625,141.375
9.252619689578686E-6,15218,11.375,141.375
9.193716662079236E-6,15219,11.125,141.375
1.2112417129785938E-5,15220,10.875,141.375
9.353369838187519E-6,15221,10.625,141.375
1.241855473634937E-5,15222,10.375,141.375
6.063412406414326E-6,15223,10.125,141.375
6.882921708404482E-6,15224,9.875,141.375
9.600443560388614E-6,15225,9.625,141.375
1.0823550677985589E-5,15226,9.375,141.375
8.27187862877904E-6,15227,9.125,141.375
5.9624576995903905E-6,15228,8.875,141.375
8.003777014186685E-6,15229,8.625,141.375
9.603362241024751E-6,15230,8.375,141.375
,15231,8.125,141.375
4.54609798472171E-6,15232,7.875,141.375
3.215237245850586E-6,15233,7.625,141.375
3.7778424676370036E-6,15234,7.375,141.375
2.335952682766667E-7,15235,7.125,141.375
4.865209864361476E-6,15236,6.875,141.375
4.502445017648291E-6,15237,6.625,141.375
5.6856146607368344E-6,15238,6.375,141.375
4.384493322976028E-6,15239,6.125,141.375
7.011418330064384E-6,15240,5.875,141.375
7.555807779254705E-6,15241,5.625,141.375
7.265928179387283E-6,15242,5.375,141.375
8.072278286797847E-6,15243,5.125,141.375
3.8653501976525245E-6,15244,4.875,141.375
4.047115741576241E-6,15245,4.625,141.375
5.365597914945344E-6,15246,4.375,141.375
,15247,4.125,141.375
,15248,3.875,141.375
,15249,3.625,141.375
-1.8689366098041722E-6,15250,3.375,141.375
,15251,3.125,141.375
,15252,2.875,141.375
,15253,2.625,141.375
,15254,2.375,141.375
,15255,2.125,141.375
,15256,1.875,141.375
,15257,1.625,141.375
,15258,1.375,141.375
,15259,1.125,141.375
,15260,0.875,141.375
,15261,0.625,141.375
,15262,0.375,141.375
,15263,0.125,141.375
,15264,-0.125,141.375
,15265,-0.375,141.375
,15266,-0.625,141.375
,15267,-0.875,141.375
,15268,-1.125,141.375
,15269,-1.375,141.375
,15270,-1.625,141.375
,15271,-1.875,141.375
,15272,-2.125,141.375
,15273,-2.375,141.375
8.718387265872699E-6,15274,-2.625,141.375
,15275,-2.875,141.375
,15276,-3.125,141.375
8.251471723340202E-7,15277,-3.375,141.375
1.3693175996508533E-6,15278,-3.625,141.375
5.3102271277024514E-6,15279,-3.875,141.375
1.6438624207876622E-6,15280,-4.125,141.375
1.3381534297867376E-6,15281,-4.375,141.375
6.183900800453142E-6,15282,-4.625,141.375
,15283,-4.875,141.375
,15284,-5.125,141.375
-1.849045139316813E-6,15285,-5.375,141.375
1.198352263515936E-6,15286,-5.625,141.375
,15287,-5.875,141.375
,15288,-6.125,141.375
-2.2326700403159873E-6,15289,-6.375,141.375
5.220221227691271E-6,15290,-6.625,141.375
9.32107780818533E-7,15291,-6.875,141.375
-3.04545917777593E-6,15292,-7.125,141.375
5.960193859120062E-6,15293,-7.375,141.375
,15294,-7.625,141.375
4.5299980741778196E-6,15295,-7.875,141.375
,15296,-8.125,141.375
,15297,-8.375,141.375
,15298,-8.625,141.375
4.326441522875285E-6,15299,-8.875,141.375
2.17508931646205E-6,15300,-9.125,141.375
5.258681786496027E-6,15301,-9.375,141.375
3.3317424115696856E-6,15302,-9.625,141.375
3.179290355887675E-6,15303,-9.875,141.375
3.767359482419881E-6,15304,-10.125,141.375
5.786816380518835E-6,15305,-10.375,141.375
6.988349897661875E-6,15306,-10.625,141.375
6.933676137566817E-6,15307,-10.875,141.375
2.547345680085384E-6,15308,-11.125,141.375
2.7431304518846265E-6,15309,-11.375,141.375
5.523893535815865E-6,15310,-11.625,141.375
4.711385953061193E-6,15311,-11.875,141.375
,15312,31.875,141.625
2.882114147617276E-5,15313,31.625,141.625
,15314,31.375,141.625
,15315,31.125,141.625
,15316,30.875,141.625
2.3294244055514365E-5,15317,30.625,141.625
2.2357591409310287E-5,15318,30.375,141.625
2.1387067602695293E-5,15319,30.125,141.625
1.962929835868539E-5,15320,29.875,141.625
2.0308937323359828E-5,15321,29.625,141.625
1.756357380845692E-5,15322,29.375,141.625
1.5205570251816482E-5,15323,29.125,141.625
1.250139291868764E-5,15324,28.875,141.625
1.0091532396161688E-5,15325,28.625,141.625
1.3268358560419028E-5,15326,28.375,141.625
1.4302465766416068E-5,15327,28.125,141.625
1.3844012429588081E-5,15328,27.875,141.625
1.4499467423782512E-5,15329,27.625,141.625
1.8534962074586676E-5,15330,27.375,141.625
,15331,27.125,141.625
,15332,26.875,141.625
4.193367203386199E-6,15333,26.625,141.625
1.429811995864723E-5,15334,26.375,141.625
1.495078669442184E-5,15335,26.125,141.625
1.3923698410285622E-5,15336,25.875,141.625
1.4614579239854025E-5,15337,25.625,141.625
1.600781665389618E-5,15338,25.375,141.625
,15339,25.125,141.625
,15340,24.875,141.625
,15341,24.625,141.625
1.4015220348319325E-5,15342,24.375,141.625
1.1721558738826335E-5,15343,24.125,141.625
1.524978166526321E-5,15344,23.875,141.625
1.1298777631959134E-5,15345,23.625,141.625
1.2408929503459835E-5,15346,23.375,141.625
9.031593127849341E-6,15347,23.125,141.625
9.086770711024888E-6,15348,22.875,141.625
8.688055296912476E-6,15349,22.625,141.625
6.186940037056554E-6,15350,22.375,141.625
9.675004706355444E-6,15351,22.125,141.625
1.2806223030221432E-5,15352,21.875,141.625
1.326434190800048E-5,15353,21.625,141.625
1.2656911385264827E-5,15354,21.375,141.625
1.1951039189780903E-5,15355,21.125,141.625
1.1367099758957139E-5,15356,20.875,141.625
9.553678990323195E-6,15357,20.625,141.625
8.803554742624679E-6,15358,20.375,141.625
1.2341698804380727E-5,15359,20.125,141.625
1.1999119758839708E-5,15360,19.875,141.625
1.1635990975290027E-5,15361,19.625,141.625
1.0388315795160109E-5,15362,19.375,141.625
1.0554114306041916E-5,15363,19.125,141.625
1.268078649064994E-5,15364,18.875,141.625
1.0195357277831435E-5,15365,18.625,141.625
1.1610870642338308E-5,15366,18.375,141.625
8.294150702614029E-6,15367,18.125,141.625
1.2023514855290142E-5,15368,17.875,141.625
