first,system:index,lat,lon
1.4807185013195857E-5,12205,16.625,101.125
2.85413848835603E-5,12206,16.375,101.125
2.6618600931030517E-5,12207,16.125,101.125
2.6201547231737445E-5,12208,15.875,101.125
2.630751523422192E-5,12209,15.625,101.125
3.252677852182652E-5,12210,15.375,101.125
3.565722290878482E-5,12211,15.125,101.125
4.2558580842554665E-5,12212,14.875,101.125
1.0443614234823124E-4,12213,14.625,101.125
4.0024129616160986E-5,12214,14.375,101.125
3.650273890838489E-5,12215,14.125,101.125
2.9555481023168567E-5,12216,13.875,101.125
4.160955662766097E-5,12217,13.625,101.125
4.3896434042770375E-5,12218,13.375,101.125
4.5859759262795826E-5,12219,13.125,101.125
3.736052191124253E-5,12220,12.875,101.125
4.090863862510082E-5,12221,12.625,101.125
2.8304763417954238E-5,12222,12.375,101.125
2.7007158511035505E-5,12223,12.125,101.125
2.3453367689719188E-5,12224,11.875,101.125
1.98056164881965E-5,12225,11.625,101.125
2.503585982519469E-5,12226,11.375,101.125
3.7916259338090954E-5,12227,11.125,101.125
,12228,10.875,101.125
,12229,10.625,101.125
,12230,10.375,101.125
,12231,10.125,101.125
,12232,9.875,101.125
,12233,9.625,101.125
,12234,9.375,101.125
,12235,9.125,101.125
,12236,8.875,101.125
,12237,8.625,101.125
,12238,8.375,101.125
,12239,8.125,101.125
,12240,7.875,101.125
,12241,7.625,101.125
,12242,7.375,101.125
,12243,7.125,101.125
,12244,6.875,101.125
,12245,6.625,101.125
,12246,6.375,101.125
5.682672495975066E-6,12247,6.125,101.125
,12248,5.875,101.125
,12249,5.625,101.125
,12250,5.375,101.125
,12251,5.125,101.125
,12252,4.875,101.125
,12253,4.625,101.125
,12254,4.375,101.125
,12255,4.125,101.125
,12256,3.875,101.125
4.033232251870056E-5,12257,3.625,101.125
5.164519732044371E-5,12258,3.375,101.125
3.849494964655199E-5,12259,3.125,101.125
,12260,2.875,101.125
,12261,2.625,101.125
,12262,2.375,101.125
,12263,2.125,101.125
,12264,1.875,101.125
,12265,1.625,101.125
,12266,1.375,101.125
,12267,1.125,101.125
,12268,0.875,101.125
,12269,0.625,101.125
,12270,0.375,101.125
,12271,0.125,101.125
,12272,-0.125,101.125
1.3852640650975172E-5,12273,-0.375,101.125
9.84929075205263E-6,12274,-0.625,101.125
1.5521543065870725E-5,12275,-0.875,101.125
,12276,-1.125,101.125
,12277,-1.375,101.125
,12278,-1.625,101.125
,12279,-1.875,101.125
,12280,-2.125,101.125
,12281,-2.375,101.125
-6.13162271889707E-7,12282,-2.625,101.125
8.297624108335327E-6,12283,-2.875,101.125
6.307888328290271E-6,12284,-3.125,101.125
3.214619469713362E-6,12285,-3.375,101.125
1.1425346550001284E-5,12286,-3.625,101.125
,12287,-3.875,101.125
,12288,-4.125,101.125
,12289,-4.375,101.125
,12290,-4.625,101.125
-1.1078389594079501E-6,12291,-4.875,101.125
4.418404094445407E-6,12292,-5.125,101.125
7.206061950239522E-6,12293,-5.375,101.125
4.041882974846093E-6,12294,-5.625,101.125
6.327489611950075E-6,12295,-5.875,101.125
-1.5162735740490727E-6,12296,-6.125,101.125
4.722071661745255E-6,12297,-6.375,101.125
4.1137141626893E-6,12298,-6.625,101.125
5.347063485380524E-6,12299,-6.875,101.125
5.530486502380222E-6,12300,-7.125,101.125
5.6703903116975884E-6,12301,-7.375,101.125
5.208502536170267E-6,12302,-7.625,101.125
2.8206185650070452E-6,12303,-7.875,101.125
4.207051855375358E-6,12304,-8.125,101.125
4.85629082618017E-6,12305,-8.375,101.125
2.568778870493181E-6,12306,-8.625,101.125
2.5229642066413316E-6,12307,-8.875,101.125
1.6148136599541677E-6,12308,-9.125,101.125
3.650339136779727E-6,12309,-9.375,101.125
4.665699036730362E-6,12310,-9.625,101.125
3.519849034605925E-6,12311,-9.875,101.125
,12312,-10.125,101.125
2.9960146690564348E-6,12313,-10.375,101.125
9.685332738045496E-7,12314,-10.625,101.125
-6.458002048532797E-7,12315,-10.875,101.125
7.345414329034095E-6,12316,-11.125,101.125
-2.968884727019322E-6,12317,-11.375,101.125
,12318,-11.625,101.125
,12319,-11.875,101.125
3.836307204875124E-6,12320,31.875,101.375
1.9756831968355506E-6,12321,31.625,101.375
5.861394926412651E-6,12322,31.375,101.375
5.911034051599416E-6,12323,31.125,101.375
1.0064984235620557E-5,12324,30.875,101.375
6.269875651372087E-6,12325,30.625,101.375
7.652432055314283E-6,12326,30.375,101.375
7.72140172875418E-6,12327,30.125,101.375
7.155480641446315E-6,12328,29.875,101.375
9.641658521880937E-6,12329,29.625,101.375
9.042191360233361E-6,12330,29.375,101.375
4.4943790363696235E-6,12331,29.125,101.375
7.418251085897533E-6,12332,28.875,101.375
2.875459804675612E-6,12333,28.625,101.375
2.875459795945437E-6,12334,28.375,101.375
,12335,28.125,101.375
6.4202827238140515E-6,12336,27.875,101.375
,12337,27.625,101.375
1.3320888435075831E-5,12338,27.375,101.375
,12339,27.125,101.375
,12340,26.875,101.375
,12341,26.625,101.375
,12342,26.375,101.375
,12343,26.125,101.375
,12344,25.875,101.375
1.6382970022176752E-5,12345,25.625,101.375
,12346,25.375,101.375
,12347,25.125,101.375
,12348,24.875,101.375
,12349,24.625,101.375
,12350,24.375,101.375
,12351,24.125,101.375
,12352,23.875,101.375
,12353,23.625,101.375
,12354,23.375,101.375
,12355,23.125,101.375
,12356,22.875,101.375
,12357,22.625,101.375
,12358,22.375,101.375
,12359,22.125,101.375
,12360,21.875,101.375
,12361,21.625,101.375
,12362,21.375,101.375
,12363,21.125,101.375
,12364,20.875,101.375
,12365,20.625,101.375
,12366,20.375,101.375
,12367,20.125,101.375
,12368,19.875,101.375
,12369,19.625,101.375
,12370,19.375,101.375
8.525753382468026E-6,12371,19.125,101.375
,12372,18.875,101.375
2.108249453368528E-5,12373,18.625,101.375
1.3780504518141501E-5,12374,18.375,101.375
1.58264241850477E-5,12375,18.125,101.375
1.4060945796185281E-5,12376,17.875,101.375
1.5697699877788684E-5,12377,17.625,101.375
-7.124047346736418E-7,12378,17.375,101.375
1.819818258397899E-5,12379,17.125,101.375
1.702686748134042E-5,12380,16.875,101.375
1.5756298607758237E-5,12381,16.625,101.375
2.529658946024694E-5,12382,16.375,101.375
2.634036920023608E-5,12383,16.125,101.375
2.687405359939414E-5,12384,15.875,101.375
2.00275719601216E-5,12385,15.625,101.375
2.608762039284408E-5,12386,15.375,101.375
2.5810470832684088E-5,12387,15.125,101.375
2.6915255014515217E-5,12388,14.875,101.375
2.1122311571548677E-5,12389,14.625,101.375
3.2687997911249505E-5,12390,14.375,101.375
2.64914304662204E-5,12391,14.125,101.375
3.8381391467291624E-5,12392,13.875,101.375
2.7570295518622897E-5,12393,13.625,101.375
2.569351374969138E-5,12394,13.375,101.375
2.281063540062801E-5,12395,13.125,101.375
2.9593372658011264E-5,12396,12.875,101.375
3.551730183676219E-5,12397,12.625,101.375
1.997496558208848E-5,12398,12.375,101.375
2.958356203280842E-5,12399,12.125,101.375
2.0861567627169537E-5,12400,11.875,101.375
9.734493067210147E-6,12401,11.625,101.375
1.7680072472307872E-5,12402,11.375,101.375
1.3186427867505746E-5,12403,11.125,101.375
1.5677116326876065E-5,12404,10.875,101.375
,12405,10.625,101.375
,12406,10.375,101.375
,12407,10.125,101.375
,12408,9.875,101.375
,12409,9.625,101.375
,12410,9.375,101.375
,12411,9.125,101.375
,12412,8.875,101.375
,12413,8.625,101.375
,12414,8.375,101.375
,12415,8.125,101.375
,12416,7.875,101.375
,12417,7.625,101.375
,12418,7.375,101.375
,12419,7.125,101.375
,12420,6.875,101.375
,12421,6.625,101.375
,12422,6.375,101.375
,12423,6.125,101.375
,12424,5.875,101.375
,12425,5.625,101.375
,12426,5.375,101.375
,12427,5.125,101.375
,12428,4.875,101.375
,12429,4.625,101.375
,12430,4.375,101.375
,12431,4.125,101.375
,12432,3.875,101.375
,12433,3.625,101.375
,12434,3.375,101.375
,12435,3.125,101.375
,12436,2.875,101.375
,12437,2.625,101.375
,12438,2.375,101.375
,12439,2.125,101.375
,12440,1.875,101.375
,12441,1.625,101.375
,12442,1.375,101.375
,12443,1.125,101.375
,12444,0.875,101.375
,12445,0.625,101.375
,12446,0.375,101.375
,12447,0.125,101.375
,12448,-0.125,101.375
1.1429236328348633E-5,12449,-0.375,101.375
1.2747990495443701E-5,12450,-0.625,101.375
1.3746682447151511E-5,12451,-0.875,101.375
1.2891210731133709E-5,12452,-1.125,101.375
,12453,-1.375,101.375
,12454,-1.625,101.375
,12455,-1.875,101.375
,12456,-2.125,101.375
,12457,-2.375,101.375
,12458,-2.625,101.375
,12459,-2.875,101.375
1.2617889470399047E-5,12460,-3.125,101.375
2.0534465627146338E-7,12461,-3.375,101.375
6.483035018825356E-6,12462,-3.625,101.375
,12463,-3.875,101.375
,12464,-4.125,101.375
,12465,-4.375,101.375
6.584644958263147E-7,12466,-4.625,101.375
9.039373821882718E-6,12467,-4.875,101.375
4.4894693372356946E-6,12468,-5.125,101.375
4.096559488611437E-6,12469,-5.375,101.375
5.254004629994585E-6,12470,-5.625,101.375
6.210856244267305E-6,12471,-5.875,101.375
5.276088129923227E-6,12472,-6.125,101.375
5.429833673787711E-6,12473,-6.375,101.375
3.6836413277660285E-6,12474,-6.625,101.375
6.448212333908419E-6,12475,-6.875,101.375
6.134254698879055E-6,12476,-7.125,101.375
4.218109529806997E-6,12477,-7.375,101.375
6.709852436194255E-6,12478,-7.625,101.375
3.832901025379465E-6,12479,-7.875,101.375
2.4363400572623505E-6,12480,-8.125,101.375
4.147078203972058E-6,12481,-8.375,101.375
3.5245994068357766E-6,12482,-8.625,101.375
4.384355346154962E-6,12483,-8.875,101.375
2.026907343913888E-6,12484,-9.125,101.375
3.392367036703809E-6,12485,-9.375,101.375
1.0596612080505146E-5,12486,-9.625,101.375
,12487,-9.875,101.375
,12488,-10.125,101.375
,12489,-10.375,101.375
2.031863837115441E-6,12490,-10.625,101.375
3.6960611769060244E-6,12491,-10.875,101.375
1.0934901720796301E-6,12492,-11.125,101.375
1.5004718370843851E-6,12493,-11.375,101.375
1.425235799140708E-6,12494,-11.625,101.375
3.335649578504049E-6,12495,-11.875,101.375
1.5930831356617802E-6,12496,31.875,101.625
5.614658822306675E-6,12497,31.625,101.625
6.849988817332432E-6,12498,31.375,101.625
8.113577006133056E-6,12499,31.125,101.625
9.321083844829642E-6,12500,30.875,101.625
7.744004742107786E-6,12501,30.625,101.625
9.49402355724887E-6,12502,30.375,101.625
9.692054209683976E-6,12503,30.125,101.625
7.196591203612028E-6,12504,29.875,101.625
6.029204648938966E-6,12505,29.625,101.625
5.160414813826797E-6,12506,29.375,101.625
5.9348100776403725E-6,12507,29.125,101.625
4.999116748108377E-6,12508,28.875,101.625
5.285877002367792E-6,12509,28.625,101.625
2.875459881037891E-6,12510,28.375,101.625
1.1426917685275945E-5,12511,28.125,101.625
8.79903435481876E-6,12512,27.875,101.625
,12513,27.625,101.625
7.926111350543632E-6,12514,27.375,101.625
,12515,27.125,101.625
,12516,26.875,101.625
,12517,26.625,101.625
,12518,26.375,101.625
,12519,26.125,101.625
,12520,25.875,101.625
,12521,25.625,101.625
,12522,25.375,101.625
,12523,25.125,101.625
,12524,24.875,101.625
,12525,24.625,101.625
,12526,24.375,101.625
,12527,24.125,101.625
,12528,23.875,101.625
,12529,23.625,101.625
,12530,23.375,101.625
,12531,23.125,101.625
,12532,22.875,101.625
,12533,22.625,101.625
,12534,22.375,101.625
,12535,22.125,101.625
,12536,21.875,101.625
,12537,21.625,101.625
,12538,21.375,101.625
,12539,21.125,101.625
,12540,20.875,101.625
,12541,20.625,101.625
,12542,20.375,101.625
,12543,20.125,101.625
2.25299900063038E-5,12544,19.875,101.625
,12545,19.625,101.625
,12546,19.375,101.625
,12547,19.125,101.625
,12548,18.875,101.625
,12549,18.625,101.625
,12550,18.375,101.625
1.3143792707544965E-5,12551,18.125,101.625
1.6500073892729166E-5,12552,17.875,101.625
1.4183705819156417E-5,12553,17.625,101.625
1.076231827772582E-5,12554,17.375,101.625
1.5897336727643375E-5,12555,17.125,101.625
1.6952603080824896E-5,12556,16.875,101.625
1.8552078837143697E-5,12557,16.625,101.625
2.0941960135500566E-5,12558,16.375,101.625
2.349787277186163E-5,12559,16.125,101.625
2.776496048551271E-5,12560,15.875,101.625
2.7374870563680137E-5,12561,15.625,101.625
2.8954265211000392E-5,12562,15.375,101.625
2.820679954849707E-5,12563,15.125,101.625
2.743000889380981E-5,12564,14.875,101.625
1.7289348762540166E-5,12565,14.625,101.625
4.29262071465956E-5,12566,14.375,101.625
,12567,14.125,101.625
2.5624893934100474E-5,12568,13.875,101.625
2.025427933289163E-5,12569,13.625,101.625
1.9394167929334732E-5,12570,13.375,101.625
2.5612342798438844E-5,12571,13.125,101.625
2.959877099816637E-5,12572,12.875,101.625
2.523683191500766E-5,12573,12.625,101.625
2.2188441514588797E-5,12574,12.375,101.625
2.950442519606374E-5,12575,12.125,101.625
2.580522169820592E-5,12576,11.875,101.625
1.9607588176936823E-5,12577,11.625,101.625
2.1778723138370897E-5,12578,11.375,101.625
1.9492114484566767E-5,12579,11.125,101.625
2.2855812933373647E-5,12580,10.875,101.625
,12581,10.625,101.625
,12582,10.375,101.625
,12583,10.125,101.625
,12584,9.875,101.625
,12585,9.625,101.625
,12586,9.375,101.625
,12587,9.125,101.625
,12588,8.875,101.625
,12589,8.625,101.625
,12590,8.375,101.625
,12591,8.125,101.625
,12592,7.875,101.625
,12593,7.625,101.625
,12594,7.375,101.625
,12595,7.125,101.625
,12596,6.875,101.625
,12597,6.625,101.625
,12598,6.375,101.625
,12599,6.125,101.625
,12600,5.875,101.625
,12601,5.625,101.625
,12602,5.375,101.625
,12603,5.125,101.625
,12604,4.875,101.625
,12605,4.625,101.625
,12606,4.375,101.625
,12607,4.125,101.625
,12608,3.875,101.625
,12609,3.625,101.625
,12610,3.375,101.625
,12611,3.125,101.625
,12612,2.875,101.625
,12613,2.625,101.625
,12614,2.375,101.625
,12615,2.125,101.625
,12616,1.875,101.625
,12617,1.625,101.625
,12618,1.375,101.625
,12619,1.125,101.625
,12620,0.875,101.625
,12621,0.625,101.625
,12622,0.375,101.625
,12623,0.125,101.625
,12624,-0.125,101.625
1.0561942262989376E-5,12625,-0.375,101.625
1.097189987147825E-5,12626,-0.625,101.625
1.162419250620173E-5,12627,-0.875,101.625
1.2594411498757803E-5,12628,-1.125,101.625
,12629,-1.375,101.625
,12630,-1.625,101.625
,12631,-1.875,101.625
,12632,-2.125,101.625
,12633,-2.375,101.625
,12634,-2.625,101.625
,12635,-2.875,101.625
,12636,-3.125,101.625
5.023268558768019E-6,12637,-3.375,101.625
6.4466779323393845E-6,12638,-3.625,101.625
,12639,-3.875,101.625
,12640,-4.125,101.625
,12641,-4.375,101.625
-6.563318588738254E-6,12642,-4.625,101.625
8.046218070461827E-6,12643,-4.875,101.625
4.645472784391252E-6,12644,-5.125,101.625
5.12721973521E-6,12645,-5.375,101.625
6.058449301098597E-6,12646,-5.625,101.625
4.903247817331169E-6,12647,-5.875,101.625
5.0487176456952955E-6,12648,-6.125,101.625
3.3742857863808242E-6,12649,-6.375,101.625
3.7373529860170507E-6,12650,-6.625,101.625
3.783991824160101E-6,12651,-6.875,101.625
4.43203190755319E-6,12652,-7.125,101.625
2.4877689858735038E-6,12653,-7.375,101.625
5.598899833339819E-6,12654,-7.625,101.625
4.925433048697819E-6,12655,-7.875,101.625
6.409603433102652E-6,12656,-8.125,101.625
5.374726824674205E-6,12657,-8.375,101.625
3.811766349740762E-6,12658,-8.625,101.625
5.607707937348059E-6,12659,-8.875,101.625
2.800834947290067E-6,12660,-9.125,101.625
4.025067362591064E-6,12661,-9.375,101.625
4.379902833308859E-6,12662,-9.625,101.625
,12663,-9.875,101.625
,12664,-10.125,101.625
2.1625374306137123E-6,12665,-10.375,101.625
8.279787034023295E-7,12666,-10.625,101.625
-2.4552727446063683E-6,12667,-10.875,101.625
8.832873266265458E-7,12668,-11.125,101.625
1.3100580813784798E-6,12669,-11.375,101.625
1.1021258256451255E-6,12670,-11.625,101.625
5.129467912719902E-6,12671,-11.875,101.625
6.901123770675625E-6,12672,31.875,101.875
2.4280885646000967E-6,12673,31.625,101.875
2.268022104457843E-6,12674,31.375,101.875
5.35397450655787E-7,12675,31.125,101.875
1.5602170316398016E-5,12676,30.875,101.875
5.051207413413801E-6,12677,30.625,101.875
1.2874515508905836E-5,12678,30.375,101.875
1.153994946993305E-5,12679,30.125,101.875
9.730833240864219E-6,12680,29.875,101.875
7.839254624378537E-6,12681,29.625,101.875
7.728839611085831E-6,12682,29.375,101.875
6.9408296475151E-6,12683,29.125,101.875
9.049735291410793E-6,12684,28.875,101.875
1.1810452442835459E-5,12685,28.625,101.875
7.970804611563352E-6,12686,28.375,101.875
9.795753598534743E-6,12687,28.125,101.875
,12688,27.875,101.875
,12689,27.625,101.875
,12690,27.375,101.875
,12691,27.125,101.875
3.450611726799143E-5,12692,26.875,101.875
5.967629259169242E-5,12693,26.625,101.875
2.486194883603379E-5,12694,26.375,101.875
2.4861948743103114E-5,12695,26.125,101.875
,12696,25.875,101.875
,12697,25.625,101.875
,12698,25.375,101.875
,12699,25.125,101.875
,12700,24.875,101.875
,12701,24.625,101.875
,12702,24.375,101.875
,12703,24.125,101.875
,12704,23.875,101.875
,12705,23.625,101.875
,12706,23.375,101.875
,12707,23.125,101.875
,12708,22.875,101.875
,12709,22.625,101.875
,12710,22.375,101.875
,12711,22.125,101.875
,12712,21.875,101.875
,12713,21.625,101.875
,12714,21.375,101.875
,12715,21.125,101.875
,12716,20.875,101.875
,12717,20.625,101.875
,12718,20.375,101.875
,12719,20.125,101.875
,12720,19.875,101.875
,12721,19.625,101.875
,12722,19.375,101.875
,12723,19.125,101.875
,12724,18.875,101.875
,12725,18.625,101.875
1.4799776870218593E-5,12726,18.375,101.875
1.3196883999734074E-5,12727,18.125,101.875
2.0190369890798006E-5,12728,17.875,101.875
1.7653375245165024E-5,12729,17.625,101.875
1.6330194193612076E-5,12730,17.375,101.875
2.091366580258021E-5,12731,17.125,101.875
2.2360843124515065E-5,12732,16.875,101.875
2.6823786997323698E-5,12733,16.625,101.875
2.4485335659047236E-5,12734,16.375,101.875
2.140211936472895E-5,12735,16.125,101.875
3.077744688261313E-5,12736,15.875,101.875
3.246856004455529E-5,12737,15.625,101.875
3.175058079145241E-5,12738,15.375,101.875
2.9453020023240052E-5,12739,15.125,101.875
2.9833309972496046E-5,12740,14.875,101.875
2.709426671176682E-5,12741,14.625,101.875
,12742,14.375,101.875
,12743,14.125,101.875
4.032265252511246E-6,12744,13.875,101.875
2.0305477337346454E-5,12745,13.625,101.875
2.4817881946767326E-5,12746,13.375,101.875
2.4852959400309064E-5,12747,13.125,101.875
2.0518786703057732E-5,12748,12.875,101.875
2.4569310447404256E-5,12749,12.625,101.875
3.626301828754558E-5,12750,12.375,101.875
1.7303413930047197E-5,12751,12.125,101.875
1.7968716131606098E-5,12752,11.875,101.875
1.5372666718198443E-5,12753,11.625,101.875
1.8606693702163398E-5,12754,11.375,101.875
,12755,11.125,101.875
,12756,10.875,101.875
,12757,10.625,101.875
,12758,10.375,101.875
,12759,10.125,101.875
,12760,9.875,101.875
,12761,9.625,101.875
,12762,9.375,101.875
,12763,9.125,101.875
,12764,8.875,101.875
,12765,8.625,101.875
,12766,8.375,101.875
,12767,8.125,101.875
,12768,7.875,101.875
,12769,7.625,101.875
,12770,7.375,101.875
,12771,7.125,101.875
,12772,6.875,101.875
,12773,6.625,101.875
,12774,6.375,101.875
,12775,6.125,101.875
,12776,5.875,101.875
,12777,5.625,101.875
,12778,5.375,101.875
,12779,5.125,101.875
,12780,4.875,101.875
,12781,4.625,101.875
,12782,4.375,101.875
,12783,4.125,101.875
,12784,3.875,101.875
,12785,3.625,101.875
,12786,3.375,101.875
,12787,3.125,101.875
,12788,2.875,101.875
,12789,2.625,101.875
,12790,2.375,101.875
,12791,2.125,101.875
,12792,1.875,101.875
,12793,1.625,101.875
,12794,1.375,101.875
,12795,1.125,101.875
,12796,0.875,101.875
,12797,0.625,101.875
,12798,0.375,101.875
,12799,0.125,101.875
,12800,-0.125,101.875
1.2862920453069944E-5,12801,-0.375,101.875
1.2142476621033558E-5,12802,-0.625,101.875
1.4027262924025082E-5,12803,-0.875,101.875
,12804,-1.125,101.875
,12805,-1.375,101.875
,12806,-1.625,101.875
,12807,-1.875,101.875
,12808,-2.125,101.875
,12809,-2.375,101.875
,12810,-2.625,101.875
,12811,-2.875,101.875
-9.375440358322142E-7,12812,-3.125,101.875
6.027712217749225E-6,12813,-3.375,101.875
,12814,-3.625,101.875
,12815,-3.875,101.875
,12816,-4.125,101.875
3.574683849337451E-6,12817,-4.375,101.875
3.5746838773406857E-6,12818,-4.625,101.875
4.102953324490022E-6,12819,-4.875,101.875
9.082675605579408E-6,12820,-5.125,101.875
6.7694027922675446E-6,12821,-5.375,101.875
5.5025220575795155E-6,12822,-5.625,101.875
8.916144662348245E-6,12823,-5.875,101.875
,12824,-6.125,101.875
4.485776352002841E-6,12825,-6.375,101.875
4.520182094835293E-6,12826,-6.625,101.875
1.32530347943136E-6,12827,-6.875,101.875
6.593766518989391E-6,12828,-7.125,101.875
6.945262142889586E-6,12829,-7.375,101.875
4.227809661683378E-6,12830,-7.625,101.875
3.6210793190078105E-6,12831,-7.875,101.875
4.417064977046766E-6,12832,-8.125,101.875
2.897418525204576E-6,12833,-8.375,101.875
6.603479951624675E-6,12834,-8.625,101.875
4.9611626596010285E-6,12835,-8.875,101.875
4.4425825215284936E-6,12836,-9.125,101.875
5.556446796674406E-6,12837,-9.375,101.875
,12838,-9.625,101.875
,12839,-9.875,101.875
2.9699135606001626E-7,12840,-10.125,101.875
4.334169182632868E-7,12841,-10.375,101.875
-9.194176913546467E-7,12842,-10.625,101.875
7.671021543568886E-7,12843,-10.875,101.875
2.4997696445345373E-6,12844,-11.125,101.875
-6.693984945412753E-7,12845,-11.375,101.875
3.966591809383805E-6,12846,-11.625,101.875
1.1554324991113834E-6,12847,-11.875,101.875
4.655590109744184E-6,12848,31.875,102.125
9.192897470719622E-6,12849,31.625,102.125
1.4313111282086695E-5,12850,31.375,102.125
1.762177236752574E-5,12851,31.125,102.125
1.0975532099599881E-5,12852,30.875,102.125
1.3029480904612216E-5,12853,30.625,102.125
1.299059127277411E-5,12854,30.375,102.125
9.511658931164116E-6,12855,30.125,102.125
9.896593419827739E-6,12856,29.875,102.125
1.0887927757619121E-5,12857,29.625,102.125
1.3953615658796093E-5,12858,29.375,102.125
1.3180227653852954E-5,12859,29.125,102.125
1.2474343164456948E-5,12860,28.875,102.125
1.0829978928450589E-5,12861,28.625,102.125
1.0176741066834688E-5,12862,28.375,102.125
2.2300694136818E-5,12863,28.125,102.125
1.706640837354058E-5,12864,27.875,102.125
,12865,27.625,102.125
,12866,27.375,102.125
,12867,27.125,102.125
,12868,26.875,102.125
2.954951743932223E-5,12869,26.625,102.125
3.154298115721448E-5,12870,26.375,102.125
3.288872842297629E-5,12871,26.125,102.125
,12872,25.875,102.125
,12873,25.625,102.125
,12874,25.375,102.125
,12875,25.125,102.125
,12876,24.875,102.125
,12877,24.625,102.125
,12878,24.375,102.125
,12879,24.125,102.125
,12880,23.875,102.125
,12881,23.625,102.125
,12882,23.375,102.125
,12883,23.125,102.125
,12884,22.875,102.125
,12885,22.625,102.125
,12886,22.375,102.125
,12887,22.125,102.125
,12888,21.875,102.125
,12889,21.625,102.125
,12890,21.375,102.125
,12891,21.125,102.125
,12892,20.875,102.125
,12893,20.625,102.125
,12894,20.375,102.125
,12895,20.125,102.125
,12896,19.875,102.125
,12897,19.625,102.125
,12898,19.375,102.125
,12899,19.125,102.125
1.720518416885312E-5,12900,18.875,102.125
,12901,18.625,102.125
1.5404443630919933E-5,12902,18.375,102.125
1.861179468373437E-5,12903,18.125,102.125
2.1354591970042547E-5,12904,17.875,102.125
2.0372063670358906E-5,12905,17.625,102.125
2.4096716779274207E-5,12906,17.375,102.125
2.3970817390305742E-5,12907,17.125,102.125
2.21748510138538E-5,12908,16.875,102.125
3.21864172819108E-5,12909,16.625,102.125
3.138763415564227E-5,12910,16.375,102.125
2.074196988041958E-5,12911,16.125,102.125
3.820792332187169E-5,12912,15.875,102.125
3.672329896707502E-5,12913,15.625,102.125
3.389286400562995E-5,12914,15.375,102.125
3.556261921369073E-5,12915,15.125,102.125
3.2311698230415695E-5,12916,14.875,102.125
3.072029922253401E-5,12917,14.625,102.125
,12918,14.375,102.125
,12919,14.125,102.125
1.8554909464729802E-5,12920,13.875,102.125
2.8566431435990778E-5,12921,13.625,102.125
3.1940631303395576E-5,12922,13.375,102.125
2.7861008196747673E-5,12923,13.125,102.125
1.7054934645654108E-5,12924,12.875,102.125
2.766073228751909E-5,12925,12.625,102.125
2.5557094694154793E-5,12926,12.375,102.125
1.7944317732516387E-5,12927,12.125,102.125
1.6089606346238438E-5,12928,11.875,102.125
1.9212391545727642E-5,12929,11.625,102.125
1.3114919590732726E-5,12930,11.375,102.125
,12931,11.125,102.125
,12932,10.875,102.125
,12933,10.625,102.125
,12934,10.375,102.125
,12935,10.125,102.125
,12936,9.875,102.125
,12937,9.625,102.125
,12938,9.375,102.125
,12939,9.125,102.125
,12940,8.875,102.125
,12941,8.625,102.125
,12942,8.375,102.125
,12943,8.125,102.125
,12944,7.875,102.125
,12945,7.625,102.125
,12946,7.375,102.125
,12947,7.125,102.125
,12948,6.875,102.125
,12949,6.625,102.125
,12950,6.375,102.125
,12951,6.125,102.125
,12952,5.875,102.125
,12953,5.625,102.125
,12954,5.375,102.125
,12955,5.125,102.125
,12956,4.875,102.125
,12957,4.625,102.125
,12958,4.375,102.125
,12959,4.125,102.125
,12960,3.875,102.125
,12961,3.625,102.125
,12962,3.375,102.125
,12963,3.125,102.125
,12964,2.875,102.125
,12965,2.625,102.125
,12966,2.375,102.125
,12967,2.125,102.125
,12968,1.875,102.125
,12969,1.625,102.125
,12970,1.375,102.125
,12971,1.125,102.125
,12972,0.875,102.125
,12973,0.625,102.125
,12974,0.375,102.125
,12975,0.125,102.125
,12976,-0.125,102.125
1.2611005260250421E-5,12977,-0.375,102.125
1.5500132739050428E-5,12978,-0.625,102.125
1.4154292328335348E-5,12979,-0.875,102.125
,12980,-1.125,102.125
,12981,-1.375,102.125
,12982,-1.625,102.125
,12983,-1.875,102.125
,12984,-2.125,102.125
,12985,-2.375,102.125
,12986,-2.625,102.125
,12987,-2.875,102.125
,12988,-3.125,102.125
5.242291785937749E-6,12989,-3.375,102.125
,12990,-3.625,102.125
,12991,-3.875,102.125
1.1705343978008177E-5,12992,-4.125,102.125
,12993,-4.375,102.125
,12994,-4.625,102.125
4.632743391764545E-6,12995,-4.875,102.125
6.893778211323857E-6,12996,-5.125,102.125
6.063855279513579E-6,12997,-5.375,102.125
6.214525914256785E-6,12998,-5.625,102.125
6.866934637548583E-6,12999,-5.875,102.125
,13000,-6.125,102.125
1.1424648949722692E-7,13001,-6.375,102.125
8.482412087940136E-6,13002,-6.625,102.125
4.768007193082264E-6,13003,-6.875,102.125
5.233080859211747E-6,13004,-7.125,102.125
4.212240676172131E-6,13005,-7.375,102.125
2.1449107396067874E-6,13006,-7.625,102.125
2.120278379988988E-6,13007,-7.875,102.125
5.162419267866858E-6,13008,-8.125,102.125
3.956101978156184E-6,13009,-8.375,102.125
1.9191252660698382E-6,13010,-8.625,102.125
2.7416399252276833E-6,13011,-8.875,102.125
7.1924189521838325E-6,13012,-9.125,102.125
,13013,-9.375,102.125
,13014,-9.625,102.125
1.0993204541981209E-6,13015,-9.875,102.125
1.7323814411390653E-6,13016,-10.125,102.125
-1.8774468325989438E-6,13017,-10.375,102.125
