first,system:index,lat,lon
2.6970321060614992E-6,3204,22.875,124.375
1.0056848526407968E-5,3205,22.625,124.375
8.253486393238813E-6,3206,22.375,124.375
7.583700242057922E-6,3207,22.125,124.375
9.436948536092527E-6,3208,21.875,124.375
1.3428295918986056E-5,3209,21.625,124.375
8.362280144914401E-6,3210,21.375,124.375
5.360562053836424E-6,3211,21.125,124.375
6.594422295506478E-6,3212,20.875,124.375
6.347477974051549E-6,3213,20.625,124.375
6.987023397005665E-6,3214,20.375,124.375
3.0228713032539486E-6,3215,20.125,124.375
7.016202635234591E-6,3216,19.875,124.375
6.433608150548762E-6,3217,19.625,124.375
7.33105049356138E-6,3218,19.375,124.375
6.572709290388866E-6,3219,19.125,124.375
1.0717689914775E-5,3220,18.875,124.375
1.0872258608461825E-6,3221,18.625,124.375
7.2702715096552016E-6,3222,18.375,124.375
7.443646604852665E-6,3223,18.125,124.375
1.1493540795691641E-5,3224,17.875,124.375
8.886088378209118E-6,3225,17.625,124.375
8.848644196092682E-6,3226,17.375,124.375
8.741773210157537E-6,3227,17.125,124.375
1.3252958556844625E-5,3228,16.875,124.375
1.840434605889167E-6,3229,16.625,124.375
1.1521385258901365E-5,3230,16.375,124.375
1.2617933827319628E-5,3231,16.125,124.375
1.1599775070558018E-5,3232,15.875,124.375
1.2249565937685049E-5,3233,15.625,124.375
,3234,15.375,124.375
1.2356260765888232E-5,3235,15.125,124.375
6.516486754493744E-6,3236,14.875,124.375
1.3335291148959415E-5,3237,14.625,124.375
,3238,14.375,124.375
4.83466793001414E-6,3239,14.125,124.375
1.0247789727513507E-5,3240,13.875,124.375
,3241,13.625,124.375
,3242,13.375,124.375
,3243,13.125,124.375
,3244,12.875,124.375
,3245,12.625,124.375
,3246,12.375,124.375
,3247,12.125,124.375
,3248,11.875,124.375
,3249,11.625,124.375
,3250,11.375,124.375
-1.29859985149329E-5,3251,11.125,124.375
,3252,10.875,124.375
,3253,10.625,124.375
1.2411490119377145E-5,3254,10.375,124.375
2.0489968199891605E-5,3255,10.125,124.375
2.4790282784248876E-5,3256,9.875,124.375
9.899805262787552E-6,3257,9.625,124.375
1.3843014490325954E-5,3258,9.375,124.375
1.4252583079541018E-5,3259,9.125,124.375
1.5070365366507002E-5,3260,8.875,124.375
2.1490387296787468E-5,3261,8.625,124.375
6.740119236303209E-6,3262,8.375,124.375
1.8476218629781936E-5,3263,8.125,124.375
,3264,7.875,124.375
-2.8268062311378885E-6,3265,7.625,124.375
1.728823449770266E-5,3266,7.375,124.375
1.4652836342538126E-5,3267,7.125,124.375
1.0256333147248257E-5,3268,6.875,124.375
9.852619860633562E-6,3269,6.625,124.375
7.554640448896599E-6,3270,6.375,124.375
1.1514681486012877E-5,3271,6.125,124.375
9.6279691081201E-6,3272,5.875,124.375
1.1283666673978968E-5,3273,5.625,124.375
8.471146237919309E-6,3274,5.375,124.375
1.0781976785859878E-5,3275,5.125,124.375
1.1047022581044701E-5,3276,4.875,124.375
7.563436879462167E-6,3277,4.625,124.375
8.261238794506715E-6,3278,4.375,124.375
9.48810583999359E-6,3279,4.125,124.375
1.8343010687627253E-5,3280,3.875,124.375
1.3700343463632648E-5,3281,3.625,124.375
9.430300489660389E-6,3282,3.375,124.375
8.628047901817998E-6,3283,3.125,124.375
1.1864705004931028E-5,3284,2.875,124.375
9.603901614592561E-7,3285,2.625,124.375
9.666423609118654E-6,3286,2.375,124.375
1.1897087637300528E-5,3287,2.125,124.375
1.1769174224245117E-5,3288,1.875,124.375
1.106984785225549E-5,3289,1.625,124.375
1.4100002890016575E-5,3290,1.375,124.375
1.5009265207686173E-5,3291,1.125,124.375
1.0201852527195854E-5,3292,0.875,124.375
1.627059785184852E-5,3293,0.625,124.375
7.46286486230269E-6,3294,0.375,124.375
1.3025474977892202E-5,3295,0.125,124.375
9.597171474270025E-6,3296,-0.125,124.375
5.687355713579205E-6,3297,-0.375,124.375
8.68609222641808E-6,3298,-0.625,124.375
6.4177954888854395E-6,3299,-0.875,124.375
,3300,-1.125,124.375
,3301,-1.375,124.375
8.760774642232073E-6,3302,-1.625,124.375
4.374666296631794E-6,3303,-1.875,124.375
,3304,-2.125,124.375
,3305,-2.375,124.375
,3306,-2.625,124.375
,3307,-2.875,124.375
,3308,-3.125,124.375
6.71599432968865E-6,3309,-3.375,124.375
9.305986296308883E-6,3310,-3.625,124.375
9.684399927606257E-6,3311,-3.875,124.375
9.506068826837193E-6,3312,-4.125,124.375
6.742048059896714E-6,3313,-4.375,124.375
1.0911886950441951E-5,3314,-4.625,124.375
9.122314680871196E-6,3315,-4.875,124.375
,3316,-5.125,124.375
,3317,-5.375,124.375
7.011316819833095E-6,3318,-5.625,124.375
6.021738901360922E-6,3319,-5.875,124.375
1.1760525160576105E-5,3320,-6.125,124.375
7.953552445176236E-6,3321,-6.375,124.375
1.0091038140100787E-5,3322,-6.625,124.375
1.1672556591413707E-5,3323,-6.875,124.375
9.866706768286137E-6,3324,-7.125,124.375
1.385271092845819E-5,3325,-7.375,124.375
1.0661576378089562E-5,3326,-7.625,124.375
1.1389648608442614E-5,3327,-7.875,124.375
1.0555589450576175E-5,3328,-8.125,124.375
1.308210242144982E-5,3329,-8.375,124.375
8.217971786288141E-6,3330,-8.625,124.375
3.5838406614965454E-6,3331,-8.875,124.375
6.943685579720135E-6,3332,-9.125,124.375
1.725718001134311E-5,3333,-9.375,124.375
3.120575409458643E-6,3334,-9.625,124.375
7.627981022158004E-6,3335,-9.875,124.375
1.445123752906355E-5,3336,-10.125,124.375
7.969661103260976E-6,3337,-10.375,124.375
8.721904378446626E-6,3338,-10.625,124.375
1.0308696646792338E-5,3339,-10.875,124.375
1.3324601269654503E-5,3340,-11.125,124.375
,3341,-11.375,124.375
,3342,-11.625,124.375
,3343,-11.875,124.375
1.7746630695999156E-5,3344,31.875,124.625
1.6941203881522284E-5,3345,31.625,124.625
1.605579016140797E-5,3346,31.375,124.625
1.561204274858967E-5,3347,31.125,124.625
1.2261130527910908E-5,3348,30.875,124.625
1.4486730860443776E-5,3349,30.625,124.625
1.00849498647311E-5,3350,30.375,124.625
1.462188864044567E-5,3351,30.125,124.625
8.198781750383798E-6,3352,29.875,124.625
1.2881356779137639E-5,3353,29.625,124.625
8.077348865236782E-6,3354,29.375,124.625
1.0219749478868302E-5,3355,29.125,124.625
3.030639618752535E-6,3356,28.875,124.625
,3357,28.625,124.625
,3358,28.375,124.625
2.9823817004287343E-6,3359,28.125,124.625
2.7686203318550626E-6,3360,27.875,124.625
6.139788112812137E-6,3361,27.625,124.625
7.259976543807895E-6,3362,27.375,124.625
9.923630117430025E-6,3363,27.125,124.625
1.0016963775403255E-5,3364,26.875,124.625
8.527352806638442E-6,3365,26.625,124.625
,3366,26.375,124.625
2.137372366726721E-6,3367,26.125,124.625
1.2586207615247334E-5,3368,25.875,124.625
,3369,25.625,124.625
5.757906647847557E-6,3370,25.375,124.625
1.0239551551656809E-5,3371,25.125,124.625
,3372,24.875,124.625
1.1422201296431528E-5,3373,24.625,124.625
1.1814243181954893E-5,3374,24.375,124.625
9.604767338953027E-6,3375,24.125,124.625
8.024908324012698E-6,3376,23.875,124.625
7.334725815695759E-6,3377,23.625,124.625
1.2946001424732924E-5,3378,23.375,124.625
5.4604562496719306E-6,3379,23.125,124.625
1.0743277157707063E-5,3380,22.875,124.625
8.305277946467331E-6,3381,22.625,124.625
7.95097134451565E-6,3382,22.375,124.625
1.2243866224929357E-5,3383,22.125,124.625
5.298838143514567E-6,3384,21.875,124.625
5.172635689762662E-6,3385,21.625,124.625
2.5113360784733523E-6,3386,21.375,124.625
6.212107113133283E-6,3387,21.125,124.625
4.345590897744552E-6,3388,20.875,124.625
5.01985872542344E-6,3389,20.625,124.625
6.15815095517367E-6,3390,20.375,124.625
3.831832069833209E-6,3391,20.125,124.625
9.562316460410353E-6,3392,19.875,124.625
6.638654830886854E-6,3393,19.625,124.625
5.023659554250534E-6,3394,19.375,124.625
2.841605213136544E-6,3395,19.125,124.625
4.040918876286858E-6,3396,18.875,124.625
8.754133155242027E-6,3397,18.625,124.625
7.451365296840634E-6,3398,18.375,124.625
9.134012745476054E-6,3399,18.125,124.625
1.2135257370487572E-5,3400,17.875,124.625
7.832405937993207E-6,3401,17.625,124.625
7.375698434793337E-6,3402,17.375,124.625
1.1821112521367121E-5,3403,17.125,124.625
1.2554159688672779E-5,3404,16.875,124.625
1.3597716288823397E-5,3405,16.625,124.625
,3406,16.375,124.625
,3407,16.125,124.625
1.008644718260776E-5,3408,15.875,124.625
6.7927904884925605E-6,3409,15.625,124.625
,3410,15.375,124.625
,3411,15.125,124.625
6.2082561936520664E-6,3412,14.875,124.625
1.0763919938119478E-5,3413,14.625,124.625
1.0448687606640118E-5,3414,14.375,124.625
8.193656474317561E-6,3415,14.125,124.625
1.0138970168915343E-5,3416,13.875,124.625
5.121091921203594E-7,3417,13.625,124.625
,3418,13.375,124.625
,3419,13.125,124.625
,3420,12.875,124.625
,3421,12.625,124.625
,3422,12.375,124.625
,3423,12.125,124.625
,3424,11.875,124.625
,3425,11.625,124.625
9.962258170446314E-6,3426,11.375,124.625
3.4175855318462315E-6,3427,11.125,124.625
8.756918289350489E-7,3428,10.875,124.625
4.717161401800208E-6,3429,10.625,124.625
1.4976115357125352E-5,3430,10.375,124.625
1.2494735723691215E-5,3431,10.125,124.625
3.266241158998041E-5,3432,9.875,124.625
9.422748059726116E-6,3433,9.625,124.625
1.4584154292991321E-5,3434,9.375,124.625
1.5926401315507704E-5,3435,9.125,124.625
1.814178405028487E-5,3436,8.875,124.625
2.2645073005755725E-5,3437,8.625,124.625
1.0804175967164958E-5,3438,8.375,124.625
1.544607223006665E-5,3439,8.125,124.625
,3440,7.875,124.625
,3441,7.625,124.625
1.0128628010847766E-5,3442,7.375,124.625
1.3582155103046236E-5,3443,7.125,124.625
4.868123674110993E-6,3444,6.875,124.625
1.3488741664300053E-5,3445,6.625,124.625
8.149495126198218E-6,3446,6.375,124.625
6.2731501284249885E-6,3447,6.125,124.625
1.0353841284507594E-5,3448,5.875,124.625
9.673133105021104E-6,3449,5.625,124.625
1.0289508778057058E-5,3450,5.375,124.625
8.164573907638005E-6,3451,5.125,124.625
7.570068116186062E-6,3452,4.875,124.625
8.363545740150214E-6,3453,4.625,124.625
7.812198954308614E-6,3454,4.375,124.625
8.33102794337132E-6,3455,4.125,124.625
1.1089430704698674E-5,3456,3.875,124.625
8.49898554871104E-6,3457,3.625,124.625
1.021516202049345E-5,3458,3.375,124.625
7.856293289819725E-6,3459,3.125,124.625
1.3122643828091066E-5,3460,2.875,124.625
6.67839030403077E-6,3461,2.625,124.625
1.3486159850378581E-5,3462,2.375,124.625
1.5228798623264812E-5,3463,2.125,124.625
1.7958737022207197E-5,3464,1.875,124.625
1.639428116290713E-5,3465,1.625,124.625
1.2459897931196158E-5,3466,1.375,124.625
1.1641972393927381E-5,3467,1.125,124.625
1.2121375643516418E-5,3468,0.875,124.625
9.765956677123162E-6,3469,0.625,124.625
7.659582879242037E-6,3470,0.375,124.625
7.408478229060713E-6,3471,0.125,124.625
7.402645250033926E-6,3472,-0.125,124.625
8.752742969518909E-6,3473,-0.375,124.625
1.0467406704569355E-5,3474,-0.625,124.625
5.311938659812741E-6,3475,-0.875,124.625
,3476,-1.125,124.625
,3477,-1.375,124.625
3.1932103815402127E-6,3478,-1.625,124.625
,3479,-1.875,124.625
,3480,-2.125,124.625
,3481,-2.375,124.625
,3482,-2.625,124.625
,3483,-2.875,124.625
,3484,-3.125,124.625
1.1649684133437241E-5,3485,-3.375,124.625
1.1113415648332286E-5,3486,-3.625,124.625
9.786374960107787E-6,3487,-3.875,124.625
7.76261832465919E-6,3488,-4.125,124.625
1.080060983380411E-5,3489,-4.375,124.625
6.969853483489779E-6,3490,-4.625,124.625
1.0771240469560154E-5,3491,-4.875,124.625
3.6068120263337095E-6,3492,-5.125,124.625
,3493,-5.375,124.625
6.944983619571825E-6,3494,-5.625,124.625
7.048207237007868E-6,3495,-5.875,124.625
7.337871310140924E-6,3496,-6.125,124.625
1.0673987564746694E-5,3497,-6.375,124.625
1.3423615083705955E-5,3498,-6.625,124.625
1.2161670563845268E-5,3499,-6.875,124.625
1.210277062169236E-5,3500,-7.125,124.625
1.2999504700554073E-5,3501,-7.375,124.625
1.3409682306524316E-5,3502,-7.625,124.625
1.2210618765125409E-5,3503,-7.875,124.625
9.575085413261922E-6,3504,-8.125,124.625
1.1633024766068005E-5,3505,-8.375,124.625
5.46654065185334E-6,3506,-8.625,124.625
8.471867256479637E-6,3507,-8.875,124.625
9.621832337022425E-6,3508,-9.125,124.625
,3509,-9.375,124.625
1.825508011848061E-6,3510,-9.625,124.625
9.199327413672388E-6,3511,-9.875,124.625
1.1293061531869713E-5,3512,-10.125,124.625
8.329483293174977E-6,3513,-10.375,124.625
8.884533234135172E-6,3514,-10.625,124.625
9.018708844521157E-6,3515,-10.875,124.625
8.807852201319683E-6,3516,-11.125,124.625
,3517,-11.375,124.625
,3518,-11.625,124.625
,3519,-11.875,124.625
1.7581479255427597E-5,3520,31.875,124.875
1.9499175551956653E-5,3521,31.625,124.875
1.8368061259714618E-5,3522,31.375,124.875
1.790068367599759E-5,3523,31.125,124.875
1.7816002450849972E-5,3524,30.875,124.875
2.4251022645685117E-5,3525,30.625,124.875
1.742819457675208E-5,3526,30.375,124.875
1.1717391244911018E-5,3527,30.125,124.875
7.817999746957845E-6,3528,29.875,124.875
1.0283577589048892E-5,3529,29.625,124.875
3.6824002431438603E-6,3530,29.375,124.875
3.418425021510515E-6,3531,29.125,124.875
5.982441889944066E-6,3532,28.875,124.875
,3533,28.625,124.875
6.049058037026253E-6,3534,28.375,124.875
8.055426249431635E-6,3535,28.125,124.875
1.0381018902626995E-5,3536,27.875,124.875
9.764653159353279E-6,3537,27.625,124.875
6.31768448791809E-6,3538,27.375,124.875
1.0013157196677677E-5,3539,27.125,124.875
,3540,26.875,124.875
,3541,26.625,124.875
3.7368384183495453E-6,3542,26.375,124.875
7.086107308028124E-6,3543,26.125,124.875
1.1416804590123983E-5,3544,25.875,124.875
,3545,25.625,124.875
,3546,25.375,124.875
5.161642466586866E-6,3547,25.125,124.875
5.494341066696963E-6,3548,24.875,124.875
6.888056939848831E-6,3549,24.625,124.875
9.033394796152436E-6,3550,24.375,124.875
7.103383232115637E-6,3551,24.125,124.875
1.1290091315694586E-5,3552,23.875,124.875
5.656634620256336E-6,3553,23.625,124.875
4.832651150736209E-6,3554,23.375,124.875
5.007550934451654E-6,3555,23.125,124.875
7.781138763297145E-6,3556,22.875,124.875
6.9372905897829305E-6,3557,22.625,124.875
8.520771145789278E-6,3558,22.375,124.875
1.333430655807568E-5,3559,22.125,124.875
4.591415385591897E-6,3560,21.875,124.875
5.412667708470075E-6,3561,21.625,124.875
4.682896989013519E-6,3562,21.375,124.875
7.196478301237849E-6,3563,21.125,124.875
5.5932424931778845E-6,3564,20.875,124.875
7.832725815154341E-6,3565,20.625,124.875
7.868842289654102E-6,3566,20.375,124.875
4.863823710497279E-6,3567,20.125,124.875
6.201499242866034E-6,3568,19.875,124.875
3.435973041207143E-6,3569,19.625,124.875
8.127249921837412E-6,3570,19.375,124.875
7.68583592229277E-6,3571,19.125,124.875
7.135675029812091E-6,3572,18.875,124.875
4.866731659612084E-6,3573,18.625,124.875
9.118011764706881E-6,3574,18.375,124.875
6.31329887391485E-6,3575,18.125,124.875
1.0286938653358854E-5,3576,17.875,124.875
1.0027245022920946E-5,3577,17.625,124.875
1.0162854104262908E-5,3578,17.375,124.875
1.4262584035257234E-5,3579,17.125,124.875
,3580,16.875,124.875
6.691122515407889E-6,3581,16.625,124.875
1.0701375672795148E-5,3582,16.375,124.875
,3583,16.125,124.875
,3584,15.875,124.875
,3585,15.625,124.875
7.565878962918454E-7,3586,15.375,124.875
2.948891615801756E-6,3587,15.125,124.875
1.0559136759455521E-5,3588,14.875,124.875
9.818922396068273E-6,3589,14.625,124.875
1.1909759644221718E-5,3590,14.375,124.875
6.9524102946522035E-6,3591,14.125,124.875
5.472750691758466E-6,3592,13.875,124.875
1.0375233411414755E-5,3593,13.625,124.875
1.611019633409158E-5,3594,13.375,124.875
,3595,13.125,124.875
,3596,12.875,124.875
,3597,12.625,124.875
,3598,12.375,124.875
,3599,12.125,124.875
,3600,11.875,124.875
,3601,11.625,124.875
9.792076036017706E-7,3602,11.375,124.875
6.475478791153054E-6,3603,11.125,124.875
1.018866306241545E-5,3604,10.875,124.875
1.3842685756869803E-5,3605,10.625,124.875
7.807092404654824E-6,3606,10.375,124.875
1.2365623216206129E-5,3607,10.125,124.875
1.0224172693969977E-5,3608,9.875,124.875
1.4750499456564763E-5,3609,9.625,124.875
1.7757713359562857E-5,3610,9.375,124.875
1.1318912925789012E-5,3611,9.125,124.875
1.7283028082584015E-5,3612,8.875,124.875
1.953186117407943E-5,3613,8.625,124.875
1.9715228911630455E-5,3614,8.375,124.875
,3615,8.125,124.875
,3616,7.875,124.875
1.7551834642009049E-6,3617,7.625,124.875
9.765831966219087E-6,3618,7.375,124.875
1.382607723969785E-5,3619,7.125,124.875
1.4769560089035135E-5,3620,6.875,124.875
1.3865612257756648E-5,3621,6.625,124.875
1.09285762289712E-5,3622,6.375,124.875
-2.6558012126260054E-6,3623,6.125,124.875
8.979692164332492E-6,3624,5.875,124.875
8.874711069090343E-6,3625,5.625,124.875
5.6218932419520446E-6,3626,5.375,124.875
8.27814542918529E-6,3627,5.125,124.875
3.4742472938361194E-6,3628,4.875,124.875
4.914041144956549E-6,3629,4.625,124.875
9.335606943361583E-6,3630,4.375,124.875
9.606445622423454E-6,3631,4.125,124.875
7.682657536054663E-6,3632,3.875,124.875
1.040905887515164E-5,3633,3.625,124.875
5.0340451117999644E-6,3634,3.375,124.875
7.588836474897976E-6,3635,3.125,124.875
5.08230048800363E-6,3636,2.875,124.875
6.687451360288945E-6,3637,2.625,124.875
7.585990243263019E-6,3638,2.375,124.875
1.258525350896495E-5,3639,2.125,124.875
1.4267887031505479E-5,3640,1.875,124.875
1.5598375854809527E-5,3641,1.625,124.875
1.652053437798659E-5,3642,1.375,124.875
1.2319483124978286E-5,3643,1.125,124.875
8.37189322508796E-6,3644,0.875,124.875
1.1336267422256395E-5,3645,0.625,124.875
1.2248700167867803E-5,3646,0.375,124.875
9.582709655372763E-6,3647,0.125,124.875
7.242040421804761E-6,3648,-0.125,124.875
1.1602466424376595E-5,3649,-0.375,124.875
8.20692939678993E-6,3650,-0.625,124.875
6.895767289062738E-6,3651,-0.875,124.875
6.731913074580905E-6,3652,-1.125,124.875
,3653,-1.375,124.875
,3654,-1.625,124.875
,3655,-1.875,124.875
,3656,-2.125,124.875
,3657,-2.375,124.875
,3658,-2.625,124.875
,3659,-2.875,124.875
,3660,-3.125,124.875
3.8738362900383174E-6,3661,-3.375,124.875
9.135357223193639E-6,3662,-3.625,124.875
1.5608851069572903E-5,3663,-3.875,124.875
,3664,-4.125,124.875
,3665,-4.375,124.875
2.773600671256668E-6,3666,-4.625,124.875
1.7311681081110103E-5,3667,-4.875,124.875
1.3061637960206688E-5,3668,-5.125,124.875
8.888760924136695E-6,3669,-5.375,124.875
9.334872633175569E-6,3670,-5.625,124.875
7.179772270218071E-6,3671,-5.875,124.875
1.1079441087351394E-5,3672,-6.125,124.875
1.0360272303332703E-5,3673,-6.375,124.875
1.0269322954314332E-5,3674,-6.625,124.875
1.161148821403708E-5,3675,-6.875,124.875
1.5165871424202917E-5,3676,-7.125,124.875
1.2126756610429796E-5,3677,-7.375,124.875
1.320954741052747E-5,3678,-7.625,124.875
1.3066778582779811E-5,3679,-7.875,124.875
1.2394286414977385E-5,3680,-8.125,124.875
1.2836146857211217E-5,3681,-8.375,124.875
9.483989810250556E-6,3682,-8.625,124.875
8.419983411011798E-6,3683,-8.875,124.875
7.295637447613153E-6,3684,-9.125,124.875
,3685,-9.375,124.875
7.005298241759012E-6,3686,-9.625,124.875
8.049165322895609E-6,3687,-9.875,124.875
6.057440645261618E-6,3688,-10.125,124.875
7.444194326054659E-6,3689,-10.375,124.875
5.71026012024909E-6,3690,-10.625,124.875
6.5209266619767736E-6,3691,-10.875,124.875
8.666238681269939E-6,3692,-11.125,124.875
1.1777631926952578E-5,3693,-11.375,124.875
,3694,-11.625,124.875
,3695,-11.875,124.875
1.920436770041676E-5,3696,31.875,125.125
2.0989766371224902E-5,3697,31.625,125.125
2.0212331435542784E-5,3698,31.375,125.125
2.1378327612949286E-5,3699,31.125,125.125
2.0105003158454612E-5,3700,30.875,125.125
1.5875650896986584E-5,3701,30.625,125.125
1.4463068240763286E-5,3702,30.375,125.125
9.517835940423683E-6,3703,30.125,125.125
1.0880055194369143E-5,3704,29.875,125.125
9.8588927869794E-6,3705,29.625,125.125
6.445045251711316E-6,3706,29.375,125.125
3.665624209246545E-6,3707,29.125,125.125
6.845223014907192E-6,3708,28.875,125.125
2.592601233407533E-6,3709,28.625,125.125
7.134230939015466E-6,3710,28.375,125.125
,3711,28.125,125.125
,3712,27.875,125.125
6.9703610313265685E-6,3713,27.625,125.125
6.7298966072729596E-6,3714,27.375,125.125
7.950595757062679E-6,3715,27.125,125.125
,3716,26.875,125.125
6.269876229710197E-6,3717,26.625,125.125
2.6502018791197825E-6,3718,26.375,125.125
1.1805139876765774E-5,3719,26.125,125.125
7.78904914042688E-6,3720,25.875,125.125
,3721,25.625,125.125
,3722,25.375,125.125
7.639492070455598E-6,3723,25.125,125.125
8.469848394641794E-6,3724,24.875,125.125
7.95016395470532E-6,3725,24.625,125.125
8.63840921226458E-6,3726,24.375,125.125
9.538148384203495E-6,3727,24.125,125.125
5.262665384975677E-6,3728,23.875,125.125
3.549616493340248E-6,3729,23.625,125.125
6.070713933876243E-6,3730,23.375,125.125
9.64567987022783E-6,3731,23.125,125.125
5.520097262091726E-6,3732,22.875,125.125
5.521148688911089E-6,3733,22.625,125.125
5.563995453488495E-6,3734,22.375,125.125
8.543509141892608E-6,3735,22.125,125.125
6.068119353974049E-6,3736,21.875,125.125
3.442134481925302E-6,3737,21.625,125.125
7.978368691039081E-6,3738,21.375,125.125
2.153529614863249E-6,3739,21.125,125.125
3.2990255475551015E-6,3740,20.875,125.125
7.399945105246308E-6,3741,20.625,125.125
6.838612819439743E-6,3742,20.375,125.125
7.059537899409505E-6,3743,20.125,125.125
9.11376929729975E-6,3744,19.875,125.125
8.767207838351599E-6,3745,19.625,125.125
6.626016743078203E-6,3746,19.375,125.125
1.0878980275819903E-5,3747,19.125,125.125
6.944499393338564E-6,3748,18.875,125.125
6.503592010550401E-6,3749,18.625,125.125
1.0758631493898176E-5,3750,18.375,125.125
5.29515300859493E-6,3751,18.125,125.125
1.2043921651028274E-5,3752,17.875,125.125
5.334727016030795E-6,3753,17.625,125.125
9.688895405988043E-6,3754,17.375,125.125
1.426258378806972E-5,3755,17.125,125.125
7.078126183929431E-6,3756,16.875,125.125
8.404549986303071E-6,3757,16.625,125.125
5.379214404307083E-6,3758,16.375,125.125
,3759,16.125,125.125
,3760,15.875,125.125
,3761,15.625,125.125
7.464348918665345E-6,3762,15.375,125.125
4.035301481210595E-6,3763,15.125,125.125
8.445352534096267E-6,3764,14.875,125.125
1.109360098751873E-5,3765,14.625,125.125
9.93367049178534E-6,3766,14.375,125.125
8.93055457488051E-6,3767,14.125,125.125
8.088732949753626E-6,3768,13.875,125.125
1.3912305148848433E-5,3769,13.625,125.125
,3770,13.375,125.125
4.0753357114571465E-6,3771,13.125,125.125
4.075335651715741E-6,3772,12.875,125.125
,3773,12.625,125.125
,3774,12.375,125.125
,3775,12.125,125.125
,3776,11.875,125.125
,3777,11.625,125.125
4.081478984344493E-6,3778,11.375,125.125
5.755793120295099E-6,3779,11.125,125.125
1.1308830358551542E-5,3780,10.875,125.125
8.045542860051538E-6,3781,10.625,125.125
1.0490071603741082E-5,3782,10.375,125.125
8.90674095304541E-6,3783,10.125,125.125
1.1682830190630919E-5,3784,9.875,125.125
1.6265457496275785E-5,3785,9.625,125.125
2.0706098367586915E-5,3786,9.375,125.125
1.5878430527145008E-5,3787,9.125,125.125
1.399421098724453E-5,3788,8.875,125.125
1.2986129291349192E-5,3789,8.625,125.125
9.691613236244293E-6,3790,8.375,125.125
1.0111895283105572E-5,3791,8.125,125.125
1.2899941308435767E-5,3792,7.875,125.125
7.262069642799837E-6,3793,7.625,125.125
1.0386745244623962E-5,3794,7.375,125.125
1.736014105697862E-5,3795,7.125,125.125
1.5247890306018441E-5,3796,6.875,125.125
1.3374764678517637E-5,3797,6.625,125.125
,3798,6.375,125.125
9.18114062509389E-6,3799,6.125,125.125
9.521424686596688E-6,3800,5.875,125.125
1.1799001063863751E-5,3801,5.625,125.125
1.0801270206671176E-5,3802,5.375,125.125
8.930106024079021E-6,3803,5.125,125.125
1.1058863447077702E-5,3804,4.875,125.125
7.175512114815617E-6,3805,4.625,125.125
5.485746478845357E-6,3806,4.375,125.125
7.758822840295853E-6,3807,4.125,125.125
8.709422955441625E-6,3808,3.875,125.125
4.157733910858561E-6,3809,3.625,125.125
7.711155709361005E-6,3810,3.375,125.125
1.0990875769488634E-5,3811,3.125,125.125
6.2201660709814E-6,3812,2.875,125.125
7.906427346720843E-6,3813,2.625,125.125
1.0089945623445615E-5,3814,2.375,125.125
1.3714948342623663E-5,3815,2.125,125.125
1.8693522547970862E-5,3816,1.875,125.125
1.5151264881121028E-5,3817,1.625,125.125
1.7749846051225507E-5,3818,1.375,125.125
6.788607149317164E-6,3819,1.125,125.125
1.3170994332672288E-5,3820,0.875,125.125
1.2921088481867133E-5,3821,0.625,125.125
1.1004201244630643E-5,3822,0.375,125.125
1.0671501609010405E-5,3823,0.125,125.125
1.057039618581155E-5,3824,-0.125,125.125
1.1536507783295718E-5,3825,-0.375,125.125
6.305205602511407E-6,3826,-0.625,125.125
7.2871819653502515E-6,3827,-0.875,125.125
,3828,-1.125,125.125
,3829,-1.375,125.125
3.6444282824848977E-6,3830,-1.625,125.125
5.2739910906001266E-6,3831,-1.875,125.125
,3832,-2.125,125.125
,3833,-2.375,125.125
,3834,-2.625,125.125
,3835,-2.875,125.125
,3836,-3.125,125.125
7.930701611706462E-6,3837,-3.375,125.125
9.610521764897682E-6,3838,-3.625,125.125
1.011575928833011E-5,3839,-3.875,125.125
3.458632965808518E-6,3840,-4.125,125.125
5.063281639581487E-6,3841,-4.375,125.125
1.237885185499846E-5,3842,-4.625,125.125
1.0223898083129577E-5,3843,-4.875,125.125
9.327593211552936E-6,3844,-5.125,125.125
1.3743881558846118E-5,3845,-5.375,125.125
1.254040057094162E-5,3846,-5.625,125.125
8.235391769936753E-6,3847,-5.875,125.125
6.595331029074751E-6,3848,-6.125,125.125
1.0254478780260303E-5,3849,-6.375,125.125
1.3250145452186813E-5,3850,-6.625,125.125
1.5130546438823388E-5,3851,-6.875,125.125
1.2475144235660931E-5,3852,-7.125,125.125
1.3039374442821117E-5,3853,-7.375,125.125
1.3026719451385503E-5,3854,-7.625,125.125
1.166535602723692E-5,3855,-7.875,125.125
1.302246756166483E-5,3856,-8.125,125.125
1.382617819887929E-5,3857,-8.375,125.125
1.0672742577183234E-5,3858,-8.625,125.125
1.005721313432196E-5,3859,-8.875,125.125
1.211601644135378E-5,3860,-9.125,125.125
-4.5532212759521907E-7,3861,-9.375,125.125
7.905771498177228E-6,3862,-9.625,125.125
5.059208394306107E-6,3863,-9.875,125.125
6.5255871067583175E-6,3864,-10.125,125.125
7.004057623883393E-6,3865,-10.375,125.125
7.38742442430094E-6,3866,-10.625,125.125
4.65984823803472E-6,3867,-10.875,125.125
7.655079932225691E-6,3868,-11.125,125.125
4.916108737976367E-6,3869,-11.375,125.125
1.3015022804961427E-5,3870,-11.625,125.125
