first,system:index,lat,lon
1.4349818122875514E-5,6968,5.875,93.625
1.7652448679099936E-5,6969,5.625,93.625
1.3451115734560236E-5,6970,5.375,93.625
1.2614155815903955E-5,6971,5.125,93.625
,6972,4.875,93.625
,6973,4.625,93.625
2.1572011717188315E-6,6974,4.375,93.625
3.3507137452553556E-6,6975,4.125,93.625
,6976,3.875,93.625
,6977,3.625,93.625
,6978,3.375,93.625
3.346003379689599E-6,6979,3.125,93.625
4.785028735148709E-6,6980,2.875,93.625
,6981,2.625,93.625
,6982,2.375,93.625
,6983,2.125,93.625
3.505016808705977E-6,6984,1.875,93.625
,6985,1.625,93.625
,6986,1.375,93.625
,6987,1.125,93.625
,6988,0.875,93.625
,6989,0.625,93.625
,6990,0.375,93.625
,6991,0.125,93.625
1.056774859204335E-7,6992,-0.125,93.625
4.8511675307194765E-6,6993,-0.375,93.625
7.842353138814003E-6,6994,-0.625,93.625
7.849513628415936E-6,6995,-0.875,93.625
6.932784222558802E-6,6996,-1.125,93.625
6.581823009735802E-6,6997,-1.375,93.625
7.594289216801047E-6,6998,-1.625,93.625
7.194791991741275E-6,6999,-1.875,93.625
8.923538277466071E-6,7000,-2.125,93.625
4.249798030647494E-6,7001,-2.375,93.625
6.346754271695488E-6,7002,-2.625,93.625
9.543155552759111E-6,7003,-2.875,93.625
,7004,-3.125,93.625
,7005,-3.375,93.625
5.884083963364624E-7,7006,-3.625,93.625
-3.623522653989643E-6,7007,-3.875,93.625
1.8271615370700032E-6,7008,-4.125,93.625
6.958718154728897E-6,7009,-4.375,93.625
6.3125328991237525E-6,7010,-4.625,93.625
7.400686873577953E-6,7011,-4.875,93.625
8.85301073866924E-6,7012,-5.125,93.625
5.457718815134812E-6,7013,-5.375,93.625
8.672085538009069E-6,7014,-5.625,93.625
,7015,-5.875,93.625
,7016,-6.125,93.625
,7017,-6.375,93.625
,7018,-6.625,93.625
2.0993462507943448E-7,7019,-6.875,93.625
7.837181292582957E-6,7020,-7.125,93.625
1.7731745063870744E-5,7021,-7.375,93.625
,7022,-7.625,93.625
,7023,-7.875,93.625
,7024,-8.125,93.625
1.1942321157959388E-5,7025,-8.375,93.625
-2.357227862645235E-6,7026,-8.625,93.625
7.478426515025622E-7,7027,-8.875,93.625
,7028,-9.125,93.625
,7029,-9.375,93.625
,7030,-9.625,93.625
,7031,-9.875,93.625
,7032,-10.125,93.625
,7033,-10.375,93.625
,7034,-10.625,93.625
,7035,-10.875,93.625
,7036,-11.125,93.625
1.0372410191417591E-5,7037,-11.375,93.625
1.2855820357129095E-5,7038,-11.625,93.625
1.0940584381703893E-5,7039,-11.875,93.625
,7040,31.875,93.875
,7041,31.625,93.875
,7042,31.375,93.875
,7043,31.125,93.875
,7044,30.875,93.875
,7045,30.625,93.875
5.185542683980659E-6,7046,30.375,93.875
1.6945724140910695E-6,7047,30.125,93.875
1.6917144270232519E-6,7048,29.875,93.875
,7049,29.625,93.875
2.1832404098815225E-6,7050,29.375,93.875
3.129406049565329E-6,7051,29.125,93.875
6.7815161373184875E-6,7052,28.875,93.875
4.204936006572563E-6,7053,28.625,93.875
7.0219030312167415E-6,7054,28.375,93.875
1.152306953379457E-5,7055,28.125,93.875
5.101400477969198E-6,7056,27.875,93.875
2.7475891501845164E-6,7057,27.625,93.875
8.471575389728243E-6,7058,27.375,93.875
1.0478935371630464E-5,7059,27.125,93.875
1.0287323739277427E-5,7060,26.875,93.875
1.1942868810699902E-5,7061,26.625,93.875
1.4984198624276747E-5,7062,26.375,93.875
8.239715459834225E-6,7063,26.125,93.875
1.0081220027750301E-5,7064,25.875,93.875
5.691313627911352E-6,7065,25.625,93.875
4.795533442074186E-6,7066,25.375,93.875
1.52425189577446E-5,7067,25.125,93.875
1.4272889566950367E-5,7068,24.875,93.875
8.4196346908657E-6,7069,24.625,93.875
4.403205788261663E-6,7070,24.375,93.875
9.732682657796815E-6,7071,24.125,93.875
6.715858503164407E-6,7072,23.875,93.875
1.1268540666647244E-5,7073,23.625,93.875
8.706652507082372E-6,7074,23.375,93.875
9.264580468951781E-6,7075,23.125,93.875
8.882103749070731E-6,7076,22.875,93.875
6.235510425428621E-6,7077,22.625,93.875
2.1516766343684316E-6,7078,22.375,93.875
7.209104348936709E-6,7079,22.125,93.875
3.2421832601097656E-6,7080,21.875,93.875
8.801668880794772E-6,7081,21.625,93.875
2.1984545811590657E-6,7082,21.375,93.875
2.7012536502339574E-6,7083,21.125,93.875
7.549782832952504E-6,7084,20.875,93.875
2.7967719578863576E-6,7085,20.625,93.875
4.712851829529362E-6,7086,20.375,93.875
4.924298943225412E-6,7087,20.125,93.875
5.948986032637876E-6,7088,19.875,93.875
1.051305428111095E-5,7089,19.625,93.875
1.0074080731709206E-5,7090,19.375,93.875
8.731553302918427E-6,7091,19.125,93.875
1.1078764340331141E-5,7092,18.875,93.875
9.20431817919184E-6,7093,18.625,93.875
1.297458260600082E-5,7094,18.375,93.875
8.736665130396651E-6,7095,18.125,93.875
6.305075000512374E-6,7096,17.875,93.875
8.429602824697581E-6,7097,17.625,93.875
4.2388684750392145E-6,7098,17.375,93.875
8.7940301552925E-6,7099,17.125,93.875
9.511003513431334E-6,7100,16.875,93.875
9.053275985942849E-6,7101,16.625,93.875
1.1470345395363412E-5,7102,16.375,93.875
8.955116628418125E-6,7103,16.125,93.875
1.0483086201150277E-5,7104,15.875,93.875
1.019387071714321E-5,7105,15.625,93.875
1.154699129275648E-5,7106,15.375,93.875
1.412016783816719E-5,7107,15.125,93.875
1.571143750067036E-5,7108,14.875,93.875
1.7061217412891406E-5,7109,14.625,93.875
1.3219296135817167E-5,7110,14.375,93.875
1.0386407899487257E-5,7111,14.125,93.875
1.571269184944015E-5,7112,13.875,93.875
1.5256111872518827E-5,7113,13.625,93.875
1.5525339133252847E-5,7114,13.375,93.875
1.6566037289227987E-5,7115,13.125,93.875
1.751314686651055E-5,7116,12.875,93.875
1.8240378088963242E-5,7117,12.625,93.875
1.6816439826873503E-5,7118,12.375,93.875
1.639651389344244E-5,7119,12.125,93.875
1.6859630292682354E-5,7120,11.875,93.875
1.3284844040565483E-5,7121,11.625,93.875
1.1751646970598793E-5,7122,11.375,93.875
1.2660902771209724E-5,7123,11.125,93.875
1.4272007415195487E-5,7124,10.875,93.875
1.3387418881197026E-5,7125,10.625,93.875
1.1099502595477311E-5,7126,10.375,93.875
1.5717373078955183E-5,7127,10.125,93.875
,7128,9.875,93.875
,7129,9.625,93.875
,7130,9.375,93.875
,7131,9.125,93.875
5.264583972411731E-6,7132,8.875,93.875
1.0619443068457738E-5,7133,8.625,93.875
1.0168080955644154E-5,7134,8.375,93.875
1.3542680124542646E-5,7135,8.125,93.875
1.271375166673293E-5,7136,7.875,93.875
1.400275742319958E-5,7137,7.625,93.875
1.4008423556931484E-5,7138,7.375,93.875
1.2668599298520563E-5,7139,7.125,93.875
1.3392498319226927E-5,7140,6.875,93.875
1.7092732905402917E-5,7141,6.625,93.875
1.9091062236887834E-5,7142,6.375,93.875
2.0090414420124735E-5,7143,6.125,93.875
9.611976705265876E-6,7144,5.875,93.875
1.584690044028441E-5,7145,5.625,93.875
1.4136043979082347E-5,7146,5.375,93.875
,7147,5.125,93.875
,7148,4.875,93.875
,7149,4.625,93.875
,7150,4.375,93.875
,7151,4.125,93.875
,7152,3.875,93.875
,7153,3.625,93.875
,7154,3.375,93.875
4.142337298718165E-6,7155,3.125,93.875
8.152063866907295E-6,7156,2.875,93.875
,7157,2.625,93.875
,7158,2.375,93.875
,7159,2.125,93.875
,7160,1.875,93.875
,7161,1.625,93.875
,7162,1.375,93.875
,7163,1.125,93.875
6.821984985255787E-6,7164,0.875,93.875
8.005547928221018E-6,7165,0.625,93.875
,7166,0.375,93.875
,7167,0.125,93.875
6.1875559306349154E-6,7168,-0.125,93.875
4.891657005219806E-6,7169,-0.375,93.875
5.614879603968705E-6,7170,-0.625,93.875
5.966464878372288E-6,7171,-0.875,93.875
6.96693664508544E-6,7172,-1.125,93.875
8.779109240741822E-6,7173,-1.375,93.875
5.270043809662193E-6,7174,-1.625,93.875
1.0605096573899569E-5,7175,-1.875,93.875
1.2873074482233227E-5,7176,-2.125,93.875
,7177,-2.375,93.875
6.30160141616861E-6,7178,-2.625,93.875
3.5774253571660212E-6,7179,-2.875,93.875
-5.653022481250383E-7,7180,-3.125,93.875
5.38556981883329E-6,7181,-3.375,93.875
,7182,-3.625,93.875
-2.6312317725533242E-6,7183,-3.875,93.875
-6.037066137171957E-6,7184,-4.125,93.875
3.2590921900456044E-6,7185,-4.375,93.875
6.355393602052601E-6,7186,-4.625,93.875
5.889919789183188E-6,7187,-4.875,93.875
8.260506596745631E-6,7188,-5.125,93.875
9.642032246533738E-6,7189,-5.375,93.875
,7190,-5.625,93.875
,7191,-5.875,93.875
3.5511381409794793E-6,7192,-6.125,93.875
,7193,-6.375,93.875
7.271147122377575E-6,7194,-6.625,93.875
3.901397035179673E-6,7195,-6.875,93.875
7.396495856498951E-6,7196,-7.125,93.875
,7197,-7.375,93.875
,7198,-7.625,93.875
,7199,-7.875,93.875
,7200,-8.125,93.875
,7201,-8.375,93.875
5.124114167062362E-6,7202,-8.625,93.875
1.0129530898007555E-5,7203,-8.875,93.875
,7204,-9.125,93.875
,7205,-9.375,93.875
,7206,-9.625,93.875
,7207,-9.875,93.875
,7208,-10.125,93.875
,7209,-10.375,93.875
,7210,-10.625,93.875
,7211,-10.875,93.875
,7212,-11.125,93.875
7.856853071893713E-6,7213,-11.375,93.875
1.0206571948467793E-5,7214,-11.625,93.875
9.24854100724007E-6,7215,-11.875,93.875
,7216,31.875,94.125
,7217,31.625,94.125
,7218,31.375,94.125
,7219,31.125,94.125
,7220,30.875,94.125
,7221,30.625,94.125
7.425165362530083E-6,7222,30.375,94.125
6.052920413369601E-6,7223,30.125,94.125
6.837809046910448E-6,7224,29.875,94.125
7.072357361254445E-6,7225,29.625,94.125
6.3312566199687526E-6,7226,29.375,94.125
7.68045943063376E-6,7227,29.125,94.125
9.33398644123835E-6,7228,28.875,94.125
7.327583134769381E-6,7229,28.625,94.125
3.81671708218594E-6,7230,28.375,94.125
7.01725054652186E-7,7231,28.125,94.125
8.696984633068636E-6,7232,27.875,94.125
6.663233646720015E-6,7233,27.625,94.125
1.556213208754323E-5,7234,27.375,94.125
1.760166607537919E-5,7235,27.125,94.125
1.467395537550281E-5,7236,26.875,94.125
1.288595092582634E-5,7237,26.625,94.125
9.004811588345444E-6,7238,26.375,94.125
1.020549135821289E-5,7239,26.125,94.125
5.83447656221784E-6,7240,25.875,94.125
7.830027583270806E-6,7241,25.625,94.125
4.152616115822401E-6,7242,25.375,94.125
7.252819648341025E-6,7243,25.125,94.125
1.4394692699511913E-5,7244,24.875,94.125
9.024097540118779E-6,7245,24.625,94.125
4.4812927937443355E-6,7246,24.375,94.125
3.993086473004478E-6,7247,24.125,94.125
7.105912140861254E-6,7248,23.875,94.125
7.612088071024376E-6,7249,23.625,94.125
6.231868931499543E-6,7250,23.375,94.125
8.920177729615546E-6,7251,23.125,94.125
8.722338415415566E-6,7252,22.875,94.125
5.645241390104159E-6,7253,22.625,94.125
1.1707557128171745E-5,7254,22.375,94.125
4.351882326988941E-6,7255,22.125,94.125
3.7674979357091387E-6,7256,21.875,94.125
5.275727975678346E-6,7257,21.625,94.125
2.591721054772058E-6,7258,21.375,94.125
5.1555535576175304E-6,7259,21.125,94.125
9.090643674600756E-7,7260,20.875,94.125
3.978390097685762E-6,7261,20.625,94.125
5.37633591910054E-6,7262,20.375,94.125
5.505366353851134E-6,7263,20.125,94.125
5.908350036997416E-6,7264,19.875,94.125
8.23012310927873E-6,7265,19.625,94.125
9.003439074766717E-6,7266,19.375,94.125
1.1202126420348726E-5,7267,19.125,94.125
1.1103565033619677E-5,7268,18.875,94.125
6.656698744906967E-6,7269,18.625,94.125
5.776075943613291E-6,7270,18.375,94.125
8.73850704186891E-6,7271,18.125,94.125
6.427881823295233E-6,7272,17.875,94.125
7.374642883141402E-6,7273,17.625,94.125
6.505715522973718E-6,7274,17.375,94.125
8.651470493303867E-6,7275,17.125,94.125
7.70316482995339E-6,7276,16.875,94.125
8.950853532003917E-6,7277,16.625,94.125
8.106371786037078E-6,7278,16.375,94.125
1.2479448979521518E-5,7279,16.125,94.125
9.84257822678276E-6,7280,15.875,94.125
1.4626575712684223E-5,7281,15.625,94.125
1.3315777356858888E-5,7282,15.375,94.125
1.43947231034031E-5,7283,15.125,94.125
1.4567166925250516E-5,7284,14.875,94.125
1.3437712116516292E-5,7285,14.625,94.125
1.6178509833984065E-5,7286,14.375,94.125
1.9298891119183344E-5,7287,14.125,94.125
9.505467222384914E-6,7288,13.875,94.125
1.4252057248281538E-5,7289,13.625,94.125
1.5899702536361772E-5,7290,13.375,94.125
1.6063271871467506E-5,7291,13.125,94.125
1.6493287336548434E-5,7292,12.875,94.125
1.8011698135416553E-5,7293,12.625,94.125
1.811901530837052E-5,7294,12.375,94.125
1.826211271654245E-5,7295,12.125,94.125
1.7247349068040392E-5,7296,11.875,94.125
1.4034076272411938E-5,7297,11.625,94.125
1.5622229704257345E-5,7298,11.375,94.125
1.4857528716912398E-5,7299,11.125,94.125
1.3290169126420388E-5,7300,10.875,94.125
1.4089564704857762E-5,7301,10.625,94.125
1.6693513538011368E-5,7302,10.375,94.125
1.388226364958659E-5,7303,10.125,94.125
,7304,9.875,94.125
,7305,9.625,94.125
,7306,9.375,94.125
,7307,9.125,94.125
5.8140485957486415E-6,7308,8.875,94.125
1.1894587763728625E-5,7309,8.625,94.125
8.878877538211763E-6,7310,8.375,94.125
1.1433530325134437E-5,7311,8.125,94.125
1.1911102848384623E-5,7312,7.875,94.125
1.3843442945217151E-5,7313,7.625,94.125
1.201147097920798E-5,7314,7.375,94.125
1.4216379905120184E-5,7315,7.125,94.125
1.464994773909856E-5,7316,6.875,94.125
1.8523459929047693E-5,7317,6.625,94.125
2.0724025218400132E-5,7318,6.375,94.125
1.8420274944091362E-5,7319,6.125,94.125
1.737673182579073E-5,7320,5.875,94.125
8.553457151187617E-6,7321,5.625,94.125
8.561867007791324E-6,7322,5.375,94.125
,7323,5.125,94.125
,7324,4.875,94.125
,7325,4.625,94.125
,7326,4.375,94.125
,7327,4.125,94.125
1.7760566234832115E-6,7328,3.875,94.125
2.7977133870147124E-6,7329,3.625,94.125
,7330,3.375,94.125
-3.4639450512805556E-7,7331,3.125,94.125
9.371265043053718E-6,7332,2.875,94.125
,7333,2.625,94.125
,7334,2.375,94.125
1.2534210291083326E-6,7335,2.125,94.125
,7336,1.875,94.125
,7337,1.625,94.125
4.138466562159655E-6,7338,1.375,94.125
,7339,1.125,94.125
1.3581010037845673E-6,7340,0.875,94.125
,7341,0.625,94.125
,7342,0.375,94.125
,7343,0.125,94.125
4.730518571505748E-6,7344,-0.125,94.125
6.263823843899082E-6,7345,-0.375,94.125
5.515223788856893E-6,7346,-0.625,94.125
6.216254698993791E-6,7347,-0.875,94.125
7.718419166677415E-6,7348,-1.125,94.125
6.725285736522296E-6,7349,-1.375,94.125
6.1122445702939545E-6,7350,-1.625,94.125
1.3516845694401775E-5,7351,-1.875,94.125
,7352,-2.125,94.125
2.108048649867144E-6,7353,-2.375,94.125
4.349538419993625E-6,7354,-2.625,94.125
6.922149804616325E-6,7355,-2.875,94.125
2.976876375261637E-6,7356,-3.125,94.125
4.478092065252723E-6,7357,-3.375,94.125
1.1660094946971152E-6,7358,-3.625,94.125
7.631735494339122E-6,7359,-3.875,94.125
1.3503854115956717E-5,7360,-4.125,94.125
3.982474465077098E-6,7361,-4.375,94.125
6.871526318686848E-6,7362,-4.625,94.125
5.8792817766155165E-6,7363,-4.875,94.125
7.002993137949067E-6,7364,-5.125,94.125
8.914384591503716E-6,7365,-5.375,94.125
-2.5912871408499556E-6,7366,-5.625,94.125
,7367,-5.875,94.125
3.5510643507831885E-6,7368,-6.125,94.125
2.4942219087755028E-6,7369,-6.375,94.125
4.014027314905798E-6,7370,-6.625,94.125
3.236834915012247E-6,7371,-6.875,94.125
6.796584679282544E-6,7372,-7.125,94.125
,7373,-7.375,94.125
,7374,-7.625,94.125
,7375,-7.875,94.125
,7376,-8.125,94.125
,7377,-8.375,94.125
5.4640912696509E-6,7378,-8.625,94.125
8.738918739198643E-6,7379,-8.875,94.125
7.74570127047017E-6,7380,-9.125,94.125
3.7923678368681636E-6,7381,-9.375,94.125
,7382,-9.625,94.125
,7383,-9.875,94.125
,7384,-10.125,94.125
,7385,-10.375,94.125
,7386,-10.625,94.125
,7387,-10.875,94.125
,7388,-11.125,94.125
9.11405875423143E-6,7389,-11.375,94.125
1.2670774083232254E-5,7390,-11.625,94.125
7.787962682296393E-6,7391,-11.875,94.125
,7392,31.875,94.375
,7393,31.625,94.375
,7394,31.375,94.375
,7395,31.125,94.375
,7396,30.875,94.375
8.956012629551446E-6,7397,30.625,94.375
1.051338912280164E-5,7398,30.375,94.375
6.8051771558561656E-6,7399,30.125,94.375
,7400,29.875,94.375
8.030860902924655E-6,7401,29.625,94.375
1.1459321346628814E-5,7402,29.375,94.375
2.152358447899109E-6,7403,29.125,94.375
7.332179725882329E-6,7404,28.875,94.375
4.2549452913481625E-6,7405,28.625,94.375
,7406,28.375,94.375
6.482865907384467E-6,7407,28.125,94.375
8.645065830380544E-6,7408,27.875,94.375
1.3007379032269868E-5,7409,27.625,94.375
1.7296123399557352E-5,7410,27.375,94.375
1.6270411354213403E-5,7411,27.125,94.375
1.177096868505667E-5,7412,26.875,94.375
8.850639629187357E-6,7413,26.625,94.375
7.21550751059543E-6,7414,26.375,94.375
7.271781570840026E-6,7415,26.125,94.375
5.98659368400075E-6,7416,25.875,94.375
8.669770756395666E-6,7417,25.625,94.375
5.124282121021372E-6,7418,25.375,94.375
5.5797606895142375E-6,7419,25.125,94.375
7.492183240403904E-6,7420,24.875,94.375
5.452185144964492E-6,7421,24.625,94.375
1.5062905850591599E-6,7422,24.375,94.375
8.066186388732592E-6,7423,24.125,94.375
6.288668246458635E-6,7424,23.875,94.375
3.2927609478933753E-6,7425,23.625,94.375
7.482885819862686E-6,7426,23.375,94.375
7.760618547443735E-6,7427,23.125,94.375
5.4710831091093744E-6,7428,22.875,94.375
5.941352299089379E-6,7429,22.625,94.375
4.693175652395816E-6,7430,22.375,94.375
2.9561707796227278E-6,7431,22.125,94.375
7.379895105150932E-6,7432,21.875,94.375
9.499445324141824E-7,7433,21.625,94.375
4.057564240552378E-6,7434,21.375,94.375
8.295895370238292E-6,7435,21.125,94.375
1.727891617132887E-6,7436,20.875,94.375
6.188565679213576E-6,7437,20.625,94.375
7.784249892629996E-6,7438,20.375,94.375
4.247905365602736E-6,7439,20.125,94.375
2.722649123906416E-6,7440,19.875,94.375
8.044649889476486E-6,7441,19.625,94.375
4.79349331774928E-6,7442,19.375,94.375
8.930379798760932E-6,7443,19.125,94.375
9.15689559141705E-6,7444,18.875,94.375
7.680738252595116E-6,7445,18.625,94.375
7.841389208955578E-6,7446,18.375,94.375
1.0397839178355342E-5,7447,18.125,94.375
7.827258929441828E-6,7448,17.875,94.375
6.682017627870165E-6,7449,17.625,94.375
4.620746548601293E-6,7450,17.375,94.375
1.0956700738060749E-5,7451,17.125,94.375
9.117932973591032E-6,7452,16.875,94.375
7.516612792678078E-6,7453,16.625,94.375
1.1084755315247331E-5,7454,16.375,94.375
1.4049705866567838E-5,7455,16.125,94.375
1.1659494189498903E-5,7456,15.875,94.375
1.1940264338449542E-5,7457,15.625,94.375
1.2988267571036615E-5,7458,15.375,94.375
1.4537384998004288E-5,7459,15.125,94.375
1.4938490108051596E-5,7460,14.875,94.375
1.2351738500956233E-5,7461,14.625,94.375
1.6131528380820304E-5,7462,14.375,94.375
5.388053248611576E-6,7463,14.125,94.375
1.1090253907691376E-5,7464,13.875,94.375
1.3377763958537245E-5,7465,13.625,94.375
1.4268467474642077E-5,7466,13.375,94.375
1.6861889660179788E-5,7467,13.125,94.375
1.827441404577436E-5,7468,12.875,94.375
1.9147203612088403E-5,7469,12.625,94.375
1.6549309411428824E-5,7470,12.375,94.375
1.7937850174047415E-5,7471,12.125,94.375
2.057049092725262E-5,7472,11.875,94.375
1.5586192266643012E-5,7473,11.625,94.375
1.666618556128748E-5,7474,11.375,94.375
1.702979168786742E-5,7475,11.125,94.375
1.782151151037143E-5,7476,10.875,94.375
8.94634856735859E-6,7477,10.625,94.375
1.714378528285659E-5,7478,10.375,94.375
1.3235677284638357E-5,7479,10.125,94.375
2.3540781903311766E-5,7480,9.875,94.375
,7481,9.625,94.375
,7482,9.375,94.375
6.702246017012469E-6,7483,9.125,94.375
9.040017993986716E-6,7484,8.875,94.375
7.5195337150304E-6,7485,8.625,94.375
1.2831758213950465E-5,7486,8.375,94.375
6.17457141682702E-6,7487,8.125,94.375
1.3425126110560167E-5,7488,7.875,94.375
1.2943200172572743E-5,7489,7.625,94.375
1.2685061267038861E-5,7490,7.375,94.375
1.3101453973210175E-5,7491,7.125,94.375
1.4679666447532498E-5,7492,6.875,94.375
1.8733933668597563E-5,7493,6.625,94.375
1.8495748863672507E-5,7494,6.375,94.375
1.5365325801388356E-5,7495,6.125,94.375
1.573434815976466E-5,7496,5.875,94.375
1.5310654828518843E-5,7497,5.625,94.375
1.8650116695438248E-5,7498,5.375,94.375
,7499,5.125,94.375
,7500,4.875,94.375
,7501,4.625,94.375
,7502,4.375,94.375
,7503,4.125,94.375
1.1139936175428933E-5,7504,3.875,94.375
1.6548461656743012E-6,7505,3.625,94.375
,7506,3.375,94.375
,7507,3.125,94.375
,7508,2.875,94.375
,7509,2.625,94.375
,7510,2.375,94.375
4.805431463728349E-6,7511,2.125,94.375
3.666562667673357E-6,7512,1.875,94.375
,7513,1.625,94.375
4.418728747010996E-6,7514,1.375,94.375
7.288277954961497E-6,7515,1.125,94.375
,7516,0.875,94.375
,7517,0.625,94.375
,7518,0.375,94.375
6.775011067784893E-6,7519,0.125,94.375
6.99907307991141E-6,7520,-0.125,94.375
7.3224163709033076E-6,7521,-0.375,94.375
7.84854128600109E-6,7522,-0.625,94.375
6.980775589958544E-6,7523,-0.875,94.375
6.517152505391001E-6,7524,-1.125,94.375
9.539938909424888E-6,7525,-1.375,94.375
7.213283700097014E-6,7526,-1.625,94.375
7.1887501003907434E-6,7527,-1.875,94.375
7.507922237290725E-6,7528,-2.125,94.375
2.930979981646663E-6,7529,-2.375,94.375
5.9991399167151485E-6,7530,-2.625,94.375
6.979148770856264E-6,7531,-2.875,94.375
4.767134718303008E-6,7532,-3.125,94.375
5.690685866647964E-6,7533,-3.375,94.375
5.0366627378165315E-6,7534,-3.625,94.375
5.648972988447697E-6,7535,-3.875,94.375
1.6962149431575628E-6,7536,-4.125,94.375
5.802613793139217E-6,7537,-4.375,94.375
7.754606535393773E-6,7538,-4.625,94.375
5.889715802765024E-6,7539,-4.875,94.375
4.001558500873374E-6,7540,-5.125,94.375
6.300088183089993E-6,7541,-5.375,94.375
1.2542514864292577E-5,7542,-5.625,94.375
,7543,-5.875,94.375
6.622843250244615E-6,7544,-6.125,94.375
5.781489045778728E-6,7545,-6.375,94.375
7.760727276037543E-6,7546,-6.625,94.375
6.520687398004933E-6,7547,-6.875,94.375
9.316205678328505E-6,7548,-7.125,94.375
,7549,-7.375,94.375
,7550,-7.625,94.375
,7551,-7.875,94.375
5.332481877485119E-6,7552,-8.125,94.375
-4.6328720739094874E-7,7553,-8.375,94.375
6.091592328413299E-6,7554,-8.625,94.375
7.985150498583128E-6,7555,-8.875,94.375
1.0086238930904092E-5,7556,-9.125,94.375
9.118658902485995E-6,7557,-9.375,94.375
,7558,-9.625,94.375
,7559,-9.875,94.375
,7560,-10.125,94.375
,7561,-10.375,94.375
,7562,-10.625,94.375
,7563,-10.875,94.375
,7564,-11.125,94.375
1.146071471010769E-5,7565,-11.375,94.375
1.3086368597326255E-5,7566,-11.625,94.375
8.575811040649579E-6,7567,-11.875,94.375
,7568,31.875,94.625
,7569,31.625,94.625
,7570,31.375,94.625
,7571,31.125,94.625
,7572,30.875,94.625
6.6366128606968444E-6,7573,30.625,94.625
1.0997727756595953E-5,7574,30.375,94.625
4.008443055447498E-6,7575,30.125,94.625
1.3919296217134997E-5,7576,29.875,94.625
9.430064920113796E-6,7577,29.625,94.625
1.6974972866125106E-5,7578,29.375,94.625
-7.121954720519726E-6,7579,29.125,94.625
5.466294053483696E-6,7580,28.875,94.625
5.89089078163725E-6,7581,28.625,94.625
6.111871678820282E-6,7582,28.375,94.625
1.0197362345049418E-5,7583,28.125,94.625
1.0974616847709962E-5,7584,27.875,94.625
1.848144806541417E-5,7585,27.625,94.625
1.1911081162335069E-5,7586,27.375,94.625
1.804929093390129E-5,7587,27.125,94.625
1.9210999837613497E-5,7588,26.875,94.625
1.4334934463597358E-5,7589,26.625,94.625
1.1038557623081267E-5,7590,26.375,94.625
1.0185483901201253E-5,7591,26.125,94.625
4.0863135857178534E-6,7592,25.875,94.625
6.789426698490687E-6,7593,25.625,94.625
8.164532418991248E-6,7594,25.375,94.625
7.328372181179166E-6,7595,25.125,94.625
7.912269544665582E-6,7596,24.875,94.625
4.665061176799256E-6,7597,24.625,94.625
9.4318994331997E-6,7598,24.375,94.625
6.9576194664697714E-6,7599,24.125,94.625
5.021031549916126E-6,7600,23.875,94.625
7.772351980848538E-6,7601,23.625,94.625
6.504675295374821E-6,7602,23.375,94.625
8.039231719424004E-6,7603,23.125,94.625
5.898165573095135E-6,7604,22.875,94.625
6.1778641714989375E-6,7605,22.625,94.625
4.077092397335709E-6,7606,22.375,94.625
8.218117629867862E-6,7607,22.125,94.625
5.5067334608910295E-6,7608,21.875,94.625
4.237381428810867E-6,7609,21.625,94.625
5.306133906160071E-6,7610,21.375,94.625
7.372028143055785E-6,7611,21.125,94.625
7.72719593165035E-6,7612,20.875,94.625
8.715960816912903E-7,7613,20.625,94.625
6.860686143233031E-6,7614,20.375,94.625
6.222987825707009E-6,7615,20.125,94.625
7.850131649450216E-6,7616,19.875,94.625
3.5573623111361243E-6,7617,19.625,94.625
9.444746346412481E-6,7618,19.375,94.625
1.2186972955229255E-5,7619,19.125,94.625
1.3450259467380354E-5,7620,18.875,94.625
7.825275619390831E-6,7621,18.625,94.625
5.839829102446325E-6,7622,18.375,94.625
8.00368478366884E-6,7623,18.125,94.625
5.985487065339314E-6,7624,17.875,94.625
1.0806791568153912E-5,7625,17.625,94.625
1.0518981118146083E-5,7626,17.375,94.625
5.588995694067407E-6,7627,17.125,94.625
1.006265726687764E-5,7628,16.875,94.625
1.1167317187907143E-5,7629,16.625,94.625
1.505137965669527E-5,7630,16.375,94.625
1.0758617868584012E-5,7631,16.125,94.625
1.1367969341747767E-5,7632,15.875,94.625
1.4930764301515222E-5,7633,15.625,94.625
1.4301898563782366E-5,7634,15.375,94.625
1.2184642392649824E-5,7635,15.125,94.625
1.655570067457934E-5,7636,14.875,94.625
1.3706767150350547E-5,7637,14.625,94.625
1.5450118795615776E-5,7638,14.375,94.625
1.548570989768656E-5,7639,14.125,94.625
7.955499060570327E-6,7640,13.875,94.625
1.3471476171520586E-5,7641,13.625,94.625
1.893198498760323E-5,7642,13.375,94.625
1.4443546369734348E-5,7643,13.125,94.625
1.884155164253406E-5,7644,12.875,94.625
2.2723245740499316E-5,7645,12.625,94.625
2.29230742992951E-5,7646,12.375,94.625
1.8799852244580524E-5,7647,12.125,94.625
1.701460409937337E-5,7648,11.875,94.625
1.8187396925688522E-5,7649,11.625,94.625
1.7967379081731675E-5,7650,11.375,94.625
1.5126299508632367E-5,7651,11.125,94.625
1.4346851339215842E-5,7652,10.875,94.625
1.741176131928863E-5,7653,10.625,94.625
1.3877321512654417E-5,7654,10.375,94.625
1.2282671603561445E-5,7655,10.125,94.625
