first,system:index,lat,lon
3.6249878064507406E-6,4745,-10.375,90.375
3.754087105079102E-6,4746,-10.625,90.375
4.6783070483157806E-6,4747,-10.875,90.375
1.9770878728820876E-6,4748,-11.125,90.375
5.731817326683093E-6,4749,-11.375,90.375
2.584435601770297E-6,4750,-11.625,90.375
,4751,-11.875,90.375
1.0435733412908344E-5,4752,31.875,90.625
5.262611788202897E-6,4753,31.625,90.625
1.7261764653803227E-5,4754,31.375,90.625
1.0517092949428302E-5,4755,31.125,90.625
2.0929626796569518E-5,4756,30.875,90.625
1.912679731235871E-5,4757,30.625,90.625
8.363362885831252E-6,4758,30.375,90.625
1.5164023222195474E-5,4759,30.125,90.625
7.329982186021332E-6,4760,29.875,90.625
8.201840324201408E-6,4761,29.625,90.625
1.728404529641079E-5,4762,29.375,90.625
8.480229003076408E-6,4763,29.125,90.625
1.1731111871423944E-5,4764,28.875,90.625
9.709313017721062E-6,4765,28.625,90.625
1.0178300377573517E-5,4766,28.375,90.625
4.691580047815986E-6,4767,28.125,90.625
1.0979235652155158E-5,4768,27.875,90.625
,4769,27.625,90.625
,4770,27.375,90.625
,4771,27.125,90.625
2.1408072169063842E-5,4772,26.875,90.625
2.5736333452761E-5,4773,26.625,90.625
2.3325171753344194E-5,4774,26.375,90.625
2.3414425085571733E-5,4775,26.125,90.625
2.518745183953534E-5,4776,25.875,90.625
2.398303350691667E-5,4777,25.625,90.625
1.9100211517228198E-5,4778,25.375,90.625
2.0524645601590487E-5,4779,25.125,90.625
2.3169856366134314E-5,4780,24.875,90.625
2.285430328714954E-5,4781,24.625,90.625
2.5187246992189716E-5,4782,24.375,90.625
5.725871606845429E-5,4783,24.125,90.625
8.306718603295275E-5,4784,23.875,90.625
1.1745052409590662E-4,4785,23.625,90.625
6.136327737642887E-5,4786,23.375,90.625
2.8450938463971387E-5,4787,23.125,90.625
2.2961579464925647E-5,4788,22.875,90.625
2.2583387270226477E-5,4789,22.625,90.625
4.5126725966939336E-5,4790,22.375,90.625
1.6860443600061748E-5,4791,22.125,90.625
1.3904867268612036E-5,4792,21.875,90.625
8.754394918038598E-6,4793,21.625,90.625
1.208472568405886E-5,4794,21.375,90.625
1.3272475460790449E-5,4795,21.125,90.625
1.153359357932977E-5,4796,20.875,90.625
6.925507014230847E-6,4797,20.625,90.625
6.488974307153571E-6,4798,20.375,90.625
7.2320487994282125E-6,4799,20.125,90.625
4.0969990482606564E-6,4800,19.875,90.625
7.835500758428462E-6,4801,19.625,90.625
1.1461272197945711E-5,4802,19.375,90.625
7.404989496391699E-6,4803,19.125,90.625
9.908517317460257E-6,4804,18.875,90.625
8.262665015869808E-6,4805,18.625,90.625
9.120208303048588E-6,4806,18.375,90.625
1.2031858129016063E-5,4807,18.125,90.625
,4808,17.875,90.625
6.3144782312972355E-6,4809,17.625,90.625
4.546108535128338E-6,4810,17.375,90.625
,4811,17.125,90.625
9.700372993439793E-6,4812,16.875,90.625
1.0756954477588929E-5,4813,16.625,90.625
8.903484046873809E-6,4814,16.375,90.625
1.0704525576568447E-5,4815,16.125,90.625
1.1877788563227222E-5,4816,15.875,90.625
5.551943398710624E-6,4817,15.625,90.625
6.776101782980919E-6,4818,15.375,90.625
1.3689092175069664E-5,4819,15.125,90.625
1.4659446394203482E-5,4820,14.875,90.625
,4821,14.625,90.625
7.658694792098744E-6,4822,14.375,90.625
1.4350451155429384E-5,4823,14.125,90.625
9.262979797841858E-6,4824,13.875,90.625
1.2424394574807955E-5,4825,13.625,90.625
,4826,13.375,90.625
,4827,13.125,90.625
,4828,12.875,90.625
4.246960175416214E-6,4829,12.625,90.625
1.0030585762754828E-5,4830,12.375,90.625
3.3570648853534232E-6,4831,12.125,90.625
1.1085466607540498E-5,4832,11.875,90.625
1.035936446087099E-5,4833,11.625,90.625
9.92895992413846E-6,4834,11.375,90.625
8.017723595848887E-6,4835,11.125,90.625
9.379660442801337E-6,4836,10.875,90.625
8.03490126489686E-6,4837,10.625,90.625
7.189336407218597E-6,4838,10.375,90.625
4.627289578063592E-6,4839,10.125,90.625
,4840,9.875,90.625
,4841,9.625,90.625
,4842,9.375,90.625
,4843,9.125,90.625
,4844,8.875,90.625
,4845,8.625,90.625
,4846,8.375,90.625
,4847,8.125,90.625
1.0381582229973187E-5,4848,7.875,90.625
1.909365349536614E-5,4849,7.625,90.625
,4850,7.375,90.625
,4851,7.125,90.625
1.5670989263592072E-5,4852,6.875,90.625
-1.6058719083537314E-6,4853,6.625,90.625
9.4268121596818E-6,4854,6.375,90.625
1.4994289751094614E-5,4855,6.125,90.625
1.9393200109862717E-5,4856,5.875,90.625
,4857,5.625,90.625
,4858,5.375,90.625
,4859,5.125,90.625
,4860,4.875,90.625
,4861,4.625,90.625
,4862,4.375,90.625
,4863,4.125,90.625
,4864,3.875,90.625
,4865,3.625,90.625
,4866,3.375,90.625
,4867,3.125,90.625
,4868,2.875,90.625
,4869,2.625,90.625
,4870,2.375,90.625
,4871,2.125,90.625
,4872,1.875,90.625
,4873,1.625,90.625
,4874,1.375,90.625
,4875,1.125,90.625
,4876,0.875,90.625
,4877,0.625,90.625
,4878,0.375,90.625
,4879,0.125,90.625
,4880,-0.125,90.625
,4881,-0.375,90.625
,4882,-0.625,90.625
,4883,-0.875,90.625
,4884,-1.125,90.625
,4885,-1.375,90.625
,4886,-1.625,90.625
,4887,-1.875,90.625
,4888,-2.125,90.625
,4889,-2.375,90.625
,4890,-2.625,90.625
,4891,-2.875,90.625
,4892,-3.125,90.625
,4893,-3.375,90.625
,4894,-3.625,90.625
,4895,-3.875,90.625
,4896,-4.125,90.625
,4897,-4.375,90.625
,4898,-4.625,90.625
,4899,-4.875,90.625
,4900,-5.125,90.625
,4901,-5.375,90.625
,4902,-5.625,90.625
,4903,-5.875,90.625
,4904,-6.125,90.625
,4905,-6.375,90.625
,4906,-6.625,90.625
,4907,-6.875,90.625
,4908,-7.125,90.625
,4909,-7.375,90.625
,4910,-7.625,90.625
,4911,-7.875,90.625
,4912,-8.125,90.625
,4913,-8.375,90.625
,4914,-8.625,90.625
,4915,-8.875,90.625
,4916,-9.125,90.625
,4917,-9.375,90.625
,4918,-9.625,90.625
1.637924582295948E-6,4919,-9.875,90.625
7.55147694121245E-6,4920,-10.125,90.625
5.815030163310528E-6,4921,-10.375,90.625
6.217696373057147E-6,4922,-10.625,90.625
7.022360219211538E-6,4923,-10.875,90.625
8.152707524850516E-6,4924,-11.125,90.625
3.5291541758537744E-6,4925,-11.375,90.625
5.103405011008311E-6,4926,-11.625,90.625
3.526648625965513E-6,4927,-11.875,90.625
8.45087377020216E-6,4928,31.875,90.875
1.6929787244192947E-5,4929,31.625,90.875
1.199262071343868E-5,4930,31.375,90.875
1.259177346663858E-5,4931,31.125,90.875
1.5970102412426773E-5,4932,30.875,90.875
9.904233257983054E-6,4933,30.625,90.875
1.2849385390941394E-5,4934,30.375,90.875
1.6517265016594666E-5,4935,30.125,90.875
2.2672144440397186E-5,4936,29.875,90.875
2.5620127260170343E-5,4937,29.625,90.875
9.171847555388366E-6,4938,29.375,90.875
1.323514518193384E-5,4939,29.125,90.875
1.2834458988232715E-5,4940,28.875,90.875
9.407848549097947E-6,4941,28.625,90.875
1.0467088297059781E-5,4942,28.375,90.875
7.928214873310726E-6,4943,28.125,90.875
7.915265032896985E-6,4944,27.875,90.875
3.9012302014981856E-5,4945,27.625,90.875
,4946,27.375,90.875
1.558883886128318E-5,4947,27.125,90.875
2.4445640357658118E-5,4948,26.875,90.875
2.6947838316965208E-5,4949,26.625,90.875
2.8192325410417715E-5,4950,26.375,90.875
2.4699674040698617E-5,4951,26.125,90.875
2.0169285263455327E-5,4952,25.875,90.875
2.0134576722441593E-5,4953,25.625,90.875
2.2396454564122715E-5,4954,25.375,90.875
2.8377673059863763E-5,4955,25.125,90.875
2.4954354911172654E-5,4956,24.875,90.875
3.1167893674943836E-5,4957,24.625,90.875
3.2525061104063986E-5,4958,24.375,90.875
6.394248218260262E-5,4959,24.125,90.875
8.105517220727715E-5,4960,23.875,90.875
3.13349616880461E-5,4961,23.625,90.875
2.499409750147599E-5,4962,23.375,90.875
2.4464826228313795E-5,4963,23.125,90.875
2.3265908388343748E-5,4964,22.875,90.875
,4965,22.625,90.875
,4966,22.375,90.875
7.229161158082614E-6,4967,22.125,90.875
8.690250064617134E-6,4968,21.875,90.875
8.064896548882017E-6,4969,21.625,90.875
1.1666938764411708E-5,4970,21.375,90.875
1.2466470769665008E-5,4971,21.125,90.875
1.0077343763004087E-5,4972,20.875,90.875
8.208603955609088E-6,4973,20.625,90.875
5.6798610595893654E-6,4974,20.375,90.875
5.193746888254758E-6,4975,20.125,90.875
8.897098979612998E-6,4976,19.875,90.875
7.648016292666096E-6,4977,19.625,90.875
5.926038777491267E-6,4978,19.375,90.875
8.825274542165012E-6,4979,19.125,90.875
9.674078990848523E-6,4980,18.875,90.875
1.0946730879059082E-5,4981,18.625,90.875
1.1138691154003464E-5,4982,18.375,90.875
,4983,18.125,90.875
2.0657530454658186E-6,4984,17.875,90.875
1.054053883188162E-5,4985,17.625,90.875
8.777983830071575E-6,4986,17.375,90.875
9.514655721139519E-6,4987,17.125,90.875
5.953098395921574E-6,4988,16.875,90.875
5.260924357577012E-6,4989,16.625,90.875
1.1859164744866057E-5,4990,16.375,90.875
9.359027127441784E-6,4991,16.125,90.875
1.5513769548919904E-5,4992,15.875,90.875
1.2593716975261187E-5,4993,15.625,90.875
8.956472359993671E-6,4994,15.375,90.875
9.305319342478434E-6,4995,15.125,90.875
1.162017812261218E-5,4996,14.875,90.875
1.4887560594187355E-5,4997,14.625,90.875
9.045479401787166E-6,4998,14.375,90.875
9.172379838854683E-6,4999,14.125,90.875
,5000,13.875,90.875
,5001,13.625,90.875
,5002,13.375,90.875
,5003,13.125,90.875
5.307791946132548E-6,5004,12.875,90.875
1.0682350746941542E-5,5005,12.625,90.875
9.803766242902223E-6,5006,12.375,90.875
6.965805382311348E-6,5007,12.125,90.875
1.175410733850734E-5,5008,11.875,90.875
7.476760916481264E-6,5009,11.625,90.875
1.0985331488989897E-5,5010,11.375,90.875
1.5071161192287882E-5,5011,11.125,90.875
6.468892522782175E-6,5012,10.875,90.875
1.0175592533049634E-5,5013,10.625,90.875
3.680897807584902E-6,5014,10.375,90.875
9.327282278763293E-6,5015,10.125,90.875
2.8653880414905395E-6,5016,9.875,90.875
,5017,9.625,90.875
,5018,9.375,90.875
,5019,9.125,90.875
-1.7949157633956204E-6,5020,8.875,90.875
,5021,8.625,90.875
1.1972887229664432E-5,5022,8.375,90.875
1.2677434151893146E-5,5023,8.125,90.875
1.0762040444693094E-5,5024,7.875,90.875
9.772052611251822E-6,5025,7.625,90.875
1.3123897517322376E-5,5026,7.375,90.875
,5027,7.125,90.875
1.5144259517143243E-5,5028,6.875,90.875
8.498366854523604E-6,5029,6.625,90.875
1.8122231257662305E-5,5030,6.375,90.875
2.63734229730617E-5,5031,6.125,90.875
1.729443748252188E-5,5032,5.875,90.875
,5033,5.625,90.875
,5034,5.375,90.875
,5035,5.125,90.875
,5036,4.875,90.875
,5037,4.625,90.875
,5038,4.375,90.875
,5039,4.125,90.875
,5040,3.875,90.875
,5041,3.625,90.875
,5042,3.375,90.875
,5043,3.125,90.875
,5044,2.875,90.875
,5045,2.625,90.875
,5046,2.375,90.875
,5047,2.125,90.875
,5048,1.875,90.875
,5049,1.625,90.875
,5050,1.375,90.875
,5051,1.125,90.875
,5052,0.875,90.875
,5053,0.625,90.875
,5054,0.375,90.875
,5055,0.125,90.875
,5056,-0.125,90.875
,5057,-0.375,90.875
,5058,-0.625,90.875
,5059,-0.875,90.875
,5060,-1.125,90.875
,5061,-1.375,90.875
,5062,-1.625,90.875
,5063,-1.875,90.875
,5064,-2.125,90.875
,5065,-2.375,90.875
,5066,-2.625,90.875
,5067,-2.875,90.875
,5068,-3.125,90.875
,5069,-3.375,90.875
,5070,-3.625,90.875
,5071,-3.875,90.875
,5072,-4.125,90.875
,5073,-4.375,90.875
,5074,-4.625,90.875
,5075,-4.875,90.875
,5076,-5.125,90.875
,5077,-5.375,90.875
,5078,-5.625,90.875
,5079,-5.875,90.875
,5080,-6.125,90.875
,5081,-6.375,90.875
,5082,-6.625,90.875
,5083,-6.875,90.875
,5084,-7.125,90.875
,5085,-7.375,90.875
,5086,-7.625,90.875
,5087,-7.875,90.875
,5088,-8.125,90.875
,5089,-8.375,90.875
,5090,-8.625,90.875
,5091,-8.875,90.875
,5092,-9.125,90.875
,5093,-9.375,90.875
,5094,-9.625,90.875
-8.308144006601707E-7,5095,-9.875,90.875
3.757107046048889E-6,5096,-10.125,90.875
5.325703450023824E-6,5097,-10.375,90.875
9.793005387546304E-6,5098,-10.625,90.875
6.365642887932445E-6,5099,-10.875,90.875
6.098993163930641E-6,5100,-11.125,90.875
7.36034809878241E-7,5101,-11.375,90.875
6.844115593982592E-6,5102,-11.625,90.875
3.097436930891201E-6,5103,-11.875,90.875
8.72469651711441E-6,5104,31.875,91.125
9.16135708053919E-6,5105,31.625,91.125
9.980078812927026E-6,5106,31.375,91.125
1.0137445348940597E-5,5107,31.125,91.125
8.722915373352484E-6,5108,30.875,91.125
1.0811777675985597E-5,5109,30.625,91.125
7.340333392331817E-6,5110,30.375,91.125
1.8602929144147068E-5,5111,30.125,91.125
2.1420689949466654E-5,5112,29.875,91.125
2.765305146726823E-5,5113,29.625,91.125
1.3591966116528347E-5,5114,29.375,91.125
7.86577392182952E-6,5115,29.125,91.125
1.245196360768481E-5,5116,28.875,91.125
9.033600444639887E-6,5117,28.625,91.125
5.680968396431858E-6,5118,28.375,91.125
1.8066882590314468E-5,5119,28.125,91.125
,5120,27.875,91.125
,5121,27.625,91.125
,5122,27.375,91.125
1.4160268485802192E-5,5123,27.125,91.125
2.2557237155206505E-5,5124,26.875,91.125
2.2224426563776363E-5,5125,26.625,91.125
2.4636109114212172E-5,5126,26.375,91.125
2.1172093398141516E-5,5127,26.125,91.125
2.3324813798438917E-5,5128,25.875,91.125
1.585287794563954E-5,5129,25.625,91.125
2.168032296779375E-5,5130,25.375,91.125
2.705422176807131E-5,5131,25.125,91.125
2.75194538457615E-5,5132,24.875,91.125
2.808666216425975E-5,5133,24.625,91.125
2.816070350787833E-5,5134,24.375,91.125
7.398380450482504E-5,5135,24.125,91.125
5.533119244034852E-5,5136,23.875,91.125
2.675652687025107E-5,5137,23.625,91.125
2.9179910664262294E-5,5138,23.375,91.125
2.6764617802765343E-5,5139,23.125,91.125
2.9810978374861112E-5,5140,22.875,91.125
,5141,22.625,91.125
4.33244240077976E-5,5142,22.375,91.125
1.9406738719998485E-5,5143,22.125,91.125
1.0281293538417704E-5,5144,21.875,91.125
9.982445417386355E-6,5145,21.625,91.125
9.001850058238988E-6,5146,21.375,91.125
8.914279437291263E-6,5147,21.125,91.125
7.094937034005777E-6,5148,20.875,91.125
6.139969275365993E-6,5149,20.625,91.125
1.0001863030314549E-5,5150,20.375,91.125
7.74317962686124E-6,5151,20.125,91.125
5.00146019467652E-6,5152,19.875,91.125
6.748636149362587E-6,5153,19.625,91.125
7.466739285617688E-6,5154,19.375,91.125
6.191358606086682E-6,5155,19.125,91.125
9.35267962596759E-6,5156,18.875,91.125
9.764817670574778E-6,5157,18.625,91.125
1.1283029381555975E-5,5158,18.375,91.125
6.376382399775533E-6,5159,18.125,91.125
2.57530433588415E-6,5160,17.875,91.125
9.704165065705455E-7,5161,17.625,91.125
7.599903087830589E-6,5162,17.375,91.125
9.947292633022448E-6,5163,17.125,91.125
8.631045148369002E-6,5164,16.875,91.125
1.0125539077598121E-5,5165,16.625,91.125
1.2922938157068023E-5,5166,16.375,91.125
6.9076147237210595E-6,5167,16.125,91.125
9.939789872025927E-6,5168,15.875,91.125
9.360231501871033E-6,5169,15.625,91.125
1.4209366943518694E-5,5170,15.375,91.125
8.997982441839672E-6,5171,15.125,91.125
,5172,14.875,91.125
1.617719660897689E-6,5173,14.625,91.125
2.7180776674489934E-6,5174,14.375,91.125
1.7764144731900155E-6,5175,14.125,91.125
,5176,13.875,91.125
,5177,13.625,91.125
,5178,13.375,91.125
,5179,13.125,91.125
,5180,12.875,91.125
2.1882867484044346E-6,5181,12.625,91.125
9.329247671832802E-6,5182,12.375,91.125
1.0842734852805992E-5,5183,12.125,91.125
9.98683185647803E-6,5184,11.875,91.125
8.243023862603161E-6,5185,11.625,91.125
,5186,11.375,91.125
,5187,11.125,91.125
7.077864243260623E-6,5188,10.875,91.125
6.7532790825989475E-6,5189,10.625,91.125
1.3379758845123334E-5,5190,10.375,91.125
,5191,10.125,91.125
,5192,9.875,91.125
1.8339277093625894E-6,5193,9.625,91.125
6.666424518834634E-6,5194,9.375,91.125
8.201228144854181E-6,5195,9.125,91.125
1.4120020415621625E-5,5196,8.875,91.125
,5197,8.625,91.125
,5198,8.375,91.125
,5199,8.125,91.125
5.436437963792683E-6,5200,7.875,91.125
1.1544898673312154E-5,5201,7.625,91.125
1.466564130488683E-5,5202,7.375,91.125
7.406396119930617E-6,5203,7.125,91.125
7.326028885987053E-6,5204,6.875,91.125
9.0878064607088E-6,5205,6.625,91.125
1.2693495541751859E-5,5206,6.375,91.125
1.7860749339016925E-5,5207,6.125,91.125
,5208,5.875,91.125
1.1679267310425588E-5,5209,5.625,91.125
1.5922315955292516E-5,5210,5.375,91.125
,5211,5.125,91.125
,5212,4.875,91.125
,5213,4.625,91.125
,5214,4.375,91.125
,5215,4.125,91.125
,5216,3.875,91.125
,5217,3.625,91.125
,5218,3.375,91.125
,5219,3.125,91.125
,5220,2.875,91.125
,5221,2.625,91.125
,5222,2.375,91.125
,5223,2.125,91.125
,5224,1.875,91.125
,5225,1.625,91.125
,5226,1.375,91.125
,5227,1.125,91.125
,5228,0.875,91.125
,5229,0.625,91.125
,5230,0.375,91.125
,5231,0.125,91.125
,5232,-0.125,91.125
,5233,-0.375,91.125
,5234,-0.625,91.125
,5235,-0.875,91.125
,5236,-1.125,91.125
,5237,-1.375,91.125
,5238,-1.625,91.125
,5239,-1.875,91.125
,5240,-2.125,91.125
,5241,-2.375,91.125
,5242,-2.625,91.125
,5243,-2.875,91.125
,5244,-3.125,91.125
,5245,-3.375,91.125
,5246,-3.625,91.125
,5247,-3.875,91.125
,5248,-4.125,91.125
,5249,-4.375,91.125
,5250,-4.625,91.125
,5251,-4.875,91.125
,5252,-5.125,91.125
,5253,-5.375,91.125
,5254,-5.625,91.125
,5255,-5.875,91.125
,5256,-6.125,91.125
,5257,-6.375,91.125
,5258,-6.625,91.125
,5259,-6.875,91.125
,5260,-7.125,91.125
,5261,-7.375,91.125
,5262,-7.625,91.125
,5263,-7.875,91.125
,5264,-8.125,91.125
,5265,-8.375,91.125
,5266,-8.625,91.125
,5267,-8.875,91.125
,5268,-9.125,91.125
,5269,-9.375,91.125
,5270,-9.625,91.125
5.075382203948045E-6,5271,-9.875,91.125
9.617483993743954E-6,5272,-10.125,91.125
8.997019321314702E-6,5273,-10.375,91.125
6.935448365288917E-6,5274,-10.625,91.125
8.994671010987297E-6,5275,-10.875,91.125
8.105690729560294E-6,5276,-11.125,91.125
7.721798652022377E-6,5277,-11.375,91.125
5.177428212907994E-6,5278,-11.625,91.125
6.974220486004819E-6,5279,-11.875,91.125
1.0628808536125387E-5,5280,31.875,91.375
9.2270130022816E-6,5281,31.625,91.375
1.2781202379352514E-5,5282,31.375,91.375
1.1980584596950569E-5,5283,31.125,91.375
9.590594502983275E-6,5284,30.875,91.375
1.1282588683915059E-5,5285,30.625,91.375
1.6109883706608237E-5,5286,30.375,91.375
1.2783109915791386E-5,5287,30.125,91.375
1.9640648322476923E-5,5288,29.875,91.375
8.939099193098363E-6,5289,29.625,91.375
1.1729118675231194E-5,5290,29.375,91.375
1.1523122316617578E-5,5291,29.125,91.375
8.423624665758882E-6,5292,28.875,91.375
1.1625116110534075E-5,5293,28.625,91.375
1.1947015442209361E-5,5294,28.375,91.375
7.228852770817982E-6,5295,28.125,91.375
7.967840516273476E-6,5296,27.875,91.375
9.655062597753193E-6,5297,27.625,91.375
9.074769948823575E-6,5298,27.375,91.375
1.66981447064669E-5,5299,27.125,91.375
2.1022923131038583E-5,5300,26.875,91.375
2.5236274050718283E-5,5301,26.625,91.375
2.779444831815889E-5,5302,26.375,91.375
2.749949652163418E-5,5303,26.125,91.375
2.0195837679596945E-5,5304,25.875,91.375
1.6371557200417204E-5,5305,25.625,91.375
2.040803335945704E-5,5306,25.375,91.375
3.111958907328753E-5,5307,25.125,91.375
3.0139715715394608E-5,5308,24.875,91.375
2.8143505107113184E-5,5309,24.625,91.375
3.144167080025871E-5,5310,24.375,91.375
2.2192640710955903E-5,5311,24.125,91.375
2.173977955105583E-5,5312,23.875,91.375
2.040683060287037E-5,5313,23.625,91.375
1.5865183818847366E-5,5314,23.375,91.375
1.9339566025796772E-5,5315,23.125,91.375
2.79493516181275E-5,5316,22.875,91.375
2.3701461091052057E-5,5317,22.625,91.375
1.1883176430027269E-4,5318,22.375,91.375
4.728591879478054E-5,5319,22.125,91.375
1.2478620870202675E-5,5320,21.875,91.375
1.2356391281768069E-5,5321,21.625,91.375
9.010483778027278E-6,5322,21.375,91.375
9.954716657946621E-6,5323,21.125,91.375
1.1548271164252565E-5,5324,20.875,91.375
7.191712556086932E-6,5325,20.625,91.375
6.942614741858725E-6,5326,20.375,91.375
4.648329945122142E-6,5327,20.125,91.375
6.846030901125658E-6,5328,19.875,91.375
4.20190598771341E-6,5329,19.625,91.375
7.042522913690922E-6,5330,19.375,91.375
7.151154120734135E-6,5331,19.125,91.375
9.388563187098095E-6,5332,18.875,91.375
8.3871243805664E-6,5333,18.625,91.375
6.111362113449815E-7,5334,18.375,91.375
7.772039827891393E-6,5335,18.125,91.375
8.075681561425351E-6,5336,17.875,91.375
7.67824833428297E-6,5337,17.625,91.375
7.939089655084892E-6,5338,17.375,91.375
1.2810679472594976E-5,5339,17.125,91.375
1.2705998954370292E-5,5340,16.875,91.375
1.166423812736137E-5,5341,16.625,91.375
6.022029220243793E-6,5342,16.375,91.375
4.415957698720044E-6,5343,16.125,91.375
-1.4711002733606046E-6,5344,15.875,91.375
7.158285651699642E-6,5345,15.625,91.375
6.395249609380699E-6,5346,15.375,91.375
7.204501081461309E-6,5347,15.125,91.375
,5348,14.875,91.375
,5349,14.625,91.375
,5350,14.375,91.375
6.4138030447481824E-6,5351,14.125,91.375
3.6750754714932597E-6,5352,13.875,91.375
,5353,13.625,91.375
,5354,13.375,91.375
,5355,13.125,91.375
,5356,12.875,91.375
3.6470232302472114E-6,5357,12.625,91.375
4.99270117085928E-6,5358,12.375,91.375
9.20327302915732E-6,5359,12.125,91.375
8.586899373905455E-6,5360,11.875,91.375
6.469351519996478E-6,5361,11.625,91.375
,5362,11.375,91.375
,5363,11.125,91.375
7.778548178941895E-6,5364,10.875,91.375
9.367216705532168E-6,5365,10.625,91.375
2.447939915380577E-5,5366,10.375,91.375
5.255284603083808E-6,5367,10.125,91.375
,5368,9.875,91.375
5.449603152953519E-6,5369,9.625,91.375
7.104452521849867E-6,5370,9.375,91.375
1.1627273148082793E-5,5371,9.125,91.375
4.343383290960495E-6,5372,8.875,91.375
,5373,8.625,91.375
,5374,8.375,91.375
,5375,8.125,91.375
9.024934196774738E-6,5376,7.875,91.375
1.3342639435326175E-5,5377,7.625,91.375
5.15151369058896E-6,5378,7.375,91.375
1.1872338531082044E-5,5379,7.125,91.375
1.3277047751670753E-5,5380,6.875,91.375
1.3006960729531822E-5,5381,6.625,91.375
1.2491782128488115E-5,5382,6.375,91.375
1.6853672567393386E-5,5383,6.125,91.375
1.897330321712024E-5,5384,5.875,91.375
1.8244652925818474E-5,5385,5.625,91.375
1.8244652247612986E-5,5386,5.375,91.375
,5387,5.125,91.375
,5388,4.875,91.375
,5389,4.625,91.375
,5390,4.375,91.375
,5391,4.125,91.375
,5392,3.875,91.375
,5393,3.625,91.375
,5394,3.375,91.375
,5395,3.125,91.375
,5396,2.875,91.375
,5397,2.625,91.375
,5398,2.375,91.375
,5399,2.125,91.375
,5400,1.875,91.375
,5401,1.625,91.375
,5402,1.375,91.375
1.4244651193924323E-5,5403,1.125,91.375
1.925565138565177E-5,5404,0.875,91.375
,5405,0.625,91.375
,5406,0.375,91.375
,5407,0.125,91.375
,5408,-0.125,91.375
,5409,-0.375,91.375
,5410,-0.625,91.375
,5411,-0.875,91.375
,5412,-1.125,91.375
,5413,-1.375,91.375
,5414,-1.625,91.375
,5415,-1.875,91.375
,5416,-2.125,91.375
,5417,-2.375,91.375
,5418,-2.625,91.375
,5419,-2.875,91.375
,5420,-3.125,91.375
,5421,-3.375,91.375
,5422,-3.625,91.375
,5423,-3.875,91.375
,5424,-4.125,91.375
,5425,-4.375,91.375
,5426,-4.625,91.375
,5427,-4.875,91.375
,5428,-5.125,91.375
,5429,-5.375,91.375
,5430,-5.625,91.375
,5431,-5.875,91.375
,5432,-6.125,91.375
,5433,-6.375,91.375
,5434,-6.625,91.375
,5435,-6.875,91.375
,5436,-7.125,91.375
,5437,-7.375,91.375
,5438,-7.625,91.375
,5439,-7.875,91.375
,5440,-8.125,91.375
,5441,-8.375,91.375
,5442,-8.625,91.375
,5443,-8.875,91.375
,5444,-9.125,91.375
,5445,-9.375,91.375
,5446,-9.625,91.375
,5447,-9.875,91.375
5.052497311521233E-6,5448,-10.125,91.375
6.461061465533017E-6,5449,-10.375,91.375
7.4811283286932496E-6,5450,-10.625,91.375
7.025929995166972E-6,5451,-10.875,91.375
5.837422978726506E-6,5452,-11.125,91.375
6.5317685762813075E-6,5453,-11.375,91.375
7.782874176955081E-6,5454,-11.625,91.375
1.3427188157259906E-5,5455,-11.875,91.375
1.417668373380428E-5,5456,31.875,91.625
1.173392747756525E-5,5457,31.625,91.625
1.091184860154876E-5,5458,31.375,91.625
1.4387388652689434E-5,5459,31.125,91.625
8.809485539865399E-6,5460,30.875,91.625
1.2164070316454639E-5,5461,30.625,91.625
1.374199735739391E-5,5462,30.375,91.625
8.769265493472019E-6,5463,30.125,91.625
2.0196043000766353E-5,5464,29.875,91.625
1.0802617842479963E-5,5465,29.625,91.625
1.2613495978318355E-5,5466,29.375,91.625
1.563385335972525E-5,5467,29.125,91.625
1.430004096764427E-5,5468,28.875,91.625
1.1127451752315105E-5,5469,28.625,91.625
9.68962246548517E-6,5470,28.375,91.625
5.477442010683122E-6,5471,28.125,91.625
6.727615508746354E-6,5472,27.875,91.625
1.6644737686195178E-5,5473,27.625,91.625
1.541406255012351E-5,5474,27.375,91.625
,5475,27.125,91.625
2.2749909134904605E-5,5476,26.875,91.625
2.66005777217277E-5,5477,26.625,91.625
2.5258376279418164E-5,5478,26.375,91.625
3.289847991236522E-5,5479,26.125,91.625
2.0531275957609147E-5,5480,25.875,91.625
2.1463350730866795E-5,5481,25.625,91.625
1.7211747705786278E-5,5482,25.375,91.625
2.6426788982337858E-5,5483,25.125,91.625
2.569983314046818E-5,5484,24.875,91.625
2.5954550079202636E-5,5485,24.625,91.625
2.3897776199370483E-5,5486,24.375,91.625
1.6776060527948163E-5,5487,24.125,91.625
2.0907758393871993E-5,5488,23.875,91.625
1.0245804143278784E-5,5489,23.625,91.625
1.4695437747000472E-5,5490,23.375,91.625
1.4512149695600636E-5,5491,23.125,91.625
2.51498148314454E-5,5492,22.875,91.625
3.1882228097855075E-5,5493,22.625,91.625
3.075432718366455E-4,5494,22.375,91.625
1.474874180733547E-4,5495,22.125,91.625
1.4795398745866627E-5,5496,21.875,91.625
1.1488266517140608E-5,5497,21.625,91.625
1.3600199026963505E-5,5498,21.375,91.625
7.663328230488122E-6,5499,21.125,91.625
7.287886890131938E-6,5500,20.875,91.625
7.931729142958335E-6,5501,20.625,91.625
