first,system:index,lat,lon
8.464697248505839E-6,6472,-2.125,128.875
4.18098916518872E-6,6473,-2.375,128.875
5.033145214381646E-6,6474,-2.625,128.875
,6475,-2.875,128.875
2.232128313283608E-6,6476,-3.125,128.875
1.7709486647967772E-5,6477,-3.375,128.875
5.832241762937983E-7,6478,-3.625,128.875
6.399385012978403E-6,6479,-3.875,128.875
9.311554127039795E-6,6480,-4.125,128.875
5.30185765765378E-6,6481,-4.375,128.875
6.285447182594819E-6,6482,-4.625,128.875
7.016511875679396E-6,6483,-4.875,128.875
4.754425398644056E-6,6484,-5.125,128.875
5.715470279264043E-6,6485,-5.375,128.875
7.308204150088908E-6,6486,-5.625,128.875
6.757519948458735E-6,6487,-5.875,128.875
7.099098289891708E-6,6488,-6.125,128.875
4.1409364658188175E-6,6489,-6.375,128.875
3.772098796131367E-6,6490,-6.625,128.875
3.0881932620495606E-6,6491,-6.875,128.875
5.486735039636836E-6,6492,-7.125,128.875
5.187499859987456E-6,6493,-7.375,128.875
6.419738675654252E-7,6494,-7.625,128.875
3.1846290167609356E-6,6495,-7.875,128.875
8.137156559822642E-6,6496,-8.125,128.875
2.45237789281604E-6,6497,-8.375,128.875
3.7816257781319915E-6,6498,-8.625,128.875
8.189175353803432E-6,6499,-8.875,128.875
2.31305612806871E-6,6500,-9.125,128.875
1.9232466372993996E-6,6501,-9.375,128.875
6.862554502711487E-6,6502,-9.625,128.875
4.17945182429405E-6,6503,-9.875,128.875
6.271899305218444E-6,6504,-10.125,128.875
5.4892135956956345E-6,6505,-10.375,128.875
3.965635051987103E-6,6506,-10.625,128.875
5.665987262533359E-6,6507,-10.875,128.875
4.209629335644147E-6,6508,-11.125,128.875
6.413082549975686E-6,6509,-11.375,128.875
4.233424855647395E-6,6510,-11.625,128.875
6.396071332404285E-6,6511,-11.875,128.875
2.6401674740134025E-5,6512,31.875,129.125
,6513,31.625,129.125
1.6729661713062276E-5,6514,31.375,129.125
1.6706019854350717E-5,6515,31.125,129.125
2.07828400396515E-5,6516,30.875,129.125
9.72770169572246E-6,6517,30.625,129.125
1.3655744945401574E-5,6518,30.375,129.125
9.721419546276483E-6,6519,30.125,129.125
1.3690172578631227E-5,6520,29.875,129.125
1.653723645843849E-5,6521,29.625,129.125
1.5377862259282376E-5,6522,29.375,129.125
1.6763630180220888E-5,6523,29.125,129.125
1.3691770994647167E-5,6524,28.875,129.125
1.2885510472645999E-5,6525,28.625,129.125
1.491250084828022E-5,6526,28.375,129.125
1.2371036743023299E-5,6527,28.125,129.125
1.4434109434891355E-5,6528,27.875,129.125
1.6031638562622907E-5,6529,27.625,129.125
1.2055641941506285E-5,6530,27.375,129.125
1.2412952406414902E-5,6531,27.125,129.125
1.0177340043251507E-5,6532,26.875,129.125
1.3097284430268904E-5,6533,26.625,129.125
1.1094607851565456E-5,6534,26.375,129.125
1.0896825698466284E-5,6535,26.125,129.125
1.0102308484000582E-5,6536,25.875,129.125
1.849929787238356E-5,6537,25.625,129.125
1.6085734466997426E-5,6538,25.375,129.125
1.5535037827719133E-5,6539,25.125,129.125
1.8683618380613534E-5,6540,24.875,129.125
1.8493063528300917E-5,6541,24.625,129.125
1.807925438131715E-5,6542,24.375,129.125
2.27307956007487E-5,6543,24.125,129.125
,6544,23.875,129.125
,6545,23.625,129.125
,6546,23.375,129.125
,6547,23.125,129.125
,6548,22.875,129.125
,6549,22.625,129.125
,6550,22.375,129.125
,6551,22.125,129.125
,6552,21.875,129.125
,6553,21.625,129.125
,6554,21.375,129.125
,6555,21.125,129.125
,6556,20.875,129.125
,6557,20.625,129.125
,6558,20.375,129.125
,6559,20.125,129.125
,6560,19.875,129.125
5.067704310287207E-6,6561,19.625,129.125
1.0596216469739066E-5,6562,19.375,129.125
9.539645844480484E-6,6563,19.125,129.125
7.825291587127604E-6,6564,18.875,129.125
6.666772223437672E-7,6565,18.625,129.125
3.3407488937268376E-6,6566,18.375,129.125
4.925788153122799E-6,6567,18.125,129.125
5.725362267062076E-6,6568,17.875,129.125
5.312647267423499E-6,6569,17.625,129.125
5.916446539637727E-6,6570,17.375,129.125
7.669521983953701E-6,6571,17.125,129.125
8.66690171862723E-6,6572,16.875,129.125
6.076313493314504E-6,6573,16.625,129.125
6.797007189740283E-6,6574,16.375,129.125
5.17319366850652E-6,6575,16.125,129.125
5.111037383953475E-6,6576,15.875,129.125
7.933053165148577E-6,6577,15.625,129.125
9.341606591425141E-6,6578,15.375,129.125
4.441082960651443E-6,6579,15.125,129.125
6.892815101549317E-6,6580,14.875,129.125
8.186158267277211E-6,6581,14.625,129.125
6.050689413757914E-6,6582,14.375,129.125
6.611219374297786E-6,6583,14.125,129.125
1.0691240575625649E-5,6584,13.875,129.125
2.4206248825171606E-5,6585,13.625,129.125
5.336686912043709E-6,6586,13.375,129.125
1.0653345908371353E-5,6587,13.125,129.125
7.484024859794275E-6,6588,12.875,129.125
1.0486341951288965E-5,6589,12.625,129.125
9.111634021005286E-6,6590,12.375,129.125
9.785313538778728E-6,6591,12.125,129.125
9.895287934669625E-6,6592,11.875,129.125
1.0896074840389374E-5,6593,11.625,129.125
1.1740765264641887E-5,6594,11.375,129.125
7.1331240871078935E-6,6595,11.125,129.125
8.818866415248714E-6,6596,10.875,129.125
7.898367605496519E-6,6597,10.625,129.125
8.663005239906194E-6,6598,10.375,129.125
9.22562035412695E-6,6599,10.125,129.125
5.981328788027539E-6,6600,9.875,129.125
2.0230656407204332E-5,6601,9.625,129.125
3.659108288893327E-6,6602,9.375,129.125
8.919072626488088E-6,6603,9.125,129.125
8.818365726121524E-6,6604,8.875,129.125
7.480645038658795E-6,6605,8.625,129.125
1.1977171133579005E-5,6606,8.375,129.125
7.879341757423966E-6,6607,8.125,129.125
6.724404703568096E-6,6608,7.875,129.125
1.1295010842801211E-5,6609,7.625,129.125
5.886806338480208E-6,6610,7.375,129.125
2.671834564567892E-6,6611,7.125,129.125
8.727074189866085E-6,6612,6.875,129.125
1.024160932348065E-5,6613,6.625,129.125
2.174404207373665E-5,6614,6.375,129.125
,6615,6.125,129.125
,6616,5.875,129.125
,6617,5.625,129.125
,6618,5.375,129.125
,6619,5.125,129.125
,6620,4.875,129.125
,6621,4.625,129.125
,6622,4.375,129.125
-1.5768401977678346E-6,6623,4.125,129.125
,6624,3.875,129.125
5.555698105596705E-6,6625,3.625,129.125
8.504329238558781E-6,6626,3.375,129.125
7.372400803734922E-6,6627,3.125,129.125
8.277445423566494E-6,6628,2.875,129.125
9.34820449562083E-6,6629,2.625,129.125
8.254944746890549E-6,6630,2.375,129.125
8.768340040283882E-6,6631,2.125,129.125
9.93568049896081E-6,6632,1.875,129.125
7.286473228308353E-6,6633,1.625,129.125
8.234738077739413E-6,6634,1.375,129.125
7.271690018609311E-6,6635,1.125,129.125
1.1684288882651042E-5,6636,0.875,129.125
8.503508574068478E-6,6637,0.625,129.125
7.263348412301451E-6,6638,0.375,129.125
7.687144538500366E-6,6639,0.125,129.125
7.352806186754299E-6,6640,-0.125,129.125
1.3276965447501026E-5,6641,-0.375,129.125
1.0475482639516376E-5,6642,-0.625,129.125
9.20078991379059E-6,6643,-0.875,129.125
1.021360577172795E-5,6644,-1.125,129.125
1.0035975557418518E-5,6645,-1.375,129.125
9.513288017458262E-6,6646,-1.625,129.125
9.017274802769689E-6,6647,-1.875,129.125
9.371937580528178E-6,6648,-2.125,129.125
3.3364321245167155E-6,6649,-2.375,129.125
3.0377308981169285E-6,6650,-2.625,129.125
,6651,-2.875,129.125
-4.466119324045287E-6,6652,-3.125,129.125
1.1021874700104565E-5,6653,-3.375,129.125
6.028761750294364E-6,6654,-3.625,129.125
1.0110334299947799E-5,6655,-3.875,129.125
9.348878935670066E-6,6656,-4.125,129.125
1.0095478435368675E-5,6657,-4.375,129.125
7.29108823120617E-6,6658,-4.625,129.125
5.6518472651917815E-6,6659,-4.875,129.125
5.864138594316011E-6,6660,-5.125,129.125
3.2692378816850426E-6,6661,-5.375,129.125
7.110274542101759E-6,6662,-5.625,129.125
5.007295605613515E-6,6663,-5.875,129.125
9.05334150367318E-6,6664,-6.125,129.125
6.176151245739525E-6,6665,-6.375,129.125
9.278690494385692E-8,6666,-6.625,129.125
6.654811421476855E-6,6667,-6.875,129.125
3.3914468137802225E-6,6668,-7.125,129.125
9.280060949422708E-6,6669,-7.375,129.125
3.932279037892487E-6,6670,-7.625,129.125
6.154449325630071E-6,6671,-7.875,129.125
5.2614397223453015E-6,6672,-8.125,129.125
3.744230798817426E-6,6673,-8.375,129.125
-8.789496733827265E-7,6674,-8.625,129.125
5.625434479502593E-6,6675,-8.875,129.125
7.532516097452985E-7,6676,-9.125,129.125
9.394859579458053E-7,6677,-9.375,129.125
6.288192993606203E-6,6678,-9.625,129.125
4.5806789744581315E-6,6679,-9.875,129.125
3.060879429405789E-6,6680,-10.125,129.125
4.241095971199042E-6,6681,-10.375,129.125
6.1112716958160745E-6,6682,-10.625,129.125
4.951360829210939E-6,6683,-10.875,129.125
2.0484187049645272E-6,6684,-11.125,129.125
4.957184089189281E-6,6685,-11.375,129.125
4.560295681201853E-6,6686,-11.625,129.125
8.107072995413352E-6,6687,-11.875,129.125
2.5007902899190824E-5,6688,31.875,129.375
,6689,31.625,129.375
1.838984459035835E-5,6690,31.375,129.375
1.8197528050770907E-5,6691,31.125,129.375
1.0922293013224576E-5,6692,30.875,129.375
1.6610956548495924E-5,6693,30.625,129.375
,6694,30.375,129.375
1.405629899043871E-5,6695,30.125,129.375
1.642653686923197E-5,6696,29.875,129.375
1.9030571506068428E-5,6697,29.625,129.375
,6698,29.375,129.375
1.2868891440272576E-5,6699,29.125,129.375
1.654060349949751E-5,6700,28.875,129.375
1.293794885969273E-5,6701,28.625,129.375
6.703291947228876E-6,6702,28.375,129.375
1.0284945615782985E-5,6703,28.125,129.375
1.2502520371985187E-5,6704,27.875,129.375
1.4123139030538018E-5,6705,27.625,129.375
1.101920796835924E-5,6706,27.375,129.375
1.4608968844093634E-5,6707,27.125,129.375
1.6865197070018E-5,6708,26.875,129.375
1.3061381982630653E-5,6709,26.625,129.375
1.4255831076972562E-5,6710,26.375,129.375
1.3107056217573284E-5,6711,26.125,129.375
1.469399295724977E-5,6712,25.875,129.375
1.2578707816015801E-5,6713,25.625,129.375
1.3726843635060375E-5,6714,25.375,129.375
1.805586258975028E-5,6715,25.125,129.375
1.2290807374088998E-5,6716,24.875,129.375
1.2555930327720783E-5,6717,24.625,129.375
1.9402330022856863E-5,6718,24.375,129.375
1.751563114657525E-5,6719,24.125,129.375
,6720,23.875,129.375
,6721,23.625,129.375
,6722,23.375,129.375
,6723,23.125,129.375
,6724,22.875,129.375
,6725,22.625,129.375
,6726,22.375,129.375
,6727,22.125,129.375
,6728,21.875,129.375
,6729,21.625,129.375
,6730,21.375,129.375
,6731,21.125,129.375
,6732,20.875,129.375
,6733,20.625,129.375
,6734,20.375,129.375
,6735,20.125,129.375
,6736,19.875,129.375
,6737,19.625,129.375
,6738,19.375,129.375
8.088244957470941E-6,6739,19.125,129.375
7.702141542626317E-6,6740,18.875,129.375
3.837261373799457E-6,6741,18.625,129.375
5.5455559057566625E-6,6742,18.375,129.375
6.9567279928104756E-6,6743,18.125,129.375
5.76481988894152E-6,6744,17.875,129.375
5.31311324986321E-6,6745,17.625,129.375
8.693604445820667E-6,6746,17.375,129.375
9.52865004332296E-6,6747,17.125,129.375
7.297314412838384E-6,6748,16.875,129.375
7.270198315258301E-6,6749,16.625,129.375
7.5375718371038656E-6,6750,16.375,129.375
9.481380228883555E-6,6751,16.125,129.375
1.1482641456845458E-5,6752,15.875,129.375
1.0451320037565419E-5,6753,15.625,129.375
6.868715107078057E-6,6754,15.375,129.375
6.96886709481823E-6,6755,15.125,129.375
8.520998501217953E-6,6756,14.875,129.375
7.900404705500576E-6,6757,14.625,129.375
8.228741048972003E-6,6758,14.375,129.375
8.695946880666784E-6,6759,14.125,129.375
6.4373853184993275E-6,6760,13.875,129.375
8.688966875322851E-6,6761,13.625,129.375
7.742221063186402E-6,6762,13.375,129.375
1.4677580677444898E-5,6763,13.125,129.375
9.60744502995488E-6,6764,12.875,129.375
1.096910115390831E-5,6765,12.625,129.375
8.98044485161833E-6,6766,12.375,129.375
7.006474727056138E-6,6767,12.125,129.375
7.069546242684128E-6,6768,11.875,129.375
1.5148739920163285E-5,6769,11.625,129.375
,6770,11.375,129.375
,6771,11.125,129.375
3.334765946732264E-6,6772,10.875,129.375
9.648621238012958E-6,6773,10.625,129.375
7.596338790774154E-6,6774,10.375,129.375
8.140559651570275E-6,6775,10.125,129.375
8.255201836689817E-6,6776,9.875,129.375
1.075190011550565E-5,6777,9.625,129.375
1.1695329202754104E-5,6778,9.375,129.375
8.141939147774121E-6,6779,9.125,129.375
1.1870424451717915E-5,6780,8.875,129.375
4.399372123887102E-6,6781,8.625,129.375
1.0184344673928594E-5,6782,8.375,129.375
9.130766857841299E-6,6783,8.125,129.375
1.6512681988721776E-5,6784,7.875,129.375
7.138353914482748E-6,6785,7.625,129.375
1.5378667230083268E-5,6786,7.375,129.375
,6787,7.125,129.375
5.058169775348779E-6,6788,6.875,129.375
1.0356170443641472E-5,6789,6.625,129.375
,6790,6.375,129.375
1.797559530383106E-5,6791,6.125,129.375
,6792,5.875,129.375
,6793,5.625,129.375
,6794,5.375,129.375
,6795,5.125,129.375
,6796,4.875,129.375
,6797,4.625,129.375
,6798,4.375,129.375
,6799,4.125,129.375
3.6695443127878707E-6,6800,3.875,129.375
5.409682245537746E-6,6801,3.625,129.375
1.958076021561841E-5,6802,3.375,129.375
,6803,3.125,129.375
4.124055482612464E-6,6804,2.875,129.375
8.549456909168473E-6,6805,2.625,129.375
1.1827991621596263E-5,6806,2.375,129.375
3.6571998640117164E-6,6807,2.125,129.375
6.871983778744203E-6,6808,1.875,129.375
1.1533511731299092E-5,6809,1.625,129.375
4.512082608173906E-6,6810,1.375,129.375
9.338893623388094E-6,6811,1.125,129.375
5.830272017712369E-6,6812,0.875,129.375
7.403643342535854E-6,6813,0.625,129.375
4.399410356414458E-6,6814,0.375,129.375
8.662110525430673E-6,6815,0.125,129.375
1.1833146406865542E-5,6816,-0.125,129.375
8.96439775481193E-6,6817,-0.375,129.375
,6818,-0.625,129.375
,6819,-0.875,129.375
8.07450296464828E-6,6820,-1.125,129.375
1.0123472840366799E-5,6821,-1.375,129.375
,6822,-1.625,129.375
,6823,-1.875,129.375
1.0719517434581578E-5,6824,-2.125,129.375
4.235814981917125E-6,6825,-2.375,129.375
4.6956924144583045E-6,6826,-2.625,129.375
,6827,-2.875,129.375
,6828,-3.125,129.375
8.04860617759339E-6,6829,-3.375,129.375
6.648553229149182E-6,6830,-3.625,129.375
8.50223851582644E-6,6831,-3.875,129.375
5.64670574999273E-6,6832,-4.125,129.375
5.802454386765442E-6,6833,-4.375,129.375
1.0403444928578455E-5,6834,-4.625,129.375
6.237612963417881E-6,6835,-4.875,129.375
7.589630122161283E-6,6836,-5.125,129.375
5.384705738460613E-6,6837,-5.375,129.375
5.893729865297632E-6,6838,-5.625,129.375
6.982083032500008E-6,6839,-5.875,129.375
5.070572284511468E-6,6840,-6.125,129.375
8.218194845413573E-6,6841,-6.375,129.375
7.199433760901545E-6,6842,-6.625,129.375
6.559188303007872E-6,6843,-6.875,129.375
8.166464728912978E-6,6844,-7.125,129.375
7.625221857730601E-6,6845,-7.375,129.375
7.51657388921035E-6,6846,-7.625,129.375
1.2037512226658999E-5,6847,-7.875,129.375
9.284673076812855E-6,6848,-8.125,129.375
-3.506778951501977E-7,6849,-8.375,129.375
7.771983935836122E-6,6850,-8.625,129.375
-2.403146734971534E-6,6851,-8.875,129.375
5.774311745734399E-6,6852,-9.125,129.375
2.3114711054874445E-6,6853,-9.375,129.375
8.096776376791935E-6,6854,-9.625,129.375
2.116630878876624E-6,6855,-9.875,129.375
9.75625334476188E-7,6856,-10.125,129.375
5.394108194241406E-6,6857,-10.375,129.375
5.6867014209991336E-6,6858,-10.625,129.375
1.2242214905416637E-6,6859,-10.875,129.375
5.934629958165643E-6,6860,-11.125,129.375
9.734302109716326E-6,6861,-11.375,129.375
5.978763175107642E-6,6862,-11.625,129.375
5.339782224584059E-6,6863,-11.875,129.375
,6864,31.875,129.625
,6865,31.625,129.625
1.2608559649001846E-5,6866,31.375,129.625
1.5398501931817243E-5,6867,31.125,129.625
1.509345312375722E-5,6868,30.875,129.625
1.6533661394018162E-5,6869,30.625,129.625
1.9170617788830066E-5,6870,30.375,129.625
1.435999710651764E-5,6871,30.125,129.625
1.781584525662762E-5,6872,29.875,129.625
1.891725548693133E-5,6873,29.625,129.625
6.93263676120416E-6,6874,29.375,129.625
1.074028568296569E-5,6875,29.125,129.625
1.645346316164972E-5,6876,28.875,129.625
9.695262527812294E-6,6877,28.625,129.625
1.226072325485902E-5,6878,28.375,129.625
1.3110040015301617E-5,6879,28.125,129.625
1.2860773156037635E-5,6880,27.875,129.625
1.1889413162844753E-5,6881,27.625,129.625
1.2409859349463711E-5,6882,27.375,129.625
1.4043651603785468E-5,6883,27.125,129.625
5.233345091631049E-6,6884,26.875,129.625
1.3237004209795424E-5,6885,26.625,129.625
1.167061858947731E-5,6886,26.375,129.625
1.660469546224531E-5,6887,26.125,129.625
1.5731568642626312E-5,6888,25.875,129.625
6.467071169981971E-6,6889,25.625,129.625
1.3584870847506688E-5,6890,25.375,129.625
1.5227142318245044E-5,6891,25.125,129.625
1.6940575793614865E-5,6892,24.875,129.625
1.537686781003556E-5,6893,24.625,129.625
1.705164716646514E-5,6894,24.375,129.625
1.6623188009572334E-5,6895,24.125,129.625
2.875390893333304E-5,6896,23.875,129.625
1.556813315650156E-5,6897,23.625,129.625
,6898,23.375,129.625
,6899,23.125,129.625
,6900,22.875,129.625
,6901,22.625,129.625
,6902,22.375,129.625
,6903,22.125,129.625
,6904,21.875,129.625
,6905,21.625,129.625
,6906,21.375,129.625
,6907,21.125,129.625
,6908,20.875,129.625
,6909,20.625,129.625
,6910,20.375,129.625
,6911,20.125,129.625
,6912,19.875,129.625
,6913,19.625,129.625
,6914,19.375,129.625
5.687951400065592E-6,6915,19.125,129.625
7.73067840981984E-6,6916,18.875,129.625
4.468646233529487E-6,6917,18.625,129.625
,6918,18.375,129.625
8.471735736166786E-6,6919,18.125,129.625
1.1156377710843978E-6,6920,17.875,129.625
6.204313283078271E-6,6921,17.625,129.625
6.003178050957123E-6,6922,17.375,129.625
9.332975053648004E-6,6923,17.125,129.625
5.8083830755242E-6,6924,16.875,129.625
6.882730269851111E-6,6925,16.625,129.625
6.717551017910979E-6,6926,16.375,129.625
5.7508613294749814E-6,6927,16.125,129.625
9.6483901465958E-6,6928,15.875,129.625
1.1141877839616469E-5,6929,15.625,129.625
1.0187293961360254E-5,6930,15.375,129.625
1.1375676787785213E-5,6931,15.125,129.625
8.98742522519179E-6,6932,14.875,129.625
7.2566731988168895E-6,6933,14.625,129.625
9.841194576074384E-6,6934,14.375,129.625
6.800246567012426E-6,6935,14.125,129.625
9.95444747393222E-6,6936,13.875,129.625
8.313776405640798E-6,6937,13.625,129.625
1.1690257757653612E-5,6938,13.375,129.625
8.43485087804737E-6,6939,13.125,129.625
1.1239913992423777E-5,6940,12.875,129.625
7.5866994793490615E-6,6941,12.625,129.625
1.0229848385566732E-5,6942,12.375,129.625
6.134272572580206E-6,6943,12.125,129.625
6.498082731846248E-6,6944,11.875,129.625
7.316521418927496E-6,6945,11.625,129.625
,6946,11.375,129.625
7.185670402434588E-6,6947,11.125,129.625
,6948,10.875,129.625
5.542295290436082E-6,6949,10.625,129.625
8.582689147112913E-6,6950,10.375,129.625
6.8438194742793935E-6,6951,10.125,129.625
9.066303250966311E-6,6952,9.875,129.625
8.84049662487404E-6,6953,9.625,129.625
9.986658107922206E-6,6954,9.375,129.625
1.058350030543682E-5,6955,9.125,129.625
7.229743016006239E-6,6956,8.875,129.625
8.681098764076719E-6,6957,8.625,129.625
1.10411224747674E-5,6958,8.375,129.625
1.1202567492283104E-5,6959,8.125,129.625
1.3892038423855057E-5,6960,7.875,129.625
7.729276427265577E-6,6961,7.625,129.625
1.531590875720259E-5,6962,7.375,129.625
,6963,7.125,129.625
2.0726285780399888E-5,6964,6.875,129.625
,6965,6.625,129.625
3.7709687760677374E-6,6966,6.375,129.625
,6967,6.125,129.625
,6968,5.875,129.625
,6969,5.625,129.625
,6970,5.375,129.625
2.0555579844457425E-6,6971,5.125,129.625
3.5750935890325915E-6,6972,4.875,129.625
,6973,4.625,129.625
,6974,4.375,129.625
1.3502299072526403E-6,6975,4.125,129.625
7.850280173311862E-6,6976,3.875,129.625
4.718769942220159E-6,6977,3.625,129.625
1.0753042923543497E-5,6978,3.375,129.625
6.622028796768053E-6,6979,3.125,129.625
6.4733109960560744E-6,6980,2.875,129.625
7.488603958791006E-6,6981,2.625,129.625
4.627142744329051E-6,6982,2.375,129.625
4.689292686402156E-6,6983,2.125,129.625
5.836626476339765E-6,6984,1.875,129.625
3.0579077467734435E-6,6985,1.625,129.625
5.3677310495016686E-6,6986,1.375,129.625
4.7459167060307625E-6,6987,1.125,129.625
5.295564768678863E-6,6988,0.875,129.625
1.9894214141923306E-6,6989,0.625,129.625
6.955883833582806E-6,6990,0.375,129.625
1.0889016862839608E-5,6991,0.125,129.625
8.088174937282714E-6,6992,-0.125,129.625
9.80798836770719E-6,6993,-0.375,129.625
,6994,-0.625,129.625
,6995,-0.875,129.625
,6996,-1.125,129.625
5.657032898368599E-6,6997,-1.375,129.625
-1.295637321834216E-6,6998,-1.625,129.625
7.054475162949871E-6,6999,-1.875,129.625
,7000,-2.125,129.625
7.314444179564584E-7,7001,-2.375,129.625
5.668332635685457E-6,7002,-2.625,129.625
1.089865723562875E-5,7003,-2.875,129.625
,7004,-3.125,129.625
3.670723985711082E-6,7005,-3.375,129.625
4.886798742401334E-6,7006,-3.625,129.625
1.1452821828509649E-5,7007,-3.875,129.625
4.438293152308139E-6,7008,-4.125,129.625
6.102813559749056E-6,7009,-4.375,129.625
1.166521366948781E-5,7010,-4.625,129.625
8.473786707222246E-6,7011,-4.875,129.625
5.2166121041133584E-6,7012,-5.125,129.625
5.237150374601394E-6,7013,-5.375,129.625
7.1044305830118955E-6,7014,-5.625,129.625
7.694580860168776E-6,7015,-5.875,129.625
4.697400937696631E-6,7016,-6.125,129.625
5.662967893824676E-6,7017,-6.375,129.625
7.95760945825769E-6,7018,-6.625,129.625
3.4984700740216926E-6,7019,-6.875,129.625
6.098367527558867E-6,7020,-7.125,129.625
4.614774452159335E-6,7021,-7.375,129.625
4.1761446725176434E-7,7022,-7.625,129.625
9.052515018410752E-6,7023,-7.875,129.625
9.38998271164363E-6,7024,-8.125,129.625
1.670279705182273E-6,7025,-8.375,129.625
3.6974086701094945E-6,7026,-8.625,129.625
4.7440707494170645E-7,7027,-8.875,129.625
3.4282303841097252E-6,7028,-9.125,129.625
1.7237820527396404E-6,7029,-9.375,129.625
2.771420210059963E-6,7030,-9.625,129.625
7.0933625066788595E-6,7031,-9.875,129.625
4.1482575556826315E-6,7032,-10.125,129.625
4.472567712942516E-6,7033,-10.375,129.625
3.6670584591409156E-6,7034,-10.625,129.625
-3.158735339438001E-6,7035,-10.875,129.625
2.2734310189216347E-6,7036,-11.125,129.625
9.292141840498077E-6,7037,-11.375,129.625
7.811125616702368E-6,7038,-11.625,129.625
5.5418729198995015E-6,7039,-11.875,129.625
,7040,31.875,129.875
,7041,31.625,129.875
7.813948269533812E-6,7042,31.375,129.875
1.2322219170847236E-5,7043,31.125,129.875
1.7877731355179836E-5,7044,30.875,129.875
1.4006045047566764E-5,7045,30.625,129.875
1.6006069529602926E-5,7046,30.375,129.875
1.970719912593268E-5,7047,30.125,129.875
,7048,29.875,129.875
,7049,29.625,129.875
7.036401177820364E-6,7050,29.375,129.875
1.4435927243111774E-5,7051,29.125,129.875
1.2657522303516932E-5,7052,28.875,129.875
1.5035469734548143E-5,7053,28.625,129.875
1.666525371851019E-5,7054,28.375,129.875
1.1843105579545613E-5,7055,28.125,129.875
1.5750545502219503E-5,7056,27.875,129.875
1.3776888342767162E-5,7057,27.625,129.875
1.4016151774522974E-5,7058,27.375,129.875
8.995900465696388E-6,7059,27.125,129.875
1.2974727682610225E-5,7060,26.875,129.875
1.3788978104879697E-5,7061,26.625,129.875
1.5842158278943868E-5,7062,26.375,129.875
1.5128162490399216E-5,7063,26.125,129.875
2.0802308695855602E-5,7064,25.875,129.875
1.4443331481293632E-5,7065,25.625,129.875
1.4521222300419208E-5,7066,25.375,129.875
1.8924394815772554E-5,7067,25.125,129.875
1.3533227307477161E-5,7068,24.875,129.875
2.032844376262662E-5,7069,24.625,129.875
1.615650799761488E-5,7070,24.375,129.875
1.148649584822001E-5,7071,24.125,129.875
2.1150451960545526E-5,7072,23.875,129.875
1.6948281771903964E-5,7073,23.625,129.875
,7074,23.375,129.875
,7075,23.125,129.875
,7076,22.875,129.875
,7077,22.625,129.875
,7078,22.375,129.875
,7079,22.125,129.875
,7080,21.875,129.875
,7081,21.625,129.875
,7082,21.375,129.875
,7083,21.125,129.875
,7084,20.875,129.875
,7085,20.625,129.875
,7086,20.375,129.875
,7087,20.125,129.875
,7088,19.875,129.875
,7089,19.625,129.875
7.6154659484593535E-6,7090,19.375,129.875
6.9290504239442805E-6,7091,19.125,129.875
8.053850146807738E-6,7092,18.875,129.875
6.6525330259378985E-6,7093,18.625,129.875
,7094,18.375,129.875
1.1749209942250444E-5,7095,18.125,129.875
4.40290161505714E-6,7096,17.875,129.875
7.999813570762592E-6,7097,17.625,129.875
5.726329249676626E-6,7098,17.375,129.875
6.359197861062656E-6,7099,17.125,129.875
5.856862282453366E-6,7100,16.875,129.875
6.751186301381103E-6,7101,16.625,129.875
3.957121142149588E-6,7102,16.375,129.875
9.159312822372332E-6,7103,16.125,129.875
9.275606171198436E-6,7104,15.875,129.875
9.674783597542828E-6,7105,15.625,129.875
1.1912962762918607E-5,7106,15.375,129.875
1.0641335932720645E-5,7107,15.125,129.875
1.079800283925032E-5,7108,14.875,129.875
7.212258209280851E-6,7109,14.625,129.875
,7110,14.375,129.875
3.9784336679647495E-6,7111,14.125,129.875
1.079659754530862E-5,7112,13.875,129.875
1.1610706985591907E-5,7113,13.625,129.875
1.3312633675408718E-5,7114,13.375,129.875
9.1910142767356E-6,7115,13.125,129.875
1.1705579578402143E-5,7116,12.875,129.875
9.26065201150707E-6,7117,12.625,129.875
7.276319817002052E-6,7118,12.375,129.875
7.396905424004776E-6,7119,12.125,129.875
3.9349317735371885E-6,7120,11.875,129.875
7.1803004833861215E-6,7121,11.625,129.875
,7122,11.375,129.875
7.1856702474792265E-6,7123,11.125,129.875
,7124,10.875,129.875
8.176588232117432E-6,7125,10.625,129.875
6.475644816986101E-6,7126,10.375,129.875
1.007969485708498E-5,7127,10.125,129.875
7.740903493953547E-6,7128,9.875,129.875
7.782840452277048E-6,7129,9.625,129.875
1.0322176922224582E-5,7130,9.375,129.875
6.157577859483244E-6,7131,9.125,129.875
9.224020860994139E-6,7132,8.875,129.875
8.074747296731186E-6,7133,8.625,129.875
7.97808665672374E-6,7134,8.375,129.875
1.2821332358346617E-5,7135,8.125,129.875
9.437213265890412E-6,7136,7.875,129.875
1.3823168463024315E-5,7137,7.625,129.875
1.7661838007502565E-5,7138,7.375,129.875
9.070874283619003E-6,7139,7.125,129.875
2.0726285348822507E-5,7140,6.875,129.875
,7141,6.625,129.875
3.770968716025519E-6,7142,6.375,129.875
,7143,6.125,129.875
,7144,5.875,129.875
,7145,5.625,129.875
,7146,5.375,129.875
5.017948717476149E-6,7147,5.125,129.875
8.069749318922022E-6,7148,4.875,129.875
3.046878116858141E-6,7149,4.625,129.875
8.92371271868068E-7,7150,4.375,129.875
