first,system:index,lat,lon
1.4623447620437487E-5,11147,17.125,99.625
1.2322362793447205E-5,11148,16.875,99.625
2.3864124346442865E-5,11149,16.625,99.625
2.5490720073829927E-5,11150,16.375,99.625
8.492200286111087E-6,11151,16.125,99.625
1.589260202715225E-5,11152,15.875,99.625
1.8850195388250908E-5,11153,15.625,99.625
8.979776903603285E-6,11154,15.375,99.625
1.7635638140202664E-5,11155,15.125,99.625
3.104705958242179E-5,11156,14.875,99.625
1.902481604485213E-5,11157,14.625,99.625
2.405201686292773E-5,11158,14.375,99.625
2.690242548410241E-5,11159,14.125,99.625
3.281093993407669E-5,11160,13.875,99.625
3.484353615729236E-5,11161,13.625,99.625
3.101323570040868E-5,11162,13.375,99.625
,11163,13.125,99.625
3.264363635683123E-5,11164,12.875,99.625
2.3042755373101604E-5,11165,12.625,99.625
1.7335643953692703E-5,11166,12.375,99.625
2.0450383004656903E-5,11167,12.125,99.625
1.677225968150281E-5,11168,11.875,99.625
1.7311510251538278E-5,11169,11.625,99.625
2.2449962545933852E-5,11170,11.375,99.625
2.781189806873533E-5,11171,11.125,99.625
3.283296469644873E-5,11172,10.875,99.625
3.933679312914482E-5,11173,10.625,99.625
3.8914690003345205E-5,11174,10.375,99.625
3.5101098939445776E-5,11175,10.125,99.625
3.3174925301070056E-5,11176,9.875,99.625
2.9510439157954095E-5,11177,9.625,99.625
2.2765808835031415E-5,11178,9.375,99.625
,11179,9.125,99.625
,11180,8.875,99.625
,11181,8.625,99.625
,11182,8.375,99.625
,11183,8.125,99.625
,11184,7.875,99.625
,11185,7.625,99.625
,11186,7.375,99.625
7.322987060553914E-6,11187,7.125,99.625
1.6134936323760047E-5,11188,6.875,99.625
7.852772162300607E-6,11189,6.625,99.625
1.2999540659803942E-5,11190,6.375,99.625
1.562784667159383E-5,11191,6.125,99.625
1.0380970675013275E-5,11192,5.875,99.625
1.4597182183453093E-5,11193,5.625,99.625
1.0241537133354055E-5,11194,5.375,99.625
1.880524889990502E-5,11195,5.125,99.625
1.6362592696396892E-5,11196,4.875,99.625
1.0070831956133022E-5,11197,4.625,99.625
2.1250332384820617E-5,11198,4.375,99.625
2.9319690006109265E-5,11199,4.125,99.625
2.3823366685663393E-5,11200,3.875,99.625
2.64445552361813E-5,11201,3.625,99.625
1.6617818076990434E-5,11202,3.375,99.625
,11203,3.125,99.625
,11204,2.875,99.625
,11205,2.625,99.625
,11206,2.375,99.625
,11207,2.125,99.625
,11208,1.875,99.625
,11209,1.625,99.625
,11210,1.375,99.625
,11211,1.125,99.625
6.098339125343734E-6,11212,0.875,99.625
,11213,0.625,99.625
,11214,0.375,99.625
6.971612240348528E-6,11215,0.125,99.625
5.058738241104471E-7,11216,-0.125,99.625
7.385541093618021E-6,11217,-0.375,99.625
9.684138674590627E-6,11218,-0.625,99.625
5.442609237187938E-6,11219,-0.875,99.625
,11220,-1.125,99.625
3.010776194828096E-6,11221,-1.375,99.625
1.0889942251544701E-5,11222,-1.625,99.625
7.568986841900835E-6,11223,-1.875,99.625
4.46627230021412E-6,11224,-2.125,99.625
1.1520970990300208E-5,11225,-2.375,99.625
5.414438262718114E-6,11226,-2.625,99.625
,11227,-2.875,99.625
,11228,-3.125,99.625
,11229,-3.375,99.625
,11230,-3.625,99.625
,11231,-3.875,99.625
,11232,-4.125,99.625
,11233,-4.375,99.625
2.964932749704376E-6,11234,-4.625,99.625
4.307694537881166E-6,11235,-4.875,99.625
7.321464651818001E-6,11236,-5.125,99.625
1.4024206181795542E-6,11237,-5.375,99.625
4.676211956343066E-6,11238,-5.625,99.625
,11239,-5.875,99.625
,11240,-6.125,99.625
,11241,-6.375,99.625
,11242,-6.625,99.625
,11243,-6.875,99.625
,11244,-7.125,99.625
,11245,-7.375,99.625
,11246,-7.625,99.625
,11247,-7.875,99.625
,11248,-8.125,99.625
,11249,-8.375,99.625
2.1825802495828547E-6,11250,-8.625,99.625
5.941464729449704E-6,11251,-8.875,99.625
3.630538263701807E-6,11252,-9.125,99.625
2.0616717224159387E-6,11253,-9.375,99.625
4.068528987468674E-6,11254,-9.625,99.625
2.9876587442882454E-6,11255,-9.875,99.625
2.0573084851907505E-6,11256,-10.125,99.625
1.4581101699334009E-6,11257,-10.375,99.625
3.974088424757998E-6,11258,-10.625,99.625
1.592522080711209E-6,11259,-10.875,99.625
2.250903491415146E-6,11260,-11.125,99.625
6.04253601736831E-6,11261,-11.375,99.625
2.5894665487103554E-6,11262,-11.625,99.625
2.303698001525042E-6,11263,-11.875,99.625
-4.5209499242092074E-6,11264,31.875,99.875
1.042129297300233E-6,11265,31.625,99.875
-5.177162603548734E-6,11266,31.375,99.875
-6.989478093753655E-6,11267,31.125,99.875
,11268,30.875,99.875
,11269,30.625,99.875
-3.4212182628167294E-6,11270,30.375,99.875
-3.2574955043256485E-6,11271,30.125,99.875
,11272,29.875,99.875
,11273,29.625,99.875
,11274,29.375,99.875
,11275,29.125,99.875
,11276,28.875,99.875
,11277,28.625,99.875
,11278,28.375,99.875
,11279,28.125,99.875
,11280,27.875,99.875
,11281,27.625,99.875
-3.371795170192675E-6,11282,27.375,99.875
-7.99597095837695E-6,11283,27.125,99.875
4.743007988909625E-6,11284,26.875,99.875
4.268113106655119E-6,11285,26.625,99.875
5.5516913869248E-6,11286,26.375,99.875
1.900321594394543E-5,11287,26.125,99.875
1.4203161767798504E-5,11288,25.875,99.875
6.840952294672723E-6,11289,25.625,99.875
1.1352780718037178E-5,11290,25.375,99.875
7.002833162849059E-6,11291,25.125,99.875
6.9102121022289644E-6,11292,24.875,99.875
8.311095164943148E-6,11293,24.625,99.875
5.960832397685079E-6,11294,24.375,99.875
9.693593255290229E-6,11295,24.125,99.875
9.677626402250322E-6,11296,23.875,99.875
5.926292241924485E-6,11297,23.625,99.875
6.640364825152134E-6,11298,23.375,99.875
8.747285783628073E-6,11299,23.125,99.875
3.570689138994207E-6,11300,22.875,99.875
1.151359442764189E-5,11301,22.625,99.875
6.178868507880993E-6,11302,22.375,99.875
5.767192908441011E-6,11303,22.125,99.875
1.7435965797722515E-6,11304,21.875,99.875
2.777389141312454E-6,11305,21.625,99.875
4.454407259550819E-6,11306,21.375,99.875
2.7718505002456354E-6,11307,21.125,99.875
9.05687820695813E-6,11308,20.875,99.875
8.554160997699825E-6,11309,20.625,99.875
1.2401958581281247E-5,11310,20.375,99.875
1.548967779280222E-5,11311,20.125,99.875
1.5016235327803068E-5,11312,19.875,99.875
8.362191303571092E-6,11313,19.625,99.875
1.6370326868443937E-5,11314,19.375,99.875
1.832256882315835E-5,11315,19.125,99.875
1.6881773305774304E-5,11316,18.875,99.875
1.6587469606668506E-5,11317,18.625,99.875
2.3019238591309708E-5,11318,18.375,99.875
1.6214859502702332E-5,11319,18.125,99.875
1.0668882536798854E-5,11320,17.875,99.875
1.1076760501989078E-5,11321,17.625,99.875
1.781763763061272E-5,11322,17.375,99.875
1.6563954585232685E-5,11323,17.125,99.875
1.8440644521580224E-5,11324,16.875,99.875
2.4858316852952382E-5,11325,16.625,99.875
2.1755605946342596E-5,11326,16.375,99.875
3.0324394142270626E-5,11327,16.125,99.875
2.4878415076412455E-5,11328,15.875,99.875
1.8493885883727104E-5,11329,15.625,99.875
2.1878019132670057E-5,11330,15.375,99.875
2.0871212218096077E-5,11331,15.125,99.875
2.9428369827454705E-5,11332,14.875,99.875
2.2539208241320836E-5,11333,14.625,99.875
3.5051542784893055E-5,11334,14.375,99.875
3.440333219382956E-5,11335,14.125,99.875
5.750666598303381E-5,11336,13.875,99.875
6.174467097452941E-5,11337,13.625,99.875
4.445652700777476E-5,11338,13.375,99.875
3.2133096185624575E-5,11339,13.125,99.875
3.3439993899326985E-5,11340,12.875,99.875
2.0662487357426208E-5,11341,12.625,99.875
2.560733109389334E-5,11342,12.375,99.875
2.3263092183529436E-5,11343,12.125,99.875
3.240844563792962E-5,11344,11.875,99.875
2.899515187845797E-5,11345,11.625,99.875
3.468260410732471E-5,11346,11.375,99.875
3.210418697721836E-5,11347,11.125,99.875
2.231198658072746E-5,11348,10.875,99.875
2.6211003622684323E-5,11349,10.625,99.875
1.7951131823802174E-5,11350,10.375,99.875
2.450190476454054E-5,11351,10.125,99.875
,11352,9.875,99.875
2.5117093951529543E-5,11353,9.625,99.875
3.654019129682148E-5,11354,9.375,99.875
,11355,9.125,99.875
,11356,8.875,99.875
,11357,8.625,99.875
,11358,8.375,99.875
,11359,8.125,99.875
,11360,7.875,99.875
,11361,7.625,99.875
,11362,7.375,99.875
1.2803132231406893E-5,11363,7.125,99.875
1.9305375037445864E-5,11364,6.875,99.875
,11365,6.625,99.875
6.997777774847631E-6,11366,6.375,99.875
1.7129977866404077E-5,11367,6.125,99.875
2.046861480501399E-5,11368,5.875,99.875
2.3998076755880636E-5,11369,5.625,99.875
2.007038877027005E-5,11370,5.375,99.875
1.2417403416328112E-5,11371,5.125,99.875
5.019719894569401E-6,11372,4.875,99.875
1.3800734790310452E-5,11373,4.625,99.875
3.920079869084763E-5,11374,4.375,99.875
2.6552303558289226E-5,11375,4.125,99.875
4.066486206439344E-5,11376,3.875,99.875
2.946939068279751E-5,11377,3.625,99.875
,11378,3.375,99.875
2.144426246770792E-5,11379,3.125,99.875
1.1287117501904447E-5,11380,2.875,99.875
1.7207989725899838E-5,11381,2.625,99.875
,11382,2.375,99.875
9.84758752685964E-6,11383,2.125,99.875
,11384,1.875,99.875
7.157068226572956E-6,11385,1.625,99.875
1.3646181135275542E-5,11386,1.375,99.875
7.256594662294949E-6,11387,1.125,99.875
1.6906638337068276E-5,11388,0.875,99.875
,11389,0.625,99.875
,11390,0.375,99.875
3.859510230911651E-6,11391,0.125,99.875
2.5759586850892073E-6,11392,-0.125,99.875
8.662925189529642E-6,11393,-0.375,99.875
1.0318087422932197E-5,11394,-0.625,99.875
1.0422614096328774E-5,11395,-0.875,99.875
,11396,-1.125,99.875
6.925711791840562E-6,11397,-1.375,99.875
9.807205007295138E-6,11398,-1.625,99.875
1.228219907113532E-5,11399,-1.875,99.875
4.722580514831831E-6,11400,-2.125,99.875
8.810820497899531E-6,11401,-2.375,99.875
5.64557687239967E-6,11402,-2.625,99.875
5.918806749515029E-6,11403,-2.875,99.875
8.557644801499568E-6,11404,-3.125,99.875
,11405,-3.375,99.875
,11406,-3.625,99.875
,11407,-3.875,99.875
,11408,-4.125,99.875
,11409,-4.375,99.875
2.9779437631800368E-6,11410,-4.625,99.875
6.219902003270553E-6,11411,-4.875,99.875
4.418958008874099E-6,11412,-5.125,99.875
4.828966969429943E-6,11413,-5.375,99.875
1.0985887460292468E-5,11414,-5.625,99.875
,11415,-5.875,99.875
,11416,-6.125,99.875
-2.053041039475011E-6,11417,-6.375,99.875
,11418,-6.625,99.875
,11419,-6.875,99.875
,11420,-7.125,99.875
,11421,-7.375,99.875
,11422,-7.625,99.875
,11423,-7.875,99.875
,11424,-8.125,99.875
,11425,-8.375,99.875
1.1276974140601823E-6,11426,-8.625,99.875
4.27735656351507E-6,11427,-8.875,99.875
6.923098039862206E-7,11428,-9.125,99.875
1.1318610943017496E-6,11429,-9.375,99.875
3.1890187590162E-6,11430,-9.625,99.875
5.785830783344305E-6,11431,-9.875,99.875
7.264497756518759E-7,11432,-10.125,99.875
2.2368584476512166E-6,11433,-10.375,99.875
5.0411162887409155E-6,11434,-10.625,99.875
4.800743121688489E-6,11435,-10.875,99.875
1.261094788608441E-6,11436,-11.125,99.875
2.702017825455666E-6,11437,-11.375,99.875
2.0717809432836385E-6,11438,-11.625,99.875
2.0140819410056403E-6,11439,-11.875,99.875
,11440,31.875,100.125
,11441,31.625,100.125
-8.075715474616764E-6,11442,31.375,100.125
-1.7914959778666723E-6,11443,31.125,100.125
,11444,30.875,100.125
,11445,30.625,100.125
,11446,30.375,100.125
2.775102593913011E-6,11447,30.125,100.125
4.758440544509527E-7,11448,29.875,100.125
,11449,29.625,100.125
2.181052745685788E-6,11450,29.375,100.125
-2.1367402442972727E-6,11451,29.125,100.125
5.3572914268875765E-8,11452,28.875,100.125
-4.804577662208312E-6,11453,28.625,100.125
,11454,28.375,100.125
-1.3580830220913641E-6,11455,28.125,100.125
6.724287009655473E-6,11456,27.875,100.125
6.908506482654001E-6,11457,27.625,100.125
-5.019845589357147E-6,11458,27.375,100.125
-2.2932218834539633E-6,11459,27.125,100.125
8.68427710878871E-6,11460,26.875,100.125
9.834976861016292E-6,11461,26.625,100.125
8.079957075248767E-6,11462,26.375,100.125
1.2179463053203352E-5,11463,26.125,100.125
1.443598937184958E-5,11464,25.875,100.125
9.578734570339603E-6,11465,25.625,100.125
8.875432554448854E-6,11466,25.375,100.125
5.032892667250847E-6,11467,25.125,100.125
9.315291260692214E-6,11468,24.875,100.125
7.785377928705725E-6,11469,24.625,100.125
6.662341010807258E-6,11470,24.375,100.125
5.7144976414323395E-6,11471,24.125,100.125
6.2539863358558004E-6,11472,23.875,100.125
7.221816880591412E-6,11473,23.625,100.125
1.0462034212910466E-5,11474,23.375,100.125
4.998843529475583E-6,11475,23.125,100.125
6.391058812644171E-6,11476,22.875,100.125
2.578737993195195E-6,11477,22.625,100.125
4.783020232091873E-6,11478,22.375,100.125
4.966069810329953E-6,11479,22.125,100.125
1.1807869703052876E-6,11480,21.875,100.125
2.8693069191280527E-6,11481,21.625,100.125
3.021685155532582E-6,11482,21.375,100.125
3.2677913778061838E-6,11483,21.125,100.125
4.062220123878257E-6,11484,20.875,100.125
8.114630409654465E-6,11485,20.625,100.125
1.1394903564234055E-5,11486,20.375,100.125
1.1027096306725827E-5,11487,20.125,100.125
1.133608509566766E-5,11488,19.875,100.125
1.3352845632532263E-5,11489,19.625,100.125
1.3371073610454716E-5,11490,19.375,100.125
1.509311776613624E-5,11491,19.125,100.125
1.4575185232929074E-5,11492,18.875,100.125
1.0505721635513024E-5,11493,18.625,100.125
1.7628650921961237E-5,11494,18.375,100.125
1.4879861538926455E-5,11495,18.125,100.125
8.770761826580296E-6,11496,17.875,100.125
1.5727362868608358E-5,11497,17.625,100.125
1.8193614269790886E-5,11498,17.375,100.125
1.9586157475011125E-5,11499,17.125,100.125
1.9159099521449273E-5,11500,16.875,100.125
2.3298412752308548E-5,11501,16.625,100.125
1.874562391074093E-5,11502,16.375,100.125
2.2177223107076946E-5,11503,16.125,100.125
2.0310346548780907E-5,11504,15.875,100.125
2.8656742987343702E-5,11505,15.625,100.125
2.9138289680106316E-5,11506,15.375,100.125
2.6273385845453628E-5,11507,15.125,100.125
9.70432354768011E-6,11508,14.875,100.125
1.8704043352644512E-5,11509,14.625,100.125
3.6562034839629025E-5,11510,14.375,100.125
3.902946612772242E-5,11511,14.125,100.125
6.24690215070922E-5,11512,13.875,100.125
7.879078065765727E-5,11513,13.625,100.125
7.25776525981028E-5,11514,13.375,100.125
7.100469809586E-5,11515,13.125,100.125
3.420582325977697E-5,11516,12.875,100.125
3.148613546415459E-5,11517,12.625,100.125
3.5581272055269904E-5,11518,12.375,100.125
3.413288264408456E-5,11519,12.125,100.125
3.9116834213201165E-5,11520,11.875,100.125
3.643046469400773E-5,11521,11.625,100.125
3.648182233770922E-5,11522,11.375,100.125
2.5793410639366178E-5,11523,11.125,100.125
2.3613825814156864E-5,11524,10.875,100.125
2.354264558741749E-5,11525,10.625,100.125
1.9759551324913892E-5,11526,10.375,100.125
2.0439157986986302E-5,11527,10.125,100.125
2.0890309317601458E-5,11528,9.875,100.125
2.870871803312098E-5,11529,9.625,100.125
1.8101942197746064E-5,11530,9.375,100.125
,11531,9.125,100.125
,11532,8.875,100.125
,11533,8.625,100.125
,11534,8.375,100.125
,11535,8.125,100.125
,11536,7.875,100.125
,11537,7.625,100.125
,11538,7.375,100.125
9.679207526348684E-6,11539,7.125,100.125
1.4429594310879474E-5,11540,6.875,100.125
,11541,6.625,100.125
4.687097570095202E-6,11542,6.375,100.125
1.8326669043657888E-5,11543,6.125,100.125
1.2387747587661747E-5,11544,5.875,100.125
2.1874920702017164E-5,11545,5.625,100.125
2.4101207317791378E-5,11546,5.375,100.125
1.700180193925847E-5,11547,5.125,100.125
2.7144795833759332E-5,11548,4.875,100.125
8.734084686755653E-6,11549,4.625,100.125
3.976159989992804E-5,11550,4.375,100.125
2.3998060032894952E-5,11551,4.125,100.125
3.8182427501111233E-5,11552,3.875,100.125
3.748462575653827E-5,11553,3.625,100.125
2.1349787852641703E-5,11554,3.375,100.125
1.5831732349384025E-5,11555,3.125,100.125
1.1287043063355847E-5,11556,2.875,100.125
1.6794281946389174E-5,11557,2.625,100.125
1.9039562054090805E-5,11558,2.375,100.125
,11559,2.125,100.125
,11560,1.875,100.125
1.1149099866588963E-5,11561,1.625,100.125
1.9325632471445248E-5,11562,1.375,100.125
1.3787421014230135E-5,11563,1.125,100.125
,11564,0.875,100.125
,11565,0.625,100.125
,11566,0.375,100.125
1.744067044938865E-5,11567,0.125,100.125
1.1419057884973084E-5,11568,-0.125,100.125
5.4188103338916375E-6,11569,-0.375,100.125
1.4589343889744372E-5,11570,-0.625,100.125
2.01289948190548E-5,11571,-0.875,100.125
,11572,-1.125,100.125
1.32979795508596E-6,11573,-1.375,100.125
1.1722734009154266E-5,11574,-1.625,100.125
8.781474898731758E-6,11575,-1.875,100.125
-5.130360542135184E-6,11576,-2.125,100.125
9.08166326434343E-6,11577,-2.375,100.125
,11578,-2.625,100.125
5.33135355509653E-6,11579,-2.875,100.125
5.356937675626184E-6,11580,-3.125,100.125
5.279332070479573E-6,11581,-3.375,100.125
,11582,-3.625,100.125
,11583,-3.875,100.125
,11584,-4.125,100.125
,11585,-4.375,100.125
5.374521060347374E-6,11586,-4.625,100.125
3.6096696800848728E-6,11587,-4.875,100.125
5.2864769323955295E-6,11588,-5.125,100.125
6.437598194668573E-6,11589,-5.375,100.125
5.451751929523937E-6,11590,-5.625,100.125
,11591,-5.875,100.125
,11592,-6.125,100.125
2.9920533675770175E-6,11593,-6.375,100.125
,11594,-6.625,100.125
,11595,-6.875,100.125
,11596,-7.125,100.125
,11597,-7.375,100.125
,11598,-7.625,100.125
,11599,-7.875,100.125
,11600,-8.125,100.125
6.317068396524411E-7,11601,-8.375,100.125
4.590493663632354E-6,11602,-8.625,100.125
3.3026148575681655E-6,11603,-8.875,100.125
3.1140636012328125E-6,11604,-9.125,100.125
3.2836172374141995E-6,11605,-9.375,100.125
4.218369970948117E-6,11606,-9.625,100.125
1.9471326435419633E-6,11607,-9.875,100.125
9.419208226071241E-7,11608,-10.125,100.125
1.7791346906550179E-6,11609,-10.375,100.125
1.3472130243032605E-6,11610,-10.625,100.125
2.883958743531484E-6,11611,-10.875,100.125
2.2246841719241883E-6,11612,-11.125,100.125
3.055932412259272E-6,11613,-11.375,100.125
3.0099742354927625E-6,11614,-11.625,100.125
5.896909906989194E-6,11615,-11.875,100.125
,11616,31.875,100.375
,11617,31.625,100.375
4.773803552093794E-7,11618,31.375,100.375
1.6172953556615255E-6,11619,31.125,100.375
,11620,30.875,100.375
,11621,30.625,100.375
,11622,30.375,100.375
7.436572981574612E-6,11623,30.125,100.375
6.929646122640897E-6,11624,29.875,100.375
,11625,29.625,100.375
5.90033000209323E-6,11626,29.375,100.375
,11627,29.125,100.375
,11628,28.875,100.375
,11629,28.625,100.375
,11630,28.375,100.375
2.7924262856313132E-6,11631,28.125,100.375
6.647854176883876E-6,11632,27.875,100.375
5.458260118397491E-6,11633,27.625,100.375
3.0412985400031474E-6,11634,27.375,100.375
5.217477629827557E-6,11635,27.125,100.375
5.702475583060506E-6,11636,26.875,100.375
9.075050566270962E-6,11637,26.625,100.375
7.371190959092264E-6,11638,26.375,100.375
5.696255443344772E-6,11639,26.125,100.375
8.2519560644643E-6,11640,25.875,100.375
8.351937369540195E-6,11641,25.625,100.375
4.641996866455879E-6,11642,25.375,100.375
1.1919040016149301E-5,11643,25.125,100.375
1.075169411631759E-5,11644,24.875,100.375
6.553938152301614E-6,11645,24.625,100.375
6.926227965741613E-6,11646,24.375,100.375
7.082399831453981E-6,11647,24.125,100.375
9.634428692732117E-6,11648,23.875,100.375
1.1174542281792572E-5,11649,23.625,100.375
6.224126439525891E-6,11650,23.375,100.375
6.4932003772370506E-6,11651,23.125,100.375
4.505818299592249E-6,11652,22.875,100.375
7.95620973172404E-6,11653,22.625,100.375
5.756799012860238E-6,11654,22.375,100.375
7.161240656905255E-6,11655,22.125,100.375
1.935458578022864E-6,11656,21.875,100.375
-1.4696909448463627E-7,11657,21.625,100.375
8.517562249901526E-7,11658,21.375,100.375
6.9085310899782346E-6,11659,21.125,100.375
8.027371793514657E-6,11660,20.875,100.375
5.843764771841839E-6,11661,20.625,100.375
9.995053822563277E-6,11662,20.375,100.375
8.376581229275876E-6,11663,20.125,100.375
4.590007947331372E-6,11664,19.875,100.375
1.038120333787671E-5,11665,19.625,100.375
8.541609092595164E-6,11666,19.375,100.375
1.4999634391236394E-5,11667,19.125,100.375
4.850736248716513E-6,11668,18.875,100.375
1.186375306074243E-5,11669,18.625,100.375
1.3789749179654074E-5,11670,18.375,100.375
4.072361067953681E-6,11671,18.125,100.375
1.3218555759925406E-5,11672,17.875,100.375
1.1617492222576023E-5,11673,17.625,100.375
1.4184274932733687E-5,11674,17.375,100.375
1.5510832891930056E-5,11675,17.125,100.375
2.2776330487920427E-5,11676,16.875,100.375
2.5521497174040515E-5,11677,16.625,100.375
2.4616507132259868E-5,11678,16.375,100.375
2.1558467101851592E-5,11679,16.125,100.375
2.1285101022450862E-5,11680,15.875,100.375
,11681,15.625,100.375
6.695317971598887E-6,11682,15.375,100.375
,11683,15.125,100.375
8.219028160618369E-7,11684,14.875,100.375
3.4900658884404184E-5,11685,14.625,100.375
7.534145622052298E-5,11686,14.375,100.375
8.071500993218095E-5,11687,14.125,100.375
2.5669896620342356E-4,11688,13.875,100.375
2.4489849240510813E-4,11689,13.625,100.375
1.5173934956760207E-4,11690,13.375,100.375
1.0112456978836156E-4,11691,13.125,100.375
4.971682831558096E-5,11692,12.875,100.375
4.198143373851943E-5,11693,12.625,100.375
4.774613749412492E-5,11694,12.375,100.375
3.684999373913109E-5,11695,12.125,100.375
3.7288318029641894E-5,11696,11.875,100.375
3.0624415858863984E-5,11697,11.625,100.375
2.447380273063027E-5,11698,11.375,100.375
2.5409589297665987E-5,11699,11.125,100.375
2.410013333816599E-5,11700,10.875,100.375
1.888938971611272E-5,11701,10.625,100.375
2.297380549514732E-5,11702,10.375,100.375
1.9818897738950255E-5,11703,10.125,100.375
2.1951993076488495E-5,11704,9.875,100.375
2.415754067070119E-5,11705,9.625,100.375
1.6710603671568992E-5,11706,9.375,100.375
1.7944338442895785E-5,11707,9.125,100.375
,11708,8.875,100.375
,11709,8.625,100.375
,11710,8.375,100.375
,11711,8.125,100.375
,11712,7.875,100.375
,11713,7.625,100.375
,11714,7.375,100.375
,11715,7.125,100.375
1.6371246960606946E-5,11716,6.875,100.375
,11717,6.625,100.375
1.1853229704001691E-5,11718,6.375,100.375
2.2731926161455843E-5,11719,6.125,100.375
1.430587095602876E-5,11720,5.875,100.375
3.5995373730714246E-5,11721,5.625,100.375
4.069000668282512E-5,11722,5.375,100.375
2.871850462855299E-5,11723,5.125,100.375
4.237258290826777E-5,11724,4.875,100.375
,11725,4.625,100.375
3.943558462125225E-5,11726,4.375,100.375
3.45204793831866E-5,11727,4.125,100.375
2.3154409125240273E-5,11728,3.875,100.375
3.181998683450607E-5,11729,3.625,100.375
3.8176670613624956E-5,11730,3.375,100.375
2.9324167134175476E-5,11731,3.125,100.375
2.823113166091076E-5,11732,2.875,100.375
1.8525472028052844E-5,11733,2.625,100.375
,11734,2.375,100.375
,11735,2.125,100.375
,11736,1.875,100.375
1.8352815792098482E-5,11737,1.625,100.375
1.9101236970107032E-5,11738,1.375,100.375
1.3205162508602202E-5,11739,1.125,100.375
1.415546609328566E-5,11740,0.875,100.375
7.874305124297356E-6,11741,0.625,100.375
1.2643391449443693E-5,11742,0.375,100.375
1.7440670486250504E-5,11743,0.125,100.375
9.177556883744126E-6,11744,-0.125,100.375
,11745,-0.375,100.375
7.352156973888691E-6,11746,-0.625,100.375
,11747,-0.875,100.375
,11748,-1.125,100.375
6.697762374005307E-7,11749,-1.375,100.375
1.4423076980269861E-5,11750,-1.625,100.375
8.088681241945882E-6,11751,-1.875,100.375
7.443172897100819E-6,11752,-2.125,100.375
7.804956615153387E-6,11753,-2.375,100.375
,11754,-2.625,100.375
4.795738703119538E-6,11755,-2.875,100.375
9.27553222166441E-6,11756,-3.125,100.375
,11757,-3.375,100.375
,11758,-3.625,100.375
,11759,-3.875,100.375
,11760,-4.125,100.375
-1.7000730899002204E-6,11761,-4.375,100.375
4.630938239669808E-6,11762,-4.625,100.375
6.776421063417888E-6,11763,-4.875,100.375
7.285290208256773E-6,11764,-5.125,100.375
1.0974299126876613E-5,11765,-5.375,100.375
5.605717687726644E-6,11766,-5.625,100.375
3.73988388188354E-6,11767,-5.875,100.375
4.9232053609063275E-6,11768,-6.125,100.375
,11769,-6.375,100.375
,11770,-6.625,100.375
,11771,-6.875,100.375
,11772,-7.125,100.375
,11773,-7.375,100.375
-2.623181856277596E-6,11774,-7.625,100.375
,11775,-7.875,100.375
,11776,-8.125,100.375
-1.545947788757416E-7,11777,-8.375,100.375
1.986105500166175E-6,11778,-8.625,100.375
3.0202893869437518E-6,11779,-8.875,100.375
4.0239078098443245E-6,11780,-9.125,100.375
1.1018807514981066E-6,11781,-9.375,100.375
1.5392119132267252E-6,11782,-9.625,100.375
1.9663954018774186E-6,11783,-9.875,100.375
2.8146715970383665E-6,11784,-10.125,100.375
1.866632807487198E-6,11785,-10.375,100.375
-4.938488272131688E-7,11786,-10.625,100.375
1.3627677013521683E-6,11787,-10.875,100.375
2.574369394801005E-6,11788,-11.125,100.375
2.219778650362841E-6,11789,-11.375,100.375
5.1026935925394015E-6,11790,-11.625,100.375
3.479711895504588E-6,11791,-11.875,100.375
,11792,31.875,100.625
-4.558983587421107E-8,11793,31.625,100.625
-9.682687132749908E-6,11794,31.375,100.625
,11795,31.125,100.625
-5.532933754119483E-6,11796,30.875,100.625
-2.3545307494715705E-6,11797,30.625,100.625
,11798,30.375,100.625
,11799,30.125,100.625
-4.415970274174196E-6,11800,29.875,100.625
4.175229691510622E-6,11801,29.625,100.625
,11802,29.375,100.625
,11803,29.125,100.625
,11804,28.875,100.625
,11805,28.625,100.625
,11806,28.375,100.625
,11807,28.125,100.625
2.3526673858326E-6,11808,27.875,100.625
8.269394637782556E-6,11809,27.625,100.625
2.3165247119285384E-6,11810,27.375,100.625
6.9448533190408015E-6,11811,27.125,100.625
1.1998672143875974E-5,11812,26.875,100.625
6.717797276286913E-6,11813,26.625,100.625
9.8853662687112E-6,11814,26.375,100.625
6.466503654737737E-6,11815,26.125,100.625
1.4096780934869228E-5,11816,25.875,100.625
1.2733791573240632E-5,11817,25.625,100.625
1.414163676997601E-5,11818,25.375,100.625
4.269541682703111E-6,11819,25.125,100.625
7.065589774922138E-6,11820,24.875,100.625
3.7121087123908403E-6,11821,24.625,100.625
6.264447176373974E-6,11822,24.375,100.625
7.236282040500686E-6,11823,24.125,100.625
8.283661402640904E-6,11824,23.875,100.625
1.1045848317026419E-5,11825,23.625,100.625
2.05880946932693E-6,11826,23.375,100.625
4.384354051569606E-6,11827,23.125,100.625
6.5412373647149786E-6,11828,22.875,100.625
5.753044071708604E-6,11829,22.625,100.625
5.492979694232048E-6,11830,22.375,100.625
7.96961486400108E-6,11831,22.125,100.625
6.560271777934131E-6,11832,21.875,100.625
8.511248527652833E-7,11833,21.625,100.625
6.665219471551228E-6,11834,21.375,100.625
1.6625853090116284E-6,11835,21.125,100.625
2.8948286082652677E-6,11836,20.875,100.625
6.373779390420705E-6,11837,20.625,100.625
