first,system:index,lat,lon
1.7476250791416954E-5,7921,31.625,131.125
3.1102041765444376E-5,7922,31.375,131.125
2.4395078565500554E-5,7923,31.125,131.125
1.973474904791376E-5,7924,30.875,131.125
1.7762723162851477E-5,7925,30.625,131.125
1.4708893118931505E-5,7926,30.375,131.125
2.0625082556410577E-5,7927,30.125,131.125
2.560605716767899E-5,7928,29.875,131.125
2.691448877760307E-5,7929,29.625,131.125
1.176255948230032E-5,7930,29.375,131.125
,7931,29.125,131.125
,7932,28.875,131.125
,7933,28.625,131.125
,7934,28.375,131.125
,7935,28.125,131.125
,7936,27.875,131.125
,7937,27.625,131.125
,7938,27.375,131.125
,7939,27.125,131.125
,7940,26.875,131.125
,7941,26.625,131.125
,7942,26.375,131.125
,7943,26.125,131.125
,7944,25.875,131.125
,7945,25.625,131.125
,7946,25.375,131.125
,7947,25.125,131.125
,7948,24.875,131.125
1.673483415581765E-5,7949,24.625,131.125
1.6701659252832214E-5,7950,24.375,131.125
1.722881048485785E-5,7951,24.125,131.125
1.055723483797438E-5,7952,23.875,131.125
1.1188224019780325E-5,7953,23.625,131.125
1.0702216138549141E-5,7954,23.375,131.125
1.1461949282336881E-5,7955,23.125,131.125
1.1568551257371221E-5,7956,22.875,131.125
1.0351617996605958E-5,7957,22.625,131.125
9.078578059309892E-6,7958,22.375,131.125
9.86766594305612E-6,7959,22.125,131.125
9.608766525435053E-6,7960,21.875,131.125
8.412470199432175E-6,7961,21.625,131.125
8.644041071878687E-6,7962,21.375,131.125
9.593053434562459E-6,7963,21.125,131.125
7.808124883714418E-6,7964,20.875,131.125
9.257121348416705E-6,7965,20.625,131.125
9.942333102936231E-6,7966,20.375,131.125
1.0752440339808751E-5,7967,20.125,131.125
1.1006241619414109E-5,7968,19.875,131.125
1.0063540286031216E-5,7969,19.625,131.125
7.582437779549158E-6,7970,19.375,131.125
9.479950172825933E-6,7971,19.125,131.125
8.271693343199932E-6,7972,18.875,131.125
9.011298953358021E-6,7973,18.625,131.125
7.5591420318897445E-6,7974,18.375,131.125
7.866602344897797E-6,7975,18.125,131.125
7.345061290580449E-6,7976,17.875,131.125
7.180323025526568E-6,7977,17.625,131.125
5.635987549343669E-6,7978,17.375,131.125
8.898095285132232E-6,7979,17.125,131.125
1.0361084698381222E-5,7980,16.875,131.125
6.517810624124122E-6,7981,16.625,131.125
8.681237472308989E-6,7982,16.375,131.125
8.38657267155745E-6,7983,16.125,131.125
9.88782474121636E-6,7984,15.875,131.125
6.023935006456791E-6,7985,15.625,131.125
6.184746700527124E-6,7986,15.375,131.125
6.4828876201817265E-6,7987,15.125,131.125
9.284266878007487E-6,7988,14.875,131.125
8.444839324433525E-6,7989,14.625,131.125
1.0335133378444489E-5,7990,14.375,131.125
8.99122415591589E-6,7991,14.125,131.125
7.714317062022527E-6,7992,13.875,131.125
9.330595097839513E-6,7993,13.625,131.125
1.2767583926153519E-5,7994,13.375,131.125
8.794907892339645E-6,7995,13.125,131.125
1.5069702649106577E-5,7996,12.875,131.125
1.3110470471872662E-5,7997,12.625,131.125
8.366042673860763E-6,7998,12.375,131.125
9.312706943210777E-6,7999,12.125,131.125
1.158389450301039E-5,8000,11.875,131.125
1.0574873994746154E-5,8001,11.625,131.125
1.1999692200130944E-5,8002,11.375,131.125
1.807975243971599E-5,8003,11.125,131.125
9.253693376020953E-6,8004,10.875,131.125
1.5499982398636627E-5,8005,10.625,131.125
1.2824670438641157E-5,8006,10.375,131.125
1.43865462092179E-5,8007,10.125,131.125
1.3946462287141896E-5,8008,9.875,131.125
1.1723275941437554E-5,8009,9.625,131.125
8.069625246684138E-6,8010,9.375,131.125
1.0974244514100926E-5,8011,9.125,131.125
1.4251401526299605E-5,8012,8.875,131.125
7.2668854413794935E-6,8013,8.625,131.125
,8014,8.375,131.125
,8015,8.125,131.125
6.724302541425918E-6,8016,7.875,131.125
7.750444047967942E-6,8017,7.625,131.125
1.0924566332941005E-5,8018,7.375,131.125
8.228229606247943E-6,8019,7.125,131.125
9.069079128873652E-6,8020,6.875,131.125
1.1619538291407515E-5,8021,6.625,131.125
9.484772320241447E-6,8022,6.375,131.125
1.012437480525124E-5,8023,6.125,131.125
5.7450790733088766E-6,8024,5.875,131.125
7.774659944085874E-6,8025,5.625,131.125
1.1356757921701512E-5,8026,5.375,131.125
1.0036461961018596E-5,8027,5.125,131.125
7.004119167530169E-6,8028,4.875,131.125
1.3263949032941808E-5,8029,4.625,131.125
6.090558401514295E-6,8030,4.375,131.125
1.2161736653249813E-5,8031,4.125,131.125
,8032,3.875,131.125
,8033,3.625,131.125
,8034,3.375,131.125
,8035,3.125,131.125
,8036,2.875,131.125
,8037,2.625,131.125
,8038,2.375,131.125
,8039,2.125,131.125
,8040,1.875,131.125
,8041,1.625,131.125
,8042,1.375,131.125
,8043,1.125,131.125
,8044,0.875,131.125
,8045,0.625,131.125
,8046,0.375,131.125
,8047,0.125,131.125
,8048,-0.125,131.125
,8049,-0.375,131.125
,8050,-0.625,131.125
,8051,-0.875,131.125
,8052,-1.125,131.125
,8053,-1.375,131.125
,8054,-1.625,131.125
,8055,-1.875,131.125
8.416685006626533E-6,8056,-2.125,131.125
,8057,-2.375,131.125
,8058,-2.625,131.125
,8059,-2.875,131.125
,8060,-3.125,131.125
,8061,-3.375,131.125
,8062,-3.625,131.125
,8063,-3.875,131.125
,8064,-4.125,131.125
,8065,-4.375,131.125
1.5585362665528205E-6,8066,-4.625,131.125
,8067,-4.875,131.125
,8068,-5.125,131.125
,8069,-5.375,131.125
,8070,-5.625,131.125
,8071,-5.875,131.125
,8072,-6.125,131.125
,8073,-6.375,131.125
,8074,-6.625,131.125
,8075,-6.875,131.125
,8076,-7.125,131.125
,8077,-7.375,131.125
,8078,-7.625,131.125
,8079,-7.875,131.125
,8080,-8.125,131.125
,8081,-8.375,131.125
,8082,-8.625,131.125
1.0336880369660665E-5,8083,-8.875,131.125
2.655774081209011E-6,8084,-9.125,131.125
7.850931171443336E-6,8085,-9.375,131.125
7.073265628246353E-6,8086,-9.625,131.125
4.209806005771075E-6,8087,-9.875,131.125
6.029022352739306E-6,8088,-10.125,131.125
2.3137723951903216E-6,8089,-10.375,131.125
4.024301408152613E-6,8090,-10.625,131.125
4.016663992115468E-6,8091,-10.875,131.125
6.503050637623109E-6,8092,-11.125,131.125
5.218613069547878E-6,8093,-11.375,131.125
6.877955158736264E-6,8094,-11.625,131.125
7.083163649637211E-6,8095,-11.875,131.125
1.8562479272188295E-5,8096,31.875,131.375
1.8800208677009123E-5,8097,31.625,131.375
2.691839120090985E-5,8098,31.375,131.375
1.7725556609054902E-5,8099,31.125,131.375
1.841280224267818E-5,8100,30.875,131.375
1.6323500637018972E-5,8101,30.625,131.375
1.9841983086405087E-5,8102,30.375,131.375
2.5601883678879868E-5,8103,30.125,131.375
2.408864355813898E-5,8104,29.875,131.375
3.18848415602791E-5,8105,29.625,131.375
,8106,29.375,131.375
,8107,29.125,131.375
,8108,28.875,131.375
,8109,28.625,131.375
,8110,28.375,131.375
,8111,28.125,131.375
,8112,27.875,131.375
,8113,27.625,131.375
,8114,27.375,131.375
,8115,27.125,131.375
,8116,26.875,131.375
,8117,26.625,131.375
,8118,26.375,131.375
,8119,26.125,131.375
,8120,25.875,131.375
,8121,25.625,131.375
,8122,25.375,131.375
,8123,25.125,131.375
1.1576153798512377E-5,8124,24.875,131.375
1.4402337666667599E-5,8125,24.625,131.375
1.2774783790717554E-5,8126,24.375,131.375
1.5294934492275584E-5,8127,24.125,131.375
1.3343623235236769E-5,8128,23.875,131.375
1.2574497189743876E-5,8129,23.625,131.375
1.1866134442995732E-5,8130,23.375,131.375
1.0651759605942786E-5,8131,23.125,131.375
1.2283623802951044E-5,8132,22.875,131.375
1.1172006656823583E-5,8133,22.625,131.375
1.285741744903619E-5,8134,22.375,131.375
9.874436455629487E-6,8135,22.125,131.375
1.0555869738288674E-5,8136,21.875,131.375
1.127392672769193E-5,8137,21.625,131.375
9.885574144549936E-6,8138,21.375,131.375
1.0775396872139111E-5,8139,21.125,131.375
9.729870030697246E-6,8140,20.875,131.375
1.1057919918637472E-5,8141,20.625,131.375
9.183882720188035E-6,8142,20.375,131.375
8.728072538824097E-6,8143,20.125,131.375
9.591554497944678E-6,8144,19.875,131.375
9.598025497464876E-6,8145,19.625,131.375
8.393354934676126E-6,8146,19.375,131.375
8.880791617422588E-6,8147,19.125,131.375
9.679619652646833E-6,8148,18.875,131.375
6.941038241263683E-6,8149,18.625,131.375
9.135917310001507E-6,8150,18.375,131.375
8.014712467956937E-6,8151,18.125,131.375
8.366448453261196E-6,8152,17.875,131.375
7.990605525782076E-6,8153,17.625,131.375
7.919922942545713E-6,8154,17.375,131.375
8.6940306918678E-6,8155,17.125,131.375
8.058784273173016E-6,8156,16.875,131.375
9.215428660980093E-6,8157,16.625,131.375
8.332345435999484E-6,8158,16.375,131.375
7.40586207948867E-6,8159,16.125,131.375
7.39789772687619E-6,8160,15.875,131.375
9.562530001860028E-6,8161,15.625,131.375
6.294461447003906E-6,8162,15.375,131.375
9.956092662854318E-6,8163,15.125,131.375
7.233595387647549E-6,8164,14.875,131.375
1.070879000789429E-5,8165,14.625,131.375
9.703068770860355E-6,8166,14.375,131.375
7.991243635074065E-6,8167,14.125,131.375
9.236809978296505E-6,8168,13.875,131.375
1.117499972326874E-5,8169,13.625,131.375
1.3062419555514421E-5,8170,13.375,131.375
7.62423010104351E-6,8171,13.125,131.375
9.016097184014706E-6,8172,12.875,131.375
8.783883477318252E-6,8173,12.625,131.375
1.2176175174287792E-5,8174,12.375,131.375
1.0305640992940074E-5,8175,12.125,131.375
6.527682112012599E-6,8176,11.875,131.375
1.2012203248722909E-5,8177,11.625,131.375
1.0088530104645087E-5,8178,11.375,131.375
9.318116127995456E-6,8179,11.125,131.375
1.3044441435916284E-5,8180,10.875,131.375
1.3293286169845817E-5,8181,10.625,131.375
1.1990929374877069E-5,8182,10.375,131.375
9.542880948127219E-6,8183,10.125,131.375
9.342190976255134E-6,8184,9.875,131.375
9.262354938620997E-6,8185,9.625,131.375
8.646816898208601E-6,8186,9.375,131.375
9.957016095046562E-6,8187,9.125,131.375
7.96601348491477E-6,8188,8.875,131.375
1.306255759972126E-5,8189,8.625,131.375
,8190,8.375,131.375
,8191,8.125,131.375
7.2611812193731915E-6,8192,7.875,131.375
1.0427981638492496E-5,8193,7.625,131.375
9.596971683539651E-6,8194,7.375,131.375
7.210365634780562E-6,8195,7.125,131.375
8.91192582306841E-6,8196,6.875,131.375
6.017156447813924E-6,8197,6.625,131.375
1.053861523512317E-5,8198,6.375,131.375
9.726067080349892E-6,8199,6.125,131.375
8.733918242124468E-6,8200,5.875,131.375
8.028469180617871E-6,8201,5.625,131.375
1.323781707364829E-5,8202,5.375,131.375
1.3318135602729246E-5,8203,5.125,131.375
6.395059279685574E-6,8204,4.875,131.375
1.3592757568727386E-5,8205,4.625,131.375
1.60372058463889E-5,8206,4.375,131.375
1.0133337839035404E-5,8207,4.125,131.375
,8208,3.875,131.375
,8209,3.625,131.375
,8210,3.375,131.375
,8211,3.125,131.375
,8212,2.875,131.375
,8213,2.625,131.375
,8214,2.375,131.375
,8215,2.125,131.375
,8216,1.875,131.375
,8217,1.625,131.375
,8218,1.375,131.375
,8219,1.125,131.375
,8220,0.875,131.375
,8221,0.625,131.375
,8222,0.375,131.375
,8223,0.125,131.375
,8224,-0.125,131.375
5.516645737673016E-6,8225,-0.375,131.375
,8226,-0.625,131.375
,8227,-0.875,131.375
,8228,-1.125,131.375
,8229,-1.375,131.375
,8230,-1.625,131.375
,8231,-1.875,131.375
,8232,-2.125,131.375
-8.418207412109834E-7,8233,-2.375,131.375
-1.8051207578580985E-6,8234,-2.625,131.375
,8235,-2.875,131.375
,8236,-3.125,131.375
,8237,-3.375,131.375
,8238,-3.625,131.375
,8239,-3.875,131.375
,8240,-4.125,131.375
1.7122009245902954E-6,8241,-4.375,131.375
3.639668735942131E-6,8242,-4.625,131.375
8.036611064828875E-6,8243,-4.875,131.375
,8244,-5.125,131.375
,8245,-5.375,131.375
,8246,-5.625,131.375
,8247,-5.875,131.375
,8248,-6.125,131.375
,8249,-6.375,131.375
,8250,-6.625,131.375
,8251,-6.875,131.375
,8252,-7.125,131.375
,8253,-7.375,131.375
,8254,-7.625,131.375
,8255,-7.875,131.375
,8256,-8.125,131.375
,8257,-8.375,131.375
,8258,-8.625,131.375
,8259,-8.875,131.375
7.642565252159255E-6,8260,-9.125,131.375
9.158406699458224E-6,8261,-9.375,131.375
1.5107396222475548E-6,8262,-9.625,131.375
5.564668968613622E-6,8263,-9.875,131.375
4.705057106116544E-6,8264,-10.125,131.375
6.379818277331993E-6,8265,-10.375,131.375
6.669373731623706E-6,8266,-10.625,131.375
3.747654851004899E-6,8267,-10.875,131.375
6.350400403133699E-6,8268,-11.125,131.375
4.088385925029003E-6,8269,-11.375,131.375
4.440127662800404E-6,8270,-11.625,131.375
5.837643448540897E-6,8271,-11.875,131.375
2.1940995471453333E-5,8272,31.875,131.625
2.3509234240310675E-5,8273,31.625,131.625
1.9986371891586467E-5,8274,31.375,131.625
2.0336973447849926E-5,8275,31.125,131.625
1.8384920138215417E-5,8276,30.875,131.625
1.5929578853316835E-5,8277,30.625,131.625
1.8299027552692094E-5,8278,30.375,131.625
2.210360300407238E-5,8279,30.125,131.625
2.8487678179987737E-5,8280,29.875,131.625
2.817603466105047E-5,8281,29.625,131.625
3.567311216828599E-5,8282,29.375,131.625
,8283,29.125,131.625
,8284,28.875,131.625
,8285,28.625,131.625
,8286,28.375,131.625
,8287,28.125,131.625
,8288,27.875,131.625
,8289,27.625,131.625
,8290,27.375,131.625
,8291,27.125,131.625
,8292,26.875,131.625
,8293,26.625,131.625
,8294,26.375,131.625
,8295,26.125,131.625
,8296,25.875,131.625
9.627623186622658E-6,8297,25.625,131.625
1.6662002204666965E-5,8298,25.375,131.625
1.5171791236646052E-5,8299,25.125,131.625
1.4697950685036392E-5,8300,24.875,131.625
1.234390787913448E-5,8301,24.625,131.625
1.295480802665354E-5,8302,24.375,131.625
1.3540533238694505E-5,8303,24.125,131.625
9.90060528553085E-6,8304,23.875,131.625
3.121546722118356E-7,8305,23.625,131.625
1.0988408287559734E-5,8306,23.375,131.625
1.0499813170074192E-5,8307,23.125,131.625
1.2090492186096283E-5,8308,22.875,131.625
1.2345602748027342E-5,8309,22.625,131.625
1.3782191975198667E-5,8310,22.375,131.625
1.239435710752564E-5,8311,22.125,131.625
8.906907875165083E-6,8312,21.875,131.625
1.0783114028947283E-5,8313,21.625,131.625
1.1038793109298449E-5,8314,21.375,131.625
7.71544459388467E-6,8315,21.125,131.625
8.14171097820467E-6,8316,20.875,131.625
7.46214305432315E-6,8317,20.625,131.625
5.949872421592779E-6,8318,20.375,131.625
7.517587444019415E-6,8319,20.125,131.625
8.148235645248002E-6,8320,19.875,131.625
8.905177409584568E-6,8321,19.625,131.625
7.548413953363459E-6,8322,19.375,131.625
7.252248647062646E-6,8323,19.125,131.625
8.968458966006513E-6,8324,18.875,131.625
9.766484766525622E-6,8325,18.625,131.625
1.0848636793838118E-5,8326,18.375,131.625
1.128950010631936E-5,8327,18.125,131.625
7.81871694220244E-6,8328,17.875,131.625
6.638809906846434E-6,8329,17.625,131.625
6.8360619053053036E-6,8330,17.375,131.625
6.286592270721978E-6,8331,17.125,131.625
7.164593680627321E-6,8332,16.875,131.625
7.316989572736043E-6,8333,16.625,131.625
4.079478087584587E-6,8334,16.375,131.625
8.20231713195506E-6,8335,16.125,131.625
7.070620448672228E-6,8336,15.875,131.625
1.1029094275207236E-5,8337,15.625,131.625
7.585690981068068E-6,8338,15.375,131.625
9.687370228022062E-6,8339,15.125,131.625
9.561445243962995E-6,8340,14.875,131.625
1.1654002740025946E-5,8341,14.625,131.625
1.0807938779653422E-5,8342,14.375,131.625
1.1947342774256813E-5,8343,14.125,131.625
1.2920317021341915E-5,8344,13.875,131.625
1.2289274863635887E-5,8345,13.625,131.625
7.453046345514345E-6,8346,13.375,131.625
7.267531346135637E-6,8347,13.125,131.625
7.519841851629581E-6,8348,12.875,131.625
9.464866587293958E-6,8349,12.625,131.625
9.306179377754709E-6,8350,12.375,131.625
7.653496027706144E-6,8351,12.125,131.625
9.430482928966391E-6,8352,11.875,131.625
1.2327947590659714E-5,8353,11.625,131.625
1.0229553810030238E-5,8354,11.375,131.625
9.927741689624253E-6,8355,11.125,131.625
1.2475730405203027E-5,8356,10.875,131.625
1.3577711941979554E-5,8357,10.625,131.625
1.098576020714284E-5,8358,10.375,131.625
1.0235624105688556E-5,8359,10.125,131.625
1.0766332530000917E-5,8360,9.875,131.625
1.1087212873248946E-5,8361,9.625,131.625
8.534900203521E-6,8362,9.375,131.625
7.856263243309177E-6,8363,9.125,131.625
8.615254681741741E-6,8364,8.875,131.625
1.7449850334890854E-5,8365,8.625,131.625
,8366,8.375,131.625
,8367,8.125,131.625
7.568933574103153E-6,8368,7.875,131.625
1.0513212971840945E-5,8369,7.625,131.625
1.206254163221916E-5,8370,7.375,131.625
7.964143806650875E-6,8371,7.125,131.625
5.116149022963368E-6,8372,6.875,131.625
7.374885548487991E-6,8373,6.625,131.625
1.0007156276892093E-5,8374,6.375,131.625
7.809000267530661E-6,8375,6.125,131.625
7.983685314663438E-6,8376,5.875,131.625
9.429466674007247E-6,8377,5.625,131.625
8.528637032006073E-6,8378,5.375,131.625
9.924921273685415E-6,8379,5.125,131.625
1.0783328314394963E-5,8380,4.875,131.625
-2.2881697211096727E-6,8381,4.625,131.625
2.347312172750387E-6,8382,4.375,131.625
1.4018897670710756E-5,8383,4.125,131.625
4.49205305337087E-6,8384,3.875,131.625
,8385,3.625,131.625
,8386,3.375,131.625
,8387,3.125,131.625
,8388,2.875,131.625
,8389,2.625,131.625
,8390,2.375,131.625
,8391,2.125,131.625
,8392,1.875,131.625
,8393,1.625,131.625
,8394,1.375,131.625
,8395,1.125,131.625
,8396,0.875,131.625
,8397,0.625,131.625
,8398,0.375,131.625
,8399,0.125,131.625
,8400,-0.125,131.625
,8401,-0.375,131.625
,8402,-0.625,131.625
,8403,-0.875,131.625
,8404,-1.125,131.625
-9.953977261553112E-7,8405,-1.375,131.625
,8406,-1.625,131.625
,8407,-1.875,131.625
,8408,-2.125,131.625
-1.1695005277065558E-6,8409,-2.375,131.625
1.1625877448079224E-6,8410,-2.625,131.625
,8411,-2.875,131.625
,8412,-3.125,131.625
,8413,-3.375,131.625
,8414,-3.625,131.625
,8415,-3.875,131.625
,8416,-4.125,131.625
2.345727266684239E-6,8417,-4.375,131.625
4.430232325406315E-6,8418,-4.625,131.625
9.933923819707986E-6,8419,-4.875,131.625
,8420,-5.125,131.625
,8421,-5.375,131.625
,8422,-5.625,131.625
,8423,-5.875,131.625
,8424,-6.125,131.625
,8425,-6.375,131.625
,8426,-6.625,131.625
,8427,-6.875,131.625
,8428,-7.125,131.625
,8429,-7.375,131.625
,8430,-7.625,131.625
,8431,-7.875,131.625
,8432,-8.125,131.625
,8433,-8.375,131.625
,8434,-8.625,131.625
,8435,-8.875,131.625
,8436,-9.125,131.625
,8437,-9.375,131.625
2.0048930825672226E-6,8438,-9.625,131.625
5.827931358494463E-6,8439,-9.875,131.625
6.722165392520846E-6,8440,-10.125,131.625
7.0240449388794635E-6,8441,-10.375,131.625
7.428196053539219E-6,8442,-10.625,131.625
5.7894664826045185E-6,8443,-10.875,131.625
6.635253411999146E-6,8444,-11.125,131.625
5.887638628336864E-6,8445,-11.375,131.625
8.18975605431153E-6,8446,-11.625,131.625
1.2037107127298111E-6,8447,-11.875,131.625
1.9715265759378547E-5,8448,31.875,131.875
2.0944615044898733E-5,8449,31.625,131.875
1.976972871523986E-5,8450,31.375,131.875
2.1358510966497074E-5,8451,31.125,131.875
2.1994333596713587E-5,8452,30.875,131.875
1.63315816410715E-5,8453,30.625,131.875
1.8867847444396315E-5,8454,30.375,131.875
2.3015522407330935E-5,8455,30.125,131.875
2.8254735716986327E-5,8456,29.875,131.875
3.450549588529179E-5,8457,29.625,131.875
4.706862896623128E-5,8458,29.375,131.875
,8459,29.125,131.875
,8460,28.875,131.875
,8461,28.625,131.875
,8462,28.375,131.875
,8463,28.125,131.875
,8464,27.875,131.875
,8465,27.625,131.875
,8466,27.375,131.875
,8467,27.125,131.875
,8468,26.875,131.875
,8469,26.625,131.875
,8470,26.375,131.875
,8471,26.125,131.875
,8472,25.875,131.875
2.1175874527145124E-5,8473,25.625,131.875
1.7880348565112078E-5,8474,25.375,131.875
1.3645578177351025E-5,8475,25.125,131.875
1.4659012078597066E-5,8476,24.875,131.875
1.2400212694839558E-5,8477,24.625,131.875
,8478,24.375,131.875
1.4076793665839686E-5,8479,24.125,131.875
8.368462089456814E-6,8480,23.875,131.875
8.499659114675981E-6,8481,23.625,131.875
1.2045424924721893E-5,8482,23.375,131.875
1.2942244774649963E-5,8483,23.125,131.875
1.0506108736467839E-5,8484,22.875,131.875
1.0155013241734607E-5,8485,22.625,131.875
1.711766207154743E-5,8486,22.375,131.875
1.4547797705786336E-5,8487,22.125,131.875
1.1292092175680908E-5,8488,21.875,131.875
1.0565716165251856E-5,8489,21.625,131.875
1.2111120722872362E-5,8490,21.375,131.875
9.975396312103501E-6,8491,21.125,131.875
8.73344913709573E-6,8492,20.875,131.875
7.6106843047858124E-6,8493,20.625,131.875
6.8956231444538985E-6,8494,20.375,131.875
5.691361070487213E-6,8495,20.125,131.875
7.923874086122296E-6,8496,19.875,131.875
7.889584192886877E-6,8497,19.625,131.875
7.5131399330217205E-6,8498,19.375,131.875
8.552093379549243E-6,8499,19.125,131.875
1.0739026857053728E-5,8500,18.875,131.875
7.628587097762698E-6,8501,18.625,131.875
1.068668893512104E-5,8502,18.375,131.875
8.765232661911379E-6,8503,18.125,131.875
9.273964371364785E-6,8504,17.875,131.875
8.567902502240729E-6,8505,17.625,131.875
6.530268351620434E-6,8506,17.375,131.875
8.155985868540822E-6,8507,17.125,131.875
7.993015784604771E-6,8508,16.875,131.875
9.879280442646307E-6,8509,16.625,131.875
7.951545370754667E-6,8510,16.375,131.875
8.005577519031599E-6,8511,16.125,131.875
8.531241295911829E-6,8512,15.875,131.875
8.907633007310177E-6,8513,15.625,131.875
7.7014732724546E-6,8514,15.375,131.875
1.0035806893769421E-5,8515,15.125,131.875
1.0574883224469492E-5,8516,14.875,131.875
1.1932196610697326E-5,8517,14.625,131.875
1.3906395575362097E-5,8518,14.375,131.875
1.1004403709436928E-5,8519,14.125,131.875
7.789721880252262E-6,8520,13.875,131.875
9.15977645674759E-6,8521,13.625,131.875
7.032497151678915E-6,8522,13.375,131.875
1.046299771961042E-5,8523,13.125,131.875
9.174185969515346E-6,8524,12.875,131.875
8.875406517769515E-6,8525,12.625,131.875
8.719927569600246E-6,8526,12.375,131.875
8.638480649784679E-6,8527,12.125,131.875
9.708218020966387E-6,8528,11.875,131.875
8.20997234110183E-6,8529,11.625,131.875
9.387851954865965E-6,8530,11.375,131.875
1.1087847989333979E-5,8531,11.125,131.875
1.401753484144981E-5,8532,10.875,131.875
1.0997507470165062E-5,8533,10.625,131.875
1.222084669487528E-5,8534,10.375,131.875
1.2827347167993476E-5,8535,10.125,131.875
7.632241763282888E-6,8536,9.875,131.875
7.270264244917715E-6,8537,9.625,131.875
1.0825907171817628E-5,8538,9.375,131.875
9.671984516959439E-6,8539,9.125,131.875
9.235578321679344E-6,8540,8.875,131.875
2.3064775458734672E-5,8541,8.625,131.875
,8542,8.375,131.875
,8543,8.125,131.875
8.467793095670428E-6,8544,7.875,131.875
9.256223868187293E-6,8545,7.625,131.875
1.2434990669203233E-5,8546,7.375,131.875
4.032121761872712E-6,8547,7.125,131.875
9.283479617796514E-6,8548,6.875,131.875
6.391212701566551E-6,8549,6.625,131.875
9.101734663166004E-6,8550,6.375,131.875
6.984488437989743E-6,8551,6.125,131.875
9.430643931567774E-6,8552,5.875,131.875
7.119537724335519E-6,8553,5.625,131.875
7.682028405309143E-6,8554,5.375,131.875
9.179668545251109E-6,8555,5.125,131.875
4.273488284594046E-6,8556,4.875,131.875
9.640626508867662E-6,8557,4.625,131.875
6.221958189374529E-6,8558,4.375,131.875
,8559,4.125,131.875
7.993651207072946E-6,8560,3.875,131.875
,8561,3.625,131.875
,8562,3.375,131.875
,8563,3.125,131.875
,8564,2.875,131.875
,8565,2.625,131.875
,8566,2.375,131.875
,8567,2.125,131.875
,8568,1.875,131.875
,8569,1.625,131.875
,8570,1.375,131.875
,8571,1.125,131.875
,8572,0.875,131.875
,8573,0.625,131.875
,8574,0.375,131.875
,8575,0.125,131.875
,8576,-0.125,131.875
,8577,-0.375,131.875
,8578,-0.625,131.875
,8579,-0.875,131.875
4.374709187857237E-6,8580,-1.125,131.875
1.2870783483142612E-6,8581,-1.375,131.875
5.740042740473161E-6,8582,-1.625,131.875
,8583,-1.875,131.875
8.157314154743034E-6,8584,-2.125,131.875
5.9788831211295974E-6,8585,-2.375,131.875
6.5982875452656135E-6,8586,-2.625,131.875
,8587,-2.875,131.875
,8588,-3.125,131.875
,8589,-3.375,131.875
,8590,-3.625,131.875
-3.5624584260014276E-6,8591,-3.875,131.875
-1.69418996881716E-7,8592,-4.125,131.875
2.580187056955461E-6,8593,-4.375,131.875
2.4690972561890243E-6,8594,-4.625,131.875
,8595,-4.875,131.875
,8596,-5.125,131.875
,8597,-5.375,131.875
,8598,-5.625,131.875
,8599,-5.875,131.875
,8600,-6.125,131.875
,8601,-6.375,131.875
,8602,-6.625,131.875
,8603,-6.875,131.875
,8604,-7.125,131.875
,8605,-7.375,131.875
,8606,-7.625,131.875
,8607,-7.875,131.875
,8608,-8.125,131.875
,8609,-8.375,131.875
,8610,-8.625,131.875
,8611,-8.875,131.875
,8612,-9.125,131.875
,8613,-9.375,131.875
,8614,-9.625,131.875
6.285521861575624E-7,8615,-9.875,131.875
7.74065881163135E-6,8616,-10.125,131.875
7.261825693684074E-6,8617,-10.375,131.875
4.563042450927946E-6,8618,-10.625,131.875
9.287924030803568E-6,8619,-10.875,131.875
7.257714216304333E-6,8620,-11.125,131.875
8.032743258797954E-6,8621,-11.375,131.875
7.488095428377175E-6,8622,-11.625,131.875
8.659337275290244E-6,8623,-11.875,131.875
2.167728189377082E-5,8624,31.875,132.125
2.0971744717717747E-5,8625,31.625,132.125
2.221728781501332E-5,8626,31.375,132.125
2.035535493101738E-5,8627,31.125,132.125
1.8209865924326602E-5,8628,30.875,132.125
1.887182724894103E-5,8629,30.625,132.125
1.819458542489294E-5,8630,30.375,132.125
2.445077023801542E-5,8631,30.125,132.125
2.6713369933767646E-5,8632,29.875,132.125
3.662954609611242E-5,8633,29.625,132.125
3.743964542338336E-5,8634,29.375,132.125
,8635,29.125,132.125
,8636,28.875,132.125
,8637,28.625,132.125
,8638,28.375,132.125
,8639,28.125,132.125
,8640,27.875,132.125
,8641,27.625,132.125
,8642,27.375,132.125
,8643,27.125,132.125
,8644,26.875,132.125
,8645,26.625,132.125
,8646,26.375,132.125
,8647,26.125,132.125
2.1089423145139964E-5,8648,25.875,132.125
1.496883895839173E-5,8649,25.625,132.125
1.5235579586134019E-5,8650,25.375,132.125
1.2515073323143963E-5,8651,25.125,132.125
1.2082072976828818E-5,8652,24.875,132.125
1.5148198219925222E-6,8653,24.625,132.125
4.956558231526436E-6,8654,24.375,132.125
,8655,24.125,132.125
1.0573833653006497E-5,8656,23.875,132.125
1.10450854117086E-5,8657,23.625,132.125
1.2163671256226014E-5,8658,23.375,132.125
,8659,23.125,132.125
1.099473770465E-5,8660,22.875,132.125
1.3406371774240018E-5,8661,22.625,132.125
,8662,22.375,132.125
1.0101806126851302E-5,8663,22.125,132.125
1.1177008466104948E-5,8664,21.875,132.125
