first,system:index,lat,lon
1.1490044696463812E-5,5112,29.875,91.125
1.8018257181065682E-5,5113,29.625,91.125
1.9058236855131604E-5,5114,29.375,91.125
1.3575429326506222E-5,5115,29.125,91.125
2.2421344204686483E-5,5116,28.875,91.125
,5117,28.625,91.125
,5118,28.375,91.125
,5119,28.125,91.125
,5120,27.875,91.125
,5121,27.625,91.125
,5122,27.375,91.125
,5123,27.125,91.125
,5124,26.875,91.125
,5125,26.625,91.125
,5126,26.375,91.125
,5127,26.125,91.125
,5128,25.875,91.125
1.539008458752609E-5,5129,25.625,91.125
1.9823462884068453E-5,5130,25.375,91.125
2.8139396550260998E-5,5131,25.125,91.125
3.281021561362551E-5,5132,24.875,91.125
2.36850173975805E-5,5133,24.625,91.125
2.735401344958248E-5,5134,24.375,91.125
3.4080938520122145E-5,5135,24.125,91.125
4.072568775067778E-5,5136,23.875,91.125
2.6573179688898873E-5,5137,23.625,91.125
2.886530531014379E-5,5138,23.375,91.125
2.522171386680524E-5,5139,23.125,91.125
1.6777407231625105E-5,5140,22.875,91.125
1.9073849459912264E-5,5141,22.625,91.125
2.0300884911180867E-5,5142,22.375,91.125
1.500763352960423E-5,5143,22.125,91.125
1.237493343939519E-5,5144,21.875,91.125
1.2776417917495506E-5,5145,21.625,91.125
1.3915476455435779E-5,5146,21.375,91.125
1.2126490051582195E-5,5147,21.125,91.125
1.1269990577173996E-5,5148,20.875,91.125
1.4234076235738596E-5,5149,20.625,91.125
1.3383136006807081E-5,5150,20.375,91.125
1.2737390673097226E-5,5151,20.125,91.125
1.1979444980065046E-5,5152,19.875,91.125
9.705773410673046E-6,5153,19.625,91.125
8.005335986316716E-6,5154,19.375,91.125
1.0203821927982806E-5,5155,19.125,91.125
1.2326820619439153E-5,5156,18.875,91.125
1.0390781440422984E-5,5157,18.625,91.125
1.0747196733628814E-5,5158,18.375,91.125
5.648287327455928E-6,5159,18.125,91.125
9.816426030901933E-6,5160,17.875,91.125
1.0652074087205167E-5,5161,17.625,91.125
9.18978625734832E-6,5162,17.375,91.125
8.885740327877553E-6,5163,17.125,91.125
7.751634555992567E-6,5164,16.875,91.125
6.594117667980833E-6,5165,16.625,91.125
8.356150992189769E-6,5166,16.375,91.125
8.75677229346178E-6,5167,16.125,91.125
9.509922778303964E-6,5168,15.875,91.125
1.219121229509506E-5,5169,15.625,91.125
,5170,15.375,91.125
,5171,15.125,91.125
2.446229217175569E-6,5172,14.875,91.125
2.3622968010770813E-5,5173,14.625,91.125
1.0047464783159968E-5,5174,14.375,91.125
1.0121462930726742E-5,5175,14.125,91.125
1.4284031926172995E-5,5176,13.875,91.125
1.2999156921004142E-5,5177,13.625,91.125
,5178,13.375,91.125
1.100701776067743E-5,5179,13.125,91.125
9.585990411379498E-6,5180,12.875,91.125
1.0740264907161728E-5,5181,12.625,91.125
1.6271264254387656E-5,5182,12.375,91.125
,5183,12.125,91.125
,5184,11.875,91.125
,5185,11.625,91.125
,5186,11.375,91.125
,5187,11.125,91.125
,5188,10.875,91.125
,5189,10.625,91.125
,5190,10.375,91.125
,5191,10.125,91.125
,5192,9.875,91.125
,5193,9.625,91.125
3.0853598513236457E-6,5194,9.375,91.125
8.14406440164764E-6,5195,9.125,91.125
,5196,8.875,91.125
,5197,8.625,91.125
2.9635801291720977E-6,5198,8.375,91.125
6.374050208321399E-6,5199,8.125,91.125
,5200,7.875,91.125
,5201,7.625,91.125
,5202,7.375,91.125
,5203,7.125,91.125
,5204,6.875,91.125
,5205,6.625,91.125
,5206,6.375,91.125
,5207,6.125,91.125
,5208,5.875,91.125
,5209,5.625,91.125
,5210,5.375,91.125
,5211,5.125,91.125
,5212,4.875,91.125
,5213,4.625,91.125
,5214,4.375,91.125
,5215,4.125,91.125
,5216,3.875,91.125
,5217,3.625,91.125
,5218,3.375,91.125
,5219,3.125,91.125
,5220,2.875,91.125
,5221,2.625,91.125
,5222,2.375,91.125
,5223,2.125,91.125
,5224,1.875,91.125
,5225,1.625,91.125
,5226,1.375,91.125
,5227,1.125,91.125
,5228,0.875,91.125
,5229,0.625,91.125
,5230,0.375,91.125
,5231,0.125,91.125
,5232,-0.125,91.125
,5233,-0.375,91.125
,5234,-0.625,91.125
,5235,-0.875,91.125
,5236,-1.125,91.125
,5237,-1.375,91.125
,5238,-1.625,91.125
,5239,-1.875,91.125
,5240,-2.125,91.125
,5241,-2.375,91.125
,5242,-2.625,91.125
,5243,-2.875,91.125
,5244,-3.125,91.125
,5245,-3.375,91.125
,5246,-3.625,91.125
,5247,-3.875,91.125
,5248,-4.125,91.125
,5249,-4.375,91.125
,5250,-4.625,91.125
,5251,-4.875,91.125
,5252,-5.125,91.125
,5253,-5.375,91.125
,5254,-5.625,91.125
,5255,-5.875,91.125
,5256,-6.125,91.125
,5257,-6.375,91.125
,5258,-6.625,91.125
,5259,-6.875,91.125
,5260,-7.125,91.125
,5261,-7.375,91.125
,5262,-7.625,91.125
,5263,-7.875,91.125
,5264,-8.125,91.125
,5265,-8.375,91.125
,5266,-8.625,91.125
,5267,-8.875,91.125
,5268,-9.125,91.125
,5269,-9.375,91.125
3.638372670120006E-6,5270,-9.625,91.125
,5271,-9.875,91.125
2.5340136693129377E-6,5272,-10.125,91.125
,5273,-10.375,91.125
,5274,-10.625,91.125
,5275,-10.875,91.125
,5276,-11.125,91.125
,5277,-11.375,91.125
,5278,-11.625,91.125
,5279,-11.875,91.125
1.2348164774345794E-5,5280,31.875,91.375
1.5936398562349683E-5,5281,31.625,91.375
7.913928235001325E-6,5282,31.375,91.375
1.2043350849227932E-5,5283,31.125,91.375
1.2616912596104958E-5,5284,30.875,91.375
1.213577017245312E-5,5285,30.625,91.375
1.1675723852323256E-5,5286,30.375,91.375
8.08973802657208E-6,5287,30.125,91.375
1.7885089468001915E-5,5288,29.875,91.375
1.9956884622300407E-5,5289,29.625,91.375
2.3557109224149915E-5,5290,29.375,91.375
1.7881661325664844E-5,5291,29.125,91.375
1.4631419319780498E-5,5292,28.875,91.375
1.4012900207399947E-5,5293,28.625,91.375
,5294,28.375,91.375
,5295,28.125,91.375
,5296,27.875,91.375
,5297,27.625,91.375
,5298,27.375,91.375
,5299,27.125,91.375
,5300,26.875,91.375
,5301,26.625,91.375
,5302,26.375,91.375
,5303,26.125,91.375
,5304,25.875,91.375
1.675533239059737E-5,5305,25.625,91.375
3.74246442245914E-5,5306,25.375,91.375
2.354069084128392E-5,5307,25.125,91.375
2.346275427547107E-5,5308,24.875,91.375
2.8964313964193672E-5,5309,24.625,91.375
2.9083404874505825E-5,5310,24.375,91.375
2.54689446960052E-5,5311,24.125,91.375
2.4560476052506763E-5,5312,23.875,91.375
1.9360588589894056E-5,5313,23.625,91.375
2.5179497782076047E-5,5314,23.375,91.375
2.850305317174226E-5,5315,23.125,91.375
1.8550893505786574E-5,5316,22.875,91.375
2.0769172353964753E-5,5317,22.625,91.375
2.6529573840271504E-5,5318,22.375,91.375
2.1340793598743936E-5,5319,22.125,91.375
1.6417478216961316E-5,5320,21.875,91.375
1.3694807033780779E-5,5321,21.625,91.375
1.4708274983467028E-5,5322,21.375,91.375
1.2352885761524138E-5,5323,21.125,91.375
1.2316407428421889E-5,5324,20.875,91.375
1.4610238822683178E-5,5325,20.625,91.375
1.2947812079628798E-5,5326,20.375,91.375
1.2123608289611126E-5,5327,20.125,91.375
1.1520639792593704E-5,5328,19.875,91.375
5.211305984979459E-6,5329,19.625,91.375
1.0896014351370234E-5,5330,19.375,91.375
1.00699145292933E-5,5331,19.125,91.375
8.501819116992957E-6,5332,18.875,91.375
,5333,18.625,91.375
7.225774175794612E-6,5334,18.375,91.375
,5335,18.125,91.375
1.3573337147755928E-5,5336,17.875,91.375
1.3943871593844473E-5,5337,17.625,91.375
1.0178376004339402E-5,5338,17.375,91.375
1.0005744361009164E-5,5339,17.125,91.375
7.83042553029351E-6,5340,16.875,91.375
1.1218343930904244E-5,5341,16.625,91.375
7.955769908531901E-6,5342,16.375,91.375
9.174523082057482E-6,5343,16.125,91.375
1.4495575538018014E-5,5344,15.875,91.375
,5345,15.625,91.375
,5346,15.375,91.375
,5347,15.125,91.375
9.301256214225867E-6,5348,14.875,91.375
6.0929384078746825E-6,5349,14.625,91.375
,5350,14.375,91.375
,5351,14.125,91.375
1.4261526131863868E-5,5352,13.875,91.375
1.744923838288184E-5,5353,13.625,91.375
,5354,13.375,91.375
,5355,13.125,91.375
,5356,12.875,91.375
1.3437423620309948E-5,5357,12.625,91.375
9.95477060891151E-6,5358,12.375,91.375
,5359,12.125,91.375
,5360,11.875,91.375
,5361,11.625,91.375
,5362,11.375,91.375
,5363,11.125,91.375
,5364,10.875,91.375
,5365,10.625,91.375
,5366,10.375,91.375
4.490325865058383E-6,5367,10.125,91.375
,5368,9.875,91.375
,5369,9.625,91.375
,5370,9.375,91.375
,5371,9.125,91.375
,5372,8.875,91.375
,5373,8.625,91.375
7.916882958052423E-6,5374,8.375,91.375
8.423991852208784E-6,5375,8.125,91.375
,5376,7.875,91.375
,5377,7.625,91.375
,5378,7.375,91.375
,5379,7.125,91.375
,5380,6.875,91.375
,5381,6.625,91.375
,5382,6.375,91.375
,5383,6.125,91.375
,5384,5.875,91.375
,5385,5.625,91.375
,5386,5.375,91.375
,5387,5.125,91.375
,5388,4.875,91.375
,5389,4.625,91.375
,5390,4.375,91.375
,5391,4.125,91.375
,5392,3.875,91.375
,5393,3.625,91.375
,5394,3.375,91.375
,5395,3.125,91.375
,5396,2.875,91.375
,5397,2.625,91.375
,5398,2.375,91.375
,5399,2.125,91.375
,5400,1.875,91.375
,5401,1.625,91.375
,5402,1.375,91.375
,5403,1.125,91.375
,5404,0.875,91.375
,5405,0.625,91.375
,5406,0.375,91.375
,5407,0.125,91.375
,5408,-0.125,91.375
,5409,-0.375,91.375
,5410,-0.625,91.375
,5411,-0.875,91.375
,5412,-1.125,91.375
,5413,-1.375,91.375
,5414,-1.625,91.375
,5415,-1.875,91.375
,5416,-2.125,91.375
,5417,-2.375,91.375
,5418,-2.625,91.375
,5419,-2.875,91.375
,5420,-3.125,91.375
,5421,-3.375,91.375
,5422,-3.625,91.375
-1.0921751280025884E-6,5423,-3.875,91.375
3.4915203395325742E-6,5424,-4.125,91.375
,5425,-4.375,91.375
,5426,-4.625,91.375
,5427,-4.875,91.375
,5428,-5.125,91.375
,5429,-5.375,91.375
,5430,-5.625,91.375
,5431,-5.875,91.375
,5432,-6.125,91.375
,5433,-6.375,91.375
,5434,-6.625,91.375
,5435,-6.875,91.375
,5436,-7.125,91.375
,5437,-7.375,91.375
,5438,-7.625,91.375
,5439,-7.875,91.375
,5440,-8.125,91.375
,5441,-8.375,91.375
,5442,-8.625,91.375
,5443,-8.875,91.375
,5444,-9.125,91.375
,5445,-9.375,91.375
6.890773437126718E-6,5446,-9.625,91.375
,5447,-9.875,91.375
3.1777987389753535E-6,5448,-10.125,91.375
,5449,-10.375,91.375
,5450,-10.625,91.375
,5451,-10.875,91.375
,5452,-11.125,91.375
,5453,-11.375,91.375
,5454,-11.625,91.375
,5455,-11.875,91.375
1.2585819396268607E-5,5456,31.875,91.625
1.1761491343575892E-5,5457,31.625,91.625
1.070741204312874E-5,5458,31.375,91.625
1.5016075169779038E-5,5459,31.125,91.625
1.5460531208065214E-5,5460,30.875,91.625
1.1644544082545496E-5,5461,30.625,91.625
1.2018222475707225E-5,5462,30.375,91.625
1.1340823374760408E-5,5463,30.125,91.625
1.798344330593123E-5,5464,29.875,91.625
1.789296225890928E-5,5465,29.625,91.625
1.9528237610952785E-5,5466,29.375,91.625
1.9497445162836582E-5,5467,29.125,91.625
2.4373754049747456E-5,5468,28.875,91.625
2.120290624252147E-5,5469,28.625,91.625
,5470,28.375,91.625
,5471,28.125,91.625
,5472,27.875,91.625
,5473,27.625,91.625
,5474,27.375,91.625
,5475,27.125,91.625
,5476,26.875,91.625
,5477,26.625,91.625
,5478,26.375,91.625
,5479,26.125,91.625
,5480,25.875,91.625
,5481,25.625,91.625
,5482,25.375,91.625
3.017877360863542E-5,5483,25.125,91.625
3.28188322899658E-5,5484,24.875,91.625
3.268484766407538E-5,5485,24.625,91.625
2.5372353180352667E-5,5486,24.375,91.625
2.1384145888409884E-5,5487,24.125,91.625
2.3370722465205484E-5,5488,23.875,91.625
1.5381395286871822E-5,5489,23.625,91.625
2.1478358092050082E-5,5490,23.375,91.625
1.3203712751668821E-5,5491,23.125,91.625
1.4520285503818949E-5,5492,22.875,91.625
1.8023545164156758E-5,5493,22.625,91.625
5.5838251061621806E-5,5494,22.375,91.625
1.721047194400223E-5,5495,22.125,91.625
1.663242969960476E-5,5496,21.875,91.625
1.5101812126631776E-5,5497,21.625,91.625
1.5926950807493292E-5,5498,21.375,91.625
1.0945221483945014E-5,5499,21.125,91.625
1.285018635616501E-5,5500,20.875,91.625
1.3962415980656115E-5,5501,20.625,91.625
1.3445456140038507E-5,5502,20.375,91.625
1.3608170849105416E-5,5503,20.125,91.625
1.3406850137159007E-5,5504,19.875,91.625
9.06545672731364E-6,5505,19.625,91.625
1.1256922567881312E-5,5506,19.375,91.625
1.2129825157717418E-5,5507,19.125,91.625
,5508,18.875,91.625
,5509,18.625,91.625
8.540259958123058E-6,5510,18.375,91.625
,5511,18.125,91.625
9.12514249229953E-6,5512,17.875,91.625
6.89089267104393E-6,5513,17.625,91.625
8.826351832689613E-6,5514,17.375,91.625
7.881534537560765E-6,5515,17.125,91.625
6.966004231733284E-6,5516,16.875,91.625
1.0435990254228137E-5,5517,16.625,91.625
1.253968636918724E-5,5518,16.375,91.625
9.44219566778707E-6,5519,16.125,91.625
,5520,15.875,91.625
,5521,15.625,91.625
,5522,15.375,91.625
,5523,15.125,91.625
,5524,14.875,91.625
,5525,14.625,91.625
,5526,14.375,91.625
,5527,14.125,91.625
1.1532185996268853E-5,5528,13.875,91.625
,5529,13.625,91.625
,5530,13.375,91.625
,5531,13.125,91.625
,5532,12.875,91.625
,5533,12.625,91.625
,5534,12.375,91.625
,5535,12.125,91.625
,5536,11.875,91.625
,5537,11.625,91.625
,5538,11.375,91.625
,5539,11.125,91.625
,5540,10.875,91.625
,5541,10.625,91.625
,5542,10.375,91.625
1.042961511112757E-5,5543,10.125,91.625
,5544,9.875,91.625
,5545,9.625,91.625
,5546,9.375,91.625
,5547,9.125,91.625
,5548,8.875,91.625
,5549,8.625,91.625
4.278474675766635E-6,5550,8.375,91.625
7.022791675525761E-6,5551,8.125,91.625
2.7051823518462503E-6,5552,7.875,91.625
,5553,7.625,91.625
,5554,7.375,91.625
,5555,7.125,91.625
,5556,6.875,91.625
,5557,6.625,91.625
,5558,6.375,91.625
,5559,6.125,91.625
,5560,5.875,91.625
,5561,5.625,91.625
,5562,5.375,91.625
,5563,5.125,91.625
,5564,4.875,91.625
,5565,4.625,91.625
,5566,4.375,91.625
,5567,4.125,91.625
,5568,3.875,91.625
,5569,3.625,91.625
,5570,3.375,91.625
,5571,3.125,91.625
,5572,2.875,91.625
,5573,2.625,91.625
,5574,2.375,91.625
,5575,2.125,91.625
,5576,1.875,91.625
,5577,1.625,91.625
,5578,1.375,91.625
,5579,1.125,91.625
,5580,0.875,91.625
,5581,0.625,91.625
,5582,0.375,91.625
,5583,0.125,91.625
,5584,-0.125,91.625
,5585,-0.375,91.625
,5586,-0.625,91.625
,5587,-0.875,91.625
,5588,-1.125,91.625
,5589,-1.375,91.625
,5590,-1.625,91.625
,5591,-1.875,91.625
,5592,-2.125,91.625
,5593,-2.375,91.625
,5594,-2.625,91.625
,5595,-2.875,91.625
,5596,-3.125,91.625
,5597,-3.375,91.625
3.4407730891171136E-6,5598,-3.625,91.625
8.828686098731152E-6,5599,-3.875,91.625
9.419442797814587E-6,5600,-4.125,91.625
,5601,-4.375,91.625
,5602,-4.625,91.625
,5603,-4.875,91.625
,5604,-5.125,91.625
,5605,-5.375,91.625
,5606,-5.625,91.625
,5607,-5.875,91.625
,5608,-6.125,91.625
,5609,-6.375,91.625
,5610,-6.625,91.625
,5611,-6.875,91.625
,5612,-7.125,91.625
,5613,-7.375,91.625
,5614,-7.625,91.625
,5615,-7.875,91.625
,5616,-8.125,91.625
,5617,-8.375,91.625
,5618,-8.625,91.625
,5619,-8.875,91.625
,5620,-9.125,91.625
,5621,-9.375,91.625
,5622,-9.625,91.625
,5623,-9.875,91.625
6.473067282549531E-6,5624,-10.125,91.625
,5625,-10.375,91.625
,5626,-10.625,91.625
,5627,-10.875,91.625
,5628,-11.125,91.625
,5629,-11.375,91.625
,5630,-11.625,91.625
,5631,-11.875,91.625
1.3324581809471555E-5,5632,31.875,91.875
1.6907003454956088E-5,5633,31.625,91.875
1.0219287001214044E-5,5634,31.375,91.875
1.5457208123396695E-5,5635,31.125,91.875
1.3843620683481446E-5,5636,30.875,91.875
1.6513336029151376E-5,5637,30.625,91.875
1.730059906167532E-5,5638,30.375,91.875
1.95319120574258E-5,5639,30.125,91.875
1.5434097496068102E-5,5640,29.875,91.875
1.564973353078999E-5,5641,29.625,91.875
3.1593129003457135E-5,5642,29.375,91.875
2.188541644534097E-5,5643,29.125,91.875
2.3233374822763948E-5,5644,28.875,91.875
2.45887524309611E-5,5645,28.625,91.875
,5646,28.375,91.875
,5647,28.125,91.875
,5648,27.875,91.875
,5649,27.625,91.875
,5650,27.375,91.875
,5651,27.125,91.875
,5652,26.875,91.875
,5653,26.625,91.875
,5654,26.375,91.875
,5655,26.125,91.875
,5656,25.875,91.875
,5657,25.625,91.875
2.3725141998971203E-5,5658,25.375,91.875
3.254720232756834E-5,5659,25.125,91.875
3.428307996681056E-5,5660,24.875,91.875
2.7580684745431208E-5,5661,24.625,91.875
2.2310459685860674E-5,5662,24.375,91.875
1.6050285462200905E-5,5663,24.125,91.875
1.7648065017877696E-5,5664,23.875,91.875
1.3893230081834838E-5,5665,23.625,91.875
1.2597919260770633E-5,5666,23.375,91.875
1.0646754986193124E-5,5667,23.125,91.875
1.2429214585587176E-5,5668,22.875,91.875
1.934722911274813E-5,5669,22.625,91.875
3.559315277028009E-5,5670,22.375,91.875
1.1877934779808462E-5,5671,22.125,91.875
1.6647096872932163E-5,5672,21.875,91.875
1.2940458874396797E-5,5673,21.625,91.875
1.1415518734733043E-5,5674,21.375,91.875
1.608582697561746E-5,5675,21.125,91.875
1.0872822985450932E-5,5676,20.875,91.875
1.1410635622557515E-5,5677,20.625,91.875
1.150417837952768E-5,5678,20.375,91.875
1.1144536363468392E-5,5679,20.125,91.875
1.393208055378551E-5,5680,19.875,91.875
1.2931798318627444E-5,5681,19.625,91.875
1.5303835523002346E-5,5682,19.375,91.875
1.1215991746621023E-5,5683,19.125,91.875
6.382653998780686E-6,5684,18.875,91.875
1.1375808365468058E-5,5685,18.625,91.875
1.2431900181279225E-5,5686,18.375,91.875
1.2214570505213363E-5,5687,18.125,91.875
6.231579199318956E-6,5688,17.875,91.875
9.919588997760833E-6,5689,17.625,91.875
8.88223817981498E-6,5690,17.375,91.875
9.46953926963792E-6,5691,17.125,91.875
6.93909413656836E-6,5692,16.875,91.875
1.1212267783769834E-5,5693,16.625,91.875
8.223473131430799E-6,5694,16.375,91.875
9.789227596861117E-6,5695,16.125,91.875
7.444409750772458E-6,5696,15.875,91.875
,5697,15.625,91.875
,5698,15.375,91.875
,5699,15.125,91.875
,5700,14.875,91.875
,5701,14.625,91.875
,5702,14.375,91.875
,5703,14.125,91.875
,5704,13.875,91.875
,5705,13.625,91.875
,5706,13.375,91.875
,5707,13.125,91.875
1.169159866312439E-5,5708,12.875,91.875
1.0800585975861676E-5,5709,12.625,91.875
,5710,12.375,91.875
,5711,12.125,91.875
,5712,11.875,91.875
,5713,11.625,91.875
,5714,11.375,91.875
,5715,11.125,91.875
,5716,10.875,91.875
,5717,10.625,91.875
,5718,10.375,91.875
,5719,10.125,91.875
,5720,9.875,91.875
,5721,9.625,91.875
,5722,9.375,91.875
,5723,9.125,91.875
,5724,8.875,91.875
,5725,8.625,91.875
,5726,8.375,91.875
7.5352183241878646E-6,5727,8.125,91.875
6.6708527604504865E-6,5728,7.875,91.875
,5729,7.625,91.875
,5730,7.375,91.875
,5731,7.125,91.875
,5732,6.875,91.875
,5733,6.625,91.875
,5734,6.375,91.875
,5735,6.125,91.875
,5736,5.875,91.875
,5737,5.625,91.875
,5738,5.375,91.875
,5739,5.125,91.875
,5740,4.875,91.875
,5741,4.625,91.875
,5742,4.375,91.875
,5743,4.125,91.875
,5744,3.875,91.875
,5745,3.625,91.875
,5746,3.375,91.875
,5747,3.125,91.875
,5748,2.875,91.875
,5749,2.625,91.875
,5750,2.375,91.875
,5751,2.125,91.875
,5752,1.875,91.875
,5753,1.625,91.875
,5754,1.375,91.875
,5755,1.125,91.875
,5756,0.875,91.875
,5757,0.625,91.875
,5758,0.375,91.875
,5759,0.125,91.875
,5760,-0.125,91.875
,5761,-0.375,91.875
,5762,-0.625,91.875
,5763,-0.875,91.875
,5764,-1.125,91.875
,5765,-1.375,91.875
,5766,-1.625,91.875
,5767,-1.875,91.875
,5768,-2.125,91.875
,5769,-2.375,91.875
,5770,-2.625,91.875
,5771,-2.875,91.875
,5772,-3.125,91.875
,5773,-3.375,91.875
8.720266097952974E-6,5774,-3.625,91.875
8.839018772086544E-6,5775,-3.875,91.875
1.0870747445047796E-5,5776,-4.125,91.875
,5777,-4.375,91.875
,5778,-4.625,91.875
,5779,-4.875,91.875
,5780,-5.125,91.875
,5781,-5.375,91.875
,5782,-5.625,91.875
,5783,-5.875,91.875
,5784,-6.125,91.875
,5785,-6.375,91.875
,5786,-6.625,91.875
,5787,-6.875,91.875
,5788,-7.125,91.875
,5789,-7.375,91.875
,5790,-7.625,91.875
,5791,-7.875,91.875
,5792,-8.125,91.875
,5793,-8.375,91.875
,5794,-8.625,91.875
,5795,-8.875,91.875
,5796,-9.125,91.875
,5797,-9.375,91.875
,5798,-9.625,91.875
,5799,-9.875,91.875
,5800,-10.125,91.875
,5801,-10.375,91.875
,5802,-10.625,91.875
,5803,-10.875,91.875
,5804,-11.125,91.875
,5805,-11.375,91.875
,5806,-11.625,91.875
,5807,-11.875,91.875
1.599338442927077E-5,5808,31.875,92.125
1.9961034096073117E-5,5809,31.625,92.125
,5810,31.375,92.125
1.6433346964620483E-5,5811,31.125,92.125
1.5277867385778152E-5,5812,30.875,92.125
1.571412595625714E-5,5813,30.625,92.125
2.11535910506803E-5,5814,30.375,92.125
1.4373358873670762E-5,5815,30.125,92.125
1.373845671839795E-5,5816,29.875,92.125
1.020486830731486E-5,5817,29.625,92.125
,5818,29.375,92.125
1.1064466882663826E-5,5819,29.125,92.125
1.1362143259039443E-5,5820,28.875,92.125
1.1362143555713226E-5,5821,28.625,92.125
,5822,28.375,92.125
,5823,28.125,92.125
,5824,27.875,92.125
,5825,27.625,92.125
,5826,27.375,92.125
,5827,27.125,92.125
,5828,26.875,92.125
,5829,26.625,92.125
,5830,26.375,92.125
,5831,26.125,92.125
,5832,25.875,92.125
1.8081367634482923E-5,5833,25.625,92.125
1.0464212367320227E-5,5834,25.375,92.125
2.7758088822245987E-5,5835,25.125,92.125
3.215375228160344E-5,5836,24.875,92.125
2.6784097830447607E-5,5837,24.625,92.125
2.4030919795500604E-5,5838,24.375,92.125
1.946919814798047E-5,5839,24.125,92.125
2.2995963402702926E-5,5840,23.875,92.125
8.893025297722385E-6,5841,23.625,92.125
1.500719391691339E-5,5842,23.375,92.125
1.346827822995718E-5,5843,23.125,92.125
1.316066096663654E-5,5844,22.875,92.125
1.668877348045895E-5,5845,22.625,92.125
2.1378543615382704E-5,5846,22.375,92.125
1.187887432706075E-5,5847,22.125,92.125
1.201259295616149E-5,5848,21.875,92.125
1.4414382327836177E-5,5849,21.625,92.125
1.4228423178368356E-5,5850,21.375,92.125
1.3042566719476699E-5,5851,21.125,92.125
1.2102116602992161E-5,5852,20.875,92.125
1.2641468009252275E-5,5853,20.625,92.125
1.3518793390934973E-5,5854,20.375,92.125
1.4601812910718052E-5,5855,20.125,92.125
1.255013613058205E-5,5856,19.875,92.125
1.5188084416232511E-5,5857,19.625,92.125
1.3015743314067527E-5,5858,19.375,92.125
1.2204045417905348E-5,5859,19.125,92.125
8.448463810932872E-6,5860,18.875,92.125
1.1034091703654825E-5,5861,18.625,92.125
1.308022033576614E-5,5862,18.375,92.125
1.1635937552796969E-5,5863,18.125,92.125
3.605554724086942E-6,5864,17.875,92.125
7.4945985754805885E-6,5865,17.625,92.125
9.187747392448703E-6,5866,17.375,92.125
8.66959035814269E-6,5867,17.125,92.125
8.282617142694513E-6,5868,16.875,92.125
8.27423296041736E-6,5869,16.625,92.125
1.0832482928921014E-5,5870,16.375,92.125
9.23114538081257E-6,5871,16.125,92.125
7.409615155877809E-6,5872,15.875,92.125
,5873,15.625,92.125
,5874,15.375,92.125
,5875,15.125,92.125
,5876,14.875,92.125
,5877,14.625,92.125
,5878,14.375,92.125
,5879,14.125,92.125
,5880,13.875,92.125
,5881,13.625,92.125
,5882,13.375,92.125
,5883,13.125,92.125
1.3627514152483613E-5,5884,12.875,92.125
1.1581661716119519E-5,5885,12.625,92.125
,5886,12.375,92.125
,5887,12.125,92.125
,5888,11.875,92.125
,5889,11.625,92.125
,5890,11.375,92.125
,5891,11.125,92.125
,5892,10.875,92.125
,5893,10.625,92.125
,5894,10.375,92.125
,5895,10.125,92.125
,5896,9.875,92.125
,5897,9.625,92.125
,5898,9.375,92.125
,5899,9.125,92.125
3.4888129033837185E-6,5900,8.875,92.125
1.1643886765698754E-5,5901,8.625,92.125
4.032951886624047E-6,5902,8.375,92.125
8.712431924322948E-6,5903,8.125,92.125
8.34283560017321E-6,5904,7.875,92.125
1.41588361683074E-6,5905,7.625,92.125
2.7360604045973517E-6,5906,7.375,92.125
,5907,7.125,92.125
,5908,6.875,92.125
,5909,6.625,92.125
,5910,6.375,92.125
,5911,6.125,92.125
,5912,5.875,92.125
,5913,5.625,92.125
,5914,5.375,92.125
,5915,5.125,92.125
,5916,4.875,92.125
,5917,4.625,92.125
,5918,4.375,92.125
,5919,4.125,92.125
,5920,3.875,92.125
,5921,3.625,92.125
,5922,3.375,92.125
,5923,3.125,92.125
,5924,2.875,92.125
,5925,2.625,92.125
,5926,2.375,92.125
,5927,2.125,92.125
,5928,1.875,92.125
,5929,1.625,92.125
,5930,1.375,92.125
,5931,1.125,92.125
,5932,0.875,92.125
,5933,0.625,92.125
,5934,0.375,92.125
,5935,0.125,92.125
,5936,-0.125,92.125
,5937,-0.375,92.125
,5938,-0.625,92.125
,5939,-0.875,92.125
,5940,-1.125,92.125
,5941,-1.375,92.125
,5942,-1.625,92.125
,5943,-1.875,92.125
,5944,-2.125,92.125
,5945,-2.375,92.125
,5946,-2.625,92.125
,5947,-2.875,92.125
,5948,-3.125,92.125
,5949,-3.375,92.125
,5950,-3.625,92.125
,5951,-3.875,92.125
9.24058382729124E-7,5952,-4.125,92.125
,5953,-4.375,92.125
8.490357607367892E-6,5954,-4.625,92.125
,5955,-4.875,92.125
,5956,-5.125,92.125
,5957,-5.375,92.125
,5958,-5.625,92.125
,5959,-5.875,92.125
,5960,-6.125,92.125
,5961,-6.375,92.125
,5962,-6.625,92.125
,5963,-6.875,92.125
,5964,-7.125,92.125
,5965,-7.375,92.125
,5966,-7.625,92.125
,5967,-7.875,92.125
,5968,-8.125,92.125
,5969,-8.375,92.125
,5970,-8.625,92.125
,5971,-8.875,92.125
,5972,-9.125,92.125
,5973,-9.375,92.125
9.15501766378771E-6,5974,-9.625,92.125
,5975,-9.875,92.125
,5976,-10.125,92.125
,5977,-10.375,92.125
,5978,-10.625,92.125
,5979,-10.875,92.125
,5980,-11.125,92.125
,5981,-11.375,92.125
,5982,-11.625,92.125
,5983,-11.875,92.125
1.70754146942042E-5,5984,31.875,92.375
