first,system:index,lat,lon
1.5080391388730808E-5,6249,9.625,92.625
1.3534971443854633E-5,6250,9.375,92.625
1.3478252927907602E-5,6251,9.125,92.625
1.4301023549965088E-5,6252,8.875,92.625
1.3676211932544442E-5,6253,8.625,92.625
1.10928391846228E-5,6254,8.375,92.625
1.1699558263582195E-5,6255,8.125,92.625
1.2308888454067089E-5,6256,7.875,92.625
1.0305360820913328E-5,6257,7.625,92.625
1.059192281850433E-5,6258,7.375,92.625
1.1095461022103857E-5,6259,7.125,92.625
1.0914166738700213E-5,6260,6.875,92.625
9.318054932595329E-6,6261,6.625,92.625
1.2484795853288081E-5,6262,6.375,92.625
1.4317699936194817E-5,6263,6.125,92.625
7.798116716486564E-6,6264,5.875,92.625
,6265,5.625,92.625
,6266,5.375,92.625
5.042621559536716E-6,6267,5.125,92.625
-1.9958838692643925E-6,6268,4.875,92.625
1.1715440791144723E-6,6269,4.625,92.625
1.158368122613562E-5,6270,4.375,92.625
5.363221997186218E-6,6271,4.125,92.625
4.23940409130973E-6,6272,3.875,92.625
6.029709336674695E-6,6273,3.625,92.625
4.0253381770565404E-6,6274,3.375,92.625
7.582176263800315E-6,6275,3.125,92.625
,6276,2.875,92.625
6.750306079173754E-6,6277,2.625,92.625
6.1300644202425785E-6,6278,2.375,92.625
1.9052683844249616E-6,6279,2.125,92.625
,6280,1.875,92.625
1.2558121228451765E-6,6281,1.625,92.625
6.410174188382716E-6,6282,1.375,92.625
2.4520543109048424E-6,6283,1.125,92.625
7.613629111926844E-6,6284,0.875,92.625
7.8809365414054E-6,6285,0.625,92.625
8.40829973407132E-6,6286,0.375,92.625
7.438693514184115E-6,6287,0.125,92.625
7.164534517169508E-6,6288,-0.125,92.625
2.4025279935312058E-6,6289,-0.375,92.625
3.88796009361925E-6,6290,-0.625,92.625
6.842344921255883E-6,6291,-0.875,92.625
4.820842334495876E-6,6292,-1.125,92.625
4.994870514391006E-6,6293,-1.375,92.625
6.178014782563988E-6,6294,-1.625,92.625
7.674129116346503E-6,6295,-1.875,92.625
5.95605445455272E-6,6296,-2.125,92.625
4.0012887212842035E-6,6297,-2.375,92.625
5.988608497236657E-6,6298,-2.625,92.625
5.2208259834056136E-6,6299,-2.875,92.625
5.824734774345485E-6,6300,-3.125,92.625
8.546420412719348E-6,6301,-3.375,92.625
8.516728333677007E-6,6302,-3.625,92.625
5.965260854538604E-6,6303,-3.875,92.625
,6304,-4.125,92.625
3.392193548885846E-6,6305,-4.375,92.625
6.525656501477663E-6,6306,-4.625,92.625
,6307,-4.875,92.625
7.58712679174391E-6,6308,-5.125,92.625
,6309,-5.375,92.625
3.4831555441935276E-6,6310,-5.625,92.625
8.265917825423202E-6,6311,-5.875,92.625
,6312,-6.125,92.625
,6313,-6.375,92.625
,6314,-6.625,92.625
,6315,-6.875,92.625
,6316,-7.125,92.625
,6317,-7.375,92.625
,6318,-7.625,92.625
1.5603516562861604E-5,6319,-7.875,92.625
9.331061598510698E-6,6320,-8.125,92.625
8.093214331529467E-6,6321,-8.375,92.625
7.958776976943724E-6,6322,-8.625,92.625
5.463025459516909E-6,6323,-8.875,92.625
5.081422514035406E-6,6324,-9.125,92.625
3.2858460056228943E-6,6325,-9.375,92.625
5.696956855008178E-6,6326,-9.625,92.625
4.9161761279044854E-6,6327,-9.875,92.625
3.482233102637171E-6,6328,-10.125,92.625
4.068240862463204E-6,6329,-10.375,92.625
5.230009474705803E-6,6330,-10.625,92.625
3.833569363744919E-6,6331,-10.875,92.625
3.347235247545986E-6,6332,-11.125,92.625
6.465125842045386E-6,6333,-11.375,92.625
4.584508234256042E-6,6334,-11.625,92.625
4.156762691829912E-6,6335,-11.875,92.625
3.912469902892495E-6,6336,31.875,92.875
6.92020730149536E-6,6337,31.625,92.875
5.729366194101223E-6,6338,31.375,92.875
4.5778835375334035E-6,6339,31.125,92.875
6.077927751981602E-6,6340,30.875,92.875
5.578925030035277E-6,6341,30.625,92.875
1.1151029058222365E-5,6342,30.375,92.875
6.768628215131843E-6,6343,30.125,92.875
,6344,29.875,92.875
5.63258744766648E-6,6345,29.625,92.875
7.789641199087435E-6,6346,29.375,92.875
8.119152978822572E-6,6347,29.125,92.875
5.923715536358314E-6,6348,28.875,92.875
5.961936673054705E-6,6349,28.625,92.875
4.048867035824051E-6,6350,28.375,92.875
4.495408500040269E-6,6351,28.125,92.875
3.23166122109204E-6,6352,27.875,92.875
,6353,27.625,92.875
1.0080765659573317E-5,6354,27.375,92.875
1.2178310722054961E-5,6355,27.125,92.875
1.7497867627309677E-5,6356,26.875,92.875
2.0776235560432233E-5,6357,26.625,92.875
1.5931043837994474E-5,6358,26.375,92.875
1.3650704483899007E-5,6359,26.125,92.875
1.832297434162742E-5,6360,25.875,92.875
1.1121789886241392E-5,6361,25.625,92.875
7.868299979030714E-6,6362,25.375,92.875
9.109750591136449E-6,6363,25.125,92.875
1.4739654328181794E-5,6364,24.875,92.875
1.5474359055836713E-5,6365,24.625,92.875
1.0655283978248323E-5,6366,24.375,92.875
9.154135617538623E-6,6367,24.125,92.875
9.575273591153998E-6,6368,23.875,92.875
1.0169396712716517E-5,6369,23.625,92.875
1.1631938616421844E-5,6370,23.375,92.875
1.0400615406884854E-5,6371,23.125,92.875
5.371855358071754E-6,6372,22.875,92.875
7.166363636758617E-6,6373,22.625,92.875
4.996093574116634E-6,6374,22.375,92.875
9.464516088367701E-6,6375,22.125,92.875
8.812824196576695E-6,6376,21.875,92.875
6.925396113460938E-6,6377,21.625,92.875
7.492903913819952E-6,6378,21.375,92.875
1.1146414004568305E-5,6379,21.125,92.875
1.4803297223782323E-5,6380,20.875,92.875
1.272862863394769E-5,6381,20.625,92.875
1.434123695071301E-5,6382,20.375,92.875
1.3917264163682933E-5,6383,20.125,92.875
1.0235577367832744E-5,6384,19.875,92.875
1.3330607897194286E-5,6385,19.625,92.875
1.192557886809802E-5,6386,19.375,92.875
9.380127257698938E-6,6387,19.125,92.875
1.0422023258229494E-5,6388,18.875,92.875
9.660958905201105E-6,6389,18.625,92.875
8.060546335517251E-6,6390,18.375,92.875
1.4162747649576492E-5,6391,18.125,92.875
1.1998851706332754E-5,6392,17.875,92.875
1.2430991235472124E-5,6393,17.625,92.875
9.191435483756475E-6,6394,17.375,92.875
8.84243473406741E-6,6395,17.125,92.875
9.160208477671228E-6,6396,16.875,92.875
9.73857982984129E-6,6397,16.625,92.875
9.000864291893475E-6,6398,16.375,92.875
1.0869774845750832E-5,6399,16.125,92.875
1.2524325090925368E-5,6400,15.875,92.875
1.3982479622761733E-5,6401,15.625,92.875
1.3137998030442515E-5,6402,15.375,92.875
1.1974394941922776E-5,6403,15.125,92.875
1.314626699361896E-5,6404,14.875,92.875
9.643166748627409E-6,6405,14.625,92.875
1.0082340042609572E-5,6406,14.375,92.875
1.2928802190672511E-5,6407,14.125,92.875
1.320271925069769E-5,6408,13.875,92.875
6.375915666607134E-6,6409,13.625,92.875
8.221669514715628E-6,6410,13.375,92.875
8.13608202108297E-6,6411,13.125,92.875
7.918482510018154E-6,6412,12.875,92.875
7.572182690273706E-6,6413,12.625,92.875
9.876953054255019E-6,6414,12.375,92.875
1.0757008926049651E-5,6415,12.125,92.875
1.0111784973367476E-5,6416,11.875,92.875
1.0956082117028622E-5,6417,11.625,92.875
9.605013280896028E-6,6418,11.375,92.875
1.2318383946523505E-5,6419,11.125,92.875
1.184229025634184E-5,6420,10.875,92.875
1.3688939605990376E-5,6421,10.625,92.875
8.404564693385056E-6,6422,10.375,92.875
1.3095624603506787E-5,6423,10.125,92.875
1.5447739670727672E-5,6424,9.875,92.875
1.4707791712848179E-5,6425,9.625,92.875
1.1696494826017927E-5,6426,9.375,92.875
1.1922812459599732E-5,6427,9.125,92.875
1.2050359628320489E-5,6428,8.875,92.875
1.1873307494534998E-5,6429,8.625,92.875
1.0316408458729658E-5,6430,8.375,92.875
1.4399481206186037E-5,6431,8.125,92.875
8.70204586580641E-6,6432,7.875,92.875
7.429150789642514E-6,6433,7.625,92.875
9.860816824239602E-6,6434,7.375,92.875
8.13756896995794E-6,6435,7.125,92.875
1.0418654387739784E-5,6436,6.875,92.875
1.3953148390049572E-5,6437,6.625,92.875
1.749543454308234E-5,6438,6.375,92.875
2.1084409515836243E-5,6439,6.125,92.875
1.4556155440963302E-5,6440,5.875,92.875
1.512249842621407E-5,6441,5.625,92.875
7.85557695862343E-6,6442,5.375,92.875
,6443,5.125,92.875
3.3803131479088494E-6,6444,4.875,92.875
8.044934730270068E-6,6445,4.625,92.875
1.1063875933680614E-5,6446,4.375,92.875
4.441595161799644E-6,6447,4.125,92.875
,6448,3.875,92.875
1.8877937931357031E-6,6449,3.625,92.875
3.0414015247187357E-6,6450,3.375,92.875
1.5831324479064632E-7,6451,3.125,92.875
,6452,2.875,92.875
,6453,2.625,92.875
,6454,2.375,92.875
1.6636188985310947E-6,6455,2.125,92.875
,6456,1.875,92.875
6.926718277175003E-6,6457,1.625,92.875
2.2439500356970943E-6,6458,1.375,92.875
6.267006149600674E-6,6459,1.125,92.875
5.027586376637813E-6,6460,0.875,92.875
6.964500796575936E-6,6461,0.625,92.875
6.140835659569084E-6,6462,0.375,92.875
5.745463131567658E-6,6463,0.125,92.875
5.385893382197904E-6,6464,-0.125,92.875
1.953736039111456E-6,6465,-0.375,92.875
6.700058591297002E-6,6466,-0.625,92.875
6.05781115799825E-6,6467,-0.875,92.875
7.5736981968465466E-6,6468,-1.125,92.875
8.753766975279446E-6,6469,-1.375,92.875
6.602262653080421E-6,6470,-1.625,92.875
5.523213609943831E-6,6471,-1.875,92.875
5.842336686451504E-6,6472,-2.125,92.875
8.484510479866429E-6,6473,-2.375,92.875
6.521719766062673E-6,6474,-2.625,92.875
4.923619794190845E-6,6475,-2.875,92.875
4.8679146548450945E-6,6476,-3.125,92.875
8.451996263143311E-6,6477,-3.375,92.875
8.39730570144515E-6,6478,-3.625,92.875
4.1709568180115106E-6,6479,-3.875,92.875
5.446632649100249E-6,6480,-4.125,92.875
2.3030601631740793E-6,6481,-4.375,92.875
4.617888414854623E-6,6482,-4.625,92.875
,6483,-4.875,92.875
-3.5093685165386257E-6,6484,-5.125,92.875
,6485,-5.375,92.875
,6486,-5.625,92.875
,6487,-5.875,92.875
,6488,-6.125,92.875
,6489,-6.375,92.875
,6490,-6.625,92.875
,6491,-6.875,92.875
,6492,-7.125,92.875
5.293720195327368E-6,6493,-7.375,92.875
6.4036632692362195E-6,6494,-7.625,92.875
,6495,-7.875,92.875
,6496,-8.125,92.875
9.346892268050147E-6,6497,-8.375,92.875
9.35131249135759E-6,6498,-8.625,92.875
8.630259832254537E-6,6499,-8.875,92.875
7.246731391832514E-6,6500,-9.125,92.875
5.0783134841514964E-6,6501,-9.375,92.875
3.405644476170966E-6,6502,-9.625,92.875
6.027841113016675E-6,6503,-9.875,92.875
5.063149346716895E-6,6504,-10.125,92.875
6.266977244757564E-6,6505,-10.375,92.875
7.209704015905232E-6,6506,-10.625,92.875
5.659805055247837E-7,6507,-10.875,92.875
2.4310877389834337E-6,6508,-11.125,92.875
5.023187753432883E-6,6509,-11.375,92.875
5.706851591389555E-6,6510,-11.625,92.875
2.8052262830965118E-6,6511,-11.875,92.875
8.493602026065723E-6,6512,31.875,93.125
6.758907413050092E-6,6513,31.625,93.125
5.8549717204292904E-6,6514,31.375,93.125
4.969752554185544E-6,6515,31.125,93.125
9.632302750138102E-6,6516,30.875,93.125
8.106736861210463E-6,6517,30.625,93.125
3.4337909968121725E-6,6518,30.375,93.125
,6519,30.125,93.125
9.305243131591091E-6,6520,29.875,93.125
7.348653362780928E-6,6521,29.625,93.125
5.9850909271311346E-6,6522,29.375,93.125
1.1556402592742818E-5,6523,29.125,93.125
6.163734803678741E-6,6524,28.875,93.125
4.656578707791681E-6,6525,28.625,93.125
4.826937576708254E-6,6526,28.375,93.125
,6527,28.125,93.125
,6528,27.875,93.125
6.859214909855724E-6,6529,27.625,93.125
9.350200991900119E-6,6530,27.375,93.125
8.478579573399302E-6,6531,27.125,93.125
1.5026403051430227E-5,6532,26.875,93.125
1.1542239307019952E-5,6533,26.625,93.125
1.5716858181090708E-5,6534,26.375,93.125
1.3445572594904877E-5,6535,26.125,93.125
1.131736503002692E-5,6536,25.875,93.125
1.8714058731065305E-6,6537,25.625,93.125
9.093422218248073E-6,6538,25.375,93.125
1.144745920041926E-5,6539,25.125,93.125
1.0065193235881533E-5,6540,24.875,93.125
5.686207093381431E-6,6541,24.625,93.125
9.959549403580197E-6,6542,24.375,93.125
7.558766457613357E-6,6543,24.125,93.125
1.013316813846272E-5,6544,23.875,93.125
7.386458292747341E-6,6545,23.625,93.125
9.64759252764907E-6,6546,23.375,93.125
5.290857154730021E-6,6547,23.125,93.125
7.007466252413633E-6,6548,22.875,93.125
5.552979760316148E-6,6549,22.625,93.125
1.0232834913532771E-5,6550,22.375,93.125
7.266975615289421E-6,6551,22.125,93.125
-5.508050793975871E-6,6552,21.875,93.125
5.897330920763271E-6,6553,21.625,93.125
9.099302120435566E-6,6554,21.375,93.125
9.305232375612828E-6,6555,21.125,93.125
1.1150218056602634E-5,6556,20.875,93.125
9.333340471616824E-6,6557,20.625,93.125
1.3160013611319113E-5,6558,20.375,93.125
1.1593038454335028E-5,6559,20.125,93.125
1.0685520494223964E-5,6560,19.875,93.125
1.1258767775550588E-5,6561,19.625,93.125
1.3193998026428635E-5,6562,19.375,93.125
9.665266174676972E-6,6563,19.125,93.125
1.020835125437672E-5,6564,18.875,93.125
8.088114535870774E-6,6565,18.625,93.125
1.1410270580672193E-5,6566,18.375,93.125
1.2678178379862067E-5,6567,18.125,93.125
9.558927753452608E-6,6568,17.875,93.125
1.0118769237240736E-5,6569,17.625,93.125
7.501993251560902E-6,6570,17.375,93.125
1.1571225428171047E-5,6571,17.125,93.125
7.4864412483789445E-6,6572,16.875,93.125
8.587807227343813E-6,6573,16.625,93.125
1.0910731162192571E-5,6574,16.375,93.125
1.1125347630797667E-5,6575,16.125,93.125
1.27236372504509E-5,6576,15.875,93.125
1.0819381335301348E-5,6577,15.625,93.125
1.3102809974327062E-5,6578,15.375,93.125
1.1433282679884294E-5,6579,15.125,93.125
1.4137939844832036E-5,6580,14.875,93.125
1.077218080574538E-5,6581,14.625,93.125
9.207589357927185E-6,6582,14.375,93.125
1.3929048459913379E-5,6583,14.125,93.125
1.4514334422683233E-5,6584,13.875,93.125
1.0555576632904335E-5,6585,13.625,93.125
6.37984403319431E-6,6586,13.375,93.125
9.453443196642274E-6,6587,13.125,93.125
8.04046953828812E-6,6588,12.875,93.125
9.294320574035516E-6,6589,12.625,93.125
8.656325031882166E-6,6590,12.375,93.125
7.888802379192917E-6,6591,12.125,93.125
9.680767488464863E-6,6592,11.875,93.125
1.0911842564508405E-5,6593,11.625,93.125
7.67775102591533E-6,6594,11.375,93.125
1.1264619652454428E-5,6595,11.125,93.125
1.008357657381564E-5,6596,10.875,93.125
1.4409409910586843E-5,6597,10.625,93.125
9.478811837808758E-6,6598,10.375,93.125
1.1601702937941634E-5,6599,10.125,93.125
1.328909289986779E-5,6600,9.875,93.125
1.286131765427712E-5,6601,9.625,93.125
1.145090103503716E-5,6602,9.375,93.125
1.1428574822024984E-5,6603,9.125,93.125
1.3517081972267381E-5,6604,8.875,93.125
1.110443322886142E-5,6605,8.625,93.125
1.0326922259898412E-5,6606,8.375,93.125
1.7129342266507614E-6,6607,8.125,93.125
-2.6770959560449757E-6,6608,7.875,93.125
9.273923574643969E-6,6609,7.625,93.125
8.966539478260187E-6,6610,7.375,93.125
1.048932253578801E-5,6611,7.125,93.125
1.0946339580922538E-5,6612,6.875,93.125
1.3063684693750654E-5,6613,6.625,93.125
1.577238857769583E-5,6614,6.375,93.125
2.264450894633069E-5,6615,6.125,93.125
1.9388062308431643E-5,6616,5.875,93.125
1.3007622817868282E-5,6617,5.625,93.125
3.131470621878225E-6,6618,5.375,93.125
8.984671976342472E-6,6619,5.125,93.125
7.1442807816420645E-6,6620,4.875,93.125
6.455376388660118E-6,6621,4.625,93.125
7.229682853952894E-6,6622,4.375,93.125
4.838715538875839E-6,6623,4.125,93.125
2.071112032975698E-6,6624,3.875,93.125
-1.8723304738558323E-6,6625,3.625,93.125
6.575168702255264E-6,6626,3.375,93.125
9.480407411121112E-7,6627,3.125,93.125
,6628,2.875,93.125
,6629,2.625,93.125
,6630,2.375,93.125
,6631,2.125,93.125
,6632,1.875,93.125
,6633,1.625,93.125
,6634,1.375,93.125
3.4425518856128293E-6,6635,1.125,93.125
7.596072705987342E-6,6636,0.875,93.125
5.068175194906736E-6,6637,0.625,93.125
5.840489744222102E-6,6638,0.375,93.125
5.160311691160884E-6,6639,0.125,93.125
3.970018686608981E-6,6640,-0.125,93.125
4.741342469469822E-6,6641,-0.375,93.125
7.163122561083532E-6,6642,-0.625,93.125
4.362211344163705E-6,6643,-0.875,93.125
8.011111200692087E-6,6644,-1.125,93.125
7.062455851504542E-6,6645,-1.375,93.125
7.619359021045686E-6,6646,-1.625,93.125
7.0528478073930325E-6,6647,-1.875,93.125
8.627302290150025E-6,6648,-2.125,93.125
7.319251416233101E-6,6649,-2.375,93.125
7.009288807435454E-6,6650,-2.625,93.125
5.970552687431915E-6,6651,-2.875,93.125
7.744936087397035E-6,6652,-3.125,93.125
7.0366083337947254E-6,6653,-3.375,93.125
6.208990223488538E-6,6654,-3.625,93.125
7.4494773303954265E-6,6655,-3.875,93.125
6.006624690876164E-6,6656,-4.125,93.125
5.804913984513173E-6,6657,-4.375,93.125
8.772960782451599E-6,6658,-4.625,93.125
,6659,-4.875,93.125
1.6358906709119063E-5,6660,-5.125,93.125
1.6358906752553276E-5,6661,-5.375,93.125
,6662,-5.625,93.125
,6663,-5.875,93.125
,6664,-6.125,93.125
,6665,-6.375,93.125
,6666,-6.625,93.125
,6667,-6.875,93.125
,6668,-7.125,93.125
,6669,-7.375,93.125
,6670,-7.625,93.125
,6671,-7.875,93.125
,6672,-8.125,93.125
6.147880288516523E-6,6673,-8.375,93.125
8.384619842704932E-6,6674,-8.625,93.125
7.001893638285411E-6,6675,-8.875,93.125
5.461379984849006E-6,6676,-9.125,93.125
5.562812861052132E-6,6677,-9.375,93.125
3.1005314383965932E-6,6678,-9.625,93.125
6.1969583645385015E-6,6679,-9.875,93.125
4.1705901203461985E-6,6680,-10.125,93.125
4.81148501956761E-6,6681,-10.375,93.125
4.680682467555272E-6,6682,-10.625,93.125
5.878786774000906E-6,6683,-10.875,93.125
2.959479180535383E-6,6684,-11.125,93.125
5.713985877430728E-6,6685,-11.375,93.125
3.6433737550958747E-6,6686,-11.625,93.125
2.9503477796455824E-6,6687,-11.875,93.125
6.8348423340990925E-6,6688,31.875,93.375
7.004960396078011E-6,6689,31.625,93.375
6.723077303911788E-6,6690,31.375,93.375
5.1678108667105075E-6,6691,31.125,93.375
7.80029820418122E-6,6692,30.875,93.375
1.0180780180689684E-5,6693,30.625,93.375
2.221174565378453E-6,6694,30.375,93.375
9.478645506986921E-6,6695,30.125,93.375
1.064656611745328E-5,6696,29.875,93.375
6.008092832133635E-6,6697,29.625,93.375
4.507038389910997E-6,6698,29.375,93.375
7.6205278965147255E-6,6699,29.125,93.375
5.852665907746833E-6,6700,28.875,93.375
4.813244731679261E-6,6701,28.625,93.375
,6702,28.375,93.375
,6703,28.125,93.375
,6704,27.875,93.375
,6705,27.625,93.375
-4.1279791837298075E-6,6706,27.375,93.375
7.141835448975481E-6,6707,27.125,93.375
1.4213568905821447E-5,6708,26.875,93.375
1.6161666256192737E-5,6709,26.625,93.375
1.3130944549297321E-5,6710,26.375,93.375
8.654264472312432E-6,6711,26.125,93.375
1.1227264328451662E-5,6712,25.875,93.375
9.475646271536685E-6,6713,25.625,93.375
2.6466833095959397E-6,6714,25.375,93.375
8.057665744995857E-6,6715,25.125,93.375
1.0289000179189787E-5,6716,24.875,93.375
6.486165197335863E-6,6717,24.625,93.375
8.009522230664416E-6,6718,24.375,93.375
1.2058387903696157E-5,6719,24.125,93.375
6.731730463656892E-6,6720,23.875,93.375
9.775797236663673E-6,6721,23.625,93.375
9.078876279088154E-6,6722,23.375,93.375
8.219070874403411E-6,6723,23.125,93.375
5.609140407171258E-6,6724,22.875,93.375
6.790405092784756E-6,6725,22.625,93.375
2.3834516427129746E-6,6726,22.375,93.375
8.336407562513802E-6,6727,22.125,93.375
1.3863932768831288E-6,6728,21.875,93.375
1.0689486162784864E-5,6729,21.625,93.375
1.4249673387606083E-5,6730,21.375,93.375
6.4359204711501585E-6,6731,21.125,93.375
8.532261579206374E-6,6732,20.875,93.375
1.2149750294426554E-5,6733,20.625,93.375
1.2454163864446382E-5,6734,20.375,93.375
1.564874491066863E-5,6735,20.125,93.375
1.3465234252996975E-5,6736,19.875,93.375
1.3389597079736395E-5,6737,19.625,93.375
1.302487580048985E-5,6738,19.375,93.375
1.0743369873481391E-5,6739,19.125,93.375
1.1754044590790566E-5,6740,18.875,93.375
1.1454659085610864E-5,6741,18.625,93.375
1.1371333952550804E-5,6742,18.375,93.375
9.26582108182365E-6,6743,18.125,93.375
1.029376403359024E-5,6744,17.875,93.375
1.1018508601913188E-5,6745,17.625,93.375
1.096397284945358E-5,6746,17.375,93.375
9.068497209503205E-6,6747,17.125,93.375
1.1071949958997849E-5,6748,16.875,93.375
1.0592698724438395E-5,6749,16.625,93.375
1.0119512265305794E-5,6750,16.375,93.375
9.840272602785088E-6,6751,16.125,93.375
7.952039300801675E-6,6752,15.875,93.375
1.2073907626154516E-5,6753,15.625,93.375
9.35480468550573E-6,6754,15.375,93.375
9.304133621665556E-6,6755,15.125,93.375
7.070231779307331E-6,6756,14.875,93.375
1.4773193489565938E-5,6757,14.625,93.375
1.0942736738958746E-5,6758,14.375,93.375
9.439957010848009E-6,6759,14.125,93.375
1.1887870379233411E-5,6760,13.875,93.375
1.3575922482899194E-5,6761,13.625,93.375
8.398867511943093E-6,6762,13.375,93.375
8.144561463481946E-6,6763,13.125,93.375
8.083091024752521E-6,6764,12.875,93.375
1.0029665147372051E-5,6765,12.625,93.375
8.446457477144363E-6,6766,12.375,93.375
1.1251990515440164E-5,6767,12.125,93.375
1.0615314398120122E-5,6768,11.875,93.375
8.493210471188851E-6,6769,11.625,93.375
1.1301174908708162E-5,6770,11.375,93.375
1.0489195876861794E-5,6771,11.125,93.375
1.594493403025297E-5,6772,10.875,93.375
1.4702767889392966E-5,6773,10.625,93.375
1.0506883212764306E-5,6774,10.375,93.375
1.4242326061326099E-5,6775,10.125,93.375
1.0611423759488397E-5,6776,9.875,93.375
1.089698482768518E-5,6777,9.625,93.375
8.722084462569094E-6,6778,9.375,93.375
1.2290789576382067E-5,6779,9.125,93.375
1.2012984239297505E-5,6780,8.875,93.375
1.0261890187410358E-5,6781,8.625,93.375
9.466159308830275E-6,6782,8.375,93.375
1.1704527274230012E-5,6783,8.125,93.375
1.1355697050885832E-5,6784,7.875,93.375
9.799055985514985E-6,6785,7.625,93.375
1.1686531512638731E-5,6786,7.375,93.375
1.1124124545805852E-5,6787,7.125,93.375
6.569802459235804E-6,6788,6.875,93.375
8.824564958425259E-6,6789,6.625,93.375
8.174410393783491E-6,6790,6.375,93.375
1.8168757421060197E-5,6791,6.125,93.375
1.5846274383245552E-5,6792,5.875,93.375
1.3922134204203668E-5,6793,5.625,93.375
7.767330445743573E-6,6794,5.375,93.375
1.299288659700419E-5,6795,5.125,93.375
1.0105627597202766E-5,6796,4.875,93.375
9.421836225798332E-6,6797,4.625,93.375
7.181727548972329E-6,6798,4.375,93.375
5.716979034926913E-6,6799,4.125,93.375
5.15735890492028E-6,6800,3.875,93.375
5.5042739365265405E-6,6801,3.625,93.375
,6802,3.375,93.375
-4.336939174197397E-7,6803,3.125,93.375
-1.101618386912111E-6,6804,2.875,93.375
-9.382586667622749E-7,6805,2.625,93.375
,6806,2.375,93.375
,6807,2.125,93.375
,6808,1.875,93.375
-4.960665115052062E-6,6809,1.625,93.375
-1.594136524082786E-6,6810,1.375,93.375
4.664445928172877E-6,6811,1.125,93.375
5.02480022077382E-6,6812,0.875,93.375
2.6811119431213606E-6,6813,0.625,93.375
5.267051807146586E-6,6814,0.375,93.375
6.326295666097718E-6,6815,0.125,93.375
5.7377216438219015E-6,6816,-0.125,93.375
6.913054704834505E-6,6817,-0.375,93.375
5.898966399144347E-6,6818,-0.625,93.375
5.326105004865774E-6,6819,-0.875,93.375
6.435788886081134E-6,6820,-1.125,93.375
6.578196426497344E-6,6821,-1.375,93.375
8.154935544925453E-6,6822,-1.625,93.375
7.15294037621256E-6,6823,-1.875,93.375
7.297814889404121E-6,6824,-2.125,93.375
5.97229261630654E-6,6825,-2.375,93.375
4.302819563629272E-6,6826,-2.625,93.375
5.356618381870097E-6,6827,-2.875,93.375
7.286007532522804E-6,6828,-3.125,93.375
7.154861973774738E-6,6829,-3.375,93.375
6.827563070134452E-6,6830,-3.625,93.375
6.320656837778627E-6,6831,-3.875,93.375
7.4345026716108156E-6,6832,-4.125,93.375
7.58937262917291E-6,6833,-4.375,93.375
8.504016734205442E-6,6834,-4.625,93.375
7.534292389356082E-6,6835,-4.875,93.375
3.829579775640304E-6,6836,-5.125,93.375
,6837,-5.375,93.375
,6838,-5.625,93.375
,6839,-5.875,93.375
,6840,-6.125,93.375
3.6838305095043025E-6,6841,-6.375,93.375
,6842,-6.625,93.375
,6843,-6.875,93.375
,6844,-7.125,93.375
,6845,-7.375,93.375
,6846,-7.625,93.375
,6847,-7.875,93.375
5.469136819356035E-6,6848,-8.125,93.375
9.11562978051447E-6,6849,-8.375,93.375
5.692606045771428E-6,6850,-8.625,93.375
4.70759862431884E-6,6851,-8.875,93.375
4.339629104158047E-6,6852,-9.125,93.375
4.18443343034103E-6,6853,-9.375,93.375
6.825691340370637E-6,6854,-9.625,93.375
4.18651503338772E-6,6855,-9.875,93.375
4.599666110166163E-6,6856,-10.125,93.375
5.3769244848546355E-6,6857,-10.375,93.375
4.948020977101762E-6,6858,-10.625,93.375
4.369344709842961E-6,6859,-10.875,93.375
4.829655663973581E-6,6860,-11.125,93.375
6.0540265843146014E-6,6861,-11.375,93.375
3.5643014943976684E-6,6862,-11.625,93.375
3.3505720468996767E-6,6863,-11.875,93.375
9.971958284976572E-6,6864,31.875,93.625
6.675066406088902E-6,6865,31.625,93.625
4.556211759345689E-6,6866,31.375,93.625
7.349738152903094E-6,6867,31.125,93.625
7.408227584335332E-6,6868,30.875,93.625
1.2163800830193258E-5,6869,30.625,93.625
,6870,30.375,93.625
,6871,30.125,93.625
1.234081971736295E-5,6872,29.875,93.625
7.397578470291348E-6,6873,29.625,93.625
7.768320894325463E-6,6874,29.375,93.625
7.171411514714793E-6,6875,29.125,93.625
7.968717581552151E-6,6876,28.875,93.625
,6877,28.625,93.625
,6878,28.375,93.625
,6879,28.125,93.625
7.6690362259976E-6,6880,27.875,93.625
3.9858370231779855E-6,6881,27.625,93.625
6.381466600056458E-6,6882,27.375,93.625
9.533232174227674E-6,6883,27.125,93.625
1.632313327725165E-5,6884,26.875,93.625
1.2972884594902295E-5,6885,26.625,93.625
6.129478466385284E-6,6886,26.375,93.625
7.510731630609802E-6,6887,26.125,93.625
1.0200364321120171E-5,6888,25.875,93.625
1.0563360874483334E-5,6889,25.625,93.625
5.591613949061447E-6,6890,25.375,93.625
8.759733111504456E-6,6891,25.125,93.625
1.3112817725521808E-5,6892,24.875,93.625
1.1940912782442418E-5,6893,24.625,93.625
1.1860895099524015E-5,6894,24.375,93.625
9.994140553594611E-6,6895,24.125,93.625
1.1665081785973092E-5,6896,23.875,93.625
7.945656793064028E-6,6897,23.625,93.625
1.0136057603065288E-5,6898,23.375,93.625
8.654171138147594E-6,6899,23.125,93.625
1.094485663960837E-6,6900,22.875,93.625
