first,system:index,lat,lon
4.589581815641297E-6,6328,-10.125,92.625
5.215826055631653E-6,6329,-10.375,92.625
7.063533531855292E-6,6330,-10.625,92.625
5.2779355143676205E-6,6331,-10.875,92.625
7.606566107146622E-6,6332,-11.125,92.625
5.727649086534672E-6,6333,-11.375,92.625
1.1913055456461322E-5,6334,-11.625,92.625
,6335,-11.875,92.625
1.175857957871779E-5,6336,31.875,92.875
,6337,31.625,92.875
1.3961696464057552E-5,6338,31.375,92.875
1.6042008145468173E-5,6339,31.125,92.875
,6340,30.875,92.875
,6341,30.625,92.875
9.47027621320394E-6,6342,30.375,92.875
,6343,30.125,92.875
8.36535851369332E-6,6344,29.875,92.875
,6345,29.625,92.875
,6346,29.375,92.875
2.22843140743646E-6,6347,29.125,92.875
,6348,28.875,92.875
4.5105115423189325E-6,6349,28.625,92.875
7.0892360092619935E-6,6350,28.375,92.875
3.5529841657449724E-6,6351,28.125,92.875
,6352,27.875,92.875
,6353,27.625,92.875
1.4758886247596306E-5,6354,27.375,92.875
,6355,27.125,92.875
1.4901908516631704E-5,6356,26.875,92.875
2.2290535346530742E-5,6357,26.625,92.875
1.2245427061462695E-5,6358,26.375,92.875
1.286398661382584E-5,6359,26.125,92.875
1.4688398724721337E-5,6360,25.875,92.875
1.3904204226892506E-5,6361,25.625,92.875
1.2418964025997781E-5,6362,25.375,92.875
1.4357886702307704E-5,6363,25.125,92.875
1.726002476570446E-5,6364,24.875,92.875
1.2522460194781831E-5,6365,24.625,92.875
8.257952540329003E-6,6366,24.375,92.875
,6367,24.125,92.875
,6368,23.875,92.875
,6369,23.625,92.875
,6370,23.375,92.875
,6371,23.125,92.875
,6372,22.875,92.875
,6373,22.625,92.875
,6374,22.375,92.875
,6375,22.125,92.875
,6376,21.875,92.875
,6377,21.625,92.875
,6378,21.375,92.875
,6379,21.125,92.875
1.0160789200729105E-5,6380,20.875,92.875
1.8009820589574206E-5,6381,20.625,92.875
1.5192002146597178E-5,6382,20.375,92.875
1.801442592875941E-5,6383,20.125,92.875
1.59467622515814E-5,6384,19.875,92.875
1.840341741271692E-5,6385,19.625,92.875
1.9766069007621618E-5,6386,19.375,92.875
2.2550347815884637E-5,6387,19.125,92.875
2.226636898731465E-5,6388,18.875,92.875
2.321967219852376E-5,6389,18.625,92.875
1.9190249641265885E-5,6390,18.375,92.875
1.9081235313009444E-5,6391,18.125,92.875
1.695434104219559E-5,6392,17.875,92.875
1.0528766625514587E-5,6393,17.625,92.875
1.628743189289034E-5,6394,17.375,92.875
1.563433556460694E-5,6395,17.125,92.875
6.129552304335475E-6,6396,16.875,92.875
,6397,16.625,92.875
,6398,16.375,92.875
,6399,16.125,92.875
,6400,15.875,92.875
,6401,15.625,92.875
1.0798926773760884E-5,6402,15.375,92.875
1.0235428038792784E-5,6403,15.125,92.875
1.3497315765266536E-5,6404,14.875,92.875
8.34294000087162E-6,6405,14.625,92.875
9.087114448899788E-6,6406,14.375,92.875
9.755796967015962E-6,6407,14.125,92.875
,6408,13.875,92.875
,6409,13.625,92.875
,6410,13.375,92.875
,6411,13.125,92.875
,6412,12.875,92.875
,6413,12.625,92.875
9.703834208778619E-6,6414,12.375,92.875
1.2519758784448998E-5,6415,12.125,92.875
1.0445573240296577E-5,6416,11.875,92.875
1.057872804814533E-5,6417,11.625,92.875
8.414606342602337E-6,6418,11.375,92.875
6.714546192921282E-6,6419,11.125,92.875
6.410671710909954E-6,6420,10.875,92.875
8.515052579876194E-6,6421,10.625,92.875
7.944841766380475E-6,6422,10.375,92.875
4.435340627458161E-6,6423,10.125,92.875
4.107499952175686E-6,6424,9.875,92.875
7.988833676662206E-6,6425,9.625,92.875
7.237188069639842E-6,6426,9.375,92.875
5.683487971585196E-6,6427,9.125,92.875
6.5425202191636995E-6,6428,8.875,92.875
8.303650955657045E-6,6429,8.625,92.875
9.358690565670459E-6,6430,8.375,92.875
8.602638694438864E-6,6431,8.125,92.875
7.974555332705933E-6,6432,7.875,92.875
6.783539889255985E-6,6433,7.625,92.875
8.402933891767531E-6,6434,7.375,92.875
1.6538727408699366E-5,6435,7.125,92.875
,6436,6.875,92.875
,6437,6.625,92.875
,6438,6.375,92.875
,6439,6.125,92.875
,6440,5.875,92.875
,6441,5.625,92.875
,6442,5.375,92.875
,6443,5.125,92.875
,6444,4.875,92.875
,6445,4.625,92.875
,6446,4.375,92.875
,6447,4.125,92.875
,6448,3.875,92.875
,6449,3.625,92.875
,6450,3.375,92.875
,6451,3.125,92.875
,6452,2.875,92.875
,6453,2.625,92.875
,6454,2.375,92.875
,6455,2.125,92.875
,6456,1.875,92.875
,6457,1.625,92.875
,6458,1.375,92.875
,6459,1.125,92.875
,6460,0.875,92.875
,6461,0.625,92.875
,6462,0.375,92.875
,6463,0.125,92.875
,6464,-0.125,92.875
,6465,-0.375,92.875
,6466,-0.625,92.875
,6467,-0.875,92.875
,6468,-1.125,92.875
,6469,-1.375,92.875
,6470,-1.625,92.875
,6471,-1.875,92.875
,6472,-2.125,92.875
,6473,-2.375,92.875
,6474,-2.625,92.875
,6475,-2.875,92.875
,6476,-3.125,92.875
,6477,-3.375,92.875
,6478,-3.625,92.875
,6479,-3.875,92.875
,6480,-4.125,92.875
,6481,-4.375,92.875
,6482,-4.625,92.875
,6483,-4.875,92.875
,6484,-5.125,92.875
,6485,-5.375,92.875
8.510204556337033E-6,6486,-5.625,92.875
,6487,-5.875,92.875
,6488,-6.125,92.875
,6489,-6.375,92.875
,6490,-6.625,92.875
,6491,-6.875,92.875
,6492,-7.125,92.875
,6493,-7.375,92.875
,6494,-7.625,92.875
,6495,-7.875,92.875
,6496,-8.125,92.875
,6497,-8.375,92.875
,6498,-8.625,92.875
,6499,-8.875,92.875
,6500,-9.125,92.875
,6501,-9.375,92.875
6.488545312786816E-6,6502,-9.625,92.875
7.901774978390935E-6,6503,-9.875,92.875
1.033841309385329E-5,6504,-10.125,92.875
7.521526457518842E-6,6505,-10.375,92.875
5.104519460131004E-6,6506,-10.625,92.875
8.046144414505952E-6,6507,-10.875,92.875
1.0865772358079448E-5,6508,-11.125,92.875
,6509,-11.375,92.875
5.152941850195572E-6,6510,-11.625,92.875
,6511,-11.875,92.875
,6512,31.875,93.125
4.850238357125174E-6,6513,31.625,93.125
1.1912835442246496E-5,6514,31.375,93.125
-3.467648043554936E-6,6515,31.125,93.125
-1.0440959218032678E-6,6516,30.875,93.125
1.0425342308770523E-6,6517,30.625,93.125
,6518,30.375,93.125
-4.9168547728864405E-6,6519,30.125,93.125
-3.6005342421951805E-6,6520,29.875,93.125
,6521,29.625,93.125
,6522,29.375,93.125
,6523,29.125,93.125
,6524,28.875,93.125
5.486707708830133E-6,6525,28.625,93.125
,6526,28.375,93.125
,6527,28.125,93.125
,6528,27.875,93.125
,6529,27.625,93.125
,6530,27.375,93.125
,6531,27.125,93.125
1.634525061119077E-5,6532,26.875,93.125
1.7916622037586203E-5,6533,26.625,93.125
1.306022077145412E-5,6534,26.375,93.125
1.584237643303844E-5,6535,26.125,93.125
2.1041764373782454E-5,6536,25.875,93.125
1.1893238817432685E-5,6537,25.625,93.125
1.1518412707863783E-5,6538,25.375,93.125
1.016966164594591E-5,6539,25.125,93.125
1.6866671279162015E-5,6540,24.875,93.125
1.3017963276791389E-5,6541,24.625,93.125
,6542,24.375,93.125
,6543,24.125,93.125
,6544,23.875,93.125
,6545,23.625,93.125
,6546,23.375,93.125
,6547,23.125,93.125
,6548,22.875,93.125
,6549,22.625,93.125
,6550,22.375,93.125
,6551,22.125,93.125
,6552,21.875,93.125
,6553,21.625,93.125
,6554,21.375,93.125
,6555,21.125,93.125
1.7353178525411073E-5,6556,20.875,93.125
1.576133447931612E-5,6557,20.625,93.125
1.939516852680293E-5,6558,20.375,93.125
1.311311184282971E-5,6559,20.125,93.125
1.6353628470275137E-5,6560,19.875,93.125
2.0126084070043302E-5,6561,19.625,93.125
1.8959125827339053E-5,6562,19.375,93.125
1.8741447301566984E-5,6563,19.125,93.125
1.4312715893578768E-5,6564,18.875,93.125
1.8249699386101852E-5,6565,18.625,93.125
1.862003035155859E-5,6566,18.375,93.125
1.7697206851603493E-5,6567,18.125,93.125
1.467512290007011E-5,6568,17.875,93.125
1.2191803467244704E-5,6569,17.625,93.125
1.0864073242332588E-5,6570,17.375,93.125
1.0351143865330615E-5,6571,17.125,93.125
1.3142853165130668E-5,6572,16.875,93.125
1.612221377626073E-5,6573,16.625,93.125
,6574,16.375,93.125
,6575,16.125,93.125
,6576,15.875,93.125
,6577,15.625,93.125
,6578,15.375,93.125
1.3144437209316558E-5,6579,15.125,93.125
,6580,14.875,93.125
7.057511870728781E-6,6581,14.625,93.125
4.475090920695045E-6,6582,14.375,93.125
1.2452629230012525E-5,6583,14.125,93.125
,6584,13.875,93.125
,6585,13.625,93.125
,6586,13.375,93.125
,6587,13.125,93.125
,6588,12.875,93.125
,6589,12.625,93.125
9.637449926836887E-6,6590,12.375,93.125
9.192169786550497E-6,6591,12.125,93.125
5.640898197059791E-6,6592,11.875,93.125
8.413596886469621E-6,6593,11.625,93.125
8.882568066017898E-6,6594,11.375,93.125
6.27379104967667E-6,6595,11.125,93.125
5.818857545590068E-6,6596,10.875,93.125
3.990898697543622E-6,6597,10.625,93.125
7.3515640937456475E-6,6598,10.375,93.125
4.240352298041575E-6,6599,10.125,93.125
8.369207557133423E-6,6600,9.875,93.125
8.355368372084083E-6,6601,9.625,93.125
5.885766119197038E-6,6602,9.375,93.125
1.2347795588427394E-5,6603,9.125,93.125
7.574190230223033E-6,6604,8.875,93.125
5.129052838636492E-6,6605,8.625,93.125
9.892264285063282E-6,6606,8.375,93.125
6.939278532884273E-6,6607,8.125,93.125
6.557089301352833E-6,6608,7.875,93.125
5.903897684515136E-6,6609,7.625,93.125
1.2604918480839125E-5,6610,7.375,93.125
1.4813980199556845E-5,6611,7.125,93.125
,6612,6.875,93.125
,6613,6.625,93.125
,6614,6.375,93.125
,6615,6.125,93.125
,6616,5.875,93.125
,6617,5.625,93.125
,6618,5.375,93.125
,6619,5.125,93.125
,6620,4.875,93.125
,6621,4.625,93.125
,6622,4.375,93.125
,6623,4.125,93.125
,6624,3.875,93.125
,6625,3.625,93.125
,6626,3.375,93.125
,6627,3.125,93.125
,6628,2.875,93.125
,6629,2.625,93.125
,6630,2.375,93.125
,6631,2.125,93.125
,6632,1.875,93.125
,6633,1.625,93.125
,6634,1.375,93.125
,6635,1.125,93.125
,6636,0.875,93.125
,6637,0.625,93.125
,6638,0.375,93.125
,6639,0.125,93.125
,6640,-0.125,93.125
,6641,-0.375,93.125
,6642,-0.625,93.125
,6643,-0.875,93.125
,6644,-1.125,93.125
,6645,-1.375,93.125
,6646,-1.625,93.125
,6647,-1.875,93.125
,6648,-2.125,93.125
,6649,-2.375,93.125
,6650,-2.625,93.125
,6651,-2.875,93.125
,6652,-3.125,93.125
,6653,-3.375,93.125
,6654,-3.625,93.125
,6655,-3.875,93.125
-7.345998632227638E-6,6656,-4.125,93.125
1.1359590598363225E-5,6657,-4.375,93.125
,6658,-4.625,93.125
,6659,-4.875,93.125
,6660,-5.125,93.125
1.1467895277703769E-5,6661,-5.375,93.125
1.8226643246946855E-5,6662,-5.625,93.125
2.2322512536558358E-5,6663,-5.875,93.125
,6664,-6.125,93.125
,6665,-6.375,93.125
,6666,-6.625,93.125
,6667,-6.875,93.125
,6668,-7.125,93.125
,6669,-7.375,93.125
,6670,-7.625,93.125
,6671,-7.875,93.125
,6672,-8.125,93.125
,6673,-8.375,93.125
,6674,-8.625,93.125
,6675,-8.875,93.125
,6676,-9.125,93.125
,6677,-9.375,93.125
9.122679533358235E-6,6678,-9.625,93.125
7.740589462461609E-6,6679,-9.875,93.125
9.071658351062875E-6,6680,-10.125,93.125
8.511412084041566E-6,6681,-10.375,93.125
8.174974382013915E-6,6682,-10.625,93.125
9.879013867380758E-6,6683,-10.875,93.125
9.706602712476886E-6,6684,-11.125,93.125
1.1201172994280908E-5,6685,-11.375,93.125
8.505008114020944E-6,6686,-11.625,93.125
,6687,-11.875,93.125
5.973488014609884E-6,6688,31.875,93.375
,6689,31.625,93.375
1.4393918745806312E-5,6690,31.375,93.375
2.882544886087385E-6,6691,31.125,93.375
,6692,30.875,93.375
,6693,30.625,93.375
,6694,30.375,93.375
-3.855249272286335E-6,6695,30.125,93.375
3.5894225738414073E-6,6696,29.875,93.375
,6697,29.625,93.375
-7.979740179480178E-6,6698,29.375,93.375
,6699,29.125,93.375
1.148101440439432E-5,6700,28.875,93.375
6.467575988465361E-6,6701,28.625,93.375
,6702,28.375,93.375
,6703,28.125,93.375
,6704,27.875,93.375
,6705,27.625,93.375
,6706,27.375,93.375
,6707,27.125,93.375
1.4598849154120906E-5,6708,26.875,93.375
1.4982002295689956E-5,6709,26.625,93.375
1.5187459150947725E-5,6710,26.375,93.375
1.3741056555283497E-5,6711,26.125,93.375
1.4559338977692391E-5,6712,25.875,93.375
1.4077319642911761E-5,6713,25.625,93.375
1.243794417854831E-5,6714,25.375,93.375
1.525075856909452E-5,6715,25.125,93.375
1.2154468447991973E-5,6716,24.875,93.375
1.495292638614013E-5,6717,24.625,93.375
,6718,24.375,93.375
,6719,24.125,93.375
,6720,23.875,93.375
,6721,23.625,93.375
,6722,23.375,93.375
,6723,23.125,93.375
,6724,22.875,93.375
,6725,22.625,93.375
,6726,22.375,93.375
,6727,22.125,93.375
,6728,21.875,93.375
,6729,21.625,93.375
,6730,21.375,93.375
,6731,21.125,93.375
1.1134962927112227E-5,6732,20.875,93.375
1.4163282782516917E-5,6733,20.625,93.375
1.6476861930216287E-5,6734,20.375,93.375
1.5646420173406002E-5,6735,20.125,93.375
1.7945328049309836E-5,6736,19.875,93.375
1.7423651527543697E-5,6737,19.625,93.375
1.837305723477561E-5,6738,19.375,93.375
1.748290065309032E-5,6739,19.125,93.375
2.2065818208678365E-5,6740,18.875,93.375
1.9353231335599842E-5,6741,18.625,93.375
2.441127716371622E-5,6742,18.375,93.375
1.939697789808614E-5,6743,18.125,93.375
1.1584063808091993E-5,6744,17.875,93.375
1.6357265034269246E-5,6745,17.625,93.375
1.4365408360565934E-5,6746,17.375,93.375
1.124965093144258E-5,6747,17.125,93.375
1.0486051305638461E-5,6748,16.875,93.375
1.1337892458116323E-5,6749,16.625,93.375
7.422984636483996E-6,6750,16.375,93.375
,6751,16.125,93.375
,6752,15.875,93.375
,6753,15.625,93.375
,6754,15.375,93.375
,6755,15.125,93.375
,6756,14.875,93.375
,6757,14.625,93.375
,6758,14.375,93.375
,6759,14.125,93.375
,6760,13.875,93.375
,6761,13.625,93.375
,6762,13.375,93.375
,6763,13.125,93.375
,6764,12.875,93.375
,6765,12.625,93.375
1.1953185838468927E-5,6766,12.375,93.375
8.677140104702152E-6,6767,12.125,93.375
7.781762288490343E-6,6768,11.875,93.375
7.5278061863369314E-6,6769,11.625,93.375
8.373255711768055E-6,6770,11.375,93.375
1.004280782477858E-5,6771,11.125,93.375
1.0266261705996058E-5,6772,10.875,93.375
9.587991170303644E-6,6773,10.625,93.375
5.108524422727492E-6,6774,10.375,93.375
7.269125079316831E-6,6775,10.125,93.375
8.069672128416978E-6,6776,9.875,93.375
7.473628973858343E-6,6777,9.625,93.375
6.837352269924153E-6,6778,9.375,93.375
5.439036795811721E-6,6779,9.125,93.375
7.753877238194209E-6,6780,8.875,93.375
6.814184673716367E-6,6781,8.625,93.375
8.154769262097963E-6,6782,8.375,93.375
8.064576933443908E-6,6783,8.125,93.375
6.675421225855598E-6,6784,7.875,93.375
4.842315330230362E-6,6785,7.625,93.375
3.6592494433891434E-6,6786,7.375,93.375
1.1520615193553797E-5,6787,7.125,93.375
1.5126938880149465E-5,6788,6.875,93.375
,6789,6.625,93.375
,6790,6.375,93.375
,6791,6.125,93.375
,6792,5.875,93.375
7.691108316137658E-6,6793,5.625,93.375
,6794,5.375,93.375
,6795,5.125,93.375
,6796,4.875,93.375
,6797,4.625,93.375
,6798,4.375,93.375
,6799,4.125,93.375
,6800,3.875,93.375
,6801,3.625,93.375
,6802,3.375,93.375
,6803,3.125,93.375
,6804,2.875,93.375
,6805,2.625,93.375
,6806,2.375,93.375
,6807,2.125,93.375
,6808,1.875,93.375
,6809,1.625,93.375
,6810,1.375,93.375
,6811,1.125,93.375
,6812,0.875,93.375
,6813,0.625,93.375
,6814,0.375,93.375
,6815,0.125,93.375
,6816,-0.125,93.375
,6817,-0.375,93.375
,6818,-0.625,93.375
,6819,-0.875,93.375
,6820,-1.125,93.375
,6821,-1.375,93.375
,6822,-1.625,93.375
,6823,-1.875,93.375
,6824,-2.125,93.375
,6825,-2.375,93.375
,6826,-2.625,93.375
,6827,-2.875,93.375
,6828,-3.125,93.375
,6829,-3.375,93.375
,6830,-3.625,93.375
8.765151422388125E-6,6831,-3.875,93.375
-3.913987694853906E-6,6832,-4.125,93.375
1.218633408683991E-5,6833,-4.375,93.375
,6834,-4.625,93.375
,6835,-4.875,93.375
,6836,-5.125,93.375
1.217937613392418E-5,6837,-5.375,93.375
1.639104386590899E-5,6838,-5.625,93.375
1.552605895611865E-5,6839,-5.875,93.375
,6840,-6.125,93.375
,6841,-6.375,93.375
,6842,-6.625,93.375
,6843,-6.875,93.375
,6844,-7.125,93.375
,6845,-7.375,93.375
,6846,-7.625,93.375
,6847,-7.875,93.375
,6848,-8.125,93.375
,6849,-8.375,93.375
,6850,-8.625,93.375
,6851,-8.875,93.375
,6852,-9.125,93.375
,6853,-9.375,93.375
6.954819848050946E-6,6854,-9.625,93.375
7.625890084825652E-6,6855,-9.875,93.375
1.0534143080079844E-5,6856,-10.125,93.375
8.317084812895033E-6,6857,-10.375,93.375
9.232648609544499E-6,6858,-10.625,93.375
1.1087055118891316E-5,6859,-10.875,93.375
7.137309980676756E-6,6860,-11.125,93.375
1.4081318709213295E-5,6861,-11.375,93.375
5.636509384394165E-6,6862,-11.625,93.375
9.303851694768763E-6,6863,-11.875,93.375
1.4301088053865535E-5,6864,31.875,93.625
1.8650602184392357E-5,6865,31.625,93.625
3.810516888251743E-6,6866,31.375,93.625
,6867,31.125,93.625
,6868,30.875,93.625
,6869,30.625,93.625
5.335416330538177E-6,6870,30.375,93.625
9.20825914586533E-6,6871,30.125,93.625
,6872,29.875,93.625
,6873,29.625,93.625
,6874,29.375,93.625
1.8762825580203113E-5,6875,29.125,93.625
8.937270941889173E-6,6876,28.875,93.625
5.807028201592769E-6,6877,28.625,93.625
,6878,28.375,93.625
,6879,28.125,93.625
,6880,27.875,93.625
,6881,27.625,93.625
,6882,27.375,93.625
1.9715758903094782E-5,6883,27.125,93.625
1.5952664369194806E-5,6884,26.875,93.625
1.6179575759682002E-5,6885,26.625,93.625
1.356145803572644E-5,6886,26.375,93.625
1.8046475370827046E-5,6887,26.125,93.625
1.4136253922557575E-5,6888,25.875,93.625
8.935067370539204E-6,6889,25.625,93.625
1.4678048645083424E-5,6890,25.375,93.625
6.406714192839839E-6,6891,25.125,93.625
9.79828147511462E-6,6892,24.875,93.625
,6893,24.625,93.625
,6894,24.375,93.625
,6895,24.125,93.625
,6896,23.875,93.625
,6897,23.625,93.625
,6898,23.375,93.625
,6899,23.125,93.625
,6900,22.875,93.625
,6901,22.625,93.625
,6902,22.375,93.625
,6903,22.125,93.625
,6904,21.875,93.625
,6905,21.625,93.625
,6906,21.375,93.625
,6907,21.125,93.625
1.0233168762228594E-5,6908,20.875,93.625
,6909,20.625,93.625
1.5714107162294445E-5,6910,20.375,93.625
1.6418180817457328E-5,6911,20.125,93.625
1.872629332981775E-5,6912,19.875,93.625
1.8600333561498706E-5,6913,19.625,93.625
1.1297181959426503E-5,6914,19.375,93.625
1.190688683010218E-5,6915,19.125,93.625
1.3883573188327103E-5,6916,18.875,93.625
1.864638276576428E-5,6917,18.625,93.625
2.237799551898507E-5,6918,18.375,93.625
1.849889105507424E-5,6919,18.125,93.625
1.8876033376109422E-5,6920,17.875,93.625
1.4669721314751982E-5,6921,17.625,93.625
1.6171926098637645E-5,6922,17.375,93.625
1.1696535660012572E-5,6923,17.125,93.625
1.3155818089236708E-5,6924,16.875,93.625
1.0018862277594799E-5,6925,16.625,93.625
1.289300443496642E-5,6926,16.375,93.625
,6927,16.125,93.625
,6928,15.875,93.625
,6929,15.625,93.625
,6930,15.375,93.625
,6931,15.125,93.625
,6932,14.875,93.625
,6933,14.625,93.625
,6934,14.375,93.625
,6935,14.125,93.625
4.314014851682541E-6,6936,13.875,93.625
,6937,13.625,93.625
,6938,13.375,93.625
,6939,13.125,93.625
,6940,12.875,93.625
,6941,12.625,93.625
7.711168774761839E-6,6942,12.375,93.625
1.1452389965874206E-5,6943,12.125,93.625
9.956836788630606E-6,6944,11.875,93.625
1.1085584284798344E-5,6945,11.625,93.625
1.1351434921059347E-5,6946,11.375,93.625
8.445162110418737E-6,6947,11.125,93.625
1.0393741573459609E-5,6948,10.875,93.625
4.179918159302341E-6,6949,10.625,93.625
9.739348248850263E-6,6950,10.375,93.625
9.069621293463209E-6,6951,10.125,93.625
8.47207914498834E-6,6952,9.875,93.625
9.558822835611322E-6,6953,9.625,93.625
8.71780500221738E-6,6954,9.375,93.625
8.165923463934225E-6,6955,9.125,93.625
4.551573263843034E-6,6956,8.875,93.625
8.411037903408285E-6,6957,8.625,93.625
6.894667225605177E-6,6958,8.375,93.625
8.4438746193187E-6,6959,8.125,93.625
9.416607533425082E-6,6960,7.875,93.625
4.991822339702442E-6,6961,7.625,93.625
8.990681211352264E-6,6962,7.375,93.625
1.2701520713278483E-5,6963,7.125,93.625
1.265759076078609E-5,6964,6.875,93.625
,6965,6.625,93.625
,6966,6.375,93.625
,6967,6.125,93.625
,6968,5.875,93.625
1.0553086669080545E-5,6969,5.625,93.625
,6970,5.375,93.625
,6971,5.125,93.625
1.3750418597114598E-5,6972,4.875,93.625
1.0162189443446534E-5,6973,4.625,93.625
,6974,4.375,93.625
,6975,4.125,93.625
,6976,3.875,93.625
,6977,3.625,93.625
,6978,3.375,93.625
,6979,3.125,93.625
,6980,2.875,93.625
,6981,2.625,93.625
,6982,2.375,93.625
,6983,2.125,93.625
,6984,1.875,93.625
,6985,1.625,93.625
,6986,1.375,93.625
,6987,1.125,93.625
,6988,0.875,93.625
,6989,0.625,93.625
,6990,0.375,93.625
,6991,0.125,93.625
,6992,-0.125,93.625
,6993,-0.375,93.625
,6994,-0.625,93.625
,6995,-0.875,93.625
,6996,-1.125,93.625
,6997,-1.375,93.625
,6998,-1.625,93.625
,6999,-1.875,93.625
,7000,-2.125,93.625
,7001,-2.375,93.625
,7002,-2.625,93.625
,7003,-2.875,93.625
,7004,-3.125,93.625
,7005,-3.375,93.625
,7006,-3.625,93.625
3.194426309850655E-6,7007,-3.875,93.625
7.273970617000075E-6,7008,-4.125,93.625
1.133801752901397E-5,7009,-4.375,93.625
,7010,-4.625,93.625
,7011,-4.875,93.625
7.976183001197302E-6,7012,-5.125,93.625
1.3751560779873719E-5,7013,-5.375,93.625
1.9006415016375735E-5,7014,-5.625,93.625
2.2398355417169275E-5,7015,-5.875,93.625
,7016,-6.125,93.625
,7017,-6.375,93.625
,7018,-6.625,93.625
,7019,-6.875,93.625
,7020,-7.125,93.625
,7021,-7.375,93.625
,7022,-7.625,93.625
,7023,-7.875,93.625
,7024,-8.125,93.625
,7025,-8.375,93.625
,7026,-8.625,93.625
,7027,-8.875,93.625
,7028,-9.125,93.625
,7029,-9.375,93.625
,7030,-9.625,93.625
,7031,-9.875,93.625
2.7385945241578297E-6,7032,-10.125,93.625
6.730408675381563E-6,7033,-10.375,93.625
9.687160585292255E-6,7034,-10.625,93.625
9.287010778250977E-6,7035,-10.875,93.625
7.499143043889092E-6,7036,-11.125,93.625
9.366592095964466E-6,7037,-11.375,93.625
1.0084697003835028E-5,7038,-11.625,93.625
4.506130301742956E-6,7039,-11.875,93.625
,7040,31.875,93.875
,7041,31.625,93.875
4.4848007935515045E-6,7042,31.375,93.875
,7043,31.125,93.875
,7044,30.875,93.875
,7045,30.625,93.875
-1.876523845724556E-6,7046,30.375,93.875
6.021060506711674E-6,7047,30.125,93.875
9.268838334226406E-6,7048,29.875,93.875
6.714583868015759E-7,7049,29.625,93.875
,7050,29.375,93.875
2.1370275099155533E-5,7051,29.125,93.875
1.3182016598739214E-5,7052,28.875,93.875
,7053,28.625,93.875
,7054,28.375,93.875
,7055,28.125,93.875
,7056,27.875,93.875
,7057,27.625,93.875
,7058,27.375,93.875
1.2302570788172561E-5,7059,27.125,93.875
1.916004416284987E-5,7060,26.875,93.875
1.863908436209068E-5,7061,26.625,93.875
1.8503664484662134E-5,7062,26.375,93.875
1.5973826079269027E-5,7063,26.125,93.875
1.385244994480093E-5,7064,25.875,93.875
1.6322570136825677E-5,7065,25.625,93.875
2.0500687437482163E-5,7066,25.375,93.875
1.0551616620266274E-5,7067,25.125,93.875
1.097227353342443E-5,7068,24.875,93.875
,7069,24.625,93.875
,7070,24.375,93.875
,7071,24.125,93.875
,7072,23.875,93.875
,7073,23.625,93.875
,7074,23.375,93.875
,7075,23.125,93.875
,7076,22.875,93.875
,7077,22.625,93.875
,7078,22.375,93.875
,7079,22.125,93.875
,7080,21.875,93.875
,7081,21.625,93.875
,7082,21.375,93.875
,7083,21.125,93.875
,7084,20.875,93.875
1.3853246837967383E-5,7085,20.625,93.875
1.4551631117038442E-5,7086,20.375,93.875
1.2002853333342147E-5,7087,20.125,93.875
1.7201297720204782E-5,7088,19.875,93.875
1.4443856260903279E-5,7089,19.625,93.875
1.93227926476584E-5,7090,19.375,93.875
1.2426475984494584E-5,7091,19.125,93.875
1.586087257639103E-5,7092,18.875,93.875
1.5513921214004038E-5,7093,18.625,93.875
2.2466455005858628E-5,7094,18.375,93.875
2.010344123403737E-5,7095,18.125,93.875
1.6703632570137373E-5,7096,17.875,93.875
1.808317920828254E-5,7097,17.625,93.875
1.7219641737822817E-5,7098,17.375,93.875
1.5498042282282323E-5,7099,17.125,93.875
1.253697547206059E-5,7100,16.875,93.875
1.3149231234366564E-5,7101,16.625,93.875
8.760813454388976E-6,7102,16.375,93.875
1.4612612117816395E-5,7103,16.125,93.875
1.1120410011451584E-5,7104,15.875,93.875
1.6220781446077207E-5,7105,15.625,93.875
,7106,15.375,93.875
,7107,15.125,93.875
,7108,14.875,93.875
9.8594957748931E-6,7109,14.625,93.875
,7110,14.375,93.875
9.924358217124419E-6,7111,14.125,93.875
8.989620313196017E-6,7112,13.875,93.875
1.4695751982441113E-5,7113,13.625,93.875
1.540521715888747E-5,7114,13.375,93.875
1.8189307018145734E-5,7115,13.125,93.875
1.2835927303822718E-5,7116,12.875,93.875
6.500814572932251E-6,7117,12.625,93.875
5.106912926433196E-6,7118,12.375,93.875
1.9540329231884156E-5,7119,12.125,93.875
1.0089448634714717E-5,7120,11.875,93.875
1.5238357736593028E-5,7121,11.625,93.875
1.3292854620137908E-5,7122,11.375,93.875
9.79344949070259E-6,7123,11.125,93.875
9.715814591475927E-6,7124,10.875,93.875
8.800307021579367E-6,7125,10.625,93.875
8.084202440735776E-6,7126,10.375,93.875
6.634528536543236E-6,7127,10.125,93.875
9.524463854272403E-6,7128,9.875,93.875
8.423161655563615E-6,7129,9.625,93.875
8.27446937199787E-6,7130,9.375,93.875
6.480546141381209E-6,7131,9.125,93.875
7.388492224386634E-6,7132,8.875,93.875
7.835192149532646E-6,7133,8.625,93.875
7.275932340073933E-6,7134,8.375,93.875
7.18970243656943E-6,7135,8.125,93.875
1.0875867363257415E-5,7136,7.875,93.875
3.473660347177565E-6,7137,7.625,93.875
6.672775771179838E-6,7138,7.375,93.875
5.746105186971037E-6,7139,7.125,93.875
5.687322805485312E-6,7140,6.875,93.875
1.4863869829480716E-5,7141,6.625,93.875
