first,system:index,lat,lon
3.6648413606912155E-6,6424,9.875,92.875
8.466645907798033E-6,6425,9.625,92.875
,6426,9.375,92.875
,6427,9.125,92.875
,6428,8.875,92.875
,6429,8.625,92.875
,6430,8.375,92.875
,6431,8.125,92.875
,6432,7.875,92.875
,6433,7.625,92.875
,6434,7.375,92.875
-1.379950512750324E-6,6435,7.125,92.875
5.4662775197120675E-6,6436,6.875,92.875
5.62916983101893E-6,6437,6.625,92.875
3.2074223088208893E-6,6438,6.375,92.875
6.8427657607738716E-6,6439,6.125,92.875
8.861749626569845E-6,6440,5.875,92.875
1.0800154785961897E-5,6441,5.625,92.875
8.684380641042042E-6,6442,5.375,92.875
1.0085581573376399E-5,6443,5.125,92.875
7.997722078974707E-6,6444,4.875,92.875
5.663659758129672E-6,6445,4.625,92.875
7.718399797019971E-6,6446,4.375,92.875
,6447,4.125,92.875
,6448,3.875,92.875
,6449,3.625,92.875
,6450,3.375,92.875
,6451,3.125,92.875
,6452,2.875,92.875
,6453,2.625,92.875
,6454,2.375,92.875
,6455,2.125,92.875
,6456,1.875,92.875
,6457,1.625,92.875
,6458,1.375,92.875
-1.9883320500108807E-6,6459,1.125,92.875
8.62670424674793E-6,6460,0.875,92.875
8.119470030630484E-6,6461,0.625,92.875
7.932954607495922E-6,6462,0.375,92.875
8.434984252033984E-6,6463,0.125,92.875
5.471066609476681E-6,6464,-0.125,92.875
9.960514562813926E-6,6465,-0.375,92.875
1.4320285784784706E-5,6466,-0.625,92.875
8.21706760539777E-6,6467,-0.875,92.875
9.594307480098869E-6,6468,-1.125,92.875
1.2958924386573787E-5,6469,-1.375,92.875
,6470,-1.625,92.875
,6471,-1.875,92.875
5.879062648748786E-6,6472,-2.125,92.875
8.46512975241876E-6,6473,-2.375,92.875
1.6843970848611408E-5,6474,-2.625,92.875
,6475,-2.875,92.875
,6476,-3.125,92.875
,6477,-3.375,92.875
7.527840538279794E-6,6478,-3.625,92.875
,6479,-3.875,92.875
6.7279804872174866E-6,6480,-4.125,92.875
1.173970280593923E-5,6481,-4.375,92.875
7.775933766672485E-6,6482,-4.625,92.875
1.190679556831098E-5,6483,-4.875,92.875
1.263791693639811E-5,6484,-5.125,92.875
8.965088300543462E-6,6485,-5.375,92.875
1.0372741763198593E-5,6486,-5.625,92.875
1.0693994168199869E-5,6487,-5.875,92.875
8.571449079578611E-6,6488,-6.125,92.875
6.728470920431505E-6,6489,-6.375,92.875
7.244316411066756E-6,6490,-6.625,92.875
6.1381798326178195E-6,6491,-6.875,92.875
7.689276874163449E-6,6492,-7.125,92.875
7.513198528234301E-6,6493,-7.375,92.875
6.601456269366094E-6,6494,-7.625,92.875
5.822411837793516E-6,6495,-7.875,92.875
6.167689830488569E-6,6496,-8.125,92.875
6.140450819205343E-6,6497,-8.375,92.875
3.8242536694618705E-6,6498,-8.625,92.875
6.136655853901437E-6,6499,-8.875,92.875
6.18980956763299E-6,6500,-9.125,92.875
7.4648651704747916E-6,6501,-9.375,92.875
6.19294035525729E-6,6502,-9.625,92.875
2.8504296014229722E-6,6503,-9.875,92.875
4.880493293304339E-6,6504,-10.125,92.875
5.120576510231891E-6,6505,-10.375,92.875
7.213035861595053E-6,6506,-10.625,92.875
7.065004911366042E-6,6507,-10.875,92.875
9.089566310868089E-6,6508,-11.125,92.875
6.2727471031302275E-6,6509,-11.375,92.875
8.878846659853917E-6,6510,-11.625,92.875
9.669487737167049E-6,6511,-11.875,92.875
4.160968676256254E-7,6512,31.875,93.125
1.2991945599834754E-5,6513,31.625,93.125
,6514,31.375,93.125
,6515,31.125,93.125
,6516,30.875,93.125
,6517,30.625,93.125
,6518,30.375,93.125
,6519,30.125,93.125
,6520,29.875,93.125
,6521,29.625,93.125
,6522,29.375,93.125
,6523,29.125,93.125
,6524,28.875,93.125
,6525,28.625,93.125
,6526,28.375,93.125
,6527,28.125,93.125
,6528,27.875,93.125
,6529,27.625,93.125
2.8031859732706843E-5,6530,27.375,93.125
,6531,27.125,93.125
2.4422237666508274E-5,6532,26.875,93.125
2.829189704918008E-5,6533,26.625,93.125
2.0751301111725314E-5,6534,26.375,93.125
2.2280713012109492E-5,6535,26.125,93.125
2.470354010831975E-5,6536,25.875,93.125
,6537,25.625,93.125
,6538,25.375,93.125
,6539,25.125,93.125
,6540,24.875,93.125
,6541,24.625,93.125
,6542,24.375,93.125
,6543,24.125,93.125
,6544,23.875,93.125
,6545,23.625,93.125
,6546,23.375,93.125
,6547,23.125,93.125
,6548,22.875,93.125
,6549,22.625,93.125
,6550,22.375,93.125
,6551,22.125,93.125
,6552,21.875,93.125
,6553,21.625,93.125
,6554,21.375,93.125
2.0637711811296174E-5,6555,21.125,93.125
,6556,20.875,93.125
1.4846835757192392E-5,6557,20.625,93.125
1.3445665106246834E-5,6558,20.375,93.125
1.8734843538202275E-5,6559,20.125,93.125
1.675540822106001E-5,6560,19.875,93.125
,6561,19.625,93.125
,6562,19.375,93.125
,6563,19.125,93.125
,6564,18.875,93.125
,6565,18.625,93.125
,6566,18.375,93.125
,6567,18.125,93.125
,6568,17.875,93.125
,6569,17.625,93.125
,6570,17.375,93.125
,6571,17.125,93.125
,6572,16.875,93.125
,6573,16.625,93.125
,6574,16.375,93.125
,6575,16.125,93.125
,6576,15.875,93.125
,6577,15.625,93.125
,6578,15.375,93.125
,6579,15.125,93.125
,6580,14.875,93.125
,6581,14.625,93.125
,6582,14.375,93.125
9.411301131866643E-6,6583,14.125,93.125
,6584,13.875,93.125
,6585,13.625,93.125
,6586,13.375,93.125
,6587,13.125,93.125
,6588,12.875,93.125
,6589,12.625,93.125
,6590,12.375,93.125
,6591,12.125,93.125
,6592,11.875,93.125
6.1020133957931716E-6,6593,11.625,93.125
1.3810360904138731E-5,6594,11.375,93.125
9.828742117613992E-6,6595,11.125,93.125
1.156750140345922E-5,6596,10.875,93.125
,6597,10.625,93.125
,6598,10.375,93.125
,6599,10.125,93.125
,6600,9.875,93.125
,6601,9.625,93.125
,6602,9.375,93.125
,6603,9.125,93.125
,6604,8.875,93.125
,6605,8.625,93.125
,6606,8.375,93.125
,6607,8.125,93.125
,6608,7.875,93.125
,6609,7.625,93.125
,6610,7.375,93.125
2.2016214723829735E-7,6611,7.125,93.125
6.1385632733493546E-6,6612,6.875,93.125
8.540699903128278E-6,6613,6.625,93.125
1.038452295997571E-5,6614,6.375,93.125
1.2057467243610652E-5,6615,6.125,93.125
8.883856829379696E-6,6616,5.875,93.125
1.1301719383723761E-5,6617,5.625,93.125
9.303747978001457E-6,6618,5.375,93.125
1.2166123780557774E-5,6619,5.125,93.125
1.0081073882821943E-5,6620,4.875,93.125
7.668962901630799E-6,6621,4.625,93.125
1.3549609076184582E-5,6622,4.375,93.125
,6623,4.125,93.125
,6624,3.875,93.125
,6625,3.625,93.125
,6626,3.375,93.125
,6627,3.125,93.125
,6628,2.875,93.125
,6629,2.625,93.125
,6630,2.375,93.125
,6631,2.125,93.125
,6632,1.875,93.125
,6633,1.625,93.125
,6634,1.375,93.125
7.471363753351448E-6,6635,1.125,93.125
7.686111184798155E-7,6636,0.875,93.125
9.674137151662573E-6,6637,0.625,93.125
8.205140561439075E-6,6638,0.375,93.125
1.14183597307887E-5,6639,0.125,93.125
1.2756851623093122E-5,6640,-0.125,93.125
1.4305946825009347E-5,6641,-0.375,93.125
9.553616056680943E-6,6642,-0.625,93.125
1.4933109263416517E-5,6643,-0.875,93.125
1.114833536549094E-5,6644,-1.125,93.125
1.2062957417895931E-5,6645,-1.375,93.125
1.380838738564893E-5,6646,-1.625,93.125
,6647,-1.875,93.125
1.423245302141592E-5,6648,-2.125,93.125
8.136190370873997E-6,6649,-2.375,93.125
6.1312653465588075E-6,6650,-2.625,93.125
,6651,-2.875,93.125
6.749743739010654E-6,6652,-3.125,93.125
7.91887426151957E-6,6653,-3.375,93.125
4.530334777390447E-6,6654,-3.625,93.125
2.694474485632853E-6,6655,-3.875,93.125
1.183237110355917E-5,6656,-4.125,93.125
7.752733730458726E-6,6657,-4.375,93.125
8.516825126651625E-6,6658,-4.625,93.125
1.0456552112398393E-5,6659,-4.875,93.125
1.0868679674613181E-5,6660,-5.125,93.125
1.1598703787237066E-5,6661,-5.375,93.125
1.0492076721535577E-5,6662,-5.625,93.125
9.682706041973951E-6,6663,-5.875,93.125
9.600511997355572E-6,6664,-6.125,93.125
1.07556754436914E-5,6665,-6.375,93.125
4.820219623029518E-6,6666,-6.625,93.125
9.515176680333913E-6,6667,-6.875,93.125
6.966424794441616E-6,6668,-7.125,93.125
9.056279387604297E-6,6669,-7.375,93.125
6.4919924207532536E-6,6670,-7.625,93.125
7.430468178671016E-6,6671,-7.875,93.125
7.054867140680414E-6,6672,-8.125,93.125
7.6263105944798605E-6,6673,-8.375,93.125
8.452054937902815E-6,6674,-8.625,93.125
8.722965871236308E-6,6675,-8.875,93.125
4.777749015011863E-6,6676,-9.125,93.125
8.084562233002052E-6,6677,-9.375,93.125
2.429482226262856E-6,6678,-9.625,93.125
5.719538907316152E-6,6679,-9.875,93.125
2.463304495782712E-6,6680,-10.125,93.125
6.026181783054547E-6,6681,-10.375,93.125
8.841309214025086E-6,6682,-10.625,93.125
8.00756810122492E-6,6683,-10.875,93.125
6.766742971475173E-6,6684,-11.125,93.125
9.583591609555E-6,6685,-11.375,93.125
5.5274510789830036E-6,6686,-11.625,93.125
1.2379315662701932E-5,6687,-11.875,93.125
1.0764215844705725E-6,6688,31.875,93.375
7.83235435380424E-6,6689,31.625,93.375
,6690,31.375,93.375
,6691,31.125,93.375
,6692,30.875,93.375
,6693,30.625,93.375
,6694,30.375,93.375
,6695,30.125,93.375
,6696,29.875,93.375
,6697,29.625,93.375
,6698,29.375,93.375
,6699,29.125,93.375
,6700,28.875,93.375
,6701,28.625,93.375
,6702,28.375,93.375
,6703,28.125,93.375
,6704,27.875,93.375
,6705,27.625,93.375
,6706,27.375,93.375
,6707,27.125,93.375
2.2719341403751343E-5,6708,26.875,93.375
2.2637647521867787E-5,6709,26.625,93.375
,6710,26.375,93.375
1.6571389736783554E-5,6711,26.125,93.375
2.470354043920581E-5,6712,25.875,93.375
,6713,25.625,93.375
,6714,25.375,93.375
,6715,25.125,93.375
,6716,24.875,93.375
,6717,24.625,93.375
,6718,24.375,93.375
,6719,24.125,93.375
,6720,23.875,93.375
,6721,23.625,93.375
,6722,23.375,93.375
,6723,23.125,93.375
,6724,22.875,93.375
,6725,22.625,93.375
,6726,22.375,93.375
,6727,22.125,93.375
,6728,21.875,93.375
,6729,21.625,93.375
,6730,21.375,93.375
4.469009878206437E-6,6731,21.125,93.375
1.3911072097387264E-5,6732,20.875,93.375
1.2353072248444874E-5,6733,20.625,93.375
1.7264058623941282E-5,6734,20.375,93.375
1.9562822852433225E-5,6735,20.125,93.375
1.5451225390466302E-5,6736,19.875,93.375
,6737,19.625,93.375
,6738,19.375,93.375
,6739,19.125,93.375
,6740,18.875,93.375
,6741,18.625,93.375
,6742,18.375,93.375
,6743,18.125,93.375
,6744,17.875,93.375
,6745,17.625,93.375
,6746,17.375,93.375
,6747,17.125,93.375
,6748,16.875,93.375
,6749,16.625,93.375
,6750,16.375,93.375
,6751,16.125,93.375
,6752,15.875,93.375
,6753,15.625,93.375
,6754,15.375,93.375
,6755,15.125,93.375
,6756,14.875,93.375
,6757,14.625,93.375
8.849180629685094E-6,6758,14.375,93.375
,6759,14.125,93.375
,6760,13.875,93.375
,6761,13.625,93.375
,6762,13.375,93.375
,6763,13.125,93.375
,6764,12.875,93.375
,6765,12.625,93.375
,6766,12.375,93.375
,6767,12.125,93.375
,6768,11.875,93.375
9.418514237302726E-6,6769,11.625,93.375
,6770,11.375,93.375
-4.199184344546398E-6,6771,11.125,93.375
1.0196502406536441E-5,6772,10.875,93.375
,6773,10.625,93.375
,6774,10.375,93.375
,6775,10.125,93.375
,6776,9.875,93.375
,6777,9.625,93.375
,6778,9.375,93.375
,6779,9.125,93.375
,6780,8.875,93.375
,6781,8.625,93.375
,6782,8.375,93.375
,6783,8.125,93.375
,6784,7.875,93.375
,6785,7.625,93.375
,6786,7.375,93.375
3.2738759129769754E-6,6787,7.125,93.375
8.447758335148197E-6,6788,6.875,93.375
1.0514352293578493E-5,6789,6.625,93.375
1.2241827142557694E-5,6790,6.375,93.375
7.1122879958476126E-6,6791,6.125,93.375
8.538623323243146E-6,6792,5.875,93.375
6.448281981597701E-6,6793,5.625,93.375
7.523432453778858E-6,6794,5.375,93.375
1.0460958700657147E-5,6795,5.125,93.375
7.960625950190352E-6,6796,4.875,93.375
5.436122048402572E-6,6797,4.625,93.375
4.9070497421876585E-6,6798,4.375,93.375
,6799,4.125,93.375
,6800,3.875,93.375
,6801,3.625,93.375
,6802,3.375,93.375
,6803,3.125,93.375
,6804,2.875,93.375
,6805,2.625,93.375
,6806,2.375,93.375
,6807,2.125,93.375
,6808,1.875,93.375
,6809,1.625,93.375
-8.774128142512188E-6,6810,1.375,93.375
5.878941211587414E-6,6811,1.125,93.375
9.785228550060617E-6,6812,0.875,93.375
7.68207947057007E-6,6813,0.625,93.375
1.2255013723097185E-5,6814,0.375,93.375
9.532917402654223E-6,6815,0.125,93.375
1.0377778787456975E-5,6816,-0.125,93.375
1.104584957424405E-5,6817,-0.375,93.375
1.0955129485647315E-5,6818,-0.625,93.375
1.1783452895736737E-5,6819,-0.875,93.375
9.02187400439739E-6,6820,-1.125,93.375
1.5483596424867075E-5,6821,-1.375,93.375
1.347696386567864E-5,6822,-1.625,93.375
1.0472404570868659E-5,6823,-1.875,93.375
9.82193600115542E-6,6824,-2.125,93.375
1.1656486516434686E-5,6825,-2.375,93.375
1.1120660308416562E-5,6826,-2.625,93.375
1.008237902511381E-5,6827,-2.875,93.375
1.1984995504036595E-5,6828,-3.125,93.375
1.130581535163283E-5,6829,-3.375,93.375
6.444662622981616E-6,6830,-3.625,93.375
9.53689019908908E-6,6831,-3.875,93.375
9.713765324110292E-6,6832,-4.125,93.375
2.6331660518907515E-6,6833,-4.375,93.375
1.1827213882005946E-5,6834,-4.625,93.375
9.950481039637625E-6,6835,-4.875,93.375
1.2907180519307966E-5,6836,-5.125,93.375
1.1181086253090584E-5,6837,-5.375,93.375
1.203213214116462E-5,6838,-5.625,93.375
1.2327612979439033E-5,6839,-5.875,93.375
1.001529526756956E-5,6840,-6.125,93.375
8.930962200969804E-6,6841,-6.375,93.375
9.024261669789878E-6,6842,-6.625,93.375
4.701799809436693E-6,6843,-6.875,93.375
5.341670789285765E-6,6844,-7.125,93.375
8.38500425328448E-6,6845,-7.375,93.375
9.099355646473499E-6,6846,-7.625,93.375
9.217558122168146E-6,6847,-7.875,93.375
6.69623573708839E-6,6848,-8.125,93.375
5.595572592267719E-6,6849,-8.375,93.375
4.0855103835328584E-6,6850,-8.625,93.375
5.986849707888842E-6,6851,-8.875,93.375
6.741179838770165E-6,6852,-9.125,93.375
6.280777957262606E-6,6853,-9.375,93.375
1.0147542195363149E-5,6854,-9.625,93.375
6.96122346307412E-6,6855,-9.875,93.375
6.10540660387807E-6,6856,-10.125,93.375
3.679171830809737E-6,6857,-10.375,93.375
5.055884335872744E-6,6858,-10.625,93.375
1.0066773808587934E-5,6859,-10.875,93.375
8.46416739759984E-6,6860,-11.125,93.375
9.77658261116715E-6,6861,-11.375,93.375
9.024425960078235E-6,6862,-11.625,93.375
7.87975134054645E-6,6863,-11.875,93.375
,6864,31.875,93.625
3.946752395457328E-6,6865,31.625,93.625
1.0648306627381965E-5,6866,31.375,93.625
,6867,31.125,93.625
,6868,30.875,93.625
,6869,30.625,93.625
,6870,30.375,93.625
,6871,30.125,93.625
2.5232571837570475E-5,6872,29.875,93.625
,6873,29.625,93.625
,6874,29.375,93.625
,6875,29.125,93.625
,6876,28.875,93.625
,6877,28.625,93.625
,6878,28.375,93.625
,6879,28.125,93.625
,6880,27.875,93.625
,6881,27.625,93.625
,6882,27.375,93.625
,6883,27.125,93.625
4.0694925745165225E-5,6884,26.875,93.625
2.6662054711906338E-5,6885,26.625,93.625
,6886,26.375,93.625
,6887,26.125,93.625
9.450053731651877E-6,6888,25.875,93.625
6.99920794813787E-6,6889,25.625,93.625
,6890,25.375,93.625
,6891,25.125,93.625
,6892,24.875,93.625
,6893,24.625,93.625
,6894,24.375,93.625
,6895,24.125,93.625
,6896,23.875,93.625
,6897,23.625,93.625
,6898,23.375,93.625
,6899,23.125,93.625
,6900,22.875,93.625
,6901,22.625,93.625
,6902,22.375,93.625
,6903,22.125,93.625
,6904,21.875,93.625
,6905,21.625,93.625
,6906,21.375,93.625
,6907,21.125,93.625
1.1249662865047926E-5,6908,20.875,93.625
,6909,20.625,93.625
,6910,20.375,93.625
,6911,20.125,93.625
1.8651762182167696E-5,6912,19.875,93.625
2.2081596443864273E-5,6913,19.625,93.625
,6914,19.375,93.625
,6915,19.125,93.625
,6916,18.875,93.625
,6917,18.625,93.625
,6918,18.375,93.625
,6919,18.125,93.625
,6920,17.875,93.625
,6921,17.625,93.625
,6922,17.375,93.625
,6923,17.125,93.625
,6924,16.875,93.625
,6925,16.625,93.625
,6926,16.375,93.625
,6927,16.125,93.625
,6928,15.875,93.625
,6929,15.625,93.625
,6930,15.375,93.625
,6931,15.125,93.625
,6932,14.875,93.625
,6933,14.625,93.625
,6934,14.375,93.625
,6935,14.125,93.625
,6936,13.875,93.625
,6937,13.625,93.625
,6938,13.375,93.625
,6939,13.125,93.625
,6940,12.875,93.625
,6941,12.625,93.625
,6942,12.375,93.625
,6943,12.125,93.625
,6944,11.875,93.625
,6945,11.625,93.625
,6946,11.375,93.625
,6947,11.125,93.625
,6948,10.875,93.625
,6949,10.625,93.625
,6950,10.375,93.625
,6951,10.125,93.625
,6952,9.875,93.625
,6953,9.625,93.625
,6954,9.375,93.625
,6955,9.125,93.625
,6956,8.875,93.625
,6957,8.625,93.625
,6958,8.375,93.625
,6959,8.125,93.625
,6960,7.875,93.625
,6961,7.625,93.625
-4.4528324492937445E-6,6962,7.375,93.625
5.772154446481852E-6,6963,7.125,93.625
9.790473182791367E-6,6964,6.875,93.625
5.241878153793033E-6,6965,6.625,93.625
1.1771868492060174E-5,6966,6.375,93.625
1.0832921953237096E-5,6967,6.125,93.625
8.940663153011551E-6,6968,5.875,93.625
7.4171852031149116E-6,6969,5.625,93.625
1.1877185701256738E-5,6970,5.375,93.625
8.998036085101149E-6,6971,5.125,93.625
6.223408997276523E-6,6972,4.875,93.625
6.5095160379500115E-6,6973,4.625,93.625
4.022228942271508E-6,6974,4.375,93.625
,6975,4.125,93.625
,6976,3.875,93.625
,6977,3.625,93.625
,6978,3.375,93.625
,6979,3.125,93.625
,6980,2.875,93.625
,6981,2.625,93.625
,6982,2.375,93.625
,6983,2.125,93.625
-2.632466679642291E-6,6984,1.875,93.625
7.804438341381423E-6,6985,1.625,93.625
5.553981156592264E-6,6986,1.375,93.625
6.27067619331597E-6,6987,1.125,93.625
3.1139961823376194E-6,6988,0.875,93.625
9.223275083969234E-6,6989,0.625,93.625
9.3207892244216E-6,6990,0.375,93.625
1.6996591797815625E-5,6991,0.125,93.625
1.1115601374679012E-5,6992,-0.125,93.625
1.2704175163634012E-5,6993,-0.375,93.625
1.4026136118075256E-5,6994,-0.625,93.625
1.0847063981650454E-5,6995,-0.875,93.625
1.3161432998305805E-5,6996,-1.125,93.625
1.2551734020826125E-5,6997,-1.375,93.625
1.6491564388397998E-5,6998,-1.625,93.625
8.099509982807145E-6,6999,-1.875,93.625
1.040341633352318E-5,7000,-2.125,93.625
1.324278648783074E-5,7001,-2.375,93.625
1.3633154623931416E-5,7002,-2.625,93.625
1.0165091143133326E-5,7003,-2.875,93.625
9.877562172107702E-6,7004,-3.125,93.625
7.063274224868546E-6,7005,-3.375,93.625
8.784723647087736E-6,7006,-3.625,93.625
9.243570864355239E-6,7007,-3.875,93.625
8.505599660947277E-6,7008,-4.125,93.625
8.900969414534069E-6,7009,-4.375,93.625
8.29466364903456E-6,7010,-4.625,93.625
1.2749764347550885E-5,7011,-4.875,93.625
1.0436568644415785E-5,7012,-5.125,93.625
1.4690019599887854E-5,7013,-5.375,93.625
1.0652490325267917E-5,7014,-5.625,93.625
1.2328047897378146E-5,7015,-5.875,93.625
1.000802308898482E-5,7016,-6.125,93.625
1.0060179078555558E-5,7017,-6.375,93.625
9.750704076451622E-6,7018,-6.625,93.625
7.422640591083512E-6,7019,-6.875,93.625
3.812693768998612E-6,7020,-7.125,93.625
7.762237656242335E-6,7021,-7.375,93.625
7.913044688118207E-6,7022,-7.625,93.625
1.1624679480531984E-5,7023,-7.875,93.625
9.117790333878445E-6,7024,-8.125,93.625
5.928311385198258E-6,7025,-8.375,93.625
5.515284810834351E-6,7026,-8.625,93.625
6.92367811867243E-6,7027,-8.875,93.625
6.982921001021374E-6,7028,-9.125,93.625
5.609648809548243E-6,7029,-9.375,93.625
6.947506151791108E-6,7030,-9.625,93.625
9.27634022987527E-6,7031,-9.875,93.625
7.2067036268938055E-6,7032,-10.125,93.625
3.7296186328252063E-6,7033,-10.375,93.625
5.894056604123712E-6,7034,-10.625,93.625
6.751508588249663E-6,7035,-10.875,93.625
8.759201117410468E-6,7036,-11.125,93.625
4.174100488197474E-6,7037,-11.375,93.625
1.0542931208788851E-5,7038,-11.625,93.625
6.590642911136554E-6,7039,-11.875,93.625
,7040,31.875,93.875
1.0747685596914282E-5,7041,31.625,93.875
1.1991999408793015E-5,7042,31.375,93.875
3.4884090514434982E-6,7043,31.125,93.875
,7044,30.875,93.875
1.0655682729557603E-5,7045,30.625,93.875
,7046,30.375,93.875
,7047,30.125,93.875
,7048,29.875,93.875
,7049,29.625,93.875
,7050,29.375,93.875
,7051,29.125,93.875
,7052,28.875,93.875
,7053,28.625,93.875
,7054,28.375,93.875
,7055,28.125,93.875
,7056,27.875,93.875
,7057,27.625,93.875
,7058,27.375,93.875
,7059,27.125,93.875
,7060,26.875,93.875
,7061,26.625,93.875
,7062,26.375,93.875
,7063,26.125,93.875
9.450053727936355E-6,7064,25.875,93.875
6.999207917850641E-6,7065,25.625,93.875
,7066,25.375,93.875
,7067,25.125,93.875
,7068,24.875,93.875
,7069,24.625,93.875
,7070,24.375,93.875
,7071,24.125,93.875
,7072,23.875,93.875
,7073,23.625,93.875
,7074,23.375,93.875
,7075,23.125,93.875
,7076,22.875,93.875
,7077,22.625,93.875
,7078,22.375,93.875
,7079,22.125,93.875
,7080,21.875,93.875
,7081,21.625,93.875
,7082,21.375,93.875
,7083,21.125,93.875
8.448244805934658E-6,7084,20.875,93.875
,7085,20.625,93.875
,7086,20.375,93.875
,7087,20.125,93.875
,7088,19.875,93.875
1.5070537245142457E-5,7089,19.625,93.875
1.4547834487354048E-5,7090,19.375,93.875
,7091,19.125,93.875
,7092,18.875,93.875
,7093,18.625,93.875
,7094,18.375,93.875
,7095,18.125,93.875
,7096,17.875,93.875
,7097,17.625,93.875
,7098,17.375,93.875
,7099,17.125,93.875
,7100,16.875,93.875
,7101,16.625,93.875
,7102,16.375,93.875
,7103,16.125,93.875
,7104,15.875,93.875
,7105,15.625,93.875
,7106,15.375,93.875
,7107,15.125,93.875
,7108,14.875,93.875
,7109,14.625,93.875
,7110,14.375,93.875
,7111,14.125,93.875
,7112,13.875,93.875
,7113,13.625,93.875
,7114,13.375,93.875
,7115,13.125,93.875
,7116,12.875,93.875
,7117,12.625,93.875
,7118,12.375,93.875
,7119,12.125,93.875
,7120,11.875,93.875
,7121,11.625,93.875
,7122,11.375,93.875
,7123,11.125,93.875
,7124,10.875,93.875
,7125,10.625,93.875
,7126,10.375,93.875
,7127,10.125,93.875
,7128,9.875,93.875
,7129,9.625,93.875
,7130,9.375,93.875
,7131,9.125,93.875
,7132,8.875,93.875
,7133,8.625,93.875
,7134,8.375,93.875
,7135,8.125,93.875
,7136,7.875,93.875
-1.025568586029811E-6,7137,7.625,93.875
7.283696212036075E-7,7138,7.375,93.875
5.7138309504256214E-6,7139,7.125,93.875
7.5603127528627996E-6,7140,6.875,93.875
7.992008604006604E-6,7141,6.625,93.875
8.015188634923894E-6,7142,6.375,93.875
8.337436769702765E-6,7143,6.125,93.875
1.0836930191632592E-5,7144,5.875,93.875
8.939993152992284E-6,7145,5.625,93.875
1.0241743460269802E-5,7146,5.375,93.875
1.1292705318538812E-5,7147,5.125,93.875
1.2289607618250515E-5,7148,4.875,93.875
4.571380074855266E-6,7149,4.625,93.875
6.430708551378295E-6,7150,4.375,93.875
5.7272341909011886E-6,7151,4.125,93.875
,7152,3.875,93.875
,7153,3.625,93.875
,7154,3.375,93.875
,7155,3.125,93.875
,7156,2.875,93.875
,7157,2.625,93.875
,7158,2.375,93.875
9.512669943394131E-7,7159,2.125,93.875
3.1562749707254352E-6,7160,1.875,93.875
5.091133176991594E-6,7161,1.625,93.875
5.566849753429577E-6,7162,1.375,93.875
8.600146378012107E-6,7163,1.125,93.875
1.1172585916085854E-5,7164,0.875,93.875
1.2545691718392923E-5,7165,0.625,93.875
1.1511064422553279E-5,7166,0.375,93.875
6.4028117794152846E-6,7167,0.125,93.875
3.964263824796422E-6,7168,-0.125,93.875
1.1655012469392873E-5,7169,-0.375,93.875
1.246172200464372E-5,7170,-0.625,93.875
1.1834145757596973E-5,7171,-0.875,93.875
1.4899875058381635E-5,7172,-1.125,93.875
1.150906872019315E-5,7173,-1.375,93.875
1.0355194942942871E-5,7174,-1.625,93.875
1.3665010720120457E-5,7175,-1.875,93.875
1.1267883524131219E-5,7176,-2.125,93.875
1.4186016024132943E-5,7177,-2.375,93.875
9.975171458844686E-6,7178,-2.625,93.875
1.1599498462350201E-5,7179,-2.875,93.875
,7180,-3.125,93.875
,7181,-3.375,93.875
1.1260004231457045E-5,7182,-3.625,93.875
1.0374712209625877E-5,7183,-3.875,93.875
9.920245078923545E-6,7184,-4.125,93.875
1.0666426690026876E-5,7185,-4.375,93.875
1.0674771313095961E-5,7186,-4.625,93.875
1.1180943904952179E-5,7187,-4.875,93.875
5.741464483853648E-6,7188,-5.125,93.875
1.0140127682433966E-5,7189,-5.375,93.875
9.292720140387659E-6,7190,-5.625,93.875
,7191,-5.875,93.875
,7192,-6.125,93.875
1.3328870609591005E-5,7193,-6.375,93.875
9.408861089475247E-6,7194,-6.625,93.875
7.4844791296917185E-6,7195,-6.875,93.875
8.841351543867891E-6,7196,-7.125,93.875
7.5271048283903005E-6,7197,-7.375,93.875
6.300222473026514E-6,7198,-7.625,93.875
7.649816088294358E-6,7199,-7.875,93.875
7.859567912144754E-6,7200,-8.125,93.875
6.5995583303605825E-6,7201,-8.375,93.875
6.058625720950492E-6,7202,-8.625,93.875
5.294074479708017E-6,7203,-8.875,93.875
7.408104563744371E-6,7204,-9.125,93.875
5.679451707934566E-6,7205,-9.375,93.875
6.750088155498683E-6,7206,-9.625,93.875
8.081035212300316E-6,7207,-9.875,93.875
6.653917982408698E-6,7208,-10.125,93.875
7.438095780805287E-6,7209,-10.375,93.875
4.6273510251962775E-6,7210,-10.625,93.875
5.5880859972971695E-6,7211,-10.875,93.875
1.4432299566625458E-5,7212,-11.125,93.875
,7213,-11.375,93.875
4.139219505779073E-6,7214,-11.625,93.875
5.1915714045954265E-6,7215,-11.875,93.875
,7216,31.875,94.125
1.0586380164815711E-5,7217,31.625,94.125
,7218,31.375,94.125
,7219,31.125,94.125
,7220,30.875,94.125
,7221,30.625,94.125
,7222,30.375,94.125
,7223,30.125,94.125
,7224,29.875,94.125
,7225,29.625,94.125
,7226,29.375,94.125
,7227,29.125,94.125
,7228,28.875,94.125
,7229,28.625,94.125
,7230,28.375,94.125
,7231,28.125,94.125
7.705702911058582E-6,7232,27.875,94.125
,7233,27.625,94.125
,7234,27.375,94.125
,7235,27.125,94.125
3.220045615563269E-5,7236,26.875,94.125
