first,system:index,lat,lon
,4846,8.375,90.625
,4847,8.125,90.625
,4848,7.875,90.625
,4849,7.625,90.625
,4850,7.375,90.625
1.002265675885233E-5,4851,7.125,90.625
1.3062985398282941E-5,4852,6.875,90.625
1.3359221116919325E-5,4853,6.625,90.625
,4854,6.375,90.625
,4855,6.125,90.625
,4856,5.875,90.625
,4857,5.625,90.625
,4858,5.375,90.625
,4859,5.125,90.625
2.647276918924836E-6,4860,4.875,90.625
2.915566240161536E-6,4861,4.625,90.625
-4.5759302667840975E-6,4862,4.375,90.625
8.373632045608134E-8,4863,4.125,90.625
6.550433424383258E-6,4864,3.875,90.625
7.156303518988973E-6,4865,3.625,90.625
1.8423093191666287E-5,4866,3.375,90.625
5.998215226511384E-6,4867,3.125,90.625
4.075240966959595E-6,4868,2.875,90.625
8.065082999071949E-6,4869,2.625,90.625
9.118344656115093E-6,4870,2.375,90.625
7.720772177728931E-6,4871,2.125,90.625
1.1019051158066902E-5,4872,1.875,90.625
9.199037853738784E-6,4873,1.625,90.625
1.1156345538532881E-6,4874,1.375,90.625
5.859921792628228E-6,4875,1.125,90.625
8.789133200815937E-6,4876,0.875,90.625
3.4550830632474304E-6,4877,0.625,90.625
8.389826300208655E-6,4878,0.375,90.625
3.4955091176573257E-6,4879,0.125,90.625
5.362292635425079E-6,4880,-0.125,90.625
5.806793839201284E-6,4881,-0.375,90.625
2.1227493074881958E-6,4882,-0.625,90.625
5.30267558749332E-6,4883,-0.875,90.625
5.4896021864554395E-6,4884,-1.125,90.625
,4885,-1.375,90.625
,4886,-1.625,90.625
,4887,-1.875,90.625
,4888,-2.125,90.625
5.276152939171481E-6,4889,-2.375,90.625
-2.143914856168961E-7,4890,-2.625,90.625
5.187454369498603E-6,4891,-2.875,90.625
2.60017223588494E-6,4892,-3.125,90.625
-1.3789971422213745E-6,4893,-3.375,90.625
1.4759915636581485E-6,4894,-3.625,90.625
,4895,-3.875,90.625
,4896,-4.125,90.625
,4897,-4.375,90.625
,4898,-4.625,90.625
,4899,-4.875,90.625
3.871959494391912E-6,4900,-5.125,90.625
6.543258642004858E-6,4901,-5.375,90.625
3.824541063419376E-6,4902,-5.625,90.625
1.0114119734366045E-5,4903,-5.875,90.625
8.938396291514102E-6,4904,-6.125,90.625
,4905,-6.375,90.625
,4906,-6.625,90.625
,4907,-6.875,90.625
9.88122397950021E-6,4908,-7.125,90.625
4.640173676710479E-6,4909,-7.375,90.625
7.695808584283797E-6,4910,-7.625,90.625
9.640837593524577E-6,4911,-7.875,90.625
,4912,-8.125,90.625
,4913,-8.375,90.625
1.389403677052439E-5,4914,-8.625,90.625
,4915,-8.875,90.625
,4916,-9.125,90.625
8.586160395104703E-6,4917,-9.375,90.625
,4918,-9.625,90.625
,4919,-9.875,90.625
,4920,-10.125,90.625
,4921,-10.375,90.625
3.3431862533599153E-6,4922,-10.625,90.625
1.1232106492012894E-5,4923,-10.875,90.625
6.06488705284546E-6,4924,-11.125,90.625
1.0329636375752979E-5,4925,-11.375,90.625
,4926,-11.625,90.625
,4927,-11.875,90.625
,4928,31.875,90.875
,4929,31.625,90.875
,4930,31.375,90.875
,4931,31.125,90.875
,4932,30.875,90.875
,4933,30.625,90.875
,4934,30.375,90.875
,4935,30.125,90.875
,4936,29.875,90.875
1.2705730727644312E-5,4937,29.625,90.875
9.556946324570058E-6,4938,29.375,90.875
6.9270773247860555E-6,4939,29.125,90.875
9.706467304838678E-6,4940,28.875,90.875
1.4668386951443746E-5,4941,28.625,90.875
,4942,28.375,90.875
2.406754456044781E-6,4943,28.125,90.875
,4944,27.875,90.875
,4945,27.625,90.875
,4946,27.375,90.875
,4947,27.125,90.875
,4948,26.875,90.875
,4949,26.625,90.875
,4950,26.375,90.875
2.8823644931781172E-5,4951,26.125,90.875
,4952,25.875,90.875
,4953,25.625,90.875
,4954,25.375,90.875
,4955,25.125,90.875
,4956,24.875,90.875
,4957,24.625,90.875
,4958,24.375,90.875
,4959,24.125,90.875
2.600203808707364E-5,4960,23.875,90.875
3.0330300749614655E-5,4961,23.625,90.875
2.6156366512341945E-5,4962,23.375,90.875
2.5844679778997983E-5,4963,23.125,90.875
,4964,22.875,90.875
,4965,22.625,90.875
1.8895978444180523E-5,4966,22.375,90.875
1.2759065694137468E-5,4967,22.125,90.875
1.2712847818309632E-6,4968,21.875,90.875
1.0943224579913531E-5,4969,21.625,90.875
1.4786875927705934E-5,4970,21.375,90.875
9.760154239409627E-6,4971,21.125,90.875
9.902272960166844E-6,4972,20.875,90.875
3.7942447627960267E-6,4973,20.625,90.875
,4974,20.375,90.875
,4975,20.125,90.875
,4976,19.875,90.875
,4977,19.625,90.875
,4978,19.375,90.875
,4979,19.125,90.875
,4980,18.875,90.875
,4981,18.625,90.875
,4982,18.375,90.875
,4983,18.125,90.875
,4984,17.875,90.875
,4985,17.625,90.875
,4986,17.375,90.875
,4987,17.125,90.875
,4988,16.875,90.875
,4989,16.625,90.875
,4990,16.375,90.875
,4991,16.125,90.875
,4992,15.875,90.875
,4993,15.625,90.875
,4994,15.375,90.875
,4995,15.125,90.875
,4996,14.875,90.875
,4997,14.625,90.875
,4998,14.375,90.875
,4999,14.125,90.875
,5000,13.875,90.875
,5001,13.625,90.875
1.1035263745993671E-5,5002,13.375,90.875
7.979525725891993E-6,5003,13.125,90.875
9.970548501281166E-6,5004,12.875,90.875
9.813554399312237E-6,5005,12.625,90.875
7.3777029802108976E-6,5006,12.375,90.875
9.234645739972305E-6,5007,12.125,90.875
3.340045412070168E-6,5008,11.875,90.875
8.764560652059193E-6,5009,11.625,90.875
5.125510231694982E-6,5010,11.375,90.875
7.432586783627157E-6,5011,11.125,90.875
,5012,10.875,90.875
,5013,10.625,90.875
,5014,10.375,90.875
,5015,10.125,90.875
,5016,9.875,90.875
,5017,9.625,90.875
,5018,9.375,90.875
,5019,9.125,90.875
,5020,8.875,90.875
,5021,8.625,90.875
,5022,8.375,90.875
,5023,8.125,90.875
,5024,7.875,90.875
,5025,7.625,90.875
5.91815072024865E-6,5026,7.375,90.875
8.016038336008434E-6,5027,7.125,90.875
6.1511691276900074E-6,5028,6.875,90.875
,5029,6.625,90.875
,5030,6.375,90.875
,5031,6.125,90.875
,5032,5.875,90.875
,5033,5.625,90.875
,5034,5.375,90.875
-5.526266223304265E-6,5035,5.125,90.875
5.398669893767428E-6,5036,4.875,90.875
,5037,4.625,90.875
-3.3557484149765506E-6,5038,4.375,90.875
2.9771018741648865E-6,5039,4.125,90.875
4.1279785146543405E-6,5040,3.875,90.875
3.857606756649997E-6,5041,3.625,90.875
,5042,3.375,90.875
1.4424517883506767E-5,5043,3.125,90.875
4.692257077691789E-6,5044,2.875,90.875
7.638936412457216E-6,5045,2.625,90.875
5.733029808897844E-6,5046,2.375,90.875
6.500284341988272E-6,5047,2.125,90.875
8.037119524331124E-6,5048,1.875,90.875
,5049,1.625,90.875
4.108302924344915E-6,5050,1.375,90.875
2.547605968288535E-6,5051,1.125,90.875
1.2920432676587072E-5,5052,0.875,90.875
2.415426071485475E-6,5053,0.625,90.875
1.021326209489289E-6,5054,0.375,90.875
8.458715160532896E-7,5055,0.125,90.875
5.062573458433732E-6,5056,-0.125,90.875
4.593852051027906E-6,5057,-0.375,90.875
4.968970801902745E-6,5058,-0.625,90.875
1.325954331249113E-5,5059,-0.875,90.875
,5060,-1.125,90.875
,5061,-1.375,90.875
,5062,-1.625,90.875
,5063,-1.875,90.875
,5064,-2.125,90.875
3.5899420074067466E-6,5065,-2.375,90.875
2.0332895751534295E-6,5066,-2.625,90.875
2.5164276958363366E-6,5067,-2.875,90.875
4.311589948475313E-6,5068,-3.125,90.875
5.42152386893647E-6,5069,-3.375,90.875
4.302017615043357E-6,5070,-3.625,90.875
5.622606186410265E-6,5071,-3.875,90.875
3.1099925364373535E-6,5072,-4.125,90.875
3.227791111090767E-7,5073,-4.375,90.875
,5074,-4.625,90.875
,5075,-4.875,90.875
,5076,-5.125,90.875
,5077,-5.375,90.875
,5078,-5.625,90.875
,5079,-5.875,90.875
,5080,-6.125,90.875
,5081,-6.375,90.875
,5082,-6.625,90.875
6.512230962843278E-6,5083,-6.875,90.875
3.475067392843196E-6,5084,-7.125,90.875
6.796250929689869E-6,5085,-7.375,90.875
6.302374665118081E-6,5086,-7.625,90.875
6.511557737406481E-6,5087,-7.875,90.875
7.365692894323168E-6,5088,-8.125,90.875
,5089,-8.375,90.875
,5090,-8.625,90.875
4.5486778526897625E-6,5091,-8.875,90.875
1.0087333545523766E-5,5092,-9.125,90.875
1.3198810865151355E-5,5093,-9.375,90.875
,5094,-9.625,90.875
,5095,-9.875,90.875
,5096,-10.125,90.875
,5097,-10.375,90.875
,5098,-10.625,90.875
,5099,-10.875,90.875
1.07229971198625E-6,5100,-11.125,90.875
,5101,-11.375,90.875
,5102,-11.625,90.875
,5103,-11.875,90.875
,5104,31.875,91.125
,5105,31.625,91.125
,5106,31.375,91.125
1.6932243678200957E-6,5107,31.125,91.125
,5108,30.875,91.125
,5109,30.625,91.125
,5110,30.375,91.125
,5111,30.125,91.125
,5112,29.875,91.125
2.665463817426656E-5,5113,29.625,91.125
9.857848820663433E-6,5114,29.375,91.125
7.887383133809466E-6,5115,29.125,91.125
7.339414017261597E-6,5116,28.875,91.125
,5117,28.625,91.125
,5118,28.375,91.125
,5119,28.125,91.125
,5120,27.875,91.125
,5121,27.625,91.125
3.618171770743583E-6,5122,27.375,91.125
,5123,27.125,91.125
,5124,26.875,91.125
,5125,26.625,91.125
,5126,26.375,91.125
4.914188615945847E-5,5127,26.125,91.125
,5128,25.875,91.125
,5129,25.625,91.125
,5130,25.375,91.125
,5131,25.125,91.125
,5132,24.875,91.125
,5133,24.625,91.125
,5134,24.375,91.125
,5135,24.125,91.125
1.5130486819148338E-5,5136,23.875,91.125
2.37605453143788E-5,5137,23.625,91.125
2.5864124664177705E-5,5138,23.375,91.125
2.921821733769374E-5,5139,23.125,91.125
,5140,22.875,91.125
,5141,22.625,91.125
1.3181754277866906E-5,5142,22.375,91.125
1.4766017255551667E-5,5143,22.125,91.125
1.1402321851512157E-5,5144,21.875,91.125
1.2502904818619626E-5,5145,21.625,91.125
,5146,21.375,91.125
6.305464432123935E-6,5147,21.125,91.125
8.797319095305694E-6,5148,20.875,91.125
,5149,20.625,91.125
,5150,20.375,91.125
,5151,20.125,91.125
,5152,19.875,91.125
,5153,19.625,91.125
,5154,19.375,91.125
,5155,19.125,91.125
,5156,18.875,91.125
,5157,18.625,91.125
,5158,18.375,91.125
,5159,18.125,91.125
,5160,17.875,91.125
,5161,17.625,91.125
,5162,17.375,91.125
,5163,17.125,91.125
,5164,16.875,91.125
,5165,16.625,91.125
,5166,16.375,91.125
,5167,16.125,91.125
,5168,15.875,91.125
,5169,15.625,91.125
,5170,15.375,91.125
,5171,15.125,91.125
,5172,14.875,91.125
,5173,14.625,91.125
,5174,14.375,91.125
,5175,14.125,91.125
,5176,13.875,91.125
,5177,13.625,91.125
9.451315934957129E-6,5178,13.375,91.125
9.910280312600468E-6,5179,13.125,91.125
1.0050664033631914E-5,5180,12.875,91.125
7.822260851124083E-6,5181,12.625,91.125
6.758906821517795E-6,5182,12.375,91.125
7.100975254570946E-6,5183,12.125,91.125
7.330904560574939E-6,5184,11.875,91.125
8.216481394399646E-6,5185,11.625,91.125
6.360882753403222E-6,5186,11.375,91.125
8.017623293254206E-6,5187,11.125,91.125
,5188,10.875,91.125
,5189,10.625,91.125
,5190,10.375,91.125
,5191,10.125,91.125
,5192,9.875,91.125
,5193,9.625,91.125
,5194,9.375,91.125
,5195,9.125,91.125
,5196,8.875,91.125
,5197,8.625,91.125
,5198,8.375,91.125
,5199,8.125,91.125
,5200,7.875,91.125
,5201,7.625,91.125
5.9181506419624695E-6,5202,7.375,91.125
7.20500866147355E-6,5203,7.125,91.125
,5204,6.875,91.125
,5205,6.625,91.125
,5206,6.375,91.125
,5207,6.125,91.125
,5208,5.875,91.125
,5209,5.625,91.125
,5210,5.375,91.125
-2.119699187315299E-6,5211,5.125,91.125
8.075604659477263E-6,5212,4.875,91.125
-3.1765032319010478E-6,5213,4.625,91.125
-1.5309668234008425E-6,5214,4.375,91.125
1.861093680407605E-6,5215,4.125,91.125
2.30095136370459E-6,5216,3.875,91.125
,5217,3.625,91.125
,5218,3.375,91.125
,5219,3.125,91.125
,5220,2.875,91.125
1.2200050941908832E-5,5221,2.625,91.125
4.123035760957424E-6,5222,2.375,91.125
6.80216078188405E-6,5223,2.125,91.125
3.289021828730966E-6,5224,1.875,91.125
5.021770290128889E-7,5225,1.625,91.125
7.200800246735115E-6,5226,1.375,91.125
3.797486823204724E-6,5227,1.125,91.125
1.2540375558237583E-5,5228,0.875,91.125
2.9354558030755197E-6,5229,0.625,91.125
6.356808914851949E-6,5230,0.375,91.125
5.055351558260229E-6,5231,0.125,91.125
6.589155020501179E-6,5232,-0.125,91.125
4.812207665127035E-6,5233,-0.375,91.125
2.554604742745466E-7,5234,-0.625,91.125
2.9424764346543254E-6,5235,-0.875,91.125
4.69867640997697E-6,5236,-1.125,91.125
,5237,-1.375,91.125
2.367812897290652E-6,5238,-1.625,91.125
8.09334913626617E-6,5239,-1.875,91.125
-1.8021050102958703E-6,5240,-2.125,91.125
3.7163425972519658E-6,5241,-2.375,91.125
1.427198187586697E-6,5242,-2.625,91.125
4.38532732958947E-6,5243,-2.875,91.125
3.2136470844111457E-6,5244,-3.125,91.125
1.2244604825846182E-6,5245,-3.375,91.125
7.457435055931445E-8,5246,-3.625,91.125
2.928279817095487E-6,5247,-3.875,91.125
2.8882457887074616E-6,5248,-4.125,91.125
2.3159265278727467E-6,5249,-4.375,91.125
2.110257413559211E-6,5250,-4.625,91.125
2.2392982723920877E-6,5251,-4.875,91.125
4.232983914068179E-6,5252,-5.125,91.125
5.861546565457818E-6,5253,-5.375,91.125
5.689860125769082E-6,5254,-5.625,91.125
,5255,-5.875,91.125
,5256,-6.125,91.125
,5257,-6.375,91.125
,5258,-6.625,91.125
,5259,-6.875,91.125
3.784317783643342E-6,5260,-7.125,91.125
7.178391877603993E-6,5261,-7.375,91.125
7.192732593415803E-6,5262,-7.625,91.125
8.210910390013183E-6,5263,-7.875,91.125
5.193417033627895E-6,5264,-8.125,91.125
,5265,-8.375,91.125
,5266,-8.625,91.125
1.5567920479123338E-6,5267,-8.875,91.125
1.050058893409054E-5,5268,-9.125,91.125
1.3198810701781895E-5,5269,-9.375,91.125
1.0939374351392324E-5,5270,-9.625,91.125
,5271,-9.875,91.125
,5272,-10.125,91.125
,5273,-10.375,91.125
,5274,-10.625,91.125
9.707477578290945E-6,5275,-10.875,91.125
7.665657039590732E-6,5276,-11.125,91.125
4.204133399432748E-6,5277,-11.375,91.125
8.502694104995606E-6,5278,-11.625,91.125
,5279,-11.875,91.125
,5280,31.875,91.375
,5281,31.625,91.375
,5282,31.375,91.375
3.958347265671596E-6,5283,31.125,91.375
,5284,30.875,91.375
,5285,30.625,91.375
,5286,30.375,91.375
-3.979247143791364E-6,5287,30.125,91.375
7.836593336723402E-7,5288,29.875,91.375
5.1425659184294355E-6,5289,29.625,91.375
1.0674128527213539E-5,5290,29.375,91.375
1.3448108599037471E-5,5291,29.125,91.375
9.82577113976677E-6,5292,28.875,91.375
1.0679246551711026E-5,5293,28.625,91.375
8.743746595672925E-6,5294,28.375,91.375
7.0373199747839385E-6,5295,28.125,91.375
,5296,27.875,91.375
,5297,27.625,91.375
1.5088666467297605E-5,5298,27.375,91.375
,5299,27.125,91.375
,5300,26.875,91.375
,5301,26.625,91.375
2.4555973655459268E-5,5302,26.375,91.375
2.4956854061690076E-5,5303,26.125,91.375
2.2613792429601015E-5,5304,25.875,91.375
,5305,25.625,91.375
,5306,25.375,91.375
,5307,25.125,91.375
,5308,24.875,91.375
,5309,24.625,91.375
,5310,24.375,91.375
,5311,24.125,91.375
,5312,23.875,91.375
3.251240682899214E-5,5313,23.625,91.375
1.585503013758854E-5,5314,23.375,91.375
,5315,23.125,91.375
,5316,22.875,91.375
7.12161745055659E-6,5317,22.625,91.375
1.4324664586437E-5,5318,22.375,91.375
1.580071623435444E-5,5319,22.125,91.375
1.2724169616323366E-5,5320,21.875,91.375
,5321,21.625,91.375
,5322,21.375,91.375
,5323,21.125,91.375
8.183175780042873E-6,5324,20.875,91.375
,5325,20.625,91.375
,5326,20.375,91.375
,5327,20.125,91.375
,5328,19.875,91.375
,5329,19.625,91.375
,5330,19.375,91.375
,5331,19.125,91.375
,5332,18.875,91.375
,5333,18.625,91.375
,5334,18.375,91.375
,5335,18.125,91.375
,5336,17.875,91.375
,5337,17.625,91.375
,5338,17.375,91.375
,5339,17.125,91.375
,5340,16.875,91.375
,5341,16.625,91.375
,5342,16.375,91.375
,5343,16.125,91.375
,5344,15.875,91.375
,5345,15.625,91.375
,5346,15.375,91.375
,5347,15.125,91.375
,5348,14.875,91.375
,5349,14.625,91.375
,5350,14.375,91.375
,5351,14.125,91.375
,5352,13.875,91.375
,5353,13.625,91.375
7.679032421366134E-6,5354,13.375,91.375
9.984158631354086E-6,5355,13.125,91.375
8.126298869861042E-6,5356,12.875,91.375
5.661591968272322E-6,5357,12.625,91.375
9.248491427506416E-6,5358,12.375,91.375
7.423972377026403E-6,5359,12.125,91.375
3.4813429685668506E-6,5360,11.875,91.375
2.833368964370834E-6,5361,11.625,91.375
6.5919292593629315E-6,5362,11.375,91.375
1.1599123962066491E-5,5363,11.125,91.375
,5364,10.875,91.375
,5365,10.625,91.375
,5366,10.375,91.375
,5367,10.125,91.375
,5368,9.875,91.375
,5369,9.625,91.375
,5370,9.375,91.375
,5371,9.125,91.375
,5372,8.875,91.375
,5373,8.625,91.375
,5374,8.375,91.375
,5375,8.125,91.375
,5376,7.875,91.375
,5377,7.625,91.375
,5378,7.375,91.375
,5379,7.125,91.375
,5380,6.875,91.375
,5381,6.625,91.375
,5382,6.375,91.375
,5383,6.125,91.375
,5384,5.875,91.375
,5385,5.625,91.375
,5386,5.375,91.375
,5387,5.125,91.375
,5388,4.875,91.375
6.115768910438119E-8,5389,4.625,91.375
2.7127555923589132E-6,5390,4.375,91.375
3.5497632478398684E-6,5391,4.125,91.375
5.966652660703421E-6,5392,3.875,91.375
,5393,3.625,91.375
,5394,3.375,91.375
,5395,3.125,91.375
9.415586145507653E-6,5396,2.875,91.375
5.008404341219966E-6,5397,2.625,91.375
1.7876473799101435E-6,5398,2.375,91.375
9.127098605939143E-6,5399,2.125,91.375
2.44917893092276E-6,5400,1.875,91.375
7.691849613296872E-6,5401,1.625,91.375
4.995229977761422E-6,5402,1.375,91.375
7.609986160278578E-6,5403,1.125,91.375
-4.0194850076902E-7,5404,0.875,91.375
-2.3692152919104486E-7,5405,0.625,91.375
4.0687047865258235E-6,5406,0.375,91.375
2.1684284049683107E-6,5407,0.125,91.375
3.0578861551172127E-6,5408,-0.125,91.375
5.074022823322784E-6,5409,-0.375,91.375
2.8142975663102302E-6,5410,-0.625,91.375
7.220894529397402E-6,5411,-0.875,91.375
2.3079961934186937E-6,5412,-1.125,91.375
,5413,-1.375,91.375
,5414,-1.625,91.375
7.820239571103392E-7,5415,-1.875,91.375
1.787266766230118E-6,5416,-2.125,91.375
3.115665990851801E-6,5417,-2.375,91.375
1.3886882930997368E-6,5418,-2.625,91.375
5.458586749493671E-6,5419,-2.875,91.375
2.2218574435027727E-6,5420,-3.125,91.375
2.804512801683625E-6,5421,-3.375,91.375
5.312496020192347E-6,5422,-3.625,91.375
3.1685031940616993E-6,5423,-3.875,91.375
4.6096373121117505E-6,5424,-4.125,91.375
-1.210094297019427E-6,5425,-4.375,91.375
2.04620713315602E-6,5426,-4.625,91.375
3.4567406951456543E-6,5427,-4.875,91.375
5.922803725491483E-6,5428,-5.125,91.375
,5429,-5.375,91.375
,5430,-5.625,91.375
,5431,-5.875,91.375
,5432,-6.125,91.375
,5433,-6.375,91.375
6.513741035395492E-7,5434,-6.625,91.375
5.346118583275099E-6,5435,-6.875,91.375
5.590679795805538E-6,5436,-7.125,91.375
9.602768057832262E-6,5437,-7.375,91.375
,5438,-7.625,91.375
,5439,-7.875,91.375
1.2065920555284453E-5,5440,-8.125,91.375
,5441,-8.375,91.375
,5442,-8.625,91.375
,5443,-8.875,91.375
1.0472108457522838E-5,5444,-9.125,91.375
8.667452452301079E-6,5445,-9.375,91.375
1.3024589051716434E-5,5446,-9.625,91.375
6.181253002734621E-6,5447,-9.875,91.375
,5448,-10.125,91.375
1.2364703111216768E-5,5449,-10.375,91.375
,5450,-10.625,91.375
4.208990917367422E-6,5451,-10.875,91.375
6.286039440041653E-6,5452,-11.125,91.375
4.592451120982508E-6,5453,-11.375,91.375
9.812296012979621E-6,5454,-11.625,91.375
1.044046492176975E-6,5455,-11.875,91.375
2.595076152135911E-6,5456,31.875,91.625
4.862515432742857E-6,5457,31.625,91.625
,5458,31.375,91.625
2.9963001205497456E-6,5459,31.125,91.625
9.386390783718226E-7,5460,30.875,91.625
,5461,30.625,91.625
,5462,30.375,91.625
,5463,30.125,91.625
,5464,29.875,91.625
,5465,29.625,91.625
9.99292132891403E-6,5466,29.375,91.625
7.464058317266759E-6,5467,29.125,91.625
5.783841615622786E-6,5468,28.875,91.625
1.1963969923144332E-5,5469,28.625,91.625
1.2428860145914355E-5,5470,28.375,91.625
6.489018494038478E-6,5471,28.125,91.625
,5472,27.875,91.625
-2.6930810907745548E-6,5473,27.625,91.625
2.157508514307304E-5,5474,27.375,91.625
,5475,27.125,91.625
,5476,26.875,91.625
,5477,26.625,91.625
3.298062790609874E-5,5478,26.375,91.625
4.247855331146424E-5,5479,26.125,91.625
1.9251872307594165E-5,5480,25.875,91.625
,5481,25.625,91.625
,5482,25.375,91.625
,5483,25.125,91.625
,5484,24.875,91.625
,5485,24.625,91.625
,5486,24.375,91.625
,5487,24.125,91.625
,5488,23.875,91.625
,5489,23.625,91.625
2.088324893917881E-5,5490,23.375,91.625
1.2381054118981161E-5,5491,23.125,91.625
,5492,22.875,91.625
1.9651184241925036E-5,5493,22.625,91.625
1.6035720299294895E-5,5494,22.375,91.625
1.5280204786931183E-5,5495,22.125,91.625
1.6585009786299698E-5,5496,21.875,91.625
,5497,21.625,91.625
,5498,21.375,91.625
,5499,21.125,91.625
,5500,20.875,91.625
,5501,20.625,91.625
,5502,20.375,91.625
,5503,20.125,91.625
,5504,19.875,91.625
,5505,19.625,91.625
,5506,19.375,91.625
,5507,19.125,91.625
,5508,18.875,91.625
,5509,18.625,91.625
,5510,18.375,91.625
,5511,18.125,91.625
,5512,17.875,91.625
,5513,17.625,91.625
,5514,17.375,91.625
,5515,17.125,91.625
,5516,16.875,91.625
,5517,16.625,91.625
,5518,16.375,91.625
,5519,16.125,91.625
,5520,15.875,91.625
,5521,15.625,91.625
,5522,15.375,91.625
,5523,15.125,91.625
,5524,14.875,91.625
,5525,14.625,91.625
,5526,14.375,91.625
,5527,14.125,91.625
,5528,13.875,91.625
5.709001403578939E-6,5529,13.625,91.625
6.909793104659391E-6,5530,13.375,91.625
6.449811484169013E-6,5531,13.125,91.625
7.672466633438335E-6,5532,12.875,91.625
4.441583538648344E-6,5533,12.625,91.625
9.170755824958202E-6,5534,12.375,91.625
6.509950161454787E-6,5535,12.125,91.625
6.855410686680932E-6,5536,11.875,91.625
4.174381690050256E-6,5537,11.625,91.625
4.7611684381309025E-6,5538,11.375,91.625
1.0064927881992878E-5,5539,11.125,91.625
,5540,10.875,91.625
,5541,10.625,91.625
,5542,10.375,91.625
,5543,10.125,91.625
,5544,9.875,91.625
,5545,9.625,91.625
,5546,9.375,91.625
,5547,9.125,91.625
,5548,8.875,91.625
,5549,8.625,91.625
,5550,8.375,91.625
,5551,8.125,91.625
,5552,7.875,91.625
,5553,7.625,91.625
,5554,7.375,91.625
,5555,7.125,91.625
,5556,6.875,91.625
,5557,6.625,91.625
,5558,6.375,91.625
,5559,6.125,91.625
,5560,5.875,91.625
,5561,5.625,91.625
,5562,5.375,91.625
,5563,5.125,91.625
-1.0386216153005124E-5,5564,4.875,91.625
-4.594032713320132E-6,5565,4.625,91.625
4.730357921975238E-7,5566,4.375,91.625
2.9712499971531063E-6,5567,4.125,91.625
4.349933811889862E-6,5568,3.875,91.625
,5569,3.625,91.625
,5570,3.375,91.625
2.5142552091141723E-6,5571,3.125,91.625
6.365152844958527E-6,5572,2.875,91.625
8.120344120000853E-6,5573,2.625,91.625
,5574,2.375,91.625
-8.494418376883783E-6,5575,2.125,91.625
2.8628164148482548E-6,5576,1.875,91.625
4.656295404875049E-6,5577,1.625,91.625
4.372355351026123E-6,5578,1.375,91.625
1.1686724929462457E-5,5579,1.125,91.625
,5580,0.875,91.625
-1.0230524523608497E-6,5581,0.625,91.625
5.71545069037332E-6,5582,0.375,91.625
1.7788072856783972E-6,5583,0.125,91.625
4.38517397435039E-6,5584,-0.125,91.625
7.170454875670148E-6,5585,-0.375,91.625
6.033248948946267E-6,5586,-0.625,91.625
4.853916404325246E-6,5587,-0.875,91.625
1.7610914273813047E-6,5588,-1.125,91.625
,5589,-1.375,91.625
-1.7980780225160744E-6,5590,-1.625,91.625
2.88983271388001E-6,5591,-1.875,91.625
3.3046461313581232E-6,5592,-2.125,91.625
2.7086379122800343E-6,5593,-2.375,91.625
1.3263350178962172E-6,5594,-2.625,91.625
1.5701888360165599E-6,5595,-2.875,91.625
3.2495217716830997E-6,5596,-3.125,91.625
4.06231020708181E-6,5597,-3.375,91.625
3.037415689175335E-6,5598,-3.625,91.625
4.215108873403727E-6,5599,-3.875,91.625
3.7430005815973877E-6,5600,-4.125,91.625
5.166985803147979E-6,5601,-4.375,91.625
4.0576250970470465E-6,5602,-4.625,91.625
6.113949203544273E-6,5603,-4.875,91.625
7.084953728336845E-6,5604,-5.125,91.625
,5605,-5.375,91.625
,5606,-5.625,91.625
,5607,-5.875,91.625
,5608,-6.125,91.625
,5609,-6.375,91.625
5.871826710397418E-6,5610,-6.625,91.625
8.63575179101005E-6,5611,-6.875,91.625
9.03409177944888E-6,5612,-7.125,91.625
1.015504316090992E-5,5613,-7.375,91.625
,5614,-7.625,91.625
,5615,-7.875,91.625
,5616,-8.125,91.625
6.185291091258643E-6,5617,-8.375,91.625
,5618,-8.625,91.625
,5619,-8.875,91.625
5.561874350143521E-6,5620,-9.125,91.625
1.2284289388396665E-5,5621,-9.375,91.625
,5622,-9.625,91.625
5.5104204447046965E-6,5623,-9.875,91.625
7.58570041330674E-6,5624,-10.125,91.625
,5625,-10.375,91.625
,5626,-10.625,91.625
,5627,-10.875,91.625
,5628,-11.125,91.625
5.981309684560502E-6,5629,-11.375,91.625
8.844964913783278E-6,5630,-11.625,91.625
,5631,-11.875,91.625
5.9304829366622054E-6,5632,31.875,91.875
6.023360633298694E-6,5633,31.625,91.875
-5.717492915071772E-7,5634,31.375,91.875
2.313418615976015E-6,5635,31.125,91.875
7.396259465312988E-6,5636,30.875,91.875
,5637,30.625,91.875
,5638,30.375,91.875
8.767650958726509E-6,5639,30.125,91.875
1.1721296864184224E-5,5640,29.875,91.875
5.386123705690016E-6,5641,29.625,91.875
1.1749817918860098E-5,5642,29.375,91.875
1.3120835067452023E-5,5643,29.125,91.875
4.11550582712876E-6,5644,28.875,91.875
7.385137514217289E-6,5645,28.625,91.875
4.149155377645249E-6,5646,28.375,91.875
8.715684260274498E-6,5647,28.125,91.875
,5648,27.875,91.875
,5649,27.625,91.875
,5650,27.375,91.875
,5651,27.125,91.875
,5652,26.875,91.875
3.1781303485499385E-5,5653,26.625,91.875
2.9339161745836385E-5,5654,26.375,91.875
2.8918337439853644E-5,5655,26.125,91.875
2.2860267133136735E-5,5656,25.875,91.875
,5657,25.625,91.875
,5658,25.375,91.875
,5659,25.125,91.875
,5660,24.875,91.875
