first,system:index,lat,lon
,14158,12.375,103.875
,14159,12.125,103.875
2.485615481460822E-6,14160,11.875,103.875
1.2448793935213735E-5,14161,11.625,103.875
1.2909841202325832E-5,14162,11.375,103.875
9.654950360205287E-6,14163,11.125,103.875
1.752308487536533E-5,14164,10.875,103.875
1.7362248785565443E-5,14165,10.625,103.875
1.2454312165497683E-5,14166,10.375,103.875
2.1012438641138346E-5,14167,10.125,103.875
2.1753701946904214E-5,14168,9.875,103.875
2.116675379305528E-5,14169,9.625,103.875
1.6934878210855668E-5,14170,9.375,103.875
2.179258325973176E-5,14171,9.125,103.875
2.231170850827149E-5,14172,8.875,103.875
2.6939241317575522E-5,14173,8.625,103.875
2.770201401316246E-5,14174,8.375,103.875
2.5113817166259174E-5,14175,8.125,103.875
,14176,7.875,103.875
2.1822533676152036E-5,14177,7.625,103.875
2.202604375899266E-5,14178,7.375,103.875
2.695803463095367E-5,14179,7.125,103.875
2.4282194752482596E-5,14180,6.875,103.875
1.3203740828764484E-5,14181,6.625,103.875
2.6981373641414664E-5,14182,6.375,103.875
1.5660511424168937E-5,14183,6.125,103.875
1.9874837761293067E-5,14184,5.875,103.875
1.7003723204023427E-5,14185,5.625,103.875
7.69539636254604E-6,14186,5.375,103.875
1.0302137485274595E-5,14187,5.125,103.875
9.849773613738067E-6,14188,4.875,103.875
,14189,4.625,103.875
,14190,4.375,103.875
,14191,4.125,103.875
,14192,3.875,103.875
,14193,3.625,103.875
1.0599817857542537E-5,14194,3.375,103.875
,14195,3.125,103.875
,14196,2.875,103.875
,14197,2.625,103.875
,14198,2.375,103.875
8.206556036681453E-6,14199,2.125,103.875
6.46391091476136E-6,14200,1.875,103.875
2.116150372008061E-5,14201,1.625,103.875
,14202,1.375,103.875
,14203,1.125,103.875
,14204,0.875,103.875
,14205,0.625,103.875
,14206,0.375,103.875
,14207,0.125,103.875
,14208,-0.125,103.875
,14209,-0.375,103.875
,14210,-0.625,103.875
,14211,-0.875,103.875
1.5252239798942273E-5,14212,-1.125,103.875
,14213,-1.375,103.875
1.4538468325183869E-5,14214,-1.625,103.875
1.244817186448574E-5,14215,-1.875,103.875
1.2943259848275583E-5,14216,-2.125,103.875
4.839826964127196E-6,14217,-2.375,103.875
,14218,-2.625,103.875
1.1288456696334497E-5,14219,-2.875,103.875
1.1571139161921874E-5,14220,-3.125,103.875
1.2385514368200477E-5,14221,-3.375,103.875
1.6800019728107042E-5,14222,-3.625,103.875
1.786529749684039E-5,14223,-3.875,103.875
,14224,-4.125,103.875
,14225,-4.375,103.875
,14226,-4.625,103.875
,14227,-4.875,103.875
,14228,-5.125,103.875
,14229,-5.375,103.875
6.7182690362624545E-6,14230,-5.625,103.875
5.274938841207251E-6,14231,-5.875,103.875
1.0128075917980109E-5,14232,-6.125,103.875
,14233,-6.375,103.875
6.612496417723799E-6,14234,-6.625,103.875
7.330192238016329E-6,14235,-6.875,103.875
7.518981634955586E-6,14236,-7.125,103.875
,14237,-7.375,103.875
,14238,-7.625,103.875
3.141330942921015E-6,14239,-7.875,103.875
6.721256393928383E-6,14240,-8.125,103.875
9.991774011212347E-6,14241,-8.375,103.875
9.149807713640597E-6,14242,-8.625,103.875
9.695420845114884E-6,14243,-8.875,103.875
7.6282344417831726E-6,14244,-9.125,103.875
6.3993310699083105E-6,14245,-9.375,103.875
5.134662440493072E-6,14246,-9.625,103.875
6.3869131676338295E-6,14247,-9.875,103.875
5.453094845668781E-6,14248,-10.125,103.875
8.13347390387798E-6,14249,-10.375,103.875
4.247291449028824E-6,14250,-10.625,103.875
8.874907328437579E-6,14251,-10.875,103.875
6.880367610186607E-6,14252,-11.125,103.875
9.983435555861774E-6,14253,-11.375,103.875
8.412572849684142E-6,14254,-11.625,103.875
1.2796244894040238E-5,14255,-11.875,103.875
2.6962313706808652E-5,14256,31.875,104.125
2.0230261129688705E-5,14257,31.625,104.125
,14258,31.375,104.125
,14259,31.125,104.125
,14260,30.875,104.125
,14261,30.625,104.125
,14262,30.375,104.125
,14263,30.125,104.125
,14264,29.875,104.125
,14265,29.625,104.125
,14266,29.375,104.125
,14267,29.125,104.125
,14268,28.875,104.125
,14269,28.625,104.125
,14270,28.375,104.125
,14271,28.125,104.125
,14272,27.875,104.125
,14273,27.625,104.125
,14274,27.375,104.125
2.6375288476751002E-5,14275,27.125,104.125
2.8753241607718628E-5,14276,26.875,104.125
2.1291402054654943E-5,14277,26.625,104.125
3.626404426583849E-5,14278,26.375,104.125
2.8530125364653493E-5,14279,26.125,104.125
5.7973421667941424E-5,14280,25.875,104.125
4.835107167724519E-5,14281,25.625,104.125
3.751381223054787E-5,14282,25.375,104.125
3.654686017357796E-5,14283,25.125,104.125
2.5612942356280304E-5,14284,24.875,104.125
2.2990740186302487E-5,14285,24.625,104.125
1.815574377464255E-5,14286,24.375,104.125
2.0033959078738607E-5,14287,24.125,104.125
1.6606013394025726E-5,14288,23.875,104.125
2.4257087523854993E-5,14289,23.625,104.125
1.700752146382941E-5,14290,23.375,104.125
1.1249587497615965E-5,14291,23.125,104.125
1.6796401078037142E-5,14292,22.875,104.125
,14293,22.625,104.125
,14294,22.375,104.125
,14295,22.125,104.125
6.401433607260666E-6,14296,21.875,104.125
1.2357888227733003E-5,14297,21.625,104.125
1.3091179782576324E-5,14298,21.375,104.125
1.7466806797514412E-5,14299,21.125,104.125
9.493779554408556E-6,14300,20.875,104.125
1.0718080784704877E-5,14301,20.625,104.125
1.535765574623079E-5,14302,20.375,104.125
1.1117628578261013E-5,14303,20.125,104.125
8.5401587975093E-6,14304,19.875,104.125
1.3043420169893321E-5,14305,19.625,104.125
8.598794232140589E-6,14306,19.375,104.125
1.4758819456594732E-5,14307,19.125,104.125
1.4223019176291471E-5,14308,18.875,104.125
1.5351221281911444E-5,14309,18.625,104.125
1.938100365928817E-5,14310,18.375,104.125
2.205139003159135E-5,14311,18.125,104.125
1.92856794810797E-5,14312,17.875,104.125
1.86548326184128E-5,14313,17.625,104.125
2.8947134631682263E-5,14314,17.375,104.125
2.047261750514046E-5,14315,17.125,104.125
2.172889672467417E-5,14316,16.875,104.125
2.1027123579627028E-5,14317,16.625,104.125
2.456628799566133E-5,14318,16.375,104.125
2.200157787193818E-5,14319,16.125,104.125
2.384606459155168E-5,14320,15.875,104.125
2.2002709794933756E-5,14321,15.625,104.125
2.2844560013322997E-5,14322,15.375,104.125
2.2289888742323444E-5,14323,15.125,104.125
2.1557460003840768E-5,14324,14.875,104.125
1.674782241453465E-5,14325,14.625,104.125
2.413409161673764E-5,14326,14.375,104.125
1.0614429244234973E-5,14327,14.125,104.125
1.1275269673197904E-5,14328,13.875,104.125
9.92380315353452E-6,14329,13.625,104.125
1.1633943539717188E-5,14330,13.375,104.125
2.190976313381141E-5,14331,13.125,104.125
8.881001363902743E-6,14332,12.875,104.125
1.858225354337137E-5,14333,12.625,104.125
6.88929469164579E-6,14334,12.375,104.125
8.370585955199034E-6,14335,12.125,104.125
1.1497823640879488E-5,14336,11.875,104.125
1.4064687099493871E-5,14337,11.625,104.125
1.8026185056385627E-5,14338,11.375,104.125
1.5482004667253202E-5,14339,11.125,104.125
2.1326776789987445E-5,14340,10.875,104.125
1.8362381279538234E-5,14341,10.625,104.125
1.571239773245951E-5,14342,10.375,104.125
2.5353591949445644E-5,14343,10.125,104.125
2.098461966735617E-5,14344,9.875,104.125
1.921746502371505E-5,14345,9.625,104.125
2.1761774092499465E-5,14346,9.375,104.125
2.491526687599645E-5,14347,9.125,104.125
2.7101651939063668E-5,14348,8.875,104.125
3.1669467711659534E-5,14349,8.625,104.125
3.152407821880222E-5,14350,8.375,104.125
2.6056750627499545E-5,14351,8.125,104.125
,14352,7.875,104.125
2.14363914334924E-5,14353,7.625,104.125
2.2331212540726304E-5,14354,7.375,104.125
,14355,7.125,104.125
,14356,6.875,104.125
,14357,6.625,104.125
,14358,6.375,104.125
,14359,6.125,104.125
,14360,5.875,104.125
,14361,5.625,104.125
1.039445756169505E-5,14362,5.375,104.125
1.561700351278241E-5,14363,5.125,104.125
9.897770361310772E-6,14364,4.875,104.125
8.550367055620605E-6,14365,4.625,104.125
,14366,4.375,104.125
,14367,4.125,104.125
,14368,3.875,104.125
,14369,3.625,104.125
4.22981570775492E-6,14370,3.375,104.125
,14371,3.125,104.125
,14372,2.875,104.125
,14373,2.625,104.125
,14374,2.375,104.125
6.999281498445462E-6,14375,2.125,104.125
8.882812968579392E-6,14376,1.875,104.125
1.0493987844854008E-5,14377,1.625,104.125
1.860245256013846E-5,14378,1.375,104.125
,14379,1.125,104.125
1.3977266744345454E-5,14380,0.875,104.125
1.6632862000720284E-5,14381,0.625,104.125
,14382,0.375,104.125
,14383,0.125,104.125
,14384,-0.125,104.125
,14385,-0.375,104.125
,14386,-0.625,104.125
,14387,-0.875,104.125
,14388,-1.125,104.125
,14389,-1.375,104.125
,14390,-1.625,104.125
,14391,-1.875,104.125
,14392,-2.125,104.125
1.8689694339964847E-5,14393,-2.375,104.125
1.7507431388394858E-5,14394,-2.625,104.125
1.722778987268555E-5,14395,-2.875,104.125
1.3814188086450733E-5,14396,-3.125,104.125
2.6879224439173296E-5,14397,-3.375,104.125
,14398,-3.625,104.125
1.2851284337625428E-5,14399,-3.875,104.125
,14400,-4.125,104.125
,14401,-4.375,104.125
,14402,-4.625,104.125
,14403,-4.875,104.125
6.048428089134967E-6,14404,-5.125,104.125
1.0539281753858543E-5,14405,-5.375,104.125
7.4876221769055876E-6,14406,-5.625,104.125
1.4133928897944915E-5,14407,-5.875,104.125
1.3252809132616226E-5,14408,-6.125,104.125
,14409,-6.375,104.125
7.7487717432105E-6,14410,-6.625,104.125
6.960486568704812E-6,14411,-6.875,104.125
9.243604573941382E-6,14412,-7.125,104.125
1.0403674438612424E-5,14413,-7.375,104.125
6.576764339664387E-6,14414,-7.625,104.125
8.880774255240092E-6,14415,-7.875,104.125
8.003374538855494E-6,14416,-8.125,104.125
5.924868181721123E-6,14417,-8.375,104.125
9.991391776485675E-6,14418,-8.625,104.125
9.614988305661952E-6,14419,-8.875,104.125
3.909081126617575E-6,14420,-9.125,104.125
6.773531697324799E-6,14421,-9.375,104.125
6.1685641056448346E-6,14422,-9.625,104.125
6.4733544004568975E-6,14423,-9.875,104.125
5.511472226079043E-6,14424,-10.125,104.125
8.464635898131004E-6,14425,-10.375,104.125
8.649217241537859E-6,14426,-10.625,104.125
8.685781609422569E-6,14427,-10.875,104.125
7.390672847107705E-6,14428,-11.125,104.125
1.0769965932546967E-5,14429,-11.375,104.125
7.046127466077652E-6,14430,-11.625,104.125
1.3034226102533192E-5,14431,-11.875,104.125
,14432,31.875,104.375
,14433,31.625,104.375
,14434,31.375,104.375
,14435,31.125,104.375
,14436,30.875,104.375
,14437,30.625,104.375
,14438,30.375,104.375
,14439,30.125,104.375
,14440,29.875,104.375
,14441,29.625,104.375
,14442,29.375,104.375
,14443,29.125,104.375
,14444,28.875,104.375
,14445,28.625,104.375
,14446,28.375,104.375
,14447,28.125,104.375
,14448,27.875,104.375
1.3926654806038292E-5,14449,27.625,104.375
2.2435721804143505E-5,14450,27.375,104.375
3.8173721078636866E-5,14451,27.125,104.375
3.6161037271585735E-5,14452,26.875,104.375
4.650969946262646E-5,14453,26.625,104.375
5.113205343035335E-5,14454,26.375,104.375
4.980857899673965E-5,14455,26.125,104.375
4.593463379155704E-5,14456,25.875,104.375
4.229740185131116E-5,14457,25.625,104.375
2.7649862690090235E-5,14458,25.375,104.375
2.7643963454995772E-5,14459,25.125,104.375
2.8245824605685433E-5,14460,24.875,104.375
2.3816796984287804E-5,14461,24.625,104.375
1.793365297400764E-5,14462,24.375,104.375
1.6483190394638675E-5,14463,24.125,104.375
1.4349652851042713E-5,14464,23.875,104.375
2.1673514359321466E-5,14465,23.625,104.375
1.1258737693683659E-5,14466,23.375,104.375
1.2498736896219249E-5,14467,23.125,104.375
1.8167755958483397E-5,14468,22.875,104.375
,14469,22.625,104.375
,14470,22.375,104.375
,14471,22.125,104.375
,14472,21.875,104.375
2.0119709948572473E-5,14473,21.625,104.375
1.3918312057596453E-5,14474,21.375,104.375
1.1958913546607785E-5,14475,21.125,104.375
1.2795310726288836E-5,14476,20.875,104.375
1.2028001955168868E-5,14477,20.625,104.375
8.649207057935098E-6,14478,20.375,104.375
1.704339962778422E-5,14479,20.125,104.375
1.550664100221447E-5,14480,19.875,104.375
,14481,19.625,104.375
,14482,19.375,104.375
6.968276909713331E-6,14483,19.125,104.375
1.564314201736722E-5,14484,18.875,104.375
1.579141849905247E-5,14485,18.625,104.375
1.945554419789413E-5,14486,18.375,104.375
2.2110729034618522E-5,14487,18.125,104.375
2.8777332681479247E-5,14488,17.875,104.375
2.123240922900788E-5,14489,17.625,104.375
2.477121468829018E-5,14490,17.375,104.375
2.0619853893473274E-5,14491,17.125,104.375
1.852976993294779E-5,14492,16.875,104.375
1.9140766781709138E-5,14493,16.625,104.375
1.945410697932264E-5,14494,16.375,104.375
2.3031669971250275E-5,14495,16.125,104.375
2.2890646643324258E-5,14496,15.875,104.375
2.447408910618007E-5,14497,15.625,104.375
1.701943724829957E-5,14498,15.375,104.375
2.3917193272392985E-5,14499,15.125,104.375
2.1051067370651842E-5,14500,14.875,104.375
1.741523986169574E-5,14501,14.625,104.375
1.92347122648126E-5,14502,14.375,104.375
1.338494590941449E-5,14503,14.125,104.375
1.242058193641809E-5,14504,13.875,104.375
1.0881749999718895E-5,14505,13.625,104.375
7.587208537192496E-6,14506,13.375,104.375
6.175632823233351E-6,14507,13.125,104.375
1.3853903976691461E-5,14508,12.875,104.375
1.5749571941447088E-5,14509,12.625,104.375
1.4237245574968199E-5,14510,12.375,104.375
1.3486274728391902E-5,14511,12.125,104.375
1.7545166210492224E-5,14512,11.875,104.375
1.5555212809396576E-5,14513,11.625,104.375
2.154258319131954E-5,14514,11.375,104.375
1.9268212889231267E-5,14515,11.125,104.375
2.5494911625531408E-5,14516,10.875,104.375
2.3968594622338034E-5,14517,10.625,104.375
2.1605922638217397E-5,14518,10.375,104.375
2.2891643486569905E-5,14519,10.125,104.375
2.2645504331701005E-5,14520,9.875,104.375
2.3362631088157373E-5,14521,9.625,104.375
2.7561794618301432E-5,14522,9.375,104.375
2.2607195065251467E-5,14523,9.125,104.375
2.473806221769471E-5,14524,8.875,104.375
3.186387619901461E-5,14525,8.625,104.375
3.706699302223178E-5,14526,8.375,104.375
3.2841315248345955E-5,14527,8.125,104.375
,14528,7.875,104.375
,14529,7.625,104.375
,14530,7.375,104.375
,14531,7.125,104.375
,14532,6.875,104.375
,14533,6.625,104.375
,14534,6.375,104.375
,14535,6.125,104.375
,14536,5.875,104.375
,14537,5.625,104.375
,14538,5.375,104.375
,14539,5.125,104.375
8.608961427784232E-6,14540,4.875,104.375
1.0304755750250836E-5,14541,4.625,104.375
1.6535112904154237E-5,14542,4.375,104.375
,14543,4.125,104.375
,14544,3.875,104.375
,14545,3.625,104.375
,14546,3.375,104.375
,14547,3.125,104.375
,14548,2.875,104.375
8.795494927393385E-6,14549,2.625,104.375
8.9883210902375E-6,14550,2.375,104.375
6.600453398097481E-6,14551,2.125,104.375
9.965694281634466E-6,14552,1.875,104.375
1.110506986784961E-5,14553,1.625,104.375
1.4528112756318895E-5,14554,1.375,104.375
1.7835048813347276E-5,14555,1.125,104.375
,14556,0.875,104.375
,14557,0.625,104.375
,14558,0.375,104.375
,14559,0.125,104.375
,14560,-0.125,104.375
,14561,-0.375,104.375
,14562,-0.625,104.375
,14563,-0.875,104.375
,14564,-1.125,104.375
,14565,-1.375,104.375
,14566,-1.625,104.375
,14567,-1.875,104.375
,14568,-2.125,104.375
,14569,-2.375,104.375
,14570,-2.625,104.375
,14571,-2.875,104.375
1.799813251776401E-5,14572,-3.125,104.375
2.7006834433922375E-5,14573,-3.375,104.375
2.797976226011347E-5,14574,-3.625,104.375
1.8613432826820845E-5,14575,-3.875,104.375
2.135229796945709E-5,14576,-4.125,104.375
,14577,-4.375,104.375
,14578,-4.625,104.375
,14579,-4.875,104.375
,14580,-5.125,104.375
5.2275336819211975E-6,14581,-5.375,104.375
1.273212038603937E-5,14582,-5.625,104.375
1.5025513434036344E-5,14583,-5.875,104.375
1.8024490417519944E-5,14584,-6.125,104.375
,14585,-6.375,104.375
1.2444297731469671E-5,14586,-6.625,104.375
6.757631250278098E-6,14587,-6.875,104.375
1.0011422372899473E-5,14588,-7.125,104.375
,14589,-7.375,104.375
8.03053334954988E-6,14590,-7.625,104.375
6.532763380433949E-6,14591,-7.875,104.375
9.086633177691335E-6,14592,-8.125,104.375
8.972285587814283E-6,14593,-8.375,104.375
6.57549711110762E-6,14594,-8.625,104.375
7.361395913860632E-6,14595,-8.875,104.375
4.376849695933615E-6,14596,-9.125,104.375
6.374903328634794E-6,14597,-9.375,104.375
5.68593549395451E-6,14598,-9.625,104.375
6.272245529464345E-6,14599,-9.875,104.375
5.803328606265526E-6,14600,-10.125,104.375
9.633627120763721E-6,14601,-10.375,104.375
9.35121364778494E-6,14602,-10.625,104.375
8.217597363865938E-6,14603,-10.875,104.375
7.928052629337838E-6,14604,-11.125,104.375
8.164696418785783E-6,14605,-11.375,104.375
8.417103267381316E-6,14606,-11.625,104.375
1.1847945174116511E-5,14607,-11.875,104.375
,14608,31.875,104.625
,14609,31.625,104.625
,14610,31.375,104.625
,14611,31.125,104.625
,14612,30.875,104.625
,14613,30.625,104.625
,14614,30.375,104.625
,14615,30.125,104.625
,14616,29.875,104.625
,14617,29.625,104.625
,14618,29.375,104.625
,14619,29.125,104.625
,14620,28.875,104.625
,14621,28.625,104.625
,14622,28.375,104.625
,14623,28.125,104.625
,14624,27.875,104.625
,14625,27.625,104.625
,14626,27.375,104.625
4.258165750200035E-5,14627,27.125,104.625
5.802418211762166E-5,14628,26.875,104.625
6.547548904337088E-5,14629,26.625,104.625
6.683418746596187E-5,14630,26.375,104.625
6.385445546304695E-5,14631,26.125,104.625
4.867423527202064E-5,14632,25.875,104.625
3.8485260365858724E-5,14633,25.625,104.625
1.9260461225968966E-5,14634,25.375,104.625
2.55664233629245E-5,14635,25.125,104.625
2.3168309614046856E-5,14636,24.875,104.625
1.817997580242284E-5,14637,24.625,104.625
1.6319680157944503E-5,14638,24.375,104.625
1.3093317186548614E-5,14639,24.125,104.625
7.157150149723041E-6,14640,23.875,104.625
1.5327686625962038E-5,14641,23.625,104.625
1.5224852513855722E-5,14642,23.375,104.625
1.5150341669923212E-5,14643,23.125,104.625
1.298679213771926E-5,14644,22.875,104.625
,14645,22.625,104.625
,14646,22.375,104.625
,14647,22.125,104.625
,14648,21.875,104.625
,14649,21.625,104.625
7.156448515915302E-6,14650,21.375,104.625
6.5599287060787235E-6,14651,21.125,104.625
1.1178498416529542E-5,14652,20.875,104.625
,14653,20.625,104.625
6.143896201817038E-6,14654,20.375,104.625
1.3272397754312962E-5,14655,20.125,104.625
1.3806083292399073E-5,14656,19.875,104.625
,14657,19.625,104.625
,14658,19.375,104.625
5.640726013538757E-6,14659,19.125,104.625
1.204826632585668E-5,14660,18.875,104.625
1.6929955281978792E-5,14661,18.625,104.625
2.0584199036356954E-5,14662,18.375,104.625
2.34480475359205E-5,14663,18.125,104.625
2.8019066690317786E-5,14664,17.875,104.625
2.545615669987825E-5,14665,17.625,104.625
2.6362041079801124E-5,14666,17.375,104.625
2.3430175415456247E-5,14667,17.125,104.625
2.1494827160890998E-5,14668,16.875,104.625
2.1365656408131036E-5,14669,16.625,104.625
2.011870015820143E-5,14670,16.375,104.625
1.958318114376165E-5,14671,16.125,104.625
2.112953185152997E-5,14672,15.875,104.625
2.442227480854333E-5,14673,15.625,104.625
1.7693278432854563E-5,14674,15.375,104.625
2.2431059629459162E-5,14675,15.125,104.625
1.7746709002313134E-5,14676,14.875,104.625
2.1186826413792437E-5,14677,14.625,104.625
1.6647163811343757E-5,14678,14.375,104.625
7.284122304331347E-6,14679,14.125,104.625
9.957764393337724E-6,14680,13.875,104.625
1.0795789134877794E-5,14681,13.625,104.625
6.5670187477224915E-6,14682,13.375,104.625
1.2911046040823766E-5,14683,13.125,104.625
1.8303135697702916E-5,14684,12.875,104.625
1.8561115765770973E-5,14685,12.625,104.625
1.375261357100836E-5,14686,12.375,104.625
1.631039968438083E-5,14687,12.125,104.625
1.905145969255897E-5,14688,11.875,104.625
1.9347545898942183E-5,14689,11.625,104.625
1.9621119837644755E-5,14690,11.375,104.625
2.3355167157521256E-5,14691,11.125,104.625
2.4199975822451086E-5,14692,10.875,104.625
2.592728201204946E-5,14693,10.625,104.625
1.5054088355523119E-5,14694,10.375,104.625
2.7100079430714818E-5,14695,10.125,104.625
2.423831468276472E-5,14696,9.875,104.625
2.7771830782131737E-5,14697,9.625,104.625
2.5466067310576038E-5,14698,9.375,104.625
2.6798539827853574E-5,14699,9.125,104.625
,14700,8.875,104.625
,14701,8.625,104.625
,14702,8.375,104.625
,14703,8.125,104.625
,14704,7.875,104.625
,14705,7.625,104.625
,14706,7.375,104.625
,14707,7.125,104.625
,14708,6.875,104.625
,14709,6.625,104.625
,14710,6.375,104.625
,14711,6.125,104.625
,14712,5.875,104.625
,14713,5.625,104.625
,14714,5.375,104.625
,14715,5.125,104.625
7.727149053259404E-6,14716,4.875,104.625
1.105244920134107E-5,14717,4.625,104.625
5.270550200036863E-6,14718,4.375,104.625
8.552710529683598E-6,14719,4.125,104.625
,14720,3.875,104.625
,14721,3.625,104.625
-7.745377184342865E-7,14722,3.375,104.625
,14723,3.125,104.625
,14724,2.875,104.625
7.313249061616471E-6,14725,2.625,104.625
1.0516084257249309E-5,14726,2.375,104.625
6.1607233080283786E-6,14727,2.125,104.625
1.0131504120281967E-5,14728,1.875,104.625
7.114018187393054E-6,14729,1.625,104.625
1.5722533123514708E-5,14730,1.375,104.625
1.572253324619009E-5,14731,1.125,104.625
4.759680855191883E-6,14732,0.875,104.625
4.125506956742273E-6,14733,0.625,104.625
,14734,0.375,104.625
,14735,0.125,104.625
,14736,-0.125,104.625
,14737,-0.375,104.625
,14738,-0.625,104.625
,14739,-0.875,104.625
,14740,-1.125,104.625
,14741,-1.375,104.625
,14742,-1.625,104.625
,14743,-1.875,104.625
,14744,-2.125,104.625
,14745,-2.375,104.625
,14746,-2.625,104.625
,14747,-2.875,104.625
,14748,-3.125,104.625
,14749,-3.375,104.625
,14750,-3.625,104.625
,14751,-3.875,104.625
,14752,-4.125,104.625
1.929726725840019E-5,14753,-4.375,104.625
,14754,-4.625,104.625
,14755,-4.875,104.625
,14756,-5.125,104.625
1.0959549419009165E-5,14757,-5.375,104.625
1.4401921721796032E-5,14758,-5.625,104.625
1.6692300889092635E-5,14759,-5.875,104.625
,14760,-6.125,104.625
,14761,-6.375,104.625
1.1106763725793952E-5,14762,-6.625,104.625
1.0826778707566905E-5,14763,-6.875,104.625
1.0358157016460079E-5,14764,-7.125,104.625
1.4653894730622071E-5,14765,-7.375,104.625
1.1312834799627817E-5,14766,-7.625,104.625
9.991249365199677E-6,14767,-7.875,104.625
7.531486737029678E-6,14768,-8.125,104.625
4.2297072303905894E-6,14769,-8.375,104.625
7.726457640080037E-6,14770,-8.625,104.625
7.586589321279359E-6,14771,-8.875,104.625
8.223167369700362E-6,14772,-9.125,104.625
7.824393328707952E-6,14773,-9.375,104.625
6.383066029682585E-6,14774,-9.625,104.625
6.887943058878817E-6,14775,-9.875,104.625
5.04350229652986E-6,14776,-10.125,104.625
8.504323497934714E-6,14777,-10.375,104.625
7.3111004857600725E-6,14778,-10.625,104.625
9.2767179399715E-6,14779,-10.875,104.625
9.528388691937017E-6,14780,-11.125,104.625
1.1669948686061877E-5,14781,-11.375,104.625
1.1084998032674251E-5,14782,-11.625,104.625
7.623347475951957E-6,14783,-11.875,104.625
,14784,31.875,104.875
,14785,31.625,104.875
,14786,31.375,104.875
,14787,31.125,104.875
,14788,30.875,104.875
,14789,30.625,104.875
,14790,30.375,104.875
,14791,30.125,104.875
,14792,29.875,104.875
,14793,29.625,104.875
,14794,29.375,104.875
,14795,29.125,104.875
,14796,28.875,104.875
,14797,28.625,104.875
,14798,28.375,104.875
,14799,28.125,104.875
,14800,27.875,104.875
,14801,27.625,104.875
,14802,27.375,104.875
3.657984810086725E-5,14803,27.125,104.875
7.21652001400505E-5,14804,26.875,104.875
6.879071157878126E-5,14805,26.625,104.875
5.74813395519737E-5,14806,26.375,104.875
4.9356860182506624E-5,14807,26.125,104.875
4.1410867138206046E-5,14808,25.875,104.875
4.24448694146171E-5,14809,25.625,104.875
3.263016886035218E-5,14810,25.375,104.875
2.1894304074655006E-5,14811,25.125,104.875
1.9563460195478478E-5,14812,24.875,104.875
3.30028591547966E-5,14813,24.625,104.875
,14814,24.375,104.875
1.6756187714849544E-5,14815,24.125,104.875
8.43810399655441E-6,14816,23.875,104.875
1.1642550001768157E-5,14817,23.625,104.875
,14818,23.375,104.875
-4.216000773185542E-7,14819,23.125,104.875
,14820,22.875,104.875
,14821,22.625,104.875
,14822,22.375,104.875
,14823,22.125,104.875
,14824,21.875,104.875
,14825,21.625,104.875
,14826,21.375,104.875
3.818862725771703E-6,14827,21.125,104.875
1.3056817271189961E-5,14828,20.875,104.875
8.991074795302094E-6,14829,20.625,104.875
1.5095643238826754E-5,14830,20.375,104.875
1.689396818986537E-5,14831,20.125,104.875
1.6680878468640925E-5,14832,19.875,104.875
,14833,19.625,104.875
,14834,19.375,104.875
,14835,19.125,104.875
,14836,18.875,104.875
9.045674214334982E-6,14837,18.625,104.875
1.9066072083419085E-5,14838,18.375,104.875
1.619147033885825E-5,14839,18.125,104.875
1.9749408015100032E-5,14840,17.875,104.875
1.920700902976199E-5,14841,17.625,104.875
2.5223931236793037E-5,14842,17.375,104.875
2.1386144804685402E-5,14843,17.125,104.875
1.8570759298051602E-5,14844,16.875,104.875
1.880370230348753E-5,14845,16.625,104.875
1.4693412392691656E-5,14846,16.375,104.875
1.73673036869707E-5,14847,16.125,104.875
1.6927447018363595E-5,14848,15.875,104.875
2.5201642046279645E-5,14849,15.625,104.875
2.0796621622443182E-5,14850,15.375,104.875
2.2850148472756492E-5,14851,15.125,104.875
1.9418677299555717E-5,14852,14.875,104.875
9.804154959030187E-6,14853,14.625,104.875
5.560411547099238E-6,14854,14.375,104.875
8.060792389855949E-6,14855,14.125,104.875
7.86453363539025E-6,14856,13.875,104.875
9.365343532857323E-6,14857,13.625,104.875
1.1989850535295082E-5,14858,13.375,104.875
6.7816205118677725E-6,14859,13.125,104.875
1.4029164642329739E-5,14860,12.875,104.875
1.3667769598037341E-5,14861,12.625,104.875
1.793918690544091E-5,14862,12.375,104.875
1.4055472503781139E-5,14863,12.125,104.875
1.465809925282614E-5,14864,11.875,104.875
3.2529959770862096E-5,14865,11.625,104.875
3.5033945741353884E-5,14866,11.375,104.875
2.644267961036251E-5,14867,11.125,104.875
1.7558879090464774E-5,14868,10.875,104.875
1.6461651687033175E-5,14869,10.625,104.875
1.9772229468608482E-5,14870,10.375,104.875
2.449510871577863E-5,14871,10.125,104.875
2.433583221689918E-5,14872,9.875,104.875
2.885711768421435E-5,14873,9.625,104.875
2.9379836843423077E-5,14874,9.375,104.875
3.187989841105247E-5,14875,9.125,104.875
,14876,8.875,104.875
,14877,8.625,104.875
,14878,8.375,104.875
,14879,8.125,104.875
,14880,7.875,104.875
,14881,7.625,104.875
,14882,7.375,104.875
,14883,7.125,104.875
,14884,6.875,104.875
,14885,6.625,104.875
,14886,6.375,104.875
,14887,6.125,104.875
,14888,5.875,104.875
,14889,5.625,104.875
,14890,5.375,104.875
,14891,5.125,104.875
,14892,4.875,104.875
,14893,4.625,104.875
3.7262039831433757E-6,14894,4.375,104.875
,14895,4.125,104.875
,14896,3.875,104.875
,14897,3.625,104.875
,14898,3.375,104.875
