first,system:index,lat,lon
,12433,3.625,101.375
,12434,3.375,101.375
,12435,3.125,101.375
,12436,2.875,101.375
2.2284811718745176E-5,12437,2.625,101.375
2.247314827142026E-5,12438,2.375,101.375
1.597624889678957E-5,12439,2.125,101.375
2.1285342444011773E-5,12440,1.875,101.375
1.3037095373277934E-5,12441,1.625,101.375
,12442,1.375,101.375
,12443,1.125,101.375
,12444,0.875,101.375
,12445,0.625,101.375
,12446,0.375,101.375
2.4602699344849767E-5,12447,0.125,101.375
1.2751583181046842E-5,12448,-0.125,101.375
1.2594675721742547E-5,12449,-0.375,101.375
1.4549120774468704E-5,12450,-0.625,101.375
2.320603659993224E-5,12451,-0.875,101.375
1.1828301578078471E-5,12452,-1.125,101.375
2.300675806277839E-5,12453,-1.375,101.375
3.0019546202007402E-5,12454,-1.625,101.375
1.349584243519348E-5,12455,-1.875,101.375
1.1817561067210577E-5,12456,-2.125,101.375
1.432731082256904E-5,12457,-2.375,101.375
1.1738550738683869E-5,12458,-2.625,101.375
1.3065992913310182E-5,12459,-2.875,101.375
,12460,-3.125,101.375
1.0219320741865767E-5,12461,-3.375,101.375
8.489364629257123E-6,12462,-3.625,101.375
1.0364901769471996E-5,12463,-3.875,101.375
,12464,-4.125,101.375
,12465,-4.375,101.375
,12466,-4.625,101.375
,12467,-4.875,101.375
,12468,-5.125,101.375
,12469,-5.375,101.375
,12470,-5.625,101.375
,12471,-5.875,101.375
,12472,-6.125,101.375
,12473,-6.375,101.375
,12474,-6.625,101.375
,12475,-6.875,101.375
,12476,-7.125,101.375
,12477,-7.375,101.375
,12478,-7.625,101.375
,12479,-7.875,101.375
,12480,-8.125,101.375
,12481,-8.375,101.375
,12482,-8.625,101.375
,12483,-8.875,101.375
,12484,-9.125,101.375
,12485,-9.375,101.375
,12486,-9.625,101.375
,12487,-9.875,101.375
,12488,-10.125,101.375
,12489,-10.375,101.375
,12490,-10.625,101.375
,12491,-10.875,101.375
,12492,-11.125,101.375
,12493,-11.375,101.375
,12494,-11.625,101.375
6.340783268125237E-6,12495,-11.875,101.375
1.2785553328350243E-5,12496,31.875,101.625
1.2535944366536002E-5,12497,31.625,101.625
7.923451796579366E-6,12498,31.375,101.625
8.328195153067785E-6,12499,31.125,101.625
1.2349495628863688E-5,12500,30.875,101.625
1.3567860810666324E-5,12501,30.625,101.625
1.3663344617409448E-5,12502,30.375,101.625
1.5970232879386186E-5,12503,30.125,101.625
1.9420931183681094E-5,12504,29.875,101.625
1.3701525894226966E-5,12505,29.625,101.625
9.253225170605946E-6,12506,29.375,101.625
1.612873377110763E-5,12507,29.125,101.625
9.254290151848369E-6,12508,28.875,101.625
1.6070255174092424E-5,12509,28.625,101.625
8.82854186483435E-6,12510,28.375,101.625
1.7208124624353343E-5,12511,28.125,101.625
1.2673369159836962E-5,12512,27.875,101.625
1.315565248779133E-5,12513,27.625,101.625
1.639485655842406E-5,12514,27.375,101.625
1.633948756111132E-5,12515,27.125,101.625
2.5779325508612247E-5,12516,26.875,101.625
4.6978794890472756E-5,12517,26.625,101.625
1.573535047239333E-5,12518,26.375,101.625
1.807309735399261E-5,12519,26.125,101.625
1.4581137956078529E-5,12520,25.875,101.625
2.1596155222986267E-5,12521,25.625,101.625
1.799973044217376E-5,12522,25.375,101.625
1.3226069804079478E-5,12523,25.125,101.625
6.589449266958479E-6,12524,24.875,101.625
7.157781782172883E-6,12525,24.625,101.625
1.1134313851863364E-5,12526,24.375,101.625
7.923070991462466E-6,12527,24.125,101.625
9.004531268641635E-6,12528,23.875,101.625
1.9314439972343624E-5,12529,23.625,101.625
-6.701211668680087E-7,12530,23.375,101.625
9.222884922292584E-6,12531,23.125,101.625
2.139190719414597E-5,12532,22.875,101.625
9.673966263963501E-6,12533,22.625,101.625
6.817742333144707E-6,12534,22.375,101.625
2.9251162230888968E-6,12535,22.125,101.625
6.595084588170567E-6,12536,21.875,101.625
1.4700031093012264E-6,12537,21.625,101.625
1.9956095701342345E-5,12538,21.375,101.625
1.0163884466752207E-5,12539,21.125,101.625
1.15179498295754E-5,12540,20.875,101.625
1.4688662120721888E-5,12541,20.625,101.625
1.7292984924594604E-5,12542,20.375,101.625
8.02027070550005E-6,12543,20.125,101.625
1.4481839695054295E-5,12544,19.875,101.625
9.692488229535268E-6,12545,19.625,101.625
1.0734377108900236E-5,12546,19.375,101.625
1.6842745887472838E-5,12547,19.125,101.625
1.515088742785223E-5,12548,18.875,101.625
1.2670082178025217E-5,12549,18.625,101.625
1.618418485367359E-5,12550,18.375,101.625
1.634312234747512E-5,12551,18.125,101.625
1.5629188059945623E-5,12552,17.875,101.625
1.2789837292167117E-5,12553,17.625,101.625
4.752863753669517E-6,12554,17.375,101.625
4.7152889176450214E-6,12555,17.125,101.625
7.78355649084445E-6,12556,16.875,101.625
8.188506770774738E-6,12557,16.625,101.625
2.0871698395440692E-5,12558,16.375,101.625
1.4236745175468159E-5,12559,16.125,101.625
1.0318978836052997E-5,12560,15.875,101.625
1.1162748827534146E-5,12561,15.625,101.625
1.87632196323239E-5,12562,15.375,101.625
1.5654083252243633E-5,12563,15.125,101.625
1.43049382209712E-5,12564,14.875,101.625
1.0182777932741325E-5,12565,14.625,101.625
2.1501484302955672E-5,12566,14.375,101.625
1.9542994854859863E-5,12567,14.125,101.625
1.815688825726167E-5,12568,13.875,101.625
1.7945143915330884E-5,12569,13.625,101.625
1.03908758626853E-5,12570,13.375,101.625
1.2783766612894343E-5,12571,13.125,101.625
2.1532123664334896E-5,12572,12.875,101.625
1.734771968843121E-5,12573,12.625,101.625
2.1683036602368233E-5,12574,12.375,101.625
1.3603808522565281E-5,12575,12.125,101.625
1.1765762972553368E-5,12576,11.875,101.625
1.5999778409901932E-5,12577,11.625,101.625
1.7213119639041224E-5,12578,11.375,101.625
9.33900502872069E-6,12579,11.125,101.625
1.1533995240879615E-5,12580,10.875,101.625
1.409174550414802E-5,12581,10.625,101.625
1.1409456535261398E-5,12582,10.375,101.625
2.239741387378339E-5,12583,10.125,101.625
1.58265064083201E-5,12584,9.875,101.625
1.726017764806386E-5,12585,9.625,101.625
1.531596969809907E-5,12586,9.375,101.625
6.840929934304145E-6,12587,9.125,101.625
,12588,8.875,101.625
,12589,8.625,101.625
,12590,8.375,101.625
,12591,8.125,101.625
,12592,7.875,101.625
,12593,7.625,101.625
,12594,7.375,101.625
,12595,7.125,101.625
,12596,6.875,101.625
,12597,6.625,101.625
,12598,6.375,101.625
,12599,6.125,101.625
,12600,5.875,101.625
,12601,5.625,101.625
,12602,5.375,101.625
,12603,5.125,101.625
,12604,4.875,101.625
,12605,4.625,101.625
,12606,4.375,101.625
,12607,4.125,101.625
,12608,3.875,101.625
,12609,3.625,101.625
,12610,3.375,101.625
,12611,3.125,101.625
,12612,2.875,101.625
3.851182496734671E-5,12613,2.625,101.625
2.5362534483045386E-5,12614,2.375,101.625
2.0253270434674302E-5,12615,2.125,101.625
2.241830759100584E-5,12616,1.875,101.625
1.8158794521020093E-5,12617,1.625,101.625
,12618,1.375,101.625
,12619,1.125,101.625
,12620,0.875,101.625
,12621,0.625,101.625
7.624027012529262E-6,12622,0.375,101.625
8.0049115069766E-6,12623,0.125,101.625
8.174470707448496E-6,12624,-0.125,101.625
1.350853531232419E-5,12625,-0.375,101.625
1.7688960750078412E-5,12626,-0.625,101.625
2.308259110640341E-5,12627,-0.875,101.625
1.7881758970258698E-5,12628,-1.125,101.625
2.0280974265908277E-5,12629,-1.375,101.625
6.918339774872686E-6,12630,-1.625,101.625
1.3914468724164506E-5,12631,-1.875,101.625
1.555114977739962E-5,12632,-2.125,101.625
1.1172383751003177E-5,12633,-2.375,101.625
1.163865631900662E-5,12634,-2.625,101.625
,12635,-2.875,101.625
,12636,-3.125,101.625
1.021932078096854E-5,12637,-3.375,101.625
1.0374662049105217E-5,12638,-3.625,101.625
,12639,-3.875,101.625
,12640,-4.125,101.625
,12641,-4.375,101.625
,12642,-4.625,101.625
,12643,-4.875,101.625
,12644,-5.125,101.625
,12645,-5.375,101.625
,12646,-5.625,101.625
,12647,-5.875,101.625
,12648,-6.125,101.625
,12649,-6.375,101.625
,12650,-6.625,101.625
,12651,-6.875,101.625
,12652,-7.125,101.625
,12653,-7.375,101.625
,12654,-7.625,101.625
,12655,-7.875,101.625
,12656,-8.125,101.625
,12657,-8.375,101.625
,12658,-8.625,101.625
,12659,-8.875,101.625
,12660,-9.125,101.625
,12661,-9.375,101.625
,12662,-9.625,101.625
,12663,-9.875,101.625
,12664,-10.125,101.625
,12665,-10.375,101.625
,12666,-10.625,101.625
,12667,-10.875,101.625
,12668,-11.125,101.625
,12669,-11.375,101.625
,12670,-11.625,101.625
,12671,-11.875,101.625
1.237200567947426E-5,12672,31.875,101.875
1.4002714456739138E-5,12673,31.625,101.875
1.0751401499695496E-6,12674,31.375,101.875
9.005137246983099E-6,12675,31.125,101.875
1.3071726261829436E-5,12676,30.875,101.875
5.852311735253066E-6,12677,30.625,101.875
1.3019353050148143E-5,12678,30.375,101.875
1.5904781081603566E-5,12679,30.125,101.875
1.3104764814988527E-5,12680,29.875,101.875
1.2629760465227001E-5,12681,29.625,101.875
1.7962768039205E-5,12682,29.375,101.875
7.015003590144371E-6,12683,29.125,101.875
6.645211275597115E-6,12684,28.875,101.875
1.728810695273494E-5,12685,28.625,101.875
1.3085038684987941E-5,12686,28.375,101.875
1.2890381294649055E-5,12687,28.125,101.875
1.74023155275871E-5,12688,27.875,101.875
8.198140338117687E-6,12689,27.625,101.875
1.4469258110142632E-5,12690,27.375,101.875
2.3658223757097072E-5,12691,27.125,101.875
7.457799464063755E-5,12692,26.875,101.875
6.167369697494777E-5,12693,26.625,101.875
1.6250098333060385E-5,12694,26.375,101.875
2.1606327409805996E-5,12695,26.125,101.875
2.311590262117677E-5,12696,25.875,101.875
1.6981717597891078E-5,12697,25.625,101.875
1.2118544871477867E-5,12698,25.375,101.875
1.11058404425187E-5,12699,25.125,101.875
1.865620601859786E-5,12700,24.875,101.875
5.9922517652488986E-6,12701,24.625,101.875
7.718199359916707E-6,12702,24.375,101.875
1.1423053453943499E-5,12703,24.125,101.875
1.2380642269087673E-5,12704,23.875,101.875
,12705,23.625,101.875
1.2187367441467295E-5,12706,23.375,101.875
,12707,23.125,101.875
1.0015952525735341E-5,12708,22.875,101.875
4.083018397811568E-6,12709,22.625,101.875
1.541579744201368E-5,12710,22.375,101.875
8.00607072610574E-6,12711,22.125,101.875
9.580535827132406E-6,12712,21.875,101.875
1.2065881773094773E-5,12713,21.625,101.875
1.117582130017107E-5,12714,21.375,101.875
8.010040073388719E-6,12715,21.125,101.875
1.2826350708704306E-5,12716,20.875,101.875
1.829549657400788E-5,12717,20.625,101.875
1.1236955997150846E-5,12718,20.375,101.875
1.410851955632643E-5,12719,20.125,101.875
2.1839516513575988E-5,12720,19.875,101.875
1.584140271911503E-5,12721,19.625,101.875
1.319954041299009E-5,12722,19.375,101.875
1.0596699193304408E-5,12723,19.125,101.875
1.0112223435762536E-5,12724,18.875,101.875
1.3689394561298102E-5,12725,18.625,101.875
1.4799113883196869E-5,12726,18.375,101.875
9.580984539033231E-6,12727,18.125,101.875
1.1141432860178147E-5,12728,17.875,101.875
1.5187627276221783E-5,12729,17.625,101.875
1.5060046288389335E-5,12730,17.375,101.875
1.513567228456693E-5,12731,17.125,101.875
1.5993377006151006E-5,12732,16.875,101.875
1.9289558913356573E-5,12733,16.625,101.875
1.4872330794745956E-5,12734,16.375,101.875
1.816110645469753E-5,12735,16.125,101.875
1.7603163021987562E-5,12736,15.875,101.875
2.1039254701023967E-5,12737,15.625,101.875
1.8830518166363967E-5,12738,15.375,101.875
2.2166572896880137E-5,12739,15.125,101.875
2.3954634973190304E-5,12740,14.875,101.875
1.4847569644109002E-5,12741,14.625,101.875
1.7769690300187243E-5,12742,14.375,101.875
2.0171055850502727E-5,12743,14.125,101.875
1.5921009601719236E-5,12744,13.875,101.875
1.3556452835421315E-5,12745,13.625,101.875
7.280962790217546E-6,12746,13.375,101.875
1.2069018869995772E-5,12747,13.125,101.875
1.2357671470087656E-5,12748,12.875,101.875
2.7615785573237905E-5,12749,12.625,101.875
7.842707791566341E-6,12750,12.375,101.875
1.7684617628761955E-5,12751,12.125,101.875
1.1185254415991814E-5,12752,11.875,101.875
1.0628815329904471E-5,12753,11.625,101.875
9.226120612560298E-6,12754,11.375,101.875
1.1482332823007557E-5,12755,11.125,101.875
1.0082928992777828E-5,12756,10.875,101.875
1.069072315880695E-5,12757,10.625,101.875
1.5283753314290758E-5,12758,10.375,101.875
1.011124186205267E-5,12759,10.125,101.875
7.258169130098088E-6,12760,9.875,101.875
1.0211615770585295E-5,12761,9.625,101.875
1.6175454253252265E-5,12762,9.375,101.875
2.141183601205287E-5,12763,9.125,101.875
7.95169129628819E-6,12764,8.875,101.875
6.168696835132361E-6,12765,8.625,101.875
,12766,8.375,101.875
,12767,8.125,101.875
,12768,7.875,101.875
,12769,7.625,101.875
,12770,7.375,101.875
,12771,7.125,101.875
,12772,6.875,101.875
,12773,6.625,101.875
,12774,6.375,101.875
,12775,6.125,101.875
,12776,5.875,101.875
,12777,5.625,101.875
,12778,5.375,101.875
,12779,5.125,101.875
,12780,4.875,101.875
,12781,4.625,101.875
,12782,4.375,101.875
,12783,4.125,101.875
,12784,3.875,101.875
,12785,3.625,101.875
,12786,3.375,101.875
,12787,3.125,101.875
,12788,2.875,101.875
5.795484977218742E-5,12789,2.625,101.875
4.934048628445711E-5,12790,2.375,101.875
2.4879436194565067E-5,12791,2.125,101.875
2.0251366121430848E-5,12792,1.875,101.875
1.5349166990375427E-5,12793,1.625,101.875
,12794,1.375,101.875
,12795,1.125,101.875
,12796,0.875,101.875
,12797,0.625,101.875
-1.461201859848276E-5,12798,0.375,101.875
1.3012599213879562E-5,12799,0.125,101.875
1.4154178248269786E-5,12800,-0.125,101.875
1.388539140756152E-5,12801,-0.375,101.875
1.4838711916015213E-5,12802,-0.625,101.875
2.1229710411398883E-5,12803,-0.875,101.875
1.7549695909778985E-5,12804,-1.125,101.875
1.7133516439323343E-5,12805,-1.375,101.875
,12806,-1.625,101.875
1.2161283643952336E-5,12807,-1.875,101.875
1.1703907912115614E-5,12808,-2.125,101.875
8.370496041524797E-6,12809,-2.375,101.875
5.459401589323138E-6,12810,-2.625,101.875
,12811,-2.875,101.875
,12812,-3.125,101.875
,12813,-3.375,101.875
,12814,-3.625,101.875
8.991295659993938E-6,12815,-3.875,101.875
,12816,-4.125,101.875
,12817,-4.375,101.875
,12818,-4.625,101.875
,12819,-4.875,101.875
,12820,-5.125,101.875
,12821,-5.375,101.875
,12822,-5.625,101.875
,12823,-5.875,101.875
,12824,-6.125,101.875
,12825,-6.375,101.875
,12826,-6.625,101.875
,12827,-6.875,101.875
,12828,-7.125,101.875
,12829,-7.375,101.875
,12830,-7.625,101.875
,12831,-7.875,101.875
,12832,-8.125,101.875
,12833,-8.375,101.875
,12834,-8.625,101.875
,12835,-8.875,101.875
,12836,-9.125,101.875
,12837,-9.375,101.875
,12838,-9.625,101.875
,12839,-9.875,101.875
,12840,-10.125,101.875
,12841,-10.375,101.875
,12842,-10.625,101.875
,12843,-10.875,101.875
,12844,-11.125,101.875
,12845,-11.375,101.875
3.5889621659443347E-6,12846,-11.625,101.875
5.189556991246863E-6,12847,-11.875,101.875
9.335716962339424E-6,12848,31.875,102.125
1.5036524457643548E-5,12849,31.625,102.125
1.343771431052295E-5,12850,31.375,102.125
1.3653957572837226E-5,12851,31.125,102.125
1.3900545926911774E-5,12852,30.875,102.125
1.4175927818714596E-5,12853,30.625,102.125
1.4666454711251272E-5,12854,30.375,102.125
1.5219635014304541E-5,12855,30.125,102.125
1.1362204204217863E-5,12856,29.875,102.125
1.1200785200974591E-5,12857,29.625,102.125
1.6586984758897484E-5,12858,29.375,102.125
1.7326553278671318E-5,12859,29.125,102.125
1.0922731100588675E-5,12860,28.875,102.125
2.287911241455072E-5,12861,28.625,102.125
2.4946035236298605E-5,12862,28.375,102.125
2.9140877076652678E-5,12863,28.125,102.125
1.730617434481821E-5,12864,27.875,102.125
1.5166504941714989E-5,12865,27.625,102.125
2.201687909361972E-5,12866,27.375,102.125
3.0508388712302187E-5,12867,27.125,102.125
5.0618975986694785E-5,12868,26.875,102.125
2.9875783388971664E-5,12869,26.625,102.125
1.980028391676866E-5,12870,26.375,102.125
1.2746346823506022E-5,12871,26.125,102.125
1.692026125092939E-5,12872,25.875,102.125
1.3266746470878237E-5,12873,25.625,102.125
1.8727073737646162E-5,12874,25.375,102.125
1.1481570257621357E-5,12875,25.125,102.125
7.303137271316757E-6,12876,24.875,102.125
1.291850362728015E-5,12877,24.625,102.125
1.1598172112146114E-5,12878,24.375,102.125
7.380134371762275E-6,12879,24.125,102.125
1.638114653808731E-5,12880,23.875,102.125
1.7779167195097262E-5,12881,23.625,102.125
,12882,23.375,102.125
,12883,23.125,102.125
3.854167222042751E-6,12884,22.875,102.125
1.0833685589613388E-5,12885,22.625,102.125
1.9391476519306857E-5,12886,22.375,102.125
6.308577287193277E-6,12887,22.125,102.125
1.7383848732432188E-6,12888,21.875,102.125
1.3280442790831192E-5,12889,21.625,102.125
1.0284144970574038E-5,12890,21.375,102.125
1.1965423611648732E-5,12891,21.125,102.125
1.037950051706675E-5,12892,20.875,102.125
2.343212315187392E-6,12893,20.625,102.125
8.383422240863729E-6,12894,20.375,102.125
1.7018316038919944E-5,12895,20.125,102.125
2.1531667176422135E-5,12896,19.875,102.125
1.7881499937984545E-5,12897,19.625,102.125
1.755282820495178E-5,12898,19.375,102.125
1.1341221079582842E-5,12899,19.125,102.125
1.4001658980342903E-5,12900,18.875,102.125
1.226063244571934E-5,12901,18.625,102.125
1.5779848940855974E-5,12902,18.375,102.125
1.2915345367775373E-5,12903,18.125,102.125
1.6218928843537308E-5,12904,17.875,102.125
1.4716768262348264E-5,12905,17.625,102.125
1.2441051333053168E-5,12906,17.375,102.125
1.149277302567908E-5,12907,17.125,102.125
7.903577264709357E-6,12908,16.875,102.125
1.5501835573640328E-5,12909,16.625,102.125
1.90950406851638E-5,12910,16.375,102.125
1.2107653005173251E-5,12911,16.125,102.125
1.88394134379493E-5,12912,15.875,102.125
1.9076658260623054E-5,12913,15.625,102.125
1.8998418328286897E-5,12914,15.375,102.125
2.9115337685264196E-5,12915,15.125,102.125
2.5991353347081052E-5,12916,14.875,102.125
1.553916735456811E-5,12917,14.625,102.125
1.945466924119672E-5,12918,14.375,102.125
-7.90628891461328E-6,12919,14.125,102.125
2.3281233595410643E-5,12920,13.875,102.125
1.3045219519495407E-5,12921,13.625,102.125
1.1087392996083329E-5,12922,13.375,102.125
2.554005779580529E-6,12923,13.125,102.125
7.915914441079481E-6,12924,12.875,102.125
1.9563629841332774E-5,12925,12.625,102.125
1.3170302932148171E-5,12926,12.375,102.125
1.3493512584425449E-5,12927,12.125,102.125
8.832406978999942E-6,12928,11.875,102.125
1.160831650603226E-5,12929,11.625,102.125
8.17376098016452E-6,12930,11.375,102.125
1.382461485128119E-5,12931,11.125,102.125
1.528960511104419E-5,12932,10.875,102.125
7.972512124359351E-6,12933,10.625,102.125
1.2284897700247016E-5,12934,10.375,102.125
9.154662848963239E-6,12935,10.125,102.125
1.0759573040046548E-5,12936,9.875,102.125
1.3019782681146304E-5,12937,9.625,102.125
1.3976584987274995E-5,12938,9.375,102.125
1.1489156953920094E-5,12939,9.125,102.125
1.0515858249367922E-5,12940,8.875,102.125
1.2737603499770906E-5,12941,8.625,102.125
,12942,8.375,102.125
,12943,8.125,102.125
,12944,7.875,102.125
,12945,7.625,102.125
,12946,7.375,102.125
,12947,7.125,102.125
,12948,6.875,102.125
,12949,6.625,102.125
,12950,6.375,102.125
,12951,6.125,102.125
,12952,5.875,102.125
,12953,5.625,102.125
,12954,5.375,102.125
,12955,5.125,102.125
,12956,4.875,102.125
,12957,4.625,102.125
,12958,4.375,102.125
,12959,4.125,102.125
2.46738363678561E-5,12960,3.875,102.125
,12961,3.625,102.125
,12962,3.375,102.125
,12963,3.125,102.125
,12964,2.875,102.125
,12965,2.625,102.125
,12966,2.375,102.125
3.5080687708077886E-5,12967,2.125,102.125
2.5264665094198385E-5,12968,1.875,102.125
1.3930647928035018E-5,12969,1.625,102.125
,12970,1.375,102.125
,12971,1.125,102.125
,12972,0.875,102.125
,12973,0.625,102.125
1.032799036527193E-5,12974,0.375,102.125
1.2625466540093494E-5,12975,0.125,102.125
1.3379678316511003E-5,12976,-0.125,102.125
1.2295135188385026E-5,12977,-0.375,102.125
1.0999416968946054E-5,12978,-0.625,102.125
1.5479963344748528E-5,12979,-0.875,102.125
1.584037495810001E-5,12980,-1.125,102.125
1.417985082471448E-5,12981,-1.375,102.125
1.6941052264631177E-5,12982,-1.625,102.125
1.5413255676646036E-5,12983,-1.875,102.125
1.7385869134705605E-5,12984,-2.125,102.125
1.5233772674004767E-5,12985,-2.375,102.125
1.0183620813444645E-5,12986,-2.625,102.125
,12987,-2.875,102.125
,12988,-3.125,102.125
,12989,-3.375,102.125
,12990,-3.625,102.125
7.047044085432639E-6,12991,-3.875,102.125
7.694089870017155E-6,12992,-4.125,102.125
1.2554810384909841E-5,12993,-4.375,102.125
1.540599087256063E-5,12994,-4.625,102.125
,12995,-4.875,102.125
,12996,-5.125,102.125
,12997,-5.375,102.125
,12998,-5.625,102.125
,12999,-5.875,102.125
,13000,-6.125,102.125
,13001,-6.375,102.125
,13002,-6.625,102.125
,13003,-6.875,102.125
,13004,-7.125,102.125
,13005,-7.375,102.125
,13006,-7.625,102.125
,13007,-7.875,102.125
,13008,-8.125,102.125
,13009,-8.375,102.125
,13010,-8.625,102.125
,13011,-8.875,102.125
,13012,-9.125,102.125
,13013,-9.375,102.125
,13014,-9.625,102.125
,13015,-9.875,102.125
,13016,-10.125,102.125
,13017,-10.375,102.125
,13018,-10.625,102.125
,13019,-10.875,102.125
,13020,-11.125,102.125
,13021,-11.375,102.125
,13022,-11.625,102.125
,13023,-11.875,102.125
1.1790107788595089E-5,13024,31.875,102.375
8.933434890182879E-6,13025,31.625,102.375
1.4978807895733576E-5,13026,31.375,102.375
8.603392740915123E-6,13027,31.125,102.375
9.525719307018579E-6,13028,30.875,102.375
1.680852631543252E-5,13029,30.625,102.375
1.4970492761155009E-5,13030,30.375,102.375
2.8749826420230404E-5,13031,30.125,102.375
2.056859161828562E-5,13032,29.875,102.375
2.6957820699924466E-5,13033,29.625,102.375
4.0778318308184655E-5,13034,29.375,102.375
2.7766987448246544E-5,13035,29.125,102.375
2.3976584017798486E-5,13036,28.875,102.375
1.819282017133573E-5,13037,28.625,102.375
2.1487257475531946E-5,13038,28.375,102.375
2.406228059643634E-5,13039,28.125,102.375
2.250076692663867E-5,13040,27.875,102.375
1.9817926889461332E-5,13041,27.625,102.375
2.251567915813854E-5,13042,27.375,102.375
2.0859080273150104E-5,13043,27.125,102.375
1.747800096096545E-5,13044,26.875,102.375
2.215322198584131E-5,13045,26.625,102.375
1.6062340852796098E-5,13046,26.375,102.375
1.4741906351074049E-5,13047,26.125,102.375
1.713792468516626E-5,13048,25.875,102.375
1.5124170658287635E-5,13049,25.625,102.375
2.417861559188535E-5,13050,25.375,102.375
1.9122299776171762E-5,13051,25.125,102.375
1.6608306729127412E-5,13052,24.875,102.375
1.1202025477237215E-5,13053,24.625,102.375
1.2973696035557396E-5,13054,24.375,102.375
1.3065148364024021E-5,13055,24.125,102.375
1.378652322097098E-5,13056,23.875,102.375
2.4382325991282066E-5,13057,23.625,102.375
-7.094542060335953E-6,13058,23.375,102.375
-8.110174150683644E-6,13059,23.125,102.375
2.814916650775318E-6,13060,22.875,102.375
6.09916714908799E-6,13061,22.625,102.375
1.5638679900904415E-5,13062,22.375,102.375
2.5206752210428E-6,13063,22.125,102.375
5.848630322311507E-6,13064,21.875,102.375
6.047263327406183E-6,13065,21.625,102.375
2.5968714165134986E-6,13066,21.375,102.375
1.1060787721773234E-5,13067,21.125,102.375
6.640883265626996E-6,13068,20.875,102.375
1.2339840115696138E-5,13069,20.625,102.375
1.1905772808421462E-5,13070,20.375,102.375
2.3625670944641037E-5,13071,20.125,102.375
1.7745683843259438E-5,13072,19.875,102.375
1.4658585155006136E-5,13073,19.625,102.375
1.0979203921411071E-5,13074,19.375,102.375
1.2563679732307732E-5,13075,19.125,102.375
1.2367752412879899E-5,13076,18.875,102.375
1.7045808934479555E-5,13077,18.625,102.375
1.4526940745101396E-5,13078,18.375,102.375
1.6423263264635493E-5,13079,18.125,102.375
1.4685029747790398E-5,13080,17.875,102.375
1.2865623039118428E-5,13081,17.625,102.375
1.5367658190043843E-5,13082,17.375,102.375
1.747841056317428E-5,13083,17.125,102.375
1.0642058765350453E-5,13084,16.875,102.375
1.8267708763404422E-5,13085,16.625,102.375
1.786834310995006E-5,13086,16.375,102.375
1.5916889107155258E-5,13087,16.125,102.375
1.6455529221648757E-5,13088,15.875,102.375
1.6722852959430564E-5,13089,15.625,102.375
1.7446894707556996E-5,13090,15.375,102.375
2.945290695646162E-5,13091,15.125,102.375
1.1370824890463496E-5,13092,14.875,102.375
1.2391772949530462E-5,13093,14.625,102.375
1.350841175120632E-5,13094,14.375,102.375
9.03832928070585E-6,13095,14.125,102.375
6.190295758588362E-6,13096,13.875,102.375
7.618980676345621E-6,13097,13.625,102.375
5.129839562864474E-6,13098,13.375,102.375
1.0878690870756257E-5,13099,13.125,102.375
8.42931072461865E-6,13100,12.875,102.375
6.113933749477541E-6,13101,12.625,102.375
2.0556978596806733E-5,13102,12.375,102.375
8.244061255785425E-6,13103,12.125,102.375
7.490223014451632E-6,13104,11.875,102.375
7.470038004763523E-6,13105,11.625,102.375
9.567434396529894E-6,13106,11.375,102.375
6.821967498733257E-6,13107,11.125,102.375
8.671178958940352E-6,13108,10.875,102.375
1.0905556649206006E-5,13109,10.625,102.375
1.0882458935886837E-5,13110,10.375,102.375
9.109918165922299E-6,13111,10.125,102.375
8.721691857481768E-6,13112,9.875,102.375
1.1603529506277567E-5,13113,9.625,102.375
1.1327148241978976E-5,13114,9.375,102.375
1.1102522965516132E-5,13115,9.125,102.375
1.272920588910262E-5,13116,8.875,102.375
6.446481597498199E-6,13117,8.625,102.375
7.406899663342849E-6,13118,8.375,102.375
,13119,8.125,102.375
,13120,7.875,102.375
,13121,7.625,102.375
,13122,7.375,102.375
,13123,7.125,102.375
,13124,6.875,102.375
,13125,6.625,102.375
,13126,6.375,102.375
,13127,6.125,102.375
,13128,5.875,102.375
,13129,5.625,102.375
,13130,5.375,102.375
,13131,5.125,102.375
,13132,4.875,102.375
,13133,4.625,102.375
,13134,4.375,102.375
,13135,4.125,102.375
,13136,3.875,102.375
,13137,3.625,102.375
,13138,3.375,102.375
,13139,3.125,102.375
,13140,2.875,102.375
,13141,2.625,102.375
,13142,2.375,102.375
4.2467095859056334E-5,13143,2.125,102.375
2.8690245279606502E-5,13144,1.875,102.375
1.3741056189295629E-5,13145,1.625,102.375
,13146,1.375,102.375
,13147,1.125,102.375
1.9046390643604853E-5,13148,0.875,102.375
8.053459345810568E-6,13149,0.625,102.375
1.5204822414447884E-5,13150,0.375,102.375
1.3451247483493523E-5,13151,0.125,102.375
9.962084813947993E-6,13152,-0.125,102.375
1.1511116416246616E-5,13153,-0.375,102.375
1.1319219228415065E-5,13154,-0.625,102.375
1.6389271896554698E-5,13155,-0.875,102.375
1.0760969402487865E-5,13156,-1.125,102.375
2.199332469024974E-5,13157,-1.375,102.375
1.7047263190090813E-5,13158,-1.625,102.375
,13159,-1.875,102.375
1.7752606269885297E-5,13160,-2.125,102.375
1.5665789053620928E-5,13161,-2.375,102.375
1.867183725219316E-5,13162,-2.625,102.375
9.735353108833684E-6,13163,-2.875,102.375
