first,system:index,lat,lon
5.287381269589078E-6,10713,-6.375,98.875
3.7029727165888265E-6,10714,-6.625,98.875
7.21574249430254E-6,10715,-6.875,98.875
1.6951631791917393E-6,10716,-7.125,98.875
4.144403631860765E-6,10717,-7.375,98.875
6.547574563541698E-6,10718,-7.625,98.875
3.6191238658552566E-6,10719,-7.875,98.875
7.377362563156089E-6,10720,-8.125,98.875
2.948052343769769E-6,10721,-8.375,98.875
2.250770650718806E-6,10722,-8.625,98.875
-1.0457410835684676E-6,10723,-8.875,98.875
9.804079320298327E-7,10724,-9.125,98.875
5.0528949804184465E-6,10725,-9.375,98.875
2.8168806665197534E-6,10726,-9.625,98.875
2.416493345303041E-6,10727,-9.875,98.875
2.699197976274279E-6,10728,-10.125,98.875
4.493556160712432E-7,10729,-10.375,98.875
5.122497051527946E-6,10730,-10.625,98.875
5.6544511227804165E-6,10731,-10.875,98.875
2.0517518307397693E-6,10732,-11.125,98.875
4.393917706800252E-6,10733,-11.375,98.875
4.2785284700520365E-6,10734,-11.625,98.875
2.9390037562605755E-6,10735,-11.875,98.875
2.134807252805772E-6,10736,31.875,99.125
2.7483279908629526E-6,10737,31.625,99.125
4.292538128772061E-6,10738,31.375,99.125
5.560858220866449E-6,10739,31.125,99.125
4.511365702648693E-6,10740,30.875,99.125
9.23608379632851E-6,10741,30.625,99.125
6.306268195777738E-6,10742,30.375,99.125
5.138050817578027E-6,10743,30.125,99.125
8.364795260297966E-6,10744,29.875,99.125
8.969249080411651E-6,10745,29.625,99.125
1.0777097932631758E-5,10746,29.375,99.125
1.1202301414343426E-5,10747,29.125,99.125
1.0481131144280582E-5,10748,28.875,99.125
5.659437082182478E-6,10749,28.625,99.125
6.593040583311259E-6,10750,28.375,99.125
8.934420829857074E-6,10751,28.125,99.125
1.3236808659883117E-5,10752,27.875,99.125
8.088516848449984E-6,10753,27.625,99.125
1.2698442470982025E-5,10754,27.375,99.125
1.530105132505762E-5,10755,27.125,99.125
1.2447624886827341E-5,10756,26.875,99.125
1.731776558195364E-5,10757,26.625,99.125
1.3124331062831275E-5,10758,26.375,99.125
1.1223557067843176E-5,10759,26.125,99.125
1.0612382517950736E-5,10760,25.875,99.125
9.607921680570501E-6,10761,25.625,99.125
2.001343918941172E-5,10762,25.375,99.125
4.673389746589673E-6,10763,25.125,99.125
7.693743677504429E-6,10764,24.875,99.125
1.1692464108741778E-5,10765,24.625,99.125
9.759881866177827E-6,10766,24.375,99.125
7.920836896181769E-6,10767,24.125,99.125
7.423488502651434E-6,10768,23.875,99.125
7.010908714223963E-6,10769,23.625,99.125
1.6558169987975088E-6,10770,23.375,99.125
,10771,23.125,99.125
,10772,22.875,99.125
,10773,22.625,99.125
2.534766456953111E-6,10774,22.375,99.125
4.223969289468922E-6,10775,22.125,99.125
9.603270708194067E-6,10776,21.875,99.125
4.259091346253065E-6,10777,21.625,99.125
4.877788213231155E-6,10778,21.375,99.125
7.342460590963927E-6,10779,21.125,99.125
5.8593875200579555E-6,10780,20.875,99.125
7.431378049659744E-6,10781,20.625,99.125
8.778402138019829E-6,10782,20.375,99.125
7.580286576555308E-6,10783,20.125,99.125
1.3100553557223151E-5,10784,19.875,99.125
6.040652203923789E-6,10785,19.625,99.125
1.0692044334199493E-5,10786,19.375,99.125
2.9092419986731314E-5,10787,19.125,99.125
2.4875910723884288E-5,10788,18.875,99.125
2.091293117590238E-5,10789,18.625,99.125
1.8659758063089398E-5,10790,18.375,99.125
1.2791684323984362E-5,10791,18.125,99.125
9.732396974488444E-6,10792,17.875,99.125
1.0188524761234439E-5,10793,17.625,99.125
1.4664163303320838E-5,10794,17.375,99.125
1.0952007442663139E-5,10795,17.125,99.125
1.6870812358238786E-5,10796,16.875,99.125
1.1337115776175974E-5,10797,16.625,99.125
9.89864642645404E-6,10798,16.375,99.125
1.2692346207816379E-5,10799,16.125,99.125
1.5350693706614125E-5,10800,15.875,99.125
1.6385794910640976E-5,10801,15.625,99.125
1.3896519948292565E-5,10802,15.375,99.125
1.2771540822532967E-5,10803,15.125,99.125
1.9504269756429354E-5,10804,14.875,99.125
1.3022037537264795E-5,10805,14.625,99.125
1.523443803759237E-5,10806,14.375,99.125
1.8100886934305184E-5,10807,14.125,99.125
2.3718385950290013E-5,10808,13.875,99.125
2.0261956083504167E-5,10809,13.625,99.125
2.1479663204258562E-5,10810,13.375,99.125
1.925019330437197E-5,10811,13.125,99.125
1.842337333357906E-5,10812,12.875,99.125
2.6848721653189986E-5,10813,12.625,99.125
2.6932904385976046E-5,10814,12.375,99.125
2.2295969743728E-5,10815,12.125,99.125
2.2214780815537038E-5,10816,11.875,99.125
1.575010976736874E-5,10817,11.625,99.125
1.5337561208358094E-5,10818,11.375,99.125
1.7352269477464895E-5,10819,11.125,99.125
1.4827903173559294E-5,10820,10.875,99.125
1.6150973214188155E-5,10821,10.625,99.125
,10822,10.375,99.125
2.632744561443112E-6,10823,10.125,99.125
7.808562626265576E-6,10824,9.875,99.125
9.160313615066942E-6,10825,9.625,99.125
9.634380534835931E-6,10826,9.375,99.125
1.275425296477754E-5,10827,9.125,99.125
6.8204939058178E-6,10828,8.875,99.125
6.494292915082052E-6,10829,8.625,99.125
7.567173098241365E-6,10830,8.375,99.125
7.530016074246663E-6,10831,8.125,99.125
1.1751640378322779E-5,10832,7.875,99.125
6.892304577266499E-6,10833,7.625,99.125
1.1323763503974983E-5,10834,7.375,99.125
7.977866582710213E-6,10835,7.125,99.125
1.0713129071716918E-5,10836,6.875,99.125
1.163665278994398E-5,10837,6.625,99.125
7.795711000199651E-6,10838,6.375,99.125
1.249059046848464E-5,10839,6.125,99.125
8.071686185730047E-6,10840,5.875,99.125
1.0770503725805374E-5,10841,5.625,99.125
8.655206131440812E-6,10842,5.375,99.125
9.854406304076327E-6,10843,5.125,99.125
1.1025613932084849E-5,10844,4.875,99.125
6.939546893882745E-6,10845,4.625,99.125
2.1637813537212724E-5,10846,4.375,99.125
,10847,4.125,99.125
,10848,3.875,99.125
,10849,3.625,99.125
,10850,3.375,99.125
,10851,3.125,99.125
,10852,2.875,99.125
,10853,2.625,99.125
,10854,2.375,99.125
,10855,2.125,99.125
,10856,1.875,99.125
,10857,1.625,99.125
,10858,1.375,99.125
8.991973121951864E-6,10859,1.125,99.125
,10860,0.875,99.125
,10861,0.625,99.125
3.028861311153352E-6,10862,0.375,99.125
1.1036740176286657E-5,10863,0.125,99.125
2.0823983612669836E-5,10864,-0.125,99.125
1.092894524076772E-6,10865,-0.375,99.125
1.0177569430939902E-5,10866,-0.625,99.125
1.0974020233873574E-5,10867,-0.875,99.125
9.888540306279375E-6,10868,-1.125,99.125
8.456308964623832E-6,10869,-1.375,99.125
8.852898218097126E-6,10870,-1.625,99.125
-1.418489742346443E-6,10871,-1.875,99.125
1.2046286516645299E-6,10872,-2.125,99.125
2.7170984293158704E-6,10873,-2.375,99.125
7.651079992270393E-7,10874,-2.625,99.125
4.3207941732491185E-6,10875,-2.875,99.125
3.7888953935587724E-6,10876,-3.125,99.125
4.919857115026186E-6,10877,-3.375,99.125
4.7023342805228985E-6,10878,-3.625,99.125
5.864707979776981E-6,10879,-3.875,99.125
2.658622755070591E-6,10880,-4.125,99.125
-4.0426694762711804E-7,10881,-4.375,99.125
4.231933735127153E-6,10882,-4.625,99.125
1.3926106390392663E-5,10883,-4.875,99.125
,10884,-5.125,99.125
1.5796157911593604E-6,10885,-5.375,99.125
3.4639224783220762E-6,10886,-5.625,99.125
5.626311896314748E-6,10887,-5.875,99.125
5.584389205543458E-6,10888,-6.125,99.125
4.495561502325668E-6,10889,-6.375,99.125
7.276009948790389E-6,10890,-6.625,99.125
5.6447864382238385E-6,10891,-6.875,99.125
6.911106758593479E-6,10892,-7.125,99.125
7.804418474744523E-6,10893,-7.375,99.125
6.178049502514101E-6,10894,-7.625,99.125
6.157037076881295E-6,10895,-7.875,99.125
4.510647961338918E-6,10896,-8.125,99.125
6.26486100013444E-6,10897,-8.375,99.125
5.172762589833966E-6,10898,-8.625,99.125
4.014680053533811E-6,10899,-8.875,99.125
4.358522268423488E-6,10900,-9.125,99.125
5.466002143948127E-6,10901,-9.375,99.125
5.785031143567381E-6,10902,-9.625,99.125
5.662135621177632E-6,10903,-9.875,99.125
2.375806094780521E-6,10904,-10.125,99.125
1.4155787441092965E-6,10905,-10.375,99.125
4.533454001511529E-6,10906,-10.625,99.125
4.572935626121585E-6,10907,-10.875,99.125
4.023215325082493E-6,10908,-11.125,99.125
4.306889793261594E-6,10909,-11.375,99.125
5.016149164093879E-6,10910,-11.625,99.125
1.4637697181538857E-6,10911,-11.875,99.125
1.5523373216564922E-6,10912,31.875,99.375
1.8004085669820713E-6,10913,31.625,99.375
3.8002364321897172E-6,10914,31.375,99.375
6.004123013975606E-6,10915,31.125,99.375
3.556230751452163E-6,10916,30.875,99.375
4.929227379912562E-6,10917,30.625,99.375
8.85502619757894E-6,10918,30.375,99.375
6.571125089691264E-6,10919,30.125,99.375
7.248420283485146E-6,10920,29.875,99.375
8.578545062735625E-6,10921,29.625,99.375
6.262550259252199E-6,10922,29.375,99.375
8.806648678375063E-6,10923,29.125,99.375
5.111501021006803E-6,10924,28.875,99.375
9.272726117941882E-6,10925,28.625,99.375
9.128327758252996E-6,10926,28.375,99.375
9.090766342694107E-6,10927,28.125,99.375
1.5567342022403433E-5,10928,27.875,99.375
8.287179564296146E-6,10929,27.625,99.375
1.3642286794942393E-5,10930,27.375,99.375
1.2486355099501187E-5,10931,27.125,99.375
1.482611548236548E-5,10932,26.875,99.375
1.4781487853908678E-5,10933,26.625,99.375
2.025220193318767E-5,10934,26.375,99.375
2.2059719657067567E-5,10935,26.125,99.375
1.2408329443338361E-5,10936,25.875,99.375
8.571169531865439E-6,10937,25.625,99.375
1.4888989977343556E-5,10938,25.375,99.375
6.068755534733088E-6,10939,25.125,99.375
1.3343036322043557E-5,10940,24.875,99.375
1.6608295395512332E-5,10941,24.625,99.375
1.8178755440899626E-5,10942,24.375,99.375
1.6425175383106827E-5,10943,24.125,99.375
1.7238213222229982E-5,10944,23.875,99.375
1.6412338628930186E-5,10945,23.625,99.375
1.3631643900537787E-5,10946,23.375,99.375
7.061273167599643E-6,10947,23.125,99.375
2.440720042527357E-5,10948,22.875,99.375
3.633036499664965E-6,10949,22.625,99.375
1.0891414777561403E-6,10950,22.375,99.375
5.05720497944573E-6,10951,22.125,99.375
6.316965945624138E-6,10952,21.875,99.375
9.799559104954055E-6,10953,21.625,99.375
7.919481578354256E-6,10954,21.375,99.375
5.180632388233652E-6,10955,21.125,99.375
2.5116072323857924E-6,10956,20.875,99.375
6.070095724202494E-6,10957,20.625,99.375
9.171569620506248E-6,10958,20.375,99.375
1.3646980637226812E-5,10959,20.125,99.375
6.243661759914967E-6,10960,19.875,99.375
1.547856509059176E-5,10961,19.625,99.375
7.789159060471762E-6,10962,19.375,99.375
1.3962242898388128E-5,10963,19.125,99.375
6.966603292450403E-6,10964,18.875,99.375
1.9708401604224687E-5,10965,18.625,99.375
,10966,18.375,99.375
1.1604439733071737E-5,10967,18.125,99.375
1.3925032477590051E-5,10968,17.875,99.375
1.1124063675101755E-5,10969,17.625,99.375
1.3515058985072515E-5,10970,17.375,99.375
1.4057117575111921E-5,10971,17.125,99.375
2.038674944711455E-5,10972,16.875,99.375
2.0477701350102785E-5,10973,16.625,99.375
1.968308000809642E-5,10974,16.375,99.375
7.9600330813623E-6,10975,16.125,99.375
2.2521605690768696E-5,10976,15.875,99.375
1.7017800469121146E-5,10977,15.625,99.375
8.92493355713292E-6,10978,15.375,99.375
1.9786559149605076E-5,10979,15.125,99.375
1.8605765527327542E-5,10980,14.875,99.375
1.6275675157744778E-5,10981,14.625,99.375
2.113476644419426E-5,10982,14.375,99.375
2.5457955451012006E-5,10983,14.125,99.375
2.3520793243884175E-5,10984,13.875,99.375
2.326729807652977E-5,10985,13.625,99.375
2.036155313715869E-5,10986,13.375,99.375
1.7843030334348804E-5,10987,13.125,99.375
1.7561772585611558E-5,10988,12.875,99.375
1.9874347526629917E-5,10989,12.625,99.375
2.3497832028632155E-5,10990,12.375,99.375
2.1957792846663027E-5,10991,12.125,99.375
1.990446772522389E-5,10992,11.875,99.375
1.526002751845991E-5,10993,11.625,99.375
9.957726523769536E-6,10994,11.375,99.375
1.8019994593548E-5,10995,11.125,99.375
1.3549323894786515E-5,10996,10.875,99.375
1.428955019616984E-5,10997,10.625,99.375
1.6580609742953E-5,10998,10.375,99.375
,10999,10.125,99.375
1.3377022992287415E-5,11000,9.875,99.375
1.3915249496425007E-5,11001,9.625,99.375
1.4265734533823963E-5,11002,9.375,99.375
1.1904924768809803E-5,11003,9.125,99.375
1.0454000224779005E-5,11004,8.875,99.375
9.04814220171329E-6,11005,8.625,99.375
1.4358317353592929E-5,11006,8.375,99.375
1.364420500476694E-5,11007,8.125,99.375
8.608962812705336E-6,11008,7.875,99.375
6.993651081583958E-6,11009,7.625,99.375
1.0644072437592427E-5,11010,7.375,99.375
1.2086650576432952E-5,11011,7.125,99.375
1.3071069233574466E-5,11012,6.875,99.375
1.4444109545644092E-5,11013,6.625,99.375
1.2649208372934052E-5,11014,6.375,99.375
1.1371202139981467E-5,11015,6.125,99.375
1.0744411946081516E-5,11016,5.875,99.375
1.1094740957130256E-5,11017,5.625,99.375
1.5308391829746027E-5,11018,5.375,99.375
6.916819790386031E-6,11019,5.125,99.375
1.4352906749058865E-5,11020,4.875,99.375
1.1557798331175833E-5,11021,4.625,99.375
2.198343455620041E-5,11022,4.375,99.375
,11023,4.125,99.375
,11024,3.875,99.375
,11025,3.625,99.375
,11026,3.375,99.375
,11027,3.125,99.375
,11028,2.875,99.375
,11029,2.625,99.375
,11030,2.375,99.375
,11031,2.125,99.375
,11032,1.875,99.375
,11033,1.625,99.375
-1.6797454129117952E-6,11034,1.375,99.375
1.7254727356227866E-6,11035,1.125,99.375
,11036,0.875,99.375
,11037,0.625,99.375
4.382832460267108E-6,11038,0.375,99.375
1.705482252083206E-5,11039,0.125,99.375
,11040,-0.125,99.375
,11041,-0.375,99.375
,11042,-0.625,99.375
1.0851926976549868E-5,11043,-0.875,99.375
1.2964392825738756E-5,11044,-1.125,99.375
7.274121723685656E-6,11045,-1.375,99.375
8.759337638003475E-6,11046,-1.625,99.375
8.557539395422221E-6,11047,-1.875,99.375
3.0179895655278357E-6,11048,-2.125,99.375
2.429410475933734E-6,11049,-2.375,99.375
4.918654713473964E-6,11050,-2.625,99.375
3.631197208691663E-6,11051,-2.875,99.375
3.610751068503658E-6,11052,-3.125,99.375
4.339207961235153E-6,11053,-3.375,99.375
3.8520875988683666E-7,11054,-3.625,99.375
3.622797943339114E-6,11055,-3.875,99.375
2.850523596017198E-6,11056,-4.125,99.375
3.5112096656892906E-6,11057,-4.375,99.375
3.997613370403634E-6,11058,-4.625,99.375
1.600055122844496E-5,11059,-4.875,99.375
,11060,-5.125,99.375
4.165928957654988E-6,11061,-5.375,99.375
2.6441009506210535E-6,11062,-5.625,99.375
7.654307147097147E-6,11063,-5.875,99.375
1.9873823653185624E-6,11064,-6.125,99.375
3.5067801747541176E-6,11065,-6.375,99.375
4.797081836620657E-6,11066,-6.625,99.375
7.684398811581798E-6,11067,-6.875,99.375
8.980712165808383E-6,11068,-7.125,99.375
4.575513589893058E-6,11069,-7.375,99.375
6.737554737970183E-6,11070,-7.625,99.375
5.976371781765086E-6,11071,-7.875,99.375
5.244309576266119E-6,11072,-8.125,99.375
5.480511865098455E-6,11073,-8.375,99.375
4.6340637159800315E-6,11074,-8.625,99.375
3.416104038230371E-6,11075,-8.875,99.375
7.519713224044161E-6,11076,-9.125,99.375
5.5740076252431335E-6,11077,-9.375,99.375
3.309283375767463E-6,11078,-9.625,99.375
4.3735104104590605E-6,11079,-9.875,99.375
2.1543683431783764E-6,11080,-10.125,99.375
3.7688122120094047E-6,11081,-10.375,99.375
5.860828261521346E-6,11082,-10.625,99.375
5.627119783650167E-6,11083,-10.875,99.375
4.490862914255716E-6,11084,-11.125,99.375
5.467693613593806E-6,11085,-11.375,99.375
6.469861890198819E-6,11086,-11.625,99.375
5.02183948792947E-6,11087,-11.875,99.375
3.98771159207343E-6,11088,31.875,99.625
1.6594996231851518E-6,11089,31.625,99.625
-3.3501335797215177E-7,11090,31.375,99.625
1.9089841437221723E-6,11091,31.125,99.625
6.051601886937666E-6,11092,30.875,99.625
4.676879345118621E-6,11093,30.625,99.625
5.35204650165847E-6,11094,30.375,99.625
6.212629472667165E-6,11095,30.125,99.625
8.235450744385792E-6,11096,29.875,99.625
6.2661034695504696E-6,11097,29.625,99.625
7.091085690220709E-6,11098,29.375,99.625
1.0814040951805828E-5,11099,29.125,99.625
1.04386612951794E-5,11100,28.875,99.625
9.21545170499384E-6,11101,28.625,99.625
5.9494753902016195E-6,11102,28.375,99.625
7.172331973700997E-6,11103,28.125,99.625
8.712282967395872E-6,11104,27.875,99.625
1.1675114567048977E-5,11105,27.625,99.625
7.84605186951472E-6,11106,27.375,99.625
1.1508763927975263E-5,11107,27.125,99.625
1.814782478758691E-5,11108,26.875,99.625
2.532911311231281E-5,11109,26.625,99.625
1.7947827934673415E-5,11110,26.375,99.625
1.3098231081780922E-5,11111,26.125,99.625
1.0151765607606939E-5,11112,25.875,99.625
1.2813015974430372E-5,11113,25.625,99.625
1.4227302498283137E-5,11114,25.375,99.625
9.506017780552867E-6,11115,25.125,99.625
6.6340552234447605E-6,11116,24.875,99.625
9.638659172153445E-6,11117,24.625,99.625
1.589236232420018E-5,11118,24.375,99.625
1.2197353341650788E-5,11119,24.125,99.625
1.3810713635967645E-5,11120,23.875,99.625
1.0798140825823229E-5,11121,23.625,99.625
9.517774864393981E-6,11122,23.375,99.625
1.4312765506887842E-5,11123,23.125,99.625
-8.510517564005781E-6,11124,22.875,99.625
7.568800441399302E-6,11125,22.625,99.625
5.910296022142149E-6,11126,22.375,99.625
5.62545866071724E-6,11127,22.125,99.625
6.112371846721825E-6,11128,21.875,99.625
3.205904446291535E-6,11129,21.625,99.625
6.364799926185622E-6,11130,21.375,99.625
1.1095028683177901E-5,11131,21.125,99.625
4.5806162750718975E-6,11132,20.875,99.625
-8.976564399438092E-7,11133,20.625,99.625
8.697757913702608E-6,11134,20.375,99.625
1.1597726430794472E-5,11135,20.125,99.625
1.3597327914264707E-5,11136,19.875,99.625
1.0364520480710954E-5,11137,19.625,99.625
1.1077504155546658E-5,11138,19.375,99.625
9.569761449504926E-6,11139,19.125,99.625
8.825587176218845E-6,11140,18.875,99.625
1.9665304898402965E-5,11141,18.625,99.625
2.170991900403038E-5,11142,18.375,99.625
1.3070049640317683E-5,11143,18.125,99.625
1.7418285205555246E-5,11144,17.875,99.625
1.2833955963318487E-5,11145,17.625,99.625
1.3868033736070429E-5,11146,17.375,99.625
1.5386375283037242E-5,11147,17.125,99.625
9.660146205042272E-6,11148,16.875,99.625
2.541555073025335E-5,11149,16.625,99.625
2.0766629607169976E-5,11150,16.375,99.625
1.590031796486642E-5,11151,16.125,99.625
1.690728948975231E-5,11152,15.875,99.625
1.851493892290081E-5,11153,15.625,99.625
1.687140666710055E-5,11154,15.375,99.625
1.797612524754478E-5,11155,15.125,99.625
2.044255845070773E-5,11156,14.875,99.625
2.568160842475892E-5,11157,14.625,99.625
2.3747616924975198E-5,11158,14.375,99.625
2.383687332205973E-5,11159,14.125,99.625
3.059996212770886E-5,11160,13.875,99.625
3.113053539006826E-5,11161,13.625,99.625
2.3769925623637392E-5,11162,13.375,99.625
2.2114016565920916E-5,11163,13.125,99.625
1.8777721491900675E-5,11164,12.875,99.625
1.924159109220194E-5,11165,12.625,99.625
1.6775834353848674E-5,11166,12.375,99.625
1.5180758203225568E-5,11167,12.125,99.625
1.6299918464160105E-5,11168,11.875,99.625
1.1538131916904912E-5,11169,11.625,99.625
2.5298796442223774E-5,11170,11.375,99.625
2.1563945977159985E-5,11171,11.125,99.625
1.296201123437845E-5,11172,10.875,99.625
1.0072559682519644E-5,11173,10.625,99.625
1.0486480476773208E-5,11174,10.375,99.625
,11175,10.125,99.625
1.4974188183895596E-5,11176,9.875,99.625
1.415777649067601E-5,11177,9.625,99.625
1.536585146751683E-5,11178,9.375,99.625
1.0992199101480133E-5,11179,9.125,99.625
9.393914306453025E-6,11180,8.875,99.625
7.394681121657155E-6,11181,8.625,99.625
9.084979275040086E-6,11182,8.375,99.625
1.3253350651480071E-5,11183,8.125,99.625
7.95405030104519E-6,11184,7.875,99.625
9.064331017872867E-6,11185,7.625,99.625
5.316791220150402E-6,11186,7.375,99.625
7.150341258201728E-6,11187,7.125,99.625
9.12095246766943E-6,11188,6.875,99.625
8.0723448521754E-6,11189,6.625,99.625
1.284174533724281E-5,11190,6.375,99.625
8.519777938261507E-6,11191,6.125,99.625
1.7645020365919642E-5,11192,5.875,99.625
1.1613045612219268E-5,11193,5.625,99.625
2.021242894629521E-5,11194,5.375,99.625
1.300984746665369E-5,11195,5.125,99.625
1.547605201382179E-5,11196,4.875,99.625
1.399090670616926E-5,11197,4.625,99.625
2.708908548832105E-5,11198,4.375,99.625
,11199,4.125,99.625
,11200,3.875,99.625
,11201,3.625,99.625
,11202,3.375,99.625
,11203,3.125,99.625
,11204,2.875,99.625
,11205,2.625,99.625
,11206,2.375,99.625
,11207,2.125,99.625
,11208,1.875,99.625
,11209,1.625,99.625
,11210,1.375,99.625
,11211,1.125,99.625
,11212,0.875,99.625
,11213,0.625,99.625
1.7179998337996256E-5,11214,0.375,99.625
1.3302875183666651E-5,11215,0.125,99.625
,11216,-0.125,99.625
,11217,-0.375,99.625
,11218,-0.625,99.625
8.631104907470592E-6,11219,-0.875,99.625
7.716525194421078E-6,11220,-1.125,99.625
9.87993108519816E-6,11221,-1.375,99.625
6.533023714742541E-6,11222,-1.625,99.625
3.750454510629102E-6,11223,-1.875,99.625
5.0761248652527685E-6,11224,-2.125,99.625
-9.78188882294354E-7,11225,-2.375,99.625
5.875811186436126E-6,11226,-2.625,99.625
1.6770744902930073E-5,11227,-2.875,99.625
3.4251189562115374E-6,11228,-3.125,99.625
2.7470638285992686E-6,11229,-3.375,99.625
3.1182480040713724E-6,11230,-3.625,99.625
3.91867175443401E-6,11231,-3.875,99.625
3.947512473401179E-6,11232,-4.125,99.625
3.427251419379219E-6,11233,-4.375,99.625
4.348946203287507E-6,11234,-4.625,99.625
,11235,-4.875,99.625
,11236,-5.125,99.625
9.157328531043693E-7,11237,-5.375,99.625
2.768300277074371E-6,11238,-5.625,99.625
4.584658504748852E-6,11239,-5.875,99.625
6.162063403729061E-6,11240,-6.125,99.625
4.808660437992906E-6,11241,-6.375,99.625
9.250686531877916E-6,11242,-6.625,99.625
6.750698369376288E-6,11243,-6.875,99.625
3.881569088983187E-6,11244,-7.125,99.625
5.023807745427023E-6,11245,-7.375,99.625
4.603460211961243E-6,11246,-7.625,99.625
5.089029711765779E-6,11247,-7.875,99.625
3.393226463298206E-6,11248,-8.125,99.625
6.0781756880976455E-6,11249,-8.375,99.625
8.659439170847839E-6,11250,-8.625,99.625
5.511440338397862E-6,11251,-8.875,99.625
6.988987254801189E-6,11252,-9.125,99.625
5.382926850977289E-6,11253,-9.375,99.625
2.333971032105571E-6,11254,-9.625,99.625
3.561335705041797E-8,11255,-9.875,99.625
3.2271948008103915E-6,11256,-10.125,99.625
6.792151500866818E-6,11257,-10.375,99.625
5.448469374237035E-6,11258,-10.625,99.625
2.2079941513800903E-6,11259,-10.875,99.625
2.7856069671857188E-6,11260,-11.125,99.625
1.8325383066113522E-6,11261,-11.375,99.625
7.232594328709494E-6,11262,-11.625,99.625
7.92870078015532E-6,11263,-11.875,99.625
1.5127472475932245E-6,11264,31.875,99.875
2.1721404922508038E-6,11265,31.625,99.875
7.2296049183204E-7,11266,31.375,99.875
1.8621108334376972E-6,11267,31.125,99.875
1.9823658849219164E-6,11268,30.875,99.875
1.2940533941728836E-6,11269,30.625,99.875
6.017750689748124E-6,11270,30.375,99.875
4.989010686294722E-6,11271,30.125,99.875
4.212661787395785E-6,11272,29.875,99.875
7.176033767669878E-6,11273,29.625,99.875
7.781199042838303E-6,11274,29.375,99.875
1.2420825591634809E-5,11275,29.125,99.875
1.0941258958992756E-5,11276,28.875,99.875
8.45516724549885E-6,11277,28.625,99.875
1.2905161529941123E-5,11278,28.375,99.875
1.425628643933151E-5,11279,28.125,99.875
1.1267423118989382E-5,11280,27.875,99.875
1.054346403253213E-5,11281,27.625,99.875
8.52804140154995E-6,11282,27.375,99.875
1.318960451086055E-5,11283,27.125,99.875
1.9640107838103906E-5,11284,26.875,99.875
1.982649003331899E-5,11285,26.625,99.875
1.5167984182962272E-5,11286,26.375,99.875
1.6686595051929635E-5,11287,26.125,99.875
9.047674907033492E-6,11288,25.875,99.875
-5.019003103020277E-6,11289,25.625,99.875
1.2492976763223946E-5,11290,25.375,99.875
7.383038782940986E-6,11291,25.125,99.875
9.102191426473423E-6,11292,24.875,99.875
5.0364738885640275E-6,11293,24.625,99.875
-2.3882137257088683E-6,11294,24.375,99.875
1.6676305045632384E-5,11295,24.125,99.875
1.741881275584454E-5,11296,23.875,99.875
1.8686685791459825E-5,11297,23.625,99.875
,11298,23.375,99.875
,11299,23.125,99.875
,11300,22.875,99.875
1.1396496280804503E-5,11301,22.625,99.875
4.628388960841158E-6,11302,22.375,99.875
3.830452230113447E-6,11303,22.125,99.875
3.1515043540718336E-6,11304,21.875,99.875
6.302474198411265E-6,11305,21.625,99.875
2.9255841240673285E-6,11306,21.375,99.875
8.083955456204494E-6,11307,21.125,99.875
9.451434538131533E-6,11308,20.875,99.875
5.265786783373278E-6,11309,20.625,99.875
1.608881814449933E-5,11310,20.375,99.875
1.4936502082112755E-5,11311,20.125,99.875
1.5623885289216032E-5,11312,19.875,99.875
7.099251701433482E-6,11313,19.625,99.875
1.3300305219458495E-5,11314,19.375,99.875
1.0972635102834107E-5,11315,19.125,99.875
2.1405646382632538E-5,11316,18.875,99.875
1.7138707990204136E-6,11317,18.625,99.875
9.62304389996993E-6,11318,18.375,99.875
1.2979311956511244E-5,11319,18.125,99.875
1.014922875507089E-5,11320,17.875,99.875
2.0520047843878778E-5,11321,17.625,99.875
2.0556933837414624E-5,11322,17.375,99.875
2.701021318904766E-5,11323,17.125,99.875
2.770482774626985E-5,11324,16.875,99.875
2.8844093205116504E-5,11325,16.625,99.875
1.9120677640395474E-5,11326,16.375,99.875
2.3594666904588853E-5,11327,16.125,99.875
2.0815364982611157E-5,11328,15.875,99.875
2.357198947157695E-5,11329,15.625,99.875
2.5256931295969057E-5,11330,15.375,99.875
2.4577764510334303E-5,11331,15.125,99.875
2.4248722490705208E-5,11332,14.875,99.875
2.6450516042817323E-5,11333,14.625,99.875
3.126554271124499E-5,11334,14.375,99.875
3.0221668215581745E-5,11335,14.125,99.875
4.1288638037588836E-5,11336,13.875,99.875
7.013171225344726E-5,11337,13.625,99.875
5.677692453304531E-5,11338,13.375,99.875
4.339237115418516E-5,11339,13.125,99.875
4.260703076637575E-5,11340,12.875,99.875
2.86427946793575E-5,11341,12.625,99.875
2.191459160311094E-5,11342,12.375,99.875
1.9783021390762646E-5,11343,12.125,99.875
2.292772628942534E-5,11344,11.875,99.875
2.0974402726529574E-5,11345,11.625,99.875
2.1423925220119965E-5,11346,11.375,99.875
1.65853674774215E-5,11347,11.125,99.875
1.8036273757216743E-5,11348,10.875,99.875
1.7975721608415952E-5,11349,10.625,99.875
1.2620371532947041E-5,11350,10.375,99.875
1.2954477920508391E-5,11351,10.125,99.875
1.7325529585838515E-5,11352,9.875,99.875
1.5367028715820415E-5,11353,9.625,99.875
1.5430233961731187E-5,11354,9.375,99.875
1.2598737395559778E-5,11355,9.125,99.875
1.0267958636126203E-5,11356,8.875,99.875
