first,system:index,lat,lon
,4713,-2.375,90.375
,4714,-2.625,90.375
,4715,-2.875,90.375
,4716,-3.125,90.375
,4717,-3.375,90.375
,4718,-3.625,90.375
,4719,-3.875,90.375
,4720,-4.125,90.375
,4721,-4.375,90.375
2.860563670235819E-6,4722,-4.625,90.375
3.853449984899157E-6,4723,-4.875,90.375
4.69567747332008E-6,4724,-5.125,90.375
6.13857459498774E-6,4725,-5.375,90.375
9.678992678817366E-6,4726,-5.625,90.375
,4727,-5.875,90.375
,4728,-6.125,90.375
1.2126549315458562E-5,4729,-6.375,90.375
,4730,-6.625,90.375
1.2203106955428517E-6,4731,-6.875,90.375
6.132948959837366E-6,4732,-7.125,90.375
3.3175634276706347E-6,4733,-7.375,90.375
3.518012044938897E-6,4734,-7.625,90.375
3.655586222391305E-6,4735,-7.875,90.375
3.3929766151560005E-6,4736,-8.125,90.375
4.700553854577793E-6,4737,-8.375,90.375
3.983185102156862E-6,4738,-8.625,90.375
2.545945490409241E-6,4739,-8.875,90.375
3.77829635611547E-6,4740,-9.125,90.375
2.4655892050118757E-6,4741,-9.375,90.375
3.721591487975024E-6,4742,-9.625,90.375
4.603189889955923E-6,4743,-9.875,90.375
6.1200888850985306E-6,4744,-10.125,90.375
8.721996378936946E-6,4745,-10.375,90.375
8.08659530954146E-6,4746,-10.625,90.375
3.0127003338554417E-6,4747,-10.875,90.375
3.032274299575914E-6,4748,-11.125,90.375
5.634535591256055E-6,4749,-11.375,90.375
8.193142839986432E-6,4750,-11.625,90.375
7.4216580580077645E-6,4751,-11.875,90.375
4.435992656361346E-6,4752,31.875,90.625
2.3458030999760945E-6,4753,31.625,90.625
1.4884321168733308E-6,4754,31.375,90.625
-8.565604683756939E-7,4755,31.125,90.625
-3.4878129910824964E-6,4756,30.875,90.625
-5.705031508037462E-6,4757,30.625,90.625
-5.624414627374936E-7,4758,30.375,90.625
7.014001687388584E-6,4759,30.125,90.625
1.1227862805834465E-5,4760,29.875,90.625
5.222001743731631E-6,4761,29.625,90.625
4.231535760737314E-6,4762,29.375,90.625
6.307978278309091E-6,4763,29.125,90.625
2.7411816666246E-6,4764,28.875,90.625
2.377062471731745E-6,4765,28.625,90.625
-2.384866079461174E-6,4766,28.375,90.625
2.4562169656996644E-6,4767,28.125,90.625
-4.4507523071053896E-7,4768,27.875,90.625
4.221212585629731E-6,4769,27.625,90.625
4.175379236624895E-6,4770,27.375,90.625
-4.524792347403415E-6,4771,27.125,90.625
8.956943489251175E-6,4772,26.875,90.625
1.793283506499387E-5,4773,26.625,90.625
1.5487251354504697E-5,4774,26.375,90.625
1.16093120550982E-5,4775,26.125,90.625
1.2130546324768601E-5,4776,25.875,90.625
1.5302914147648174E-5,4777,25.625,90.625
2.1613046598532624E-5,4778,25.375,90.625
1.7513714315403333E-5,4779,25.125,90.625
2.1527782571113596E-5,4780,24.875,90.625
2.8192827654048473E-5,4781,24.625,90.625
2.8956370293614E-5,4782,24.375,90.625
1.0050925747215777E-4,4783,24.125,90.625
1.8703364196535302E-4,4784,23.875,90.625
2.68531940481953E-4,4785,23.625,90.625
2.046541275417025E-4,4786,23.375,90.625
1.2742179083110735E-4,4787,23.125,90.625
6.877787399818616E-5,4788,22.875,90.625
4.36582591805423E-5,4789,22.625,90.625
3.284875728068374E-5,4790,22.375,90.625
2.5275460876266883E-5,4791,22.125,90.625
3.200573282682545E-5,4792,21.875,90.625
2.820759082633688E-5,4793,21.625,90.625
2.802703164978796E-5,4794,21.375,90.625
2.182993942528428E-5,4795,21.125,90.625
2.770076952360487E-5,4796,20.875,90.625
2.0341027800016176E-5,4797,20.625,90.625
2.005870081237706E-5,4798,20.375,90.625
2.661457774583649E-5,4799,20.125,90.625
1.8476205814630608E-5,4800,19.875,90.625
1.6453888002178764E-5,4801,19.625,90.625
1.93391620170983E-5,4802,19.375,90.625
1.8514108815447354E-5,4803,19.125,90.625
2.1506165989865398E-5,4804,18.875,90.625
1.866497501273805E-5,4805,18.625,90.625
1.3349813801013662E-5,4806,18.375,90.625
1.35917879803356E-5,4807,18.125,90.625
1.6417540809433747E-5,4808,17.875,90.625
1.4474258562673477E-5,4809,17.625,90.625
1.6389680548191367E-5,4810,17.375,90.625
1.2827137524543778E-5,4811,17.125,90.625
1.4355460459640764E-5,4812,16.875,90.625
1.0938917191063065E-5,4813,16.625,90.625
1.0656094649379906E-5,4814,16.375,90.625
1.0848055586095436E-5,4815,16.125,90.625
9.038647850183438E-6,4816,15.875,90.625
1.0608782625797985E-5,4817,15.625,90.625
,4818,15.375,90.625
7.150637460320008E-6,4819,15.125,90.625
8.116011319414656E-6,4820,14.875,90.625
5.608300498180041E-6,4821,14.625,90.625
5.063237456901073E-6,4822,14.375,90.625
1.0686104945144548E-5,4823,14.125,90.625
1.0419852061378657E-5,4824,13.875,90.625
6.871575685914943E-6,4825,13.625,90.625
7.647883597553994E-6,4826,13.375,90.625
7.965116837930828E-6,4827,13.125,90.625
1.0128180559118989E-5,4828,12.875,90.625
1.0277076565209759E-5,4829,12.625,90.625
1.0373589936706682E-5,4830,12.375,90.625
9.115707033004961E-6,4831,12.125,90.625
1.0981567974531089E-5,4832,11.875,90.625
1.256758632869208E-5,4833,11.625,90.625
5.561392690831258E-6,4834,11.375,90.625
9.134130044249079E-6,4835,11.125,90.625
1.0474489231632074E-5,4836,10.875,90.625
6.553543066048065E-6,4837,10.625,90.625
1.2476504804701214E-5,4838,10.375,90.625
1.40486516127654E-5,4839,10.125,90.625
6.693598556306239E-6,4840,9.875,90.625
6.660969857550486E-6,4841,9.625,90.625
7.604622369865983E-6,4842,9.375,90.625
,4843,9.125,90.625
,4844,8.875,90.625
,4845,8.625,90.625
-8.61501679570904E-7,4846,8.375,90.625
8.846479053978159E-6,4847,8.125,90.625
,4848,7.875,90.625
,4849,7.625,90.625
,4850,7.375,90.625
,4851,7.125,90.625
,4852,6.875,90.625
,4853,6.625,90.625
,4854,6.375,90.625
2.4646420424550257E-5,4855,6.125,90.625
,4856,5.875,90.625
,4857,5.625,90.625
,4858,5.375,90.625
,4859,5.125,90.625
,4860,4.875,90.625
,4861,4.625,90.625
,4862,4.375,90.625
,4863,4.125,90.625
,4864,3.875,90.625
,4865,3.625,90.625
,4866,3.375,90.625
,4867,3.125,90.625
,4868,2.875,90.625
,4869,2.625,90.625
,4870,2.375,90.625
,4871,2.125,90.625
6.41349435424623E-6,4872,1.875,90.625
4.361723280254947E-6,4873,1.625,90.625
6.64611683161426E-6,4874,1.375,90.625
5.79366946586105E-6,4875,1.125,90.625
2.1995140167911778E-6,4876,0.875,90.625
,4877,0.625,90.625
5.919570898861794E-6,4878,0.375,90.625
5.919570912089369E-6,4879,0.125,90.625
,4880,-0.125,90.625
,4881,-0.375,90.625
,4882,-0.625,90.625
,4883,-0.875,90.625
,4884,-1.125,90.625
,4885,-1.375,90.625
,4886,-1.625,90.625
,4887,-1.875,90.625
,4888,-2.125,90.625
,4889,-2.375,90.625
,4890,-2.625,90.625
,4891,-2.875,90.625
,4892,-3.125,90.625
,4893,-3.375,90.625
,4894,-3.625,90.625
,4895,-3.875,90.625
,4896,-4.125,90.625
1.8292609438609718E-6,4897,-4.375,90.625
-7.302090608550238E-6,4898,-4.625,90.625
7.311015630543174E-6,4899,-4.875,90.625
8.682116700877253E-6,4900,-5.125,90.625
,4901,-5.375,90.625
,4902,-5.625,90.625
,4903,-5.875,90.625
,4904,-6.125,90.625
,4905,-6.375,90.625
3.641842820041896E-6,4906,-6.625,90.625
2.807316754560127E-6,4907,-6.875,90.625
5.166253041452091E-6,4908,-7.125,90.625
1.1868351439761753E-6,4909,-7.375,90.625
2.033185199145087E-6,4910,-7.625,90.625
5.288678385546847E-6,4911,-7.875,90.625
3.860046717771359E-6,4912,-8.125,90.625
5.617471767324276E-6,4913,-8.375,90.625
5.13594250725613E-6,4914,-8.625,90.625
4.6634689016767785E-6,4915,-8.875,90.625
2.851340396081866E-6,4916,-9.125,90.625
4.266419026734888E-6,4917,-9.375,90.625
6.875881434833317E-6,4918,-9.625,90.625
7.971852059253007E-6,4919,-9.875,90.625
7.775735163471528E-6,4920,-10.125,90.625
9.65493886549749E-6,4921,-10.375,90.625
6.561258061500757E-6,4922,-10.625,90.625
5.019070194006434E-6,4923,-10.875,90.625
5.638346118079522E-6,4924,-11.125,90.625
8.842198324213683E-6,4925,-11.375,90.625
8.222760436146476E-6,4926,-11.625,90.625
6.869598643475646E-6,4927,-11.875,90.625
1.9687171491364694E-6,4928,31.875,90.875
6.731285143963393E-7,4929,31.625,90.875
4.120217656497441E-7,4930,31.375,90.875
-2.543237099285455E-6,4931,31.125,90.875
4.901783063192494E-7,4932,30.875,90.875
-4.022911856266617E-6,4933,30.625,90.875
2.6281392785032873E-6,4934,30.375,90.875
1.4705261345917204E-6,4935,30.125,90.875
1.5945641946425495E-5,4936,29.875,90.875
7.366134953992577E-6,4937,29.625,90.875
8.540859892254403E-6,4938,29.375,90.875
5.799746432432827E-6,4939,29.125,90.875
5.765970564809187E-6,4940,28.875,90.875
7.64769750939455E-6,4941,28.625,90.875
7.914602485428532E-6,4942,28.375,90.875
-4.632782932091457E-7,4943,28.125,90.875
2.476803643262786E-6,4944,27.875,90.875
5.471518532907416E-6,4945,27.625,90.875
1.1528874125219382E-5,4946,27.375,90.875
5.8629292886114415E-6,4947,27.125,90.875
1.2569527129878499E-5,4948,26.875,90.875
1.8066444776590432E-5,4949,26.625,90.875
1.2893167883797416E-5,4950,26.375,90.875
1.665823826877142E-5,4951,26.125,90.875
1.472358726993682E-5,4952,25.875,90.875
1.5692405643156626E-5,4953,25.625,90.875
1.1376348329010578E-5,4954,25.375,90.875
1.975294008797359E-5,4955,25.125,90.875
2.1128069673252395E-5,4956,24.875,90.875
2.3122022771603413E-5,4957,24.625,90.875
2.8264139085239103E-5,4958,24.375,90.875
4.596367560155452E-5,4959,24.125,90.875
5.956682685057552E-5,4960,23.875,90.875
5.204341373963144E-5,4961,23.625,90.875
5.432954231287582E-5,4962,23.375,90.875
4.638500957570423E-5,4963,23.125,90.875
6.43167930561917E-5,4964,22.875,90.875
5.555123559224569E-5,4965,22.625,90.875
3.767665332464139E-5,4966,22.375,90.875
4.519247661225316E-5,4967,22.125,90.875
5.283458193187659E-5,4968,21.875,90.875
2.438049832829665E-5,4969,21.625,90.875
2.0177605801427208E-5,4970,21.375,90.875
2.0905199516820786E-5,4971,21.125,90.875
1.4453542533315365E-5,4972,20.875,90.875
1.8379881089155176E-5,4973,20.625,90.875
2.4225022327773025E-5,4974,20.375,90.875
1.4915623789482374E-5,4975,20.125,90.875
1.6384537046566266E-5,4976,19.875,90.875
1.75013498636168E-5,4977,19.625,90.875
1.7053207115205775E-5,4978,19.375,90.875
1.682513932858644E-5,4979,19.125,90.875
1.5373034066436524E-5,4980,18.875,90.875
1.8353243964645125E-5,4981,18.625,90.875
1.5512732423184385E-5,4982,18.375,90.875
1.745077471150351E-5,4983,18.125,90.875
1.4996104917629514E-5,4984,17.875,90.875
1.487845753568811E-5,4985,17.625,90.875
1.4271563749765141E-5,4986,17.375,90.875
1.2484979404280553E-5,4987,17.125,90.875
1.1808209727251607E-5,4988,16.875,90.875
6.550574447313942E-6,4989,16.625,90.875
8.846161617841909E-6,4990,16.375,90.875
6.860597934012779E-6,4991,16.125,90.875
6.7949393965583575E-6,4992,15.875,90.875
1.2399833062258358E-5,4993,15.625,90.875
1.5321308860721568E-6,4994,15.375,90.875
7.68911880206603E-6,4995,15.125,90.875
6.058384242085231E-6,4996,14.875,90.875
7.977540018873775E-6,4997,14.625,90.875
1.3084153588392742E-5,4998,14.375,90.875
9.200442476548274E-6,4999,14.125,90.875
4.70692169281581E-6,5000,13.875,90.875
9.522183865038876E-6,5001,13.625,90.875
1.0229723263796329E-5,5002,13.375,90.875
9.639476655371391E-6,5003,13.125,90.875
9.989663385770428E-6,5004,12.875,90.875
8.21582143846364E-6,5005,12.625,90.875
8.189437032559531E-6,5006,12.375,90.875
8.978515786877851E-6,5007,12.125,90.875
6.600437398693043E-6,5008,11.875,90.875
7.428742537540489E-6,5009,11.625,90.875
8.471479161899883E-6,5010,11.375,90.875
8.276970986991547E-6,5011,11.125,90.875
6.759197946683908E-6,5012,10.875,90.875
5.85195747345406E-6,5013,10.625,90.875
9.260867657467432E-6,5014,10.375,90.875
1.0759561590971385E-5,5015,10.125,90.875
1.2245074141308473E-5,5016,9.875,90.875
7.397339752867664E-6,5017,9.625,90.875
8.365001958287684E-6,5018,9.375,90.875
1.0485835143069175E-5,5019,9.125,90.875
5.764317831085241E-6,5020,8.875,90.875
9.1873668921741E-6,5021,8.625,90.875
,5022,8.375,90.875
,5023,8.125,90.875
,5024,7.875,90.875
,5025,7.625,90.875
,5026,7.375,90.875
,5027,7.125,90.875
,5028,6.875,90.875
,5029,6.625,90.875
1.4948732646778935E-5,5030,6.375,90.875
1.2935194266960807E-5,5031,6.125,90.875
,5032,5.875,90.875
,5033,5.625,90.875
,5034,5.375,90.875
,5035,5.125,90.875
,5036,4.875,90.875
,5037,4.625,90.875
,5038,4.375,90.875
,5039,4.125,90.875
,5040,3.875,90.875
,5041,3.625,90.875
,5042,3.375,90.875
,5043,3.125,90.875
,5044,2.875,90.875
,5045,2.625,90.875
,5046,2.375,90.875
,5047,2.125,90.875
5.563524703366339E-6,5048,1.875,90.875
8.862759696814053E-6,5049,1.625,90.875
6.136610342008925E-6,5050,1.375,90.875
1.63460135542262E-5,5051,1.125,90.875
,5052,0.875,90.875
,5053,0.625,90.875
,5054,0.375,90.875
,5055,0.125,90.875
,5056,-0.125,90.875
,5057,-0.375,90.875
,5058,-0.625,90.875
,5059,-0.875,90.875
,5060,-1.125,90.875
,5061,-1.375,90.875
,5062,-1.625,90.875
,5063,-1.875,90.875
,5064,-2.125,90.875
,5065,-2.375,90.875
,5066,-2.625,90.875
,5067,-2.875,90.875
,5068,-3.125,90.875
,5069,-3.375,90.875
,5070,-3.625,90.875
,5071,-3.875,90.875
,5072,-4.125,90.875
,5073,-4.375,90.875
,5074,-4.625,90.875
7.717326980124762E-6,5075,-4.875,90.875
-1.2016294019273693E-7,5076,-5.125,90.875
5.723715588416318E-6,5077,-5.375,90.875
,5078,-5.625,90.875
,5079,-5.875,90.875
,5080,-6.125,90.875
4.938957114370869E-6,5081,-6.375,90.875
3.4785364005583994E-6,5082,-6.625,90.875
9.723681205150712E-6,5083,-6.875,90.875
4.696469145223224E-6,5084,-7.125,90.875
2.2797622241194388E-6,5085,-7.375,90.875
9.294322322463868E-6,5086,-7.625,90.875
5.0342750823007215E-6,5087,-7.875,90.875
4.785939941143114E-6,5088,-8.125,90.875
5.030578857316759E-6,5089,-8.375,90.875
4.215423052292109E-6,5090,-8.625,90.875
4.354349743308031E-6,5091,-8.875,90.875
3.44066836364612E-6,5092,-9.125,90.875
3.2930921797335407E-6,5093,-9.375,90.875
1.5079971290771032E-6,5094,-9.625,90.875
5.822638408526599E-6,5095,-9.875,90.875
6.705676818531907E-6,5096,-10.125,90.875
6.532544875414199E-6,5097,-10.375,90.875
7.517702694753379E-6,5098,-10.625,90.875
8.758555673770489E-6,5099,-10.875,90.875
8.06545881796814E-6,5100,-11.125,90.875
8.739455708197017E-6,5101,-11.375,90.875
6.055007015357343E-6,5102,-11.625,90.875
8.376411716121302E-6,5103,-11.875,90.875
5.518180500752796E-6,5104,31.875,91.125
7.178865101501383E-7,5105,31.625,91.125
3.5045617716031317E-6,5106,31.375,91.125
8.094125707561112E-7,5107,31.125,91.125
1.6848026269469544E-6,5108,30.875,91.125
6.821280979395825E-6,5109,30.625,91.125
4.166640938608574E-6,5110,30.375,91.125
6.181324700328744E-6,5111,30.125,91.125
1.2420463074578755E-5,5112,29.875,91.125
1.0537160067912634E-5,5113,29.625,91.125
4.086908985280937E-6,5114,29.375,91.125
2.5247015928665126E-6,5115,29.125,91.125
8.892732630697876E-6,5116,28.875,91.125
2.52581863329807E-6,5117,28.625,91.125
5.85337471963371E-6,5118,28.375,91.125
-2.571603959194609E-8,5119,28.125,91.125
6.616886108919087E-6,5120,27.875,91.125
1.0491774712740147E-5,5121,27.625,91.125
1.1305199715486495E-5,5122,27.375,91.125
1.642609186859494E-6,5123,27.125,91.125
1.0887043236359393E-5,5124,26.875,91.125
1.259210015623644E-5,5125,26.625,91.125
1.404969881908061E-5,5126,26.375,91.125
2.0865965237331992E-5,5127,26.125,91.125
2.0836080739078666E-5,5128,25.875,91.125
1.2265717339053262E-5,5129,25.625,91.125
1.931500339462474E-5,5130,25.375,91.125
2.8187161761783936E-5,5131,25.125,91.125
1.922506986060303E-5,5132,24.875,91.125
1.98863569960342E-5,5133,24.625,91.125
2.6090497564532337E-5,5134,24.375,91.125
5.7798606776266396E-5,5135,24.125,91.125
5.721440202105965E-5,5136,23.875,91.125
5.746899586952006E-5,5137,23.625,91.125
6.008513669713098E-5,5138,23.375,91.125
5.209144082101263E-5,5139,23.125,91.125
5.331596379507823E-5,5140,22.875,91.125
4.991335937905481E-5,5141,22.625,91.125
3.596114457622026E-5,5142,22.375,91.125
6.083405281889901E-5,5143,22.125,91.125
4.072302113130075E-5,5144,21.875,91.125
2.0783301584774576E-5,5145,21.625,91.125
1.7512945191719202E-5,5146,21.375,91.125
1.7588724513134727E-5,5147,21.125,91.125
1.5017933181925222E-5,5148,20.875,91.125
2.2906325081635585E-5,5149,20.625,91.125
2.4902750122871668E-5,5150,20.375,91.125
1.8546132127442805E-5,5151,20.125,91.125
1.7135907814026027E-5,5152,19.875,91.125
2.0395802426535164E-5,5153,19.625,91.125
1.6981560753818527E-5,5154,19.375,91.125
1.7283776353441902E-5,5155,19.125,91.125
1.7792663386334497E-5,5156,18.875,91.125
1.866756489598923E-5,5157,18.625,91.125
1.4490465297135838E-5,5158,18.375,91.125
1.7715271880509387E-5,5159,18.125,91.125
1.363636041196288E-5,5160,17.875,91.125
1.2672274625860672E-5,5161,17.625,91.125
1.25329814789302E-5,5162,17.375,91.125
1.160039842636471E-5,5163,17.125,91.125
1.1614880483547445E-5,5164,16.875,91.125
6.0385326759319174E-6,5165,16.625,91.125
8.060118407965432E-6,5166,16.375,91.125
,5167,16.125,91.125
7.133126234254105E-6,5168,15.875,91.125
6.414171322146376E-6,5169,15.625,91.125
7.191504384648587E-6,5170,15.375,91.125
1.048404381831577E-5,5171,15.125,91.125
1.1312157498408073E-5,5172,14.875,91.125
1.4365473536716069E-5,5173,14.625,91.125
9.769905212071463E-6,5174,14.375,91.125
1.10680223102137E-5,5175,14.125,91.125
1.022980121163277E-5,5176,13.875,91.125
8.442827588002473E-6,5177,13.625,91.125
1.2890388934240717E-5,5178,13.375,91.125
9.449668590777562E-6,5179,13.125,91.125
1.0602977094209439E-5,5180,12.875,91.125
7.062966204951336E-6,5181,12.625,91.125
8.46036371807338E-6,5182,12.375,91.125
6.4879396846874466E-6,5183,12.125,91.125
7.124023598137958E-6,5184,11.875,91.125
9.137098145492219E-6,5185,11.625,91.125
6.0370981255006465E-6,5186,11.375,91.125
7.08344733788137E-6,5187,11.125,91.125
7.090976765289545E-6,5188,10.875,91.125
7.1559760715935565E-6,5189,10.625,91.125
1.0227798284751108E-5,5190,10.375,91.125
1.070846916961953E-5,5191,10.125,91.125
1.0840891960495216E-5,5192,9.875,91.125
6.5548812393566635E-6,5193,9.625,91.125
6.421153051033644E-6,5194,9.375,91.125
9.56560327252109E-6,5195,9.125,91.125
8.966181131735697E-6,5196,8.875,91.125
7.258737014711549E-6,5197,8.625,91.125
6.138855600419598E-6,5198,8.375,91.125
4.996414674554645E-6,5199,8.125,91.125
8.013667042227392E-6,5200,7.875,91.125
5.935630515503983E-6,5201,7.625,91.125
7.503619583409695E-6,5202,7.375,91.125
,5203,7.125,91.125
,5204,6.875,91.125
,5205,6.625,91.125
,5206,6.375,91.125
6.678915995063785E-6,5207,6.125,91.125
,5208,5.875,91.125
,5209,5.625,91.125
,5210,5.375,91.125
,5211,5.125,91.125
,5212,4.875,91.125
,5213,4.625,91.125
,5214,4.375,91.125
,5215,4.125,91.125
,5216,3.875,91.125
,5217,3.625,91.125
,5218,3.375,91.125
,5219,3.125,91.125
,5220,2.875,91.125
,5221,2.625,91.125
,5222,2.375,91.125
,5223,2.125,91.125
5.128163150726048E-6,5224,1.875,91.125
1.3530719172096217E-5,5225,1.625,91.125
,5226,1.375,91.125
,5227,1.125,91.125
,5228,0.875,91.125
,5229,0.625,91.125
,5230,0.375,91.125
,5231,0.125,91.125
,5232,-0.125,91.125
,5233,-0.375,91.125
,5234,-0.625,91.125
,5235,-0.875,91.125
,5236,-1.125,91.125
,5237,-1.375,91.125
,5238,-1.625,91.125
,5239,-1.875,91.125
,5240,-2.125,91.125
,5241,-2.375,91.125
,5242,-2.625,91.125
,5243,-2.875,91.125
,5244,-3.125,91.125
,5245,-3.375,91.125
,5246,-3.625,91.125
,5247,-3.875,91.125
,5248,-4.125,91.125
,5249,-4.375,91.125
,5250,-4.625,91.125
1.0733015176827087E-5,5251,-4.875,91.125
3.8543566167785555E-6,5252,-5.125,91.125
4.694470041699741E-6,5253,-5.375,91.125
,5254,-5.625,91.125
,5255,-5.875,91.125
,5256,-6.125,91.125
2.1321898333120094E-7,5257,-6.375,91.125
7.595613754699255E-6,5258,-6.625,91.125
5.916217275200758E-6,5259,-6.875,91.125
4.03256215451447E-6,5260,-7.125,91.125
3.5148304193937785E-6,5261,-7.375,91.125
6.047309924609512E-6,5262,-7.625,91.125
6.3266883382900315E-6,5263,-7.875,91.125
4.746333952375111E-6,5264,-8.125,91.125
3.680924399548609E-6,5265,-8.375,91.125
5.578849688483488E-6,5266,-8.625,91.125
3.923412841272051E-6,5267,-8.875,91.125
7.75518779091537E-7,5268,-9.125,91.125
3.6796152297263053E-6,5269,-9.375,91.125
3.938026980109183E-6,5270,-9.625,91.125
3.675431119344006E-6,5271,-9.875,91.125
5.631248332305228E-6,5272,-10.125,91.125
1.122361278353765E-5,5273,-10.375,91.125
6.618300621988604E-6,5274,-10.625,91.125
7.598147688078179E-6,5275,-10.875,91.125
8.43413960151604E-6,5276,-11.125,91.125
8.126444073318173E-6,5277,-11.375,91.125
6.993604612070707E-6,5278,-11.625,91.125
8.075231863130957E-6,5279,-11.875,91.125
3.8869748727219464E-7,5280,31.875,91.375
2.5325733318240708E-6,5281,31.625,91.375
3.3681969321069808E-6,5282,31.375,91.375
-1.391561976574265E-7,5283,31.125,91.375
3.3197785070921987E-6,5284,30.875,91.375
5.98792007544273E-6,5285,30.625,91.375
1.3237966580999853E-6,5286,30.375,91.375
7.708454802514256E-6,5287,30.125,91.375
1.5139213612524135E-5,5288,29.875,91.375
5.111351394160408E-6,5289,29.625,91.375
4.82489388805169E-6,5290,29.375,91.375
4.219694563156716E-6,5291,29.125,91.375
6.1547789952228155E-6,5292,28.875,91.375
5.062483508269005E-6,5293,28.625,91.375
7.394214101833124E-6,5294,28.375,91.375
6.512495633908287E-6,5295,28.125,91.375
2.8099727041331733E-6,5296,27.875,91.375
3.7785731036278857E-6,5297,27.625,91.375
9.043481404337698E-6,5298,27.375,91.375
8.6502175272244E-6,5299,27.125,91.375
1.2021708824840188E-5,5300,26.875,91.375
1.608725768490518E-5,5301,26.625,91.375
2.322004947604153E-5,5302,26.375,91.375
3.0429128867338E-5,5303,26.125,91.375
1.2962240668090485E-5,5304,25.875,91.375
7.344080182937408E-6,5305,25.625,91.375
5.354993936523352E-6,5306,25.375,91.375
2.9278831355812656E-5,5307,25.125,91.375
2.2210516141927713E-5,5308,24.875,91.375
2.7439240323145667E-5,5309,24.625,91.375
2.756772458020981E-5,5310,24.375,91.375
5.820551640260625E-5,5311,24.125,91.375
4.1000246788410536E-5,5312,23.875,91.375
3.4321706430985654E-5,5313,23.625,91.375
3.0235205576963724E-5,5314,23.375,91.375
3.580361638302285E-5,5315,23.125,91.375
3.8392031533450446E-5,5316,22.875,91.375
2.717509217273626E-5,5317,22.625,91.375
1.9482843727917113E-5,5318,22.375,91.375
1.9910842958431916E-5,5319,22.125,91.375
1.4659329375832108E-5,5320,21.875,91.375
1.9244319866950873E-5,5321,21.625,91.375
1.2162585385437894E-5,5322,21.375,91.375
1.9527750956828505E-5,5323,21.125,91.375
1.3292835575399498E-5,5324,20.875,91.375
1.9954315381907255E-5,5325,20.625,91.375
2.138009737698228E-5,5326,20.375,91.375
1.3317172279536548E-5,5327,20.125,91.375
1.3800537880502889E-5,5328,19.875,91.375
1.600467278015987E-5,5329,19.625,91.375
1.0881432392071705E-5,5330,19.375,91.375
1.7611457726226664E-5,5331,19.125,91.375
1.4453572414654725E-5,5332,18.875,91.375
1.1054623338997675E-5,5333,18.625,91.375
1.6517873170837346E-5,5334,18.375,91.375
1.3906381391625537E-5,5335,18.125,91.375
1.5349937679611408E-5,5336,17.875,91.375
1.2385244162811156E-5,5337,17.625,91.375
1.3967192737573274E-5,5338,17.375,91.375
1.0952075826121375E-5,5339,17.125,91.375
8.53726929909651E-6,5340,16.875,91.375
9.075064248281785E-6,5341,16.625,91.375
7.466723632127019E-6,5342,16.375,91.375
9.23823753648706E-6,5343,16.125,91.375
8.913676204937243E-6,5344,15.875,91.375
1.014642972199939E-5,5345,15.625,91.375
1.1608959955970833E-5,5346,15.375,91.375
1.2446012741065392E-5,5347,15.125,91.375
7.722352324713753E-6,5348,14.875,91.375
9.952335639001393E-6,5349,14.625,91.375
9.988499378645144E-6,5350,14.375,91.375
9.023820755833828E-6,5351,14.125,91.375
5.728173680303129E-6,5352,13.875,91.375
1.1372167224650943E-5,5353,13.625,91.375
1.2898070781597584E-5,5354,13.375,91.375
1.0672050898996959E-5,5355,13.125,91.375
9.766791488022842E-6,5356,12.875,91.375
9.544327541514592E-6,5357,12.625,91.375
8.577061686675029E-6,5358,12.375,91.375
7.4038146086151E-6,5359,12.125,91.375
9.452869124845513E-6,5360,11.875,91.375
8.540744633496592E-6,5361,11.625,91.375
9.642731762907947E-6,5362,11.375,91.375
4.2278955974453545E-6,5363,11.125,91.375
9.13193751160397E-6,5364,10.875,91.375
9.077633532520742E-6,5365,10.625,91.375
8.280998063196258E-6,5366,10.375,91.375
1.283457302220933E-5,5367,10.125,91.375
3.091410810545249E-6,5368,9.875,91.375
8.907535739991335E-6,5369,9.625,91.375
1.053717234103553E-5,5370,9.375,91.375
5.207061235273683E-6,5371,9.125,91.375
1.2157649892053495E-5,5372,8.875,91.375
6.80571891161275E-6,5373,8.625,91.375
1.1486963837773196E-5,5374,8.375,91.375
4.7829773723875195E-6,5375,8.125,91.375
9.33341990100602E-6,5376,7.875,91.375
1.5774168501304593E-5,5377,7.625,91.375
,5378,7.375,91.375
3.894667175818041E-6,5379,7.125,91.375
1.2339361414598827E-5,5380,6.875,91.375
,5381,6.625,91.375
,5382,6.375,91.375
,5383,6.125,91.375
,5384,5.875,91.375
,5385,5.625,91.375
,5386,5.375,91.375
,5387,5.125,91.375
,5388,4.875,91.375
,5389,4.625,91.375
,5390,4.375,91.375
,5391,4.125,91.375
,5392,3.875,91.375
,5393,3.625,91.375
,5394,3.375,91.375
,5395,3.125,91.375
,5396,2.875,91.375
,5397,2.625,91.375
,5398,2.375,91.375
,5399,2.125,91.375
,5400,1.875,91.375
,5401,1.625,91.375
,5402,1.375,91.375
,5403,1.125,91.375
,5404,0.875,91.375
3.1378934216453635E-6,5405,0.625,91.375
,5406,0.375,91.375
,5407,0.125,91.375
,5408,-0.125,91.375
,5409,-0.375,91.375
,5410,-0.625,91.375
,5411,-0.875,91.375
,5412,-1.125,91.375
,5413,-1.375,91.375
,5414,-1.625,91.375
,5415,-1.875,91.375
,5416,-2.125,91.375
,5417,-2.375,91.375
,5418,-2.625,91.375
,5419,-2.875,91.375
,5420,-3.125,91.375
,5421,-3.375,91.375
