first,system:index,lat,lon
5.64327063972057E-6,3646,0.375,88.875
5.749772929845353E-6,3647,0.125,88.875
6.480220792617875E-6,3648,-0.125,88.875
5.332882317078924E-6,3649,-0.375,88.875
6.308156793471973E-6,3650,-0.625,88.875
6.7585915215037525E-6,3651,-0.875,88.875
5.862790525460396E-6,3652,-1.125,88.875
3.4332304317343386E-6,3653,-1.375,88.875
6.499877948729134E-6,3654,-1.625,88.875
4.07634549648438E-6,3655,-1.875,88.875
4.595950002636557E-6,3656,-2.125,88.875
7.723154898672748E-6,3657,-2.375,88.875
3.0043483885725553E-6,3658,-2.625,88.875
7.332010449321534E-6,3659,-2.875,88.875
9.585365488399034E-6,3660,-3.125,88.875
1.133870445503868E-5,3661,-3.375,88.875
1.137538949919985E-5,3662,-3.625,88.875
1.2225260735122412E-5,3663,-3.875,88.875
1.1360637053102602E-5,3664,-4.125,88.875
1.190688884700844E-5,3665,-4.375,88.875
2.7066774044286063E-6,3666,-4.625,88.875
3.741755036568008E-6,3667,-4.875,88.875
1.0757819784933614E-5,3668,-5.125,88.875
,3669,-5.375,88.875
7.92448477998822E-6,3670,-5.625,88.875
,3671,-5.875,88.875
,3672,-6.125,88.875
,3673,-6.375,88.875
,3674,-6.625,88.875
,3675,-6.875,88.875
,3676,-7.125,88.875
,3677,-7.375,88.875
,3678,-7.625,88.875
5.903134639644236E-6,3679,-7.875,88.875
4.438105071690633E-6,3680,-8.125,88.875
4.38751832827324E-6,3681,-8.375,88.875
3.426280049363622E-6,3682,-8.625,88.875
5.037051596658331E-6,3683,-8.875,88.875
3.1826102038863476E-6,3684,-9.125,88.875
4.364141946766273E-6,3685,-9.375,88.875
3.5048000928886276E-6,3686,-9.625,88.875
6.009335230474852E-6,3687,-9.875,88.875
6.353520752750323E-6,3688,-10.125,88.875
5.194628519714977E-6,3689,-10.375,88.875
6.412582655288435E-6,3690,-10.625,88.875
4.229430699594541E-6,3691,-10.875,88.875
6.537920943272835E-6,3692,-11.125,88.875
4.392102550065548E-6,3693,-11.375,88.875
5.588211922902221E-6,3694,-11.625,88.875
4.906446666318894E-6,3695,-11.875,88.875
3.519080512882401E-6,3696,31.875,89.125
8.266063428696904E-6,3697,31.625,89.125
,3698,31.375,89.125
-7.673498872792075E-7,3699,31.125,89.125
2.6228756770606735E-6,3700,30.875,89.125
9.676085434946904E-7,3701,30.625,89.125
5.880335997788985E-8,3702,30.375,89.125
-8.928991136803081E-7,3703,30.125,89.125
2.8514299744342645E-6,3704,29.875,89.125
1.6516374915158906E-6,3705,29.625,89.125
3.259702462155501E-6,3706,29.375,89.125
-1.984765268720069E-6,3707,29.125,89.125
2.4627152769147025E-6,3708,28.875,89.125
-1.4430123828227227E-6,3709,28.625,89.125
3.952659083513457E-6,3710,28.375,89.125
3.3429048682245257E-6,3711,28.125,89.125
2.5599179390443106E-6,3712,27.875,89.125
6.479613700676009E-6,3713,27.625,89.125
7.91617237001937E-6,3714,27.375,89.125
1.884912121305135E-5,3715,27.125,89.125
2.502722056475036E-5,3716,26.875,89.125
4.155484493325263E-5,3717,26.625,89.125
3.440439561336825E-5,3718,26.375,89.125
3.9328397857616305E-5,3719,26.125,89.125
3.852200489017435E-5,3720,25.875,89.125
6.383836183300717E-5,3721,25.625,89.125
4.508999357754008E-5,3722,25.375,89.125
4.931404566794507E-5,3723,25.125,89.125
5.0875022922485006E-5,3724,24.875,89.125
7.099450656698106E-5,3725,24.625,89.125
5.9281425445898065E-5,3726,24.375,89.125
5.441230029975273E-5,3727,24.125,89.125
3.594333568854182E-5,3728,23.875,89.125
3.364904024852882E-5,3729,23.625,89.125
3.997647009294448E-5,3730,23.375,89.125
4.4271158953118114E-5,3731,23.125,89.125
3.9460116772523385E-5,3732,22.875,89.125
3.730222461072661E-5,3733,22.625,89.125
3.2792825603232956E-5,3734,22.375,89.125
1.7220359841057367E-5,3735,22.125,89.125
1.798250000990144E-5,3736,21.875,89.125
9.454058969098848E-6,3737,21.625,89.125
1.1239667310545594E-5,3738,21.375,89.125
1.2260492272806316E-5,3739,21.125,89.125
1.913647606226565E-5,3740,20.875,89.125
1.3770439669302168E-5,3741,20.625,89.125
1.3026704486746373E-5,3742,20.375,89.125
2.2947267414492286E-5,3743,20.125,89.125
,3744,19.875,89.125
,3745,19.625,89.125
,3746,19.375,89.125
,3747,19.125,89.125
5.783471735796704E-6,3748,18.875,89.125
6.940597966517325E-6,3749,18.625,89.125
7.734031319763957E-6,3750,18.375,89.125
7.758629915643471E-6,3751,18.125,89.125
6.3061334366215945E-6,3752,17.875,89.125
4.226037105274377E-6,3753,17.625,89.125
6.021907659685894E-6,3754,17.375,89.125
5.608534072689565E-6,3755,17.125,89.125
8.04969028849239E-6,3756,16.875,89.125
8.822766729628409E-6,3757,16.625,89.125
5.706535120499332E-6,3758,16.375,89.125
5.605784130133509E-6,3759,16.125,89.125
8.701947527394396E-6,3760,15.875,89.125
5.001668484854955E-6,3761,15.625,89.125
7.849215169293713E-6,3762,15.375,89.125
9.817220709009179E-6,3763,15.125,89.125
1.3136006052389519E-5,3764,14.875,89.125
7.615445616681061E-6,3765,14.625,89.125
8.260686946671893E-6,3766,14.375,89.125
6.7245078073253816E-6,3767,14.125,89.125
1.1306148674136478E-5,3768,13.875,89.125
1.0303413869566447E-5,3769,13.625,89.125
9.034439788404018E-6,3770,13.375,89.125
9.482788742201895E-6,3771,13.125,89.125
8.166785391518757E-6,3772,12.875,89.125
9.498882660448193E-6,3773,12.625,89.125
8.772004228639012E-6,3774,12.375,89.125
8.282206785274853E-6,3775,12.125,89.125
1.2006095832682825E-5,3776,11.875,89.125
9.6593324670321E-6,3777,11.625,89.125
1.1355443667822384E-5,3778,11.375,89.125
1.0689801878249718E-5,3779,11.125,89.125
1.0724673123735903E-5,3780,10.875,89.125
9.298636573304545E-6,3781,10.625,89.125
9.538573621206437E-6,3782,10.375,89.125
1.3345622354632083E-5,3783,10.125,89.125
1.2810967574578694E-5,3784,9.875,89.125
8.579516244933265E-6,3785,9.625,89.125
1.1988716432759532E-5,3786,9.375,89.125
1.2260327767305957E-5,3787,9.125,89.125
1.0350500268726666E-5,3788,8.875,89.125
9.209098464350413E-6,3789,8.625,89.125
1.2557519447393846E-5,3790,8.375,89.125
7.981692785475422E-6,3791,8.125,89.125
9.23491764121969E-6,3792,7.875,89.125
6.559723439031233E-6,3793,7.625,89.125
8.17485003707704E-6,3794,7.375,89.125
7.750567905180473E-6,3795,7.125,89.125
8.781416805220994E-6,3796,6.875,89.125
6.771259651730168E-6,3797,6.625,89.125
8.762095442671446E-6,3798,6.375,89.125
1.0309581738502548E-5,3799,6.125,89.125
1.0735194281470075E-5,3800,5.875,89.125
8.318696670502997E-6,3801,5.625,89.125
9.632606150892265E-6,3802,5.375,89.125
4.807196112381704E-6,3803,5.125,89.125
7.878704388400567E-6,3804,4.875,89.125
6.285657288366353E-6,3805,4.625,89.125
3.886772082951175E-6,3806,4.375,89.125
6.05706397883903E-6,3807,4.125,89.125
5.0009298069950195E-6,3808,3.875,89.125
6.870921162967925E-6,3809,3.625,89.125
4.976563101487439E-6,3810,3.375,89.125
4.7025046561181884E-6,3811,3.125,89.125
5.851872602245226E-6,3812,2.875,89.125
4.511917175506095E-6,3813,2.625,89.125
4.8944482038532075E-6,3814,2.375,89.125
7.748255292020403E-6,3815,2.125,89.125
7.161504812164926E-6,3816,1.875,89.125
8.07752504144678E-6,3817,1.625,89.125
8.328459546460556E-6,3818,1.375,89.125
4.600156800744813E-6,3819,1.125,89.125
5.2013953374140265E-6,3820,0.875,89.125
4.458562805993933E-6,3821,0.625,89.125
5.426294317706873E-6,3822,0.375,89.125
4.0237586184391315E-6,3823,0.125,89.125
4.896496291220331E-6,3824,-0.125,89.125
2.157563071424573E-6,3825,-0.375,89.125
2.5411758423407602E-6,3826,-0.625,89.125
2.2638199859789975E-6,3827,-0.875,89.125
3.1941889571144197E-6,3828,-1.125,89.125
4.332311842989543E-6,3829,-1.375,89.125
3.9570112485622E-6,3830,-1.625,89.125
4.976249871097564E-6,3831,-1.875,89.125
4.96156231995639E-6,3832,-2.125,89.125
2.684754041579355E-6,3833,-2.375,89.125
5.550396674897398E-6,3834,-2.625,89.125
7.150849187981726E-6,3835,-2.875,89.125
7.57642313007491E-6,3836,-3.125,89.125
1.1262574634513824E-5,3837,-3.375,89.125
1.04380352083157E-5,3838,-3.625,89.125
5.067451617681953E-6,3839,-3.875,89.125
1.2515173914893918E-5,3840,-4.125,89.125
1.0622107841403263E-5,3841,-4.375,89.125
1.8844783982932823E-6,3842,-4.625,89.125
-4.8317282273809216E-6,3843,-4.875,89.125
6.805148315499964E-6,3844,-5.125,89.125
6.403083874259608E-6,3845,-5.375,89.125
3.882172576299166E-6,3846,-5.625,89.125
,3847,-5.875,89.125
,3848,-6.125,89.125
,3849,-6.375,89.125
,3850,-6.625,89.125
,3851,-6.875,89.125
2.466130654706919E-6,3852,-7.125,89.125
1.1277453381220857E-5,3853,-7.375,89.125
1.1277453348756614E-5,3854,-7.625,89.125
8.438885267616521E-6,3855,-7.875,89.125
6.379662992194E-6,3856,-8.125,89.125
4.3389065456661825E-6,3857,-8.375,89.125
4.370712919689282E-6,3858,-8.625,89.125
4.051494739223524E-6,3859,-8.875,89.125
3.918817305762892E-6,3860,-9.125,89.125
5.240093404789205E-6,3861,-9.375,89.125
3.1974084873678245E-6,3862,-9.625,89.125
4.872911033450706E-6,3863,-9.875,89.125
5.6927025202089905E-6,3864,-10.125,89.125
5.284262948655112E-6,3865,-10.375,89.125
4.701477443199795E-6,3866,-10.625,89.125
7.078673495385951E-6,3867,-10.875,89.125
7.204281906507863E-6,3868,-11.125,89.125
7.134796346097179E-6,3869,-11.375,89.125
5.357915840177666E-6,3870,-11.625,89.125
4.905009076976101E-6,3871,-11.875,89.125
5.756924308354638E-6,3872,31.875,89.375
9.83749213845808E-6,3873,31.625,89.375
,3874,31.375,89.375
1.2116344356846381E-6,3875,31.125,89.375
3.3481239793488433E-6,3876,30.875,89.375
3.335287562337458E-6,3877,30.625,89.375
1.7908720584143278E-6,3878,30.375,89.375
3.6277650338037366E-8,3879,30.125,89.375
-1.9488194226091397E-6,3880,29.875,89.375
3.684329348098742E-6,3881,29.625,89.375
5.645328241619054E-6,3882,29.375,89.375
2.3167252114584666E-6,3883,29.125,89.375
1.94845497230393E-6,3884,28.875,89.375
1.5871979677700598E-6,3885,28.625,89.375
3.410828743129555E-6,3886,28.375,89.375
6.847045235542532E-6,3887,28.125,89.375
-8.172688201115384E-7,3888,27.875,89.375
3.567898362336956E-6,3889,27.625,89.375
8.442700792433555E-6,3890,27.375,89.375
3.290392998426332E-6,3891,27.125,89.375
2.4237970179862952E-5,3892,26.875,89.375
3.4492470412943924E-5,3893,26.625,89.375
2.9435945039298873E-5,3894,26.375,89.375
2.916786113426991E-5,3895,26.125,89.375
3.266160873790727E-5,3896,25.875,89.375
4.3113260146182305E-5,3897,25.625,89.375
2.9072119395797023E-5,3898,25.375,89.375
3.555957732223327E-5,3899,25.125,89.375
8.57131753401398E-5,3900,24.875,89.375
8.935860776807524E-5,3901,24.625,89.375
5.915014508703051E-5,3902,24.375,89.375
4.169688019119216E-5,3903,24.125,89.375
3.625479856642499E-5,3904,23.875,89.375
3.6597797181378664E-5,3905,23.625,89.375
4.1542211698997474E-5,3906,23.375,89.375
4.159416304539453E-5,3907,23.125,89.375
3.848314460730757E-5,3908,22.875,89.375
4.123167153588496E-5,3909,22.625,89.375
3.603571536796092E-5,3910,22.375,89.375
1.6952401361209763E-5,3911,22.125,89.375
1.2194761331743954E-5,3912,21.875,89.375
1.6701970984688107E-6,3913,21.625,89.375
1.240512487057513E-5,3914,21.375,89.375
1.4991971110453273E-5,3915,21.125,89.375
1.4041040969011092E-5,3916,20.875,89.375
1.0600273907129974E-5,3917,20.625,89.375
,3918,20.375,89.375
,3919,20.125,89.375
,3920,19.875,89.375
,3921,19.625,89.375
,3922,19.375,89.375
,3923,19.125,89.375
1.3217827610149155E-5,3924,18.875,89.375
8.506288286772803E-6,3925,18.625,89.375
7.687379234376628E-6,3926,18.375,89.375
7.814856168028972E-6,3927,18.125,89.375
5.07195043459161E-6,3928,17.875,89.375
4.834953685862664E-6,3929,17.625,89.375
6.929419262912693E-6,3930,17.375,89.375
7.251723572996842E-6,3931,17.125,89.375
8.133027700668641E-6,3932,16.875,89.375
6.669364221783941E-6,3933,16.625,89.375
7.13230223832017E-6,3934,16.375,89.375
8.394710979871805E-6,3935,16.125,89.375
9.313045083216955E-6,3936,15.875,89.375
3.869283408862903E-6,3937,15.625,89.375
1.032755430936155E-5,3938,15.375,89.375
9.362056677889684E-6,3939,15.125,89.375
8.37619919207289E-6,3940,14.875,89.375
9.430748955075863E-6,3941,14.625,89.375
6.537436980949265E-6,3942,14.375,89.375
1.0749143557189494E-5,3943,14.125,89.375
9.453404869806239E-6,3944,13.875,89.375
7.979739059443736E-6,3945,13.625,89.375
1.0883433895563871E-5,3946,13.375,89.375
7.500626691912122E-6,3947,13.125,89.375
1.0207790409705727E-5,3948,12.875,89.375
1.147231327790631E-5,3949,12.625,89.375
9.56011860084186E-6,3950,12.375,89.375
9.199246984091075E-6,3951,12.125,89.375
9.739506709680755E-6,3952,11.875,89.375
9.418882253245465E-6,3953,11.625,89.375
9.362900923099482E-6,3954,11.375,89.375
9.838684886386031E-6,3955,11.125,89.375
9.060364902726753E-6,3956,10.875,89.375
9.506592800696663E-6,3957,10.625,89.375
1.1567682361549398E-5,3958,10.375,89.375
1.0516279080120954E-5,3959,10.125,89.375
1.141622489614935E-5,3960,9.875,89.375
1.0315889811128642E-5,3961,9.625,89.375
1.1515617560064636E-5,3962,9.375,89.375
1.162356607799972E-5,3963,9.125,89.375
1.2660984522812407E-5,3964,8.875,89.375
8.27644822067033E-6,3965,8.625,89.375
8.856707082914497E-6,3966,8.375,89.375
8.76041954772974E-6,3967,8.125,89.375
7.5457911621731544E-6,3968,7.875,89.375
5.627377965934035E-6,3969,7.625,89.375
6.932101079491024E-6,3970,7.375,89.375
8.508633287871635E-6,3971,7.125,89.375
7.919657551394592E-6,3972,6.875,89.375
9.22398011780697E-6,3973,6.625,89.375
5.661114459968512E-6,3974,6.375,89.375
8.590294524713753E-6,3975,6.125,89.375
9.30944196438212E-6,3976,5.875,89.375
1.00997512299172E-5,3977,5.625,89.375
9.750911672384935E-6,3978,5.375,89.375
8.805501555824982E-6,3979,5.125,89.375
8.784685234783577E-6,3980,4.875,89.375
7.888528559614603E-6,3981,4.625,89.375
9.930337582377398E-6,3982,4.375,89.375
6.371801727505776E-6,3983,4.125,89.375
7.848061984687026E-6,3984,3.875,89.375
7.1401543155200836E-6,3985,3.625,89.375
4.638547996261936E-6,3986,3.375,89.375
3.7598279331616672E-6,3987,3.125,89.375
5.959822204245041E-6,3988,2.875,89.375
6.325593808311993E-7,3989,2.625,89.375
4.82579480172439E-6,3990,2.375,89.375
6.721953732908557E-6,3991,2.125,89.375
6.450009691493865E-6,3992,1.875,89.375
1.1286267314567286E-5,3993,1.625,89.375
5.010691101661618E-6,3994,1.375,89.375
5.8492364313076165E-6,3995,1.125,89.375
5.309892884604745E-6,3996,0.875,89.375
6.7076624002397105E-6,3997,0.625,89.375
5.478397167748803E-6,3998,0.375,89.375
3.916648159352429E-6,3999,0.125,89.375
4.096907545495501E-6,4000,-0.125,89.375
1.0078751707367978E-6,4001,-0.375,89.375
3.2531610752445075E-6,4002,-0.625,89.375
4.273004676560838E-6,4003,-0.875,89.375
1.8491366280543027E-6,4004,-1.125,89.375
2.6856648316289317E-6,4005,-1.375,89.375
2.660622802795695E-6,4006,-1.625,89.375
7.658216373973241E-6,4007,-1.875,89.375
8.469686122110617E-6,4008,-2.125,89.375
3.6238284197694572E-6,4009,-2.375,89.375
7.225104386354233E-6,4010,-2.625,89.375
9.854967548617915E-6,4011,-2.875,89.375
4.234438265273524E-6,4012,-3.125,89.375
1.2264494036936033E-5,4013,-3.375,89.375
9.626611126604157E-6,4014,-3.625,89.375
2.1362308625027356E-6,4015,-3.875,89.375
7.5966080535465215E-6,4016,-4.125,89.375
1.1363805777549166E-5,4017,-4.375,89.375
1.0715408776576197E-5,4018,-4.625,89.375
5.676377561777149E-6,4019,-4.875,89.375
7.583079311030161E-6,4020,-5.125,89.375
6.855258501250182E-6,4021,-5.375,89.375
5.9377196602742876E-6,4022,-5.625,89.375
,4023,-5.875,89.375
,4024,-6.125,89.375
,4025,-6.375,89.375
,4026,-6.625,89.375
-9.400875898007172E-7,4027,-6.875,89.375
-2.287436647985268E-6,4028,-7.125,89.375
1.3584490924064605E-5,4029,-7.375,89.375
3.29405673625184E-6,4030,-7.625,89.375
,4031,-7.875,89.375
-1.599640715096557E-6,4032,-8.125,89.375
3.7696868575963965E-6,4033,-8.375,89.375
4.764235449425268E-6,4034,-8.625,89.375
4.106809774010543E-6,4035,-8.875,89.375
4.420827566039102E-6,4036,-9.125,89.375
2.8952415658164645E-6,4037,-9.375,89.375
3.971125530983761E-6,4038,-9.625,89.375
3.5799295632720767E-6,4039,-9.875,89.375
4.1497335951849635E-6,4040,-10.125,89.375
6.923939941228624E-6,4041,-10.375,89.375
7.96251304872418E-6,4042,-10.625,89.375
7.037624591244357E-6,4043,-10.875,89.375
6.7819444310763864E-6,4044,-11.125,89.375
9.077431479206066E-6,4045,-11.375,89.375
5.759320394876178E-6,4046,-11.625,89.375
6.017891315393078E-6,4047,-11.875,89.375
5.214411296752974E-6,4048,31.875,89.625
7.013558051963011E-6,4049,31.625,89.625
1.747103531319772E-6,4050,31.375,89.625
,4051,31.125,89.625
5.891480292480067E-7,4052,30.875,89.625
1.904785457687952E-6,4053,30.625,89.625
2.6744861421219303E-6,4054,30.375,89.625
2.7060177397139383E-6,4055,30.125,89.625
8.891639474379265E-7,4056,29.875,89.625
-8.611691191378683E-8,4057,29.625,89.625
5.515046826584857E-6,4058,29.375,89.625
2.4262449383282595E-6,4059,29.125,89.625
3.620892935810472E-6,4060,28.875,89.625
3.999757610480248E-6,4061,28.625,89.625
5.814550724239535E-6,4062,28.375,89.625
3.4145304999718666E-7,4063,28.125,89.625
2.8280379882791994E-6,4064,27.875,89.625
4.7499367589857E-6,4065,27.625,89.625
1.053498142978622E-5,4066,27.375,89.625
6.667223980212787E-6,4067,27.125,89.625
,4068,26.875,89.625
3.0738492706149896E-5,4069,26.625,89.625
2.9347458439025337E-5,4070,26.375,89.625
2.5781905614997844E-5,4071,26.125,89.625
2.39763463061527E-5,4072,25.875,89.625
2.2273869465920778E-5,4073,25.625,89.625
2.7410261485093063E-5,4074,25.375,89.625
2.6593045066285503E-5,4075,25.125,89.625
3.379662191631079E-5,4076,24.875,89.625
3.947361156436917E-5,4077,24.625,89.625
5.3091276477170426E-5,4078,24.375,89.625
5.297000630977841E-5,4079,24.125,89.625
3.7188124948940094E-5,4080,23.875,89.625
3.8659705989941424E-5,4081,23.625,89.625
4.634715294697318E-5,4082,23.375,89.625
6.282795814311857E-5,4083,23.125,89.625
3.4825270376376906E-5,4084,22.875,89.625
3.011189328761208E-5,4085,22.625,89.625
2.5477415453032128E-5,4086,22.375,89.625
1.864004906347814E-5,4087,22.125,89.625
1.6819940122969852E-5,4088,21.875,89.625
,4089,21.625,89.625
,4090,21.375,89.625
,4091,21.125,89.625
1.5372583198410562E-5,4092,20.875,89.625
,4093,20.625,89.625
,4094,20.375,89.625
,4095,20.125,89.625
,4096,19.875,89.625
,4097,19.625,89.625
,4098,19.375,89.625
,4099,19.125,89.625
2.7076366409875346E-6,4100,18.875,89.625
7.012043642683395E-6,4101,18.625,89.625
6.8850619340374775E-6,4102,18.375,89.625
4.786643602592133E-6,4103,18.125,89.625
3.80567181133687E-6,4104,17.875,89.625
6.314620296956468E-6,4105,17.625,89.625
5.2249641721782505E-6,4106,17.375,89.625
1.0116990507806028E-5,4107,17.125,89.625
6.035995906476427E-6,4108,16.875,89.625
9.760423461626965E-6,4109,16.625,89.625
4.347825975670347E-6,4110,16.375,89.625
1.1183574074708887E-5,4111,16.125,89.625
7.44581712632356E-6,4112,15.875,89.625
8.391855092760306E-6,4113,15.625,89.625
7.333084632799953E-6,4114,15.375,89.625
8.973778784869923E-6,4115,15.125,89.625
7.847678829164837E-6,4116,14.875,89.625
6.996738232424186E-6,4117,14.625,89.625
6.712818185422824E-6,4118,14.375,89.625
5.8119757516384666E-6,4119,14.125,89.625
9.510902939276764E-6,4120,13.875,89.625
7.622793895399323E-6,4121,13.625,89.625
7.093815043407546E-6,4122,13.375,89.625
7.013998579643077E-6,4123,13.125,89.625
1.0739049348271626E-5,4124,12.875,89.625
1.2683258439048838E-5,4125,12.625,89.625
1.0875558763871091E-5,4126,12.375,89.625
6.567166878362433E-6,4127,12.125,89.625
8.987443779282479E-6,4128,11.875,89.625
9.99527838288314E-6,4129,11.625,89.625
9.720099147506067E-6,4130,11.375,89.625
1.0548857346598327E-5,4131,11.125,89.625
8.90781185834789E-6,4132,10.875,89.625
5.052892785519439E-6,4133,10.625,89.625
1.0620189372006613E-5,4134,10.375,89.625
1.2442782612493056E-5,4135,10.125,89.625
1.2629433403981134E-5,4136,9.875,89.625
1.0011694101413559E-5,4137,9.625,89.625
1.233808124582626E-5,4138,9.375,89.625
1.0120513820163256E-5,4139,9.125,89.625
1.1429740850469417E-5,4140,8.875,89.625
1.201458077411456E-5,4141,8.625,89.625
9.460674538723611E-6,4142,8.375,89.625
1.0662162370732638E-5,4143,8.125,89.625
6.163510895833825E-6,4144,7.875,89.625
7.021989233704263E-6,4145,7.625,89.625
7.489593626462184E-6,4146,7.375,89.625
6.517971873365425E-6,4147,7.125,89.625
1.0789353366835587E-5,4148,6.875,89.625
3.838322047367446E-6,4149,6.625,89.625
7.485408404942416E-6,4150,6.375,89.625
9.10232670569848E-6,4151,6.125,89.625
1.21314074804566E-5,4152,5.875,89.625
8.266465840971285E-6,4153,5.625,89.625
9.86769912041756E-6,4154,5.375,89.625
7.47169683619003E-6,4155,5.125,89.625
5.636813875887768E-6,4156,4.875,89.625
9.861710720835751E-6,4157,4.625,89.625
4.730246315341053E-6,4158,4.375,89.625
8.531623880780877E-6,4159,4.125,89.625
8.820757401993102E-6,4160,3.875,89.625
5.855776635700929E-6,4161,3.625,89.625
6.4230840264204755E-6,4162,3.375,89.625
8.482219909989325E-6,4163,3.125,89.625
7.331760098274187E-6,4164,2.875,89.625
1.0079196974437178E-5,4165,2.625,89.625
-3.5499062553537705E-6,4166,2.375,89.625
7.061650002039666E-6,4167,2.125,89.625
5.96224433170204E-6,4168,1.875,89.625
7.74961872554412E-6,4169,1.625,89.625
7.362832082115522E-6,4170,1.375,89.625
5.846407709521312E-6,4171,1.125,89.625
4.525662623168002E-6,4172,0.875,89.625
2.9115939242746786E-6,4173,0.625,89.625
3.8047629069573885E-6,4174,0.375,89.625
2.607098392123675E-6,4175,0.125,89.625
2.1516093735517283E-6,4176,-0.125,89.625
6.416853238304865E-6,4177,-0.375,89.625
1.061386750414154E-6,4178,-0.625,89.625
-7.680276414270302E-7,4179,-0.875,89.625
5.34063990876336E-6,4180,-1.125,89.625
2.0124137108701637E-6,4181,-1.375,89.625
6.661911340053942E-7,4182,-1.625,89.625
6.205415888147428E-6,4183,-1.875,89.625
5.850360175279545E-6,4184,-2.125,89.625
4.756980082525914E-6,4185,-2.375,89.625
5.757308337642696E-6,4186,-2.625,89.625
6.768702574788617E-6,4187,-2.875,89.625
6.263607271311793E-6,4188,-3.125,89.625
,4189,-3.375,89.625
,4190,-3.625,89.625
,4191,-3.875,89.625
8.249824820401256E-6,4192,-4.125,89.625
7.856043196590611E-6,4193,-4.375,89.625
1.035969943852443E-5,4194,-4.625,89.625
1.0028523685794864E-5,4195,-4.875,89.625
9.907117620998594E-6,4196,-5.125,89.625
9.460460368141524E-6,4197,-5.375,89.625
-5.599853476308238E-6,4198,-5.625,89.625
,4199,-5.875,89.625
,4200,-6.125,89.625
5.867441369781487E-6,4201,-6.375,89.625
4.037780765249224E-6,4202,-6.625,89.625
,4203,-6.875,89.625
,4204,-7.125,89.625
7.217338173352134E-6,4205,-7.375,89.625
8.712232726510417E-6,4206,-7.625,89.625
6.085542725678941E-6,4207,-7.875,89.625
4.160130659004416E-6,4208,-8.125,89.625
4.6106559321461636E-6,4209,-8.375,89.625
-1.5919312101864407E-6,4210,-8.625,89.625
3.8462336041165814E-6,4211,-8.875,89.625
3.9303386166203955E-6,4212,-9.125,89.625
3.853744345735478E-6,4213,-9.375,89.625
2.7392269422195802E-6,4214,-9.625,89.625
5.422074618583178E-6,4215,-9.875,89.625
5.1705304974625925E-6,4216,-10.125,89.625
8.274527514165839E-6,4217,-10.375,89.625
3.92529172338653E-6,4218,-10.625,89.625
6.31417464539135E-6,4219,-10.875,89.625
5.967137933196995E-6,4220,-11.125,89.625
6.61502567332366E-6,4221,-11.375,89.625
5.871817397760791E-6,4222,-11.625,89.625
7.122805166354075E-6,4223,-11.875,89.625
2.3641745450430698E-7,4224,31.875,89.875
3.5748510037939707E-6,4225,31.625,89.875
1.4244585574763076E-6,4226,31.375,89.875
3.9076044317459634E-6,4227,31.125,89.875
-2.4201792196767957E-6,4228,30.875,89.875
1.7702762509785976E-7,4229,30.625,89.875
-5.39903311457699E-7,4230,30.375,89.875
2.7400047839365212E-6,4231,30.125,89.875
6.81759653398406E-6,4232,29.875,89.875
4.7458954986272035E-6,4233,29.625,89.875
3.53805924340828E-6,4234,29.375,89.875
1.6930620210354133E-6,4235,29.125,89.875
4.763082952918451E-6,4236,28.875,89.875
1.0092022235426329E-5,4237,28.625,89.875
5.011192859853237E-6,4238,28.375,89.875
-1.3955670086264502E-7,4239,28.125,89.875
2.551566600905002E-6,4240,27.875,89.875
-2.1426422541147024E-6,4241,27.625,89.875
9.773191882190004E-6,4242,27.375,89.875
,4243,27.125,89.875
2.6524303659871305E-5,4244,26.875,89.875
2.6285645962275765E-5,4245,26.625,89.875
3.041472720742152E-5,4246,26.375,89.875
1.9274727375850766E-5,4247,26.125,89.875
2.214037956531201E-5,4248,25.875,89.875
2.5307682883636726E-5,4249,25.625,89.875
2.450976349819573E-5,4250,25.375,89.875
2.961219668480148E-5,4251,25.125,89.875
4.271472444525475E-5,4252,24.875,89.875
5.262439247158646E-5,4253,24.625,89.875
4.081035120144758E-5,4254,24.375,89.875
4.13004986889724E-5,4255,24.125,89.875
4.927867135642009E-5,4256,23.875,89.875
5.691600605237671E-5,4257,23.625,89.875
6.71267619308724E-5,4258,23.375,89.875
7.822695111703487E-5,4259,23.125,89.875
3.507724955022716E-5,4260,22.875,89.875
4.117726908787639E-5,4261,22.625,89.875
2.3691813957751776E-5,4262,22.375,89.875
1.6543602961277872E-5,4263,22.125,89.875
,4264,21.875,89.875
,4265,21.625,89.875
,4266,21.375,89.875
7.368394721636084E-6,4267,21.125,89.875
,4268,20.875,89.875
8.334883637966372E-6,4269,20.625,89.875
,4270,20.375,89.875
,4271,20.125,89.875
,4272,19.875,89.875
,4273,19.625,89.875
,4274,19.375,89.875
,4275,19.125,89.875
2.7076366496557687E-6,4276,18.875,89.875
1.9430312720140046E-6,4277,18.625,89.875
3.0215610275780375E-6,4278,18.375,89.875
5.143100687231812E-6,4279,18.125,89.875
6.62625376327853E-6,4280,17.875,89.875
4.608510116208889E-6,4281,17.625,89.875
7.657082069173887E-6,4282,17.375,89.875
5.976362219273276E-6,4283,17.125,89.875
6.861422064123848E-6,4284,16.875,89.875
6.636740879664238E-6,4285,16.625,89.875
6.28730998217558E-6,4286,16.375,89.875
8.07198151010429E-6,4287,16.125,89.875
8.524357203877832E-6,4288,15.875,89.875
5.813951341389212E-6,4289,15.625,89.875
-1.4957639455130969E-6,4290,15.375,89.875
