first,system:index,lat,lon
4.853206779091913E-6,7635,15.125,130.625
5.1279073916729015E-6,7636,14.875,130.625
6.305557429745868E-6,7637,14.625,130.625
6.624746649499214E-6,7638,14.375,130.625
1.969936313513103E-6,7639,14.125,130.625
7.202355569611749E-6,7640,13.875,130.625
7.332378918004922E-6,7641,13.625,130.625
3.4680766809591115E-6,7642,13.375,130.625
2.8331138206652827E-6,7643,13.125,130.625
5.08765000683892E-6,7644,12.875,130.625
5.105424772713003E-6,7645,12.625,130.625
6.877107830629713E-6,7646,12.375,130.625
4.122454792495778E-6,7647,12.125,130.625
4.017851771757203E-6,7648,11.875,130.625
7.472309582552422E-6,7649,11.625,130.625
7.192507223578626E-6,7650,11.375,130.625
6.125687404875622E-6,7651,11.125,130.625
7.522648947675998E-6,7652,10.875,130.625
5.405303222832322E-6,7653,10.625,130.625
7.210193692906371E-6,7654,10.375,130.625
8.042427631038406E-6,7655,10.125,130.625
5.585555277180395E-6,7656,9.875,130.625
6.80051484478774E-6,7657,9.625,130.625
6.351548144815215E-6,7658,9.375,130.625
5.3569454824476916E-6,7659,9.125,130.625
8.952058120501503E-6,7660,8.875,130.625
7.252448710672113E-6,7661,8.625,130.625
6.9891249489706125E-6,7662,8.375,130.625
7.233233918900722E-6,7663,8.125,130.625
7.731543371693315E-6,7664,7.875,130.625
1.0359325541628365E-5,7665,7.625,130.625
3.94766757541702E-6,7666,7.375,130.625
7.694696790931096E-6,7667,7.125,130.625
8.485486127991388E-6,7668,6.875,130.625
1.3586025790310481E-5,7669,6.625,130.625
5.850827504981138E-6,7670,6.375,130.625
5.704813888096712E-6,7671,6.125,130.625
8.612169442067844E-6,7672,5.875,130.625
5.2801194321856135E-6,7673,5.625,130.625
3.399667526484471E-6,7674,5.375,130.625
4.250451188341901E-6,7675,5.125,130.625
6.595752595248136E-6,7676,4.875,130.625
7.393308260006727E-6,7677,4.625,130.625
3.060671772971222E-6,7678,4.375,130.625
7.283768347948416E-6,7679,4.125,130.625
4.741122021718076E-6,7680,3.875,130.625
6.8342173456306764E-6,7681,3.625,130.625
1.44827834826023E-6,7682,3.375,130.625
4.0913476719261585E-6,7683,3.125,130.625
8.413217663192433E-6,7684,2.875,130.625
6.982320000678863E-6,7685,2.625,130.625
7.143866540789231E-6,7686,2.375,130.625
1.1407530237318709E-5,7687,2.125,130.625
7.862033013000767E-6,7688,1.875,130.625
8.028977310185626E-6,7689,1.625,130.625
7.662335777914363E-6,7690,1.375,130.625
6.160685475879037E-6,7691,1.125,130.625
9.125365437420538E-6,7692,0.875,130.625
1.1441650845756236E-5,7693,0.625,130.625
2.2088396692288413E-6,7694,0.375,130.625
4.046302788127152E-6,7695,0.125,130.625
,7696,-0.125,130.625
,7697,-0.375,130.625
5.290378094973928E-6,7698,-0.625,130.625
,7699,-0.875,130.625
,7700,-1.125,130.625
,7701,-1.375,130.625
1.1614482172699017E-6,7702,-1.625,130.625
1.207335225073174E-5,7703,-1.875,130.625
5.3210478943729315E-6,7704,-2.125,130.625
9.26781390798043E-6,7705,-2.375,130.625
9.454031286197867E-6,7706,-2.625,130.625
1.4712364346781641E-5,7707,-2.875,130.625
1.2791220778793854E-5,7708,-3.125,130.625
1.3496412120977025E-5,7709,-3.375,130.625
1.0119705273775287E-5,7710,-3.625,130.625
9.972026136072944E-6,7711,-3.875,130.625
1.0374494406472684E-5,7712,-4.125,130.625
1.0747699775451644E-5,7713,-4.375,130.625
7.571747133960809E-6,7714,-4.625,130.625
1.0167316725686339E-5,7715,-4.875,130.625
1.0450397834762817E-5,7716,-5.125,130.625
6.234380882528564E-6,7717,-5.375,130.625
3.353421993712532E-6,7718,-5.625,130.625
7.544854908290954E-6,7719,-5.875,130.625
6.369242714733794E-6,7720,-6.125,130.625
6.607339712063879E-6,7721,-6.375,130.625
6.324900046631357E-6,7722,-6.625,130.625
7.85929446101469E-6,7723,-6.875,130.625
6.499912500587221E-6,7724,-7.125,130.625
7.360651675937847E-6,7725,-7.375,130.625
3.1712525037663965E-6,7726,-7.625,130.625
7.006362169182227E-6,7727,-7.875,130.625
5.268823017374321E-6,7728,-8.125,130.625
1.8183078405917447E-6,7729,-8.375,130.625
3.0314533072163337E-6,7730,-8.625,130.625
6.131163413709749E-6,7731,-8.875,130.625
1.3138920868676742E-5,7732,-9.125,130.625
5.8845303650105E-6,7733,-9.375,130.625
7.263255932461796E-6,7734,-9.625,130.625
5.737488123392813E-6,7735,-9.875,130.625
5.566803760129088E-6,7736,-10.125,130.625
6.51641041566559E-6,7737,-10.375,130.625
7.0058154648684105E-6,7738,-10.625,130.625
5.333241831375159E-6,7739,-10.875,130.625
8.467645202179336E-6,7740,-11.125,130.625
2.2222073215328187E-6,7741,-11.375,130.625
6.291663015102875E-6,7742,-11.625,130.625
9.310414884393802E-6,7743,-11.875,130.625
3.22239456596437E-5,7744,31.875,130.875
2.308720881512597E-5,7745,31.625,130.875
2.1431047901354153E-5,7746,31.375,130.875
2.380918386920452E-5,7747,31.125,130.875
2.2041226639239193E-5,7748,30.875,130.875
1.6684277101576858E-5,7749,30.625,130.875
,7750,30.375,130.875
,7751,30.125,130.875
,7752,29.875,130.875
1.7227122919878346E-5,7753,29.625,130.875
1.8191849172154468E-5,7754,29.375,130.875
5.702788694140041E-6,7755,29.125,130.875
1.4092311185349834E-5,7756,28.875,130.875
1.3304399380972783E-5,7757,28.625,130.875
1.649548440374781E-5,7758,28.375,130.875
1.1863077389570289E-5,7759,28.125,130.875
8.007935197870643E-6,7760,27.875,130.875
8.493148652251439E-6,7761,27.625,130.875
1.2129078485096864E-5,7762,27.375,130.875
,7763,27.125,130.875
7.778402298702647E-6,7764,26.875,130.875
1.616962329443776E-5,7765,26.625,130.875
1.5443632819352388E-5,7766,26.375,130.875
1.5413601423907268E-5,7767,26.125,130.875
,7768,25.875,130.875
,7769,25.625,130.875
,7770,25.375,130.875
8.380466377903662E-6,7771,25.125,130.875
1.6650921912711066E-5,7772,24.875,130.875
1.6141605943364034E-5,7773,24.625,130.875
1.575088420206119E-5,7774,24.375,130.875
,7775,24.125,130.875
1.339701165023176E-5,7776,23.875,130.875
1.6721613877434103E-5,7777,23.625,130.875
4.984157049824477E-6,7778,23.375,130.875
,7779,23.125,130.875
,7780,22.875,130.875
,7781,22.625,130.875
,7782,22.375,130.875
,7783,22.125,130.875
,7784,21.875,130.875
,7785,21.625,130.875
,7786,21.375,130.875
9.938376901816428E-6,7787,21.125,130.875
7.28512546408844E-6,7788,20.875,130.875
1.3548503858040377E-5,7789,20.625,130.875
1.2367435934195042E-5,7790,20.375,130.875
1.2581092826095254E-5,7791,20.125,130.875
1.197152403493368E-5,7792,19.875,130.875
9.66777981628937E-6,7793,19.625,130.875
8.074445033911413E-6,7794,19.375,130.875
1.3301590877102076E-5,7795,19.125,130.875
1.1893193294269782E-5,7796,18.875,130.875
1.266398314035852E-5,7797,18.625,130.875
8.866065270484912E-6,7798,18.375,130.875
1.035718218307992E-5,7799,18.125,130.875
9.342444429046648E-6,7800,17.875,130.875
9.364229705913714E-6,7801,17.625,130.875
1.0490975273960872E-5,7802,17.375,130.875
8.866612379339853E-6,7803,17.125,130.875
1.2510433623376088E-5,7804,16.875,130.875
8.398280120160435E-6,7805,16.625,130.875
1.1366662000033856E-5,7806,16.375,130.875
1.086962499542713E-5,7807,16.125,130.875
1.1819421668089434E-5,7808,15.875,130.875
8.54415548966781E-6,7809,15.625,130.875
8.563974356901947E-6,7810,15.375,130.875
5.286773917012961E-6,7811,15.125,130.875
6.46164863904872E-6,7812,14.875,130.875
6.603271921898325E-6,7813,14.625,130.875
3.256744727664474E-6,7814,14.375,130.875
4.2434356427906945E-6,7815,14.125,130.875
8.587897689642712E-6,7816,13.875,130.875
7.023911781965991E-6,7817,13.625,130.875
6.607921538380573E-6,7818,13.375,130.875
3.614523142740289E-6,7819,13.125,130.875
4.705166904321688E-6,7820,12.875,130.875
2.0092778416387894E-6,7821,12.625,130.875
3.653461523231227E-6,7822,12.375,130.875
3.064403551464243E-6,7823,12.125,130.875
5.116721742775069E-6,7824,11.875,130.875
7.774786815604502E-6,7825,11.625,130.875
7.056929996062244E-6,7826,11.375,130.875
3.90757798983337E-6,7827,11.125,130.875
7.3203313895637354E-6,7828,10.875,130.875
3.3572690407548444E-6,7829,10.625,130.875
6.384599117538445E-6,7830,10.375,130.875
7.140955108751479E-6,7831,10.125,130.875
6.7780276693250765E-6,7832,9.875,130.875
7.096494298153346E-6,7833,9.625,130.875
7.455357644044121E-6,7834,9.375,130.875
7.409249008220551E-6,7835,9.125,130.875
4.934873902968929E-6,7836,8.875,130.875
7.2564879970456105E-6,7837,8.625,130.875
7.2903119410013615E-6,7838,8.375,130.875
6.410737240991406E-6,7839,8.125,130.875
3.363444693077131E-6,7840,7.875,130.875
7.346272303005905E-6,7841,7.625,130.875
6.869548206096499E-6,7842,7.375,130.875
6.5005985551350094E-6,7843,7.125,130.875
4.7517173129918035E-6,7844,6.875,130.875
3.8190557882500735E-6,7845,6.625,130.875
1.6215071404285158E-6,7846,6.375,130.875
1.050481934601409E-5,7847,6.125,130.875
7.697831236796188E-6,7848,5.875,130.875
6.978209662779957E-6,7849,5.625,130.875
4.880024723023413E-6,7850,5.375,130.875
6.040937325290432E-6,7851,5.125,130.875
6.72378690347233E-6,7852,4.875,130.875
3.964771451923679E-6,7853,4.625,130.875
8.244238691933036E-6,7854,4.375,130.875
6.98874755344827E-6,7855,4.125,130.875
3.976574783864333E-6,7856,3.875,130.875
5.852243856655018E-6,7857,3.625,130.875
7.935233046770815E-6,7858,3.375,130.875
4.371910875431388E-6,7859,3.125,130.875
9.260163661699814E-6,7860,2.875,130.875
6.882171853939894E-6,7861,2.625,130.875
4.52535143526534E-6,7862,2.375,130.875
8.90403068166524E-6,7863,2.125,130.875
6.057193181122251E-6,7864,1.875,130.875
6.511756044476985E-6,7865,1.625,130.875
8.137975636712826E-6,7866,1.375,130.875
9.16676172522899E-6,7867,1.125,130.875
8.271051555002823E-6,7868,0.875,130.875
1.5318356099940627E-5,7869,0.625,130.875
3.9795358625811405E-6,7870,0.375,130.875
7.115624584496006E-6,7871,0.125,130.875
8.065406772749673E-6,7872,-0.125,130.875
2.197051859275479E-6,7873,-0.375,130.875
8.428141315792027E-6,7874,-0.625,130.875
,7875,-0.875,130.875
,7876,-1.125,130.875
,7877,-1.375,130.875
6.425907623934136E-7,7878,-1.625,130.875
9.141796880847143E-6,7879,-1.875,130.875
7.412455495239004E-6,7880,-2.125,130.875
9.960297431883818E-6,7881,-2.375,130.875
1.1164767534400715E-5,7882,-2.625,130.875
1.1985021581781173E-5,7883,-2.875,130.875
1.324844442179292E-5,7884,-3.125,130.875
9.754281208255688E-6,7885,-3.375,130.875
1.3729765925640621E-5,7886,-3.625,130.875
1.1747981834904692E-5,7887,-3.875,130.875
9.012865398137887E-6,7888,-4.125,130.875
1.4149462555188021E-5,7889,-4.375,130.875
5.673581307708153E-6,7890,-4.625,130.875
1.083451408336151E-5,7891,-4.875,130.875
8.68408189795551E-6,7892,-5.125,130.875
8.528993196317092E-6,7893,-5.375,130.875
8.418980909279964E-6,7894,-5.625,130.875
3.688020241747758E-6,7895,-5.875,130.875
5.080464396444194E-6,7896,-6.125,130.875
6.447679285096748E-6,7897,-6.375,130.875
1.0982440095880944E-5,7898,-6.625,130.875
9.890925896303443E-6,7899,-6.875,130.875
6.120245625682035E-6,7900,-7.125,130.875
7.616765906389776E-6,7901,-7.375,130.875
1.0636778153614783E-5,7902,-7.625,130.875
6.8928199001636214E-6,7903,-7.875,130.875
9.387561876891914E-6,7904,-8.125,130.875
6.575834122471564E-6,7905,-8.375,130.875
4.7814582316404955E-6,7906,-8.625,130.875
5.801607258282805E-6,7907,-8.875,130.875
7.638068469590273E-6,7908,-9.125,130.875
8.574651476173981E-6,7909,-9.375,130.875
4.970273233686787E-6,7910,-9.625,130.875
6.518992597475223E-6,7911,-9.875,130.875
4.3599777193288884E-6,7912,-10.125,130.875
4.209518014494409E-6,7913,-10.375,130.875
3.0228124470960913E-6,7914,-10.625,130.875
5.667033019912742E-6,7915,-10.875,130.875
1.1620515716575912E-5,7916,-11.125,130.875
5.838010236449829E-6,7917,-11.375,130.875
7.010289729835447E-6,7918,-11.625,130.875
2.067939322447784E-6,7919,-11.875,130.875
2.703076147132717E-5,7920,31.875,131.125
2.3398009150453072E-5,7921,31.625,131.125
2.4107211498564272E-5,7922,31.375,131.125
1.9973162155460256E-5,7923,31.125,131.125
1.4227955355513562E-5,7924,30.875,131.125
1.9286309513173153E-5,7925,30.625,131.125
1.9394584249043043E-5,7926,30.375,131.125
,7927,30.125,131.125
7.024834314168578E-6,7928,29.875,131.125
1.8587908121561212E-5,7929,29.625,131.125
,7930,29.375,131.125
,7931,29.125,131.125
9.187878276586571E-6,7932,28.875,131.125
1.1511122236537312E-5,7933,28.625,131.125
1.1227940162919451E-5,7934,28.375,131.125
1.25025845142599E-5,7935,28.125,131.125
1.0011178737849362E-5,7936,27.875,131.125
1.468129120733794E-5,7937,27.625,131.125
,7938,27.375,131.125
6.288813794640095E-6,7939,27.125,131.125
1.2705931307070705E-5,7940,26.875,131.125
1.1289519128227091E-5,7941,26.625,131.125
1.500133516992623E-5,7942,26.375,131.125
1.6624370326210766E-5,7943,26.125,131.125
6.509540212000313E-6,7944,25.875,131.125
-2.4449404547101906E-6,7945,25.625,131.125
,7946,25.375,131.125
4.864472156396943E-6,7947,25.125,131.125
1.82113279187512E-5,7948,24.875,131.125
1.3555492737814609E-5,7949,24.625,131.125
,7950,24.375,131.125
7.623807801824313E-6,7951,24.125,131.125
1.2597448605880223E-5,7952,23.875,131.125
,7953,23.625,131.125
,7954,23.375,131.125
,7955,23.125,131.125
,7956,22.875,131.125
,7957,22.625,131.125
,7958,22.375,131.125
,7959,22.125,131.125
,7960,21.875,131.125
,7961,21.625,131.125
,7962,21.375,131.125
1.728057214586577E-5,7963,21.125,131.125
1.3996550780468042E-5,7964,20.875,131.125
1.7146768144063515E-5,7965,20.625,131.125
9.067505159818943E-6,7966,20.375,131.125
1.0721064980999232E-5,7967,20.125,131.125
1.2069724733705377E-5,7968,19.875,131.125
1.1200814126517713E-5,7969,19.625,131.125
1.1575001109733186E-5,7970,19.375,131.125
1.1278787150143058E-5,7971,19.125,131.125
1.2648338866721921E-5,7972,18.875,131.125
9.77737225358078E-6,7973,18.625,131.125
1.0387154750422934E-5,7974,18.375,131.125
1.0349870696400384E-5,7975,18.125,131.125
1.0641762778574074E-5,7976,17.875,131.125
9.172912933680426E-6,7977,17.625,131.125
6.943335127505695E-6,7978,17.375,131.125
5.894758450790991E-6,7979,17.125,131.125
1.1304465053228385E-5,7980,16.875,131.125
1.0086500636619537E-5,7981,16.625,131.125
1.1581897519404932E-5,7982,16.375,131.125
1.2315122881213282E-5,7983,16.125,131.125
1.2099324484794593E-5,7984,15.875,131.125
7.764621404727959E-6,7985,15.625,131.125
8.020117100857868E-6,7986,15.375,131.125
3.660944408635097E-6,7987,15.125,131.125
6.495282606639431E-6,7988,14.875,131.125
4.435127847144954E-6,7989,14.625,131.125
3.220745983359696E-6,7990,14.375,131.125
2.0742757743848488E-6,7991,14.125,131.125
1.975953485565328E-6,7992,13.875,131.125
4.741260959208243E-6,7993,13.625,131.125
4.537395662982842E-6,7994,13.375,131.125
5.371071346303295E-6,7995,13.125,131.125
2.857013110601646E-6,7996,12.875,131.125
4.631817552162736E-6,7997,12.625,131.125
3.93235322334885E-6,7998,12.375,131.125
5.8452710388584915E-6,7999,12.125,131.125
4.259472990303942E-6,8000,11.875,131.125
7.092035757562567E-6,8001,11.625,131.125
4.307014729088704E-6,8002,11.375,131.125
5.522188335485035E-6,8003,11.125,131.125
4.682678595765366E-6,8004,10.875,131.125
6.464991531516711E-6,8005,10.625,131.125
7.72922910533891E-6,8006,10.375,131.125
5.914419370896951E-6,8007,10.125,131.125
5.120543565647742E-6,8008,9.875,131.125
5.56032116889273E-6,8009,9.625,131.125
4.123436801794356E-6,8010,9.375,131.125
5.6744910082610285E-6,8011,9.125,131.125
6.6099767193449315E-6,8012,8.875,131.125
7.929888065566687E-6,8013,8.625,131.125
7.778886135544905E-6,8014,8.375,131.125
7.754852352739174E-6,8015,8.125,131.125
5.661292529149952E-6,8016,7.875,131.125
9.13941886357925E-6,8017,7.625,131.125
8.088977284082355E-6,8018,7.375,131.125
3.4586311610849228E-6,8019,7.125,131.125
4.252919541196805E-6,8020,6.875,131.125
5.0626433271899715E-6,8021,6.625,131.125
7.261270504548333E-6,8022,6.375,131.125
5.375340689424981E-6,8023,6.125,131.125
6.095143950096981E-6,8024,5.875,131.125
7.905730749024735E-6,8025,5.625,131.125
5.265693514083897E-6,8026,5.375,131.125
4.681701861829818E-6,8027,5.125,131.125
3.854644592122714E-6,8028,4.875,131.125
7.918127162257747E-6,8029,4.625,131.125
3.730503374806631E-6,8030,4.375,131.125
7.67871304711389E-6,8031,4.125,131.125
4.2906407651681034E-6,8032,3.875,131.125
4.146068013915286E-6,8033,3.625,131.125
5.630183721869136E-6,8034,3.375,131.125
5.4930744945721555E-6,8035,3.125,131.125
5.838562209414311E-6,8036,2.875,131.125
3.2964686861976626E-6,8037,2.625,131.125
7.3750853520363345E-6,8038,2.375,131.125
9.753517545860238E-6,8039,2.125,131.125
1.1195697292762752E-5,8040,1.875,131.125
,8041,1.625,131.125
,8042,1.375,131.125
1.8957415348575324E-6,8043,1.125,131.125
1.604811942956506E-5,8044,0.875,131.125
,8045,0.625,131.125
5.372521663087596E-6,8046,0.375,131.125
3.2660663251076965E-6,8047,0.125,131.125
9.63853112906489E-6,8048,-0.125,131.125
5.3493629399951785E-6,8049,-0.375,131.125
7.2057914065576535E-6,8050,-0.625,131.125
,8051,-0.875,131.125
,8052,-1.125,131.125
,8053,-1.375,131.125
2.2945405137416715E-6,8054,-1.625,131.125
8.866736676366868E-6,8055,-1.875,131.125
1.072946919348645E-5,8056,-2.125,131.125
4.750824210065242E-6,8057,-2.375,131.125
1.0801339177951029E-5,8058,-2.625,131.125
1.0954019884895487E-5,8059,-2.875,131.125
1.1523528082163948E-5,8060,-3.125,131.125
1.2951432386417344E-5,8061,-3.375,131.125
1.0505116274890229E-5,8062,-3.625,131.125
6.792232441116329E-6,8063,-3.875,131.125
7.427956903976143E-6,8064,-4.125,131.125
2.1687861704491544E-6,8065,-4.375,131.125
4.2486642159521175E-6,8066,-4.625,131.125
1.1314315340463515E-5,8067,-4.875,131.125
1.1969534123566499E-5,8068,-5.125,131.125
8.086157603306116E-6,8069,-5.375,131.125
7.180823070613958E-6,8070,-5.625,131.125
9.192270937463269E-6,8071,-5.875,131.125
8.48461019953325E-6,8072,-6.125,131.125
8.752708816589613E-6,8073,-6.375,131.125
1.0302893819916417E-5,8074,-6.625,131.125
9.452097694079218E-6,8075,-6.875,131.125
6.415808519753971E-6,8076,-7.125,131.125
1.2735459109198335E-5,8077,-7.375,131.125
-6.2536308262688054E-6,8078,-7.625,131.125
1.691640807682549E-6,8079,-7.875,131.125
1.0506125338812741E-5,8080,-8.125,131.125
1.103980867166637E-5,8081,-8.375,131.125
8.835925027421965E-6,8082,-8.625,131.125
9.22348460087114E-6,8083,-8.875,131.125
4.730891196069673E-6,8084,-9.125,131.125
4.333286934926516E-6,8085,-9.375,131.125
7.591833982056799E-6,8086,-9.625,131.125
4.424270094064381E-6,8087,-9.875,131.125
4.561039320851009E-6,8088,-10.125,131.125
7.621852755703545E-6,8089,-10.375,131.125
9.353819822476578E-6,8090,-10.625,131.125
6.391211070334022E-6,8091,-10.875,131.125
6.320909646792103E-6,8092,-11.125,131.125
3.9865679898321174E-6,8093,-11.375,131.125
4.793654618250048E-6,8094,-11.625,131.125
7.517315436659789E-6,8095,-11.875,131.125
2.845611037703723E-5,8096,31.875,131.375
2.2212446049781783E-5,8097,31.625,131.375
1.376036506825188E-5,8098,31.375,131.375
2.1592005476151653E-5,8099,31.125,131.375
1.3340903290088936E-5,8100,30.875,131.375
,8101,30.625,131.375
1.158054818190441E-5,8102,30.375,131.375
1.0592972034778543E-5,8103,30.125,131.375
-5.726260537496753E-6,8104,29.875,131.375
8.101666120283472E-6,8105,29.625,131.375
1.1941166298369833E-5,8106,29.375,131.375
,8107,29.125,131.375
1.4585289865759506E-5,8108,28.875,131.375
1.5323920728002144E-5,8109,28.625,131.375
1.450458838400063E-5,8110,28.375,131.375
1.0761580695465296E-5,8111,28.125,131.375
1.2313723008642657E-5,8112,27.875,131.375
2.191656439866592E-5,8113,27.625,131.375
,8114,27.375,131.375
1.2374545690808953E-5,8115,27.125,131.375
1.4268960299825078E-5,8116,26.875,131.375
1.8820745807126485E-5,8117,26.625,131.375
,8118,26.375,131.375
,8119,26.125,131.375
1.4854746822263145E-5,8120,25.875,131.375
9.715012062925472E-6,8121,25.625,131.375
,8122,25.375,131.375
1.9336511602829425E-6,8123,25.125,131.375
,8124,24.875,131.375
,8125,24.625,131.375
1.13781527491038E-5,8126,24.375,131.375
1.7304936279865184E-5,8127,24.125,131.375
1.609027864548041E-5,8128,23.875,131.375
1.4956633755159954E-5,8129,23.625,131.375
,8130,23.375,131.375
,8131,23.125,131.375
,8132,22.875,131.375
,8133,22.625,131.375
,8134,22.375,131.375
,8135,22.125,131.375
1.3327103382691345E-5,8136,21.875,131.375
,8137,21.625,131.375
,8138,21.375,131.375
,8139,21.125,131.375
1.2229656634749896E-5,8140,20.875,131.375
1.4470737276299862E-5,8141,20.625,131.375
1.1453748361323926E-5,8142,20.375,131.375
1.0751220243463388E-5,8143,20.125,131.375
9.373991458556948E-6,8144,19.875,131.375
1.1413240991725857E-5,8145,19.625,131.375
7.463182541756171E-6,8146,19.375,131.375
1.0399357319457637E-5,8147,19.125,131.375
9.551544569804602E-6,8148,18.875,131.375
1.160710409407764E-5,8149,18.625,131.375
9.536878148539987E-6,8150,18.375,131.375
9.981432571983318E-6,8151,18.125,131.375
9.57518997565809E-6,8152,17.875,131.375
7.849510163779222E-6,8153,17.625,131.375
8.26190959631446E-6,8154,17.375,131.375
7.4681263312777155E-6,8155,17.125,131.375
7.042297810976181E-6,8156,16.875,131.375
9.082925259260193E-6,8157,16.625,131.375
8.805050213043465E-6,8158,16.375,131.375
1.1999532091914259E-5,8159,16.125,131.375
9.130907587454354E-6,8160,15.875,131.375
7.638544105271816E-6,8161,15.625,131.375
7.695748920706722E-6,8162,15.375,131.375
7.985817593249785E-6,8163,15.125,131.375
5.111607392456971E-6,8164,14.875,131.375
1.903193673084032E-6,8165,14.625,131.375
3.9815316902095497E-7,8166,14.375,131.375
2.131522034138791E-6,8167,14.125,131.375
2.1297919815654533E-6,8168,13.875,131.375
2.8586789615023444E-6,8169,13.625,131.375
2.7902856948099873E-6,8170,13.375,131.375
4.653015107486518E-6,8171,13.125,131.375
4.135101931240681E-6,8172,12.875,131.375
4.2076155885568746E-6,8173,12.625,131.375
7.882556064577185E-6,8174,12.375,131.375
3.424547127396363E-6,8175,12.125,131.375
7.208228390135269E-6,8176,11.875,131.375
4.459581182300796E-6,8177,11.625,131.375
7.295153976922508E-6,8178,11.375,131.375
6.8593583396325774E-6,8179,11.125,131.375
5.495067065871854E-6,8180,10.875,131.375
2.2728912261913054E-6,8181,10.625,131.375
9.25493112467404E-6,8182,10.375,131.375
5.815866685371542E-6,8183,10.125,131.375
5.895933626617055E-6,8184,9.875,131.375
6.8817675766516835E-6,8185,9.625,131.375
5.533049685404613E-6,8186,9.375,131.375
6.462818696730935E-6,8187,9.125,131.375
8.334502858451724E-6,8188,8.875,131.375
5.421308659007755E-6,8189,8.625,131.375
7.419865153517638E-6,8190,8.375,131.375
4.5184029929488044E-6,8191,8.125,131.375
6.475625781672397E-6,8192,7.875,131.375
7.706993906432295E-6,8193,7.625,131.375
7.192418003140253E-6,8194,7.375,131.375
8.995458356539299E-6,8195,7.125,131.375
8.93233238103434E-6,8196,6.875,131.375
7.039512772989484E-6,8197,6.625,131.375
4.9118194668188465E-6,8198,6.375,131.375
5.388938253951349E-6,8199,6.125,131.375
5.280453547954095E-6,8200,5.875,131.375
3.2082534153687786E-6,8201,5.625,131.375
6.415526759278092E-6,8202,5.375,131.375
8.388859783101985E-6,8203,5.125,131.375
5.038257113273353E-6,8204,4.875,131.375
4.03170335129525E-6,8205,4.625,131.375
3.756213122685543E-6,8206,4.375,131.375
6.268552470749876E-6,8207,4.125,131.375
6.5847004768669385E-6,8208,3.875,131.375
5.335676643970349E-6,8209,3.625,131.375
9.010617949250992E-6,8210,3.375,131.375
-3.2816749672911792E-6,8211,3.125,131.375
6.964757709159024E-6,8212,2.875,131.375
8.463954315671029E-6,8213,2.625,131.375
7.495410164292153E-6,8214,2.375,131.375
7.384586960648599E-6,8215,2.125,131.375
7.493516442596127E-6,8216,1.875,131.375
,8217,1.625,131.375
,8218,1.375,131.375
-1.974314956911451E-6,8219,1.125,131.375
,8220,0.875,131.375
,8221,0.625,131.375
,8222,0.375,131.375
6.117136844748821E-6,8223,0.125,131.375
8.282803716223724E-6,8224,-0.125,131.375
7.90950772489451E-6,8225,-0.375,131.375
8.717825288393373E-6,8226,-0.625,131.375
,8227,-0.875,131.375
,8228,-1.125,131.375
,8229,-1.375,131.375
6.238468889736606E-6,8230,-1.625,131.375
6.428198215330828E-6,8231,-1.875,131.375
7.921304816211284E-6,8232,-2.125,131.375
,8233,-2.375,131.375
1.008031533719483E-5,8234,-2.625,131.375
6.780489614227796E-6,8235,-2.875,131.375
7.8579342523346E-6,8236,-3.125,131.375
1.8522897088781003E-5,8237,-3.375,131.375
3.627986813442935E-6,8238,-3.625,131.375
8.115566380908285E-6,8239,-3.875,131.375
,8240,-4.125,131.375
,8241,-4.375,131.375
-4.34289853585508E-7,8242,-4.625,131.375
6.7925535335652495E-6,8243,-4.875,131.375
8.955012435492716E-6,8244,-5.125,131.375
7.883081643540582E-6,8245,-5.375,131.375
1.183053567386626E-5,8246,-5.625,131.375
5.588354444830661E-6,8247,-5.875,131.375
8.098325588110901E-6,8248,-6.125,131.375
7.379121581236359E-6,8249,-6.375,131.375
7.016425871016634E-6,8250,-6.625,131.375
1.1541229655284674E-5,8251,-6.875,131.375
8.189171067833834E-6,8252,-7.125,131.375
8.113870427246886E-6,8253,-7.375,131.375
1.5964054666432487E-6,8254,-7.625,131.375
6.076854243200477E-6,8255,-7.875,131.375
8.520440000775792E-6,8256,-8.125,131.375
1.2161557508588883E-5,8257,-8.375,131.375
9.212802278892611E-6,8258,-8.625,131.375
6.451783442519089E-6,8259,-8.875,131.375
8.068273032482656E-6,8260,-9.125,131.375
6.965589210112703E-6,8261,-9.375,131.375
7.62952884796452E-6,8262,-9.625,131.375
6.61437904098835E-6,8263,-9.875,131.375
5.093411335163106E-6,8264,-10.125,131.375
4.284270479727735E-6,8265,-10.375,131.375
8.471231607184136E-6,8266,-10.625,131.375
7.541720593775712E-6,8267,-10.875,131.375
4.690548849927844E-6,8268,-11.125,131.375
4.6416095319863696E-6,8269,-11.375,131.375
5.8345789662947295E-6,8270,-11.625,131.375
7.072840370323588E-6,8271,-11.875,131.375
3.0601565081463786E-5,8272,31.875,131.625
2.051278926316583E-5,8273,31.625,131.625
1.555194818824409E-5,8274,31.375,131.625
2.0554304893861826E-5,8275,31.125,131.625
2.3340615897684043E-5,8276,30.875,131.625
,8277,30.625,131.625
,8278,30.375,131.625
1.1361095780059185E-5,8279,30.125,131.625
,8280,29.875,131.625
1.2349653609052906E-5,8281,29.625,131.625
1.4907712567759895E-5,8282,29.375,131.625
,8283,29.125,131.625
1.1135444919480745E-5,8284,28.875,131.625
1.1729519959111458E-5,8285,28.625,131.625
1.3993453001676606E-5,8286,28.375,131.625
1.1619071138069881E-5,8287,28.125,131.625
