first,system:index,lat,lon
,16559,28.125,143.375
,16560,27.875,143.375
1.7471167766886604E-5,16561,27.625,143.375
2.2197170333893787E-5,16562,27.375,143.375
2.1711123424593722E-5,16563,27.125,143.375
1.6938153364612435E-5,16564,26.875,143.375
2.279684899613704E-5,16565,26.625,143.375
1.602909415215686E-5,16566,26.375,143.375
2.2932528066649205E-5,16567,26.125,143.375
,16568,25.875,143.375
,16569,25.625,143.375
,16570,25.375,143.375
1.8396254632466325E-5,16571,25.125,143.375
,16572,24.875,143.375
6.860672255916044E-6,16573,24.625,143.375
,16574,24.375,143.375
-1.4628211524972918E-6,16575,24.125,143.375
7.099800488226726E-6,16576,23.875,143.375
8.617918807276953E-6,16577,23.625,143.375
7.84876985130654E-6,16578,23.375,143.375
6.675007627678649E-6,16579,23.125,143.375
7.465829063390131E-6,16580,22.875,143.375
5.584706345744241E-6,16581,22.625,143.375
9.771317334728893E-6,16582,22.375,143.375
8.928560284133038E-6,16583,22.125,143.375
1.2356805535049727E-5,16584,21.875,143.375
7.693257561952005E-6,16585,21.625,143.375
9.687743557749408E-6,16586,21.375,143.375
1.055361766873431E-5,16587,21.125,143.375
6.374671556415E-6,16588,20.875,143.375
5.403640869497982E-6,16589,20.625,143.375
5.493432483635408E-6,16590,20.375,143.375
7.718899559742093E-6,16591,20.125,143.375
8.55870047946189E-6,16592,19.875,143.375
8.544302214134904E-6,16593,19.625,143.375
7.1044291674675306E-6,16594,19.375,143.375
8.11767798571921E-6,16595,19.125,143.375
1.0268660682551835E-5,16596,18.875,143.375
1.0016686066314655E-5,16597,18.625,143.375
7.1827735421421694E-6,16598,18.375,143.375
6.574524422199542E-6,16599,18.125,143.375
6.870809906154816E-6,16600,17.875,143.375
1.1601329511637248E-5,16601,17.625,143.375
8.878467095442803E-6,16602,17.375,143.375
6.584218157914736E-6,16603,17.125,143.375
7.107426940291421E-6,16604,16.875,143.375
8.92781225711778E-6,16605,16.625,143.375
8.936352757460856E-6,16606,16.375,143.375
1.0122974565222978E-5,16607,16.125,143.375
8.938006471526599E-6,16608,15.875,143.375
5.407096829458424E-6,16609,15.625,143.375
8.006151806382387E-6,16610,15.375,143.375
7.274027800522782E-6,16611,15.125,143.375
1.1944207876963469E-5,16612,14.875,143.375
1.3197696025101233E-5,16613,14.625,143.375
1.2279012866034434E-5,16614,14.375,143.375
1.27766339669068E-5,16615,14.125,143.375
9.381240693326282E-6,16616,13.875,143.375
1.0527996240252615E-5,16617,13.625,143.375
1.1261312824399493E-5,16618,13.375,143.375
8.853999815281608E-6,16619,13.125,143.375
1.1473335475118818E-5,16620,12.875,143.375
1.2494619148457216E-5,16621,12.625,143.375
1.5222601192851225E-5,16622,12.375,143.375
1.356852191132078E-5,16623,12.125,143.375
,16624,11.875,143.375
,16625,11.625,143.375
,16626,11.375,143.375
,16627,11.125,143.375
,16628,10.875,143.375
,16629,10.625,143.375
,16630,10.375,143.375
,16631,10.125,143.375
,16632,9.875,143.375
,16633,9.625,143.375
,16634,9.375,143.375
,16635,9.125,143.375
,16636,8.875,143.375
,16637,8.625,143.375
,16638,8.375,143.375
9.943811664288599E-6,16639,8.125,143.375
3.0980649966114037E-6,16640,7.875,143.375
7.348199568843947E-6,16641,7.625,143.375
6.823621445113549E-6,16642,7.375,143.375
5.098489943006264E-6,16643,7.125,143.375
5.694826654574997E-6,16644,6.875,143.375
5.004691924973583E-6,16645,6.625,143.375
6.321628679479096E-6,16646,6.375,143.375
6.315038699563443E-6,16647,6.125,143.375
4.013405464304382E-6,16648,5.875,143.375
7.659217994552028E-6,16649,5.625,143.375
,16650,5.375,143.375
,16651,5.125,143.375
,16652,4.875,143.375
2.1252891228507526E-6,16653,4.625,143.375
7.948602358938052E-6,16654,4.375,143.375
8.820108591313964E-6,16655,4.125,143.375
6.399339800836291E-6,16656,3.875,143.375
6.636977791401677E-6,16657,3.625,143.375
8.769575386699322E-6,16658,3.375,143.375
8.307015948512913E-6,16659,3.125,143.375
7.707604691860977E-6,16660,2.875,143.375
4.506913409992336E-6,16661,2.625,143.375
5.981087912237479E-6,16662,2.375,143.375
5.603184045422879E-6,16663,2.125,143.375
4.608049479917601E-6,16664,1.875,143.375
6.618627330134361E-6,16665,1.625,143.375
3.2046652236045826E-6,16666,1.375,143.375
4.137785161573998E-6,16667,1.125,143.375
5.2672582969470666E-6,16668,0.875,143.375
5.038183897782929E-6,16669,0.625,143.375
4.513940302758186E-6,16670,0.375,143.375
5.645994176274111E-6,16671,0.125,143.375
4.919247447795298E-6,16672,-0.125,143.375
4.8096129745056875E-6,16673,-0.375,143.375
1.0214386813404804E-5,16674,-0.625,143.375
7.191530214175602E-6,16675,-0.875,143.375
6.930064468940049E-6,16676,-1.125,143.375
6.198965673974674E-6,16677,-1.375,143.375
1.0964915102713622E-5,16678,-1.625,143.375
1.2152160023380728E-5,16679,-1.875,143.375
,16680,-2.125,143.375
1.92072875111106E-5,16681,-2.375,143.375
1.1477017787454837E-5,16682,-2.625,143.375
8.687305978419219E-6,16683,-2.875,143.375
,16684,-3.125,143.375
,16685,-3.375,143.375
,16686,-3.625,143.375
1.2808301136852359E-5,16687,-3.875,143.375
1.121973304098258E-5,16688,-4.125,143.375
9.876235356356593E-6,16689,-4.375,143.375
1.2410931492545117E-5,16690,-4.625,143.375
8.10132735042231E-6,16691,-4.875,143.375
9.070237316182938E-6,16692,-5.125,143.375
5.246305226328999E-6,16693,-5.375,143.375
,16694,-5.625,143.375
,16695,-5.875,143.375
,16696,-6.125,143.375
4.530610297508939E-6,16697,-6.375,143.375
9.078444091902878E-6,16698,-6.625,143.375
1.0807360488761743E-5,16699,-6.875,143.375
3.597845018986317E-6,16700,-7.125,143.375
3.453338175996048E-6,16701,-7.375,143.375
-1.9760079785483862E-7,16702,-7.625,143.375
1.0315969411136031E-5,16703,-7.875,143.375
9.193220426602174E-6,16704,-8.125,143.375
1.0709846100674988E-5,16705,-8.375,143.375
8.140837995011927E-6,16706,-8.625,143.375
1.2005403042677455E-5,16707,-8.875,143.375
1.1570313336331163E-5,16708,-9.125,143.375
1.3292227991221165E-5,16709,-9.375,143.375
1.086599846121132E-5,16710,-9.625,143.375
1.024675677434258E-5,16711,-9.875,143.375
,16712,-10.125,143.375
,16713,-10.375,143.375
,16714,-10.625,143.375
,16715,-10.875,143.375
1.5388941634950646E-5,16716,-11.125,143.375
1.1463982210096182E-5,16717,-11.375,143.375
1.3050902928243266E-5,16718,-11.625,143.375
1.456017051860761E-5,16719,-11.875,143.375
1.7467687545390874E-5,16720,31.875,143.625
2.325122286786143E-5,16721,31.625,143.625
2.1131719234331816E-5,16722,31.375,143.625
2.0523903578369902E-5,16723,31.125,143.625
1.6275649290754455E-5,16724,30.875,143.625
,16725,30.625,143.625
,16726,30.375,143.625
,16727,30.125,143.625
,16728,29.875,143.625
,16729,29.625,143.625
,16730,29.375,143.625
,16731,29.125,143.625
,16732,28.875,143.625
,16733,28.625,143.625
,16734,28.375,143.625
,16735,28.125,143.625
2.2670735461535197E-5,16736,27.875,143.625
1.669899305392359E-5,16737,27.625,143.625
2.01548954084538E-5,16738,27.375,143.625
2.087019872818851E-5,16739,27.125,143.625
1.6403477765197344E-5,16740,26.875,143.625
1.676952677604206E-5,16741,26.625,143.625
1.941170484428107E-5,16742,26.375,143.625
,16743,26.125,143.625
1.1601316122112404E-7,16744,25.875,143.625
9.666312387320405E-6,16745,25.625,143.625
1.5216927711791268E-5,16746,25.375,143.625
1.0345945421294108E-5,16747,25.125,143.625
1.080776739449307E-5,16748,24.875,143.625
1.1068569418987373E-5,16749,24.625,143.625
8.530525083202307E-6,16750,24.375,143.625
1.1565139062648253E-5,16751,24.125,143.625
1.042854611645554E-5,16752,23.875,143.625
1.0239910989129904E-5,16753,23.625,143.625
1.0425066095779731E-5,16754,23.375,143.625
8.103611245904993E-6,16755,23.125,143.625
1.1378267695950122E-5,16756,22.875,143.625
6.833325121797527E-6,16757,22.625,143.625
8.563782031146277E-6,16758,22.375,143.625
9.220160709830514E-6,16759,22.125,143.625
8.440266779028671E-6,16760,21.875,143.625
9.399811193258713E-6,16761,21.625,143.625
1.1912383903431216E-5,16762,21.375,143.625
7.056543664849818E-6,16763,21.125,143.625
9.843960092627776E-6,16764,20.875,143.625
8.388444239381804E-6,16765,20.625,143.625
1.918733523287691E-6,16766,20.375,143.625
5.8735816963552275E-6,16767,20.125,143.625
5.592092547212956E-6,16768,19.875,143.625
6.617278797528328E-6,16769,19.625,143.625
9.073002883572351E-6,16770,19.375,143.625
6.5645525688001206E-6,16771,19.125,143.625
1.086921267209902E-5,16772,18.875,143.625
8.063525295462505E-6,16773,18.625,143.625
8.410873307966144E-6,16774,18.375,143.625
9.971537618366773E-6,16775,18.125,143.625
7.144649471717206E-6,16776,17.875,143.625
8.084469841499315E-6,16777,17.625,143.625
2.6778790638491855E-6,16778,17.375,143.625
7.500975612941836E-6,16779,17.125,143.625
7.310088838460888E-6,16780,16.875,143.625
7.4157619525743225E-6,16781,16.625,143.625
7.621280978750981E-6,16782,16.375,143.625
1.014472143571103E-5,16783,16.125,143.625
3.986684586647307E-6,16784,15.875,143.625
7.693166018583135E-6,16785,15.625,143.625
4.48497740962427E-6,16786,15.375,143.625
8.518761341675056E-6,16787,15.125,143.625
1.1579767403031158E-5,16788,14.875,143.625
1.136783962113218E-5,16789,14.625,143.625
1.057332758107272E-5,16790,14.375,143.625
1.1795303998202198E-5,16791,14.125,143.625
1.072680081251195E-5,16792,13.875,143.625
1.0031564076009607E-5,16793,13.625,143.625
1.65465690128022E-5,16794,13.375,143.625
1.5702928205511116E-5,16795,13.125,143.625
1.3154308099265359E-5,16796,12.875,143.625
1.1956183506466467E-5,16797,12.625,143.625
1.2650270302259544E-5,16798,12.375,143.625
1.0947649087179242E-5,16799,12.125,143.625
5.947309938586156E-6,16800,11.875,143.625
6.928339041887989E-6,16801,11.625,143.625
8.90059994535241E-6,16802,11.375,143.625
,16803,11.125,143.625
,16804,10.875,143.625
,16805,10.625,143.625
,16806,10.375,143.625
,16807,10.125,143.625
,16808,9.875,143.625
,16809,9.625,143.625
,16810,9.375,143.625
,16811,9.125,143.625
,16812,8.875,143.625
,16813,8.625,143.625
,16814,8.375,143.625
,16815,8.125,143.625
-8.3069990319932E-6,16816,7.875,143.625
1.7101355953557894E-6,16817,7.625,143.625
3.9089049270783045E-6,16818,7.375,143.625
1.1545936437736294E-5,16819,7.125,143.625
6.28213103522978E-6,16820,6.875,143.625
3.5958388480501933E-6,16821,6.625,143.625
3.0866762627848524E-6,16822,6.375,143.625
4.023241146132092E-6,16823,6.125,143.625
7.862764096407008E-6,16824,5.875,143.625
8.436760904644087E-6,16825,5.625,143.625
,16826,5.375,143.625
,16827,5.125,143.625
,16828,4.875,143.625
,16829,4.625,143.625
,16830,4.375,143.625
2.5495090691193906E-6,16831,4.125,143.625
9.684273787080419E-6,16832,3.875,143.625
5.0691061342442715E-6,16833,3.625,143.625
6.936378737102641E-6,16834,3.375,143.625
7.0266582222590975E-6,16835,3.125,143.625
7.85907718740023E-6,16836,2.875,143.625
7.7165550336077E-6,16837,2.625,143.625
7.53517628605624E-6,16838,2.375,143.625
9.072363000115871E-6,16839,2.125,143.625
5.814731775483197E-6,16840,1.875,143.625
5.4376404454748995E-6,16841,1.625,143.625
5.298159494090778E-6,16842,1.375,143.625
4.841057831257956E-6,16843,1.125,143.625
5.493696867686607E-6,16844,0.875,143.625
6.336231734597041E-6,16845,0.625,143.625
5.107595039572461E-6,16846,0.375,143.625
5.906320783548409E-6,16847,0.125,143.625
4.640091504305227E-6,16848,-0.125,143.625
5.9082058182683165E-6,16849,-0.375,143.625
4.47735432813632E-6,16850,-0.625,143.625
6.416645792962149E-6,16851,-0.875,143.625
5.804097025694001E-6,16852,-1.125,143.625
6.186093131147833E-6,16853,-1.375,143.625
8.966719932216774E-6,16854,-1.625,143.625
8.856581716873325E-6,16855,-1.875,143.625
9.76373036478803E-6,16856,-2.125,143.625
,16857,-2.375,143.625
,16858,-2.625,143.625
,16859,-2.875,143.625
,16860,-3.125,143.625
,16861,-3.375,143.625
,16862,-3.625,143.625
1.014943151874537E-5,16863,-3.875,143.625
1.055867005422618E-5,16864,-4.125,143.625
8.06473609993714E-6,16865,-4.375,143.625
,16866,-4.625,143.625
7.347958136685526E-6,16867,-4.875,143.625
5.623635816478439E-6,16868,-5.125,143.625
8.989571072142745E-6,16869,-5.375,143.625
-8.500988520221498E-6,16870,-5.625,143.625
,16871,-5.875,143.625
,16872,-6.125,143.625
1.0373776611456854E-6,16873,-6.375,143.625
9.258350179188859E-6,16874,-6.625,143.625
7.062594347793022E-6,16875,-6.875,143.625
1.0731969145841652E-5,16876,-7.125,143.625
1.0908427529847109E-5,16877,-7.375,143.625
7.598375045594912E-6,16878,-7.625,143.625
9.505124782819944E-6,16879,-7.875,143.625
1.2061814791120157E-5,16880,-8.125,143.625
8.116048174052426E-6,16881,-8.375,143.625
7.450253233478359E-6,16882,-8.625,143.625
9.241578375013615E-6,16883,-8.875,143.625
7.649818900772732E-6,16884,-9.125,143.625
1.356639745347385E-5,16885,-9.375,143.625
1.2484344943467528E-5,16886,-9.625,143.625
1.4435009813706154E-5,16887,-9.875,143.625
1.0733448615448106E-5,16888,-10.125,143.625
1.1329535475866823E-5,16889,-10.375,143.625
1.269731729027502E-5,16890,-10.625,143.625
,16891,-10.875,143.625
1.1630543642950204E-5,16892,-11.125,143.625
1.1654986935281593E-5,16893,-11.375,143.625
1.2930144829301922E-5,16894,-11.625,143.625
1.2415409545773209E-5,16895,-11.875,143.625
1.7457872236666258E-5,16896,31.875,143.875
2.0812075061294118E-5,16897,31.625,143.875
1.338858898200255E-5,16898,31.375,143.875
2.4765507166054366E-5,16899,31.125,143.875
1.529066619613668E-5,16900,30.875,143.875
,16901,30.625,143.875
,16902,30.375,143.875
,16903,30.125,143.875
,16904,29.875,143.875
,16905,29.625,143.875
,16906,29.375,143.875
,16907,29.125,143.875
,16908,28.875,143.875
,16909,28.625,143.875
,16910,28.375,143.875
,16911,28.125,143.875
2.5320218152189237E-5,16912,27.875,143.875
1.7555388736433885E-5,16913,27.625,143.875
2.0101827709980155E-5,16914,27.375,143.875
1.8759394521758088E-5,16915,27.125,143.875
1.556267604267286E-5,16916,26.875,143.875
1.6300221079583456E-5,16917,26.625,143.875
2.30059925153044E-5,16918,26.375,143.875
,16919,26.125,143.875
,16920,25.875,143.875
1.1058502264896608E-5,16921,25.625,143.875
2.9727579564795714E-5,16922,25.375,143.875
1.1733706570584355E-5,16923,25.125,143.875
1.6954616431457762E-5,16924,24.875,143.875
1.432541865800811E-5,16925,24.625,143.875
1.1747603296724368E-5,16926,24.375,143.875
9.603575800872376E-6,16927,24.125,143.875
1.1334687346566398E-5,16928,23.875,143.875
1.2431543826122149E-5,16929,23.625,143.875
9.123423677614865E-6,16930,23.375,143.875
7.973599139573588E-6,16931,23.125,143.875
8.67978917444382E-6,16932,22.875,143.875
7.838515961976638E-6,16933,22.625,143.875
9.089096097569346E-6,16934,22.375,143.875
9.271041451315392E-6,16935,22.125,143.875
8.064120779179914E-6,16936,21.875,143.875
9.47869566985703E-6,16937,21.625,143.875
1.2047618283981225E-5,16938,21.375,143.875
9.406950576506575E-6,16939,21.125,143.875
1.1551703136711577E-5,16940,20.875,143.875
7.081861571917686E-6,16941,20.625,143.875
6.5439346077627904E-6,16942,20.375,143.875
7.980600974492693E-6,16943,20.125,143.875
6.804692277186406E-6,16944,19.875,143.875
3.1609579046568318E-6,16945,19.625,143.875
6.529899125397226E-6,16946,19.375,143.875
8.267822521461544E-6,16947,19.125,143.875
6.985833405015636E-6,16948,18.875,143.875
7.383667801078495E-6,16949,18.625,143.875
7.536670338125105E-6,16950,18.375,143.875
9.18310959874177E-6,16951,18.125,143.875
9.396444273834926E-6,16952,17.875,143.875
7.64991188902337E-6,16953,17.625,143.875
4.95131928428294E-6,16954,17.375,143.875
7.16248212692571E-6,16955,17.125,143.875
7.119033830228186E-6,16956,16.875,143.875
8.241503952371652E-6,16957,16.625,143.875
8.8584060142124E-6,16958,16.375,143.875
6.064201486308043E-6,16959,16.125,143.875
1.1957577889630149E-5,16960,15.875,143.875
5.503078138789153E-6,16961,15.625,143.875
9.477574115330876E-6,16962,15.375,143.875
1.0612388945499859E-5,16963,15.125,143.875
1.0898794633930427E-5,16964,14.875,143.875
1.045074276564484E-5,16965,14.625,143.875
9.930715358092368E-6,16966,14.375,143.875
1.1880239064052159E-5,16967,14.125,143.875
1.322733214044073E-5,16968,13.875,143.875
1.3403473023539243E-5,16969,13.625,143.875
1.507472473061014E-5,16970,13.375,143.875
1.4467947684851596E-5,16971,13.125,143.875
1.3689457264654347E-5,16972,12.875,143.875
1.2183916761097525E-5,16973,12.625,143.875
1.3083486019904755E-5,16974,12.375,143.875
1.107055101626179E-5,16975,12.125,143.875
1.315836709791239E-5,16976,11.875,143.875
1.0192010612191008E-5,16977,11.625,143.875
8.13481246771902E-6,16978,11.375,143.875
,16979,11.125,143.875
,16980,10.875,143.875
,16981,10.625,143.875
,16982,10.375,143.875
,16983,10.125,143.875
,16984,9.875,143.875
,16985,9.625,143.875
,16986,9.375,143.875
,16987,9.125,143.875
,16988,8.875,143.875
,16989,8.625,143.875
,16990,8.375,143.875
,16991,8.125,143.875
4.214357596334601E-6,16992,7.875,143.875
7.683169933516312E-6,16993,7.625,143.875
1.0270722003209427E-6,16994,7.375,143.875
7.383682012214908E-6,16995,7.125,143.875
1.3505172749800433E-5,16996,6.875,143.875
-4.6790783483401155E-6,16997,6.625,143.875
6.841156213369952E-6,16998,6.375,143.875
5.271666823973416E-6,16999,6.125,143.875
9.751089741309446E-6,17000,5.875,143.875
8.394635138586972E-6,17001,5.625,143.875
,17002,5.375,143.875
,17003,5.125,143.875
,17004,4.875,143.875
,17005,4.625,143.875
,17006,4.375,143.875
-2.598004912540655E-6,17007,4.125,143.875
6.107083877348756E-6,17008,3.875,143.875
7.837689421206631E-6,17009,3.625,143.875
7.327636335513378E-6,17010,3.375,143.875
7.207014856849601E-6,17011,3.125,143.875
8.518217439568906E-6,17012,2.875,143.875
8.388193445756331E-6,17013,2.625,143.875
7.004769802430571E-6,17014,2.375,143.875
6.008774700041351E-6,17015,2.125,143.875
6.872995412679648E-6,17016,1.875,143.875
7.38326744304187E-6,17017,1.625,143.875
4.899688105061664E-6,17018,1.375,143.875
4.644697748262425E-6,17019,1.125,143.875
6.677878675838888E-6,17020,0.875,143.875
5.612982604473463E-6,17021,0.625,143.875
6.86376653225404E-6,17022,0.375,143.875
6.444999428693782E-6,17023,0.125,143.875
5.536693509027821E-6,17024,-0.125,143.875
4.811667123760869E-6,17025,-0.375,143.875
5.031641621468085E-6,17026,-0.625,143.875
4.752548853010522E-6,17027,-0.875,143.875
4.171114950297764E-6,17028,-1.125,143.875
8.874806853103788E-6,17029,-1.375,143.875
9.461526768694972E-6,17030,-1.625,143.875
8.402305700728297E-6,17031,-1.875,143.875
9.217357582767046E-6,17032,-2.125,143.875
,17033,-2.375,143.875
,17034,-2.625,143.875
,17035,-2.875,143.875
,17036,-3.125,143.875
,17037,-3.375,143.875
,17038,-3.625,143.875
,17039,-3.875,143.875
,17040,-4.125,143.875
,17041,-4.375,143.875
,17042,-4.625,143.875
1.6168520311853554E-5,17043,-4.875,143.875
1.3815858420458896E-5,17044,-5.125,143.875
1.229631779066872E-5,17045,-5.375,143.875
7.433129924860376E-6,17046,-5.625,143.875
-1.0744840299774246E-6,17047,-5.875,143.875
,17048,-6.125,143.875
2.638056923856736E-6,17049,-6.375,143.875
1.722976430241129E-5,17050,-6.625,143.875
3.4887655635781958E-6,17051,-6.875,143.875
8.095707357849535E-6,17052,-7.125,143.875
6.934317946067774E-6,17053,-7.375,143.875
1.1580359400019393E-5,17054,-7.625,143.875
1.1263940750924147E-5,17055,-7.875,143.875
1.122842695648598E-5,17056,-8.125,143.875
7.831008753375578E-6,17057,-8.375,143.875
9.367579706155555E-6,17058,-8.625,143.875
7.910465011051809E-6,17059,-8.875,143.875
1.153556534606295E-5,17060,-9.125,143.875
1.310855485253512E-5,17061,-9.375,143.875
1.5682560056697514E-5,17062,-9.625,143.875
1.385190360644783E-5,17063,-9.875,143.875
,17064,-10.125,143.875
,17065,-10.375,143.875
1.4692603465163488E-5,17066,-10.625,143.875
1.0852506569018548E-5,17067,-10.875,143.875
1.231780131695316E-5,17068,-11.125,143.875
1.2187869395220805E-5,17069,-11.375,143.875
1.2511145979926748E-5,17070,-11.625,143.875
1.57671410069511E-5,17071,-11.875,143.875
1.3652648953110114E-5,17072,31.875,144.125
7.80531473359898E-6,17073,31.625,144.125
1.4944807132216678E-5,17074,31.375,144.125
1.6899813216693714E-5,17075,31.125,144.125
3.049096049869772E-5,17076,30.875,144.125
,17077,30.625,144.125
,17078,30.375,144.125
,17079,30.125,144.125
,17080,29.875,144.125
,17081,29.625,144.125
,17082,29.375,144.125
,17083,29.125,144.125
,17084,28.875,144.125
,17085,28.625,144.125
,17086,28.375,144.125
,17087,28.125,144.125
,17088,27.875,144.125
1.5327278048595864E-5,17089,27.625,144.125
,17090,27.375,144.125
7.766404350966431E-6,17091,27.125,144.125
1.993118469483217E-5,17092,26.875,144.125
1.5480833515241546E-5,17093,26.625,144.125
,17094,26.375,144.125
,17095,26.125,144.125
,17096,25.875,144.125
,17097,25.625,144.125
,17098,25.375,144.125
1.2368332680465006E-5,17099,25.125,144.125
1.286110294705292E-5,17100,24.875,144.125
1.3114922373308085E-5,17101,24.625,144.125
6.703618224973856E-6,17102,24.375,144.125
1.612299677588013E-5,17103,24.125,144.125
1.288449780744884E-5,17104,23.875,144.125
5.936809434421317E-6,17105,23.625,144.125
1.2160225754889492E-5,17106,23.375,144.125
1.0777922030562276E-5,17107,23.125,144.125
5.86592435172045E-6,17108,22.875,144.125
7.644565049892638E-6,17109,22.625,144.125
8.851816454916406E-6,17110,22.375,144.125
8.249143457890246E-6,17111,22.125,144.125
9.221506858954093E-6,17112,21.875,144.125
1.3068453926366782E-5,17113,21.625,144.125
1.1092871921752985E-5,17114,21.375,144.125
8.46032033576109E-6,17115,21.125,144.125
9.338171294979624E-6,17116,20.875,144.125
9.255056581172157E-6,17117,20.625,144.125
1.1342171296652057E-5,17118,20.375,144.125
6.979682885800485E-6,17119,20.125,144.125
6.625065304599603E-6,17120,19.875,144.125
6.853652981929493E-6,17121,19.625,144.125
6.094050170137198E-6,17122,19.375,144.125
7.565223905767208E-6,17123,19.125,144.125
7.350446007710122E-6,17124,18.875,144.125
6.317746903647639E-6,17125,18.625,144.125
6.869461270851971E-6,17126,18.375,144.125
7.284612651614775E-6,17127,18.125,144.125
9.854999129394934E-6,17128,17.875,144.125
6.4487984019786996E-6,17129,17.625,144.125
8.91832976838502E-6,17130,17.375,144.125
5.8913083775425145E-6,17131,17.125,144.125
7.2473691624779875E-6,17132,16.875,144.125
8.14334519092586E-6,17133,16.625,144.125
6.5495002494154714E-6,17134,16.375,144.125
9.223212091286692E-6,17135,16.125,144.125
9.991217165999435E-6,17136,15.875,144.125
6.480677991343853E-6,17137,15.625,144.125
1.0218329007829616E-5,17138,15.375,144.125
9.197193745822134E-6,17139,15.125,144.125
8.202121842634161E-6,17140,14.875,144.125
8.44895917021316E-6,17141,14.625,144.125
1.3808673263498274E-5,17142,14.375,144.125
7.425609272687084E-6,17143,14.125,144.125
1.506876865932748E-5,17144,13.875,144.125
1.6022155671629033E-5,17145,13.625,144.125
1.2310505483599943E-5,17146,13.375,144.125
1.2072622080723253E-5,17147,13.125,144.125
1.079058671137214E-5,17148,12.875,144.125
1.3423468929487573E-5,17149,12.625,144.125
1.2522838281604657E-5,17150,12.375,144.125
9.625277462689509E-6,17151,12.125,144.125
,17152,11.875,144.125
9.091884589269008E-6,17153,11.625,144.125
1.1148730699406813E-5,17154,11.375,144.125
8.562551017845706E-6,17155,11.125,144.125
,17156,10.875,144.125
,17157,10.625,144.125
,17158,10.375,144.125
,17159,10.125,144.125
,17160,9.875,144.125
,17161,9.625,144.125
,17162,9.375,144.125
,17163,9.125,144.125
,17164,8.875,144.125
,17165,8.625,144.125
,17166,8.375,144.125
,17167,8.125,144.125
,17168,7.875,144.125
8.876735456304257E-6,17169,7.625,144.125
7.243808428888237E-6,17170,7.375,144.125
6.640640872307191E-6,17171,7.125,144.125
-3.7186044971511634E-7,17172,6.875,144.125
-2.223552317281567E-7,17173,6.625,144.125
9.723139610584203E-6,17174,6.375,144.125
7.030428957424484E-6,17175,6.125,144.125
1.2744389272529259E-5,17176,5.875,144.125
6.961133982051802E-6,17177,5.625,144.125
,17178,5.375,144.125
,17179,5.125,144.125
,17180,4.875,144.125
,17181,4.625,144.125
,17182,4.375,144.125
6.1643123343220975E-6,17183,4.125,144.125
7.907680991583244E-6,17184,3.875,144.125
5.8846982747235415E-6,17185,3.625,144.125
5.45211662830027E-6,17186,3.375,144.125
7.021105142165042E-6,17187,3.125,144.125
7.523149430389002E-6,17188,2.875,144.125
7.174562063679016E-6,17189,2.625,144.125
4.628755443992473E-6,17190,2.375,144.125
5.898874668809613E-6,17191,2.125,144.125
8.205302147824847E-6,17192,1.875,144.125
7.912398244010528E-6,17193,1.625,144.125
5.600902504954942E-6,17194,1.375,144.125
7.297090508059697E-6,17195,1.125,144.125
6.668165195257278E-6,17196,0.875,144.125
8.221873007930642E-6,17197,0.625,144.125
6.665561239810773E-6,17198,0.375,144.125
6.00780996645889E-6,17199,0.125,144.125
5.864712466576986E-6,17200,-0.125,144.125
3.2192619167937145E-6,17201,-0.375,144.125
5.239473434561292E-6,17202,-0.625,144.125
3.893274315441082E-6,17203,-0.875,144.125
6.383479694852127E-6,17204,-1.125,144.125
9.346466875283784E-6,17205,-1.375,144.125
8.169250512017684E-6,17206,-1.625,144.125
3.3260841710714914E-6,17207,-1.875,144.125
8.713680464175183E-6,17208,-2.125,144.125
1.0817875696036955E-5,17209,-2.375,144.125
,17210,-2.625,144.125
,17211,-2.875,144.125
,17212,-3.125,144.125
,17213,-3.375,144.125
,17214,-3.625,144.125
,17215,-3.875,144.125
,17216,-4.125,144.125
,17217,-4.375,144.125
,17218,-4.625,144.125
1.1316043954301722E-5,17219,-4.875,144.125
,17220,-5.125,144.125
1.3971310003421036E-5,17221,-5.375,144.125
1.605954843448865E-5,17222,-5.625,144.125
4.972746336812223E-6,17223,-5.875,144.125
,17224,-6.125,144.125
,17225,-6.375,144.125
4.701781146031509E-6,17226,-6.625,144.125
5.8629800533430585E-6,17227,-6.875,144.125
6.026209071778516E-6,17228,-7.125,144.125
7.151718884452968E-6,17229,-7.375,144.125
7.3469053322561565E-6,17230,-7.625,144.125
1.4702212681211952E-5,17231,-7.875,144.125
7.947292155978147E-6,17232,-8.125,144.125
8.39501622307119E-6,17233,-8.375,144.125
5.40831091938262E-6,17234,-8.625,144.125
,17235,-8.875,144.125
7.402569323511488E-6,17236,-9.125,144.125
1.4863094362436798E-5,17237,-9.375,144.125
1.4449695953420119E-5,17238,-9.625,144.125
1.2209665910418363E-5,17239,-9.875,144.125
,17240,-10.125,144.125
,17241,-10.375,144.125
,17242,-10.625,144.125
1.4743094524349911E-5,17243,-10.875,144.125
1.1922747727509472E-5,17244,-11.125,144.125
1.3724483784719705E-5,17245,-11.375,144.125
,17246,-11.625,144.125
,17247,-11.875,144.125
,17248,31.875,144.375
1.11270250770159E-5,17249,31.625,144.375
1.170690734660287E-5,17250,31.375,144.375
1.5145534130795218E-5,17251,31.125,144.375
,17252,30.875,144.375
,17253,30.625,144.375
,17254,30.375,144.375
,17255,30.125,144.375
,17256,29.875,144.375
,17257,29.625,144.375
,17258,29.375,144.375
,17259,29.125,144.375
,17260,28.875,144.375
,17261,28.625,144.375
