first,system:index,lat,lon
1.0330869475897738E-5,1852,8.875,86.375
7.442188082560662E-6,1853,8.625,86.375
8.000941639610944E-6,1854,8.375,86.375
5.315464603629399E-6,1855,8.125,86.375
4.607154120340227E-6,1856,7.875,86.375
5.65392901402617E-6,1857,7.625,86.375
6.761875301109692E-6,1858,7.375,86.375
9.897352317651251E-6,1859,7.125,86.375
6.6334810563587955E-6,1860,6.875,86.375
1.068458371133371E-5,1861,6.625,86.375
6.404180675493322E-6,1862,6.375,86.375
7.976298698181843E-6,1863,6.125,86.375
9.995205593632139E-6,1864,5.875,86.375
1.1364701716829107E-5,1865,5.625,86.375
5.043885864475205E-6,1866,5.375,86.375
4.52104962816028E-6,1867,5.125,86.375
7.2816718571663284E-6,1868,4.875,86.375
6.017234452994518E-6,1869,4.625,86.375
-4.584491772228711E-6,1870,4.375,86.375
,1871,4.125,86.375
,1872,3.875,86.375
,1873,3.625,86.375
,1874,3.375,86.375
1.0028645814991562E-7,1875,3.125,86.375
4.015979947151409E-6,1876,2.875,86.375
2.0744808148306554E-6,1877,2.625,86.375
5.08490304222359E-6,1878,2.375,86.375
1.217730735851906E-5,1879,2.125,86.375
,1880,1.875,86.375
,1881,1.625,86.375
,1882,1.375,86.375
,1883,1.125,86.375
,1884,0.875,86.375
,1885,0.625,86.375
,1886,0.375,86.375
,1887,0.125,86.375
,1888,-0.125,86.375
,1889,-0.375,86.375
,1890,-0.625,86.375
,1891,-0.875,86.375
,1892,-1.125,86.375
,1893,-1.375,86.375
,1894,-1.625,86.375
,1895,-1.875,86.375
,1896,-2.125,86.375
,1897,-2.375,86.375
,1898,-2.625,86.375
,1899,-2.875,86.375
,1900,-3.125,86.375
,1901,-3.375,86.375
,1902,-3.625,86.375
,1903,-3.875,86.375
,1904,-4.125,86.375
,1905,-4.375,86.375
,1906,-4.625,86.375
,1907,-4.875,86.375
,1908,-5.125,86.375
,1909,-5.375,86.375
,1910,-5.625,86.375
,1911,-5.875,86.375
,1912,-6.125,86.375
,1913,-6.375,86.375
,1914,-6.625,86.375
6.165049812686709E-6,1915,-6.875,86.375
1.4256476156588E-5,1916,-7.125,86.375
3.4888690044878088E-6,1917,-7.375,86.375
8.368211827652738E-6,1918,-7.625,86.375
8.516181651873034E-6,1919,-7.875,86.375
4.834159510062426E-6,1920,-8.125,86.375
7.702479066172854E-6,1921,-8.375,86.375
8.461913541139868E-6,1922,-8.625,86.375
1.0669744532450248E-5,1923,-8.875,86.375
1.05635436759998E-5,1924,-9.125,86.375
9.877710198656776E-6,1925,-9.375,86.375
8.558237637763037E-6,1926,-9.625,86.375
6.875692453165709E-6,1927,-9.875,86.375
8.219440011132584E-6,1928,-10.125,86.375
1.095556246819072E-5,1929,-10.375,86.375
1.271111633192507E-5,1930,-10.625,86.375
5.77355588948017E-6,1931,-10.875,86.375
1.0267457085573218E-5,1932,-11.125,86.375
8.420514828090651E-6,1933,-11.375,86.375
9.232439129041715E-6,1934,-11.625,86.375
8.279402494608863E-6,1935,-11.875,86.375
8.905949152752566E-6,1936,31.875,86.625
7.129267962576398E-6,1937,31.625,86.625
8.526314607256976E-6,1938,31.375,86.625
1.8927576223710488E-5,1939,31.125,86.625
1.614309195455239E-5,1940,30.875,86.625
1.3250820531819865E-5,1941,30.625,86.625
1.0104975644297438E-5,1942,30.375,86.625
1.1860449446203883E-5,1943,30.125,86.625
1.3255860183144061E-5,1944,29.875,86.625
1.72243021816389E-5,1945,29.625,86.625
9.455908211671818E-6,1946,29.375,86.625
1.2240716856430393E-5,1947,29.125,86.625
9.931968692681926E-6,1948,28.875,86.625
1.248921550860722E-5,1949,28.625,86.625
1.0102439634832346E-5,1950,28.375,86.625
9.972147992821211E-6,1951,28.125,86.625
1.3113927154775129E-5,1952,27.875,86.625
,1953,27.625,86.625
2.086420687768791E-5,1954,27.375,86.625
2.6951968872623718E-5,1955,27.125,86.625
2.7304500367488056E-5,1956,26.875,86.625
2.6528506542755502E-5,1957,26.625,86.625
3.376644089108701E-5,1958,26.375,86.625
,1959,26.125,86.625
,1960,25.875,86.625
,1961,25.625,86.625
,1962,25.375,86.625
,1963,25.125,86.625
,1964,24.875,86.625
,1965,24.625,86.625
,1966,24.375,86.625
,1967,24.125,86.625
,1968,23.875,86.625
,1969,23.625,86.625
,1970,23.375,86.625
,1971,23.125,86.625
,1972,22.875,86.625
,1973,22.625,86.625
,1974,22.375,86.625
,1975,22.125,86.625
,1976,21.875,86.625
,1977,21.625,86.625
,1978,21.375,86.625
,1979,21.125,86.625
,1980,20.875,86.625
,1981,20.625,86.625
,1982,20.375,86.625
1.2869134343642278E-5,1983,20.125,86.625
1.1671203183878843E-5,1984,19.875,86.625
8.323504851639174E-6,1985,19.625,86.625
1.094720515167295E-5,1986,19.375,86.625
6.580396986526357E-6,1987,19.125,86.625
9.539801195375836E-6,1988,18.875,86.625
1.1254512129992246E-5,1989,18.625,86.625
3.704173086527236E-6,1990,18.375,86.625
1.4127038327088972E-5,1991,18.125,86.625
9.857507831150501E-6,1992,17.875,86.625
1.0064914738998071E-5,1993,17.625,86.625
1.1539675534884412E-5,1994,17.375,86.625
8.320989670648111E-6,1995,17.125,86.625
1.3162915666098104E-5,1996,16.875,86.625
1.1359213101025577E-5,1997,16.625,86.625
1.263139611507699E-5,1998,16.375,86.625
1.883260348838965E-5,1999,16.125,86.625
1.18698222531548E-5,2000,15.875,86.625
1.1883955861245717E-5,2001,15.625,86.625
9.91012345514383E-6,2002,15.375,86.625
2.713073434733512E-5,2003,15.125,86.625
1.1314125617843849E-5,2004,14.875,86.625
1.1813149582731659E-5,2005,14.625,86.625
1.3482692300108302E-5,2006,14.375,86.625
1.1901317266093534E-5,2007,14.125,86.625
9.125456713417153E-6,2008,13.875,86.625
9.88245544456728E-6,2009,13.625,86.625
1.116536808870583E-5,2010,13.375,86.625
1.195276168411059E-5,2011,13.125,86.625
8.83328267357908E-6,2012,12.875,86.625
1.235942469219175E-5,2013,12.625,86.625
1.1265909506086333E-5,2014,12.375,86.625
2.1405629908845068E-5,2015,12.125,86.625
1.4231096222904793E-5,2016,11.875,86.625
,2017,11.625,86.625
1.3810102913295678E-5,2018,11.375,86.625
7.132204228980601E-6,2019,11.125,86.625
2.6358575672564472E-5,2020,10.875,86.625
7.853471963512267E-6,2021,10.625,86.625
9.561532621353647E-6,2022,10.375,86.625
1.0808417587195234E-5,2023,10.125,86.625
,2024,9.875,86.625
,2025,9.625,86.625
,2026,9.375,86.625
,2027,9.125,86.625
4.8706343822103945E-6,2028,8.875,86.625
6.524469049670269E-6,2029,8.625,86.625
1.0040762387945972E-5,2030,8.375,86.625
6.719006389607499E-6,2031,8.125,86.625
5.783521706420284E-6,2032,7.875,86.625
7.259392570086579E-6,2033,7.625,86.625
7.081008499082098E-6,2034,7.375,86.625
7.5471352258311844E-6,2035,7.125,86.625
5.758844235125247E-6,2036,6.875,86.625
7.983488672707752E-6,2037,6.625,86.625
1.0692284172083965E-5,2038,6.375,86.625
1.0966941491213146E-5,2039,6.125,86.625
7.199999948128132E-6,2040,5.875,86.625
8.00546841616552E-6,2041,5.625,86.625
4.867204172854882E-6,2042,5.375,86.625
5.93974288577471E-6,2043,5.125,86.625
7.302853700594956E-6,2044,4.875,86.625
5.2535902036147775E-6,2045,4.625,86.625
7.015522055775385E-6,2046,4.375,86.625
,2047,4.125,86.625
,2048,3.875,86.625
,2049,3.625,86.625
,2050,3.375,86.625
4.126547597550453E-6,2051,3.125,86.625
2.4638347449650694E-6,2052,2.875,86.625
5.063864657473869E-6,2053,2.625,86.625
,2054,2.375,86.625
,2055,2.125,86.625
,2056,1.875,86.625
,2057,1.625,86.625
,2058,1.375,86.625
,2059,1.125,86.625
,2060,0.875,86.625
,2061,0.625,86.625
,2062,0.375,86.625
,2063,0.125,86.625
,2064,-0.125,86.625
,2065,-0.375,86.625
,2066,-0.625,86.625
,2067,-0.875,86.625
,2068,-1.125,86.625
,2069,-1.375,86.625
,2070,-1.625,86.625
,2071,-1.875,86.625
,2072,-2.125,86.625
,2073,-2.375,86.625
,2074,-2.625,86.625
,2075,-2.875,86.625
,2076,-3.125,86.625
5.641169494010962E-6,2077,-3.375,86.625
,2078,-3.625,86.625
,2079,-3.875,86.625
,2080,-4.125,86.625
,2081,-4.375,86.625
,2082,-4.625,86.625
,2083,-4.875,86.625
,2084,-5.125,86.625
,2085,-5.375,86.625
,2086,-5.625,86.625
,2087,-5.875,86.625
,2088,-6.125,86.625
,2089,-6.375,86.625
,2090,-6.625,86.625
1.0792624306979614E-5,2091,-6.875,86.625
6.673130149855695E-6,2092,-7.125,86.625
1.1114389437973215E-5,2093,-7.375,86.625
8.207012409775494E-6,2094,-7.625,86.625
9.379843826572005E-6,2095,-7.875,86.625
6.704814104330113E-6,2096,-8.125,86.625
9.304242631440924E-6,2097,-8.375,86.625
7.104138986740422E-6,2098,-8.625,86.625
9.313029193802088E-6,2099,-8.875,86.625
1.0130274175482366E-5,2100,-9.125,86.625
8.441139756700313E-6,2101,-9.375,86.625
8.811493860226572E-6,2102,-9.625,86.625
7.399963074542464E-6,2103,-9.875,86.625
7.749790610500832E-6,2104,-10.125,86.625
8.536172968281436E-6,2105,-10.375,86.625
1.174585473754217E-5,2106,-10.625,86.625
3.685407685320388E-6,2107,-10.875,86.625
8.6002684362458E-6,2108,-11.125,86.625
7.926964606443114E-6,2109,-11.375,86.625
8.428752442630363E-6,2110,-11.625,86.625
8.959810423046381E-6,2111,-11.875,86.625
8.011866377921441E-6,2112,31.875,86.875
1.0691704946504879E-5,2113,31.625,86.875
7.604376651867303E-6,2114,31.375,86.875
1.018864767723127E-5,2115,31.125,86.875
9.180088509343504E-6,2116,30.875,86.875
1.0734139574744184E-5,2117,30.625,86.875
1.3916647610424358E-5,2118,30.375,86.875
1.0759851303590167E-5,2119,30.125,86.875
1.3978402994186428E-5,2120,29.875,86.875
1.7411529535126638E-5,2121,29.625,86.875
7.857711847908121E-6,2122,29.375,86.875
1.3167373377138243E-5,2123,29.125,86.875
1.3629086291242367E-5,2124,28.875,86.875
1.2603093286770154E-5,2125,28.625,86.875
,2126,28.375,86.875
1.4179759963211885E-5,2127,28.125,86.875
1.2412124526407131E-5,2128,27.875,86.875
1.4199068569200538E-5,2129,27.625,86.875
,2130,27.375,86.875
,2131,27.125,86.875
2.8247291806089657E-5,2132,26.875,86.875
3.419678972599791E-5,2133,26.625,86.875
,2134,26.375,86.875
,2135,26.125,86.875
,2136,25.875,86.875
,2137,25.625,86.875
,2138,25.375,86.875
,2139,25.125,86.875
,2140,24.875,86.875
,2141,24.625,86.875
,2142,24.375,86.875
,2143,24.125,86.875
,2144,23.875,86.875
,2145,23.625,86.875
,2146,23.375,86.875
,2147,23.125,86.875
,2148,22.875,86.875
,2149,22.625,86.875
,2150,22.375,86.875
,2151,22.125,86.875
,2152,21.875,86.875
,2153,21.625,86.875
,2154,21.375,86.875
,2155,21.125,86.875
,2156,20.875,86.875
1.3114737759837818E-5,2157,20.625,86.875
1.4076105792133773E-5,2158,20.375,86.875
1.0691425100341531E-5,2159,20.125,86.875
1.1319883379778555E-5,2160,19.875,86.875
1.5452325971798406E-5,2161,19.625,86.875
1.2013873818084634E-5,2162,19.375,86.875
7.86911849983739E-6,2163,19.125,86.875
9.683751360288073E-6,2164,18.875,86.875
1.6869229354079024E-5,2165,18.625,86.875
4.998218920004742E-6,2166,18.375,86.875
1.4789235593548502E-5,2167,18.125,86.875
7.178402200881218E-6,2168,17.875,86.875
8.634820243581433E-6,2169,17.625,86.875
1.860109073934834E-5,2170,17.375,86.875
1.1883053193736004E-5,2171,17.125,86.875
1.3856552780102493E-5,2172,16.875,86.875
1.604588717406096E-5,2173,16.625,86.875
8.182252619979449E-6,2174,16.375,86.875
1.0913919262864684E-5,2175,16.125,86.875
1.4198193750753814E-5,2176,15.875,86.875
1.108914543316503E-5,2177,15.625,86.875
1.0972237118922764E-5,2178,15.375,86.875
8.995154862476937E-6,2179,15.125,86.875
1.0668411782904982E-5,2180,14.875,86.875
1.4247531205720628E-5,2181,14.625,86.875
7.3461935780001206E-6,2182,14.375,86.875
1.0155254609570459E-5,2183,14.125,86.875
1.121472531405159E-5,2184,13.875,86.875
1.0859770709320962E-5,2185,13.625,86.875
1.1831238790470344E-5,2186,13.375,86.875
1.1491187302230787E-5,2187,13.125,86.875
1.2120171864841065E-5,2188,12.875,86.875
1.609164888646864E-5,2189,12.625,86.875
9.188279394479345E-6,2190,12.375,86.875
1.302466751090763E-5,2191,12.125,86.875
1.125632221974112E-5,2192,11.875,86.875
,2193,11.625,86.875
1.0822025923782812E-5,2194,11.375,86.875
8.254388254026621E-6,2195,11.125,86.875
2.454161765713753E-5,2196,10.875,86.875
,2197,10.625,86.875
,2198,10.375,86.875
1.5114038103136843E-5,2199,10.125,86.875
,2200,9.875,86.875
,2201,9.625,86.875
,2202,9.375,86.875
,2203,9.125,86.875
1.114662349713071E-5,2204,8.875,86.875
7.01809435536019E-6,2205,8.625,86.875
7.917266134284394E-6,2206,8.375,86.875
5.236406012323269E-6,2207,8.125,86.875
5.5270737962089726E-6,2208,7.875,86.875
9.251019479622483E-6,2209,7.625,86.875
7.27603069796044E-6,2210,7.375,86.875
6.976152148076698E-6,2211,7.125,86.875
6.399359312886911E-6,2212,6.875,86.875
8.855201940861203E-6,2213,6.625,86.875
9.931740723919813E-6,2214,6.375,86.875
1.1400701042472834E-5,2215,6.125,86.875
7.042226793434502E-6,2216,5.875,86.875
8.783767154983302E-6,2217,5.625,86.875
8.096971987127873E-6,2218,5.375,86.875
6.045699461584795E-6,2219,5.125,86.875
6.865431637729083E-6,2220,4.875,86.875
6.0758470095262845E-6,2221,4.625,86.875
,2222,4.375,86.875
,2223,4.125,86.875
,2224,3.875,86.875
1.0820378451112855E-5,2225,3.625,86.875
4.906381793988336E-6,2226,3.375,86.875
2.75541375655925E-6,2227,3.125,86.875
6.633617661160854E-6,2228,2.875,86.875
1.0426928399412491E-5,2229,2.625,86.875
,2230,2.375,86.875
,2231,2.125,86.875
,2232,1.875,86.875
,2233,1.625,86.875
,2234,1.375,86.875
,2235,1.125,86.875
,2236,0.875,86.875
,2237,0.625,86.875
,2238,0.375,86.875
,2239,0.125,86.875
,2240,-0.125,86.875
,2241,-0.375,86.875
,2242,-0.625,86.875
,2243,-0.875,86.875
,2244,-1.125,86.875
,2245,-1.375,86.875
,2246,-1.625,86.875
,2247,-1.875,86.875
,2248,-2.125,86.875
,2249,-2.375,86.875
,2250,-2.625,86.875
,2251,-2.875,86.875
1.1370873744367774E-5,2252,-3.125,86.875
1.142703937665393E-5,2253,-3.375,86.875
,2254,-3.625,86.875
,2255,-3.875,86.875
,2256,-4.125,86.875
,2257,-4.375,86.875
,2258,-4.625,86.875
,2259,-4.875,86.875
,2260,-5.125,86.875
,2261,-5.375,86.875
,2262,-5.625,86.875
,2263,-5.875,86.875
,2264,-6.125,86.875
,2265,-6.375,86.875
,2266,-6.625,86.875
,2267,-6.875,86.875
8.669855507604512E-6,2268,-7.125,86.875
9.028949252654634E-6,2269,-7.375,86.875
8.966002756682297E-6,2270,-7.625,86.875
8.39958195576867E-6,2271,-7.875,86.875
6.592812854289973E-6,2272,-8.125,86.875
1.0600772175972308E-5,2273,-8.375,86.875
9.424055579377572E-6,2274,-8.625,86.875
9.567002292867085E-6,2275,-8.875,86.875
9.954103029690909E-6,2276,-9.125,86.875
6.250564212818113E-6,2277,-9.375,86.875
7.3948132950805236E-6,2278,-9.625,86.875
1.079242521066197E-5,2279,-9.875,86.875
6.405953149433428E-6,2280,-10.125,86.875
8.949137323602878E-6,2281,-10.375,86.875
9.623872457154886E-6,2282,-10.625,86.875
8.555104644885788E-6,2283,-10.875,86.875
8.751956106283461E-6,2284,-11.125,86.875
1.1912524778702261E-5,2285,-11.375,86.875
9.548202681487927E-6,2286,-11.625,86.875
5.9384675455385735E-6,2287,-11.875,86.875
8.976046462948664E-6,2288,31.875,87.125
8.31971605746377E-6,2289,31.625,87.125
1.1633852838750794E-5,2290,31.375,87.125
1.2171714804773436E-5,2291,31.125,87.125
8.844784563977921E-6,2292,30.875,87.125
1.0339075108792689E-5,2293,30.625,87.125
7.551016336696277E-6,2294,30.375,87.125
9.652585450597186E-6,2295,30.125,87.125
9.942806430375095E-6,2296,29.875,87.125
1.4071646939848958E-5,2297,29.625,87.125
1.3612957266540827E-5,2298,29.375,87.125
1.393466574993322E-5,2299,29.125,87.125
1.2422244893500936E-5,2300,28.875,87.125
1.343904432988138E-5,2301,28.625,87.125
2.2140562574925106E-5,2302,28.375,87.125
1.567469006340827E-5,2303,28.125,87.125
,2304,27.875,87.125
,2305,27.625,87.125
,2306,27.375,87.125
,2307,27.125,87.125
2.690519094760431E-5,2308,26.875,87.125
3.8562369981873414E-5,2309,26.625,87.125
4.971088385889693E-5,2310,26.375,87.125
,2311,26.125,87.125
,2312,25.875,87.125
,2313,25.625,87.125
,2314,25.375,87.125
,2315,25.125,87.125
,2316,24.875,87.125
2.0780773450252566E-5,2317,24.625,87.125
,2318,24.375,87.125
,2319,24.125,87.125
,2320,23.875,87.125
,2321,23.625,87.125
,2322,23.375,87.125
,2323,23.125,87.125
,2324,22.875,87.125
,2325,22.625,87.125
,2326,22.375,87.125
,2327,22.125,87.125
,2328,21.875,87.125
,2329,21.625,87.125
,2330,21.375,87.125
,2331,21.125,87.125
,2332,20.875,87.125
9.805211294256689E-6,2333,20.625,87.125
9.6024883028764E-6,2334,20.375,87.125
9.900905890262472E-6,2335,20.125,87.125
9.665918655456135E-6,2336,19.875,87.125
9.926705657270575E-6,2337,19.625,87.125
9.361531304573413E-6,2338,19.375,87.125
9.329478780557586E-6,2339,19.125,87.125
-1.5555875003298562E-6,2340,18.875,87.125
1.280160436684928E-5,2341,18.625,87.125
9.898723294950686E-6,2342,18.375,87.125
6.399554968339844E-6,2343,18.125,87.125
4.674297299358264E-6,2344,17.875,87.125
1.0857337474820163E-5,2345,17.625,87.125
8.865264896111454E-6,2346,17.375,87.125
1.405514978172685E-5,2347,17.125,87.125
5.426765623919713E-6,2348,16.875,87.125
1.1856901212449056E-5,2349,16.625,87.125
7.789866366394445E-6,2350,16.375,87.125
1.2500889450267108E-5,2351,16.125,87.125
1.0797723191059307E-5,2352,15.875,87.125
7.623368632042927E-6,2353,15.625,87.125
1.2273560877538779E-5,2354,15.375,87.125
1.056750523234692E-5,2355,15.125,87.125
1.1672396051024505E-5,2356,14.875,87.125
1.1045630884943687E-5,2357,14.625,87.125
9.28747349475865E-6,2358,14.375,87.125
1.1914049674353452E-5,2359,14.125,87.125
1.15265711067266E-5,2360,13.875,87.125
8.113034937378462E-6,2361,13.625,87.125
8.245716235871947E-6,2362,13.375,87.125
9.70039335928003E-6,2363,13.125,87.125
1.3926898575519218E-5,2364,12.875,87.125
1.4065065984423566E-5,2365,12.625,87.125
1.3594099138668763E-5,2366,12.375,87.125
1.161010737517883E-5,2367,12.125,87.125
9.102695060757538E-6,2368,11.875,87.125
1.896571663373597E-5,2369,11.625,87.125
1.2672350789824719E-5,2370,11.375,87.125
1.5391476744613776E-5,2371,11.125,87.125
4.520846247115662E-6,2372,10.875,87.125
,2373,10.625,87.125
5.679202827662442E-6,2374,10.375,87.125
1.0129765851470072E-5,2375,10.125,87.125
,2376,9.875,87.125
,2377,9.625,87.125
,2378,9.375,87.125
,2379,9.125,87.125
6.3675532227529595E-6,2380,8.875,87.125
4.243441507787817E-6,2381,8.625,87.125
6.055443794523249E-6,2382,8.375,87.125
9.514913495223976E-6,2383,8.125,87.125
3.9101712473361965E-6,2384,7.875,87.125
8.03669221510299E-6,2385,7.625,87.125
8.964958993911618E-6,2386,7.375,87.125
9.877489829851487E-6,2387,7.125,87.125
3.1071190548584333E-6,2388,6.875,87.125
2.7245117026231594E-6,2389,6.625,87.125
1.1240631832547688E-5,2390,6.375,87.125
8.965555261683758E-6,2391,6.125,87.125
1.1082124694334417E-5,2392,5.875,87.125
8.719978785720313E-6,2393,5.625,87.125
8.895476452325349E-6,2394,5.375,87.125
7.0257215738815535E-6,2395,5.125,87.125
7.284545862406688E-6,2396,4.875,87.125
7.268650104735224E-6,2397,4.625,87.125
,2398,4.375,87.125
,2399,4.125,87.125
,2400,3.875,87.125
,2401,3.625,87.125
3.001310932780374E-7,2402,3.375,87.125
2.885217074751739E-6,2403,3.125,87.125
4.61724030235902E-6,2404,2.875,87.125
5.801207682664029E-6,2405,2.625,87.125
,2406,2.375,87.125
,2407,2.125,87.125
,2408,1.875,87.125
,2409,1.625,87.125
,2410,1.375,87.125
,2411,1.125,87.125
,2412,0.875,87.125
,2413,0.625,87.125
,2414,0.375,87.125
,2415,0.125,87.125
,2416,-0.125,87.125
,2417,-0.375,87.125
,2418,-0.625,87.125
,2419,-0.875,87.125
,2420,-1.125,87.125
,2421,-1.375,87.125
,2422,-1.625,87.125
,2423,-1.875,87.125
,2424,-2.125,87.125
,2425,-2.375,87.125
,2426,-2.625,87.125
,2427,-2.875,87.125
4.525823223184595E-6,2428,-3.125,87.125
1.0256672467270087E-5,2429,-3.375,87.125
,2430,-3.625,87.125
,2431,-3.875,87.125
,2432,-4.125,87.125
,2433,-4.375,87.125
,2434,-4.625,87.125
,2435,-4.875,87.125
,2436,-5.125,87.125
,2437,-5.375,87.125
,2438,-5.625,87.125
,2439,-5.875,87.125
,2440,-6.125,87.125
,2441,-6.375,87.125
,2442,-6.625,87.125
,2443,-6.875,87.125
8.446365511856315E-6,2444,-7.125,87.125
1.0879359488477073E-5,2445,-7.375,87.125
7.297657548514111E-6,2446,-7.625,87.125
9.07496008555382E-6,2447,-7.875,87.125
8.533120387393084E-6,2448,-8.125,87.125
9.896278741616836E-6,2449,-8.375,87.125
9.821920915220632E-6,2450,-8.625,87.125
6.947084075358049E-6,2451,-8.875,87.125
1.1038231289143806E-5,2452,-9.125,87.125
8.951124606005674E-6,2453,-9.375,87.125
7.194272762811548E-6,2454,-9.625,87.125
9.635732422258874E-6,2455,-9.875,87.125
5.906208481582875E-6,2456,-10.125,87.125
4.925756400397702E-6,2457,-10.375,87.125
9.910125208406955E-6,2458,-10.625,87.125
8.048461829167172E-6,2459,-10.875,87.125
8.990167779338972E-6,2460,-11.125,87.125
1.2885155090543208E-5,2461,-11.375,87.125
8.621640830389602E-6,2462,-11.625,87.125
1.1085034197159337E-5,2463,-11.875,87.125
1.225589440915216E-5,2464,31.875,87.375
8.265087581000188E-6,2465,31.625,87.375
8.466602427495792E-6,2466,31.375,87.375
1.1591474162332758E-5,2467,31.125,87.375
9.015452195742352E-6,2468,30.875,87.375
1.1406664046006803E-5,2469,30.625,87.375
1.143932502517003E-5,2470,30.375,87.375
8.773845002589751E-6,2471,30.125,87.375
1.5557698984750994E-5,2472,29.875,87.375
1.2993855544906293E-5,2473,29.625,87.375
1.4237990760511822E-5,2474,29.375,87.375
7.293062297117995E-6,2475,29.125,87.375
7.424977248793827E-6,2476,28.875,87.375
1.148311092636012E-5,2477,28.625,87.375
1.0384372296560633E-5,2478,28.375,87.375
,2479,28.125,87.375
,2480,27.875,87.375
,2481,27.625,87.375
1.8881786690677083E-5,2482,27.375,87.375
2.673171017480433E-5,2483,27.125,87.375
3.018961518733864E-5,2484,26.875,87.375
4.452140879993317E-5,2485,26.625,87.375
,2486,26.375,87.375
,2487,26.125,87.375
,2488,25.875,87.375
,2489,25.625,87.375
3.853658946562186E-5,2490,25.375,87.375
,2491,25.125,87.375
,2492,24.875,87.375
,2493,24.625,87.375
,2494,24.375,87.375
,2495,24.125,87.375
,2496,23.875,87.375
,2497,23.625,87.375
,2498,23.375,87.375
,2499,23.125,87.375
,2500,22.875,87.375
3.3326469565742374E-5,2501,22.625,87.375
,2502,22.375,87.375
,2503,22.125,87.375
,2504,21.875,87.375
,2505,21.625,87.375
,2506,21.375,87.375
8.881609319434952E-6,2507,21.125,87.375
8.086377371660849E-6,2508,20.875,87.375
1.2816737256645526E-5,2509,20.625,87.375
1.0792658408293383E-5,2510,20.375,87.375
8.087118405973395E-6,2511,20.125,87.375
9.446678940735574E-6,2512,19.875,87.375
9.30285003879336E-6,2513,19.625,87.375
5.039112054474043E-6,2514,19.375,87.375
1.0271423049708626E-5,2515,19.125,87.375
9.910479791192741E-6,2516,18.875,87.375
9.987341965383278E-6,2517,18.625,87.375
8.516520589064788E-6,2518,18.375,87.375
6.237897445119304E-6,2519,18.125,87.375
5.285517672646775E-6,2520,17.875,87.375
1.3950788330384272E-5,2521,17.625,87.375
1.2660862102854684E-5,2522,17.375,87.375
1.1582292250392848E-5,2523,17.125,87.375
1.3441227848276535E-5,2524,16.875,87.375
1.2381933043076178E-5,2525,16.625,87.375
9.534521112791269E-6,2526,16.375,87.375
1.2840259846425648E-5,2527,16.125,87.375
9.908902654486747E-6,2528,15.875,87.375
1.0234654893376832E-5,2529,15.625,87.375
1.1820785305845257E-5,2530,15.375,87.375
1.0314056432207524E-5,2531,15.125,87.375
1.0481888846483497E-5,2532,14.875,87.375
1.057650021288904E-5,2533,14.625,87.375
1.0955822254491867E-5,2534,14.375,87.375
8.333022785195498E-6,2535,14.125,87.375
9.152091928647989E-6,2536,13.875,87.375
1.189003773923115E-5,2537,13.625,87.375
9.85879778308993E-6,2538,13.375,87.375
8.863592518253623E-6,2539,13.125,87.375
1.3591887022896106E-5,2540,12.875,87.375
1.3519714183681983E-5,2541,12.625,87.375
1.0092690053355881E-5,2542,12.375,87.375
9.247099132019711E-6,2543,12.125,87.375
1.1595837818166752E-5,2544,11.875,87.375
1.819524558976235E-5,2545,11.625,87.375
-1.3568702142671324E-6,2546,11.375,87.375
9.466336789905511E-6,2547,11.125,87.375
9.885575405732413E-6,2548,10.875,87.375
1.4051816775552583E-5,2549,10.625,87.375
1.1987685539483662E-5,2550,10.375,87.375
,2551,10.125,87.375
,2552,9.875,87.375
,2553,9.625,87.375
,2554,9.375,87.375
,2555,9.125,87.375
7.981111090462208E-6,2556,8.875,87.375
6.11975885663669E-6,2557,8.625,87.375
8.06257074429789E-6,2558,8.375,87.375
9.13025673789156E-6,2559,8.125,87.375
5.080692732949309E-6,2560,7.875,87.375
1.0287062954009364E-5,2561,7.625,87.375
6.383640771448499E-6,2562,7.375,87.375
6.9955463642893365E-6,2563,7.125,87.375
3.915979174212463E-6,2564,6.875,87.375
4.734725667456768E-6,2565,6.625,87.375
1.0006674152337211E-5,2566,6.375,87.375
7.938438344239762E-6,2567,6.125,87.375
3.478216042467592E-6,2568,5.875,87.375
7.636982451216352E-6,2569,5.625,87.375
6.848243380584543E-6,2570,5.375,87.375
4.914892169887066E-6,2571,5.125,87.375
7.250477369393236E-6,2572,4.875,87.375
7.28716478560927E-6,2573,4.625,87.375
,2574,4.375,87.375
,2575,4.125,87.375
,2576,3.875,87.375
4.529942565630929E-6,2577,3.625,87.375
5.8625940847613485E-6,2578,3.375,87.375
5.964047773304602E-6,2579,3.125,87.375
5.3464310421177316E-6,2580,2.875,87.375
6.0400888637693955E-6,2581,2.625,87.375
,2582,2.375,87.375
,2583,2.125,87.375
,2584,1.875,87.375
,2585,1.625,87.375
,2586,1.375,87.375
,2587,1.125,87.375
,2588,0.875,87.375
,2589,0.625,87.375
,2590,0.375,87.375
,2591,0.125,87.375
,2592,-0.125,87.375
,2593,-0.375,87.375
,2594,-0.625,87.375
,2595,-0.875,87.375
,2596,-1.125,87.375
,2597,-1.375,87.375
,2598,-1.625,87.375
,2599,-1.875,87.375
,2600,-2.125,87.375
,2601,-2.375,87.375
,2602,-2.625,87.375
,2603,-2.875,87.375
,2604,-3.125,87.375
,2605,-3.375,87.375
,2606,-3.625,87.375
,2607,-3.875,87.375
,2608,-4.125,87.375
,2609,-4.375,87.375
,2610,-4.625,87.375
