first,system:index,lat,lon
,3693,-11.375,124.875
,3694,-11.625,124.875
,3695,-11.875,124.875
2.3042056311792554E-5,3696,31.875,125.125
1.6551120248421122E-5,3697,31.625,125.125
,3698,31.375,125.125
2.1194113280986165E-5,3699,31.125,125.125
2.2763082227263432E-5,3700,30.875,125.125
2.480927058500739E-5,3701,30.625,125.125
2.9818011870569203E-5,3702,30.375,125.125
,3703,30.125,125.125
,3704,29.875,125.125
,3705,29.625,125.125
,3706,29.375,125.125
,3707,29.125,125.125
,3708,28.875,125.125
,3709,28.625,125.125
,3710,28.375,125.125
,3711,28.125,125.125
,3712,27.875,125.125
,3713,27.625,125.125
,3714,27.375,125.125
,3715,27.125,125.125
,3716,26.875,125.125
2.378710188850907E-5,3717,26.625,125.125
,3718,26.375,125.125
1.8047877621162753E-5,3719,26.125,125.125
1.612412273706781E-5,3720,25.875,125.125
1.607898442701724E-5,3721,25.625,125.125
1.6255450583838347E-5,3722,25.375,125.125
1.6327483846888653E-5,3723,25.125,125.125
1.2893102307276473E-5,3724,24.875,125.125
1.2231451572813112E-5,3725,24.625,125.125
1.2066242460722533E-5,3726,24.375,125.125
1.0892930699277168E-5,3727,24.125,125.125
1.3187945493892126E-5,3728,23.875,125.125
1.339518249755279E-5,3729,23.625,125.125
1.129132071071071E-5,3730,23.375,125.125
1.1115669022537674E-5,3731,23.125,125.125
9.436372634224075E-6,3732,22.875,125.125
,3733,22.625,125.125
,3734,22.375,125.125
7.2095322390215755E-6,3735,22.125,125.125
1.0691787870850227E-5,3736,21.875,125.125
9.245476007330814E-6,3737,21.625,125.125
1.1806292970870632E-5,3738,21.375,125.125
1.0696395538777234E-5,3739,21.125,125.125
1.1605140787021055E-5,3740,20.875,125.125
9.482177829079556E-6,3741,20.625,125.125
1.0933094400006223E-5,3742,20.375,125.125
1.1096123170743924E-5,3743,20.125,125.125
1.1448153018964834E-5,3744,19.875,125.125
1.0535155362080434E-5,3745,19.625,125.125
1.0485188883042501E-5,3746,19.375,125.125
1.1292394258766664E-5,3747,19.125,125.125
1.1019830585592402E-5,3748,18.875,125.125
1.2558983195103104E-5,3749,18.625,125.125
1.3542100205820665E-5,3750,18.375,125.125
1.3510797039217778E-5,3751,18.125,125.125
1.4671090166315358E-5,3752,17.875,125.125
1.3454709404585365E-5,3753,17.625,125.125
1.140940501340986E-5,3754,17.375,125.125
1.3160568705536991E-5,3755,17.125,125.125
1.4610563749957909E-5,3756,16.875,125.125
1.477162130226697E-5,3757,16.625,125.125
1.3738129864683058E-5,3758,16.375,125.125
1.5516675592567606E-5,3759,16.125,125.125
1.4237545270874255E-5,3760,15.875,125.125
1.5921187894564035E-5,3761,15.625,125.125
1.5264285311632764E-5,3762,15.375,125.125
1.43475725038625E-5,3763,15.125,125.125
1.66687015855495E-5,3764,14.875,125.125
1.5795651553632235E-5,3765,14.625,125.125
1.221584819359119E-5,3766,14.375,125.125
1.0958682916559996E-5,3767,14.125,125.125
1.0529276457079368E-5,3768,13.875,125.125
1.0599840340242278E-5,3769,13.625,125.125
7.952102111176945E-6,3770,13.375,125.125
7.178675846612852E-6,3771,13.125,125.125
,3772,12.875,125.125
,3773,12.625,125.125
,3774,12.375,125.125
8.142034813762464E-6,3775,12.125,125.125
3.669713129717126E-6,3776,11.875,125.125
,3777,11.625,125.125
,3778,11.375,125.125
,3779,11.125,125.125
,3780,10.875,125.125
,3781,10.625,125.125
,3782,10.375,125.125
,3783,10.125,125.125
,3784,9.875,125.125
,3785,9.625,125.125
,3786,9.375,125.125
,3787,9.125,125.125
,3788,8.875,125.125
,3789,8.625,125.125
,3790,8.375,125.125
,3791,8.125,125.125
,3792,7.875,125.125
,3793,7.625,125.125
,3794,7.375,125.125
,3795,7.125,125.125
,3796,6.875,125.125
,3797,6.625,125.125
,3798,6.375,125.125
3.6463998238334925E-6,3799,6.125,125.125
,3800,5.875,125.125
,3801,5.625,125.125
,3802,5.375,125.125
,3803,5.125,125.125
,3804,4.875,125.125
,3805,4.625,125.125
-4.077846805738373E-6,3806,4.375,125.125
2.185574656876819E-6,3807,4.125,125.125
,3808,3.875,125.125
,3809,3.625,125.125
,3810,3.375,125.125
,3811,3.125,125.125
,3812,2.875,125.125
,3813,2.625,125.125
,3814,2.375,125.125
,3815,2.125,125.125
,3816,1.875,125.125
,3817,1.625,125.125
,3818,1.375,125.125
,3819,1.125,125.125
,3820,0.875,125.125
,3821,0.625,125.125
,3822,0.375,125.125
,3823,0.125,125.125
,3824,-0.125,125.125
,3825,-0.375,125.125
,3826,-0.625,125.125
,3827,-0.875,125.125
,3828,-1.125,125.125
,3829,-1.375,125.125
,3830,-1.625,125.125
,3831,-1.875,125.125
,3832,-2.125,125.125
,3833,-2.375,125.125
,3834,-2.625,125.125
,3835,-2.875,125.125
,3836,-3.125,125.125
4.901490296061847E-6,3837,-3.375,125.125
1.196247841238002E-5,3838,-3.625,125.125
6.21747880331145E-6,3839,-3.875,125.125
5.948877565869196E-6,3840,-4.125,125.125
8.333564958488586E-6,3841,-4.375,125.125
7.856554850834832E-6,3842,-4.625,125.125
7.224167180128674E-6,3843,-4.875,125.125
8.046997345138256E-6,3844,-5.125,125.125
8.613304249210598E-6,3845,-5.375,125.125
9.560837542198545E-6,3846,-5.625,125.125
3.0503937172435953E-6,3847,-5.875,125.125
6.518173443569207E-6,3848,-6.125,125.125
9.752254588573944E-6,3849,-6.375,125.125
1.1250992752130008E-5,3850,-6.625,125.125
9.283575182489583E-6,3851,-6.875,125.125
6.413361211737588E-6,3852,-7.125,125.125
6.587914797068528E-6,3853,-7.375,125.125
3.5165764435624935E-6,3854,-7.625,125.125
4.8183160601015714E-6,3855,-7.875,125.125
9.116281536398978E-6,3856,-8.125,125.125
7.478731665572227E-6,3857,-8.375,125.125
8.58364150095279E-6,3858,-8.625,125.125
3.1817933407649743E-6,3859,-8.875,125.125
,3860,-9.125,125.125
,3861,-9.375,125.125
9.28309329300038E-6,3862,-9.625,125.125
4.637692693015521E-6,3863,-9.875,125.125
5.971836463316008E-6,3864,-10.125,125.125
4.367218704278762E-6,3865,-10.375,125.125
,3866,-10.625,125.125
,3867,-10.875,125.125
,3868,-11.125,125.125
,3869,-11.375,125.125
,3870,-11.625,125.125
,3871,-11.875,125.125
1.702995708580571E-5,3872,31.875,125.375
1.6498163052452572E-5,3873,31.625,125.375
1.705858101769188E-5,3874,31.375,125.375
1.8378360718902518E-5,3875,31.125,125.375
1.882261447504268E-5,3876,30.875,125.375
3.0044176712200532E-5,3877,30.625,125.375
2.231094835695145E-5,3878,30.375,125.375
2.218885716223173E-5,3879,30.125,125.375
1.8067150653095032E-5,3880,29.875,125.375
,3881,29.625,125.375
,3882,29.375,125.375
,3883,29.125,125.375
,3884,28.875,125.375
,3885,28.625,125.375
,3886,28.375,125.375
,3887,28.125,125.375
,3888,27.875,125.375
,3889,27.625,125.375
,3890,27.375,125.375
,3891,27.125,125.375
,3892,26.875,125.375
,3893,26.625,125.375
2.0426715549336543E-5,3894,26.375,125.375
2.250257630153841E-5,3895,26.125,125.375
1.3360388155925613E-5,3896,25.875,125.375
1.1861353454403413E-5,3897,25.625,125.375
1.227836669623034E-5,3898,25.375,125.375
1.532501047020372E-5,3899,25.125,125.375
1.0927342396018641E-5,3900,24.875,125.375
1.049280029574028E-5,3901,24.625,125.375
1.1472968504253119E-5,3902,24.375,125.375
1.1029279899419942E-5,3903,24.125,125.375
8.02282230181677E-6,3904,23.875,125.375
1.2403153065640735E-5,3905,23.625,125.375
1.2210251476087914E-5,3906,23.375,125.375
1.3855781351515065E-5,3907,23.125,125.375
1.0352656905147193E-5,3908,22.875,125.375
1.1618787016718117E-5,3909,22.625,125.375
1.1876091229453966E-5,3910,22.375,125.375
4.4789430630096744E-6,3911,22.125,125.375
1.1852709822998608E-5,3912,21.875,125.375
1.3207521515405377E-5,3913,21.625,125.375
1.0981064018750986E-5,3914,21.375,125.375
9.338573960673103E-6,3915,21.125,125.375
1.0440785449631994E-5,3916,20.875,125.375
1.115277745490331E-5,3917,20.625,125.375
1.1391221935028484E-5,3918,20.375,125.375
1.1872956216045022E-5,3919,20.125,125.375
1.1054700704241308E-5,3920,19.875,125.375
1.0843503778142733E-5,3921,19.625,125.375
1.3413729087541185E-5,3922,19.375,125.375
1.09180477314738E-5,3923,19.125,125.375
1.0443536853135817E-5,3924,18.875,125.375
1.4952556049690369E-5,3925,18.625,125.375
1.3698156108027077E-5,3926,18.375,125.375
1.539728342782631E-5,3927,18.125,125.375
1.3380214345171919E-5,3928,17.875,125.375
1.4057817483370269E-5,3929,17.625,125.375
1.4442532185978208E-5,3930,17.375,125.375
1.2196173531159972E-5,3931,17.125,125.375
1.538113829191115E-5,3932,16.875,125.375
1.3779804981347823E-5,3933,16.625,125.375
1.5171144467231458E-5,3934,16.375,125.375
1.3963536595516737E-5,3935,16.125,125.375
1.3197927149534273E-5,3936,15.875,125.375
1.4143904440354333E-5,3937,15.625,125.375
1.3563200806886031E-5,3938,15.375,125.375
1.4031616467043872E-5,3939,15.125,125.375
1.370254110556379E-5,3940,14.875,125.375
1.5181727700558087E-5,3941,14.625,125.375
1.4182829574299357E-5,3942,14.375,125.375
1.1700856266386537E-5,3943,14.125,125.375
1.2357687864331742E-5,3944,13.875,125.375
1.1900853141750348E-5,3945,13.625,125.375
9.842307980541445E-6,3946,13.375,125.375
1.0296392785972078E-5,3947,13.125,125.375
6.327020014826364E-6,3948,12.875,125.375
4.448845320320144E-6,3949,12.625,125.375
,3950,12.375,125.375
,3951,12.125,125.375
8.942636779758683E-6,3952,11.875,125.375
,3953,11.625,125.375
,3954,11.375,125.375
,3955,11.125,125.375
,3956,10.875,125.375
,3957,10.625,125.375
,3958,10.375,125.375
,3959,10.125,125.375
,3960,9.875,125.375
,3961,9.625,125.375
,3962,9.375,125.375
,3963,9.125,125.375
,3964,8.875,125.375
,3965,8.625,125.375
,3966,8.375,125.375
,3967,8.125,125.375
,3968,7.875,125.375
,3969,7.625,125.375
,3970,7.375,125.375
,3971,7.125,125.375
,3972,6.875,125.375
,3973,6.625,125.375
,3974,6.375,125.375
3.64639977969614E-6,3975,6.125,125.375
,3976,5.875,125.375
,3977,5.625,125.375
,3978,5.375,125.375
,3979,5.125,125.375
,3980,4.875,125.375
,3981,4.625,125.375
9.151157117221324E-6,3982,4.375,125.375
1.0674365358404587E-5,3983,4.125,125.375
,3984,3.875,125.375
,3985,3.625,125.375
,3986,3.375,125.375
,3987,3.125,125.375
,3988,2.875,125.375
,3989,2.625,125.375
,3990,2.375,125.375
,3991,2.125,125.375
,3992,1.875,125.375
,3993,1.625,125.375
,3994,1.375,125.375
,3995,1.125,125.375
,3996,0.875,125.375
,3997,0.625,125.375
,3998,0.375,125.375
,3999,0.125,125.375
,4000,-0.125,125.375
,4001,-0.375,125.375
,4002,-0.625,125.375
,4003,-0.875,125.375
,4004,-1.125,125.375
,4005,-1.375,125.375
,4006,-1.625,125.375
,4007,-1.875,125.375
,4008,-2.125,125.375
,4009,-2.375,125.375
,4010,-2.625,125.375
,4011,-2.875,125.375
,4012,-3.125,125.375
6.589667192277722E-6,4013,-3.375,125.375
6.482053166628607E-6,4014,-3.625,125.375
8.205877993609679E-6,4015,-3.875,125.375
6.406499614623459E-6,4016,-4.125,125.375
6.180791179057976E-6,4017,-4.375,125.375
1.1612571448287304E-5,4018,-4.625,125.375
1.1864413936651093E-5,4019,-4.875,125.375
9.912430412527223E-6,4020,-5.125,125.375
1.7994533576719768E-6,4021,-5.375,125.375
5.845143648164101E-6,4022,-5.625,125.375
4.495995557573184E-6,4023,-5.875,125.375
9.860288580820914E-6,4024,-6.125,125.375
8.765169190342825E-6,4025,-6.375,125.375
9.819571027024118E-6,4026,-6.625,125.375
8.87136628851953E-6,4027,-6.875,125.375
5.457927343507598E-6,4028,-7.125,125.375
5.67219893741847E-6,4029,-7.375,125.375
6.655345963731251E-6,4030,-7.625,125.375
8.130583667458554E-6,4031,-7.875,125.375
3.0742706631729314E-6,4032,-8.125,125.375
9.375833214015252E-6,4033,-8.375,125.375
5.829310125890307E-6,4034,-8.625,125.375
,4035,-8.875,125.375
,4036,-9.125,125.375
,4037,-9.375,125.375
5.220379887399135E-8,4038,-9.625,125.375
5.796498296991366E-6,4039,-9.875,125.375
7.129721804150371E-6,4040,-10.125,125.375
3.7905201253916193E-6,4041,-10.375,125.375
,4042,-10.625,125.375
,4043,-10.875,125.375
,4044,-11.125,125.375
,4045,-11.375,125.375
,4046,-11.625,125.375
,4047,-11.875,125.375
1.3817645006457997E-5,4048,31.875,125.625
1.7741126742522004E-5,4049,31.625,125.625
1.657041667888495E-5,4050,31.375,125.625
2.059587959656582E-5,4051,31.125,125.625
1.9918645883009475E-5,4052,30.875,125.625
2.5542396344811223E-5,4053,30.625,125.625
2.9717506011699966E-5,4054,30.375,125.625
2.7779875680979768E-5,4055,30.125,125.625
2.263592391725365E-5,4056,29.875,125.625
,4057,29.625,125.625
,4058,29.375,125.625
,4059,29.125,125.625
,4060,28.875,125.625
,4061,28.625,125.625
,4062,28.375,125.625
,4063,28.125,125.625
,4064,27.875,125.625
,4065,27.625,125.625
,4066,27.375,125.625
,4067,27.125,125.625
,4068,26.875,125.625
1.9402436385909414E-5,4069,26.625,125.625
1.6878237344726894E-5,4070,26.375,125.625
1.7189485850179316E-5,4071,26.125,125.625
1.6954960650235525E-5,4072,25.875,125.625
1.5913474671719677E-5,4073,25.625,125.625
1.177668047803692E-5,4074,25.375,125.625
1.1141626158056258E-5,4075,25.125,125.625
1.1763891235117216E-5,4076,24.875,125.625
1.1049063178478783E-5,4077,24.625,125.625
1.3229363196895495E-5,4078,24.375,125.625
1.3991136992947741E-5,4079,24.125,125.625
1.1588367226949324E-5,4080,23.875,125.625
1.0533279226848192E-5,4081,23.625,125.625
1.2729310093897821E-5,4082,23.375,125.625
1.2076378279198514E-5,4083,23.125,125.625
1.1352901284936109E-5,4084,22.875,125.625
1.3778335144883656E-5,4085,22.625,125.625
1.027704561790147E-5,4086,22.375,125.625
1.1837612110023697E-5,4087,22.125,125.625
9.23219602349575E-6,4088,21.875,125.625
1.232243318135804E-5,4089,21.625,125.625
1.141871358256506E-5,4090,21.375,125.625
1.0852764675491823E-5,4091,21.125,125.625
1.1777394135256102E-5,4092,20.875,125.625
1.1411397531197403E-5,4093,20.625,125.625
1.3095020383230666E-5,4094,20.375,125.625
1.1466065558627522E-5,4095,20.125,125.625
1.406534327480861E-5,4096,19.875,125.625
1.191308768313378E-5,4097,19.625,125.625
1.207999512004492E-5,4098,19.375,125.625
1.2256973026082493E-5,4099,19.125,125.625
1.2248173556006184E-5,4100,18.875,125.625
1.3259677116820112E-5,4101,18.625,125.625
1.1784915011713216E-5,4102,18.375,125.625
1.4121088463559716E-5,4103,18.125,125.625
1.295985954334767E-5,4104,17.875,125.625
1.1993420184396719E-5,4105,17.625,125.625
1.3176721330393166E-5,4106,17.375,125.625
1.418239280683734E-5,4107,17.125,125.625
1.5009694752657483E-5,4108,16.875,125.625
1.5405359630712907E-5,4109,16.625,125.625
1.5765828599752782E-5,4110,16.375,125.625
1.4834002726010348E-5,4111,16.125,125.625
1.382193563570623E-5,4112,15.875,125.625
1.4758044235548465E-5,4113,15.625,125.625
1.4435445113233308E-5,4114,15.375,125.625
1.2286760009207922E-5,4115,15.125,125.625
1.3442129082285978E-5,4116,14.875,125.625
1.4247280774019461E-5,4117,14.625,125.625
1.2637586920101683E-5,4118,14.375,125.625
9.877925251293273E-6,4119,14.125,125.625
8.22437311611932E-6,4120,13.875,125.625
9.314057871520072E-6,4121,13.625,125.625
8.495606796003043E-6,4122,13.375,125.625
8.7342815443254E-6,4123,13.125,125.625
4.1192707498351815E-6,4124,12.875,125.625
,4125,12.625,125.625
,4126,12.375,125.625
1.1356965946916703E-5,4127,12.125,125.625
3.891102727145079E-6,4128,11.875,125.625
8.529866656576494E-6,4129,11.625,125.625
,4130,11.375,125.625
,4131,11.125,125.625
,4132,10.875,125.625
,4133,10.625,125.625
,4134,10.375,125.625
,4135,10.125,125.625
,4136,9.875,125.625
,4137,9.625,125.625
,4138,9.375,125.625
,4139,9.125,125.625
,4140,8.875,125.625
,4141,8.625,125.625
,4142,8.375,125.625
,4143,8.125,125.625
,4144,7.875,125.625
,4145,7.625,125.625
,4146,7.375,125.625
,4147,7.125,125.625
,4148,6.875,125.625
,4149,6.625,125.625
,4150,6.375,125.625
,4151,6.125,125.625
,4152,5.875,125.625
,4153,5.625,125.625
,4154,5.375,125.625
,4155,5.125,125.625
,4156,4.875,125.625
,4157,4.625,125.625
,4158,4.375,125.625
,4159,4.125,125.625
,4160,3.875,125.625
,4161,3.625,125.625
,4162,3.375,125.625
,4163,3.125,125.625
,4164,2.875,125.625
,4165,2.625,125.625
,4166,2.375,125.625
,4167,2.125,125.625
,4168,1.875,125.625
,4169,1.625,125.625
,4170,1.375,125.625
,4171,1.125,125.625
,4172,0.875,125.625
,4173,0.625,125.625
,4174,0.375,125.625
,4175,0.125,125.625
,4176,-0.125,125.625
,4177,-0.375,125.625
,4178,-0.625,125.625
,4179,-0.875,125.625
,4180,-1.125,125.625
,4181,-1.375,125.625
,4182,-1.625,125.625
,4183,-1.875,125.625
,4184,-2.125,125.625
,4185,-2.375,125.625
,4186,-2.625,125.625
,4187,-2.875,125.625
,4188,-3.125,125.625
,4189,-3.375,125.625
,4190,-3.625,125.625
1.9894082049122755E-5,4191,-3.875,125.625
1.3340713585030603E-5,4192,-4.125,125.625
,4193,-4.375,125.625
7.9423809902549E-6,4194,-4.625,125.625
4.892731895082818E-6,4195,-4.875,125.625
8.685956188667953E-6,4196,-5.125,125.625
7.951774664172752E-6,4197,-5.375,125.625
1.1148848883844086E-5,4198,-5.625,125.625
1.2792187062582191E-5,4199,-5.875,125.625
6.632281922127176E-6,4200,-6.125,125.625
7.445191839070518E-6,4201,-6.375,125.625
8.183275192809495E-6,4202,-6.625,125.625
8.551134586340048E-6,4203,-6.875,125.625
7.969543652092358E-6,4204,-7.125,125.625
2.287245202328457E-6,4205,-7.375,125.625
6.422725055272085E-6,4206,-7.625,125.625
8.129627151855714E-6,4207,-7.875,125.625
7.5699899675252105E-6,4208,-8.125,125.625
9.895611466554749E-7,4209,-8.375,125.625
,4210,-8.625,125.625
,4211,-8.875,125.625
,4212,-9.125,125.625
,4213,-9.375,125.625
4.811734567990465E-6,4214,-9.625,125.625
5.527442855560364E-6,4215,-9.875,125.625
9.607397685452514E-6,4216,-10.125,125.625
,4217,-10.375,125.625
3.748344400989729E-6,4218,-10.625,125.625
,4219,-10.875,125.625
,4220,-11.125,125.625
,4221,-11.375,125.625
,4222,-11.625,125.625
8.376156769624045E-6,4223,-11.875,125.625
1.8335220870705924E-5,4224,31.875,125.875
2.1655396261873007E-5,4225,31.625,125.875
2.1372700345073108E-5,4226,31.375,125.875
2.3598874589895616E-5,4227,31.125,125.875
2.2402527311787104E-5,4228,30.875,125.875
3.8208384866793556E-5,4229,30.625,125.875
2.1559381016450566E-5,4230,30.375,125.875
2.6635486674124972E-5,4231,30.125,125.875
3.679255872287743E-5,4232,29.875,125.875
,4233,29.625,125.875
,4234,29.375,125.875
,4235,29.125,125.875
,4236,28.875,125.875
,4237,28.625,125.875
,4238,28.375,125.875
,4239,28.125,125.875
,4240,27.875,125.875
,4241,27.625,125.875
,4242,27.375,125.875
,4243,27.125,125.875
,4244,26.875,125.875
2.2647481807115653E-5,4245,26.625,125.875
1.8803978015050107E-5,4246,26.375,125.875
2.183573376303683E-5,4247,26.125,125.875
1.657788856165984E-5,4248,25.875,125.875
1.428274168582446E-5,4249,25.625,125.875
1.2628662392114514E-5,4250,25.375,125.875
1.3385743298347558E-5,4251,25.125,125.875
1.2004268143939098E-5,4252,24.875,125.875
1.2141474855917882E-5,4253,24.625,125.875
1.1558954220086385E-5,4254,24.375,125.875
1.4823335693073979E-5,4255,24.125,125.875
1.2605562396588059E-5,4256,23.875,125.875
1.409374527604217E-5,4257,23.625,125.875
1.4240252403194832E-5,4258,23.375,125.875
1.197268798087064E-5,4259,23.125,125.875
1.339823497001341E-5,4260,22.875,125.875
1.3190033913849604E-5,4261,22.625,125.875
1.2381743370956802E-5,4262,22.375,125.875
1.2729565119046173E-5,4263,22.125,125.875
9.868232791347194E-6,4264,21.875,125.875
,4265,21.625,125.875
1.1385782001248819E-5,4266,21.375,125.875
1.0538372484339293E-5,4267,21.125,125.875
1.0844613207185779E-5,4268,20.875,125.875
1.2571868479010018E-5,4269,20.625,125.875
1.2283911643519488E-5,4270,20.375,125.875
1.1763142043468753E-5,4271,20.125,125.875
1.2191994185228987E-5,4272,19.875,125.875
1.3299089335769023E-5,4273,19.625,125.875
1.3079170661422902E-5,4274,19.375,125.875
1.4191104488048181E-5,4275,19.125,125.875
1.3122813817810481E-5,4276,18.875,125.875
1.3804828908019782E-5,4277,18.625,125.875
1.4242832849541172E-5,4278,18.375,125.875
1.3427161161097033E-5,4279,18.125,125.875
1.2947149849353215E-5,4280,17.875,125.875
1.4642666720397454E-5,4281,17.625,125.875
1.2581214146307341E-5,4282,17.375,125.875
1.5221525108777196E-5,4283,17.125,125.875
1.2764612956307471E-5,4284,16.875,125.875
1.4684882907317115E-5,4285,16.625,125.875
1.5506217002203577E-5,4286,16.375,125.875
1.5186030290150067E-5,4287,16.125,125.875
1.6312704360783887E-5,4288,15.875,125.875
1.3064153033465773E-5,4289,15.625,125.875
1.401847946640832E-5,4290,15.375,125.875
1.4028091555290156E-5,4291,15.125,125.875
1.3380592141077574E-5,4292,14.875,125.875
1.464356877736307E-5,4293,14.625,125.875
1.3373431823954155E-5,4294,14.375,125.875
9.373393413881289E-6,4295,14.125,125.875
8.275820334413896E-6,4296,13.875,125.875
7.597213699650703E-6,4297,13.625,125.875
1.007475415181759E-5,4298,13.375,125.875
6.070302200662893E-6,4299,13.125,125.875
4.582502226262528E-6,4300,12.875,125.875
,4301,12.625,125.875
,4302,12.375,125.875
1.0359657169861505E-5,4303,12.125,125.875
5.205918703702239E-6,4304,11.875,125.875
6.354596513122973E-6,4305,11.625,125.875
,4306,11.375,125.875
,4307,11.125,125.875
,4308,10.875,125.875
,4309,10.625,125.875
,4310,10.375,125.875
,4311,10.125,125.875
,4312,9.875,125.875
,4313,9.625,125.875
,4314,9.375,125.875
,4315,9.125,125.875
,4316,8.875,125.875
,4317,8.625,125.875
,4318,8.375,125.875
,4319,8.125,125.875
,4320,7.875,125.875
,4321,7.625,125.875
,4322,7.375,125.875
,4323,7.125,125.875
,4324,6.875,125.875
,4325,6.625,125.875
,4326,6.375,125.875
,4327,6.125,125.875
,4328,5.875,125.875
,4329,5.625,125.875
,4330,5.375,125.875
,4331,5.125,125.875
,4332,4.875,125.875
,4333,4.625,125.875
,4334,4.375,125.875
,4335,4.125,125.875
,4336,3.875,125.875
,4337,3.625,125.875
,4338,3.375,125.875
,4339,3.125,125.875
,4340,2.875,125.875
,4341,2.625,125.875
,4342,2.375,125.875
,4343,2.125,125.875
,4344,1.875,125.875
,4345,1.625,125.875
,4346,1.375,125.875
,4347,1.125,125.875
,4348,0.875,125.875
,4349,0.625,125.875
,4350,0.375,125.875
,4351,0.125,125.875
,4352,-0.125,125.875
,4353,-0.375,125.875
,4354,-0.625,125.875
,4355,-0.875,125.875
,4356,-1.125,125.875
,4357,-1.375,125.875
,4358,-1.625,125.875
,4359,-1.875,125.875
,4360,-2.125,125.875
,4361,-2.375,125.875
,4362,-2.625,125.875
,4363,-2.875,125.875
,4364,-3.125,125.875
,4365,-3.375,125.875
,4366,-3.625,125.875
,4367,-3.875,125.875
3.3210905679353217E-7,4368,-4.125,125.875
-5.684439218532312E-6,4369,-4.375,125.875
,4370,-4.625,125.875
4.185428937663069E-6,4371,-4.875,125.875
5.1035645967963436E-6,4372,-5.125,125.875
8.567005989512413E-6,4373,-5.375,125.875
7.995189283612622E-6,4374,-5.625,125.875
3.56785404940548E-6,4375,-5.875,125.875
6.254187735263195E-6,4376,-6.125,125.875
8.965672637438215E-6,4377,-6.375,125.875
1.4622857704185156E-5,4378,-6.625,125.875
1.0071070067186191E-5,4379,-6.875,125.875
7.3186240265213465E-6,4380,-7.125,125.875
5.802420360275056E-6,4381,-7.375,125.875
8.153354001044103E-6,4382,-7.625,125.875
5.705835444106573E-6,4383,-7.875,125.875
4.9932283696194324E-6,4384,-8.125,125.875
5.939688539678759E-6,4385,-8.375,125.875
,4386,-8.625,125.875
,4387,-8.875,125.875
,4388,-9.125,125.875
,4389,-9.375,125.875
6.065432206603254E-6,4390,-9.625,125.875
6.643454600372129E-6,4391,-9.875,125.875
7.625808306280091E-6,4392,-10.125,125.875
2.2687160343791242E-6,4393,-10.375,125.875
,4394,-10.625,125.875
,4395,-10.875,125.875
,4396,-11.125,125.875
,4397,-11.375,125.875
,4398,-11.625,125.875
5.386826911879223E-6,4399,-11.875,125.875
2.1888772072708667E-5,4400,31.875,126.125
1.6335641515204872E-5,4401,31.625,126.125
1.967974859074448E-5,4402,31.375,126.125
2.3257965921317524E-5,4403,31.125,126.125
2.822778557427083E-5,4404,30.875,126.125
2.5995022647906358E-5,4405,30.625,126.125
2.494965964830265E-5,4406,30.375,126.125
2.8056661300805444E-5,4407,30.125,126.125
3.25712547607365E-5,4408,29.875,126.125
,4409,29.625,126.125
,4410,29.375,126.125
,4411,29.125,126.125
,4412,28.875,126.125
,4413,28.625,126.125
,4414,28.375,126.125
,4415,28.125,126.125
,4416,27.875,126.125
,4417,27.625,126.125
,4418,27.375,126.125
,4419,27.125,126.125
2.241442813590402E-5,4420,26.875,126.125
2.0303804626423902E-5,4421,26.625,126.125
1.822671115867708E-5,4422,26.375,126.125
1.4874508780042743E-5,4423,26.125,126.125
1.5698447362646217E-5,4424,25.875,126.125
1.45538962482159E-5,4425,25.625,126.125
1.5359180204990168E-5,4426,25.375,126.125
1.251059717069909E-5,4427,25.125,126.125
1.2781777527487974E-5,4428,24.875,126.125
1.2858299536654303E-5,4429,24.625,126.125
1.2141191061104656E-5,4430,24.375,126.125
1.3317613345602575E-5,4431,24.125,126.125
1.3727310537830072E-5,4432,23.875,126.125
1.4160838587288828E-5,4433,23.625,126.125
1.102301191601564E-5,4434,23.375,126.125
1.1723950331605401E-5,4435,23.125,126.125
1.337009923160078E-5,4436,22.875,126.125
1.4323881511229583E-5,4437,22.625,126.125
1.3271835730961295E-5,4438,22.375,126.125
1.404735337074889E-5,4439,22.125,126.125
1.4078720298044752E-5,4440,21.875,126.125
1.2306414066972989E-5,4441,21.625,126.125
1.1677549413033125E-5,4442,21.375,126.125
1.182371821757392E-5,4443,21.125,126.125
1.2674731710928155E-5,4444,20.875,126.125
1.2036277561083099E-5,4445,20.625,126.125
1.3606207542247551E-5,4446,20.375,126.125
1.5021258952180078E-5,4447,20.125,126.125
1.4493285274088228E-5,4448,19.875,126.125
1.2962655895292359E-5,4449,19.625,126.125
1.2928994108125341E-5,4450,19.375,126.125
1.1255836396278669E-5,4451,19.125,126.125
1.2464543627321832E-5,4452,18.875,126.125
1.308021309000508E-5,4453,18.625,126.125
1.3246492532477937E-5,4454,18.375,126.125
1.3917418715222575E-5,4455,18.125,126.125
1.2907361766614939E-5,4456,17.875,126.125
1.0045529440959823E-5,4457,17.625,126.125
1.1208490734376292E-5,4458,17.375,126.125
1.4545249601632281E-5,4459,17.125,126.125
1.4212725970369039E-5,4460,16.875,126.125
1.4774487003663794E-5,4461,16.625,126.125
1.4815692293615288E-5,4462,16.375,126.125
1.5927747559233227E-5,4463,16.125,126.125
1.3928972651620383E-5,4464,15.875,126.125
1.428326043361169E-5,4465,15.625,126.125
1.527709451534184E-5,4466,15.375,126.125
1.2981167326147871E-5,4467,15.125,126.125
