first,system:index,lat,lon
9.689829697026598E-6,12486,-9.625,137.375
9.03607776509148E-6,12487,-9.875,137.375
8.053235445279334E-6,12488,-10.125,137.375
1.01986349395708E-5,12489,-10.375,137.375
8.941465042950047E-6,12490,-10.625,137.375
1.0948105366125842E-5,12491,-10.875,137.375
1.1847878796683913E-5,12492,-11.125,137.375
1.5130509180652539E-5,12493,-11.375,137.375
1.3917370562664833E-5,12494,-11.625,137.375
1.0845973075657058E-5,12495,-11.875,137.375
1.8017342302396752E-5,12496,31.875,137.625
2.1073812676395444E-5,12497,31.625,137.625
1.6690343942836286E-5,12498,31.375,137.625
1.811815721713872E-5,12499,31.125,137.625
1.7636875514031484E-5,12500,30.875,137.625
1.6832307771897944E-5,12501,30.625,137.625
1.7709716289967175E-5,12502,30.375,137.625
1.86596771203465E-5,12503,30.125,137.625
1.5091055691007122E-5,12504,29.875,137.625
1.8259929435109038E-5,12505,29.625,137.625
1.5973937426310735E-5,12506,29.375,137.625
,12507,29.125,137.625
8.205907783789008E-6,12508,28.875,137.625
8.95577011781476E-6,12509,28.625,137.625
1.2513880985862344E-5,12510,28.375,137.625
,12511,28.125,137.625
7.728442716892978E-6,12512,27.875,137.625
1.0640886455219035E-5,12513,27.625,137.625
3.471786448906085E-6,12514,27.375,137.625
1.5324454566445094E-5,12515,27.125,137.625
5.885103115858699E-6,12516,26.875,137.625
,12517,26.625,137.625
,12518,26.375,137.625
,12519,26.125,137.625
,12520,25.875,137.625
,12521,25.625,137.625
,12522,25.375,137.625
,12523,25.125,137.625
3.452290892405572E-7,12524,24.875,137.625
9.51125283314102E-6,12525,24.625,137.625
9.628135886062849E-6,12526,24.375,137.625
1.198794655854281E-5,12527,24.125,137.625
2.0928890172120324E-6,12528,23.875,137.625
,12529,23.625,137.625
8.923451835717857E-6,12530,23.375,137.625
5.163535140827537E-7,12531,23.125,137.625
4.468661749554624E-6,12532,22.875,137.625
1.242644221383226E-5,12533,22.625,137.625
9.565847029443637E-6,12534,22.375,137.625
1.0156749276756534E-5,12535,22.125,137.625
1.0369396523841208E-6,12536,21.875,137.625
1.1317450987479615E-5,12537,21.625,137.625
8.041377789025249E-6,12538,21.375,137.625
7.341563546623537E-6,12539,21.125,137.625
7.084466196219716E-6,12540,20.875,137.625
6.106551557793398E-6,12541,20.625,137.625
5.343772320127454E-6,12542,20.375,137.625
6.895708232040697E-6,12543,20.125,137.625
8.665813628935045E-6,12544,19.875,137.625
9.918054708964874E-6,12545,19.625,137.625
8.00175075385116E-6,12546,19.375,137.625
9.066880382311829E-6,12547,19.125,137.625
7.87053381257165E-6,12548,18.875,137.625
8.42614297234196E-6,12549,18.625,137.625
5.759449840917334E-6,12550,18.375,137.625
6.340236780061164E-6,12551,18.125,137.625
6.617833485276356E-6,12552,17.875,137.625
6.317063094985104E-6,12553,17.625,137.625
7.650919827648605E-6,12554,17.375,137.625
6.390047086492017E-6,12555,17.125,137.625
7.061794545885804E-6,12556,16.875,137.625
6.476368233579859E-6,12557,16.625,137.625
8.180607668432984E-6,12558,16.375,137.625
7.0551488517578945E-6,12559,16.125,137.625
7.269294139524414E-6,12560,15.875,137.625
6.895460553497043E-6,12561,15.625,137.625
7.770543703490813E-6,12562,15.375,137.625
6.010997673016738E-6,12563,15.125,137.625
6.754391754963345E-6,12564,14.875,137.625
4.370667953417985E-6,12565,14.625,137.625
6.546635520098865E-6,12566,14.375,137.625
4.743634038290232E-6,12567,14.125,137.625
5.6849554738505764E-6,12568,13.875,137.625
8.007959660292423E-6,12569,13.625,137.625
6.6839690143185804E-6,12570,13.375,137.625
4.665184014376616E-6,12571,13.125,137.625
5.109353328374423E-6,12572,12.875,137.625
5.315884149818338E-6,12573,12.625,137.625
5.795686794043593E-6,12574,12.375,137.625
4.425390880974329E-6,12575,12.125,137.625
8.173894018269608E-6,12576,11.875,137.625
5.974262918988274E-6,12577,11.625,137.625
5.506890731903566E-6,12578,11.375,137.625
7.0251909724384666E-6,12579,11.125,137.625
2.65408523179467E-6,12580,10.875,137.625
4.431813500614395E-6,12581,10.625,137.625
4.202882850879338E-6,12582,10.375,137.625
5.919707308374537E-6,12583,10.125,137.625
6.125172126699776E-6,12584,9.875,137.625
4.036989871366422E-6,12585,9.625,137.625
7.305139337692971E-6,12586,9.375,137.625
9.562505093845952E-6,12587,9.125,137.625
5.801656978909885E-6,12588,8.875,137.625
1.8566343434071345E-6,12589,8.625,137.625
5.6070480909731845E-6,12590,8.375,137.625
2.9864284965368833E-6,12591,8.125,137.625
3.667593567693859E-6,12592,7.875,137.625
4.987155961540797E-6,12593,7.625,137.625
4.377273188582655E-6,12594,7.375,137.625
7.145824220692932E-6,12595,7.125,137.625
5.594826399623797E-6,12596,6.875,137.625
4.286912609437842E-6,12597,6.625,137.625
4.263980089484931E-6,12598,6.375,137.625
5.514517826404272E-6,12599,6.125,137.625
8.746572981781622E-6,12600,5.875,137.625
7.195220189877391E-6,12601,5.625,137.625
8.089089541239137E-6,12602,5.375,137.625
6.405197970209384E-6,12603,5.125,137.625
6.664395395200295E-6,12604,4.875,137.625
1.0788381970107352E-5,12605,4.625,137.625
3.7732314392310947E-6,12606,4.375,137.625
5.315527280852552E-6,12607,4.125,137.625
8.801751772397749E-6,12608,3.875,137.625
,12609,3.625,137.625
,12610,3.375,137.625
,12611,3.125,137.625
,12612,2.875,137.625
,12613,2.625,137.625
,12614,2.375,137.625
,12615,2.125,137.625
,12616,1.875,137.625
,12617,1.625,137.625
,12618,1.375,137.625
,12619,1.125,137.625
,12620,0.875,137.625
,12621,0.625,137.625
,12622,0.375,137.625
,12623,0.125,137.625
,12624,-0.125,137.625
,12625,-0.375,137.625
,12626,-0.625,137.625
,12627,-0.875,137.625
,12628,-1.125,137.625
,12629,-1.375,137.625
,12630,-1.625,137.625
,12631,-1.875,137.625
,12632,-2.125,137.625
,12633,-2.375,137.625
,12634,-2.625,137.625
,12635,-2.875,137.625
6.154826453127002E-6,12636,-3.125,137.625
-3.0561829728464645E-7,12637,-3.375,137.625
,12638,-3.625,137.625
,12639,-3.875,137.625
,12640,-4.125,137.625
,12641,-4.375,137.625
,12642,-4.625,137.625
9.112080308179816E-6,12643,-4.875,137.625
9.113748222468437E-6,12644,-5.125,137.625
1.5524631792653197E-5,12645,-5.375,137.625
1.0920562464550554E-5,12646,-5.625,137.625
1.386191355484945E-5,12647,-5.875,137.625
9.297135051743698E-6,12648,-6.125,137.625
1.2247919839302002E-5,12649,-6.375,137.625
,12650,-6.625,137.625
,12651,-6.875,137.625
6.616508666444672E-6,12652,-7.125,137.625
1.0676640140728698E-5,12653,-7.375,137.625
1.0512855854079112E-5,12654,-7.625,137.625
1.200637367015842E-5,12655,-7.875,137.625
6.065459838224197E-6,12656,-8.125,137.625
1.0012069920024665E-5,12657,-8.375,137.625
7.884821661282801E-6,12658,-8.625,137.625
7.149307236344315E-6,12659,-8.875,137.625
4.907567862105771E-6,12660,-9.125,137.625
7.525582154234438E-6,12661,-9.375,137.625
1.0208514835272688E-5,12662,-9.625,137.625
9.445231600371028E-6,12663,-9.875,137.625
1.3082736300522054E-5,12664,-10.125,137.625
6.7143189749540384E-6,12665,-10.375,137.625
9.075546626849495E-6,12666,-10.625,137.625
1.052001300044144E-5,12667,-10.875,137.625
1.0538892940330323E-5,12668,-11.125,137.625
1.2561203125690136E-5,12669,-11.375,137.625
1.3824068824480852E-5,12670,-11.625,137.625
1.2876492236525295E-5,12671,-11.875,137.625
1.646356453581244E-5,12672,31.875,137.875
1.7665325720850656E-5,12673,31.625,137.875
1.873245243698646E-5,12674,31.375,137.875
1.6824614329794317E-5,12675,31.125,137.875
1.7454800921341428E-5,12676,30.875,137.875
1.7144045388398315E-5,12677,30.625,137.875
1.857942672864981E-5,12678,30.375,137.875
1.658026768321654E-5,12679,30.125,137.875
1.8245928928404083E-5,12680,29.875,137.875
1.6802554016582166E-5,12681,29.625,137.875
1.646659525915454E-5,12682,29.375,137.875
1.383790046318605E-5,12683,29.125,137.875
1.4987400065075234E-5,12684,28.875,137.875
1.1664704506237247E-5,12685,28.625,137.875
9.139277787455726E-6,12686,28.375,137.875
,12687,28.125,137.875
,12688,27.875,137.875
,12689,27.625,137.875
,12690,27.375,137.875
,12691,27.125,137.875
,12692,26.875,137.875
,12693,26.625,137.875
,12694,26.375,137.875
,12695,26.125,137.875
6.6046262973976805E-6,12696,25.875,137.875
,12697,25.625,137.875
,12698,25.375,137.875
6.801010387779832E-6,12699,25.125,137.875
,12700,24.875,137.875
,12701,24.625,137.875
,12702,24.375,137.875
,12703,24.125,137.875
,12704,23.875,137.875
,12705,23.625,137.875
1.5730380252758524E-5,12706,23.375,137.875
7.282724393902636E-6,12707,23.125,137.875
9.313706390818566E-6,12708,22.875,137.875
8.803375235461313E-6,12709,22.625,137.875
1.0583080860808062E-5,12710,22.375,137.875
7.131008596817983E-6,12711,22.125,137.875
7.795532347704322E-6,12712,21.875,137.875
7.348609441541745E-6,12713,21.625,137.875
8.555524815898109E-6,12714,21.375,137.875
5.832370305436563E-6,12715,21.125,137.875
6.523811289998704E-6,12716,20.875,137.875
5.441552127364502E-6,12717,20.625,137.875
6.722164317170172E-6,12718,20.375,137.875
5.75860671413991E-6,12719,20.125,137.875
7.90980295367101E-6,12720,19.875,137.875
8.261331950444867E-6,12721,19.625,137.875
7.720662473028675E-6,12722,19.375,137.875
6.091176723259675E-6,12723,19.125,137.875
5.628894554686717E-6,12724,18.875,137.875
7.927405176165326E-6,12725,18.625,137.875
5.9031333986540734E-6,12726,18.375,137.875
6.911194606071139E-6,12727,18.125,137.875
6.9414525442844914E-6,12728,17.875,137.875
5.736616379298663E-6,12729,17.625,137.875
7.127140821069632E-6,12730,17.375,137.875
6.986031597309526E-6,12731,17.125,137.875
8.26954819581256E-6,12732,16.875,137.875
9.33353198355151E-6,12733,16.625,137.875
4.737303036223292E-6,12734,16.375,137.875
7.141720150949743E-6,12735,16.125,137.875
9.98874642162726E-6,12736,15.875,137.875
5.622469034084164E-6,12737,15.625,137.875
5.910922390607307E-6,12738,15.375,137.875
5.912153921856568E-6,12739,15.125,137.875
3.427882105164309E-6,12740,14.875,137.875
5.009543603685575E-6,12741,14.625,137.875
5.3972816906571E-6,12742,14.375,137.875
8.550431451371372E-6,12743,14.125,137.875
4.03828450753026E-6,12744,13.875,137.875
5.669798155429008E-6,12745,13.625,137.875
5.338103568007181E-6,12746,13.375,137.875
6.153991075694264E-6,12747,13.125,137.875
4.922261988167883E-6,12748,12.875,137.875
3.7184338018402494E-6,12749,12.625,137.875
5.588844271703034E-6,12750,12.375,137.875
6.028939186632849E-6,12751,12.125,137.875
5.1805103091589235E-6,12752,11.875,137.875
4.203811740535097E-6,12753,11.625,137.875
5.833299223677963E-6,12754,11.375,137.875
6.137906953046709E-6,12755,11.125,137.875
3.874070768438201E-6,12756,10.875,137.875
6.705390033402554E-6,12757,10.625,137.875
5.078084102666165E-6,12758,10.375,137.875
4.851706026553158E-6,12759,10.125,137.875
3.941514134418391E-6,12760,9.875,137.875
6.0879599419976916E-6,12761,9.625,137.875
4.133188640368151E-6,12762,9.375,137.875
6.12944331979854E-6,12763,9.125,137.875
3.2513659581025764E-6,12764,8.875,137.875
6.038532348040224E-6,12765,8.625,137.875
6.7216980344415886E-6,12766,8.375,137.875
6.067957447641237E-6,12767,8.125,137.875
2.913346540495091E-6,12768,7.875,137.875
4.306907014421627E-6,12769,7.625,137.875
6.137993723896474E-6,12770,7.375,137.875
3.599089929409705E-6,12771,7.125,137.875
4.1488712441369835E-6,12772,6.875,137.875
6.340646040577301E-6,12773,6.625,137.875
5.842183537263356E-6,12774,6.375,137.875
5.683557397358772E-6,12775,6.125,137.875
8.343110453336052E-6,12776,5.875,137.875
5.77370168012518E-6,12777,5.625,137.875
5.689261292770323E-6,12778,5.375,137.875
9.54268333807507E-6,12779,5.125,137.875
9.792338865270675E-6,12780,4.875,137.875
6.508157455621434E-6,12781,4.625,137.875
6.53328700845311E-6,12782,4.375,137.875
6.0066356912088396E-6,12783,4.125,137.875
1.2677492784493086E-5,12784,3.875,137.875
,12785,3.625,137.875
,12786,3.375,137.875
,12787,3.125,137.875
,12788,2.875,137.875
,12789,2.625,137.875
,12790,2.375,137.875
,12791,2.125,137.875
,12792,1.875,137.875
,12793,1.625,137.875
,12794,1.375,137.875
,12795,1.125,137.875
,12796,0.875,137.875
,12797,0.625,137.875
,12798,0.375,137.875
,12799,0.125,137.875
,12800,-0.125,137.875
,12801,-0.375,137.875
,12802,-0.625,137.875
,12803,-0.875,137.875
,12804,-1.125,137.875
,12805,-1.375,137.875
,12806,-1.625,137.875
,12807,-1.875,137.875
,12808,-2.125,137.875
,12809,-2.375,137.875
,12810,-2.625,137.875
,12811,-2.875,137.875
3.5488180036624746E-6,12812,-3.125,137.875
-3.0561830236711095E-7,12813,-3.375,137.875
,12814,-3.625,137.875
,12815,-3.875,137.875
,12816,-4.125,137.875
,12817,-4.375,137.875
,12818,-4.625,137.875
5.258642903031215E-6,12819,-4.875,137.875
1.0007834340393177E-5,12820,-5.125,137.875
6.6984585419553835E-6,12821,-5.375,137.875
1.22472574202338E-5,12822,-5.625,137.875
1.3891652843228826E-5,12823,-5.875,137.875
1.6151154765656303E-5,12824,-6.125,137.875
1.6111654113312772E-5,12825,-6.375,137.875
6.830906377089215E-6,12826,-6.625,137.875
1.2011728160813256E-5,12827,-6.875,137.875
1.2223080371134227E-5,12828,-7.125,137.875
4.699602546633958E-6,12829,-7.375,137.875
1.4058233682083944E-5,12830,-7.625,137.875
1.4343201067042163E-5,12831,-7.875,137.875
5.281136492310532E-6,12832,-8.125,137.875
8.173104362323494E-6,12833,-8.375,137.875
1.0466857082924428E-5,12834,-8.625,137.875
7.696714129751899E-6,12835,-8.875,137.875
1.0169200183582039E-5,12836,-9.125,137.875
8.846588125720567E-6,12837,-9.375,137.875
1.08947816385454E-5,12838,-9.625,137.875
7.04570262870983E-6,12839,-9.875,137.875
1.0512388068704748E-5,12840,-10.125,137.875
1.241462471290631E-5,12841,-10.375,137.875
9.778432960356532E-6,12842,-10.625,137.875
9.113580516554263E-6,12843,-10.875,137.875
1.3064595447174175E-5,12844,-11.125,137.875
1.1100148895239044E-5,12845,-11.375,137.875
1.104972960161965E-5,12846,-11.625,137.875
1.3783013681244355E-5,12847,-11.875,137.875
1.3608762454202579E-5,12848,31.875,138.125
1.2414126106498104E-5,12849,31.625,138.125
1.7610946924136073E-5,12850,31.375,138.125
1.7129301854710787E-5,12851,31.125,138.125
1.5843077296228507E-5,12852,30.875,138.125
1.8877179268866816E-5,12853,30.625,138.125
1.5447243875793186E-5,12854,30.375,138.125
1.6524318244007986E-5,12855,30.125,138.125
1.8554047869457552E-5,12856,29.875,138.125
1.5254676787152142E-5,12857,29.625,138.125
1.604108915103826E-5,12858,29.375,138.125
1.6852921467787105E-5,12859,29.125,138.125
1.4719209463749423E-5,12860,28.875,138.125
1.0618368251112433E-5,12861,28.625,138.125
1.1452985715837797E-5,12862,28.375,138.125
,12863,28.125,138.125
,12864,27.875,138.125
,12865,27.625,138.125
,12866,27.375,138.125
,12867,27.125,138.125
,12868,26.875,138.125
,12869,26.625,138.125
,12870,26.375,138.125
,12871,26.125,138.125
7.91783138964162E-6,12872,25.875,138.125
7.66412438855795E-6,12873,25.625,138.125
,12874,25.375,138.125
6.8010103501060894E-6,12875,25.125,138.125
,12876,24.875,138.125
,12877,24.625,138.125
,12878,24.375,138.125
,12879,24.125,138.125
,12880,23.875,138.125
,12881,23.625,138.125
8.625391346825635E-6,12882,23.375,138.125
1.0353889540313776E-5,12883,23.125,138.125
9.11983557620429E-6,12884,22.875,138.125
1.0257077218465819E-5,12885,22.625,138.125
7.991489923907289E-6,12886,22.375,138.125
9.90840425411873E-6,12887,22.125,138.125
8.22372341138359E-6,12888,21.875,138.125
8.696213461718693E-6,12889,21.625,138.125
8.686661372010576E-6,12890,21.375,138.125
6.5721777902285E-6,12891,21.125,138.125
7.026407665121301E-6,12892,20.875,138.125
7.907426952437969E-6,12893,20.625,138.125
7.058310664758863E-6,12894,20.375,138.125
8.723162302885366E-6,12895,20.125,138.125
6.50796222012072E-6,12896,19.875,138.125
6.646928956499237E-6,12897,19.625,138.125
7.645589947021648E-6,12898,19.375,138.125
6.944957129939822E-6,12899,19.125,138.125
7.362873643907351E-6,12900,18.875,138.125
8.304188583870532E-6,12901,18.625,138.125
4.847579173453826E-6,12902,18.375,138.125
6.351975091359184E-6,12903,18.125,138.125
7.69434245194376E-6,12904,17.875,138.125
8.411455772860067E-6,12905,17.625,138.125
7.2852695003905096E-6,12906,17.375,138.125
8.32080272314241E-6,12907,17.125,138.125
6.756781026359815E-6,12908,16.875,138.125
6.796195535594178E-6,12909,16.625,138.125
7.911071842177362E-6,12910,16.375,138.125
7.376652987294841E-6,12911,16.125,138.125
6.370273396184513E-6,12912,15.875,138.125
8.93424873140872E-6,12913,15.625,138.125
6.2356387453979525E-6,12914,15.375,138.125
9.966496355786248E-6,12915,15.125,138.125
4.253990332004608E-6,12916,14.875,138.125
6.821646524334529E-6,12917,14.625,138.125
5.990846724358855E-6,12918,14.375,138.125
5.491234247844234E-6,12919,14.125,138.125
6.076410057874875E-6,12920,13.875,138.125
3.7925745651765524E-6,12921,13.625,138.125
3.985784515069268E-6,12922,13.375,138.125
5.2187098868572475E-6,12923,13.125,138.125
4.386461748073848E-6,12924,12.875,138.125
3.6970141621590633E-6,12925,12.625,138.125
5.568619807780132E-6,12926,12.375,138.125
7.578352626652645E-6,12927,12.125,138.125
6.889856508233551E-6,12928,11.875,138.125
3.388694575415879E-6,12929,11.625,138.125
5.144218448398968E-6,12930,11.375,138.125
4.6977473489560335E-6,12931,11.125,138.125
5.649185936381889E-6,12932,10.875,138.125
4.487961951302833E-6,12933,10.625,138.125
2.2847767302019905E-6,12934,10.375,138.125
5.499729235451368E-6,12935,10.125,138.125
5.872412870419614E-6,12936,9.875,138.125
4.336553399775603E-6,12937,9.625,138.125
3.2004087856539928E-6,12938,9.375,138.125
3.623172994548785E-6,12939,9.125,138.125
3.204134791015646E-6,12940,8.875,138.125
3.0757791745696228E-6,12941,8.625,138.125
2.4984970550069206E-6,12942,8.375,138.125
2.911514850172122E-6,12943,8.125,138.125
5.0361919983979955E-6,12944,7.875,138.125
5.005941465566576E-6,12945,7.625,138.125
1.141780341495816E-6,12946,7.375,138.125
3.815567698830577E-6,12947,7.125,138.125
6.070525245484482E-6,12948,6.875,138.125
1.2512529772310657E-6,12949,6.625,138.125
6.203104382086606E-6,12950,6.375,138.125
6.991850995296366E-6,12951,6.125,138.125
1.0145520646033436E-5,12952,5.875,138.125
3.153742391634044E-6,12953,5.625,138.125
6.581227526334312E-6,12954,5.375,138.125
7.672743361552793E-6,12955,5.125,138.125
6.310674793864254E-6,12956,4.875,138.125
7.975592255177923E-6,12957,4.625,138.125
6.690323073356287E-6,12958,4.375,138.125
2.9828530797087726E-6,12959,4.125,138.125
9.320685626120144E-6,12960,3.875,138.125
,12961,3.625,138.125
,12962,3.375,138.125
,12963,3.125,138.125
,12964,2.875,138.125
,12965,2.625,138.125
,12966,2.375,138.125
,12967,2.125,138.125
,12968,1.875,138.125
,12969,1.625,138.125
,12970,1.375,138.125
,12971,1.125,138.125
,12972,0.875,138.125
,12973,0.625,138.125
,12974,0.375,138.125
,12975,0.125,138.125
,12976,-0.125,138.125
,12977,-0.375,138.125
,12978,-0.625,138.125
,12979,-0.875,138.125
,12980,-1.125,138.125
,12981,-1.375,138.125
,12982,-1.625,138.125
,12983,-1.875,138.125
,12984,-2.125,138.125
,12985,-2.375,138.125
,12986,-2.625,138.125
,12987,-2.875,138.125
,12988,-3.125,138.125
,12989,-3.375,138.125
,12990,-3.625,138.125
,12991,-3.875,138.125
,12992,-4.125,138.125
,12993,-4.375,138.125
4.853116752110683E-6,12994,-4.625,138.125
1.197033859297087E-5,12995,-4.875,138.125
,12996,-5.125,138.125
1.773001684091888E-5,12997,-5.375,138.125
,12998,-5.625,138.125
1.4458607210033119E-5,12999,-5.875,138.125
1.2417586217991347E-5,13000,-6.125,138.125
1.1751046016303672E-5,13001,-6.375,138.125
1.2830968192898524E-5,13002,-6.625,138.125
8.896081888162664E-6,13003,-6.875,138.125
8.178152027633965E-6,13004,-7.125,138.125
9.516146048796302E-6,13005,-7.375,138.125
1.5186974910742269E-5,13006,-7.625,138.125
1.1128500191663307E-5,13007,-7.875,138.125
7.718621383528521E-6,13008,-8.125,138.125
6.953148310900009E-6,13009,-8.375,138.125
8.53695493540535E-6,13010,-8.625,138.125
7.042811008630198E-6,13011,-8.875,138.125
6.427457313535818E-6,13012,-9.125,138.125
9.801714594338168E-6,13013,-9.375,138.125
1.053517394293815E-5,13014,-9.625,138.125
7.799042825626794E-6,13015,-9.875,138.125
6.9643793356521144E-6,13016,-10.125,138.125
1.0105461578131296E-5,13017,-10.375,138.125
9.38396251354006E-6,13018,-10.625,138.125
1.104207454490303E-5,13019,-10.875,138.125
8.401170007109618E-6,13020,-11.125,138.125
1.137905312380753E-5,13021,-11.375,138.125
1.4975123657645436E-5,13022,-11.625,138.125
1.7566989451845355E-5,13023,-11.875,138.125
1.69182450456014E-5,13024,31.875,138.375
1.4521893341987137E-5,13025,31.625,138.375
1.7067907347262714E-5,13026,31.375,138.375
1.854150116763334E-5,13027,31.125,138.375
1.8390606963052232E-5,13028,30.875,138.375
1.7241784820479296E-5,13029,30.625,138.375
1.8903880382696193E-5,13030,30.375,138.375
1.75464793571516E-5,13031,30.125,138.375
1.4087688535598829E-5,13032,29.875,138.375
1.7173373038968015E-5,13033,29.625,138.375
1.6116163387192254E-5,13034,29.375,138.375
1.1141085711420734E-5,13035,29.125,138.375
1.3490858214197634E-5,13036,28.875,138.375
1.1959221726483198E-5,13037,28.625,138.375
1.836777739468877E-5,13038,28.375,138.375
9.780444479789174E-6,13039,28.125,138.375
1.0470157534383851E-5,13040,27.875,138.375
,13041,27.625,138.375
,13042,27.375,138.375
7.283154586903568E-6,13043,27.125,138.375
,13044,26.875,138.375
,13045,26.625,138.375
,13046,26.375,138.375
,13047,26.125,138.375
,13048,25.875,138.375
9.017413281384945E-6,13049,25.625,138.375
,13050,25.375,138.375
,13051,25.125,138.375
,13052,24.875,138.375
,13053,24.625,138.375
,13054,24.375,138.375
,13055,24.125,138.375
,13056,23.875,138.375
,13057,23.625,138.375
8.287672267279892E-6,13058,23.375,138.375
8.939538744587465E-6,13059,23.125,138.375
6.631139798113933E-6,13060,22.875,138.375
9.230600854198923E-6,13061,22.625,138.375
8.811042679366713E-6,13062,22.375,138.375
9.188722309137257E-6,13063,22.125,138.375
7.774053903831784E-6,13064,21.875,138.375
8.120865545969453E-6,13065,21.625,138.375
7.524218161745971E-6,13066,21.375,138.375
6.577005093935506E-6,13067,21.125,138.375
9.40443999908177E-6,13068,20.875,138.375
8.226403689645552E-6,13069,20.625,138.375
6.557053021551932E-6,13070,20.375,138.375
8.66866354558128E-6,13071,20.125,138.375
6.240956277846089E-6,13072,19.875,138.375
7.4394378393268124E-6,13073,19.625,138.375
6.075301058124997E-6,13074,19.375,138.375
7.889324687670471E-6,13075,19.125,138.375
5.5442994978227474E-6,13076,18.875,138.375
7.614839556778792E-6,13077,18.625,138.375
9.384912220845333E-6,13078,18.375,138.375
7.359504293082488E-6,13079,18.125,138.375
5.9238587659846194E-6,13080,17.875,138.375
5.591275052165898E-6,13081,17.625,138.375
8.376061539735055E-6,13082,17.375,138.375
5.9035232406535985E-6,13083,17.125,138.375
8.15107040668896E-6,13084,16.875,138.375
7.293271026337598E-6,13085,16.625,138.375
5.133376786007879E-6,13086,16.375,138.375
8.593512417304938E-6,13087,16.125,138.375
7.599983742120046E-6,13088,15.875,138.375
7.631883247110074E-6,13089,15.625,138.375
8.887503497117568E-6,13090,15.375,138.375
6.829338001138659E-6,13091,15.125,138.375
6.303421905931911E-6,13092,14.875,138.375
5.431481907745264E-6,13093,14.625,138.375
3.482549686600616E-6,13094,14.375,138.375
4.787673317839951E-6,13095,14.125,138.375
4.688926190515026E-6,13096,13.875,138.375
4.352609609566455E-6,13097,13.625,138.375
4.3368570646165875E-6,13098,13.375,138.375
2.1916385414365598E-6,13099,13.125,138.375
2.8945582042586256E-6,13100,12.875,138.375
5.2010818181878846E-6,13101,12.625,138.375
6.268977652244659E-6,13102,12.375,138.375
5.343275657406925E-6,13103,12.125,138.375
5.671961387822495E-6,13104,11.875,138.375
4.662961133236715E-6,13105,11.625,138.375
5.278126897224959E-6,13106,11.375,138.375
3.7876282957190956E-6,13107,11.125,138.375
4.2958319707254254E-6,13108,10.875,138.375
5.5917184226122535E-6,13109,10.625,138.375
3.960249920674824E-6,13110,10.375,138.375
5.745853053669701E-6,13111,10.125,138.375
4.9080571518270275E-6,13112,9.875,138.375
5.37560729476061E-6,13113,9.625,138.375
5.171342275846465E-6,13114,9.375,138.375
5.300913497377093E-6,13115,9.125,138.375
4.743935356687286E-6,13116,8.875,138.375
6.056673289303554E-6,13117,8.625,138.375
3.758202984338104E-6,13118,8.375,138.375
4.2545776694709834E-6,13119,8.125,138.375
6.3382788424580916E-6,13120,7.875,138.375
2.173544268644256E-6,13121,7.625,138.375
3.7149386414047548E-6,13122,7.375,138.375
4.880546104522787E-6,13123,7.125,138.375
3.924889468525995E-6,13124,6.875,138.375
2.506078133687148E-6,13125,6.625,138.375
6.847663326357375E-6,13126,6.375,138.375
6.3896016180566465E-6,13127,6.125,138.375
8.099474567939635E-6,13128,5.875,138.375
7.718478945489493E-6,13129,5.625,138.375
8.832400953491077E-6,13130,5.375,138.375
5.8106206457095715E-6,13131,5.125,138.375
-3.248908294037215E-6,13132,4.875,138.375
6.0781117892327365E-6,13133,4.625,138.375
3.3547313259213667E-6,13134,4.375,138.375
4.480233448407511E-6,13135,4.125,138.375
7.533197538279435E-6,13136,3.875,138.375
,13137,3.625,138.375
,13138,3.375,138.375
,13139,3.125,138.375
,13140,2.875,138.375
,13141,2.625,138.375
,13142,2.375,138.375
,13143,2.125,138.375
,13144,1.875,138.375
,13145,1.625,138.375
,13146,1.375,138.375
,13147,1.125,138.375
,13148,0.875,138.375
,13149,0.625,138.375
,13150,0.375,138.375
,13151,0.125,138.375
,13152,-0.125,138.375
,13153,-0.375,138.375
,13154,-0.625,138.375
,13155,-0.875,138.375
,13156,-1.125,138.375
,13157,-1.375,138.375
,13158,-1.625,138.375
,13159,-1.875,138.375
,13160,-2.125,138.375
,13161,-2.375,138.375
,13162,-2.625,138.375
,13163,-2.875,138.375
,13164,-3.125,138.375
,13165,-3.375,138.375
,13166,-3.625,138.375
,13167,-3.875,138.375
,13168,-4.125,138.375
,13169,-4.375,138.375
2.5712153210971666E-6,13170,-4.625,138.375
8.747023685375233E-6,13171,-4.875,138.375
7.716578447141537E-6,13172,-5.125,138.375
,13173,-5.375,138.375
,13174,-5.625,138.375
1.0691605906496894E-5,13175,-5.875,138.375
8.157531104285698E-6,13176,-6.125,138.375
1.1099626885696272E-5,13177,-6.375,138.375
1.0019536826545209E-5,13178,-6.625,138.375
1.094951046083538E-5,13179,-6.875,138.375
1.1664571415038073E-5,13180,-7.125,138.375
8.409699900340194E-6,13181,-7.375,138.375
,13182,-7.625,138.375
1.4194419461457823E-5,13183,-7.875,138.375
6.708672400524525E-6,13184,-8.125,138.375
8.892443709315531E-6,13185,-8.375,138.375
7.805042498646992E-6,13186,-8.625,138.375
7.96398433052484E-6,13187,-8.875,138.375
7.292806797016416E-6,13188,-9.125,138.375
6.9630757950403245E-6,13189,-9.375,138.375
6.791635469936629E-6,13190,-9.625,138.375
7.23684618074161E-6,13191,-9.875,138.375
5.452772849283738E-6,13192,-10.125,138.375
7.891347065242645E-6,13193,-10.375,138.375
