first,system:index,lat,lon
2.9393697033418426E-5,2502,22.375,87.375
2.208260717364627E-5,2503,22.125,87.375
2.3863164864792948E-5,2504,21.875,87.375
1.810728906540087E-5,2505,21.625,87.375
1.9846134874223592E-5,2506,21.375,87.375
2.3041542928726698E-5,2507,21.125,87.375
3.0789180162893826E-5,2508,20.875,87.375
3.1626006015338535E-5,2509,20.625,87.375
3.575914533232482E-5,2510,20.375,87.375
3.918895219993101E-5,2511,20.125,87.375
4.3347945997425716E-5,2512,19.875,87.375
,2513,19.625,87.375
,2514,19.375,87.375
3.3950521778120803E-5,2515,19.125,87.375
,2516,18.875,87.375
,2517,18.625,87.375
,2518,18.375,87.375
,2519,18.125,87.375
9.61601363827032E-7,2520,17.875,87.375
1.5668197762453016E-5,2521,17.625,87.375
1.323228474109305E-5,2522,17.375,87.375
1.5459950535452837E-5,2523,17.125,87.375
1.4324615900784243E-5,2524,16.875,87.375
1.516159472682282E-5,2525,16.625,87.375
1.0403972810807585E-5,2526,16.375,87.375
1.123946591056828E-5,2527,16.125,87.375
1.2099887463275943E-5,2528,15.875,87.375
1.4082003424409058E-5,2529,15.625,87.375
1.1578273871585197E-5,2530,15.375,87.375
1.556217647764947E-5,2531,15.125,87.375
,2532,14.875,87.375
,2533,14.625,87.375
,2534,14.375,87.375
,2535,14.125,87.375
1.775545514635922E-5,2536,13.875,87.375
,2537,13.625,87.375
1.2020555538650138E-5,2538,13.375,87.375
1.3249616034703926E-5,2539,13.125,87.375
,2540,12.875,87.375
,2541,12.625,87.375
,2542,12.375,87.375
,2543,12.125,87.375
8.49762384148806E-6,2544,11.875,87.375
1.2395344043870703E-5,2545,11.625,87.375
1.0745086865726302E-5,2546,11.375,87.375
1.1054959480450282E-5,2547,11.125,87.375
1.0404433906777508E-5,2548,10.875,87.375
6.64207232515146E-6,2549,10.625,87.375
9.802764351873075E-6,2550,10.375,87.375
7.633662096970596E-6,2551,10.125,87.375
1.3205707011278612E-5,2552,9.875,87.375
1.2289702554939923E-5,2553,9.625,87.375
1.4496570004203878E-5,2554,9.375,87.375
9.87084095049098E-6,2555,9.125,87.375
1.6369460739647774E-5,2556,8.875,87.375
1.5725839785632906E-5,2557,8.625,87.375
,2558,8.375,87.375
,2559,8.125,87.375
,2560,7.875,87.375
,2561,7.625,87.375
,2562,7.375,87.375
,2563,7.125,87.375
,2564,6.875,87.375
,2565,6.625,87.375
,2566,6.375,87.375
,2567,6.125,87.375
,2568,5.875,87.375
,2569,5.625,87.375
,2570,5.375,87.375
,2571,5.125,87.375
,2572,4.875,87.375
,2573,4.625,87.375
,2574,4.375,87.375
,2575,4.125,87.375
,2576,3.875,87.375
,2577,3.625,87.375
,2578,3.375,87.375
,2579,3.125,87.375
,2580,2.875,87.375
,2581,2.625,87.375
,2582,2.375,87.375
,2583,2.125,87.375
,2584,1.875,87.375
-2.128405408631449E-6,2585,1.625,87.375
,2586,1.375,87.375
,2587,1.125,87.375
,2588,0.875,87.375
,2589,0.625,87.375
,2590,0.375,87.375
,2591,0.125,87.375
,2592,-0.125,87.375
,2593,-0.375,87.375
,2594,-0.625,87.375
,2595,-0.875,87.375
,2596,-1.125,87.375
,2597,-1.375,87.375
4.167897066539364E-6,2598,-1.625,87.375
4.763023753508443E-6,2599,-1.875,87.375
4.940661179891924E-6,2600,-2.125,87.375
1.5744996532035795E-5,2601,-2.375,87.375
1.9833529207183668E-5,2602,-2.625,87.375
2.487740312062585E-6,2603,-2.875,87.375
6.615973466448496E-6,2604,-3.125,87.375
2.657865129776508E-6,2605,-3.375,87.375
3.0205885700699376E-6,2606,-3.625,87.375
,2607,-3.875,87.375
,2608,-4.125,87.375
,2609,-4.375,87.375
,2610,-4.625,87.375
,2611,-4.875,87.375
,2612,-5.125,87.375
,2613,-5.375,87.375
,2614,-5.625,87.375
1.1548520272655058E-7,2615,-5.875,87.375
6.07317590233528E-6,2616,-6.125,87.375
6.359538527816809E-6,2617,-6.375,87.375
6.576932607293856E-6,2618,-6.625,87.375
6.805031067950977E-6,2619,-6.875,87.375
5.304140119439203E-6,2620,-7.125,87.375
4.430268258573836E-6,2621,-7.375,87.375
3.5805359584049517E-6,2622,-7.625,87.375
1.4668049535288335E-6,2623,-7.875,87.375
2.781028189302635E-6,2624,-8.125,87.375
2.872105269773941E-6,2625,-8.375,87.375
1.1331056914550276E-6,2626,-8.625,87.375
4.562974149637994E-6,2627,-8.875,87.375
2.2176037147651603E-6,2628,-9.125,87.375
6.1400488710878776E-6,2629,-9.375,87.375
5.243898728194105E-6,2630,-9.625,87.375
,2631,-9.875,87.375
2.300796147442411E-6,2632,-10.125,87.375
9.915453060755363E-6,2633,-10.375,87.375
,2634,-10.625,87.375
6.994233000159438E-6,2635,-10.875,87.375
,2636,-11.125,87.375
,2637,-11.375,87.375
,2638,-11.625,87.375
,2639,-11.875,87.375
1.0905309334358741E-5,2640,31.875,87.625
1.2325545419727938E-5,2641,31.625,87.625
1.1523544923922068E-5,2642,31.375,87.625
1.2268537012520176E-5,2643,31.125,87.625
1.5480718158626745E-5,2644,30.875,87.625
8.063892641865378E-6,2645,30.625,87.625
1.1967512902011423E-5,2646,30.375,87.625
1.220684949931397E-5,2647,30.125,87.625
1.1269298088657965E-5,2648,29.875,87.625
1.1370230200889825E-5,2649,29.625,87.625
9.094991857368146E-6,2650,29.375,87.625
9.329699106428262E-6,2651,29.125,87.625
9.16750783250939E-6,2652,28.875,87.625
9.122212233993651E-6,2653,28.625,87.625
1.1139002568844939E-5,2654,28.375,87.625
8.031370440235122E-6,2655,28.125,87.625
1.0135646193694039E-5,2656,27.875,87.625
1.5153115462586685E-5,2657,27.625,87.625
1.799444753029737E-5,2658,27.375,87.625
2.3680848204281335E-5,2659,27.125,87.625
5.508387142881132E-6,2660,26.875,87.625
,2661,26.625,87.625
2.4496322951332083E-5,2662,26.375,87.625
1.2035962360802973E-5,2663,26.125,87.625
2.6977523714289488E-5,2664,25.875,87.625
2.646686503608306E-5,2665,25.625,87.625
1.8321679509624258E-5,2666,25.375,87.625
1.71817550742227E-5,2667,25.125,87.625
2.0871059975691684E-6,2668,24.875,87.625
6.251781340174434E-6,2669,24.625,87.625
2.7242419710734674E-5,2670,24.375,87.625
2.612552326118721E-5,2671,24.125,87.625
2.4666507426879104E-5,2672,23.875,87.625
3.23139552937088E-5,2673,23.625,87.625
3.334402937792839E-5,2674,23.375,87.625
3.016266555403294E-5,2675,23.125,87.625
3.4705057877601936E-5,2676,22.875,87.625
3.8289630543739406E-5,2677,22.625,87.625
3.699474737972226E-5,2678,22.375,87.625
1.9942258724285184E-5,2679,22.125,87.625
2.261757196699039E-5,2680,21.875,87.625
2.4382256679431095E-5,2681,21.625,87.625
2.4172850317597453E-5,2682,21.375,87.625
2.6130919426858882E-5,2683,21.125,87.625
2.6515814922355348E-5,2684,20.875,87.625
2.8256865698295982E-5,2685,20.625,87.625
3.141396252299515E-5,2686,20.375,87.625
3.3720476190501516E-5,2687,20.125,87.625
3.459486526382467E-5,2688,19.875,87.625
2.8459477743486437E-5,2689,19.625,87.625
1.8855103620526627E-5,2690,19.375,87.625
,2691,19.125,87.625
,2692,18.875,87.625
,2693,18.625,87.625
,2694,18.375,87.625
,2695,18.125,87.625
,2696,17.875,87.625
1.904489944070805E-5,2697,17.625,87.625
1.622323840814557E-5,2698,17.375,87.625
1.3730727782232341E-5,2699,17.125,87.625
1.299618185794325E-5,2700,16.875,87.625
1.7553658774077667E-5,2701,16.625,87.625
1.3608606153227984E-5,2702,16.375,87.625
1.423107699899113E-5,2703,16.125,87.625
1.221468233231726E-5,2704,15.875,87.625
1.3399986540192706E-5,2705,15.625,87.625
,2706,15.375,87.625
1.612008802835114E-5,2707,15.125,87.625
,2708,14.875,87.625
,2709,14.625,87.625
,2710,14.375,87.625
,2711,14.125,87.625
,2712,13.875,87.625
,2713,13.625,87.625
,2714,13.375,87.625
,2715,13.125,87.625
,2716,12.875,87.625
,2717,12.625,87.625
,2718,12.375,87.625
,2719,12.125,87.625
-9.620580306791003E-7,2720,11.875,87.625
7.044106850183451E-6,2721,11.625,87.625
1.0280794448420598E-5,2722,11.375,87.625
9.069485401775216E-6,2723,11.125,87.625
7.299779772994458E-6,2724,10.875,87.625
9.771556414011772E-6,2725,10.625,87.625
8.449280039222719E-6,2726,10.375,87.625
9.924179155924759E-6,2727,10.125,87.625
8.713724939192568E-6,2728,9.875,87.625
7.979984426895814E-6,2729,9.625,87.625
1.1563638823671016E-5,2730,9.375,87.625
1.857624801333364E-5,2731,9.125,87.625
1.3449576050335094E-5,2732,8.875,87.625
1.4923864260864319E-5,2733,8.625,87.625
,2734,8.375,87.625
,2735,8.125,87.625
,2736,7.875,87.625
,2737,7.625,87.625
,2738,7.375,87.625
,2739,7.125,87.625
,2740,6.875,87.625
,2741,6.625,87.625
,2742,6.375,87.625
,2743,6.125,87.625
,2744,5.875,87.625
,2745,5.625,87.625
,2746,5.375,87.625
,2747,5.125,87.625
,2748,4.875,87.625
,2749,4.625,87.625
,2750,4.375,87.625
,2751,4.125,87.625
,2752,3.875,87.625
,2753,3.625,87.625
,2754,3.375,87.625
,2755,3.125,87.625
,2756,2.875,87.625
,2757,2.625,87.625
,2758,2.375,87.625
,2759,2.125,87.625
,2760,1.875,87.625
,2761,1.625,87.625
,2762,1.375,87.625
,2763,1.125,87.625
,2764,0.875,87.625
,2765,0.625,87.625
,2766,0.375,87.625
,2767,0.125,87.625
,2768,-0.125,87.625
,2769,-0.375,87.625
,2770,-0.625,87.625
,2771,-0.875,87.625
,2772,-1.125,87.625
,2773,-1.375,87.625
4.704844294035585E-6,2774,-1.625,87.625
3.4788891993186607E-6,2775,-1.875,87.625
,2776,-2.125,87.625
,2777,-2.375,87.625
,2778,-2.625,87.625
-1.4112647534163062E-6,2779,-2.875,87.625
,2780,-3.125,87.625
,2781,-3.375,87.625
,2782,-3.625,87.625
5.723051240676801E-6,2783,-3.875,87.625
,2784,-4.125,87.625
,2785,-4.375,87.625
,2786,-4.625,87.625
,2787,-4.875,87.625
,2788,-5.125,87.625
,2789,-5.375,87.625
7.690933631645775E-6,2790,-5.625,87.625
7.045755500451865E-6,2791,-5.875,87.625
2.9621724278787546E-6,2792,-6.125,87.625
-3.1931509712649133E-6,2793,-6.375,87.625
4.716017232469925E-6,2794,-6.625,87.625
4.620164376407897E-6,2795,-6.875,87.625
6.14547009621232E-6,2796,-7.125,87.625
3.657006443446067E-6,2797,-7.375,87.625
4.671021583587376E-6,2798,-7.625,87.625
2.4596770937541665E-6,2799,-7.875,87.625
,2800,-8.125,87.625
,2801,-8.375,87.625
,2802,-8.625,87.625
4.834236129922818E-6,2803,-8.875,87.625
2.3503902461138535E-6,2804,-9.125,87.625
6.120139564715693E-6,2805,-9.375,87.625
4.317482872214436E-6,2806,-9.625,87.625
1.224596365821423E-6,2807,-9.875,87.625
3.1191964798483507E-6,2808,-10.125,87.625
8.254447783378086E-6,2809,-10.375,87.625
-4.074873124745462E-6,2810,-10.625,87.625
4.797591589162073E-6,2811,-10.875,87.625
3.29245899218143E-6,2812,-11.125,87.625
,2813,-11.375,87.625
,2814,-11.625,87.625
2.70698183531388E-6,2815,-11.875,87.625
1.4928874442756154E-5,2816,31.875,87.875
1.7369661337282835E-5,2817,31.625,87.875
1.3980920308364633E-5,2818,31.375,87.875
1.4404952425746693E-5,2819,31.125,87.875
1.2119668269515675E-5,2820,30.875,87.875
1.2739822813411728E-5,2821,30.625,87.875
1.1546995598760839E-5,2822,30.375,87.875
1.188751226485758E-5,2823,30.125,87.875
1.135154174667553E-5,2824,29.875,87.875
1.0193418936286309E-5,2825,29.625,87.875
1.1413799997939732E-5,2826,29.375,87.875
1.1708737034026526E-5,2827,29.125,87.875
1.0052852150528011E-5,2828,28.875,87.875
1.1361484648105483E-5,2829,28.625,87.875
1.0221634916113587E-5,2830,28.375,87.875
1.0734974339099205E-5,2831,28.125,87.875
7.1157451916527545E-6,2832,27.875,87.875
1.3610452889352892E-5,2833,27.625,87.875
1.4123398218980874E-5,2834,27.375,87.875
3.604173850712537E-5,2835,27.125,87.875
,2836,26.875,87.875
,2837,26.625,87.875
,2838,26.375,87.875
,2839,26.125,87.875
,2840,25.875,87.875
,2841,25.625,87.875
,2842,25.375,87.875
1.582643420165143E-5,2843,25.125,87.875
2.0871059396059923E-6,2844,24.875,87.875
,2845,24.625,87.875
2.2651151087654226E-5,2846,24.375,87.875
2.7138925210935135E-5,2847,24.125,87.875
2.5721012564350778E-5,2848,23.875,87.875
2.0343034989769174E-5,2849,23.625,87.875
3.1105288286221095E-5,2850,23.375,87.875
2.784655647179661E-5,2851,23.125,87.875
2.455833679180898E-5,2852,22.875,87.875
4.568637293404722E-5,2853,22.625,87.875
5.317513489847805E-5,2854,22.375,87.875
4.412750284123428E-5,2855,22.125,87.875
3.134192796486701E-5,2856,21.875,87.875
2.3928860961822562E-5,2857,21.625,87.875
3.2449732131681303E-5,2858,21.375,87.875
2.649794173879395E-5,2859,21.125,87.875
2.621508712196852E-5,2860,20.875,87.875
3.019496569105811E-5,2861,20.625,87.875
3.15321446646447E-5,2862,20.375,87.875
2.939699819710984E-5,2863,20.125,87.875
2.8884884699254644E-5,2864,19.875,87.875
,2865,19.625,87.875
,2866,19.375,87.875
,2867,19.125,87.875
,2868,18.875,87.875
,2869,18.625,87.875
,2870,18.375,87.875
,2871,18.125,87.875
,2872,17.875,87.875
1.4524270008156558E-5,2873,17.625,87.875
1.5381161319210293E-5,2874,17.375,87.875
1.1373435974053736E-5,2875,17.125,87.875
1.4731972142305978E-5,2876,16.875,87.875
1.5443413610064927E-5,2877,16.625,87.875
8.577364621693462E-6,2878,16.375,87.875
1.5742269141516094E-5,2879,16.125,87.875
1.5390025157833777E-5,2880,15.875,87.875
1.4708519656823432E-5,2881,15.625,87.875
,2882,15.375,87.875
,2883,15.125,87.875
,2884,14.875,87.875
,2885,14.625,87.875
,2886,14.375,87.875
,2887,14.125,87.875
,2888,13.875,87.875
,2889,13.625,87.875
,2890,13.375,87.875
,2891,13.125,87.875
,2892,12.875,87.875
,2893,12.625,87.875
,2894,12.375,87.875
,2895,12.125,87.875
6.474324468483024E-6,2896,11.875,87.875
7.4696214673127556E-6,2897,11.625,87.875
6.849549471784799E-6,2898,11.375,87.875
1.1416233737929852E-5,2899,11.125,87.875
8.773463391417911E-6,2900,10.875,87.875
8.4837097161952E-6,2901,10.625,87.875
8.443813160534098E-6,2902,10.375,87.875
8.668312261334212E-6,2903,10.125,87.875
9.374101291925445E-6,2904,9.875,87.875
1.0765237632956389E-5,2905,9.625,87.875
1.3571933733881804E-5,2906,9.375,87.875
1.0740619879472373E-5,2907,9.125,87.875
1.048451414471949E-5,2908,8.875,87.875
1.7311232481293504E-5,2909,8.625,87.875
,2910,8.375,87.875
,2911,8.125,87.875
,2912,7.875,87.875
,2913,7.625,87.875
,2914,7.375,87.875
,2915,7.125,87.875
,2916,6.875,87.875
,2917,6.625,87.875
,2918,6.375,87.875
,2919,6.125,87.875
,2920,5.875,87.875
,2921,5.625,87.875
,2922,5.375,87.875
,2923,5.125,87.875
,2924,4.875,87.875
,2925,4.625,87.875
,2926,4.375,87.875
,2927,4.125,87.875
,2928,3.875,87.875
,2929,3.625,87.875
,2930,3.375,87.875
,2931,3.125,87.875
,2932,2.875,87.875
,2933,2.625,87.875
,2934,2.375,87.875
,2935,2.125,87.875
,2936,1.875,87.875
,2937,1.625,87.875
,2938,1.375,87.875
,2939,1.125,87.875
,2940,0.875,87.875
,2941,0.625,87.875
,2942,0.375,87.875
,2943,0.125,87.875
,2944,-0.125,87.875
,2945,-0.375,87.875
-6.289895280454957E-6,2946,-0.625,87.875
,2947,-0.875,87.875
,2948,-1.125,87.875
,2949,-1.375,87.875
,2950,-1.625,87.875
7.300548962294124E-6,2951,-1.875,87.875
,2952,-2.125,87.875
,2953,-2.375,87.875
-1.4060740335330811E-6,2954,-2.625,87.875
-1.4112647504523613E-6,2955,-2.875,87.875
,2956,-3.125,87.875
,2957,-3.375,87.875
-2.2819249267779376E-6,2958,-3.625,87.875
,2959,-3.875,87.875
,2960,-4.125,87.875
,2961,-4.375,87.875
,2962,-4.625,87.875
,2963,-4.875,87.875
,2964,-5.125,87.875
,2965,-5.375,87.875
8.436759891102277E-6,2966,-5.625,87.875
8.973645898536496E-6,2967,-5.875,87.875
8.973645870594874E-6,2968,-6.125,87.875
5.038713824930099E-6,2969,-6.375,87.875
4.938636669455863E-6,2970,-6.625,87.875
6.18978837829738E-6,2971,-6.875,87.875
4.367567677443313E-6,2972,-7.125,87.875
3.808337026571854E-6,2973,-7.375,87.875
-8.001213281152454E-6,2974,-7.625,87.875
,2975,-7.875,87.875
,2976,-8.125,87.875
,2977,-8.375,87.875
3.841694511216708E-8,2978,-8.625,87.875
5.4547708675223976E-6,2979,-8.875,87.875
4.929719324625784E-6,2980,-9.125,87.875
7.417362726982634E-6,2981,-9.375,87.875
4.0036109035489954E-6,2982,-9.625,87.875
5.783044246475728E-6,2983,-9.875,87.875
3.629197545889008E-6,2984,-10.125,87.875
3.4481676090362814E-6,2985,-10.375,87.875
7.153055540756497E-6,2986,-10.625,87.875
6.847822998612634E-6,2987,-10.875,87.875
3.6140832657803727E-6,2988,-11.125,87.875
,2989,-11.375,87.875
,2990,-11.625,87.875
,2991,-11.875,87.875
1.4119018910668343E-5,2992,31.875,88.125
1.4956759657639497E-5,2993,31.625,88.125
1.3382195839921511E-5,2994,31.375,88.125
1.344827194195101E-5,2995,31.125,88.125
1.376520562769933E-5,2996,30.875,88.125
1.4089976415970127E-5,2997,30.625,88.125
9.987684445797469E-6,2998,30.375,88.125
1.0559817509500094E-5,2999,30.125,88.125
1.1403060813799679E-5,3000,29.875,88.125
9.560178595436823E-6,3001,29.625,88.125
1.4699721034454924E-5,3002,29.375,88.125
1.2623456643232961E-5,3003,29.125,88.125
9.418829955493183E-6,3004,28.875,88.125
1.4273405273583312E-5,3005,28.625,88.125
9.811760890222372E-6,3006,28.375,88.125
1.2259680855985283E-5,3007,28.125,88.125
7.119302735527512E-6,3008,27.875,88.125
7.510057629667049E-6,3009,27.625,88.125
1.3974684354952836E-5,3010,27.375,88.125
,3011,27.125,88.125
,3012,26.875,88.125
,3013,26.625,88.125
,3014,26.375,88.125
,3015,26.125,88.125
,3016,25.875,88.125
,3017,25.625,88.125
,3018,25.375,88.125
,3019,25.125,88.125
,3020,24.875,88.125
,3021,24.625,88.125
2.1650700141767877E-5,3022,24.375,88.125
3.0775452756292346E-5,3023,24.125,88.125
3.164320769284423E-5,3024,23.875,88.125
3.2397965402646044E-5,3025,23.625,88.125
2.8853044203670577E-5,3026,23.375,88.125
2.582517515606831E-5,3027,23.125,88.125
3.023952704594887E-5,3028,22.875,88.125
3.414027971878385E-5,3029,22.625,88.125
4.517300259383287E-5,3030,22.375,88.125
7.923962831843671E-5,3031,22.125,88.125
6.65167636184369E-5,3032,21.875,88.125
3.2224153504108325E-5,3033,21.625,88.125
3.2776255752340414E-5,3034,21.375,88.125
2.531718423057811E-5,3035,21.125,88.125
2.2587166855430137E-5,3036,20.875,88.125
2.0955610901737778E-5,3037,20.625,88.125
1.3382443107810064E-5,3038,20.375,88.125
2.9265994126789188E-5,3039,20.125,88.125
2.1892557188121864E-5,3040,19.875,88.125
1.7322658918795423E-5,3041,19.625,88.125
,3042,19.375,88.125
,3043,19.125,88.125
,3044,18.875,88.125
,3045,18.625,88.125
,3046,18.375,88.125
,3047,18.125,88.125
1.1912345558284189E-5,3048,17.875,88.125
1.2203458087941843E-5,3049,17.625,88.125
1.120041970748735E-5,3050,17.375,88.125
1.3361882592545578E-5,3051,17.125,88.125
1.5743491681365244E-5,3052,16.875,88.125
1.6974399996040888E-5,3053,16.625,88.125
1.1162208164460798E-5,3054,16.375,88.125
1.4600506525163568E-5,3055,16.125,88.125
1.0308158692697772E-5,3056,15.875,88.125
1.6612001215089803E-5,3057,15.625,88.125
8.578033538213544E-6,3058,15.375,88.125
,3059,15.125,88.125
,3060,14.875,88.125
,3061,14.625,88.125
,3062,14.375,88.125
,3063,14.125,88.125
,3064,13.875,88.125
,3065,13.625,88.125
,3066,13.375,88.125
,3067,13.125,88.125
1.6623766885543377E-5,3068,12.875,88.125
1.7589759009749132E-5,3069,12.625,88.125
,3070,12.375,88.125
,3071,12.125,88.125
2.7811682257454954E-5,3072,11.875,88.125
7.230650732689146E-6,3073,11.625,88.125
1.2667770302267889E-5,3074,11.375,88.125
5.721174133034814E-6,3075,11.125,88.125
9.19410139215664E-6,3076,10.875,88.125
7.678054488306198E-6,3077,10.625,88.125
,3078,10.375,88.125
7.362033793602109E-6,3079,10.125,88.125
1.1548342328745471E-5,3080,9.875,88.125
1.1283568725946757E-5,3081,9.625,88.125
1.2868107438953902E-5,3082,9.375,88.125
6.595176206516992E-6,3083,9.125,88.125
1.664947990193291E-5,3084,8.875,88.125
,3085,8.625,88.125
,3086,8.375,88.125
,3087,8.125,88.125
,3088,7.875,88.125
,3089,7.625,88.125
,3090,7.375,88.125
,3091,7.125,88.125
,3092,6.875,88.125
,3093,6.625,88.125
,3094,6.375,88.125
,3095,6.125,88.125
,3096,5.875,88.125
,3097,5.625,88.125
,3098,5.375,88.125
,3099,5.125,88.125
,3100,4.875,88.125
,3101,4.625,88.125
,3102,4.375,88.125
,3103,4.125,88.125
,3104,3.875,88.125
,3105,3.625,88.125
,3106,3.375,88.125
,3107,3.125,88.125
,3108,2.875,88.125
,3109,2.625,88.125
,3110,2.375,88.125
,3111,2.125,88.125
,3112,1.875,88.125
,3113,1.625,88.125
,3114,1.375,88.125
,3115,1.125,88.125
,3116,0.875,88.125
,3117,0.625,88.125
,3118,0.375,88.125
,3119,0.125,88.125
,3120,-0.125,88.125
,3121,-0.375,88.125
6.535451750891024E-6,3122,-0.625,88.125
3.2592881732279756E-6,3123,-0.875,88.125
,3124,-1.125,88.125
,3125,-1.375,88.125
5.5012706352953465E-6,3126,-1.625,88.125
,3127,-1.875,88.125
,3128,-2.125,88.125
,3129,-2.375,88.125
1.2727890319368617E-6,3130,-2.625,88.125
,3131,-2.875,88.125
,3132,-3.125,88.125
,3133,-3.375,88.125
7.124702296471552E-6,3134,-3.625,88.125
,3135,-3.875,88.125
,3136,-4.125,88.125
,3137,-4.375,88.125
,3138,-4.625,88.125
,3139,-4.875,88.125
,3140,-5.125,88.125
,3141,-5.375,88.125
,3142,-5.625,88.125
,3143,-5.875,88.125
,3144,-6.125,88.125
-1.7699779750329443E-6,3145,-6.375,88.125
,3146,-6.625,88.125
7.909662619282516E-6,3147,-6.875,88.125
1.9282474478766404E-6,3148,-7.125,88.125
7.804856914836251E-6,3149,-7.375,88.125
,3150,-7.625,88.125
,3151,-7.875,88.125
,3152,-8.125,88.125
2.340209724457953E-6,3153,-8.375,88.125
3.943159693893114E-6,3154,-8.625,88.125
5.306192560959127E-6,3155,-8.875,88.125
5.675555873981997E-6,3156,-9.125,88.125
4.272292091782586E-6,3157,-9.375,88.125
4.78865766861628E-6,3158,-9.625,88.125
7.91929980796941E-6,3159,-9.875,88.125
5.455436565937733E-6,3160,-10.125,88.125
4.194979927704994E-6,3161,-10.375,88.125
4.075121956310779E-6,3162,-10.625,88.125
,3163,-10.875,88.125
,3164,-11.125,88.125
,3165,-11.375,88.125
,3166,-11.625,88.125
,3167,-11.875,88.125
1.4073310069002897E-5,3168,31.875,88.375
1.306847973202468E-5,3169,31.625,88.375
1.3150346514098103E-5,3170,31.375,88.375
1.3877995786846158E-5,3171,31.125,88.375
1.4258109011099352E-5,3172,30.875,88.375
1.3826020035309094E-5,3173,30.625,88.375
1.2662630874922554E-5,3174,30.375,88.375
1.403500734377914E-5,3175,30.125,88.375
1.3283685068638244E-5,3176,29.875,88.375
1.3822822621083977E-5,3177,29.625,88.375
1.795366862595098E-5,3178,29.375,88.375
1.6081377339559556E-5,3179,29.125,88.375
1.0566214735410804E-5,3180,28.875,88.375
6.91407109440449E-6,3181,28.625,88.375
7.88125817145734E-6,3182,28.375,88.375
8.72851875716218E-6,3183,28.125,88.375
8.408629016236673E-6,3184,27.875,88.375
9.765071629845768E-6,3185,27.625,88.375
1.2846355519825466E-5,3186,27.375,88.375
,3187,27.125,88.375
,3188,26.875,88.375
,3189,26.625,88.375
,3190,26.375,88.375
,3191,26.125,88.375
,3192,25.875,88.375
,3193,25.625,88.375
,3194,25.375,88.375
,3195,25.125,88.375
,3196,24.875,88.375
,3197,24.625,88.375
,3198,24.375,88.375
,3199,24.125,88.375
1.798357442355792E-5,3200,23.875,88.375
2.9516475903175896E-5,3201,23.625,88.375
2.60258245981624E-5,3202,23.375,88.375
2.8700567172755213E-5,3203,23.125,88.375
3.0614089415038696E-5,3204,22.875,88.375
3.6611185309252934E-5,3205,22.625,88.375
3.37954667123799E-5,3206,22.375,88.375
2.9823823871025532E-5,3207,22.125,88.375
3.818182759548198E-5,3208,21.875,88.375
4.150466332181311E-5,3209,21.625,88.375
3.4352514281665775E-5,3210,21.375,88.375
2.5363469002917372E-5,3211,21.125,88.375
3.6916036333349595E-5,3212,20.875,88.375
2.3999813356159725E-5,3213,20.625,88.375
2.409487538530954E-5,3214,20.375,88.375
2.0821996386063276E-5,3215,20.125,88.375
1.5573998801236422E-5,3216,19.875,88.375
1.955018158601996E-5,3217,19.625,88.375
,3218,19.375,88.375
,3219,19.125,88.375
,3220,18.875,88.375
,3221,18.625,88.375
1.0887381224405265E-5,3222,18.375,88.375
1.3011530456886552E-5,3223,18.125,88.375
1.5136230609748532E-5,3224,17.875,88.375
1.1813359267185226E-5,3225,17.625,88.375
1.3384711462269313E-5,3226,17.375,88.375
1.3704061448979819E-5,3227,17.125,88.375
1.3295325941414181E-5,3228,16.875,88.375
1.5126298833396517E-5,3229,16.625,88.375
,3230,16.375,88.375
9.233865592390062E-6,3231,16.125,88.375
,3232,15.875,88.375
,3233,15.625,88.375
,3234,15.375,88.375
5.633128412228431E-6,3235,15.125,88.375
1.2928196130083422E-5,3236,14.875,88.375
,3237,14.625,88.375
,3238,14.375,88.375
,3239,14.125,88.375
,3240,13.875,88.375
,3241,13.625,88.375
,3242,13.375,88.375
,3243,13.125,88.375
,3244,12.875,88.375
,3245,12.625,88.375
,3246,12.375,88.375
,3247,12.125,88.375
,3248,11.875,88.375
,3249,11.625,88.375
6.162910810564749E-6,3250,11.375,88.375
1.0547579312067901E-5,3251,11.125,88.375
1.0392995500911524E-5,3252,10.875,88.375
8.39892457382335E-6,3253,10.625,88.375
1.3473233868576646E-5,3254,10.375,88.375
8.588073429066916E-6,3255,10.125,88.375
1.0011521410314354E-5,3256,9.875,88.375
6.1300736681853805E-6,3257,9.625,88.375
1.030884375640193E-5,3258,9.375,88.375
1.3635135244722787E-5,3259,9.125,88.375
,3260,8.875,88.375
,3261,8.625,88.375
,3262,8.375,88.375
,3263,8.125,88.375
,3264,7.875,88.375
,3265,7.625,88.375
,3266,7.375,88.375
,3267,7.125,88.375
,3268,6.875,88.375
,3269,6.625,88.375
,3270,6.375,88.375
,3271,6.125,88.375
,3272,5.875,88.375
,3273,5.625,88.375
,3274,5.375,88.375
,3275,5.125,88.375
,3276,4.875,88.375
,3277,4.625,88.375
,3278,4.375,88.375
,3279,4.125,88.375
,3280,3.875,88.375
,3281,3.625,88.375
,3282,3.375,88.375
,3283,3.125,88.375
,3284,2.875,88.375
,3285,2.625,88.375
,3286,2.375,88.375
,3287,2.125,88.375
,3288,1.875,88.375
2.2445512586894595E-6,3289,1.625,88.375
1.1774104706726936E-5,3290,1.375,88.375
,3291,1.125,88.375
,3292,0.875,88.375
,3293,0.625,88.375
,3294,0.375,88.375
,3295,0.125,88.375
,3296,-0.125,88.375
,3297,-0.375,88.375
