first,system:index,lat,lon
8.969018432140973E-6,10757,26.625,99.125
7.71068782712584E-6,10758,26.375,99.125
9.168826824561885E-6,10759,26.125,99.125
1.2506892376430908E-5,10760,25.875,99.125
1.7375191917087832E-5,10761,25.625,99.125
1.714385982297389E-5,10762,25.375,99.125
1.8725188461196313E-5,10763,25.125,99.125
,10764,24.875,99.125
,10765,24.625,99.125
2.494157122488105E-5,10766,24.375,99.125
3.081199939979848E-5,10767,24.125,99.125
2.5073461887247567E-5,10768,23.875,99.125
2.5676124336288454E-5,10769,23.625,99.125
2.389852110923979E-5,10770,23.375,99.125
1.9583459169693165E-5,10771,23.125,99.125
,10772,22.875,99.125
,10773,22.625,99.125
,10774,22.375,99.125
,10775,22.125,99.125
,10776,21.875,99.125
,10777,21.625,99.125
,10778,21.375,99.125
,10779,21.125,99.125
,10780,20.875,99.125
,10781,20.625,99.125
1.4110648506090895E-5,10782,20.375,99.125
2.1787696870311592E-5,10783,20.125,99.125
1.491787030181508E-5,10784,19.875,99.125
1.467573559466025E-5,10785,19.625,99.125
1.26714121698903E-5,10786,19.375,99.125
1.3510918676777965E-5,10787,19.125,99.125
2.322846488386399E-5,10788,18.875,99.125
2.2093255240273958E-5,10789,18.625,99.125
,10790,18.375,99.125
7.3736104285587505E-6,10791,18.125,99.125
6.214954907404683E-7,10792,17.875,99.125
9.298786333893865E-6,10793,17.625,99.125
1.6626844308123652E-5,10794,17.375,99.125
1.7120819604092384E-5,10795,17.125,99.125
2.3426836704659868E-5,10796,16.875,99.125
2.231651288426587E-5,10797,16.625,99.125
,10798,16.375,99.125
,10799,16.125,99.125
2.272789602475046E-5,10800,15.875,99.125
1.3769397788151302E-5,10801,15.625,99.125
,10802,15.375,99.125
,10803,15.125,99.125
,10804,14.875,99.125
1.1594520430172228E-5,10805,14.625,99.125
,10806,14.375,99.125
,10807,14.125,99.125
,10808,13.875,99.125
,10809,13.625,99.125
,10810,13.375,99.125
,10811,13.125,99.125
,10812,12.875,99.125
3.079213592221809E-5,10813,12.625,99.125
,10814,12.375,99.125
3.7843426132395555E-5,10815,12.125,99.125
3.876948471101587E-5,10816,11.875,99.125
,10817,11.625,99.125
,10818,11.375,99.125
,10819,11.125,99.125
,10820,10.875,99.125
,10821,10.625,99.125
,10822,10.375,99.125
,10823,10.125,99.125
,10824,9.875,99.125
,10825,9.625,99.125
,10826,9.375,99.125
,10827,9.125,99.125
,10828,8.875,99.125
,10829,8.625,99.125
,10830,8.375,99.125
,10831,8.125,99.125
,10832,7.875,99.125
,10833,7.625,99.125
,10834,7.375,99.125
,10835,7.125,99.125
,10836,6.875,99.125
,10837,6.625,99.125
,10838,6.375,99.125
,10839,6.125,99.125
,10840,5.875,99.125
,10841,5.625,99.125
,10842,5.375,99.125
,10843,5.125,99.125
,10844,4.875,99.125
,10845,4.625,99.125
,10846,4.375,99.125
,10847,4.125,99.125
,10848,3.875,99.125
,10849,3.625,99.125
,10850,3.375,99.125
,10851,3.125,99.125
,10852,2.875,99.125
,10853,2.625,99.125
2.0360435906506415E-5,10854,2.375,99.125
,10855,2.125,99.125
,10856,1.875,99.125
2.992262562339632E-6,10857,1.625,99.125
1.2323394088276495E-5,10858,1.375,99.125
8.587921630229166E-6,10859,1.125,99.125
1.0739391782864211E-5,10860,0.875,99.125
1.1614862459624803E-5,10861,0.625,99.125
1.4501938203199724E-5,10862,0.375,99.125
6.954820558962341E-6,10863,0.125,99.125
1.0166369077681605E-5,10864,-0.125,99.125
7.701728391815323E-6,10865,-0.375,99.125
5.646809872222922E-6,10866,-0.625,99.125
1.16467978561681E-5,10867,-0.875,99.125
1.0248304224008958E-5,10868,-1.125,99.125
5.179700205738267E-6,10869,-1.375,99.125
8.61947586562998E-6,10870,-1.625,99.125
7.583405144426975E-6,10871,-1.875,99.125
1.7118274806311426E-5,10872,-2.125,99.125
1.760322291122706E-5,10873,-2.375,99.125
1.630526897437127E-5,10874,-2.625,99.125
1.5789580878502316E-5,10875,-2.875,99.125
3.083798827990715E-6,10876,-3.125,99.125
1.4165335280589752E-5,10877,-3.375,99.125
8.274683640486432E-6,10878,-3.625,99.125
1.2421323495769516E-5,10879,-3.875,99.125
,10880,-4.125,99.125
1.0298947460593507E-5,10881,-4.375,99.125
,10882,-4.625,99.125
,10883,-4.875,99.125
,10884,-5.125,99.125
,10885,-5.375,99.125
,10886,-5.625,99.125
,10887,-5.875,99.125
,10888,-6.125,99.125
,10889,-6.375,99.125
,10890,-6.625,99.125
,10891,-6.875,99.125
,10892,-7.125,99.125
,10893,-7.375,99.125
,10894,-7.625,99.125
,10895,-7.875,99.125
,10896,-8.125,99.125
4.1760753287859805E-6,10897,-8.375,99.125
2.8603094089104602E-6,10898,-8.625,99.125
1.4889230240767498E-6,10899,-8.875,99.125
1.7507458599818715E-6,10900,-9.125,99.125
3.7610196517380087E-6,10901,-9.375,99.125
3.4888263626248173E-6,10902,-9.625,99.125
6.056134262068632E-6,10903,-9.875,99.125
,10904,-10.125,99.125
2.113084389037727E-6,10905,-10.375,99.125
-7.224963360993594E-7,10906,-10.625,99.125
3.065449630869456E-6,10907,-10.875,99.125
-4.201061727855468E-6,10908,-11.125,99.125
2.418885542305428E-7,10909,-11.375,99.125
1.5572064956288955E-6,10910,-11.625,99.125
1.0358168371194314E-7,10911,-11.875,99.125
1.9274059367627247E-6,10912,31.875,99.375
,10913,31.625,99.375
,10914,31.375,99.375
1.6079706151979755E-5,10915,31.125,99.375
6.0369001122717495E-6,10916,30.875,99.375
,10917,30.625,99.375
,10918,30.375,99.375
1.1894166930142449E-5,10919,30.125,99.375
1.2154279926686256E-5,10920,29.875,99.375
7.125997430361713E-6,10921,29.625,99.375
1.839874912687283E-5,10922,29.375,99.375
1.981804708918097E-5,10923,29.125,99.375
8.327992322664411E-6,10924,28.875,99.375
1.0425494683735743E-5,10925,28.625,99.375
8.543517128611982E-6,10926,28.375,99.375
1.1356512537752312E-5,10927,28.125,99.375
8.831984385543172E-6,10928,27.875,99.375
4.681427963564936E-6,10929,27.625,99.375
1.0088880981976674E-5,10930,27.375,99.375
4.617697703225251E-6,10931,27.125,99.375
1.2100455360406296E-5,10932,26.875,99.375
1.095205172573308E-5,10933,26.625,99.375
6.147800807508021E-6,10934,26.375,99.375
1.0286163009786158E-5,10935,26.125,99.375
6.516829709528517E-6,10936,25.875,99.375
1.550611962936713E-5,10937,25.625,99.375
1.207217942616176E-5,10938,25.375,99.375
2.0871838009828086E-5,10939,25.125,99.375
1.2709474356245181E-5,10940,24.875,99.375
2.5147472040159797E-5,10941,24.625,99.375
3.110764931298797E-5,10942,24.375,99.375
2.850011366006884E-5,10943,24.125,99.375
2.2387640923522064E-5,10944,23.875,99.375
3.322383879266953E-5,10945,23.625,99.375
2.3970808446572683E-5,10946,23.375,99.375
1.663904874244865E-5,10947,23.125,99.375
,10948,22.875,99.375
,10949,22.625,99.375
,10950,22.375,99.375
,10951,22.125,99.375
,10952,21.875,99.375
,10953,21.625,99.375
,10954,21.375,99.375
,10955,21.125,99.375
,10956,20.875,99.375
1.4780392164926112E-5,10957,20.625,99.375
,10958,20.375,99.375
,10959,20.125,99.375
2.1033443364769875E-5,10960,19.875,99.375
1.2289016585624196E-5,10961,19.625,99.375
8.092638172882831E-6,10962,19.375,99.375
,10963,19.125,99.375
,10964,18.875,99.375
7.437934204140743E-6,10965,18.625,99.375
1.8640429924122545E-5,10966,18.375,99.375
2.404242747796939E-5,10967,18.125,99.375
2.0076875806443375E-5,10968,17.875,99.375
1.1548430915199999E-5,10969,17.625,99.375
1.2955142327887137E-5,10970,17.375,99.375
7.590924935322506E-6,10971,17.125,99.375
1.0881366174724809E-5,10972,16.875,99.375
1.6466382025655865E-5,10973,16.625,99.375
2.184929899582078E-5,10974,16.375,99.375
1.881562329393358E-5,10975,16.125,99.375
4.58508027475455E-5,10976,15.875,99.375
3.0729238381153525E-5,10977,15.625,99.375
,10978,15.375,99.375
,10979,15.125,99.375
,10980,14.875,99.375
1.1232154948894832E-5,10981,14.625,99.375
1.1142947421764725E-5,10982,14.375,99.375
1.8462815176518698E-5,10983,14.125,99.375
,10984,13.875,99.375
,10985,13.625,99.375
,10986,13.375,99.375
9.618123857145397E-6,10987,13.125,99.375
3.53546701514399E-5,10988,12.875,99.375
,10989,12.625,99.375
,10990,12.375,99.375
,10991,12.125,99.375
,10992,11.875,99.375
,10993,11.625,99.375
,10994,11.375,99.375
,10995,11.125,99.375
,10996,10.875,99.375
,10997,10.625,99.375
,10998,10.375,99.375
,10999,10.125,99.375
,11000,9.875,99.375
,11001,9.625,99.375
,11002,9.375,99.375
,11003,9.125,99.375
,11004,8.875,99.375
,11005,8.625,99.375
,11006,8.375,99.375
,11007,8.125,99.375
,11008,7.875,99.375
,11009,7.625,99.375
,11010,7.375,99.375
,11011,7.125,99.375
,11012,6.875,99.375
,11013,6.625,99.375
,11014,6.375,99.375
,11015,6.125,99.375
,11016,5.875,99.375
,11017,5.625,99.375
,11018,5.375,99.375
,11019,5.125,99.375
2.3116901537894075E-5,11020,4.875,99.375
2.9300240623627235E-5,11021,4.625,99.375
,11022,4.375,99.375
2.9578180018502353E-5,11023,4.125,99.375
,11024,3.875,99.375
2.883209528293188E-5,11025,3.625,99.375
,11026,3.375,99.375
,11027,3.125,99.375
,11028,2.875,99.375
,11029,2.625,99.375
,11030,2.375,99.375
,11031,2.125,99.375
1.9554973478445487E-5,11032,1.875,99.375
-2.7424091380281885E-6,11033,1.625,99.375
8.934768383793883E-6,11034,1.375,99.375
7.52221509654745E-6,11035,1.125,99.375
1.1289439583809498E-5,11036,0.875,99.375
8.624614154217405E-6,11037,0.625,99.375
7.060239270660471E-6,11038,0.375,99.375
5.951049749447067E-6,11039,0.125,99.375
6.1089662709440344E-6,11040,-0.125,99.375
1.1151386247896098E-5,11041,-0.375,99.375
8.471364428669358E-6,11042,-0.625,99.375
8.179863239587994E-6,11043,-0.875,99.375
1.2723100103580015E-5,11044,-1.125,99.375
1.016817811635387E-5,11045,-1.375,99.375
,11046,-1.625,99.375
,11047,-1.875,99.375
,11048,-2.125,99.375
1.0579707791941327E-5,11049,-2.375,99.375
6.316749636324794E-6,11050,-2.625,99.375
1.0222767771238353E-5,11051,-2.875,99.375
1.2488340378102309E-5,11052,-3.125,99.375
8.522326104185118E-6,11053,-3.375,99.375
1.1668140591349727E-5,11054,-3.625,99.375
8.87862483085625E-6,11055,-3.875,99.375
2.9507862366169485E-6,11056,-4.125,99.375
1.0807032705731691E-5,11057,-4.375,99.375
1.129039025958447E-5,11058,-4.625,99.375
1.6287653441281534E-5,11059,-4.875,99.375
4.086267774106112E-6,11060,-5.125,99.375
,11061,-5.375,99.375
,11062,-5.625,99.375
,11063,-5.875,99.375
7.822061600814871E-7,11064,-6.125,99.375
8.701495155137365E-6,11065,-6.375,99.375
5.742160110553646E-6,11066,-6.625,99.375
1.139625012095323E-5,11067,-6.875,99.375
,11068,-7.125,99.375
-3.245571997265391E-6,11069,-7.375,99.375
3.7676327679753073E-6,11070,-7.625,99.375
,11071,-7.875,99.375
,11072,-8.125,99.375
-2.9592486384849022E-6,11073,-8.375,99.375
-2.180169883195684E-6,11074,-8.625,99.375
1.6139523221553304E-6,11075,-8.875,99.375
4.636514838587623E-6,11076,-9.125,99.375
1.607262673390342E-6,11077,-9.375,99.375
,11078,-9.625,99.375
2.08938203771033E-6,11079,-9.875,99.375
9.473524557623582E-7,11080,-10.125,99.375
4.562415961156591E-6,11081,-10.375,99.375
-5.669868196832534E-6,11082,-10.625,99.375
4.77679938394642E-6,11083,-10.875,99.375
-4.613000145894563E-6,11084,-11.125,99.375
9.387397925061362E-7,11085,-11.375,99.375
2.4776482190407646E-6,11086,-11.625,99.375
2.453672358412663E-6,11087,-11.875,99.375
5.611789622865753E-6,11088,31.875,99.625
,11089,31.625,99.625
,11090,31.375,99.625
1.4264422383940677E-5,11091,31.125,99.625
6.279835674219986E-6,11092,30.875,99.625
3.934047520423351E-6,11093,30.625,99.625
7.6208569189464254E-6,11094,30.375,99.625
8.324026604891833E-6,11095,30.125,99.625
8.456781575625828E-6,11096,29.875,99.625
1.3847223303089286E-5,11097,29.625,99.625
1.7090490669795248E-5,11098,29.375,99.625
1.769127487083999E-5,11099,29.125,99.625
9.767480767051019E-6,11100,28.875,99.625
1.0914877997591693E-5,11101,28.625,99.625
9.416237475595582E-6,11102,28.375,99.625
6.628809438383872E-6,11103,28.125,99.625
,11104,27.875,99.625
,11105,27.625,99.625
,11106,27.375,99.625
,11107,27.125,99.625
,11108,26.875,99.625
9.340113369718632E-6,11109,26.625,99.625
1.7497323400730398E-6,11110,26.375,99.625
2.37707226578138E-5,11111,26.125,99.625
1.4778231492804794E-5,11112,25.875,99.625
9.625324065388072E-6,11113,25.625,99.625
2.0428018220627167E-5,11114,25.375,99.625
2.3047692303663525E-5,11115,25.125,99.625
3.124014801874424E-5,11116,24.875,99.625
2.0478553664691737E-5,11117,24.625,99.625
2.5348538081304995E-5,11118,24.375,99.625
2.806973640342708E-5,11119,24.125,99.625
2.4569718340738856E-5,11120,23.875,99.625
2.0986055185225864E-5,11121,23.625,99.625
1.8204179592162624E-5,11122,23.375,99.625
,11123,23.125,99.625
,11124,22.875,99.625
,11125,22.625,99.625
,11126,22.375,99.625
,11127,22.125,99.625
,11128,21.875,99.625
,11129,21.625,99.625
1.739220512984569E-5,11130,21.375,99.625
,11131,21.125,99.625
,11132,20.875,99.625
,11133,20.625,99.625
1.983020230586131E-5,11134,20.375,99.625
,11135,20.125,99.625
,11136,19.875,99.625
1.480776973720619E-5,11137,19.625,99.625
1.763360217653021E-5,11138,19.375,99.625
-2.7025070827180015E-6,11139,19.125,99.625
,11140,18.875,99.625
1.5856395916330585E-5,11141,18.625,99.625
1.5518138330193823E-5,11142,18.375,99.625
9.876842892612849E-6,11143,18.125,99.625
7.178085603904384E-6,11144,17.875,99.625
1.1548430819265677E-5,11145,17.625,99.625
1.3779293855775882E-5,11146,17.375,99.625
1.7609314841261383E-5,11147,17.125,99.625
1.4446887401098591E-5,11148,16.875,99.625
1.5860794702264818E-5,11149,16.625,99.625
1.639869615703076E-5,11150,16.375,99.625
1.713070007579843E-5,11151,16.125,99.625
2.3102360138209588E-5,11152,15.875,99.625
2.048057374120744E-5,11153,15.625,99.625
1.5323237977629863E-5,11154,15.375,99.625
1.4059890460007522E-5,11155,15.125,99.625
,11156,14.875,99.625
1.1225546933800079E-5,11157,14.625,99.625
1.8349373816089523E-5,11158,14.375,99.625
,11159,14.125,99.625
,11160,13.875,99.625
3.896089258818669E-5,11161,13.625,99.625
2.754655727805978E-5,11162,13.375,99.625
2.0582510618884774E-5,11163,13.125,99.625
,11164,12.875,99.625
,11165,12.625,99.625
,11166,12.375,99.625
,11167,12.125,99.625
,11168,11.875,99.625
,11169,11.625,99.625
,11170,11.375,99.625
,11171,11.125,99.625
,11172,10.875,99.625
,11173,10.625,99.625
,11174,10.375,99.625
,11175,10.125,99.625
,11176,9.875,99.625
,11177,9.625,99.625
,11178,9.375,99.625
,11179,9.125,99.625
,11180,8.875,99.625
,11181,8.625,99.625
,11182,8.375,99.625
,11183,8.125,99.625
,11184,7.875,99.625
,11185,7.625,99.625
,11186,7.375,99.625
,11187,7.125,99.625
,11188,6.875,99.625
,11189,6.625,99.625
,11190,6.375,99.625
,11191,6.125,99.625
,11192,5.875,99.625
,11193,5.625,99.625
,11194,5.375,99.625
,11195,5.125,99.625
2.848325338395464E-5,11196,4.875,99.625
2.562486200517142E-5,11197,4.625,99.625
2.3102205898553927E-5,11198,4.375,99.625
2.6426730737992117E-5,11199,4.125,99.625
,11200,3.875,99.625
,11201,3.625,99.625
,11202,3.375,99.625
,11203,3.125,99.625
,11204,2.875,99.625
,11205,2.625,99.625
,11206,2.375,99.625
1.3293308523580676E-5,11207,2.125,99.625
1.743618187463337E-5,11208,1.875,99.625
-9.294939268630069E-7,11209,1.625,99.625
1.222643454573979E-5,11210,1.375,99.625
1.1548157938535121E-5,11211,1.125,99.625
1.472986960767698E-5,11212,0.875,99.625
1.0295149236361625E-5,11213,0.625,99.625
4.876309668708681E-6,11214,0.375,99.625
1.091113946218563E-5,11215,0.125,99.625
9.30398214135859E-6,11216,-0.125,99.625
5.3394023994971135E-6,11217,-0.375,99.625
8.700715280507597E-6,11218,-0.625,99.625
9.416200532651815E-6,11219,-0.875,99.625
1.567864474778499E-5,11220,-1.125,99.625
1.5152431376561931E-5,11221,-1.375,99.625
,11222,-1.625,99.625
,11223,-1.875,99.625
,11224,-2.125,99.625
1.8094195227884653E-5,11225,-2.375,99.625
1.5856026664967474E-5,11226,-2.625,99.625
1.4995952668715041E-5,11227,-2.875,99.625
1.5700194832614467E-5,11228,-3.125,99.625
1.5316128051873816E-5,11229,-3.375,99.625
1.1080666169254416E-5,11230,-3.625,99.625
8.00768250667095E-6,11231,-3.875,99.625
1.0717453618755113E-5,11232,-4.125,99.625
9.334457241958618E-6,11233,-4.375,99.625
9.194218751608724E-6,11234,-4.625,99.625
9.854439464491655E-6,11235,-4.875,99.625
1.583700725489389E-5,11236,-5.125,99.625
,11237,-5.375,99.625
,11238,-5.625,99.625
,11239,-5.875,99.625
7.582079898521754E-6,11240,-6.125,99.625
7.765458356166215E-6,11241,-6.375,99.625
7.866047228420446E-6,11242,-6.625,99.625
1.0026784662178388E-5,11243,-6.875,99.625
6.669592855359193E-6,11244,-7.125,99.625
-1.2881207664773252E-6,11245,-7.375,99.625
3.7676327068479964E-6,11246,-7.625,99.625
,11247,-7.875,99.625
7.273578977593278E-6,11248,-8.125,99.625
-3.0038118582442797E-7,11249,-8.375,99.625
,11250,-8.625,99.625
8.498081934670744E-6,11251,-8.875,99.625
9.810759363170621E-6,11252,-9.125,99.625
,11253,-9.375,99.625
,11254,-9.625,99.625
5.52718268378597E-7,11255,-9.875,99.625
1.5543584649364112E-6,11256,-10.125,99.625
5.310634961070176E-6,11257,-10.375,99.625
2.2510889437712626E-6,11258,-10.625,99.625
3.2126108414515793E-6,11259,-10.875,99.625
,11260,-11.125,99.625
-2.387291570868607E-7,11261,-11.375,99.625
3.2508333147066637E-6,11262,-11.625,99.625
-6.758723452526986E-7,11263,-11.875,99.625
5.93382124761297E-6,11264,31.875,99.875
3.613747246029524E-6,11265,31.625,99.875
1.300320450313381E-6,11266,31.375,99.875
3.1638774850235618E-6,11267,31.125,99.875
1.5661775633315487E-5,11268,30.875,99.875
,11269,30.625,99.875
,11270,30.375,99.875
7.058054541941324E-6,11271,30.125,99.875
7.706808383601543E-6,11272,29.875,99.875
3.2973048548457342E-6,11273,29.625,99.875
1.0538855572026354E-5,11274,29.375,99.875
1.1913724897518418E-5,11275,29.125,99.875
1.4125184014194022E-5,11276,28.875,99.875
1.0094900536095215E-5,11277,28.625,99.875
4.849418760275808E-6,11278,28.375,99.875
1.5846651541183768E-5,11279,28.125,99.875
1.3204515641151975E-5,11280,27.875,99.875
,11281,27.625,99.875
,11282,27.375,99.875
,11283,27.125,99.875
1.9515136888805604E-5,11284,26.875,99.875
1.0084770288427244E-5,11285,26.625,99.875
1.1784941240851523E-5,11286,26.375,99.875
2.5620746812803014E-5,11287,26.125,99.875
1.6829093395737624E-5,11288,25.875,99.875
1.9306645549176734E-5,11289,25.625,99.875
1.7701199192181682E-5,11290,25.375,99.875
2.134232792654527E-5,11291,25.125,99.875
2.1468515304956202E-5,11292,24.875,99.875
1.22991148974809E-5,11293,24.625,99.875
2.4291493105210264E-5,11294,24.375,99.875
2.302966999990395E-5,11295,24.125,99.875
1.9242112041059735E-5,11296,23.875,99.875
,11297,23.625,99.875
,11298,23.375,99.875
,11299,23.125,99.875
,11300,22.875,99.875
,11301,22.625,99.875
,11302,22.375,99.875
,11303,22.125,99.875
,11304,21.875,99.875
,11305,21.625,99.875
,11306,21.375,99.875
,11307,21.125,99.875
,11308,20.875,99.875
3.844229322367675E-6,11309,20.625,99.875
,11310,20.375,99.875
,11311,20.125,99.875
,11312,19.875,99.875
1.2317579638547312E-5,11313,19.625,99.875
1.924559152058187E-5,11314,19.375,99.875
,11315,19.125,99.875
,11316,18.875,99.875
4.4102741447533564E-5,11317,18.625,99.875
5.008168636793933E-5,11318,18.375,99.875
2.7379162270882132E-5,11319,18.125,99.875
,11320,17.875,99.875
1.155864226053353E-5,11321,17.625,99.875
1.6937370800141928E-5,11322,17.375,99.875
1.9461704735765074E-5,11323,17.125,99.875
2.020847822101395E-5,11324,16.875,99.875
1.7549846485857823E-5,11325,16.625,99.875
1.806351369918571E-5,11326,16.375,99.875
1.8103692634251317E-5,11327,16.125,99.875
1.991667704163883E-5,11328,15.875,99.875
2.0185643159528918E-5,11329,15.625,99.875
-4.641483477568511E-6,11330,15.375,99.875
1.4461641704305393E-5,11331,15.125,99.875
1.1646391478571712E-5,11332,14.875,99.875
1.930398365431127E-5,11333,14.625,99.875
2.5964613391843273E-5,11334,14.375,99.875
,11335,14.125,99.875
,11336,13.875,99.875
,11337,13.625,99.875
2.6881739049587508E-5,11338,13.375,99.875
3.890783301752735E-5,11339,13.125,99.875
,11340,12.875,99.875
3.174122786503491E-5,11341,12.625,99.875
4.090772393130999E-5,11342,12.375,99.875
3.513833880968353E-5,11343,12.125,99.875
,11344,11.875,99.875
,11345,11.625,99.875
,11346,11.375,99.875
,11347,11.125,99.875
,11348,10.875,99.875
,11349,10.625,99.875
,11350,10.375,99.875
,11351,10.125,99.875
,11352,9.875,99.875
,11353,9.625,99.875
,11354,9.375,99.875
,11355,9.125,99.875
,11356,8.875,99.875
,11357,8.625,99.875
,11358,8.375,99.875
,11359,8.125,99.875
,11360,7.875,99.875
,11361,7.625,99.875
,11362,7.375,99.875
,11363,7.125,99.875
,11364,6.875,99.875
,11365,6.625,99.875
,11366,6.375,99.875
,11367,6.125,99.875
,11368,5.875,99.875
,11369,5.625,99.875
,11370,5.375,99.875
2.471135853076991E-5,11371,5.125,99.875
2.1280386963848693E-5,11372,4.875,99.875
3.608304831808557E-5,11373,4.625,99.875
1.6700183504051184E-5,11374,4.375,99.875
2.546838871306864E-5,11375,4.125,99.875
3.156353084134056E-5,11376,3.875,99.875
1.933837846976929E-5,11377,3.625,99.875
2.523022620581654E-5,11378,3.375,99.875
,11379,3.125,99.875
,11380,2.875,99.875
,11381,2.625,99.875
,11382,2.375,99.875
1.790349948555422E-5,11383,2.125,99.875
,11384,1.875,99.875
1.1741573925595728E-5,11385,1.625,99.875
1.4490926610788983E-5,11386,1.375,99.875
1.1162527485570388E-5,11387,1.125,99.875
1.1655766245435438E-5,11388,0.875,99.875
5.312660209011646E-6,11389,0.625,99.875
1.0585095981013047E-5,11390,0.375,99.875
2.34002565641888E-5,11391,0.125,99.875
1.0500303112301004E-5,11392,-0.125,99.875
1.142121441998426E-5,11393,-0.375,99.875
1.0702408347671837E-5,11394,-0.625,99.875
1.2855355131669778E-5,11395,-0.875,99.875
1.3004851659465206E-5,11396,-1.125,99.875
1.1895586635694947E-5,11397,-1.375,99.875
,11398,-1.625,99.875
,11399,-1.875,99.875
,11400,-2.125,99.875
-4.3554680892794425E-7,11401,-2.375,99.875
,11402,-2.625,99.875
,11403,-2.875,99.875
,11404,-3.125,99.875
7.790501525300625E-6,11405,-3.375,99.875
1.0059466451222269E-5,11406,-3.625,99.875
8.167276542132413E-6,11407,-3.875,99.875
1.3024738466012245E-5,11408,-4.125,99.875
2.3383619934006537E-5,11409,-4.375,99.875
9.143182757185936E-6,11410,-4.625,99.875
1.2474602219677474E-5,11411,-4.875,99.875
2.06183021564216E-5,11412,-5.125,99.875
,11413,-5.375,99.875
,11414,-5.625,99.875
,11415,-5.875,99.875
,11416,-6.125,99.875
,11417,-6.375,99.875
5.599102088392387E-6,11418,-6.625,99.875
5.6820371788727505E-6,11419,-6.875,99.875
5.349095585203636E-6,11420,-7.125,99.875
,11421,-7.375,99.875
,11422,-7.625,99.875
7.004700975804639E-6,11423,-7.875,99.875
7.577683981529217E-6,11424,-8.125,99.875
7.854623511091426E-6,11425,-8.375,99.875
1.3066554144412547E-5,11426,-8.625,99.875
4.400426424360514E-6,11427,-8.875,99.875
,11428,-9.125,99.875
6.219524067022694E-6,11429,-9.375,99.875
2.1053874126774304E-8,11430,-9.625,99.875
3.7877995971754786E-6,11431,-9.875,99.875
3.403472515449255E-6,11432,-10.125,99.875
9.7617889938089E-7,11433,-10.375,99.875
,11434,-10.625,99.875
,11435,-10.875,99.875
,11436,-11.125,99.875
-3.7896681166576735E-6,11437,-11.375,99.875
1.8023879229319886E-6,11438,-11.625,99.875
1.8162358358126135E-6,11439,-11.875,99.875
1.1190448280608478E-5,11440,31.875,100.125
4.628380777234155E-6,11441,31.625,100.125
4.560423402932739E-6,11442,31.375,100.125
7.81766614829817E-6,11443,31.125,100.125
1.5661775473557437E-5,11444,30.875,100.125
,11445,30.625,100.125
,11446,30.375,100.125
4.539656204925955E-6,11447,30.125,100.125
8.917238089512115E-6,11448,29.875,100.125
1.2500023785521361E-6,11449,29.625,100.125
1.0923401688226796E-5,11450,29.375,100.125
7.173576812888444E-6,11451,29.125,100.125
8.29990029407046E-6,11452,28.875,100.125
1.052178066267501E-5,11453,28.625,100.125
1.2995338152182233E-5,11454,28.375,100.125
1.4675039034087466E-5,11455,28.125,100.125
1.0429429872221788E-5,11456,27.875,100.125
9.854387782940788E-6,11457,27.625,100.125
,11458,27.375,100.125
5.827748184854816E-6,11459,27.125,100.125
1.971661901550845E-5,11460,26.875,100.125
9.17818196528821E-6,11461,26.625,100.125
4.405637505136788E-6,11462,26.375,100.125
1.1115548998724497E-5,11463,26.125,100.125
1.03625154058819E-5,11464,25.875,100.125
1.6796416699331978E-5,11465,25.625,100.125
2.2258921033237436E-5,11466,25.375,100.125
1.985432302505722E-5,11467,25.125,100.125
2.7592771958900858E-5,11468,24.875,100.125
1.2735084758666214E-5,11469,24.625,100.125
2.2904136465781857E-5,11470,24.375,100.125
2.3115068485536755E-5,11471,24.125,100.125
1.8603233668637507E-5,11472,23.875,100.125
,11473,23.625,100.125
,11474,23.375,100.125
,11475,23.125,100.125
,11476,22.875,100.125
,11477,22.625,100.125
,11478,22.375,100.125
,11479,22.125,100.125
,11480,21.875,100.125
,11481,21.625,100.125
,11482,21.375,100.125
1.8043550486413906E-5,11483,21.125,100.125
8.163576674206142E-6,11484,20.875,100.125
1.2035974925597037E-5,11485,20.625,100.125
,11486,20.375,100.125
7.875721187326832E-6,11487,20.125,100.125
,11488,19.875,100.125
1.0715149915655993E-5,11489,19.625,100.125
1.0623859859529478E-5,11490,19.375,100.125
,11491,19.125,100.125
,11492,18.875,100.125
,11493,18.625,100.125
1.0303835803456826E-5,11494,18.375,100.125
2.9291164716139723E-5,11495,18.125,100.125
2.0700892528891433E-5,11496,17.875,100.125
8.889816125118672E-6,11497,17.625,100.125
1.8285941377681528E-5,11498,17.375,100.125
1.7608053681734135E-5,11499,17.125,100.125
2.3351817951956428E-5,11500,16.875,100.125
1.9518343053855524E-5,11501,16.625,100.125
1.9636032208872298E-5,11502,16.375,100.125
1.964947907511469E-5,11503,16.125,100.125
2.1759042532435306E-5,11504,15.875,100.125
2.531310037813921E-5,11505,15.625,100.125
2.0416391258771413E-5,11506,15.375,100.125
1.939344227034021E-5,11507,15.125,100.125
1.6355469397185958E-5,11508,14.875,100.125
2.548176579114622E-5,11509,14.625,100.125
2.202519305896615E-5,11510,14.375,100.125
,11511,14.125,100.125
,11512,13.875,100.125
,11513,13.625,100.125
2.443519539729372E-5,11514,13.375,100.125
4.987654392788147E-5,11515,13.125,100.125
,11516,12.875,100.125
3.944337803869256E-5,11517,12.625,100.125
3.561560611759141E-5,11518,12.375,100.125
3.513833840025607E-5,11519,12.125,100.125
,11520,11.875,100.125
