first,system:index,lat,lon
1.0226320821221665E-5,7499,5.125,130.375
1.0339141167273479E-5,7500,4.875,130.375
9.752070153923534E-6,7501,4.625,130.375
1.0085155720839302E-5,7502,4.375,130.375
4.5779985037084145E-6,7503,4.125,130.375
6.841087547789436E-6,7504,3.875,130.375
6.341105611839774E-6,7505,3.625,130.375
7.609601815878426E-6,7506,3.375,130.375
7.64318777787512E-6,7507,3.125,130.375
6.773058089790444E-6,7508,2.875,130.375
3.937936406424486E-6,7509,2.625,130.375
,7510,2.375,130.375
,7511,2.125,130.375
8.397372899888857E-6,7512,1.875,130.375
,7513,1.625,130.375
,7514,1.375,130.375
8.4280427200289E-6,7515,1.125,130.375
,7516,0.875,130.375
,7517,0.625,130.375
2.551874351929234E-6,7518,0.375,130.375
,7519,0.125,130.375
,7520,-0.125,130.375
-3.4564629526890555E-6,7521,-0.375,130.375
6.711272931579093E-6,7522,-0.625,130.375
5.197653659124781E-7,7523,-0.875,130.375
6.517934493071702E-6,7524,-1.125,130.375
4.579686852090761E-6,7525,-1.375,130.375
1.811511056602807E-5,7526,-1.625,130.375
,7527,-1.875,130.375
2.581578095731801E-6,7528,-2.125,130.375
1.5082417980437728E-6,7529,-2.375,130.375
3.949743266382488E-6,7530,-2.625,130.375
4.265364101814455E-6,7531,-2.875,130.375
,7532,-3.125,130.375
,7533,-3.375,130.375
-1.3899999013043616E-6,7534,-3.625,130.375
5.430312349373981E-6,7535,-3.875,130.375
3.356733195718669E-6,7536,-4.125,130.375
7.669686986722487E-6,7537,-4.375,130.375
1.8174754076577713E-5,7538,-4.625,130.375
,7539,-4.875,130.375
,7540,-5.125,130.375
,7541,-5.375,130.375
,7542,-5.625,130.375
,7543,-5.875,130.375
,7544,-6.125,130.375
,7545,-6.375,130.375
,7546,-6.625,130.375
4.076326856503434E-6,7547,-6.875,130.375
6.882308573012807E-6,7548,-7.125,130.375
5.0656741869795765E-6,7549,-7.375,130.375
7.880102380007733E-6,7550,-7.625,130.375
5.714060222455849E-6,7551,-7.875,130.375
1.9154805662667094E-5,7552,-8.125,130.375
1.2221326877789299E-5,7553,-8.375,130.375
8.656562277675068E-6,7554,-8.625,130.375
,7555,-8.875,130.375
,7556,-9.125,130.375
,7557,-9.375,130.375
1.139599991597094E-5,7558,-9.625,130.375
1.4214426267536432E-5,7559,-9.875,130.375
2.1621788122230453E-5,7560,-10.125,130.375
,7561,-10.375,130.375
,7562,-10.625,130.375
,7563,-10.875,130.375
,7564,-11.125,130.375
,7565,-11.375,130.375
1.1427736359880204E-5,7566,-11.625,130.375
1.1691663578198443E-5,7567,-11.875,130.375
1.956662784620082E-5,7568,31.875,130.625
2.3306794172417987E-5,7569,31.625,130.625
2.5901948884740836E-5,7570,31.375,130.625
2.452168454502894E-5,7571,31.125,130.625
2.2229814680487656E-5,7572,30.875,130.625
1.8500520802025616E-5,7573,30.625,130.625
1.8859913868270155E-5,7574,30.375,130.625
2.145168921521701E-5,7575,30.125,130.625
1.997933015366785E-5,7576,29.875,130.625
1.8817523839350677E-5,7577,29.625,130.625
1.8581538803290057E-5,7578,29.375,130.625
2.0448670694409998E-5,7579,29.125,130.625
2.1794307756392353E-5,7580,28.875,130.625
1.964769963668309E-5,7581,28.625,130.625
2.462091429286101E-5,7582,28.375,130.625
2.269465216816875E-5,7583,28.125,130.625
2.372966981472196E-5,7584,27.875,130.625
1.994250299561355E-5,7585,27.625,130.625
2.176582999869911E-5,7586,27.375,130.625
2.3295519900612487E-5,7587,27.125,130.625
1.8075322288229506E-5,7588,26.875,130.625
2.3883184665230324E-5,7589,26.625,130.625
1.863525687232116E-5,7590,26.375,130.625
1.7127320063953443E-5,7591,26.125,130.625
1.849016160531633E-5,7592,25.875,130.625
1.6341650398884833E-5,7593,25.625,130.625
2.0913319102833385E-5,7594,25.375,130.625
2.0463699588101568E-5,7595,25.125,130.625
2.3913360867922688E-5,7596,24.875,130.625
2.9121059950129636E-5,7597,24.625,130.625
2.3670227221547803E-5,7598,24.375,130.625
3.238835199412209E-5,7599,24.125,130.625
2.9702165337700448E-5,7600,23.875,130.625
2.696759618954658E-5,7601,23.625,130.625
2.670770004903726E-5,7602,23.375,130.625
2.682762291557099E-5,7603,23.125,130.625
2.46699912705539E-5,7604,22.875,130.625
2.0202257125311952E-5,7605,22.625,130.625
2.374484247966459E-5,7606,22.375,130.625
2.3152330134943628E-5,7607,22.125,130.625
2.472286685257503E-5,7608,21.875,130.625
,7609,21.625,130.625
,7610,21.375,130.625
3.0352074039924826E-5,7611,21.125,130.625
,7612,20.875,130.625
,7613,20.625,130.625
,7614,20.375,130.625
,7615,20.125,130.625
1.6250034624859124E-5,7616,19.875,130.625
1.952038005989714E-5,7617,19.625,130.625
1.585393889621282E-5,7618,19.375,130.625
1.933517357196185E-5,7619,19.125,130.625
1.870278199109882E-5,7620,18.875,130.625
,7621,18.625,130.625
,7622,18.375,130.625
,7623,18.125,130.625
,7624,17.875,130.625
,7625,17.625,130.625
,7626,17.375,130.625
,7627,17.125,130.625
,7628,16.875,130.625
,7629,16.625,130.625
,7630,16.375,130.625
,7631,16.125,130.625
,7632,15.875,130.625
,7633,15.625,130.625
,7634,15.375,130.625
,7635,15.125,130.625
,7636,14.875,130.625
,7637,14.625,130.625
,7638,14.375,130.625
,7639,14.125,130.625
,7640,13.875,130.625
,7641,13.625,130.625
,7642,13.375,130.625
,7643,13.125,130.625
,7644,12.875,130.625
,7645,12.625,130.625
,7646,12.375,130.625
,7647,12.125,130.625
,7648,11.875,130.625
,7649,11.625,130.625
,7650,11.375,130.625
,7651,11.125,130.625
,7652,10.875,130.625
,7653,10.625,130.625
,7654,10.375,130.625
,7655,10.125,130.625
1.1214784639479424E-5,7656,9.875,130.625
,7657,9.625,130.625
1.3910854773808189E-5,7658,9.375,130.625
1.7620501851840264E-5,7659,9.125,130.625
1.1816117464200674E-5,7660,8.875,130.625
1.1631080223840243E-5,7661,8.625,130.625
7.246705760951792E-6,7662,8.375,130.625
5.125379885142473E-6,7663,8.125,130.625
8.30818470631548E-6,7664,7.875,130.625
,7665,7.625,130.625
,7666,7.375,130.625
,7667,7.125,130.625
,7668,6.875,130.625
,7669,6.625,130.625
5.266868794063477E-6,7670,6.375,130.625
5.679008018566769E-6,7671,6.125,130.625
1.0070813914631768E-5,7672,5.875,130.625
8.703126172586272E-6,7673,5.625,130.625
9.007835101772443E-6,7674,5.375,130.625
5.565762492598166E-6,7675,5.125,130.625
1.3518506481936688E-5,7676,4.875,130.625
8.67551691677425E-6,7677,4.625,130.625
1.297184891552843E-5,7678,4.375,130.625
,7679,4.125,130.625
,7680,3.875,130.625
7.54552079455582E-6,7681,3.625,130.625
6.999351012355337E-6,7682,3.375,130.625
1.2434600593243089E-5,7683,3.125,130.625
1.0957755399524325E-5,7684,2.875,130.625
2.809834027993439E-6,7685,2.625,130.625
8.778642592053364E-6,7686,2.375,130.625
,7687,2.125,130.625
1.1058517657893984E-5,7688,1.875,130.625
,7689,1.625,130.625
,7690,1.375,130.625
,7691,1.125,130.625
,7692,0.875,130.625
,7693,0.625,130.625
4.389013344826307E-6,7694,0.375,130.625
,7695,0.125,130.625
,7696,-0.125,130.625
3.6594385294101475E-7,7697,-0.375,130.625
4.830558845679828E-6,7698,-0.625,130.625
6.5751810735434144E-6,7699,-0.875,130.625
4.093434778398167E-6,7700,-1.125,130.625
6.038893285661093E-6,7701,-1.375,130.625
1.3406084182542227E-5,7702,-1.625,130.625
,7703,-1.875,130.625
1.0750835269373885E-6,7704,-2.125,130.625
6.892230001591211E-6,7705,-2.375,130.625
5.623166980305063E-6,7706,-2.625,130.625
5.581421711456955E-6,7707,-2.875,130.625
1.4407113089109244E-5,7708,-3.125,130.625
1.2591469852738557E-6,7709,-3.375,130.625
9.474617004611793E-6,7710,-3.625,130.625
5.723485269740179E-7,7711,-3.875,130.625
-1.1161460596115833E-6,7712,-4.125,130.625
8.572775362153541E-6,7713,-4.375,130.625
1.6906546113737254E-5,7714,-4.625,130.625
,7715,-4.875,130.625
,7716,-5.125,130.625
,7717,-5.375,130.625
,7718,-5.625,130.625
1.2606170977189609E-6,7719,-5.875,130.625
-1.101397656201118E-6,7720,-6.125,130.625
,7721,-6.375,130.625
-1.8812439765258035E-5,7722,-6.625,130.625
2.4631846890929528E-6,7723,-6.875,130.625
4.742745943495611E-6,7724,-7.125,130.625
5.111011208596563E-6,7725,-7.375,130.625
8.018131126948284E-6,7726,-7.625,130.625
7.621597061440215E-6,7727,-7.875,130.625
,7728,-8.125,130.625
,7729,-8.375,130.625
7.841483122959918E-6,7730,-8.625,130.625
,7731,-8.875,130.625
,7732,-9.125,130.625
,7733,-9.375,130.625
,7734,-9.625,130.625
4.481504583429013E-6,7735,-9.875,130.625
1.9672200279431752E-5,7736,-10.125,130.625
,7737,-10.375,130.625
,7738,-10.625,130.625
,7739,-10.875,130.625
,7740,-11.125,130.625
,7741,-11.375,130.625
1.3234612138575698E-5,7742,-11.625,130.625
9.667820014395454E-6,7743,-11.875,130.625
1.766726343673808E-5,7744,31.875,130.875
2.6391704061554783E-5,7745,31.625,130.875
2.5924323460111463E-5,7746,31.375,130.875
2.4799666419141612E-5,7747,31.125,130.875
2.2227871317944505E-5,7748,30.875,130.875
2.0834907687367398E-5,7749,30.625,130.875
2.066423859739035E-5,7750,30.375,130.875
2.1898242917797378E-5,7751,30.125,130.875
1.912595169485323E-5,7752,29.875,130.875
2.006750687044438E-5,7753,29.625,130.875
2.2695742279164033E-5,7754,29.375,130.875
1.919402935034685E-5,7755,29.125,130.875
2.030410609808994E-5,7756,28.875,130.875
2.1679602581465056E-5,7757,28.625,130.875
2.313129082336608E-5,7758,28.375,130.875
2.075175531505816E-5,7759,28.125,130.875
2.055272248454173E-5,7760,27.875,130.875
2.0332765065306627E-5,7761,27.625,130.875
2.2083209949031154E-5,7762,27.375,130.875
2.2437161445169772E-5,7763,27.125,130.875
1.774177255738132E-5,7764,26.875,130.875
2.1586065707332563E-5,7765,26.625,130.875
1.9209156346909332E-5,7766,26.375,130.875
1.8771888702808996E-5,7767,26.125,130.875
2.1524435429732824E-5,7768,25.875,130.875
2.0003335216873765E-5,7769,25.625,130.875
1.8135957435760436E-5,7770,25.375,130.875
2.1898516033013093E-5,7771,25.125,130.875
2.1190136442149183E-5,7772,24.875,130.875
2.0944501870124968E-5,7773,24.625,130.875
2.501009401901095E-5,7774,24.375,130.875
3.0832571845634E-5,7775,24.125,130.875
2.9326085447054655E-5,7776,23.875,130.875
3.017221972259152E-5,7777,23.625,130.875
2.5950163585143133E-5,7778,23.375,130.875
2.6734545737764426E-5,7779,23.125,130.875
2.2946132293974773E-5,7780,22.875,130.875
2.4872325922284714E-5,7781,22.625,130.875
2.9039730058153577E-5,7782,22.375,130.875
2.7356387523617488E-5,7783,22.125,130.875
2.9105488386584778E-5,7784,21.875,130.875
,7785,21.625,130.875
,7786,21.375,130.875
,7787,21.125,130.875
,7788,20.875,130.875
,7789,20.625,130.875
,7790,20.375,130.875
,7791,20.125,130.875
1.7473127309701684E-5,7792,19.875,130.875
2.118744557011072E-5,7793,19.625,130.875
1.9930048274461703E-5,7794,19.375,130.875
2.147177750646764E-5,7795,19.125,130.875
,7796,18.875,130.875
,7797,18.625,130.875
,7798,18.375,130.875
,7799,18.125,130.875
,7800,17.875,130.875
,7801,17.625,130.875
,7802,17.375,130.875
,7803,17.125,130.875
,7804,16.875,130.875
,7805,16.625,130.875
,7806,16.375,130.875
,7807,16.125,130.875
,7808,15.875,130.875
,7809,15.625,130.875
,7810,15.375,130.875
,7811,15.125,130.875
,7812,14.875,130.875
,7813,14.625,130.875
,7814,14.375,130.875
,7815,14.125,130.875
,7816,13.875,130.875
,7817,13.625,130.875
,7818,13.375,130.875
,7819,13.125,130.875
,7820,12.875,130.875
,7821,12.625,130.875
,7822,12.375,130.875
,7823,12.125,130.875
,7824,11.875,130.875
,7825,11.625,130.875
,7826,11.375,130.875
,7827,11.125,130.875
,7828,10.875,130.875
,7829,10.625,130.875
,7830,10.375,130.875
,7831,10.125,130.875
1.1483339103094112E-5,7832,9.875,130.875
,7833,9.625,130.875
1.4661224078868439E-5,7834,9.375,130.875
1.667470821159818E-5,7835,9.125,130.875
1.2065119839948516E-5,7836,8.875,130.875
1.2961277762828683E-5,7837,8.625,130.875
1.1810284399783424E-5,7838,8.375,130.875
1.227314480650296E-5,7839,8.125,130.875
9.75204342747076E-6,7840,7.875,130.875
7.1539117424643975E-6,7841,7.625,130.875
,7842,7.375,130.875
,7843,7.125,130.875
,7844,6.875,130.875
,7845,6.625,130.875
5.727030690576329E-6,7846,6.375,130.875
5.29055727165318E-6,7847,6.125,130.875
6.155401004537002E-6,7848,5.875,130.875
9.87150990427333E-6,7849,5.625,130.875
7.822188341762986E-6,7850,5.375,130.875
1.0682257513821123E-5,7851,5.125,130.875
9.563791512052793E-6,7852,4.875,130.875
1.2415178564308582E-5,7853,4.625,130.875
1.3501780593445197E-5,7854,4.375,130.875
,7855,4.125,130.875
3.739828689128658E-6,7856,3.875,130.875
7.080513943718284E-6,7857,3.625,130.875
7.512595696074148E-6,7858,3.375,130.875
1.2442363677828438E-5,7859,3.125,130.875
1.4498670558745203E-5,7860,2.875,130.875
8.811810537642496E-6,7861,2.625,130.875
6.672138415546382E-6,7862,2.375,130.875
,7863,2.125,130.875
1.2265189422853285E-5,7864,1.875,130.875
,7865,1.625,130.875
,7866,1.375,130.875
6.236881641099417E-6,7867,1.125,130.875
,7868,0.875,130.875
,7869,0.625,130.875
,7870,0.375,130.875
-3.4061572182656284E-6,7871,0.125,130.875
,7872,-0.125,130.875
9.143157845144063E-7,7873,-0.375,130.875
5.692191948926504E-6,7874,-0.625,130.875
5.135416366853192E-7,7875,-0.875,130.875
8.69666874755444E-6,7876,-1.125,130.875
7.222673290738432E-6,7877,-1.375,130.875
1.9843793791820276E-5,7878,-1.625,130.875
,7879,-1.875,130.875
,7880,-2.125,130.875
6.354442365619102E-6,7881,-2.375,130.875
6.4821662618640785E-6,7882,-2.625,130.875
6.231812450827811E-6,7883,-2.875,130.875
7.0322246134124555E-6,7884,-3.125,130.875
9.080599596412527E-6,7885,-3.375,130.875
-3.1887295743630404E-6,7886,-3.625,130.875
2.7347241885683057E-6,7887,-3.875,130.875
4.678283088867912E-6,7888,-4.125,130.875
6.447769215130217E-6,7889,-4.375,130.875
7.190934260578955E-6,7890,-4.625,130.875
7.55521003909832E-6,7891,-4.875,130.875
,7892,-5.125,130.875
7.401181522533919E-6,7893,-5.375,130.875
,7894,-5.625,130.875
3.954060971567115E-6,7895,-5.875,130.875
3.5840428174981855E-6,7896,-6.125,130.875
,7897,-6.375,130.875
1.3846835158141652E-6,7898,-6.625,130.875
6.0807552472780795E-6,7899,-6.875,130.875
7.947569712931348E-6,7900,-7.125,130.875
5.544437603205558E-6,7901,-7.375,130.875
8.545544594405457E-6,7902,-7.625,130.875
2.7652305963508875E-6,7903,-7.875,130.875
5.9758057178498E-6,7904,-8.125,130.875
-7.15778478102521E-6,7905,-8.375,130.875
5.229380503474638E-6,7906,-8.625,130.875
1.0725567216091596E-5,7907,-8.875,130.875
1.4393506860940139E-6,7908,-9.125,130.875
,7909,-9.375,130.875
,7910,-9.625,130.875
,7911,-9.875,130.875
,7912,-10.125,130.875
1.2036054035162268E-5,7913,-10.375,130.875
9.616076461724385E-6,7914,-10.625,130.875
,7915,-10.875,130.875
,7916,-11.125,130.875
,7917,-11.375,130.875
,7918,-11.625,130.875
,7919,-11.875,130.875
2.478670934555832E-5,7920,31.875,131.125
2.9380069007108394E-5,7921,31.625,131.125
2.3380951107336152E-5,7922,31.375,131.125
2.765054165904947E-5,7923,31.125,131.125
2.1750356102741553E-5,7924,30.875,131.125
2.201964339405511E-5,7925,30.625,131.125
2.037657607341115E-5,7926,30.375,131.125
2.4040075770515432E-5,7927,30.125,131.125
2.10604980754252E-5,7928,29.875,131.125
2.121542088362573E-5,7929,29.625,131.125
2.283281739273394E-5,7930,29.375,131.125
2.0051630677284256E-5,7931,29.125,131.125
2.120824426311778E-5,7932,28.875,131.125
2.2625915097100534E-5,7933,28.625,131.125
2.0789192987970765E-5,7934,28.375,131.125
2.219234638568849E-5,7935,28.125,131.125
2.4062945818691048E-5,7936,27.875,131.125
2.047389169654821E-5,7937,27.625,131.125
2.2346884521837457E-5,7938,27.375,131.125
1.7670032617469166E-5,7939,27.125,131.125
1.9494818770074374E-5,7940,26.875,131.125
2.0790287829498902E-5,7941,26.625,131.125
2.3317058184763598E-5,7942,26.375,131.125
1.7977887521579874E-5,7943,26.125,131.125
1.6043609525440366E-5,7944,25.875,131.125
2.1564585942218596E-5,7945,25.625,131.125
1.9553585016213607E-5,7946,25.375,131.125
1.945459386864911E-5,7947,25.125,131.125
2.0654404254554537E-5,7948,24.875,131.125
2.159987782516869E-5,7949,24.625,131.125
2.806901374788507E-5,7950,24.375,131.125
2.8435876045207342E-5,7951,24.125,131.125
2.3641515253067866E-5,7952,23.875,131.125
2.010239621615302E-5,7953,23.625,131.125
2.383075681580502E-5,7954,23.375,131.125
3.082307935055895E-5,7955,23.125,131.125
2.1564810497815542E-5,7956,22.875,131.125
3.2003362094895556E-5,7957,22.625,131.125
2.430100449897876E-5,7958,22.375,131.125
3.562948946438643E-5,7959,22.125,131.125
3.138968122131574E-5,7960,21.875,131.125
,7961,21.625,131.125
,7962,21.375,131.125
,7963,21.125,131.125
2.709148917197242E-5,7964,20.875,131.125
3.4273980142020364E-5,7965,20.625,131.125
,7966,20.375,131.125
,7967,20.125,131.125
1.739723594208529E-5,7968,19.875,131.125
2.3543921471329655E-5,7969,19.625,131.125
1.7155536316475657E-5,7970,19.375,131.125
1.993407593764246E-5,7971,19.125,131.125
,7972,18.875,131.125
,7973,18.625,131.125
,7974,18.375,131.125
,7975,18.125,131.125
,7976,17.875,131.125
,7977,17.625,131.125
,7978,17.375,131.125
,7979,17.125,131.125
,7980,16.875,131.125
,7981,16.625,131.125
,7982,16.375,131.125
,7983,16.125,131.125
,7984,15.875,131.125
,7985,15.625,131.125
,7986,15.375,131.125
,7987,15.125,131.125
,7988,14.875,131.125
,7989,14.625,131.125
,7990,14.375,131.125
,7991,14.125,131.125
,7992,13.875,131.125
,7993,13.625,131.125
,7994,13.375,131.125
,7995,13.125,131.125
,7996,12.875,131.125
,7997,12.625,131.125
,7998,12.375,131.125
,7999,12.125,131.125
,8000,11.875,131.125
,8001,11.625,131.125
,8002,11.375,131.125
,8003,11.125,131.125
,8004,10.875,131.125
,8005,10.625,131.125
6.131526958151128E-6,8006,10.375,131.125
1.455977404195113E-5,8007,10.125,131.125
,8008,9.875,131.125
,8009,9.625,131.125
,8010,9.375,131.125
9.063711026090395E-6,8011,9.125,131.125
1.0041582321171618E-5,8012,8.875,131.125
1.071135133024673E-5,8013,8.625,131.125
9.295106691029143E-6,8014,8.375,131.125
6.63227820611605E-6,8015,8.125,131.125
7.893596732177984E-6,8016,7.875,131.125
1.1387347268932202E-5,8017,7.625,131.125
1.436993589874226E-5,8018,7.375,131.125
,8019,7.125,131.125
,8020,6.875,131.125
,8021,6.625,131.125
,8022,6.375,131.125
1.5908200522096422E-5,8023,6.125,131.125
4.85050525026821E-6,8024,5.875,131.125
1.1926974874244672E-5,8025,5.625,131.125
1.079168603209149E-5,8026,5.375,131.125
1.2279342009546398E-5,8027,5.125,131.125
1.4485629672691388E-5,8028,4.875,131.125
1.3790331705102879E-5,8029,4.625,131.125
1.3126759245224745E-5,8030,4.375,131.125
8.859753118958145E-6,8031,4.125,131.125
1.0228856570058509E-5,8032,3.875,131.125
1.0951426420230505E-5,8033,3.625,131.125
7.123559575246429E-6,8034,3.375,131.125
6.265518206872149E-6,8035,3.125,131.125
1.1707252753808377E-5,8036,2.875,131.125
,8037,2.625,131.125
,8038,2.375,131.125
,8039,2.125,131.125
,8040,1.875,131.125
,8041,1.625,131.125
,8042,1.375,131.125
-2.9835780417479685E-7,8043,1.125,131.125
,8044,0.875,131.125
,8045,0.625,131.125
-6.896694694649171E-6,8046,0.375,131.125
2.7728264073190122E-6,8047,0.125,131.125
,8048,-0.125,131.125
4.318060323480769E-6,8049,-0.375,131.125
9.729269123006205E-6,8050,-0.625,131.125
2.267801392247953E-6,8051,-0.875,131.125
1.3627627524479894E-5,8052,-1.125,131.125
1.6956101614788582E-6,8053,-1.375,131.125
8.500411163352663E-6,8054,-1.625,131.125
,8055,-1.875,131.125
,8056,-2.125,131.125
4.901912389163609E-6,8057,-2.375,131.125
4.434886279381075E-6,8058,-2.625,131.125
3.777537512603437E-6,8059,-2.875,131.125
5.472502681763092E-6,8060,-3.125,131.125
4.10714292104174E-6,8061,-3.375,131.125
8.645483877762461E-7,8062,-3.625,131.125
7.75829200911426E-6,8063,-3.875,131.125
6.709370844520784E-6,8064,-4.125,131.125
7.006795687023851E-6,8065,-4.375,131.125
1.974974344788711E-6,8066,-4.625,131.125
4.987538260867497E-6,8067,-4.875,131.125
,8068,-5.125,131.125
6.71629034855959E-6,8069,-5.375,131.125
1.2307907095018838E-5,8070,-5.625,131.125
7.842897445262692E-6,8071,-5.875,131.125
,8072,-6.125,131.125
,8073,-6.375,131.125
-1.0830902494164998E-5,8074,-6.625,131.125
6.892275002726533E-6,8075,-6.875,131.125
8.549279828844943E-6,8076,-7.125,131.125
6.38916735646513E-6,8077,-7.375,131.125
6.224567484867758E-6,8078,-7.625,131.125
,8079,-7.875,131.125
,8080,-8.125,131.125
-1.8952270397938276E-6,8081,-8.375,131.125
1.0182739343726107E-5,8082,-8.625,131.125
1.3725225933019143E-5,8083,-8.875,131.125
5.421697612376323E-6,8084,-9.125,131.125
,8085,-9.375,131.125
,8086,-9.625,131.125
,8087,-9.875,131.125
,8088,-10.125,131.125
,8089,-10.375,131.125
,8090,-10.625,131.125
,8091,-10.875,131.125
,8092,-11.125,131.125
,8093,-11.375,131.125
,8094,-11.625,131.125
,8095,-11.875,131.125
2.497644069931904E-5,8096,31.875,131.375
2.815031743957969E-5,8097,31.625,131.375
2.903059179018094E-5,8098,31.375,131.375
2.5700903242894536E-5,8099,31.125,131.375
1.4919620501957784E-5,8100,30.875,131.375
1.771214644796526E-5,8101,30.625,131.375
1.7204670293604187E-5,8102,30.375,131.375
2.1616942459993627E-5,8103,30.125,131.375
1.9480443296539504E-5,8104,29.875,131.375
2.248779831323802E-5,8105,29.625,131.375
1.727579550246406E-5,8106,29.375,131.375
2.1626485686056015E-5,8107,29.125,131.375
2.601941712888535E-5,8108,28.875,131.375
2.8833764630797995E-5,8109,28.625,131.375
2.396783707807611E-5,8110,28.375,131.375
2.405319958853336E-5,8111,28.125,131.375
2.373934752651184E-5,8112,27.875,131.375
2.2844115447570798E-5,8113,27.625,131.375
2.523810892419345E-5,8114,27.375,131.375
2.0366005204934585E-5,8115,27.125,131.375
2.4366631848916108E-5,8116,26.875,131.375
2.0375580745330593E-5,8117,26.625,131.375
2.0259675475926248E-5,8118,26.375,131.375
2.040014875567387E-5,8119,26.125,131.375
2.068947445742681E-5,8120,25.875,131.375
1.9114451500794275E-5,8121,25.625,131.375
1.9884713926960208E-5,8122,25.375,131.375
2.4387796471685306E-5,8123,25.125,131.375
1.242306622080279E-5,8124,24.875,131.375
1.9197526296224205E-5,8125,24.625,131.375
1.611005348311397E-5,8126,24.375,131.375
2.228790393661911E-5,8127,24.125,131.375
2.7354674215366627E-5,8128,23.875,131.375
2.39269814128872E-5,8129,23.625,131.375
2.440690070632225E-5,8130,23.375,131.375
1.8333309136850645E-5,8131,23.125,131.375
2.4471140629151885E-5,8132,22.875,131.375
2.7415494017876226E-5,8133,22.625,131.375
,8134,22.375,131.375
,8135,22.125,131.375
,8136,21.875,131.375
,8137,21.625,131.375
,8138,21.375,131.375
,8139,21.125,131.375
2.0106055568693835E-5,8140,20.875,131.375
,8141,20.625,131.375
,8142,20.375,131.375
,8143,20.125,131.375
1.7767433062791293E-5,8144,19.875,131.375
2.386585536221197E-5,8145,19.625,131.375
2.0165302875052337E-5,8146,19.375,131.375
2.4262591466612598E-5,8147,19.125,131.375
,8148,18.875,131.375
,8149,18.625,131.375
,8150,18.375,131.375
,8151,18.125,131.375
,8152,17.875,131.375
,8153,17.625,131.375
,8154,17.375,131.375
,8155,17.125,131.375
,8156,16.875,131.375
,8157,16.625,131.375
,8158,16.375,131.375
,8159,16.125,131.375
,8160,15.875,131.375
,8161,15.625,131.375
,8162,15.375,131.375
,8163,15.125,131.375
,8164,14.875,131.375
,8165,14.625,131.375
,8166,14.375,131.375
,8167,14.125,131.375
,8168,13.875,131.375
,8169,13.625,131.375
,8170,13.375,131.375
,8171,13.125,131.375
,8172,12.875,131.375
,8173,12.625,131.375
,8174,12.375,131.375
,8175,12.125,131.375
,8176,11.875,131.375
,8177,11.625,131.375
,8178,11.375,131.375
,8179,11.125,131.375
,8180,10.875,131.375
1.312040314559097E-5,8181,10.625,131.375
1.2984869759907301E-5,8182,10.375,131.375
1.7607431259238853E-5,8183,10.125,131.375
,8184,9.875,131.375
,8185,9.625,131.375
1.877212006132914E-5,8186,9.375,131.375
8.78810750204691E-6,8187,9.125,131.375
1.048120647241216E-5,8188,8.875,131.375
1.14406024529853E-5,8189,8.625,131.375
1.0103005095321832E-5,8190,8.375,131.375
6.815362227918968E-6,8191,8.125,131.375
1.0867284976597012E-5,8192,7.875,131.375
9.941365575499648E-6,8193,7.625,131.375
1.1095094691901872E-5,8194,7.375,131.375
,8195,7.125,131.375
,8196,6.875,131.375
,8197,6.625,131.375
,8198,6.375,131.375
,8199,6.125,131.375
5.872346115966504E-6,8200,5.875,131.375
7.71056231507698E-6,8201,5.625,131.375
6.928635789675408E-6,8202,5.375,131.375
1.19573289568001E-5,8203,5.125,131.375
1.1426156715452027E-5,8204,4.875,131.375
8.513285657951582E-6,8205,4.625,131.375
1.1884223104993308E-5,8206,4.375,131.375
1.5680432306190617E-5,8207,4.125,131.375
7.329148862754713E-6,8208,3.875,131.375
8.528555999605596E-6,8209,3.625,131.375
9.371093928199227E-6,8210,3.375,131.375
6.4021767138305006E-6,8211,3.125,131.375
7.228149478789156E-6,8212,2.875,131.375
1.996271706526382E-6,8213,2.625,131.375
,8214,2.375,131.375
,8215,2.125,131.375
,8216,1.875,131.375
,8217,1.625,131.375
,8218,1.375,131.375
,8219,1.125,131.375
,8220,0.875,131.375
,8221,0.625,131.375
3.192704035225151E-6,8222,0.375,131.375
6.058852087244252E-6,8223,0.125,131.375
,8224,-0.125,131.375
4.697362301088072E-6,8225,-0.375,131.375
4.184219223964614E-6,8226,-0.625,131.375
6.069267779699117E-6,8227,-0.875,131.375
,8228,-1.125,131.375
-4.780976258676093E-7,8229,-1.375,131.375
7.0399215267088095E-6,8230,-1.625,131.375
7.359908178190638E-6,8231,-1.875,131.375
8.330115335263153E-6,8232,-2.125,131.375
2.07621855787005E-6,8233,-2.375,131.375
-3.9721785518780814E-6,8234,-2.625,131.375
7.478519179571317E-7,8235,-2.875,131.375
6.870676153301066E-6,8236,-3.125,131.375
8.312860702464413E-6,8237,-3.375,131.375
9.658318126595392E-7,8238,-3.625,131.375
-3.998502860556243E-7,8239,-3.875,131.375
4.85764718125658E-6,8240,-4.125,131.375
8.525511916778626E-6,8241,-4.375,131.375
7.640325731681751E-6,8242,-4.625,131.375
2.5277657205256317E-6,8243,-4.875,131.375
-3.2912715192772054E-6,8244,-5.125,131.375
5.961094465894132E-6,8245,-5.375,131.375
2.5359740267684846E-6,8246,-5.625,131.375
1.5800388494296538E-6,8247,-5.875,131.375
,8248,-6.125,131.375
,8249,-6.375,131.375
6.285924067643483E-6,8250,-6.625,131.375
7.931745677705588E-6,8251,-6.875,131.375
7.474349433751332E-6,8252,-7.125,131.375
