first,system:index,lat,lon
4.256539166802427E-7,7743,-11.875,94.625
6.287711496794216E-6,7744,31.875,94.875
,7745,31.625,94.875
1.1997486468062255E-5,7746,31.375,94.875
1.0501358790425836E-5,7747,31.125,94.875
1.1952935270162811E-5,7748,30.875,94.875
1.0081290798580524E-5,7749,30.625,94.875
7.3389465278274394E-6,7750,30.375,94.875
,7751,30.125,94.875
8.239453699644198E-6,7752,29.875,94.875
,7753,29.625,94.875
,7754,29.375,94.875
,7755,29.125,94.875
,7756,28.875,94.875
,7757,28.625,94.875
6.9612817677554875E-6,7758,28.375,94.875
1.2299310018999247E-5,7759,28.125,94.875
2.5055601608369228E-5,7760,27.875,94.875
2.8185676134580637E-6,7761,27.625,94.875
1.3342175383747197E-5,7762,27.375,94.875
1.6377196821776422E-5,7763,27.125,94.875
2.27201606506556E-5,7764,26.875,94.875
7.892601892915096E-7,7765,26.625,94.875
,7766,26.375,94.875
4.181094863035905E-6,7767,26.125,94.875
4.6037308795490725E-6,7768,25.875,94.875
1.890279594216785E-6,7769,25.625,94.875
2.0957709317737057E-6,7770,25.375,94.875
9.305449559719329E-6,7771,25.125,94.875
8.058726183424069E-6,7772,24.875,94.875
3.4980596490128775E-6,7773,24.625,94.875
,7774,24.375,94.875
,7775,24.125,94.875
,7776,23.875,94.875
5.1814989311013135E-6,7777,23.625,94.875
4.425384519038614E-6,7778,23.375,94.875
9.750698066653025E-6,7779,23.125,94.875
4.171091386903709E-6,7780,22.875,94.875
2.911217213853243E-6,7781,22.625,94.875
,7782,22.375,94.875
,7783,22.125,94.875
1.614854462751142E-5,7784,21.875,94.875
,7785,21.625,94.875
,7786,21.375,94.875
1.3020656529090613E-5,7787,21.125,94.875
2.0479059382941596E-5,7788,20.875,94.875
3.078008574693131E-5,7789,20.625,94.875
,7790,20.375,94.875
,7791,20.125,94.875
,7792,19.875,94.875
,7793,19.625,94.875
,7794,19.375,94.875
,7795,19.125,94.875
,7796,18.875,94.875
,7797,18.625,94.875
,7798,18.375,94.875
,7799,18.125,94.875
,7800,17.875,94.875
,7801,17.625,94.875
,7802,17.375,94.875
,7803,17.125,94.875
,7804,16.875,94.875
,7805,16.625,94.875
,7806,16.375,94.875
,7807,16.125,94.875
,7808,15.875,94.875
,7809,15.625,94.875
,7810,15.375,94.875
,7811,15.125,94.875
,7812,14.875,94.875
,7813,14.625,94.875
,7814,14.375,94.875
,7815,14.125,94.875
,7816,13.875,94.875
7.751548854579716E-6,7817,13.625,94.875
1.8102738059385462E-5,7818,13.375,94.875
,7819,13.125,94.875
,7820,12.875,94.875
,7821,12.625,94.875
1.706239283928515E-5,7822,12.375,94.875
1.7541113718417204E-5,7823,12.125,94.875
1.3916874477525776E-5,7824,11.875,94.875
1.592358835800041E-5,7825,11.625,94.875
1.192530179814151E-5,7826,11.375,94.875
1.1394322210184425E-5,7827,11.125,94.875
,7828,10.875,94.875
,7829,10.625,94.875
1.0018974457633047E-5,7830,10.375,94.875
,7831,10.125,94.875
,7832,9.875,94.875
,7833,9.625,94.875
,7834,9.375,94.875
,7835,9.125,94.875
,7836,8.875,94.875
1.0085186836370046E-5,7837,8.625,94.875
,7838,8.375,94.875
,7839,8.125,94.875
,7840,7.875,94.875
2.5271193107084205E-6,7841,7.625,94.875
3.725567675353334E-7,7842,7.375,94.875
5.518193999646684E-6,7843,7.125,94.875
5.524373515194329E-6,7844,6.875,94.875
8.762914302152882E-6,7845,6.625,94.875
,7846,6.375,94.875
6.256588493307427E-6,7847,6.125,94.875
8.351087026369237E-6,7848,5.875,94.875
1.4527996514903378E-5,7849,5.625,94.875
5.870667762650985E-6,7850,5.375,94.875
,7851,5.125,94.875
,7852,4.875,94.875
,7853,4.625,94.875
3.0879862409196414E-6,7854,4.375,94.875
-9.203873103668572E-8,7855,4.125,94.875
-2.5379345767157686E-6,7856,3.875,94.875
6.798010282050265E-7,7857,3.625,94.875
8.074467154568753E-6,7858,3.375,94.875
6.420113275560816E-6,7859,3.125,94.875
4.645751298424898E-6,7860,2.875,94.875
7.5729646839999E-6,7861,2.625,94.875
6.649762646186269E-6,7862,2.375,94.875
5.221606083071742E-6,7863,2.125,94.875
8.748216668580599E-6,7864,1.875,94.875
7.500097711360059E-6,7865,1.625,94.875
,7866,1.375,94.875
8.160555412010605E-6,7867,1.125,94.875
,7868,0.875,94.875
-4.9373423461837085E-8,7869,0.625,94.875
1.575331334957227E-6,7870,0.375,94.875
6.4591788869999256E-6,7871,0.125,94.875
1.0345673969059366E-5,7872,-0.125,94.875
4.23779705282538E-6,7873,-0.375,94.875
-3.5175354103095216E-6,7874,-0.625,94.875
,7875,-0.875,94.875
,7876,-1.125,94.875
,7877,-1.375,94.875
,7878,-1.625,94.875
-2.1687313184243055E-6,7879,-1.875,94.875
,7880,-2.125,94.875
,7881,-2.375,94.875
,7882,-2.625,94.875
,7883,-2.875,94.875
,7884,-3.125,94.875
,7885,-3.375,94.875
,7886,-3.625,94.875
-1.985684725830523E-6,7887,-3.875,94.875
3.1855726586550027E-6,7888,-4.125,94.875
1.680843484151454E-6,7889,-4.375,94.875
1.4305802074507107E-6,7890,-4.625,94.875
1.7707220292697135E-6,7891,-4.875,94.875
2.8884281258391085E-6,7892,-5.125,94.875
2.8341444064646887E-6,7893,-5.375,94.875
-1.910688216068738E-6,7894,-5.625,94.875
1.173830770227E-6,7895,-5.875,94.875
5.6338659889449985E-6,7896,-6.125,94.875
5.550108115453992E-6,7897,-6.375,94.875
4.45122445998591E-6,7898,-6.625,94.875
4.812199091541954E-6,7899,-6.875,94.875
3.759259174931394E-6,7900,-7.125,94.875
4.664362050314871E-6,7901,-7.375,94.875
5.942515973475187E-6,7902,-7.625,94.875
3.6482823141005325E-6,7903,-7.875,94.875
6.948037003743781E-6,7904,-8.125,94.875
4.34804654932862E-6,7905,-8.375,94.875
5.213581444680834E-6,7906,-8.625,94.875
3.6855976717670544E-6,7907,-8.875,94.875
5.194312824392607E-6,7908,-9.125,94.875
2.979465334442374E-6,7909,-9.375,94.875
5.750404058061458E-6,7910,-9.625,94.875
4.4683472803533055E-6,7911,-9.875,94.875
5.612851186074494E-6,7912,-10.125,94.875
6.1275480734780014E-6,7913,-10.375,94.875
4.267265708087637E-6,7914,-10.625,94.875
4.447190997492055E-6,7915,-10.875,94.875
3.5861525134747777E-6,7916,-11.125,94.875
-2.4609216912053712E-6,7917,-11.375,94.875
3.0927646604913714E-6,7918,-11.625,94.875
2.775776544733799E-6,7919,-11.875,94.875
,7920,31.875,95.125
6.672840971773046E-6,7921,31.625,95.125
1.4168939790645602E-5,7922,31.375,95.125
9.414861275788141E-6,7923,31.125,95.125
9.252487822044944E-6,7924,30.875,95.125
1.0999037015417418E-5,7925,30.625,95.125
9.18885877044655E-6,7926,30.375,95.125
,7927,30.125,95.125
,7928,29.875,95.125
,7929,29.625,95.125
,7930,29.375,95.125
,7931,29.125,95.125
,7932,28.875,95.125
6.425833804333493E-6,7933,28.625,95.125
9.491265317313129E-6,7934,28.375,95.125
2.438397553873864E-5,7935,28.125,95.125
1.5951405402178312E-5,7936,27.875,95.125
1.2926119101349545E-5,7937,27.625,95.125
1.7972780681546857E-5,7938,27.375,95.125
1.9286788031180157E-5,7939,27.125,95.125
2.1517671548581593E-5,7940,26.875,95.125
,7941,26.625,95.125
,7942,26.375,95.125
3.857483984689564E-6,7943,26.125,95.125
,7944,25.875,95.125
4.289749110275683E-6,7945,25.625,95.125
5.779483634839417E-6,7946,25.375,95.125
5.619387498183575E-6,7947,25.125,95.125
8.975146250610094E-6,7948,24.875,95.125
7.994419354753444E-6,7949,24.625,95.125
,7950,24.375,95.125
,7951,24.125,95.125
,7952,23.875,95.125
6.657718589774502E-6,7953,23.625,95.125
6.254530362210074E-6,7954,23.375,95.125
9.32535044164743E-6,7955,23.125,95.125
8.062520368892687E-6,7956,22.875,95.125
1.0567188302624628E-5,7957,22.625,95.125
,7958,22.375,95.125
,7959,22.125,95.125
,7960,21.875,95.125
3.094861283147452E-5,7961,21.625,95.125
,7962,21.375,95.125
,7963,21.125,95.125
1.7092378414762987E-5,7964,20.875,95.125
1.890502737209745E-5,7965,20.625,95.125
2.0876372231425365E-5,7966,20.375,95.125
,7967,20.125,95.125
,7968,19.875,95.125
,7969,19.625,95.125
1.1391822924566676E-5,7970,19.375,95.125
1.9726471285003865E-5,7971,19.125,95.125
,7972,18.875,95.125
8.64644728125694E-6,7973,18.625,95.125
1.456943149309775E-5,7974,18.375,95.125
,7975,18.125,95.125
,7976,17.875,95.125
,7977,17.625,95.125
,7978,17.375,95.125
,7979,17.125,95.125
1.2752187055073151E-5,7980,16.875,95.125
1.2752186818087976E-5,7981,16.625,95.125
,7982,16.375,95.125
,7983,16.125,95.125
,7984,15.875,95.125
1.551858328401304E-5,7985,15.625,95.125
1.6836604629592622E-5,7986,15.375,95.125
,7987,15.125,95.125
,7988,14.875,95.125
,7989,14.625,95.125
,7990,14.375,95.125
,7991,14.125,95.125
,7992,13.875,95.125
1.0982582234456929E-5,7993,13.625,95.125
1.4701290426382613E-5,7994,13.375,95.125
,7995,13.125,95.125
,7996,12.875,95.125
,7997,12.625,95.125
1.4525422657887624E-5,7998,12.375,95.125
1.932053519395517E-5,7999,12.125,95.125
1.457803204429641E-5,8000,11.875,95.125
1.7147352511659203E-5,8001,11.625,95.125
1.0228855342250845E-5,8002,11.375,95.125
1.5373055938831126E-5,8003,11.125,95.125
,8004,10.875,95.125
-8.698366464655703E-6,8005,10.625,95.125
5.545358631734957E-6,8006,10.375,95.125
,8007,10.125,95.125
,8008,9.875,95.125
,8009,9.625,95.125
,8010,9.375,95.125
,8011,9.125,95.125
,8012,8.875,95.125
-6.344129650047762E-7,8013,8.625,95.125
,8014,8.375,95.125
,8015,8.125,95.125
,8016,7.875,95.125
1.5288213013909673E-6,8017,7.625,95.125
3.2637569893725506E-6,8018,7.375,95.125
1.1987504274035985E-5,8019,7.125,95.125
3.1693518310687473E-6,8020,6.875,95.125
6.056066560825571E-6,8021,6.625,95.125
,8022,6.375,95.125
5.314647365709269E-6,8023,6.125,95.125
7.88514132903699E-6,8024,5.875,95.125
7.686961957659314E-6,8025,5.625,95.125
,8026,5.375,95.125
,8027,5.125,95.125
,8028,4.875,95.125
,8029,4.625,95.125
6.070704805351739E-6,8030,4.375,95.125
2.4873064130169523E-6,8031,4.125,95.125
4.335913421209798E-6,8032,3.875,95.125
4.921611044115762E-6,8033,3.625,95.125
5.9478578731750066E-6,8034,3.375,95.125
6.603168124829445E-6,8035,3.125,95.125
7.683789348922269E-6,8036,2.875,95.125
7.964204872442087E-6,8037,2.625,95.125
8.170404547065216E-6,8038,2.375,95.125
8.677689492451569E-6,8039,2.125,95.125
8.575589922494438E-6,8040,1.875,95.125
1.1111705208422336E-5,8041,1.625,95.125
,8042,1.375,95.125
,8043,1.125,95.125
,8044,0.875,95.125
,8045,0.625,95.125
,8046,0.375,95.125
6.478609223721508E-6,8047,0.125,95.125
6.5174605060360535E-6,8048,-0.125,95.125
4.932396233787168E-6,8049,-0.375,95.125
3.798408680447291E-6,8050,-0.625,95.125
,8051,-0.875,95.125
,8052,-1.125,95.125
,8053,-1.375,95.125
,8054,-1.625,95.125
,8055,-1.875,95.125
,8056,-2.125,95.125
,8057,-2.375,95.125
,8058,-2.625,95.125
,8059,-2.875,95.125
,8060,-3.125,95.125
,8061,-3.375,95.125
-3.969874969629617E-6,8062,-3.625,95.125
-2.3028669697806166E-6,8063,-3.875,95.125
2.812628862087459E-6,8064,-4.125,95.125
2.8277415248074134E-7,8065,-4.375,95.125
3.895341999812838E-6,8066,-4.625,95.125
1.89550164954889E-6,8067,-4.875,95.125
1.454974685555818E-6,8068,-5.125,95.125
2.15172513066344E-6,8069,-5.375,95.125
1.6139624127841462E-7,8070,-5.625,95.125
2.1847172572708725E-6,8071,-5.875,95.125
3.227075750460158E-6,8072,-6.125,95.125
1.0604487502999063E-6,8073,-6.375,95.125
2.7044729725018606E-6,8074,-6.625,95.125
4.815990711751859E-6,8075,-6.875,95.125
4.337232728882996E-6,8076,-7.125,95.125
5.664721588790878E-6,8077,-7.375,95.125
5.172057273528634E-6,8078,-7.625,95.125
1.5729631836927228E-6,8079,-7.875,95.125
5.4770878080416845E-6,8080,-8.125,95.125
5.217097445935755E-6,8081,-8.375,95.125
5.870112970621767E-6,8082,-8.625,95.125
7.039327037763818E-6,8083,-8.875,95.125
2.192205062355015E-6,8084,-9.125,95.125
3.4691617633177645E-6,8085,-9.375,95.125
6.630751644465809E-6,8086,-9.625,95.125
4.62541760791798E-6,8087,-9.875,95.125
4.445923254758204E-6,8088,-10.125,95.125
2.4669915390079093E-6,8089,-10.375,95.125
7.069237862755979E-6,8090,-10.625,95.125
7.4409288055306445E-6,8091,-10.875,95.125
5.027987412769474E-6,8092,-11.125,95.125
-1.1643608563054683E-7,8093,-11.375,95.125
4.605251820360153E-6,8094,-11.625,95.125
8.352996876175475E-6,8095,-11.875,95.125
6.4898832895549465E-6,8096,31.875,95.375
9.897469471663959E-6,8097,31.625,95.375
,8098,31.375,95.375
,8099,31.125,95.375
1.3307629729541819E-5,8100,30.875,95.375
9.281449693478076E-6,8101,30.625,95.375
9.144291519994426E-6,8102,30.375,95.375
,8103,30.125,95.375
,8104,29.875,95.375
,8105,29.625,95.375
,8106,29.375,95.375
,8107,29.125,95.375
,8108,28.875,95.375
9.19018049328247E-6,8109,28.625,95.375
6.473565011023379E-6,8110,28.375,95.375
1.6757225565867704E-5,8111,28.125,95.375
2.1112682049386418E-5,8112,27.875,95.375
1.631008160663026E-5,8113,27.625,95.375
1.6801928116835485E-5,8114,27.375,95.375
1.707414743438525E-5,8115,27.125,95.375
1.3986290405676833E-5,8116,26.875,95.375
1.3495267352973177E-6,8117,26.625,95.375
5.747299450823389E-6,8118,26.375,95.375
6.8538129891436305E-6,8119,26.125,95.375
3.990576610095596E-6,8120,25.875,95.375
8.882848561088904E-6,8121,25.625,95.375
,8122,25.375,95.375
2.688525688986031E-6,8123,25.125,95.375
9.647487693779979E-6,8124,24.875,95.375
2.7841718672096822E-6,8125,24.625,95.375
8.911524733977124E-6,8126,24.375,95.375
-2.5455096122487615E-6,8127,24.125,95.375
1.3119740487995106E-6,8128,23.875,95.375
9.822588612703358E-6,8129,23.625,95.375
9.118296153107358E-6,8130,23.375,95.375
8.345991780386247E-6,8131,23.125,95.375
1.288119944500051E-5,8132,22.875,95.375
1.316593661798219E-5,8133,22.625,95.375
1.0652981377703925E-5,8134,22.375,95.375
1.1258042255349977E-5,8135,22.125,95.375
1.5252995812335953E-5,8136,21.875,95.375
1.0265064800285493E-5,8137,21.625,95.375
1.9848863423072758E-5,8138,21.375,95.375
1.9923464461296638E-5,8139,21.125,95.375
,8140,20.875,95.375
1.4024360651378309E-5,8141,20.625,95.375
1.9067333974849724E-5,8142,20.375,95.375
1.9749627103422796E-5,8143,20.125,95.375
1.4799173835424615E-5,8144,19.875,95.375
1.6383564590207846E-5,8145,19.625,95.375
1.0131913247340552E-5,8146,19.375,95.375
,8147,19.125,95.375
1.2339204185801716E-5,8148,18.875,95.375
1.7837021704442502E-5,8149,18.625,95.375
1.5723151209516366E-5,8150,18.375,95.375
1.1526847642677343E-5,8151,18.125,95.375
,8152,17.875,95.375
,8153,17.625,95.375
1.1660555133710744E-5,8154,17.375,95.375
2.0621025414511625E-5,8155,17.125,95.375
,8156,16.875,95.375
,8157,16.625,95.375
1.1637089401535874E-5,8158,16.375,95.375
1.4794190536023514E-5,8159,16.125,95.375
,8160,15.875,95.375
1.1847975281887336E-5,8161,15.625,95.375
1.233171194879052E-5,8162,15.375,95.375
9.579281095157184E-6,8163,15.125,95.375
1.3669864040193723E-5,8164,14.875,95.375
,8165,14.625,95.375
,8166,14.375,95.375
,8167,14.125,95.375
,8168,13.875,95.375
,8169,13.625,95.375
,8170,13.375,95.375
,8171,13.125,95.375
,8172,12.875,95.375
1.0687498606152767E-5,8173,12.625,95.375
1.5898160626828024E-5,8174,12.375,95.375
1.629216660395103E-5,8175,12.125,95.375
1.3919352344046624E-5,8176,11.875,95.375
1.0365592016635584E-5,8177,11.625,95.375
1.0265063033652028E-5,8178,11.375,95.375
,8179,11.125,95.375
,8180,10.875,95.375
,8181,10.625,95.375
5.540828944615688E-6,8182,10.375,95.375
8.292168451126618E-6,8183,10.125,95.375
4.5174389657200576E-6,8184,9.875,95.375
,8185,9.625,95.375
,8186,9.375,95.375
-1.5211508359240206E-6,8187,9.125,95.375
4.705563512122433E-6,8188,8.875,95.375
,8189,8.625,95.375
,8190,8.375,95.375
7.829547091454537E-6,8191,8.125,95.375
4.8856495334014405E-6,8192,7.875,95.375
,8193,7.625,95.375
2.1071723994283702E-6,8194,7.375,95.375
5.215887873073406E-6,8195,7.125,95.375
6.948380031839986E-6,8196,6.875,95.375
8.625819394908244E-6,8197,6.625,95.375
1.5332700478889785E-5,8198,6.375,95.375
6.754284691526216E-6,8199,6.125,95.375
8.358081198071753E-6,8200,5.875,95.375
8.412593078561053E-6,8201,5.625,95.375
2.6643095137227827E-6,8202,5.375,95.375
,8203,5.125,95.375
,8204,4.875,95.375
,8205,4.625,95.375
,8206,4.375,95.375
,8207,4.125,95.375
2.3301304137651033E-6,8208,3.875,95.375
8.361796140216608E-6,8209,3.625,95.375
8.78471702752621E-6,8210,3.375,95.375
7.931135844976197E-6,8211,3.125,95.375
7.510264121181162E-6,8212,2.875,95.375
8.059006695166003E-6,8213,2.625,95.375
5.51864949589629E-6,8214,2.375,95.375
9.17981562424972E-6,8215,2.125,95.375
8.30786085538489E-6,8216,1.875,95.375
6.533727842181582E-6,8217,1.625,95.375
7.647448293046785E-6,8218,1.375,95.375
1.2854712614684407E-5,8219,1.125,95.375
1.2979678754054586E-5,8220,0.875,95.375
,8221,0.625,95.375
8.851186138128637E-6,8222,0.375,95.375
5.888743562489836E-6,8223,0.125,95.375
6.188887026680729E-6,8224,-0.125,95.375
1.603175976999073E-6,8225,-0.375,95.375
,8226,-0.625,95.375
,8227,-0.875,95.375
,8228,-1.125,95.375
,8229,-1.375,95.375
,8230,-1.625,95.375
,8231,-1.875,95.375
,8232,-2.125,95.375
,8233,-2.375,95.375
,8234,-2.625,95.375
,8235,-2.875,95.375
,8236,-3.125,95.375
3.933799663323678E-6,8237,-3.375,95.375
-2.3074848296808886E-6,8238,-3.625,95.375
2.051950466002543E-6,8239,-3.875,95.375
6.757153761523701E-7,8240,-4.125,95.375
6.615359692343665E-7,8241,-4.375,95.375
1.233964405046346E-6,8242,-4.625,95.375
2.2494322884016285E-6,8243,-4.875,95.375
2.6452208013439306E-6,8244,-5.125,95.375
5.374682286569164E-7,8245,-5.375,95.375
2.9927383820284436E-6,8246,-5.625,95.375
-1.1543438594854452E-6,8247,-5.875,95.375
3.740477592861468E-6,8248,-6.125,95.375
4.787133965048245E-6,8249,-6.375,95.375
2.919065586262194E-6,8250,-6.625,95.375
3.58644022707345E-6,8251,-6.875,95.375
4.281748767781446E-6,8252,-7.125,95.375
3.5216552105853447E-6,8253,-7.375,95.375
6.125703273886593E-6,8254,-7.625,95.375
5.338293647631839E-6,8255,-7.875,95.375
3.4140862518464348E-6,8256,-8.125,95.375
2.655292420367951E-6,8257,-8.375,95.375
5.437377039677265E-6,8258,-8.625,95.375
5.258389440593973E-6,8259,-8.875,95.375
4.74578804373499E-6,8260,-9.125,95.375
4.793173928050859E-6,8261,-9.375,95.375
4.820804877811279E-6,8262,-9.625,95.375
5.276745502709474E-6,8263,-9.875,95.375
6.835087654504589E-6,8264,-10.125,95.375
5.2945345137093825E-6,8265,-10.375,95.375
6.676640026366567E-6,8266,-10.625,95.375
1.2809306083562372E-6,8267,-10.875,95.375
5.4514214568521794E-6,8268,-11.125,95.375
8.22377543094117E-6,8269,-11.375,95.375
7.423442041907296E-6,8270,-11.625,95.375
4.7678951222406476E-6,8271,-11.875,95.375
,8272,31.875,95.625
,8273,31.625,95.625
6.937318011120253E-6,8274,31.375,95.625
8.848552185227199E-6,8275,31.125,95.625
1.2559172482142353E-5,8276,30.875,95.625
1.1279676030970554E-5,8277,30.625,95.625
7.386598597932691E-6,8278,30.375,95.625
,8279,30.125,95.625
,8280,29.875,95.625
,8281,29.625,95.625
,8282,29.375,95.625
,8283,29.125,95.625
,8284,28.875,95.625
8.933739059419096E-6,8285,28.625,95.625
1.0205387170663251E-5,8286,28.375,95.625
1.4758801803679483E-5,8287,28.125,95.625
2.1638051553286225E-5,8288,27.875,95.625
1.7560248377660146E-5,8289,27.625,95.625
1.5376659323519815E-5,8290,27.375,95.625
2.235333207635682E-5,8291,27.125,95.625
1.1841506119493347E-5,8292,26.875,95.625
7.5962358281448115E-6,8293,26.625,95.625
1.0758090543024913E-5,8294,26.375,95.625
8.073851925031681E-6,8295,26.125,95.625
8.906825285488458E-6,8296,25.875,95.625
1.084760241438636E-5,8297,25.625,95.625
,8298,25.375,95.625
1.1364736675802088E-6,8299,25.125,95.625
1.4386026169359002E-5,8300,24.875,95.625
8.508699311047294E-6,8301,24.625,95.625
9.650864902701458E-6,8302,24.375,95.625
6.546279713152732E-7,8303,24.125,95.625
4.461449186399068E-6,8304,23.875,95.625
1.2611857312928566E-5,8305,23.625,95.625
9.809506627638144E-6,8306,23.375,95.625
7.924449671711216E-6,8307,23.125,95.625
9.95908862374965E-6,8308,22.875,95.625
9.88675833818625E-6,8309,22.625,95.625
1.3788004474017467E-5,8310,22.375,95.625
1.3403483308698186E-5,8311,22.125,95.625
1.477168759281856E-5,8312,21.875,95.625
1.528986554028074E-5,8313,21.625,95.625
1.5898773040865115E-5,8314,21.375,95.625
1.5211705924677963E-5,8315,21.125,95.625
,8316,20.875,95.625
,8317,20.625,95.625
1.858862163112068E-5,8318,20.375,95.625
1.5196505864878256E-5,8319,20.125,95.625
2.003593019648913E-5,8320,19.875,95.625
2.043292051647969E-5,8321,19.625,95.625
1.0333970114341427E-5,8322,19.375,95.625
,8323,19.125,95.625
1.6175248827491865E-5,8324,18.875,95.625
1.547861525606333E-5,8325,18.625,95.625
1.4931545373902016E-5,8326,18.375,95.625
1.4356048150457813E-5,8327,18.125,95.625
1.5262262435519697E-5,8328,17.875,95.625
,8329,17.625,95.625
9.081267832653217E-6,8330,17.375,95.625
2.2882034208156536E-5,8331,17.125,95.625
,8332,16.875,95.625
9.842558714418907E-6,8333,16.625,95.625
1.6158873356395796E-5,8334,16.375,95.625
1.3871257165675887E-5,8335,16.125,95.625
1.1218276578434575E-5,8336,15.875,95.625
1.2615634411269825E-5,8337,15.625,95.625
1.3058558640111593E-5,8338,15.375,95.625
1.3694634023748972E-5,8339,15.125,95.625
1.3179682611302048E-5,8340,14.875,95.625
,8341,14.625,95.625
,8342,14.375,95.625
,8343,14.125,95.625
,8344,13.875,95.625
,8345,13.625,95.625
,8346,13.375,95.625
,8347,13.125,95.625
,8348,12.875,95.625
1.2399608991441666E-5,8349,12.625,95.625
1.038403609888093E-5,8350,12.375,95.625
1.5435212763791767E-5,8351,12.125,95.625
7.4850220620691E-6,8352,11.875,95.625
1.2498885668573707E-5,8353,11.625,95.625
4.495373624118901E-6,8354,11.375,95.625
,8355,11.125,95.625
,8356,10.875,95.625
,8357,10.625,95.625
-4.71185745021339E-6,8358,10.375,95.625
4.882985539569168E-6,8359,10.125,95.625
5.6492021988706505E-6,8360,9.875,95.625
,8361,9.625,95.625
-2.7341658556055827E-6,8362,9.375,95.625
4.8882602128865635E-6,8363,9.125,95.625
4.744232267752941E-6,8364,8.875,95.625
,8365,8.625,95.625
2.65828075271831E-6,8366,8.375,95.625
2.1349063034895806E-6,8367,8.125,95.625
8.777570592672871E-7,8368,7.875,95.625
3.762992555557704E-6,8369,7.625,95.625
3.609157033887785E-6,8370,7.375,95.625
4.561738626778828E-6,8371,7.125,95.625
8.45544520236903E-6,8372,6.875,95.625
9.66789818855948E-6,8373,6.625,95.625
8.86150015194368E-6,8374,6.375,95.625
9.422580808575099E-6,8375,6.125,95.625
1.0398589289504068E-5,8376,5.875,95.625
2.207426720212684E-6,8377,5.625,95.625
7.634035129073787E-6,8378,5.375,95.625
,8379,5.125,95.625
,8380,4.875,95.625
,8381,4.625,95.625
,8382,4.375,95.625
-3.5725631390870976E-6,8383,4.125,95.625
5.101574323673816E-6,8384,3.875,95.625
9.360245146125074E-6,8385,3.625,95.625
1.1415571160932191E-5,8386,3.375,95.625
7.218448241716476E-6,8387,3.125,95.625
7.1042621911815095E-6,8388,2.875,95.625
7.415372711859573E-6,8389,2.625,95.625
5.248604319689263E-6,8390,2.375,95.625
6.645641279474404E-6,8391,2.125,95.625
7.199942346038936E-6,8392,1.875,95.625
7.151727183488934E-6,8393,1.625,95.625
6.855994859706596E-6,8394,1.375,95.625
2.75399523311973E-6,8395,1.125,95.625
4.6878849701610506E-6,8396,0.875,95.625
3.66943486480885E-9,8397,0.625,95.625
8.244682604468715E-6,8398,0.375,95.625
-1.0180757667926636E-6,8399,0.125,95.625
6.808960777879523E-7,8400,-0.125,95.625
1.8025211702094806E-6,8401,-0.375,95.625
1.1987287452133237E-5,8402,-0.625,95.625
,8403,-0.875,95.625
,8404,-1.125,95.625
,8405,-1.375,95.625
,8406,-1.625,95.625
,8407,-1.875,95.625
4.620288996432858E-6,8408,-2.125,95.625
,8409,-2.375,95.625
,8410,-2.625,95.625
,8411,-2.875,95.625
8.524882079722119E-6,8412,-3.125,95.625
8.255123759908758E-7,8413,-3.375,95.625
1.7014603328834791E-6,8414,-3.625,95.625
2.4603038263835917E-6,8415,-3.875,95.625
1.5528012071472258E-6,8416,-4.125,95.625
7.814110723171204E-7,8417,-4.375,95.625
-3.9038165615984137E-7,8418,-4.625,95.625
3.0786922670725868E-6,8419,-4.875,95.625
-8.272429763090001E-7,8420,-5.125,95.625
3.924070664954682E-7,8421,-5.375,95.625
1.2855883031143425E-6,8422,-5.625,95.625
2.2126144388287555E-6,8423,-5.875,95.625
3.8938624863040405E-6,8424,-6.125,95.625
1.337253688414814E-6,8425,-6.375,95.625
2.9953963253699597E-6,8426,-6.625,95.625
4.6262061445793495E-6,8427,-6.875,95.625
4.407251886278088E-6,8428,-7.125,95.625
2.5878084789566857E-6,8429,-7.375,95.625
5.705886971692686E-6,8430,-7.625,95.625
5.637106519395229E-6,8431,-7.875,95.625
4.538250398657409E-6,8432,-8.125,95.625
5.8517742842576224E-6,8433,-8.375,95.625
3.773940926435457E-6,8434,-8.625,95.625
4.826379689664145E-6,8435,-8.875,95.625
3.224874286378136E-6,8436,-9.125,95.625
4.884329206192013E-6,8437,-9.375,95.625
5.405254097116645E-6,8438,-9.625,95.625
4.664943005053926E-6,8439,-9.875,95.625
3.972974513482547E-6,8440,-10.125,95.625
4.97116208944773E-6,8441,-10.375,95.625
5.691558070149345E-6,8442,-10.625,95.625
4.659453221341675E-6,8443,-10.875,95.625
4.728493346299486E-6,8444,-11.125,95.625
6.140805733903343E-6,8445,-11.375,95.625
3.805415878415768E-6,8446,-11.625,95.625
4.480717341398939E-6,8447,-11.875,95.625
2.589577792235149E-6,8448,31.875,95.875
9.220617878276126E-6,8449,31.625,95.875
1.4350004706089686E-5,8450,31.375,95.875
7.648716589649239E-6,8451,31.125,95.875
8.843191215409365E-6,8452,30.875,95.875
1.1539052371328124E-5,8453,30.625,95.875
6.691748036755877E-6,8454,30.375,95.875
,8455,30.125,95.875
,8456,29.875,95.875
,8457,29.625,95.875
,8458,29.375,95.875
,8459,29.125,95.875
,8460,28.875,95.875
4.840960924999247E-6,8461,28.625,95.875
1.3416015108219597E-5,8462,28.375,95.875
1.8411031085074057E-5,8463,28.125,95.875
1.865308679779308E-5,8464,27.875,95.875
1.7212118995137597E-5,8465,27.625,95.875
1.996173846912028E-5,8466,27.375,95.875
