first,system:index,lat,lon
7.4131105692856745E-6,10713,-6.375,134.875
7.408251969993962E-6,10714,-6.625,134.875
1.0889662682841246E-5,10715,-6.875,134.875
8.546034380092363E-6,10716,-7.125,134.875
7.12730699343844E-6,10717,-7.375,134.875
9.115624975157597E-6,10718,-7.625,134.875
1.0141874033963725E-5,10719,-7.875,134.875
5.822629481531285E-6,10720,-8.125,134.875
,10721,-8.375,134.875
,10722,-8.625,134.875
1.7792970944005387E-5,10723,-8.875,134.875
4.1592630850573187E-7,10724,-9.125,134.875
7.9991957214406E-6,10725,-9.375,134.875
,10726,-9.625,134.875
6.637335091975222E-7,10727,-9.875,134.875
7.881633642024177E-6,10728,-10.125,134.875
4.3571079016785114E-6,10729,-10.375,134.875
3.2504862861921804E-6,10730,-10.625,134.875
4.94249608564293E-6,10731,-10.875,134.875
4.130100753820442E-6,10732,-11.125,134.875
5.721350886653299E-6,10733,-11.375,134.875
7.94590070064119E-6,10734,-11.625,134.875
7.26502359678922E-6,10735,-11.875,134.875
7.684961466755578E-6,10736,31.875,135.125
8.987156211297199E-6,10737,31.625,135.125
5.378657132402045E-6,10738,31.375,135.125
1.0166837677687373E-5,10739,31.125,135.125
1.9769303484438765E-5,10740,30.875,135.125
2.595373007352464E-5,10741,30.625,135.125
2.196878103943747E-5,10742,30.375,135.125
1.909509476062651E-5,10743,30.125,135.125
3.2399413612438366E-5,10744,29.875,135.125
,10745,29.625,135.125
1.8993132681580576E-5,10746,29.375,135.125
,10747,29.125,135.125
,10748,28.875,135.125
1.5835205208610094E-5,10749,28.625,135.125
1.851183991499955E-5,10750,28.375,135.125
1.6470435311770995E-5,10751,28.125,135.125
9.143919032603634E-6,10752,27.875,135.125
1.6420392094097166E-5,10753,27.625,135.125
2.3284565017834314E-5,10754,27.375,135.125
,10755,27.125,135.125
1.7691949324216694E-5,10756,26.875,135.125
1.644753562638161E-5,10757,26.625,135.125
,10758,26.375,135.125
2.149224974534182E-5,10759,26.125,135.125
1.809952697637967E-5,10760,25.875,135.125
1.9112546485898952E-5,10761,25.625,135.125
2.1153888134546428E-5,10762,25.375,135.125
,10763,25.125,135.125
1.0719019578993844E-5,10764,24.875,135.125
1.1986471372068567E-5,10765,24.625,135.125
1.040718933061354E-5,10766,24.375,135.125
1.301940706256075E-5,10767,24.125,135.125
1.5204115872831469E-5,10768,23.875,135.125
1.132643103544336E-5,10769,23.625,135.125
1.4416053871206299E-5,10770,23.375,135.125
1.7836010639752358E-5,10771,23.125,135.125
1.7471990493492963E-5,10772,22.875,135.125
1.3958848750473525E-5,10773,22.625,135.125
1.5001866140678777E-5,10774,22.375,135.125
1.0006025439729945E-5,10775,22.125,135.125
1.002427165104347E-5,10776,21.875,135.125
1.1300871581312904E-5,10777,21.625,135.125
1.3932648421616044E-5,10778,21.375,135.125
1.2803635431223904E-5,10779,21.125,135.125
,10780,20.875,135.125
,10781,20.625,135.125
,10782,20.375,135.125
,10783,20.125,135.125
,10784,19.875,135.125
,10785,19.625,135.125
1.2579914665560788E-5,10786,19.375,135.125
1.538572905701585E-5,10787,19.125,135.125
1.0509843385247027E-5,10788,18.875,135.125
1.3124129798577007E-5,10789,18.625,135.125
1.757378962038855E-5,10790,18.375,135.125
1.2616476642803747E-5,10791,18.125,135.125
1.6609189085104595E-5,10792,17.875,135.125
,10793,17.625,135.125
,10794,17.375,135.125
1.4485397372608779E-5,10795,17.125,135.125
7.708438331638328E-6,10796,16.875,135.125
9.332314277572165E-6,10797,16.625,135.125
8.856677769724372E-6,10798,16.375,135.125
9.08229386824505E-6,10799,16.125,135.125
1.1741909782088447E-5,10800,15.875,135.125
1.0605283665081664E-5,10801,15.625,135.125
1.2307967180923266E-5,10802,15.375,135.125
5.750214264501769E-6,10803,15.125,135.125
1.3347708946517927E-5,10804,14.875,135.125
1.2111167959544059E-5,10805,14.625,135.125
9.977401150940626E-6,10806,14.375,135.125
9.457350961630544E-6,10807,14.125,135.125
5.480543404133153E-6,10808,13.875,135.125
6.9364980499634945E-6,10809,13.625,135.125
5.614246057562236E-6,10810,13.375,135.125
6.9183487240540945E-6,10811,13.125,135.125
1.0114931692110233E-5,10812,12.875,135.125
8.607951518558126E-6,10813,12.625,135.125
8.158856310584893E-6,10814,12.375,135.125
9.357886097989575E-6,10815,12.125,135.125
8.054891883636878E-6,10816,11.875,135.125
8.287988740481022E-6,10817,11.625,135.125
4.202044888954775E-6,10818,11.375,135.125
6.90091401334125E-6,10819,11.125,135.125
5.970911452358751E-6,10820,10.875,135.125
6.165023630718153E-6,10821,10.625,135.125
8.496709378858417E-6,10822,10.375,135.125
7.571329220523804E-6,10823,10.125,135.125
2.9044279887047585E-6,10824,9.875,135.125
7.023439504224729E-6,10825,9.625,135.125
5.44944421174106E-6,10826,9.375,135.125
6.642738592297617E-6,10827,9.125,135.125
5.643802726353504E-6,10828,8.875,135.125
3.639053550680065E-6,10829,8.625,135.125
3.911432728937612E-6,10830,8.375,135.125
5.544429842194562E-6,10831,8.125,135.125
6.787558282364971E-6,10832,7.875,135.125
7.476141284469267E-6,10833,7.625,135.125
8.929693979298846E-6,10834,7.375,135.125
4.035359763055105E-6,10835,7.125,135.125
6.040715239186525E-6,10836,6.875,135.125
2.1158866307128637E-6,10837,6.625,135.125
5.722079345304343E-6,10838,6.375,135.125
7.075173926739824E-6,10839,6.125,135.125
9.423415698147702E-6,10840,5.875,135.125
5.194190817831659E-6,10841,5.625,135.125
4.898680286723649E-6,10842,5.375,135.125
3.8642310488982015E-6,10843,5.125,135.125
4.3129469320727316E-6,10844,4.875,135.125
2.4259900056873187E-6,10845,4.625,135.125
8.250294858538792E-6,10846,4.375,135.125
3.4810091942243247E-6,10847,4.125,135.125
5.464690944160707E-6,10848,3.875,135.125
3.656418204137061E-6,10849,3.625,135.125
4.585967887059242E-6,10850,3.375,135.125
3.3586654579806737E-6,10851,3.125,135.125
,10852,2.875,135.125
,10853,2.625,135.125
,10854,2.375,135.125
,10855,2.125,135.125
,10856,1.875,135.125
,10857,1.625,135.125
,10858,1.375,135.125
,10859,1.125,135.125
3.1151256641002417E-6,10860,0.875,135.125
4.153902472535946E-6,10861,0.625,135.125
3.2384022555554347E-6,10862,0.375,135.125
5.92550462033544E-6,10863,0.125,135.125
4.023602517736078E-6,10864,-0.125,135.125
8.334944195495727E-6,10865,-0.375,135.125
5.196463807356011E-6,10866,-0.625,135.125
2.9530776073121294E-6,10867,-0.875,135.125
5.764383743650109E-6,10868,-1.125,135.125
1.0229989358713905E-5,10869,-1.375,135.125
9.79365358944051E-6,10870,-1.625,135.125
1.584646088303998E-5,10871,-1.875,135.125
2.9532503644787287E-6,10872,-2.125,135.125
1.529699602542678E-6,10873,-2.375,135.125
7.67480923968833E-6,10874,-2.625,135.125
,10875,-2.875,135.125
,10876,-3.125,135.125
9.51531001192052E-6,10877,-3.375,135.125
7.10440319180735E-6,10878,-3.625,135.125
,10879,-3.875,135.125
,10880,-4.125,135.125
,10881,-4.375,135.125
1.2477835213737075E-5,10882,-4.625,135.125
,10883,-4.875,135.125
9.413635386322649E-6,10884,-5.125,135.125
7.435448756552924E-6,10885,-5.375,135.125
8.954209141125626E-6,10886,-5.625,135.125
,10887,-5.875,135.125
7.701361301099534E-6,10888,-6.125,135.125
1.8411394538558128E-6,10889,-6.375,135.125
9.887516809076027E-6,10890,-6.625,135.125
9.88699839236762E-6,10891,-6.875,135.125
7.002797215755924E-6,10892,-7.125,135.125
6.369518814376081E-6,10893,-7.375,135.125
6.523891874452419E-6,10894,-7.625,135.125
8.303930536379066E-6,10895,-7.875,135.125
5.346089817376505E-6,10896,-8.125,135.125
,10897,-8.375,135.125
,10898,-8.625,135.125
1.1283439124215159E-5,10899,-8.875,135.125
8.361602310355139E-6,10900,-9.125,135.125
8.272332744300439E-6,10901,-9.375,135.125
,10902,-9.625,135.125
-2.5457518201424785E-6,10903,-9.875,135.125
4.593551271597098E-6,10904,-10.125,135.125
3.872442851137132E-6,10905,-10.375,135.125
4.368954769077451E-6,10906,-10.625,135.125
4.978062181862668E-6,10907,-10.875,135.125
9.287039489934366E-6,10908,-11.125,135.125
4.840756836949029E-6,10909,-11.375,135.125
6.443112378152214E-6,10910,-11.625,135.125
5.417323708227513E-6,10911,-11.875,135.125
6.385363744902823E-6,10912,31.875,135.375
5.805075823928306E-6,10913,31.625,135.375
4.112801704196223E-6,10914,31.375,135.375
7.6102560131994765E-6,10915,31.125,135.375
1.6950630500756912E-5,10916,30.875,135.375
,10917,30.625,135.375
1.979586395072981E-5,10918,30.375,135.375
2.267979758120587E-5,10919,30.125,135.375
,10920,29.875,135.375
1.929779746837138E-5,10921,29.625,135.375
2.3819500598604114E-5,10922,29.375,135.375
,10923,29.125,135.375
,10924,28.875,135.375
1.2149754901684054E-5,10925,28.625,135.375
1.8196830806486704E-5,10926,28.375,135.375
1.5546105486088234E-5,10927,28.125,135.375
1.125634094086672E-5,10928,27.875,135.375
1.7279678224921356E-5,10929,27.625,135.375
1.3758470849724696E-5,10930,27.375,135.375
,10931,27.125,135.375
1.2008574231003877E-5,10932,26.875,135.375
1.3469451836301798E-5,10933,26.625,135.375
,10934,26.375,135.375
8.20718438840084E-6,10935,26.125,135.375
1.5502610159172487E-5,10936,25.875,135.375
2.208566436559871E-5,10937,25.625,135.375
2.1286545234033838E-5,10938,25.375,135.375
,10939,25.125,135.375
1.426695220884168E-5,10940,24.875,135.375
1.2590880039645789E-5,10941,24.625,135.375
1.2813193566119236E-5,10942,24.375,135.375
1.3583921480503593E-5,10943,24.125,135.375
1.4259833514301633E-5,10944,23.875,135.375
8.71745355048795E-6,10945,23.625,135.375
1.1149421207497662E-5,10946,23.375,135.375
1.446349896991326E-5,10947,23.125,135.375
1.3697661806521739E-5,10948,22.875,135.375
1.7668839806392834E-5,10949,22.625,135.375
1.76662980189407E-5,10950,22.375,135.375
1.1233672515676588E-5,10951,22.125,135.375
1.4562228378135034E-5,10952,21.875,135.375
1.0853312709456173E-5,10953,21.625,135.375
1.234682788281025E-5,10954,21.375,135.375
1.247575966828328E-5,10955,21.125,135.375
,10956,20.875,135.375
,10957,20.625,135.375
,10958,20.375,135.375
,10959,20.125,135.375
,10960,19.875,135.375
,10961,19.625,135.375
8.923651876102667E-6,10962,19.375,135.375
1.6121270164148882E-5,10963,19.125,135.375
,10964,18.875,135.375
8.762270514591677E-6,10965,18.625,135.375
1.0924980590006918E-5,10966,18.375,135.375
1.4968991931317558E-5,10967,18.125,135.375
1.5837773892946292E-5,10968,17.875,135.375
,10969,17.625,135.375
,10970,17.375,135.375
1.0516708099523744E-5,10971,17.125,135.375
1.1461961224381216E-5,10972,16.875,135.375
1.0976854644265996E-5,10973,16.625,135.375
1.2576748649886168E-5,10974,16.375,135.375
5.54096528998427E-6,10975,16.125,135.375
1.3085963706836262E-5,10976,15.875,135.375
1.3055842342302622E-5,10977,15.625,135.375
8.73998419878485E-6,10978,15.375,135.375
7.869420674696143E-6,10979,15.125,135.375
1.1855783724009517E-5,10980,14.875,135.375
9.964093182650154E-6,10981,14.625,135.375
1.0311907915933908E-5,10982,14.375,135.375
8.772045091497807E-6,10983,14.125,135.375
9.040063156256456E-6,10984,13.875,135.375
8.172921998364962E-6,10985,13.625,135.375
9.546724975829847E-6,10986,13.375,135.375
1.0907702398148412E-5,10987,13.125,135.375
8.22614733883333E-6,10988,12.875,135.375
4.831269923080461E-6,10989,12.625,135.375
1.0030025633149892E-5,10990,12.375,135.375
5.678881711810435E-6,10991,12.125,135.375
7.482015958117535E-6,10992,11.875,135.375
6.542176171920815E-6,10993,11.625,135.375
5.863659442359201E-6,10994,11.375,135.375
5.860423183227555E-6,10995,11.125,135.375
8.242112529684401E-6,10996,10.875,135.375
6.7305273252432E-6,10997,10.625,135.375
6.857512971263757E-6,10998,10.375,135.375
7.38137789844883E-6,10999,10.125,135.375
8.88332952822906E-6,11000,9.875,135.375
3.1654383571066024E-6,11001,9.625,135.375
5.182142897979864E-6,11002,9.375,135.375
4.019288729829882E-6,11003,9.125,135.375
3.2385030519864903E-6,11004,8.875,135.375
6.673457900088739E-6,11005,8.625,135.375
4.471957847297642E-6,11006,8.375,135.375
5.8969104279473005E-6,11007,8.125,135.375
6.66103882639561E-6,11008,7.875,135.375
4.9377676526815375E-6,11009,7.625,135.375
4.2203951090785126E-6,11010,7.375,135.375
5.7796282950022365E-6,11011,7.125,135.375
5.609846462674643E-6,11012,6.875,135.375
5.148774764539927E-6,11013,6.625,135.375
4.550325099099667E-6,11014,6.375,135.375
6.267522816424004E-6,11015,6.125,135.375
2.9538623189113817E-6,11016,5.875,135.375
3.592205666707444E-6,11017,5.625,135.375
5.166294653957001E-6,11018,5.375,135.375
3.2454128541679464E-6,11019,5.125,135.375
7.5397847619334255E-6,11020,4.875,135.375
6.350267308248305E-6,11021,4.625,135.375
6.476334316818014E-6,11022,4.375,135.375
6.920967062721911E-6,11023,4.125,135.375
4.903330797634247E-6,11024,3.875,135.375
4.32081028381906E-6,11025,3.625,135.375
4.331732953663084E-6,11026,3.375,135.375
4.184232015616708E-6,11027,3.125,135.375
9.958581358660012E-6,11028,2.875,135.375
,11029,2.625,135.375
,11030,2.375,135.375
,11031,2.125,135.375
,11032,1.875,135.375
,11033,1.625,135.375
,11034,1.375,135.375
,11035,1.125,135.375
3.952467320031076E-6,11036,0.875,135.375
1.0938173460317557E-6,11037,0.625,135.375
3.7829329628156306E-6,11038,0.375,135.375
3.7806813722592597E-6,11039,0.125,135.375
3.536888299471153E-6,11040,-0.125,135.375
3.712571514497386E-6,11041,-0.375,135.375
4.436221348415319E-6,11042,-0.625,135.375
4.761608094568159E-6,11043,-0.875,135.375
2.864118888595611E-6,11044,-1.125,135.375
6.824319824491629E-6,11045,-1.375,135.375
5.445271747306741E-6,11046,-1.625,135.375
1.1379418641693229E-5,11047,-1.875,135.375
8.624332963336201E-7,11048,-2.125,135.375
5.26377371650768E-6,11049,-2.375,135.375
7.67480923968833E-6,11050,-2.625,135.375
,11051,-2.875,135.375
,11052,-3.125,135.375
,11053,-3.375,135.375
1.168690005215467E-6,11054,-3.625,135.375
,11055,-3.875,135.375
,11056,-4.125,135.375
,11057,-4.375,135.375
9.665625890026518E-6,11058,-4.625,135.375
,11059,-4.875,135.375
4.971897396899294E-6,11060,-5.125,135.375
1.1435375272430559E-5,11061,-5.375,135.375
1.1187180922235602E-5,11062,-5.625,135.375
1.606522365473066E-5,11063,-5.875,135.375
1.2464157098794185E-5,11064,-6.125,135.375
5.025504077106831E-6,11065,-6.375,135.375
1.021608912030683E-5,11066,-6.625,135.375
8.102424315443851E-6,11067,-6.875,135.375
9.433684604731899E-6,11068,-7.125,135.375
9.129721217317727E-6,11069,-7.375,135.375
6.979788443117548E-6,11070,-7.625,135.375
4.484286434230465E-6,11071,-7.875,135.375
6.735231460407969E-6,11072,-8.125,135.375
6.758438816222237E-7,11073,-8.375,135.375
1.3777083601743018E-5,11074,-8.625,135.375
,11075,-8.875,135.375
-1.020485615299549E-5,11076,-9.125,135.375
5.377375101761462E-6,11077,-9.375,135.375
1.2388180948619265E-5,11078,-9.625,135.375
,11079,-9.875,135.375
-1.2259667307260229E-6,11080,-10.125,135.375
5.38292174414811E-6,11081,-10.375,135.375
6.588913550853972E-6,11082,-10.625,135.375
8.985827290705941E-6,11083,-10.875,135.375
8.8436857154525E-6,11084,-11.125,135.375
8.031660285885221E-6,11085,-11.375,135.375
5.748601854256294E-6,11086,-11.625,135.375
7.99862038605225E-6,11087,-11.875,135.375
5.641202937491378E-7,11088,31.875,135.625
4.9955387672645855E-6,11089,31.625,135.625
6.024169006435478E-6,11090,31.375,135.625
7.3434940769831615E-6,11091,31.125,135.625
1.2246432937949035E-5,11092,30.875,135.625
,11093,30.625,135.625
1.6873094193996105E-5,11094,30.375,135.625
2.07603429564377E-5,11095,30.125,135.625
,11096,29.875,135.625
,11097,29.625,135.625
2.0195489328302598E-5,11098,29.375,135.625
1.2339478416834027E-5,11099,29.125,135.625
1.1033907867386008E-5,11100,28.875,135.625
1.108349206294258E-5,11101,28.625,135.625
1.4231643300126847E-5,11102,28.375,135.625
2.5462438770773588E-6,11103,28.125,135.625
9.295476957049686E-6,11104,27.875,135.625
1.7338631833921618E-5,11105,27.625,135.625
1.270071439723968E-5,11106,27.375,135.625
,11107,27.125,135.625
,11108,26.875,135.625
1.758100604688392E-5,11109,26.625,135.625
,11110,26.375,135.625
1.0529149650045079E-5,11111,26.125,135.625
1.5678372757708243E-5,11112,25.875,135.625
2.064545915983172E-5,11113,25.625,135.625
,11114,25.375,135.625
,11115,25.125,135.625
1.4057265277213747E-5,11116,24.875,135.625
1.0134353531869918E-5,11117,24.625,135.625
1.4042715554026561E-5,11118,24.375,135.625
1.3554218436306458E-5,11119,24.125,135.625
1.3153909924596782E-5,11120,23.875,135.625
1.3922416134217317E-5,11121,23.625,135.625
1.3642893410460425E-5,11122,23.375,135.625
1.98523750414189E-5,11123,23.125,135.625
1.5100188103904678E-5,11124,22.875,135.625
1.2670094726083059E-5,11125,22.625,135.625
7.573515730749706E-6,11126,22.375,135.625
1.199875410222834E-5,11127,22.125,135.625
1.3010360158742303E-5,11128,21.875,135.625
1.4070733789327253E-5,11129,21.625,135.625
,11130,21.375,135.625
9.06053792371535E-6,11131,21.125,135.625
,11132,20.875,135.625
,11133,20.625,135.625
,11134,20.375,135.625
,11135,20.125,135.625
1.3917357758571536E-5,11136,19.875,135.625
8.452100568203857E-6,11137,19.625,135.625
1.2321153403203353E-5,11138,19.375,135.625
,11139,19.125,135.625
6.717579253745498E-6,11140,18.875,135.625
1.7700869385005223E-5,11141,18.625,135.625
1.8192635083895878E-5,11142,18.375,135.625
1.726113138383251E-5,11143,18.125,135.625
,11144,17.875,135.625
1.1049561635400322E-5,11145,17.625,135.625
1.1341700565967697E-5,11146,17.375,135.625
1.2915042052895231E-5,11147,17.125,135.625
1.2748588086733798E-5,11148,16.875,135.625
1.2226378315340522E-5,11149,16.625,135.625
8.58132981072257E-6,11150,16.375,135.625
1.0496048393748514E-5,11151,16.125,135.625
6.233770155923492E-6,11152,15.875,135.625
1.1248623298467252E-5,11153,15.625,135.625
8.246909109133373E-6,11154,15.375,135.625
9.273158823698048E-6,11155,15.125,135.625
9.941433380207015E-6,11156,14.875,135.625
8.936578966259164E-6,11157,14.625,135.625
1.0477602207222211E-5,11158,14.375,135.625
8.780933952873595E-6,11159,14.125,135.625
8.336454966522596E-6,11160,13.875,135.625
1.0023021519121241E-5,11161,13.625,135.625
7.056635613582624E-6,11162,13.375,135.625
7.96611369417137E-6,11163,13.125,135.625
5.795829646552874E-6,11164,12.875,135.625
1.0385903340432487E-5,11165,12.625,135.625
4.416130658982289E-6,11166,12.375,135.625
8.677120150669906E-6,11167,12.125,135.625
1.3419918450026694E-6,11168,11.875,135.625
2.1856422649563623E-6,11169,11.625,135.625
7.074766773917836E-6,11170,11.375,135.625
6.876142136563989E-6,11171,11.125,135.625
8.86768006425026E-6,11172,10.875,135.625
6.115552343752444E-6,11173,10.625,135.625
7.4584497723972595E-6,11174,10.375,135.625
8.294326446945988E-6,11175,10.125,135.625
6.736734411325365E-6,11176,9.875,135.625
6.470357474292617E-6,11177,9.625,135.625
5.204056678894011E-6,11178,9.375,135.625
5.767040768835152E-6,11179,9.125,135.625
7.189320888917964E-6,11180,8.875,135.625
7.463660561636644E-6,11181,8.625,135.625
5.249573772239452E-6,11182,8.375,135.625
5.022071832882685E-6,11183,8.125,135.625
6.816014958995994E-6,11184,7.875,135.625
4.716857175479762E-6,11185,7.625,135.625
6.062968517185711E-6,11186,7.375,135.625
6.573662011798434E-6,11187,7.125,135.625
5.231565729123329E-6,11188,6.875,135.625
1.5891929412172217E-6,11189,6.625,135.625
6.3225273389009965E-6,11190,6.375,135.625
3.635860944618748E-6,11191,6.125,135.625
2.5224184097750957E-6,11192,5.875,135.625
4.1231785024358585E-6,11193,5.625,135.625
5.797889342364373E-6,11194,5.375,135.625
3.652441626131816E-6,11195,5.125,135.625
7.229732671643449E-6,11196,4.875,135.625
5.3195957774658555E-6,11197,4.625,135.625
6.406346289205004E-6,11198,4.375,135.625
1.3876387777883901E-6,11199,4.125,135.625
3.4125187889388466E-6,11200,3.875,135.625
6.746134059147606E-6,11201,3.625,135.625
6.321548944680353E-6,11202,3.375,135.625
4.416339323720807E-6,11203,3.125,135.625
5.919068000516568E-6,11204,2.875,135.625
,11205,2.625,135.625
,11206,2.375,135.625
,11207,2.125,135.625
,11208,1.875,135.625
,11209,1.625,135.625
,11210,1.375,135.625
,11211,1.125,135.625
,11212,0.875,135.625
1.1766183352689482E-6,11213,0.625,135.625
1.2811385091794784E-6,11214,0.375,135.625
6.720424951275576E-6,11215,0.125,135.625
3.8388408628328415E-6,11216,-0.125,135.625
9.433776688116695E-7,11217,-0.375,135.625
5.034311925433611E-6,11218,-0.625,135.625
5.709199043141317E-6,11219,-0.875,135.625
7.427964136328685E-6,11220,-1.125,135.625
7.029652875485919E-6,11221,-1.375,135.625
8.771782626704675E-6,11222,-1.625,135.625
1.0284249142923562E-5,11223,-1.875,135.625
5.263379566963354E-6,11224,-2.125,135.625
1.0696043722823055E-5,11225,-2.375,135.625
6.488217436262973E-6,11226,-2.625,135.625
7.8491065846956E-6,11227,-2.875,135.625
,11228,-3.125,135.625
5.885219252377283E-6,11229,-3.375,135.625
5.885219252377283E-6,11230,-3.625,135.625
5.730138127546525E-6,11231,-3.875,135.625
5.730138127546525E-6,11232,-4.125,135.625
8.319902960095275E-6,11233,-4.375,135.625
9.845974131617964E-6,11234,-4.625,135.625
1.9241689807567564E-5,11235,-4.875,135.625
1.3325473119057751E-5,11236,-5.125,135.625
1.4246837728204398E-5,11237,-5.375,135.625
1.1174465171849756E-5,11238,-5.625,135.625
,11239,-5.875,135.625
6.767958822751232E-6,11240,-6.125,135.625
8.911153090694774E-6,11241,-6.375,135.625
8.270625571519374E-6,11242,-6.625,135.625
1.1833113732146605E-5,11243,-6.875,135.625
8.622110243049103E-6,11244,-7.125,135.625
8.160836560544441E-6,11245,-7.375,135.625
7.497287132845763E-6,11246,-7.625,135.625
6.989060147693068E-6,11247,-7.875,135.625
4.9934612520494694E-6,11248,-8.125,135.625
8.03295399721931E-6,11249,-8.375,135.625
6.2808380372566636E-6,11250,-8.625,135.625
-1.8760569273100308E-6,11251,-8.875,135.625
9.73107951156561E-6,11252,-9.125,135.625
5.900833556292565E-6,11253,-9.375,135.625
3.668680914482054E-7,11254,-9.625,135.625
,11255,-9.875,135.625
-1.8288226932225166E-6,11256,-10.125,135.625
6.537931817566364E-6,11257,-10.375,135.625
8.06207474244336E-6,11258,-10.625,135.625
9.294430813162574E-6,11259,-10.875,135.625
8.516360931132435E-6,11260,-11.125,135.625
7.814185250554861E-6,11261,-11.375,135.625
9.92387761226305E-6,11262,-11.625,135.625
7.568403087169874E-6,11263,-11.875,135.625
9.432029391791692E-7,11264,31.875,135.875
5.7801028025790586E-6,11265,31.625,135.875
8.133328048818096E-6,11266,31.375,135.875
8.627772279280812E-6,11267,31.125,135.875
1.939380334168193E-5,11268,30.875,135.875
2.6964093194692396E-5,11269,30.625,135.875
1.9043399090595187E-5,11270,30.375,135.875
2.0371396470511246E-5,11271,30.125,135.875
,11272,29.875,135.875
,11273,29.625,135.875
1.7787976288575784E-5,11274,29.375,135.875
1.642636561882682E-5,11275,29.125,135.875
2.0144327446321203E-5,11276,28.875,135.875
1.7038450844548243E-5,11277,28.625,135.875
,11278,28.375,135.875
6.896904808674682E-6,11279,28.125,135.875
9.295476957049686E-6,11280,27.875,135.875
1.348696981638781E-5,11281,27.625,135.875
1.1936832091471377E-5,11282,27.375,135.875
1.9855471691698767E-5,11283,27.125,135.875
1.6274968495384046E-5,11284,26.875,135.875
1.504010214232822E-5,11285,26.625,135.875
,11286,26.375,135.875
8.744146133469068E-6,11287,26.125,135.875
1.2831649539907296E-5,11288,25.875,135.875
2.4266141545585387E-5,11289,25.625,135.875
,11290,25.375,135.875
,11291,25.125,135.875
1.2443279962392881E-5,11292,24.875,135.875
1.0755071264295568E-5,11293,24.625,135.875
1.2570395949503678E-5,11294,24.375,135.875
1.1136952620657228E-5,11295,24.125,135.875
1.3295898018265146E-5,11296,23.875,135.875
1.1783136664409885E-5,11297,23.625,135.875
1.2240792190779326E-5,11298,23.375,135.875
1.4199804593869953E-5,11299,23.125,135.875
1.1730812791312666E-5,11300,22.875,135.875
9.991699890803217E-6,11301,22.625,135.875
1.3180668354256983E-5,11302,22.375,135.875
1.3704022182840696E-5,11303,22.125,135.875
1.8218006999281496E-5,11304,21.875,135.875
1.6041693211408165E-5,11305,21.625,135.875
1.3324253639207192E-5,11306,21.375,135.875
,11307,21.125,135.875
,11308,20.875,135.875
,11309,20.625,135.875
,11310,20.375,135.875
,11311,20.125,135.875
1.547831627340433E-5,11312,19.875,135.875
1.2683881089837233E-5,11313,19.625,135.875
1.0111153025838607E-5,11314,19.375,135.875
,11315,19.125,135.875
1.1077610931344614E-5,11316,18.875,135.875
1.801452985699986E-5,11317,18.625,135.875
2.275518636452034E-5,11318,18.375,135.875
,11319,18.125,135.875
,11320,17.875,135.875
7.78105345730343E-6,11321,17.625,135.875
9.914707741669988E-6,11322,17.375,135.875
1.0314108825966337E-5,11323,17.125,135.875
1.1357469139647769E-5,11324,16.875,135.875
1.2648654865636768E-5,11325,16.625,135.875
8.005096434892324E-6,11326,16.375,135.875
9.633485474847776E-6,11327,16.125,135.875
9.37073755539365E-6,11328,15.875,135.875
1.0991827443376E-5,11329,15.625,135.875
6.77311339402121E-6,11330,15.375,135.875
6.184531425826896E-6,11331,15.125,135.875
1.2383690729419428E-5,11332,14.875,135.875
9.585239911724017E-6,11333,14.625,135.875
8.847129118731898E-6,11334,14.375,135.875
4.170511265608008E-6,11335,14.125,135.875
5.2542604633586855E-6,11336,13.875,135.875
4.497822814484118E-6,11337,13.625,135.875
4.38370108401284E-6,11338,13.375,135.875
6.4705491036753445E-6,11339,13.125,135.875
9.157811539549788E-6,11340,12.875,135.875
1.6696279995046556E-6,11341,12.625,135.875
1.1174419058037849E-6,11342,12.375,135.875
3.834542463829565E-6,11343,12.125,135.875
1.6792241140300506E-7,11344,11.875,135.875
5.8457229564323735E-6,11345,11.625,135.875
4.894418096571146E-6,11346,11.375,135.875
6.609823218722879E-6,11347,11.125,135.875
5.117012945513154E-6,11348,10.875,135.875
9.968076709949277E-6,11349,10.625,135.875
8.542565662612319E-6,11350,10.375,135.875
4.897397890179815E-6,11351,10.125,135.875
5.64422429602349E-6,11352,9.875,135.875
2.82768671092438E-6,11353,9.625,135.875
4.375807517548451E-6,11354,9.375,135.875
3.604045835169682E-6,11355,9.125,135.875
8.505084898249315E-6,11356,8.875,135.875
6.253434120615532E-6,11357,8.625,135.875
5.690890651519116E-6,11358,8.375,135.875
7.972550836162642E-6,11359,8.125,135.875
8.799109967658707E-6,11360,7.875,135.875
5.4028097855097914E-6,11361,7.625,135.875
5.881934525320297E-6,11362,7.375,135.875
6.543919422357862E-6,11363,7.125,135.875
4.1129442791051924E-6,11364,6.875,135.875
5.896695070341827E-6,11365,6.625,135.875
4.360369359011846E-6,11366,6.375,135.875
5.094568487487868E-6,11367,6.125,135.875
4.957967557509842E-6,11368,5.875,135.875
3.97359905719519E-6,11369,5.625,135.875
1.689447810573131E-6,11370,5.375,135.875
7.1194048465802845E-6,11371,5.125,135.875
2.1204060651318957E-6,11372,4.875,135.875
3.830021768773352E-6,11373,4.625,135.875
5.473907960787939E-6,11374,4.375,135.875
8.871311150376391E-6,11375,4.125,135.875
4.569420832823277E-6,11376,3.875,135.875
6.980724045352545E-6,11377,3.625,135.875
7.035288735909584E-6,11378,3.375,135.875
