first,system:index,lat,lon
1.0065361113025019E-5,1882,1.375,86.375
8.648370876047722E-6,1883,1.125,86.375
5.151958074187245E-6,1884,0.875,86.375
2.2865600091510056E-6,1885,0.625,86.375
6.2776740189847855E-6,1886,0.375,86.375
3.006170751170315E-6,1887,0.125,86.375
1.105554168468152E-5,1888,-0.125,86.375
5.2766939519695304E-6,1889,-0.375,86.375
,1890,-0.625,86.375
,1891,-0.875,86.375
,1892,-1.125,86.375
6.393041928718071E-6,1893,-1.375,86.375
8.571207909724554E-6,1894,-1.625,86.375
6.949669629486171E-6,1895,-1.875,86.375
8.371063294397828E-6,1896,-2.125,86.375
5.947713596688834E-6,1897,-2.375,86.375
5.7189929107240985E-6,1898,-2.625,86.375
4.454807018147454E-6,1899,-2.875,86.375
,1900,-3.125,86.375
,1901,-3.375,86.375
,1902,-3.625,86.375
,1903,-3.875,86.375
,1904,-4.125,86.375
,1905,-4.375,86.375
3.916377687448765E-6,1906,-4.625,86.375
8.984107790669979E-6,1907,-4.875,86.375
,1908,-5.125,86.375
8.873380619365772E-6,1909,-5.375,86.375
,1910,-5.625,86.375
,1911,-5.875,86.375
-1.1672605741159732E-6,1912,-6.125,86.375
7.967042415437373E-6,1913,-6.375,86.375
1.1162896566548826E-6,1914,-6.625,86.375
5.430873353721748E-6,1915,-6.875,86.375
4.391341341593446E-6,1916,-7.125,86.375
,1917,-7.375,86.375
,1918,-7.625,86.375
,1919,-7.875,86.375
5.3007633806861186E-6,1920,-8.125,86.375
3.6381338330824695E-7,1921,-8.375,86.375
5.442530609461854E-6,1922,-8.625,86.375
1.0630888076670533E-5,1923,-8.875,86.375
,1924,-9.125,86.375
,1925,-9.375,86.375
,1926,-9.625,86.375
,1927,-9.875,86.375
,1928,-10.125,86.375
,1929,-10.375,86.375
,1930,-10.625,86.375
3.7754749915300835E-6,1931,-10.875,86.375
6.882608620444533E-7,1932,-11.125,86.375
3.845349034040984E-6,1933,-11.375,86.375
2.2575814132473976E-6,1934,-11.625,86.375
5.195947910308724E-6,1935,-11.875,86.375
5.2516027412957055E-6,1936,31.875,86.625
4.348409828298603E-7,1937,31.625,86.625
6.687859139250619E-6,1938,31.375,86.625
1.4430501893020839E-5,1939,31.125,86.625
5.909295528347603E-6,1940,30.875,86.625
3.543856831482103E-6,1941,30.625,86.625
3.120204864884174E-6,1942,30.375,86.625
7.850624748644417E-6,1943,30.125,86.625
5.4640039063111034E-6,1944,29.875,86.625
9.314774816233813E-6,1945,29.625,86.625
3.47504958834845E-6,1946,29.375,86.625
4.891654832536922E-6,1947,29.125,86.625
1.9118367667495024E-6,1948,28.875,86.625
5.4222884158457674E-8,1949,28.625,86.625
,1950,28.375,86.625
,1951,28.125,86.625
,1952,27.875,86.625
1.0743262173811519E-5,1953,27.625,86.625
1.663734508277841E-5,1954,27.375,86.625
1.6921066934335898E-5,1955,27.125,86.625
1.1999180247942594E-5,1956,26.875,86.625
1.7262923272295227E-5,1957,26.625,86.625
2.19412642387616E-5,1958,26.375,86.625
2.114752739262762E-5,1959,26.125,86.625
2.910100993357848E-5,1960,25.875,86.625
3.1846172356027054E-5,1961,25.625,86.625
3.062231179323416E-5,1962,25.375,86.625
1.8165445041168942E-5,1963,25.125,86.625
2.241857460359795E-5,1964,24.875,86.625
2.6532724207165536E-5,1965,24.625,86.625
1.730495002459513E-5,1966,24.375,86.625
2.545218760906282E-5,1967,24.125,86.625
2.8511202056119597E-5,1968,23.875,86.625
1.2688854157745576E-4,1969,23.625,86.625
9.183731959841183E-5,1970,23.375,86.625
8.99882453563433E-5,1971,23.125,86.625
5.896164837958269E-5,1972,22.875,86.625
4.3641839760775794E-5,1973,22.625,86.625
3.915180183704304E-5,1974,22.375,86.625
2.7118024555377727E-5,1975,22.125,86.625
2.8717880897888948E-5,1976,21.875,86.625
3.83740343824891E-5,1977,21.625,86.625
3.3109733700471896E-5,1978,21.375,86.625
3.5817645089462655E-5,1979,21.125,86.625
6.668593001099663E-5,1980,20.875,86.625
2.680173346806422E-5,1981,20.625,86.625
3.4135318757542474E-5,1982,20.375,86.625
3.102130538307168E-5,1983,20.125,86.625
2.215431149961781E-5,1984,19.875,86.625
,1985,19.625,86.625
,1986,19.375,86.625
,1987,19.125,86.625
,1988,18.875,86.625
,1989,18.625,86.625
,1990,18.375,86.625
,1991,18.125,86.625
1.4276194637804172E-5,1992,17.875,86.625
1.2413390925292417E-5,1993,17.625,86.625
1.1967039407460733E-5,1994,17.375,86.625
1.2085328789055908E-5,1995,17.125,86.625
1.3622654499352424E-5,1996,16.875,86.625
7.874952341275589E-6,1997,16.625,86.625
1.4754059569704266E-5,1998,16.375,86.625
6.1521483378711194E-6,1999,16.125,86.625
,2000,15.875,86.625
8.383974658427962E-6,2001,15.625,86.625
1.0158712807077064E-5,2002,15.375,86.625
1.0511921411509855E-5,2003,15.125,86.625
7.972966358981311E-6,2004,14.875,86.625
4.860305577727374E-6,2005,14.625,86.625
6.976441381833499E-6,2006,14.375,86.625
6.1200773249618605E-6,2007,14.125,86.625
2.6206075552735094E-6,2008,13.875,86.625
-3.7999735233569773E-7,2009,13.625,86.625
8.565035199437229E-6,2010,13.375,86.625
,2011,13.125,86.625
6.914970098833281E-7,2012,12.875,86.625
,2013,12.625,86.625
2.4186911087132692E-6,2014,12.375,86.625
6.144161082328621E-6,2015,12.125,86.625
7.301571810796424E-6,2016,11.875,86.625
9.325237441260761E-6,2017,11.625,86.625
3.9101915893877417E-7,2018,11.375,86.625
-1.1502736754089917E-5,2019,11.125,86.625
1.2460578294671775E-5,2020,10.875,86.625
2.007946396127059E-5,2021,10.625,86.625
,2022,10.375,86.625
,2023,10.125,86.625
,2024,9.875,86.625
,2025,9.625,86.625
1.4610131645682706E-5,2026,9.375,86.625
8.252708313560035E-6,2027,9.125,86.625
6.749918201929475E-6,2028,8.875,86.625
6.367630835100243E-6,2029,8.625,86.625
4.539925820935066E-6,2030,8.375,86.625
1.2297171124023805E-5,2031,8.125,86.625
1.1974971776212215E-5,2032,7.875,86.625
5.227225494972192E-6,2033,7.625,86.625
6.852112042099264E-6,2034,7.375,86.625
1.3192733659932607E-5,2035,7.125,86.625
9.419773508722901E-6,2036,6.875,86.625
1.547864673475271E-5,2037,6.625,86.625
,2038,6.375,86.625
,2039,6.125,86.625
,2040,5.875,86.625
,2041,5.625,86.625
,2042,5.375,86.625
2.242855579675252E-5,2043,5.125,86.625
8.815763981372371E-6,2044,4.875,86.625
1.314944429706385E-5,2045,4.625,86.625
6.8961165971097E-6,2046,4.375,86.625
1.2686250333443917E-5,2047,4.125,86.625
1.2071801057313942E-5,2048,3.875,86.625
,2049,3.625,86.625
,2050,3.375,86.625
,2051,3.125,86.625
1.6882755377359575E-5,2052,2.875,86.625
8.086161044335802E-6,2053,2.625,86.625
5.795118306977599E-6,2054,2.375,86.625
7.095668830677797E-6,2055,2.125,86.625
4.8132528899547245E-6,2056,1.875,86.625
6.557645247305153E-6,2057,1.625,86.625
7.40819235807471E-6,2058,1.375,86.625
6.959324213676997E-6,2059,1.125,86.625
4.3836119437809115E-6,2060,0.875,86.625
4.898481709211074E-6,2061,0.625,86.625
5.522828557407246E-6,2062,0.375,86.625
8.648839137553271E-6,2063,0.125,86.625
6.546395353081322E-6,2064,-0.125,86.625
5.594586194134462E-6,2065,-0.375,86.625
,2066,-0.625,86.625
,2067,-0.875,86.625
4.1262700369932435E-6,2068,-1.125,86.625
5.676605609293507E-6,2069,-1.375,86.625
8.720236424412094E-6,2070,-1.625,86.625
6.437741049310318E-6,2071,-1.875,86.625
7.517550596762054E-6,2072,-2.125,86.625
8.248324930480867E-6,2073,-2.375,86.625
5.647844308655788E-6,2074,-2.625,86.625
,2075,-2.875,86.625
,2076,-3.125,86.625
,2077,-3.375,86.625
,2078,-3.625,86.625
,2079,-3.875,86.625
,2080,-4.125,86.625
,2081,-4.375,86.625
5.344787040532423E-6,2082,-4.625,86.625
5.344786958827768E-6,2083,-4.875,86.625
2.9247894507099872E-6,2084,-5.125,86.625
5.118868792846707E-6,2085,-5.375,86.625
,2086,-5.625,86.625
,2087,-5.875,86.625
,2088,-6.125,86.625
5.754704773088772E-6,2089,-6.375,86.625
2.112195700630575E-6,2090,-6.625,86.625
2.754254149008774E-6,2091,-6.875,86.625
6.4619603807485205E-6,2092,-7.125,86.625
4.234434769963921E-6,2093,-7.375,86.625
,2094,-7.625,86.625
5.54295227847838E-6,2095,-7.875,86.625
,2096,-8.125,86.625
,2097,-8.375,86.625
,2098,-8.625,86.625
,2099,-8.875,86.625
,2100,-9.125,86.625
,2101,-9.375,86.625
,2102,-9.625,86.625
,2103,-9.875,86.625
,2104,-10.125,86.625
,2105,-10.375,86.625
,2106,-10.625,86.625
7.58624307765594E-6,2107,-10.875,86.625
2.1030169658527187E-6,2108,-11.125,86.625
5.095962256383119E-6,2109,-11.375,86.625
3.0023427825751587E-6,2110,-11.625,86.625
3.4775290226703984E-6,2111,-11.875,86.625
5.522986109714605E-6,2112,31.875,86.875
4.465907264289126E-6,2113,31.625,86.875
6.412566570400355E-6,2114,31.375,86.875
4.280190782341525E-6,2115,31.125,86.875
5.286565878138577E-6,2116,30.875,86.875
5.9319662659112195E-6,2117,30.625,86.875
5.296074875766884E-6,2118,30.375,86.875
5.5380581481361984E-6,2119,30.125,86.875
5.303326927194552E-6,2120,29.875,86.875
4.810612171262348E-6,2121,29.625,86.875
7.513021114438318E-6,2122,29.375,86.875
3.918938683782357E-6,2123,29.125,86.875
2.171664021553496E-6,2124,28.875,86.875
5.572345105687635E-6,2125,28.625,86.875
-7.153205965591706E-8,2126,28.375,86.875
,2127,28.125,86.875
,2128,27.875,86.875
1.5881928968918194E-5,2129,27.625,86.875
1.19387186172767E-5,2130,27.375,86.875
1.2994806829303282E-5,2131,27.125,86.875
1.144829052683421E-5,2132,26.875,86.875
1.028164333014508E-5,2133,26.625,86.875
1.963212184735016E-5,2134,26.375,86.875
2.174989581679896E-5,2135,26.125,86.875
2.7247898863594947E-5,2136,25.875,86.875
2.8098902183732737E-5,2137,25.625,86.875
2.8897579085786967E-5,2138,25.375,86.875
2.2055537944934483E-5,2139,25.125,86.875
2.4888281227122166E-5,2140,24.875,86.875
1.7434763019698002E-5,2141,24.625,86.875
1.5695307987871837E-5,2142,24.375,86.875
2.4836465514682368E-5,2143,24.125,86.875
2.8166856448219006E-5,2144,23.875,86.875
7.872802231894637E-5,2145,23.625,86.875
6.457526379258768E-5,2146,23.375,86.875
5.831219399463381E-5,2147,23.125,86.875
4.9961383269177915E-5,2148,22.875,86.875
5.029825869453796E-5,2149,22.625,86.875
8.824928220632218E-5,2150,22.375,86.875
5.279430216727205E-5,2151,22.125,86.875
4.746859142814443E-5,2152,21.875,86.875
5.836784098094184E-5,2153,21.625,86.875
5.821502656778175E-5,2154,21.375,86.875
3.78664981409738E-5,2155,21.125,86.875
5.3422434055853785E-5,2156,20.875,86.875
2.3105636438025392E-5,2157,20.625,86.875
2.4437275680077575E-5,2158,20.375,86.875
2.000147565003809E-5,2159,20.125,86.875
2.2532414417143502E-5,2160,19.875,86.875
,2161,19.625,86.875
,2162,19.375,86.875
,2163,19.125,86.875
,2164,18.875,86.875
,2165,18.625,86.875
1.4695807195633941E-5,2166,18.375,86.875
1.7116796752527964E-5,2167,18.125,86.875
,2168,17.875,86.875
8.26088495957445E-6,2169,17.625,86.875
9.450277133874472E-6,2170,17.375,86.875
1.0031250830670202E-5,2171,17.125,86.875
1.0001216320497097E-5,2172,16.875,86.875
1.291192064726699E-5,2173,16.625,86.875
1.4181321596510453E-5,2174,16.375,86.875
1.2697072841291525E-5,2175,16.125,86.875
1.164342141535635E-5,2176,15.875,86.875
9.350659814403716E-6,2177,15.625,86.875
7.580098518628148E-6,2178,15.375,86.875
9.968576201637097E-6,2179,15.125,86.875
7.74682647087896E-6,2180,14.875,86.875
4.945109181186065E-6,2181,14.625,86.875
8.23255786420824E-6,2182,14.375,86.875
8.591365596290822E-6,2183,14.125,86.875
3.835611145583133E-6,2184,13.875,86.875
5.592460828321363E-6,2185,13.625,86.875
6.443955594094412E-6,2186,13.375,86.875
,2187,13.125,86.875
,2188,12.875,86.875
,2189,12.625,86.875
1.6548766594231434E-5,2190,12.375,86.875
4.7510707645697054E-6,2191,12.125,86.875
4.268551447041848E-6,2192,11.875,86.875
4.954076985049605E-6,2193,11.625,86.875
6.757804343979083E-6,2194,11.375,86.875
2.3123304797592024E-6,2195,11.125,86.875
9.275448338752559E-6,2196,10.875,86.875
,2197,10.625,86.875
1.6496802365195504E-5,2198,10.375,86.875
-5.9105482884833765E-6,2199,10.125,86.875
7.661213151823691E-7,2200,9.875,86.875
9.983372875992916E-6,2201,9.625,86.875
2.2348617163770034E-6,2202,9.375,86.875
8.347159605093458E-6,2203,9.125,86.875
1.0675040467273884E-5,2204,8.875,86.875
8.9937337249162E-6,2205,8.625,86.875
4.935057217298935E-6,2206,8.375,86.875
3.3389930618366744E-6,2207,8.125,86.875
1.5360611601681868E-5,2208,7.875,86.875
3.0402796415957645E-6,2209,7.625,86.875
7.729396615334028E-6,2210,7.375,86.875
6.828061286198592E-6,2211,7.125,86.875
1.347299200107047E-5,2212,6.875,86.875
,2213,6.625,86.875
8.825203778283906E-6,2214,6.375,86.875
8.27116307050237E-6,2215,6.125,86.875
1.5982947861621183E-5,2216,5.875,86.875
2.428710226671029E-5,2217,5.625,86.875
9.933830170468022E-7,2218,5.375,86.875
,2219,5.125,86.875
,2220,4.875,86.875
,2221,4.625,86.875
1.0427338053137985E-5,2222,4.375,86.875
1.607136777131258E-5,2223,4.125,86.875
1.7891124030960234E-5,2224,3.875,86.875
,2225,3.625,86.875
,2226,3.375,86.875
,2227,3.125,86.875
2.8585784538797546E-7,2228,2.875,86.875
6.693250007366879E-6,2229,2.625,86.875
7.425779720536963E-6,2230,2.375,86.875
8.830467872391466E-6,2231,2.125,86.875
7.516333713615554E-6,2232,1.875,86.875
6.54643971333823E-6,2233,1.625,86.875
5.715100871388381E-6,2234,1.375,86.875
6.481961389707589E-6,2235,1.125,86.875
8.039107343519026E-6,2236,0.875,86.875
5.689921182131662E-6,2237,0.625,86.875
9.879270904815204E-6,2238,0.375,86.875
6.312708841508604E-6,2239,0.125,86.875
8.535227368239844E-6,2240,-0.125,86.875
4.020746514068735E-6,2241,-0.375,86.875
8.631098035398964E-6,2242,-0.625,86.875
1.0471646627905408E-6,2243,-0.875,86.875
8.482516905451945E-6,2244,-1.125,86.875
3.5752735953804816E-6,2245,-1.375,86.875
3.1352456213723712E-6,2246,-1.625,86.875
6.426286820961449E-6,2247,-1.875,86.875
8.851528512051071E-6,2248,-2.125,86.875
6.220939306804218E-6,2249,-2.375,86.875
5.823208576885913E-6,2250,-2.625,86.875
,2251,-2.875,86.875
,2252,-3.125,86.875
,2253,-3.375,86.875
,2254,-3.625,86.875
,2255,-3.875,86.875
,2256,-4.125,86.875
,2257,-4.375,86.875
,2258,-4.625,86.875
,2259,-4.875,86.875
-5.977938053664497E-7,2260,-5.125,86.875
8.067184219745369E-6,2261,-5.375,86.875
,2262,-5.625,86.875
,2263,-5.875,86.875
,2264,-6.125,86.875
3.4219401711526022E-6,2265,-6.375,86.875
4.111229212080522E-6,2266,-6.625,86.875
5.944273010512353E-6,2267,-6.875,86.875
8.911433019125224E-6,2268,-7.125,86.875
9.170267193133625E-7,2269,-7.375,86.875
5.693760342617217E-6,2270,-7.625,86.875
,2271,-7.875,86.875
8.185786818319925E-6,2272,-8.125,86.875
,2273,-8.375,86.875
,2274,-8.625,86.875
,2275,-8.875,86.875
,2276,-9.125,86.875
,2277,-9.375,86.875
,2278,-9.625,86.875
,2279,-9.875,86.875
-3.7724073349365925E-6,2280,-10.125,86.875
2.8236573880130563E-6,2281,-10.375,86.875
7.741067638004226E-6,2282,-10.625,86.875
-3.646835290929434E-7,2283,-10.875,86.875
2.2121596764818525E-6,2284,-11.125,86.875
3.866852582944697E-6,2285,-11.375,86.875
3.6388587467450663E-6,2286,-11.625,86.875
5.394675538029805E-6,2287,-11.875,86.875
4.084668842800995E-6,2288,31.875,87.125
5.1177387166863775E-6,2289,31.625,87.125
6.380125489595884E-6,2290,31.375,87.125
5.063198472274941E-6,2291,31.125,87.125
6.014941107640821E-6,2292,30.875,87.125
3.814425419541989E-6,2293,30.625,87.125
7.043652769447315E-6,2294,30.375,87.125
3.4482788422394327E-6,2295,30.125,87.125
2.3169500293728532E-6,2296,29.875,87.125
6.644280413637359E-6,2297,29.625,87.125
1.080851105950041E-6,2298,29.375,87.125
1.8502144499082473E-6,2299,29.125,87.125
4.840741828649604E-6,2300,28.875,87.125
-2.450725024676885E-6,2301,28.625,87.125
,2302,28.375,87.125
,2303,28.125,87.125
-1.7030879573734455E-6,2304,27.875,87.125
1.555930220850697E-5,2305,27.625,87.125
2.176432932078493E-5,2306,27.375,87.125
2.452828635468039E-5,2307,27.125,87.125
2.121718331478276E-5,2308,26.875,87.125
3.015627557942368E-5,2309,26.625,87.125
2.410771065069469E-5,2310,26.375,87.125
2.327091016421641E-5,2311,26.125,87.125
2.9492472645425732E-5,2312,25.875,87.125
2.3869872121126016E-5,2313,25.625,87.125
3.635136451622955E-5,2314,25.375,87.125
6.264048140186695E-5,2315,25.125,87.125
5.933469729624982E-5,2316,24.875,87.125
2.4554715182894632E-5,2317,24.625,87.125
2.893337204415175E-5,2318,24.375,87.125
1.775424529989558E-5,2319,24.125,87.125
2.3472134622348515E-5,2320,23.875,87.125
7.19959667645198E-5,2321,23.625,87.125
2.169423057654122E-4,2322,23.375,87.125
6.653059742220269E-5,2323,23.125,87.125
4.572099116945481E-5,2324,22.875,87.125
3.876878317692844E-5,2325,22.625,87.125
5.029245326795363E-5,2326,22.375,87.125
5.056687337604653E-5,2327,22.125,87.125
3.937562547500988E-5,2328,21.875,87.125
4.208511429951156E-5,2329,21.625,87.125
3.138034848203356E-5,2330,21.375,87.125
2.5953757610696855E-5,2331,21.125,87.125
2.2953686908960968E-5,2332,20.875,87.125
2.1784246982586997E-5,2333,20.625,87.125
2.3423060165163683E-5,2334,20.375,87.125
2.521516059803166E-5,2335,20.125,87.125
3.3133427483241035E-5,2336,19.875,87.125
2.2014795075340133E-5,2337,19.625,87.125
2.2069112605349888E-5,2338,19.375,87.125
2.080617498975825E-5,2339,19.125,87.125
1.3224841830369278E-5,2340,18.875,87.125
1.6878172511450793E-5,2341,18.625,87.125
1.5004310306880071E-5,2342,18.375,87.125
1.2090466216449333E-5,2343,18.125,87.125
1.1982807597336265E-5,2344,17.875,87.125
7.670964083981041E-6,2345,17.625,87.125
1.0505701671442241E-5,2346,17.375,87.125
9.41131079547334E-6,2347,17.125,87.125
1.0500954671324964E-5,2348,16.875,87.125
1.1484112061961888E-5,2349,16.625,87.125
1.0843587909449247E-5,2350,16.375,87.125
6.667709400100432E-6,2351,16.125,87.125
9.92445523796531E-6,2352,15.875,87.125
,2353,15.625,87.125
9.388166347025932E-6,2354,15.375,87.125
7.241351960685853E-6,2355,15.125,87.125
8.330648856851034E-6,2356,14.875,87.125
3.7168254448002934E-6,2357,14.625,87.125
,2358,14.375,87.125
,2359,14.125,87.125
4.633447122135161E-6,2360,13.875,87.125
4.426851059087527E-6,2361,13.625,87.125
8.330731196216523E-6,2362,13.375,87.125
,2363,13.125,87.125
,2364,12.875,87.125
8.193830667071083E-7,2365,12.625,87.125
1.0944486549325527E-6,2366,12.375,87.125
5.36208747362723E-6,2367,12.125,87.125
7.319499764283746E-6,2368,11.875,87.125
8.51567215580403E-6,2369,11.625,87.125
8.629621542369777E-6,2370,11.375,87.125
4.581037333026265E-6,2371,11.125,87.125
7.451401701876645E-6,2372,10.875,87.125
-5.768465042513142E-6,2373,10.625,87.125
4.403224796744681E-6,2374,10.375,87.125
-6.351227188046297E-7,2375,10.125,87.125
7.375160882305933E-6,2376,9.875,87.125
6.222290656149469E-6,2377,9.625,87.125
7.778962043550422E-6,2378,9.375,87.125
1.199059415691274E-5,2379,9.125,87.125
1.055069644712618E-5,2380,8.875,87.125
1.0892930050321447E-5,2381,8.625,87.125
1.0227492951169883E-5,2382,8.375,87.125
8.404341764082767E-6,2383,8.125,87.125
1.3155870563949546E-5,2384,7.875,87.125
3.219687365367111E-6,2385,7.625,87.125
4.989388078305057E-6,2386,7.375,87.125
9.451941666715978E-6,2387,7.125,87.125
6.270867320261159E-6,2388,6.875,87.125
7.262771088749376E-6,2389,6.625,87.125
2.0257416113457882E-5,2390,6.375,87.125
1.1781971787924832E-5,2391,6.125,87.125
2.7600658832113607E-5,2392,5.875,87.125
3.3051356743813634E-5,2393,5.625,87.125
1.208929731725589E-5,2394,5.375,87.125
1.0360976896947857E-5,2395,5.125,87.125
1.604682624886487E-5,2396,4.875,87.125
,2397,4.625,87.125
,2398,4.375,87.125
,2399,4.125,87.125
,2400,3.875,87.125
,2401,3.625,87.125
,2402,3.375,87.125
,2403,3.125,87.125
2.2760486576201904E-6,2404,2.875,87.125
6.8001666280458476E-6,2405,2.625,87.125
2.4738361910788618E-6,2406,2.375,87.125
6.645085171890312E-6,2407,2.125,87.125
7.643685275653291E-6,2408,1.875,87.125
4.615805679643805E-6,2409,1.625,87.125
1.0086446124087533E-5,2410,1.375,87.125
3.5613754243987337E-6,2411,1.125,87.125
4.360215417227017E-6,2412,0.875,87.125
6.943418284236369E-6,2413,0.625,87.125
6.130324393137793E-6,2414,0.375,87.125
5.1842624073191385E-6,2415,0.125,87.125
7.097903003942271E-6,2416,-0.125,87.125
1.4123991130551975E-5,2417,-0.375,87.125
8.274679223274427E-6,2418,-0.625,87.125
7.4524636512739175E-6,2419,-0.875,87.125
4.627151456281787E-6,2420,-1.125,87.125
4.444119492415687E-6,2421,-1.375,87.125
5.416539918081469E-6,2422,-1.625,87.125
7.568394591570625E-6,2423,-1.875,87.125
8.556792577761406E-6,2424,-2.125,87.125
1.4082551223402411E-5,2425,-2.375,87.125
1.0417173660357103E-5,2426,-2.625,87.125
3.2703981093709838E-6,2427,-2.875,87.125
,2428,-3.125,87.125
,2429,-3.375,87.125
,2430,-3.625,87.125
,2431,-3.875,87.125
,2432,-4.125,87.125
,2433,-4.375,87.125
1.2046848498086121E-5,2434,-4.625,87.125
9.755086360651991E-6,2435,-4.875,87.125
3.011205963826812E-7,2436,-5.125,87.125
8.095056301202097E-6,2437,-5.375,87.125
,2438,-5.625,87.125
,2439,-5.875,87.125
4.047161606108419E-6,2440,-6.125,87.125
-1.8283112634325296E-6,2441,-6.375,87.125
7.562287631162279E-6,2442,-6.625,87.125
6.275058984746573E-6,2443,-6.875,87.125
-4.069111655543177E-7,2444,-7.125,87.125
4.497975127355008E-6,2445,-7.375,87.125
6.592417758505064E-6,2446,-7.625,87.125
,2447,-7.875,87.125
,2448,-8.125,87.125
,2449,-8.375,87.125
,2450,-8.625,87.125
,2451,-8.875,87.125
,2452,-9.125,87.125
,2453,-9.375,87.125
,2454,-9.625,87.125
,2455,-9.875,87.125
2.7369057147274228E-6,2456,-10.125,87.125
2.842487637241906E-6,2457,-10.375,87.125
5.60888639679732E-6,2458,-10.625,87.125
4.751899105250026E-6,2459,-10.875,87.125
6.557075343324767E-6,2460,-11.125,87.125
5.486515533700161E-6,2461,-11.375,87.125
4.591944001252619E-6,2462,-11.625,87.125
5.937724023751546E-6,2463,-11.875,87.125
5.6280229517930686E-6,2464,31.875,87.375
7.0002249818624805E-6,2465,31.625,87.375
4.071391893304058E-6,2466,31.375,87.375
6.231816971262009E-6,2467,31.125,87.375
6.270123700029996E-6,2468,30.875,87.375
6.233516803871494E-6,2469,30.625,87.375
4.1723235584975395E-6,2470,30.375,87.375
6.481972849589758E-6,2471,30.125,87.375
7.225800970779612E-6,2472,29.875,87.375
5.280618690159663E-6,2473,29.625,87.375
6.473469513190914E-6,2474,29.375,87.375
3.5299337932324584E-6,2475,29.125,87.375
1.8472163466977617E-6,2476,28.875,87.375
3.3369778547944486E-6,2477,28.625,87.375
3.935165567992441E-6,2478,28.375,87.375
,2479,28.125,87.375
1.886870890196918E-5,2480,27.875,87.375
8.226163111046946E-6,2481,27.625,87.375
1.3580712538187951E-5,2482,27.375,87.375
2.2464627862616523E-5,2483,27.125,87.375
1.5249157178096079E-5,2484,26.875,87.375
2.685997832233322E-5,2485,26.625,87.375
2.635187236875355E-5,2486,26.375,87.375
2.776361786846345E-5,2487,26.125,87.375
3.5951558431899276E-5,2488,25.875,87.375
3.0213579483883787E-5,2489,25.625,87.375
3.0175946667243248E-5,2490,25.375,87.375
9.26100049334427E-5,2491,25.125,87.375
7.145061719548598E-5,2492,24.875,87.375
5.818466819523154E-5,2493,24.625,87.375
4.5921398305472293E-5,2494,24.375,87.375
2.323964575303428E-5,2495,24.125,87.375
2.5505301332834323E-5,2496,23.875,87.375
1.0898639824701928E-4,2497,23.625,87.375
1.1970315174922179E-4,2498,23.375,87.375
3.814464400519879E-5,2499,23.125,87.375
5.067418468819952E-5,2500,22.875,87.375
5.329276871834285E-5,2501,22.625,87.375
4.7154027713793435E-5,2502,22.375,87.375
3.581583723803703E-5,2503,22.125,87.375
3.246833322132196E-5,2504,21.875,87.375
3.2060413020173775E-5,2505,21.625,87.375
2.6811520052884025E-5,2506,21.375,87.375
2.2643417594285113E-5,2507,21.125,87.375
2.300752862691581E-5,2508,20.875,87.375
2.4633303517139766E-5,2509,20.625,87.375
2.9073971606527924E-5,2510,20.375,87.375
2.41505351305055E-5,2511,20.125,87.375
,2512,19.875,87.375
2.5112150535265788E-5,2513,19.625,87.375
1.9476341763090567E-5,2514,19.375,87.375
1.8917483800999898E-5,2515,19.125,87.375
1.3528400086909567E-5,2516,18.875,87.375
1.58652638274007E-5,2517,18.625,87.375
1.3395376634779943E-5,2518,18.375,87.375
1.2460595413319818E-5,2519,18.125,87.375
1.2301367026503847E-5,2520,17.875,87.375
1.1625852279486372E-5,2521,17.625,87.375
7.720562637096058E-6,2522,17.375,87.375
1.1352004469620203E-5,2523,17.125,87.375
9.178039077370713E-6,2524,16.875,87.375
1.2244595590798331E-5,2525,16.625,87.375
1.06725528795772E-5,2526,16.375,87.375
6.908607219415805E-6,2527,16.125,87.375
,2528,15.875,87.375
1.0260267028971532E-5,2529,15.625,87.375
8.389516794432886E-6,2530,15.375,87.375
7.620503504250149E-6,2531,15.125,87.375
8.984041959613471E-6,2532,14.875,87.375
8.028602650358085E-6,2533,14.625,87.375
5.772523983741146E-6,2534,14.375,87.375
1.811414450753396E-6,2535,14.125,87.375
3.248931304359306E-6,2536,13.875,87.375
2.708981307232773E-6,2537,13.625,87.375
,2538,13.375,87.375
,2539,13.125,87.375
-2.136852289869291E-6,2540,12.875,87.375
1.8089685311487282E-6,2541,12.625,87.375
4.931133952913342E-6,2542,12.375,87.375
8.40308428388135E-6,2543,12.125,87.375
3.1665372295372505E-6,2544,11.875,87.375
8.384694937873666E-6,2545,11.625,87.375
6.0548610855063466E-6,2546,11.375,87.375
3.026146245685327E-6,2547,11.125,87.375
1.118398560264788E-5,2548,10.875,87.375
5.471869857595588E-6,2549,10.625,87.375
1.283789388979821E-5,2550,10.375,87.375
9.893544672418699E-6,2551,10.125,87.375
7.477041528750034E-6,2552,9.875,87.375
9.043095922279895E-6,2553,9.625,87.375
1.2804698097618388E-5,2554,9.375,87.375
1.0135574217195255E-5,2555,9.125,87.375
9.725395627920411E-6,2556,8.875,87.375
6.717649495989769E-6,2557,8.625,87.375
6.80996983526512E-6,2558,8.375,87.375
8.706858547611278E-6,2559,8.125,87.375
,2560,7.875,87.375
5.119850183208836E-6,2561,7.625,87.375
4.931730661861934E-6,2562,7.375,87.375
6.909890900314046E-6,2563,7.125,87.375
1.5245379231042045E-6,2564,6.875,87.375
8.44954962689148E-6,2565,6.625,87.375
