first,system:index,lat,lon
1.538890127970411E-5,8545,7.625,95.875
8.573363286311473E-6,8546,7.375,95.875
6.811240808125281E-6,8547,7.125,95.875
1.3695042237908317E-5,8548,6.875,95.875
1.9182928749573826E-5,8549,6.625,95.875
2.7338875972103788E-5,8550,6.375,95.875
,8551,6.125,95.875
3.1249170534091594E-5,8552,5.875,95.875
,8553,5.625,95.875
,8554,5.375,95.875
,8555,5.125,95.875
,8556,4.875,95.875
3.6231919982537565E-6,8557,4.625,95.875
,8558,4.375,95.875
,8559,4.125,95.875
,8560,3.875,95.875
,8561,3.625,95.875
,8562,3.375,95.875
,8563,3.125,95.875
,8564,2.875,95.875
,8565,2.625,95.875
,8566,2.375,95.875
,8567,2.125,95.875
,8568,1.875,95.875
,8569,1.625,95.875
,8570,1.375,95.875
,8571,1.125,95.875
,8572,0.875,95.875
1.0456337055864921E-5,8573,0.625,95.875
7.262799365817294E-6,8574,0.375,95.875
9.030501462984554E-6,8575,0.125,95.875
,8576,-0.125,95.875
,8577,-0.375,95.875
,8578,-0.625,95.875
8.051940421000085E-6,8579,-0.875,95.875
7.736825325616795E-6,8580,-1.125,95.875
,8581,-1.375,95.875
,8582,-1.625,95.875
,8583,-1.875,95.875
,8584,-2.125,95.875
,8585,-2.375,95.875
,8586,-2.625,95.875
,8587,-2.875,95.875
,8588,-3.125,95.875
6.6010556064797894E-6,8589,-3.375,95.875
,8590,-3.625,95.875
,8591,-3.875,95.875
4.437915929630522E-6,8592,-4.125,95.875
,8593,-4.375,95.875
,8594,-4.625,95.875
,8595,-4.875,95.875
,8596,-5.125,95.875
,8597,-5.375,95.875
,8598,-5.625,95.875
,8599,-5.875,95.875
,8600,-6.125,95.875
,8601,-6.375,95.875
8.757460802203706E-6,8602,-6.625,95.875
7.740242919850641E-6,8603,-6.875,95.875
,8604,-7.125,95.875
4.519452371672654E-6,8605,-7.375,95.875
4.73063636651019E-6,8606,-7.625,95.875
4.697015792601526E-6,8607,-7.875,95.875
6.499042204538354E-6,8608,-8.125,95.875
7.449676673144108E-6,8609,-8.375,95.875
6.203259787488531E-6,8610,-8.625,95.875
1.835578820266733E-5,8611,-8.875,95.875
2.9903610943857395E-6,8612,-9.125,95.875
4.254696029305534E-6,8613,-9.375,95.875
6.4320504449413924E-6,8614,-9.625,95.875
5.8335953309051396E-6,8615,-9.875,95.875
2.935998689280449E-6,8616,-10.125,95.875
6.161779041338555E-6,8617,-10.375,95.875
5.801260071225719E-6,8618,-10.625,95.875
2.411751880334818E-6,8619,-10.875,95.875
4.059542978057361E-6,8620,-11.125,95.875
4.333796628828201E-6,8621,-11.375,95.875
5.15230647136909E-6,8622,-11.625,95.875
6.446617091868996E-6,8623,-11.875,95.875
9.10515089909251E-6,8624,31.875,96.125
9.824604768035106E-6,8625,31.625,96.125
8.756332859201267E-6,8626,31.375,96.125
8.231657257219081E-6,8627,31.125,96.125
1.2271937800954048E-5,8628,30.875,96.125
7.662802211591086E-6,8629,30.625,96.125
1.1219708307389275E-5,8630,30.375,96.125
,8631,30.125,96.125
,8632,29.875,96.125
1.0677800997852283E-5,8633,29.625,96.125
,8634,29.375,96.125
,8635,29.125,96.125
,8636,28.875,96.125
,8637,28.625,96.125
1.7506834344039355E-5,8638,28.375,96.125
7.983837620624756E-6,8639,28.125,96.125
1.715665983199402E-5,8640,27.875,96.125
1.4956975287729405E-5,8641,27.625,96.125
1.5553691746758323E-5,8642,27.375,96.125
,8643,27.125,96.125
9.761560208466743E-6,8644,26.875,96.125
7.705778984754895E-6,8645,26.625,96.125
1.503892265288271E-5,8646,26.375,96.125
1.0283494786107317E-5,8647,26.125,96.125
7.947452335787923E-7,8648,25.875,96.125
6.473075208833072E-6,8649,25.625,96.125
8.275199474586937E-6,8650,25.375,96.125
9.176981096222364E-6,8651,25.125,96.125
,8652,24.875,96.125
2.03285800170408E-5,8653,24.625,96.125
2.224936136430747E-5,8654,24.375,96.125
1.1212832160321078E-5,8655,24.125,96.125
1.3395102920290408E-5,8656,23.875,96.125
1.480662744296059E-5,8657,23.625,96.125
9.40476331434893E-6,8658,23.375,96.125
1.7318457787023254E-5,8659,23.125,96.125
1.8347170542779465E-5,8660,22.875,96.125
1.3296624632611025E-5,8661,22.625,96.125
1.754621146903478E-5,8662,22.375,96.125
2.7254485440191405E-5,8663,22.125,96.125
2.5022901828757314E-5,8664,21.875,96.125
1.793603771939757E-5,8665,21.625,96.125
,8666,21.375,96.125
1.474917804856542E-5,8667,21.125,96.125
,8668,20.875,96.125
1.6700698723933875E-5,8669,20.625,96.125
1.3705992755434639E-5,8670,20.375,96.125
1.4006848952419354E-5,8671,20.125,96.125
1.709351219730657E-5,8672,19.875,96.125
1.2472829519959653E-5,8673,19.625,96.125
1.423828922480264E-5,8674,19.375,96.125
1.054818193561003E-5,8675,19.125,96.125
3.631188753114791E-6,8676,18.875,96.125
1.0402844973239362E-5,8677,18.625,96.125
7.259938459986076E-6,8678,18.375,96.125
1.2556654600643105E-5,8679,18.125,96.125
1.1669650833046803E-5,8680,17.875,96.125
2.0835273891234043E-5,8681,17.625,96.125
,8682,17.375,96.125
,8683,17.125,96.125
,8684,16.875,96.125
,8685,16.625,96.125
,8686,16.375,96.125
,8687,16.125,96.125
,8688,15.875,96.125
1.6979989595729713E-5,8689,15.625,96.125
,8690,15.375,96.125
,8691,15.125,96.125
4.7868766549375495E-6,8692,14.875,96.125
,8693,14.625,96.125
2.002339470447678E-5,8694,14.375,96.125
1.7919370346450886E-5,8695,14.125,96.125
,8696,13.875,96.125
1.6765858186825924E-5,8697,13.625,96.125
,8698,13.375,96.125
1.3152798603327101E-5,8699,13.125,96.125
8.3885904886283E-6,8700,12.875,96.125
1.2993695028371718E-5,8701,12.625,96.125
6.076747527583569E-6,8702,12.375,96.125
,8703,12.125,96.125
,8704,11.875,96.125
,8705,11.625,96.125
,8706,11.375,96.125
2.1053798727245547E-5,8707,11.125,96.125
1.1878320739319324E-5,8708,10.875,96.125
,8709,10.625,96.125
,8710,10.375,96.125
,8711,10.125,96.125
,8712,9.875,96.125
1.0507702600889321E-5,8713,9.625,96.125
1.428913973123497E-5,8714,9.375,96.125
,8715,9.125,96.125
,8716,8.875,96.125
,8717,8.625,96.125
,8718,8.375,96.125
1.6227230499923265E-5,8719,8.125,96.125
1.6755305136443058E-5,8720,7.875,96.125
1.4107734962964858E-6,8721,7.625,96.125
9.886353437103999E-6,8722,7.375,96.125
1.0079135490086672E-5,8723,7.125,96.125
8.248075220423678E-6,8724,6.875,96.125
1.1437730950928678E-5,8725,6.625,96.125
1.948029804913491E-5,8726,6.375,96.125
2.1659438175774863E-5,8727,6.125,96.125
2.151172149448469E-5,8728,5.875,96.125
1.9307871404233673E-5,8729,5.625,96.125
1.1141959863994994E-5,8730,5.375,96.125
,8731,5.125,96.125
,8732,4.875,96.125
,8733,4.625,96.125
8.363410341709128E-6,8734,4.375,96.125
,8735,4.125,96.125
,8736,3.875,96.125
,8737,3.625,96.125
,8738,3.375,96.125
,8739,3.125,96.125
3.373644429030979E-7,8740,2.875,96.125
3.373644414016575E-7,8741,2.625,96.125
,8742,2.375,96.125
,8743,2.125,96.125
,8744,1.875,96.125
,8745,1.625,96.125
,8746,1.375,96.125
,8747,1.125,96.125
3.882492803680508E-6,8748,0.875,96.125
5.224910491291458E-6,8749,0.625,96.125
8.629845815133762E-6,8750,0.375,96.125
8.272314842292287E-6,8751,0.125,96.125
6.145113500545307E-6,8752,-0.125,96.125
8.049051104402311E-6,8753,-0.375,96.125
8.15863687443607E-6,8754,-0.625,96.125
1.317351309879903E-5,8755,-0.875,96.125
7.961992171337038E-6,8756,-1.125,96.125
7.89863387468344E-6,8757,-1.375,96.125
,8758,-1.625,96.125
,8759,-1.875,96.125
,8760,-2.125,96.125
8.958781090788423E-6,8761,-2.375,96.125
8.439896044933239E-6,8762,-2.625,96.125
1.031543780744037E-5,8763,-2.875,96.125
6.7971728405898395E-6,8764,-3.125,96.125
,8765,-3.375,96.125
-1.8584087302270192E-6,8766,-3.625,96.125
9.797953741443063E-6,8767,-3.875,96.125
6.614984918321221E-6,8768,-4.125,96.125
,8769,-4.375,96.125
,8770,-4.625,96.125
,8771,-4.875,96.125
,8772,-5.125,96.125
,8773,-5.375,96.125
,8774,-5.625,96.125
,8775,-5.875,96.125
,8776,-6.125,96.125
,8777,-6.375,96.125
,8778,-6.625,96.125
4.719070989560733E-6,8779,-6.875,96.125
5.238053991067864E-6,8780,-7.125,96.125
4.687531460447664E-6,8781,-7.375,96.125
5.410944196070643E-6,8782,-7.625,96.125
5.790430022286205E-6,8783,-7.875,96.125
5.263513733477387E-6,8784,-8.125,96.125
5.5372339788412455E-6,8785,-8.375,96.125
4.661654392074781E-6,8786,-8.625,96.125
6.221507701131479E-6,8787,-8.875,96.125
6.658221636434972E-6,8788,-9.125,96.125
2.22955472319202E-6,8789,-9.375,96.125
5.86709440629801E-6,8790,-9.625,96.125
5.98674701492157E-6,8791,-9.875,96.125
6.850605935210018E-6,8792,-10.125,96.125
4.860916006452599E-6,8793,-10.375,96.125
4.045168355271846E-6,8794,-10.625,96.125
6.252319510309527E-6,8795,-10.875,96.125
6.53323343992021E-6,8796,-11.125,96.125
5.477239006976209E-6,8797,-11.375,96.125
3.926190461415237E-6,8798,-11.625,96.125
5.648801697731061E-6,8799,-11.875,96.125
9.806703162930108E-6,8800,31.875,96.375
9.583039630877559E-6,8801,31.625,96.375
1.3477161171558383E-6,8802,31.375,96.375
4.6753472769894504E-6,8803,31.125,96.375
1.012285298310036E-5,8804,30.875,96.375
7.94448025286102E-6,8805,30.625,96.375
1.3422870815320126E-5,8806,30.375,96.375
5.949611831533804E-6,8807,30.125,96.375
1.351739967028199E-5,8808,29.875,96.375
8.245392230101312E-6,8809,29.625,96.375
,8810,29.375,96.375
,8811,29.125,96.375
,8812,28.875,96.375
,8813,28.625,96.375
,8814,28.375,96.375
7.550857733420257E-6,8815,28.125,96.375
1.9181699918212135E-5,8816,27.875,96.375
1.08832386135475E-5,8817,27.625,96.375
1.3301302875659005E-5,8818,27.375,96.375
1.5997310198486807E-5,8819,27.125,96.375
1.0173794036459032E-5,8820,26.875,96.375
1.0737448177014127E-5,8821,26.625,96.375
1.6478077166207086E-5,8822,26.375,96.375
4.5995207424050535E-6,8823,26.125,96.375
-8.077617625543676E-7,8824,25.875,96.375
4.955213222426575E-6,8825,25.625,96.375
1.0134503437208337E-5,8826,25.375,96.375
7.25799648710884E-6,8827,25.125,96.375
1.1370311120644734E-5,8828,24.875,96.375
5.2660859425899274E-6,8829,24.625,96.375
8.862021245250806E-6,8830,24.375,96.375
1.1740377653664554E-5,8831,24.125,96.375
1.2021396631458402E-5,8832,23.875,96.375
1.0785704103835841E-5,8833,23.625,96.375
1.0111049698903333E-5,8834,23.375,96.375
1.3313494013993034E-5,8835,23.125,96.375
1.313808285114683E-5,8836,22.875,96.375
2.401421711701842E-5,8837,22.625,96.375
2.2442120916689367E-5,8838,22.375,96.375
2.2255945042418E-5,8839,22.125,96.375
2.0843777385309213E-6,8840,21.875,96.375
2.404765955630582E-5,8841,21.625,96.375
,8842,21.375,96.375
,8843,21.125,96.375
1.2019605484019256E-5,8844,20.875,96.375
9.461086738896754E-6,8845,20.625,96.375
1.4733632611646655E-5,8846,20.375,96.375
,8847,20.125,96.375
1.2068261559123575E-5,8848,19.875,96.375
9.607291051667969E-6,8849,19.625,96.375
1.605090772750225E-5,8850,19.375,96.375
2.1309358804231052E-5,8851,19.125,96.375
,8852,18.875,96.375
7.731937143507499E-6,8853,18.625,96.375
1.1547445968792258E-5,8854,18.375,96.375
8.53600344321769E-6,8855,18.125,96.375
2.0775569278084196E-5,8856,17.875,96.375
,8857,17.625,96.375
,8858,17.375,96.375
,8859,17.125,96.375
,8860,16.875,96.375
,8861,16.625,96.375
,8862,16.375,96.375
,8863,16.125,96.375
1.1003209448629047E-5,8864,15.875,96.375
1.282796835429583E-5,8865,15.625,96.375
,8866,15.375,96.375
1.7047225205969875E-5,8867,15.125,96.375
1.3561165376763063E-5,8868,14.875,96.375
,8869,14.625,96.375
,8870,14.375,96.375
1.3571276090274387E-5,8871,14.125,96.375
1.3443488616557637E-5,8872,13.875,96.375
,8873,13.625,96.375
,8874,13.375,96.375
1.774725442653385E-5,8875,13.125,96.375
1.2541692416407838E-5,8876,12.875,96.375
2.107264604620089E-5,8877,12.625,96.375
-9.26743613945525E-7,8878,12.375,96.375
-9.267436115327224E-7,8879,12.125,96.375
,8880,11.875,96.375
,8881,11.625,96.375
,8882,11.375,96.375
,8883,11.125,96.375
1.3238818420534618E-5,8884,10.875,96.375
7.8731266694184E-6,8885,10.625,96.375
8.369228224194384E-6,8886,10.375,96.375
-4.295228262633354E-8,8887,10.125,96.375
1.1546763932279593E-5,8888,9.875,96.375
1.0123674728080737E-5,8889,9.625,96.375
8.8544728183298E-6,8890,9.375,96.375
,8891,9.125,96.375
,8892,8.875,96.375
,8893,8.625,96.375
,8894,8.375,96.375
,8895,8.125,96.375
9.665276039366442E-6,8896,7.875,96.375
1.2901795208315672E-5,8897,7.625,96.375
1.3286747525686467E-5,8898,7.375,96.375
1.19091772139877E-5,8899,7.125,96.375
1.1709209529859494E-5,8900,6.875,96.375
1.7194748583311022E-5,8901,6.625,96.375
1.2502807927932052E-5,8902,6.375,96.375
3.408540051037536E-5,8903,6.125,96.375
2.6550264193159566E-5,8904,5.875,96.375
1.809546992735389E-5,8905,5.625,96.375
1.3568708402075405E-5,8906,5.375,96.375
,8907,5.125,96.375
,8908,4.875,96.375
-7.048409699158667E-6,8909,4.625,96.375
,8910,4.375,96.375
,8911,4.125,96.375
,8912,3.875,96.375
,8913,3.625,96.375
,8914,3.375,96.375
,8915,3.125,96.375
4.76046007138663E-6,8916,2.875,96.375
4.315941126146013E-6,8917,2.625,96.375
4.685987725646324E-6,8918,2.375,96.375
7.180236016042658E-6,8919,2.125,96.375
7.630056591369347E-6,8920,1.875,96.375
,8921,1.625,96.375
,8922,1.375,96.375
,8923,1.125,96.375
3.882492806898061E-6,8924,0.875,96.375
9.856606236189414E-6,8925,0.625,96.375
8.386182502548299E-6,8926,0.375,96.375
9.599344933489194E-6,8927,0.125,96.375
1.0507444867108564E-5,8928,-0.125,96.375
6.7662087015978365E-6,8929,-0.375,96.375
8.511044809848196E-6,8930,-0.625,96.375
6.740152174291584E-6,8931,-0.875,96.375
7.247638471692333E-6,8932,-1.125,96.375
,8933,-1.375,96.375
,8934,-1.625,96.375
,8935,-1.875,96.375
,8936,-2.125,96.375
1.3493724464665146E-5,8937,-2.375,96.375
7.228962073780198E-6,8938,-2.625,96.375
1.0097374324369026E-5,8939,-2.875,96.375
9.220928236884781E-6,8940,-3.125,96.375
,8941,-3.375,96.375
-1.8584087218479776E-6,8942,-3.625,96.375
,8943,-3.875,96.375
,8944,-4.125,96.375
,8945,-4.375,96.375
,8946,-4.625,96.375
,8947,-4.875,96.375
,8948,-5.125,96.375
,8949,-5.375,96.375
,8950,-5.625,96.375
3.6029619724379975E-6,8951,-5.875,96.375
,8952,-6.125,96.375
5.025690607221574E-6,8953,-6.375,96.375
5.4694168959269935E-8,8954,-6.625,96.375
6.089615176989901E-6,8955,-6.875,96.375
3.8072579646370403E-6,8956,-7.125,96.375
4.147432115176723E-6,8957,-7.375,96.375
4.966565816131294E-6,8958,-7.625,96.375
7.3599135669517736E-6,8959,-7.875,96.375
5.310833645463293E-6,8960,-8.125,96.375
7.898202682353116E-6,8961,-8.375,96.375
5.507679895260716E-6,8962,-8.625,96.375
4.058416685932844E-6,8963,-8.875,96.375
7.055073704423194E-6,8964,-9.125,96.375
7.384447490087482E-6,8965,-9.375,96.375
6.66742270858745E-6,8966,-9.625,96.375
4.237086216323908E-6,8967,-9.875,96.375
1.4280565381940138E-6,8968,-10.125,96.375
4.664196867242258E-6,8969,-10.375,96.375
3.6613096430773637E-6,8970,-10.625,96.375
2.893179671284894E-6,8971,-10.875,96.375
5.379740919682984E-6,8972,-11.125,96.375
3.993488069717029E-6,8973,-11.375,96.375
9.299927972051432E-6,8974,-11.625,96.375
6.170123250565835E-6,8975,-11.875,96.375
7.004870308259604E-6,8976,31.875,96.625
5.855168276615711E-6,8977,31.625,96.625
6.446117472608345E-6,8978,31.375,96.625
6.784668038114475E-6,8979,31.125,96.625
5.29780165102305E-6,8980,30.875,96.625
9.479357159478555E-6,8981,30.625,96.625
7.673545349157328E-6,8982,30.375,96.625
7.465713878599647E-6,8983,30.125,96.625
1.2915747728583414E-5,8984,29.875,96.625
8.183460451317267E-6,8985,29.625,96.625
,8986,29.375,96.625
,8987,29.125,96.625
,8988,28.875,96.625
,8989,28.625,96.625
1.1705966285867578E-5,8990,28.375,96.625
1.382426814224109E-5,8991,28.125,96.625
,8992,27.875,96.625
1.5460085228408184E-5,8993,27.625,96.625
8.1632167837193E-6,8994,27.375,96.625
1.4444743869753744E-5,8995,27.125,96.625
8.752637701746705E-6,8996,26.875,96.625
8.522828993213042E-6,8997,26.625,96.625
1.4338682469853292E-5,8998,26.375,96.625
1.0823345771442731E-5,8999,26.125,96.625
6.839363667141708E-6,9000,25.875,96.625
9.29978608906125E-6,9001,25.625,96.625
5.12238885598053E-6,9002,25.375,96.625
6.688445931042436E-6,9003,25.125,96.625
8.907898873086814E-6,9004,24.875,96.625
1.0530388992493563E-5,9005,24.625,96.625
1.3414414925899607E-5,9006,24.375,96.625
1.2807276320691801E-5,9007,24.125,96.625
1.078021696901158E-5,9008,23.875,96.625
1.0455810251136144E-5,9009,23.625,96.625
1.1467005811111172E-5,9010,23.375,96.625
1.0600865302067636E-5,9011,23.125,96.625
1.0286032910964231E-5,9012,22.875,96.625
1.4532969872748894E-5,9013,22.625,96.625
1.1698436049429097E-5,9014,22.375,96.625
1.2682387179736578E-5,9015,22.125,96.625
1.6432659879153572E-5,9016,21.875,96.625
1.0480093711014273E-5,9017,21.625,96.625
6.3293367476578804E-6,9018,21.375,96.625
,9019,21.125,96.625
,9020,20.875,96.625
9.856046311954495E-6,9021,20.625,96.625
1.1449099576871005E-6,9022,20.375,96.625
9.796422131004408E-6,9023,20.125,96.625
1.732961607342293E-5,9024,19.875,96.625
,9025,19.625,96.625
,9026,19.375,96.625
,9027,19.125,96.625
,9028,18.875,96.625
,9029,18.625,96.625
7.31075504833093E-6,9030,18.375,96.625
1.2485965876192585E-5,9031,18.125,96.625
1.728576518326453E-5,9032,17.875,96.625
,9033,17.625,96.625
7.617018347889623E-6,9034,17.375,96.625
,9035,17.125,96.625
9.371867099541539E-6,9036,16.875,96.625
1.6009462609394675E-5,9037,16.625,96.625
,9038,16.375,96.625
,9039,16.125,96.625
,9040,15.875,96.625
,9041,15.625,96.625
,9042,15.375,96.625
5.661903668883087E-6,9043,15.125,96.625
1.7236417849411944E-5,9044,14.875,96.625
,9045,14.625,96.625
,9046,14.375,96.625
1.4908065755267825E-5,9047,14.125,96.625
1.6472740954275126E-5,9048,13.875,96.625
,9049,13.625,96.625
,9050,13.375,96.625
,9051,13.125,96.625
3.870851420059202E-6,9052,12.875,96.625
1.618743869986348E-5,9053,12.625,96.625
,9054,12.375,96.625
,9055,12.125,96.625
,9056,11.875,96.625
,9057,11.625,96.625
,9058,11.375,96.625
,9059,11.125,96.625
1.189294027900449E-5,9060,10.875,96.625
1.4719645993246806E-5,9061,10.625,96.625
1.4948369514719473E-5,9062,10.375,96.625
8.423146083218474E-7,9063,10.125,96.625
7.978006943010532E-6,9064,9.875,96.625
8.700647943183612E-6,9065,9.625,96.625
,9066,9.375,96.625
,9067,9.125,96.625
,9068,8.875,96.625
,9069,8.625,96.625
,9070,8.375,96.625
,9071,8.125,96.625
,9072,7.875,96.625
1.1477016477498003E-5,9073,7.625,96.625
1.2170076064070028E-5,9074,7.375,96.625
1.305092500166886E-5,9075,7.125,96.625
1.3899368285383808E-5,9076,6.875,96.625
1.6880323505847742E-5,9077,6.625,96.625
2.357866941163505E-5,9078,6.375,96.625
2.1766678834207743E-5,9079,6.125,96.625
2.7983896093680994E-5,9080,5.875,96.625
1.9768347751700033E-5,9081,5.625,96.625
1.9693246621246024E-5,9082,5.375,96.625
,9083,5.125,96.625
,9084,4.875,96.625
,9085,4.625,96.625
-1.1341043939439833E-6,9086,4.375,96.625
5.349134575297023E-6,9087,4.125,96.625
7.0401924268844E-6,9088,3.875,96.625
,9089,3.625,96.625
,9090,3.375,96.625
,9091,3.125,96.625
,9092,2.875,96.625
,9093,2.625,96.625
,9094,2.375,96.625
,9095,2.125,96.625
,9096,1.875,96.625
,9097,1.625,96.625
2.975628541881566E-6,9098,1.375,96.625
1.0980701852365632E-5,9099,1.125,96.625
1.561837565863767E-5,9100,0.875,96.625
,9101,0.625,96.625
,9102,0.375,96.625
5.941973105293499E-6,9103,0.125,96.625
3.99123582445753E-6,9104,-0.125,96.625
7.772699775774054E-6,9105,-0.375,96.625
1.2356673072410874E-5,9106,-0.625,96.625
4.117774974234617E-6,9107,-0.875,96.625
1.5847038672897115E-6,9108,-1.125,96.625
,9109,-1.375,96.625
,9110,-1.625,96.625
,9111,-1.875,96.625
,9112,-2.125,96.625
4.679168077222592E-6,9113,-2.375,96.625
9.35245990893556E-6,9114,-2.625,96.625
1.1020105354741608E-5,9115,-2.875,96.625
1.4506293184935591E-5,9116,-3.125,96.625
,9117,-3.375,96.625
,9118,-3.625,96.625
,9119,-3.875,96.625
,9120,-4.125,96.625
,9121,-4.375,96.625
,9122,-4.625,96.625
,9123,-4.875,96.625
,9124,-5.125,96.625
,9125,-5.375,96.625
9.094245292197305E-6,9126,-5.625,96.625
2.337992388084093E-6,9127,-5.875,96.625
1.0053402073767708E-5,9128,-6.125,96.625
7.8580542893473E-6,9129,-6.375,96.625
7.763662386987052E-6,9130,-6.625,96.625
9.137471356772113E-6,9131,-6.875,96.625
8.499559401771976E-6,9132,-7.125,96.625
7.457851356578012E-6,9133,-7.375,96.625
7.159831881970157E-6,9134,-7.625,96.625
6.14777864964084E-6,9135,-7.875,96.625
4.957935285610338E-6,9136,-8.125,96.625
5.623920599020395E-6,9137,-8.375,96.625
6.570227238553996E-6,9138,-8.625,96.625
4.491316305054538E-6,9139,-8.875,96.625
6.8246449436221854E-6,9140,-9.125,96.625
5.058049913505104E-6,9141,-9.375,96.625
5.751799196767164E-6,9142,-9.625,96.625
1.9834008863158577E-6,9143,-9.875,96.625
4.0843456197169605E-6,9144,-10.125,96.625
5.372669120886011E-6,9145,-10.375,96.625
3.569458326878632E-6,9146,-10.625,96.625
4.410610002117409E-6,9147,-10.875,96.625
7.1313047530743335E-6,9148,-11.125,96.625
5.8168944894711316E-6,9149,-11.375,96.625
6.2411149151370265E-6,9150,-11.625,96.625
5.011292869254231E-6,9151,-11.875,96.625
3.827373047010114E-6,9152,31.875,96.875
8.405680758388024E-6,9153,31.625,96.875
1.0089619848875464E-5,9154,31.375,96.875
8.148448196793853E-6,9155,31.125,96.875
5.912251141437086E-6,9156,30.875,96.875
1.031423404411911E-5,9157,30.625,96.875
1.1182985526291647E-5,9158,30.375,96.875
1.3006791313591871E-5,9159,30.125,96.875
9.957122734062766E-6,9160,29.875,96.875
1.0431082330197007E-5,9161,29.625,96.875
1.2749404387233283E-5,9162,29.375,96.875
,9163,29.125,96.875
,9164,28.875,96.875
,9165,28.625,96.875
,9166,28.375,96.875
4.966529532252791E-6,9167,28.125,96.875
,9168,27.875,96.875
,9169,27.625,96.875
8.788370403973103E-6,9170,27.375,96.875
9.21547615845505E-6,9171,27.125,96.875
6.1984687496933906E-6,9172,26.875,96.875
9.28463746380305E-6,9173,26.625,96.875
9.175129364576207E-6,9174,26.375,96.875
7.097210325378939E-6,9175,26.125,96.875
,9176,25.875,96.875
6.667160445603676E-6,9177,25.625,96.875
5.730863837455376E-6,9178,25.375,96.875
6.346341912336391E-7,9179,25.125,96.875
1.4576731898590508E-5,9180,24.875,96.875
2.8653252799089843E-6,9181,24.625,96.875
9.58559573161316E-6,9182,24.375,96.875
1.1132251315099198E-5,9183,24.125,96.875
6.389343373230054E-6,9184,23.875,96.875
1.0305181956193338E-5,9185,23.625,96.875
5.276438512731975E-6,9186,23.375,96.875
4.4173608108723035E-6,9187,23.125,96.875
7.294276496785286E-6,9188,22.875,96.875
1.0168483243635594E-5,9189,22.625,96.875
1.3642087924206535E-5,9190,22.375,96.875
1.2394511812739995E-5,9191,22.125,96.875
8.980476792943354E-6,9192,21.875,96.875
1.3513109122520603E-5,9193,21.625,96.875
8.3734930439639E-6,9194,21.375,96.875
2.0987822322603753E-5,9195,21.125,96.875
3.376493858626048E-6,9196,20.875,96.875
,9197,20.625,96.875
,9198,20.375,96.875
8.443334657309816E-6,9199,20.125,96.875
1.3698190936130223E-5,9200,19.875,96.875
1.6694581890649627E-5,9201,19.625,96.875
,9202,19.375,96.875
,9203,19.125,96.875
,9204,18.875,96.875
9.2810432068828E-6,9205,18.625,96.875
7.109620813096642E-6,9206,18.375,96.875
5.1199443660181884E-6,9207,18.125,96.875
7.737237870357186E-6,9208,17.875,96.875
1.6854285322139564E-5,9209,17.625,96.875
,9210,17.375,96.875
,9211,17.125,96.875
1.9473880490692938E-5,9212,16.875,96.875
1.7586735958488065E-5,9213,16.625,96.875
,9214,16.375,96.875
,9215,16.125,96.875
,9216,15.875,96.875
,9217,15.625,96.875
,9218,15.375,96.875
7.075320236663476E-6,9219,15.125,96.875
9.871369516166547E-6,9220,14.875,96.875
,9221,14.625,96.875
,9222,14.375,96.875
,9223,14.125,96.875
1.4198952622032486E-5,9224,13.875,96.875
,9225,13.625,96.875
,9226,13.375,96.875
,9227,13.125,96.875
4.821744648144462E-6,9228,12.875,96.875
1.1692567357799414E-5,9229,12.625,96.875
1.3197259042355765E-5,9230,12.375,96.875
,9231,12.125,96.875
,9232,11.875,96.875
,9233,11.625,96.875
,9234,11.375,96.875
,9235,11.125,96.875
4.057260347819217E-6,9236,10.875,96.875
8.253520298124302E-6,9237,10.625,96.875
1.4311384970974572E-5,9238,10.375,96.875
8.952041593180026E-6,9239,10.125,96.875
1.2755309626425189E-5,9240,9.875,96.875
,9241,9.625,96.875
,9242,9.375,96.875
,9243,9.125,96.875
,9244,8.875,96.875
,9245,8.625,96.875
1.2690415631499463E-5,9246,8.375,96.875
2.2193278397802776E-5,9247,8.125,96.875
,9248,7.875,96.875
1.529414129226993E-5,9249,7.625,96.875
1.3220779372249415E-5,9250,7.375,96.875
1.3936853909801323E-5,9251,7.125,96.875
1.5592786987363314E-5,9252,6.875,96.875
1.344321407767608E-5,9253,6.625,96.875
2.0232128551169674E-5,9254,6.375,96.875
2.0978487037829173E-5,9255,6.125,96.875
2.771929998699469E-5,9256,5.875,96.875
2.137498664288288E-5,9257,5.625,96.875
1.635668121702969E-5,9258,5.375,96.875
,9259,5.125,96.875
,9260,4.875,96.875
,9261,4.625,96.875
6.455571630348578E-6,9262,4.375,96.875
1.3841147676904053E-5,9263,4.125,96.875
,9264,3.875,96.875
,9265,3.625,96.875
,9266,3.375,96.875
,9267,3.125,96.875
4.502530297942683E-6,9268,2.875,96.875
6.515968378223463E-6,9269,2.625,96.875
6.316606153565152E-6,9270,2.375,96.875
3.475168399949004E-6,9271,2.125,96.875
3.388909035695861E-6,9272,1.875,96.875
,9273,1.625,96.875
,9274,1.375,96.875
,9275,1.125,96.875
9.339990301880765E-6,9276,0.875,96.875
9.999822310517573E-6,9277,0.625,96.875
4.610327551853218E-6,9278,0.375,96.875
8.585849030815703E-6,9279,0.125,96.875
,9280,-0.125,96.875
7.077174078337666E-6,9281,-0.375,96.875
9.580021449815157E-6,9282,-0.625,96.875
9.284886207735228E-6,9283,-0.875,96.875
,9284,-1.125,96.875
,9285,-1.375,96.875
,9286,-1.625,96.875
