first,system:index,lat,lon
2.1724876135630365E-5,1952,27.875,122.625
2.0680838426797782E-5,1953,27.625,122.625
2.3530716431386E-5,1954,27.375,122.625
2.1477100565365986E-5,1955,27.125,122.625
1.7318647295190724E-5,1956,26.875,122.625
1.708920975617467E-5,1957,26.625,122.625
1.6104951123994665E-5,1958,26.375,122.625
1.949038086677577E-5,1959,26.125,122.625
2.074348860360947E-5,1960,25.875,122.625
2.1752782217568883E-5,1961,25.625,122.625
1.654638573057904E-5,1962,25.375,122.625
1.868222290260581E-5,1963,25.125,122.625
3.217730038402366E-5,1964,24.875,122.625
2.056150621309352E-5,1965,24.625,122.625
1.9149111933760664E-5,1966,24.375,122.625
1.6636519733562575E-5,1967,24.125,122.625
1.742487389285625E-5,1968,23.875,122.625
1.744545907753614E-5,1969,23.625,122.625
1.819068673747255E-5,1970,23.375,122.625
2.1212667898710814E-5,1971,23.125,122.625
2.7708684715840836E-5,1972,22.875,122.625
2.17520404246202E-5,1973,22.625,122.625
1.7497222124115578E-5,1974,22.375,122.625
1.9234503740278137E-5,1975,22.125,122.625
1.7061213271667472E-5,1976,21.875,122.625
1.5885392260609507E-5,1977,21.625,122.625
1.7041953230665657E-5,1978,21.375,122.625
1.7271081794263085E-5,1979,21.125,122.625
1.9466351626564362E-5,1980,20.875,122.625
1.8045791924316628E-5,1981,20.625,122.625
2.143410799585327E-5,1982,20.375,122.625
2.2438669713180577E-5,1983,20.125,122.625
1.717844513246437E-5,1984,19.875,122.625
1.6512000385110726E-5,1985,19.625,122.625
1.836683467659912E-5,1986,19.375,122.625
1.8247823680252283E-5,1987,19.125,122.625
1.8267775945255162E-5,1988,18.875,122.625
1.8996754225151063E-5,1989,18.625,122.625
1.9377669047207333E-5,1990,18.375,122.625
1.6701123794251463E-5,1991,18.125,122.625
1.6696550757785153E-5,1992,17.875,122.625
1.768985853973209E-5,1993,17.625,122.625
1.580571819830649E-5,1994,17.375,122.625
1.753960007886319E-5,1995,17.125,122.625
1.3768663875556017E-5,1996,16.875,122.625
1.3960302786439813E-5,1997,16.625,122.625
1.6437506280590553E-5,1998,16.375,122.625
1.37723895717592E-5,1999,16.125,122.625
1.1178219365212575E-5,2000,15.875,122.625
1.2362332948822842E-5,2001,15.625,122.625
1.3801464391881031E-5,2002,15.375,122.625
1.2551639348479297E-5,2003,15.125,122.625
1.4120990706524186E-5,2004,14.875,122.625
1.2913546933634777E-5,2005,14.625,122.625
1.335208798082788E-5,2006,14.375,122.625
1.0566798312706973E-5,2007,14.125,122.625
9.382910324756623E-6,2008,13.875,122.625
1.2043120319012055E-5,2009,13.625,122.625
9.962086799659893E-6,2010,13.375,122.625
1.057238175702082E-5,2011,13.125,122.625
9.094786750641961E-6,2012,12.875,122.625
1.4848431744707525E-5,2013,12.625,122.625
9.245198703018719E-6,2014,12.375,122.625
1.4699618456006755E-5,2015,12.125,122.625
1.2003264712027106E-5,2016,11.875,122.625
1.747314572243247E-5,2017,11.625,122.625
1.409782347218925E-5,2018,11.375,122.625
1.749095323145072E-5,2019,11.125,122.625
2.335560131256848E-5,2020,10.875,122.625
2.605496347177844E-5,2021,10.625,122.625
1.8517039622197622E-5,2022,10.375,122.625
1.8810093569462418E-5,2023,10.125,122.625
1.6056829176510354E-5,2024,9.875,122.625
1.4129832615962084E-5,2025,9.625,122.625
9.84696953650098E-6,2026,9.375,122.625
9.119776041801067E-6,2027,9.125,122.625
5.432928789717933E-6,2028,8.875,122.625
1.1151502149537616E-5,2029,8.625,122.625
6.7480880695004775E-6,2030,8.375,122.625
1.0637265751996559E-5,2031,8.125,122.625
7.455433884114733E-6,2032,7.875,122.625
1.0505540708305058E-5,2033,7.625,122.625
1.2284995858353097E-5,2034,7.375,122.625
8.13361102480161E-6,2035,7.125,122.625
1.4547226299636021E-5,2036,6.875,122.625
4.631394281305965E-6,2037,6.625,122.625
1.6162592799569843E-6,2038,6.375,122.625
7.703996000368654E-6,2039,6.125,122.625
4.598490729001722E-6,2040,5.875,122.625
3.8382130276131865E-6,2041,5.625,122.625
4.401942946252502E-6,2042,5.375,122.625
5.4749226086701536E-6,2043,5.125,122.625
2.564168292652297E-6,2044,4.875,122.625
2.5100044126183523E-6,2045,4.625,122.625
7.473438907360399E-6,2046,4.375,122.625
4.668731277526466E-6,2047,4.125,122.625
4.954217434220328E-6,2048,3.875,122.625
2.5032615948507743E-6,2049,3.625,122.625
5.4921594299681415E-6,2050,3.375,122.625
3.7187088307837678E-6,2051,3.125,122.625
7.716490435473499E-7,2052,2.875,122.625
5.478072137991959E-6,2053,2.625,122.625
6.02906400805251E-6,2054,2.375,122.625
7.378292214020586E-6,2055,2.125,122.625
1.7108226232476494E-6,2056,1.875,122.625
3.816380402155582E-6,2057,1.625,122.625
3.751698817916545E-6,2058,1.375,122.625
5.630652201118408E-6,2059,1.125,122.625
3.7553290131535755E-6,2060,0.875,122.625
8.863644723481494E-6,2061,0.625,122.625
3.968000852994984E-6,2062,0.375,122.625
4.101033943609004E-6,2063,0.125,122.625
4.522353752558431E-6,2064,-0.125,122.625
6.698505797749955E-6,2065,-0.375,122.625
9.427463517207272E-6,2066,-0.625,122.625
1.2092227781050338E-6,2067,-0.875,122.625
5.816695041386292E-6,2068,-1.125,122.625
9.24421183973568E-6,2069,-1.375,122.625
9.058228504631627E-6,2070,-1.625,122.625
7.069112115866946E-6,2071,-1.875,122.625
7.017632198364031E-6,2072,-2.125,122.625
6.144114124703029E-6,2073,-2.375,122.625
7.913791615160692E-6,2074,-2.625,122.625
6.01431071460505E-6,2075,-2.875,122.625
7.1068894523103935E-6,2076,-3.125,122.625
7.619032186818049E-6,2077,-3.375,122.625
1.2076149996682424E-5,2078,-3.625,122.625
1.2790915538943641E-5,2079,-3.875,122.625
8.115042342684256E-6,2080,-4.125,122.625
4.486251838680091E-6,2081,-4.375,122.625
6.454769858038741E-6,2082,-4.625,122.625
3.322680365816227E-6,2083,-4.875,122.625
4.48233067786643E-6,2084,-5.125,122.625
8.819969332876808E-6,2085,-5.375,122.625
9.014121053357183E-6,2086,-5.625,122.625
1.1526786739740124E-5,2087,-5.875,122.625
8.394964416408573E-6,2088,-6.125,122.625
1.2031866046871159E-5,2089,-6.375,122.625
9.155981961213644E-6,2090,-6.625,122.625
9.509449301795338E-6,2091,-6.875,122.625
8.96232025778421E-6,2092,-7.125,122.625
8.982253459649451E-6,2093,-7.375,122.625
9.03178779859166E-6,2094,-7.625,122.625
1.4969119749374301E-5,2095,-7.875,122.625
1.2550420300698975E-5,2096,-8.125,122.625
1.2884091056050147E-5,2097,-8.375,122.625
8.05307954604181E-6,2098,-8.625,122.625
8.384139894432254E-6,2099,-8.875,122.625
6.194540536737715E-6,2100,-9.125,122.625
1.393546142743476E-5,2101,-9.375,122.625
1.273518866074145E-5,2102,-9.625,122.625
1.2560840778104047E-5,2103,-9.875,122.625
1.2804005449100606E-5,2104,-10.125,122.625
1.1512165762302792E-5,2105,-10.375,122.625
9.427183188438285E-6,2106,-10.625,122.625
1.2981241878658331E-5,2107,-10.875,122.625
1.1216773314520008E-5,2108,-11.125,122.625
9.386819533070278E-6,2109,-11.375,122.625
9.12119876515406E-6,2110,-11.625,122.625
9.698665879556663E-6,2111,-11.875,122.625
1.1974497944886424E-4,2112,31.875,122.875
8.126802034839642E-5,2113,31.625,122.875
6.263778156470934E-5,2114,31.375,122.875
6.825841048356116E-5,2115,31.125,122.875
5.7806752990691096E-5,2116,30.875,122.875
4.3453594316780826E-5,2117,30.625,122.875
3.15154695532549E-5,2118,30.375,122.875
2.994945912162288E-5,2119,30.125,122.875
3.908512082136865E-5,2120,29.875,122.875
3.159405336881953E-5,2121,29.625,122.875
3.342389656904102E-5,2122,29.375,122.875
3.1500644455324094E-5,2123,29.125,122.875
2.490522120261566E-5,2124,28.875,122.875
1.801977272400573E-5,2125,28.625,122.875
1.9678278197976835E-5,2126,28.375,122.875
1.8164685592705008E-5,2127,28.125,122.875
2.2154023954862218E-5,2128,27.875,122.875
2.4997595703651068E-5,2129,27.625,122.875
2.1121365690658453E-5,2130,27.375,122.875
2.0647278663281365E-5,2131,27.125,122.875
1.9377641411094076E-5,2132,26.875,122.875
2.0909485285359196E-5,2133,26.625,122.875
2.0518422884822147E-5,2134,26.375,122.875
2.347783718407587E-5,2135,26.125,122.875
2.39624903861661E-5,2136,25.875,122.875
2.2413677862173257E-5,2137,25.625,122.875
2.319338989968107E-5,2138,25.375,122.875
1.8719238493308383E-5,2139,25.125,122.875
2.1657986718124453E-5,2140,24.875,122.875
2.141182778138847E-5,2141,24.625,122.875
1.5202146614371573E-5,2142,24.375,122.875
1.5048085454475407E-5,2143,24.125,122.875
1.813028879146369E-5,2144,23.875,122.875
1.652282338874295E-5,2145,23.625,122.875
2.0872095050770487E-5,2146,23.375,122.875
3.7778356749431316E-5,2147,23.125,122.875
,2148,22.875,122.875
1.7149353857182747E-5,2149,22.625,122.875
,2150,22.375,122.875
,2151,22.125,122.875
1.5250799132116588E-5,2152,21.875,122.875
1.0082660350552535E-5,2153,21.625,122.875
1.576961299040659E-5,2154,21.375,122.875
1.5042920549553888E-5,2155,21.125,122.875
1.514186893260439E-5,2156,20.875,122.875
1.9069312482048754E-5,2157,20.625,122.875
,2158,20.375,122.875
,2159,20.125,122.875
,2160,19.875,122.875
1.6890999817849805E-5,2161,19.625,122.875
1.6386360895440125E-5,2162,19.375,122.875
1.7042993512261196E-5,2163,19.125,122.875
1.6903225539978424E-5,2164,18.875,122.875
1.895611497265509E-5,2165,18.625,122.875
1.939342326626542E-5,2166,18.375,122.875
1.7810913074378273E-5,2167,18.125,122.875
1.5067962857262032E-5,2168,17.875,122.875
1.659148379019469E-5,2169,17.625,122.875
1.5546219954765762E-5,2170,17.375,122.875
1.5726815283396957E-5,2171,17.125,122.875
1.5611550348515546E-5,2172,16.875,122.875
1.6937047540108417E-5,2173,16.625,122.875
1.1370787427355907E-5,2174,16.375,122.875
1.5176534841973287E-5,2175,16.125,122.875
1.4194261945118692E-5,2176,15.875,122.875
1.6488083666829665E-5,2177,15.625,122.875
1.2594562299035926E-5,2178,15.375,122.875
1.3850679339940814E-5,2179,15.125,122.875
1.2072347639980619E-5,2180,14.875,122.875
1.298502841766566E-5,2181,14.625,122.875
1.0585523195597851E-5,2182,14.375,122.875
1.3586419506166472E-5,2183,14.125,122.875
1.0051710765810131E-5,2184,13.875,122.875
1.1636020082041842E-5,2185,13.625,122.875
9.056845560372533E-6,2186,13.375,122.875
9.593502096516007E-6,2187,13.125,122.875
9.79547974384461E-6,2188,12.875,122.875
1.2323452449547585E-5,2189,12.625,122.875
1.2172126483200842E-5,2190,12.375,122.875
1.8095352860716305E-5,2191,12.125,122.875
1.7222805508390202E-5,2192,11.875,122.875
1.9013374251004294E-5,2193,11.625,122.875
1.7771869263489826E-5,2194,11.375,122.875
2.117416742453343E-5,2195,11.125,122.875
2.060154522380496E-5,2196,10.875,122.875
2.4690777117482566E-5,2197,10.625,122.875
2.1954657623712308E-5,2198,10.375,122.875
1.926533878280883E-5,2199,10.125,122.875
2.104908678997002E-5,2200,9.875,122.875
,2201,9.625,122.875
1.5860085564162683E-5,2202,9.375,122.875
8.640089996212362E-6,2203,9.125,122.875
6.661350294080639E-6,2204,8.875,122.875
9.52661553132367E-6,2205,8.625,122.875
8.075251940771734E-6,2206,8.375,122.875
4.882701690414063E-6,2207,8.125,122.875
-3.3842004364761473E-6,2208,7.875,122.875
1.2466683150852821E-5,2209,7.625,122.875
6.3776676285715124E-6,2210,7.375,122.875
7.274955238414525E-6,2211,7.125,122.875
1.1479864263878114E-5,2212,6.875,122.875
6.373695840441811E-6,2213,6.625,122.875
5.391948754151355E-6,2214,6.375,122.875
7.095932847336644E-6,2215,6.125,122.875
2.9806346913421713E-6,2216,5.875,122.875
5.481894515786887E-6,2217,5.625,122.875
2.8908829950260483E-6,2218,5.375,122.875
4.524443952580579E-6,2219,5.125,122.875
4.700676303257723E-6,2220,4.875,122.875
4.6240270482937815E-6,2221,4.625,122.875
2.3415003893360353E-6,2222,4.375,122.875
3.100425652327362E-6,2223,4.125,122.875
3.889865035148723E-6,2224,3.875,122.875
4.332124472147212E-6,2225,3.625,122.875
5.401308412594937E-6,2226,3.375,122.875
5.526066281893918E-6,2227,3.125,122.875
6.866341290531006E-6,2228,2.875,122.875
2.045968396878658E-6,2229,2.625,122.875
3.4463181117535973E-6,2230,2.375,122.875
4.941205269805422E-6,2231,2.125,122.875
4.2355966262374115E-6,2232,1.875,122.875
8.661045406025969E-6,2233,1.625,122.875
7.328111733382505E-6,2234,1.375,122.875
6.717340355453541E-6,2235,1.125,122.875
6.32729713680368E-6,2236,0.875,122.875
4.240986534476097E-6,2237,0.625,122.875
4.2988676735938865E-6,2238,0.375,122.875
1.9124550662088704E-6,2239,0.125,122.875
3.345797778323425E-6,2240,-0.125,122.875
5.246656042058437E-6,2241,-0.375,122.875
7.493590180802859E-6,2242,-0.625,122.875
4.479718991827954E-6,2243,-0.875,122.875
1.0865404628845651E-5,2244,-1.125,122.875
4.12788708447466E-6,2245,-1.375,122.875
5.958086560073824E-6,2246,-1.625,122.875
6.176713789480458E-6,2247,-1.875,122.875
6.628379213036172E-6,2248,-2.125,122.875
7.613965475527309E-6,2249,-2.375,122.875
6.605345647354319E-6,2250,-2.625,122.875
7.3271375464465195E-6,2251,-2.875,122.875
7.128424550315931E-6,2252,-3.125,122.875
7.0250305220390025E-6,2253,-3.375,122.875
1.0259215618130929E-5,2254,-3.625,122.875
8.10256332542394E-6,2255,-3.875,122.875
1.1230882765318227E-5,2256,-4.125,122.875
7.196100023661104E-6,2257,-4.375,122.875
7.964785978088108E-6,2258,-4.625,122.875
4.884138453170589E-6,2259,-4.875,122.875
1.1685911247155902E-5,2260,-5.125,122.875
-3.102354304985981E-6,2261,-5.375,122.875
3.665346168563568E-6,2262,-5.625,122.875
1.177685039523112E-5,2263,-5.875,122.875
1.0754528231491812E-5,2264,-6.125,122.875
8.449749563412576E-6,2265,-6.375,122.875
1.0709726186382339E-5,2266,-6.625,122.875
9.407495524559341E-6,2267,-6.875,122.875
8.575942969267085E-6,2268,-7.125,122.875
1.0871271365851549E-5,2269,-7.375,122.875
8.973209707922467E-6,2270,-7.625,122.875
1.2354765877102248E-5,2271,-7.875,122.875
1.4186336102797453E-5,2272,-8.125,122.875
1.610401168637251E-5,2273,-8.375,122.875
7.5825155139010335E-6,2274,-8.625,122.875
5.518735567293207E-6,2275,-8.875,122.875
1.2755583009797183E-5,2276,-9.125,122.875
9.724631483833246E-6,2277,-9.375,122.875
1.1055284712913461E-5,2278,-9.625,122.875
9.720798609010693E-6,2279,-9.875,122.875
1.3707885531336787E-5,2280,-10.125,122.875
1.3555413435200622E-5,2281,-10.375,122.875
9.29089534993116E-6,2282,-10.625,122.875
1.0716802296699085E-5,2283,-10.875,122.875
9.746755320649641E-6,2284,-11.125,122.875
9.001969094905491E-6,2285,-11.375,122.875
8.733631164078044E-6,2286,-11.625,122.875
9.314089928654483E-6,2287,-11.875,122.875
1.0105982278203778E-4,2288,31.875,123.125
8.592634054352012E-5,2289,31.625,123.125
7.114247284377683E-5,2290,31.375,123.125
5.917974773432412E-5,2291,31.125,123.125
4.780095402765503E-5,2292,30.875,123.125
3.711911832641865E-5,2293,30.625,123.125
3.1514475767021113E-5,2294,30.375,123.125
2.8450825368739697E-5,2295,30.125,123.125
3.193441712104245E-5,2296,29.875,123.125
2.8894875865985382E-5,2297,29.625,123.125
2.599167544515677E-5,2298,29.375,123.125
3.2324694729892786E-5,2299,29.125,123.125
2.0769068268576492E-5,2300,28.875,123.125
1.7733473727580304E-5,2301,28.625,123.125
2.111317124016657E-5,2302,28.375,123.125
2.2694395081849113E-5,2303,28.125,123.125
2.36745406939894E-5,2304,27.875,123.125
1.8609245460484435E-5,2305,27.625,123.125
1.5126319202894433E-5,2306,27.375,123.125
2.1257211278728074E-5,2307,27.125,123.125
1.7430985516083272E-5,2308,26.875,123.125
2.0459111047991168E-5,2309,26.625,123.125
2.0134733162390445E-5,2310,26.375,123.125
1.849779724592509E-5,2311,26.125,123.125
2.4221718402037424E-5,2312,25.875,123.125
2.6385230417525462E-5,2313,25.625,123.125
1.8606043493884358E-5,2314,25.375,123.125
2.1728106759172306E-5,2315,25.125,123.125
2.2177304212299118E-5,2316,24.875,123.125
2.677236363054443E-5,2317,24.625,123.125
1.7055221925151252E-5,2318,24.375,123.125
2.0404272028951797E-5,2319,24.125,123.125
1.8252702363181542E-5,2320,23.875,123.125
1.9623603099315292E-5,2321,23.625,123.125
1.875625618882541E-5,2322,23.375,123.125
,2323,23.125,123.125
,2324,22.875,123.125
,2325,22.625,123.125
,2326,22.375,123.125
,2327,22.125,123.125
,2328,21.875,123.125
5.70834656768277E-6,2329,21.625,123.125
1.901399395145584E-5,2330,21.375,123.125
1.7420828065383917E-5,2331,21.125,123.125
1.8138699158175238E-5,2332,20.875,123.125
1.962306422224992E-5,2333,20.625,123.125
,2334,20.375,123.125
,2335,20.125,123.125
1.2935604071401108E-5,2336,19.875,123.125
1.7061987880482744E-5,2337,19.625,123.125
1.598231938082496E-5,2338,19.375,123.125
1.7298095462089157E-5,2339,19.125,123.125
1.5566333664944873E-5,2340,18.875,123.125
1.8157330598931832E-5,2341,18.625,123.125
1.7310952310813044E-5,2342,18.375,123.125
1.589019645613371E-5,2343,18.125,123.125
1.8143300502164326E-5,2344,17.875,123.125
1.6093703843482842E-5,2345,17.625,123.125
1.5719166000764536E-5,2346,17.375,123.125
1.1876335199354096E-5,2347,17.125,123.125
1.333119487798207E-5,2348,16.875,123.125
1.5720783651720933E-5,2349,16.625,123.125
1.754488626890404E-5,2350,16.375,123.125
1.6279121845585716E-5,2351,16.125,123.125
1.630920101252566E-5,2352,15.875,123.125
1.5409154798650035E-5,2353,15.625,123.125
1.230397942779641E-5,2354,15.375,123.125
1.3401674681661312E-5,2355,15.125,123.125
1.3830726533897219E-5,2356,14.875,123.125
1.3502481804586694E-5,2357,14.625,123.125
1.1555926761123459E-5,2358,14.375,123.125
1.2204697503873761E-5,2359,14.125,123.125
1.1189074147767827E-5,2360,13.875,123.125
1.1632495024847261E-5,2361,13.625,123.125
1.1967745176446437E-5,2362,13.375,123.125
1.2473165930665674E-5,2363,13.125,123.125
9.966436838334068E-6,2364,12.875,123.125
1.4301738200055915E-5,2365,12.625,123.125
1.2543368377678518E-5,2366,12.375,123.125
1.2837467458228343E-5,2367,12.125,123.125
1.6442781178134708E-5,2368,11.875,123.125
1.6098820565158655E-5,2369,11.625,123.125
1.9103642347981426E-5,2370,11.375,123.125
1.9003993080635897E-5,2371,11.125,123.125
1.828004460998336E-5,2372,10.875,123.125
2.6872190242077272E-5,2373,10.625,123.125
3.387328383820724E-5,2374,10.375,123.125
2.4982098031284813E-5,2375,10.125,123.125
1.282812092056519E-5,2376,9.875,123.125
2.1267002387793452E-5,2377,9.625,123.125
1.0959650933090356E-5,2378,9.375,123.125
4.374842717427902E-6,2379,9.125,123.125
1.0859551016287147E-5,2380,8.875,123.125
8.054079611297038E-6,2381,8.625,123.125
1.240522845532868E-5,2382,8.375,123.125
,2383,8.125,123.125
-4.089150005670333E-6,2384,7.875,123.125
6.030034075278698E-6,2385,7.625,123.125
1.136987935056206E-5,2386,7.375,123.125
5.631555339974829E-6,2387,7.125,123.125
7.903591531531596E-6,2388,6.875,123.125
6.487733855283024E-6,2389,6.625,123.125
1.9213974483664633E-6,2390,6.375,123.125
6.425062945646243E-6,2391,6.125,123.125
3.7260359904034705E-6,2392,5.875,123.125
4.298229649282613E-6,2393,5.625,123.125
4.062883629363256E-6,2394,5.375,123.125
1.1442803167575437E-6,2395,5.125,123.125
3.073910578686839E-6,2396,4.875,123.125
2.4164626679590127E-6,2397,4.625,123.125
4.460838408034805E-6,2398,4.375,123.125
3.938528614467886E-6,2399,4.125,123.125
3.467887849989885E-6,2400,3.875,123.125
3.942578279155459E-6,2401,3.625,123.125
2.116249865264088E-6,2402,3.375,123.125
3.746553031926986E-6,2403,3.125,123.125
1.3347345155116628E-6,2404,2.875,123.125
7.086603315333997E-6,2405,2.625,123.125
5.293505019480521E-6,2406,2.375,123.125
5.544897847557113E-6,2407,2.125,123.125
4.9229767739676475E-6,2408,1.875,123.125
5.7195826898925555E-6,2409,1.625,123.125
6.086422009110258E-6,2410,1.375,123.125
9.208667895010893E-6,2411,1.125,123.125
6.271165941568079E-6,2412,0.875,123.125
4.6863688966128296E-6,2413,0.625,123.125
4.353172190187121E-6,2414,0.375,123.125
5.5079316116379274E-6,2415,0.125,123.125
2.370750759606151E-6,2416,-0.125,123.125
5.057321361209232E-6,2417,-0.375,123.125
8.75703768307858E-6,2418,-0.625,123.125
4.888065096784938E-6,2419,-0.875,123.125
6.111118071836498E-6,2420,-1.125,123.125
4.213668844304535E-6,2421,-1.375,123.125
7.749070530890459E-6,2422,-1.625,123.125
4.675137578322429E-6,2423,-1.875,123.125
1.0904723804976674E-5,2424,-2.125,123.125
5.898966000929156E-6,2425,-2.375,123.125
5.4788883418364104E-6,2426,-2.625,123.125
6.700447787096478E-6,2427,-2.875,123.125
7.5481776337770075E-6,2428,-3.125,123.125
7.78564452056807E-6,2429,-3.375,123.125
5.56450270748035E-6,2430,-3.625,123.125
8.984684293638484E-6,2431,-3.875,123.125
4.205763015688644E-6,2432,-4.125,123.125
6.057091733449614E-6,2433,-4.375,123.125
3.32066176748695E-7,2434,-4.625,123.125
7.486912542765126E-6,2435,-4.875,123.125
6.556970798203858E-6,2436,-5.125,123.125
8.086176593286796E-6,2437,-5.375,123.125
1.1645862321655131E-5,2438,-5.625,123.125
1.040652576206777E-5,2439,-5.875,123.125
7.2949621533816416E-6,2440,-6.125,123.125
9.513537803457094E-6,2441,-6.375,123.125
8.774086770169933E-6,2442,-6.625,123.125
7.931766454770715E-6,2443,-6.875,123.125
1.1828738816672437E-5,2444,-7.125,123.125
1.060998815510995E-5,2445,-7.375,123.125
1.2091557125985145E-5,2446,-7.625,123.125
1.2666751691044477E-5,2447,-7.875,123.125
1.4926243579761703E-5,2448,-8.125,123.125
6.40689833887483E-6,2449,-8.375,123.125
1.19052921823061E-5,2450,-8.625,123.125
1.5990060594773822E-5,2451,-8.875,123.125
1.1959612273035078E-5,2452,-9.125,123.125
1.0541572478121467E-5,2453,-9.375,123.125
1.1280299229840716E-5,2454,-9.625,123.125
1.3754602159443072E-5,2455,-9.875,123.125
1.3694186264765176E-5,2456,-10.125,123.125
1.132644875583845E-5,2457,-10.375,123.125
1.4059235312432682E-5,2458,-10.625,123.125
8.39410999209312E-6,2459,-10.875,123.125
9.111115152935254E-6,2460,-11.125,123.125
3.1765582788018813E-6,2461,-11.375,123.125
9.002774781856881E-6,2462,-11.625,123.125
7.66563057497625E-6,2463,-11.875,123.125
8.59646347328259E-5,2464,31.875,123.375
1.0032522773093548E-4,2465,31.625,123.375
6.278018962904499E-5,2466,31.375,123.375
3.9615310430492116E-5,2467,31.125,123.375
3.6002004033602796E-5,2468,30.875,123.375
3.4720624689930724E-5,2469,30.625,123.375
3.2730574098162354E-5,2470,30.375,123.375
3.02906036196875E-5,2471,30.125,123.375
3.178302368555339E-5,2472,29.875,123.375
2.867413291601497E-5,2473,29.625,123.375
2.7224869180946332E-5,2474,29.375,123.375
2.752300068198499E-5,2475,29.125,123.375
2.1333307030388517E-5,2476,28.875,123.375
2.2695162092506E-5,2477,28.625,123.375
1.912151841371719E-5,2478,28.375,123.375
1.6742371704173016E-5,2479,28.125,123.375
1.6892874013799262E-5,2480,27.875,123.375
2.0186325406194662E-5,2481,27.625,123.375
1.7972964451123497E-5,2482,27.375,123.375
2.3463246808948606E-5,2483,27.125,123.375
1.5105602529237021E-5,2484,26.875,123.375
2.1029129454995712E-5,2485,26.625,123.375
2.5809929260901744E-5,2486,26.375,123.375
2.2689120550226972E-5,2487,26.125,123.375
1.4332628993715275E-5,2488,25.875,123.375
1.6243375757007734E-5,2489,25.625,123.375
1.8935579175696576E-5,2490,25.375,123.375
1.778450644198556E-5,2491,25.125,123.375
2.6464188032734158E-5,2492,24.875,123.375
,2493,24.625,123.375
2.0769260268530625E-5,2494,24.375,123.375
1.8219988994345474E-5,2495,24.125,123.375
2.1617037202529855E-5,2496,23.875,123.375
1.570935730221856E-5,2497,23.625,123.375
1.7785151471704364E-5,2498,23.375,123.375
,2499,23.125,123.375
,2500,22.875,123.375
,2501,22.625,123.375
,2502,22.375,123.375
,2503,22.125,123.375
9.067165047443916E-6,2504,21.875,123.375
1.540135717935563E-5,2505,21.625,123.375
1.7495977694090436E-5,2506,21.375,123.375
2.1238755844868935E-5,2507,21.125,123.375
1.081719552211931E-5,2508,20.875,123.375
,2509,20.625,123.375
,2510,20.375,123.375
,2511,20.125,123.375
1.1508441375150122E-5,2512,19.875,123.375
1.5737038623294598E-5,2513,19.625,123.375
1.4359527264228937E-5,2514,19.375,123.375
1.4550397279388387E-5,2515,19.125,123.375
1.597626408450774E-5,2516,18.875,123.375
1.598871504805283E-5,2517,18.625,123.375
1.5756821228198857E-5,2518,18.375,123.375
1.548240185791238E-5,2519,18.125,123.375
1.4162407349494775E-5,2520,17.875,123.375
1.4450151347751366E-5,2521,17.625,123.375
1.50134930539421E-5,2522,17.375,123.375
1.4966997506831855E-5,2523,17.125,123.375
1.3535109145843364E-5,2524,16.875,123.375
1.5065267815178662E-5,2525,16.625,123.375
1.3853838290615022E-5,2526,16.375,123.375
1.3700683900197725E-5,2527,16.125,123.375
1.3623755213435152E-5,2528,15.875,123.375
1.5949661689252753E-5,2529,15.625,123.375
1.4540310313305569E-5,2530,15.375,123.375
1.492577287560291E-5,2531,15.125,123.375
7.284431644759085E-6,2532,14.875,123.375
1.0691234577884425E-5,2533,14.625,123.375
1.0092046199957201E-5,2534,14.375,123.375
1.1409913248230311E-5,2535,14.125,123.375
1.2853950093461493E-5,2536,13.875,123.375
1.2848572008484625E-5,2537,13.625,123.375
1.3877545311903776E-5,2538,13.375,123.375
1.2746296808316258E-5,2539,13.125,123.375
1.0432183037859586E-5,2540,12.875,123.375
1.3330087860590459E-5,2541,12.625,123.375
1.382957577007053E-5,2542,12.375,123.375
1.4774418909513941E-5,2543,12.125,123.375
1.3210823140902998E-5,2544,11.875,123.375
1.5589393488762294E-5,2545,11.625,123.375
1.5833633971524768E-5,2546,11.375,123.375
2.098403222859189E-5,2547,11.125,123.375
2.1216316797072314E-5,2548,10.875,123.375
,2549,10.625,123.375
1.8142201879126846E-5,2550,10.375,123.375
1.8509781387225904E-5,2551,10.125,123.375
1.8730709115597654E-5,2552,9.875,123.375
1.702306312741432E-5,2553,9.625,123.375
8.94305970807949E-6,2554,9.375,123.375
8.54351512237648E-6,2555,9.125,123.375
8.79768706645462E-6,2556,8.875,123.375
1.1727103925397804E-5,2557,8.625,123.375
1.852706179687061E-5,2558,8.375,123.375
9.883145456175567E-6,2559,8.125,123.375
7.436904290267868E-6,2560,7.875,123.375
8.979690900707081E-6,2561,7.625,123.375
8.05406592438174E-6,2562,7.375,123.375
9.308787763702474E-6,2563,7.125,123.375
6.480310736505889E-6,2564,6.875,123.375
6.90055443964848E-6,2565,6.625,123.375
4.925893129070179E-6,2566,6.375,123.375
6.245985541927076E-6,2567,6.125,123.375
5.644405877022834E-6,2568,5.875,123.375
3.0741451755067404E-6,2569,5.625,123.375
5.746988557786799E-6,2570,5.375,123.375
4.238008807641535E-6,2571,5.125,123.375
3.018993065607831E-6,2572,4.875,123.375
4.934295470295888E-6,2573,4.625,123.375
8.982801893950972E-7,2574,4.375,123.375
3.258076147386333E-6,2575,4.125,123.375
5.875842406924982E-6,2576,3.875,123.375
5.20098338590492E-6,2577,3.625,123.375
2.7089986376386805E-6,2578,3.375,123.375
