first,system:index,lat,lon
6.853925519728852E-6,4878,0.375,90.625
5.6836862019270485E-6,4879,0.125,90.625
9.938487302113558E-6,4880,-0.125,90.625
6.6036165755237606E-6,4881,-0.375,90.625
6.833842669774178E-6,4882,-0.625,90.625
7.097772737461021E-6,4883,-0.875,90.625
6.549524920455254E-6,4884,-1.125,90.625
8.363070986000172E-6,4885,-1.375,90.625
5.6209070714434935E-6,4886,-1.625,90.625
6.959422987205337E-6,4887,-1.875,90.625
8.319931443160897E-6,4888,-2.125,90.625
4.904623960389454E-6,4889,-2.375,90.625
3.5498044538983477E-6,4890,-2.625,90.625
8.155556603660703E-6,4891,-2.875,90.625
5.364942846346402E-6,4892,-3.125,90.625
5.149640323661516E-6,4893,-3.375,90.625
4.802678754308395E-6,4894,-3.625,90.625
3.610055703723555E-6,4895,-3.875,90.625
7.861955676338084E-6,4896,-4.125,90.625
,4897,-4.375,90.625
3.012121956006268E-6,4898,-4.625,90.625
4.4900945623625724E-6,4899,-4.875,90.625
2.016227155509148E-6,4900,-5.125,90.625
8.827657568664239E-7,4901,-5.375,90.625
,4902,-5.625,90.625
,4903,-5.875,90.625
,4904,-6.125,90.625
1.1000894240896646E-6,4905,-6.375,90.625
3.5377888936114346E-6,4906,-6.625,90.625
3.463287246679578E-6,4907,-6.875,90.625
2.97389630999401E-6,4908,-7.125,90.625
3.2184460391399085E-6,4909,-7.375,90.625
3.906339881259273E-6,4910,-7.625,90.625
6.33183120840224E-6,4911,-7.875,90.625
8.481012961378916E-6,4912,-8.125,90.625
4.963549702728548E-6,4913,-8.375,90.625
4.480133212965963E-6,4914,-8.625,90.625
7.42619283101943E-6,4915,-8.875,90.625
5.613912419957055E-6,4916,-9.125,90.625
4.656389581793171E-6,4917,-9.375,90.625
5.4762572486595535E-6,4918,-9.625,90.625
-1.1135109485786095E-7,4919,-9.875,90.625
4.5341011990277515E-6,4920,-10.125,90.625
3.013368303172168E-6,4921,-10.375,90.625
3.91967153302405E-6,4922,-10.625,90.625
,4923,-10.875,90.625
,4924,-11.125,90.625
,4925,-11.375,90.625
,4926,-11.625,90.625
,4927,-11.875,90.625
6.230502692792246E-6,4928,31.875,90.875
1.3783191205402048E-5,4929,31.625,90.875
5.681894953494299E-6,4930,31.375,90.875
7.205294670069825E-6,4931,31.125,90.875
8.250242595450851E-6,4932,30.875,90.875
2.5782530871723794E-6,4933,30.625,90.875
4.9404934838276585E-6,4934,30.375,90.875
5.678322159701493E-6,4935,30.125,90.875
2.935073615231727E-5,4936,29.875,90.875
3.927971771542714E-5,4937,29.625,90.875
1.7861095079568907E-5,4938,29.375,90.875
1.4385032266818365E-5,4939,29.125,90.875
6.157003394192797E-6,4940,28.875,90.875
3.2061949701297088E-6,4941,28.625,90.875
6.790882947316432E-6,4942,28.375,90.875
6.559129245383935E-6,4943,28.125,90.875
1.1510362859272651E-5,4944,27.875,90.875
5.870772639640435E-6,4945,27.625,90.875
1.0257909640896431E-5,4946,27.375,90.875
5.91180765159964E-6,4947,27.125,90.875
1.3668028511805405E-5,4948,26.875,90.875
2.2376466227090616E-5,4949,26.625,90.875
2.046005623076059E-5,4950,26.375,90.875
2.4473005930436756E-5,4951,26.125,90.875
2.2856661531613772E-5,4952,25.875,90.875
1.3105442634844985E-5,4953,25.625,90.875
1.1456694466506128E-5,4954,25.375,90.875
1.896579189944069E-5,4955,25.125,90.875
2.1205257188417703E-5,4956,24.875,90.875
2.743469082417615E-5,4957,24.625,90.875
3.815673437210175E-5,4958,24.375,90.875
4.641484117204698E-5,4959,24.125,90.875
7.454075045472149E-5,4960,23.875,90.875
7.660684772568917E-5,4961,23.625,90.875
5.879208502378839E-5,4962,23.375,90.875
5.1813489872317095E-5,4963,23.125,90.875
4.9183605197105293E-5,4964,22.875,90.875
4.12768705526426E-5,4965,22.625,90.875
2.986763669803651E-5,4966,22.375,90.875
3.425330223167611E-5,4967,22.125,90.875
2.7338434284398253E-5,4968,21.875,90.875
1.9817665670204976E-5,4969,21.625,90.875
1.934352712106112E-5,4970,21.375,90.875
1.742906254897941E-5,4971,21.125,90.875
1.142492652093713E-5,4972,20.875,90.875
1.018506939347736E-5,4973,20.625,90.875
8.812246466818222E-6,4974,20.375,90.875
1.1591332778813826E-5,4975,20.125,90.875
9.02855793566356E-6,4976,19.875,90.875
1.2928718886710911E-5,4977,19.625,90.875
1.3273759866828268E-5,4978,19.375,90.875
1.4226554944843461E-5,4979,19.125,90.875
1.3073472663140496E-5,4980,18.875,90.875
1.8365451065639912E-5,4981,18.625,90.875
1.5360348088186474E-5,4982,18.375,90.875
,4983,18.125,90.875
,4984,17.875,90.875
,4985,17.625,90.875
1.6609263538708363E-5,4986,17.375,90.875
,4987,17.125,90.875
8.922744825374346E-6,4988,16.875,90.875
1.6701334596720605E-5,4989,16.625,90.875
1.6746797500183247E-5,4990,16.375,90.875
1.5646824337905793E-5,4991,16.125,90.875
1.5529433468522452E-5,4992,15.875,90.875
1.91825828210428E-5,4993,15.625,90.875
1.5682353645115298E-5,4994,15.375,90.875
1.3182107313713007E-5,4995,15.125,90.875
1.546711949841964E-5,4996,14.875,90.875
8.601752803107182E-6,4997,14.625,90.875
1.4237046188784035E-5,4998,14.375,90.875
,4999,14.125,90.875
,5000,13.875,90.875
9.404388727135035E-6,5001,13.625,90.875
6.6525855371423E-6,5002,13.375,90.875
7.77919656764996E-6,5003,13.125,90.875
5.5650043233359805E-6,5004,12.875,90.875
,5005,12.625,90.875
,5006,12.375,90.875
,5007,12.125,90.875
,5008,11.875,90.875
,5009,11.625,90.875
1.0566105665558453E-5,5010,11.375,90.875
9.252423496746515E-6,5011,11.125,90.875
1.2337535239853272E-5,5012,10.875,90.875
1.6040593299449428E-5,5013,10.625,90.875
1.6400684090562215E-5,5014,10.375,90.875
7.928483954042176E-6,5015,10.125,90.875
1.1254194622322918E-5,5016,9.875,90.875
7.65924317296368E-6,5017,9.625,90.875
5.9899821075995975E-6,5018,9.375,90.875
8.482724263256334E-6,5019,9.125,90.875
,5020,8.875,90.875
1.7690922077926313E-5,5021,8.625,90.875
1.111663992213162E-5,5022,8.375,90.875
1.4308298547301671E-5,5023,8.125,90.875
,5024,7.875,90.875
,5025,7.625,90.875
,5026,7.375,90.875
,5027,7.125,90.875
,5028,6.875,90.875
,5029,6.625,90.875
,5030,6.375,90.875
,5031,6.125,90.875
,5032,5.875,90.875
,5033,5.625,90.875
,5034,5.375,90.875
,5035,5.125,90.875
,5036,4.875,90.875
,5037,4.625,90.875
,5038,4.375,90.875
,5039,4.125,90.875
,5040,3.875,90.875
,5041,3.625,90.875
,5042,3.375,90.875
,5043,3.125,90.875
,5044,2.875,90.875
,5045,2.625,90.875
,5046,2.375,90.875
,5047,2.125,90.875
,5048,1.875,90.875
1.1445835300613396E-5,5049,1.625,90.875
4.901939013082991E-6,5050,1.375,90.875
5.400191443200901E-6,5051,1.125,90.875
7.368775950121455E-6,5052,0.875,90.875
4.540673173052617E-6,5053,0.625,90.875
7.2321774758124525E-6,5054,0.375,90.875
8.342675577491516E-6,5055,0.125,90.875
9.39619633611285E-6,5056,-0.125,90.875
5.646396320064863E-6,5057,-0.375,90.875
5.6856592911493415E-6,5058,-0.625,90.875
7.277072912749519E-6,5059,-0.875,90.875
6.2005867091172365E-6,5060,-1.125,90.875
8.588605336286186E-6,5061,-1.375,90.875
4.889003574621325E-6,5062,-1.625,90.875
5.575957001346653E-6,5063,-1.875,90.875
4.250272483513138E-6,5064,-2.125,90.875
4.718320566933271E-6,5065,-2.375,90.875
6.0578014241201465E-6,5066,-2.625,90.875
8.082337688573915E-6,5067,-2.875,90.875
3.624464664912356E-6,5068,-3.125,90.875
5.166162040663599E-6,5069,-3.375,90.875
4.578225871286329E-6,5070,-3.625,90.875
5.213605786601437E-6,5071,-3.875,90.875
7.2552453152013725E-6,5072,-4.125,90.875
,5073,-4.375,90.875
2.9748081546963026E-6,5074,-4.625,90.875
1.9438498635439667E-6,5075,-4.875,90.875
3.383155663514133E-6,5076,-5.125,90.875
-1.064364082473528E-6,5077,-5.375,90.875
,5078,-5.625,90.875
,5079,-5.875,90.875
,5080,-6.125,90.875
,5081,-6.375,90.875
-1.43978098285614E-6,5082,-6.625,90.875
4.614048104837241E-7,5083,-6.875,90.875
3.7541018776684197E-6,5084,-7.125,90.875
3.965368506645872E-6,5085,-7.375,90.875
4.407307072198317E-6,5086,-7.625,90.875
2.3636204775165827E-6,5087,-7.875,90.875
3.635087055993123E-6,5088,-8.125,90.875
3.3106538983971405E-6,5089,-8.375,90.875
3.7387463454873838E-6,5090,-8.625,90.875
2.8833663336058754E-6,5091,-8.875,90.875
5.490249938054405E-6,5092,-9.125,90.875
8.388666843381283E-6,5093,-9.375,90.875
1.313436574737188E-5,5094,-9.625,90.875
7.655311618334113E-7,5095,-9.875,90.875
5.132597406622802E-7,5096,-10.125,90.875
5.603058040952254E-6,5097,-10.375,90.875
,5098,-10.625,90.875
,5099,-10.875,90.875
,5100,-11.125,90.875
,5101,-11.375,90.875
,5102,-11.625,90.875
-4.507579891743098E-6,5103,-11.875,90.875
6.266580255839674E-6,5104,31.875,91.125
9.441860952024891E-6,5105,31.625,91.125
9.449381391365698E-6,5106,31.375,91.125
7.05255951203265E-6,5107,31.125,91.125
7.575587747532285E-6,5108,30.875,91.125
8.125121681052234E-6,5109,30.625,91.125
4.886483318048466E-6,5110,30.375,91.125
6.794627083845981E-6,5111,30.125,91.125
2.568076181712205E-5,5112,29.875,91.125
2.8805795996882326E-5,5113,29.625,91.125
9.68028518396522E-6,5114,29.375,91.125
1.5469569424902698E-5,5115,29.125,91.125
6.241234869257736E-6,5116,28.875,91.125
6.405660941805293E-6,5117,28.625,91.125
-4.531736084252206E-6,5118,28.375,91.125
1.6027315084038348E-7,5119,28.125,91.125
3.4478630359901374E-6,5120,27.875,91.125
6.539113755755162E-6,5121,27.625,91.125
9.3758328234196E-6,5122,27.375,91.125
9.117261921901818E-6,5123,27.125,91.125
1.3255560274143687E-5,5124,26.875,91.125
2.574996861558576E-5,5125,26.625,91.125
1.8051200546651745E-5,5126,26.375,91.125
2.4003408920888254E-5,5127,26.125,91.125
1.723416837477306E-5,5128,25.875,91.125
1.5973354723811283E-5,5129,25.625,91.125
2.0432026046720628E-5,5130,25.375,91.125
1.975377094812165E-5,5131,25.125,91.125
2.6780857936207612E-5,5132,24.875,91.125
2.555866826770781E-5,5133,24.625,91.125
3.261653398336207E-5,5134,24.375,91.125
5.5215201448448965E-5,5135,24.125,91.125
4.496000721669402E-5,5136,23.875,91.125
5.785785403211878E-5,5137,23.625,91.125
4.73370853945315E-5,5138,23.375,91.125
6.77060312358067E-5,5139,23.125,91.125
4.3656251856497195E-5,5140,22.875,91.125
2.749352049919078E-5,5141,22.625,91.125
2.661115931600683E-5,5142,22.375,91.125
2.6723939942588615E-5,5143,22.125,91.125
2.4070481513483144E-5,5144,21.875,91.125
1.942204540950249E-5,5145,21.625,91.125
2.025046038936025E-5,5146,21.375,91.125
1.741370643577656E-5,5147,21.125,91.125
1.5125169629958214E-5,5148,20.875,91.125
9.972455307527714E-6,5149,20.625,91.125
1.2571857007659785E-5,5150,20.375,91.125
1.4740770004042606E-5,5151,20.125,91.125
8.923208840715452E-6,5152,19.875,91.125
1.4168523669707434E-5,5153,19.625,91.125
1.687206269736975E-5,5154,19.375,91.125
1.3216859916822814E-5,5155,19.125,91.125
1.3659932220661045E-5,5156,18.875,91.125
1.7435744528534556E-5,5157,18.625,91.125
1.827419202092421E-5,5158,18.375,91.125
,5159,18.125,91.125
,5160,17.875,91.125
2.2978705313414673E-5,5161,17.625,91.125
2.0998536252368653E-5,5162,17.375,91.125
1.0577978984676153E-5,5163,17.125,91.125
1.456540228594133E-5,5164,16.875,91.125
1.4844346328426438E-5,5165,16.625,91.125
1.809348382640545E-5,5166,16.375,91.125
1.966392794912481E-5,5167,16.125,91.125
2.0945759056353203E-5,5168,15.875,91.125
2.0088983346217552E-5,5169,15.625,91.125
2.539544304974221E-5,5170,15.375,91.125
1.7189030175154436E-5,5171,15.125,91.125
1.380775009643502E-5,5172,14.875,91.125
1.3168317939093286E-5,5173,14.625,91.125
1.5111234509260015E-5,5174,14.375,91.125
7.724316150915683E-6,5175,14.125,91.125
1.2106470668230438E-5,5176,13.875,91.125
,5177,13.625,91.125
,5178,13.375,91.125
,5179,13.125,91.125
4.362239134587702E-6,5180,12.875,91.125
8.249008261812763E-6,5181,12.625,91.125
,5182,12.375,91.125
,5183,12.125,91.125
3.906873846598764E-6,5184,11.875,91.125
,5185,11.625,91.125
-3.7735778827465954E-6,5186,11.375,91.125
1.0972115165353939E-5,5187,11.125,91.125
1.2230061432293844E-5,5188,10.875,91.125
1.7851607999858643E-5,5189,10.625,91.125
,5190,10.375,91.125
,5191,10.125,91.125
1.0325378511763961E-6,5192,9.875,91.125
,5193,9.625,91.125
1.572917322035058E-5,5194,9.375,91.125
9.305820789024478E-6,5195,9.125,91.125
2.7658875098895154E-6,5196,8.875,91.125
1.0588310287254435E-5,5197,8.625,91.125
2.9812304232629206E-6,5198,8.375,91.125
1.5444734731290016E-5,5199,8.125,91.125
,5200,7.875,91.125
,5201,7.625,91.125
,5202,7.375,91.125
,5203,7.125,91.125
,5204,6.875,91.125
,5205,6.625,91.125
,5206,6.375,91.125
,5207,6.125,91.125
,5208,5.875,91.125
,5209,5.625,91.125
,5210,5.375,91.125
,5211,5.125,91.125
,5212,4.875,91.125
,5213,4.625,91.125
,5214,4.375,91.125
,5215,4.125,91.125
,5216,3.875,91.125
,5217,3.625,91.125
,5218,3.375,91.125
,5219,3.125,91.125
,5220,2.875,91.125
,5221,2.625,91.125
,5222,2.375,91.125
,5223,2.125,91.125
,5224,1.875,91.125
,5225,1.625,91.125
9.909121427174056E-6,5226,1.375,91.125
1.1385841791513948E-5,5227,1.125,91.125
1.7208907730786877E-5,5228,0.875,91.125
5.487854329587081E-6,5229,0.625,91.125
7.777014499760606E-6,5230,0.375,91.125
1.0015750784023564E-5,5231,0.125,91.125
4.123900570742689E-6,5232,-0.125,91.125
5.548158109308276E-6,5233,-0.375,91.125
6.7453631709340095E-6,5234,-0.625,91.125
7.88517089084614E-6,5235,-0.875,91.125
6.948547420773279E-6,5236,-1.125,91.125
7.062813628858443E-6,5237,-1.375,91.125
7.005514197179897E-6,5238,-1.625,91.125
5.4989763201556184E-6,5239,-1.875,91.125
7.576593937019827E-6,5240,-2.125,91.125
2.7710502484376483E-6,5241,-2.375,91.125
5.533627186174992E-6,5242,-2.625,91.125
5.077399232596856E-6,5243,-2.875,91.125
3.937597233191095E-6,5244,-3.125,91.125
2.9794821521157874E-6,5245,-3.375,91.125
5.402708448550775E-6,5246,-3.625,91.125
5.7347876633499215E-6,5247,-3.875,91.125
3.46773306184992E-6,5248,-4.125,91.125
3.6151454926054953E-6,5249,-4.375,91.125
1.6588634266912539E-6,5250,-4.625,91.125
2.831551676073263E-6,5251,-4.875,91.125
5.13538631994203E-6,5252,-5.125,91.125
-4.638398449116974E-7,5253,-5.375,91.125
,5254,-5.625,91.125
,5255,-5.875,91.125
,5256,-6.125,91.125
,5257,-6.375,91.125
-5.046288904052112E-6,5258,-6.625,91.125
-1.7577205772150419E-6,5259,-6.875,91.125
3.906292727853532E-6,5260,-7.125,91.125
3.5204662364025426E-6,5261,-7.375,91.125
2.9335579278708766E-6,5262,-7.625,91.125
5.763185638931076E-6,5263,-7.875,91.125
1.1677460311423427E-6,5264,-8.125,91.125
4.844486192177251E-6,5265,-8.375,91.125
3.5698244925372324E-6,5266,-8.625,91.125
3.958466855742967E-6,5267,-8.875,91.125
6.491074882282682E-6,5268,-9.125,91.125
5.311293566870408E-6,5269,-9.375,91.125
-3.3713267984840914E-6,5270,-9.625,91.125
5.827310962653879E-6,5271,-9.875,91.125
3.6609769720927637E-6,5272,-10.125,91.125
8.40836441721504E-7,5273,-10.375,91.125
4.519747575894801E-6,5274,-10.625,91.125
-3.986288484545211E-6,5275,-10.875,91.125
,5276,-11.125,91.125
,5277,-11.375,91.125
,5278,-11.625,91.125
2.471048355822734E-6,5279,-11.875,91.125
1.079884818196582E-5,5280,31.875,91.375
8.884158498033256E-6,5281,31.625,91.375
8.298826330116844E-6,5282,31.375,91.375
8.5943025141407E-6,5283,31.125,91.375
7.437735407945944E-6,5284,30.875,91.375
6.410626618504363E-6,5285,30.625,91.375
7.036101680887097E-6,5286,30.375,91.375
4.079263122705131E-6,5287,30.125,91.375
1.9295611303054564E-5,5288,29.875,91.375
1.3859758234534267E-5,5289,29.625,91.375
1.112250297733516E-5,5290,29.375,91.375
8.311165149549818E-6,5291,29.125,91.375
5.9873593079227885E-6,5292,28.875,91.375
8.282221117266544E-6,5293,28.625,91.375
7.322711809065785E-6,5294,28.375,91.375
5.6103362636073415E-6,5295,28.125,91.375
,5296,27.875,91.375
7.73465245848826E-6,5297,27.625,91.375
1.2024970508502747E-5,5298,27.375,91.375
1.972637138122556E-5,5299,27.125,91.375
1.6944463668769455E-5,5300,26.875,91.375
2.1419895308107853E-5,5301,26.625,91.375
2.3905331041452652E-5,5302,26.375,91.375
2.542514944042269E-5,5303,26.125,91.375
1.8977453653601E-5,5304,25.875,91.375
2.1417488992557876E-5,5305,25.625,91.375
1.5768115760822774E-5,5306,25.375,91.375
2.1706104191049308E-5,5307,25.125,91.375
2.3443176685490124E-5,5308,24.875,91.375
2.462412857593572E-5,5309,24.625,91.375
5.5467208341544235E-5,5310,24.375,91.375
4.562529686082823E-5,5311,24.125,91.375
3.522280117917678E-5,5312,23.875,91.375
3.2172344220042006E-5,5313,23.625,91.375
2.9078095269298162E-5,5314,23.375,91.375
3.761216961916705E-5,5315,23.125,91.375
2.6154475415517965E-5,5316,22.875,91.375
2.637442995871298E-5,5317,22.625,91.375
3.1423689986445245E-5,5318,22.375,91.375
7.39843667349821E-5,5319,22.125,91.375
4.8557717242886194E-5,5320,21.875,91.375
2.8376319163101266E-5,5321,21.625,91.375
4.477576273492171E-5,5322,21.375,91.375
4.322780389928615E-5,5323,21.125,91.375
1.653074914717731E-5,5324,20.875,91.375
1.1017015845026791E-5,5325,20.625,91.375
1.361921106672853E-5,5326,20.375,91.375
1.2617018529335453E-5,5327,20.125,91.375
1.2036014576955153E-5,5328,19.875,91.375
1.103103235765937E-5,5329,19.625,91.375
1.331046151090166E-5,5330,19.375,91.375
1.3655784523176422E-5,5331,19.125,91.375
1.4225737343744105E-5,5332,18.875,91.375
1.710499958469881E-5,5333,18.625,91.375
2.0870706463920497E-5,5334,18.375,91.375
2.2000792210365412E-5,5335,18.125,91.375
1.267449770568521E-5,5336,17.875,91.375
1.7878884462264333E-5,5337,17.625,91.375
2.2550384634998408E-5,5338,17.375,91.375
,5339,17.125,91.375
2.162396979164326E-5,5340,16.875,91.375
1.2963486333015213E-5,5341,16.625,91.375
1.8603471166718672E-5,5342,16.375,91.375
1.7402332945225898E-5,5343,16.125,91.375
2.3344978498849355E-5,5344,15.875,91.375
2.6243959064510594E-5,5345,15.625,91.375
2.2324021413601962E-5,5346,15.375,91.375
1.6904516240541525E-5,5347,15.125,91.375
1.6016443579405666E-5,5348,14.875,91.375
1.5809080328146384E-5,5349,14.625,91.375
1.41057606302271E-5,5350,14.375,91.375
1.3363403928875105E-5,5351,14.125,91.375
1.2034712087249643E-5,5352,13.875,91.375
,5353,13.625,91.375
,5354,13.375,91.375
,5355,13.125,91.375
,5356,12.875,91.375
5.504306179413207E-6,5357,12.625,91.375
,5358,12.375,91.375
,5359,12.125,91.375
,5360,11.875,91.375
9.604199455184585E-6,5361,11.625,91.375
,5362,11.375,91.375
2.5507129562599243E-6,5363,11.125,91.375
8.980274996666711E-6,5364,10.875,91.375
,5365,10.625,91.375
,5366,10.375,91.375
7.050347647091415E-6,5367,10.125,91.375
1.4116856597520258E-5,5368,9.875,91.375
,5369,9.625,91.375
,5370,9.375,91.375
9.255616062063136E-6,5371,9.125,91.375
,5372,8.875,91.375
,5373,8.625,91.375
2.0063191270295386E-5,5374,8.375,91.375
,5375,8.125,91.375
,5376,7.875,91.375
,5377,7.625,91.375
,5378,7.375,91.375
,5379,7.125,91.375
,5380,6.875,91.375
,5381,6.625,91.375
,5382,6.375,91.375
,5383,6.125,91.375
,5384,5.875,91.375
,5385,5.625,91.375
,5386,5.375,91.375
,5387,5.125,91.375
,5388,4.875,91.375
,5389,4.625,91.375
,5390,4.375,91.375
,5391,4.125,91.375
,5392,3.875,91.375
,5393,3.625,91.375
,5394,3.375,91.375
,5395,3.125,91.375
,5396,2.875,91.375
,5397,2.625,91.375
,5398,2.375,91.375
,5399,2.125,91.375
,5400,1.875,91.375
,5401,1.625,91.375
,5402,1.375,91.375
2.8287876441582177E-6,5403,1.125,91.375
8.577414308985993E-6,5404,0.875,91.375
6.107124120230675E-7,5405,0.625,91.375
1.0360840590984137E-5,5406,0.375,91.375
1.0168212926205235E-5,5407,0.125,91.375
5.987081133660777E-6,5408,-0.125,91.375
5.249318187604697E-6,5409,-0.375,91.375
7.217367930339276E-6,5410,-0.625,91.375
7.708657271773456E-6,5411,-0.875,91.375
5.48585835865474E-6,5412,-1.125,91.375
7.004218563295044E-6,5413,-1.375,91.375
6.503131164180876E-6,5414,-1.625,91.375
6.6292996372741766E-6,5415,-1.875,91.375
7.340821237258325E-6,5416,-2.125,91.375
4.921615066128751E-6,5417,-2.375,91.375
4.864700443525648E-6,5418,-2.625,91.375
2.4539422729084313E-6,5419,-2.875,91.375
5.1159398155288346E-6,5420,-3.125,91.375
4.171088778363279E-6,5421,-3.375,91.375
5.193199233015567E-6,5422,-3.625,91.375
4.037977057784691E-6,5423,-3.875,91.375
4.083566495772717E-6,5424,-4.125,91.375
2.799568745769327E-6,5425,-4.375,91.375
,5426,-4.625,91.375
,5427,-4.875,91.375
2.0623780794171774E-6,5428,-5.125,91.375
3.4024300967529544E-6,5429,-5.375,91.375
,5430,-5.625,91.375
,5431,-5.875,91.375
,5432,-6.125,91.375
,5433,-6.375,91.375
2.375715928637739E-6,5434,-6.625,91.375
-7.627314854562662E-7,5435,-6.875,91.375
-1.1356412666166628E-6,5436,-7.125,91.375
1.8719714238093056E-7,5437,-7.375,91.375
2.916510685872225E-6,5438,-7.625,91.375
4.286477409014699E-6,5439,-7.875,91.375
5.198779804676656E-6,5440,-8.125,91.375
5.699313541102364E-6,5441,-8.375,91.375
4.60640092096058E-6,5442,-8.625,91.375
3.1047550924948655E-6,5443,-8.875,91.375
6.692821172866117E-6,5444,-9.125,91.375
4.018182976362861E-6,5445,-9.375,91.375
5.725041293470096E-6,5446,-9.625,91.375
4.369196948554165E-6,5447,-9.875,91.375
3.9905791837847675E-6,5448,-10.125,91.375
4.4271211516610945E-6,5449,-10.375,91.375
3.1858054199191874E-6,5450,-10.625,91.375
8.538772808143947E-6,5451,-10.875,91.375
,5452,-11.125,91.375
-2.3873687958661617E-6,5453,-11.375,91.375
-3.0323115859161396E-6,5454,-11.625,91.375
6.325286733643008E-7,5455,-11.875,91.375
1.7154475707576164E-5,5456,31.875,91.625
1.0546422190139616E-5,5457,31.625,91.625
6.961870836688505E-6,5458,31.375,91.625
1.1883325979892478E-5,5459,31.125,91.625
7.293644387106814E-6,5460,30.875,91.625
7.3081629598447855E-6,5461,30.625,91.625
1.0797296037851797E-5,5462,30.375,91.625
8.264419618316959E-6,5463,30.125,91.625
2.110463096244004E-5,5464,29.875,91.625
1.2256707544428157E-5,5465,29.625,91.625
1.6986692887942663E-5,5466,29.375,91.625
1.552527433796006E-5,5467,29.125,91.625
3.4851509099215628E-6,5468,28.875,91.625
4.485892156621039E-6,5469,28.625,91.625
7.589168651254571E-6,5470,28.375,91.625
4.739809012262033E-6,5471,28.125,91.625
1.2295391476090707E-5,5472,27.875,91.625
3.3127900477537825E-6,5473,27.625,91.625
1.6792130589856184E-5,5474,27.375,91.625
1.94987054648393E-5,5475,27.125,91.625
1.6641816681341015E-5,5476,26.875,91.625
2.123067457968926E-5,5477,26.625,91.625
2.693941386145286E-5,5478,26.375,91.625
3.091384469340687E-5,5479,26.125,91.625
1.747157640990094E-5,5480,25.875,91.625
1.154130129885098E-5,5481,25.625,91.625
2.1566626835833558E-5,5482,25.375,91.625
2.4278833668869235E-5,5483,25.125,91.625
2.5702533029319717E-5,5484,24.875,91.625
3.296353220087808E-5,5485,24.625,91.625
3.285532003981317E-5,5486,24.375,91.625
2.398600999962999E-5,5487,24.125,91.625
2.0504807480251516E-5,5488,23.875,91.625
1.732949119925194E-5,5489,23.625,91.625
1.9143479894267048E-5,5490,23.375,91.625
2.1640359456339693E-5,5491,23.125,91.625
2.3982809766745894E-5,5492,22.875,91.625
4.198071433059491E-5,5493,22.625,91.625
1.3307012177252113E-4,5494,22.375,91.625
4.585070627067413E-5,5495,22.125,91.625
2.509293217741451E-5,5496,21.875,91.625
1.6817381734446203E-5,5497,21.625,91.625
2.2879608029265333E-5,5498,21.375,91.625
2.7614258201687946E-5,5499,21.125,91.625
6.0069486005023115E-5,5500,20.875,91.625
3.760101283647928E-5,5501,20.625,91.625
2.332488368063325E-5,5502,20.375,91.625
1.2381647807118665E-5,5503,20.125,91.625
1.2351720619384268E-5,5504,19.875,91.625
1.1949995374520151E-5,5505,19.625,91.625
1.2674694066711494E-5,5506,19.375,91.625
1.4539033450078493E-5,5507,19.125,91.625
1.4513248978231E-5,5508,18.875,91.625
1.8242896932688463E-5,5509,18.625,91.625
2.3996543156987457E-5,5510,18.375,91.625
1.7068308053719937E-5,5511,18.125,91.625
1.5672777235301203E-5,5512,17.875,91.625
1.3302456848913799E-5,5513,17.625,91.625
1.6131843724606018E-5,5514,17.375,91.625
1.6234793402039394E-5,5515,17.125,91.625
,5516,16.875,91.625
2.2142012560173454E-5,5517,16.625,91.625
1.8442848024381478E-5,5518,16.375,91.625
1.753135987897394E-5,5519,16.125,91.625
2.2085470291668438E-5,5520,15.875,91.625
2.5615834095406897E-5,5521,15.625,91.625
2.6770643404130392E-5,5522,15.375,91.625
1.7559298272346355E-5,5523,15.125,91.625
1.4977506844625588E-5,5524,14.875,91.625
1.4302145301194299E-5,5525,14.625,91.625
1.4986202104265396E-5,5526,14.375,91.625
1.2065395762442832E-5,5527,14.125,91.625
1.2564290336456029E-5,5528,13.875,91.625
,5529,13.625,91.625
,5530,13.375,91.625
,5531,13.125,91.625
,5532,12.875,91.625
,5533,12.625,91.625
,5534,12.375,91.625
,5535,12.125,91.625
,5536,11.875,91.625
9.604199512084269E-6,5537,11.625,91.625
,5538,11.375,91.625
7.420667614152382E-6,5539,11.125,91.625
1.037665140456643E-5,5540,10.875,91.625
,5541,10.625,91.625
,5542,10.375,91.625
,5543,10.125,91.625
,5544,9.875,91.625
,5545,9.625,91.625
,5546,9.375,91.625
8.253817698415418E-6,5547,9.125,91.625
,5548,8.875,91.625
,5549,8.625,91.625
,5550,8.375,91.625
,5551,8.125,91.625
,5552,7.875,91.625
,5553,7.625,91.625
,5554,7.375,91.625
,5555,7.125,91.625
,5556,6.875,91.625
,5557,6.625,91.625
,5558,6.375,91.625
,5559,6.125,91.625
,5560,5.875,91.625
,5561,5.625,91.625
,5562,5.375,91.625
,5563,5.125,91.625
,5564,4.875,91.625
,5565,4.625,91.625
,5566,4.375,91.625
,5567,4.125,91.625
,5568,3.875,91.625
,5569,3.625,91.625
,5570,3.375,91.625
,5571,3.125,91.625
,5572,2.875,91.625
,5573,2.625,91.625
,5574,2.375,91.625
,5575,2.125,91.625
1.3199480386755988E-6,5576,1.875,91.625
1.0447944949934647E-5,5577,1.625,91.625
,5578,1.375,91.625
3.4523842605330923E-6,5579,1.125,91.625
7.4420530158303E-6,5580,0.875,91.625
1.290858788678847E-5,5581,0.625,91.625
