first,system:index,lat,lon
1.1095105803122051E-5,3277,4.625,88.375
3.765578367853799E-6,3278,4.375,88.375
1.0653634378961198E-5,3279,4.125,88.375
1.274147396039555E-5,3280,3.875,88.375
,3281,3.625,88.375
2.4979908679894726E-6,3282,3.375,88.375
,3283,3.125,88.375
8.926328530256709E-6,3284,2.875,88.375
2.899551982990586E-6,3285,2.625,88.375
3.775390024917492E-6,3286,2.375,88.375
2.292195407291305E-6,3287,2.125,88.375
4.005971830685137E-6,3288,1.875,88.375
3.946742468379555E-6,3289,1.625,88.375
8.254904275458937E-6,3290,1.375,88.375
3.985252458513897E-6,3291,1.125,88.375
4.173826093380267E-6,3292,0.875,88.375
5.351696464100304E-6,3293,0.625,88.375
9.619741414836277E-6,3294,0.375,88.375
9.87994316866237E-6,3295,0.125,88.375
5.0332553594583135E-6,3296,-0.125,88.375
6.7426730314872734E-6,3297,-0.375,88.375
6.621055995362847E-6,3298,-0.625,88.375
5.830322310594441E-6,3299,-0.875,88.375
9.232555673087122E-6,3300,-1.125,88.375
8.898449858417104E-6,3301,-1.375,88.375
1.3590250951424753E-5,3302,-1.625,88.375
9.873864143468815E-6,3303,-1.875,88.375
8.89792678162944E-6,3304,-2.125,88.375
9.680002302536195E-6,3305,-2.375,88.375
1.0664099112166438E-5,3306,-2.625,88.375
9.019435860400194E-6,3307,-2.875,88.375
9.68664964374168E-6,3308,-3.125,88.375
8.891460858321416E-6,3309,-3.375,88.375
7.35937058033422E-6,3310,-3.625,88.375
7.029431618675154E-6,3311,-3.875,88.375
9.328135235118805E-6,3312,-4.125,88.375
1.0534182579281417E-5,3313,-4.375,88.375
1.0581405941944063E-5,3314,-4.625,88.375
1.0135029105907736E-5,3315,-4.875,88.375
5.962412039367438E-6,3316,-5.125,88.375
8.826626714925986E-6,3317,-5.375,88.375
9.996345829006737E-6,3318,-5.625,88.375
6.494714607413317E-6,3319,-5.875,88.375
5.075120947744323E-6,3320,-6.125,88.375
8.512649913712156E-6,3321,-6.375,88.375
7.562299792314018E-6,3322,-6.625,88.375
6.441547515873579E-6,3323,-6.875,88.375
1.4380226482653135E-5,3324,-7.125,88.375
,3325,-7.375,88.375
,3326,-7.625,88.375
,3327,-7.875,88.375
,3328,-8.125,88.375
,3329,-8.375,88.375
,3330,-8.625,88.375
,3331,-8.875,88.375
,3332,-9.125,88.375
,3333,-9.375,88.375
,3334,-9.625,88.375
,3335,-9.875,88.375
,3336,-10.125,88.375
,3337,-10.375,88.375
,3338,-10.625,88.375
7.293235002053964E-7,3339,-10.875,88.375
7.321394374538636E-6,3340,-11.125,88.375
7.479252900325859E-6,3341,-11.375,88.375
9.852949756575477E-6,3342,-11.625,88.375
8.70707096580998E-6,3343,-11.875,88.375
,3344,31.875,88.625
,3345,31.625,88.625
,3346,31.375,88.625
1.1608688081984737E-6,3347,31.125,88.625
-1.778026238361715E-6,3348,30.875,88.625
,3349,30.625,88.625
,3350,30.375,88.625
-9.490062147201802E-6,3351,30.125,88.625
-4.161969173879838E-6,3352,29.875,88.625
-2.669555785661304E-8,3353,29.625,88.625
1.2819651091743938E-6,3354,29.375,88.625
1.2097406855717754E-5,3355,29.125,88.625
1.388212780767612E-5,3356,28.875,88.625
1.563180675606924E-5,3357,28.625,88.625
1.0693498756794265E-5,3358,28.375,88.625
1.1238640792948974E-5,3359,28.125,88.625
4.641773838442603E-6,3360,27.875,88.625
,3361,27.625,88.625
1.3705787266038759E-5,3362,27.375,88.625
1.9297344154978677E-5,3363,27.125,88.625
3.4810687260792106E-5,3364,26.875,88.625
3.13743373596436E-5,3365,26.625,88.625
3.1113371240525346E-5,3366,26.375,88.625
3.499658934072878E-5,3367,26.125,88.625
3.664291749319282E-5,3368,25.875,88.625
4.280544805869448E-5,3369,25.625,88.625
3.902069010334086E-5,3370,25.375,88.625
7.318428650814549E-5,3371,25.125,88.625
4.98191133082064E-5,3372,24.875,88.625
5.492867581864981E-5,3373,24.625,88.625
7.64710050170624E-5,3374,24.375,88.625
6.12988491020682E-5,3375,24.125,88.625
6.298419454434464E-5,3376,23.875,88.625
5.820743972355349E-5,3377,23.625,88.625
6.846439786446968E-5,3378,23.375,88.625
6.900881070146894E-5,3379,23.125,88.625
5.694080940813001E-5,3380,22.875,88.625
8.144190265420145E-5,3381,22.625,88.625
5.0307120223033634E-5,3382,22.375,88.625
4.598740072417409E-5,3383,22.125,88.625
3.4882550408990354E-5,3384,21.875,88.625
2.695587854750473E-5,3385,21.625,88.625
2.7539723305160254E-5,3386,21.375,88.625
2.8846369818745324E-5,3387,21.125,88.625
2.7626847596265214E-5,3388,20.875,88.625
2.3291054236624494E-5,3389,20.625,88.625
2.115875434139562E-5,3390,20.375,88.625
2.3003306132171604E-5,3391,20.125,88.625
2.0533513679635762E-5,3392,19.875,88.625
2.339972505841776E-5,3393,19.625,88.625
2.3663673833780437E-5,3394,19.375,88.625
2.0224812608409305E-5,3395,19.125,88.625
1.8799441895055576E-5,3396,18.875,88.625
1.9930063766239363E-5,3397,18.625,88.625
1.7351447717088393E-5,3398,18.375,88.625
1.6220352647790663E-5,3399,18.125,88.625
1.5342801299495293E-5,3400,17.875,88.625
1.7802025046630016E-5,3401,17.625,88.625
1.702059376399079E-5,3402,17.375,88.625
1.6458927734125186E-5,3403,17.125,88.625
1.8392377692956588E-5,3404,16.875,88.625
1.6875387751797508E-5,3405,16.625,88.625
1.7782842846435982E-5,3406,16.375,88.625
1.5064455558631898E-5,3407,16.125,88.625
1.4611685419431835E-5,3408,15.875,88.625
1.6375196167040763E-5,3409,15.625,88.625
1.5269672219731115E-5,3410,15.375,88.625
1.6863691772246522E-5,3411,15.125,88.625
1.5162222551952185E-5,3412,14.875,88.625
1.4246150251604484E-5,3413,14.625,88.625
1.4376694518914863E-5,3414,14.375,88.625
1.3424691545709678E-5,3415,14.125,88.625
1.479265072414563E-5,3416,13.875,88.625
1.2065116872932007E-5,3417,13.625,88.625
1.1814088804573638E-5,3418,13.375,88.625
1.2030699429958648E-5,3419,13.125,88.625
1.0017505654989354E-5,3420,12.875,88.625
9.924677752424141E-6,3421,12.625,88.625
1.1296021434037859E-5,3422,12.375,88.625
9.44826448101109E-6,3423,12.125,88.625
8.718996448066963E-6,3424,11.875,88.625
1.1684625294693643E-5,3425,11.625,88.625
7.219093800626064E-6,3426,11.375,88.625
1.1864933728588111E-5,3427,11.125,88.625
1.0841055506468466E-5,3428,10.875,88.625
8.642775474936498E-6,3429,10.625,88.625
9.081174510535859E-6,3430,10.375,88.625
9.741755628973235E-6,3431,10.125,88.625
6.897089986267358E-6,3432,9.875,88.625
9.449159708102561E-6,3433,9.625,88.625
1.1325981936304724E-5,3434,9.375,88.625
1.3607065543577802E-5,3435,9.125,88.625
8.012955469724557E-6,3436,8.875,88.625
2.9784979358781817E-5,3437,8.625,88.625
,3438,8.375,88.625
1.4836567749042021E-6,3439,8.125,88.625
5.463146665954681E-6,3440,7.875,88.625
1.0533886396553402E-5,3441,7.625,88.625
6.234931041849919E-6,3442,7.375,88.625
8.505580641554315E-6,3443,7.125,88.625
9.456914105766006E-6,3444,6.875,88.625
,3445,6.625,88.625
,3446,6.375,88.625
,3447,6.125,88.625
,3448,5.875,88.625
,3449,5.625,88.625
1.0500440983153364E-5,3450,5.375,88.625
1.6381602968059852E-5,3451,5.125,88.625
7.835283807718792E-6,3452,4.875,88.625
-2.0862401007806084E-6,3453,4.625,88.625
3.0524233244141485E-7,3454,4.375,88.625
8.603996155175321E-6,3455,4.125,88.625
1.0691543267163231E-5,3456,3.875,88.625
3.120719521874239E-6,3457,3.625,88.625
1.4789221447941346E-5,3458,3.375,88.625
5.2879448826691685E-6,3459,3.125,88.625
7.878977455431537E-6,3460,2.875,88.625
2.8159304275395074E-6,3461,2.625,88.625
1.1350579947091359E-5,3462,2.375,88.625
4.746780915430336E-6,3463,2.125,88.625
7.81614141243085E-6,3464,1.875,88.625
6.357034890050389E-6,3465,1.625,88.625
4.833729912263096E-6,3466,1.375,88.625
5.845320265054162E-6,3467,1.125,88.625
7.403326952511205E-6,3468,0.875,88.625
5.627568415744239E-6,3469,0.625,88.625
7.476061345784826E-6,3470,0.375,88.625
7.795605914819924E-6,3471,0.125,88.625
2.80324415594932E-6,3472,-0.125,88.625
4.508846531769394E-6,3473,-0.375,88.625
5.915528426947428E-6,3474,-0.625,88.625
7.830727402170659E-6,3475,-0.875,88.625
9.805016003099342E-6,3476,-1.125,88.625
8.206185076224639E-6,3477,-1.375,88.625
4.680310206975914E-6,3478,-1.625,88.625
1.1912532274362014E-5,3479,-1.875,88.625
8.263412940407441E-6,3480,-2.125,88.625
9.130122283340997E-6,3481,-2.375,88.625
9.975229527879144E-6,3482,-2.625,88.625
8.885734149785156E-6,3483,-2.875,88.625
8.326590941416643E-6,3484,-3.125,88.625
6.138810954847457E-6,3485,-3.375,88.625
1.1128740506411323E-5,3486,-3.625,88.625
9.295560397151027E-6,3487,-3.875,88.625
1.0435760742330386E-5,3488,-4.125,88.625
5.24623753052033E-6,3489,-4.375,88.625
8.100306077964256E-6,3490,-4.625,88.625
1.066488865350181E-5,3491,-4.875,88.625
6.621003346166911E-6,3492,-5.125,88.625
4.761455740324889E-6,3493,-5.375,88.625
4.925054582898611E-6,3494,-5.625,88.625
2.2651638187148198E-6,3495,-5.875,88.625
9.077263887253247E-6,3496,-6.125,88.625
6.524030704692202E-6,3497,-6.375,88.625
9.505094965621328E-6,3498,-6.625,88.625
8.543055188022346E-6,3499,-6.875,88.625
,3500,-7.125,88.625
,3501,-7.375,88.625
,3502,-7.625,88.625
,3503,-7.875,88.625
,3504,-8.125,88.625
,3505,-8.375,88.625
,3506,-8.625,88.625
,3507,-8.875,88.625
,3508,-9.125,88.625
,3509,-9.375,88.625
,3510,-9.625,88.625
,3511,-9.875,88.625
,3512,-10.125,88.625
,3513,-10.375,88.625
,3514,-10.625,88.625
3.907791244096267E-6,3515,-10.875,88.625
1.3419104324868192E-5,3516,-11.125,88.625
7.137809146722809E-6,3517,-11.375,88.625
1.0649114321653275E-5,3518,-11.625,88.625
1.046324225569409E-5,3519,-11.875,88.625
6.473609693524285E-6,3520,31.875,88.875
7.729819987855894E-7,3521,31.625,88.875
3.916947209336845E-6,3522,31.375,88.875
5.559827798596586E-7,3523,31.125,88.875
-3.052027441911628E-6,3524,30.875,88.875
1.4769415257362353E-6,3525,30.625,88.875
,3526,30.375,88.875
-2.9453978905152073E-6,3527,30.125,88.875
4.93872533042079E-6,3528,29.875,88.875
3.3907997780054626E-6,3529,29.625,88.875
6.078842769653977E-6,3530,29.375,88.875
4.069283328392132E-6,3531,29.125,88.875
1.17709291868902E-5,3532,28.875,88.875
1.1300180297999499E-5,3533,28.625,88.875
8.144126215779053E-6,3534,28.375,88.875
8.198332752990372E-6,3535,28.125,88.875
3.90276837148028E-6,3536,27.875,88.875
3.5026992437669268E-6,3537,27.625,88.875
9.393723392859828E-6,3538,27.375,88.875
1.7941605968523318E-5,3539,27.125,88.875
2.8873158497934015E-5,3540,26.875,88.875
3.0317450235845332E-5,3541,26.625,88.875
3.706816878133337E-5,3542,26.375,88.875
3.538631654337518E-5,3543,26.125,88.875
3.97129600378061E-5,3544,25.875,88.875
4.109044862991414E-5,3545,25.625,88.875
4.341755425660379E-5,3546,25.375,88.875
4.9627827112611214E-5,3547,25.125,88.875
4.9886231922235604E-5,3548,24.875,88.875
6.397516759307399E-5,3549,24.625,88.875
6.231052948125709E-5,3550,24.375,88.875
5.9520575498577436E-5,3551,24.125,88.875
5.8982373355357005E-5,3552,23.875,88.875
5.8396323000875125E-5,3553,23.625,88.875
6.188379979353434E-5,3554,23.375,88.875
6.053661556562367E-5,3555,23.125,88.875
6.454158333184891E-5,3556,22.875,88.875
6.44059265802753E-5,3557,22.625,88.875
4.344119189607931E-5,3558,22.375,88.875
3.3267490761094826E-5,3559,22.125,88.875
2.9112061755632226E-5,3560,21.875,88.875
2.7343553544402073E-5,3561,21.625,88.875
2.4984256665502342E-5,3562,21.375,88.875
2.7495068956491603E-5,3563,21.125,88.875
2.5967870657259858E-5,3564,20.875,88.875
2.1587768104811626E-5,3565,20.625,88.875
2.2080538085470717E-5,3566,20.375,88.875
2.1442596412183687E-5,3567,20.125,88.875
2.283913292234193E-5,3568,19.875,88.875
2.1041421520699646E-5,3569,19.625,88.875
1.970778334554818E-5,3570,19.375,88.875
2.0555157613718642E-5,3571,19.125,88.875
2.0732342020484346E-5,3572,18.875,88.875
2.0445982753668254E-5,3573,18.625,88.875
1.83517910980395E-5,3574,18.375,88.875
1.7001140673459367E-5,3575,18.125,88.875
1.7956204304211195E-5,3576,17.875,88.875
1.918151920452607E-5,3577,17.625,88.875
1.766750113269614E-5,3578,17.375,88.875
1.757774839526158E-5,3579,17.125,88.875
1.7203752240580415E-5,3580,16.875,88.875
1.6756745566673764E-5,3581,16.625,88.875
1.6596657279197132E-5,3582,16.375,88.875
1.7113479621640015E-5,3583,16.125,88.875
1.610882772499053E-5,3584,15.875,88.875
1.7544937362370242E-5,3585,15.625,88.875
1.4772967892409323E-5,3586,15.375,88.875
1.5474814487695443E-5,3587,15.125,88.875
1.3845302198563733E-5,3588,14.875,88.875
1.4300310362016218E-5,3589,14.625,88.875
1.1666620314959988E-5,3590,14.375,88.875
1.2917898048867399E-5,3591,14.125,88.875
1.2574987144184647E-5,3592,13.875,88.875
1.017209464016815E-5,3593,13.625,88.875
7.618768154752182E-6,3594,13.375,88.875
1.0128129049525835E-5,3595,13.125,88.875
1.0414193322285796E-5,3596,12.875,88.875
1.1594836257898723E-5,3597,12.625,88.875
9.677951688694062E-6,3598,12.375,88.875
8.984689029124087E-6,3599,12.125,88.875
9.882339460575248E-6,3600,11.875,88.875
1.0808671135651743E-5,3601,11.625,88.875
9.970868564044363E-6,3602,11.375,88.875
9.17802784619265E-6,3603,11.125,88.875
1.042718553885257E-5,3604,10.875,88.875
1.0388545938264976E-5,3605,10.625,88.875
6.860873371097331E-6,3606,10.375,88.875
8.376868842581456E-6,3607,10.125,88.875
8.572730111331883E-6,3608,9.875,88.875
8.62802633787568E-6,3609,9.625,88.875
8.871550325008429E-6,3610,9.375,88.875
6.441394102878418E-6,3611,9.125,88.875
9.233904670813776E-6,3612,8.875,88.875
,3613,8.625,88.875
-3.230359748014924E-7,3614,8.375,88.875
1.3846562725821121E-5,3615,8.125,88.875
,3616,7.875,88.875
4.841154677586624E-6,3617,7.625,88.875
1.038775043691928E-5,3618,7.375,88.875
6.093172750014257E-6,3619,7.125,88.875
,3620,6.875,88.875
1.3206003609002003E-5,3621,6.625,88.875
,3622,6.375,88.875
,3623,6.125,88.875
,3624,5.875,88.875
,3625,5.625,88.875
,3626,5.375,88.875
,3627,5.125,88.875
9.459016521071282E-6,3628,4.875,88.875
2.5400203619888756E-5,3629,4.625,88.875
,3630,4.375,88.875
,3631,4.125,88.875
,3632,3.875,88.875
1.7693687000092168E-5,3633,3.625,88.875
3.34756445178774E-6,3634,3.375,88.875
5.229152969690363E-6,3635,3.125,88.875
2.028261622620819E-6,3636,2.875,88.875
1.983975367978303E-6,3637,2.625,88.875
6.878619509114244E-6,3638,2.375,88.875
6.119563425868539E-6,3639,2.125,88.875
1.5678697871831573E-5,3640,1.875,88.875
9.57430217290664E-6,3641,1.625,88.875
7.173343680866856E-6,3642,1.375,88.875
5.500696701434595E-6,3643,1.125,88.875
8.328525191474454E-6,3644,0.875,88.875
3.846080940350344E-6,3645,0.625,88.875
9.232673278458173E-6,3646,0.375,88.875
5.843791913637961E-6,3647,0.125,88.875
6.228164892014002E-6,3648,-0.125,88.875
1.0016101225673136E-5,3649,-0.375,88.875
1.1071273205592169E-5,3650,-0.625,88.875
7.891555700598577E-6,3651,-0.875,88.875
5.6413814924076355E-6,3652,-1.125,88.875
8.794372708024847E-6,3653,-1.375,88.875
9.233548153543341E-6,3654,-1.625,88.875
8.136967332416444E-6,3655,-1.875,88.875
8.068438729680333E-6,3656,-2.125,88.875
1.0649360733724697E-5,3657,-2.375,88.875
9.81069156056065E-6,3658,-2.625,88.875
9.030411317261052E-6,3659,-2.875,88.875
5.923541447860375E-6,3660,-3.125,88.875
5.20814996125711E-6,3661,-3.375,88.875
1.0087824480367625E-5,3662,-3.625,88.875
7.4311543563131186E-6,3663,-3.875,88.875
3.891286437573046E-6,3664,-4.125,88.875
1.0436392674693373E-5,3665,-4.375,88.875
6.5767584815787885E-6,3666,-4.625,88.875
7.583473304826164E-6,3667,-4.875,88.875
9.32569566459105E-6,3668,-5.125,88.875
6.802829993136272E-6,3669,-5.375,88.875
6.8286757322029855E-6,3670,-5.625,88.875
3.537696875584629E-6,3671,-5.875,88.875
5.710448081510201E-6,3672,-6.125,88.875
9.336945023703856E-6,3673,-6.375,88.875
,3674,-6.625,88.875
,3675,-6.875,88.875
,3676,-7.125,88.875
,3677,-7.375,88.875
,3678,-7.625,88.875
,3679,-7.875,88.875
,3680,-8.125,88.875
,3681,-8.375,88.875
,3682,-8.625,88.875
,3683,-8.875,88.875
,3684,-9.125,88.875
,3685,-9.375,88.875
,3686,-9.625,88.875
,3687,-9.875,88.875
,3688,-10.125,88.875
,3689,-10.375,88.875
,3690,-10.625,88.875
,3691,-10.875,88.875
3.519204194141559E-6,3692,-11.125,88.875
7.333528899638387E-6,3693,-11.375,88.875
1.092087582081303E-5,3694,-11.625,88.875
7.488107935019713E-6,3695,-11.875,88.875
1.0375575686164761E-6,3696,31.875,89.125
,3697,31.625,89.125
-6.324558179902002E-6,3698,31.375,89.125
1.3806828991061225E-6,3699,31.125,89.125
-2.423406615779007E-6,3700,30.875,89.125
8.701414328230191E-7,3701,30.625,89.125
,3702,30.375,89.125
,3703,30.125,89.125
-4.6798427661657136E-7,3704,29.875,89.125
8.487532261044359E-6,3705,29.625,89.125
9.366013047136027E-6,3706,29.375,89.125
1.0560334421834311E-5,3707,29.125,89.125
9.167874798968952E-6,3708,28.875,89.125
1.0952236631227606E-5,3709,28.625,89.125
8.779436493157513E-6,3710,28.375,89.125
8.825552790091092E-6,3711,28.125,89.125
5.62290501546677E-6,3712,27.875,89.125
5.316891840820597E-6,3713,27.625,89.125
,3714,27.375,89.125
,3715,27.125,89.125
3.0813473826151374E-5,3716,26.875,89.125
3.378771025796096E-5,3717,26.625,89.125
3.258612584356039E-5,3718,26.375,89.125
4.23243244856544E-5,3719,26.125,89.125
4.2542369637560395E-5,3720,25.875,89.125
5.608117616428187E-5,3721,25.625,89.125
5.784371436046614E-5,3722,25.375,89.125
5.9720456489052326E-5,3723,25.125,89.125
5.701651532903131E-5,3724,24.875,89.125
6.371850155996141E-5,3725,24.625,89.125
5.9986621246665735E-5,3726,24.375,89.125
6.587337378575151E-5,3727,24.125,89.125
5.382256875783148E-5,3728,23.875,89.125
5.2552728502228703E-5,3729,23.625,89.125
5.541797222087858E-5,3730,23.375,89.125
5.167376087036845E-5,3731,23.125,89.125
5.7911901037677834E-5,3732,22.875,89.125
5.6671889507207495E-5,3733,22.625,89.125
4.143726259441412E-5,3734,22.375,89.125
3.128823376184339E-5,3735,22.125,89.125
3.3259857154509935E-5,3736,21.875,89.125
2.5989723889003415E-5,3737,21.625,89.125
2.7623805939558024E-5,3738,21.375,89.125
2.7302759373590973E-5,3739,21.125,89.125
2.6516844570919187E-5,3740,20.875,89.125
2.2912294300054894E-5,3741,20.625,89.125
2.3503007642869615E-5,3742,20.375,89.125
2.1920206513698452E-5,3743,20.125,89.125
2.0871127857671764E-5,3744,19.875,89.125
2.196751137663544E-5,3745,19.625,89.125
2.0467975007694037E-5,3746,19.375,89.125
2.2619064961233436E-5,3747,19.125,89.125
2.006267971132909E-5,3748,18.875,89.125
1.998021208298328E-5,3749,18.625,89.125
1.840775757149018E-5,3750,18.375,89.125
1.9666401880907948E-5,3751,18.125,89.125
1.9262516321281397E-5,3752,17.875,89.125
1.9451378478121826E-5,3753,17.625,89.125
1.9266583679074154E-5,3754,17.375,89.125
1.9326923417889972E-5,3755,17.125,89.125
1.7309041168831487E-5,3756,16.875,89.125
1.7525666723683325E-5,3757,16.625,89.125
1.6391028522886987E-5,3758,16.375,89.125
1.6502478460285364E-5,3759,16.125,89.125
,3760,15.875,89.125
1.8918372623240014E-5,3761,15.625,89.125
1.9326075232955852E-5,3762,15.375,89.125
1.9811868475893842E-5,3763,15.125,89.125
1.4810999592071656E-5,3764,14.875,89.125
1.5472790026259795E-5,3765,14.625,89.125
1.3658464548166497E-5,3766,14.375,89.125
1.4281263611194113E-5,3767,14.125,89.125
9.85216373312837E-6,3768,13.875,89.125
9.500995801650557E-6,3769,13.625,89.125
7.705245437297717E-6,3770,13.375,89.125
9.663325083312444E-6,3771,13.125,89.125
9.005111183968376E-6,3772,12.875,89.125
9.473849771910523E-6,3773,12.625,89.125
1.082685240388961E-5,3774,12.375,89.125
1.0860511717119671E-5,3775,12.125,89.125
6.851087374968759E-6,3776,11.875,89.125
1.0084346030399921E-5,3777,11.625,89.125
8.63104760801501E-6,3778,11.375,89.125
9.967437273543802E-6,3779,11.125,89.125
1.3120418288693758E-5,3780,10.875,89.125
1.126993795998056E-5,3781,10.625,89.125
1.1183848865975168E-5,3782,10.375,89.125
1.0308678185472428E-5,3783,10.125,89.125
7.807260578533618E-6,3784,9.875,89.125
1.0240506573877295E-5,3785,9.625,89.125
1.1276536288289445E-5,3786,9.375,89.125
8.61163420053428E-6,3787,9.125,89.125
1.121985531068257E-5,3788,8.875,89.125
1.39351694051055E-5,3789,8.625,89.125
1.276793027272804E-5,3790,8.375,89.125
6.710963208840101E-6,3791,8.125,89.125
9.224534016611198E-6,3792,7.875,89.125
3.817181304450244E-6,3793,7.625,89.125
7.418761184514324E-6,3794,7.375,89.125
5.846874488947896E-6,3795,7.125,89.125
,3796,6.875,89.125
1.2319249857881684E-5,3797,6.625,89.125
,3798,6.375,89.125
,3799,6.125,89.125
,3800,5.875,89.125
,3801,5.625,89.125
,3802,5.375,89.125
,3803,5.125,89.125
,3804,4.875,89.125
9.837286705824767E-6,3805,4.625,89.125
,3806,4.375,89.125
,3807,4.125,89.125
,3808,3.875,89.125
5.898367330770564E-7,3809,3.625,89.125
6.481776785049225E-7,3810,3.375,89.125
1.1055211273713886E-5,3811,3.125,89.125
1.736445772869173E-6,3812,2.875,89.125
5.164656235679189E-6,3813,2.625,89.125
4.456854564123192E-6,3814,2.375,89.125
6.634306092361943E-6,3815,2.125,89.125
,3816,1.875,89.125
-4.1474894178797375E-6,3817,1.625,89.125
6.075242288773031E-6,3818,1.375,89.125
4.734984273490669E-6,3819,1.125,89.125
6.455611465397817E-6,3820,0.875,89.125
7.768494573560907E-6,3821,0.625,89.125
7.818684198774016E-6,3822,0.375,89.125
9.090348185367551E-6,3823,0.125,89.125
5.695964980444777E-6,3824,-0.125,89.125
1.1123301212972853E-5,3825,-0.375,89.125
8.056563770936028E-6,3826,-0.625,89.125
7.23835848322661E-6,3827,-0.875,89.125
8.38101678009355E-6,3828,-1.125,89.125
1.1710828820966343E-5,3829,-1.375,89.125
1.0824556936713691E-5,3830,-1.625,89.125
9.194908050710695E-6,3831,-1.875,89.125
9.91778922382789E-6,3832,-2.125,89.125
6.9860576740104E-6,3833,-2.375,89.125
7.386025103080168E-6,3834,-2.625,89.125
8.927169566904896E-6,3835,-2.875,89.125
9.10846993679526E-6,3836,-3.125,89.125
1.3104749393533748E-5,3837,-3.375,89.125
8.636987462859562E-6,3838,-3.625,89.125
8.129529540524895E-6,3839,-3.875,89.125
1.0151401684597498E-5,3840,-4.125,89.125
5.8027965081210675E-6,3841,-4.375,89.125
4.995457458581401E-6,3842,-4.625,89.125
1.0891261791989411E-5,3843,-4.875,89.125
5.722449448533294E-6,3844,-5.125,89.125
4.718309799550644E-6,3845,-5.375,89.125
6.28986155267099E-6,3846,-5.625,89.125
5.973200374373927E-6,3847,-5.875,89.125
6.3800174240660495E-6,3848,-6.125,89.125
6.721126248705214E-6,3849,-6.375,89.125
,3850,-6.625,89.125
,3851,-6.875,89.125
,3852,-7.125,89.125
,3853,-7.375,89.125
,3854,-7.625,89.125
,3855,-7.875,89.125
,3856,-8.125,89.125
,3857,-8.375,89.125
,3858,-8.625,89.125
,3859,-8.875,89.125
,3860,-9.125,89.125
,3861,-9.375,89.125
,3862,-9.625,89.125
,3863,-9.875,89.125
,3864,-10.125,89.125
,3865,-10.375,89.125
,3866,-10.625,89.125
,3867,-10.875,89.125
7.325182193021839E-6,3868,-11.125,89.125
7.826671628126354E-6,3869,-11.375,89.125
6.9183975861158386E-6,3870,-11.625,89.125
9.926868313250518E-6,3871,-11.875,89.125
7.631843126376955E-6,3872,31.875,89.375
,3873,31.625,89.375
,3874,31.375,89.375
-2.0690150836942297E-6,3875,31.125,89.375
,3876,30.875,89.375
,3877,30.625,89.375
,3878,30.375,89.375
,3879,30.125,89.375
,3880,29.875,89.375
7.861699768679539E-6,3881,29.625,89.375
9.38612603999736E-6,3882,29.375,89.375
1.2070670146118873E-5,3883,29.125,89.375
5.554309742094786E-6,3884,28.875,89.375
6.547120835590288E-6,3885,28.625,89.375
5.798168745838352E-6,3886,28.375,89.375
5.763708643131172E-6,3887,28.125,89.375
5.648136213234314E-6,3888,27.875,89.375
3.516061008210754E-6,3889,27.625,89.375
1.3129138947751424E-5,3890,27.375,89.375
,3891,27.125,89.375
2.2493625765579446E-5,3892,26.875,89.375
3.4154445991791775E-5,3893,26.625,89.375
3.634768465750769E-5,3894,26.375,89.375
4.4342385553114266E-5,3895,26.125,89.375
6.110554950688267E-5,3896,25.875,89.375
4.664641822320551E-5,3897,25.625,89.375
5.592666048524544E-5,3898,25.375,89.375
5.323002648552449E-5,3899,25.125,89.375
6.317883904436935E-5,3900,24.875,89.375
5.2510307597959647E-5,3901,24.625,89.375
5.144235989164412E-5,3902,24.375,89.375
7.356867231068164E-5,3903,24.125,89.375
5.4754275031547915E-5,3904,23.875,89.375
5.184311537121307E-5,3905,23.625,89.375
4.4822511020945393E-5,3906,23.375,89.375
5.096332234794936E-5,3907,23.125,89.375
4.788934845651168E-5,3908,22.875,89.375
4.2659022404656505E-5,3909,22.625,89.375
3.4659630675061466E-5,3910,22.375,89.375
2.8504239110823315E-5,3911,22.125,89.375
3.464910255559221E-5,3912,21.875,89.375
2.574520486502537E-5,3913,21.625,89.375
2.790979031789694E-5,3914,21.375,89.375
2.4468039409202786E-5,3915,21.125,89.375
2.3362491275757567E-5,3916,20.875,89.375
2.4752039693572024E-5,3917,20.625,89.375
2.4330926211993928E-5,3918,20.375,89.375
2.3273369348982828E-5,3919,20.125,89.375
2.1693878987535932E-5,3920,19.875,89.375
2.0177523388853454E-5,3921,19.625,89.375
2.0198522442616E-5,3922,19.375,89.375
1.9915587943352053E-5,3923,19.125,89.375
1.9494042053658428E-5,3924,18.875,89.375
1.878854960316207E-5,3925,18.625,89.375
1.778448718430264E-5,3926,18.375,89.375
1.797081179589331E-5,3927,18.125,89.375
1.7994190622032283E-5,3928,17.875,89.375
2.0171103498652384E-5,3929,17.625,89.375
1.8960648597888188E-5,3930,17.375,89.375
1.8571864326474236E-5,3931,17.125,89.375
1.7495726312949655E-5,3932,16.875,89.375
,3933,16.625,89.375
1.4504275869554243E-5,3934,16.375,89.375
,3935,16.125,89.375
,3936,15.875,89.375
,3937,15.625,89.375
,3938,15.375,89.375
,3939,15.125,89.375
,3940,14.875,89.375
1.431688062308895E-5,3941,14.625,89.375
1.519687568852154E-5,3942,14.375,89.375
1.3708025755206515E-5,3943,14.125,89.375
9.013018677616785E-6,3944,13.875,89.375
9.013019170114345E-6,3945,13.625,89.375
9.013378472207924E-6,3946,13.375,89.375
1.2026206241432594E-5,3947,13.125,89.375
8.813125065222025E-6,3948,12.875,89.375
1.1765311000322742E-5,3949,12.625,89.375
