first,system:index,lat,lon
,14241,-8.375,103.875
,14242,-8.625,103.875
,14243,-8.875,103.875
,14244,-9.125,103.875
,14245,-9.375,103.875
,14246,-9.625,103.875
,14247,-9.875,103.875
,14248,-10.125,103.875
,14249,-10.375,103.875
,14250,-10.625,103.875
,14251,-10.875,103.875
,14252,-11.125,103.875
1.3045978956082548E-6,14253,-11.375,103.875
6.559709239333756E-6,14254,-11.625,103.875
,14255,-11.875,103.875
,14256,31.875,104.125
,14257,31.625,104.125
,14258,31.375,104.125
,14259,31.125,104.125
,14260,30.875,104.125
,14261,30.625,104.125
,14262,30.375,104.125
,14263,30.125,104.125
,14264,29.875,104.125
,14265,29.625,104.125
,14266,29.375,104.125
,14267,29.125,104.125
,14268,28.875,104.125
,14269,28.625,104.125
,14270,28.375,104.125
,14271,28.125,104.125
,14272,27.875,104.125
,14273,27.625,104.125
,14274,27.375,104.125
3.875111462331879E-5,14275,27.125,104.125
3.830039112760321E-5,14276,26.875,104.125
4.139645113514573E-5,14277,26.625,104.125
3.441552112917929E-5,14278,26.375,104.125
5.3015780003958226E-5,14279,26.125,104.125
5.737275019098839E-5,14280,25.875,104.125
4.7711918966551955E-5,14281,25.625,104.125
2.7957076238346538E-5,14282,25.375,104.125
4.490320804971482E-5,14283,25.125,104.125
,14284,24.875,104.125
2.4148783579750588E-5,14285,24.625,104.125
2.2374323322317937E-5,14286,24.375,104.125
7.158751602589421E-6,14287,24.125,104.125
1.677123988828643E-5,14288,23.875,104.125
2.0680861505972557E-5,14289,23.625,104.125
,14290,23.375,104.125
,14291,23.125,104.125
,14292,22.875,104.125
,14293,22.625,104.125
,14294,22.375,104.125
,14295,22.125,104.125
,14296,21.875,104.125
,14297,21.625,104.125
,14298,21.375,104.125
,14299,21.125,104.125
,14300,20.875,104.125
,14301,20.625,104.125
,14302,20.375,104.125
,14303,20.125,104.125
,14304,19.875,104.125
,14305,19.625,104.125
,14306,19.375,104.125
,14307,19.125,104.125
,14308,18.875,104.125
,14309,18.625,104.125
,14310,18.375,104.125
,14311,18.125,104.125
,14312,17.875,104.125
,14313,17.625,104.125
,14314,17.375,104.125
,14315,17.125,104.125
3.332434411723386E-5,14316,16.875,104.125
3.186600581615499E-5,14317,16.625,104.125
,14318,16.375,104.125
,14319,16.125,104.125
,14320,15.875,104.125
,14321,15.625,104.125
2.6127067468994563E-5,14322,15.375,104.125
2.17598567775355E-5,14323,15.125,104.125
2.1681515153445372E-5,14324,14.875,104.125
,14325,14.625,104.125
,14326,14.375,104.125
,14327,14.125,104.125
3.065347398535221E-5,14328,13.875,104.125
,14329,13.625,104.125
,14330,13.375,104.125
4.051181171521717E-5,14331,13.125,104.125
3.536684048411829E-5,14332,12.875,104.125
2.861823833229333E-5,14333,12.625,104.125
,14334,12.375,104.125
,14335,12.125,104.125
,14336,11.875,104.125
,14337,11.625,104.125
,14338,11.375,104.125
,14339,11.125,104.125
,14340,10.875,104.125
,14341,10.625,104.125
,14342,10.375,104.125
,14343,10.125,104.125
,14344,9.875,104.125
,14345,9.625,104.125
,14346,9.375,104.125
,14347,9.125,104.125
,14348,8.875,104.125
,14349,8.625,104.125
,14350,8.375,104.125
,14351,8.125,104.125
,14352,7.875,104.125
,14353,7.625,104.125
,14354,7.375,104.125
,14355,7.125,104.125
,14356,6.875,104.125
,14357,6.625,104.125
,14358,6.375,104.125
,14359,6.125,104.125
,14360,5.875,104.125
,14361,5.625,104.125
,14362,5.375,104.125
7.748461500730732E-6,14363,5.125,104.125
3.0246724548524513E-6,14364,4.875,104.125
6.793689031656592E-6,14365,4.625,104.125
9.032111936976407E-6,14366,4.375,104.125
5.4379176616365805E-6,14367,4.125,104.125
7.342726020205808E-6,14368,3.875,104.125
6.571658786966808E-6,14369,3.625,104.125
6.9507782795455435E-6,14370,3.375,104.125
6.686947071117952E-6,14371,3.125,104.125
8.447925797274353E-6,14372,2.875,104.125
5.2596602699990165E-6,14373,2.625,104.125
1.2588863532147686E-5,14374,2.375,104.125
1.0760516121561681E-5,14375,2.125,104.125
1.0766434068769459E-5,14376,1.875,104.125
1.397764013878146E-5,14377,1.625,104.125
2.205317047655916E-5,14378,1.375,104.125
4.0412688818139373E-5,14379,1.125,104.125
2.8202163231040614E-5,14380,0.875,104.125
2.2225806265825566E-5,14381,0.625,104.125
2.3255409915908902E-5,14382,0.375,104.125
2.3042288768359763E-5,14383,0.125,104.125
1.730087257377609E-5,14384,-0.125,104.125
1.156550160368517E-5,14385,-0.375,104.125
8.841632086901052E-6,14386,-0.625,104.125
6.316127199201947E-6,14387,-0.875,104.125
9.198612966052845E-6,14388,-1.125,104.125
1.0174072854239464E-5,14389,-1.375,104.125
,14390,-1.625,104.125
1.1531557414732563E-5,14391,-1.875,104.125
8.20526342298865E-6,14392,-2.125,104.125
8.834754519969875E-6,14393,-2.375,104.125
7.111644426804619E-6,14394,-2.625,104.125
2.074396115397203E-6,14395,-2.875,104.125
3.5598189007995806E-6,14396,-3.125,104.125
1.728967643101999E-5,14397,-3.375,104.125
1.1724149944022144E-5,14398,-3.625,104.125
1.121998530697955E-7,14399,-3.875,104.125
,14400,-4.125,104.125
-6.983444174014178E-6,14401,-4.375,104.125
5.156322254402352E-6,14402,-4.625,104.125
8.770616397716471E-6,14403,-4.875,104.125
,14404,-5.125,104.125
,14405,-5.375,104.125
6.37695378264268E-6,14406,-5.625,104.125
4.854115249833257E-6,14407,-5.875,104.125
2.86889021338113E-6,14408,-6.125,104.125
,14409,-6.375,104.125
,14410,-6.625,104.125
,14411,-6.875,104.125
,14412,-7.125,104.125
,14413,-7.375,104.125
,14414,-7.625,104.125
,14415,-7.875,104.125
,14416,-8.125,104.125
,14417,-8.375,104.125
,14418,-8.625,104.125
,14419,-8.875,104.125
,14420,-9.125,104.125
,14421,-9.375,104.125
,14422,-9.625,104.125
,14423,-9.875,104.125
,14424,-10.125,104.125
,14425,-10.375,104.125
,14426,-10.625,104.125
,14427,-10.875,104.125
,14428,-11.125,104.125
8.490911811791122E-6,14429,-11.375,104.125
8.686969024221053E-6,14430,-11.625,104.125
,14431,-11.875,104.125
,14432,31.875,104.375
,14433,31.625,104.375
,14434,31.375,104.375
,14435,31.125,104.375
,14436,30.875,104.375
,14437,30.625,104.375
,14438,30.375,104.375
,14439,30.125,104.375
,14440,29.875,104.375
,14441,29.625,104.375
,14442,29.375,104.375
,14443,29.125,104.375
,14444,28.875,104.375
,14445,28.625,104.375
,14446,28.375,104.375
,14447,28.125,104.375
,14448,27.875,104.375
,14449,27.625,104.375
,14450,27.375,104.375
,14451,27.125,104.375
4.0049693204763044E-5,14452,26.875,104.375
5.572451795921704E-5,14453,26.625,104.375
,14454,26.375,104.375
6.649329647159921E-5,14455,26.125,104.375
4.31574424500267E-5,14456,25.875,104.375
4.763272922084993E-5,14457,25.625,104.375
,14458,25.375,104.375
,14459,25.125,104.375
,14460,24.875,104.375
,14461,24.625,104.375
,14462,24.375,104.375
1.7568682347362775E-5,14463,24.125,104.375
1.7305523332116782E-5,14464,23.875,104.375
1.8467036146589836E-5,14465,23.625,104.375
1.826173898695071E-5,14466,23.375,104.375
,14467,23.125,104.375
,14468,22.875,104.375
,14469,22.625,104.375
,14470,22.375,104.375
,14471,22.125,104.375
,14472,21.875,104.375
,14473,21.625,104.375
,14474,21.375,104.375
,14475,21.125,104.375
,14476,20.875,104.375
,14477,20.625,104.375
2.1908606884215144E-5,14478,20.375,104.375
,14479,20.125,104.375
,14480,19.875,104.375
,14481,19.625,104.375
,14482,19.375,104.375
,14483,19.125,104.375
,14484,18.875,104.375
,14485,18.625,104.375
,14486,18.375,104.375
,14487,18.125,104.375
,14488,17.875,104.375
,14489,17.625,104.375
1.6178432540032657E-5,14490,17.375,104.375
1.87441439329015E-5,14491,17.125,104.375
,14492,16.875,104.375
,14493,16.625,104.375
,14494,16.375,104.375
,14495,16.125,104.375
,14496,15.875,104.375
1.699074727074768E-5,14497,15.625,104.375
2.0700957610837606E-5,14498,15.375,104.375
1.939335553910208E-5,14499,15.125,104.375
,14500,14.875,104.375
,14501,14.625,104.375
3.53630603244194E-5,14502,14.375,104.375
6.356275597986806E-5,14503,14.125,104.375
,14504,13.875,104.375
,14505,13.625,104.375
,14506,13.375,104.375
,14507,13.125,104.375
,14508,12.875,104.375
1.368029308063537E-5,14509,12.625,104.375
2.6790579208457502E-5,14510,12.375,104.375
2.5987933872155957E-5,14511,12.125,104.375
3.085353321711098E-5,14512,11.875,104.375
2.746715662831322E-5,14513,11.625,104.375
,14514,11.375,104.375
,14515,11.125,104.375
,14516,10.875,104.375
,14517,10.625,104.375
,14518,10.375,104.375
,14519,10.125,104.375
,14520,9.875,104.375
,14521,9.625,104.375
,14522,9.375,104.375
,14523,9.125,104.375
,14524,8.875,104.375
,14525,8.625,104.375
,14526,8.375,104.375
,14527,8.125,104.375
,14528,7.875,104.375
,14529,7.625,104.375
,14530,7.375,104.375
,14531,7.125,104.375
,14532,6.875,104.375
,14533,6.625,104.375
,14534,6.375,104.375
,14535,6.125,104.375
,14536,5.875,104.375
,14537,5.625,104.375
,14538,5.375,104.375
,14539,5.125,104.375
5.502763118316446E-6,14540,4.875,104.375
9.0486689567655E-6,14541,4.625,104.375
3.1233043429358068E-6,14542,4.375,104.375
,14543,4.125,104.375
4.569739763665032E-6,14544,3.875,104.375
2.501946232968488E-6,14545,3.625,104.375
3.7717993874462865E-6,14546,3.375,104.375
8.719659672679318E-6,14547,3.125,104.375
5.701068301967462E-6,14548,2.875,104.375
8.013585440618068E-6,14549,2.625,104.375
9.269574465998394E-6,14550,2.375,104.375
1.0790450246498672E-5,14551,2.125,104.375
1.1403504114520238E-5,14552,1.875,104.375
1.458952614149631E-5,14553,1.625,104.375
1.55006416604668E-5,14554,1.375,104.375
1.5778869221243265E-5,14555,1.125,104.375
1.3189983924572165E-5,14556,0.875,104.375
1.409463658508082E-5,14557,0.625,104.375
1.2751702264372033E-5,14558,0.375,104.375
1.8901154291846864E-5,14559,0.125,104.375
1.204843709266234E-5,14560,-0.125,104.375
1.0248564327542537E-5,14561,-0.375,104.375
7.592468026852714E-6,14562,-0.625,104.375
7.408438244373541E-6,14563,-0.875,104.375
8.830727084587001E-6,14564,-1.125,104.375
4.1691028480138166E-6,14565,-1.375,104.375
6.6918382203509285E-6,14566,-1.625,104.375
-8.405720259399366E-7,14567,-1.875,104.375
3.859222265338655E-6,14568,-2.125,104.375
1.0071396851095626E-5,14569,-2.375,104.375
4.413699905608673E-6,14570,-2.625,104.375
8.008618499699438E-6,14571,-2.875,104.375
6.423482513880462E-6,14572,-3.125,104.375
6.320529458092924E-6,14573,-3.375,104.375
-1.4370521034484285E-6,14574,-3.625,104.375
-1.5212027174939934E-6,14575,-3.875,104.375
,14576,-4.125,104.375
3.6564622076712616E-6,14577,-4.375,104.375
4.579106347269271E-6,14578,-4.625,104.375
,14579,-4.875,104.375
,14580,-5.125,104.375
,14581,-5.375,104.375
,14582,-5.625,104.375
,14583,-5.875,104.375
,14584,-6.125,104.375
8.856642381842411E-6,14585,-6.375,104.375
-1.216735617925292E-6,14586,-6.625,104.375
,14587,-6.875,104.375
,14588,-7.125,104.375
,14589,-7.375,104.375
,14590,-7.625,104.375
,14591,-7.875,104.375
,14592,-8.125,104.375
,14593,-8.375,104.375
,14594,-8.625,104.375
,14595,-8.875,104.375
,14596,-9.125,104.375
,14597,-9.375,104.375
,14598,-9.625,104.375
,14599,-9.875,104.375
,14600,-10.125,104.375
,14601,-10.375,104.375
,14602,-10.625,104.375
,14603,-10.875,104.375
,14604,-11.125,104.375
,14605,-11.375,104.375
,14606,-11.625,104.375
,14607,-11.875,104.375
,14608,31.875,104.625
,14609,31.625,104.625
,14610,31.375,104.625
,14611,31.125,104.625
,14612,30.875,104.625
,14613,30.625,104.625
,14614,30.375,104.625
,14615,30.125,104.625
,14616,29.875,104.625
,14617,29.625,104.625
,14618,29.375,104.625
,14619,29.125,104.625
,14620,28.875,104.625
,14621,28.625,104.625
,14622,28.375,104.625
,14623,28.125,104.625
,14624,27.875,104.625
,14625,27.625,104.625
,14626,27.375,104.625
,14627,27.125,104.625
5.076911042726468E-5,14628,26.875,104.625
6.351113259517804E-5,14629,26.625,104.625
,14630,26.375,104.625
,14631,26.125,104.625
,14632,25.875,104.625
,14633,25.625,104.625
,14634,25.375,104.625
,14635,25.125,104.625
,14636,24.875,104.625
,14637,24.625,104.625
1.3642431640251346E-5,14638,24.375,104.625
,14639,24.125,104.625
2.077725831898381E-5,14640,23.875,104.625
1.7886444730206937E-5,14641,23.625,104.625
1.497465715901137E-5,14642,23.375,104.625
,14643,23.125,104.625
,14644,22.875,104.625
,14645,22.625,104.625
,14646,22.375,104.625
,14647,22.125,104.625
,14648,21.875,104.625
,14649,21.625,104.625
,14650,21.375,104.625
,14651,21.125,104.625
,14652,20.875,104.625
,14653,20.625,104.625
,14654,20.375,104.625
,14655,20.125,104.625
,14656,19.875,104.625
,14657,19.625,104.625
,14658,19.375,104.625
,14659,19.125,104.625
,14660,18.875,104.625
,14661,18.625,104.625
,14662,18.375,104.625
,14663,18.125,104.625
,14664,17.875,104.625
,14665,17.625,104.625
1.9152357680781642E-5,14666,17.375,104.625
2.1266085055777833E-5,14667,17.125,104.625
,14668,16.875,104.625
,14669,16.625,104.625
,14670,16.375,104.625
,14671,16.125,104.625
2.166100894247974E-5,14672,15.875,104.625
2.3296993471656542E-5,14673,15.625,104.625
2.239512605679022E-5,14674,15.375,104.625
,14675,15.125,104.625
,14676,14.875,104.625
6.449671640197631E-6,14677,14.625,104.625
3.493332845765265E-5,14678,14.375,104.625
6.768893277320113E-5,14679,14.125,104.625
,14680,13.875,104.625
,14681,13.625,104.625
,14682,13.375,104.625
,14683,13.125,104.625
1.4828592822649913E-5,14684,12.875,104.625
1.6074046882279514E-5,14685,12.625,104.625
2.7046325682220618E-5,14686,12.375,104.625
2.1793739434007652E-5,14687,12.125,104.625
2.8537371896546437E-5,14688,11.875,104.625
3.465662195426416E-5,14689,11.625,104.625
3.500545069078915E-5,14690,11.375,104.625
,14691,11.125,104.625
,14692,10.875,104.625
,14693,10.625,104.625
,14694,10.375,104.625
,14695,10.125,104.625
,14696,9.875,104.625
,14697,9.625,104.625
,14698,9.375,104.625
,14699,9.125,104.625
,14700,8.875,104.625
,14701,8.625,104.625
,14702,8.375,104.625
,14703,8.125,104.625
,14704,7.875,104.625
,14705,7.625,104.625
,14706,7.375,104.625
,14707,7.125,104.625
,14708,6.875,104.625
,14709,6.625,104.625
,14710,6.375,104.625
,14711,6.125,104.625
,14712,5.875,104.625
,14713,5.625,104.625
,14714,5.375,104.625
,14715,5.125,104.625
7.066986664697996E-6,14716,4.875,104.625
6.646809406637415E-6,14717,4.625,104.625
5.964229134835957E-6,14718,4.375,104.625
,14719,4.125,104.625
,14720,3.875,104.625
5.914724609890957E-7,14721,3.625,104.625
9.53664475183671E-6,14722,3.375,104.625
8.719695641673128E-6,14723,3.125,104.625
2.9148507685109108E-6,14724,2.875,104.625
4.973039006458933E-6,14725,2.625,104.625
7.5231868834983605E-6,14726,2.375,104.625
1.294615573089216E-5,14727,2.125,104.625
1.043590517818729E-5,14728,1.875,104.625
9.87335636569724E-6,14729,1.625,104.625
1.4763079046767371E-5,14730,1.375,104.625
1.3637206223290228E-5,14731,1.125,104.625
1.1830675590394736E-5,14732,0.875,104.625
1.1692912612177817E-5,14733,0.625,104.625
1.1798696757460441E-5,14734,0.375,104.625
1.117684405642075E-5,14735,0.125,104.625
7.954333345586237E-6,14736,-0.125,104.625
4.301046111452036E-6,14737,-0.375,104.625
4.05878546932117E-6,14738,-0.625,104.625
5.433823952943763E-6,14739,-0.875,104.625
4.513435884326374E-6,14740,-1.125,104.625
5.683747486316934E-6,14741,-1.375,104.625
3.711826286844756E-6,14742,-1.625,104.625
2.012981438349448E-5,14743,-1.875,104.625
-8.339480502943342E-7,14744,-2.125,104.625
8.401162644139945E-6,14745,-2.375,104.625
7.840047783038576E-6,14746,-2.625,104.625
7.510761032504024E-6,14747,-2.875,104.625
2.1465966610467215E-7,14748,-3.125,104.625
,14749,-3.375,104.625
1.2716326417556556E-6,14750,-3.625,104.625
,14751,-3.875,104.625
6.873873005105544E-6,14752,-4.125,104.625
1.538761181473993E-6,14753,-4.375,104.625
4.845075629508273E-6,14754,-4.625,104.625
4.173183694836281E-6,14755,-4.875,104.625
,14756,-5.125,104.625
,14757,-5.375,104.625
,14758,-5.625,104.625
,14759,-5.875,104.625
,14760,-6.125,104.625
2.4869291299276963E-6,14761,-6.375,104.625
8.646330076117541E-6,14762,-6.625,104.625
,14763,-6.875,104.625
,14764,-7.125,104.625
,14765,-7.375,104.625
,14766,-7.625,104.625
,14767,-7.875,104.625
,14768,-8.125,104.625
,14769,-8.375,104.625
,14770,-8.625,104.625
,14771,-8.875,104.625
,14772,-9.125,104.625
,14773,-9.375,104.625
,14774,-9.625,104.625
,14775,-9.875,104.625
,14776,-10.125,104.625
,14777,-10.375,104.625
,14778,-10.625,104.625
,14779,-10.875,104.625
,14780,-11.125,104.625
,14781,-11.375,104.625
,14782,-11.625,104.625
,14783,-11.875,104.625
,14784,31.875,104.875
,14785,31.625,104.875
,14786,31.375,104.875
,14787,31.125,104.875
,14788,30.875,104.875
,14789,30.625,104.875
,14790,30.375,104.875
,14791,30.125,104.875
,14792,29.875,104.875
,14793,29.625,104.875
,14794,29.375,104.875
,14795,29.125,104.875
,14796,28.875,104.875
,14797,28.625,104.875
,14798,28.375,104.875
,14799,28.125,104.875
,14800,27.875,104.875
,14801,27.625,104.875
,14802,27.375,104.875
,14803,27.125,104.875
,14804,26.875,104.875
,14805,26.625,104.875
,14806,26.375,104.875
,14807,26.125,104.875
,14808,25.875,104.875
,14809,25.625,104.875
,14810,25.375,104.875
,14811,25.125,104.875
,14812,24.875,104.875
,14813,24.625,104.875
,14814,24.375,104.875
,14815,24.125,104.875
,14816,23.875,104.875
,14817,23.625,104.875
,14818,23.375,104.875
,14819,23.125,104.875
,14820,22.875,104.875
,14821,22.625,104.875
,14822,22.375,104.875
,14823,22.125,104.875
,14824,21.875,104.875
,14825,21.625,104.875
,14826,21.375,104.875
,14827,21.125,104.875
,14828,20.875,104.875
,14829,20.625,104.875
,14830,20.375,104.875
,14831,20.125,104.875
,14832,19.875,104.875
,14833,19.625,104.875
,14834,19.375,104.875
,14835,19.125,104.875
,14836,18.875,104.875
,14837,18.625,104.875
,14838,18.375,104.875
,14839,18.125,104.875
,14840,17.875,104.875
1.571133429363787E-5,14841,17.625,104.875
2.6639785227322583E-5,14842,17.375,104.875
2.0973616565307064E-5,14843,17.125,104.875
3.115762047412881E-5,14844,16.875,104.875
,14845,16.625,104.875
,14846,16.375,104.875
,14847,16.125,104.875
,14848,15.875,104.875
,14849,15.625,104.875
2.186226990444367E-5,14850,15.375,104.875
,14851,15.125,104.875
,14852,14.875,104.875
6.768429284045996E-6,14853,14.625,104.875
4.5699045312513254E-5,14854,14.375,104.875
5.58689081854421E-5,14855,14.125,104.875
,14856,13.875,104.875
,14857,13.625,104.875
,14858,13.375,104.875
,14859,13.125,104.875
2.2718080287819638E-5,14860,12.875,104.875
2.1276347139501197E-5,14861,12.625,104.875
2.8030989246696286E-5,14862,12.375,104.875
2.6694149213283353E-5,14863,12.125,104.875
2.876540741883829E-5,14864,11.875,104.875
4.362190857597927E-5,14865,11.625,104.875
4.480533260937992E-5,14866,11.375,104.875
3.1694299668047184E-5,14867,11.125,104.875
2.6026805063579655E-5,14868,10.875,104.875
2.7066160340843817E-5,14869,10.625,104.875
,14870,10.375,104.875
,14871,10.125,104.875
,14872,9.875,104.875
,14873,9.625,104.875
1.9491967282646423E-5,14874,9.375,104.875
2.2838321263541954E-5,14875,9.125,104.875
2.2590864870321816E-5,14876,8.875,104.875
1.2550062575175603E-5,14877,8.625,104.875
1.920219621777193E-5,14878,8.375,104.875
,14879,8.125,104.875
,14880,7.875,104.875
,14881,7.625,104.875
,14882,7.375,104.875
,14883,7.125,104.875
,14884,6.875,104.875
,14885,6.625,104.875
,14886,6.375,104.875
,14887,6.125,104.875
,14888,5.875,104.875
,14889,5.625,104.875
,14890,5.375,104.875
,14891,5.125,104.875
,14892,4.875,104.875
,14893,4.625,104.875
,14894,4.375,104.875
9.344721878495356E-7,14895,4.125,104.875
-4.035082037079711E-6,14896,3.875,104.875
4.894960174728304E-7,14897,3.625,104.875
7.375758433815798E-6,14898,3.375,104.875
6.551229644074522E-6,14899,3.125,104.875
9.098119259398769E-6,14900,2.875,104.875
1.2159428305898111E-5,14901,2.625,104.875
1.2574167546680231E-5,14902,2.375,104.875
2.860791837500444E-5,14903,2.125,104.875
2.0944644179131856E-5,14904,1.875,104.875
2.5537944473500927E-5,14905,1.625,104.875
2.0461854614269963E-5,14906,1.375,104.875
1.5873763802184222E-5,14907,1.125,104.875
1.0683469657426887E-5,14908,0.875,104.875
5.031845261061254E-6,14909,0.625,104.875
8.426355493994248E-6,14910,0.375,104.875
8.748218701910079E-6,14911,0.125,104.875
4.889890069815353E-6,14912,-0.125,104.875
8.9602250604731E-6,14913,-0.375,104.875
1.2078245465645784E-5,14914,-0.625,104.875
1.4827492314258586E-5,14915,-0.875,104.875
8.6373201705837E-6,14916,-1.125,104.875
8.595379017082855E-6,14917,-1.375,104.875
9.379152802980912E-6,14918,-1.625,104.875
8.775686718734039E-6,14919,-1.875,104.875
1.1820881833663037E-5,14920,-2.125,104.875
2.208987983079696E-6,14921,-2.375,104.875
7.277011468839412E-6,14922,-2.625,104.875
,14923,-2.875,104.875
,14924,-3.125,104.875
4.781233124327896E-6,14925,-3.375,104.875
,14926,-3.625,104.875
,14927,-3.875,104.875
,14928,-4.125,104.875
6.395838315986414E-6,14929,-4.375,104.875
6.168724162000389E-6,14930,-4.625,104.875
,14931,-4.875,104.875
,14932,-5.125,104.875
,14933,-5.375,104.875
,14934,-5.625,104.875
,14935,-5.875,104.875
,14936,-6.125,104.875
,14937,-6.375,104.875
,14938,-6.625,104.875
,14939,-6.875,104.875
,14940,-7.125,104.875
,14941,-7.375,104.875
,14942,-7.625,104.875
,14943,-7.875,104.875
,14944,-8.125,104.875
,14945,-8.375,104.875
,14946,-8.625,104.875
,14947,-8.875,104.875
,14948,-9.125,104.875
,14949,-9.375,104.875
,14950,-9.625,104.875
,14951,-9.875,104.875
,14952,-10.125,104.875
,14953,-10.375,104.875
,14954,-10.625,104.875
,14955,-10.875,104.875
,14956,-11.125,104.875
,14957,-11.375,104.875
,14958,-11.625,104.875
,14959,-11.875,104.875
,14960,31.875,105.125
,14961,31.625,105.125
,14962,31.375,105.125
,14963,31.125,105.125
,14964,30.875,105.125
6.143152157623994E-5,14965,30.625,105.125
,14966,30.375,105.125
,14967,30.125,105.125
,14968,29.875,105.125
,14969,29.625,105.125
,14970,29.375,105.125
,14971,29.125,105.125
,14972,28.875,105.125
,14973,28.625,105.125
,14974,28.375,105.125
,14975,28.125,105.125
,14976,27.875,105.125
,14977,27.625,105.125
,14978,27.375,105.125
,14979,27.125,105.125
,14980,26.875,105.125
,14981,26.625,105.125
,14982,26.375,105.125
,14983,26.125,105.125
,14984,25.875,105.125
,14985,25.625,105.125
,14986,25.375,105.125
,14987,25.125,105.125
,14988,24.875,105.125
,14989,24.625,105.125
,14990,24.375,105.125
,14991,24.125,105.125
,14992,23.875,105.125
,14993,23.625,105.125
,14994,23.375,105.125
,14995,23.125,105.125
,14996,22.875,105.125
,14997,22.625,105.125
,14998,22.375,105.125
,14999,22.125,105.125
,15000,21.875,105.125
,15001,21.625,105.125
,15002,21.375,105.125
,15003,21.125,105.125
,15004,20.875,105.125
,15005,20.625,105.125
,15006,20.375,105.125
,15007,20.125,105.125
,15008,19.875,105.125
,15009,19.625,105.125
,15010,19.375,105.125
,15011,19.125,105.125
,15012,18.875,105.125
,15013,18.625,105.125
,15014,18.375,105.125
,15015,18.125,105.125
,15016,17.875,105.125
1.3990200127581104E-5,15017,17.625,105.125
2.4984310559663265E-5,15018,17.375,105.125
3.095154917068751E-5,15019,17.125,105.125
3.8270222668000714E-5,15020,16.875,105.125
,15021,16.625,105.125
3.0405369954314983E-5,15022,16.375,105.125
2.7189962954196857E-5,15023,16.125,105.125
1.2064468042610445E-5,15024,15.875,105.125
9.494546247016994E-6,15025,15.625,105.125
2.1862269936802635E-5,15026,15.375,105.125
,15027,15.125,105.125
2.2044423844944484E-5,15028,14.875,105.125
1.5807451268682452E-5,15029,14.625,105.125
2.9514146542024977E-5,15030,14.375,105.125
6.160642831853322E-5,15031,14.125,105.125
,15032,13.875,105.125
,15033,13.625,105.125
,15034,13.375,105.125
5.538728992918619E-6,15035,13.125,105.125
2.7467811991910243E-5,15036,12.875,105.125
2.335829967455509E-5,15037,12.625,105.125
3.282174160470227E-5,15038,12.375,105.125
3.55212341306108E-5,15039,12.125,105.125
3.5730800407341966E-5,15040,11.875,105.125
3.7368934575902004E-5,15041,11.625,105.125
4.248941914399996E-5,15042,11.375,105.125
3.402773053548583E-5,15043,11.125,105.125
2.0573896152066584E-5,15044,10.875,105.125
2.7764377773072356E-5,15045,10.625,105.125
,15046,10.375,105.125
,15047,10.125,105.125
,15048,9.875,105.125
,15049,9.625,105.125
1.8883104883837606E-5,15050,9.375,105.125
2.7869047930787777E-5,15051,9.125,105.125
1.6247587114777224E-5,15052,8.875,105.125
2.187317434985158E-5,15053,8.625,105.125
2.0494559817686078E-5,15054,8.375,105.125
,15055,8.125,105.125
,15056,7.875,105.125
,15057,7.625,105.125
,15058,7.375,105.125
,15059,7.125,105.125
,15060,6.875,105.125
,15061,6.625,105.125
,15062,6.375,105.125
,15063,6.125,105.125
,15064,5.875,105.125
,15065,5.625,105.125
,15066,5.375,105.125
,15067,5.125,105.125
,15068,4.875,105.125
,15069,4.625,105.125
8.095925826290626E-6,15070,4.375,105.125
1.1881529180147884E-6,15071,4.125,105.125
4.787428719353476E-6,15072,3.875,105.125
4.064980755553485E-6,15073,3.625,105.125
8.483286142695437E-6,15074,3.375,105.125
7.388971860261575E-7,15075,3.125,105.125
8.01168557185459E-6,15076,2.875,105.125
1.9557524454700282E-5,15077,2.625,105.125
1.923428153303176E-5,15078,2.375,105.125
2.7852368574658526E-5,15079,2.125,105.125
2.240404858391372E-5,15080,1.875,105.125
1.526097602293166E-5,15081,1.625,105.125
1.0733223932147555E-5,15082,1.375,105.125
1.4246669197170726E-5,15083,1.125,105.125
8.436558969540213E-6,15084,0.875,105.125
3.733600379054909E-6,15085,0.625,105.125
-1.1792653895421616E-6,15086,0.375,105.125
8.029318706255818E-6,15087,0.125,105.125
4.470736786949551E-6,15088,-0.125,105.125
6.377932615461054E-6,15089,-0.375,105.125
7.3775541248735446E-6,15090,-0.625,105.125
1.1471802415716064E-5,15091,-0.875,105.125
1.0446105038865204E-5,15092,-1.125,105.125
8.807094657542071E-6,15093,-1.375,105.125
8.520907406833998E-6,15094,-1.625,105.125
1.3079495766748314E-5,15095,-1.875,105.125
1.241418347183029E-5,15096,-2.125,105.125
8.093505663430978E-6,15097,-2.375,105.125
1.082616476116465E-5,15098,-2.625,105.125
3.915079398249795E-6,15099,-2.875,105.125
,15100,-3.125,105.125
4.1364838465145236E-6,15101,-3.375,105.125
,15102,-3.625,105.125
,15103,-3.875,105.125
,15104,-4.125,105.125
6.451460185084858E-6,15105,-4.375,105.125
6.6771601854030895E-6,15106,-4.625,105.125
,15107,-4.875,105.125
,15108,-5.125,105.125
,15109,-5.375,105.125
,15110,-5.625,105.125
,15111,-5.875,105.125
,15112,-6.125,105.125
,15113,-6.375,105.125
,15114,-6.625,105.125
,15115,-6.875,105.125
,15116,-7.125,105.125
,15117,-7.375,105.125
,15118,-7.625,105.125
,15119,-7.875,105.125
