first,system:index,lat,lon
1.0182310925334551E-5,2111,-11.875,122.625
2.2553672118720555E-5,2112,31.875,122.875
1.8597671836147904E-5,2113,31.625,122.875
1.9163697935721674E-5,2114,31.375,122.875
2.3465026415830565E-5,2115,31.125,122.875
2.6290381981469358E-5,2116,30.875,122.875
1.9050385487354788E-5,2117,30.625,122.875
2.1659683460048736E-5,2118,30.375,122.875
1.7390317339238916E-5,2119,30.125,122.875
3.4971218737621225E-5,2120,29.875,122.875
3.0353320339564627E-5,2121,29.625,122.875
,2122,29.375,122.875
3.77090480692363E-5,2123,29.125,122.875
,2124,28.875,122.875
2.497193804357973E-5,2125,28.625,122.875
2.877147006941329E-5,2126,28.375,122.875
2.1004425669340363E-5,2127,28.125,122.875
2.587561206242567E-5,2128,27.875,122.875
2.142989046029747E-5,2129,27.625,122.875
2.068222717760802E-5,2130,27.375,122.875
2.8005086114835678E-5,2131,27.125,122.875
1.828642196079139E-5,2132,26.875,122.875
1.8423357125361912E-5,2133,26.625,122.875
1.869596179233119E-5,2134,26.375,122.875
1.9246811766580955E-5,2135,26.125,122.875
,2136,25.875,122.875
2.3087094516289226E-5,2137,25.625,122.875
,2138,25.375,122.875
,2139,25.125,122.875
,2140,24.875,122.875
1.7495703762443173E-5,2141,24.625,122.875
,2142,24.375,122.875
,2143,24.125,122.875
,2144,23.875,122.875
1.628439678346937E-5,2145,23.625,122.875
,2146,23.375,122.875
,2147,23.125,122.875
,2148,22.875,122.875
8.657302749698146E-6,2149,22.625,122.875
,2150,22.375,122.875
,2151,22.125,122.875
4.005202839024301E-6,2152,21.875,122.875
5.35963382733221E-6,2153,21.625,122.875
9.874197228726566E-6,2154,21.375,122.875
1.3684703568841069E-5,2155,21.125,122.875
1.2139831545819696E-5,2156,20.875,122.875
1.2667767804618518E-5,2157,20.625,122.875
9.209225864721169E-6,2158,20.375,122.875
1.1203833009048493E-5,2159,20.125,122.875
1.3053908831234665E-5,2160,19.875,122.875
1.401185958122188E-5,2161,19.625,122.875
1.3069222155055763E-5,2162,19.375,122.875
1.1225978497459726E-5,2163,19.125,122.875
1.3611580245585503E-5,2164,18.875,122.875
1.4210951987094666E-5,2165,18.625,122.875
1.4523580288923012E-5,2166,18.375,122.875
1.6971263918142813E-5,2167,18.125,122.875
1.6704727035228676E-5,2168,17.875,122.875
1.3715275097918852E-5,2169,17.625,122.875
,2170,17.375,122.875
,2171,17.125,122.875
,2172,16.875,122.875
,2173,16.625,122.875
,2174,16.375,122.875
,2175,16.125,122.875
,2176,15.875,122.875
,2177,15.625,122.875
8.195072805530763E-6,2178,15.375,122.875
5.935823143598111E-6,2179,15.125,122.875
2.249371928655008E-5,2180,14.875,122.875
-4.3508757538299235E-6,2181,14.625,122.875
,2182,14.375,122.875
,2183,14.125,122.875
1.0544749111018674E-5,2184,13.875,122.875
1.2491234953601462E-5,2185,13.625,122.875
2.1018187553373552E-5,2186,13.375,122.875
1.9695313371443758E-5,2187,13.125,122.875
3.166070534766972E-5,2188,12.875,122.875
,2189,12.625,122.875
1.8192964864429698E-5,2190,12.375,122.875
1.476613009087124E-5,2191,12.125,122.875
1.7546071841078433E-5,2192,11.875,122.875
1.946224088985686E-5,2193,11.625,122.875
1.2559879672616277E-5,2194,11.375,122.875
7.662861978439314E-6,2195,11.125,122.875
1.4526131296095892E-5,2196,10.875,122.875
1.0156551109016679E-5,2197,10.625,122.875
9.642664723561668E-6,2198,10.375,122.875
1.0358119506614375E-5,2199,10.125,122.875
,2200,9.875,122.875
2.9449756768240055E-6,2201,9.625,122.875
5.009080096682839E-6,2202,9.375,122.875
6.920093312602202E-6,2203,9.125,122.875
1.0608920542503463E-5,2204,8.875,122.875
6.218609693576166E-6,2205,8.625,122.875
,2206,8.375,122.875
,2207,8.125,122.875
6.070949983603816E-6,2208,7.875,122.875
6.961244743618267E-6,2209,7.625,122.875
5.995034271153648E-6,2210,7.375,122.875
1.96923388715011E-6,2211,7.125,122.875
7.642512830476554E-7,2212,6.875,122.875
7.277392528049225E-6,2213,6.625,122.875
5.879507557159389E-6,2214,6.375,122.875
,2215,6.125,122.875
,2216,5.875,122.875
7.08982705460664E-6,2217,5.625,122.875
7.995852469935681E-6,2218,5.375,122.875
,2219,5.125,122.875
5.113859541872951E-6,2220,4.875,122.875
4.322333844168792E-6,2221,4.625,122.875
3.960997984782302E-6,2222,4.375,122.875
8.484927109684063E-6,2223,4.125,122.875
8.484926894365142E-6,2224,3.875,122.875
,2225,3.625,122.875
,2226,3.375,122.875
5.61708385499678E-6,2227,3.125,122.875
,2228,2.875,122.875
,2229,2.625,122.875
,2230,2.375,122.875
,2231,2.125,122.875
,2232,1.875,122.875
,2233,1.625,122.875
,2234,1.375,122.875
,2235,1.125,122.875
,2236,0.875,122.875
,2237,0.625,122.875
,2238,0.375,122.875
,2239,0.125,122.875
,2240,-0.125,122.875
,2241,-0.375,122.875
,2242,-0.625,122.875
,2243,-0.875,122.875
,2244,-1.125,122.875
,2245,-1.375,122.875
,2246,-1.625,122.875
,2247,-1.875,122.875
,2248,-2.125,122.875
,2249,-2.375,122.875
,2250,-2.625,122.875
,2251,-2.875,122.875
5.324944162436436E-6,2252,-3.125,122.875
1.0530980406044952E-5,2253,-3.375,122.875
,2254,-3.625,122.875
,2255,-3.875,122.875
2.6385742990880796E-6,2256,-4.125,122.875
6.5564278276781E-6,2257,-4.375,122.875
6.327107744770638E-6,2258,-4.625,122.875
8.856632563177905E-6,2259,-4.875,122.875
6.1741867069568905E-6,2260,-5.125,122.875
5.844039588265406E-6,2261,-5.375,122.875
1.1720392342771954E-5,2262,-5.625,122.875
5.383380479354781E-6,2263,-5.875,122.875
5.04004571216302E-6,2264,-6.125,122.875
6.968828066841154E-6,2265,-6.375,122.875
5.803169363736836E-6,2266,-6.625,122.875
4.5940596690093215E-6,2267,-6.875,122.875
5.615054261679824E-6,2268,-7.125,122.875
4.471021087207834E-6,2269,-7.375,122.875
1.2680098409333368E-5,2270,-7.625,122.875
1.0392690481100213E-5,2271,-7.875,122.875
,2272,-8.125,122.875
,2273,-8.375,122.875
4.990086913028149E-7,2274,-8.625,122.875
6.712611431951025E-6,2275,-8.875,122.875
,2276,-9.125,122.875
8.187155078177667E-6,2277,-9.375,122.875
5.326733343027449E-6,2278,-9.625,122.875
1.1280522553088877E-5,2279,-9.875,122.875
7.627457027624518E-6,2280,-10.125,122.875
1.4914043317973318E-5,2281,-10.375,122.875
7.884453921749485E-6,2282,-10.625,122.875
1.2184886477840716E-5,2283,-10.875,122.875
1.3025222097247172E-5,2284,-11.125,122.875
,2285,-11.375,122.875
1.1577508915011293E-5,2286,-11.625,122.875
1.1476446912041316E-5,2287,-11.875,122.875
1.6259063416291747E-5,2288,31.875,123.125
1.9313205831039424E-5,2289,31.625,123.125
2.187718895941132E-5,2290,31.375,123.125
2.084293665793391E-5,2291,31.125,123.125
2.226814223197443E-5,2292,30.875,123.125
2.2385275824555185E-5,2293,30.625,123.125
2.5785896127437715E-5,2294,30.375,123.125
2.5189314162938146E-5,2295,30.125,123.125
2.40115339064718E-5,2296,29.875,123.125
2.1268517258679974E-5,2297,29.625,123.125
,2298,29.375,123.125
,2299,29.125,123.125
1.207272641296974E-5,2300,28.875,123.125
2.184249875451075E-5,2301,28.625,123.125
2.2246179570232673E-5,2302,28.375,123.125
1.998841954170873E-5,2303,28.125,123.125
2.441231654991655E-5,2304,27.875,123.125
1.7281339974776795E-5,2305,27.625,123.125
2.086142625290271E-5,2306,27.375,123.125
,2307,27.125,123.125
1.5062093126564593E-5,2308,26.875,123.125
2.806476668495123E-5,2309,26.625,123.125
,2310,26.375,123.125
,2311,26.125,123.125
,2312,25.875,123.125
,2313,25.625,123.125
,2314,25.375,123.125
,2315,25.125,123.125
,2316,24.875,123.125
9.511806890625246E-6,2317,24.625,123.125
2.112015472995054E-5,2318,24.375,123.125
,2319,24.125,123.125
1.2462653956037819E-5,2320,23.875,123.125
,2321,23.625,123.125
-6.03433817261952E-7,2322,23.375,123.125
1.3261150455962654E-5,2323,23.125,123.125
1.3740167077055078E-5,2324,22.875,123.125
8.762885670997525E-6,2325,22.625,123.125
1.157635725237605E-5,2326,22.375,123.125
1.0268624660403528E-5,2327,22.125,123.125
1.5596663321976368E-5,2328,21.875,123.125
1.784178336522346E-5,2329,21.625,123.125
9.586661023386013E-6,2330,21.375,123.125
8.253442702723315E-6,2331,21.125,123.125
1.0193063577911948E-5,2332,20.875,123.125
9.190676804998029E-6,2333,20.625,123.125
1.0272290247050179E-5,2334,20.375,123.125
1.1975715149969727E-5,2335,20.125,123.125
1.381092320190626E-5,2336,19.875,123.125
1.3380122388371434E-5,2337,19.625,123.125
1.2852420932792648E-5,2338,19.375,123.125
9.82983370928184E-6,2339,19.125,123.125
1.4746418303892002E-5,2340,18.875,123.125
1.2152649729293835E-5,2341,18.625,123.125
,2342,18.375,123.125
1.0881915649736474E-5,2343,18.125,123.125
1.3678927174110586E-5,2344,17.875,123.125
1.6423715956679242E-5,2345,17.625,123.125
,2346,17.375,123.125
,2347,17.125,123.125
,2348,16.875,123.125
,2349,16.625,123.125
,2350,16.375,123.125
,2351,16.125,123.125
,2352,15.875,123.125
8.884213415403798E-6,2353,15.625,123.125
1.5914524437944376E-5,2354,15.375,123.125
8.96817519826444E-6,2355,15.125,123.125
,2356,14.875,123.125
-3.7009772636518876E-6,2357,14.625,123.125
,2358,14.375,123.125
,2359,14.125,123.125
2.636248050669635E-5,2360,13.875,123.125
7.681455080446574E-6,2361,13.625,123.125
2.3473608903504238E-5,2362,13.375,123.125
,2363,13.125,123.125
3.300159391211762E-5,2364,12.875,123.125
,2365,12.625,123.125
1.1309327815677455E-5,2366,12.375,123.125
1.7844867331222055E-5,2367,12.125,123.125
1.6320836089329955E-5,2368,11.875,123.125
1.6173770192034054E-5,2369,11.625,123.125
2.0370075813115724E-5,2370,11.375,123.125
1.043347152197233E-5,2371,11.125,123.125
1.7417391446582745E-5,2372,10.875,123.125
1.414791778129641E-5,2373,10.625,123.125
1.4812452870156198E-5,2374,10.375,123.125
1.4630307524372806E-5,2375,10.125,123.125
,2376,9.875,123.125
,2377,9.625,123.125
,2378,9.375,123.125
6.108297396396039E-6,2379,9.125,123.125
8.634048626220992E-6,2380,8.875,123.125
9.830912634020111E-6,2381,8.625,123.125
,2382,8.375,123.125
,2383,8.125,123.125
4.5426722918657245E-6,2384,7.875,123.125
7.0961188426139965E-6,2385,7.625,123.125
7.80599645100354E-6,2386,7.375,123.125
4.062570093031403E-6,2387,7.125,123.125
3.29253521423095E-6,2388,6.875,123.125
3.073712490770193E-6,2389,6.625,123.125
6.314441197329861E-6,2390,6.375,123.125
-1.9806620828090962E-7,2391,6.125,123.125
4.3166842593677845E-6,2392,5.875,123.125
2.6271734101515616E-6,2393,5.625,123.125
7.152998314065049E-6,2394,5.375,123.125
1.280646810845473E-5,2395,5.125,123.125
1.1053854807569138E-6,2396,4.875,123.125
6.138735368914532E-6,2397,4.625,123.125
3.2777853215092483E-6,2398,4.375,123.125
1.3296541747835627E-5,2399,4.125,123.125
,2400,3.875,123.125
,2401,3.625,123.125
,2402,3.375,123.125
,2403,3.125,123.125
,2404,2.875,123.125
,2405,2.625,123.125
,2406,2.375,123.125
,2407,2.125,123.125
,2408,1.875,123.125
,2409,1.625,123.125
,2410,1.375,123.125
,2411,1.125,123.125
,2412,0.875,123.125
,2413,0.625,123.125
,2414,0.375,123.125
,2415,0.125,123.125
,2416,-0.125,123.125
,2417,-0.375,123.125
,2418,-0.625,123.125
,2419,-0.875,123.125
,2420,-1.125,123.125
,2421,-1.375,123.125
,2422,-1.625,123.125
,2423,-1.875,123.125
,2424,-2.125,123.125
,2425,-2.375,123.125
,2426,-2.625,123.125
,2427,-2.875,123.125
,2428,-3.125,123.125
,2429,-3.375,123.125
1.164176745489233E-6,2430,-3.625,123.125
,2431,-3.875,123.125
5.784435914273079E-6,2432,-4.125,123.125
8.279935794409417E-6,2433,-4.375,123.125
7.77938083470804E-6,2434,-4.625,123.125
9.647056591286693E-6,2435,-4.875,123.125
9.566334578849802E-6,2436,-5.125,123.125
7.7286480606863E-6,2437,-5.375,123.125
6.9033093056555E-6,2438,-5.625,123.125
5.8943640702621475E-6,2439,-5.875,123.125
6.093613660393905E-6,2440,-6.125,123.125
6.12877299420787E-6,2441,-6.375,123.125
8.137464764712598E-6,2442,-6.625,123.125
5.124255695172817E-6,2443,-6.875,123.125
4.940392725731282E-6,2444,-7.125,123.125
4.174220909321378E-6,2445,-7.375,123.125
7.425173311809721E-6,2446,-7.625,123.125
1.346730367959367E-5,2447,-7.875,123.125
,2448,-8.125,123.125
,2449,-8.375,123.125
,2450,-8.625,123.125
,2451,-8.875,123.125
9.198373780529723E-6,2452,-9.125,123.125
6.79985667258102E-6,2453,-9.375,123.125
8.513552833718477E-6,2454,-9.625,123.125
7.974468184671398E-6,2455,-9.875,123.125
1.0295293737630618E-5,2456,-10.125,123.125
8.998743998371602E-6,2457,-10.375,123.125
7.539808908504148E-6,2458,-10.625,123.125
9.737009205468651E-6,2459,-10.875,123.125
8.909080774597203E-6,2460,-11.125,123.125
1.4283118212128287E-5,2461,-11.375,123.125
1.3671046926761256E-5,2462,-11.625,123.125
1.1788557189417831E-5,2463,-11.875,123.125
1.6911258814502176E-5,2464,31.875,123.375
1.7731720704958894E-5,2465,31.625,123.375
2.046213569621545E-5,2466,31.375,123.375
,2467,31.125,123.375
2.26418465132566E-5,2468,30.875,123.375
1.8773187005105663E-5,2469,30.625,123.375
2.1991101889240097E-5,2470,30.375,123.375
2.7007195660556114E-5,2471,30.125,123.375
2.0377750796227172E-5,2472,29.875,123.375
,2473,29.625,123.375
,2474,29.375,123.375
1.5961153687328714E-5,2475,29.125,123.375
1.845929029988474E-5,2476,28.875,123.375
2.224559388030774E-5,2477,28.625,123.375
1.86887023372144E-5,2478,28.375,123.375
2.096685327837311E-5,2479,28.125,123.375
2.421305964005693E-5,2480,27.875,123.375
2.36918718557581E-5,2481,27.625,123.375
,2482,27.375,123.375
,2483,27.125,123.375
1.4535576791938587E-5,2484,26.875,123.375
1.7766637280688008E-5,2485,26.625,123.375
1.5138293350503217E-5,2486,26.375,123.375
1.6267693295075976E-5,2487,26.125,123.375
,2488,25.875,123.375
,2489,25.625,123.375
,2490,25.375,123.375
,2491,25.125,123.375
2.2049014626433242E-5,2492,24.875,123.375
2.2731001392946163E-5,2493,24.625,123.375
,2494,24.375,123.375
9.894390144430685E-6,2495,24.125,123.375
1.5388557716953463E-5,2496,23.875,123.375
7.826402930797657E-6,2497,23.625,123.375
8.813430628310383E-6,2498,23.375,123.375
1.6083937909021053E-5,2499,23.125,123.375
1.459494702220003E-5,2500,22.875,123.375
1.4471467705871986E-5,2501,22.625,123.375
1.3915003711671239E-5,2502,22.375,123.375
1.3411381514765425E-5,2503,22.125,123.375
1.8036501783940118E-5,2504,21.875,123.375
8.91915187114681E-6,2505,21.625,123.375
1.2570081037235033E-5,2506,21.375,123.375
1.170511331127566E-5,2507,21.125,123.375
1.1223375015545103E-5,2508,20.875,123.375
8.145780314558066E-6,2509,20.625,123.375
1.0737852808405646E-5,2510,20.375,123.375
1.3449128009711652E-5,2511,20.125,123.375
1.342910719339526E-5,2512,19.875,123.375
1.4674952206223603E-5,2513,19.625,123.375
1.2919880717891277E-5,2514,19.375,123.375
1.2946368019647649E-5,2515,19.125,123.375
1.4718720752718168E-5,2516,18.875,123.375
1.0575782882438434E-5,2517,18.625,123.375
9.49056446458051E-6,2518,18.375,123.375
9.557468097417326E-6,2519,18.125,123.375
1.062772768694966E-5,2520,17.875,123.375
1.4992834304847223E-5,2521,17.625,123.375
,2522,17.375,123.375
,2523,17.125,123.375
,2524,16.875,123.375
,2525,16.625,123.375
,2526,16.375,123.375
,2527,16.125,123.375
,2528,15.875,123.375
,2529,15.625,123.375
,2530,15.375,123.375
6.617972075596823E-6,2531,15.125,123.375
1.2779059430150089E-5,2532,14.875,123.375
,2533,14.625,123.375
,2534,14.375,123.375
,2535,14.125,123.375
3.2224786029427414E-5,2536,13.875,123.375
,2537,13.625,123.375
,2538,13.375,123.375
,2539,13.125,123.375
1.4350748135657637E-5,2540,12.875,123.375
,2541,12.625,123.375
,2542,12.375,123.375
1.3647925013889164E-5,2543,12.125,123.375
1.8540329073858558E-5,2544,11.875,123.375
1.5951484493841717E-5,2545,11.625,123.375
1.2584557331959063E-5,2546,11.375,123.375
1.4499654262728985E-5,2547,11.125,123.375
1.637831703312484E-5,2548,10.875,123.375
,2549,10.625,123.375
1.0273494291918268E-5,2550,10.375,123.375
1.9752067636040547E-5,2551,10.125,123.375
,2552,9.875,123.375
,2553,9.625,123.375
9.950233065092644E-6,2554,9.375,123.375
7.632144633370761E-6,2555,9.125,123.375
7.325400795646319E-6,2556,8.875,123.375
,2557,8.625,123.375
,2558,8.375,123.375
1.3221144985900706E-6,2559,8.125,123.375
-7.872895110401258E-7,2560,7.875,123.375
8.876077681818388E-6,2561,7.625,123.375
8.925480881679136E-6,2562,7.375,123.375
1.1963115565200783E-5,2563,7.125,123.375
3.867876624017377E-6,2564,6.875,123.375
8.691293733840204E-6,2565,6.625,123.375
5.7221045050896715E-6,2566,6.375,123.375
3.906215724600107E-6,2567,6.125,123.375
5.457700207629866E-6,2568,5.875,123.375
4.191036599914235E-6,2569,5.625,123.375
4.93971973329046E-6,2570,5.375,123.375
4.541446313604166E-6,2571,5.125,123.375
-1.5179440759008788E-6,2572,4.875,123.375
2.5340167914816753E-6,2573,4.625,123.375
4.590228015140693E-6,2574,4.375,123.375
8.060286153751792E-6,2575,4.125,123.375
3.251151620112592E-6,2576,3.875,123.375
,2577,3.625,123.375
,2578,3.375,123.375
,2579,3.125,123.375
,2580,2.875,123.375
,2581,2.625,123.375
,2582,2.375,123.375
,2583,2.125,123.375
,2584,1.875,123.375
,2585,1.625,123.375
,2586,1.375,123.375
,2587,1.125,123.375
,2588,0.875,123.375
,2589,0.625,123.375
,2590,0.375,123.375
,2591,0.125,123.375
,2592,-0.125,123.375
,2593,-0.375,123.375
,2594,-0.625,123.375
,2595,-0.875,123.375
,2596,-1.125,123.375
,2597,-1.375,123.375
,2598,-1.625,123.375
,2599,-1.875,123.375
,2600,-2.125,123.375
,2601,-2.375,123.375
,2602,-2.625,123.375
,2603,-2.875,123.375
,2604,-3.125,123.375
,2605,-3.375,123.375
,2606,-3.625,123.375
,2607,-3.875,123.375
1.1956001741361548E-5,2608,-4.125,123.375
,2609,-4.375,123.375
1.264847624895197E-5,2610,-4.625,123.375
3.974854888172578E-6,2611,-4.875,123.375
7.544271213611812E-6,2612,-5.125,123.375
,2613,-5.375,123.375
9.796276181702534E-6,2614,-5.625,123.375
5.876866623300987E-6,2615,-5.875,123.375
5.354074144790032E-6,2616,-6.125,123.375
6.293685506883244E-6,2617,-6.375,123.375
5.3989417466962066E-6,2618,-6.625,123.375
4.735155134139344E-6,2619,-6.875,123.375
4.538520457747341E-6,2620,-7.125,123.375
5.4859359864087715E-6,2621,-7.375,123.375
,2622,-7.625,123.375
,2623,-7.875,123.375
1.2673167618535793E-5,2624,-8.125,123.375
7.915829447565446E-6,2625,-8.375,123.375
5.265559215717677E-6,2626,-8.625,123.375
2.1321633673924054E-5,2627,-8.875,123.375
,2628,-9.125,123.375
7.700796836594181E-6,2629,-9.375,123.375
1.0612817196810271E-5,2630,-9.625,123.375
1.1935767808322322E-5,2631,-9.875,123.375
1.0183903905926439E-5,2632,-10.125,123.375
4.919541296686561E-6,2633,-10.375,123.375
4.195596039704666E-6,2634,-10.625,123.375
7.879792515507374E-6,2635,-10.875,123.375
7.535519568374551E-6,2636,-11.125,123.375
8.441668769539666E-6,2637,-11.375,123.375
6.4714051941921405E-6,2638,-11.625,123.375
1.6092291764914452E-5,2639,-11.875,123.375
2.2361332843312565E-5,2640,31.875,123.625
,2641,31.625,123.625
,2642,31.375,123.625
1.050734019773569E-5,2643,31.125,123.625
,2644,30.875,123.625
,2645,30.625,123.625
,2646,30.375,123.625
,2647,30.125,123.625
,2648,29.875,123.625
,2649,29.625,123.625
1.902446466722278E-5,2650,29.375,123.625
1.783419355193144E-5,2651,29.125,123.625
2.4044781023096693E-5,2652,28.875,123.625
2.4466118994150487E-5,2653,28.625,123.625
2.2112905222982484E-5,2654,28.375,123.625
2.4558640815126116E-5,2655,28.125,123.625
2.333060287389774E-5,2656,27.875,123.625
1.9269412344395843E-5,2657,27.625,123.625
1.9477669634124684E-5,2658,27.375,123.625
1.0741799572177183E-5,2659,27.125,123.625
,2660,26.875,123.625
1.9149362818539714E-5,2661,26.625,123.625
1.9810881734108875E-5,2662,26.375,123.625
2.224782638972112E-5,2663,26.125,123.625
1.8059807513678542E-5,2664,25.875,123.625
1.8488102369752225E-5,2665,25.625,123.625
2.0726978897109796E-5,2666,25.375,123.625
2.0157863636484783E-5,2667,25.125,123.625
2.012711516174235E-5,2668,24.875,123.625
2.0377924973698812E-5,2669,24.625,123.625
,2670,24.375,123.625
2.2645197398896255E-5,2671,24.125,123.625
2.1720805337028498E-5,2672,23.875,123.625
1.491311211743073E-5,2673,23.625,123.625
1.7671172607223698E-5,2674,23.375,123.625
1.5333922580289095E-5,2675,23.125,123.625
1.5036298912784932E-5,2676,22.875,123.625
1.4639232193034033E-5,2677,22.625,123.625
1.2615892671658381E-5,2678,22.375,123.625
1.2183813335802633E-5,2679,22.125,123.625
,2680,21.875,123.625
1.3137377230755638E-5,2681,21.625,123.625
1.2902188164251778E-5,2682,21.375,123.625
1.3064371155804835E-5,2683,21.125,123.625
1.2483601911054167E-5,2684,20.875,123.625
8.110472129810184E-6,2685,20.625,123.625
8.359224430753806E-6,2686,20.375,123.625
,2687,20.125,123.625
8.231925327447404E-6,2688,19.875,123.625
1.4261017212084803E-5,2689,19.625,123.625
1.477667574429E-5,2690,19.375,123.625
1.21311582206971E-5,2691,19.125,123.625
9.19720396028796E-6,2692,18.875,123.625
1.2619211404047504E-5,2693,18.625,123.625
1.5898041369645725E-5,2694,18.375,123.625
7.231723912724191E-6,2695,18.125,123.625
,2696,17.875,123.625
,2697,17.625,123.625
,2698,17.375,123.625
,2699,17.125,123.625
,2700,16.875,123.625
,2701,16.625,123.625
,2702,16.375,123.625
,2703,16.125,123.625
,2704,15.875,123.625
,2705,15.625,123.625
,2706,15.375,123.625
,2707,15.125,123.625
,2708,14.875,123.625
,2709,14.625,123.625
1.6497666562165707E-6,2710,14.375,123.625
1.6496763388277051E-6,2711,14.125,123.625
,2712,13.875,123.625
,2713,13.625,123.625
,2714,13.375,123.625
1.4202289064897633E-5,2715,13.125,123.625
1.0436214242435061E-5,2716,12.875,123.625
,2717,12.625,123.625
,2718,12.375,123.625
1.4968529680071378E-5,2719,12.125,123.625
1.7033845164135326E-5,2720,11.875,123.625
1.2300876489299226E-5,2721,11.625,123.625
1.4559776441652015E-5,2722,11.375,123.625
1.3671880334971568E-5,2723,11.125,123.625
1.1935727987887417E-5,2724,10.875,123.625
1.2727011456493498E-5,2725,10.625,123.625
6.908676604200915E-6,2726,10.375,123.625
6.505350772747579E-6,2727,10.125,123.625
,2728,9.875,123.625
,2729,9.625,123.625
4.636953972866118E-6,2730,9.375,123.625
1.0617959951388457E-5,2731,9.125,123.625
1.5462806200265084E-5,2732,8.875,123.625
8.693691577374465E-6,2733,8.625,123.625
,2734,8.375,123.625
4.111160334560071E-6,2735,8.125,123.625
1.0451356419356311E-5,2736,7.875,123.625
5.939978852349943E-6,2737,7.625,123.625
6.945142618504647E-6,2738,7.375,123.625
1.3447327839933811E-5,2739,7.125,123.625
8.371694138892638E-6,2740,6.875,123.625
4.016982238242332E-6,2741,6.625,123.625
6.411406753814817E-6,2742,6.375,123.625
2.9720006123569784E-6,2743,6.125,123.625
6.418197187682169E-6,2744,5.875,123.625
6.455791475911794E-6,2745,5.625,123.625
6.540957511746779E-6,2746,5.375,123.625
2.543291475516541E-7,2747,5.125,123.625
3.636070086572069E-6,2748,4.875,123.625
8.161769495747468E-6,2749,4.625,123.625
7.574012139289862E-6,2750,4.375,123.625
4.165116261062431E-6,2751,4.125,123.625
2.7631228212798795E-6,2752,3.875,123.625
5.130809097611779E-6,2753,3.625,123.625
,2754,3.375,123.625
,2755,3.125,123.625
,2756,2.875,123.625
1.9345957389571236E-6,2757,2.625,123.625
6.550063392481668E-7,2758,2.375,123.625
,2759,2.125,123.625
,2760,1.875,123.625
,2761,1.625,123.625
,2762,1.375,123.625
,2763,1.125,123.625
6.551318114592523E-6,2764,0.875,123.625
,2765,0.625,123.625
,2766,0.375,123.625
1.6062495299274386E-6,2767,0.125,123.625
6.659605906149408E-6,2768,-0.125,123.625
,2769,-0.375,123.625
3.1278675839767226E-6,2770,-0.625,123.625
,2771,-0.875,123.625
,2772,-1.125,123.625
,2773,-1.375,123.625
,2774,-1.625,123.625
,2775,-1.875,123.625
,2776,-2.125,123.625
,2777,-2.375,123.625
,2778,-2.625,123.625
,2779,-2.875,123.625
,2780,-3.125,123.625
,2781,-3.375,123.625
,2782,-3.625,123.625
,2783,-3.875,123.625
,2784,-4.125,123.625
,2785,-4.375,123.625
,2786,-4.625,123.625
,2787,-4.875,123.625
,2788,-5.125,123.625
1.052635728747794E-5,2789,-5.375,123.625
8.072160369090769E-6,2790,-5.625,123.625
4.159406478544278E-6,2791,-5.875,123.625
8.168374408561514E-6,2792,-6.125,123.625
6.8349967054147675E-6,2793,-6.375,123.625
4.865382010065978E-6,2794,-6.625,123.625
5.531360462631798E-6,2795,-6.875,123.625
6.176331230889089E-6,2796,-7.125,123.625
6.190664915811199E-6,2797,-7.375,123.625
8.620446042758817E-6,2798,-7.625,123.625
3.3267688243836264E-6,2799,-7.875,123.625
1.1817923680466788E-5,2800,-8.125,123.625
1.1568110341705945E-5,2801,-8.375,123.625
9.783408017773943E-6,2802,-8.625,123.625
1.289204136345905E-5,2803,-8.875,123.625
,2804,-9.125,123.625
,2805,-9.375,123.625
,2806,-9.625,123.625
1.1613303751161258E-5,2807,-9.875,123.625
1.0463749588314596E-5,2808,-10.125,123.625
8.853311245093475E-6,2809,-10.375,123.625
6.371713266941022E-6,2810,-10.625,123.625
7.403089277392455E-6,2811,-10.875,123.625
3.687272614236144E-6,2812,-11.125,123.625
7.077171656152024E-6,2813,-11.375,123.625
4.02671308002694E-6,2814,-11.625,123.625
1.4793453395655916E-5,2815,-11.875,123.625
,2816,31.875,123.875
,2817,31.625,123.875
,2818,31.375,123.875
,2819,31.125,123.875
3.1112904084108424E-6,2820,30.875,123.875
1.4121089213504339E-5,2821,30.625,123.875
1.9508414474677615E-5,2822,30.375,123.875
1.7071505598907372E-5,2823,30.125,123.875
1.866708629319209E-5,2824,29.875,123.875
1.6750825731701877E-5,2825,29.625,123.875
2.3476052034525577E-5,2826,29.375,123.875
2.3617763331553342E-5,2827,29.125,123.875
2.172304695486113E-5,2828,28.875,123.875
1.9540190061263466E-5,2829,28.625,123.875
2.2447110532175843E-5,2830,28.375,123.875
1.6283629434913648E-5,2831,28.125,123.875
1.9709915357958987E-5,2832,27.875,123.875
,2833,27.625,123.875
,2834,27.375,123.875
,2835,27.125,123.875
,2836,26.875,123.875
,2837,26.625,123.875
,2838,26.375,123.875
,2839,26.125,123.875
1.7921462946951783E-5,2840,25.875,123.875
2.0511016728745925E-5,2841,25.625,123.875
2.03164195971221E-5,2842,25.375,123.875
1.933059657308078E-5,2843,25.125,123.875
2.1576709737176407E-5,2844,24.875,123.875
2.080157741729654E-5,2845,24.625,123.875
1.4027231813446866E-5,2846,24.375,123.875
1.7207003379571728E-5,2847,24.125,123.875
1.3966054032976544E-5,2848,23.875,123.875
1.5724025924064538E-5,2849,23.625,123.875
1.4746507918803922E-5,2850,23.375,123.875
