first,system:index,lat,lon
2.1151410986617234E-5,3037,20.625,88.125
2.6187344078973293E-5,3038,20.375,88.125
1.8204445174956943E-5,3039,20.125,88.125
1.4885279378893942E-5,3040,19.875,88.125
1.5253418198042483E-5,3041,19.625,88.125
1.6181032407201247E-5,3042,19.375,88.125
1.249722697816012E-5,3043,19.125,88.125
1.1862372977558046E-5,3044,18.875,88.125
1.0060903416621304E-5,3045,18.625,88.125
1.166504990241959E-5,3046,18.375,88.125
1.166753146439791E-5,3047,18.125,88.125
1.147414321650331E-5,3048,17.875,88.125
8.24541013785783E-6,3049,17.625,88.125
7.258138237358748E-6,3050,17.375,88.125
7.823629520064306E-6,3051,17.125,88.125
8.417933027295797E-6,3052,16.875,88.125
9.73978966832884E-6,3053,16.625,88.125
8.470816081327895E-6,3054,16.375,88.125
8.69785569514156E-6,3055,16.125,88.125
9.45892240211522E-6,3056,15.875,88.125
1.1602522376535698E-5,3057,15.625,88.125
9.596370650553504E-6,3058,15.375,88.125
1.472926780782736E-5,3059,15.125,88.125
,3060,14.875,88.125
1.2441529034193467E-5,3061,14.625,88.125
,3062,14.375,88.125
,3063,14.125,88.125
,3064,13.875,88.125
,3065,13.625,88.125
,3066,13.375,88.125
,3067,13.125,88.125
,3068,12.875,88.125
2.453003259750332E-5,3069,12.625,88.125
1.8906540036872962E-5,3070,12.375,88.125
,3071,12.125,88.125
,3072,11.875,88.125
1.9148273528352275E-5,3073,11.625,88.125
,3074,11.375,88.125
,3075,11.125,88.125
,3076,10.875,88.125
,3077,10.625,88.125
,3078,10.375,88.125
,3079,10.125,88.125
,3080,9.875,88.125
,3081,9.625,88.125
,3082,9.375,88.125
,3083,9.125,88.125
,3084,8.875,88.125
,3085,8.625,88.125
-6.77457536526381E-7,3086,8.375,88.125
7.385378166105808E-6,3087,8.125,88.125
5.889745930684742E-6,3088,7.875,88.125
9.891421990715851E-6,3089,7.625,88.125
,3090,7.375,88.125
-8.282258712414849E-7,3091,7.125,88.125
6.1039603782431725E-6,3092,6.875,88.125
,3093,6.625,88.125
,3094,6.375,88.125
5.366405958822194E-6,3095,6.125,88.125
1.242075591539484E-5,3096,5.875,88.125
6.801525385937962E-6,3097,5.625,88.125
1.0133128908739914E-5,3098,5.375,88.125
7.253592920520129E-6,3099,5.125,88.125
1.1079331964328737E-5,3100,4.875,88.125
7.093831853718424E-6,3101,4.625,88.125
1.4639863450872482E-5,3102,4.375,88.125
,3103,4.125,88.125
-2.604449502112854E-6,3104,3.875,88.125
2.7069124929980478E-6,3105,3.625,88.125
7.449311321059895E-6,3106,3.375,88.125
,3107,3.125,88.125
8.53680755304995E-6,3108,2.875,88.125
,3109,2.625,88.125
6.978487616727048E-6,3110,2.375,88.125
3.3268550086083354E-6,3111,2.125,88.125
-7.156505783523095E-6,3112,1.875,88.125
5.335572784672843E-6,3113,1.625,88.125
8.034435305546757E-6,3114,1.375,88.125
4.338975854321856E-6,3115,1.125,88.125
,3116,0.875,88.125
,3117,0.625,88.125
7.265222464746926E-6,3118,0.375,88.125
4.181477158829415E-6,3119,0.125,88.125
1.0873720617884782E-5,3120,-0.125,88.125
,3121,-0.375,88.125
,3122,-0.625,88.125
,3123,-0.875,88.125
,3124,-1.125,88.125
,3125,-1.375,88.125
,3126,-1.625,88.125
,3127,-1.875,88.125
,3128,-2.125,88.125
,3129,-2.375,88.125
,3130,-2.625,88.125
,3131,-2.875,88.125
,3132,-3.125,88.125
,3133,-3.375,88.125
,3134,-3.625,88.125
,3135,-3.875,88.125
,3136,-4.125,88.125
,3137,-4.375,88.125
2.4712003786091772E-6,3138,-4.625,88.125
4.720831410331246E-6,3139,-4.875,88.125
3.302257195568823E-6,3140,-5.125,88.125
4.332404337081955E-6,3141,-5.375,88.125
4.7331616506366675E-6,3142,-5.625,88.125
6.833588340557722E-6,3143,-5.875,88.125
5.7911998045137E-6,3144,-6.125,88.125
1.0037247597855685E-5,3145,-6.375,88.125
7.63802636413757E-6,3146,-6.625,88.125
7.1889828050024745E-6,3147,-6.875,88.125
1.0639700727745573E-5,3148,-7.125,88.125
9.424310555097851E-6,3149,-7.375,88.125
9.667943768767017E-6,3150,-7.625,88.125
1.2434161873851242E-5,3151,-7.875,88.125
1.0243012128181756E-5,3152,-8.125,88.125
1.0578258490860463E-5,3153,-8.375,88.125
8.874950846422123E-6,3154,-8.625,88.125
7.361711585218526E-6,3155,-8.875,88.125
7.283334422164123E-6,3156,-9.125,88.125
1.123755275002603E-5,3157,-9.375,88.125
1.1554775754257837E-5,3158,-9.625,88.125
1.266676816039589E-5,3159,-9.875,88.125
1.1762824893081669E-5,3160,-10.125,88.125
1.1823394044651077E-5,3161,-10.375,88.125
1.1315247480765841E-5,3162,-10.625,88.125
8.847517979110792E-6,3163,-10.875,88.125
1.815311488493188E-5,3164,-11.125,88.125
1.1607681336083746E-5,3165,-11.375,88.125
1.5872249162704117E-5,3166,-11.625,88.125
,3167,-11.875,88.125
9.990473365804504E-6,3168,31.875,88.375
9.838157238048738E-6,3169,31.625,88.375
9.939434364817695E-6,3170,31.375,88.375
1.0820204677162027E-5,3171,31.125,88.375
9.822860163374891E-6,3172,30.875,88.375
6.922759733882028E-6,3173,30.625,88.375
9.057496012882682E-6,3174,30.375,88.375
8.927553075468522E-6,3175,30.125,88.375
1.0104811942659364E-5,3176,29.875,88.375
1.2229004132124418E-5,3177,29.625,88.375
1.358211043345688E-5,3178,29.375,88.375
9.548988976652854E-6,3179,29.125,88.375
1.1811465377119713E-5,3180,28.875,88.375
1.5674996697518748E-5,3181,28.625,88.375
1.3993265834835586E-5,3182,28.375,88.375
1.9579970050586207E-5,3183,28.125,88.375
1.133965517622892E-5,3184,27.875,88.375
,3185,27.625,88.375
,3186,27.375,88.375
,3187,27.125,88.375
3.2571638758938196E-5,3188,26.875,88.375
4.149012403090635E-5,3189,26.625,88.375
4.517409570900601E-5,3190,26.375,88.375
4.3527380638816777E-5,3191,26.125,88.375
3.22322114728524E-5,3192,25.875,88.375
3.140075472577159E-5,3193,25.625,88.375
3.550466439982375E-5,3194,25.375,88.375
4.0157570722910224E-5,3195,25.125,88.375
4.098826117551665E-5,3196,24.875,88.375
4.908169872859711E-5,3197,24.625,88.375
4.803064116454338E-5,3198,24.375,88.375
4.084942304857113E-5,3199,24.125,88.375
4.300092114990577E-5,3200,23.875,88.375
3.960125551627884E-5,3201,23.625,88.375
2.164991836784379E-5,3202,23.375,88.375
5.0115442832734766E-5,3203,23.125,88.375
5.924249665604756E-5,3204,22.875,88.375
7.340882981265339E-5,3205,22.625,88.375
,3206,22.375,88.375
5.7417250932609845E-5,3207,22.125,88.375
3.753048249839669E-5,3208,21.875,88.375
3.6036442233180555E-5,3209,21.625,88.375
2.293456917513912E-5,3210,21.375,88.375
1.8207461481265972E-5,3211,21.125,88.375
2.030158669355212E-5,3212,20.875,88.375
1.8946502382852435E-5,3213,20.625,88.375
1.7108109354449737E-5,3214,20.375,88.375
1.4190408151529347E-5,3215,20.125,88.375
1.4778526516093372E-5,3216,19.875,88.375
1.264247187040421E-5,3217,19.625,88.375
1.3473414362244523E-5,3218,19.375,88.375
1.1845155319319801E-5,3219,19.125,88.375
1.2260193468473477E-5,3220,18.875,88.375
1.0613398701835203E-5,3221,18.625,88.375
1.097181356959985E-5,3222,18.375,88.375
1.0290378594385513E-5,3223,18.125,88.375
1.2418450648613522E-5,3224,17.875,88.375
9.276474863444577E-6,3225,17.625,88.375
9.071840201094747E-6,3226,17.375,88.375
5.6482850112617126E-6,3227,17.125,88.375
8.311354341204177E-6,3228,16.875,88.375
7.146635696602679E-6,3229,16.625,88.375
1.141812869961788E-5,3230,16.375,88.375
9.383985249108711E-6,3231,16.125,88.375
9.039391309317847E-6,3232,15.875,88.375
1.2954116852374277E-5,3233,15.625,88.375
1.2137843273820136E-5,3234,15.375,88.375
1.166867673881875E-5,3235,15.125,88.375
1.1334463538404862E-5,3236,14.875,88.375
,3237,14.625,88.375
,3238,14.375,88.375
,3239,14.125,88.375
,3240,13.875,88.375
,3241,13.625,88.375
,3242,13.375,88.375
,3243,13.125,88.375
,3244,12.875,88.375
1.761303939686368E-5,3245,12.625,88.375
2.5679273893574365E-5,3246,12.375,88.375
2.30196464289587E-5,3247,12.125,88.375
3.447920232344836E-5,3248,11.875,88.375
3.397641667579274E-5,3249,11.625,88.375
2.183943066984159E-5,3250,11.375,88.375
,3251,11.125,88.375
,3252,10.875,88.375
,3253,10.625,88.375
,3254,10.375,88.375
,3255,10.125,88.375
,3256,9.875,88.375
,3257,9.625,88.375
,3258,9.375,88.375
,3259,9.125,88.375
,3260,8.875,88.375
,3261,8.625,88.375
,3262,8.375,88.375
7.0303777431286845E-6,3263,8.125,88.375
6.306182115410156E-6,3264,7.875,88.375
6.746410471841421E-6,3265,7.625,88.375
9.7085188314949E-6,3266,7.375,88.375
1.1748386254400941E-5,3267,7.125,88.375
-1.0499569501678595E-6,3268,6.875,88.375
,3269,6.625,88.375
,3270,6.375,88.375
1.228841938899732E-6,3271,6.125,88.375
1.114113086762568E-5,3272,5.875,88.375
1.140850049642931E-5,3273,5.625,88.375
1.4483934302872837E-5,3274,5.375,88.375
4.5465211025560645E-6,3275,5.125,88.375
7.096010456204067E-6,3276,4.875,88.375
8.644791914954342E-6,3277,4.625,88.375
8.397273844867714E-6,3278,4.375,88.375
,3279,4.125,88.375
,3280,3.875,88.375
-5.58368987347165E-7,3281,3.625,88.375
4.444267534741258E-6,3282,3.375,88.375
7.140736264307525E-6,3283,3.125,88.375
,3284,2.875,88.375
-3.0772585393464714E-6,3285,2.625,88.375
5.5205515035310796E-6,3286,2.375,88.375
5.3254093538778855E-6,3287,2.125,88.375
4.675324958551892E-6,3288,1.875,88.375
6.801723842336698E-6,3289,1.625,88.375
5.295963892854756E-6,3290,1.375,88.375
8.871616098404122E-6,3291,1.125,88.375
,3292,0.875,88.375
-2.8228716816439934E-6,3293,0.625,88.375
,3294,0.375,88.375
3.82461133880905E-6,3295,0.125,88.375
2.131037936646081E-5,3296,-0.125,88.375
,3297,-0.375,88.375
,3298,-0.625,88.375
,3299,-0.875,88.375
,3300,-1.125,88.375
,3301,-1.375,88.375
,3302,-1.625,88.375
,3303,-1.875,88.375
,3304,-2.125,88.375
,3305,-2.375,88.375
,3306,-2.625,88.375
,3307,-2.875,88.375
,3308,-3.125,88.375
,3309,-3.375,88.375
,3310,-3.625,88.375
,3311,-3.875,88.375
,3312,-4.125,88.375
,3313,-4.375,88.375
4.664022050516268E-6,3314,-4.625,88.375
3.577175262512997E-6,3315,-4.875,88.375
3.578217261458693E-6,3316,-5.125,88.375
3.870174747534427E-6,3317,-5.375,88.375
4.453965839957927E-6,3318,-5.625,88.375
5.063588463760669E-6,3319,-5.875,88.375
5.264604496733447E-6,3320,-6.125,88.375
7.870227855809835E-6,3321,-6.375,88.375
6.852169566911729E-6,3322,-6.625,88.375
7.019115084534406E-6,3323,-6.875,88.375
9.304577813737135E-6,3324,-7.125,88.375
8.680305627664712E-6,3325,-7.375,88.375
1.2080796191694314E-5,3326,-7.625,88.375
1.1968006753473494E-5,3327,-7.875,88.375
1.1639301692932035E-5,3328,-8.125,88.375
9.121065491510535E-6,3329,-8.375,88.375
7.827757122327796E-6,3330,-8.625,88.375
1.154969541116085E-5,3331,-8.875,88.375
1.0348537046333687E-5,3332,-9.125,88.375
1.196154258258418E-5,3333,-9.375,88.375
1.4180233969761478E-5,3334,-9.625,88.375
1.1014111317842668E-5,3335,-9.875,88.375
1.2093531463965719E-5,3336,-10.125,88.375
1.2116431637675701E-5,3337,-10.375,88.375
6.937064202939589E-6,3338,-10.625,88.375
1.3809468839603167E-5,3339,-10.875,88.375
7.230795217608553E-6,3340,-11.125,88.375
9.919350427346943E-6,3341,-11.375,88.375
7.286900567047587E-6,3342,-11.625,88.375
,3343,-11.875,88.375
1.7051759067834484E-5,3344,31.875,88.625
1.3704693092314784E-5,3345,31.625,88.625
1.1458055046515853E-5,3346,31.375,88.625
1.0079277714665906E-5,3347,31.125,88.625
9.907799054012453E-6,3348,30.875,88.625
7.857998642599014E-6,3349,30.625,88.625
9.994268922915852E-6,3350,30.375,88.625
9.43237429920394E-6,3351,30.125,88.625
1.103280598304233E-5,3352,29.875,88.625
1.6861120730804335E-5,3353,29.625,88.625
1.5302086283171133E-5,3354,29.375,88.625
1.3735712829877417E-5,3355,29.125,88.625
1.2324944925220688E-5,3356,28.875,88.625
1.4425106831106192E-5,3357,28.625,88.625
1.3241274940402616E-5,3358,28.375,88.625
1.9186574893258658E-5,3359,28.125,88.625
1.4261574538014933E-5,3360,27.875,88.625
,3361,27.625,88.625
,3362,27.375,88.625
,3363,27.125,88.625
3.278221745598916E-5,3364,26.875,88.625
3.792762929990975E-5,3365,26.625,88.625
3.873496729203996E-5,3366,26.375,88.625
3.742769179422449E-5,3367,26.125,88.625
2.6793637934338976E-5,3368,25.875,88.625
3.3889726931228184E-5,3369,25.625,88.625
3.180179778456192E-5,3370,25.375,88.625
3.573739900705124E-5,3371,25.125,88.625
3.661673860968784E-5,3372,24.875,88.625
3.3974402184813804E-5,3373,24.625,88.625
3.992190725903438E-5,3374,24.375,88.625
4.185029609807188E-5,3375,24.125,88.625
4.7071569281809285E-5,3376,23.875,88.625
4.738362231821031E-5,3377,23.625,88.625
,3378,23.375,88.625
5.134443039903932E-5,3379,23.125,88.625
4.956152722094088E-5,3380,22.875,88.625
6.51324038947402E-5,3381,22.625,88.625
5.0915382153344996E-5,3382,22.375,88.625
4.6524038749904934E-5,3383,22.125,88.625
4.271806284240694E-5,3384,21.875,88.625
2.646184607144453E-5,3385,21.625,88.625
2.229143409048074E-5,3386,21.375,88.625
1.541829321210549E-5,3387,21.125,88.625
1.485684560609934E-5,3388,20.875,88.625
1.5005338877035055E-5,3389,20.625,88.625
1.4328370967814622E-5,3390,20.375,88.625
1.3245498608193719E-5,3391,20.125,88.625
1.317453311631853E-5,3392,19.875,88.625
1.0122652171530117E-5,3393,19.625,88.625
1.3670109428927733E-5,3394,19.375,88.625
1.1690112208950339E-5,3395,19.125,88.625
1.5181059307437028E-5,3396,18.875,88.625
8.641201272447042E-6,3397,18.625,88.625
1.0280241473309574E-5,3398,18.375,88.625
9.63924340592106E-6,3399,18.125,88.625
1.090785936427376E-5,3400,17.875,88.625
1.1655782821723622E-5,3401,17.625,88.625
6.417817246254342E-6,3402,17.375,88.625
8.498643436052032E-6,3403,17.125,88.625
9.696405433633738E-6,3404,16.875,88.625
6.6532442791948204E-6,3405,16.625,88.625
9.070866754985044E-6,3406,16.375,88.625
8.575751203444864E-6,3407,16.125,88.625
9.741790683131653E-6,3408,15.875,88.625
1.2517651471048117E-5,3409,15.625,88.625
1.4067116333808824E-5,3410,15.375,88.625
9.348546648955893E-6,3411,15.125,88.625
1.4629892663504484E-5,3412,14.875,88.625
,3413,14.625,88.625
,3414,14.375,88.625
,3415,14.125,88.625
1.0272569840492858E-5,3416,13.875,88.625
,3417,13.625,88.625
,3418,13.375,88.625
,3419,13.125,88.625
,3420,12.875,88.625
1.9158423643146464E-5,3421,12.625,88.625
2.9842630564457382E-5,3422,12.375,88.625
2.1399470290242455E-5,3423,12.125,88.625
2.1267195809237834E-5,3424,11.875,88.625
,3425,11.625,88.625
2.1590555024723712E-5,3426,11.375,88.625
,3427,11.125,88.625
,3428,10.875,88.625
,3429,10.625,88.625
,3430,10.375,88.625
,3431,10.125,88.625
,3432,9.875,88.625
,3433,9.625,88.625
,3434,9.375,88.625
,3435,9.125,88.625
,3436,8.875,88.625
,3437,8.625,88.625
,3438,8.375,88.625
7.58058759186765E-6,3439,8.125,88.625
,3440,7.875,88.625
8.468666895207E-6,3441,7.625,88.625
7.294256632131991E-6,3442,7.375,88.625
7.51745607814529E-6,3443,7.125,88.625
1.2767877676906555E-5,3444,6.875,88.625
,3445,6.625,88.625
,3446,6.375,88.625
-5.814815402532381E-7,3447,6.125,88.625
6.616983361945989E-6,3448,5.875,88.625
6.5023805775518775E-6,3449,5.625,88.625
7.896792929634762E-6,3450,5.375,88.625
7.966409269491984E-6,3451,5.125,88.625
9.049563340215435E-6,3452,4.875,88.625
9.827943241670652E-6,3453,4.625,88.625
,3454,4.375,88.625
,3455,4.125,88.625
,3456,3.875,88.625
4.052936434391416E-6,3457,3.625,88.625
6.154669048649663E-6,3458,3.375,88.625
1.0653424797369831E-5,3459,3.125,88.625
3.5739176407293773E-6,3460,2.875,88.625
1.2259631803086917E-6,3461,2.625,88.625
6.1193713955796966E-6,3462,2.375,88.625
7.069341626124005E-6,3463,2.125,88.625
3.148513336864739E-6,3464,1.875,88.625
6.009698235322184E-6,3465,1.625,88.625
6.814391688083416E-6,3466,1.375,88.625
9.58073187222379E-6,3467,1.125,88.625
3.1989105185283536E-6,3468,0.875,88.625
4.649061853556922E-6,3469,0.625,88.625
2.6739503185666138E-8,3470,0.375,88.625
,3471,0.125,88.625
,3472,-0.125,88.625
,3473,-0.375,88.625
,3474,-0.625,88.625
,3475,-0.875,88.625
,3476,-1.125,88.625
,3477,-1.375,88.625
,3478,-1.625,88.625
,3479,-1.875,88.625
,3480,-2.125,88.625
,3481,-2.375,88.625
,3482,-2.625,88.625
,3483,-2.875,88.625
,3484,-3.125,88.625
,3485,-3.375,88.625
,3486,-3.625,88.625
-1.4599254563530763E-7,3487,-3.875,88.625
-1.948006236353724E-6,3488,-4.125,88.625
9.258409634380134E-6,3489,-4.375,88.625
,3490,-4.625,88.625
4.97775987417581E-6,3491,-4.875,88.625
3.141554418144214E-6,3492,-5.125,88.625
4.155033195100933E-6,3493,-5.375,88.625
4.5355577595311795E-6,3494,-5.625,88.625
6.907715539506337E-6,3495,-5.875,88.625
6.224321393714003E-6,3496,-6.125,88.625
9.363662629774515E-6,3497,-6.375,88.625
7.41490695306452E-6,3498,-6.625,88.625
8.771925366244974E-6,3499,-6.875,88.625
8.396060127222766E-6,3500,-7.125,88.625
8.892411809819647E-6,3501,-7.375,88.625
8.592154698296192E-6,3502,-7.625,88.625
1.0639988911658517E-5,3503,-7.875,88.625
1.0321408109677517E-5,3504,-8.125,88.625
1.125861330878068E-5,3505,-8.375,88.625
1.0260417873713542E-5,3506,-8.625,88.625
1.0788097116324855E-5,3507,-8.875,88.625
9.888207506408685E-6,3508,-9.125,88.625
9.810849712694623E-6,3509,-9.375,88.625
1.081334558643306E-5,3510,-9.625,88.625
1.2013097891232269E-5,3511,-9.875,88.625
1.27074335156138E-5,3512,-10.125,88.625
8.708767255103262E-6,3513,-10.375,88.625
7.860611732867538E-6,3514,-10.625,88.625
8.954928865379379E-6,3515,-10.875,88.625
1.0111444866787119E-5,3516,-11.125,88.625
1.0069057750880493E-5,3517,-11.375,88.625
,3518,-11.625,88.625
,3519,-11.875,88.625
1.2016471784946725E-5,3520,31.875,88.875
1.5033717658752305E-5,3521,31.625,88.875
1.0231396077107777E-5,3522,31.375,88.875
1.2136829878173236E-5,3523,31.125,88.875
1.1397404875555884E-5,3524,30.875,88.875
1.244592197975191E-5,3525,30.625,88.875
7.79685637680538E-6,3526,30.375,88.875
9.922673096011534E-6,3527,30.125,88.875
1.6882217973851417E-5,3528,29.875,88.875
1.554098935747812E-5,3529,29.625,88.875
1.8768008274624882E-5,3530,29.375,88.875
1.4930655080119211E-5,3531,29.125,88.875
1.2521168344609458E-5,3532,28.875,88.875
1.5530223167662273E-5,3533,28.625,88.875
1.7968349177554954E-5,3534,28.375,88.875
1.949760276183473E-5,3535,28.125,88.875
1.650098908933364E-5,3536,27.875,88.875
,3537,27.625,88.875
,3538,27.375,88.875
,3539,27.125,88.875
3.8065089918853846E-5,3540,26.875,88.875
3.753692202616435E-5,3541,26.625,88.875
3.4924404803628816E-5,3542,26.375,88.875
3.469192998686415E-5,3543,26.125,88.875
3.054266741761351E-5,3544,25.875,88.875
3.6220866620933526E-5,3545,25.625,88.875
3.14887160240052E-5,3546,25.375,88.875
3.3319023162429376E-5,3547,25.125,88.875
3.194534766547293E-5,3548,24.875,88.875
3.763779655864664E-5,3549,24.625,88.875
3.499329073865441E-5,3550,24.375,88.875
3.897504598386886E-5,3551,24.125,88.875
3.800705405404892E-5,3552,23.875,88.875
3.665153026518454E-5,3553,23.625,88.875
3.966895442822467E-5,3554,23.375,88.875
4.4128261330214394E-5,3555,23.125,88.875
3.665034023355881E-5,3556,22.875,88.875
5.583079209172965E-5,3557,22.625,88.875
3.664966924086897E-5,3558,22.375,88.875
3.541289147363437E-5,3559,22.125,88.875
,3560,21.875,88.875
2.4066977644947937E-5,3561,21.625,88.875
1.91418294313897E-5,3562,21.375,88.875
1.8125518078661436E-5,3563,21.125,88.875
1.646374039051882E-5,3564,20.875,88.875
1.6131536317939876E-5,3565,20.625,88.875
1.2708306606066656E-5,3566,20.375,88.875
1.529834049752297E-5,3567,20.125,88.875
1.4311725159284047E-5,3568,19.875,88.875
1.4595719327181186E-5,3569,19.625,88.875
1.2863466826629196E-5,3570,19.375,88.875
1.2328436942144692E-5,3571,19.125,88.875
1.1035600622185539E-5,3572,18.875,88.875
1.1042076016803683E-5,3573,18.625,88.875
1.0753793906175105E-5,3574,18.375,88.875
9.93513446616374E-6,3575,18.125,88.875
9.173767714509404E-6,3576,17.875,88.875
6.652621651144313E-6,3577,17.625,88.875
8.65918276115165E-6,3578,17.375,88.875
9.922917557841768E-6,3579,17.125,88.875
7.675267312408052E-6,3580,16.875,88.875
8.320933446784405E-6,3581,16.625,88.875
7.1524295408136195E-6,3582,16.375,88.875
1.2616966687692863E-5,3583,16.125,88.875
1.0247253388423662E-5,3584,15.875,88.875
9.846915952828243E-6,3585,15.625,88.875
1.3848836128014744E-5,3586,15.375,88.875
8.222101497370145E-6,3587,15.125,88.875
1.3794116823986723E-5,3588,14.875,88.875
1.290326027348134E-5,3589,14.625,88.875
1.7477869970351213E-5,3590,14.375,88.875
,3591,14.125,88.875
,3592,13.875,88.875
,3593,13.625,88.875
,3594,13.375,88.875
,3595,13.125,88.875
,3596,12.875,88.875
,3597,12.625,88.875
,3598,12.375,88.875
,3599,12.125,88.875
2.430907309043163E-5,3600,11.875,88.875
,3601,11.625,88.875
,3602,11.375,88.875
,3603,11.125,88.875
,3604,10.875,88.875
,3605,10.625,88.875
,3606,10.375,88.875
,3607,10.125,88.875
,3608,9.875,88.875
,3609,9.625,88.875
,3610,9.375,88.875
,3611,9.125,88.875
,3612,8.875,88.875
,3613,8.625,88.875
-1.2033985418932981E-7,3614,8.375,88.875
1.7127852275787393E-6,3615,8.125,88.875
7.050150634459626E-6,3616,7.875,88.875
7.091810974630967E-6,3617,7.625,88.875
6.869619005348185E-6,3618,7.375,88.875
9.81931927837488E-6,3619,7.125,88.875
1.4078649464816787E-5,3620,6.875,88.875
1.061806031178997E-5,3621,6.625,88.875
6.614931864636201E-6,3622,6.375,88.875
8.902133069459456E-6,3623,6.125,88.875
1.1599878323080798E-5,3624,5.875,88.875
1.1347629942217047E-5,3625,5.625,88.875
9.188337166285367E-6,3626,5.375,88.875
7.266777813688166E-6,3627,5.125,88.875
9.660540840469892E-6,3628,4.875,88.875
1.1502102486078181E-5,3629,4.625,88.875
,3630,4.375,88.875
,3631,4.125,88.875
2.102197208916592E-6,3632,3.875,88.875
7.578095251319816E-6,3633,3.625,88.875
6.83234240390363E-6,3634,3.375,88.875
2.1804524721173226E-6,3635,3.125,88.875
3.6204827857684126E-6,3636,2.875,88.875
4.3219790199585504E-6,3637,2.625,88.875
7.0284956536940714E-6,3638,2.375,88.875
6.4320171695533195E-6,3639,2.125,88.875
2.2295796759376484E-6,3640,1.875,88.875
2.1208337091091083E-6,3641,1.625,88.875
3.8116709135679755E-6,3642,1.375,88.875
2.247210561563516E-6,3643,1.125,88.875
,3644,0.875,88.875
6.001551382505903E-6,3645,0.625,88.875
8.356699587736542E-7,3646,0.375,88.875
3.467998174920191E-6,3647,0.125,88.875
3.830681489738027E-6,3648,-0.125,88.875
,3649,-0.375,88.875
,3650,-0.625,88.875
,3651,-0.875,88.875
,3652,-1.125,88.875
,3653,-1.375,88.875
,3654,-1.625,88.875
,3655,-1.875,88.875
,3656,-2.125,88.875
,3657,-2.375,88.875
,3658,-2.625,88.875
,3659,-2.875,88.875
,3660,-3.125,88.875
,3661,-3.375,88.875
4.619085276614888E-6,3662,-3.625,88.875
4.242509092270148E-6,3663,-3.875,88.875
1.6269591472390102E-6,3664,-4.125,88.875
5.2903567376525765E-6,3665,-4.375,88.875
,3666,-4.625,88.875
3.500024232999452E-6,3667,-4.875,88.875
6.437783784908618E-6,3668,-5.125,88.875
6.193434579571429E-6,3669,-5.375,88.875
6.879081779722756E-6,3670,-5.625,88.875
6.899964860523088E-6,3671,-5.875,88.875
6.273944589239831E-6,3672,-6.125,88.875
7.912057493060048E-6,3673,-6.375,88.875
7.786531648099703E-6,3674,-6.625,88.875
9.320514433321505E-6,3675,-6.875,88.875
1.1254080344181646E-5,3676,-7.125,88.875
8.297358583254808E-6,3677,-7.375,88.875
9.27352942672849E-6,3678,-7.625,88.875
1.1684478355416005E-5,3679,-7.875,88.875
9.465278321160074E-6,3680,-8.125,88.875
1.144601953688697E-5,3681,-8.375,88.875
8.435309745981442E-6,3682,-8.625,88.875
1.094676410299376E-5,3683,-8.875,88.875
1.094677093981908E-5,3684,-9.125,88.875
9.260281425134669E-6,3685,-9.375,88.875
1.019898014965753E-5,3686,-9.625,88.875
1.4753348253595423E-5,3687,-9.875,88.875
1.2262608190474146E-5,3688,-10.125,88.875
1.3230899547239521E-5,3689,-10.375,88.875
1.1703002596539789E-5,3690,-10.625,88.875
7.734452238597696E-6,3691,-10.875,88.875
5.506936689389349E-6,3692,-11.125,88.875
8.419290438184896E-6,3693,-11.375,88.875
9.465308873226134E-6,3694,-11.625,88.875
9.527479950521157E-6,3695,-11.875,88.875
1.803332934190463E-5,3696,31.875,89.125
1.19534117991797E-5,3697,31.625,89.125
1.5285471725054862E-5,3698,31.375,89.125
1.3715185424079994E-5,3699,31.125,89.125
1.5570811518983992E-5,3700,30.875,89.125
1.1732272978817845E-5,3701,30.625,89.125
1.1128590293242267E-5,3702,30.375,89.125
1.106900362418885E-5,3703,30.125,89.125
1.2016122021927945E-5,3704,29.875,89.125
1.6958674288843036E-5,3705,29.625,89.125
1.8061216913834315E-5,3706,29.375,89.125
1.5936786417781947E-5,3707,29.125,89.125
1.4486182324941108E-5,3708,28.875,89.125
1.1396071664868793E-5,3709,28.625,89.125
1.5240528790695833E-5,3710,28.375,89.125
1.694087417761084E-5,3711,28.125,89.125
1.390344533668356E-5,3712,27.875,89.125
,3713,27.625,89.125
,3714,27.375,89.125
,3715,27.125,89.125
,3716,26.875,89.125
3.1480740860807364E-5,3717,26.625,89.125
3.374179443787748E-5,3718,26.375,89.125
3.09885398560392E-5,3719,26.125,89.125
3.482855269821556E-5,3720,25.875,89.125
5.4162694793755204E-5,3721,25.625,89.125
3.2827012241375186E-5,3722,25.375,89.125
3.142847190522651E-5,3723,25.125,89.125
3.597700580558758E-5,3724,24.875,89.125
3.292623736042562E-5,3725,24.625,89.125
3.810292545286608E-5,3726,24.375,89.125
3.654880945455348E-5,3727,24.125,89.125
4.21721033299911E-5,3728,23.875,89.125
2.8080085886707965E-5,3729,23.625,89.125
3.38153978966721E-5,3730,23.375,89.125
3.5742469804825486E-5,3731,23.125,89.125
3.70234609258092E-5,3732,22.875,89.125
4.063695301551991E-5,3733,22.625,89.125
3.579352982069163E-5,3734,22.375,89.125
3.451483210432064E-5,3735,22.125,89.125
1.4548038599077785E-5,3736,21.875,89.125
2.0971649547310415E-5,3737,21.625,89.125
1.4196706093485404E-5,3738,21.375,89.125
1.889535148436406E-5,3739,21.125,89.125
1.5527665790116377E-5,3740,20.875,89.125
