first,system:index,lat,lon
3.037764891144955E-6,12761,9.625,137.875
8.108450549026726E-7,12762,9.375,137.875
7.367162302808842E-6,12763,9.125,137.875
7.107784417060741E-6,12764,8.875,137.875
1.8913034616300493E-6,12765,8.625,137.875
-1.3341074940475336E-7,12766,8.375,137.875
7.423523509983449E-7,12767,8.125,137.875
-6.357380862892518E-8,12768,7.875,137.875
3.4324691580143084E-6,12769,7.625,137.875
,12770,7.375,137.875
,12771,7.125,137.875
,12772,6.875,137.875
,12773,6.625,137.875
,12774,6.375,137.875
,12775,6.125,137.875
,12776,5.875,137.875
,12777,5.625,137.875
,12778,5.375,137.875
5.831137035402351E-6,12779,5.125,137.875
,12780,4.875,137.875
,12781,4.625,137.875
,12782,4.375,137.875
,12783,4.125,137.875
,12784,3.875,137.875
,12785,3.625,137.875
,12786,3.375,137.875
,12787,3.125,137.875
,12788,2.875,137.875
,12789,2.625,137.875
7.631144625270027E-6,12790,2.375,137.875
4.357544494878721E-6,12791,2.125,137.875
6.14775311499255E-6,12792,1.875,137.875
4.642403862052451E-6,12793,1.625,137.875
1.0280890971254663E-5,12794,1.375,137.875
1.0760128926468082E-5,12795,1.125,137.875
9.157195492615335E-6,12796,0.875,137.875
7.12868926381422E-6,12797,0.625,137.875
2.8990710511344305E-6,12798,0.375,137.875
1.056255375198519E-5,12799,0.125,137.875
7.124418403343619E-6,12800,-0.125,137.875
7.744425742417292E-6,12801,-0.375,137.875
1.136654885263359E-5,12802,-0.625,137.875
4.4706690599703E-6,12803,-0.875,137.875
5.335959536672533E-7,12804,-1.125,137.875
1.0514509438185665E-5,12805,-1.375,137.875
,12806,-1.625,137.875
,12807,-1.875,137.875
4.704538505262113E-6,12808,-2.125,137.875
6.948582724647068E-6,12809,-2.375,137.875
7.986741069207384E-6,12810,-2.625,137.875
1.0273199299244022E-5,12811,-2.875,137.875
1.0602332861946164E-5,12812,-3.125,137.875
,12813,-3.375,137.875
-2.7482610775466803E-6,12814,-3.625,137.875
,12815,-3.875,137.875
,12816,-4.125,137.875
,12817,-4.375,137.875
7.489716094797641E-6,12818,-4.625,137.875
9.587857479110442E-6,12819,-4.875,137.875
8.991635763797682E-6,12820,-5.125,137.875
7.010883026602302E-6,12821,-5.375,137.875
8.436327409800045E-6,12822,-5.625,137.875
-1.4116200703286628E-7,12823,-5.875,137.875
9.182770578595292E-6,12824,-6.125,137.875
1.0598434510850778E-5,12825,-6.375,137.875
8.54866857740635E-6,12826,-6.625,137.875
1.0544241653851197E-5,12827,-6.875,137.875
1.1101488474908193E-5,12828,-7.125,137.875
1.075023932622446E-5,12829,-7.375,137.875
1.8406947728406457E-5,12830,-7.625,137.875
6.066432014616056E-6,12831,-7.875,137.875
,12832,-8.125,137.875
5.528480291088902E-6,12833,-8.375,137.875
7.3096192526632906E-6,12834,-8.625,137.875
1.0471736173018497E-5,12835,-8.875,137.875
8.761205097663585E-6,12836,-9.125,137.875
4.550065245855456E-6,12837,-9.375,137.875
9.293960209131212E-6,12838,-9.625,137.875
6.265778594686898E-6,12839,-9.875,137.875
6.987644151783849E-6,12840,-10.125,137.875
7.55358181507429E-6,12841,-10.375,137.875
8.901139635158567E-6,12842,-10.625,137.875
8.538289462374235E-6,12843,-10.875,137.875
8.308149234163536E-6,12844,-11.125,137.875
9.686135981119956E-6,12845,-11.375,137.875
8.613860320016684E-6,12846,-11.625,137.875
8.82616859552038E-6,12847,-11.875,137.875
2.3126654404270805E-5,12848,31.875,138.125
2.0863226375987068E-5,12849,31.625,138.125
,12850,31.375,138.125
,12851,31.125,138.125
,12852,30.875,138.125
1.5604362411067087E-5,12853,30.625,138.125
2.122725003360975E-5,12854,30.375,138.125
1.8762515639056794E-5,12855,30.125,138.125
1.9562014550786076E-5,12856,29.875,138.125
1.710574708815565E-5,12857,29.625,138.125
2.3216007072923786E-5,12858,29.375,138.125
2.3460134216965852E-5,12859,29.125,138.125
2.5729279563868553E-5,12860,28.875,138.125
2.5456714435684632E-5,12861,28.625,138.125
2.1833661326479855E-5,12862,28.375,138.125
2.2424923228899093E-5,12863,28.125,138.125
2.0679874069555378E-5,12864,27.875,138.125
2.167494746303262E-5,12865,27.625,138.125
,12866,27.375,138.125
1.7313990727621505E-5,12867,27.125,138.125
2.0196300993009564E-5,12868,26.875,138.125
,12869,26.625,138.125
,12870,26.375,138.125
,12871,26.125,138.125
,12872,25.875,138.125
,12873,25.625,138.125
1.2021429500272957E-5,12874,25.375,138.125
7.816282946646955E-6,12875,25.125,138.125
1.5917124899307314E-5,12876,24.875,138.125
2.367703462469944E-5,12877,24.625,138.125
1.303521132955399E-5,12878,24.375,138.125
1.7799719783181E-5,12879,24.125,138.125
1.723955198064477E-5,12880,23.875,138.125
1.9698896625325473E-5,12881,23.625,138.125
1.4779657753716772E-5,12882,23.375,138.125
1.2125437922884867E-5,12883,23.125,138.125
1.2255492564217541E-5,12884,22.875,138.125
1.7032727454493886E-5,12885,22.625,138.125
1.3514873952445369E-5,12886,22.375,138.125
1.5677801876779867E-5,12887,22.125,138.125
1.256838990483467E-5,12888,21.875,138.125
9.876427159485067E-6,12889,21.625,138.125
8.784045850175516E-6,12890,21.375,138.125
8.65135643081083E-6,12891,21.125,138.125
7.618455088156063E-6,12892,20.875,138.125
8.962641543696615E-6,12893,20.625,138.125
1.0196272296560317E-5,12894,20.375,138.125
5.896331658353778E-6,12895,20.125,138.125
1.1017614225919036E-5,12896,19.875,138.125
8.309104681424742E-6,12897,19.625,138.125
5.506535510644272E-6,12898,19.375,138.125
9.246747814675427E-6,12899,19.125,138.125
7.3215486585018E-6,12900,18.875,138.125
8.484587260163979E-6,12901,18.625,138.125
8.45888837226204E-6,12902,18.375,138.125
6.005416043831675E-6,12903,18.125,138.125
1.0262361289991027E-5,12904,17.875,138.125
7.912958846009688E-6,12905,17.625,138.125
5.7568412859894E-6,12906,17.375,138.125
7.845518462343804E-6,12907,17.125,138.125
8.904507126319509E-6,12908,16.875,138.125
1.1383358809425259E-5,12909,16.625,138.125
8.175642547345586E-6,12910,16.375,138.125
1.2215500226447967E-5,12911,16.125,138.125
7.4172140991616456E-6,12912,15.875,138.125
1.0495960756735801E-5,12913,15.625,138.125
9.561860270905097E-6,12914,15.375,138.125
8.885393367254057E-6,12915,15.125,138.125
9.426194206400357E-6,12916,14.875,138.125
9.24931981305736E-6,12917,14.625,138.125
7.156641599565841E-6,12918,14.375,138.125
9.97803185173065E-6,12919,14.125,138.125
6.917449620235102E-6,12920,13.875,138.125
7.61238133343008E-6,12921,13.625,138.125
2.6167280352732037E-6,12922,13.375,138.125
8.505110553220818E-6,12923,13.125,138.125
3.8101785622237403E-6,12924,12.875,138.125
5.196873045654132E-6,12925,12.625,138.125
3.082982737637675E-6,12926,12.375,138.125
6.624640004081474E-6,12927,12.125,138.125
1.6469278534536683E-6,12928,11.875,138.125
3.385149758261006E-6,12929,11.625,138.125
3.374832051794925E-6,12930,11.375,138.125
4.5212278016655176E-6,12931,11.125,138.125
4.755458977291885E-6,12932,10.875,138.125
1.973759266179246E-6,12933,10.625,138.125
6.155374601235538E-6,12934,10.375,138.125
1.8432191043749476E-6,12935,10.125,138.125
4.855502400770093E-6,12936,9.875,138.125
9.492393726836612E-7,12937,9.625,138.125
3.8793998983819804E-6,12938,9.375,138.125
4.583318766140265E-6,12939,9.125,138.125
1.5081295589054122E-6,12940,8.875,138.125
1.1995336968025361E-6,12941,8.625,138.125
3.1277219310160616E-6,12942,8.375,138.125
5.097482228102914E-6,12943,8.125,138.125
1.5734221502913547E-5,12944,7.875,138.125
,12945,7.625,138.125
,12946,7.375,138.125
,12947,7.125,138.125
,12948,6.875,138.125
,12949,6.625,138.125
,12950,6.375,138.125
,12951,6.125,138.125
,12952,5.875,138.125
,12953,5.625,138.125
8.894555313696334E-6,12954,5.375,138.125
,12955,5.125,138.125
-5.912075826286411E-6,12956,4.875,138.125
,12957,4.625,138.125
,12958,4.375,138.125
,12959,4.125,138.125
,12960,3.875,138.125
,12961,3.625,138.125
,12962,3.375,138.125
,12963,3.125,138.125
,12964,2.875,138.125
,12965,2.625,138.125
,12966,2.375,138.125
,12967,2.125,138.125
,12968,1.875,138.125
,12969,1.625,138.125
,12970,1.375,138.125
7.298785164108316E-6,12971,1.125,138.125
8.536242661825625E-6,12972,0.875,138.125
1.0648577147862178E-5,12973,0.625,138.125
1.0974221743534091E-5,12974,0.375,138.125
5.305650749351995E-6,12975,0.125,138.125
6.486302504300497E-6,12976,-0.125,138.125
7.45976851981818E-6,12977,-0.375,138.125
5.381037395867509E-6,12978,-0.625,138.125
1.1980703139107542E-5,12979,-0.875,138.125
1.2713301716044034E-5,12980,-1.125,138.125
-5.229229361770936E-8,12981,-1.375,138.125
3.2914353726690725E-6,12982,-1.625,138.125
3.24140647976371E-6,12983,-1.875,138.125
6.874838236043914E-6,12984,-2.125,138.125
7.01635301583024E-6,12985,-2.375,138.125
5.982030444181891E-6,12986,-2.625,138.125
5.054611328165372E-6,12987,-2.875,138.125
1.12204413747138E-5,12988,-3.125,138.125
,12989,-3.375,138.125
,12990,-3.625,138.125
,12991,-3.875,138.125
,12992,-4.125,138.125
,12993,-4.375,138.125
4.450555707756267E-6,12994,-4.625,138.125
1.2916914138363438E-5,12995,-4.875,138.125
9.083490363966774E-6,12996,-5.125,138.125
1.1866745662011383E-5,12997,-5.375,138.125
9.709246961326985E-6,12998,-5.625,138.125
8.894400518049224E-6,12999,-5.875,138.125
1.0850609609790361E-5,13000,-6.125,138.125
6.371548218087304E-6,13001,-6.375,138.125
1.3464217349388155E-5,13002,-6.625,138.125
1.0497524642294402E-5,13003,-6.875,138.125
1.0991748996374007E-5,13004,-7.125,138.125
1.1129903091552462E-5,13005,-7.375,138.125
1.4415436941322664E-5,13006,-7.625,138.125
,13007,-7.875,138.125
,13008,-8.125,138.125
5.1154737857093355E-6,13009,-8.375,138.125
9.782176457305113E-6,13010,-8.625,138.125
9.984856551364428E-6,13011,-8.875,138.125
1.2094329242725236E-5,13012,-9.125,138.125
6.709570403270448E-6,13013,-9.375,138.125
6.839767757851463E-6,13014,-9.625,138.125
5.114082538461342E-6,13015,-9.875,138.125
6.869977691262722E-6,13016,-10.125,138.125
7.267158118361728E-6,13017,-10.375,138.125
5.569812939472282E-6,13018,-10.625,138.125
7.2545835636264865E-6,13019,-10.875,138.125
7.767594011833686E-6,13020,-11.125,138.125
7.981720194247731E-6,13021,-11.375,138.125
7.134183223717301E-6,13022,-11.625,138.125
1.3345217383171697E-5,13023,-11.875,138.125
2.1688326972774332E-5,13024,31.875,138.375
2.427777134147454E-5,13025,31.625,138.375
1.7854902601241113E-5,13026,31.375,138.375
4.854119536795899E-6,13027,31.125,138.375
2.2627512706617866E-5,13028,30.875,138.375
1.886834148598938E-5,13029,30.625,138.375
2.4805202663104435E-5,13030,30.375,138.375
2.5842217031865848E-5,13031,30.125,138.375
1.702790750947083E-5,13032,29.875,138.375
2.1430658624828446E-5,13033,29.625,138.375
2.1419469100388806E-5,13034,29.375,138.375
2.5205436139415097E-5,13035,29.125,138.375
2.259045297163024E-5,13036,28.875,138.375
2.1091593026452226E-5,13037,28.625,138.375
1.666084736825207E-5,13038,28.375,138.375
1.5565877667705972E-5,13039,28.125,138.375
2.1400466302177032E-5,13040,27.875,138.375
2.213308858968034E-5,13041,27.625,138.375
2.1166583832333502E-5,13042,27.375,138.375
2.3482493023923675E-5,13043,27.125,138.375
,13044,26.875,138.375
,13045,26.625,138.375
,13046,26.375,138.375
,13047,26.125,138.375
,13048,25.875,138.375
8.497853795976136E-6,13049,25.625,138.375
1.4834414379106217E-5,13050,25.375,138.375
1.095502610355304E-5,13051,25.125,138.375
1.841632528690677E-5,13052,24.875,138.375
1.129628857227324E-5,13053,24.625,138.375
1.9412945999011913E-5,13054,24.375,138.375
1.4899554129156683E-5,13055,24.125,138.375
1.781963033935424E-5,13056,23.875,138.375
1.2987710115949056E-5,13057,23.625,138.375
1.560276803855454E-5,13058,23.375,138.375
1.396064151392769E-5,13059,23.125,138.375
1.4237208103184666E-5,13060,22.875,138.375
1.5444966344897958E-5,13061,22.625,138.375
1.3258632897147473E-5,13062,22.375,138.375
1.3771785368322731E-5,13063,22.125,138.375
1.308935070841146E-5,13064,21.875,138.375
6.774568721852886E-6,13065,21.625,138.375
6.897650655022501E-6,13066,21.375,138.375
8.219514676203146E-6,13067,21.125,138.375
5.687730869289073E-6,13068,20.875,138.375
6.589280221132556E-6,13069,20.625,138.375
1.0433509949164035E-5,13070,20.375,138.375
,13071,20.125,138.375
1.0045963043433297E-5,13072,19.875,138.375
6.5197100344363255E-6,13073,19.625,138.375
3.078241705873449E-6,13074,19.375,138.375
1.0628156371809968E-5,13075,19.125,138.375
1.0512140889523032E-5,13076,18.875,138.375
1.3557581883844137E-5,13077,18.625,138.375
6.148496415407087E-6,13078,18.375,138.375
6.607427400255832E-6,13079,18.125,138.375
9.867216699135404E-6,13080,17.875,138.375
9.602188973728873E-6,13081,17.625,138.375
8.984115465919216E-6,13082,17.375,138.375
6.0095770928766956E-6,13083,17.125,138.375
7.233077828793487E-6,13084,16.875,138.375
1.1895746729949466E-5,13085,16.625,138.375
7.865654225600896E-6,13086,16.375,138.375
1.2245226567511208E-5,13087,16.125,138.375
9.530604267589352E-6,13088,15.875,138.375
9.048921935491171E-6,13089,15.625,138.375
1.0551183632623682E-5,13090,15.375,138.375
8.755578941495145E-6,13091,15.125,138.375
1.0825051398354987E-5,13092,14.875,138.375
8.425758163670116E-6,13093,14.625,138.375
3.0510482744581284E-6,13094,14.375,138.375
9.141293178780789E-6,13095,14.125,138.375
4.72197682142674E-6,13096,13.875,138.375
9.46993903054499E-6,13097,13.625,138.375
7.530683692735087E-6,13098,13.375,138.375
4.980146042421865E-6,13099,13.125,138.375
5.669844801783308E-6,13100,12.875,138.375
7.367818554836655E-6,13101,12.625,138.375
6.761662603282248E-6,13102,12.375,138.375
5.35562031911823E-6,13103,12.125,138.375
2.8056931672592276E-6,13104,11.875,138.375
3.3390353882807065E-6,13105,11.625,138.375
5.3346294575072255E-6,13106,11.375,138.375
2.510682630340489E-6,13107,11.125,138.375
2.3490565090060993E-6,13108,10.875,138.375
4.563244540929739E-6,13109,10.625,138.375
5.016607059361185E-6,13110,10.375,138.375
3.0461378158838035E-6,13111,10.125,138.375
3.828827179941927E-6,13112,9.875,138.375
3.7568403131125916E-6,13113,9.625,138.375
6.072012230157673E-6,13114,9.375,138.375
3.235798410406903E-6,13115,9.125,138.375
6.389920960057392E-6,13116,8.875,138.375
1.550697984582928E-6,13117,8.625,138.375
1.3938941183784477E-6,13118,8.375,138.375
7.169693868751288E-6,13119,8.125,138.375
1.5054831344315917E-5,13120,7.875,138.375
,13121,7.625,138.375
,13122,7.375,138.375
,13123,7.125,138.375
,13124,6.875,138.375
,13125,6.625,138.375
,13126,6.375,138.375
,13127,6.125,138.375
,13128,5.875,138.375
,13129,5.625,138.375
,13130,5.375,138.375
,13131,5.125,138.375
-2.4753838553107946E-6,13132,4.875,138.375
,13133,4.625,138.375
,13134,4.375,138.375
,13135,4.125,138.375
,13136,3.875,138.375
,13137,3.625,138.375
6.407367468299306E-6,13138,3.375,138.375
5.462170304339539E-7,13139,3.125,138.375
-1.1960643155554896E-6,13140,2.875,138.375
5.451277229136547E-6,13141,2.625,138.375
,13142,2.375,138.375
,13143,2.125,138.375
,13144,1.875,138.375
,13145,1.625,138.375
,13146,1.375,138.375
,13147,1.125,138.375
,13148,0.875,138.375
,13149,0.625,138.375
7.66558287820073E-6,13150,0.375,138.375
6.802964285832454E-6,13151,0.125,138.375
8.040365351920908E-6,13152,-0.125,138.375
3.0224798589760986E-6,13153,-0.375,138.375
4.5816311151807405E-6,13154,-0.625,138.375
,13155,-0.875,138.375
,13156,-1.125,138.375
-3.597298748978754E-6,13157,-1.375,138.375
5.928107050379755E-6,13158,-1.625,138.375
6.338592317401441E-6,13159,-1.875,138.375
6.635228599798217E-6,13160,-2.125,138.375
,13161,-2.375,138.375
,13162,-2.625,138.375
6.230694666564766E-6,13163,-2.875,138.375
9.984882613804218E-6,13164,-3.125,138.375
,13165,-3.375,138.375
,13166,-3.625,138.375
2.8899137616378255E-6,13167,-3.875,138.375
8.489535467859177E-6,13168,-4.125,138.375
,13169,-4.375,138.375
-1.7682466240920372E-8,13170,-4.625,138.375
1.3018882777890689E-5,13171,-4.875,138.375
9.928035152576387E-6,13172,-5.125,138.375
1.4043699582059298E-5,13173,-5.375,138.375
1.2921821623835676E-5,13174,-5.625,138.375
1.1368966444887648E-5,13175,-5.875,138.375
1.1581244506119786E-5,13176,-6.125,138.375
9.968111045050212E-6,13177,-6.375,138.375
1.0895368865988511E-5,13178,-6.625,138.375
1.1770297291717972E-5,13179,-6.875,138.375
8.969457193265714E-6,13180,-7.125,138.375
1.439649739111445E-5,13181,-7.375,138.375
1.589908965376812E-5,13182,-7.625,138.375
,13183,-7.875,138.375
7.744059083161392E-6,13184,-8.125,138.375
9.136066530473934E-6,13185,-8.375,138.375
8.699663854836958E-6,13186,-8.625,138.375
7.809441792969383E-6,13187,-8.875,138.375
1.0639969747542007E-5,13188,-9.125,138.375
5.4855263315928936E-6,13189,-9.375,138.375
8.394638982243463E-6,13190,-9.625,138.375
7.775127090733356E-6,13191,-9.875,138.375
8.912542845145693E-6,13192,-10.125,138.375
7.81068624608838E-6,13193,-10.375,138.375
7.100825259552644E-6,13194,-10.625,138.375
6.852293682673353E-6,13195,-10.875,138.375
9.063871934997799E-6,13196,-11.125,138.375
8.032556060319072E-6,13197,-11.375,138.375
7.2247763120579696E-6,13198,-11.625,138.375
1.2131040970599134E-5,13199,-11.875,138.375
1.8965572044543078E-5,13200,31.875,138.625
2.194431234246641E-5,13201,31.625,138.625
2.223581140334035E-5,13202,31.375,138.625
1.6785216730202764E-5,13203,31.125,138.625
1.7838897846250944E-5,13204,30.875,138.625
2.220168516189336E-5,13205,30.625,138.625
2.303550652426733E-5,13206,30.375,138.625
2.139631143933377E-5,13207,30.125,138.625
1.3396905251636525E-5,13208,29.875,138.625
2.185440748637056E-5,13209,29.625,138.625
1.9646711843478685E-5,13210,29.375,138.625
2.1832888227357564E-5,13211,29.125,138.625
1.880963144383543E-5,13212,28.875,138.625
1.9530524816332974E-5,13213,28.625,138.625
2.186086457459987E-5,13214,28.375,138.625
2.2511752678955914E-5,13215,28.125,138.625
1.9539170771542998E-5,13216,27.875,138.625
1.8459521578650665E-5,13217,27.625,138.625
1.8525052624012332E-5,13218,27.375,138.625
2.348249223059453E-5,13219,27.125,138.625
1.3867786060522626E-5,13220,26.875,138.625
,13221,26.625,138.625
,13222,26.375,138.625
,13223,26.125,138.625
,13224,25.875,138.625
2.6960801518147373E-6,13225,25.625,138.625
1.218351756492226E-5,13226,25.375,138.625
1.420698207384433E-5,13227,25.125,138.625
,13228,24.875,138.625
,13229,24.625,138.625
1.6048294913754387E-5,13230,24.375,138.625
1.7245751486270627E-5,13231,24.125,138.625
1.4761812872852691E-5,13232,23.875,138.625
1.543841524723592E-5,13233,23.625,138.625
1.5078408104018834E-5,13234,23.375,138.625
1.6023531470576287E-5,13235,23.125,138.625
1.338459653056851E-5,13236,22.875,138.625
1.5263740582965324E-5,13237,22.625,138.625
1.339470401915499E-5,13238,22.375,138.625
1.3737344235863807E-5,13239,22.125,138.625
1.2099227305040108E-5,13240,21.875,138.625
8.369014377321057E-6,13241,21.625,138.625
1.0837564015048719E-5,13242,21.375,138.625
9.073271688168583E-6,13243,21.125,138.625
1.343912870533351E-5,13244,20.875,138.625
4.70914329512589E-6,13245,20.625,138.625
,13246,20.375,138.625
,13247,20.125,138.625
,13248,19.875,138.625
,13249,19.625,138.625
3.995498740094695E-6,13250,19.375,138.625
8.388864011634597E-6,13251,19.125,138.625
7.351232966917179E-6,13252,18.875,138.625
7.95462435673606E-6,13253,18.625,138.625
2.7378705728328473E-6,13254,18.375,138.625
1.1423324768989488E-5,13255,18.125,138.625
9.12857074140153E-6,13256,17.875,138.625
8.445813371084431E-6,13257,17.625,138.625
4.531966990906514E-6,13258,17.375,138.625
6.79735774760982E-6,13259,17.125,138.625
6.8151659881495575E-6,13260,16.875,138.625
9.229417180568319E-6,13261,16.625,138.625
9.083695672653245E-6,13262,16.375,138.625
1.3630774512120838E-5,13263,16.125,138.625
6.889408923575796E-6,13264,15.875,138.625
8.436982485829021E-6,13265,15.625,138.625
9.74008717072288E-6,13266,15.375,138.625
1.3521412987756252E-5,13267,15.125,138.625
1.0958240713378654E-5,13268,14.875,138.625
9.536949917285307E-6,13269,14.625,138.625
6.695870750952387E-6,13270,14.375,138.625
7.687258118465068E-6,13271,14.125,138.625
8.38418009126918E-6,13272,13.875,138.625
5.803614259023183E-6,13273,13.625,138.625
9.367071044462985E-6,13274,13.375,138.625
1.0901945349483993E-5,13275,13.125,138.625
5.587139937296214E-6,13276,12.875,138.625
4.742665850472819E-6,13277,12.625,138.625
5.529435582116935E-6,13278,12.375,138.625
4.449803846745805E-6,13279,12.125,138.625
1.7615841710205093E-6,13280,11.875,138.625
2.9405839110380682E-6,13281,11.625,138.625
6.465495965003813E-6,13282,11.375,138.625
5.350649516698059E-6,13283,11.125,138.625
4.770065689680547E-6,13284,10.875,138.625
1.3923354840073857E-6,13285,10.625,138.625
5.533090413707075E-6,13286,10.375,138.625
2.9670436398390676E-6,13287,10.125,138.625
6.282593607335965E-6,13288,9.875,138.625
3.368008839576475E-6,13289,9.625,138.625
5.296828043554032E-6,13290,9.375,138.625
7.4101917734503246E-6,13291,9.125,138.625
1.8777896487230167E-6,13292,8.875,138.625
4.705271978568635E-6,13293,8.625,138.625
7.448924538807351E-7,13294,8.375,138.625
4.340334004021759E-6,13295,8.125,138.625
,13296,7.875,138.625
,13297,7.625,138.625
,13298,7.375,138.625
,13299,7.125,138.625
,13300,6.875,138.625
,13301,6.625,138.625
,13302,6.375,138.625
,13303,6.125,138.625
,13304,5.875,138.625
,13305,5.625,138.625
,13306,5.375,138.625
,13307,5.125,138.625
1.3305525304233216E-6,13308,4.875,138.625
5.897934692212386E-6,13309,4.625,138.625
,13310,4.375,138.625
,13311,4.125,138.625
7.488189595294285E-6,13312,3.875,138.625
,13313,3.625,138.625
3.920035014957845E-6,13314,3.375,138.625
2.440470724070599E-6,13315,3.125,138.625
3.283226130401778E-6,13316,2.875,138.625
9.091822203312644E-6,13317,2.625,138.625
2.2517663148168406E-6,13318,2.375,138.625
7.914484125454809E-6,13319,2.125,138.625
9.29750822186532E-6,13320,1.875,138.625
2.42214014325481E-6,13321,1.625,138.625
-7.136999915551649E-7,13322,1.375,138.625
,13323,1.125,138.625
,13324,0.875,138.625
,13325,0.625,138.625
,13326,0.375,138.625
,13327,0.125,138.625
,13328,-0.125,138.625
,13329,-0.375,138.625
,13330,-0.625,138.625
,13331,-0.875,138.625
,13332,-1.125,138.625
-2.966259155795352E-7,13333,-1.375,138.625
6.8406466145198064E-6,13334,-1.625,138.625
1.2101527084648754E-5,13335,-1.875,138.625
7.000412383520125E-6,13336,-2.125,138.625
7.191033727842768E-6,13337,-2.375,138.625
,13338,-2.625,138.625
2.7621074034459455E-6,13339,-2.875,138.625
8.635733750957218E-6,13340,-3.125,138.625
1.076751416058569E-5,13341,-3.375,138.625
6.054089176020363E-7,13342,-3.625,138.625
9.359956433435951E-6,13343,-3.875,138.625
2.873778508394468E-7,13344,-4.125,138.625
,13345,-4.375,138.625
-4.102632859310319E-6,13346,-4.625,138.625
1.1026705967114768E-5,13347,-4.875,138.625
1.159712592343637E-5,13348,-5.125,138.625
1.7443959644733984E-5,13349,-5.375,138.625
1.5360891171361995E-5,13350,-5.625,138.625
1.4301361408745566E-5,13351,-5.875,138.625
1.0747797480495144E-5,13352,-6.125,138.625
1.4023867584013077E-5,13353,-6.375,138.625
6.131855584377678E-6,13354,-6.625,138.625
1.2871718404604666E-5,13355,-6.875,138.625
1.1682849474367007E-5,13356,-7.125,138.625
8.82313676119265E-6,13357,-7.375,138.625
1.1476884599940753E-5,13358,-7.625,138.625
,13359,-7.875,138.625
6.0666558025823015E-6,13360,-8.125,138.625
6.836080331366179E-6,13361,-8.375,138.625
1.039867808460678E-5,13362,-8.625,138.625
1.3020032154089088E-5,13363,-8.875,138.625
,13364,-9.125,138.625
9.755227382765981E-6,13365,-9.375,138.625
5.670653574681425E-6,13366,-9.625,138.625
7.164624859139725E-6,13367,-9.875,138.625
7.830880252373753E-6,13368,-10.125,138.625
7.774738560392753E-6,13369,-10.375,138.625
9.68493217031299E-6,13370,-10.625,138.625
5.470028965867227E-6,13371,-10.875,138.625
7.84693949199603E-6,13372,-11.125,138.625
7.991158681213774E-6,13373,-11.375,138.625
9.030707279409627E-6,13374,-11.625,138.625
6.809052990904125E-6,13375,-11.875,138.625
2.126021830635621E-5,13376,31.875,138.875
2.2624733786306327E-5,13377,31.625,138.875
2.363986249060446E-5,13378,31.375,138.875
1.8442660736516696E-5,13379,31.125,138.875
1.836791446122756E-5,13380,30.875,138.875
2.0108810834387637E-5,13381,30.625,138.875
1.9496618279116263E-5,13382,30.375,138.875
2.228064666486437E-5,13383,30.125,138.875
,13384,29.875,138.875
2.7622940607900942E-5,13385,29.625,138.875
1.6165200511773928E-5,13386,29.375,138.875
2.0545173832851197E-5,13387,29.125,138.875
2.083844328910749E-5,13388,28.875,138.875
1.8279635997095516E-5,13389,28.625,138.875
1.4927748093899275E-5,13390,28.375,138.875
2.1870012135432273E-5,13391,28.125,138.875
1.8428709816720426E-5,13392,27.875,138.875
1.8456199252488075E-5,13393,27.625,138.875
1.5681846200701037E-5,13394,27.375,138.875
1.613268236757254E-5,13395,27.125,138.875
1.7190457742804886E-5,13396,26.875,138.875
,13397,26.625,138.875
,13398,26.375,138.875
,13399,26.125,138.875
,13400,25.875,138.875
8.397890377147273E-6,13401,25.625,138.875
1.2310986220279249E-5,13402,25.375,138.875
9.511151476296085E-6,13403,25.125,138.875
1.1116756824923793E-5,13404,24.875,138.875
1.195022494327143E-5,13405,24.625,138.875
2.1010399169702948E-5,13406,24.375,138.875
2.0171734717717252E-5,13407,24.125,138.875
2.0268364741843014E-5,13408,23.875,138.875
1.4476935358212862E-5,13409,23.625,138.875
1.1871668450463422E-5,13410,23.375,138.875
1.2863933564997347E-5,13411,23.125,138.875
1.4235676239888246E-5,13412,22.875,138.875
1.725719032413672E-5,13413,22.625,138.875
1.4604136422330412E-5,13414,22.375,138.875
1.3322747291035437E-5,13415,22.125,138.875
1.3957961843436426E-5,13416,21.875,138.875
9.191838567169793E-6,13417,21.625,138.875
1.6189709440129612E-5,13418,21.375,138.875
1.3851318814227448E-5,13419,21.125,138.875
,13420,20.875,138.875
,13421,20.625,138.875
,13422,20.375,138.875
,13423,20.125,138.875
,13424,19.875,138.875
,13425,19.625,138.875
8.0261966956467E-6,13426,19.375,138.875
9.119040463913316E-6,13427,19.125,138.875
1.0142477627762347E-5,13428,18.875,138.875
7.91814888938484E-6,13429,18.625,138.875
9.003191971711492E-6,13430,18.375,138.875
9.126452564449798E-6,13431,18.125,138.875
9.248302874044907E-6,13432,17.875,138.875
5.281944663948628E-6,13433,17.625,138.875
4.908417279373594E-6,13434,17.375,138.875
7.0106468072400325E-6,13435,17.125,138.875
9.441042692925995E-6,13436,16.875,138.875
8.873911460511252E-6,13437,16.625,138.875
1.016169506593624E-5,13438,16.375,138.875
7.865608543264889E-6,13439,16.125,138.875
9.631754292813365E-6,13440,15.875,138.875
5.994524161912376E-6,13441,15.625,138.875
1.0083833331995397E-5,13442,15.375,138.875
9.376003692063805E-6,13443,15.125,138.875
1.0688125559153039E-5,13444,14.875,138.875
1.3119507422639933E-5,13445,14.625,138.875
8.985525809150248E-6,13446,14.375,138.875
