first,system:index,lat,lon
1.0955704473829023E-5,8691,15.125,132.125
1.0563232240632094E-5,8692,14.875,132.125
7.0893628312407545E-6,8693,14.625,132.125
2.5289468834586387E-6,8694,14.375,132.125
,8695,14.125,132.125
,8696,13.875,132.125
,8697,13.625,132.125
7.75961956987465E-6,8698,13.375,132.125
,8699,13.125,132.125
,8700,12.875,132.125
,8701,12.625,132.125
,8702,12.375,132.125
,8703,12.125,132.125
,8704,11.875,132.125
,8705,11.625,132.125
,8706,11.375,132.125
,8707,11.125,132.125
,8708,10.875,132.125
,8709,10.625,132.125
,8710,10.375,132.125
,8711,10.125,132.125
,8712,9.875,132.125
,8713,9.625,132.125
,8714,9.375,132.125
,8715,9.125,132.125
1.3954491906191653E-5,8716,8.875,132.125
,8717,8.625,132.125
,8718,8.375,132.125
,8719,8.125,132.125
,8720,7.875,132.125
1.176214233384202E-5,8721,7.625,132.125
,8722,7.375,132.125
9.520309330578008E-6,8723,7.125,132.125
1.2778768706843522E-5,8724,6.875,132.125
1.203675480253105E-5,8725,6.625,132.125
1.0554698609103282E-5,8726,6.375,132.125
1.1711558014529862E-5,8727,6.125,132.125
,8728,5.875,132.125
,8729,5.625,132.125
,8730,5.375,132.125
7.776045556004384E-6,8731,5.125,132.125
1.0976053662583157E-5,8732,4.875,132.125
1.5996671511854556E-5,8733,4.625,132.125
4.870073545030832E-6,8734,4.375,132.125
5.016037545404432E-6,8735,4.125,132.125
1.1168849848898242E-5,8736,3.875,132.125
2.06282835251025E-6,8737,3.625,132.125
6.415384595873239E-6,8738,3.375,132.125
4.551649147753935E-6,8739,3.125,132.125
4.5648800994391265E-6,8740,2.875,132.125
7.860850427299907E-6,8741,2.625,132.125
,8742,2.375,132.125
,8743,2.125,132.125
,8744,1.875,132.125
,8745,1.625,132.125
,8746,1.375,132.125
,8747,1.125,132.125
,8748,0.875,132.125
,8749,0.625,132.125
,8750,0.375,132.125
,8751,0.125,132.125
,8752,-0.125,132.125
,8753,-0.375,132.125
,8754,-0.625,132.125
,8755,-0.875,132.125
,8756,-1.125,132.125
4.578251054718674E-6,8757,-1.375,132.125
6.3821622480702E-7,8758,-1.625,132.125
2.68252159120062E-6,8759,-1.875,132.125
2.365653798374081E-6,8760,-2.125,132.125
4.975116775272099E-6,8761,-2.375,132.125
3.7103869029786007E-6,8762,-2.625,132.125
4.9854532802310705E-6,8763,-2.875,132.125
4.649777196819369E-6,8764,-3.125,132.125
5.092783349338346E-6,8765,-3.375,132.125
2.742447595895754E-6,8766,-3.625,132.125
2.381367650257119E-6,8767,-3.875,132.125
4.358783724331468E-6,8768,-4.125,132.125
1.0457827947568018E-6,8769,-4.375,132.125
8.861175110264175E-8,8770,-4.625,132.125
1.3551182492411994E-6,8771,-4.875,132.125
4.784036956434436E-7,8772,-5.125,132.125
4.3241290825381176E-6,8773,-5.375,132.125
7.450471326930421E-8,8774,-5.625,132.125
1.4920887284747112E-6,8775,-5.875,132.125
-1.995470017700849E-6,8776,-6.125,132.125
6.973440520389328E-6,8777,-6.375,132.125
,8778,-6.625,132.125
5.459681067520596E-6,8779,-6.875,132.125
,8780,-7.125,132.125
6.178809811110143E-6,8781,-7.375,132.125
6.251873988791428E-6,8782,-7.625,132.125
5.747008362904771E-6,8783,-7.875,132.125
6.4331499804132E-6,8784,-8.125,132.125
3.3040147924688127E-6,8785,-8.375,132.125
2.5491369580863524E-6,8786,-8.625,132.125
6.5658593690860505E-6,8787,-8.875,132.125
8.127575419386044E-6,8788,-9.125,132.125
1.0451230550775926E-5,8789,-9.375,132.125
3.136898535162698E-6,8790,-9.625,132.125
2.6061921057299465E-6,8791,-9.875,132.125
5.036903722956434E-6,8792,-10.125,132.125
1.017986589561399E-5,8793,-10.375,132.125
1.8822392342211973E-6,8794,-10.625,132.125
6.9717197078836715E-6,8795,-10.875,132.125
5.184254919491167E-6,8796,-11.125,132.125
5.289344272501726E-6,8797,-11.375,132.125
1.421406297270361E-5,8798,-11.625,132.125
1.394468203812117E-5,8799,-11.875,132.125
2.159603891116021E-5,8800,31.875,132.375
2.3034392290542817E-5,8801,31.625,132.375
1.876471373122947E-5,8802,31.375,132.375
1.974268012861571E-5,8803,31.125,132.375
1.8636243481887785E-5,8804,30.875,132.375
1.6505928037241085E-5,8805,30.625,132.375
1.6068066649204987E-5,8806,30.375,132.375
1.834748310066273E-5,8807,30.125,132.375
1.6065903676631897E-5,8808,29.875,132.375
1.4315026580904357E-5,8809,29.625,132.375
1.832515257821079E-5,8810,29.375,132.375
,8811,29.125,132.375
8.247314130346915E-6,8812,28.875,132.375
7.232206438683738E-6,8813,28.625,132.375
1.198434815276156E-5,8814,28.375,132.375
8.8144203455414E-6,8815,28.125,132.375
1.3857184022219978E-5,8816,27.875,132.375
1.5484379754616706E-5,8817,27.625,132.375
1.2692131379625212E-5,8818,27.375,132.375
1.4318594014758283E-5,8819,27.125,132.375
9.63382778569937E-6,8820,26.875,132.375
1.0261242844644053E-5,8821,26.625,132.375
1.2599506155409024E-5,8822,26.375,132.375
8.919836330986414E-6,8823,26.125,132.375
1.0397183644420458E-5,8824,25.875,132.375
8.742243582681452E-6,8825,25.625,132.375
7.932898830485733E-6,8826,25.375,132.375
5.460268398538582E-6,8827,25.125,132.375
7.542105815800222E-6,8828,24.875,132.375
4.448524932827925E-6,8829,24.625,132.375
4.24717943068351E-6,8830,24.375,132.375
7.31953188212518E-6,8831,24.125,132.375
7.785672442415324E-6,8832,23.875,132.375
6.658900071131764E-6,8833,23.625,132.375
6.570165503847435E-6,8834,23.375,132.375
6.301276435477642E-6,8835,23.125,132.375
6.735960111222864E-6,8836,22.875,132.375
8.58049576453046E-6,8837,22.625,132.375
5.301320806034006E-6,8838,22.375,132.375
4.113711572196148E-6,8839,22.125,132.375
,8840,21.875,132.375
-1.8198519824360654E-7,8841,21.625,132.375
5.591313235617627E-6,8842,21.375,132.375
7.383965334314733E-6,8843,21.125,132.375
8.63869546015929E-9,8844,20.875,132.375
8.299854058479162E-6,8845,20.625,132.375
7.869071805904412E-6,8846,20.375,132.375
8.724745989068815E-6,8847,20.125,132.375
7.591975562848272E-6,8848,19.875,132.375
9.73151647511557E-6,8849,19.625,132.375
1.2280685070725596E-5,8850,19.375,132.375
1.134757035692205E-5,8851,19.125,132.375
1.212970690790163E-5,8852,18.875,132.375
1.1147396878889111E-5,8853,18.625,132.375
1.135626644998619E-5,8854,18.375,132.375
2.996303232391299E-6,8855,18.125,132.375
1.752853604249676E-5,8856,17.875,132.375
,8857,17.625,132.375
9.564935161903215E-6,8858,17.375,132.375
1.5210850592080601E-5,8859,17.125,132.375
1.1845592376636282E-5,8860,16.875,132.375
-1.6103340052487692E-6,8861,16.625,132.375
,8862,16.375,132.375
5.461546254414027E-6,8863,16.125,132.375
8.795365742954605E-6,8864,15.875,132.375
1.1532240181560237E-5,8865,15.625,132.375
7.974777820742519E-6,8866,15.375,132.375
8.696304637727058E-6,8867,15.125,132.375
9.902821175655848E-6,8868,14.875,132.375
7.440399739131067E-6,8869,14.625,132.375
8.998515582455926E-6,8870,14.375,132.375
,8871,14.125,132.375
,8872,13.875,132.375
,8873,13.625,132.375
,8874,13.375,132.375
,8875,13.125,132.375
,8876,12.875,132.375
,8877,12.625,132.375
,8878,12.375,132.375
,8879,12.125,132.375
,8880,11.875,132.375
,8881,11.625,132.375
,8882,11.375,132.375
,8883,11.125,132.375
,8884,10.875,132.375
,8885,10.625,132.375
,8886,10.375,132.375
,8887,10.125,132.375
,8888,9.875,132.375
,8889,9.625,132.375
,8890,9.375,132.375
,8891,9.125,132.375
,8892,8.875,132.375
,8893,8.625,132.375
,8894,8.375,132.375
,8895,8.125,132.375
,8896,7.875,132.375
,8897,7.625,132.375
,8898,7.375,132.375
,8899,7.125,132.375
,8900,6.875,132.375
,8901,6.625,132.375
5.110624658541227E-6,8902,6.375,132.375
,8903,6.125,132.375
,8904,5.875,132.375
,8905,5.625,132.375
1.0129361062823236E-5,8906,5.375,132.375
9.719231586471684E-6,8907,5.125,132.375
1.142951478904741E-5,8908,4.875,132.375
8.669889018681323E-6,8909,4.625,132.375
7.578889726587013E-6,8910,4.375,132.375
9.290461023126409E-6,8911,4.125,132.375
1.2204798322508913E-5,8912,3.875,132.375
-4.52926818818243E-6,8913,3.625,132.375
6.981903469812609E-6,8914,3.375,132.375
5.852742760954919E-6,8915,3.125,132.375
7.217909503022841E-6,8916,2.875,132.375
5.950480420206171E-6,8917,2.625,132.375
6.117043102590747E-6,8918,2.375,132.375
,8919,2.125,132.375
1.6982015141015528E-6,8920,1.875,132.375
8.98495631015086E-6,8921,1.625,132.375
,8922,1.375,132.375
,8923,1.125,132.375
,8924,0.875,132.375
,8925,0.625,132.375
,8926,0.375,132.375
,8927,0.125,132.375
,8928,-0.125,132.375
,8929,-0.375,132.375
,8930,-0.625,132.375
4.806678299254542E-6,8931,-0.875,132.375
,8932,-1.125,132.375
5.158548436738774E-6,8933,-1.375,132.375
8.696627966507818E-6,8934,-1.625,132.375
,8935,-1.875,132.375
-2.0708677831115895E-6,8936,-2.125,132.375
7.149136720504899E-6,8937,-2.375,132.375
9.205005605653329E-6,8938,-2.625,132.375
,8939,-2.875,132.375
,8940,-3.125,132.375
4.706216180962745E-6,8941,-3.375,132.375
3.675786178600544E-7,8942,-3.625,132.375
2.4651570940944862E-6,8943,-3.875,132.375
5.556861276703924E-6,8944,-4.125,132.375
2.5368292168555788E-6,8945,-4.375,132.375
4.022401974893727E-6,8946,-4.625,132.375
3.804152451417295E-6,8947,-4.875,132.375
4.532284405248055E-6,8948,-5.125,132.375
7.878026140562039E-6,8949,-5.375,132.375
,8950,-5.625,132.375
-1.4838275369970948E-6,8951,-5.875,132.375
8.41013062330573E-7,8952,-6.125,132.375
4.096948421903365E-6,8953,-6.375,132.375
2.8154482281126022E-6,8954,-6.625,132.375
4.844312032110006E-6,8955,-6.875,132.375
3.979730204472661E-6,8956,-7.125,132.375
4.8895650490484404E-6,8957,-7.375,132.375
6.063407136678707E-6,8958,-7.625,132.375
4.276166384436513E-6,8959,-7.875,132.375
4.003921596474341E-6,8960,-8.125,132.375
6.141424034717547E-6,8961,-8.375,132.375
6.0230576402281065E-6,8962,-8.625,132.375
6.945158072900211E-6,8963,-8.875,132.375
1.1167628491790924E-5,8964,-9.125,132.375
8.27317842706917E-6,8965,-9.375,132.375
9.681030372899614E-6,8966,-9.625,132.375
1.1984855479651371E-5,8967,-9.875,132.375
1.0120972434458478E-5,8968,-10.125,132.375
8.260801905352069E-6,8969,-10.375,132.375
7.237388461181364E-6,8970,-10.625,132.375
6.752988071715886E-6,8971,-10.875,132.375
3.302573197398395E-6,8972,-11.125,132.375
9.99407581479299E-6,8973,-11.375,132.375
2.0336862498773438E-5,8974,-11.625,132.375
2.430128862264932E-5,8975,-11.875,132.375
2.203158265701933E-5,8976,31.875,132.625
2.4986278577331312E-5,8977,31.625,132.625
1.72475221753585E-5,8978,31.375,132.625
2.2011810732224383E-5,8979,31.125,132.625
1.7602882216093122E-5,8980,30.875,132.625
1.6916226826546277E-5,8981,30.625,132.625
1.6555128350008024E-5,8982,30.375,132.625
1.9141378220895817E-5,8983,30.125,132.625
1.7402069784803838E-5,8984,29.875,132.625
1.7584921584613577E-5,8985,29.625,132.625
1.605506635165084E-5,8986,29.375,132.625
1.3858135285746149E-5,8987,29.125,132.625
1.3269353005958748E-5,8988,28.875,132.625
1.1325950818631419E-5,8989,28.625,132.625
1.3273289750141925E-5,8990,28.375,132.625
1.4397911558724362E-5,8991,28.125,132.625
1.1698103802859646E-5,8992,27.875,132.625
1.085354286237053E-5,8993,27.625,132.625
1.2485511651248684E-5,8994,27.375,132.625
1.2872674612440302E-5,8995,27.125,132.625
1.2213679116803269E-5,8996,26.875,132.625
1.2241544567959056E-5,8997,26.625,132.625
8.243644298833378E-6,8998,26.375,132.625
1.0853247307330631E-5,8999,26.125,132.625
9.40546510036504E-6,9000,25.875,132.625
7.813166031160862E-6,9001,25.625,132.625
6.619285843424806E-6,9002,25.375,132.625
7.951268557847117E-6,9003,25.125,132.625
6.5885432654832715E-6,9004,24.875,132.625
5.797741267651302E-6,9005,24.625,132.625
7.391790233435165E-6,9006,24.375,132.625
7.101649832445662E-6,9007,24.125,132.625
6.79662470448598E-6,9008,23.875,132.625
1.0213252342889965E-5,9009,23.625,132.625
8.634261682030634E-6,9010,23.375,132.625
7.572963668327379E-6,9011,23.125,132.625
8.131597794527545E-6,9012,22.875,132.625
7.827691195762021E-6,9013,22.625,132.625
5.249699333045346E-6,9014,22.375,132.625
3.317427862755331E-6,9015,22.125,132.625
-2.8435500988297005E-7,9016,21.875,132.625
1.1731679518370813E-6,9017,21.625,132.625
7.67754355979992E-6,9018,21.375,132.625
4.291679583818287E-6,9019,21.125,132.625
7.0202441196164034E-6,9020,20.875,132.625
8.657734362461481E-6,9021,20.625,132.625
9.597937794400732E-6,9022,20.375,132.625
1.2954647500855139E-5,9023,20.125,132.625
6.797996812462983E-6,9024,19.875,132.625
8.299479772820755E-6,9025,19.625,132.625
1.19382161773948E-5,9026,19.375,132.625
9.277191732534085E-6,9027,19.125,132.625
5.805254484032468E-6,9028,18.875,132.625
1.009449463302733E-5,9029,18.625,132.625
5.266919963323989E-6,9030,18.375,132.625
9.796448716067387E-6,9031,18.125,132.625
1.127451793936849E-5,9032,17.875,132.625
7.765403890924355E-6,9033,17.625,132.625
9.73989271422045E-6,9034,17.375,132.625
,9035,17.125,132.625
5.957506050080977E-6,9036,16.875,132.625
8.669459969189552E-6,9037,16.625,132.625
,9038,16.375,132.625
-1.495056502125668E-6,9039,16.125,132.625
6.831035555452464E-6,9040,15.875,132.625
9.214513149388082E-6,9041,15.625,132.625
1.1447952067918957E-5,9042,15.375,132.625
7.394369924716995E-6,9043,15.125,132.625
9.93375855342655E-6,9044,14.875,132.625
6.349491093861484E-6,9045,14.625,132.625
6.11954650496626E-6,9046,14.375,132.625
,9047,14.125,132.625
,9048,13.875,132.625
,9049,13.625,132.625
,9050,13.375,132.625
,9051,13.125,132.625
,9052,12.875,132.625
,9053,12.625,132.625
,9054,12.375,132.625
,9055,12.125,132.625
,9056,11.875,132.625
,9057,11.625,132.625
,9058,11.375,132.625
,9059,11.125,132.625
,9060,10.875,132.625
,9061,10.625,132.625
,9062,10.375,132.625
,9063,10.125,132.625
,9064,9.875,132.625
,9065,9.625,132.625
,9066,9.375,132.625
,9067,9.125,132.625
,9068,8.875,132.625
,9069,8.625,132.625
,9070,8.375,132.625
,9071,8.125,132.625
,9072,7.875,132.625
,9073,7.625,132.625
,9074,7.375,132.625
,9075,7.125,132.625
,9076,6.875,132.625
,9077,6.625,132.625
,9078,6.375,132.625
,9079,6.125,132.625
6.194440607065374E-6,9080,5.875,132.625
7.1377439031507464E-6,9081,5.625,132.625
1.1551615631420422E-5,9082,5.375,132.625
1.1357223977890833E-5,9083,5.125,132.625
9.190465672506627E-6,9084,4.875,132.625
6.677345978765841E-6,9085,4.625,132.625
8.339800780162735E-6,9086,4.375,132.625
9.144265869173591E-6,9087,4.125,132.625
8.751983520206901E-6,9088,3.875,132.625
8.72408742893529E-7,9089,3.625,132.625
3.952770357965209E-6,9090,3.375,132.625
7.990849366145862E-6,9091,3.125,132.625
9.464868379883176E-6,9092,2.875,132.625
6.950635327581105E-6,9093,2.625,132.625
-3.2418909016108076E-7,9094,2.375,132.625
7.273022525853295E-6,9095,2.125,132.625
5.333667449807232E-6,9096,1.875,132.625
5.089575130293812E-6,9097,1.625,132.625
,9098,1.375,132.625
,9099,1.125,132.625
,9100,0.875,132.625
,9101,0.625,132.625
,9102,0.375,132.625
,9103,0.125,132.625
,9104,-0.125,132.625
,9105,-0.375,132.625
,9106,-0.625,132.625
1.4940880739793581E-7,9107,-0.875,132.625
3.929133938231024E-6,9108,-1.125,132.625
,9109,-1.375,132.625
1.0021424276229442E-5,9110,-1.625,132.625
,9111,-1.875,132.625
1.505407933720744E-6,9112,-2.125,132.625
1.2253545469330057E-5,9113,-2.375,132.625
9.788160225054343E-6,9114,-2.625,132.625
,9115,-2.875,132.625
4.887749491281775E-6,9116,-3.125,132.625
2.779539381204234E-6,9117,-3.375,132.625
1.8168790402072786E-6,9118,-3.625,132.625
4.20495126253473E-6,9119,-3.875,132.625
7.141482245761992E-6,9120,-4.125,132.625
3.168587169180699E-6,9121,-4.375,132.625
3.554159170562811E-6,9122,-4.625,132.625
2.709640545591366E-6,9123,-4.875,132.625
2.0309158662996532E-6,9124,-5.125,132.625
8.526448408202443E-6,9125,-5.375,132.625
,9126,-5.625,132.625
,9127,-5.875,132.625
1.3990298564984736E-6,9128,-6.125,132.625
4.478242278532658E-6,9129,-6.375,132.625
4.798953343901053E-6,9130,-6.625,132.625
7.255560909494759E-6,9131,-6.875,132.625
1.5290565392528314E-6,9132,-7.125,132.625
5.484860762362923E-6,9133,-7.375,132.625
9.742812456039627E-6,9134,-7.625,132.625
8.516075155557184E-6,9135,-7.875,132.625
-2.5426304950620043E-6,9136,-8.125,132.625
5.069186622594261E-6,9137,-8.375,132.625
4.533046678678227E-6,9138,-8.625,132.625
2.7096012992030673E-6,9139,-8.875,132.625
5.6692491333614214E-6,9140,-9.125,132.625
7.882464023805467E-6,9141,-9.375,132.625
1.013419006646317E-5,9142,-9.625,132.625
8.857442770343349E-6,9143,-9.875,132.625
,9144,-10.125,132.625
5.507466007813721E-6,9145,-10.375,132.625
4.9843917343487065E-6,9146,-10.625,132.625
1.2266399953317556E-5,9147,-10.875,132.625
5.576046610962161E-6,9148,-11.125,132.625
7.94240047089982E-6,9149,-11.375,132.625
2.2746293935442665E-5,9150,-11.625,132.625
2.8959115236845343E-5,9151,-11.875,132.625
1.908501131882626E-5,9152,31.875,132.875
2.3396172597578984E-5,9153,31.625,132.875
2.01097711988879E-5,9154,31.375,132.875
2.0909475933880132E-5,9155,31.125,132.875
1.4191498476691507E-5,9156,30.875,132.875
1.5445996849381397E-5,9157,30.625,132.875
1.7429776160483343E-5,9158,30.375,132.875
1.6790529033130417E-5,9159,30.125,132.875
1.5329003514138042E-5,9160,29.875,132.875
1.3467051818512836E-5,9161,29.625,132.875
1.2525146856377419E-5,9162,29.375,132.875
1.3238656578208343E-5,9163,29.125,132.875
1.2271912381482187E-5,9164,28.875,132.875
1.5201601011809892E-5,9165,28.625,132.875
1.4300809235823366E-5,9166,28.375,132.875
1.2193053099416164E-5,9167,28.125,132.875
1.2755950293293889E-5,9168,27.875,132.875
1.0379840940934936E-5,9169,27.625,132.875
1.4456456928427639E-5,9170,27.375,132.875
7.98488257195607E-6,9171,27.125,132.875
1.117954182367161E-5,9172,26.875,132.875
1.2466774430993048E-5,9173,26.625,132.875
1.003802159318645E-5,9174,26.375,132.875
9.066360296795678E-6,9175,26.125,132.875
1.0194981917325968E-5,9176,25.875,132.875
8.607667671644312E-6,9177,25.625,132.875
8.384327037051597E-6,9178,25.375,132.875
6.3029228594545715E-6,9179,25.125,132.875
7.381921440830937E-6,9180,24.875,132.875
9.038369256602174E-6,9181,24.625,132.875
7.579682614165253E-6,9182,24.375,132.875
5.59512268020733E-6,9183,24.125,132.875
6.995242583734369E-6,9184,23.875,132.875
8.641169066573706E-6,9185,23.625,132.875
7.859603513960009E-6,9186,23.375,132.875
6.965410890658327E-6,9187,23.125,132.875
9.566488404228767E-6,9188,22.875,132.875
7.354076670708723E-6,9189,22.625,132.875
4.333607802948963E-6,9190,22.375,132.875
4.878544549520216E-6,9191,22.125,132.875
5.062137301746108E-6,9192,21.875,132.875
5.632210999138004E-6,9193,21.625,132.875
9.611985552643802E-6,9194,21.375,132.875
1.095763744956038E-6,9195,21.125,132.875
7.0108537446656036E-6,9196,20.875,132.875
7.075499540030081E-6,9197,20.625,132.875
9.942442575364881E-6,9198,20.375,132.875
8.16771375531752E-6,9199,20.125,132.875
1.0701419648689834E-5,9200,19.875,132.875
9.516558899752969E-6,9201,19.625,132.875
8.950371259396305E-6,9202,19.375,132.875
1.16504858826704E-5,9203,19.125,132.875
8.381486617960508E-6,9204,18.875,132.875
7.164525867528379E-6,9205,18.625,132.875
,9206,18.375,132.875
1.136582278944017E-5,9207,18.125,132.875
9.399321633778368E-6,9208,17.875,132.875
1.1926959242987541E-5,9209,17.625,132.875
1.4312264565461037E-5,9210,17.375,132.875
,9211,17.125,132.875
,9212,16.875,132.875
1.4534332891854668E-5,9213,16.625,132.875
-2.0353529917859414E-6,9214,16.375,132.875
8.160760769496018E-6,9215,16.125,132.875
6.665733014886925E-6,9216,15.875,132.875
,9217,15.625,132.875
,9218,15.375,132.875
4.999469881754479E-6,9219,15.125,132.875
7.399309886720142E-6,9220,14.875,132.875
1.0713828379579925E-5,9221,14.625,132.875
,9222,14.375,132.875
,9223,14.125,132.875
,9224,13.875,132.875
,9225,13.625,132.875
,9226,13.375,132.875
,9227,13.125,132.875
,9228,12.875,132.875
,9229,12.625,132.875
,9230,12.375,132.875
,9231,12.125,132.875
,9232,11.875,132.875
,9233,11.625,132.875
,9234,11.375,132.875
,9235,11.125,132.875
,9236,10.875,132.875
,9237,10.625,132.875
,9238,10.375,132.875
,9239,10.125,132.875
,9240,9.875,132.875
,9241,9.625,132.875
,9242,9.375,132.875
,9243,9.125,132.875
,9244,8.875,132.875
,9245,8.625,132.875
,9246,8.375,132.875
,9247,8.125,132.875
,9248,7.875,132.875
,9249,7.625,132.875
,9250,7.375,132.875
,9251,7.125,132.875
,9252,6.875,132.875
,9253,6.625,132.875
,9254,6.375,132.875
,9255,6.125,132.875
1.511173202210513E-5,9256,5.875,132.875
1.500959260279447E-5,9257,5.625,132.875
1.0666130639363252E-5,9258,5.375,132.875
1.3229665876327008E-5,9259,5.125,132.875
8.301340081941743E-6,9260,4.875,132.875
4.453494209531355E-6,9261,4.625,132.875
6.353509733737418E-6,9262,4.375,132.875
6.95658700678283E-6,9263,4.125,132.875
7.040852197657014E-6,9264,3.875,132.875
5.766517849913064E-6,9265,3.625,132.875
6.511275794236866E-6,9266,3.375,132.875
1.4759342160845612E-6,9267,3.125,132.875
3.6499779631983404E-6,9268,2.875,132.875
2.6728055880277094E-6,9269,2.625,132.875
,9270,2.375,132.875
9.415844464192233E-6,9271,2.125,132.875
,9272,1.875,132.875
,9273,1.625,132.875
,9274,1.375,132.875
,9275,1.125,132.875
,9276,0.875,132.875
,9277,0.625,132.875
,9278,0.375,132.875
,9279,0.125,132.875
,9280,-0.125,132.875
,9281,-0.375,132.875
-1.4160137179150493E-7,9282,-0.625,132.875
8.495845329009271E-6,9283,-0.875,132.875
4.995367400870173E-6,9284,-1.125,132.875
5.7551405180834785E-6,9285,-1.375,132.875
1.002499082940699E-5,9286,-1.625,132.875
-3.842452742064625E-6,9287,-1.875,132.875
7.139637716064206E-6,9288,-2.125,132.875
9.0072345529729E-6,9289,-2.375,132.875
2.9810336772856034E-6,9290,-2.625,132.875
4.7760438828894314E-6,9291,-2.875,132.875
7.980688104876044E-6,9292,-3.125,132.875
6.359635153057069E-6,9293,-3.375,132.875
,9294,-3.625,132.875
,9295,-3.875,132.875
,9296,-4.125,132.875
1.1878759836728298E-5,9297,-4.375,132.875
6.111351670108595E-6,9298,-4.625,132.875
-9.990098641910272E-7,9299,-4.875,132.875
2.012373278593727E-6,9300,-5.125,132.875
,9301,-5.375,132.875
,9302,-5.625,132.875
,9303,-5.875,132.875
6.478671637367087E-6,9304,-6.125,132.875
4.289418855286586E-6,9305,-6.375,132.875
5.1565008128928766E-6,9306,-6.625,132.875
3.850091624603251E-6,9307,-6.875,132.875
6.232641524811728E-6,9308,-7.125,132.875
4.941750908271749E-6,9309,-7.375,132.875
9.57148210622321E-6,9310,-7.625,132.875
,9311,-7.875,132.875
4.3117067064347466E-6,9312,-8.125,132.875
1.0574276866671006E-6,9313,-8.375,132.875
5.675331416440528E-6,9314,-8.625,132.875
5.561999611718823E-6,9315,-8.875,132.875
4.669565960414331E-6,9316,-9.125,132.875
7.980765949786383E-6,9317,-9.375,132.875
7.052539604424537E-6,9318,-9.625,132.875
3.0031333453694023E-6,9319,-9.875,132.875
,9320,-10.125,132.875
,9321,-10.375,132.875
,9322,-10.625,132.875
,9323,-10.875,132.875
5.301813585187303E-6,9324,-11.125,132.875
5.54505664727432E-6,9325,-11.375,132.875
7.061590342286803E-6,9326,-11.625,132.875
1.949025558095702E-5,9327,-11.875,132.875
1.8512533656850005E-5,9328,31.875,133.125
1.836188324350101E-5,9329,31.625,133.125
1.9164646589582242E-5,9330,31.375,133.125
1.764041290170983E-5,9331,31.125,133.125
1.459664741941941E-5,9332,30.875,133.125
1.5409918935674693E-5,9333,30.625,133.125
1.816715254564876E-5,9334,30.375,133.125
1.7752790010745775E-5,9335,30.125,133.125
1.5528855900580707E-5,9336,29.875,133.125
1.9543352582357474E-5,9337,29.625,133.125
,9338,29.375,133.125
1.0867308727221267E-5,9339,29.125,133.125
1.6437865172068514E-5,9340,28.875,133.125
1.301559419003737E-5,9341,28.625,133.125
1.3251660894419815E-5,9342,28.375,133.125
1.3220433239153727E-5,9343,28.125,133.125
1.2298559137409045E-5,9344,27.875,133.125
1.0842765619348206E-5,9345,27.625,133.125
1.2903675750190835E-5,9346,27.375,133.125
9.687132774252105E-6,9347,27.125,133.125
1.1981395124968007E-5,9348,26.875,133.125
1.1176398277471364E-5,9349,26.625,133.125
9.561178470106036E-6,9350,26.375,133.125
9.526946738185413E-6,9351,26.125,133.125
8.45040128186963E-6,9352,25.875,133.125
8.469046302177075E-6,9353,25.625,133.125
8.366966536229955E-6,9354,25.375,133.125
6.853939239053945E-6,9355,25.125,133.125
5.774883066561049E-6,9356,24.875,133.125
9.841321048993217E-6,9357,24.625,133.125
8.650368735263347E-6,9358,24.375,133.125
7.505555110814794E-6,9359,24.125,133.125
7.842757361874833E-6,9360,23.875,133.125
8.33566647818075E-6,9361,23.625,133.125
8.012783994317968E-6,9362,23.375,133.125
7.72430737120941E-6,9363,23.125,133.125
6.8064663773181476E-6,9364,22.875,133.125
6.059097473364182E-6,9365,22.625,133.125
5.996986460175934E-6,9366,22.375,133.125
7.267634238034567E-6,9367,22.125,133.125
6.433798531967323E-6,9368,21.875,133.125
7.731804412180083E-6,9369,21.625,133.125
1.3140786851547497E-6,9370,21.375,133.125
6.44767300149383E-6,9371,21.125,133.125
6.641857306306577E-6,9372,20.875,133.125
7.078933669850184E-6,9373,20.625,133.125
7.372643155189193E-6,9374,20.375,133.125
6.981239997292166E-6,9375,20.125,133.125
8.27901907555692E-6,9376,19.875,133.125
8.518639081766213E-6,9377,19.625,133.125
,9378,19.375,133.125
,9379,19.125,133.125
,9380,18.875,133.125
,9381,18.625,133.125
,9382,18.375,133.125
,9383,18.125,133.125
1.0509507995300694E-5,9384,17.875,133.125
1.006088365655811E-5,9385,17.625,133.125
1.0952228563189933E-5,9386,17.375,133.125
5.358221211786593E-6,9387,17.125,133.125
,9388,16.875,133.125
,9389,16.625,133.125
,9390,16.375,133.125
,9391,16.125,133.125
9.556160383803692E-6,9392,15.875,133.125
,9393,15.625,133.125
,9394,15.375,133.125
,9395,15.125,133.125
5.734285095864605E-6,9396,14.875,133.125
1.2715198525259726E-5,9397,14.625,133.125
,9398,14.375,133.125
,9399,14.125,133.125
,9400,13.875,133.125
,9401,13.625,133.125
,9402,13.375,133.125
,9403,13.125,133.125
,9404,12.875,133.125
,9405,12.625,133.125
,9406,12.375,133.125
,9407,12.125,133.125
,9408,11.875,133.125
,9409,11.625,133.125
,9410,11.375,133.125
,9411,11.125,133.125
,9412,10.875,133.125
,9413,10.625,133.125
,9414,10.375,133.125
,9415,10.125,133.125
,9416,9.875,133.125
,9417,9.625,133.125
,9418,9.375,133.125
,9419,9.125,133.125
,9420,8.875,133.125
,9421,8.625,133.125
