first,system:index,lat,lon
8.40648653572371E-6,6443,5.125,92.875
1.101312331197449E-5,6444,4.875,92.875
8.534143468585677E-6,6445,4.625,92.875
7.17521158231955E-6,6446,4.375,92.875
6.334922022723657E-6,6447,4.125,92.875
7.611677733251426E-6,6448,3.875,92.875
4.738882089776045E-6,6449,3.625,92.875
4.5214316915961065E-6,6450,3.375,92.875
4.06240384379104E-6,6451,3.125,92.875
,6452,2.875,92.875
,6453,2.625,92.875
7.150024033338586E-6,6454,2.375,92.875
,6455,2.125,92.875
7.72759644332049E-7,6456,1.875,92.875
,6457,1.625,92.875
,6458,1.375,92.875
,6459,1.125,92.875
1.790536049984727E-6,6460,0.875,92.875
4.364894664206949E-6,6461,0.625,92.875
4.726617156016906E-6,6462,0.375,92.875
3.842871728793413E-6,6463,0.125,92.875
3.310154212239692E-6,6464,-0.125,92.875
4.162945242056059E-6,6465,-0.375,92.875
6.255473634660548E-6,6466,-0.625,92.875
5.749911647093059E-6,6467,-0.875,92.875
7.414221634832651E-6,6468,-1.125,92.875
3.5714291623823167E-6,6469,-1.375,92.875
6.24427061930191E-6,6470,-1.625,92.875
5.4456581197845546E-6,6471,-1.875,92.875
4.7907878855917E-6,6472,-2.125,92.875
7.177272711514902E-6,6473,-2.375,92.875
3.5958829890976457E-6,6474,-2.625,92.875
5.8327739321284536E-6,6475,-2.875,92.875
5.4566836019291595E-6,6476,-3.125,92.875
3.2924009555294983E-6,6477,-3.375,92.875
1.0037722916962465E-5,6478,-3.625,92.875
5.602725588264657E-6,6479,-3.875,92.875
1.2864695413953626E-6,6480,-4.125,92.875
3.5235696823281786E-6,6481,-4.375,92.875
8.036398324573235E-6,6482,-4.625,92.875
3.5605511331079915E-6,6483,-4.875,92.875
6.8153075519777096E-6,6484,-5.125,92.875
6.88891410594068E-6,6485,-5.375,92.875
4.829456498485686E-6,6486,-5.625,92.875
3.857108456612069E-6,6487,-5.875,92.875
9.76861435874561E-6,6488,-6.125,92.875
8.645286408900654E-6,6489,-6.375,92.875
4.425083965670708E-6,6490,-6.625,92.875
6.590373636252029E-6,6491,-6.875,92.875
6.677979255559644E-6,6492,-7.125,92.875
6.838038622576334E-6,6493,-7.375,92.875
3.1218486266870664E-6,6494,-7.625,92.875
2.603829799441845E-6,6495,-7.875,92.875
2.066341491998956E-6,6496,-8.125,92.875
2.227787469675805E-6,6497,-8.375,92.875
5.3152381636437E-6,6498,-8.625,92.875
4.754579637815207E-6,6499,-8.875,92.875
5.8103717167918705E-6,6500,-9.125,92.875
,6501,-9.375,92.875
,6502,-9.625,92.875
,6503,-9.875,92.875
,6504,-10.125,92.875
4.0213459223604505E-7,6505,-10.375,92.875
4.837477532210434E-6,6506,-10.625,92.875
7.380576603192501E-6,6507,-10.875,92.875
4.483244717884705E-6,6508,-11.125,92.875
9.640780123440149E-6,6509,-11.375,92.875
,6510,-11.625,92.875
3.6474598360119074E-6,6511,-11.875,92.875
-4.432709126936599E-6,6512,31.875,93.125
-2.0517882175194738E-6,6513,31.625,93.125
-5.301725939539418E-6,6514,31.375,93.125
-4.993058131871638E-6,6515,31.125,93.125
-6.928514677266191E-6,6516,30.875,93.125
-5.422515541474566E-6,6517,30.625,93.125
-5.752214885543942E-6,6518,30.375,93.125
-4.176989815606307E-6,6519,30.125,93.125
-4.560199853175623E-6,6520,29.875,93.125
-4.565113476423039E-6,6521,29.625,93.125
-4.5724584785412754E-6,6522,29.375,93.125
5.48395984923721E-6,6523,29.125,93.125
-2.845838165079444E-6,6524,28.875,93.125
-4.90370872236144E-6,6525,28.625,93.125
-1.5135394587274647E-6,6526,28.375,93.125
-1.8552130986819351E-6,6527,28.125,93.125
-1.648255915766503E-6,6528,27.875,93.125
1.7391658073172777E-6,6529,27.625,93.125
8.261143717520892E-6,6530,27.375,93.125
4.089917200357775E-6,6531,27.125,93.125
1.3274113393951776E-5,6532,26.875,93.125
1.4334208161600597E-5,6533,26.625,93.125
1.1660804655838947E-5,6534,26.375,93.125
1.330624394302194E-5,6535,26.125,93.125
1.854912459487391E-5,6536,25.875,93.125
2.0991524931427766E-5,6537,25.625,93.125
1.5138082568967212E-5,6538,25.375,93.125
1.7577281590734262E-5,6539,25.125,93.125
2.1769150195127983E-5,6540,24.875,93.125
1.882232189275424E-5,6541,24.625,93.125
,6542,24.375,93.125
1.5775045544633183E-5,6543,24.125,93.125
1.3481108747594646E-5,6544,23.875,93.125
9.324045951833624E-6,6545,23.625,93.125
1.6813331708642382E-5,6546,23.375,93.125
1.4293981572828406E-5,6547,23.125,93.125
1.9799408603095123E-5,6548,22.875,93.125
2.025394957050595E-5,6549,22.625,93.125
2.5068764501251365E-5,6550,22.375,93.125
1.802903552272493E-5,6551,22.125,93.125
1.3740999245175987E-5,6552,21.875,93.125
1.3445439667776302E-5,6553,21.625,93.125
8.785409124798553E-6,6554,21.375,93.125
1.2965351689580724E-5,6555,21.125,93.125
2.0226753262837196E-5,6556,20.875,93.125
2.4502668839378298E-5,6557,20.625,93.125
2.6429107695012227E-5,6558,20.375,93.125
1.7180233700473627E-5,6559,20.125,93.125
1.3805526503849136E-5,6560,19.875,93.125
1.5761247693461865E-5,6561,19.625,93.125
1.2913377606850891E-5,6562,19.375,93.125
1.2926847343012428E-5,6563,19.125,93.125
1.2199860433736049E-5,6564,18.875,93.125
9.453152060324406E-6,6565,18.625,93.125
1.0076148626147095E-5,6566,18.375,93.125
1.0323347484954965E-5,6567,18.125,93.125
8.986529946254368E-6,6568,17.875,93.125
8.793988493232074E-6,6569,17.625,93.125
8.292965636768828E-6,6570,17.375,93.125
8.579552552376887E-6,6571,17.125,93.125
8.673910804608061E-6,6572,16.875,93.125
7.53548843862663E-6,6573,16.625,93.125
1.0963201198272517E-5,6574,16.375,93.125
8.202939618512326E-6,6575,16.125,93.125
9.45941722912215E-6,6576,15.875,93.125
9.080697466700518E-6,6577,15.625,93.125
9.700833691171898E-6,6578,15.375,93.125
7.74164391905641E-6,6579,15.125,93.125
6.6942309532293225E-6,6580,14.875,93.125
7.432227275338666E-6,6581,14.625,93.125
6.407149382424829E-6,6582,14.375,93.125
2.8891903581451914E-6,6583,14.125,93.125
3.420674170495894E-6,6584,13.875,93.125
5.9771698543055166E-6,6585,13.625,93.125
2.5570376956020506E-6,6586,13.375,93.125
4.176073363846166E-6,6587,13.125,93.125
3.8938998521499E-6,6588,12.875,93.125
6.695017374486593E-6,6589,12.625,93.125
2.6248434584891685E-6,6590,12.375,93.125
1.7757982230617E-6,6591,12.125,93.125
3.4515718223141524E-6,6592,11.875,93.125
2.5301058816686073E-6,6593,11.625,93.125
9.337997597116574E-6,6594,11.375,93.125
4.374836549569363E-6,6595,11.125,93.125
9.246492502346864E-6,6596,10.875,93.125
4.00166236697601E-6,6597,10.625,93.125
5.059321096320654E-6,6598,10.375,93.125
2.772246370048128E-6,6599,10.125,93.125
3.820100940949508E-6,6600,9.875,93.125
1.3444762313427873E-6,6601,9.625,93.125
3.4698827866942185E-6,6602,9.375,93.125
3.5556303830900045E-6,6603,9.125,93.125
4.4546374786535015E-6,6604,8.875,93.125
3.656090226346621E-6,6605,8.625,93.125
7.543906898391182E-6,6606,8.375,93.125
7.589940767168253E-6,6607,8.125,93.125
4.559179081447974E-6,6608,7.875,93.125
7.068868095062904E-6,6609,7.625,93.125
7.564107245296367E-6,6610,7.375,93.125
9.305579853315067E-6,6611,7.125,93.125
3.875380209420586E-6,6612,6.875,93.125
8.374678601070739E-6,6613,6.625,93.125
6.04065280285421E-6,6614,6.375,93.125
5.106014465795943E-6,6615,6.125,93.125
1.083741064430346E-5,6616,5.875,93.125
8.426629434976847E-6,6617,5.625,93.125
9.385026962183755E-6,6618,5.375,93.125
8.153723931548706E-6,6619,5.125,93.125
8.252565359360537E-6,6620,4.875,93.125
6.773285189991719E-6,6621,4.625,93.125
4.3901487705928835E-6,6622,4.375,93.125
7.953102174648159E-6,6623,4.125,93.125
5.198461214939281E-6,6624,3.875,93.125
4.249621772000644E-6,6625,3.625,93.125
4.6118988512515036E-6,6626,3.375,93.125
1.016568843032699E-5,6627,3.125,93.125
,6628,2.875,93.125
,6629,2.625,93.125
,6630,2.375,93.125
,6631,2.125,93.125
-2.9921382130300804E-6,6632,1.875,93.125
,6633,1.625,93.125
,6634,1.375,93.125
-2.22378350778516E-6,6635,1.125,93.125
2.744788702987521E-7,6636,0.875,93.125
6.863213438732818E-6,6637,0.625,93.125
3.102172846465007E-6,6638,0.375,93.125
1.990416605966789E-6,6639,0.125,93.125
4.879569100917925E-6,6640,-0.125,93.125
6.9194159614066274E-6,6641,-0.375,93.125
4.730012387363134E-6,6642,-0.625,93.125
6.4550065054098685E-6,6643,-0.875,93.125
3.4701511950917425E-6,6644,-1.125,93.125
3.947189324418748E-6,6645,-1.375,93.125
5.50299169345764E-6,6646,-1.625,93.125
4.99513717076526E-6,6647,-1.875,93.125
3.1007375978935034E-6,6648,-2.125,93.125
4.987728290092534E-6,6649,-2.375,93.125
3.1574992093553746E-6,6650,-2.625,93.125
4.602081173879832E-6,6651,-2.875,93.125
5.330676785701521E-6,6652,-3.125,93.125
3.6143765547271256E-6,6653,-3.375,93.125
-5.347780702626737E-6,6654,-3.625,93.125
6.0526501755100145E-6,6655,-3.875,93.125
5.3063385888948405E-6,6656,-4.125,93.125
6.102570842503565E-6,6657,-4.375,93.125
6.833518718503143E-6,6658,-4.625,93.125
7.133869834160695E-6,6659,-4.875,93.125
1.0986234601195097E-5,6660,-5.125,93.125
2.133044734232115E-5,6661,-5.375,93.125
3.275458423923812E-6,6662,-5.625,93.125
4.349475569263481E-6,6663,-5.875,93.125
7.737217372014913E-6,6664,-6.125,93.125
9.94773293340016E-6,6665,-6.375,93.125
4.989344383501594E-6,6666,-6.625,93.125
6.542630936719909E-6,6667,-6.875,93.125
7.063529189648277E-6,6668,-7.125,93.125
8.288546378676834E-6,6669,-7.375,93.125
3.219372260976055E-6,6670,-7.625,93.125
5.198040503038626E-6,6671,-7.875,93.125
7.214287228781187E-6,6672,-8.125,93.125
4.1073608600621025E-6,6673,-8.375,93.125
3.6272642947293363E-6,6674,-8.625,93.125
6.928417754335836E-6,6675,-8.875,93.125
4.34272584454715E-6,6676,-9.125,93.125
,6677,-9.375,93.125
,6678,-9.625,93.125
,6679,-9.875,93.125
,6680,-10.125,93.125
7.95790174072195E-6,6681,-10.375,93.125
6.760142644567751E-6,6682,-10.625,93.125
6.187760126658465E-6,6683,-10.875,93.125
6.4705207812144484E-6,6684,-11.125,93.125
9.730275871823329E-6,6685,-11.375,93.125
8.321187891994005E-6,6686,-11.625,93.125
5.057377876809556E-6,6687,-11.875,93.125
-4.085126795298177E-6,6688,31.875,93.375
-5.256737319962593E-6,6689,31.625,93.375
-5.619061564841424E-6,6690,31.375,93.375
-5.257697065490369E-6,6691,31.125,93.375
-5.0437320625807005E-6,6692,30.875,93.375
-5.859070497580059E-6,6693,30.625,93.375
-5.753157789842048E-6,6694,30.375,93.375
-4.979942260864564E-6,6695,30.125,93.375
,6696,29.875,93.375
-4.064236316018169E-6,6697,29.625,93.375
-3.368211029713339E-6,6698,29.375,93.375
1.563684284706042E-7,6699,29.125,93.375
-2.150318988098063E-6,6700,28.875,93.375
-3.966505753257915E-6,6701,28.625,93.375
-1.8684172241093473E-6,6702,28.375,93.375
7.093093248523684E-6,6703,28.125,93.375
4.528950195947068E-6,6704,27.875,93.375
,6705,27.625,93.375
1.414120308190812E-6,6706,27.375,93.375
-8.658496391383791E-7,6707,27.125,93.375
1.1082568253251559E-5,6708,26.875,93.375
1.281514763143703E-5,6709,26.625,93.375
1.390803077387541E-5,6710,26.375,93.375
1.2774741043570626E-5,6711,26.125,93.375
1.8123522101789952E-5,6712,25.875,93.375
1.6715241243112602E-5,6713,25.625,93.375
8.35462878962183E-6,6714,25.375,93.375
1.7029179304964054E-5,6715,25.125,93.375
,6716,24.875,93.375
1.559559737313214E-5,6717,24.625,93.375
1.0737040970575335E-5,6718,24.375,93.375
1.2261122676217212E-5,6719,24.125,93.375
8.253504336407606E-6,6720,23.875,93.375
9.551531454647194E-6,6721,23.625,93.375
1.3477318449550956E-5,6722,23.375,93.375
1.716562155798837E-5,6723,23.125,93.375
1.6307158702933138E-5,6724,22.875,93.375
2.2489966435093703E-5,6725,22.625,93.375
2.0034335289905623E-5,6726,22.375,93.375
2.036382206744963E-5,6727,22.125,93.375
1.4030231193492193E-5,6728,21.875,93.375
1.1719130572520309E-5,6729,21.625,93.375
9.542774509948856E-6,6730,21.375,93.375
1.042278619835333E-5,6731,21.125,93.375
1.1602261784818192E-5,6732,20.875,93.375
1.7144546460267303E-5,6733,20.625,93.375
2.2648239523102904E-5,6734,20.375,93.375
1.9413874977954055E-5,6735,20.125,93.375
1.5704311333703813E-5,6736,19.875,93.375
1.3819182629552199E-5,6737,19.625,93.375
1.134487583968117E-5,6738,19.375,93.375
1.1570064566361483E-5,6739,19.125,93.375
1.0880341664931221E-5,6740,18.875,93.375
1.2293292733519276E-5,6741,18.625,93.375
1.1349475756691793E-5,6742,18.375,93.375
1.1249733298394508E-5,6743,18.125,93.375
9.309805094613394E-6,6744,17.875,93.375
9.842149940657316E-6,6745,17.625,93.375
1.290623916612974E-5,6746,17.375,93.375
9.974611630729712E-6,6747,17.125,93.375
6.526662925098443E-6,6748,16.875,93.375
9.6965834241431E-6,6749,16.625,93.375
8.57662506363017E-6,6750,16.375,93.375
1.2044479683134505E-5,6751,16.125,93.375
9.262355895731758E-6,6752,15.875,93.375
8.864620874374095E-6,6753,15.625,93.375
1.2231153994397677E-5,6754,15.375,93.375
9.059905722744772E-6,6755,15.125,93.375
7.239128752871435E-6,6756,14.875,93.375
5.6398713443077646E-6,6757,14.625,93.375
8.103684839832474E-6,6758,14.375,93.375
4.6211529391344135E-6,6759,14.125,93.375
1.1635409195943682E-6,6760,13.875,93.375
3.231711640869381E-6,6761,13.625,93.375
5.9065201375198425E-6,6762,13.375,93.375
2.30321867736413E-6,6763,13.125,93.375
4.933817348266646E-6,6764,12.875,93.375
7.396543553754698E-6,6765,12.625,93.375
5.69942494289797E-6,6766,12.375,93.375
1.3405271928339853E-6,6767,12.125,93.375
6.029347465858986E-6,6768,11.875,93.375
9.102175384374267E-6,6769,11.625,93.375
9.22964479547437E-6,6770,11.375,93.375
5.787014187762307E-6,6771,11.125,93.375
5.695834593952292E-6,6772,10.875,93.375
2.5088324871527923E-6,6773,10.625,93.375
7.787201244632323E-7,6774,10.375,93.375
1.13286096918344E-6,6775,10.125,93.375
5.637919435259924E-6,6776,9.875,93.375
7.070094890016872E-6,6777,9.625,93.375
6.357656593044522E-6,6778,9.375,93.375
4.716429127824266E-6,6779,9.125,93.375
4.213068638738118E-6,6780,8.875,93.375
7.013891000663216E-6,6781,8.625,93.375
8.137517718355056E-6,6782,8.375,93.375
6.342418462784676E-6,6783,8.125,93.375
4.281808915957775E-6,6784,7.875,93.375
6.195567145847364E-6,6785,7.625,93.375
1.2978437068395392E-5,6786,7.375,93.375
1.286126640578835E-5,6787,7.125,93.375
1.1720720584481772E-5,6788,6.875,93.375
1.329857410150905E-5,6789,6.625,93.375
9.744113923367771E-6,6790,6.375,93.375
7.228883176288308E-6,6791,6.125,93.375
8.28654140762996E-6,6792,5.875,93.375
9.761480281355548E-6,6793,5.625,93.375
8.779094285668278E-6,6794,5.375,93.375
5.709910423875813E-6,6795,5.125,93.375
6.375216640641416E-6,6796,4.875,93.375
5.306673330486514E-6,6797,4.625,93.375
8.266391467640432E-6,6798,4.375,93.375
8.469851414295132E-6,6799,4.125,93.375
6.784382798984631E-6,6800,3.875,93.375
2.5754824809928807E-6,6801,3.625,93.375
7.064963191883505E-6,6802,3.375,93.375
3.2502432277078883E-6,6803,3.125,93.375
2.834443605050378E-6,6804,2.875,93.375
3.3529689318158354E-6,6805,2.625,93.375
7.751530364096434E-6,6806,2.375,93.375
,6807,2.125,93.375
,6808,1.875,93.375
,6809,1.625,93.375
,6810,1.375,93.375
5.146928272850776E-6,6811,1.125,93.375
6.604405855515628E-6,6812,0.875,93.375
5.488978627820742E-6,6813,0.625,93.375
3.0936608314135465E-6,6814,0.375,93.375
2.37698379341249E-6,6815,0.125,93.375
4.160458720837578E-6,6816,-0.125,93.375
2.5889903980831886E-6,6817,-0.375,93.375
3.998210219017426E-6,6818,-0.625,93.375
4.886676020240709E-6,6819,-0.875,93.375
5.847014246673712E-6,6820,-1.125,93.375
3.394996375287642E-6,6821,-1.375,93.375
3.5450835837666114E-6,6822,-1.625,93.375
5.496456707601056E-6,6823,-1.875,93.375
4.562097114020502E-6,6824,-2.125,93.375
7.822622023847134E-6,6825,-2.375,93.375
7.401308035530528E-6,6826,-2.625,93.375
-2.9702562475949576E-7,6827,-2.875,93.375
1.3341698953616988E-6,6828,-3.125,93.375
9.842023031517233E-7,6829,-3.375,93.375
3.7848814216151863E-6,6830,-3.625,93.375
3.0728823265895755E-6,6831,-3.875,93.375
4.617699862853258E-6,6832,-4.125,93.375
7.3121224583069865E-6,6833,-4.375,93.375
8.670165156779234E-6,6834,-4.625,93.375
9.816901577670688E-6,6835,-4.875,93.375
8.823775038214877E-7,6836,-5.125,93.375
6.020037058983213E-6,6837,-5.375,93.375
4.968127346389593E-6,6838,-5.625,93.375
-1.2634637036931567E-6,6839,-5.875,93.375
5.959448750612969E-6,6840,-6.125,93.375
6.8410728863432E-6,6841,-6.375,93.375
5.785425692446283E-6,6842,-6.625,93.375
4.809148388763984E-6,6843,-6.875,93.375
1.056905735291898E-5,6844,-7.125,93.375
5.168666960022777E-6,6845,-7.375,93.375
6.520045583378893E-6,6846,-7.625,93.375
8.3071117626179E-6,6847,-7.875,93.375
7.789863253966776E-6,6848,-8.125,93.375
4.538512746368703E-6,6849,-8.375,93.375
3.2059517456841016E-6,6850,-8.625,93.375
4.539234921417911E-6,6851,-8.875,93.375
7.460613783667267E-6,6852,-9.125,93.375
,6853,-9.375,93.375
,6854,-9.625,93.375
,6855,-9.875,93.375
,6856,-10.125,93.375
,6857,-10.375,93.375
2.194751932330385E-6,6858,-10.625,93.375
3.373619598721224E-6,6859,-10.875,93.375
6.398463844997462E-6,6860,-11.125,93.375
1.0117087521162387E-5,6861,-11.375,93.375
6.9772475262424375E-6,6862,-11.625,93.375
4.264680129986945E-6,6863,-11.875,93.375
-3.985964732580512E-6,6864,31.875,93.625
-4.966317229926196E-6,6865,31.625,93.625
-4.829355120064389E-6,6866,31.375,93.625
-5.356565682572004E-6,6867,31.125,93.625
-7.4731686134015015E-6,6868,30.875,93.625
-6.2919505453364065E-6,6869,30.625,93.625
-5.349464833057909E-6,6870,30.375,93.625
-3.802979749476477E-6,6871,30.125,93.625
,6872,29.875,93.625
-4.974559412571928E-6,6873,29.625,93.625
-5.13226324960083E-6,6874,29.375,93.625
-6.513243785856613E-6,6875,29.125,93.625
-2.1565254657182543E-6,6876,28.875,93.625
-4.82912460622345E-6,6877,28.625,93.625
-2.7408494518947796E-7,6878,28.375,93.625
-4.300046382231876E-6,6879,28.125,93.625
1.0617665094334296E-6,6880,27.875,93.625
5.968707335755436E-6,6881,27.625,93.625
-1.4319141421266517E-7,6882,27.375,93.625
,6883,27.125,93.625
1.1559828233778428E-5,6884,26.875,93.625
1.1395954714542224E-5,6885,26.625,93.625
7.905144277968099E-6,6886,26.375,93.625
,6887,26.125,93.625
1.4935228402572307E-5,6888,25.875,93.625
1.5669703814888743E-5,6889,25.625,93.625
1.1418117999506984E-5,6890,25.375,93.625
1.3624163589240956E-5,6891,25.125,93.625
9.207116345742226E-6,6892,24.875,93.625
1.4284798384731303E-5,6893,24.625,93.625
1.1986645529077919E-5,6894,24.375,93.625
9.490693834004523E-6,6895,24.125,93.625
1.0320195451200119E-5,6896,23.875,93.625
1.460329134635277E-5,6897,23.625,93.625
1.780826668419311E-5,6898,23.375,93.625
1.774530126447571E-5,6899,23.125,93.625
2.5257143963731587E-5,6900,22.875,93.625
2.1713201854681167E-5,6901,22.625,93.625
2.223271276485509E-5,6902,22.375,93.625
1.8779374099528374E-5,6903,22.125,93.625
1.3596472884911032E-5,6904,21.875,93.625
1.5218620052325999E-5,6905,21.625,93.625
9.701734850400898E-6,6906,21.375,93.625
8.206855790951929E-6,6907,21.125,93.625
1.0833641818180885E-5,6908,20.875,93.625
9.288632691484795E-6,6909,20.625,93.625
9.773222222382634E-6,6910,20.375,93.625
1.3212206776224842E-5,6911,20.125,93.625
1.593935309402364E-5,6912,19.875,93.625
1.3970333823564084E-5,6913,19.625,93.625
1.602478884896481E-5,6914,19.375,93.625
1.3552152042342766E-5,6915,19.125,93.625
1.337588591971724E-5,6916,18.875,93.625
1.2574428101121605E-5,6917,18.625,93.625
9.456161355227225E-6,6918,18.375,93.625
1.0445136834201683E-5,6919,18.125,93.625
9.595294164290307E-6,6920,17.875,93.625
1.0053612809840041E-5,6921,17.625,93.625
1.0406501850778595E-5,6922,17.375,93.625
5.982980859588802E-6,6923,17.125,93.625
1.0884943034047276E-5,6924,16.875,93.625
1.0735217849973614E-5,6925,16.625,93.625
9.08648586605624E-6,6926,16.375,93.625
8.212977556346125E-6,6927,16.125,93.625
1.089731342427966E-5,6928,15.875,93.625
1.0727802974664693E-5,6929,15.625,93.625
1.1015795164489861E-5,6930,15.375,93.625
1.0949693135804122E-5,6931,15.125,93.625
1.2043698346911923E-5,6932,14.875,93.625
1.0817425711865555E-5,6933,14.625,93.625
8.835714874027622E-6,6934,14.375,93.625
4.265172874557921E-6,6935,14.125,93.625
2.4482198487908947E-6,6936,13.875,93.625
3.24251651797372E-6,6937,13.625,93.625
4.600290376575588E-6,6938,13.375,93.625
3.7304935373674635E-6,6939,13.125,93.625
3.1268576395458003E-6,6940,12.875,93.625
3.804355053145706E-6,6941,12.625,93.625
4.019832414688554E-6,6942,12.375,93.625
6.604537130036497E-6,6943,12.125,93.625
8.660765313825359E-6,6944,11.875,93.625
1.2212453400711186E-5,6945,11.625,93.625
6.484815295416267E-6,6946,11.375,93.625
7.841605355151248E-6,6947,11.125,93.625
6.947508446332965E-6,6948,10.875,93.625
4.642452158462837E-6,6949,10.625,93.625
3.995772302404367E-6,6950,10.375,93.625
1.845043678935267E-6,6951,10.125,93.625
6.046136261559552E-6,6952,9.875,93.625
6.26420349189571E-6,6953,9.625,93.625
6.112988261858763E-6,6954,9.375,93.625
7.0647815890558615E-6,6955,9.125,93.625
4.793704831683757E-6,6956,8.875,93.625
8.070068186647743E-6,6957,8.625,93.625
7.122830043628203E-6,6958,8.375,93.625
6.746473248368431E-6,6959,8.125,93.625
5.719251817394716E-6,6960,7.875,93.625
3.950175191482122E-6,6961,7.625,93.625
6.8944285047977725E-6,6962,7.375,93.625
8.30727418348416E-6,6963,7.125,93.625
8.977729905434076E-6,6964,6.875,93.625
7.207189148463718E-6,6965,6.625,93.625
1.1423880433606557E-5,6966,6.375,93.625
8.852406348378303E-6,6967,6.125,93.625
8.559806123430812E-6,6968,5.875,93.625
1.510234038876482E-5,6969,5.625,93.625
9.549346997563995E-6,6970,5.375,93.625
8.632235691442576E-6,6971,5.125,93.625
5.69435583352003E-6,6972,4.875,93.625
7.8378296609499E-6,6973,4.625,93.625
8.258084990795492E-6,6974,4.375,93.625
1.8789486313380735E-6,6975,4.125,93.625
7.047921368820163E-6,6976,3.875,93.625
6.151743116093135E-6,6977,3.625,93.625
4.570535718297734E-6,6978,3.375,93.625
7.984401070404E-6,6979,3.125,93.625
4.2702349321456705E-6,6980,2.875,93.625
5.848580327663474E-6,6981,2.625,93.625
4.539150684311892E-6,6982,2.375,93.625
3.594374225196514E-6,6983,2.125,93.625
7.942633588964105E-6,6984,1.875,93.625
,6985,1.625,93.625
,6986,1.375,93.625
5.251375193157833E-6,6987,1.125,93.625
2.339245926575413E-6,6988,0.875,93.625
7.216821290604113E-6,6989,0.625,93.625
3.932109421198151E-6,6990,0.375,93.625
4.659708752023885E-6,6991,0.125,93.625
3.825304756602249E-6,6992,-0.125,93.625
2.944917462280208E-6,6993,-0.375,93.625
2.848507064962477E-6,6994,-0.625,93.625
5.260101577098998E-6,6995,-0.875,93.625
5.501729602596465E-6,6996,-1.125,93.625
6.156582073187231E-6,6997,-1.375,93.625
4.9474772166261225E-6,6998,-1.625,93.625
7.623363895885062E-6,6999,-1.875,93.625
5.950974013281932E-6,7000,-2.125,93.625
5.593442167099431E-6,7001,-2.375,93.625
8.645840136573728E-6,7002,-2.625,93.625
,7003,-2.875,93.625
-4.3756911461216435E-7,7004,-3.125,93.625
5.545128707245109E-6,7005,-3.375,93.625
1.7999707785421536E-6,7006,-3.625,93.625
4.897080513652829E-6,7007,-3.875,93.625
3.7006645840217567E-6,7008,-4.125,93.625
6.3059804446383995E-6,7009,-4.375,93.625
1.0688867597874816E-5,7010,-4.625,93.625
5.84533668398757E-6,7011,-4.875,93.625
8.907601828507382E-6,7012,-5.125,93.625
6.128768783234401E-6,7013,-5.375,93.625
7.74986015705504E-6,7014,-5.625,93.625
8.894770729099296E-7,7015,-5.875,93.625
4.876618660026463E-6,7016,-6.125,93.625
6.137719579724847E-6,7017,-6.375,93.625
7.186338899549429E-6,7018,-6.625,93.625
5.595606839548705E-6,7019,-6.875,93.625
6.2894746741537855E-6,7020,-7.125,93.625
9.972087108394893E-6,7021,-7.375,93.625
6.3182154979394965E-6,7022,-7.625,93.625
8.296935596850363E-6,7023,-7.875,93.625
8.905822952479553E-6,7024,-8.125,93.625
6.426779591027671E-6,7025,-8.375,93.625
4.694229781422457E-6,7026,-8.625,93.625
5.635478498711986E-6,7027,-8.875,93.625
4.680326456923328E-6,7028,-9.125,93.625
,7029,-9.375,93.625
,7030,-9.625,93.625
,7031,-9.875,93.625
,7032,-10.125,93.625
,7033,-10.375,93.625
6.721246823778925E-7,7034,-10.625,93.625
2.0978108239717925E-6,7035,-10.875,93.625
1.026362609782412E-6,7036,-11.125,93.625
,7037,-11.375,93.625
1.0675723911609612E-5,7038,-11.625,93.625
9.118661024148753E-6,7039,-11.875,93.625
-6.3784917541358E-6,7040,31.875,93.875
-4.645674257249399E-6,7041,31.625,93.875
-4.219706430214032E-6,7042,31.375,93.875
-4.765243368109397E-6,7043,31.125,93.875
-5.941112907402205E-6,7044,30.875,93.875
-6.4951103982002866E-6,7045,30.625,93.875
-4.520919675001889E-6,7046,30.375,93.875
-4.722366356092955E-6,7047,30.125,93.875
-1.4936298023113057E-6,7048,29.875,93.875
-4.173821805051082E-6,7049,29.625,93.875
-2.773631790680284E-6,7050,29.375,93.875
-3.83105533834604E-6,7051,29.125,93.875
-3.829265248921566E-6,7052,28.875,93.875
-2.2170872543384825E-6,7053,28.625,93.875
1.173407108743498E-6,7054,28.375,93.875
,7055,28.125,93.875
,7056,27.875,93.875
,7057,27.625,93.875
1.5363748972486073E-5,7058,27.375,93.875
1.1043028579848517E-5,7059,27.125,93.875
1.0180461361368431E-5,7060,26.875,93.875
1.3106903736928994E-5,7061,26.625,93.875
1.0725934503437256E-5,7062,26.375,93.875
1.3072553455010006E-5,7063,26.125,93.875
2.2435028270346955E-5,7064,25.875,93.875
1.107117536550929E-5,7065,25.625,93.875
7.450345557769104E-6,7066,25.375,93.875
1.098743083980402E-5,7067,25.125,93.875
1.8245551877788947E-5,7068,24.875,93.875
1.115175669452321E-5,7069,24.625,93.875
1.4054474998356386E-5,7070,24.375,93.875
8.445056311727838E-6,7071,24.125,93.875
8.356208010172766E-6,7072,23.875,93.875
1.3461420526756255E-5,7073,23.625,93.875
1.3120020758906877E-5,7074,23.375,93.875
1.7323739585515944E-5,7075,23.125,93.875
2.243232468667401E-5,7076,22.875,93.875
1.9503581275638716E-5,7077,22.625,93.875
1.836016788308283E-5,7078,22.375,93.875
1.7355272558064943E-5,7079,22.125,93.875
