first,system:index,lat,lon
2.5605704296128385E-5,2686,20.375,87.625
2.302957997399899E-5,2687,20.125,87.625
1.875104092533321E-5,2688,19.875,87.625
1.4436112473938041E-5,2689,19.625,87.625
1.3753482070159789E-5,2690,19.375,87.625
1.5732584920889143E-5,2691,19.125,87.625
1.5424632279147347E-5,2692,18.875,87.625
1.4286085939297667E-5,2693,18.625,87.625
1.4697233867370494E-5,2694,18.375,87.625
9.977156294399883E-6,2695,18.125,87.625
1.220404384069406E-5,2696,17.875,87.625
1.190799631205948E-5,2697,17.625,87.625
9.573883566811118E-6,2698,17.375,87.625
8.76392987322854E-6,2699,17.125,87.625
5.619552203957034E-6,2700,16.875,87.625
7.3232466384196544E-6,2701,16.625,87.625
6.508724624765674E-6,2702,16.375,87.625
4.887490586908675E-6,2703,16.125,87.625
2.8483093990606776E-7,2704,15.875,87.625
1.4367369060682543E-6,2705,15.625,87.625
1.8763675136226841E-6,2706,15.375,87.625
6.352965490256552E-6,2707,15.125,87.625
6.749797577661199E-6,2708,14.875,87.625
3.4557202476697783E-6,2709,14.625,87.625
8.102724356535422E-6,2710,14.375,87.625
2.36310514752797E-6,2711,14.125,87.625
9.402650013066604E-6,2712,13.875,87.625
8.296354528019111E-6,2713,13.625,87.625
6.193955314439792E-6,2714,13.375,87.625
5.683545898219154E-6,2715,13.125,87.625
,2716,12.875,87.625
,2717,12.625,87.625
,2718,12.375,87.625
,2719,12.125,87.625
,2720,11.875,87.625
,2721,11.625,87.625
,2722,11.375,87.625
,2723,11.125,87.625
,2724,10.875,87.625
,2725,10.625,87.625
,2726,10.375,87.625
,2727,10.125,87.625
,2728,9.875,87.625
,2729,9.625,87.625
,2730,9.375,87.625
,2731,9.125,87.625
,2732,8.875,87.625
,2733,8.625,87.625
,2734,8.375,87.625
,2735,8.125,87.625
,2736,7.875,87.625
,2737,7.625,87.625
,2738,7.375,87.625
,2739,7.125,87.625
,2740,6.875,87.625
,2741,6.625,87.625
,2742,6.375,87.625
5.396804667050585E-6,2743,6.125,87.625
1.1892078161006874E-5,2744,5.875,87.625
1.5856984173770493E-5,2745,5.625,87.625
1.3435786823280784E-5,2746,5.375,87.625
1.0556542549769358E-5,2747,5.125,87.625
6.814750812332292E-6,2748,4.875,87.625
1.0666344404214353E-5,2749,4.625,87.625
8.466455974981908E-6,2750,4.375,87.625
5.125050440556145E-6,2751,4.125,87.625
3.700660673706191E-6,2752,3.875,87.625
6.271765425973368E-6,2753,3.625,87.625
4.2869322850203505E-6,2754,3.375,87.625
5.512108478824347E-6,2755,3.125,87.625
6.167252278334265E-6,2756,2.875,87.625
9.615689320616904E-6,2757,2.625,87.625
5.568167547891579E-6,2758,2.375,87.625
6.576946528503668E-6,2759,2.125,87.625
5.026674678881806E-6,2760,1.875,87.625
1.0830488541519633E-5,2761,1.625,87.625
7.37180952279624E-6,2762,1.375,87.625
2.439165609728979E-6,2763,1.125,87.625
5.254149839465053E-6,2764,0.875,87.625
1.6050796567537615E-6,2765,0.625,87.625
4.6500888011635435E-6,2766,0.375,87.625
2.0253168063385007E-6,2767,0.125,87.625
-3.555616550725226E-6,2768,-0.125,87.625
8.518251352372656E-7,2769,-0.375,87.625
2.2617811498403602E-6,2770,-0.625,87.625
-8.703032857806616E-7,2771,-0.875,87.625
9.891939772829864E-7,2772,-1.125,87.625
2.5508195840784718E-6,2773,-1.375,87.625
1.7827007649991845E-6,2774,-1.625,87.625
9.030262839773731E-7,2775,-1.875,87.625
1.5009478297899652E-7,2776,-2.125,87.625
1.1782510914961582E-6,2777,-2.375,87.625
1.8203910741620255E-6,2778,-2.625,87.625
2.393028720312465E-6,2779,-2.875,87.625
2.972370902351267E-6,2780,-3.125,87.625
3.6931377489897097E-6,2781,-3.375,87.625
2.629058996824162E-6,2782,-3.625,87.625
3.950343141244503E-6,2783,-3.875,87.625
4.562327162002774E-6,2784,-4.125,87.625
8.015632577763496E-7,2785,-4.375,87.625
7.353181161784895E-7,2786,-4.625,87.625
3.980553322227504E-6,2787,-4.875,87.625
1.0618310737837976E-5,2788,-5.125,87.625
,2789,-5.375,87.625
,2790,-5.625,87.625
-5.435053015533636E-6,2791,-5.875,87.625
2.7314026081076566E-7,2792,-6.125,87.625
-9.298504781034165E-7,2793,-6.375,87.625
1.3798936953900716E-6,2794,-6.625,87.625
8.685562758763806E-6,2795,-6.875,87.625
-2.8792482584862107E-6,2796,-7.125,87.625
-5.206961345621511E-7,2797,-7.375,87.625
-8.702539476216083E-7,2798,-7.625,87.625
4.149741392105347E-6,2799,-7.875,87.625
1.8191438753630941E-6,2800,-8.125,87.625
3.5269679792234992E-6,2801,-8.375,87.625
1.42933459657666E-6,2802,-8.625,87.625
1.0172943411987206E-6,2803,-8.875,87.625
6.765996109071303E-7,2804,-9.125,87.625
9.596147838739136E-7,2805,-9.375,87.625
5.201298897194353E-7,2806,-9.625,87.625
2.486553368589096E-7,2807,-9.875,87.625
6.03325098330748E-6,2808,-10.125,87.625
-2.7828857711874346E-6,2809,-10.375,87.625
1.178087074457209E-6,2810,-10.625,87.625
2.102950263626913E-6,2811,-10.875,87.625
,2812,-11.125,87.625
1.158667938815423E-6,2813,-11.375,87.625
-6.464673319162188E-6,2814,-11.625,87.625
,2815,-11.875,87.625
9.460344922417861E-7,2816,31.875,87.875
8.617960002263538E-7,2817,31.625,87.875
-1.1978087946549396E-6,2818,31.375,87.875
1.0120610045596664E-6,2819,31.125,87.875
-6.683765287443185E-7,2820,30.875,87.875
5.047231175245049E-6,2821,30.625,87.875
3.0595832972491083E-6,2822,30.375,87.875
2.3141808457082196E-6,2823,30.125,87.875
4.616641547350981E-6,2824,29.875,87.875
2.405554645262738E-7,2825,29.625,87.875
4.074172373056064E-6,2826,29.375,87.875
4.951250218369225E-6,2827,29.125,87.875
-1.2383948176955902E-6,2828,28.875,87.875
3.4779357940577264E-6,2829,28.625,87.875
4.4881463306461095E-6,2830,28.375,87.875
4.814381482339617E-6,2831,28.125,87.875
5.899111914901374E-6,2832,27.875,87.875
9.956469597634962E-6,2833,27.625,87.875
1.8965269681443188E-5,2834,27.375,87.875
2.952182069042874E-5,2835,27.125,87.875
3.564629498025522E-5,2836,26.875,87.875
3.384463031347336E-5,2837,26.625,87.875
4.143024549877515E-5,2838,26.375,87.875
4.300027664627384E-5,2839,26.125,87.875
4.4244302839084456E-5,2840,25.875,87.875
4.236595857287526E-5,2841,25.625,87.875
4.356990295115899E-5,2842,25.375,87.875
4.467292365673915E-5,2843,25.125,87.875
4.949693987145205E-5,2844,24.875,87.875
5.0287943779093154E-5,2845,24.625,87.875
6.216821491097505E-5,2846,24.375,87.875
5.450953200391044E-5,2847,24.125,87.875
5.22284911279623E-5,2848,23.875,87.875
4.805501288219297E-5,2849,23.625,87.875
4.6972591784511826E-5,2850,23.375,87.875
4.652397757967021E-5,2851,23.125,87.875
4.343981467831093E-5,2852,22.875,87.875
4.9023951900169705E-5,2853,22.625,87.875
5.073953577063035E-5,2854,22.375,87.875
4.241413086490085E-5,2855,22.125,87.875
3.869120337107664E-5,2856,21.875,87.875
3.36483612475765E-5,2857,21.625,87.875
2.5634083206787217E-5,2858,21.375,87.875
2.2364813677957245E-5,2859,21.125,87.875
2.7420889989605543E-5,2860,20.875,87.875
2.416188222713873E-5,2861,20.625,87.875
2.1593892813608046E-5,2862,20.375,87.875
2.0101909211898485E-5,2863,20.125,87.875
1.617568123036719E-5,2864,19.875,87.875
1.8840116716661485E-5,2865,19.625,87.875
1.8151328918900694E-5,2866,19.375,87.875
1.8304649193459565E-5,2867,19.125,87.875
1.476731023355095E-5,2868,18.875,87.875
1.754967276155996E-5,2869,18.625,87.875
1.7390677080260956E-5,2870,18.375,87.875
1.439364272246924E-5,2871,18.125,87.875
1.3187930495796961E-5,2872,17.875,87.875
1.0230221537231943E-5,2873,17.625,87.875
7.929083819218713E-6,2874,17.375,87.875
5.915492954249718E-6,2875,17.125,87.875
3.4029838911326547E-6,2876,16.875,87.875
4.644458545262899E-6,2877,16.625,87.875
2.0673834676845413E-6,2878,16.375,87.875
5.407603044620408E-6,2879,16.125,87.875
2.5220675836325415E-6,2880,15.875,87.875
4.382093370980865E-6,2881,15.625,87.875
6.006629959884308E-6,2882,15.375,87.875
7.266009410775919E-6,2883,15.125,87.875
6.113845006688601E-6,2884,14.875,87.875
6.234474364069484E-6,2885,14.625,87.875
3.81518100213736E-6,2886,14.375,87.875
7.180796287921018E-6,2887,14.125,87.875
5.444178961915418E-6,2888,13.875,87.875
6.384914645257564E-6,2889,13.625,87.875
6.7852008950848255E-6,2890,13.375,87.875
5.387826735583693E-6,2891,13.125,87.875
6.415439489517705E-6,2892,12.875,87.875
2.9149354204044235E-6,2893,12.625,87.875
,2894,12.375,87.875
,2895,12.125,87.875
,2896,11.875,87.875
,2897,11.625,87.875
,2898,11.375,87.875
,2899,11.125,87.875
,2900,10.875,87.875
,2901,10.625,87.875
,2902,10.375,87.875
,2903,10.125,87.875
,2904,9.875,87.875
,2905,9.625,87.875
,2906,9.375,87.875
,2907,9.125,87.875
,2908,8.875,87.875
,2909,8.625,87.875
,2910,8.375,87.875
,2911,8.125,87.875
,2912,7.875,87.875
,2913,7.625,87.875
,2914,7.375,87.875
,2915,7.125,87.875
,2916,6.875,87.875
,2917,6.625,87.875
,2918,6.375,87.875
1.1715367007767981E-5,2919,6.125,87.875
1.2225072670748456E-5,2920,5.875,87.875
1.0167388290090828E-5,2921,5.625,87.875
1.0993542646901697E-5,2922,5.375,87.875
8.55826247217121E-6,2923,5.125,87.875
9.623053768658889E-6,2924,4.875,87.875
9.4278792224808E-6,2925,4.625,87.875
,2926,4.375,87.875
7.204674645841304E-6,2927,4.125,87.875
5.054558906323768E-6,2928,3.875,87.875
8.66134152620074E-6,2929,3.625,87.875
4.84270304635282E-6,2930,3.375,87.875
7.550492696686115E-6,2931,3.125,87.875
5.369360930929222E-6,2932,2.875,87.875
3.324788856241825E-6,2933,2.625,87.875
7.639441741228356E-6,2934,2.375,87.875
1.7369894129838019E-6,2935,2.125,87.875
2.2213994950423987E-6,2936,1.875,87.875
4.676385556885817E-6,2937,1.625,87.875
4.7691981641177746E-6,2938,1.375,87.875
9.577840275025695E-6,2939,1.125,87.875
4.005949968546968E-6,2940,0.875,87.875
7.734894164655575E-6,2941,0.625,87.875
7.619553876012551E-6,2942,0.375,87.875
5.830566009994942E-6,2943,0.125,87.875
2.0402916205297927E-6,2944,-0.125,87.875
1.920020435238963E-6,2945,-0.375,87.875
1.3943049569081315E-6,2946,-0.625,87.875
1.796337909539844E-7,2947,-0.875,87.875
-6.876595476159894E-7,2948,-1.125,87.875
-1.1218673307598094E-6,2949,-1.375,87.875
2.3363956568097564E-6,2950,-1.625,87.875
-1.0555705337848212E-6,2951,-1.875,87.875
9.668405030957643E-7,2952,-2.125,87.875
2.8821780792808654E-7,2953,-2.375,87.875
1.5830437731614904E-6,2954,-2.625,87.875
2.8081089755011635E-6,2955,-2.875,87.875
1.3883146055195571E-6,2956,-3.125,87.875
2.465183710835375E-6,2957,-3.375,87.875
2.896377587105087E-6,2958,-3.625,87.875
2.3195820206878176E-6,2959,-3.875,87.875
3.169228363398855E-6,2960,-4.125,87.875
2.974436256771305E-6,2961,-4.375,87.875
2.7025870532149847E-6,2962,-4.625,87.875
1.996043612609555E-6,2963,-4.875,87.875
-1.1816613629032478E-6,2964,-5.125,87.875
1.8095605528150162E-6,2965,-5.375,87.875
1.244495247064272E-6,2966,-5.625,87.875
-4.2580713899004196E-8,2967,-5.875,87.875
9.943695256509109E-8,2968,-6.125,87.875
3.603273036035345E-6,2969,-6.375,87.875
1.0281400053870743E-6,2970,-6.625,87.875
,2971,-6.875,87.875
1.0057699945003008E-8,2972,-7.125,87.875
2.628773575375811E-6,2973,-7.375,87.875
2.125397511476474E-6,2974,-7.625,87.875
1.914290969409236E-6,2975,-7.875,87.875
3.3637393129534706E-6,2976,-8.125,87.875
-2.2167907467023764E-6,2977,-8.375,87.875
2.7816698377232337E-6,2978,-8.625,87.875
4.443741830704636E-6,2979,-8.875,87.875
1.8808533385690676E-6,2980,-9.125,87.875
3.3439358281307563E-6,2981,-9.375,87.875
3.028220871734362E-6,2982,-9.625,87.875
9.75825537587454E-7,2983,-9.875,87.875
4.841856222612609E-6,2984,-10.125,87.875
1.1486288706746395E-6,2985,-10.375,87.875
1.2176350927160294E-6,2986,-10.625,87.875
,2987,-10.875,87.875
,2988,-11.125,87.875
9.763338141168956E-6,2989,-11.375,87.875
,2990,-11.625,87.875
,2991,-11.875,87.875
3.021673809526966E-7,2992,31.875,88.125
1.5364136586521154E-6,2993,31.625,88.125
1.6795157702451267E-6,2994,31.375,88.125
3.1213077659874348E-6,2995,31.125,88.125
4.260642259651063E-6,2996,30.875,88.125
5.3443045285162794E-6,2997,30.625,88.125
-7.583304419018906E-7,2998,30.375,88.125
2.62015299851407E-6,2999,30.125,88.125
6.647213551072125E-6,3000,29.875,88.125
2.244187936817962E-6,3001,29.625,88.125
5.767378735468348E-6,3002,29.375,88.125
4.6091300573713525E-6,3003,29.125,88.125
4.184522297377133E-6,3004,28.875,88.125
4.857380210933355E-6,3005,28.625,88.125
7.039479968208385E-6,3006,28.375,88.125
8.688372584927096E-6,3007,28.125,88.125
6.023614413557248E-6,3008,27.875,88.125
8.921615605866049E-6,3009,27.625,88.125
2.2823879851395634E-5,3010,27.375,88.125
3.0082903866342077E-5,3011,27.125,88.125
3.0182492253802905E-5,3012,26.875,88.125
3.773244214608025E-5,3013,26.625,88.125
4.392260910877961E-5,3014,26.375,88.125
3.980837353411997E-5,3015,26.125,88.125
4.590140752054633E-5,3016,25.875,88.125
4.3062503606202525E-5,3017,25.625,88.125
4.5418340286268155E-5,3018,25.375,88.125
4.7485819167957056E-5,3019,25.125,88.125
4.264644271815964E-5,3020,24.875,88.125
6.044761528688315E-5,3021,24.625,88.125
8.139303534389583E-5,3022,24.375,88.125
8.673109297082626E-5,3023,24.125,88.125
6.575176914255763E-5,3024,23.875,88.125
5.939210477304922E-5,3025,23.625,88.125
5.341797960994777E-5,3026,23.375,88.125
5.917010699413398E-5,3027,23.125,88.125
5.2647897771831776E-5,3028,22.875,88.125
5.936725221458313E-5,3029,22.625,88.125
6.619777286245389E-5,3030,22.375,88.125
7.595759979322883E-5,3031,22.125,88.125
8.854471799052211E-5,3032,21.875,88.125
4.7104126058377056E-5,3033,21.625,88.125
3.114075029128649E-5,3034,21.375,88.125
3.05660990591708E-5,3035,21.125,88.125
2.4380538579499904E-5,3036,20.875,88.125
2.1211764800406752E-5,3037,20.625,88.125
1.9565416239216143E-5,3038,20.375,88.125
1.8341570911999238E-5,3039,20.125,88.125
1.93986894953838E-5,3040,19.875,88.125
1.8903527747729956E-5,3041,19.625,88.125
2.1831907456843347E-5,3042,19.375,88.125
1.5306254161614913E-5,3043,19.125,88.125
1.6176896927255234E-5,3044,18.875,88.125
1.3700730767740116E-5,3045,18.625,88.125
1.5457690574714276E-5,3046,18.375,88.125
1.165204898421791E-5,3047,18.125,88.125
1.2544375251101033E-5,3048,17.875,88.125
1.0636874953573265E-5,3049,17.625,88.125
9.439618079079012E-6,3050,17.375,88.125
8.402999632954961E-6,3051,17.125,88.125
5.289865612831373E-6,3052,16.875,88.125
5.16607293755587E-6,3053,16.625,88.125
6.3641672936563944E-6,3054,16.375,88.125
4.8683824901445695E-6,3055,16.125,88.125
1.7933804215679922E-6,3056,15.875,88.125
4.860293939747686E-6,3057,15.625,88.125
4.377930382604126E-6,3058,15.375,88.125
5.697594672248178E-6,3059,15.125,88.125
4.109191571426017E-6,3060,14.875,88.125
4.860035012304355E-6,3061,14.625,88.125
5.973313697292238E-6,3062,14.375,88.125
5.975740024037221E-6,3063,14.125,88.125
7.3378767678073535E-6,3064,13.875,88.125
8.522330517642707E-6,3065,13.625,88.125
6.900958694907162E-6,3066,13.375,88.125
7.573898282578447E-6,3067,13.125,88.125
1.4140915000191313E-6,3068,12.875,88.125
9.888408655042378E-6,3069,12.625,88.125
,3070,12.375,88.125
,3071,12.125,88.125
,3072,11.875,88.125
,3073,11.625,88.125
,3074,11.375,88.125
,3075,11.125,88.125
,3076,10.875,88.125
,3077,10.625,88.125
,3078,10.375,88.125
,3079,10.125,88.125
,3080,9.875,88.125
,3081,9.625,88.125
,3082,9.375,88.125
,3083,9.125,88.125
,3084,8.875,88.125
,3085,8.625,88.125
,3086,8.375,88.125
,3087,8.125,88.125
,3088,7.875,88.125
,3089,7.625,88.125
,3090,7.375,88.125
,3091,7.125,88.125
,3092,6.875,88.125
,3093,6.625,88.125
,3094,6.375,88.125
1.5389592577946257E-5,3095,6.125,88.125
9.679336062299777E-6,3096,5.875,88.125
1.1591333207882387E-5,3097,5.625,88.125
1.2024988783485266E-5,3098,5.375,88.125
1.2319919875349527E-5,3099,5.125,88.125
1.0328734190210516E-5,3100,4.875,88.125
9.869066619628007E-6,3101,4.625,88.125
,3102,4.375,88.125
1.8252099766949938E-6,3103,4.125,88.125
5.048737256875275E-6,3104,3.875,88.125
8.33568424264301E-6,3105,3.625,88.125
4.775002600650817E-6,3106,3.375,88.125
6.01457909391907E-6,3107,3.125,88.125
5.72659677676209E-6,3108,2.875,88.125
5.4009170869295905E-6,3109,2.625,88.125
2.5236559293691672E-6,3110,2.375,88.125
8.670980342135072E-6,3111,2.125,88.125
6.43528356685189E-6,3112,1.875,88.125
7.468227843576543E-6,3113,1.625,88.125
8.548395193697643E-6,3114,1.375,88.125
9.741094999490537E-6,3115,1.125,88.125
4.980267460307384E-6,3116,0.875,88.125
5.422990601989007E-6,3117,0.625,88.125
3.3366508700724247E-6,3118,0.375,88.125
5.638349545345343E-6,3119,0.125,88.125
2.0184779188043E-6,3120,-0.125,88.125
3.4774325511370317E-6,3121,-0.375,88.125
3.6041230793429686E-6,3122,-0.625,88.125
2.881260430466076E-6,3123,-0.875,88.125
-7.988055325703212E-7,3124,-1.125,88.125
-2.7855414698189693E-6,3125,-1.375,88.125
1.458562633106151E-6,3126,-1.625,88.125
-1.947057868924031E-6,3127,-1.875,88.125
-4.4150628474016064E-7,3128,-2.125,88.125
9.399603446484377E-7,3129,-2.375,88.125
8.73286185463682E-7,3130,-2.625,88.125
9.688373802601626E-7,3131,-2.875,88.125
8.964391863407735E-7,3132,-3.125,88.125
3.292456061397294E-6,3133,-3.375,88.125
1.1067389244381933E-6,3134,-3.625,88.125
3.0458396914535686E-6,3135,-3.875,88.125
4.02267860684068E-6,3136,-4.125,88.125
2.606290853385975E-6,3137,-4.375,88.125
-1.46156987695494E-7,3138,-4.625,88.125
8.521608964982834E-6,3139,-4.875,88.125
4.373964037389494E-7,3140,-5.125,88.125
1.5037150317792874E-6,3141,-5.375,88.125
2.790578628218208E-6,3142,-5.625,88.125
8.455891502682767E-6,3143,-5.875,88.125
4.483176593017631E-7,3144,-6.125,88.125
4.67512454036745E-6,3145,-6.375,88.125
5.247158723802291E-6,3146,-6.625,88.125
,3147,-6.875,88.125
3.8600983241731504E-6,3148,-7.125,88.125
-4.464120889044126E-6,3149,-7.375,88.125
2.385690815791606E-8,3150,-7.625,88.125
2.3316480590731313E-6,3151,-7.875,88.125
2.4842745453138697E-6,3152,-8.125,88.125
1.1880403711250535E-6,3153,-8.375,88.125
1.342389241596525E-6,3154,-8.625,88.125
9.661984950287266E-7,3155,-8.875,88.125
-1.4236899099639541E-6,3156,-9.125,88.125
8.173734758481558E-7,3157,-9.375,88.125
1.1400018933624292E-6,3158,-9.625,88.125
5.763902653359553E-7,3159,-9.875,88.125
2.713807522122292E-6,3160,-10.125,88.125
1.4188857498855812E-6,3161,-10.375,88.125
9.529909690527347E-7,3162,-10.625,88.125
,3163,-10.875,88.125
,3164,-11.125,88.125
,3165,-11.375,88.125
,3166,-11.625,88.125
,3167,-11.875,88.125
6.357262753764062E-7,3168,31.875,88.375
1.6727445663744544E-6,3169,31.625,88.375
2.690487383344134E-6,3170,31.375,88.375
2.3448403341017756E-6,3171,31.125,88.375
1.4435655243819116E-6,3172,30.875,88.375
3.304930458852353E-6,3173,30.625,88.375
4.759824373312212E-6,3174,30.375,88.375
3.3297780697640934E-6,3175,30.125,88.375
4.425485862560953E-6,3176,29.875,88.375
1.2397759668929267E-6,3177,29.625,88.375
5.9068011331491715E-6,3178,29.375,88.375
1.338408605928234E-6,3179,29.125,88.375
5.984298535815916E-6,3180,28.875,88.375
4.39193960664419E-6,3181,28.625,88.375
4.69780265579087E-6,3182,28.375,88.375
6.66174142509803E-6,3183,28.125,88.375
1.3289495512217849E-5,3184,27.875,88.375
1.6715219351753783E-5,3185,27.625,88.375
2.0284065893961326E-5,3186,27.375,88.375
3.0081935018038017E-5,3187,27.125,88.375
4.4904141279273784E-5,3188,26.875,88.375
3.431097230410041E-5,3189,26.625,88.375
3.521320655603255E-5,3190,26.375,88.375
4.0840126023626913E-5,3191,26.125,88.375
4.432000985881627E-5,3192,25.875,88.375
4.330666876367451E-5,3193,25.625,88.375
4.2409874726030615E-5,3194,25.375,88.375
4.1128537894165776E-5,3195,25.125,88.375
4.089407853473545E-5,3196,24.875,88.375
4.376560049883205E-5,3197,24.625,88.375
4.325158028497964E-5,3198,24.375,88.375
4.517101364795042E-5,3199,24.125,88.375
4.594059206060433E-5,3200,23.875,88.375
4.966781766732928E-5,3201,23.625,88.375
4.404222341597303E-5,3202,23.375,88.375
4.7003262485587536E-5,3203,23.125,88.375
5.823112705405125E-5,3204,22.875,88.375
7.29984794924797E-5,3205,22.625,88.375
6.728575499737536E-5,3206,22.375,88.375
5.495956732798967E-5,3207,22.125,88.375
5.1932386070328555E-5,3208,21.875,88.375
3.868020246293217E-5,3209,21.625,88.375
2.9014784659495755E-5,3210,21.375,88.375
2.247002522428953E-5,3211,21.125,88.375
2.452706104771072E-5,3212,20.875,88.375
2.5830736578534614E-5,3213,20.625,88.375
2.5842655411150405E-5,3214,20.375,88.375
1.9081545880944802E-5,3215,20.125,88.375
2.2006285122719392E-5,3216,19.875,88.375
1.930771368934827E-5,3217,19.625,88.375
1.4725461425210936E-5,3218,19.375,88.375
1.7615155163384724E-5,3219,19.125,88.375
1.7068987138444747E-5,3220,18.875,88.375
1.3957906418292783E-5,3221,18.625,88.375
1.6508268821128875E-5,3222,18.375,88.375
1.1763792185668503E-5,3223,18.125,88.375
1.308608551369941E-5,3224,17.875,88.375
1.295210236197258E-5,3225,17.625,88.375
1.0555713373605913E-5,3226,17.375,88.375
8.542712663629824E-6,3227,17.125,88.375
6.830471511161948E-6,3228,16.875,88.375
8.419315705870736E-6,3229,16.625,88.375
9.387937486881297E-6,3230,16.375,88.375
1.0167665994076209E-5,3231,16.125,88.375
3.877416422809985E-6,3232,15.875,88.375
3.0212923274269728E-6,3233,15.625,88.375
7.384678349150548E-6,3234,15.375,88.375
8.094784065008226E-6,3235,15.125,88.375
4.507772064335768E-6,3236,14.875,88.375
4.784269594901102E-6,3237,14.625,88.375
6.6549325296833465E-6,3238,14.375,88.375
6.4290390006952165E-6,3239,14.125,88.375
7.331252640324526E-6,3240,13.875,88.375
8.164703590964357E-6,3241,13.625,88.375
6.427200753516445E-6,3242,13.375,88.375
8.336169070593445E-6,3243,13.125,88.375
8.433136653770706E-6,3244,12.875,88.375
5.865613508627898E-6,3245,12.625,88.375
,3246,12.375,88.375
,3247,12.125,88.375
,3248,11.875,88.375
,3249,11.625,88.375
,3250,11.375,88.375
,3251,11.125,88.375
,3252,10.875,88.375
,3253,10.625,88.375
,3254,10.375,88.375
,3255,10.125,88.375
,3256,9.875,88.375
,3257,9.625,88.375
,3258,9.375,88.375
,3259,9.125,88.375
,3260,8.875,88.375
,3261,8.625,88.375
,3262,8.375,88.375
,3263,8.125,88.375
,3264,7.875,88.375
,3265,7.625,88.375
,3266,7.375,88.375
,3267,7.125,88.375
,3268,6.875,88.375
,3269,6.625,88.375
,3270,6.375,88.375
,3271,6.125,88.375
6.0424899659469135E-6,3272,5.875,88.375
1.3756516659502304E-5,3273,5.625,88.375
2.387144641057493E-5,3274,5.375,88.375
2.1627374788329367E-5,3275,5.125,88.375
9.458361686232125E-6,3276,4.875,88.375
9.393633759988255E-6,3277,4.625,88.375
1.0414940465660922E-5,3278,4.375,88.375
4.138324230391787E-6,3279,4.125,88.375
8.98773060912048E-6,3280,3.875,88.375
9.056873249370937E-6,3281,3.625,88.375
6.40751137499786E-6,3282,3.375,88.375
4.853347541233383E-6,3283,3.125,88.375
3.920529841962765E-6,3284,2.875,88.375
7.06073888510742E-6,3285,2.625,88.375
5.1245145075417445E-6,3286,2.375,88.375
1.5101818202111086E-6,3287,2.125,88.375
5.706207914555355E-6,3288,1.875,88.375
2.1764599879241947E-6,3289,1.625,88.375
6.0008226777515395E-6,3290,1.375,88.375
7.721423608195153E-6,3291,1.125,88.375
8.252104044958203E-6,3292,0.875,88.375
2.5938065839857785E-6,3293,0.625,88.375
4.247296114957631E-6,3294,0.375,88.375
4.66270391194906E-6,3295,0.125,88.375
1.1028288364808268E-6,3296,-0.125,88.375
2.9370143242426536E-6,3297,-0.375,88.375
-5.544116805597374E-7,3298,-0.625,88.375
1.6909778701935557E-6,3299,-0.875,88.375
,3300,-1.125,88.375
-3.560767237528758E-6,3301,-1.375,88.375
1.1701345378314442E-6,3302,-1.625,88.375
3.8177706142998755E-6,3303,-1.875,88.375
2.587791106691287E-7,3304,-2.125,88.375
1.5272208859304483E-6,3305,-2.375,88.375
1.6551923668011766E-6,3306,-2.625,88.375
4.113197466623906E-6,3307,-2.875,88.375
9.051141841965824E-7,3308,-3.125,88.375
8.895652730758469E-7,3309,-3.375,88.375
2.9115012331174446E-6,3310,-3.625,88.375
2.705544189791219E-6,3311,-3.875,88.375
6.428689933408823E-6,3312,-4.125,88.375
2.590195112164284E-6,3313,-4.375,88.375
3.4834260784782385E-6,3314,-4.625,88.375
4.8326609511734645E-6,3315,-4.875,88.375
1.8562093072062177E-6,3316,-5.125,88.375
3.1178912601080203E-6,3317,-5.375,88.375
2.1226566460491128E-6,3318,-5.625,88.375
4.483559586039246E-6,3319,-5.875,88.375
2.2861774983875325E-6,3320,-6.125,88.375
3.9004984181176507E-7,3321,-6.375,88.375
4.960472334441887E-6,3322,-6.625,88.375
2.1764556923694987E-6,3323,-6.875,88.375
6.1498977030032865E-6,3324,-7.125,88.375
3.042013736771349E-6,3325,-7.375,88.375
1.6730717562627563E-6,3326,-7.625,88.375
1.260047687561614E-6,3327,-7.875,88.375
2.184772599383654E-6,3328,-8.125,88.375
2.1643634471100995E-6,3329,-8.375,88.375
9.081104732579779E-7,3330,-8.625,88.375
8.596650695316264E-7,3331,-8.875,88.375
-1.1067102826220485E-6,3332,-9.125,88.375
1.4209362244836498E-6,3333,-9.375,88.375
6.670877058062399E-6,3334,-9.625,88.375
-9.609032930739472E-7,3335,-9.875,88.375
1.533229663754035E-6,3336,-10.125,88.375
1.919798954176106E-6,3337,-10.375,88.375
3.3422632981961404E-6,3338,-10.625,88.375
,3339,-10.875,88.375
,3340,-11.125,88.375
,3341,-11.375,88.375
,3342,-11.625,88.375
,3343,-11.875,88.375
3.443209071828691E-6,3344,31.875,88.625
4.5458740011317704E-8,3345,31.625,88.625
9.596684888607698E-7,3346,31.375,88.625
8.900414896656695E-7,3347,31.125,88.625
2.7013494845212046E-6,3348,30.875,88.625
2.293061117423331E-6,3349,30.625,88.625
8.407962344035085E-7,3350,30.375,88.625
4.321639921112867E-6,3351,30.125,88.625
2.044168670957373E-6,3352,29.875,88.625
3.716418212720726E-6,3353,29.625,88.625
9.524821167881052E-6,3354,29.375,88.625
4.633644014829359E-6,3355,29.125,88.625
6.496679468852851E-6,3356,28.875,88.625
5.8333418581291206E-6,3357,28.625,88.625
3.1658903474640435E-6,3358,28.375,88.625
