first,system:index,lat,lon
1.3140169885444308E-5,7121,11.625,129.875
1.265138783592605E-5,7122,11.375,129.875
1.77340241390935E-5,7123,11.125,129.875
1.2272344302980524E-5,7124,10.875,129.875
5.945983119849796E-6,7125,10.625,129.875
6.618732875685983E-6,7126,10.375,129.875
1.8904294786311233E-6,7127,10.125,129.875
3.89988682408268E-6,7128,9.875,129.875
,7129,9.625,129.875
,7130,9.375,129.875
,7131,9.125,129.875
,7132,8.875,129.875
,7133,8.625,129.875
,7134,8.375,129.875
,7135,8.125,129.875
,7136,7.875,129.875
,7137,7.625,129.875
,7138,7.375,129.875
,7139,7.125,129.875
,7140,6.875,129.875
,7141,6.625,129.875
,7142,6.375,129.875
,7143,6.125,129.875
,7144,5.875,129.875
,7145,5.625,129.875
1.2365558141747062E-6,7146,5.375,129.875
,7147,5.125,129.875
,7148,4.875,129.875
,7149,4.625,129.875
,7150,4.375,129.875
,7151,4.125,129.875
1.0335334008519754E-5,7152,3.875,129.875
1.0335334113960072E-5,7153,3.625,129.875
6.600562983040832E-6,7154,3.375,129.875
4.4339595294590345E-6,7155,3.125,129.875
-3.73916366988359E-7,7156,2.875,129.875
5.725561058258195E-6,7157,2.625,129.875
5.237321875783076E-6,7158,2.375,129.875
6.020460784447488E-6,7159,2.125,129.875
6.479731443357975E-6,7160,1.875,129.875
2.2529357192999294E-6,7161,1.625,129.875
2.558044046020537E-6,7162,1.375,129.875
4.959101570213585E-6,7163,1.125,129.875
4.74726138081324E-6,7164,0.875,129.875
5.2526219600571615E-6,7165,0.625,129.875
5.965790470286406E-6,7166,0.375,129.875
,7167,0.125,129.875
,7168,-0.125,129.875
,7169,-0.375,129.875
,7170,-0.625,129.875
,7171,-0.875,129.875
-2.6477298218034494E-6,7172,-1.125,129.875
5.551992274746144E-6,7173,-1.375,129.875
1.088228292344133E-5,7174,-1.625,129.875
1.4882166750032217E-6,7175,-1.875,129.875
6.00822180555819E-6,7176,-2.125,129.875
,7177,-2.375,129.875
5.054505943878362E-6,7178,-2.625,129.875
,7179,-2.875,129.875
,7180,-3.125,129.875
,7181,-3.375,129.875
2.454287302475517E-6,7182,-3.625,129.875
9.451928124336749E-6,7183,-3.875,129.875
2.7920204546681828E-6,7184,-4.125,129.875
3.018481185038818E-6,7185,-4.375,129.875
2.517302874963166E-6,7186,-4.625,129.875
6.3774021380637545E-6,7187,-4.875,129.875
6.501349019839408E-6,7188,-5.125,129.875
6.369538815365582E-6,7189,-5.375,129.875
6.1001642471803774E-6,7190,-5.625,129.875
8.217761481260566E-6,7191,-5.875,129.875
6.982006926835818E-6,7192,-6.125,129.875
5.2617232492278975E-6,7193,-6.375,129.875
7.487425917242598E-6,7194,-6.625,129.875
9.755259813112797E-6,7195,-6.875,129.875
6.500454283618561E-6,7196,-7.125,129.875
9.881649371704388E-6,7197,-7.375,129.875
9.439987411009882E-6,7198,-7.625,129.875
8.992579131267542E-6,7199,-7.875,129.875
6.679968790909237E-6,7200,-8.125,129.875
6.291328032359202E-6,7201,-8.375,129.875
9.147935187494734E-6,7202,-8.625,129.875
5.110055275741708E-6,7203,-8.875,129.875
6.8268669819735985E-6,7204,-9.125,129.875
6.7076130936897795E-6,7205,-9.375,129.875
6.573784042555085E-6,7206,-9.625,129.875
8.073349938761452E-6,7207,-9.875,129.875
9.765375804582256E-6,7208,-10.125,129.875
6.868727861394144E-6,7209,-10.375,129.875
1.2021410046393582E-5,7210,-10.625,129.875
1.3603377308311917E-5,7211,-10.875,129.875
1.0516179046047544E-5,7212,-11.125,129.875
1.5242837675349591E-5,7213,-11.375,129.875
1.6602245927048692E-5,7214,-11.625,129.875
1.6569595758262273E-5,7215,-11.875,129.875
1.3448817235790846E-5,7216,31.875,130.125
1.0294218393484678E-5,7217,31.625,130.125
1.4627691720576128E-5,7218,31.375,130.125
1.3222750412526858E-5,7219,31.125,130.125
1.186163600583995E-5,7220,30.875,130.125
1.3780120462412067E-5,7221,30.625,130.125
9.7567685501795E-6,7222,30.375,130.125
1.4071871291582648E-5,7223,30.125,130.125
1.2674569686307254E-5,7224,29.875,130.125
9.553111843880167E-6,7225,29.625,130.125
7.98868443035911E-6,7226,29.375,130.125
8.735776874909184E-6,7227,29.125,130.125
5.508643466834167E-6,7228,28.875,130.125
1.3187532989954154E-5,7229,28.625,130.125
1.1581717680583558E-5,7230,28.375,130.125
8.451355371820393E-6,7231,28.125,130.125
8.123564475799035E-6,7232,27.875,130.125
5.8312687937922834E-6,7233,27.625,130.125
7.484840228101424E-6,7234,27.375,130.125
6.357748567334099E-6,7235,27.125,130.125
8.359852177918291E-6,7236,26.875,130.125
9.564023500151844E-6,7237,26.625,130.125
1.0304514464342228E-5,7238,26.375,130.125
7.899339052647715E-6,7239,26.125,130.125
1.0896831830814477E-5,7240,25.875,130.125
1.038045238402348E-5,7241,25.625,130.125
1.2274416693943862E-5,7242,25.375,130.125
8.873784823526222E-6,7243,25.125,130.125
8.251144880985784E-6,7244,24.875,130.125
2.6935817811945726E-6,7245,24.625,130.125
1.1469100532946388E-5,7246,24.375,130.125
4.817257126771712E-6,7247,24.125,130.125
5.005338448774128E-6,7248,23.875,130.125
6.298614692387416E-6,7249,23.625,130.125
2.276951618205763E-6,7250,23.375,130.125
4.069337869848018E-6,7251,23.125,130.125
4.266623871043616E-6,7252,22.875,130.125
5.682125018371194E-6,7253,22.625,130.125
5.333626841083179E-6,7254,22.375,130.125
-5.369934549357269E-6,7255,22.125,130.125
7.134742368414028E-6,7256,21.875,130.125
1.1137118404201378E-5,7257,21.625,130.125
8.980405921017303E-6,7258,21.375,130.125
1.1629585449438679E-5,7259,21.125,130.125
6.712713812899699E-6,7260,20.875,130.125
6.7652529551389515E-6,7261,20.625,130.125
8.138138494523096E-6,7262,20.375,130.125
1.134205796342445E-5,7263,20.125,130.125
1.1828053839241014E-5,7264,19.875,130.125
8.539270873384475E-6,7265,19.625,130.125
1.1740086149732733E-5,7266,19.375,130.125
1.0558625931716744E-5,7267,19.125,130.125
1.2529212771954262E-5,7268,18.875,130.125
1.2197651787679742E-5,7269,18.625,130.125
-1.0437672554844164E-6,7270,18.375,130.125
5.7958664108311695E-6,7271,18.125,130.125
,7272,17.875,130.125
1.3150117784304846E-5,7273,17.625,130.125
6.2474031413011735E-6,7274,17.375,130.125
2.5956318300079573E-6,7275,17.125,130.125
,7276,16.875,130.125
,7277,16.625,130.125
,7278,16.375,130.125
,7279,16.125,130.125
,7280,15.875,130.125
,7281,15.625,130.125
4.525293980542864E-6,7282,15.375,130.125
5.216177791459171E-6,7283,15.125,130.125
8.294399717691753E-6,7284,14.875,130.125
-3.631328633966015E-7,7285,14.625,130.125
1.0334604391280645E-5,7286,14.375,130.125
9.145514938962628E-6,7287,14.125,130.125
1.1817776485564544E-5,7288,13.875,130.125
9.699934062139479E-6,7289,13.625,130.125
1.1410960453051855E-5,7290,13.375,130.125
8.826971005062717E-6,7291,13.125,130.125
8.985761477228547E-6,7292,12.875,130.125
8.760547152302765E-6,7293,12.625,130.125
8.87456854716189E-6,7294,12.375,130.125
1.5359839439484476E-5,7295,12.125,130.125
9.77410452560517E-6,7296,11.875,130.125
2.12494258016344E-5,7297,11.625,130.125
1.9270416972788695E-5,7298,11.375,130.125
1.4181254088084118E-5,7299,11.125,130.125
7.915584300135981E-6,7300,10.875,130.125
5.746285628483982E-6,7301,10.625,130.125
1.1738196265173627E-5,7302,10.375,130.125
2.7729513313507344E-6,7303,10.125,130.125
6.9303600633872154E-6,7304,9.875,130.125
,7305,9.625,130.125
,7306,9.375,130.125
,7307,9.125,130.125
,7308,8.875,130.125
,7309,8.625,130.125
,7310,8.375,130.125
,7311,8.125,130.125
,7312,7.875,130.125
,7313,7.625,130.125
,7314,7.375,130.125
,7315,7.125,130.125
,7316,6.875,130.125
,7317,6.625,130.125
,7318,6.375,130.125
,7319,6.125,130.125
,7320,5.875,130.125
,7321,5.625,130.125
8.54909992885642E-6,7322,5.375,130.125
9.755001487250843E-7,7323,5.125,130.125
5.3274159462415425E-6,7324,4.875,130.125
,7325,4.625,130.125
,7326,4.375,130.125
,7327,4.125,130.125
,7328,3.875,130.125
,7329,3.625,130.125
,7330,3.375,130.125
,7331,3.125,130.125
,7332,2.875,130.125
,7333,2.625,130.125
3.835423796488388E-6,7334,2.375,130.125
7.163423575946169E-6,7335,2.125,130.125
7.716553340985444E-7,7336,1.875,130.125
3.3241335544385484E-6,7337,1.625,130.125
2.7259952617043573E-6,7338,1.375,130.125
5.746880537105727E-6,7339,1.125,130.125
,7340,0.875,130.125
1.7157198104399825E-8,7341,0.625,130.125
8.341700487613995E-6,7342,0.375,130.125
1.220612557835487E-5,7343,0.125,130.125
,7344,-0.125,130.125
,7345,-0.375,130.125
5.53261157847434E-6,7346,-0.625,130.125
3.970193195366539E-6,7347,-0.875,130.125
7.067392241832175E-6,7348,-1.125,130.125
1.0302330903610735E-5,7349,-1.375,130.125
,7350,-1.625,130.125
8.104577933651818E-6,7351,-1.875,130.125
1.0499696074313746E-5,7352,-2.125,130.125
,7353,-2.375,130.125
,7354,-2.625,130.125
,7355,-2.875,130.125
,7356,-3.125,130.125
-9.55545947774404E-6,7357,-3.375,130.125
1.1250783400636999E-6,7358,-3.625,130.125
,7359,-3.875,130.125
8.69387443445397E-6,7360,-4.125,130.125
4.83423109069644E-6,7361,-4.375,130.125
4.299201406023949E-6,7362,-4.625,130.125
5.100254249560942E-6,7363,-4.875,130.125
1.6239389902922982E-5,7364,-5.125,130.125
5.259231437643478E-6,7365,-5.375,130.125
6.629245744740199E-6,7366,-5.625,130.125
8.782774795871997E-6,7367,-5.875,130.125
9.810563669582243E-6,7368,-6.125,130.125
8.693265075480058E-6,7369,-6.375,130.125
6.036443333293197E-6,7370,-6.625,130.125
8.555145093309566E-6,7371,-6.875,130.125
9.77273368621095E-6,7372,-7.125,130.125
7.920193674694402E-6,7373,-7.375,130.125
8.015409162529972E-6,7374,-7.625,130.125
7.231977091516566E-6,7375,-7.875,130.125
8.58736404161849E-6,7376,-8.125,130.125
6.720097213178145E-6,7377,-8.375,130.125
8.306328931413577E-6,7378,-8.625,130.125
5.347232471832898E-6,7379,-8.875,130.125
9.281261811009289E-6,7380,-9.125,130.125
6.610091766350983E-6,7381,-9.375,130.125
1.0404387679305273E-5,7382,-9.625,130.125
6.535602298197192E-6,7383,-9.875,130.125
1.2063001984454836E-5,7384,-10.125,130.125
1.565645601335886E-5,7385,-10.375,130.125
1.4272189953685143E-5,7386,-10.625,130.125
1.3709414565219534E-5,7387,-10.875,130.125
1.3236506137901312E-5,7388,-11.125,130.125
1.4921460741212415E-5,7389,-11.375,130.125
1.692413966685001E-5,7390,-11.625,130.125
1.9544388041212716E-5,7391,-11.875,130.125
1.503636148426906E-5,7392,31.875,130.375
2.011426662213561E-5,7393,31.625,130.375
1.81127043185857E-5,7394,31.375,130.375
1.3976639812046869E-5,7395,31.125,130.375
1.1275938216851347E-5,7396,30.875,130.375
1.2500402053180662E-5,7397,30.625,130.375
1.6771971792321506E-5,7398,30.375,130.375
1.0908418685634368E-5,7399,30.125,130.375
7.466384083483016E-6,7400,29.875,130.375
8.105194693190417E-6,7401,29.625,130.375
1.0518793001905012E-5,7402,29.375,130.375
8.053900063996273E-6,7403,29.125,130.375
7.6258213611435905E-6,7404,28.875,130.375
5.844800522313845E-6,7405,28.625,130.375
3.613115329731107E-6,7406,28.375,130.375
7.042717754132728E-6,7407,28.125,130.375
8.315699244958721E-6,7408,27.875,130.375
7.503741376238294E-6,7409,27.625,130.375
1.659067847801028E-6,7410,27.375,130.375
4.252106061116546E-6,7411,27.125,130.375
1.0399861207116105E-5,7412,26.875,130.375
9.20026674896379E-6,7413,26.625,130.375
9.589612593580452E-6,7414,26.375,130.375
8.76454852076989E-6,7415,26.125,130.375
6.257657790669327E-6,7416,25.875,130.375
7.293994090525289E-6,7417,25.625,130.375
9.181527725390311E-6,7418,25.375,130.375
8.412598599325901E-6,7419,25.125,130.375
9.432046731596007E-6,7420,24.875,130.375
,7421,24.625,130.375
3.742184751636381E-6,7422,24.375,130.375
3.84695691253926E-6,7423,24.125,130.375
4.685069980536682E-6,7424,23.875,130.375
7.261418231907225E-6,7425,23.625,130.375
5.315821800991215E-6,7426,23.375,130.375
7.147535348091299E-6,7427,23.125,130.375
4.7205955450514424E-6,7428,22.875,130.375
4.087242535223843E-6,7429,22.625,130.375
3.0736398654504976E-6,7430,22.375,130.375
4.6819804353721605E-6,7431,22.125,130.375
1.3821377281227398E-5,7432,21.875,130.375
1.1637578606433838E-5,7433,21.625,130.375
1.1602803634928494E-5,7434,21.375,130.375
1.161035346916818E-5,7435,21.125,130.375
9.724762793460812E-6,7436,20.875,130.375
5.988241704809038E-6,7437,20.625,130.375
7.873713446065893E-6,7438,20.375,130.375
7.14474554267189E-6,7439,20.125,130.375
1.0108044838680754E-5,7440,19.875,130.375
9.323359491578485E-6,7441,19.625,130.375
4.044041424921167E-6,7442,19.375,130.375
6.585079526937215E-6,7443,19.125,130.375
7.461865942469135E-6,7444,18.875,130.375
7.80529883486698E-6,7445,18.625,130.375
5.332578349251491E-6,7446,18.375,130.375
7.871079703692276E-6,7447,18.125,130.375
9.386509611151075E-6,7448,17.875,130.375
8.787914252556686E-6,7449,17.625,130.375
2.1014168435849485E-5,7450,17.375,130.375
,7451,17.125,130.375
9.774748695093244E-6,7452,16.875,130.375
1.2734225147884926E-5,7453,16.625,130.375
,7454,16.375,130.375
,7455,16.125,130.375
1.6450961574285348E-6,7456,15.875,130.375
8.725448576770312E-6,7457,15.625,130.375
8.342861240111429E-6,7458,15.375,130.375
6.250882527333714E-6,7459,15.125,130.375
7.1596246776761894E-6,7460,14.875,130.375
8.399591594644927E-6,7461,14.625,130.375
7.757526081775601E-6,7462,14.375,130.375
5.032327181847746E-6,7463,14.125,130.375
9.670405585870868E-6,7464,13.875,130.375
8.180767520456263E-6,7465,13.625,130.375
8.041470159056872E-6,7466,13.375,130.375
1.0481633825347106E-5,7467,13.125,130.375
9.139550824195095E-6,7468,12.875,130.375
4.387033112096646E-6,7469,12.625,130.375
1.2769161781396479E-5,7470,12.375,130.375
1.1658009800812391E-5,7471,12.125,130.375
1.5155865428830073E-5,7472,11.875,130.375
1.4026337836923041E-5,7473,11.625,130.375
8.118205286964051E-6,7474,11.375,130.375
3.5231676067352166E-6,7475,11.125,130.375
4.587474370273714E-6,7476,10.875,130.375
7.107318940297277E-6,7477,10.625,130.375
5.4638062868994866E-6,7478,10.375,130.375
2.2885468941457547E-6,7479,10.125,130.375
,7480,9.875,130.375
,7481,9.625,130.375
,7482,9.375,130.375
,7483,9.125,130.375
,7484,8.875,130.375
,7485,8.625,130.375
,7486,8.375,130.375
,7487,8.125,130.375
,7488,7.875,130.375
,7489,7.625,130.375
,7490,7.375,130.375
,7491,7.125,130.375
,7492,6.875,130.375
,7493,6.625,130.375
,7494,6.375,130.375
3.1920862896379196E-6,7495,6.125,130.375
,7496,5.875,130.375
,7497,5.625,130.375
,7498,5.375,130.375
1.3204246136384368E-6,7499,5.125,130.375
7.318976386643057E-7,7500,4.875,130.375
7.644485796109047E-6,7501,4.625,130.375
8.877723156632664E-6,7502,4.375,130.375
3.6207063256346114E-6,7503,4.125,130.375
6.06096445884215E-6,7504,3.875,130.375
7.184139642006134E-6,7505,3.625,130.375
2.515099423485457E-6,7506,3.375,130.375
7.37840985097861E-6,7507,3.125,130.375
2.1975536326268796E-6,7508,2.875,130.375
5.857875258834812E-6,7509,2.625,130.375
4.343321787746039E-6,7510,2.375,130.375
2.3093878333864165E-6,7511,2.125,130.375
,7512,1.875,130.375
,7513,1.625,130.375
,7514,1.375,130.375
,7515,1.125,130.375
,7516,0.875,130.375
,7517,0.625,130.375
,7518,0.375,130.375
,7519,0.125,130.375
,7520,-0.125,130.375
,7521,-0.375,130.375
5.254057623887154E-6,7522,-0.625,130.375
7.1522051963494414E-6,7523,-0.875,130.375
3.956256813655183E-6,7524,-1.125,130.375
3.0559859253278514E-6,7525,-1.375,130.375
6.32798370819722E-6,7526,-1.625,130.375
1.4427468544957465E-6,7527,-1.875,130.375
,7528,-2.125,130.375
4.397546724401245E-6,7529,-2.375,130.375
5.10980639847258E-6,7530,-2.625,130.375
,7531,-2.875,130.375
,7532,-3.125,130.375
,7533,-3.375,130.375
,7534,-3.625,130.375
4.4554657765182185E-6,7535,-3.875,130.375
9.098241733970931E-6,7536,-4.125,130.375
9.647187447021539E-6,7537,-4.375,130.375
,7538,-4.625,130.375
4.8287095531163885E-6,7539,-4.875,130.375
6.092726349990124E-6,7540,-5.125,130.375
7.500326768161137E-6,7541,-5.375,130.375
9.745423979575751E-6,7542,-5.625,130.375
4.781859471844201E-6,7543,-5.875,130.375
9.67112602757722E-6,7544,-6.125,130.375
4.485410491656278E-6,7545,-6.375,130.375
7.29866077637317E-6,7546,-6.625,130.375
1.3558300502965794E-5,7547,-6.875,130.375
9.089847998276214E-6,7548,-7.125,130.375
1.1167325105428555E-5,7549,-7.375,130.375
1.0958230615186626E-5,7550,-7.625,130.375
8.209303870069138E-6,7551,-7.875,130.375
9.808170739524688E-6,7552,-8.125,130.375
5.9793758046337795E-6,7553,-8.375,130.375
8.456474244952369E-6,7554,-8.625,130.375
4.702537322034023E-6,7555,-8.875,130.375
3.854668686875193E-6,7556,-9.125,130.375
5.13154120355192E-6,7557,-9.375,130.375
1.1979716936148335E-5,7558,-9.625,130.375
6.986244767246252E-6,7559,-9.875,130.375
1.481408147054974E-5,7560,-10.125,130.375
6.759441696407802E-6,7561,-10.375,130.375
1.0800560748793754E-5,7562,-10.625,130.375
1.892022093678688E-5,7563,-10.875,130.375
2.0635887470105577E-5,7564,-11.125,130.375
2.4194093573624932E-5,7565,-11.375,130.375
1.3790058486608789E-5,7566,-11.625,130.375
1.8152671690219492E-5,7567,-11.875,130.375
1.3070414852456241E-5,7568,31.875,130.625
1.7440969074339667E-5,7569,31.625,130.625
1.8393849754434012E-5,7570,31.375,130.625
1.611120662775397E-5,7571,31.125,130.625
1.0582136799981033E-5,7572,30.875,130.625
1.3765007449381748E-5,7573,30.625,130.625
1.317154567027742E-5,7574,30.375,130.625
1.1211727596875219E-5,7575,30.125,130.625
8.64532663440186E-6,7576,29.875,130.625
1.131070750362915E-5,7577,29.625,130.625
9.65449344169644E-6,7578,29.375,130.625
8.29306672882E-6,7579,29.125,130.625
7.0286827257560735E-6,7580,28.875,130.625
7.721163758154173E-6,7581,28.625,130.625
7.455296023565494E-6,7582,28.375,130.625
6.567008695038221E-6,7583,28.125,130.625
8.635540595929576E-6,7584,27.875,130.625
9.538346168514581E-6,7585,27.625,130.625
1.1431925128308727E-5,7586,27.375,130.625
6.4484825942721055E-6,7587,27.125,130.625
1.0123770569414816E-5,7588,26.875,130.625
7.986578958330079E-6,7589,26.625,130.625
8.985566175854185E-6,7590,26.375,130.625
9.879770593238584E-6,7591,26.125,130.625
6.152180426159148E-6,7592,25.875,130.625
8.609994814358603E-6,7593,25.625,130.625
8.533228995194532E-6,7594,25.375,130.625
8.067486748432217E-6,7595,25.125,130.625
9.460985264025638E-6,7596,24.875,130.625
,7597,24.625,130.625
,7598,24.375,130.625
5.592877015582828E-6,7599,24.125,130.625
3.6119250728846395E-6,7600,23.875,130.625
4.98488211559109E-6,7601,23.625,130.625
4.3072879677064605E-6,7602,23.375,130.625
3.4626318602784884E-6,7603,23.125,130.625
3.356074933206377E-6,7604,22.875,130.625
4.036357162028473E-6,7605,22.625,130.625
2.8327689870331987E-6,7606,22.375,130.625
5.980777506094908E-6,7607,22.125,130.625
8.005254381415367E-6,7608,21.875,130.625
8.440138711850427E-6,7609,21.625,130.625
7.059094021319709E-6,7610,21.375,130.625
6.529305541198708E-6,7611,21.125,130.625
8.525726763156567E-6,7612,20.875,130.625
3.889870125865653E-6,7613,20.625,130.625
6.753513973531426E-6,7614,20.375,130.625
9.258995199013474E-6,7615,20.125,130.625
1.1629987020704368E-5,7616,19.875,130.625
8.59091741183628E-6,7617,19.625,130.625
7.97986041957403E-6,7618,19.375,130.625
1.0000846725826763E-5,7619,19.125,130.625
9.719675384649907E-6,7620,18.875,130.625
6.431106769765826E-6,7621,18.625,130.625
8.485111451906875E-6,7622,18.375,130.625
8.303422324510165E-6,7623,18.125,130.625
7.631217571654436E-6,7624,17.875,130.625
7.350009861364176E-6,7625,17.625,130.625
,7626,17.375,130.625
,7627,17.125,130.625
1.639792365909244E-5,7628,16.875,130.625
,7629,16.625,130.625
,7630,16.375,130.625
,7631,16.125,130.625
3.997439476867738E-6,7632,15.875,130.625
9.626942417424595E-6,7633,15.625,130.625
1.0281892567160782E-5,7634,15.375,130.625
1.1230857694200028E-5,7635,15.125,130.625
6.298980153964927E-6,7636,14.875,130.625
6.584523431069256E-6,7637,14.625,130.625
7.001578870622652E-6,7638,14.375,130.625
8.018583986662564E-6,7639,14.125,130.625
1.040071457111806E-5,7640,13.875,130.625
6.4403251602687345E-6,7641,13.625,130.625
9.494212419855137E-6,7642,13.375,130.625
8.932035005752542E-6,7643,13.125,130.625
7.620682723703749E-6,7644,12.875,130.625
1.2236264556147591E-5,7645,12.625,130.625
8.686759477797583E-6,7646,12.375,130.625
1.2380266282668709E-5,7647,12.125,130.625
1.645545519953891E-5,7648,11.875,130.625
1.0806527919134534E-5,7649,11.625,130.625
6.3235470701598965E-6,7650,11.375,130.625
4.7652911100403654E-6,7651,11.125,130.625
5.221254880449663E-6,7652,10.875,130.625
8.089546229692569E-6,7653,10.625,130.625
3.885687066348334E-6,7654,10.375,130.625
4.378743153841418E-6,7655,10.125,130.625
,7656,9.875,130.625
,7657,9.625,130.625
,7658,9.375,130.625
,7659,9.125,130.625
,7660,8.875,130.625
,7661,8.625,130.625
,7662,8.375,130.625
,7663,8.125,130.625
,7664,7.875,130.625
,7665,7.625,130.625
,7666,7.375,130.625
,7667,7.125,130.625
,7668,6.875,130.625
,7669,6.625,130.625
,7670,6.375,130.625
,7671,6.125,130.625
,7672,5.875,130.625
,7673,5.625,130.625
,7674,5.375,130.625
4.6639072015281535E-6,7675,5.125,130.625
4.157994546433729E-6,7676,4.875,130.625
7.261234080986079E-6,7677,4.625,130.625
7.737918003897565E-6,7678,4.375,130.625
6.119911070335636E-6,7679,4.125,130.625
8.585922986796078E-6,7680,3.875,130.625
5.703588631657877E-6,7681,3.625,130.625
5.338030843257073E-6,7682,3.375,130.625
8.597785031064828E-6,7683,3.125,130.625
2.680310567078111E-6,7684,2.875,130.625
6.577187931460353E-6,7685,2.625,130.625
5.176146845456628E-6,7686,2.375,130.625
3.1473686864112665E-6,7687,2.125,130.625
3.7335740414998637E-6,7688,1.875,130.625
-8.570375345564443E-7,7689,1.625,130.625
3.2845284859464233E-6,7690,1.375,130.625
,7691,1.125,130.625
,7692,0.875,130.625
,7693,0.625,130.625
,7694,0.375,130.625
,7695,0.125,130.625
,7696,-0.125,130.625
,7697,-0.375,130.625
-7.319418513955437E-7,7698,-0.625,130.625
1.4757016630627752E-5,7699,-0.875,130.625
3.705780791607509E-7,7700,-1.125,130.625
4.212164923641877E-6,7701,-1.375,130.625
8.315546451526004E-6,7702,-1.625,130.625
1.2978838213779175E-6,7703,-1.875,130.625
,7704,-2.125,130.625
-4.4783285433269715E-6,7705,-2.375,130.625
,7706,-2.625,130.625
,7707,-2.875,130.625
1.3483860705633584E-6,7708,-3.125,130.625
7.828991070000696E-6,7709,-3.375,130.625
,7710,-3.625,130.625
,7711,-3.875,130.625
,7712,-4.125,130.625
,7713,-4.375,130.625
,7714,-4.625,130.625
,7715,-4.875,130.625
6.317259551080498E-6,7716,-5.125,130.625
8.578184807869808E-6,7717,-5.375,130.625
8.472644431410019E-6,7718,-5.625,130.625
4.886321287926806E-6,7719,-5.875,130.625
1.1784843380113242E-5,7720,-6.125,130.625
7.3521668835755275E-6,7721,-6.375,130.625
9.45352325978175E-6,7722,-6.625,130.625
9.673075835763095E-6,7723,-6.875,130.625
7.29797276275656E-6,7724,-7.125,130.625
8.753915582039068E-6,7725,-7.375,130.625
7.81530988112882E-6,7726,-7.625,130.625
6.628991923639698E-6,7727,-7.875,130.625
6.7337750116967124E-6,7728,-8.125,130.625
5.618540121901167E-6,7729,-8.375,130.625
6.528240291722041E-6,7730,-8.625,130.625
9.707664638821973E-6,7731,-8.875,130.625
4.761722456529804E-6,7732,-9.125,130.625
5.335723621361192E-6,7733,-9.375,130.625
6.0096023459446E-6,7734,-9.625,130.625
6.14351486793576E-6,7735,-9.875,130.625
8.579566740295527E-6,7736,-10.125,130.625
1.2366593692887603E-5,7737,-10.375,130.625
1.346020431332684E-5,7738,-10.625,130.625
1.4433018137320404E-5,7739,-10.875,130.625
1.9017887286334298E-5,7740,-11.125,130.625
1.8257689410652147E-5,7741,-11.375,130.625
2.197474402112834E-5,7742,-11.625,130.625
2.2096787642003963E-5,7743,-11.875,130.625
1.9902638315423884E-5,7744,31.875,130.875
1.7539819339634387E-5,7745,31.625,130.875
1.9376387703081593E-5,7746,31.375,130.875
2.011146857394442E-5,7747,31.125,130.875
1.776587656015677E-5,7748,30.875,130.875
1.5576538010122077E-5,7749,30.625,130.875
1.3416603387795904E-5,7750,30.375,130.875
1.1061071563483871E-5,7751,30.125,130.875
1.644592363599775E-5,7752,29.875,130.875
1.5452787994784828E-5,7753,29.625,130.875
8.35944006157261E-6,7754,29.375,130.875
1.0824492431138006E-5,7755,29.125,130.875
5.692780914277544E-6,7756,28.875,130.875
8.737001863007947E-6,7757,28.625,130.875
5.6927100480824576E-6,7758,28.375,130.875
8.319529615841586E-6,7759,28.125,130.875
5.032255879625227E-6,7760,27.875,130.875
1.0506022417540313E-5,7761,27.625,130.875
1.0019648452306432E-5,7762,27.375,130.875
8.787417154136001E-6,7763,27.125,130.875
6.126220947911294E-6,7764,26.875,130.875
7.43543288764073E-6,7765,26.625,130.875
-1.4104293601994778E-6,7766,26.375,130.875
7.916429724332903E-6,7767,26.125,130.875
9.482728199438764E-6,7768,25.875,130.875
1.0513219939716268E-5,7769,25.625,130.875
6.758647146321939E-6,7770,25.375,130.875
8.103000003322848E-6,7771,25.125,130.875
7.272514555461607E-6,7772,24.875,130.875
1.0342295973282204E-5,7773,24.625,130.875
3.179552038343383E-6,7774,24.375,130.875
5.132462841411933E-6,7775,24.125,130.875
5.064766228830093E-6,7776,23.875,130.875
6.414241520254329E-6,7777,23.625,130.875
6.799114657505339E-6,7778,23.375,130.875
5.010301871819911E-6,7779,23.125,130.875
5.254039734717625E-6,7780,22.875,130.875
4.211141039519253E-6,7781,22.625,130.875
4.50048389314084E-6,7782,22.375,130.875
3.1634626471406303E-6,7783,22.125,130.875
5.1853882147517885E-6,7784,21.875,130.875
9.116006182237072E-6,7785,21.625,130.875
5.9491437927985775E-6,7786,21.375,130.875
8.696987164119833E-6,7787,21.125,130.875
7.267412447399789E-6,7788,20.875,130.875
7.623192472266188E-6,7789,20.625,130.875
2.261727844130683E-6,7790,20.375,130.875
6.702064298884006E-6,7791,20.125,130.875
1.0017319394175718E-5,7792,19.875,130.875
7.750912575924936E-6,7793,19.625,130.875
1.0669296318683828E-5,7794,19.375,130.875
4.976535728927054E-6,7795,19.125,130.875
1.207689942273637E-5,7796,18.875,130.875
7.878377334756306E-6,7797,18.625,130.875
1.0090310382312576E-5,7798,18.375,130.875
7.777418896271547E-6,7799,18.125,130.875
1.4181642899059456E-5,7800,17.875,130.875
1.5545881461611693E-5,7801,17.625,130.875
,7802,17.375,130.875
4.2588278703459345E-6,7803,17.125,130.875
1.7240898239802943E-5,7804,16.875,130.875
,7805,16.625,130.875
-3.3671412708257325E-6,7806,16.375,130.875
1.5828240383053277E-6,7807,16.125,130.875
1.2169139244361324E-5,7808,15.875,130.875
