first,system:index,lat,lon
,7431,22.125,94.375
,7432,21.875,94.375
,7433,21.625,94.375
,7434,21.375,94.375
,7435,21.125,94.375
1.3082246364660361E-5,7436,20.875,94.375
,7437,20.625,94.375
,7438,20.375,94.375
,7439,20.125,94.375
,7440,19.875,94.375
,7441,19.625,94.375
1.8556906168913777E-5,7442,19.375,94.375
2.348613071183939E-5,7443,19.125,94.375
2.336622294150835E-5,7444,18.875,94.375
1.4222658486340032E-5,7445,18.625,94.375
,7446,18.375,94.375
,7447,18.125,94.375
,7448,17.875,94.375
,7449,17.625,94.375
,7450,17.375,94.375
,7451,17.125,94.375
,7452,16.875,94.375
,7453,16.625,94.375
,7454,16.375,94.375
,7455,16.125,94.375
,7456,15.875,94.375
,7457,15.625,94.375
,7458,15.375,94.375
,7459,15.125,94.375
,7460,14.875,94.375
,7461,14.625,94.375
,7462,14.375,94.375
,7463,14.125,94.375
,7464,13.875,94.375
,7465,13.625,94.375
,7466,13.375,94.375
,7467,13.125,94.375
,7468,12.875,94.375
,7469,12.625,94.375
,7470,12.375,94.375
,7471,12.125,94.375
,7472,11.875,94.375
,7473,11.625,94.375
,7474,11.375,94.375
,7475,11.125,94.375
,7476,10.875,94.375
,7477,10.625,94.375
,7478,10.375,94.375
,7479,10.125,94.375
,7480,9.875,94.375
,7481,9.625,94.375
,7482,9.375,94.375
,7483,9.125,94.375
,7484,8.875,94.375
,7485,8.625,94.375
,7486,8.375,94.375
,7487,8.125,94.375
,7488,7.875,94.375
,7489,7.625,94.375
8.210377218787273E-8,7490,7.375,94.375
,7491,7.125,94.375
4.330092324145215E-7,7492,6.875,94.375
,7493,6.625,94.375
,7494,6.375,94.375
,7495,6.125,94.375
,7496,5.875,94.375
9.732933901242305E-6,7497,5.625,94.375
,7498,5.375,94.375
,7499,5.125,94.375
,7500,4.875,94.375
,7501,4.625,94.375
4.4267400106598145E-6,7502,4.375,94.375
7.271748970786179E-6,7503,4.125,94.375
7.862970076880301E-7,7504,3.875,94.375
-4.987228272765984E-6,7505,3.625,94.375
3.235407866077441E-6,7506,3.375,94.375
6.455565784808354E-6,7507,3.125,94.375
4.737710613130494E-6,7508,2.875,94.375
5.080847218845634E-6,7509,2.625,94.375
4.037992632253735E-6,7510,2.375,94.375
6.749308742298201E-6,7511,2.125,94.375
7.882382419139802E-6,7512,1.875,94.375
7.358699581754203E-6,7513,1.625,94.375
6.464618787897112E-6,7514,1.375,94.375
4.863152817656476E-6,7515,1.125,94.375
5.5277970829177314E-6,7516,0.875,94.375
7.166513173769664E-6,7517,0.625,94.375
4.4235290294779776E-6,7518,0.375,94.375
3.843108001645939E-6,7519,0.125,94.375
4.204650416288219E-6,7520,-0.125,94.375
5.510244956015455E-6,7521,-0.375,94.375
7.325520883201475E-8,7522,-0.625,94.375
9.757699172143068E-7,7523,-0.875,94.375
4.282795587755213E-6,7524,-1.125,94.375
3.9200933950643455E-6,7525,-1.375,94.375
4.855515495992774E-6,7526,-1.625,94.375
1.2474631526562905E-6,7527,-1.875,94.375
5.241242544709693E-6,7528,-2.125,94.375
7.464598472979829E-6,7529,-2.375,94.375
5.742377191746563E-6,7530,-2.625,94.375
3.8954901338035275E-6,7531,-2.875,94.375
6.045095913228552E-6,7532,-3.125,94.375
5.565273435476354E-6,7533,-3.375,94.375
3.978513155327179E-6,7534,-3.625,94.375
3.648982470260165E-6,7535,-3.875,94.375
4.343684165794143E-6,7536,-4.125,94.375
3.0234960441290205E-6,7537,-4.375,94.375
1.135503429086866E-5,7538,-4.625,94.375
,7539,-4.875,94.375
2.026789631378362E-6,7540,-5.125,94.375
,7541,-5.375,94.375
,7542,-5.625,94.375
2.4646142343213595E-6,7543,-5.875,94.375
3.6502891107933477E-6,7544,-6.125,94.375
8.358518311943245E-6,7545,-6.375,94.375
7.75381457492288E-6,7546,-6.625,94.375
-6.740915808229985E-8,7547,-6.875,94.375
8.838521559330203E-6,7548,-7.125,94.375
3.1226850221106465E-6,7549,-7.375,94.375
8.33610250026152E-6,7550,-7.625,94.375
9.25055903246664E-6,7551,-7.875,94.375
9.04759538183856E-6,7552,-8.125,94.375
6.017312544380864E-6,7553,-8.375,94.375
6.101726342301523E-6,7554,-8.625,94.375
1.3295764171774838E-5,7555,-8.875,94.375
8.99878219582822E-7,7556,-9.125,94.375
6.365728748038742E-6,7557,-9.375,94.375
6.0998410467105874E-6,7558,-9.625,94.375
5.785893453025862E-6,7559,-9.875,94.375
5.749320611045847E-6,7560,-10.125,94.375
,7561,-10.375,94.375
,7562,-10.625,94.375
-1.235316185257823E-6,7563,-10.875,94.375
2.471222536311973E-6,7564,-11.125,94.375
5.07317605278168E-6,7565,-11.375,94.375
1.089492138581412E-6,7566,-11.625,94.375
1.463268093895557E-6,7567,-11.875,94.375
-6.4087035481028864E-6,7568,31.875,94.625
1.8565293127017784E-6,7569,31.625,94.625
5.665868694928943E-6,7570,31.375,94.625
1.4887042159973436E-5,7571,31.125,94.625
1.090889078986121E-5,7572,30.875,94.625
1.3007205728357506E-5,7573,30.625,94.625
1.282131864339519E-5,7574,30.375,94.625
1.0024022824955E-5,7575,30.125,94.625
9.444095236082903E-6,7576,29.875,94.625
7.0388786022868195E-6,7577,29.625,94.625
,7578,29.375,94.625
4.753110089450301E-7,7579,29.125,94.625
2.5676019716913007E-6,7580,28.875,94.625
1.9833620856808882E-6,7581,28.625,94.625
1.1454189685126268E-5,7582,28.375,94.625
1.0546882284903245E-5,7583,28.125,94.625
1.0612190119006016E-5,7584,27.875,94.625
1.7915812022887587E-5,7585,27.625,94.625
2.410313045357148E-5,7586,27.375,94.625
2.7560550357747975E-5,7587,27.125,94.625
2.839402025335547E-5,7588,26.875,94.625
1.2263123896393458E-5,7589,26.625,94.625
2.6077977511464417E-5,7590,26.375,94.625
2.301991403948934E-5,7591,26.125,94.625
,7592,25.875,94.625
1.1173272666253064E-5,7593,25.625,94.625
,7594,25.375,94.625
,7595,25.125,94.625
1.0237626803025431E-5,7596,24.875,94.625
1.5124000850183454E-5,7597,24.625,94.625
,7598,24.375,94.625
,7599,24.125,94.625
,7600,23.875,94.625
,7601,23.625,94.625
,7602,23.375,94.625
,7603,23.125,94.625
1.1851773636962234E-5,7604,22.875,94.625
1.4994223232896373E-5,7605,22.625,94.625
,7606,22.375,94.625
,7607,22.125,94.625
,7608,21.875,94.625
,7609,21.625,94.625
,7610,21.375,94.625
,7611,21.125,94.625
,7612,20.875,94.625
1.0015949113255148E-5,7613,20.625,94.625
1.68276850859718E-5,7614,20.375,94.625
,7615,20.125,94.625
,7616,19.875,94.625
,7617,19.625,94.625
,7618,19.375,94.625
,7619,19.125,94.625
,7620,18.875,94.625
,7621,18.625,94.625
,7622,18.375,94.625
,7623,18.125,94.625
,7624,17.875,94.625
,7625,17.625,94.625
,7626,17.375,94.625
,7627,17.125,94.625
,7628,16.875,94.625
,7629,16.625,94.625
,7630,16.375,94.625
,7631,16.125,94.625
,7632,15.875,94.625
,7633,15.625,94.625
,7634,15.375,94.625
,7635,15.125,94.625
,7636,14.875,94.625
,7637,14.625,94.625
,7638,14.375,94.625
,7639,14.125,94.625
,7640,13.875,94.625
,7641,13.625,94.625
,7642,13.375,94.625
,7643,13.125,94.625
,7644,12.875,94.625
,7645,12.625,94.625
,7646,12.375,94.625
,7647,12.125,94.625
,7648,11.875,94.625
,7649,11.625,94.625
,7650,11.375,94.625
,7651,11.125,94.625
,7652,10.875,94.625
,7653,10.625,94.625
,7654,10.375,94.625
,7655,10.125,94.625
,7656,9.875,94.625
,7657,9.625,94.625
,7658,9.375,94.625
,7659,9.125,94.625
,7660,8.875,94.625
,7661,8.625,94.625
,7662,8.375,94.625
,7663,8.125,94.625
2.063910939322427E-6,7664,7.875,94.625
4.929036718250837E-6,7665,7.625,94.625
3.0526373105477815E-6,7666,7.375,94.625
,7667,7.125,94.625
,7668,6.875,94.625
,7669,6.625,94.625
,7670,6.375,94.625
,7671,6.125,94.625
,7672,5.875,94.625
,7673,5.625,94.625
,7674,5.375,94.625
,7675,5.125,94.625
,7676,4.875,94.625
,7677,4.625,94.625
,7678,4.375,94.625
,7679,4.125,94.625
2.1999115034778187E-6,7680,3.875,94.625
4.8998323430588385E-6,7681,3.625,94.625
7.78567589922302E-6,7682,3.375,94.625
,7683,3.125,94.625
6.7278521704576726E-6,7684,2.875,94.625
3.298535559563553E-6,7685,2.625,94.625
8.142071305963181E-6,7686,2.375,94.625
8.792935533044375E-6,7687,2.125,94.625
5.665623694539523E-6,7688,1.875,94.625
7.484880911624903E-6,7689,1.625,94.625
1.2201498474965032E-5,7690,1.375,94.625
6.514083747885355E-6,7691,1.125,94.625
5.011487261963516E-6,7692,0.875,94.625
3.873472968579829E-6,7693,0.625,94.625
4.672333201087844E-6,7694,0.375,94.625
3.382033444414143E-6,7695,0.125,94.625
5.75537202585073E-6,7696,-0.125,94.625
4.907031817298834E-6,7697,-0.375,94.625
1.935413877217655E-6,7698,-0.625,94.625
4.90628267272171E-6,7699,-0.875,94.625
5.652117730596549E-6,7700,-1.125,94.625
2.6910939935728086E-6,7701,-1.375,94.625
5.863890243701097E-6,7702,-1.625,94.625
3.971332708996507E-6,7703,-1.875,94.625
3.453478665085115E-6,7704,-2.125,94.625
5.888702164542061E-6,7705,-2.375,94.625
5.603156320895895E-6,7706,-2.625,94.625
4.134123992826827E-6,7707,-2.875,94.625
5.760722171458668E-6,7708,-3.125,94.625
5.2443148959728185E-6,7709,-3.375,94.625
4.502562478139851E-6,7710,-3.625,94.625
2.025348184077318E-6,7711,-3.875,94.625
5.198768966832311E-6,7712,-4.125,94.625
6.985953967847345E-6,7713,-4.375,94.625
1.5974807130588686E-5,7714,-4.625,94.625
,7715,-4.875,94.625
,7716,-5.125,94.625
4.471807946366031E-6,7717,-5.375,94.625
,7718,-5.625,94.625
3.912126520950159E-6,7719,-5.875,94.625
7.249379374605756E-6,7720,-6.125,94.625
1.1848191533802828E-5,7721,-6.375,94.625
2.1905870645713626E-6,7722,-6.625,94.625
4.225254289559151E-6,7723,-6.875,94.625
6.572863901288609E-6,7724,-7.125,94.625
6.515799683780641E-6,7725,-7.375,94.625
7.84331387529555E-6,7726,-7.625,94.625
7.931385361282245E-6,7727,-7.875,94.625
8.161806661080342E-6,7728,-8.125,94.625
7.159733632849003E-6,7729,-8.375,94.625
8.706562940055473E-6,7730,-8.625,94.625
1.0550298782405749E-5,7731,-8.875,94.625
-3.1477569987601577E-6,7732,-9.125,94.625
4.923462251257802E-6,7733,-9.375,94.625
6.565330787355529E-6,7734,-9.625,94.625
6.25323925993835E-6,7735,-9.875,94.625
7.103032725561816E-6,7736,-10.125,94.625
,7737,-10.375,94.625
,7738,-10.625,94.625
3.2869401186139785E-6,7739,-10.875,94.625
1.2907481602502482E-6,7740,-11.125,94.625
3.8012612034919897E-6,7741,-11.375,94.625
2.680258413832378E-6,7742,-11.625,94.625
2.1602798711230179E-7,7743,-11.875,94.625
1.2487820301261756E-5,7744,31.875,94.875
3.451607979717034E-6,7745,31.625,94.875
7.649709057447054E-6,7746,31.375,94.875
1.3393562735334693E-5,7747,31.125,94.875
1.243460858736998E-5,7748,30.875,94.875
1.286865235266593E-5,7749,30.625,94.875
1.2969521994146159E-5,7750,30.375,94.875
1.1544487118295268E-5,7751,30.125,94.875
1.5028718785582201E-5,7752,29.875,94.875
7.10193432382153E-6,7753,29.625,94.875
,7754,29.375,94.875
2.269489854875633E-6,7755,29.125,94.875
1.2335831550741318E-5,7756,28.875,94.875
7.631269179000416E-6,7757,28.625,94.875
1.5760606443701353E-5,7758,28.375,94.875
1.6983879776920853E-5,7759,28.125,94.875
1.6740086655557146E-5,7760,27.875,94.875
1.4698188156287045E-5,7761,27.625,94.875
2.762786982343627E-5,7762,27.375,94.875
2.8277904595280976E-5,7763,27.125,94.875
2.3646831260191855E-5,7764,26.875,94.875
1.156028594650912E-5,7765,26.625,94.875
3.3134148905706055E-5,7766,26.375,94.875
,7767,26.125,94.875
,7768,25.875,94.875
,7769,25.625,94.875
,7770,25.375,94.875
8.174443175769547E-6,7771,25.125,94.875
1.88260334312739E-5,7772,24.875,94.875
,7773,24.625,94.875
,7774,24.375,94.875
,7775,24.125,94.875
,7776,23.875,94.875
,7777,23.625,94.875
1.9624751546651455E-6,7778,23.375,94.875
6.622357892423802E-6,7779,23.125,94.875
8.310485185184318E-6,7780,22.875,94.875
1.7658585723907323E-5,7781,22.625,94.875
1.8605796842387862E-5,7782,22.375,94.875
,7783,22.125,94.875
,7784,21.875,94.875
,7785,21.625,94.875
,7786,21.375,94.875
,7787,21.125,94.875
,7788,20.875,94.875
1.3342254205757803E-5,7789,20.625,94.875
1.4534202133173589E-5,7790,20.375,94.875
1.5301890494187217E-5,7791,20.125,94.875
,7792,19.875,94.875
,7793,19.625,94.875
,7794,19.375,94.875
1.8320370154000716E-5,7795,19.125,94.875
,7796,18.875,94.875
,7797,18.625,94.875
,7798,18.375,94.875
,7799,18.125,94.875
,7800,17.875,94.875
,7801,17.625,94.875
,7802,17.375,94.875
,7803,17.125,94.875
,7804,16.875,94.875
,7805,16.625,94.875
,7806,16.375,94.875
,7807,16.125,94.875
,7808,15.875,94.875
,7809,15.625,94.875
,7810,15.375,94.875
,7811,15.125,94.875
,7812,14.875,94.875
,7813,14.625,94.875
,7814,14.375,94.875
,7815,14.125,94.875
,7816,13.875,94.875
,7817,13.625,94.875
,7818,13.375,94.875
,7819,13.125,94.875
,7820,12.875,94.875
,7821,12.625,94.875
,7822,12.375,94.875
,7823,12.125,94.875
,7824,11.875,94.875
,7825,11.625,94.875
,7826,11.375,94.875
,7827,11.125,94.875
,7828,10.875,94.875
,7829,10.625,94.875
,7830,10.375,94.875
,7831,10.125,94.875
,7832,9.875,94.875
,7833,9.625,94.875
,7834,9.375,94.875
,7835,9.125,94.875
,7836,8.875,94.875
,7837,8.625,94.875
,7838,8.375,94.875
,7839,8.125,94.875
1.2521875843422044E-6,7840,7.875,94.875
6.214742271618054E-6,7841,7.625,94.875
4.417401962424849E-6,7842,7.375,94.875
,7843,7.125,94.875
-2.674973741008327E-6,7844,6.875,94.875
7.589410694924325E-6,7845,6.625,94.875
,7846,6.375,94.875
,7847,6.125,94.875
,7848,5.875,94.875
7.334748568280192E-6,7849,5.625,94.875
1.0599329467335853E-5,7850,5.375,94.875
,7851,5.125,94.875
,7852,4.875,94.875
,7853,4.625,94.875
1.1768653693591175E-5,7854,4.375,94.875
3.3324340636230123E-6,7855,4.125,94.875
7.750050625384681E-6,7856,3.875,94.875
6.919014519534811E-6,7857,3.625,94.875
7.346294643098606E-6,7858,3.375,94.875
1.1071067297069362E-5,7859,3.125,94.875
,7860,2.875,94.875
5.635524251803512E-6,7861,2.625,94.875
5.9124922024416786E-6,7862,2.375,94.875
9.978566570511396E-6,7863,2.125,94.875
3.275371268989469E-6,7864,1.875,94.875
4.673349472970235E-6,7865,1.625,94.875
3.162068063534691E-6,7866,1.375,94.875
-5.099808090545512E-6,7867,1.125,94.875
4.647210250401966E-6,7868,0.875,94.875
7.1918019998766194E-6,7869,0.625,94.875
4.857001865043034E-6,7870,0.375,94.875
3.7288219450011372E-6,7871,0.125,94.875
5.487259271855572E-6,7872,-0.125,94.875
4.225667745907433E-6,7873,-0.375,94.875
4.163761632589306E-6,7874,-0.625,94.875
3.498508431373908E-6,7875,-0.875,94.875
7.697127352494418E-6,7876,-1.125,94.875
1.4652622956084366E-6,7877,-1.375,94.875
5.904646353736288E-6,7878,-1.625,94.875
3.1089202849686875E-6,7879,-1.875,94.875
3.880571846060114E-6,7880,-2.125,94.875
5.140383771356696E-6,7881,-2.375,94.875
3.320321230178378E-6,7882,-2.625,94.875
4.032679851739035E-6,7883,-2.875,94.875
3.887059870385834E-6,7884,-3.125,94.875
5.629592003987254E-6,7885,-3.375,94.875
4.299198009177488E-6,7886,-3.625,94.875
3.158241122995212E-6,7887,-3.875,94.875
2.947730218043091E-6,7888,-4.125,94.875
2.4773282572952815E-6,7889,-4.375,94.875
,7890,-4.625,94.875
4.343614831857067E-6,7891,-4.875,94.875
5.272250581278895E-6,7892,-5.125,94.875
4.4775540383826595E-6,7893,-5.375,94.875
4.210436952601894E-6,7894,-5.625,94.875
7.579414865295703E-6,7895,-5.875,94.875
,7896,-6.125,94.875
3.1351968795944705E-6,7897,-6.375,94.875
5.289082439116183E-6,7898,-6.625,94.875
6.945625215897869E-6,7899,-6.875,94.875
6.3530153454289935E-6,7900,-7.125,94.875
6.262531677844428E-6,7901,-7.375,94.875
8.85673559818106E-6,7902,-7.625,94.875
6.910347789207707E-6,7903,-7.875,94.875
5.892505156061552E-6,7904,-8.125,94.875
1.0444255107758913E-5,7905,-8.375,94.875
8.01910956072127E-6,7906,-8.625,94.875
7.1164023002296345E-6,7907,-8.875,94.875
9.119687238081225E-6,7908,-9.125,94.875
5.574379085922886E-6,7909,-9.375,94.875
5.43453596189553E-6,7910,-9.625,94.875
5.700344334474393E-6,7911,-9.875,94.875
5.091813866959998E-6,7912,-10.125,94.875
,7913,-10.375,94.875
,7914,-10.625,94.875
,7915,-10.875,94.875
,7916,-11.125,94.875
,7917,-11.375,94.875
3.407037547873302E-8,7918,-11.625,94.875
1.982168111658812E-6,7919,-11.875,94.875
3.704246033331675E-7,7920,31.875,95.125
7.258446686155425E-6,7921,31.625,95.125
7.14752995995501E-6,7922,31.375,95.125
4.010977938387636E-6,7923,31.125,95.125
1.063961952814096E-5,7924,30.875,95.125
3.3565818840772313E-6,7925,30.625,95.125
1.4609880147123977E-6,7926,30.375,95.125
5.190162149186801E-6,7927,30.125,95.125
6.488708507443029E-6,7928,29.875,95.125
1.1094300138956588E-5,7929,29.625,95.125
,7930,29.375,95.125
8.545628699258981E-6,7931,29.125,95.125
5.408791585655441E-6,7932,28.875,95.125
8.18850128201766E-6,7933,28.625,95.125
1.8081233264295173E-5,7934,28.375,95.125
1.3247451402165259E-5,7935,28.125,95.125
1.5656240828259587E-5,7936,27.875,95.125
2.4548065959638423E-5,7937,27.625,95.125
2.702171031836275E-5,7938,27.375,95.125
2.8040508607996023E-5,7939,27.125,95.125
1.8055651889467173E-5,7940,26.875,95.125
9.429291786934625E-6,7941,26.625,95.125
2.6219677705625855E-5,7942,26.375,95.125
,7943,26.125,95.125
,7944,25.875,95.125
,7945,25.625,95.125
1.906720171185828E-6,7946,25.375,95.125
1.4471742112803893E-5,7947,25.125,95.125
2.4472812424024477E-5,7948,24.875,95.125
,7949,24.625,95.125
,7950,24.375,95.125
,7951,24.125,95.125
,7952,23.875,95.125
,7953,23.625,95.125
3.666307034167889E-6,7954,23.375,95.125
1.0524666091702287E-5,7955,23.125,95.125
1.4611428838674608E-5,7956,22.875,95.125
1.7619627277983813E-5,7957,22.625,95.125
2.8061373166985988E-5,7958,22.375,95.125
,7959,22.125,95.125
,7960,21.875,95.125
,7961,21.625,95.125
,7962,21.375,95.125
,7963,21.125,95.125
,7964,20.875,95.125
,7965,20.625,95.125
9.78728134073154E-6,7966,20.375,95.125
1.5791957388543347E-5,7967,20.125,95.125
1.1931678041931737E-5,7968,19.875,95.125
,7969,19.625,95.125
,7970,19.375,95.125
,7971,19.125,95.125
,7972,18.875,95.125
,7973,18.625,95.125
,7974,18.375,95.125
,7975,18.125,95.125
1.9933064357833065E-5,7976,17.875,95.125
,7977,17.625,95.125
,7978,17.375,95.125
,7979,17.125,95.125
,7980,16.875,95.125
,7981,16.625,95.125
,7982,16.375,95.125
,7983,16.125,95.125
,7984,15.875,95.125
,7985,15.625,95.125
,7986,15.375,95.125
,7987,15.125,95.125
,7988,14.875,95.125
,7989,14.625,95.125
,7990,14.375,95.125
,7991,14.125,95.125
,7992,13.875,95.125
,7993,13.625,95.125
,7994,13.375,95.125
,7995,13.125,95.125
,7996,12.875,95.125
,7997,12.625,95.125
,7998,12.375,95.125
,7999,12.125,95.125
,8000,11.875,95.125
,8001,11.625,95.125
,8002,11.375,95.125
,8003,11.125,95.125
,8004,10.875,95.125
,8005,10.625,95.125
,8006,10.375,95.125
,8007,10.125,95.125
,8008,9.875,95.125
,8009,9.625,95.125
,8010,9.375,95.125
,8011,9.125,95.125
,8012,8.875,95.125
,8013,8.625,95.125
,8014,8.375,95.125
2.08974070875678E-6,8015,8.125,95.125
5.120857175487223E-6,8016,7.875,95.125
6.339801183848553E-6,8017,7.625,95.125
4.869544334825034E-6,8018,7.375,95.125
1.986016909542812E-6,8019,7.125,95.125
-5.458156182690124E-7,8020,6.875,95.125
9.939025389299684E-6,8021,6.625,95.125
1.0938200229927424E-5,8022,6.375,95.125
,8023,6.125,95.125
,8024,5.875,95.125
8.086535649104326E-6,8025,5.625,95.125
6.357366711019628E-6,8026,5.375,95.125
6.45108413583357E-6,8027,5.125,95.125
3.756110774478463E-6,8028,4.875,95.125
7.67422757559405E-6,8029,4.625,95.125
3.700546170951143E-6,8030,4.375,95.125
5.216026279733176E-6,8031,4.125,95.125
7.219871469645986E-6,8032,3.875,95.125
7.224328598011831E-6,8033,3.625,95.125
7.742273373254822E-6,8034,3.375,95.125
8.863816479912995E-6,8035,3.125,95.125
,8036,2.875,95.125
3.6696445814504917E-6,8037,2.625,95.125
2.366572762447182E-6,8038,2.375,95.125
,8039,2.125,95.125
4.1050483108289985E-6,8040,1.875,95.125
8.940451702837527E-6,8041,1.625,95.125
9.572242548084472E-6,8042,1.375,95.125
3.080760803124641E-6,8043,1.125,95.125
7.168689911679835E-6,8044,0.875,95.125
8.181421229154952E-6,8045,0.625,95.125
5.095234762284404E-6,8046,0.375,95.125
4.146950170406842E-6,8047,0.125,95.125
6.4603580920674425E-6,8048,-0.125,95.125
3.7888495868803897E-6,8049,-0.375,95.125
4.664248839494507E-6,8050,-0.625,95.125
2.9267904589055714E-6,8051,-0.875,95.125
4.528537208730228E-6,8052,-1.125,95.125
2.0243836571662382E-6,8053,-1.375,95.125
2.2766809527465627E-6,8054,-1.625,95.125
-4.225444961477374E-6,8055,-1.875,95.125
2.832296203921207E-6,8056,-2.125,95.125
7.447528260643818E-6,8057,-2.375,95.125
2.5146907806776097E-6,8058,-2.625,95.125
4.659229684037969E-6,8059,-2.875,95.125
7.022664617336224E-6,8060,-3.125,95.125
5.912214171503404E-6,8061,-3.375,95.125
6.268439039300485E-6,8062,-3.625,95.125
2.8574103786535563E-6,8063,-3.875,95.125
4.134812606996943E-6,8064,-4.125,95.125
1.5642508875604324E-6,8065,-4.375,95.125
,8066,-4.625,95.125
3.752886285555932E-6,8067,-4.875,95.125
3.3683760083981817E-6,8068,-5.125,95.125
1.813595316519843E-6,8069,-5.375,95.125
5.411021575576074E-6,8070,-5.625,95.125
3.4635741851874666E-6,8071,-5.875,95.125
1.107362440989587E-5,8072,-6.125,95.125
3.0467688013707662E-6,8073,-6.375,95.125
4.923795869485211E-6,8074,-6.625,95.125
8.885202996337701E-6,8075,-6.875,95.125
5.605018250802436E-6,8076,-7.125,95.125
6.210390713238498E-6,8077,-7.375,95.125
5.5900981291609265E-6,8078,-7.625,95.125
6.874435339011483E-6,8079,-7.875,95.125
8.041388283953568E-6,8080,-8.125,95.125
1.3197501322586001E-5,8081,-8.375,95.125
2.644641466756142E-6,8082,-8.625,95.125
6.595639897172388E-6,8083,-8.875,95.125
1.0220167792423998E-5,8084,-9.125,95.125
3.405797195389115E-6,8085,-9.375,95.125
6.480248245503998E-6,8086,-9.625,95.125
7.021665892007637E-6,8087,-9.875,95.125
,8088,-10.125,95.125
,8089,-10.375,95.125
,8090,-10.625,95.125
,8091,-10.875,95.125
4.111446799211418E-6,8092,-11.125,95.125
,8093,-11.375,95.125
2.0466744763435256E-6,8094,-11.625,95.125
5.080775535498005E-6,8095,-11.875,95.125
,8096,31.875,95.375
7.582013311746185E-6,8097,31.625,95.375
3.342782131593292E-6,8098,31.375,95.375
1.1370738324585124E-5,8099,31.125,95.375
8.055975983026788E-6,8100,30.875,95.375
1.3028520155975163E-5,8101,30.625,95.375
,8102,30.375,95.375
,8103,30.125,95.375
3.99802861676806E-6,8104,29.875,95.375
8.495581970003104E-6,8105,29.625,95.375
7.092094656191219E-6,8106,29.375,95.375
,8107,29.125,95.375
2.2487342087926596E-5,8108,28.875,95.375
9.9243438668668E-6,8109,28.625,95.375
7.316539096876184E-6,8110,28.375,95.375
1.709273920463729E-5,8111,28.125,95.375
2.0666057597879894E-5,8112,27.875,95.375
2.2481518035330653E-5,8113,27.625,95.375
3.2433620811267044E-5,8114,27.375,95.375
3.0905321868102466E-5,8115,27.125,95.375
2.8920933694569283E-5,8116,26.875,95.375
7.161397777160582E-6,8117,26.625,95.375
1.4318079714573347E-5,8118,26.375,95.375
,8119,26.125,95.375
,8120,25.875,95.375
1.1324283408882358E-5,8121,25.625,95.375
1.1893543609610573E-5,8122,25.375,95.375
2.7883442790481568E-5,8123,25.125,95.375
,8124,24.875,95.375
,8125,24.625,95.375
,8126,24.375,95.375
,8127,24.125,95.375
9.187513383082865E-6,8128,23.875,95.375
1.8825504084827943E-5,8129,23.625,95.375
2.0850484916538837E-5,8130,23.375,95.375
,8131,23.125,95.375
1.3651444082122543E-5,8132,22.875,95.375
1.5501187499020056E-5,8133,22.625,95.375
2.4391242262482855E-5,8134,22.375,95.375
,8135,22.125,95.375
,8136,21.875,95.375
8.428031156912018E-6,8137,21.625,95.375
,8138,21.375,95.375
,8139,21.125,95.375
,8140,20.875,95.375
,8141,20.625,95.375
1.5976532340361734E-5,8142,20.375,95.375
1.1535542166913934E-5,8143,20.125,95.375
2.906532790789437E-5,8144,19.875,95.375
,8145,19.625,95.375
,8146,19.375,95.375
,8147,19.125,95.375
,8148,18.875,95.375
,8149,18.625,95.375
,8150,18.375,95.375
,8151,18.125,95.375
2.963661411305232E-5,8152,17.875,95.375
,8153,17.625,95.375
,8154,17.375,95.375
,8155,17.125,95.375
,8156,16.875,95.375
,8157,16.625,95.375
,8158,16.375,95.375
,8159,16.125,95.375
,8160,15.875,95.375
,8161,15.625,95.375
,8162,15.375,95.375
,8163,15.125,95.375
,8164,14.875,95.375
,8165,14.625,95.375
,8166,14.375,95.375
,8167,14.125,95.375
,8168,13.875,95.375
,8169,13.625,95.375
,8170,13.375,95.375
,8171,13.125,95.375
,8172,12.875,95.375
,8173,12.625,95.375
,8174,12.375,95.375
,8175,12.125,95.375
,8176,11.875,95.375
,8177,11.625,95.375
,8178,11.375,95.375
,8179,11.125,95.375
,8180,10.875,95.375
,8181,10.625,95.375
,8182,10.375,95.375
,8183,10.125,95.375
,8184,9.875,95.375
,8185,9.625,95.375
,8186,9.375,95.375
,8187,9.125,95.375
,8188,8.875,95.375
,8189,8.625,95.375
-1.6922241170990177E-7,8190,8.375,95.375
3.451505591108659E-6,8191,8.125,95.375
7.653599555092493E-6,8192,7.875,95.375
8.814631377069981E-6,8193,7.625,95.375
8.394514797341943E-6,8194,7.375,95.375
7.813167425552127E-6,8195,7.125,95.375
8.459161169622808E-6,8196,6.875,95.375
9.730390152812487E-6,8197,6.625,95.375
2.582221776265948E-6,8198,6.375,95.375
6.849470915890605E-6,8199,6.125,95.375
7.715083488499442E-6,8200,5.875,95.375
9.56740851727836E-6,8201,5.625,95.375
1.2511133107070902E-6,8202,5.375,95.375
7.395462266599029E-6,8203,5.125,95.375
4.3019966876026445E-6,8204,4.875,95.375
8.336643191656981E-6,8205,4.625,95.375
2.7457131503379465E-6,8206,4.375,95.375
1.0870185031184E-5,8207,4.125,95.375
6.4295983328766974E-6,8208,3.875,95.375
7.210101723247995E-6,8209,3.625,95.375
5.17879074366489E-6,8210,3.375,95.375
5.0584726959413624E-6,8211,3.125,95.375
8.192343581975171E-6,8212,2.875,95.375
3.2710074383056758E-6,8213,2.625,95.375
7.66511791717751E-6,8214,2.375,95.375
,8215,2.125,95.375
