first,system:index,lat,lon
9.53192149426185E-6,9670,-9.625,97.375
4.62941906482316E-6,9671,-9.875,97.375
6.096833963392006E-6,9672,-10.125,97.375
4.224872015057973E-6,9673,-10.375,97.375
4.9713524726837325E-6,9674,-10.625,97.375
4.613182443502147E-6,9675,-10.875,97.375
3.7767636188921886E-6,9676,-11.125,97.375
3.8488169997493445E-6,9677,-11.375,97.375
4.08073678163688E-6,9678,-11.625,97.375
1.2024539888697364E-5,9679,-11.875,97.375
,9680,31.875,97.625
,9681,31.625,97.625
,9682,31.375,97.625
,9683,31.125,97.625
,9684,30.875,97.625
,9685,30.625,97.625
3.7591624332550644E-6,9686,30.375,97.625
4.296321972948996E-6,9687,30.125,97.625
7.380866758311812E-6,9688,29.875,97.625
4.808587437233261E-6,9689,29.625,97.625
5.478721232896955E-6,9690,29.375,97.625
4.281320307461156E-6,9691,29.125,97.625
7.161122996696108E-6,9692,28.875,97.625
6.684937447075843E-6,9693,28.625,97.625
,9694,28.375,97.625
6.732866435104603E-6,9695,28.125,97.625
,9696,27.875,97.625
,9697,27.625,97.625
,9698,27.375,97.625
,9699,27.125,97.625
,9700,26.875,97.625
,9701,26.625,97.625
,9702,26.375,97.625
6.496640699909008E-6,9703,26.125,97.625
1.0894494813921054E-5,9704,25.875,97.625
1.1797954449271602E-5,9705,25.625,97.625
1.160476326515355E-5,9706,25.375,97.625
,9707,25.125,97.625
,9708,24.875,97.625
,9709,24.625,97.625
,9710,24.375,97.625
,9711,24.125,97.625
1.1977748748296536E-5,9712,23.875,97.625
1.1977748647985172E-5,9713,23.625,97.625
7.830549980576387E-6,9714,23.375,97.625
1.090337698273845E-5,9715,23.125,97.625
-1.2119439787045182E-6,9716,22.875,97.625
8.78588063770471E-6,9717,22.625,97.625
1.0248043233772796E-5,9718,22.375,97.625
3.285885093597625E-6,9719,22.125,97.625
3.827428589867524E-6,9720,21.875,97.625
4.973733672243949E-6,9721,21.625,97.625
1.4011667586737019E-5,9722,21.375,97.625
1.2017556956456044E-5,9723,21.125,97.625
1.2860603782182873E-5,9724,20.875,97.625
1.727491770489692E-5,9725,20.625,97.625
1.6120731176192507E-5,9726,20.375,97.625
1.9078715890923554E-5,9727,20.125,97.625
1.5051700044737163E-5,9728,19.875,97.625
1.1701765937968566E-5,9729,19.625,97.625
1.2179385532649401E-5,9730,19.375,97.625
1.375987952026691E-5,9731,19.125,97.625
2.1025756729352824E-5,9732,18.875,97.625
,9733,18.625,97.625
,9734,18.375,97.625
,9735,18.125,97.625
,9736,17.875,97.625
9.595750653647589E-6,9737,17.625,97.625
1.6367879627941606E-5,9738,17.375,97.625
2.1671814181474752E-5,9739,17.125,97.625
3.2285377346429995E-5,9740,16.875,97.625
3.364791677406277E-5,9741,16.625,97.625
2.954556414614303E-5,9742,16.375,97.625
1.4335793931234924E-5,9743,16.125,97.625
1.7601964652777535E-5,9744,15.875,97.625
1.899238314783594E-5,9745,15.625,97.625
1.621443462897746E-5,9746,15.375,97.625
2.0807034537003837E-5,9747,15.125,97.625
1.7869866457607663E-5,9748,14.875,97.625
1.8033611692548567E-5,9749,14.625,97.625
2.0368825793444055E-5,9750,14.375,97.625
1.466462134779414E-5,9751,14.125,97.625
1.730257314281186E-5,9752,13.875,97.625
1.4987376289659084E-5,9753,13.625,97.625
1.4804795092101642E-5,9754,13.375,97.625
1.5843055852095793E-5,9755,13.125,97.625
1.2529318474710082E-5,9756,12.875,97.625
1.3569046223779051E-5,9757,12.625,97.625
1.250827250379407E-5,9758,12.375,97.625
1.6737654385470364E-5,9759,12.125,97.625
8.74345952061314E-6,9760,11.875,97.625
8.626092485418422E-6,9761,11.625,97.625
7.99483184604919E-6,9762,11.375,97.625
5.262460191520291E-6,9763,11.125,97.625
8.835992868350903E-6,9764,10.875,97.625
1.2829094520876798E-5,9765,10.625,97.625
9.497864874263414E-6,9766,10.375,97.625
8.345336862012177E-6,9767,10.125,97.625
8.152849633302325E-6,9768,9.875,97.625
6.668556633284588E-6,9769,9.625,97.625
1.063523940593288E-5,9770,9.375,97.625
1.0359708709593568E-5,9771,9.125,97.625
9.925973203392891E-6,9772,8.875,97.625
9.437146336352627E-6,9773,8.625,97.625
9.612046937923423E-6,9774,8.375,97.625
1.0280702259020095E-5,9775,8.125,97.625
1.0027484903099965E-5,9776,7.875,97.625
9.614661999098497E-6,9777,7.625,97.625
8.259517190309392E-6,9778,7.375,97.625
9.058516103640197E-6,9779,7.125,97.625
5.886479884019785E-6,9780,6.875,97.625
4.429622906098834E-6,9781,6.625,97.625
3.769388857374483E-6,9782,6.375,97.625
8.745244870107183E-6,9783,6.125,97.625
9.740584574817248E-6,9784,5.875,97.625
,9785,5.625,97.625
,9786,5.375,97.625
1.2916504421048767E-5,9787,5.125,97.625
,9788,4.875,97.625
9.076920720903844E-6,9789,4.625,97.625
7.554239318566478E-6,9790,4.375,97.625
1.2070797371953512E-5,9791,4.125,97.625
1.1127071181330446E-5,9792,3.875,97.625
6.0006186853080105E-6,9793,3.625,97.625
9.778309538968627E-6,9794,3.375,97.625
1.1111467746599351E-5,9795,3.125,97.625
,9796,2.875,97.625
,9797,2.625,97.625
6.475445146317072E-6,9798,2.375,97.625
1.0521857549524362E-5,9799,2.125,97.625
,9800,1.875,97.625
,9801,1.625,97.625
,9802,1.375,97.625
,9803,1.125,97.625
,9804,0.875,97.625
,9805,0.625,97.625
,9806,0.375,97.625
,9807,0.125,97.625
,9808,-0.125,97.625
,9809,-0.375,97.625
,9810,-0.625,97.625
,9811,-0.875,97.625
,9812,-1.125,97.625
,9813,-1.375,97.625
2.769496671884125E-6,9814,-1.625,97.625
7.295712563090362E-6,9815,-1.875,97.625
1.2378515721073457E-5,9816,-2.125,97.625
,9817,-2.375,97.625
-3.3669896435104787E-6,9818,-2.625,97.625
,9819,-2.875,97.625
1.3904060963067501E-5,9820,-3.125,97.625
4.1449219631251915E-6,9821,-3.375,97.625
6.539324685936219E-6,9822,-3.625,97.625
4.500165399109734E-6,9823,-3.875,97.625
3.9219967261284814E-6,9824,-4.125,97.625
1.4873952828950218E-6,9825,-4.375,97.625
5.023953559057368E-6,9826,-4.625,97.625
3.3055684915280093E-6,9827,-4.875,97.625
7.068537862938627E-6,9828,-5.125,97.625
4.541003427045363E-6,9829,-5.375,97.625
7.202172707377776E-6,9830,-5.625,97.625
8.59630254939202E-6,9831,-5.875,97.625
3.4121214820220967E-6,9832,-6.125,97.625
5.914581812746442E-6,9833,-6.375,97.625
,9834,-6.625,97.625
,9835,-6.875,97.625
,9836,-7.125,97.625
,9837,-7.375,97.625
,9838,-7.625,97.625
,9839,-7.875,97.625
,9840,-8.125,97.625
-2.46943307124691E-6,9841,-8.375,97.625
-3.640476690059476E-7,9842,-8.625,97.625
2.4556023510177686E-6,9843,-8.875,97.625
4.3701495516791685E-6,9844,-9.125,97.625
3.7195742996139163E-6,9845,-9.375,97.625
4.5368309767305245E-6,9846,-9.625,97.625
3.878788380832734E-6,9847,-9.875,97.625
3.392130857918155E-6,9848,-10.125,97.625
6.86559857928933E-6,9849,-10.375,97.625
7.565544426731593E-6,9850,-10.625,97.625
3.49570006753054E-6,9851,-10.875,97.625
4.834104115283368E-6,9852,-11.125,97.625
2.116718545310287E-6,9853,-11.375,97.625
5.564556296919058E-6,9854,-11.625,97.625
9.459345651853343E-6,9855,-11.875,97.625
4.724679769690747E-6,9856,31.875,97.875
,9857,31.625,97.875
,9858,31.375,97.875
,9859,31.125,97.875
,9860,30.875,97.875
,9861,30.625,97.875
,9862,30.375,97.875
4.44790772003135E-6,9863,30.125,97.875
4.117550069609411E-6,9864,29.875,97.875
6.950251137532904E-6,9865,29.625,97.875
6.912446470636713E-6,9866,29.375,97.875
5.402125823393956E-6,9867,29.125,97.875
6.313672929039266E-6,9868,28.875,97.875
6.0002029971795984E-6,9869,28.625,97.875
7.208386855975535E-6,9870,28.375,97.875
9.070707853700035E-6,9871,28.125,97.875
,9872,27.875,97.875
,9873,27.625,97.875
,9874,27.375,97.875
,9875,27.125,97.875
,9876,26.875,97.875
,9877,26.625,97.875
,9878,26.375,97.875
,9879,26.125,97.875
,9880,25.875,97.875
,9881,25.625,97.875
,9882,25.375,97.875
,9883,25.125,97.875
,9884,24.875,97.875
,9885,24.625,97.875
,9886,24.375,97.875
,9887,24.125,97.875
,9888,23.875,97.875
-5.587325157359788E-6,9889,23.625,97.875
1.1063414898420633E-5,9890,23.375,97.875
,9891,23.125,97.875
2.9382889610262296E-6,9892,22.875,97.875
1.2316975176626504E-5,9893,22.625,97.875
4.228608253389255E-6,9894,22.375,97.875
5.667296597998964E-6,9895,22.125,97.875
7.75120557359123E-6,9896,21.875,97.875
1.1338414038672853E-5,9897,21.625,97.875
1.6108242764124886E-5,9898,21.375,97.875
1.52282460812123E-5,9899,21.125,97.875
1.3151425440166915E-5,9900,20.875,97.875
1.7515946384945628E-5,9901,20.625,97.875
1.6296892873171003E-5,9902,20.375,97.875
1.8029910264501378E-5,9903,20.125,97.875
1.4463099463089542E-5,9904,19.875,97.875
1.445160570767489E-5,9905,19.625,97.875
2.0813444481548873E-5,9906,19.375,97.875
1.6166453859506222E-5,9907,19.125,97.875
,9908,18.875,97.875
1.7843938638083547E-5,9909,18.625,97.875
7.805053235206315E-6,9910,18.375,97.875
1.3416464578890891E-5,9911,18.125,97.875
9.984566822015288E-6,9912,17.875,97.875
1.3101059078013403E-5,9913,17.625,97.875
2.304593926998243E-5,9914,17.375,97.875
1.806891434444875E-5,9915,17.125,97.875
2.2988754040727482E-5,9916,16.875,97.875
2.5838579435352112E-5,9917,16.625,97.875
1.8103367087076623E-5,9918,16.375,97.875
1.8325549423323963E-5,9919,16.125,97.875
1.822280543161555E-5,9920,15.875,97.875
1.5978229586570572E-5,9921,15.625,97.875
1.4466977642515136E-5,9922,15.375,97.875
1.5437391460059675E-5,9923,15.125,97.875
1.3763240440368396E-5,9924,14.875,97.875
1.7206928398179932E-5,9925,14.625,97.875
1.8824188273653017E-5,9926,14.375,97.875
2.0036559687090628E-5,9927,14.125,97.875
2.3228475181735785E-5,9928,13.875,97.875
2.172408347194867E-5,9929,13.625,97.875
2.166274563158628E-5,9930,13.375,97.875
1.7274433516558566E-5,9931,13.125,97.875
1.7757731831718018E-5,9932,12.875,97.875
1.5545153960489375E-5,9933,12.625,97.875
1.231393089252574E-5,9934,12.375,97.875
1.6728715267829984E-5,9935,12.125,97.875
1.479690630870921E-5,9936,11.875,97.875
1.281161341189791E-5,9937,11.625,97.875
1.4412311924951533E-5,9938,11.375,97.875
1.1531080268845719E-5,9939,11.125,97.875
1.297156465936477E-5,9940,10.875,97.875
1.323991457290121E-5,9941,10.625,97.875
1.0493567674854748E-5,9942,10.375,97.875
1.1790795989052223E-5,9943,10.125,97.875
9.390389874947125E-6,9944,9.875,97.875
8.665677574340132E-6,9945,9.625,97.875
9.937741064285952E-6,9946,9.375,97.875
4.979591625484386E-6,9947,9.125,97.875
8.677885947368814E-6,9948,8.875,97.875
8.176594921568065E-6,9949,8.625,97.875
1.0842872180474162E-5,9950,8.375,97.875
8.25065106311643E-6,9951,8.125,97.875
9.666297820928445E-6,9952,7.875,97.875
7.850107276509652E-6,9953,7.625,97.875
9.278674000185396E-6,9954,7.375,97.875
1.1547925527479697E-5,9955,7.125,97.875
1.0976805284754906E-5,9956,6.875,97.875
1.617261660089821E-6,9957,6.625,97.875
4.63021075287841E-6,9958,6.375,97.875
1.0176604009868917E-5,9959,6.125,97.875
6.1077602865725125E-6,9960,5.875,97.875
,9961,5.625,97.875
6.068328472750214E-7,9962,5.375,97.875
1.2753311340455866E-5,9963,5.125,97.875
1.3966453928114006E-5,9964,4.875,97.875
4.748026584017708E-6,9965,4.625,97.875
9.596737265465633E-6,9966,4.375,97.875
1.2240716389808574E-5,9967,4.125,97.875
1.3877782308937551E-5,9968,3.875,97.875
1.303627783569821E-5,9969,3.625,97.875
8.483336391258156E-6,9970,3.375,97.875
2.8465686759850613E-5,9971,3.125,97.875
,9972,2.875,97.875
,9973,2.625,97.875
5.857017993790519E-6,9974,2.375,97.875
,9975,2.125,97.875
1.9134757016876326E-5,9976,1.875,97.875
,9977,1.625,97.875
,9978,1.375,97.875
,9979,1.125,97.875
,9980,0.875,97.875
,9981,0.625,97.875
,9982,0.375,97.875
,9983,0.125,97.875
,9984,-0.125,97.875
,9985,-0.375,97.875
,9986,-0.625,97.875
,9987,-0.875,97.875
,9988,-1.125,97.875
2.826591759067379E-6,9989,-1.375,97.875
7.27775041413641E-6,9990,-1.625,97.875
8.377261175723116E-6,9991,-1.875,97.875
1.681271200967424E-5,9992,-2.125,97.875
,9993,-2.375,97.875
-3.84203809351679E-6,9994,-2.625,97.875
7.75707587403791E-6,9995,-2.875,97.875
,9996,-3.125,97.875
-1.5534773376099799E-6,9997,-3.375,97.875
7.424268176226433E-7,9998,-3.625,97.875
2.9166139353105036E-6,9999,-3.875,97.875
5.482992571974042E-6,10000,-4.125,97.875
3.1266915600850658E-6,10001,-4.375,97.875
2.1903320297022878E-6,10002,-4.625,97.875
-1.3321905276829175E-6,10003,-4.875,97.875
2.286878038697068E-6,10004,-5.125,97.875
1.0442548696889008E-6,10005,-5.375,97.875
8.571724955170537E-6,10006,-5.625,97.875
7.54019872342662E-6,10007,-5.875,97.875
6.663938576929901E-6,10008,-6.125,97.875
8.225410014153043E-6,10009,-6.375,97.875
,10010,-6.625,97.875
,10011,-6.875,97.875
,10012,-7.125,97.875
,10013,-7.375,97.875
,10014,-7.625,97.875
,10015,-7.875,97.875
,10016,-8.125,97.875
1.5278024997014922E-6,10017,-8.375,97.875
-2.8642539654557224E-6,10018,-8.625,97.875
4.655070557525019E-6,10019,-8.875,97.875
8.809529399842043E-7,10020,-9.125,97.875
2.572225690991622E-6,10021,-9.375,97.875
2.3901793509775347E-6,10022,-9.625,97.875
2.024765229911075E-6,10023,-9.875,97.875
2.6879389745104422E-6,10024,-10.125,97.875
2.770405961293123E-6,10025,-10.375,97.875
8.164094756566343E-6,10026,-10.625,97.875
1.5716165973859722E-6,10027,-10.875,97.875
4.614437744165169E-6,10028,-11.125,97.875
3.1236879182627774E-6,10029,-11.375,97.875
4.502327502830733E-6,10030,-11.625,97.875
2.852403583858048E-6,10031,-11.875,97.875
5.853492951429881E-6,10032,31.875,98.125
,10033,31.625,98.125
,10034,31.375,98.125
,10035,31.125,98.125
,10036,30.875,98.125
,10037,30.625,98.125
,10038,30.375,98.125
,10039,30.125,98.125
6.739688940723786E-6,10040,29.875,98.125
7.359972202318387E-6,10041,29.625,98.125
6.8366494278804236E-6,10042,29.375,98.125
6.0233953900632075E-6,10043,29.125,98.125
4.178991711899086E-6,10044,28.875,98.125
5.0766669979924605E-6,10045,28.625,98.125
5.9700103998636786E-6,10046,28.375,98.125
6.286058458767986E-6,10047,28.125,98.125
,10048,27.875,98.125
,10049,27.625,98.125
,10050,27.375,98.125
,10051,27.125,98.125
,10052,26.875,98.125
,10053,26.625,98.125
,10054,26.375,98.125
,10055,26.125,98.125
,10056,25.875,98.125
,10057,25.625,98.125
,10058,25.375,98.125
,10059,25.125,98.125
,10060,24.875,98.125
,10061,24.625,98.125
,10062,24.375,98.125
,10063,24.125,98.125
,10064,23.875,98.125
,10065,23.625,98.125
,10066,23.375,98.125
,10067,23.125,98.125
5.919439902478382E-6,10068,22.875,98.125
5.833500743193568E-6,10069,22.625,98.125
3.681917427256855E-6,10070,22.375,98.125
1.0233572821579948E-5,10071,22.125,98.125
9.374518440748103E-6,10072,21.875,98.125
1.3437029228569933E-5,10073,21.625,98.125
1.2036260460605008E-5,10074,21.375,98.125
1.4911897469160943E-5,10075,21.125,98.125
1.4519437197497382E-5,10076,20.875,98.125
1.2116279560648718E-5,10077,20.625,98.125
1.7066957386506894E-5,10078,20.375,98.125
1.7070694403151145E-5,10079,20.125,98.125
1.3136611035419132E-5,10080,19.875,98.125
1.68491156195946E-5,10081,19.625,98.125
9.530601673974132E-6,10082,19.375,98.125
2.701880072894377E-5,10083,19.125,98.125
,10084,18.875,98.125
,10085,18.625,98.125
9.71045498625043E-6,10086,18.375,98.125
1.2260510780246818E-5,10087,18.125,98.125
9.739533472148205E-6,10088,17.875,98.125
1.6255203249306372E-5,10089,17.625,98.125
2.791273262549528E-5,10090,17.375,98.125
1.8501717932068278E-5,10091,17.125,98.125
1.6338191430236736E-5,10092,16.875,98.125
1.873224599397081E-5,10093,16.625,98.125
2.0111304821558488E-5,10094,16.375,98.125
2.5274455669248938E-5,10095,16.125,98.125
2.1124753985014082E-5,10096,15.875,98.125
1.9918823329984852E-5,10097,15.625,98.125
1.4128339305375262E-5,10098,15.375,98.125
1.4952383945413135E-5,10099,15.125,98.125
1.2479242444669948E-5,10100,14.875,98.125
1.5874562460976074E-5,10101,14.625,98.125
1.8839779275604864E-5,10102,14.375,98.125
2.2210070545120803E-5,10103,14.125,98.125
1.9927122289006765E-5,10104,13.875,98.125
2.1119868238587257E-5,10105,13.625,98.125
1.997538746490667E-5,10106,13.375,98.125
1.844942871461138E-5,10107,13.125,98.125
1.7607642515132003E-5,10108,12.875,98.125
1.4164417535202722E-5,10109,12.625,98.125
1.2565585381945905E-5,10110,12.375,98.125
1.483858604658939E-5,10111,12.125,98.125
1.3680114791873665E-5,10112,11.875,98.125
1.4109495004028186E-5,10113,11.625,98.125
1.5322680176731913E-5,10114,11.375,98.125
1.2813169237372987E-5,10115,11.125,98.125
9.543394449157965E-6,10116,10.875,98.125
1.1073651773259103E-5,10117,10.625,98.125
1.352449394859103E-5,10118,10.375,98.125
1.2136116659329805E-5,10119,10.125,98.125
1.537242315440511E-5,10120,9.875,98.125
1.2216573152953239E-5,10121,9.625,98.125
1.0673891657904932E-5,10122,9.375,98.125
1.1019938642574362E-5,10123,9.125,98.125
7.603988490330648E-6,10124,8.875,98.125
9.043938506968484E-6,10125,8.625,98.125
1.2408369507315759E-5,10126,8.375,98.125
1.0119720091928681E-5,10127,8.125,98.125
9.71975050471903E-6,10128,7.875,98.125
9.24458667202564E-6,10129,7.625,98.125
9.49013658629816E-6,10130,7.375,98.125
1.1191536401431377E-5,10131,7.125,98.125
6.637989210197516E-6,10132,6.875,98.125
9.005175550457891E-6,10133,6.625,98.125
2.1976964877600264E-6,10134,6.375,98.125
3.1467114100829355E-6,10135,6.125,98.125
1.2376037978245812E-6,10136,5.875,98.125
,10137,5.625,98.125
,10138,5.375,98.125
7.857752603590762E-6,10139,5.125,98.125
1.2296660384510982E-5,10140,4.875,98.125
1.4843261809323185E-5,10141,4.625,98.125
1.4303472801870554E-5,10142,4.375,98.125
4.044065627524816E-5,10143,4.125,98.125
1.5764399613503628E-5,10144,3.875,98.125
1.4823189801055617E-5,10145,3.625,98.125
1.0628085027214579E-5,10146,3.375,98.125
,10147,3.125,98.125
1.5203791580879088E-5,10148,2.875,98.125
5.867098132336454E-6,10149,2.625,98.125
1.668565222542041E-5,10150,2.375,98.125
-1.3287648329741809E-6,10151,2.125,98.125
1.0239853477124447E-5,10152,1.875,98.125
,10153,1.625,98.125
,10154,1.375,98.125
1.5473091469974216E-5,10155,1.125,98.125
,10156,0.875,98.125
,10157,0.625,98.125
,10158,0.375,98.125
,10159,0.125,98.125
,10160,-0.125,98.125
,10161,-0.375,98.125
,10162,-0.625,98.125
,10163,-0.875,98.125
1.4212238682071244E-5,10164,-1.125,98.125
1.5858731951738646E-5,10165,-1.375,98.125
1.605759643682129E-5,10166,-1.625,98.125
5.814398800660177E-6,10167,-1.875,98.125
,10168,-2.125,98.125
,10169,-2.375,98.125
7.007204706120784E-6,10170,-2.625,98.125
7.510630309463732E-6,10171,-2.875,98.125
6.682732528071899E-6,10172,-3.125,98.125
7.61736264626571E-7,10173,-3.375,98.125
2.427496283648231E-6,10174,-3.625,98.125
6.920790227564617E-6,10175,-3.875,98.125
3.7576646552899634E-6,10176,-4.125,98.125
6.392310482543342E-6,10177,-4.375,98.125
2.1191812762234424E-6,10178,-4.625,98.125
4.301507748409444E-6,10179,-4.875,98.125
-3.945670360958701E-6,10180,-5.125,98.125
5.23126387814842E-6,10181,-5.375,98.125
8.656000197221305E-6,10182,-5.625,98.125
4.644202804139318E-6,10183,-5.875,98.125
1.063076770948008E-5,10184,-6.125,98.125
,10185,-6.375,98.125
,10186,-6.625,98.125
,10187,-6.875,98.125
,10188,-7.125,98.125
,10189,-7.375,98.125
,10190,-7.625,98.125
,10191,-7.875,98.125
,10192,-8.125,98.125
-1.3760546600521012E-5,10193,-8.375,98.125
-3.1379848488387646E-6,10194,-8.625,98.125
2.4718202763789304E-6,10195,-8.875,98.125
5.05754700208466E-7,10196,-9.125,98.125
1.2502652639374283E-6,10197,-9.375,98.125
1.1665050657939457E-7,10198,-9.625,98.125
5.916293961341049E-6,10199,-9.875,98.125
5.103452787161862E-6,10200,-10.125,98.125
5.15519679638689E-6,10201,-10.375,98.125
6.274056470427058E-6,10202,-10.625,98.125
1.3115555076703782E-6,10203,-10.875,98.125
2.9165575231784833E-6,10204,-11.125,98.125
1.7825129975332372E-6,10205,-11.375,98.125
6.8010567821140285E-6,10206,-11.625,98.125
2.531415616291753E-7,10207,-11.875,98.125
,10208,31.875,98.375
,10209,31.625,98.375
,10210,31.375,98.375
,10211,31.125,98.375
,10212,30.875,98.375
,10213,30.625,98.375
,10214,30.375,98.375
,10215,30.125,98.375
,10216,29.875,98.375
,10217,29.625,98.375
7.114334835433974E-6,10218,29.375,98.375
7.05415610357312E-6,10219,29.125,98.375
,10220,28.875,98.375
,10221,28.625,98.375
6.869187004330749E-6,10222,28.375,98.375
8.659973105369931E-6,10223,28.125,98.375
,10224,27.875,98.375
,10225,27.625,98.375
,10226,27.375,98.375
,10227,27.125,98.375
,10228,26.875,98.375
,10229,26.625,98.375
,10230,26.375,98.375
,10231,26.125,98.375
,10232,25.875,98.375
,10233,25.625,98.375
,10234,25.375,98.375
,10235,25.125,98.375
,10236,24.875,98.375
,10237,24.625,98.375
,10238,24.375,98.375
,10239,24.125,98.375
,10240,23.875,98.375
,10241,23.625,98.375
,10242,23.375,98.375
-8.832194848685611E-7,10243,23.125,98.375
9.610969479336345E-6,10244,22.875,98.375
9.972307691695072E-6,10245,22.625,98.375
4.445509847826387E-6,10246,22.375,98.375
1.2024964358784045E-5,10247,22.125,98.375
1.1738813225219964E-5,10248,21.875,98.375
1.2481290627730696E-5,10249,21.625,98.375
1.6062278252886867E-5,10250,21.375,98.375
1.571439820408417E-5,10251,21.125,98.375
1.741537939335174E-5,10252,20.875,98.375
1.9264818879523005E-5,10253,20.625,98.375
1.3241690962135699E-5,10254,20.375,98.375
1.4671972287851724E-5,10255,20.125,98.375
1.4659850439237849E-5,10256,19.875,98.375
1.2314009837040019E-5,10257,19.625,98.375
1.5156481129417022E-5,10258,19.375,98.375
1.4980748200969829E-5,10259,19.125,98.375
,10260,18.875,98.375
,10261,18.625,98.375
1.3445881058358867E-5,10262,18.375,98.375
,10263,18.125,98.375
,10264,17.875,98.375
1.9686842622734704E-5,10265,17.625,98.375
1.899929158218553E-5,10266,17.375,98.375
2.2163960338784048E-5,10267,17.125,98.375
2.4252968051444308E-5,10268,16.875,98.375
2.217134511091639E-5,10269,16.625,98.375
2.080616521796565E-5,10270,16.375,98.375
2.4771397057328538E-5,10271,16.125,98.375
2.1044591579186466E-5,10272,15.875,98.375
1.860020969743836E-5,10273,15.625,98.375
1.805333219610393E-5,10274,15.375,98.375
2.1839869080327268E-5,10275,15.125,98.375
2.0820732374119433E-5,10276,14.875,98.375
1.2393125837381181E-5,10277,14.625,98.375
1.4873642600161438E-5,10278,14.375,98.375
1.535359402366309E-5,10279,14.125,98.375
1.4739776092086068E-5,10280,13.875,98.375
1.3719943546517777E-5,10281,13.625,98.375
2.0112651633949772E-5,10282,13.375,98.375
2.0279045986116157E-5,10283,13.125,98.375
1.8819892100314614E-5,10284,12.875,98.375
1.7291521301206013E-5,10285,12.625,98.375
9.13568960604533E-6,10286,12.375,98.375
1.775464090858376E-5,10287,12.125,98.375
5.943706573724661E-6,10288,11.875,98.375
1.1689820228125086E-5,10289,11.625,98.375
1.271534002205982E-5,10290,11.375,98.375
1.4401558108558819E-5,10291,11.125,98.375
1.0532190818171102E-5,10292,10.875,98.375
1.0606939819078266E-5,10293,10.625,98.375
7.2370760517335595E-6,10294,10.375,98.375
1.137730958976392E-5,10295,10.125,98.375
8.379946679690753E-6,10296,9.875,98.375
1.016901763388826E-5,10297,9.625,98.375
9.462376626438026E-6,10298,9.375,98.375
6.5605581576548844E-6,10299,9.125,98.375
3.7709972149487123E-6,10300,8.875,98.375
6.8583030765548445E-6,10301,8.625,98.375
1.211373234488265E-5,10302,8.375,98.375
1.1216419914320186E-5,10303,8.125,98.375
1.017451495815744E-5,10304,7.875,98.375
7.070321423647968E-6,10305,7.625,98.375
6.422787026836871E-6,10306,7.375,98.375
1.4432835029856865E-5,10307,7.125,98.375
5.702475707283056E-6,10308,6.875,98.375
6.405214478018825E-6,10309,6.625,98.375
5.4936997224445145E-6,10310,6.375,98.375
3.816054735743234E-6,10311,6.125,98.375
6.463249800576359E-6,10312,5.875,98.375
,10313,5.625,98.375
2.1481812537039853E-6,10314,5.375,98.375
6.653976733219699E-6,10315,5.125,98.375
7.557442946149687E-6,10316,4.875,98.375
1.2503778452871578E-5,10317,4.625,98.375
8.30952207179573E-6,10318,4.375,98.375
3.701251220244541E-5,10319,4.125,98.375
2.141266286841839E-5,10320,3.875,98.375
1.611781963478751E-5,10321,3.625,98.375
9.669846907984983E-6,10322,3.375,98.375
,10323,3.125,98.375
1.0378790945521265E-5,10324,2.875,98.375
9.35472733581911E-6,10325,2.625,98.375
4.987163697217264E-6,10326,2.375,98.375
7.071811881881748E-6,10327,2.125,98.375
1.5190178171594917E-5,10328,1.875,98.375
1.8195066136895088E-5,10329,1.625,98.375
,10330,1.375,98.375
,10331,1.125,98.375
,10332,0.875,98.375
,10333,0.625,98.375
,10334,0.375,98.375
,10335,0.125,98.375
,10336,-0.125,98.375
,10337,-0.375,98.375
,10338,-0.625,98.375
,10339,-0.875,98.375
1.400482115616145E-5,10340,-1.125,98.375
1.377504681739805E-5,10341,-1.375,98.375
1.783832188321169E-5,10342,-1.625,98.375
,10343,-1.875,98.375
,10344,-2.125,98.375
,10345,-2.375,98.375
6.785528708559627E-6,10346,-2.625,98.375
7.382262394944195E-6,10347,-2.875,98.375
6.393077630488935E-6,10348,-3.125,98.375
7.61736261413672E-7,10349,-3.375,98.375
9.660821212553978E-7,10350,-3.625,98.375
8.030847661254815E-6,10351,-3.875,98.375
4.40919411471518E-6,10352,-4.125,98.375
4.397714615608191E-6,10353,-4.375,98.375
7.305049342652546E-6,10354,-4.625,98.375
4.408340369642222E-6,10355,-4.875,98.375
-7.294195712692338E-6,10356,-5.125,98.375
4.18202725825074E-6,10357,-5.375,98.375
6.602437346300812E-6,10358,-5.625,98.375
4.124131054379218E-6,10359,-5.875,98.375
2.3391938676347837E-6,10360,-6.125,98.375
,10361,-6.375,98.375
,10362,-6.625,98.375
,10363,-6.875,98.375
,10364,-7.125,98.375
,10365,-7.375,98.375
,10366,-7.625,98.375
,10367,-7.875,98.375
1.1637430221208948E-7,10368,-8.125,98.375
-9.75349487395082E-6,10369,-8.375,98.375
-1.7231388402708211E-6,10370,-8.625,98.375
4.252442984939271E-6,10371,-8.875,98.375
2.978081263363584E-6,10372,-9.125,98.375
6.050217786872168E-6,10373,-9.375,98.375
5.551198787074881E-6,10374,-9.625,98.375
2.9862803902930373E-6,10375,-9.875,98.375
1.3331453858580107E-6,10376,-10.125,98.375
8.810471561915376E-6,10377,-10.375,98.375
1.527800292434501E-5,10378,-10.625,98.375
,10379,-10.875,98.375
4.726290985624852E-6,10380,-11.125,98.375
