first,system:index,lat,lon
,5122,27.375,91.125
,5123,27.125,91.125
1.9748430023157492E-5,5124,26.875,91.125
2.4441150376941658E-5,5125,26.625,91.125
2.3241124747542106E-5,5126,26.375,91.125
2.8697631293223724E-5,5127,26.125,91.125
2.3302265388478803E-5,5128,25.875,91.125
,5129,25.625,91.125
1.348638660472755E-5,5130,25.375,91.125
2.4156642639491186E-5,5131,25.125,91.125
2.470216723042429E-5,5132,24.875,91.125
2.7246987142736988E-5,5133,24.625,91.125
3.0179565828766013E-5,5134,24.375,91.125
3.609345091718552E-5,5135,24.125,91.125
3.224706868415391E-5,5136,23.875,91.125
3.640041371032035E-5,5137,23.625,91.125
3.510126634174066E-5,5138,23.375,91.125
3.463022329389937E-5,5139,23.125,91.125
3.123738005092661E-5,5140,22.875,91.125
2.6386502148786573E-5,5141,22.625,91.125
2.566999365348865E-5,5142,22.375,91.125
2.8918200625033334E-5,5143,22.125,91.125
2.098424033925021E-5,5144,21.875,91.125
2.229045099787676E-5,5145,21.625,91.125
2.3618817306502915E-5,5146,21.375,91.125
2.1782230947878445E-5,5147,21.125,91.125
2.437374176974088E-5,5148,20.875,91.125
2.28748843689668E-5,5149,20.625,91.125
2.094406622258862E-5,5150,20.375,91.125
1.8071943793223336E-5,5151,20.125,91.125
1.807634799744949E-5,5152,19.875,91.125
1.932693425257106E-5,5153,19.625,91.125
1.5257544251981339E-5,5154,19.375,91.125
1.812697009771145E-5,5155,19.125,91.125
1.520723061409035E-5,5156,18.875,91.125
1.283687456222571E-5,5157,18.625,91.125
1.1828084983636962E-5,5158,18.375,91.125
1.4246097966705285E-5,5159,18.125,91.125
1.3489303784166819E-5,5160,17.875,91.125
1.28782125125576E-5,5161,17.625,91.125
1.4371078827616784E-5,5162,17.375,91.125
1.4120725711308942E-5,5163,17.125,91.125
1.0605821051136665E-5,5164,16.875,91.125
1.2843094772634995E-5,5165,16.625,91.125
1.2023856590411539E-5,5166,16.375,91.125
1.4770758091482209E-5,5167,16.125,91.125
1.555021260755945E-5,5168,15.875,91.125
1.394383307815972E-5,5169,15.625,91.125
1.3975434852984068E-5,5170,15.375,91.125
1.356989898606981E-5,5171,15.125,91.125
1.3083304769475846E-5,5172,14.875,91.125
1.3493458176074721E-5,5173,14.625,91.125
1.2461915056309679E-5,5174,14.375,91.125
1.565658514093568E-5,5175,14.125,91.125
,5176,13.875,91.125
1.0969272849737895E-5,5177,13.625,91.125
1.627668029107887E-5,5178,13.375,91.125
1.0131561663574625E-5,5179,13.125,91.125
1.0088574396076718E-5,5180,12.875,91.125
8.046305747030315E-6,5181,12.625,91.125
1.0349959911171099E-5,5182,12.375,91.125
5.689549352039336E-6,5183,12.125,91.125
4.810145974170132E-6,5184,11.875,91.125
8.32163461276399E-6,5185,11.625,91.125
8.90569815902966E-6,5186,11.375,91.125
5.78193197327307E-6,5187,11.125,91.125
5.107301361820803E-6,5188,10.875,91.125
9.63780588393088E-6,5189,10.625,91.125
8.263546840994928E-6,5190,10.375,91.125
8.336133200019958E-6,5191,10.125,91.125
6.889455025969546E-6,5192,9.875,91.125
9.469754531360464E-6,5193,9.625,91.125
8.353407184645281E-6,5194,9.375,91.125
4.184614435714576E-6,5195,9.125,91.125
6.968819809015287E-6,5196,8.875,91.125
8.652541734760344E-6,5197,8.625,91.125
1.208473980510502E-5,5198,8.375,91.125
,5199,8.125,91.125
,5200,7.875,91.125
,5201,7.625,91.125
,5202,7.375,91.125
,5203,7.125,91.125
,5204,6.875,91.125
,5205,6.625,91.125
,5206,6.375,91.125
,5207,6.125,91.125
,5208,5.875,91.125
,5209,5.625,91.125
,5210,5.375,91.125
,5211,5.125,91.125
,5212,4.875,91.125
9.953793673642821E-6,5213,4.625,91.125
1.0239699505672649E-5,5214,4.375,91.125
,5215,4.125,91.125
,5216,3.875,91.125
,5217,3.625,91.125
,5218,3.375,91.125
,5219,3.125,91.125
,5220,2.875,91.125
1.6610807560956642E-5,5221,2.625,91.125
8.06801549238711E-6,5222,2.375,91.125
1.167578039657558E-5,5223,2.125,91.125
,5224,1.875,91.125
,5225,1.625,91.125
,5226,1.375,91.125
,5227,1.125,91.125
,5228,0.875,91.125
,5229,0.625,91.125
,5230,0.375,91.125
,5231,0.125,91.125
,5232,-0.125,91.125
,5233,-0.375,91.125
,5234,-0.625,91.125
,5235,-0.875,91.125
,5236,-1.125,91.125
,5237,-1.375,91.125
,5238,-1.625,91.125
,5239,-1.875,91.125
,5240,-2.125,91.125
,5241,-2.375,91.125
,5242,-2.625,91.125
,5243,-2.875,91.125
,5244,-3.125,91.125
,5245,-3.375,91.125
,5246,-3.625,91.125
,5247,-3.875,91.125
,5248,-4.125,91.125
,5249,-4.375,91.125
,5250,-4.625,91.125
,5251,-4.875,91.125
,5252,-5.125,91.125
,5253,-5.375,91.125
,5254,-5.625,91.125
,5255,-5.875,91.125
,5256,-6.125,91.125
,5257,-6.375,91.125
4.182245636372474E-6,5258,-6.625,91.125
7.682594680014352E-6,5259,-6.875,91.125
,5260,-7.125,91.125
,5261,-7.375,91.125
,5262,-7.625,91.125
8.167150291092862E-6,5263,-7.875,91.125
9.577145095752565E-6,5264,-8.125,91.125
7.083796909812249E-6,5265,-8.375,91.125
1.0931290223265663E-5,5266,-8.625,91.125
6.539573820204752E-6,5267,-8.875,91.125
8.022155614207515E-6,5268,-9.125,91.125
5.832395725866349E-6,5269,-9.375,91.125
4.927247926419371E-6,5270,-9.625,91.125
7.637545231821028E-6,5271,-9.875,91.125
4.689728252703799E-6,5272,-10.125,91.125
6.480300641930997E-6,5273,-10.375,91.125
6.439763243146464E-6,5274,-10.625,91.125
6.4368744326246755E-6,5275,-10.875,91.125
8.099063495317145E-6,5276,-11.125,91.125
8.133168521736953E-6,5277,-11.375,91.125
6.46334260833679E-6,5278,-11.625,91.125
8.044897952091563E-6,5279,-11.875,91.125
4.069357991519233E-6,5280,31.875,91.375
3.2996292378433536E-6,5281,31.625,91.375
7.024094798979694E-6,5282,31.375,91.375
9.108387605269507E-6,5283,31.125,91.375
,5284,30.875,91.375
9.069242271173406E-6,5285,30.625,91.375
7.36660888701079E-6,5286,30.375,91.375
1.2035927237813248E-5,5287,30.125,91.375
2.2833074593248926E-5,5288,29.875,91.375
1.598750148917393E-5,5289,29.625,91.375
1.3835265495349984E-5,5290,29.375,91.375
9.913242658401288E-6,5291,29.125,91.375
1.1505698728095957E-5,5292,28.875,91.375
1.0296637495830272E-5,5293,28.625,91.375
7.104937844549738E-6,5294,28.375,91.375
1.0112152634213874E-5,5295,28.125,91.375
,5296,27.875,91.375
,5297,27.625,91.375
,5298,27.375,91.375
,5299,27.125,91.375
2.3520851945058047E-5,5300,26.875,91.375
2.529809767366885E-5,5301,26.625,91.375
2.473345909152837E-5,5302,26.375,91.375
2.694631535934276E-5,5303,26.125,91.375
2.343792112968378E-5,5304,25.875,91.375
,5305,25.625,91.375
1.7026358300001982E-5,5306,25.375,91.375
2.559734730811963E-5,5307,25.125,91.375
2.3191665861562813E-5,5308,24.875,91.375
2.5244108420819676E-5,5309,24.625,91.375
4.194696643177727E-5,5310,24.375,91.375
3.113531318802528E-5,5311,24.125,91.375
3.5708041952420525E-5,5312,23.875,91.375
2.9857657773893434E-5,5313,23.625,91.375
3.031026317248659E-5,5314,23.375,91.375
3.024072525589531E-5,5315,23.125,91.375
3.1577740176133566E-5,5316,22.875,91.375
2.4897830006324835E-5,5317,22.625,91.375
2.2437833766132303E-5,5318,22.375,91.375
2.2251431647881783E-5,5319,22.125,91.375
2.1596181178158974E-5,5320,21.875,91.375
2.2761537546817508E-5,5321,21.625,91.375
2.3025801932573377E-5,5322,21.375,91.375
1.9589106214377942E-5,5323,21.125,91.375
2.100686201422303E-5,5324,20.875,91.375
2.2724967890394414E-5,5325,20.625,91.375
2.2069083012775014E-5,5326,20.375,91.375
2.316179308310423E-5,5327,20.125,91.375
2.1176216758062686E-5,5328,19.875,91.375
2.003444877834614E-5,5329,19.625,91.375
1.7754029427698678E-5,5330,19.375,91.375
1.760054752796574E-5,5331,19.125,91.375
1.4903729310552443E-5,5332,18.875,91.375
1.6149295041567543E-5,5333,18.625,91.375
1.3987854804638497E-5,5334,18.375,91.375
1.3572414224661892E-5,5335,18.125,91.375
1.1997269655408944E-5,5336,17.875,91.375
1.1592446011024796E-5,5337,17.625,91.375
1.1541068600856788E-5,5338,17.375,91.375
1.381512983392223E-5,5339,17.125,91.375
1.3732962338761454E-5,5340,16.875,91.375
1.2272916453437593E-5,5341,16.625,91.375
1.409837526608016E-5,5342,16.375,91.375
1.2873173887538073E-5,5343,16.125,91.375
1.2981203533518052E-5,5344,15.875,91.375
1.4474256038419693E-5,5345,15.625,91.375
1.36154036596241E-5,5346,15.375,91.375
1.3532592250006038E-5,5347,15.125,91.375
1.5547717146676616E-5,5348,14.875,91.375
1.1686998320800962E-5,5349,14.625,91.375
1.4181930423529858E-5,5350,14.375,91.375
1.4829257443777023E-5,5351,14.125,91.375
1.027635046491519E-5,5352,13.875,91.375
1.2095119570930517E-5,5353,13.625,91.375
1.1815351667963116E-5,5354,13.375,91.375
1.4427636767288223E-5,5355,13.125,91.375
1.0318053689982856E-5,5356,12.875,91.375
1.0659846419166141E-5,5357,12.625,91.375
1.1712806647230534E-5,5358,12.375,91.375
8.562888522628898E-6,5359,12.125,91.375
7.907304841243181E-6,5360,11.875,91.375
4.666649608478762E-6,5361,11.625,91.375
6.3057062552376384E-6,5362,11.375,91.375
5.332115669715608E-6,5363,11.125,91.375
6.270489008913228E-6,5364,10.875,91.375
8.44123223456304E-6,5365,10.625,91.375
8.824667619158996E-6,5366,10.375,91.375
1.1620349738841297E-5,5367,10.125,91.375
6.978459988371638E-6,5368,9.875,91.375
7.95013160262085E-6,5369,9.625,91.375
4.868014149102089E-6,5370,9.375,91.375
1.0286600190459308E-5,5371,9.125,91.375
1.158210946919003E-5,5372,8.875,91.375
8.885172111983835E-6,5373,8.625,91.375
1.538259271454126E-5,5374,8.375,91.375
,5375,8.125,91.375
,5376,7.875,91.375
,5377,7.625,91.375
,5378,7.375,91.375
,5379,7.125,91.375
,5380,6.875,91.375
,5381,6.625,91.375
,5382,6.375,91.375
,5383,6.125,91.375
,5384,5.875,91.375
,5385,5.625,91.375
,5386,5.375,91.375
,5387,5.125,91.375
,5388,4.875,91.375
1.1620009497440937E-5,5389,4.625,91.375
9.245819477621061E-6,5390,4.375,91.375
5.089139484871212E-6,5391,4.125,91.375
1.3668960112181479E-5,5392,3.875,91.375
,5393,3.625,91.375
,5394,3.375,91.375
,5395,3.125,91.375
6.037287818269735E-6,5396,2.875,91.375
8.565091737116288E-6,5397,2.625,91.375
1.166009989608994E-5,5398,2.375,91.375
1.1074056125373517E-5,5399,2.125,91.375
,5400,1.875,91.375
,5401,1.625,91.375
,5402,1.375,91.375
,5403,1.125,91.375
,5404,0.875,91.375
,5405,0.625,91.375
,5406,0.375,91.375
,5407,0.125,91.375
,5408,-0.125,91.375
,5409,-0.375,91.375
,5410,-0.625,91.375
,5411,-0.875,91.375
,5412,-1.125,91.375
,5413,-1.375,91.375
,5414,-1.625,91.375
,5415,-1.875,91.375
,5416,-2.125,91.375
,5417,-2.375,91.375
,5418,-2.625,91.375
,5419,-2.875,91.375
,5420,-3.125,91.375
,5421,-3.375,91.375
,5422,-3.625,91.375
,5423,-3.875,91.375
,5424,-4.125,91.375
,5425,-4.375,91.375
,5426,-4.625,91.375
,5427,-4.875,91.375
,5428,-5.125,91.375
,5429,-5.375,91.375
,5430,-5.625,91.375
,5431,-5.875,91.375
,5432,-6.125,91.375
,5433,-6.375,91.375
4.567060552065768E-6,5434,-6.625,91.375
1.4439145998190154E-5,5435,-6.875,91.375
,5436,-7.125,91.375
,5437,-7.375,91.375
4.1875126836957305E-6,5438,-7.625,91.375
7.91330415827186E-6,5439,-7.875,91.375
7.64874009164983E-6,5440,-8.125,91.375
7.405654392619684E-6,5441,-8.375,91.375
6.994928195052093E-6,5442,-8.625,91.375
4.800837019308212E-6,5443,-8.875,91.375
1.1264897135400503E-5,5444,-9.125,91.375
4.0224543231017876E-6,5445,-9.375,91.375
4.827499292007351E-6,5446,-9.625,91.375
7.1629497842374875E-6,5447,-9.875,91.375
8.848470112440093E-6,5448,-10.125,91.375
5.838399857613394E-6,5449,-10.375,91.375
5.265113007640708E-6,5450,-10.625,91.375
6.081616283118122E-6,5451,-10.875,91.375
5.187373405726586E-6,5452,-11.125,91.375
7.483302954895453E-6,5453,-11.375,91.375
7.091995746339351E-6,5454,-11.625,91.375
8.145540210832589E-6,5455,-11.875,91.375
6.241209115558139E-6,5456,31.875,91.625
9.642442729001277E-6,5457,31.625,91.625
5.4841027158821555E-6,5458,31.375,91.625
,5459,31.125,91.625
,5460,30.875,91.625
8.166649533658622E-6,5461,30.625,91.625
7.572740147747473E-6,5462,30.375,91.625
1.0453526221459175E-5,5463,30.125,91.625
1.699097262959261E-5,5464,29.875,91.625
6.5107647646591814E-6,5465,29.625,91.625
1.2146497196138736E-5,5466,29.375,91.625
1.0321483308778058E-5,5467,29.125,91.625
1.329004699151052E-5,5468,28.875,91.625
1.1817528387869092E-5,5469,28.625,91.625
9.635153069739177E-6,5470,28.375,91.625
1.3114729176212392E-5,5471,28.125,91.625
,5472,27.875,91.625
,5473,27.625,91.625
,5474,27.375,91.625
,5475,27.125,91.625
2.6157400762402E-5,5476,26.875,91.625
2.4949176774961918E-5,5477,26.625,91.625
2.9056211411267E-5,5478,26.375,91.625
2.9938665973934786E-5,5479,26.125,91.625
1.9247056861200817E-5,5480,25.875,91.625
1.4220203478449687E-5,5481,25.625,91.625
1.844846053144172E-5,5482,25.375,91.625
2.781613962462349E-5,5483,25.125,91.625
2.7256595258230654E-5,5484,24.875,91.625
2.6213404320892675E-5,5485,24.625,91.625
2.6082155045671958E-5,5486,24.375,91.625
2.7843152284489463E-5,5487,24.125,91.625
2.8437982727542713E-5,5488,23.875,91.625
2.723356818446633E-5,5489,23.625,91.625
2.4551897915430935E-5,5490,23.375,91.625
2.594876631275962E-5,5491,23.125,91.625
2.8646424098410378E-5,5492,22.875,91.625
3.459996937822672E-5,5493,22.625,91.625
4.226588775981945E-5,5494,22.375,91.625
9.903241946360499E-5,5495,22.125,91.625
6.772037210317692E-5,5496,21.875,91.625
3.187711692496665E-5,5497,21.625,91.625
2.4816264667379603E-5,5498,21.375,91.625
2.2729071917018858E-5,5499,21.125,91.625
2.256188920154008E-5,5500,20.875,91.625
2.2260737991593356E-5,5501,20.625,91.625
1.923846406245029E-5,5502,20.375,91.625
1.8718517424400563E-5,5503,20.125,91.625
2.2088896125254764E-5,5504,19.875,91.625
2.308691143435231E-5,5505,19.625,91.625
2.2931181940209624E-5,5506,19.375,91.625
1.9519225299502318E-5,5507,19.125,91.625
1.5396870398600243E-5,5508,18.875,91.625
1.1453273174412802E-5,5509,18.625,91.625
1.3420101211965518E-5,5510,18.375,91.625
1.4387150234538254E-5,5511,18.125,91.625
1.35281176686242E-5,5512,17.875,91.625
1.0428875922705381E-5,5513,17.625,91.625
1.1583687952366263E-5,5514,17.375,91.625
1.1921094145342734E-5,5515,17.125,91.625
1.127413744381551E-5,5516,16.875,91.625
1.2918127999449499E-5,5517,16.625,91.625
1.2176137275294244E-5,5518,16.375,91.625
1.2962086694585486E-5,5519,16.125,91.625
1.1923109008802962E-5,5520,15.875,91.625
1.394215340490071E-5,5521,15.625,91.625
1.3274741985279787E-5,5522,15.375,91.625
1.2645289578970869E-5,5523,15.125,91.625
1.075569735650835E-5,5524,14.875,91.625
1.2025156940697298E-5,5525,14.625,91.625
1.1997333760038496E-5,5526,14.375,91.625
2.2471773050218236E-5,5527,14.125,91.625
1.2633366173487171E-5,5528,13.875,91.625
9.71847073959006E-6,5529,13.625,91.625
1.4306782540941582E-5,5530,13.375,91.625
9.862807568332284E-6,5531,13.125,91.625
1.0235763912178744E-5,5532,12.875,91.625
1.1174486276375771E-5,5533,12.625,91.625
1.2345074539422462E-5,5534,12.375,91.625
6.244872150576728E-6,5535,12.125,91.625
5.794645171223036E-6,5536,11.875,91.625
6.6392963235642286E-6,5537,11.625,91.625
8.148779200490505E-6,5538,11.375,91.625
8.352665701544184E-6,5539,11.125,91.625
8.407648687322343E-6,5540,10.875,91.625
6.041095399373269E-6,5541,10.625,91.625
6.272573776068969E-6,5542,10.375,91.625
8.385486993804829E-6,5543,10.125,91.625
4.840593360830568E-6,5544,9.875,91.625
2.271003015667415E-6,5545,9.625,91.625
9.113495998132574E-6,5546,9.375,91.625
,5547,9.125,91.625
1.5656776767861794E-5,5548,8.875,91.625
4.387287918391698E-6,5549,8.625,91.625
,5550,8.375,91.625
,5551,8.125,91.625
,5552,7.875,91.625
,5553,7.625,91.625
,5554,7.375,91.625
,5555,7.125,91.625
,5556,6.875,91.625
,5557,6.625,91.625
,5558,6.375,91.625
,5559,6.125,91.625
,5560,5.875,91.625
,5561,5.625,91.625
,5562,5.375,91.625
,5563,5.125,91.625
,5564,4.875,91.625
8.434687480603433E-6,5565,4.625,91.625
1.154350738041662E-5,5566,4.375,91.625
1.1482438141990927E-5,5567,4.125,91.625
1.4203787961854119E-5,5568,3.875,91.625
1.6559572155972552E-5,5569,3.625,91.625
,5570,3.375,91.625
,5571,3.125,91.625
8.615556342519726E-6,5572,2.875,91.625
1.2030777212277995E-5,5573,2.625,91.625
1.0867511458446202E-5,5574,2.375,91.625
1.2228314175985704E-5,5575,2.125,91.625
,5576,1.875,91.625
,5577,1.625,91.625
,5578,1.375,91.625
,5579,1.125,91.625
,5580,0.875,91.625
,5581,0.625,91.625
,5582,0.375,91.625
,5583,0.125,91.625
,5584,-0.125,91.625
,5585,-0.375,91.625
,5586,-0.625,91.625
,5587,-0.875,91.625
,5588,-1.125,91.625
,5589,-1.375,91.625
,5590,-1.625,91.625
,5591,-1.875,91.625
,5592,-2.125,91.625
,5593,-2.375,91.625
9.144682818598844E-6,5594,-2.625,91.625
,5595,-2.875,91.625
,5596,-3.125,91.625
,5597,-3.375,91.625
,5598,-3.625,91.625
,5599,-3.875,91.625
,5600,-4.125,91.625
,5601,-4.375,91.625
,5602,-4.625,91.625
,5603,-4.875,91.625
,5604,-5.125,91.625
1.7068899945474353E-5,5605,-5.375,91.625
,5606,-5.625,91.625
,5607,-5.875,91.625
,5608,-6.125,91.625
,5609,-6.375,91.625
1.0538213073315954E-5,5610,-6.625,91.625
,5611,-6.875,91.625
,5612,-7.125,91.625
,5613,-7.375,91.625
7.249380439923916E-6,5614,-7.625,91.625
1.4621251873531432E-6,5615,-7.875,91.625
9.38890798799188E-6,5616,-8.125,91.625
7.902270413736779E-6,5617,-8.375,91.625
5.954425077780503E-6,5618,-8.625,91.625
5.8724842790428196E-6,5619,-8.875,91.625
5.190525770371359E-6,5620,-9.125,91.625
2.3907835840038267E-6,5621,-9.375,91.625
4.585384974229978E-6,5622,-9.625,91.625
5.31536561130061E-6,5623,-9.875,91.625
8.076660263433151E-6,5624,-10.125,91.625
7.025835462709175E-6,5625,-10.375,91.625
7.333015194377247E-6,5626,-10.625,91.625
7.697028500995695E-6,5627,-10.875,91.625
1.0868086248672973E-5,5628,-11.125,91.625
6.943362205468128E-6,5629,-11.375,91.625
8.937401119696116E-6,5630,-11.625,91.625
8.845895583579218E-6,5631,-11.875,91.625
4.138845383995699E-6,5632,31.875,91.875
7.478538410235494E-6,5633,31.625,91.875
7.790120865750886E-6,5634,31.375,91.875
1.2386934836542418E-6,5635,31.125,91.875
1.2386934779998386E-6,5636,30.875,91.875
8.972538360037314E-6,5637,30.625,91.875
8.436190041208182E-6,5638,30.375,91.875
1.185748983936627E-5,5639,30.125,91.875
1.4888626161424123E-5,5640,29.875,91.875
6.4415687838200205E-6,5641,29.625,91.875
1.3569842891420284E-5,5642,29.375,91.875
1.15701106095299E-5,5643,29.125,91.875
9.752149623845824E-6,5644,28.875,91.875
8.520466892186173E-6,5645,28.625,91.875
1.18412287243042E-5,5646,28.375,91.875
1.3562675359551581E-5,5647,28.125,91.875
9.044542816058604E-6,5648,27.875,91.875
,5649,27.625,91.875
,5650,27.375,91.875
,5651,27.125,91.875
2.4135685335368678E-5,5652,26.875,91.875
2.6130854559637316E-5,5653,26.625,91.875
3.129823001571887E-5,5654,26.375,91.875
2.8224666740617096E-5,5655,26.125,91.875
1.973062821306841E-5,5656,25.875,91.875
9.753554690047706E-6,5657,25.625,91.875
1.7645408384973985E-5,5658,25.375,91.875
2.5433044830471768E-5,5659,25.125,91.875
2.8018369626047995E-5,5660,24.875,91.875
2.2960558171051646E-5,5661,24.625,91.875
2.444294840268808E-5,5662,24.375,91.875
2.3877198293416543E-5,5663,24.125,91.875
2.6293565016624563E-5,5664,23.875,91.875
2.6653786321509943E-5,5665,23.625,91.875
2.567694437424252E-5,5666,23.375,91.875
2.614293610688556E-5,5667,23.125,91.875
2.3278510238251315E-5,5668,22.875,91.875
2.9422537880578436E-5,5669,22.625,91.875
5.6326154784014384E-5,5670,22.375,91.875
6.822281381706445E-5,5671,22.125,91.875
4.850603214004499E-5,5672,21.875,91.875
2.7134617962912898E-5,5673,21.625,91.875
2.5147471783029088E-5,5674,21.375,91.875
2.607133783449423E-5,5675,21.125,91.875
2.3560534735829246E-5,5676,20.875,91.875
2.274646247014184E-5,5677,20.625,91.875
1.8985504162630777E-5,5678,20.375,91.875
2.0439313190419574E-5,5679,20.125,91.875
2.164334016335473E-5,5680,19.875,91.875
2.0756772291379643E-5,5681,19.625,91.875
2.1487956520009936E-5,5682,19.375,91.875
2.0262259891933336E-5,5683,19.125,91.875
1.60608790337553E-5,5684,18.875,91.875
1.501348279414225E-5,5685,18.625,91.875
1.4569967172591402E-5,5686,18.375,91.875
1.5117904833687061E-5,5687,18.125,91.875
1.4836168304568736E-5,5688,17.875,91.875
1.4950614525235966E-5,5689,17.625,91.875
1.3629427038396482E-5,5690,17.375,91.875
1.183288068982574E-5,5691,17.125,91.875
1.0813601354070025E-5,5692,16.875,91.875
1.199929126432558E-5,5693,16.625,91.875
1.1577129195651191E-5,5694,16.375,91.875
1.3079838104412662E-5,5695,16.125,91.875
1.280038328231169E-5,5696,15.875,91.875
1.1694359938744261E-5,5697,15.625,91.875
1.340559784698879E-5,5698,15.375,91.875
1.3555292255098436E-5,5699,15.125,91.875
1.4761395870615993E-5,5700,14.875,91.875
1.43967229833622E-5,5701,14.625,91.875
1.3998417180568925E-5,5702,14.375,91.875
1.7849970329000626E-5,5703,14.125,91.875
1.550537969453923E-5,5704,13.875,91.875
8.323668394538354E-6,5705,13.625,91.875
1.1681493328897665E-5,5706,13.375,91.875
1.0673813050012837E-5,5707,13.125,91.875
9.716756057788268E-6,5708,12.875,91.875
8.605133831111916E-6,5709,12.625,91.875
1.3350220480406826E-5,5710,12.375,91.875
1.13546495737634E-5,5711,12.125,91.875
6.303648796706507E-6,5712,11.875,91.875
6.099161022370258E-6,5713,11.625,91.875
7.019316718412864E-6,5714,11.375,91.875
9.019554635439162E-6,5715,11.125,91.875
8.112193540090624E-6,5716,10.875,91.875
6.111555355716471E-6,5717,10.625,91.875
7.4604444660258674E-6,5718,10.375,91.875
7.2732718481468E-6,5719,10.125,91.875
7.6014864308684604E-6,5720,9.875,91.875
1.0703072337368628E-5,5721,9.625,91.875
3.831209720636018E-6,5722,9.375,91.875
,5723,9.125,91.875
,5724,8.875,91.875
,5725,8.625,91.875
,5726,8.375,91.875
,5727,8.125,91.875
,5728,7.875,91.875
,5729,7.625,91.875
,5730,7.375,91.875
,5731,7.125,91.875
,5732,6.875,91.875
,5733,6.625,91.875
,5734,6.375,91.875
,5735,6.125,91.875
,5736,5.875,91.875
,5737,5.625,91.875
,5738,5.375,91.875
,5739,5.125,91.875
,5740,4.875,91.875
1.5380142972678667E-5,5741,4.625,91.875
1.4299403275439245E-5,5742,4.375,91.875
1.104140404960879E-5,5743,4.125,91.875
1.3676797542626343E-5,5744,3.875,91.875
1.2914072088797395E-5,5745,3.625,91.875
,5746,3.375,91.875
,5747,3.125,91.875
,5748,2.875,91.875
2.1437899634268355E-5,5749,2.625,91.875
1.607205181803207E-5,5750,2.375,91.875
1.1109583649068928E-5,5751,2.125,91.875
,5752,1.875,91.875
,5753,1.625,91.875
,5754,1.375,91.875
,5755,1.125,91.875
,5756,0.875,91.875
,5757,0.625,91.875
,5758,0.375,91.875
,5759,0.125,91.875
,5760,-0.125,91.875
,5761,-0.375,91.875
,5762,-0.625,91.875
,5763,-0.875,91.875
,5764,-1.125,91.875
,5765,-1.375,91.875
,5766,-1.625,91.875
1.1649892621883379E-5,5767,-1.875,91.875
1.1003724529562139E-5,5768,-2.125,91.875
1.85426295544023E-5,5769,-2.375,91.875
1.340980542624392E-5,5770,-2.625,91.875
1.391173199583715E-5,5771,-2.875,91.875
,5772,-3.125,91.875
,5773,-3.375,91.875
,5774,-3.625,91.875
,5775,-3.875,91.875
,5776,-4.125,91.875
,5777,-4.375,91.875
,5778,-4.625,91.875
,5779,-4.875,91.875
,5780,-5.125,91.875
,5781,-5.375,91.875
,5782,-5.625,91.875
,5783,-5.875,91.875
,5784,-6.125,91.875
,5785,-6.375,91.875
,5786,-6.625,91.875
,5787,-6.875,91.875
,5788,-7.125,91.875
,5789,-7.375,91.875
7.5552806376687E-6,5790,-7.625,91.875
1.4621251984906858E-6,5791,-7.875,91.875
7.313668399212874E-6,5792,-8.125,91.875
6.426590986654791E-6,5793,-8.375,91.875
7.1113584670478536E-6,5794,-8.625,91.875
2.586795265509137E-6,5795,-8.875,91.875
5.867572589685271E-6,5796,-9.125,91.875
5.332857936828313E-6,5797,-9.375,91.875
4.052035328290937E-6,5798,-9.625,91.875
3.669697274861408E-6,5799,-9.875,91.875
8.416777265100476E-6,5800,-10.125,91.875
5.897681505787289E-6,5801,-10.375,91.875
8.570583027295334E-6,5802,-10.625,91.875
8.584621763314401E-6,5803,-10.875,91.875
1.0331713816884046E-5,5804,-11.125,91.875
8.118823035718206E-6,5805,-11.375,91.875
6.080067917723833E-6,5806,-11.625,91.875
7.428012139963808E-6,5807,-11.875,91.875
3.243724707837151E-6,5808,31.875,92.125
7.523396566332863E-6,5809,31.625,92.125
6.732341497166465E-6,5810,31.375,92.125
5.878966275689928E-6,5811,31.125,92.125
1.940453503979323E-6,5812,30.875,92.125
1.941238727674295E-6,5813,30.625,92.125
7.746200122522894E-6,5814,30.375,92.125
5.777703980380323E-6,5815,30.125,92.125
9.682162638374383E-6,5816,29.875,92.125
7.783728765827592E-6,5817,29.625,92.125
1.1816792891132186E-5,5818,29.375,92.125
1.0268275002570355E-5,5819,29.125,92.125
1.08156285757652E-5,5820,28.875,92.125
1.3804096995351758E-5,5821,28.625,92.125
1.1820873943078882E-5,5822,28.375,92.125
9.721799480892034E-6,5823,28.125,92.125
1.183309591880557E-5,5824,27.875,92.125
,5825,27.625,92.125
,5826,27.375,92.125
,5827,27.125,92.125
2.3084682637294447E-5,5828,26.875,92.125
2.5909874071443065E-5,5829,26.625,92.125
2.819006878856824E-5,5830,26.375,92.125
2.4851791730430555E-5,5831,26.125,92.125
1.715430153668995E-5,5832,25.875,92.125
,5833,25.625,92.125
1.5864137888002038E-5,5834,25.375,92.125
1.9287934775285725E-5,5835,25.125,92.125
2.1078800588510146E-5,5836,24.875,92.125
2.019525921413022E-5,5837,24.625,92.125
2.064727142255449E-5,5838,24.375,92.125
2.3043786094153102E-5,5839,24.125,92.125
2.0047487039012676E-5,5840,23.875,92.125
2.08940449761118E-5,5841,23.625,92.125
2.035068860005681E-5,5842,23.375,92.125
2.202305905819086E-5,5843,23.125,92.125
2.2225734721262154E-5,5844,22.875,92.125
1.9887679970608063E-5,5845,22.625,92.125
2.2615200101780577E-5,5846,22.375,92.125
