first,system:index,lat,lon
1.1652154580919177E-5,12474,-6.625,101.375
1.3596047766071289E-5,12475,-6.875,101.375
1.5553776389784994E-5,12476,-7.125,101.375
1.1910946281809532E-5,12477,-7.375,101.375
1.636245136642562E-5,12478,-7.625,101.375
7.567557438368633E-6,12479,-7.875,101.375
1.129985555642353E-5,12480,-8.125,101.375
8.690017434207637E-6,12481,-8.375,101.375
6.718743682477961E-6,12482,-8.625,101.375
7.842105370372625E-6,12483,-8.875,101.375
-3.591025174150655E-6,12484,-9.125,101.375
2.3095315262542648E-6,12485,-9.375,101.375
7.193413974922246E-6,12486,-9.625,101.375
,12487,-9.875,101.375
2.7880614340527165E-6,12488,-10.125,101.375
-4.826134839620675E-7,12489,-10.375,101.375
9.642647654884592E-6,12490,-10.625,101.375
6.060616806886781E-6,12491,-10.875,101.375
7.636976231624745E-6,12492,-11.125,101.375
4.799405362735652E-8,12493,-11.375,101.375
4.149552083949921E-6,12494,-11.625,101.375
-3.492990026336113E-7,12495,-11.875,101.375
,12496,31.875,101.625
,12497,31.625,101.625
,12498,31.375,101.625
,12499,31.125,101.625
,12500,30.875,101.625
9.830054730887161E-6,12501,30.625,101.625
1.4433395498026587E-5,12502,30.375,101.625
1.800436387901655E-5,12503,30.125,101.625
2.041512743400645E-5,12504,29.875,101.625
,12505,29.625,101.625
,12506,29.375,101.625
,12507,29.125,101.625
,12508,28.875,101.625
,12509,28.625,101.625
,12510,28.375,101.625
1.5791012508329416E-5,12511,28.125,101.625
,12512,27.875,101.625
,12513,27.625,101.625
,12514,27.375,101.625
,12515,27.125,101.625
2.106736522315272E-5,12516,26.875,101.625
4.151390087931936E-5,12517,26.625,101.625
9.690203286947536E-6,12518,26.375,101.625
1.1277762477106339E-5,12519,26.125,101.625
,12520,25.875,101.625
,12521,25.625,101.625
1.6542713056376564E-5,12522,25.375,101.625
1.7432827098308955E-5,12523,25.125,101.625
,12524,24.875,101.625
1.720722539542571E-5,12525,24.625,101.625
2.037764450971114E-5,12526,24.375,101.625
2.0566947683597774E-5,12527,24.125,101.625
,12528,23.875,101.625
,12529,23.625,101.625
,12530,23.375,101.625
,12531,23.125,101.625
,12532,22.875,101.625
,12533,22.625,101.625
1.954230888403773E-5,12534,22.375,101.625
1.4212910617248023E-5,12535,22.125,101.625
,12536,21.875,101.625
,12537,21.625,101.625
,12538,21.375,101.625
,12539,21.125,101.625
,12540,20.875,101.625
,12541,20.625,101.625
,12542,20.375,101.625
,12543,20.125,101.625
,12544,19.875,101.625
,12545,19.625,101.625
,12546,19.375,101.625
8.622893749225297E-6,12547,19.125,101.625
,12548,18.875,101.625
,12549,18.625,101.625
,12550,18.375,101.625
,12551,18.125,101.625
,12552,17.875,101.625
,12553,17.625,101.625
6.789600893227291E-7,12554,17.375,101.625
1.5380566300866594E-5,12555,17.125,101.625
1.460032039341727E-5,12556,16.875,101.625
1.5761856445056916E-5,12557,16.625,101.625
2.363329666467238E-5,12558,16.375,101.625
,12559,16.125,101.625
,12560,15.875,101.625
,12561,15.625,101.625
,12562,15.375,101.625
2.6153922572365232E-5,12563,15.125,101.625
,12564,14.875,101.625
,12565,14.625,101.625
,12566,14.375,101.625
1.3299357732688398E-5,12567,14.125,101.625
,12568,13.875,101.625
,12569,13.625,101.625
,12570,13.375,101.625
,12571,13.125,101.625
,12572,12.875,101.625
,12573,12.625,101.625
,12574,12.375,101.625
,12575,12.125,101.625
,12576,11.875,101.625
,12577,11.625,101.625
,12578,11.375,101.625
,12579,11.125,101.625
,12580,10.875,101.625
,12581,10.625,101.625
,12582,10.375,101.625
,12583,10.125,101.625
,12584,9.875,101.625
5.456417334198481E-6,12585,9.625,101.625
8.052415393064882E-6,12586,9.375,101.625
5.3001642402662415E-6,12587,9.125,101.625
,12588,8.875,101.625
1.4609451882947043E-5,12589,8.625,101.625
1.58393237768643E-5,12590,8.375,101.625
1.9854509388378276E-5,12591,8.125,101.625
1.8162313291393723E-5,12592,7.875,101.625
4.590590930626849E-6,12593,7.625,101.625
1.6668459250229405E-5,12594,7.375,101.625
2.053171004851458E-5,12595,7.125,101.625
2.6635265451685235E-5,12596,6.875,101.625
,12597,6.625,101.625
,12598,6.375,101.625
,12599,6.125,101.625
,12600,5.875,101.625
,12601,5.625,101.625
,12602,5.375,101.625
,12603,5.125,101.625
7.915053995353107E-6,12604,4.875,101.625
-3.690246295384984E-6,12605,4.625,101.625
7.4543104184534E-6,12606,4.375,101.625
-1.3603346149733354E-6,12607,4.125,101.625
-2.496887537797371E-7,12608,3.875,101.625
,12609,3.625,101.625
,12610,3.375,101.625
,12611,3.125,101.625
,12612,2.875,101.625
,12613,2.625,101.625
,12614,2.375,101.625
,12615,2.125,101.625
5.781304432568918E-6,12616,1.875,101.625
,12617,1.625,101.625
,12618,1.375,101.625
9.04417443834532E-6,12619,1.125,101.625
1.3114871120389451E-5,12620,0.875,101.625
1.165469866202691E-5,12621,0.625,101.625
5.521566516687493E-6,12622,0.375,101.625
1.252020556136126E-5,12623,0.125,101.625
5.4244208657217575E-6,12624,-0.125,101.625
9.461848188959558E-6,12625,-0.375,101.625
5.286432449220715E-6,12626,-0.625,101.625
7.138644283354057E-6,12627,-0.875,101.625
1.0455259782227367E-5,12628,-1.125,101.625
9.024319908273329E-6,12629,-1.375,101.625
1.0988793855121169E-7,12630,-1.625,101.625
1.1165120131697523E-6,12631,-1.875,101.625
8.290083615753614E-6,12632,-2.125,101.625
5.548538002960348E-6,12633,-2.375,101.625
9.216365222384724E-6,12634,-2.625,101.625
7.2418808744417835E-6,12635,-2.875,101.625
8.963348579135454E-6,12636,-3.125,101.625
9.337900992255776E-6,12637,-3.375,101.625
6.476803248105425E-6,12638,-3.625,101.625
9.658009813747259E-6,12639,-3.875,101.625
1.0998306366339592E-5,12640,-4.125,101.625
9.130003864510128E-6,12641,-4.375,101.625
8.066248675712135E-6,12642,-4.625,101.625
8.827006801214811E-6,12643,-4.875,101.625
1.096419114641644E-5,12644,-5.125,101.625
1.0856383791605493E-5,12645,-5.375,101.625
1.2191452566543695E-5,12646,-5.625,101.625
1.0258618082922563E-5,12647,-5.875,101.625
1.1695430415736825E-5,12648,-6.125,101.625
1.0086174107505334E-5,12649,-6.375,101.625
1.4912970712123776E-5,12650,-6.625,101.625
1.5517293398858066E-5,12651,-6.875,101.625
1.0269710740904312E-5,12652,-7.125,101.625
1.0981914541387189E-5,12653,-7.375,101.625
1.368350096529125E-5,12654,-7.625,101.625
1.1449432787974227E-5,12655,-7.875,101.625
1.1906845014152385E-5,12656,-8.125,101.625
5.8233624329830445E-6,12657,-8.375,101.625
5.2470816453619375E-6,12658,-8.625,101.625
7.842105263994953E-6,12659,-8.875,101.625
,12660,-9.125,101.625
,12661,-9.375,101.625
,12662,-9.625,101.625
,12663,-9.875,101.625
-5.474907317122249E-6,12664,-10.125,101.625
3.3232588314041815E-6,12665,-10.375,101.625
5.2511804873912655E-6,12666,-10.625,101.625
3.2360096822319996E-6,12667,-10.875,101.625
,12668,-11.125,101.625
-3.700193063367663E-7,12669,-11.375,101.625
1.5067927706310103E-6,12670,-11.625,101.625
3.415178655023751E-6,12671,-11.875,101.625
,12672,31.875,101.875
,12673,31.625,101.875
,12674,31.375,101.875
,12675,31.125,101.875
,12676,30.875,101.875
9.746553627476604E-6,12677,30.625,101.875
1.108820427091399E-5,12678,30.375,101.875
1.679288628665989E-5,12679,30.125,101.875
1.9398364842509112E-5,12680,29.875,101.875
,12681,29.625,101.875
,12682,29.375,101.875
,12683,29.125,101.875
,12684,28.875,101.875
,12685,28.625,101.875
,12686,28.375,101.875
,12687,28.125,101.875
,12688,27.875,101.875
,12689,27.625,101.875
2.3136234341770994E-5,12690,27.375,101.875
1.68585555181744E-5,12691,27.125,101.875
2.3393173059942558E-5,12692,26.875,101.875
3.302740259857288E-5,12693,26.625,101.875
7.4639237937997745E-6,12694,26.375,101.875
,12695,26.125,101.875
,12696,25.875,101.875
8.375200407658291E-6,12697,25.625,101.875
2.109288017670354E-5,12698,25.375,101.875
3.028811251415607E-5,12699,25.125,101.875
,12700,24.875,101.875
1.5002995900889973E-5,12701,24.625,101.875
1.9104054579044536E-5,12702,24.375,101.875
1.8758357674780763E-5,12703,24.125,101.875
,12704,23.875,101.875
,12705,23.625,101.875
,12706,23.375,101.875
,12707,23.125,101.875
,12708,22.875,101.875
8.712872840539355E-6,12709,22.625,101.875
1.954230923021625E-5,12710,22.375,101.875
1.0545529694483466E-5,12711,22.125,101.875
,12712,21.875,101.875
,12713,21.625,101.875
,12714,21.375,101.875
,12715,21.125,101.875
,12716,20.875,101.875
,12717,20.625,101.875
,12718,20.375,101.875
,12719,20.125,101.875
,12720,19.875,101.875
,12721,19.625,101.875
,12722,19.375,101.875
1.9370041821820573E-5,12723,19.125,101.875
,12724,18.875,101.875
,12725,18.625,101.875
,12726,18.375,101.875
1.645178245467215E-5,12727,18.125,101.875
,12728,17.875,101.875
,12729,17.625,101.875
1.4208357982993058E-5,12730,17.375,101.875
1.3493367032146948E-5,12731,17.125,101.875
1.270312437679121E-5,12732,16.875,101.875
2.5940171124762956E-5,12733,16.625,101.875
-2.7308835734766885E-6,12734,16.375,101.875
,12735,16.125,101.875
,12736,15.875,101.875
2.541715558686114E-5,12737,15.625,101.875
3.466259300836619E-5,12738,15.375,101.875
2.5587313520063112E-5,12739,15.125,101.875
,12740,14.875,101.875
,12741,14.625,101.875
,12742,14.375,101.875
1.1208411891147075E-5,12743,14.125,101.875
,12744,13.875,101.875
,12745,13.625,101.875
,12746,13.375,101.875
,12747,13.125,101.875
,12748,12.875,101.875
,12749,12.625,101.875
,12750,12.375,101.875
1.4306333532576374E-5,12751,12.125,101.875
,12752,11.875,101.875
9.461644491621995E-6,12753,11.625,101.875
,12754,11.375,101.875
,12755,11.125,101.875
,12756,10.875,101.875
,12757,10.625,101.875
,12758,10.375,101.875
,12759,10.125,101.875
,12760,9.875,101.875
6.828770583960881E-6,12761,9.625,101.875
1.5044543604348181E-5,12762,9.375,101.875
7.3357732906363475E-6,12763,9.125,101.875
,12764,8.875,101.875
7.075854624443776E-6,12765,8.625,101.875
1.2740538687756445E-5,12766,8.375,101.875
1.4448065426621606E-5,12767,8.125,101.875
1.7585162953059373E-5,12768,7.875,101.875
1.586385851267582E-5,12769,7.625,101.875
1.8374883260413564E-5,12770,7.375,101.875
1.77860459150724E-5,12771,7.125,101.875
,12772,6.875,101.875
,12773,6.625,101.875
,12774,6.375,101.875
,12775,6.125,101.875
,12776,5.875,101.875
,12777,5.625,101.875
,12778,5.375,101.875
,12779,5.125,101.875
3.835270219445059E-6,12780,4.875,101.875
7.593449926223926E-7,12781,4.625,101.875
1.5006608685071506E-6,12782,4.375,101.875
7.23353377006303E-6,12783,4.125,101.875
-6.606802503251316E-6,12784,3.875,101.875
-5.257305390000697E-6,12785,3.625,101.875
,12786,3.375,101.875
,12787,3.125,101.875
,12788,2.875,101.875
,12789,2.625,101.875
,12790,2.375,101.875
,12791,2.125,101.875
,12792,1.875,101.875
,12793,1.625,101.875
2.1267543767446023E-6,12794,1.375,101.875
-3.35501549468484E-6,12795,1.125,101.875
8.71209954699767E-6,12796,0.875,101.875
1.3681033466690468E-5,12797,0.625,101.875
1.2925476848178315E-5,12798,0.375,101.875
2.218025733796148E-6,12799,0.125,101.875
6.5809444864444405E-6,12800,-0.125,101.875
6.178539635302361E-6,12801,-0.375,101.875
9.148056871981604E-6,12802,-0.625,101.875
8.153417566938542E-6,12803,-0.875,101.875
7.795599714166987E-6,12804,-1.125,101.875
8.233254789599128E-6,12805,-1.375,101.875
1.0611047645262787E-5,12806,-1.625,101.875
5.466607426102193E-6,12807,-1.875,101.875
7.223505204517816E-6,12808,-2.125,101.875
8.394131918303322E-6,12809,-2.375,101.875
7.34363455421879E-6,12810,-2.625,101.875
1.6216731994993697E-6,12811,-2.875,101.875
8.969608245068387E-6,12812,-3.125,101.875
8.699171006797894E-6,12813,-3.375,101.875
6.493464584341844E-6,12814,-3.625,101.875
6.742428928707411E-6,12815,-3.875,101.875
4.714109355255388E-6,12816,-4.125,101.875
6.852391080678983E-6,12817,-4.375,101.875
1.1272713471877134E-5,12818,-4.625,101.875
8.067863498464205E-6,12819,-4.875,101.875
9.946661925009478E-6,12820,-5.125,101.875
1.0607599225764454E-5,12821,-5.375,101.875
1.3604152048031836E-5,12822,-5.625,101.875
1.307260445119908E-5,12823,-5.875,101.875
1.386459853851039E-5,12824,-6.125,101.875
1.4490190666674762E-5,12825,-6.375,101.875
1.4345279047948035E-5,12826,-6.625,101.875
1.5261641673110532E-5,12827,-6.875,101.875
9.799947561218275E-6,12828,-7.125,101.875
7.72626058090566E-6,12829,-7.375,101.875
1.0651689576784458E-5,12830,-7.625,101.875
1.1070538329558977E-5,12831,-7.875,101.875
1.106014179999252E-5,12832,-8.125,101.875
5.534701894088428E-6,12833,-8.375,101.875
5.587563172597799E-6,12834,-8.625,101.875
,12835,-8.875,101.875
,12836,-9.125,101.875
3.4616819961076072E-6,12837,-9.375,101.875
7.280439562807862E-6,12838,-9.625,101.875
,12839,-9.875,101.875
-2.848082221208183E-6,12840,-10.125,101.875
4.308276780655685E-6,12841,-10.375,101.875
2.8875412521046336E-6,12842,-10.625,101.875
6.247317395006251E-6,12843,-10.875,101.875
3.4251079561141242E-6,12844,-11.125,101.875
4.035219577153531E-6,12845,-11.375,101.875
3.94115015270719E-6,12846,-11.625,101.875
6.3396840178829645E-6,12847,-11.875,101.875
1.8827390953889096E-5,12848,31.875,102.125
1.4696650980003369E-5,12849,31.625,102.125
1.4593449506072649E-5,12850,31.375,102.125
,12851,31.125,102.125
,12852,30.875,102.125
,12853,30.625,102.125
,12854,30.375,102.125
,12855,30.125,102.125
,12856,29.875,102.125
,12857,29.625,102.125
,12858,29.375,102.125
,12859,29.125,102.125
,12860,28.875,102.125
,12861,28.625,102.125
,12862,28.375,102.125
1.8459453628744784E-5,12863,28.125,102.125
1.8589767151655976E-5,12864,27.875,102.125
9.039615483402435E-6,12865,27.625,102.125
1.3628080573793193E-5,12866,27.375,102.125
1.376275567994323E-5,12867,27.125,102.125
2.7318028223012186E-5,12868,26.875,102.125
1.2454696944594272E-5,12869,26.625,102.125
1.2164077351395513E-5,12870,26.375,102.125
1.777331173246216E-5,12871,26.125,102.125
1.7643615667908284E-5,12872,25.875,102.125
1.700079180130123E-5,12873,25.625,102.125
2.6403425422222828E-5,12874,25.375,102.125
1.941720520056426E-5,12875,25.125,102.125
,12876,24.875,102.125
,12877,24.625,102.125
,12878,24.375,102.125
1.4545907108089488E-5,12879,24.125,102.125
,12880,23.875,102.125
2.309139931281491E-5,12881,23.625,102.125
2.309139928974905E-5,12882,23.375,102.125
,12883,23.125,102.125
,12884,22.875,102.125
,12885,22.625,102.125
,12886,22.375,102.125
,12887,22.125,102.125
,12888,21.875,102.125
,12889,21.625,102.125
,12890,21.375,102.125
,12891,21.125,102.125
,12892,20.875,102.125
,12893,20.625,102.125
,12894,20.375,102.125
,12895,20.125,102.125
,12896,19.875,102.125
,12897,19.625,102.125
,12898,19.375,102.125
,12899,19.125,102.125
,12900,18.875,102.125
,12901,18.625,102.125
,12902,18.375,102.125
,12903,18.125,102.125
,12904,17.875,102.125
1.2051070942624832E-5,12905,17.625,102.125
1.6340488557077687E-5,12906,17.375,102.125
2.0073040025730373E-5,12907,17.125,102.125
1.1574498915464204E-5,12908,16.875,102.125
2.489633582363269E-5,12909,16.625,102.125
1.7481861500834803E-5,12910,16.375,102.125
,12911,16.125,102.125
,12912,15.875,102.125
,12913,15.625,102.125
,12914,15.375,102.125
3.398191913010846E-5,12915,15.125,102.125
,12916,14.875,102.125
,12917,14.625,102.125
,12918,14.375,102.125
1.2676895836931548E-5,12919,14.125,102.125
1.4825603763425483E-5,12920,13.875,102.125
,12921,13.625,102.125
,12922,13.375,102.125
,12923,13.125,102.125
,12924,12.875,102.125
,12925,12.625,102.125
4.31222086028281E-6,12926,12.375,102.125
,12927,12.125,102.125
,12928,11.875,102.125
2.6439001913674265E-5,12929,11.625,102.125
,12930,11.375,102.125
1.4929848176253507E-6,12931,11.125,102.125
1.2175208236411141E-5,12932,10.875,102.125
1.5245817552389322E-5,12933,10.625,102.125
1.0125966832446084E-5,12934,10.375,102.125
1.3642161672552669E-5,12935,10.125,102.125
9.695116094480134E-6,12936,9.875,102.125
,12937,9.625,102.125
,12938,9.375,102.125
,12939,9.125,102.125
,12940,8.875,102.125
,12941,8.625,102.125
,12942,8.375,102.125
,12943,8.125,102.125
1.61646621392296E-5,12944,7.875,102.125
1.1257114472057563E-5,12945,7.625,102.125
7.56387502221933E-6,12946,7.375,102.125
6.683206561130673E-6,12947,7.125,102.125
,12948,6.875,102.125
,12949,6.625,102.125
,12950,6.375,102.125
,12951,6.125,102.125
8.612811207988373E-6,12952,5.875,102.125
,12953,5.625,102.125
,12954,5.375,102.125
-1.2691288382251721E-6,12955,5.125,102.125
1.0527401451110925E-6,12956,4.875,102.125
,12957,4.625,102.125
,12958,4.375,102.125
-9.900562773062067E-6,12959,4.125,102.125
5.5379821344973286E-6,12960,3.875,102.125
6.514304582938178E-6,12961,3.625,102.125
1.3574242658141762E-5,12962,3.375,102.125
,12963,3.125,102.125
,12964,2.875,102.125
,12965,2.625,102.125
,12966,2.375,102.125
,12967,2.125,102.125
,12968,1.875,102.125
-5.293161921456993E-6,12969,1.625,102.125
4.230636779300296E-6,12970,1.375,102.125
5.264994528426418E-6,12971,1.125,102.125
7.961980021929832E-6,12972,0.875,102.125
1.4189982757808982E-5,12973,0.625,102.125
1.043693352084406E-5,12974,0.375,102.125
4.9017602095437335E-6,12975,0.125,102.125
9.957418920369637E-6,12976,-0.125,102.125
4.728865553721163E-6,12977,-0.375,102.125
8.907387508867704E-6,12978,-0.625,102.125
5.856627531982572E-6,12979,-0.875,102.125
8.55420968885619E-6,12980,-1.125,102.125
6.914429869082013E-6,12981,-1.375,102.125
7.191867898780003E-6,12982,-1.625,102.125
6.8911805313992185E-6,12983,-1.875,102.125
7.931363171735748E-6,12984,-2.125,102.125
8.094647312181891E-6,12985,-2.375,102.125
1.0774143962673151E-5,12986,-2.625,102.125
7.771474281644976E-6,12987,-2.875,102.125
7.395878726800393E-6,12988,-3.125,102.125
8.84249833441821E-6,12989,-3.375,102.125
1.0427419997677836E-5,12990,-3.625,102.125
9.072466000303047E-6,12991,-3.875,102.125
5.813334005054105E-6,12992,-4.125,102.125
7.411555561389596E-6,12993,-4.375,102.125
9.354800843758344E-6,12994,-4.625,102.125
1.0050540063145995E-5,12995,-4.875,102.125
9.214048764683926E-6,12996,-5.125,102.125
8.114211114078246E-6,12997,-5.375,102.125
1.0295966044425324E-5,12998,-5.625,102.125
1.3378971683312567E-5,12999,-5.875,102.125
1.3624953308876608E-5,13000,-6.125,102.125
1.171888854260976E-5,13001,-6.375,102.125
1.5721173373543285E-5,13002,-6.625,102.125
1.5825090185729095E-5,13003,-6.875,102.125
9.539275133794494E-6,13004,-7.125,102.125
4.846199152537177E-6,13005,-7.375,102.125
1.0883011447200208E-5,13006,-7.625,102.125
1.2932775166359801E-5,13007,-7.875,102.125
1.3869805630409324E-5,13008,-8.125,102.125
9.739020792577014E-6,13009,-8.375,102.125
8.402908486649934E-6,13010,-8.625,102.125
2.0174331713108773E-6,13011,-8.875,102.125
5.415137934744395E-6,13012,-9.125,102.125
7.254873780760066E-6,13013,-9.375,102.125
,13014,-9.625,102.125
,13015,-9.875,102.125
7.595030346721454E-6,13016,-10.125,102.125
2.009751950089985E-6,13017,-10.375,102.125
4.493168292185794E-6,13018,-10.625,102.125
2.9061906867963098E-6,13019,-10.875,102.125
4.0474559560592526E-7,13020,-11.125,102.125
2.0075826252880306E-6,13021,-11.375,102.125
1.5745005672595103E-6,13022,-11.625,102.125
4.709128254947565E-6,13023,-11.875,102.125
,13024,31.875,102.375
1.3468012203917698E-5,13025,31.625,102.375
,13026,31.375,102.375
,13027,31.125,102.375
,13028,30.875,102.375
,13029,30.625,102.375
,13030,30.375,102.375
,13031,30.125,102.375
,13032,29.875,102.375
,13033,29.625,102.375
,13034,29.375,102.375
,13035,29.125,102.375
,13036,28.875,102.375
,13037,28.625,102.375
,13038,28.375,102.375
1.8910543329004682E-5,13039,28.125,102.375
2.4746604279810028E-5,13040,27.875,102.375
1.6284146687881E-5,13041,27.625,102.375
1.2552656746313119E-5,13042,27.375,102.375
,13043,27.125,102.375
,13044,26.875,102.375
1.2547445433031458E-5,13045,26.625,102.375
9.115176868936931E-6,13046,26.375,102.375
1.9498870852322897E-5,13047,26.125,102.375
2.3066436586702712E-5,13048,25.875,102.375
2.2871740504682633E-5,13049,25.625,102.375
2.090491114337265E-5,13050,25.375,102.375
1.958373235256786E-5,13051,25.125,102.375
,13052,24.875,102.375
,13053,24.625,102.375
,13054,24.375,102.375
2.6518909153512076E-5,13055,24.125,102.375
2.651890826360814E-5,13056,23.875,102.375
9.372468013409094E-6,13057,23.625,102.375
2.4777956616014884E-5,13058,23.375,102.375
,13059,23.125,102.375
,13060,22.875,102.375
,13061,22.625,102.375
,13062,22.375,102.375
,13063,22.125,102.375
,13064,21.875,102.375
,13065,21.625,102.375
,13066,21.375,102.375
,13067,21.125,102.375
,13068,20.875,102.375
,13069,20.625,102.375
,13070,20.375,102.375
,13071,20.125,102.375
,13072,19.875,102.375
,13073,19.625,102.375
,13074,19.375,102.375
,13075,19.125,102.375
,13076,18.875,102.375
,13077,18.625,102.375
1.604745559840149E-5,13078,18.375,102.375
,13079,18.125,102.375
,13080,17.875,102.375
,13081,17.625,102.375
1.961533532335205E-5,13082,17.375,102.375
2.0566210739620703E-5,13083,17.125,102.375
3.668911810155174E-5,13084,16.875,102.375
2.0177231509641956E-5,13085,16.625,102.375
2.2307593111948025E-5,13086,16.375,102.375
,13087,16.125,102.375
,13088,15.875,102.375
,13089,15.625,102.375
1.6297171248137974E-5,13090,15.375,102.375
2.475331791597363E-5,13091,15.125,102.375
,13092,14.875,102.375
,13093,14.625,102.375
6.441699754423592E-6,13094,14.375,102.375
1.6888515089270073E-5,13095,14.125,102.375
1.677475835815342E-5,13096,13.875,102.375
,13097,13.625,102.375
,13098,13.375,102.375
5.988358679773256E-8,13099,13.125,102.375
8.55429383921223E-6,13100,12.875,102.375
,13101,12.625,102.375
2.234461279933547E-5,13102,12.375,102.375
,13103,12.125,102.375
,13104,11.875,102.375
,13105,11.625,102.375
,13106,11.375,102.375
1.4209516768321886E-5,13107,11.125,102.375
1.06803389857165E-5,13108,10.875,102.375
1.1764519596066322E-5,13109,10.625,102.375
1.2687541514763358E-5,13110,10.375,102.375
8.022817285858279E-6,13111,10.125,102.375
,13112,9.875,102.375
,13113,9.625,102.375
,13114,9.375,102.375
,13115,9.125,102.375
,13116,8.875,102.375
2.6660263022809393E-5,13117,8.625,102.375
,13118,8.375,102.375
,13119,8.125,102.375
1.4949933048500074E-5,13120,7.875,102.375
,13121,7.625,102.375
,13122,7.375,102.375
,13123,7.125,102.375
,13124,6.875,102.375
,13125,6.625,102.375
,13126,6.375,102.375
,13127,6.125,102.375
2.1868472548273E-5,13128,5.875,102.375
,13129,5.625,102.375
,13130,5.375,102.375
-3.246035998226921E-7,13131,5.125,102.375
7.214469090273389E-6,13132,4.875,102.375
,13133,4.625,102.375
,13134,4.375,102.375
4.054962812265013E-6,13135,4.125,102.375
,13136,3.875,102.375
8.706233260273856E-6,13137,3.625,102.375
,13138,3.375,102.375
,13139,3.125,102.375
,13140,2.875,102.375
,13141,2.625,102.375
,13142,2.375,102.375
,13143,2.125,102.375
,13144,1.875,102.375
4.076100297162703E-6,13145,1.625,102.375
5.158044571677718E-6,13146,1.375,102.375
4.30450682085754E-6,13147,1.125,102.375
1.6403175244963923E-6,13148,0.875,102.375
6.248461174716924E-6,13149,0.625,102.375
8.410472721717311E-6,13150,0.375,102.375
6.752676323432903E-6,13151,0.125,102.375
8.225734831139165E-6,13152,-0.125,102.375
3.1214077742075137E-6,13153,-0.375,102.375
1.0891460979011947E-5,13154,-0.625,102.375
7.276242444711655E-6,13155,-0.875,102.375
8.415536310964844E-6,13156,-1.125,102.375
4.18955151844056E-6,13157,-1.375,102.375
4.768012755345523E-6,13158,-1.625,102.375
3.5384061134919685E-6,13159,-1.875,102.375
8.056581838475576E-6,13160,-2.125,102.375
1.2106651177330355E-5,13161,-2.375,102.375
5.382863523971963E-6,13162,-2.625,102.375
1.835492987887921E-5,13163,-2.875,102.375
7.087090976782171E-6,13164,-3.125,102.375
2.1210999229623893E-6,13165,-3.375,102.375
6.619144035643694E-6,13166,-3.625,102.375
7.78116970728771E-6,13167,-3.875,102.375
1.148802111493389E-5,13168,-4.125,102.375
6.253173675437469E-6,13169,-4.375,102.375
7.214980718992407E-6,13170,-4.625,102.375
9.855110829012923E-6,13171,-4.875,102.375
7.893361498939153E-6,13172,-5.125,102.375
9.936637874852528E-6,13173,-5.375,102.375
9.650166566172626E-6,13174,-5.625,102.375
1.1641731764155783E-5,13175,-5.875,102.375
1.1851249081019718E-5,13176,-6.125,102.375
1.0735366529292128E-5,13177,-6.375,102.375
1.13259028281978E-5,13178,-6.625,102.375
1.3568805272004316E-5,13179,-6.875,102.375
1.1910960387464834E-5,13180,-7.125,102.375
1.2988849638567952E-5,13181,-7.375,102.375
9.739799388157071E-6,13182,-7.625,102.375
1.2813478166752461E-5,13183,-7.875,102.375
1.488654788911562E-5,13184,-8.125,102.375
7.12064668253279E-6,13185,-8.375,102.375
1.0093900852773769E-5,13186,-8.625,102.375
,13187,-8.875,102.375
,13188,-9.125,102.375
5.88966739887174E-6,13189,-9.375,102.375
,13190,-9.625,102.375
4.174668513580972E-6,13191,-9.875,102.375
1.637318286588304E-8,13192,-10.125,102.375
3.3586074539789953E-6,13193,-10.375,102.375
3.1176563815463853E-6,13194,-10.625,102.375
7.765433669495309E-7,13195,-10.875,102.375
6.490934224317165E-6,13196,-11.125,102.375
,13197,-11.375,102.375
,13198,-11.625,102.375
-2.710013645980372E-6,13199,-11.875,102.375
,13200,31.875,102.625
,13201,31.625,102.625
2.3555085125632008E-5,13202,31.375,102.625
2.5583636675347977E-5,13203,31.125,102.625
,13204,30.875,102.625
,13205,30.625,102.625
,13206,30.375,102.625
,13207,30.125,102.625
,13208,29.875,102.625
,13209,29.625,102.625
,13210,29.375,102.625
,13211,29.125,102.625
,13212,28.875,102.625
,13213,28.625,102.625
,13214,28.375,102.625
,13215,28.125,102.625
1.4586286727783313E-5,13216,27.875,102.625
7.653711359276137E-6,13217,27.625,102.625
,13218,27.375,102.625
,13219,27.125,102.625
,13220,26.875,102.625
,13221,26.625,102.625
9.301451397490988E-6,13222,26.375,102.625
,13223,26.125,102.625
2.380240123750393E-5,13224,25.875,102.625
2.1966202526064166E-5,13225,25.625,102.625
2.00366813204271E-5,13226,25.375,102.625
,13227,25.125,102.625
,13228,24.875,102.625
,13229,24.625,102.625
,13230,24.375,102.625
1.85368150478203E-5,13231,24.125,102.625
1.821227439452204E-5,13232,23.875,102.625
1.5115558601877563E-5,13233,23.625,102.625
2.0795862879781045E-5,13234,23.375,102.625
,13235,23.125,102.625
,13236,22.875,102.625
,13237,22.625,102.625
1.5075298499666791E-5,13238,22.375,102.625
,13239,22.125,102.625
,13240,21.875,102.625
,13241,21.625,102.625
,13242,21.375,102.625
1.3510448401914738E-5,13243,21.125,102.625
,13244,20.875,102.625
,13245,20.625,102.625
,13246,20.375,102.625
6.4913035771698654E-6,13247,20.125,102.625
6.491303366188638E-6,13248,19.875,102.625
9.181414882652114E-6,13249,19.625,102.625
9.525031984571253E-6,13250,19.375,102.625
,13251,19.125,102.625
,13252,18.875,102.625
,13253,18.625,102.625
,13254,18.375,102.625
,13255,18.125,102.625
