first,system:index,lat,lon
,12692,26.875,137.875
,12693,26.625,137.875
5.574466429703329E-6,12694,26.375,137.875
1.2197703890866311E-5,12695,26.125,137.875
1.1393609330099068E-5,12696,25.875,137.875
,12697,25.625,137.875
,12698,25.375,137.875
,12699,25.125,137.875
,12700,24.875,137.875
,12701,24.625,137.875
,12702,24.375,137.875
1.6206328507841786E-5,12703,24.125,137.875
1.4793050414604085E-5,12704,23.875,137.875
1.7318250273126756E-5,12705,23.625,137.875
,12706,23.375,137.875
,12707,23.125,137.875
1.957280484784309E-5,12708,22.875,137.875
1.8592259124842234E-5,12709,22.625,137.875
1.7107719163152736E-5,12710,22.375,137.875
,12711,22.125,137.875
1.522167958317139E-5,12712,21.875,137.875
1.2885366583996732E-5,12713,21.625,137.875
1.2915090536145373E-5,12714,21.375,137.875
1.4684971963463613E-5,12715,21.125,137.875
1.3684967997112994E-5,12716,20.875,137.875
1.4376642521505784E-5,12717,20.625,137.875
1.2892641699058463E-5,12718,20.375,137.875
1.2639911895105956E-5,12719,20.125,137.875
1.3624694590361744E-5,12720,19.875,137.875
1.1777878052351794E-5,12721,19.625,137.875
1.3198643452024964E-5,12722,19.375,137.875
1.4762147699195807E-5,12723,19.125,137.875
,12724,18.875,137.875
,12725,18.625,137.875
,12726,18.375,137.875
,12727,18.125,137.875
,12728,17.875,137.875
6.102373425192375E-6,12729,17.625,137.875
6.021785751779456E-6,12730,17.375,137.875
5.305483707165111E-6,12731,17.125,137.875
7.3933826257475025E-6,12732,16.875,137.875
9.533709131618533E-6,12733,16.625,137.875
6.249795766426503E-6,12734,16.375,137.875
,12735,16.125,137.875
,12736,15.875,137.875
,12737,15.625,137.875
2.5107704191479886E-6,12738,15.375,137.875
7.846787795273764E-6,12739,15.125,137.875
8.080386697829613E-6,12740,14.875,137.875
1.0030398618195124E-5,12741,14.625,137.875
7.877003854870681E-6,12742,14.375,137.875
9.26594421577931E-6,12743,14.125,137.875
4.213396767499255E-6,12744,13.875,137.875
,12745,13.625,137.875
,12746,13.375,137.875
5.211969170270575E-6,12747,13.125,137.875
2.3027114361474354E-6,12748,12.875,137.875
7.860973989533255E-6,12749,12.625,137.875
6.4203147648213195E-6,12750,12.375,137.875
6.468741922717322E-6,12751,12.125,137.875
7.106498792000059E-6,12752,11.875,137.875
7.1944437104287076E-6,12753,11.625,137.875
6.866792007725561E-6,12754,11.375,137.875
5.609998447052314E-6,12755,11.125,137.875
5.423841064786556E-6,12756,10.875,137.875
5.262827684322712E-6,12757,10.625,137.875
7.362117318472104E-6,12758,10.375,137.875
5.026300856073313E-6,12759,10.125,137.875
5.819716981981735E-6,12760,9.875,137.875
1.9232640874823956E-6,12761,9.625,137.875
6.397668830006265E-6,12762,9.375,137.875
8.853961277947846E-6,12763,9.125,137.875
6.3364011493052764E-6,12764,8.875,137.875
6.69510921286448E-6,12765,8.625,137.875
5.008028363475022E-6,12766,8.375,137.875
6.982344853306486E-6,12767,8.125,137.875
5.564850387837326E-6,12768,7.875,137.875
3.521763193771752E-6,12769,7.625,137.875
9.939247018318268E-6,12770,7.375,137.875
3.074213733048698E-6,12771,7.125,137.875
6.054919090933277E-6,12772,6.875,137.875
4.624041937249108E-6,12773,6.625,137.875
1.5056493555267364E-6,12774,6.375,137.875
3.6931500722489885E-6,12775,6.125,137.875
6.06404511694491E-7,12776,5.875,137.875
2.751582054391869E-6,12777,5.625,137.875
5.3608084305310455E-6,12778,5.375,137.875
1.7495424937117002E-6,12779,5.125,137.875
7.857019878961757E-7,12780,4.875,137.875
5.838545964827376E-6,12781,4.625,137.875
2.913185902400766E-6,12782,4.375,137.875
,12783,4.125,137.875
1.4290536001220691E-5,12784,3.875,137.875
2.6409148784408895E-6,12785,3.625,137.875
,12786,3.375,137.875
,12787,3.125,137.875
,12788,2.875,137.875
,12789,2.625,137.875
,12790,2.375,137.875
,12791,2.125,137.875
,12792,1.875,137.875
,12793,1.625,137.875
,12794,1.375,137.875
,12795,1.125,137.875
,12796,0.875,137.875
,12797,0.625,137.875
,12798,0.375,137.875
,12799,0.125,137.875
,12800,-0.125,137.875
,12801,-0.375,137.875
,12802,-0.625,137.875
,12803,-0.875,137.875
,12804,-1.125,137.875
,12805,-1.375,137.875
,12806,-1.625,137.875
,12807,-1.875,137.875
,12808,-2.125,137.875
,12809,-2.375,137.875
,12810,-2.625,137.875
1.291267802149901E-5,12811,-2.875,137.875
1.1792460849439698E-5,12812,-3.125,137.875
1.150058043219609E-5,12813,-3.375,137.875
1.1500580592756611E-5,12814,-3.625,137.875
,12815,-3.875,137.875
,12816,-4.125,137.875
,12817,-4.375,137.875
4.384299884776454E-6,12818,-4.625,137.875
4.406605716517055E-6,12819,-4.875,137.875
3.860469056252954E-6,12820,-5.125,137.875
2.0843626939050475E-6,12821,-5.375,137.875
7.785117775684371E-6,12822,-5.625,137.875
3.597509368703908E-6,12823,-5.875,137.875
5.231965874664666E-6,12824,-6.125,137.875
5.648434942612695E-6,12825,-6.375,137.875
5.473361780810079E-6,12826,-6.625,137.875
6.586201689261571E-7,12827,-6.875,137.875
6.014764169120517E-6,12828,-7.125,137.875
-1.889436085466967E-6,12829,-7.375,137.875
6.601742399892475E-6,12830,-7.625,137.875
2.5346035910258873E-6,12831,-7.875,137.875
-1.432339305686932E-6,12832,-8.125,137.875
-1.1730710456450873E-6,12833,-8.375,137.875
2.802208353542344E-6,12834,-8.625,137.875
,12835,-8.875,137.875
,12836,-9.125,137.875
,12837,-9.375,137.875
,12838,-9.625,137.875
,12839,-9.875,137.875
,12840,-10.125,137.875
,12841,-10.375,137.875
,12842,-10.625,137.875
3.7192706961362654E-7,12843,-10.875,137.875
7.052540015985523E-6,12844,-11.125,137.875
,12845,-11.375,137.875
-3.548551114534166E-6,12846,-11.625,137.875
1.002568203491266E-5,12847,-11.875,137.875
1.4516316081993225E-5,12848,31.875,138.125
1.1915920500439005E-5,12849,31.625,138.125
1.4227318062246662E-5,12850,31.375,138.125
1.781790674045326E-5,12851,31.125,138.125
4.480908148418767E-6,12852,30.875,138.125
1.0801632221963758E-5,12853,30.625,138.125
1.8513769162170696E-5,12854,30.375,138.125
,12855,30.125,138.125
1.52715385856147E-5,12856,29.875,138.125
1.5396570502001404E-5,12857,29.625,138.125
1.4887003085112535E-5,12858,29.375,138.125
1.3581279874033426E-5,12859,29.125,138.125
1.0905308375105951E-5,12860,28.875,138.125
1.0548232089408947E-5,12861,28.625,138.125
1.4076055918703255E-5,12862,28.375,138.125
1.3761833543981922E-5,12863,28.125,138.125
1.079824015574641E-5,12864,27.875,138.125
1.8720093284310632E-5,12865,27.625,138.125
1.3597208963722748E-5,12866,27.375,138.125
,12867,27.125,138.125
,12868,26.875,138.125
9.90792532022753E-6,12869,26.625,138.125
8.857523226714224E-6,12870,26.375,138.125
,12871,26.125,138.125
,12872,25.875,138.125
,12873,25.625,138.125
,12874,25.375,138.125
,12875,25.125,138.125
,12876,24.875,138.125
,12877,24.625,138.125
,12878,24.375,138.125
1.929042997691321E-5,12879,24.125,138.125
2.226528492509285E-5,12880,23.875,138.125
,12881,23.625,138.125
1.7612041094935848E-5,12882,23.375,138.125
1.7685371387628822E-5,12883,23.125,138.125
1.9400884117914026E-5,12884,22.875,138.125
1.8929758827797572E-5,12885,22.625,138.125
1.786611381142482E-5,12886,22.375,138.125
1.545559443481748E-5,12887,22.125,138.125
1.4501795095065915E-5,12888,21.875,138.125
1.2540685984046605E-5,12889,21.625,138.125
1.2899000122154526E-5,12890,21.375,138.125
1.2923205089939172E-5,12891,21.125,138.125
9.799598048095923E-6,12892,20.875,138.125
,12893,20.625,138.125
1.2899783995661114E-5,12894,20.375,138.125
1.3337528904348521E-5,12895,20.125,138.125
1.335172080576161E-5,12896,19.875,138.125
1.163333078388743E-5,12897,19.625,138.125
1.084713226190479E-5,12898,19.375,138.125
1.3038002607620933E-5,12899,19.125,138.125
,12900,18.875,138.125
,12901,18.625,138.125
,12902,18.375,138.125
,12903,18.125,138.125
,12904,17.875,138.125
,12905,17.625,138.125
,12906,17.375,138.125
,12907,17.125,138.125
,12908,16.875,138.125
,12909,16.625,138.125
,12910,16.375,138.125
,12911,16.125,138.125
,12912,15.875,138.125
7.797106894861957E-6,12913,15.625,138.125
7.044125850138409E-6,12914,15.375,138.125
9.5305072311312E-6,12915,15.125,138.125
1.3725197109315965E-5,12916,14.875,138.125
,12917,14.625,138.125
,12918,14.375,138.125
1.4972583867122295E-5,12919,14.125,138.125
1.3801638597740811E-5,12920,13.875,138.125
9.72643931305613E-6,12921,13.625,138.125
,12922,13.375,138.125
7.621273781357057E-6,12923,13.125,138.125
6.052790493958764E-6,12924,12.875,138.125
3.437041824348919E-6,12925,12.625,138.125
6.7789410675312E-6,12926,12.375,138.125
3.500971317004711E-6,12927,12.125,138.125
7.648267460425732E-6,12928,11.875,138.125
7.055531731579045E-6,12929,11.625,138.125
6.952412135095715E-6,12930,11.375,138.125
7.475063613724248E-6,12931,11.125,138.125
9.181368780200486E-6,12932,10.875,138.125
5.981400707805885E-6,12933,10.625,138.125
4.121576746269222E-6,12934,10.375,138.125
7.554071885459555E-6,12935,10.125,138.125
3.1100033616764753E-6,12936,9.875,138.125
6.0301808608620906E-6,12937,9.625,138.125
6.268717603789277E-6,12938,9.375,138.125
8.317409900882182E-6,12939,9.125,138.125
8.037275046972473E-6,12940,8.875,138.125
6.7941652808240965E-6,12941,8.625,138.125
9.855305584273387E-6,12942,8.375,138.125
4.665086149390016E-6,12943,8.125,138.125
4.255562561009882E-6,12944,7.875,138.125
5.6660852188112155E-6,12945,7.625,138.125
7.633217723900782E-6,12946,7.375,138.125
6.8246377225158576E-6,12947,7.125,138.125
2.0405704028946176E-6,12948,6.875,138.125
8.547349159587021E-7,12949,6.625,138.125
7.374228697387055E-7,12950,6.375,138.125
2.493628250996862E-6,12951,6.125,138.125
6.539428187246244E-6,12952,5.875,138.125
4.998019512990756E-6,12953,5.625,138.125
5.34894551835396E-6,12954,5.375,138.125
3.023441271048842E-6,12955,5.125,138.125
-1.3026934607595343E-6,12956,4.875,138.125
2.545860487219851E-6,12957,4.625,138.125
8.427655729443455E-6,12958,4.375,138.125
3.875891420508235E-6,12959,4.125,138.125
,12960,3.875,138.125
7.338205058550831E-6,12961,3.625,138.125
,12962,3.375,138.125
,12963,3.125,138.125
,12964,2.875,138.125
,12965,2.625,138.125
4.790699066674061E-6,12966,2.375,138.125
8.290475866420421E-6,12967,2.125,138.125
,12968,1.875,138.125
,12969,1.625,138.125
,12970,1.375,138.125
,12971,1.125,138.125
,12972,0.875,138.125
,12973,0.625,138.125
,12974,0.375,138.125
,12975,0.125,138.125
,12976,-0.125,138.125
,12977,-0.375,138.125
,12978,-0.625,138.125
,12979,-0.875,138.125
,12980,-1.125,138.125
,12981,-1.375,138.125
,12982,-1.625,138.125
,12983,-1.875,138.125
,12984,-2.125,138.125
,12985,-2.375,138.125
,12986,-2.625,138.125
,12987,-2.875,138.125
-1.3237043183205142E-6,12988,-3.125,138.125
4.912485010723504E-6,12989,-3.375,138.125
1.4820639086906832E-5,12990,-3.625,138.125
,12991,-3.875,138.125
,12992,-4.125,138.125
,12993,-4.375,138.125
,12994,-4.625,138.125
3.268683879472378E-6,12995,-4.875,138.125
6.237963055833453E-6,12996,-5.125,138.125
6.807087456598047E-6,12997,-5.375,138.125
7.428837166372684E-6,12998,-5.625,138.125
5.183771738724983E-6,12999,-5.875,138.125
4.178092453860137E-6,13000,-6.125,138.125
2.5889464290606273E-6,13001,-6.375,138.125
3.92254482331534E-6,13002,-6.625,138.125
1.3220013410650347E-6,13003,-6.875,138.125
3.8046046010611634E-6,13004,-7.125,138.125
6.85236541625526E-6,13005,-7.375,138.125
3.028933679583615E-6,13006,-7.625,138.125
,13007,-7.875,138.125
,13008,-8.125,138.125
2.4497959690446597E-6,13009,-8.375,138.125
5.1341814463739E-6,13010,-8.625,138.125
,13011,-8.875,138.125
,13012,-9.125,138.125
,13013,-9.375,138.125
,13014,-9.625,138.125
,13015,-9.875,138.125
,13016,-10.125,138.125
,13017,-10.375,138.125
,13018,-10.625,138.125
,13019,-10.875,138.125
7.642507234362554E-6,13020,-11.125,138.125
,13021,-11.375,138.125
,13022,-11.625,138.125
4.7093364312735904E-6,13023,-11.875,138.125
,13024,31.875,138.375
1.5238670334559208E-5,13025,31.625,138.375
1.711584274613306E-5,13026,31.375,138.375
1.498317581057943E-5,13027,31.125,138.375
1.2420701356936986E-5,13028,30.875,138.375
1.1440791044787785E-5,13029,30.625,138.375
1.050231472017193E-5,13030,30.375,138.375
-7.679452182893445E-6,13031,30.125,138.375
1.4756032357308509E-5,13032,29.875,138.375
,13033,29.625,138.375
,13034,29.375,138.375
9.438162156610927E-6,13035,29.125,138.375
1.1252246997889206E-5,13036,28.875,138.375
1.4241234582718311E-5,13037,28.625,138.375
1.0120087800756575E-5,13038,28.375,138.375
1.2214025702917456E-5,13039,28.125,138.375
5.152968861376229E-6,13040,27.875,138.375
8.84436187616303E-6,13041,27.625,138.375
1.533608241818191E-5,13042,27.375,138.375
,13043,27.125,138.375
7.254752468074808E-6,13044,26.875,138.375
1.153405709992643E-5,13045,26.625,138.375
1.0090590131773533E-5,13046,26.375,138.375
,13047,26.125,138.375
,13048,25.875,138.375
,13049,25.625,138.375
,13050,25.375,138.375
,13051,25.125,138.375
9.437766637429943E-6,13052,24.875,138.375
,13053,24.625,138.375
,13054,24.375,138.375
,13055,24.125,138.375
1.7485419615391644E-5,13056,23.875,138.375
1.8830073155562385E-5,13057,23.625,138.375
1.8714968589277212E-5,13058,23.375,138.375
1.971364541607326E-5,13059,23.125,138.375
2.131765008272867E-5,13060,22.875,138.375
1.9544020600733604E-5,13061,22.625,138.375
1.6023072200997906E-5,13062,22.375,138.375
1.5124517845982086E-5,13063,22.125,138.375
1.5183038597784277E-5,13064,21.875,138.375
1.3020191709307802E-5,13065,21.625,138.375
1.2212853442476442E-5,13066,21.375,138.375
,13067,21.125,138.375
,13068,20.875,138.375
1.7970551073725534E-5,13069,20.625,138.375
5.316961911521932E-6,13070,20.375,138.375
1.361204388136499E-5,13071,20.125,138.375
1.0878404446140571E-5,13072,19.875,138.375
1.2429519188308173E-5,13073,19.625,138.375
,13074,19.375,138.375
,13075,19.125,138.375
,13076,18.875,138.375
,13077,18.625,138.375
,13078,18.375,138.375
,13079,18.125,138.375
,13080,17.875,138.375
,13081,17.625,138.375
,13082,17.375,138.375
,13083,17.125,138.375
,13084,16.875,138.375
,13085,16.625,138.375
,13086,16.375,138.375
,13087,16.125,138.375
,13088,15.875,138.375
1.283259392270289E-5,13089,15.625,138.375
1.1630729592032994E-5,13090,15.375,138.375
1.2629593216650153E-5,13091,15.125,138.375
,13092,14.875,138.375
,13093,14.625,138.375
,13094,14.375,138.375
1.379757642426607E-5,13095,14.125,138.375
9.513754546817052E-6,13096,13.875,138.375
8.616899225566688E-6,13097,13.625,138.375
7.907150159939988E-6,13098,13.375,138.375
9.283712933500026E-6,13099,13.125,138.375
9.176353004690429E-6,13100,12.875,138.375
6.930386556641495E-6,13101,12.625,138.375
4.941290281213829E-6,13102,12.375,138.375
4.003055904162356E-6,13103,12.125,138.375
6.8144628637341355E-6,13104,11.875,138.375
5.8966584606534625E-6,13105,11.625,138.375
7.73276291856136E-6,13106,11.375,138.375
6.7964825547614785E-6,13107,11.125,138.375
7.319814757902531E-6,13108,10.875,138.375
9.84830340866927E-6,13109,10.625,138.375
5.79433469426019E-6,13110,10.375,138.375
6.182875119947748E-6,13111,10.125,138.375
7.166795125136811E-6,13112,9.875,138.375
7.349477656034583E-6,13113,9.625,138.375
4.034088745630372E-6,13114,9.375,138.375
5.889857083372551E-6,13115,9.125,138.375
6.5480099173152395E-6,13116,8.875,138.375
7.052197043382531E-6,13117,8.625,138.375
7.686408465105453E-6,13118,8.375,138.375
3.748698989463567E-6,13119,8.125,138.375
5.594104254552124E-6,13120,7.875,138.375
3.3776413778708457E-6,13121,7.625,138.375
5.017164235756959E-6,13122,7.375,138.375
3.2524196196328667E-6,13123,7.125,138.375
1.117873760617527E-6,13124,6.875,138.375
5.142954464031311E-6,13125,6.625,138.375
1.1705782347565016E-5,13126,6.375,138.375
3.0534218130940326E-6,13127,6.125,138.375
8.640283569233558E-6,13128,5.875,138.375
5.852314808467249E-7,13129,5.625,138.375
1.9428664641887706E-6,13130,5.375,138.375
1.0088139824560528E-6,13131,5.125,138.375
3.5272779355459104E-6,13132,4.875,138.375
4.342784234800289E-6,13133,4.625,138.375
6.9817648278582724E-6,13134,4.375,138.375
-1.4982350037169013E-6,13135,4.125,138.375
6.37087669327228E-6,13136,3.875,138.375
,13137,3.625,138.375
,13138,3.375,138.375
1.90669950961548E-6,13139,3.125,138.375
3.2729096274841004E-6,13140,2.875,138.375
1.5987418663190943E-6,13141,2.625,138.375
6.9979536404750696E-6,13142,2.375,138.375
,13143,2.125,138.375
,13144,1.875,138.375
,13145,1.625,138.375
,13146,1.375,138.375
,13147,1.125,138.375
,13148,0.875,138.375
,13149,0.625,138.375
,13150,0.375,138.375
,13151,0.125,138.375
,13152,-0.125,138.375
,13153,-0.375,138.375
,13154,-0.625,138.375
,13155,-0.875,138.375
,13156,-1.125,138.375
,13157,-1.375,138.375
,13158,-1.625,138.375
,13159,-1.875,138.375
,13160,-2.125,138.375
,13161,-2.375,138.375
,13162,-2.625,138.375
,13163,-2.875,138.375
-1.0518028110923674E-6,13164,-3.125,138.375
1.770786280035867E-5,13165,-3.375,138.375
1.4820639092537237E-5,13166,-3.625,138.375
,13167,-3.875,138.375
,13168,-4.125,138.375
,13169,-4.375,138.375
,13170,-4.625,138.375
2.6214736149311954E-6,13171,-4.875,138.375
4.074156053527078E-6,13172,-5.125,138.375
7.819147135483326E-6,13173,-5.375,138.375
8.598012894367562E-6,13174,-5.625,138.375
5.767626410758849E-6,13175,-5.875,138.375
1.746305815671639E-6,13176,-6.125,138.375
2.568158101496129E-6,13177,-6.375,138.375
5.699339391727694E-6,13178,-6.625,138.375
7.729393175864454E-7,13179,-6.875,138.375
1.6529187728365763E-6,13180,-7.125,138.375
-2.19789750195016E-6,13181,-7.375,138.375
1.934898551623933E-6,13182,-7.625,138.375
,13183,-7.875,138.375
,13184,-8.125,138.375
,13185,-8.375,138.375
,13186,-8.625,138.375
,13187,-8.875,138.375
,13188,-9.125,138.375
,13189,-9.375,138.375
,13190,-9.625,138.375
,13191,-9.875,138.375
,13192,-10.125,138.375
,13193,-10.375,138.375
,13194,-10.625,138.375
,13195,-10.875,138.375
4.401248225784582E-6,13196,-11.125,138.375
-1.3943785606302034E-6,13197,-11.375,138.375
3.325346873740165E-6,13198,-11.625,138.375
3.3326165086663344E-6,13199,-11.875,138.375
2.2575158055760964E-5,13200,31.875,138.625
1.7358398175824617E-5,13201,31.625,138.625
1.2955452592891765E-5,13202,31.375,138.625
1.4937494581848386E-5,13203,31.125,138.625
1.153976847979534E-5,13204,30.875,138.625
1.0407524827456617E-5,13205,30.625,138.625
1.3377872271031298E-5,13206,30.375,138.625
1.7721521239757877E-5,13207,30.125,138.625
1.7228792694529834E-5,13208,29.875,138.625
,13209,29.625,138.625
,13210,29.375,138.625
1.101291925670228E-5,13211,29.125,138.625
1.4697826353389425E-5,13212,28.875,138.625
8.505689606146034E-6,13213,28.625,138.625
1.0402347268402266E-5,13214,28.375,138.625
1.1728157935848665E-5,13215,28.125,138.625
1.0418136322130673E-5,13216,27.875,138.625
1.403162166600815E-5,13217,27.625,138.625
1.5596445615402835E-5,13218,27.375,138.625
9.00805409894414E-6,13219,27.125,138.625
1.1783214374148203E-5,13220,26.875,138.625
1.0956169067449041E-5,13221,26.625,138.625
1.223053909933935E-5,13222,26.375,138.625
,13223,26.125,138.625
,13224,25.875,138.625
,13225,25.625,138.625
,13226,25.375,138.625
,13227,25.125,138.625
1.1878693651184169E-5,13228,24.875,138.625
1.6215379254050107E-5,13229,24.625,138.625
,13230,24.375,138.625
,13231,24.125,138.625
1.8102739318840188E-5,13232,23.875,138.625
1.760081020958938E-5,13233,23.625,138.625
1.8135922087871005E-5,13234,23.375,138.625
1.9172658070139046E-5,13235,23.125,138.625
2.1886655843374282E-5,13236,22.875,138.625
2.1520850054663487E-5,13237,22.625,138.625
1.9689270540058174E-5,13238,22.375,138.625
1.4985885218477336E-5,13239,22.125,138.625
1.1743048300371075E-5,13240,21.875,138.625
1.276500812617761E-5,13241,21.625,138.625
1.3108058900921233E-5,13242,21.375,138.625
1.1762425602750588E-5,13243,21.125,138.625
1.1794786853051041E-5,13244,20.875,138.625
,13245,20.625,138.625
1.005496292589953E-5,13246,20.375,138.625
1.5333728589414732E-5,13247,20.125,138.625
1.0715671726410824E-5,13248,19.875,138.625
1.1566668030438047E-5,13249,19.625,138.625
9.171099186705379E-6,13250,19.375,138.625
,13251,19.125,138.625
,13252,18.875,138.625
,13253,18.625,138.625
,13254,18.375,138.625
,13255,18.125,138.625
,13256,17.875,138.625
,13257,17.625,138.625
,13258,17.375,138.625
,13259,17.125,138.625
,13260,16.875,138.625
,13261,16.625,138.625
,13262,16.375,138.625
,13263,16.125,138.625
,13264,15.875,138.625
1.1620954653648991E-5,13265,15.625,138.625
,13266,15.375,138.625
,13267,15.125,138.625
,13268,14.875,138.625
,13269,14.625,138.625
5.563316016329901E-6,13270,14.375,138.625
1.686558427585914E-5,13271,14.125,138.625
1.2460155871005603E-5,13272,13.875,138.625
9.315724471110527E-6,13273,13.625,138.625
6.03564873883572E-6,13274,13.375,138.625
1.0227047381004612E-5,13275,13.125,138.625
7.742222120034986E-6,13276,12.875,138.625
7.558103607454317E-6,13277,12.625,138.625
8.695399914051131E-6,13278,12.375,138.625
7.85279029456543E-6,13279,12.125,138.625
9.320747111142167E-6,13280,11.875,138.625
7.491554766599348E-6,13281,11.625,138.625
6.653015712512906E-6,13282,11.375,138.625
8.010344825774484E-6,13283,11.125,138.625
8.256493949474349E-6,13284,10.875,138.625
6.156129338618417E-6,13285,10.625,138.625
8.519828534335432E-6,13286,10.375,138.625
6.781945407198007E-6,13287,10.125,138.625
6.283055961213423E-6,13288,9.875,138.625
7.491185995411776E-6,13289,9.625,138.625
6.118958555215456E-6,13290,9.375,138.625
9.094567817664508E-6,13291,9.125,138.625
6.805288960452239E-6,13292,8.875,138.625
6.2245095907321775E-6,13293,8.625,138.625
6.404815815045497E-6,13294,8.375,138.625
5.148049218422386E-6,13295,8.125,138.625
3.6215735483618575E-6,13296,7.875,138.625
8.22016669555392E-6,13297,7.625,138.625
4.701228626447723E-6,13298,7.375,138.625
6.7874523728495785E-6,13299,7.125,138.625
3.971259318091951E-6,13300,6.875,138.625
1.6359382244574137E-6,13301,6.625,138.625
2.521306762830388E-6,13302,6.375,138.625
5.304560773263078E-6,13303,6.125,138.625
3.908298524159014E-6,13304,5.875,138.625
4.331719798141853E-6,13305,5.625,138.625
1.398593914800158E-6,13306,5.375,138.625
4.0252926353823085E-7,13307,5.125,138.625
-2.1309366194364852E-7,13308,4.875,138.625
5.433127392777795E-6,13309,4.625,138.625
3.6044402989991575E-6,13310,4.375,138.625
2.047958562748347E-6,13311,4.125,138.625
,13312,3.875,138.625
,13313,3.625,138.625
,13314,3.375,138.625
,13315,3.125,138.625
-4.0857407052827286E-7,13316,2.875,138.625
5.869453947829958E-6,13317,2.625,138.625
,13318,2.375,138.625
,13319,2.125,138.625
,13320,1.875,138.625
,13321,1.625,138.625
,13322,1.375,138.625
,13323,1.125,138.625
,13324,0.875,138.625
,13325,0.625,138.625
,13326,0.375,138.625
,13327,0.125,138.625
,13328,-0.125,138.625
,13329,-0.375,138.625
,13330,-0.625,138.625
,13331,-0.875,138.625
,13332,-1.125,138.625
,13333,-1.375,138.625
,13334,-1.625,138.625
,13335,-1.875,138.625
,13336,-2.125,138.625
,13337,-2.375,138.625
,13338,-2.625,138.625
,13339,-2.875,138.625
,13340,-3.125,138.625
,13341,-3.375,138.625
4.586206642393628E-6,13342,-3.625,138.625
,13343,-3.875,138.625
,13344,-4.125,138.625
,13345,-4.375,138.625
,13346,-4.625,138.625
5.957849025111225E-6,13347,-4.875,138.625
7.19259722676879E-6,13348,-5.125,138.625
7.280359003658139E-6,13349,-5.375,138.625
6.807032221319845E-6,13350,-5.625,138.625
8.900613195772314E-6,13351,-5.875,138.625
-6.340780287243126E-7,13352,-6.125,138.625
2.707082656820175E-6,13353,-6.375,138.625
1.913777638409391E-7,13354,-6.625,138.625
9.293295791711855E-7,13355,-6.875,138.625
2.6228271794917726E-6,13356,-7.125,138.625
2.0408183351958977E-6,13357,-7.375,138.625
2.7149541202417774E-6,13358,-7.625,138.625
,13359,-7.875,138.625
,13360,-8.125,138.625
,13361,-8.375,138.625
,13362,-8.625,138.625
,13363,-8.875,138.625
,13364,-9.125,138.625
,13365,-9.375,138.625
,13366,-9.625,138.625
,13367,-9.875,138.625
,13368,-10.125,138.625
,13369,-10.375,138.625
,13370,-10.625,138.625
,13371,-10.875,138.625
,13372,-11.125,138.625
1.0848497758701832E-6,13373,-11.375,138.625
5.691179263139929E-6,13374,-11.625,138.625
6.622904630719028E-6,13375,-11.875,138.625
,13376,31.875,138.875
,13377,31.625,138.875
1.440497687520962E-5,13378,31.375,138.875
1.6458174942849077E-5,13379,31.125,138.875
1.941400067211543E-5,13380,30.875,138.875
1.0910024089200399E-5,13381,30.625,138.875
1.2834235383104681E-5,13382,30.375,138.875
1.1248599427122572E-5,13383,30.125,138.875
1.319099913397508E-5,13384,29.875,138.875
,13385,29.625,138.875
,13386,29.375,138.875
,13387,29.125,138.875
,13388,28.875,138.875
,13389,28.625,138.875
,13390,28.375,138.875
6.743631627976373E-7,13391,28.125,138.875
1.400957996797549E-5,13392,27.875,138.875
1.3259691938757184E-5,13393,27.625,138.875
1.631218280439074E-5,13394,27.375,138.875
9.813151755257772E-6,13395,27.125,138.875
1.1994978197078012E-5,13396,26.875,138.875
1.3354742524548023E-5,13397,26.625,138.875
3.079379108341623E-5,13398,26.375,138.875
,13399,26.125,138.875
,13400,25.875,138.875
,13401,25.625,138.875
,13402,25.375,138.875
1.0676640066461552E-5,13403,25.125,138.875
,13404,24.875,138.875
,13405,24.625,138.875
,13406,24.375,138.875
,13407,24.125,138.875
1.632393775907111E-5,13408,23.875,138.875
1.6952646314678795E-5,13409,23.625,138.875
1.8389163095420347E-5,13410,23.375,138.875
2.0785793875861152E-5,13411,23.125,138.875
2.0511941842344316E-5,13412,22.875,138.875
1.9979520582085157E-5,13413,22.625,138.875
1.9135231572949393E-5,13414,22.375,138.875
1.8099800610115835E-5,13415,22.125,138.875
1.6085187228695773E-5,13416,21.875,138.875
1.4374347741450694E-5,13417,21.625,138.875
1.3679785289889023E-5,13418,21.375,138.875
1.469445123518515E-5,13419,21.125,138.875
1.2911171067967996E-5,13420,20.875,138.875
,13421,20.625,138.875
,13422,20.375,138.875
1.27170448348884E-5,13423,20.125,138.875
1.2510189846349118E-5,13424,19.875,138.875
1.3126088157707088E-5,13425,19.625,138.875
1.3276501524287048E-5,13426,19.375,138.875
,13427,19.125,138.875
,13428,18.875,138.875
,13429,18.625,138.875
,13430,18.375,138.875
,13431,18.125,138.875
,13432,17.875,138.875
,13433,17.625,138.875
1.1195405820643626E-5,13434,17.375,138.875
,13435,17.125,138.875
,13436,16.875,138.875
,13437,16.625,138.875
,13438,16.375,138.875
,13439,16.125,138.875
,13440,15.875,138.875
,13441,15.625,138.875
,13442,15.375,138.875
,13443,15.125,138.875
,13444,14.875,138.875
,13445,14.625,138.875
1.1534101768055351E-5,13446,14.375,138.875
,13447,14.125,138.875
,13448,13.875,138.875
,13449,13.625,138.875
,13450,13.375,138.875
,13451,13.125,138.875
5.191541624741377E-6,13452,12.875,138.875
