first,system:index,lat,lon
1.7642306793147956E-5,14874,9.375,104.875
1.5092924707612081E-5,14875,9.125,104.875
1.2508923447442025E-5,14876,8.875,104.875
1.308273374000257E-5,14877,8.625,104.875
1.4255295768785843E-5,14878,8.375,104.875
1.4324326934305551E-5,14879,8.125,104.875
1.9378373744583957E-5,14880,7.875,104.875
1.598314028226509E-5,14881,7.625,104.875
1.274916342849647E-5,14882,7.375,104.875
1.6720106201991184E-5,14883,7.125,104.875
2.0315233961217493E-5,14884,6.875,104.875
1.4644598869146931E-5,14885,6.625,104.875
1.413104208858001E-5,14886,6.375,104.875
1.682057927702225E-5,14887,6.125,104.875
2.4955848144048548E-5,14888,5.875,104.875
1.830209986466667E-5,14889,5.625,104.875
2.3575479520860337E-5,14890,5.375,104.875
2.2448558737634094E-5,14891,5.125,104.875
2.0544566626860787E-5,14892,4.875,104.875
2.1706855723861232E-5,14893,4.625,104.875
2.021194170711694E-5,14894,4.375,104.875
2.3511827357542447E-5,14895,4.125,104.875
2.903707448683124E-5,14896,3.875,104.875
2.7947144587369396E-5,14897,3.625,104.875
2.4140118977857764E-5,14898,3.375,104.875
3.9468635860798784E-5,14899,3.125,104.875
,14900,2.875,104.875
,14901,2.625,104.875
,14902,2.375,104.875
,14903,2.125,104.875
,14904,1.875,104.875
,14905,1.625,104.875
,14906,1.375,104.875
3.158366245307036E-5,14907,1.125,104.875
3.158366255008572E-5,14908,0.875,104.875
,14909,0.625,104.875
,14910,0.375,104.875
,14911,0.125,104.875
,14912,-0.125,104.875
,14913,-0.375,104.875
,14914,-0.625,104.875
,14915,-0.875,104.875
,14916,-1.125,104.875
,14917,-1.375,104.875
2.0110534060977678E-5,14918,-1.625,104.875
3.833501670073389E-5,14919,-1.875,104.875
2.231902592998274E-5,14920,-2.125,104.875
1.2808639430978286E-5,14921,-2.375,104.875
2.0700114459480893E-5,14922,-2.625,104.875
2.5077673111872464E-5,14923,-2.875,104.875
2.378929012958165E-5,14924,-3.125,104.875
3.01953986603747E-5,14925,-3.375,104.875
2.116070456484186E-5,14926,-3.625,104.875
2.4431710281723534E-5,14927,-3.875,104.875
2.328436451408672E-5,14928,-4.125,104.875
2.4603911709014346E-5,14929,-4.375,104.875
2.2315489508917324E-5,14930,-4.625,104.875
2.1593097647990877E-5,14931,-4.875,104.875
2.3870494400359394E-5,14932,-5.125,104.875
2.0969593200571707E-5,14933,-5.375,104.875
2.0925999613286182E-5,14934,-5.625,104.875
2.6414312558860743E-5,14935,-5.875,104.875
3.192741564258874E-5,14936,-6.125,104.875
2.2441216860370093E-5,14937,-6.375,104.875
2.3610868085821328E-5,14938,-6.625,104.875
1.5189538028270475E-5,14939,-6.875,104.875
1.3266600777864282E-5,14940,-7.125,104.875
1.057073163552823E-5,14941,-7.375,104.875
1.1266929842555373E-5,14942,-7.625,104.875
1.4788488060016148E-5,14943,-7.875,104.875
1.4865369195916805E-5,14944,-8.125,104.875
1.3786095238552833E-5,14945,-8.375,104.875
1.136091509947105E-5,14946,-8.625,104.875
1.03183272771977E-5,14947,-8.875,104.875
1.1183625948629036E-5,14948,-9.125,104.875
1.2479351023145296E-5,14949,-9.375,104.875
1.3813254875928553E-5,14950,-9.625,104.875
1.3998508803089224E-5,14951,-9.875,104.875
1.3243351551049453E-5,14952,-10.125,104.875
1.5490570179167382E-5,14953,-10.375,104.875
1.2450007570559655E-5,14954,-10.625,104.875
1.1697752720498086E-5,14955,-10.875,104.875
8.373995472223261E-6,14956,-11.125,104.875
1.217929506555589E-5,14957,-11.375,104.875
1.2966642235377892E-5,14958,-11.625,104.875
9.042796589347432E-6,14959,-11.875,104.875
,14960,31.875,105.125
,14961,31.625,105.125
,14962,31.375,105.125
,14963,31.125,105.125
,14964,30.875,105.125
,14965,30.625,105.125
,14966,30.375,105.125
,14967,30.125,105.125
,14968,29.875,105.125
,14969,29.625,105.125
,14970,29.375,105.125
,14971,29.125,105.125
,14972,28.875,105.125
2.511758733089736E-5,14973,28.625,105.125
2.5565944802586505E-5,14974,28.375,105.125
,14975,28.125,105.125
,14976,27.875,105.125
,14977,27.625,105.125
,14978,27.375,105.125
,14979,27.125,105.125
,14980,26.875,105.125
,14981,26.625,105.125
,14982,26.375,105.125
,14983,26.125,105.125
,14984,25.875,105.125
,14985,25.625,105.125
,14986,25.375,105.125
1.3478893372447629E-5,14987,25.125,105.125
,14988,24.875,105.125
,14989,24.625,105.125
,14990,24.375,105.125
,14991,24.125,105.125
3.4505712817997058E-6,14992,23.875,105.125
,14993,23.625,105.125
,14994,23.375,105.125
,14995,23.125,105.125
,14996,22.875,105.125
7.748358939793476E-6,14997,22.625,105.125
5.172014669121521E-6,14998,22.375,105.125
2.0114761126104347E-5,14999,22.125,105.125
,15000,21.875,105.125
2.2139176804409613E-5,15001,21.625,105.125
,15002,21.375,105.125
,15003,21.125,105.125
1.0106985254950392E-5,15004,20.875,105.125
4.1565218600273553E-7,15005,20.625,105.125
1.0043887605350575E-5,15006,20.375,105.125
4.8496539043862225E-6,15007,20.125,105.125
1.1511819788918356E-5,15008,19.875,105.125
1.649055716773604E-5,15009,19.625,105.125
4.849943353592072E-6,15010,19.375,105.125
1.0405834819676804E-5,15011,19.125,105.125
1.3195956151118877E-5,15012,18.875,105.125
9.808171043342059E-6,15013,18.625,105.125
8.907085581039074E-6,15014,18.375,105.125
1.0014863033814275E-5,15015,18.125,105.125
1.6538394647818683E-5,15016,17.875,105.125
1.3363516478771034E-5,15017,17.625,105.125
1.3658052727214763E-5,15018,17.375,105.125
1.469033384534611E-5,15019,17.125,105.125
1.4701680684285433E-5,15020,16.875,105.125
1.4740346282641146E-5,15021,16.625,105.125
1.3460189658947767E-5,15022,16.375,105.125
1.2831500919663684E-5,15023,16.125,105.125
2.086485328227367E-5,15024,15.875,105.125
1.4738376342119227E-5,15025,15.625,105.125
1.8813577814306216E-5,15026,15.375,105.125
1.2548957757613551E-5,15027,15.125,105.125
1.771776427241826E-5,15028,14.875,105.125
1.620024777438574E-5,15029,14.625,105.125
1.2192634657020012E-5,15030,14.375,105.125
1.2247369890158203E-5,15031,14.125,105.125
1.0715760969496958E-5,15032,13.875,105.125
1.5315061068839294E-5,15033,13.625,105.125
1.3068060918602827E-5,15034,13.375,105.125
1.889463276495876E-5,15035,13.125,105.125
1.8980127617171033E-5,15036,12.875,105.125
1.8768206332335593E-5,15037,12.625,105.125
2.090411177794364E-5,15038,12.375,105.125
2.361628836588099E-5,15039,12.125,105.125
2.51075644610837E-5,15040,11.875,105.125
2.897110010532079E-5,15041,11.625,105.125
1.8343017826321342E-5,15042,11.375,105.125
1.8138874441402664E-5,15043,11.125,105.125
1.9691884529480316E-5,15044,10.875,105.125
1.6024226385555045E-5,15045,10.625,105.125
1.9668337877178806E-5,15046,10.375,105.125
1.4322815889299734E-5,15047,10.125,105.125
2.3857058148415203E-5,15048,9.875,105.125
2.0635191395163236E-5,15049,9.625,105.125
1.9474023714899948E-5,15050,9.375,105.125
1.572987108429186E-5,15051,9.125,105.125
8.952636225939706E-6,15052,8.875,105.125
1.5440145942162968E-5,15053,8.625,105.125
1.6290740216001248E-5,15054,8.375,105.125
1.7261425884640796E-5,15055,8.125,105.125
1.7092661247143546E-5,15056,7.875,105.125
1.5323641890327124E-5,15057,7.625,105.125
1.3760707728964545E-5,15058,7.375,105.125
1.599144258838732E-5,15059,7.125,105.125
1.3930275025979147E-5,15060,6.875,105.125
1.673067596292483E-5,15061,6.625,105.125
9.407017489583886E-6,15062,6.375,105.125
1.563408428670908E-5,15063,6.125,105.125
1.579978944010855E-5,15064,5.875,105.125
2.3874186339579965E-5,15065,5.625,105.125
2.3109347039618968E-5,15066,5.375,105.125
2.0717351683822304E-5,15067,5.125,105.125
2.094637249314608E-5,15068,4.875,105.125
2.441046775303238E-5,15069,4.625,105.125
2.5913881080322594E-5,15070,4.375,105.125
3.029451420349117E-5,15071,4.125,105.125
2.9699514755188E-5,15072,3.875,105.125
3.2601616459405544E-5,15073,3.625,105.125
4.5937222425957776E-5,15074,3.375,105.125
,15075,3.125,105.125
,15076,2.875,105.125
,15077,2.625,105.125
,15078,2.375,105.125
,15079,2.125,105.125
,15080,1.875,105.125
,15081,1.625,105.125
,15082,1.375,105.125
1.6235950262670153E-5,15083,1.125,105.125
2.188184029035145E-5,15084,0.875,105.125
,15085,0.625,105.125
,15086,0.375,105.125
,15087,0.125,105.125
,15088,-0.125,105.125
,15089,-0.375,105.125
,15090,-0.625,105.125
,15091,-0.875,105.125
,15092,-1.125,105.125
,15093,-1.375,105.125
,15094,-1.625,105.125
,15095,-1.875,105.125
,15096,-2.125,105.125
2.3762789200832846E-5,15097,-2.375,105.125
2.543526929994931E-5,15098,-2.625,105.125
2.0478720132843253E-5,15099,-2.875,105.125
2.17584418651653E-5,15100,-3.125,105.125
2.476261611517978E-5,15101,-3.375,105.125
1.703979129563068E-5,15102,-3.625,105.125
2.16690707803666E-5,15103,-3.875,105.125
2.3938000123652333E-5,15104,-4.125,105.125
2.0634362829376328E-5,15105,-4.375,105.125
,15106,-4.625,105.125
2.9579681306708633E-5,15107,-4.875,105.125
,15108,-5.125,105.125
,15109,-5.375,105.125
3.627633713008735E-5,15110,-5.625,105.125
3.518209127695697E-5,15111,-5.875,105.125
3.776208515761088E-5,15112,-6.125,105.125
2.4302097480205713E-5,15113,-6.375,105.125
2.0566817554592726E-5,15114,-6.625,105.125
1.9993547043086665E-5,15115,-6.875,105.125
1.9901755140374976E-5,15116,-7.125,105.125
1.3493709810421528E-5,15117,-7.375,105.125
1.0016238827086902E-5,15118,-7.625,105.125
1.208900081522898E-5,15119,-7.875,105.125
1.2445603865336633E-5,15120,-8.125,105.125
1.2427690462842091E-5,15121,-8.375,105.125
1.0283181374482675E-5,15122,-8.625,105.125
1.1392147643067536E-5,15123,-8.875,105.125
1.0318200249531197E-5,15124,-9.125,105.125
1.1394362607121493E-5,15125,-9.375,105.125
9.314511491751095E-6,15126,-9.625,105.125
8.443021829177863E-6,15127,-9.875,105.125
1.3072941453649608E-5,15128,-10.125,105.125
1.4488356614668928E-5,15129,-10.375,105.125
1.4362246359001203E-5,15130,-10.625,105.125
9.325669069450852E-6,15131,-10.875,105.125
1.3343270808102741E-5,15132,-11.125,105.125
1.2745682832623268E-5,15133,-11.375,105.125
1.0051024184144234E-5,15134,-11.625,105.125
1.2750295140554604E-5,15135,-11.875,105.125
,15136,31.875,105.375
,15137,31.625,105.375
,15138,31.375,105.375
,15139,31.125,105.375
,15140,30.875,105.375
,15141,30.625,105.375
,15142,30.375,105.375
,15143,30.125,105.375
,15144,29.875,105.375
,15145,29.625,105.375
,15146,29.375,105.375
,15147,29.125,105.375
,15148,28.875,105.375
2.113260002455734E-5,15149,28.625,105.375
2.5790982987324553E-5,15150,28.375,105.375
2.1543934039185396E-5,15151,28.125,105.375
,15152,27.875,105.375
,15153,27.625,105.375
,15154,27.375,105.375
,15155,27.125,105.375
,15156,26.875,105.375
,15157,26.625,105.375
,15158,26.375,105.375
,15159,26.125,105.375
,15160,25.875,105.375
,15161,25.625,105.375
,15162,25.375,105.375
2.0944963296274614E-5,15163,25.125,105.375
,15164,24.875,105.375
3.8726843511432255E-6,15165,24.625,105.375
3.2019953828990895E-5,15166,24.375,105.375
1.2677196899185276E-5,15167,24.125,105.375
1.1767422306306027E-5,15168,23.875,105.375
,15169,23.625,105.375
,15170,23.375,105.375
4.39924772840844E-7,15171,23.125,105.375
,15172,22.875,105.375
,15173,22.625,105.375
,15174,22.375,105.375
1.2581031058314963E-5,15175,22.125,105.375
,15176,21.875,105.375
7.1980186735818776E-6,15177,21.625,105.375
2.6281495256549128E-5,15178,21.375,105.375
2.1226598110874538E-5,15179,21.125,105.375
7.090808951921444E-6,15180,20.875,105.375
9.646919255273949E-6,15181,20.625,105.375
8.21739792873667E-6,15182,20.375,105.375
8.03556132484005E-6,15183,20.125,105.375
1.2778536587344197E-5,15184,19.875,105.375
1.3912557554352746E-5,15185,19.625,105.375
1.0226497016720432E-5,15186,19.375,105.375
1.0304297991443095E-5,15187,19.125,105.375
1.3765461205793504E-5,15188,18.875,105.375
1.0343151264161555E-5,15189,18.625,105.375
9.314470043056392E-6,15190,18.375,105.375
5.089870216578971E-6,15191,18.125,105.375
1.0436574188989756E-5,15192,17.875,105.375
1.528536326099191E-5,15193,17.625,105.375
1.7098726006850102E-5,15194,17.375,105.375
1.3342615047873443E-5,15195,17.125,105.375
1.2897876472518658E-5,15196,16.875,105.375
1.0337155001031917E-5,15197,16.625,105.375
1.688106790161141E-5,15198,16.375,105.375
1.1292311328800128E-5,15199,16.125,105.375
1.5090150243963325E-5,15200,15.875,105.375
1.6042580573358604E-5,15201,15.625,105.375
1.5616723928209466E-5,15202,15.375,105.375
1.6419299624464443E-5,15203,15.125,105.375
1.6796691811672297E-5,15204,14.875,105.375
1.6208270819903515E-5,15205,14.625,105.375
1.5219611027288699E-5,15206,14.375,105.375
1.3013085868120115E-5,15207,14.125,105.375
1.5066115769078986E-5,15208,13.875,105.375
1.41217999673013E-5,15209,13.625,105.375
1.584923075517705E-5,15210,13.375,105.375
1.8717904767111753E-5,15211,13.125,105.375
1.7473901583428513E-5,15212,12.875,105.375
1.8834764262865236E-5,15213,12.625,105.375
1.6881086476780072E-5,15214,12.375,105.375
2.0239073602455498E-5,15215,12.125,105.375
2.1288722040119724E-5,15216,11.875,105.375
1.8464665916194448E-5,15217,11.625,105.375
1.8727842200779936E-5,15218,11.375,105.375
2.279654297622047E-5,15219,11.125,105.375
2.517715686941946E-5,15220,10.875,105.375
3.1031881607308195E-5,15221,10.625,105.375
2.469147345127919E-5,15222,10.375,105.375
1.6867357064509937E-5,15223,10.125,105.375
1.7175747571932266E-5,15224,9.875,105.375
1.7771279987326482E-5,15225,9.625,105.375
1.733139128230519E-5,15226,9.375,105.375
1.4917650068503403E-5,15227,9.125,105.375
1.727263867315625E-5,15228,8.875,105.375
1.3489192017039903E-5,15229,8.625,105.375
1.2914854958187153E-5,15230,8.375,105.375
1.648135228897198E-5,15231,8.125,105.375
1.4622238105022005E-5,15232,7.875,105.375
1.1536632770551354E-5,15233,7.625,105.375
1.459367743194703E-5,15234,7.375,105.375
1.783437619387567E-5,15235,7.125,105.375
1.2649012424019716E-5,15236,6.875,105.375
1.963258137445343E-5,15237,6.625,105.375
1.6368512032591534E-5,15238,6.375,105.375
1.709494701365823E-5,15239,6.125,105.375
1.762806329518838E-5,15240,5.875,105.375
1.9767253526284112E-5,15241,5.625,105.375
2.342824725493162E-5,15242,5.375,105.375
2.1833453173189173E-5,15243,5.125,105.375
,15244,4.875,105.375
2.0760827161080344E-5,15245,4.625,105.375
3.439869194365941E-5,15246,4.375,105.375
2.5429745378627174E-5,15247,4.125,105.375
3.539087061055383E-5,15248,3.875,105.375
3.784109859029578E-5,15249,3.625,105.375
4.9412727356243913E-5,15250,3.375,105.375
,15251,3.125,105.375
,15252,2.875,105.375
,15253,2.625,105.375
,15254,2.375,105.375
,15255,2.125,105.375
,15256,1.875,105.375
,15257,1.625,105.375
,15258,1.375,105.375
2.426229107924786E-5,15259,1.125,105.375
2.0860701719210378E-5,15260,0.875,105.375
,15261,0.625,105.375
,15262,0.375,105.375
,15263,0.125,105.375
,15264,-0.125,105.375
,15265,-0.375,105.375
,15266,-0.625,105.375
,15267,-0.875,105.375
,15268,-1.125,105.375
,15269,-1.375,105.375
,15270,-1.625,105.375
,15271,-1.875,105.375
2.1418810975514987E-5,15272,-2.125,105.375
2.067686295554654E-5,15273,-2.375,105.375
3.0624933277972194E-5,15274,-2.625,105.375
2.581404655647272E-5,15275,-2.875,105.375
,15276,-3.125,105.375
4.0119870201668766E-5,15277,-3.375,105.375
2.0813513370288936E-5,15278,-3.625,105.375
2.585035082472651E-5,15279,-3.875,105.375
2.129999231933141E-5,15280,-4.125,105.375
2.6219655104968293E-5,15281,-4.375,105.375
3.6195735718108724E-5,15282,-4.625,105.375
3.11973369539347E-5,15283,-4.875,105.375
,15284,-5.125,105.375
,15285,-5.375,105.375
4.5671137207207026E-5,15286,-5.625,105.375
4.342437973948995E-5,15287,-5.875,105.375
5.5752051498239176E-5,15288,-6.125,105.375
2.4343460776286288E-5,15289,-6.375,105.375
2.373021928992878E-5,15290,-6.625,105.375
1.7008060730048357E-5,15291,-6.875,105.375
2.004046308311431E-5,15292,-7.125,105.375
1.6182151037573367E-5,15293,-7.375,105.375
1.3621022538762608E-5,15294,-7.625,105.375
1.2439620197298038E-5,15295,-7.875,105.375
1.0498121471332274E-5,15296,-8.125,105.375
1.4099187437687477E-5,15297,-8.375,105.375
1.2232267757943546E-5,15298,-8.625,105.375
1.476642022612254E-5,15299,-8.875,105.375
1.4066919382131243E-5,15300,-9.125,105.375
1.38913182597142E-5,15301,-9.375,105.375
7.321908192527908E-6,15302,-9.625,105.375
8.599967108639533E-6,15303,-9.875,105.375
9.769143969778862E-6,15304,-10.125,105.375
1.0656146781438757E-5,15305,-10.375,105.375
1.2174918250682062E-5,15306,-10.625,105.375
1.2190615192019683E-5,15307,-10.875,105.375
1.1570454458269315E-5,15308,-11.125,105.375
9.473932419302351E-6,15309,-11.375,105.375
9.610947859915463E-6,15310,-11.625,105.375
1.3153745886244385E-5,15311,-11.875,105.375
,15312,31.875,105.625
,15313,31.625,105.625
,15314,31.375,105.625
,15315,31.125,105.625
,15316,30.875,105.625
,15317,30.625,105.625
,15318,30.375,105.625
,15319,30.125,105.625
,15320,29.875,105.625
,15321,29.625,105.625
,15322,29.375,105.625
4.0146512069437876E-5,15323,29.125,105.625
4.173554417456096E-5,15324,28.875,105.625
2.069464740716247E-5,15325,28.625,105.625
1.8362899685676065E-5,15326,28.375,105.625
1.5453124623400757E-5,15327,28.125,105.625
,15328,27.875,105.625
,15329,27.625,105.625
,15330,27.375,105.625
2.5534107365647036E-5,15331,27.125,105.625
2.506954710022138E-5,15332,26.875,105.625
2.1633329776555602E-5,15333,26.625,105.625
,15334,26.375,105.625
,15335,26.125,105.625
,15336,25.875,105.625
2.3555056410569284E-5,15337,25.625,105.625
1.8146073985311227E-5,15338,25.375,105.625
,15339,25.125,105.625
1.95683705516405E-5,15340,24.875,105.625
9.761483839957572E-6,15341,24.625,105.625
1.441395023381967E-5,15342,24.375,105.625
1.0655255100597688E-5,15343,24.125,105.625
1.260159335308352E-5,15344,23.875,105.625
1.3054935215227125E-5,15345,23.625,105.625
,15346,23.375,105.625
,15347,23.125,105.625
,15348,22.875,105.625
,15349,22.625,105.625
,15350,22.375,105.625
,15351,22.125,105.625
,15352,21.875,105.625
2.0076431215672198E-5,15353,21.625,105.625
1.4457574265430126E-5,15354,21.375,105.625
1.6942882359185687E-5,15355,21.125,105.625
1.0824203771672177E-5,15356,20.875,105.625
1.4680171865572706E-5,15357,20.625,105.625
1.546339011602119E-5,15358,20.375,105.625
1.6279112299437952E-5,15359,20.125,105.625
1.972895000592124E-5,15360,19.875,105.625
1.4197774255971446E-5,15361,19.625,105.625
1.4051553576083607E-5,15362,19.375,105.625
2.0542798908964998E-5,15363,19.125,105.625
1.700196771117165E-5,15364,18.875,105.625
1.6335597186790496E-5,15365,18.625,105.625
1.3987961446011933E-5,15366,18.375,105.625
1.2214953819433384E-5,15367,18.125,105.625
9.663334192216325E-6,15368,17.875,105.625
1.1403373075558865E-5,15369,17.625,105.625
,15370,17.375,105.625
8.93564510422617E-6,15371,17.125,105.625
1.2790468503349274E-5,15372,16.875,105.625
1.4755405266750245E-5,15373,16.625,105.625
1.3459746439051847E-5,15374,16.375,105.625
1.575843114204015E-5,15375,16.125,105.625
8.414653331029108E-6,15376,15.875,105.625
1.1021213790302891E-5,15377,15.625,105.625
1.86501085684867E-5,15378,15.375,105.625
1.554186273563826E-5,15379,15.125,105.625
5.9855375921203385E-6,15380,14.875,105.625
8.039672740229281E-6,15381,14.625,105.625
1.2491698045072712E-5,15382,14.375,105.625
1.4210530587315848E-5,15383,14.125,105.625
1.5947063959289032E-5,15384,13.875,105.625
1.3857645994597802E-5,15385,13.625,105.625
1.8538857785845857E-5,15386,13.375,105.625
1.279744879450817E-5,15387,13.125,105.625
1.9114235215455766E-5,15388,12.875,105.625
2.098229209920112E-5,15389,12.625,105.625
1.2709359936238881E-5,15390,12.375,105.625
1.8330611522069747E-5,15391,12.125,105.625
1.7666250821654014E-5,15392,11.875,105.625
1.912471693366627E-5,15393,11.625,105.625
2.301914210152874E-5,15394,11.375,105.625
2.038560137724925E-5,15395,11.125,105.625
1.69345810627004E-5,15396,10.875,105.625
2.67255159346464E-5,15397,10.625,105.625
3.078137162758449E-5,15398,10.375,105.625
1.9194128270873943E-5,15399,10.125,105.625
2.302176162761366E-5,15400,9.875,105.625
1.7855243204165585E-5,15401,9.625,105.625
1.8136686694467836E-5,15402,9.375,105.625
1.9439280226249003E-5,15403,9.125,105.625
1.5159960215547541E-5,15404,8.875,105.625
1.203664300387219E-5,15405,8.625,105.625
1.8074877084866903E-5,15406,8.375,105.625
1.0318438606576941E-5,15407,8.125,105.625
1.5458884581979877E-5,15408,7.875,105.625
1.4245766983493037E-5,15409,7.625,105.625
2.2509769564364247E-5,15410,7.375,105.625
-2.9172775096187203E-6,15411,7.125,105.625
1.4432148225239735E-5,15412,6.875,105.625
1.6218823450631595E-5,15413,6.625,105.625
1.2995451808018861E-5,15414,6.375,105.625
1.0519708578864851E-5,15415,6.125,105.625
1.3215677903313979E-5,15416,5.875,105.625
2.1800958414871335E-5,15417,5.625,105.625
1.893401482587898E-5,15418,5.375,105.625
2.036156677034758E-5,15419,5.125,105.625
1.9194044027748887E-5,15420,4.875,105.625
2.8638104202946072E-5,15421,4.625,105.625
3.341391861010569E-5,15422,4.375,105.625
4.492813767329329E-5,15423,4.125,105.625
,15424,3.875,105.625
,15425,3.625,105.625
,15426,3.375,105.625
,15427,3.125,105.625
,15428,2.875,105.625
,15429,2.625,105.625
,15430,2.375,105.625
,15431,2.125,105.625
,15432,1.875,105.625
,15433,1.625,105.625
,15434,1.375,105.625
,15435,1.125,105.625
1.1916999935734612E-5,15436,0.875,105.625
,15437,0.625,105.625
,15438,0.375,105.625
,15439,0.125,105.625
,15440,-0.125,105.625
,15441,-0.375,105.625
,15442,-0.625,105.625
,15443,-0.875,105.625
,15444,-1.125,105.625
,15445,-1.375,105.625
,15446,-1.625,105.625
,15447,-1.875,105.625
,15448,-2.125,105.625
,15449,-2.375,105.625
2.0417715969387856E-5,15450,-2.625,105.625
3.114278331511006E-5,15451,-2.875,105.625
1.815430738264279E-5,15452,-3.125,105.625
1.8876300709067432E-5,15453,-3.375,105.625
1.9894077239072092E-5,15454,-3.625,105.625
2.1281350291745268E-5,15455,-3.875,105.625
2.3195806690875697E-5,15456,-4.125,105.625
2.138244745365041E-5,15457,-4.375,105.625
4.541603191530975E-5,15458,-4.625,105.625
,15459,-4.875,105.625
,15460,-5.125,105.625
,15461,-5.375,105.625
6.101716224513202E-5,15462,-5.625,105.625
8.494081906996488E-5,15463,-5.875,105.625
6.054594222177213E-5,15464,-6.125,105.625
2.922546598121604E-5,15465,-6.375,105.625
2.3051792620069185E-5,15466,-6.625,105.625
1.5986390223202085E-5,15467,-6.875,105.625
1.8303684244560504E-5,15468,-7.125,105.625
1.6537275055302934E-5,15469,-7.375,105.625
1.6174279951385178E-5,15470,-7.625,105.625
1.5803440384996666E-5,15471,-7.875,105.625
1.6160260115053053E-5,15472,-8.125,105.625
1.3360885405266087E-5,15473,-8.375,105.625
1.551409151057407E-5,15474,-8.625,105.625
1.1480316837522947E-5,15475,-8.875,105.625
1.1780656705576184E-5,15476,-9.125,105.625
1.3385348106776358E-5,15477,-9.375,105.625
1.1274285674144265E-5,15478,-9.625,105.625
1.1839482696798625E-5,15479,-9.875,105.625
1.1159752816938273E-5,15480,-10.125,105.625
8.313811059749816E-6,15481,-10.375,105.625
1.0126522362262546E-5,15482,-10.625,105.625
1.2068085488849388E-5,15483,-10.875,105.625
1.148652621664947E-5,15484,-11.125,105.625
1.0407858780520692E-5,15485,-11.375,105.625
1.0627058458274806E-5,15486,-11.625,105.625
1.1316788704542978E-5,15487,-11.875,105.625
,15488,31.875,105.875
,15489,31.625,105.875
,15490,31.375,105.875
,15491,31.125,105.875
,15492,30.875,105.875
,15493,30.625,105.875
,15494,30.375,105.875
,15495,30.125,105.875
,15496,29.875,105.875
,15497,29.625,105.875
,15498,29.375,105.875
2.9446266963687517E-5,15499,29.125,105.875
2.6957922656178455E-5,15500,28.875,105.875
2.009948316433714E-5,15501,28.625,105.875
2.1958187748520864E-5,15502,28.375,105.875
2.050249557531343E-5,15503,28.125,105.875
,15504,27.875,105.875
,15505,27.625,105.875
,15506,27.375,105.875
,15507,27.125,105.875
,15508,26.875,105.875
2.043877432988559E-5,15509,26.625,105.875
,15510,26.375,105.875
,15511,26.125,105.875
2.1683298855098636E-5,15512,25.875,105.875
1.977927940949058E-5,15513,25.625,105.875
1.5493838588141665E-5,15514,25.375,105.875
1.9938312911019874E-5,15515,25.125,105.875
1.2199598372547713E-5,15516,24.875,105.875
1.999219999242093E-5,15517,24.625,105.875
2.0261273594804196E-5,15518,24.375,105.875
1.700321989633408E-5,15519,24.125,105.875
1.3508108163559506E-5,15520,23.875,105.875
1.3909592835017747E-5,15521,23.625,105.875
,15522,23.375,105.875
,15523,23.125,105.875
,15524,22.875,105.875
,15525,22.625,105.875
,15526,22.375,105.875
,15527,22.125,105.875
,15528,21.875,105.875
2.6458588533612994E-5,15529,21.625,105.875
3.9995551476538486E-5,15530,21.375,105.875
5.319790346180094E-5,15531,21.125,105.875
4.316014104413171E-5,15532,20.875,105.875
5.701787468828072E-5,15533,20.625,105.875
3.8390990035052166E-5,15534,20.375,105.875
6.631640735098764E-5,15535,20.125,105.875
2.3235980619828737E-5,15536,19.875,105.875
6.882641099620486E-5,15537,19.625,105.875
3.4538230617486323E-5,15538,19.375,105.875
1.7656508772489712E-5,15539,19.125,105.875
1.4707560230419879E-5,15540,18.875,105.875
1.9613608918233734E-5,15541,18.625,105.875
3.0454344089152103E-5,15542,18.375,105.875
1.4013908604012329E-5,15543,18.125,105.875
1.1821343841392723E-5,15544,17.875,105.875
1.066278468888852E-5,15545,17.625,105.875
8.389860292330594E-6,15546,17.375,105.875
8.190634227718081E-6,15547,17.125,105.875
1.3438681425527754E-5,15548,16.875,105.875
1.102425990151733E-5,15549,16.625,105.875
9.484132328750238E-6,15550,16.375,105.875
1.0246434331103006E-5,15551,16.125,105.875
1.4554794872971719E-5,15552,15.875,105.875
2.011749895161373E-5,15553,15.625,105.875
,15554,15.375,105.875
1.2236781174094033E-5,15555,15.125,105.875
1.3394727643495878E-5,15556,14.875,105.875
1.084709709983416E-5,15557,14.625,105.875
1.3828167709904941E-5,15558,14.375,105.875
1.730243362790362E-5,15559,14.125,105.875
1.4605033676076127E-5,15560,13.875,105.875
1.3998291306760122E-5,15561,13.625,105.875
1.3232310542092673E-5,15562,13.375,105.875
1.2765380024120425E-5,15563,13.125,105.875
1.7645705465750753E-5,15564,12.875,105.875
1.9891148492415937E-5,15565,12.625,105.875
2.0612154526803552E-5,15566,12.375,105.875
1.4633492577292286E-5,15567,12.125,105.875
2.0840053859493014E-5,15568,11.875,105.875
1.707744474033491E-5,15569,11.625,105.875
2.231095296428799E-5,15570,11.375,105.875
2.952620928350573E-5,15571,11.125,105.875
2.6854494716604295E-5,15572,10.875,105.875
1.9052268470165356E-5,15573,10.625,105.875
2.255680943560883E-5,15574,10.375,105.875
9.78231957713344E-6,15575,10.125,105.875
1.8728002243254415E-5,15576,9.875,105.875
1.6612903103608026E-5,15577,9.625,105.875
1.6997909972825532E-5,15578,9.375,105.875
1.8286442765061554E-5,15579,9.125,105.875
1.6653062309931216E-5,15580,8.875,105.875
