first,system:index,lat,lon
,4186,-2.625,89.625
,4187,-2.875,89.625
,4188,-3.125,89.625
,4189,-3.375,89.625
,4190,-3.625,89.625
,4191,-3.875,89.625
,4192,-4.125,89.625
,4193,-4.375,89.625
,4194,-4.625,89.625
,4195,-4.875,89.625
,4196,-5.125,89.625
,4197,-5.375,89.625
,4198,-5.625,89.625
,4199,-5.875,89.625
,4200,-6.125,89.625
,4201,-6.375,89.625
,4202,-6.625,89.625
,4203,-6.875,89.625
,4204,-7.125,89.625
,4205,-7.375,89.625
,4206,-7.625,89.625
,4207,-7.875,89.625
,4208,-8.125,89.625
,4209,-8.375,89.625
,4210,-8.625,89.625
,4211,-8.875,89.625
,4212,-9.125,89.625
,4213,-9.375,89.625
,4214,-9.625,89.625
,4215,-9.875,89.625
,4216,-10.125,89.625
,4217,-10.375,89.625
,4218,-10.625,89.625
,4219,-10.875,89.625
,4220,-11.125,89.625
,4221,-11.375,89.625
,4222,-11.625,89.625
,4223,-11.875,89.625
,4224,31.875,89.875
,4225,31.625,89.875
,4226,31.375,89.875
,4227,31.125,89.875
-1.4918823733273783E-5,4228,30.875,89.875
5.423815636173632E-7,4229,30.625,89.875
3.575880214361947E-6,4230,30.375,89.875
9.322181323500436E-6,4231,30.125,89.875
,4232,29.875,89.875
,4233,29.625,89.875
-6.269516062840602E-8,4234,29.375,89.875
,4235,29.125,89.875
1.0484936996793089E-5,4236,28.875,89.875
,4237,28.625,89.875
,4238,28.375,89.875
,4239,28.125,89.875
,4240,27.875,89.875
,4241,27.625,89.875
,4242,27.375,89.875
,4243,27.125,89.875
,4244,26.875,89.875
,4245,26.625,89.875
,4246,26.375,89.875
,4247,26.125,89.875
,4248,25.875,89.875
,4249,25.625,89.875
3.136143983405872E-5,4250,25.375,89.875
,4251,25.125,89.875
,4252,24.875,89.875
,4253,24.625,89.875
,4254,24.375,89.875
,4255,24.125,89.875
,4256,23.875,89.875
,4257,23.625,89.875
2.2147427797090968E-5,4258,23.375,89.875
3.1795002470803946E-5,4259,23.125,89.875
2.695582177734602E-5,4260,22.875,89.875
2.8949518073082335E-5,4261,22.625,89.875
,4262,22.375,89.875
,4263,22.125,89.875
,4264,21.875,89.875
,4265,21.625,89.875
,4266,21.375,89.875
,4267,21.125,89.875
,4268,20.875,89.875
,4269,20.625,89.875
,4270,20.375,89.875
,4271,20.125,89.875
,4272,19.875,89.875
,4273,19.625,89.875
,4274,19.375,89.875
1.2428970482795018E-5,4275,19.125,89.875
9.006473517726575E-6,4276,18.875,89.875
1.1533475951387261E-5,4277,18.625,89.875
1.0684094078467352E-5,4278,18.375,89.875
1.1111362058230663E-5,4279,18.125,89.875
9.450593228385038E-6,4280,17.875,89.875
9.809373205340786E-6,4281,17.625,89.875
1.135224240489982E-5,4282,17.375,89.875
1.177602998232724E-5,4283,17.125,89.875
8.213342754553229E-6,4284,16.875,89.875
1.1223160918153257E-5,4285,16.625,89.875
1.1354273963421985E-5,4286,16.375,89.875
1.011664207906127E-5,4287,16.125,89.875
1.0168118031479406E-5,4288,15.875,89.875
1.4337886502580198E-5,4289,15.625,89.875
1.3061810546789461E-5,4290,15.375,89.875
8.353921882850473E-6,4291,15.125,89.875
1.1446670715907417E-5,4292,14.875,89.875
,4293,14.625,89.875
7.731628167908438E-6,4294,14.375,89.875
5.202936735164368E-6,4295,14.125,89.875
,4296,13.875,89.875
9.028807988784848E-6,4297,13.625,89.875
1.5903708454489474E-6,4298,13.375,89.875
9.220773997301348E-6,4299,13.125,89.875
6.415200547126955E-6,4300,12.875,89.875
2.4835653936739845E-6,4301,12.625,89.875
,4302,12.375,89.875
,4303,12.125,89.875
,4304,11.875,89.875
,4305,11.625,89.875
,4306,11.375,89.875
,4307,11.125,89.875
,4308,10.875,89.875
,4309,10.625,89.875
,4310,10.375,89.875
,4311,10.125,89.875
,4312,9.875,89.875
4.421214348851968E-6,4313,9.625,89.875
4.460615650014483E-6,4314,9.375,89.875
4.6673769706464146E-6,4315,9.125,89.875
,4316,8.875,89.875
,4317,8.625,89.875
,4318,8.375,89.875
1.3305595557095819E-5,4319,8.125,89.875
-1.7766073580838515E-6,4320,7.875,89.875
2.7493013248801336E-7,4321,7.625,89.875
,4322,7.375,89.875
,4323,7.125,89.875
,4324,6.875,89.875
,4325,6.625,89.875
,4326,6.375,89.875
4.865685810872761E-7,4327,6.125,89.875
6.389896699379892E-6,4328,5.875,89.875
1.0002662238949627E-5,4329,5.625,89.875
1.189209823750275E-5,4330,5.375,89.875
5.093914057802419E-6,4331,5.125,89.875
7.137072352078926E-6,4332,4.875,89.875
,4333,4.625,89.875
,4334,4.375,89.875
,4335,4.125,89.875
,4336,3.875,89.875
,4337,3.625,89.875
,4338,3.375,89.875
,4339,3.125,89.875
,4340,2.875,89.875
,4341,2.625,89.875
,4342,2.375,89.875
,4343,2.125,89.875
,4344,1.875,89.875
,4345,1.625,89.875
,4346,1.375,89.875
,4347,1.125,89.875
,4348,0.875,89.875
,4349,0.625,89.875
,4350,0.375,89.875
,4351,0.125,89.875
,4352,-0.125,89.875
,4353,-0.375,89.875
,4354,-0.625,89.875
,4355,-0.875,89.875
,4356,-1.125,89.875
,4357,-1.375,89.875
,4358,-1.625,89.875
,4359,-1.875,89.875
,4360,-2.125,89.875
,4361,-2.375,89.875
,4362,-2.625,89.875
,4363,-2.875,89.875
,4364,-3.125,89.875
,4365,-3.375,89.875
,4366,-3.625,89.875
,4367,-3.875,89.875
,4368,-4.125,89.875
,4369,-4.375,89.875
,4370,-4.625,89.875
,4371,-4.875,89.875
,4372,-5.125,89.875
,4373,-5.375,89.875
,4374,-5.625,89.875
,4375,-5.875,89.875
,4376,-6.125,89.875
,4377,-6.375,89.875
,4378,-6.625,89.875
,4379,-6.875,89.875
,4380,-7.125,89.875
,4381,-7.375,89.875
,4382,-7.625,89.875
,4383,-7.875,89.875
,4384,-8.125,89.875
,4385,-8.375,89.875
,4386,-8.625,89.875
,4387,-8.875,89.875
,4388,-9.125,89.875
,4389,-9.375,89.875
,4390,-9.625,89.875
,4391,-9.875,89.875
,4392,-10.125,89.875
,4393,-10.375,89.875
,4394,-10.625,89.875
,4395,-10.875,89.875
,4396,-11.125,89.875
,4397,-11.375,89.875
,4398,-11.625,89.875
,4399,-11.875,89.875
,4400,31.875,90.125
,4401,31.625,90.125
,4402,31.375,90.125
,4403,31.125,90.125
-1.4918823712024184E-5,4404,30.875,90.125
1.143471626360518E-6,4405,30.625,90.125
2.177343632319476E-6,4406,30.375,90.125
1.8623628415143872E-6,4407,30.125,90.125
,4408,29.875,90.125
,4409,29.625,90.125
,4410,29.375,90.125
,4411,29.125,90.125
1.317886544708775E-5,4412,28.875,90.125
5.7500170203137236E-6,4413,28.625,90.125
,4414,28.375,90.125
,4415,28.125,90.125
,4416,27.875,90.125
,4417,27.625,90.125
,4418,27.375,90.125
,4419,27.125,90.125
,4420,26.875,90.125
,4421,26.625,90.125
,4422,26.375,90.125
,4423,26.125,90.125
,4424,25.875,90.125
,4425,25.625,90.125
,4426,25.375,90.125
,4427,25.125,90.125
,4428,24.875,90.125
,4429,24.625,90.125
,4430,24.375,90.125
,4431,24.125,90.125
,4432,23.875,90.125
,4433,23.625,90.125
,4434,23.375,90.125
,4435,23.125,90.125
,4436,22.875,90.125
3.711161666005633E-5,4437,22.625,90.125
3.174911292012351E-5,4438,22.375,90.125
3.8813527800837794E-5,4439,22.125,90.125
,4440,21.875,90.125
,4441,21.625,90.125
1.7997685965270457E-5,4442,21.375,90.125
1.595590050644075E-5,4443,21.125,90.125
1.687572326229688E-5,4444,20.875,90.125
1.1436435061657671E-5,4445,20.625,90.125
,4446,20.375,90.125
,4447,20.125,90.125
,4448,19.875,90.125
,4449,19.625,90.125
9.93382544143526E-6,4450,19.375,90.125
9.99136802533307E-6,4451,19.125,90.125
1.0514169420269695E-5,4452,18.875,90.125
1.1069446146730456E-5,4453,18.625,90.125
1.0248202965722456E-5,4454,18.375,90.125
1.1010714410770304E-5,4455,18.125,90.125
7.380806196326132E-6,4456,17.875,90.125
1.2137305536086678E-5,4457,17.625,90.125
1.162049831115293E-5,4458,17.375,90.125
9.846568331833203E-6,4459,17.125,90.125
1.0592241303912366E-5,4460,16.875,90.125
7.404937653519358E-6,4461,16.625,90.125
1.2187244637243662E-5,4462,16.375,90.125
1.3532985496044974E-5,4463,16.125,90.125
1.1015803841079377E-5,4464,15.875,90.125
9.851363286838928E-6,4465,15.625,90.125
9.913457392895074E-6,4466,15.375,90.125
7.83451247866659E-6,4467,15.125,90.125
9.073268759902806E-6,4468,14.875,90.125
7.481762515706178E-6,4469,14.625,90.125
9.799322113024808E-6,4470,14.375,90.125
1.2104498311376412E-5,4471,14.125,90.125
,4472,13.875,90.125
,4473,13.625,90.125
8.724341387316145E-6,4474,13.375,90.125
,4475,13.125,90.125
1.1969541861129808E-5,4476,12.875,90.125
,4477,12.625,90.125
8.64462388348328E-6,4478,12.375,90.125
,4479,12.125,90.125
,4480,11.875,90.125
,4481,11.625,90.125
,4482,11.375,90.125
,4483,11.125,90.125
,4484,10.875,90.125
,4485,10.625,90.125
,4486,10.375,90.125
,4487,10.125,90.125
,4488,9.875,90.125
,4489,9.625,90.125
,4490,9.375,90.125
,4491,9.125,90.125
,4492,8.875,90.125
,4493,8.625,90.125
,4494,8.375,90.125
,4495,8.125,90.125
3.08395841507637E-6,4496,7.875,90.125
3.370881214262165E-6,4497,7.625,90.125
,4498,7.375,90.125
,4499,7.125,90.125
,4500,6.875,90.125
,4501,6.625,90.125
,4502,6.375,90.125
-4.360359430402559E-6,4503,6.125,90.125
1.317504417403758E-6,4504,5.875,90.125
4.761341074184832E-6,4505,5.625,90.125
1.2136642124662355E-5,4506,5.375,90.125
4.571240941437905E-6,4507,5.125,90.125
8.662008447376089E-6,4508,4.875,90.125
9.154779049050516E-6,4509,4.625,90.125
,4510,4.375,90.125
,4511,4.125,90.125
,4512,3.875,90.125
,4513,3.625,90.125
,4514,3.375,90.125
,4515,3.125,90.125
,4516,2.875,90.125
,4517,2.625,90.125
,4518,2.375,90.125
,4519,2.125,90.125
,4520,1.875,90.125
,4521,1.625,90.125
,4522,1.375,90.125
,4523,1.125,90.125
,4524,0.875,90.125
,4525,0.625,90.125
,4526,0.375,90.125
,4527,0.125,90.125
,4528,-0.125,90.125
,4529,-0.375,90.125
,4530,-0.625,90.125
,4531,-0.875,90.125
,4532,-1.125,90.125
,4533,-1.375,90.125
,4534,-1.625,90.125
,4535,-1.875,90.125
,4536,-2.125,90.125
,4537,-2.375,90.125
,4538,-2.625,90.125
,4539,-2.875,90.125
,4540,-3.125,90.125
,4541,-3.375,90.125
,4542,-3.625,90.125
,4543,-3.875,90.125
,4544,-4.125,90.125
,4545,-4.375,90.125
,4546,-4.625,90.125
,4547,-4.875,90.125
,4548,-5.125,90.125
,4549,-5.375,90.125
,4550,-5.625,90.125
,4551,-5.875,90.125
,4552,-6.125,90.125
,4553,-6.375,90.125
,4554,-6.625,90.125
,4555,-6.875,90.125
,4556,-7.125,90.125
,4557,-7.375,90.125
,4558,-7.625,90.125
,4559,-7.875,90.125
,4560,-8.125,90.125
,4561,-8.375,90.125
,4562,-8.625,90.125
,4563,-8.875,90.125
,4564,-9.125,90.125
,4565,-9.375,90.125
,4566,-9.625,90.125
,4567,-9.875,90.125
,4568,-10.125,90.125
,4569,-10.375,90.125
,4570,-10.625,90.125
,4571,-10.875,90.125
,4572,-11.125,90.125
,4573,-11.375,90.125
,4574,-11.625,90.125
,4575,-11.875,90.125
,4576,31.875,90.375
,4577,31.625,90.375
,4578,31.375,90.375
,4579,31.125,90.375
,4580,30.875,90.375
-1.58267853217287E-6,4581,30.625,90.375
,4582,30.375,90.375
2.4757060246850456E-6,4583,30.125,90.375
,4584,29.875,90.375
,4585,29.625,90.375
,4586,29.375,90.375
,4587,29.125,90.375
1.1686689457807474E-5,4588,28.875,90.375
1.261038792048074E-5,4589,28.625,90.375
,4590,28.375,90.375
,4591,28.125,90.375
,4592,27.875,90.375
,4593,27.625,90.375
,4594,27.375,90.375
,4595,27.125,90.375
,4596,26.875,90.375
,4597,26.625,90.375
,4598,26.375,90.375
,4599,26.125,90.375
,4600,25.875,90.375
,4601,25.625,90.375
,4602,25.375,90.375
,4603,25.125,90.375
,4604,24.875,90.375
,4605,24.625,90.375
,4606,24.375,90.375
,4607,24.125,90.375
,4608,23.875,90.375
,4609,23.625,90.375
,4610,23.375,90.375
,4611,23.125,90.375
,4612,22.875,90.375
,4613,22.625,90.375
,4614,22.375,90.375
,4615,22.125,90.375
2.6630561475300157E-5,4616,21.875,90.375
1.680050230567569E-5,4617,21.625,90.375
1.860003858938813E-5,4618,21.375,90.375
1.8478973506225317E-5,4619,21.125,90.375
1.7953847104632163E-5,4620,20.875,90.375
1.64083921065536E-5,4621,20.625,90.375
,4622,20.375,90.375
,4623,20.125,90.375
,4624,19.875,90.375
,4625,19.625,90.375
6.99221579230109E-6,4626,19.375,90.375
9.034056127381567E-6,4627,19.125,90.375
1.25699179853663E-5,4628,18.875,90.375
1.0725824514989326E-5,4629,18.625,90.375
1.1979398144882433E-5,4630,18.375,90.375
1.2145932998443535E-5,4631,18.125,90.375
1.0778302890504647E-5,4632,17.875,90.375
8.138040069939738E-6,4633,17.625,90.375
1.0019746797143826E-5,4634,17.375,90.375
1.2080983661656355E-5,4635,17.125,90.375
1.1396107215115557E-5,4636,16.875,90.375
9.47185337501451E-6,4637,16.625,90.375
9.834690430489878E-6,4638,16.375,90.375
7.929395003817876E-6,4639,16.125,90.375
1.1226552014452599E-5,4640,15.875,90.375
1.0082687344150712E-5,4641,15.625,90.375
9.077783774933665E-6,4642,15.375,90.375
7.1894944587919E-6,4643,15.125,90.375
9.533713722422529E-6,4644,14.875,90.375
9.25195059128355E-6,4645,14.625,90.375
1.10638181773738E-5,4646,14.375,90.375
6.169586580923189E-6,4647,14.125,90.375
8.967934310704606E-6,4648,13.875,90.375
,4649,13.625,90.375
,4650,13.375,90.375
,4651,13.125,90.375
7.063890433006659E-6,4652,12.875,90.375
,4653,12.625,90.375
,4654,12.375,90.375
,4655,12.125,90.375
,4656,11.875,90.375
,4657,11.625,90.375
,4658,11.375,90.375
,4659,11.125,90.375
,4660,10.875,90.375
,4661,10.625,90.375
,4662,10.375,90.375
,4663,10.125,90.375
,4664,9.875,90.375
,4665,9.625,90.375
,4666,9.375,90.375
,4667,9.125,90.375
,4668,8.875,90.375
,4669,8.625,90.375
,4670,8.375,90.375
,4671,8.125,90.375
4.614210525421346E-6,4672,7.875,90.375
6.147447127875078E-6,4673,7.625,90.375
,4674,7.375,90.375
,4675,7.125,90.375
2.1002429235646866E-6,4676,6.875,90.375
,4677,6.625,90.375
,4678,6.375,90.375
,4679,6.125,90.375
8.866680529924083E-6,4680,5.875,90.375
1.3996954404619517E-5,4681,5.625,90.375
8.45539370889537E-6,4682,5.375,90.375
3.836855606438251E-6,4683,5.125,90.375
5.498591498581299E-6,4684,4.875,90.375
5.123607831991178E-6,4685,4.625,90.375
2.8403635059077817E-6,4686,4.375,90.375
,4687,4.125,90.375
8.047430009391726E-6,4688,3.875,90.375
6.960929589515656E-6,4689,3.625,90.375
7.754080139043417E-6,4690,3.375,90.375
1.0506923772843506E-6,4691,3.125,90.375
,4692,2.875,90.375
,4693,2.625,90.375
,4694,2.375,90.375
,4695,2.125,90.375
,4696,1.875,90.375
,4697,1.625,90.375
,4698,1.375,90.375
,4699,1.125,90.375
,4700,0.875,90.375
,4701,0.625,90.375
,4702,0.375,90.375
,4703,0.125,90.375
,4704,-0.125,90.375
,4705,-0.375,90.375
,4706,-0.625,90.375
,4707,-0.875,90.375
,4708,-1.125,90.375
,4709,-1.375,90.375
,4710,-1.625,90.375
,4711,-1.875,90.375
,4712,-2.125,90.375
,4713,-2.375,90.375
,4714,-2.625,90.375
,4715,-2.875,90.375
,4716,-3.125,90.375
,4717,-3.375,90.375
,4718,-3.625,90.375
,4719,-3.875,90.375
,4720,-4.125,90.375
,4721,-4.375,90.375
,4722,-4.625,90.375
,4723,-4.875,90.375
,4724,-5.125,90.375
,4725,-5.375,90.375
,4726,-5.625,90.375
,4727,-5.875,90.375
,4728,-6.125,90.375
,4729,-6.375,90.375
,4730,-6.625,90.375
,4731,-6.875,90.375
,4732,-7.125,90.375
,4733,-7.375,90.375
,4734,-7.625,90.375
,4735,-7.875,90.375
,4736,-8.125,90.375
,4737,-8.375,90.375
,4738,-8.625,90.375
,4739,-8.875,90.375
,4740,-9.125,90.375
,4741,-9.375,90.375
,4742,-9.625,90.375
,4743,-9.875,90.375
,4744,-10.125,90.375
,4745,-10.375,90.375
,4746,-10.625,90.375
,4747,-10.875,90.375
,4748,-11.125,90.375
,4749,-11.375,90.375
,4750,-11.625,90.375
,4751,-11.875,90.375
,4752,31.875,90.625
,4753,31.625,90.625
,4754,31.375,90.625
,4755,31.125,90.625
,4756,30.875,90.625
-2.0972361821412455E-7,4757,30.625,90.625
,4758,30.375,90.625
,4759,30.125,90.625
,4760,29.875,90.625
,4761,29.625,90.625
,4762,29.375,90.625
9.731116726334235E-6,4763,29.125,90.625
1.2874051463595259E-5,4764,28.875,90.625
1.3120282666074029E-5,4765,28.625,90.625
,4766,28.375,90.625
,4767,28.125,90.625
,4768,27.875,90.625
,4769,27.625,90.625
,4770,27.375,90.625
,4771,27.125,90.625
,4772,26.875,90.625
,4773,26.625,90.625
,4774,26.375,90.625
,4775,26.125,90.625
,4776,25.875,90.625
,4777,25.625,90.625
,4778,25.375,90.625
,4779,25.125,90.625
,4780,24.875,90.625
,4781,24.625,90.625
,4782,24.375,90.625
,4783,24.125,90.625
,4784,23.875,90.625
,4785,23.625,90.625
,4786,23.375,90.625
,4787,23.125,90.625
,4788,22.875,90.625
,4789,22.625,90.625
,4790,22.375,90.625
,4791,22.125,90.625
,4792,21.875,90.625
1.8615290157099167E-5,4793,21.625,90.625
,4794,21.375,90.625
,4795,21.125,90.625
,4796,20.875,90.625
,4797,20.625,90.625
,4798,20.375,90.625
,4799,20.125,90.625
7.300019740880748E-6,4800,19.875,90.625
9.887691990352823E-6,4801,19.625,90.625
1.1437242279477482E-5,4802,19.375,90.625
1.3280286195342866E-5,4803,19.125,90.625
9.68914238983528E-6,4804,18.875,90.625
1.1233079032994117E-5,4805,18.625,90.625
8.180250499328845E-6,4806,18.375,90.625
1.0418598646617322E-5,4807,18.125,90.625
1.1212251300949824E-5,4808,17.875,90.625
1.1117143845508383E-5,4809,17.625,90.625
1.0418347145419724E-5,4810,17.375,90.625
1.3726047961638168E-5,4811,17.125,90.625
1.0530568781826004E-5,4812,16.875,90.625
9.448493275282122E-6,4813,16.625,90.625
9.976017476987596E-6,4814,16.375,90.625
7.806197984511765E-6,4815,16.125,90.625
8.416991805563718E-6,4816,15.875,90.625
1.3285512285348276E-5,4817,15.625,90.625
6.848223994320391E-6,4818,15.375,90.625
7.779731465317796E-6,4819,15.125,90.625
6.787296233888619E-6,4820,14.875,90.625
6.896793522909819E-6,4821,14.625,90.625
6.458915764886765E-6,4822,14.375,90.625
,4823,14.125,90.625
4.867006998623459E-6,4824,13.875,90.625
,4825,13.625,90.625
,4826,13.375,90.625
-5.457316528208838E-6,4827,13.125,90.625
,4828,12.875,90.625
,4829,12.625,90.625
,4830,12.375,90.625
,4831,12.125,90.625
,4832,11.875,90.625
,4833,11.625,90.625
,4834,11.375,90.625
,4835,11.125,90.625
,4836,10.875,90.625
,4837,10.625,90.625
,4838,10.375,90.625
,4839,10.125,90.625
,4840,9.875,90.625
,4841,9.625,90.625
,4842,9.375,90.625
,4843,9.125,90.625
,4844,8.875,90.625
,4845,8.625,90.625
,4846,8.375,90.625
,4847,8.125,90.625
5.517032811449431E-6,4848,7.875,90.625
5.346968370135443E-6,4849,7.625,90.625
,4850,7.375,90.625
,4851,7.125,90.625
2.1002429023393805E-6,4852,6.875,90.625
,4853,6.625,90.625
,4854,6.375,90.625
,4855,6.125,90.625
,4856,5.875,90.625
-4.96236316356694E-6,4857,5.625,90.625
2.0456766581439137E-5,4858,5.375,90.625
6.529346027709681E-6,4859,5.125,90.625
1.0426782428861422E-5,4860,4.875,90.625
5.212208933796208E-6,4861,4.625,90.625
,4862,4.375,90.625
,4863,4.125,90.625
2.7091298781640815E-6,4864,3.875,90.625
5.338015640354985E-6,4865,3.625,90.625
3.3509236259295166E-6,4866,3.375,90.625
1.4601928392122185E-5,4867,3.125,90.625
,4868,2.875,90.625
,4869,2.625,90.625
,4870,2.375,90.625
,4871,2.125,90.625
,4872,1.875,90.625
,4873,1.625,90.625
,4874,1.375,90.625
,4875,1.125,90.625
,4876,0.875,90.625
,4877,0.625,90.625
,4878,0.375,90.625
,4879,0.125,90.625
,4880,-0.125,90.625
,4881,-0.375,90.625
,4882,-0.625,90.625
,4883,-0.875,90.625
,4884,-1.125,90.625
,4885,-1.375,90.625
,4886,-1.625,90.625
,4887,-1.875,90.625
,4888,-2.125,90.625
,4889,-2.375,90.625
,4890,-2.625,90.625
,4891,-2.875,90.625
,4892,-3.125,90.625
,4893,-3.375,90.625
,4894,-3.625,90.625
,4895,-3.875,90.625
,4896,-4.125,90.625
,4897,-4.375,90.625
,4898,-4.625,90.625
,4899,-4.875,90.625
,4900,-5.125,90.625
,4901,-5.375,90.625
,4902,-5.625,90.625
,4903,-5.875,90.625
,4904,-6.125,90.625
,4905,-6.375,90.625
,4906,-6.625,90.625
,4907,-6.875,90.625
,4908,-7.125,90.625
,4909,-7.375,90.625
,4910,-7.625,90.625
,4911,-7.875,90.625
,4912,-8.125,90.625
,4913,-8.375,90.625
,4914,-8.625,90.625
,4915,-8.875,90.625
,4916,-9.125,90.625
,4917,-9.375,90.625
,4918,-9.625,90.625
,4919,-9.875,90.625
,4920,-10.125,90.625
,4921,-10.375,90.625
,4922,-10.625,90.625
,4923,-10.875,90.625
,4924,-11.125,90.625
,4925,-11.375,90.625
,4926,-11.625,90.625
,4927,-11.875,90.625
,4928,31.875,90.875
,4929,31.625,90.875
,4930,31.375,90.875
5.760449451072237E-6,4931,31.125,90.875
-6.298975385237585E-6,4932,30.875,90.875
-3.102901170688091E-6,4933,30.625,90.875
,4934,30.375,90.875
-3.711223707095456E-6,4935,30.125,90.875
2.5565102600094334E-7,4936,29.875,90.875
1.0866884609374214E-5,4937,29.625,90.875
,4938,29.375,90.875
4.155944623208325E-6,4939,29.125,90.875
8.722445225940602E-6,4940,28.875,90.875
,4941,28.625,90.875
,4942,28.375,90.875
,4943,28.125,90.875
,4944,27.875,90.875
,4945,27.625,90.875
,4946,27.375,90.875
,4947,27.125,90.875
,4948,26.875,90.875
,4949,26.625,90.875
,4950,26.375,90.875
,4951,26.125,90.875
,4952,25.875,90.875
,4953,25.625,90.875
,4954,25.375,90.875
,4955,25.125,90.875
,4956,24.875,90.875
,4957,24.625,90.875
,4958,24.375,90.875
,4959,24.125,90.875
,4960,23.875,90.875
,4961,23.625,90.875
,4962,23.375,90.875
,4963,23.125,90.875
,4964,22.875,90.875
,4965,22.625,90.875
,4966,22.375,90.875
,4967,22.125,90.875
,4968,21.875,90.875
,4969,21.625,90.875
,4970,21.375,90.875
,4971,21.125,90.875
8.75949081098637E-6,4972,20.875,90.875
5.763943138074985E-6,4973,20.625,90.875
,4974,20.375,90.875
,4975,20.125,90.875
,4976,19.875,90.875
1.1296919117003062E-5,4977,19.625,90.875
1.0616265266456485E-5,4978,19.375,90.875
1.2218950122521987E-5,4979,19.125,90.875
8.510675018346632E-6,4980,18.875,90.875
1.2794451388628528E-5,4981,18.625,90.875
1.1027039697901067E-5,4982,18.375,90.875
1.3149254402252318E-5,4983,18.125,90.875
1.2242730911969149E-5,4984,17.875,90.875
1.375898963875348E-5,4985,17.625,90.875
1.1688055319640133E-5,4986,17.375,90.875
8.346814038003772E-6,4987,17.125,90.875
1.0353307021067683E-5,4988,16.875,90.875
1.0943091695465799E-5,4989,16.625,90.875
8.620448676256437E-6,4990,16.375,90.875
9.523614254122154E-6,4991,16.125,90.875
1.0095028466796875E-5,4992,15.875,90.875
7.194967098648025E-6,4993,15.625,90.875
8.363213480568192E-6,4994,15.375,90.875
7.079428615912336E-6,4995,15.125,90.875
8.453050439658218E-6,4996,14.875,90.875
7.238440299050677E-6,4997,14.625,90.875
5.948621624607254E-6,4998,14.375,90.875
2.4725815451494765E-6,4999,14.125,90.875
4.244097886494481E-6,5000,13.875,90.875
,5001,13.625,90.875
,5002,13.375,90.875
,5003,13.125,90.875
,5004,12.875,90.875
,5005,12.625,90.875
,5006,12.375,90.875
,5007,12.125,90.875
,5008,11.875,90.875
,5009,11.625,90.875
,5010,11.375,90.875
,5011,11.125,90.875
,5012,10.875,90.875
,5013,10.625,90.875
,5014,10.375,90.875
,5015,10.125,90.875
,5016,9.875,90.875
,5017,9.625,90.875
,5018,9.375,90.875
,5019,9.125,90.875
,5020,8.875,90.875
,5021,8.625,90.875
,5022,8.375,90.875
,5023,8.125,90.875
3.655205265175762E-6,5024,7.875,90.875
3.974765545994957E-6,5025,7.625,90.875
,5026,7.375,90.875
,5027,7.125,90.875
,5028,6.875,90.875
,5029,6.625,90.875
,5030,6.375,90.875
,5031,6.125,90.875
,5032,5.875,90.875
,5033,5.625,90.875
,5034,5.375,90.875
1.0434805864012997E-5,5035,5.125,90.875
2.6417263953875114E-6,5036,4.875,90.875
8.9447421570077E-6,5037,4.625,90.875
1.8074259426007816E-5,5038,4.375,90.875
,5039,4.125,90.875
1.0170419933346166E-5,5040,3.875,90.875
,5041,3.625,90.875
,5042,3.375,90.875
,5043,3.125,90.875
,5044,2.875,90.875
,5045,2.625,90.875
,5046,2.375,90.875
,5047,2.125,90.875
,5048,1.875,90.875
,5049,1.625,90.875
,5050,1.375,90.875
,5051,1.125,90.875
,5052,0.875,90.875
,5053,0.625,90.875
,5054,0.375,90.875
,5055,0.125,90.875
,5056,-0.125,90.875
,5057,-0.375,90.875
,5058,-0.625,90.875
,5059,-0.875,90.875
,5060,-1.125,90.875
,5061,-1.375,90.875
,5062,-1.625,90.875
,5063,-1.875,90.875
,5064,-2.125,90.875
,5065,-2.375,90.875
,5066,-2.625,90.875
,5067,-2.875,90.875
,5068,-3.125,90.875
,5069,-3.375,90.875
,5070,-3.625,90.875
,5071,-3.875,90.875
,5072,-4.125,90.875
,5073,-4.375,90.875
,5074,-4.625,90.875
,5075,-4.875,90.875
,5076,-5.125,90.875
,5077,-5.375,90.875
,5078,-5.625,90.875
,5079,-5.875,90.875
,5080,-6.125,90.875
,5081,-6.375,90.875
,5082,-6.625,90.875
,5083,-6.875,90.875
,5084,-7.125,90.875
,5085,-7.375,90.875
,5086,-7.625,90.875
,5087,-7.875,90.875
,5088,-8.125,90.875
,5089,-8.375,90.875
,5090,-8.625,90.875
,5091,-8.875,90.875
,5092,-9.125,90.875
,5093,-9.375,90.875
,5094,-9.625,90.875
,5095,-9.875,90.875
,5096,-10.125,90.875
,5097,-10.375,90.875
,5098,-10.625,90.875
,5099,-10.875,90.875
,5100,-11.125,90.875
,5101,-11.375,90.875
,5102,-11.625,90.875
,5103,-11.875,90.875
,5104,31.875,91.125
7.878323992449678E-6,5105,31.625,91.125
1.3061931953958672E-5,5106,31.375,91.125
1.0011875106146066E-5,5107,31.125,91.125
,5108,30.875,91.125
-3.854384992264771E-6,5109,30.625,91.125
3.0049983769043848E-6,5110,30.375,91.125
,5111,30.125,91.125
-2.4687184225068263E-6,5112,29.875,91.125
4.398107358195928E-6,5113,29.625,91.125
1.1926119393858395E-5,5114,29.375,91.125
3.886459062880188E-6,5115,29.125,91.125
7.303419589735299E-6,5116,28.875,91.125
,5117,28.625,91.125
,5118,28.375,91.125
,5119,28.125,91.125
,5120,27.875,91.125
,5121,27.625,91.125
