first,system:index,lat,lon
6.92060053628904E-6,3983,4.125,125.375
9.891321560195242E-6,3984,3.875,125.375
,3985,3.625,125.375
,3986,3.375,125.375
,3987,3.125,125.375
,3988,2.875,125.375
,3989,2.625,125.375
,3990,2.375,125.375
,3991,2.125,125.375
-2.660316945925244E-6,3992,1.875,125.375
3.7599252666963544E-6,3993,1.625,125.375
,3994,1.375,125.375
,3995,1.125,125.375
-3.0778391067724028E-6,3996,0.875,125.375
7.292551717980361E-7,3997,0.625,125.375
1.806861189999889E-6,3998,0.375,125.375
-1.7882729410335734E-7,3999,0.125,125.375
-4.478736330169407E-7,4000,-0.125,125.375
4.027726469340408E-6,4001,-0.375,125.375
2.4922669583770377E-6,4002,-0.625,125.375
1.204399650046199E-6,4003,-0.875,125.375
1.9111269403813047E-6,4004,-1.125,125.375
7.057268817062855E-6,4005,-1.375,125.375
7.694766231067599E-7,4006,-1.625,125.375
1.3347404366448437E-7,4007,-1.875,125.375
2.3923398747514838E-6,4008,-2.125,125.375
2.6953269776074422E-6,4009,-2.375,125.375
4.433981550858134E-6,4010,-2.625,125.375
5.731483396943921E-6,4011,-2.875,125.375
2.6374023959508413E-6,4012,-3.125,125.375
6.042503780168425E-6,4013,-3.375,125.375
1.3456141271124383E-5,4014,-3.625,125.375
,4015,-3.875,125.375
-2.475419065107159E-6,4016,-4.125,125.375
5.760729011601624E-6,4017,-4.375,125.375
9.863379671714487E-6,4018,-4.625,125.375
9.558905565426528E-6,4019,-4.875,125.375
3.143740730042238E-6,4020,-5.125,125.375
8.902831676203971E-6,4021,-5.375,125.375
4.915768208873563E-6,4022,-5.625,125.375
2.6501929874961217E-6,4023,-5.875,125.375
8.883016431330212E-6,4024,-6.125,125.375
1.3332974265568856E-5,4025,-6.375,125.375
8.005556758643134E-6,4026,-6.625,125.375
3.7638164208394504E-6,4027,-6.875,125.375
5.976105876989172E-6,4028,-7.125,125.375
6.09942195281196E-6,4029,-7.375,125.375
1.1965985449131459E-5,4030,-7.625,125.375
8.298705563934791E-6,4031,-7.875,125.375
8.988919448388198E-6,4032,-8.125,125.375
1.0729638378762067E-5,4033,-8.375,125.375
7.612543254838982E-6,4034,-8.625,125.375
1.2987889052713025E-5,4035,-8.875,125.375
9.41481610350209E-6,4036,-9.125,125.375
3.976028107905649E-6,4037,-9.375,125.375
9.549810424581756E-7,4038,-9.625,125.375
3.6248573740722718E-6,4039,-9.875,125.375
7.079648019484174E-6,4040,-10.125,125.375
1.2057306871239641E-5,4041,-10.375,125.375
1.6890115177236715E-6,4042,-10.625,125.375
4.074793792595821E-6,4043,-10.875,125.375
4.794287307532781E-6,4044,-11.125,125.375
1.0135362862231123E-5,4045,-11.375,125.375
8.570448286921032E-6,4046,-11.625,125.375
1.0963325073206019E-5,4047,-11.875,125.375
,4048,31.875,125.625
,4049,31.625,125.625
,4050,31.375,125.625
,4051,31.125,125.625
,4052,30.875,125.625
,4053,30.625,125.625
,4054,30.375,125.625
,4055,30.125,125.625
,4056,29.875,125.625
,4057,29.625,125.625
,4058,29.375,125.625
,4059,29.125,125.625
,4060,28.875,125.625
,4061,28.625,125.625
,4062,28.375,125.625
,4063,28.125,125.625
,4064,27.875,125.625
,4065,27.625,125.625
,4066,27.375,125.625
,4067,27.125,125.625
,4068,26.875,125.625
4.725291293016298E-6,4069,26.625,125.625
1.7746671836221213E-5,4070,26.375,125.625
1.3514947821998259E-5,4071,26.125,125.625
1.3390277625275674E-5,4072,25.875,125.625
1.0036405412789953E-5,4073,25.625,125.625
1.5745160852143182E-5,4074,25.375,125.625
1.7242676100867327E-5,4075,25.125,125.625
1.5941066625415646E-5,4076,24.875,125.625
1.8318389574416407E-5,4077,24.625,125.625
1.7071297692845272E-5,4078,24.375,125.625
1.601757210548643E-5,4079,24.125,125.625
1.8951186019662793E-5,4080,23.875,125.625
1.7945881245556903E-5,4081,23.625,125.625
1.8190081191549205E-5,4082,23.375,125.625
1.6630295511278068E-5,4083,23.125,125.625
1.8590373136102853E-5,4084,22.875,125.625
1.9454233712419366E-5,4085,22.625,125.625
1.6398624530351284E-5,4086,22.375,125.625
1.5030419277263338E-5,4087,22.125,125.625
1.3431392533725467E-5,4088,21.875,125.625
1.6642391168036677E-5,4089,21.625,125.625
1.6189672990537424E-5,4090,21.375,125.625
1.3836148992337764E-5,4091,21.125,125.625
1.4201309458204701E-5,4092,20.875,125.625
1.0969099351592909E-5,4093,20.625,125.625
1.5933407277658777E-5,4094,20.375,125.625
1.6299735396379796E-5,4095,20.125,125.625
1.8099545765568386E-5,4096,19.875,125.625
1.9928851940829287E-5,4097,19.625,125.625
1.62072177305488E-5,4098,19.375,125.625
1.5012889547621359E-5,4099,19.125,125.625
1.5174537536879135E-5,4100,18.875,125.625
1.79000788733446E-5,4101,18.625,125.625
1.6125584886166388E-5,4102,18.375,125.625
1.8468603599907188E-5,4103,18.125,125.625
1.7255527654977556E-5,4104,17.875,125.625
1.6669480506457058E-5,4105,17.625,125.625
1.6969834289708546E-5,4106,17.375,125.625
1.8652021146828687E-5,4107,17.125,125.625
1.5306172270042597E-5,4108,16.875,125.625
1.4082563120100094E-5,4109,16.625,125.625
1.37193818995169E-5,4110,16.375,125.625
1.2338862670206453E-5,4111,16.125,125.625
1.105536083142109E-5,4112,15.875,125.625
9.82319097425381E-6,4113,15.625,125.625
1.0095868672413245E-5,4114,15.375,125.625
9.589759541728617E-6,4115,15.125,125.625
8.11343469560286E-6,4116,14.875,125.625
1.015901359565689E-5,4117,14.625,125.625
1.0350980514287053E-5,4118,14.375,125.625
8.404038965933042E-6,4119,14.125,125.625
8.694037494136382E-6,4120,13.875,125.625
9.070748796232779E-6,4121,13.625,125.625
7.342432473214239E-6,4122,13.375,125.625
7.4699337380468355E-6,4123,13.125,125.625
9.636108035510284E-6,4124,12.875,125.625
,4125,12.625,125.625
,4126,12.375,125.625
4.3652892843665595E-6,4127,12.125,125.625
6.403385695559454E-6,4128,11.875,125.625
5.8607854073299684E-6,4129,11.625,125.625
1.9902228277476026E-6,4130,11.375,125.625
4.338657425290874E-6,4131,11.125,125.625
3.2372475405377878E-6,4132,10.875,125.625
2.8147999164229217E-6,4133,10.625,125.625
5.109013714585999E-6,4134,10.375,125.625
2.676964795515584E-6,4135,10.125,125.625
8.807182857699981E-7,4136,9.875,125.625
2.57958057695692E-6,4137,9.625,125.625
7.344761458976189E-6,4138,9.375,125.625
4.218280105277018E-6,4139,9.125,125.625
9.095391439191494E-6,4140,8.875,125.625
4.687647812802127E-6,4141,8.625,125.625
5.927463114934007E-6,4142,8.375,125.625
6.802115415022859E-6,4143,8.125,125.625
-5.916691198136543E-6,4144,7.875,125.625
3.4967839501954903E-6,4145,7.625,125.625
3.1167987441088404E-6,4146,7.375,125.625
6.144885111967616E-6,4147,7.125,125.625
1.4544212436739515E-5,4148,6.875,125.625
8.785202379564743E-6,4149,6.625,125.625
5.851339737622006E-6,4150,6.375,125.625
8.758523814481441E-6,4151,6.125,125.625
7.456385825966176E-6,4152,5.875,125.625
3.2792886282514594E-6,4153,5.625,125.625
4.257681802991951E-6,4154,5.375,125.625
5.220396428801873E-6,4155,5.125,125.625
4.5319589280806E-6,4156,4.875,125.625
6.331648891122283E-6,4157,4.625,125.625
6.3075402448625074E-6,4158,4.375,125.625
6.639873879298854E-7,4159,4.125,125.625
3.4802911129063124E-6,4160,3.875,125.625
,4161,3.625,125.625
,4162,3.375,125.625
,4163,3.125,125.625
,4164,2.875,125.625
,4165,2.625,125.625
,4166,2.375,125.625
,4167,2.125,125.625
,4168,1.875,125.625
,4169,1.625,125.625
,4170,1.375,125.625
,4171,1.125,125.625
1.195564948497177E-6,4172,0.875,125.625
2.313208939684682E-6,4173,0.625,125.625
6.562504264095833E-7,4174,0.375,125.625
-2.5586417968183313E-7,4175,0.125,125.625
2.769704359912257E-7,4176,-0.125,125.625
4.4637815613367544E-7,4177,-0.375,125.625
-1.6342043984635285E-7,4178,-0.625,125.625
5.6930249560361055E-6,4179,-0.875,125.625
8.13154000069112E-6,4180,-1.125,125.625
2.8037569142572163E-6,4181,-1.375,125.625
2.925631227872625E-6,4182,-1.625,125.625
1.0729950711832573E-5,4183,-1.875,125.625
2.148702320448865E-6,4184,-2.125,125.625
3.017117452363736E-6,4185,-2.375,125.625
5.308601863484212E-6,4186,-2.625,125.625
5.193320627675203E-6,4187,-2.875,125.625
2.1898405275600196E-6,4188,-3.125,125.625
4.720696466799673E-6,4189,-3.375,125.625
6.318139538400663E-6,4190,-3.625,125.625
1.049082539484822E-5,4191,-3.875,125.625
5.249407374278004E-6,4192,-4.125,125.625
7.778375494957463E-6,4193,-4.375,125.625
5.041091899990526E-6,4194,-4.625,125.625
6.7430130484967894E-6,4195,-4.875,125.625
-2.992907685482401E-7,4196,-5.125,125.625
8.957180617562216E-6,4197,-5.375,125.625
1.1271611963433357E-6,4198,-5.625,125.625
2.619632194137118E-6,4199,-5.875,125.625
1.1674438604361718E-5,4200,-6.125,125.625
7.973454516003954E-6,4201,-6.375,125.625
1.1605014781590567E-6,4202,-6.625,125.625
6.406179425116056E-6,4203,-6.875,125.625
4.292981495566891E-6,4204,-7.125,125.625
7.253519683362896E-6,4205,-7.375,125.625
9.389378334440875E-6,4206,-7.625,125.625
1.0080529935326171E-5,4207,-7.875,125.625
1.328530748500952E-5,4208,-8.125,125.625
1.0601855992680474E-5,4209,-8.375,125.625
8.607456127915695E-6,4210,-8.625,125.625
,4211,-8.875,125.625
-4.064044460011321E-6,4212,-9.125,125.625
-1.6737217001344458E-6,4213,-9.375,125.625
8.741058444533189E-8,4214,-9.625,125.625
3.814786621164533E-6,4215,-9.875,125.625
5.206760402267505E-6,4216,-10.125,125.625
3.130952714509928E-6,4217,-10.375,125.625
8.688870996093181E-7,4218,-10.625,125.625
3.6317538544744873E-6,4219,-10.875,125.625
-9.935775236048195E-6,4220,-11.125,125.625
1.900126696829909E-6,4221,-11.375,125.625
1.040963320989171E-5,4222,-11.625,125.625
1.8935183800307643E-5,4223,-11.875,125.625
,4224,31.875,125.875
,4225,31.625,125.875
,4226,31.375,125.875
,4227,31.125,125.875
,4228,30.875,125.875
,4229,30.625,125.875
,4230,30.375,125.875
,4231,30.125,125.875
,4232,29.875,125.875
,4233,29.625,125.875
,4234,29.375,125.875
,4235,29.125,125.875
,4236,28.875,125.875
,4237,28.625,125.875
,4238,28.375,125.875
,4239,28.125,125.875
,4240,27.875,125.875
,4241,27.625,125.875
,4242,27.375,125.875
,4243,27.125,125.875
,4244,26.875,125.875
1.3482955034585354E-5,4245,26.625,125.875
1.5524275686515055E-5,4246,26.375,125.875
1.8300399169564164E-5,4247,26.125,125.875
1.8134357634325586E-5,4248,25.875,125.875
1.1344622933683122E-5,4249,25.625,125.875
1.6687928380745457E-5,4250,25.375,125.875
1.4968056177377686E-5,4251,25.125,125.875
1.65324772480305E-5,4252,24.875,125.875
1.5494700296606113E-5,4253,24.625,125.875
1.9223792022833733E-5,4254,24.375,125.875
2.1060904254572674E-5,4255,24.125,125.875
1.853732982367547E-5,4256,23.875,125.875
1.8014840210646095E-5,4257,23.625,125.875
1.6855260956601072E-5,4258,23.375,125.875
1.8269139879652756E-5,4259,23.125,125.875
1.764094988352612E-5,4260,22.875,125.875
2.0859783705350407E-5,4261,22.625,125.875
1.6115220184348758E-5,4262,22.375,125.875
1.5998332421746036E-5,4263,22.125,125.875
1.5878171841482094E-5,4264,21.875,125.875
1.5490623617937413E-5,4265,21.625,125.875
1.1400762576651012E-5,4266,21.375,125.875
1.2235375465784988E-5,4267,21.125,125.875
1.4356158991074585E-5,4268,20.875,125.875
1.3201920171878082E-5,4269,20.625,125.875
1.3205891578735321E-5,4270,20.375,125.875
1.5968431459806925E-5,4271,20.125,125.875
1.6202075256809555E-5,4272,19.875,125.875
1.589039129393816E-5,4273,19.625,125.875
1.525968703235618E-5,4274,19.375,125.875
1.3918967795916247E-5,4275,19.125,125.875
1.6657589761600863E-5,4276,18.875,125.875
1.7542192335327673E-5,4277,18.625,125.875
1.6815164457264048E-5,4278,18.375,125.875
1.5633689628122668E-5,4279,18.125,125.875
1.7125864361088024E-5,4280,17.875,125.875
2.002220299450886E-5,4281,17.625,125.875
1.8761594955466995E-5,4282,17.375,125.875
1.6895796364630327E-5,4283,17.125,125.875
1.5975449686093692E-5,4284,16.875,125.875
1.5225489816960708E-5,4285,16.625,125.875
1.5224047089548778E-5,4286,16.375,125.875
1.3849753930046376E-5,4287,16.125,125.875
1.4060434105928041E-5,4288,15.875,125.875
9.943301097773909E-6,4289,15.625,125.875
1.1130958750341989E-5,4290,15.375,125.875
1.234120081240515E-5,4291,15.125,125.875
1.0899229271299256E-5,4292,14.875,125.875
1.1233561569046731E-5,4293,14.625,125.875
1.1111846639742682E-5,4294,14.375,125.875
8.703886176901328E-6,4295,14.125,125.875
4.029891301622281E-6,4296,13.875,125.875
7.956774645464595E-6,4297,13.625,125.875
7.76844518796685E-6,4298,13.375,125.875
7.503155559807955E-6,4299,13.125,125.875
4.296526540683126E-6,4300,12.875,125.875
,4301,12.625,125.875
6.872396134278454E-6,4302,12.375,125.875
1.464022604301506E-6,4303,12.125,125.875
8.120474205446325E-6,4304,11.875,125.875
4.809880448554989E-6,4305,11.625,125.875
5.336708318155381E-6,4306,11.375,125.875
4.744981746430975E-6,4307,11.125,125.875
4.271968392919392E-6,4308,10.875,125.875
5.940116709945165E-6,4309,10.625,125.875
2.8428117025637436E-6,4310,10.375,125.875
2.133325034752625E-6,4311,10.125,125.875
3.6980071078398243E-6,4312,9.875,125.875
4.33377318375328E-6,4313,9.625,125.875
-1.2728482196775988E-6,4314,9.375,125.875
4.420105073609801E-6,4315,9.125,125.875
9.122620458274584E-6,4316,8.875,125.875
7.423435576926349E-6,4317,8.625,125.875
4.620700725427972E-6,4318,8.375,125.875
2.319842866356375E-7,4319,8.125,125.875
-2.5256710775371106E-6,4320,7.875,125.875
3.901941911386129E-6,4321,7.625,125.875
8.125071939209917E-6,4322,7.375,125.875
1.0563656655922212E-5,4323,7.125,125.875
8.65172442654779E-6,4324,6.875,125.875
4.192428007856409E-6,4325,6.625,125.875
7.922745037581532E-6,4326,6.375,125.875
4.190503656132913E-6,4327,6.125,125.875
4.24421052127538E-6,4328,5.875,125.875
7.053383505569315E-6,4329,5.625,125.875
4.428165461156764E-6,4330,5.375,125.875
5.935458098713105E-6,4331,5.125,125.875
2.999454860853747E-6,4332,4.875,125.875
3.3170998887856197E-6,4333,4.625,125.875
2.695485068519571E-6,4334,4.375,125.875
4.130146617479725E-6,4335,4.125,125.875
3.907562725108295E-6,4336,3.875,125.875
,4337,3.625,125.875
,4338,3.375,125.875
,4339,3.125,125.875
,4340,2.875,125.875
,4341,2.625,125.875
,4342,2.375,125.875
,4343,2.125,125.875
,4344,1.875,125.875
,4345,1.625,125.875
,4346,1.375,125.875
,4347,1.125,125.875
8.167201800613879E-7,4348,0.875,125.875
3.471092046781282E-6,4349,0.625,125.875
2.6072666541208546E-6,4350,0.375,125.875
3.650654130627106E-6,4351,0.125,125.875
6.900766809541403E-7,4352,-0.125,125.875
2.8930541238187103E-6,4353,-0.375,125.875
-2.851746875214589E-7,4354,-0.625,125.875
5.529627982778826E-6,4355,-0.875,125.875
,4356,-1.125,125.875
2.369998660461812E-6,4357,-1.375,125.875
4.703116000097472E-6,4358,-1.625,125.875
1.4263717259661655E-5,4359,-1.875,125.875
2.9798125185365544E-6,4360,-2.125,125.875
2.0445375360422363E-6,4361,-2.375,125.875
3.948049060665983E-6,4362,-2.625,125.875
-5.223135133393382E-7,4363,-2.875,125.875
3.287641090967953E-6,4364,-3.125,125.875
2.6047784343513035E-6,4365,-3.375,125.875
5.192814758411469E-6,4366,-3.625,125.875
4.961881403571973E-6,4367,-3.875,125.875
1.1929994062665403E-5,4368,-4.125,125.875
,4369,-4.375,125.875
-3.153075050184135E-6,4370,-4.625,125.875
7.4061909997096124E-6,4371,-4.875,125.875
-1.330512141719769E-6,4372,-5.125,125.875
6.933434689089247E-6,4373,-5.375,125.875
3.5046044499075935E-6,4374,-5.625,125.875
7.032672034202635E-6,4375,-5.875,125.875
1.3743149273385198E-5,4376,-6.125,125.875
,4377,-6.375,125.875
2.2137251173288724E-6,4378,-6.625,125.875
9.926897503024961E-6,4379,-6.875,125.875
4.947433760154046E-6,4380,-7.125,125.875
4.851392392497686E-6,4381,-7.375,125.875
6.457325795540292E-6,4382,-7.625,125.875
1.0391115869366171E-5,4383,-7.875,125.875
1.1489445151277E-5,4384,-8.125,125.875
1.598539016193672E-5,4385,-8.375,125.875
4.883319557395055E-6,4386,-8.625,125.875
-1.760786015494821E-5,4387,-8.875,125.875
-1.4523655717179873E-6,4388,-9.125,125.875
-2.1866948483476622E-6,4389,-9.375,125.875
4.922633583506766E-6,4390,-9.625,125.875
2.579329319414035E-6,4391,-9.875,125.875
1.2821174940702086E-5,4392,-10.125,125.875
5.163628996509794E-6,4393,-10.375,125.875
3.493557986353383E-6,4394,-10.625,125.875
1.016720971125243E-6,4395,-10.875,125.875
1.002755651638921E-5,4396,-11.125,125.875
5.452891486085762E-6,4397,-11.375,125.875
4.280156435554516E-6,4398,-11.625,125.875
2.6734482158762715E-6,4399,-11.875,125.875
,4400,31.875,126.125
,4401,31.625,126.125
,4402,31.375,126.125
,4403,31.125,126.125
,4404,30.875,126.125
,4405,30.625,126.125
,4406,30.375,126.125
,4407,30.125,126.125
,4408,29.875,126.125
,4409,29.625,126.125
,4410,29.375,126.125
,4411,29.125,126.125
,4412,28.875,126.125
,4413,28.625,126.125
,4414,28.375,126.125
,4415,28.125,126.125
,4416,27.875,126.125
,4417,27.625,126.125
,4418,27.375,126.125
,4419,27.125,126.125
,4420,26.875,126.125
1.8445869724049287E-5,4421,26.625,126.125
2.1239107343039108E-5,4422,26.375,126.125
1.941198344149976E-5,4423,26.125,126.125
1.7922470930515936E-5,4424,25.875,126.125
1.4226061126797065E-5,4425,25.625,126.125
1.7633095856572055E-5,4426,25.375,126.125
1.7147720859452137E-5,4427,25.125,126.125
1.8759703471260927E-5,4428,24.875,126.125
1.9550750149646818E-5,4429,24.625,126.125
2.011891701237139E-5,4430,24.375,126.125
2.0159704118961604E-5,4431,24.125,126.125
1.8114084766014628E-5,4432,23.875,126.125
1.8650869606422715E-5,4433,23.625,126.125
1.8272818133387992E-5,4434,23.375,126.125
1.8742807181515497E-5,4435,23.125,126.125
1.9684745015697273E-5,4436,22.875,126.125
1.4874745860346328E-5,4437,22.625,126.125
1.8773454529310567E-5,4438,22.375,126.125
1.325449224636523E-5,4439,22.125,126.125
1.514941953927903E-5,4440,21.875,126.125
1.5226315285193382E-5,4441,21.625,126.125
1.3255024236632577E-5,4442,21.375,126.125
1.00874931405856E-5,4443,21.125,126.125
1.3918679538619613E-5,4444,20.875,126.125
1.1687207692214825E-5,4445,20.625,126.125
1.4673471502527624E-5,4446,20.375,126.125
1.408209674153016E-5,4447,20.125,126.125
1.9718410718913544E-5,4448,19.875,126.125
1.2339424960012114E-5,4449,19.625,126.125
1.6465797370727824E-5,4450,19.375,126.125
1.534412932572391E-5,4451,19.125,126.125
1.789780817630847E-5,4452,18.875,126.125
1.541708105708979E-5,4453,18.625,126.125
1.1993984215459036E-5,4454,18.375,126.125
1.714048621026275E-5,4455,18.125,126.125
1.839396454146121E-5,4456,17.875,126.125
1.8388410176963583E-5,4457,17.625,126.125
1.936921521632051E-5,4458,17.375,126.125
1.728932643818459E-5,4459,17.125,126.125
1.5976620672911522E-5,4460,16.875,126.125
1.5472641464528722E-5,4461,16.625,126.125
1.440558211714107E-5,4462,16.375,126.125
1.168916388958511E-5,4463,16.125,126.125
1.1505844809434452E-5,4464,15.875,126.125
1.0652673998745012E-5,4465,15.625,126.125
1.1640739719917432E-5,4466,15.375,126.125
8.512188752625986E-6,4467,15.125,126.125
1.1285789699342205E-5,4468,14.875,126.125
1.085424315399159E-5,4469,14.625,126.125
1.0040726667822829E-5,4470,14.375,126.125
9.770771029231048E-6,4471,14.125,126.125
8.280436697932153E-6,4472,13.875,126.125
8.963508323462257E-6,4473,13.625,126.125
8.28070106866028E-6,4474,13.375,126.125
8.126876569726545E-6,4475,13.125,126.125
8.643510778472481E-6,4476,12.875,126.125
,4477,12.625,126.125
,4478,12.375,126.125
,4479,12.125,126.125
2.394229306994621E-6,4480,11.875,126.125
5.802815684689839E-6,4481,11.625,126.125
4.380771736594309E-6,4482,11.375,126.125
6.734902520104522E-6,4483,11.125,126.125
5.70868469776455E-6,4484,10.875,126.125
7.3425728735618784E-6,4485,10.625,126.125
3.2414980334178542E-6,4486,10.375,126.125
4.307533795562116E-6,4487,10.125,126.125
3.226043311170373E-6,4488,9.875,126.125
2.6037421715465423E-7,4489,9.625,126.125
4.8627469305758586E-6,4490,9.375,126.125
-2.735446848233908E-6,4491,9.125,126.125
-4.641376158646418E-6,4492,8.875,126.125
3.3439313884865747E-7,4493,8.625,126.125
7.903631109923577E-6,4494,8.375,126.125
6.048978499342598E-6,4495,8.125,126.125
1.106660125858667E-6,4496,7.875,126.125
2.78103265591641E-7,4497,7.625,126.125
7.1764455853551026E-6,4498,7.375,126.125
7.644437162032064E-6,4499,7.125,126.125
4.321948024615206E-6,4500,6.875,126.125
6.141267498387849E-6,4501,6.625,126.125
7.5053361963238E-6,4502,6.375,126.125
5.302045656812856E-6,4503,6.125,126.125
2.9755547677489773E-6,4504,5.875,126.125
2.377680996140893E-6,4505,5.625,126.125
3.6296737304002052E-6,4506,5.375,126.125
2.2549363922445148E-6,4507,5.125,126.125
2.9406147004842778E-6,4508,4.875,126.125
2.993806726140818E-6,4509,4.625,126.125
2.2897626648707937E-6,4510,4.375,126.125
1.2737577960749906E-6,4511,4.125,126.125
,4512,3.875,126.125
,4513,3.625,126.125
,4514,3.375,126.125
,4515,3.125,126.125
,4516,2.875,126.125
,4517,2.625,126.125
,4518,2.375,126.125
,4519,2.125,126.125
,4520,1.875,126.125
,4521,1.625,126.125
,4522,1.375,126.125
,4523,1.125,126.125
-1.0986811605441431E-7,4524,0.875,126.125
4.560803842840915E-6,4525,0.625,126.125
1.3009236090531895E-6,4526,0.375,126.125
-8.866997737460712E-8,4527,0.125,126.125
7.17901966413723E-7,4528,-0.125,126.125
4.686466160655303E-7,4529,-0.375,126.125
4.169440506219029E-6,4530,-0.625,126.125
1.7002061079132826E-6,4531,-0.875,126.125
-2.470228409485003E-6,4532,-1.125,126.125
5.075654944047278E-7,4533,-1.375,126.125
1.7734558016356395E-6,4534,-1.625,126.125
-2.7197154214288654E-6,4535,-1.875,126.125
4.435730459008902E-6,4536,-2.125,126.125
2.61020730691274E-6,4537,-2.375,126.125
5.911466325030492E-6,4538,-2.625,126.125
3.6683052688404288E-6,4539,-2.875,126.125
8.223448259577617E-6,4540,-3.125,126.125
-1.3915200883132116E-6,4541,-3.375,126.125
5.376525395267092E-6,4542,-3.625,126.125
6.940691564349113E-6,4543,-3.875,126.125
6.603372804010669E-6,4544,-4.125,126.125
4.274923507297105E-6,4545,-4.375,126.125
3.7717369382003646E-6,4546,-4.625,126.125
5.963504057166068E-6,4547,-4.875,126.125
1.9734995884937775E-6,4548,-5.125,126.125
-9.055668375578696E-6,4549,-5.375,126.125
-2.5373249533004824E-6,4550,-5.625,126.125
3.0452640252685155E-6,4551,-5.875,126.125
5.865714916317205E-6,4552,-6.125,126.125
1.0496946751819502E-5,4553,-6.375,126.125
3.6276486964601674E-6,4554,-6.625,126.125
4.1962748779255734E-6,4555,-6.875,126.125
9.24375119682674E-6,4556,-7.125,126.125
7.854465950238918E-6,4557,-7.375,126.125
8.315305043509465E-6,4558,-7.625,126.125
5.875680329450487E-6,4559,-7.875,126.125
1.3857096791463473E-5,4560,-8.125,126.125
9.123041976292034E-6,4561,-8.375,126.125
1.4245524358358834E-5,4562,-8.625,126.125
1.226529828009854E-6,4563,-8.875,126.125
4.799582411482431E-6,4564,-9.125,126.125
7.074008028868804E-6,4565,-9.375,126.125
4.5671528075355684E-6,4566,-9.625,126.125
3.4417782552481783E-6,4567,-9.875,126.125
6.5067417207109804E-6,4568,-10.125,126.125
6.723082077880411E-6,4569,-10.375,126.125
4.131527313296813E-6,4570,-10.625,126.125
9.600554364968418E-6,4571,-10.875,126.125
8.755235729063548E-6,4572,-11.125,126.125
4.526506393790703E-6,4573,-11.375,126.125
5.277922871655496E-6,4574,-11.625,126.125
7.847891058782408E-6,4575,-11.875,126.125
,4576,31.875,126.375
,4577,31.625,126.375
,4578,31.375,126.375
,4579,31.125,126.375
,4580,30.875,126.375
,4581,30.625,126.375
,4582,30.375,126.375
,4583,30.125,126.375
,4584,29.875,126.375
,4585,29.625,126.375
,4586,29.375,126.375
,4587,29.125,126.375
,4588,28.875,126.375
,4589,28.625,126.375
,4590,28.375,126.375
,4591,28.125,126.375
,4592,27.875,126.375
,4593,27.625,126.375
,4594,27.375,126.375
1.2953151093269543E-5,4595,27.125,126.375
1.3110764405414517E-5,4596,26.875,126.375
1.7949774176687062E-5,4597,26.625,126.375
1.7849616001995745E-5,4598,26.375,126.375
1.8810405971840564E-5,4599,26.125,126.375
1.792978148287205E-5,4600,25.875,126.375
1.4710000927575941E-5,4601,25.625,126.375
1.7412651493152417E-5,4602,25.375,126.375
1.5321421432958326E-5,4603,25.125,126.375
1.8483558071047096E-5,4604,24.875,126.375
1.9588713842090517E-5,4605,24.625,126.375
1.7321560081946617E-5,4606,24.375,126.375
1.67275741782063E-5,4607,24.125,126.375
1.98586027127173E-5,4608,23.875,126.375
1.873238409645089E-5,4609,23.625,126.375
1.7683255954959606E-5,4610,23.375,126.375
1.78907428707672E-5,4611,23.125,126.375
1.6617342002971296E-5,4612,22.875,126.375
1.5723235716170583E-5,4613,22.625,126.375
1.7998801911167982E-5,4614,22.375,126.375
1.4440035692125683E-5,4615,22.125,126.375
1.74465830611351E-5,4616,21.875,126.375
1.2973484180730978E-5,4617,21.625,126.375
1.2710197469160283E-5,4618,21.375,126.375
1.133192870393508E-5,4619,21.125,126.375
1.2741004158041787E-5,4620,20.875,126.375
1.2924706832772858E-5,4621,20.625,126.375
1.4666273440306674E-5,4622,20.375,126.375
1.2799575773436159E-5,4623,20.125,126.375
1.828053079804741E-5,4624,19.875,126.375
1.7064088408323378E-5,4625,19.625,126.375
1.369276211702467E-5,4626,19.375,126.375
1.2848905024267416E-5,4627,19.125,126.375
1.684450411453014E-5,4628,18.875,126.375
2.0323467807144854E-5,4629,18.625,126.375
1.8458241142504336E-5,4630,18.375,126.375
1.526220172048723E-5,4631,18.125,126.375
1.7360679140455793E-5,4632,17.875,126.375
2.126904220208099E-5,4633,17.625,126.375
1.850241654465727E-5,4634,17.375,126.375
1.4833755128588306E-5,4635,17.125,126.375
1.5203313295437057E-5,4636,16.875,126.375
1.330001433284537E-5,4637,16.625,126.375
1.6532569678866075E-5,4638,16.375,126.375
1.4830062196559355E-5,4639,16.125,126.375
1.3776111078571202E-5,4640,15.875,126.375
1.1518713784994756E-5,4641,15.625,126.375
1.1731758326510186E-5,4642,15.375,126.375
1.3410829510945009E-5,4643,15.125,126.375
9.589585481609865E-6,4644,14.875,126.375
9.956863805748195E-6,4645,14.625,126.375
1.0068664214562118E-5,4646,14.375,126.375
1.1104424743276962E-5,4647,14.125,126.375
6.64638950688859E-6,4648,13.875,126.375
7.97339955283841E-6,4649,13.625,126.375
7.887428918968947E-6,4650,13.375,126.375
7.389922779973264E-6,4651,13.125,126.375
2.652349259492896E-6,4652,12.875,126.375
8.340089212276841E-6,4653,12.625,126.375
1.6165311263473287E-5,4654,12.375,126.375
5.597838009315474E-6,4655,12.125,126.375
3.953216953081648E-6,4656,11.875,126.375
4.858350976781508E-6,4657,11.625,126.375
