first,system:index,lat,lon
,8078,-7.625,131.125
-2.2947717564446915E-6,8079,-7.875,131.125
-8.265370785720295E-7,8080,-8.125,131.125
6.269409845453347E-6,8081,-8.375,131.125
5.151007659700956E-6,8082,-8.625,131.125
9.560047514315583E-6,8083,-8.875,131.125
1.1039078516816564E-5,8084,-9.125,131.125
9.292841004859774E-6,8085,-9.375,131.125
5.26852195384312E-6,8086,-9.625,131.125
7.1690378503685535E-6,8087,-9.875,131.125
1.0271406081016532E-5,8088,-10.125,131.125
8.40550080652238E-6,8089,-10.375,131.125
9.82385563990002E-6,8090,-10.625,131.125
1.1861441459333518E-5,8091,-10.875,131.125
9.523770578152057E-6,8092,-11.125,131.125
4.9968893428648326E-6,8093,-11.375,131.125
5.180042687676091E-6,8094,-11.625,131.125
5.484940395100062E-6,8095,-11.875,131.125
2.130252236781666E-5,8096,31.875,131.375
2.5695951593818616E-5,8097,31.625,131.375
2.683174171797684E-5,8098,31.375,131.375
2.66819318355437E-5,8099,31.125,131.375
2.4883801522294152E-5,8100,30.875,131.375
2.5812791517595027E-5,8101,30.625,131.375
2.1112703949359904E-5,8102,30.375,131.375
1.9364762480903102E-5,8103,30.125,131.375
,8104,29.875,131.375
,8105,29.625,131.375
,8106,29.375,131.375
,8107,29.125,131.375
,8108,28.875,131.375
2.4117439080446862E-6,8109,28.625,131.375
1.3252983917667521E-5,8110,28.375,131.375
1.3643257880064565E-5,8111,28.125,131.375
1.5502172905803206E-5,8112,27.875,131.375
1.796701894664427E-5,8113,27.625,131.375
2.266796397059211E-5,8114,27.375,131.375
,8115,27.125,131.375
2.3774224238314755E-5,8116,26.875,131.375
2.0923027079123228E-5,8117,26.625,131.375
1.8024569861881725E-5,8118,26.375,131.375
,8119,26.125,131.375
,8120,25.875,131.375
1.2576320197618922E-5,8121,25.625,131.375
2.4475487300024634E-5,8122,25.375,131.375
1.914212971904855E-5,8123,25.125,131.375
,8124,24.875,131.375
,8125,24.625,131.375
,8126,24.375,131.375
1.1147184011860828E-5,8127,24.125,131.375
1.9835598409442365E-5,8128,23.875,131.375
,8129,23.625,131.375
,8130,23.375,131.375
5.960710700029689E-6,8131,23.125,131.375
1.3241051895778879E-5,8132,22.875,131.375
1.2546648599004508E-5,8133,22.625,131.375
9.530979990508263E-6,8134,22.375,131.375
,8135,22.125,131.375
,8136,21.875,131.375
,8137,21.625,131.375
1.3916682291668722E-5,8138,21.375,131.375
1.0497428448810828E-5,8139,21.125,131.375
1.620149614983024E-5,8140,20.875,131.375
1.4614504642137158E-5,8141,20.625,131.375
1.6756281406978178E-5,8142,20.375,131.375
,8143,20.125,131.375
,8144,19.875,131.375
,8145,19.625,131.375
,8146,19.375,131.375
,8147,19.125,131.375
,8148,18.875,131.375
,8149,18.625,131.375
,8150,18.375,131.375
,8151,18.125,131.375
,8152,17.875,131.375
,8153,17.625,131.375
,8154,17.375,131.375
,8155,17.125,131.375
,8156,16.875,131.375
6.684949352597767E-6,8157,16.625,131.375
4.639249800319444E-6,8158,16.375,131.375
7.2776913090544E-6,8159,16.125,131.375
8.372895849790082E-6,8160,15.875,131.375
,8161,15.625,131.375
,8162,15.375,131.375
,8163,15.125,131.375
,8164,14.875,131.375
,8165,14.625,131.375
8.277191198518773E-6,8166,14.375,131.375
,8167,14.125,131.375
,8168,13.875,131.375
,8169,13.625,131.375
,8170,13.375,131.375
,8171,13.125,131.375
,8172,12.875,131.375
,8173,12.625,131.375
,8174,12.375,131.375
,8175,12.125,131.375
,8176,11.875,131.375
,8177,11.625,131.375
,8178,11.375,131.375
,8179,11.125,131.375
,8180,10.875,131.375
,8181,10.625,131.375
,8182,10.375,131.375
,8183,10.125,131.375
,8184,9.875,131.375
,8185,9.625,131.375
2.4399012361420265E-5,8186,9.375,131.375
1.2554760642811899E-5,8187,9.125,131.375
4.781205141311256E-6,8188,8.875,131.375
1.1603901238479469E-5,8189,8.625,131.375
2.0377948343164938E-5,8190,8.375,131.375
,8191,8.125,131.375
1.9436361625122027E-5,8192,7.875,131.375
2.2091204432445072E-5,8193,7.625,131.375
1.8558836836855028E-5,8194,7.375,131.375
,8195,7.125,131.375
,8196,6.875,131.375
4.153566785224729E-6,8197,6.625,131.375
-9.663123589746688E-6,8198,6.375,131.375
,8199,6.125,131.375
2.619240191760597E-6,8200,5.875,131.375
3.426798516351986E-6,8201,5.625,131.375
,8202,5.375,131.375
1.1195947483649707E-5,8203,5.125,131.375
,8204,4.875,131.375
,8205,4.625,131.375
,8206,4.375,131.375
,8207,4.125,131.375
,8208,3.875,131.375
,8209,3.625,131.375
1.9481085667063577E-5,8210,3.375,131.375
2.617564205664213E-5,8211,3.125,131.375
,8212,2.875,131.375
,8213,2.625,131.375
,8214,2.375,131.375
,8215,2.125,131.375
,8216,1.875,131.375
,8217,1.625,131.375
,8218,1.375,131.375
,8219,1.125,131.375
,8220,0.875,131.375
,8221,0.625,131.375
,8222,0.375,131.375
,8223,0.125,131.375
,8224,-0.125,131.375
,8225,-0.375,131.375
,8226,-0.625,131.375
,8227,-0.875,131.375
,8228,-1.125,131.375
,8229,-1.375,131.375
,8230,-1.625,131.375
,8231,-1.875,131.375
,8232,-2.125,131.375
,8233,-2.375,131.375
,8234,-2.625,131.375
7.632986989220344E-6,8235,-2.875,131.375
,8236,-3.125,131.375
,8237,-3.375,131.375
,8238,-3.625,131.375
,8239,-3.875,131.375
,8240,-4.125,131.375
,8241,-4.375,131.375
,8242,-4.625,131.375
,8243,-4.875,131.375
,8244,-5.125,131.375
,8245,-5.375,131.375
,8246,-5.625,131.375
,8247,-5.875,131.375
,8248,-6.125,131.375
-1.237214423608322E-6,8249,-6.375,131.375
4.289588023986571E-6,8250,-6.625,131.375
1.3240248587911636E-6,8251,-6.875,131.375
8.439323581330994E-6,8252,-7.125,131.375
1.05829094018196E-5,8253,-7.375,131.375
,8254,-7.625,131.375
-1.4247010263142888E-6,8255,-7.875,131.375
2.7360116901811566E-6,8256,-8.125,131.375
8.099179385582008E-6,8257,-8.375,131.375
3.895423838185004E-6,8258,-8.625,131.375
7.291312318421628E-6,8259,-8.875,131.375
8.721772374837326E-6,8260,-9.125,131.375
1.0353503752401691E-5,8261,-9.375,131.375
9.952544155977575E-6,8262,-9.625,131.375
8.851420002454218E-6,8263,-9.875,131.375
2.0663927271737837E-5,8264,-10.125,131.375
5.443612118293161E-6,8265,-10.375,131.375
1.1657392976647536E-5,8266,-10.625,131.375
9.79477092903993E-6,8267,-10.875,131.375
9.627409251104953E-6,8268,-11.125,131.375
6.323094744042597E-6,8269,-11.375,131.375
8.97636524238271E-6,8270,-11.625,131.375
7.621999634600191E-6,8271,-11.875,131.375
2.8335765676438016E-5,8272,31.875,131.625
2.442586225562934E-5,8273,31.625,131.625
2.483364918245394E-5,8274,31.375,131.625
2.5715165363187543E-5,8275,31.125,131.625
1.9979800748289568E-5,8276,30.875,131.625
1.4667352427017742E-5,8277,30.625,131.625
1.865231168345601E-5,8278,30.375,131.625
,8279,30.125,131.625
,8280,29.875,131.625
,8281,29.625,131.625
9.483325639272936E-7,8282,29.375,131.625
,8283,29.125,131.625
1.5063201314488356E-5,8284,28.875,131.625
,8285,28.625,131.625
1.3754141540258088E-5,8286,28.375,131.625
1.6455832595153775E-5,8287,28.125,131.625
1.3311703874416572E-5,8288,27.875,131.625
1.7873860130243546E-5,8289,27.625,131.625
1.5947727293950042E-5,8290,27.375,131.625
1.8563218174586628E-5,8291,27.125,131.625
1.3609634375048992E-5,8292,26.875,131.625
1.897172705877687E-5,8293,26.625,131.625
,8294,26.375,131.625
,8295,26.125,131.625
4.456968229204771E-6,8296,25.875,131.625
1.6642704113138262E-5,8297,25.625,131.625
2.2393846122577575E-5,8298,25.375,131.625
9.516329757775456E-6,8299,25.125,131.625
1.769392905363611E-5,8300,24.875,131.625
,8301,24.625,131.625
,8302,24.375,131.625
1.761931500987895E-5,8303,24.125,131.625
2.7844202351843197E-5,8304,23.875,131.625
,8305,23.625,131.625
7.224006525963724E-6,8306,23.375,131.625
1.2895884553717605E-5,8307,23.125,131.625
1.097350622092631E-5,8308,22.875,131.625
1.1768979946917247E-5,8309,22.625,131.625
,8310,22.375,131.625
,8311,22.125,131.625
,8312,21.875,131.625
,8313,21.625,131.625
9.919544290877762E-6,8314,21.375,131.625
1.5475616861540858E-5,8315,21.125,131.625
1.874157313728343E-5,8316,20.875,131.625
1.3399128160926865E-5,8317,20.625,131.625
1.732181409190687E-5,8318,20.375,131.625
,8319,20.125,131.625
,8320,19.875,131.625
,8321,19.625,131.625
,8322,19.375,131.625
,8323,19.125,131.625
,8324,18.875,131.625
,8325,18.625,131.625
,8326,18.375,131.625
,8327,18.125,131.625
,8328,17.875,131.625
,8329,17.625,131.625
,8330,17.375,131.625
,8331,17.125,131.625
,8332,16.875,131.625
5.98732237074771E-6,8333,16.625,131.625
6.498457419444444E-6,8334,16.375,131.625
1.1392009687099708E-5,8335,16.125,131.625
,8336,15.875,131.625
1.3143952340478465E-6,8337,15.625,131.625
1.3543229120992206E-6,8338,15.375,131.625
,8339,15.125,131.625
,8340,14.875,131.625
,8341,14.625,131.625
,8342,14.375,131.625
,8343,14.125,131.625
,8344,13.875,131.625
,8345,13.625,131.625
,8346,13.375,131.625
,8347,13.125,131.625
,8348,12.875,131.625
,8349,12.625,131.625
,8350,12.375,131.625
,8351,12.125,131.625
,8352,11.875,131.625
,8353,11.625,131.625
,8354,11.375,131.625
,8355,11.125,131.625
,8356,10.875,131.625
,8357,10.625,131.625
,8358,10.375,131.625
,8359,10.125,131.625
,8360,9.875,131.625
,8361,9.625,131.625
1.1403819332806925E-5,8362,9.375,131.625
1.4558197228365342E-5,8363,9.125,131.625
-4.855079422869345E-7,8364,8.875,131.625
1.6099608682827373E-5,8365,8.625,131.625
2.3103192585885897E-5,8366,8.375,131.625
,8367,8.125,131.625
1.6101249399775158E-5,8368,7.875,131.625
2.3321050155111888E-5,8369,7.625,131.625
2.186104644503942E-5,8370,7.375,131.625
,8371,7.125,131.625
,8372,6.875,131.625
7.417205756801553E-6,8373,6.625,131.625
-1.914094131014428E-6,8374,6.375,131.625
,8375,6.125,131.625
,8376,5.875,131.625
7.158297608430459E-6,8377,5.625,131.625
1.3235908992746878E-5,8378,5.375,131.625
1.1826390450883182E-5,8379,5.125,131.625
,8380,4.875,131.625
,8381,4.625,131.625
4.387706205779443E-6,8382,4.375,131.625
9.098711805898644E-6,8383,4.125,131.625
,8384,3.875,131.625
,8385,3.625,131.625
,8386,3.375,131.625
,8387,3.125,131.625
,8388,2.875,131.625
,8389,2.625,131.625
,8390,2.375,131.625
,8391,2.125,131.625
,8392,1.875,131.625
,8393,1.625,131.625
,8394,1.375,131.625
,8395,1.125,131.625
,8396,0.875,131.625
,8397,0.625,131.625
,8398,0.375,131.625
,8399,0.125,131.625
,8400,-0.125,131.625
,8401,-0.375,131.625
,8402,-0.625,131.625
,8403,-0.875,131.625
,8404,-1.125,131.625
,8405,-1.375,131.625
,8406,-1.625,131.625
,8407,-1.875,131.625
,8408,-2.125,131.625
,8409,-2.375,131.625
,8410,-2.625,131.625
7.5102399607912124E-6,8411,-2.875,131.625
6.603891952218894E-6,8412,-3.125,131.625
,8413,-3.375,131.625
,8414,-3.625,131.625
,8415,-3.875,131.625
6.313011296059277E-6,8416,-4.125,131.625
,8417,-4.375,131.625
-8.16348720439233E-6,8418,-4.625,131.625
3.8832261395169065E-6,8419,-4.875,131.625
,8420,-5.125,131.625
,8421,-5.375,131.625
,8422,-5.625,131.625
,8423,-5.875,131.625
-4.841636682078364E-6,8424,-6.125,131.625
3.021706380481646E-6,8425,-6.375,131.625
5.06567837203836E-6,8426,-6.625,131.625
4.734974274872995E-6,8427,-6.875,131.625
1.1440253113591068E-5,8428,-7.125,131.625
1.1146287991695907E-6,8429,-7.375,131.625
1.9343045705951394E-6,8430,-7.625,131.625
3.4464479410227E-6,8431,-7.875,131.625
4.809187563005907E-6,8432,-8.125,131.625
8.359152329898447E-6,8433,-8.375,131.625
6.494553004254623E-6,8434,-8.625,131.625
7.814205137489747E-6,8435,-8.875,131.625
4.8185495725202395E-6,8436,-9.125,131.625
7.398667999770685E-6,8437,-9.375,131.625
9.159229218682797E-6,8438,-9.625,131.625
1.2417699103856352E-5,8439,-9.875,131.625
1.2510170376875149E-5,8440,-10.125,131.625
7.757656043618992E-6,8441,-10.375,131.625
1.0145960600491433E-5,8442,-10.625,131.625
7.644575755293033E-6,8443,-10.875,131.625
8.891450061736179E-6,8444,-11.125,131.625
7.85426780128012E-6,8445,-11.375,131.625
6.8928583000526054E-6,8446,-11.625,131.625
8.91459588808368E-6,8447,-11.875,131.625
2.240013970546479E-5,8448,31.875,131.875
2.451329932001309E-5,8449,31.625,131.875
2.2135301916267588E-5,8450,31.375,131.875
1.9272702216091293E-5,8451,31.125,131.875
1.9300668161882842E-5,8452,30.875,131.875
1.63387247435796E-5,8453,30.625,131.875
2.196118398436394E-5,8454,30.375,131.875
,8455,30.125,131.875
,8456,29.875,131.875
,8457,29.625,131.875
,8458,29.375,131.875
8.091800598495515E-7,8459,29.125,131.875
1.3587134747344663E-5,8460,28.875,131.875
,8461,28.625,131.875
-2.1562575360970786E-6,8462,28.375,131.875
1.952527250487951E-5,8463,28.125,131.875
1.6593049154577407E-5,8464,27.875,131.875
1.6855535977707218E-5,8465,27.625,131.875
1.2547322907456372E-5,8466,27.375,131.875
2.630272482785365E-5,8467,27.125,131.875
,8468,26.875,131.875
,8469,26.625,131.875
2.093276179286375E-5,8470,26.375,131.875
1.4019682153243163E-5,8471,26.125,131.875
,8472,25.875,131.875
,8473,25.625,131.875
1.3760620528503558E-5,8474,25.375,131.875
1.4309339666766601E-5,8475,25.125,131.875
1.8083232420581705E-5,8476,24.875,131.875
,8477,24.625,131.875
8.588260503113802E-6,8478,24.375,131.875
1.671914268496179E-5,8479,24.125,131.875
1.5586944283976624E-5,8480,23.875,131.875
1.006625292266949E-5,8481,23.625,131.875
,8482,23.375,131.875
1.2337249734728059E-5,8483,23.125,131.875
1.53465722144333E-5,8484,22.875,131.875
1.44916120787779E-5,8485,22.625,131.875
,8486,22.375,131.875
,8487,22.125,131.875
7.723017952905298E-6,8488,21.875,131.875
7.72301803751086E-6,8489,21.625,131.875
1.8804709840335145E-7,8490,21.375,131.875
1.3009914938696724E-5,8491,21.125,131.875
1.583366005874318E-5,8492,20.875,131.875
9.844174219369562E-6,8493,20.625,131.875
,8494,20.375,131.875
,8495,20.125,131.875
,8496,19.875,131.875
,8497,19.625,131.875
,8498,19.375,131.875
,8499,19.125,131.875
,8500,18.875,131.875
,8501,18.625,131.875
,8502,18.375,131.875
,8503,18.125,131.875
,8504,17.875,131.875
,8505,17.625,131.875
,8506,17.375,131.875
,8507,17.125,131.875
,8508,16.875,131.875
,8509,16.625,131.875
9.042458333567284E-6,8510,16.375,131.875
,8511,16.125,131.875
,8512,15.875,131.875
9.45834892780946E-6,8513,15.625,131.875
9.458349048665937E-6,8514,15.375,131.875
,8515,15.125,131.875
,8516,14.875,131.875
,8517,14.625,131.875
,8518,14.375,131.875
,8519,14.125,131.875
,8520,13.875,131.875
,8521,13.625,131.875
,8522,13.375,131.875
,8523,13.125,131.875
,8524,12.875,131.875
,8525,12.625,131.875
,8526,12.375,131.875
,8527,12.125,131.875
,8528,11.875,131.875
,8529,11.625,131.875
,8530,11.375,131.875
,8531,11.125,131.875
,8532,10.875,131.875
,8533,10.625,131.875
,8534,10.375,131.875
,8535,10.125,131.875
,8536,9.875,131.875
8.124270138900936E-6,8537,9.625,131.875
1.1951055674921983E-5,8538,9.375,131.875
8.25791277306789E-6,8539,9.125,131.875
2.2331700190804097E-5,8540,8.875,131.875
1.83135712519654E-5,8541,8.625,131.875
,8542,8.375,131.875
,8543,8.125,131.875
,8544,7.875,131.875
,8545,7.625,131.875
,8546,7.375,131.875
,8547,7.125,131.875
,8548,6.875,131.875
6.015121728837349E-6,8549,6.625,131.875
1.1757954030815017E-5,8550,6.375,131.875
,8551,6.125,131.875
,8552,5.875,131.875
1.4902926488516857E-5,8553,5.625,131.875
,8554,5.375,131.875
1.566437409128556E-6,8555,5.125,131.875
1.7373540128850925E-5,8556,4.875,131.875
,8557,4.625,131.875
1.846846569512438E-5,8558,4.375,131.875
3.187269252522247E-5,8559,4.125,131.875
1.6222759864768578E-5,8560,3.875,131.875
1.8334403683169684E-5,8561,3.625,131.875
3.8307390880476845E-6,8562,3.375,131.875
,8563,3.125,131.875
,8564,2.875,131.875
,8565,2.625,131.875
,8566,2.375,131.875
,8567,2.125,131.875
,8568,1.875,131.875
,8569,1.625,131.875
,8570,1.375,131.875
,8571,1.125,131.875
,8572,0.875,131.875
,8573,0.625,131.875
,8574,0.375,131.875
,8575,0.125,131.875
,8576,-0.125,131.875
,8577,-0.375,131.875
,8578,-0.625,131.875
,8579,-0.875,131.875
,8580,-1.125,131.875
,8581,-1.375,131.875
,8582,-1.625,131.875
,8583,-1.875,131.875
,8584,-2.125,131.875
,8585,-2.375,131.875
,8586,-2.625,131.875
,8587,-2.875,131.875
,8588,-3.125,131.875
,8589,-3.375,131.875
,8590,-3.625,131.875
,8591,-3.875,131.875
,8592,-4.125,131.875
5.179877396811702E-6,8593,-4.375,131.875
2.8958481902877354E-6,8594,-4.625,131.875
1.9122549483903195E-6,8595,-4.875,131.875
9.068417232359788E-6,8596,-5.125,131.875
6.952321174403229E-7,8597,-5.375,131.875
,8598,-5.625,131.875
3.1216593296559837E-6,8599,-5.875,131.875
,8600,-6.125,131.875
1.0841357102345903E-6,8601,-6.375,131.875
9.570310138628595E-6,8602,-6.625,131.875
4.986732226968721E-6,8603,-6.875,131.875
6.283039918947053E-6,8604,-7.125,131.875
4.142704309153136E-6,8605,-7.375,131.875
4.942411922097189E-6,8606,-7.625,131.875
4.485559078610525E-6,8607,-7.875,131.875
4.132852053705565E-6,8608,-8.125,131.875
3.832533615850607E-6,8609,-8.375,131.875
8.91480971879152E-6,8610,-8.625,131.875
1.0062878103265129E-5,8611,-8.875,131.875
7.144021334011936E-6,8612,-9.125,131.875
1.124818656281799E-5,8613,-9.375,131.875
7.225291293321157E-6,8614,-9.625,131.875
1.0913748316330004E-5,8615,-9.875,131.875
6.652399958768114E-6,8616,-10.125,131.875
1.0819121491886097E-5,8617,-10.375,131.875
1.2452672361847835E-5,8618,-10.625,131.875
1.0873904875876383E-5,8619,-10.875,131.875
1.0414130377789992E-5,8620,-11.125,131.875
1.9263618188793423E-6,8621,-11.375,131.875
1.0659894408351187E-5,8622,-11.625,131.875
1.1563945276722626E-5,8623,-11.875,131.875
2.5668544915796302E-5,8624,31.875,132.125
2.7807819664461857E-5,8625,31.625,132.125
1.8573131055733604E-5,8626,31.375,132.125
1.965125252240278E-5,8627,31.125,132.125
9.77447127069055E-6,8628,30.875,132.125
6.657531775546324E-6,8629,30.625,132.125
,8630,30.375,132.125
,8631,30.125,132.125
,8632,29.875,132.125
,8633,29.625,132.125
,8634,29.375,132.125
,8635,29.125,132.125
,8636,28.875,132.125
,8637,28.625,132.125
,8638,28.375,132.125
1.527046362183004E-5,8639,28.125,132.125
,8640,27.875,132.125
,8641,27.625,132.125
6.255992930299009E-6,8642,27.375,132.125
6.255992979992884E-6,8643,27.125,132.125
1.6187004795393462E-5,8644,26.875,132.125
2.0102732886621682E-5,8645,26.625,132.125
1.7979514618735933E-5,8646,26.375,132.125
1.9856815150665596E-5,8647,26.125,132.125
8.025901380341918E-6,8648,25.875,132.125
1.1378978960986525E-5,8649,25.625,132.125
1.8864007755779723E-5,8650,25.375,132.125
1.9433708875252377E-5,8651,25.125,132.125
1.5746882465335365E-5,8652,24.875,132.125
,8653,24.625,132.125
1.4067683097481757E-5,8654,24.375,132.125
1.8320387903252726E-5,8655,24.125,132.125
,8656,23.875,132.125
1.4702136729756355E-5,8657,23.625,132.125
1.2725527137812695E-5,8658,23.375,132.125
1.3732754495932287E-5,8659,23.125,132.125
,8660,22.875,132.125
1.898796914678264E-5,8661,22.625,132.125
1.782755627635406E-5,8662,22.375,132.125
,8663,22.125,132.125
,8664,21.875,132.125
,8665,21.625,132.125
5.925387218486696E-6,8666,21.375,132.125
1.698371871542093E-5,8667,21.125,132.125
9.900674353923896E-6,8668,20.875,132.125
,8669,20.625,132.125
,8670,20.375,132.125
,8671,20.125,132.125
,8672,19.875,132.125
,8673,19.625,132.125
,8674,19.375,132.125
,8675,19.125,132.125
,8676,18.875,132.125
,8677,18.625,132.125
,8678,18.375,132.125
,8679,18.125,132.125
,8680,17.875,132.125
,8681,17.625,132.125
,8682,17.375,132.125
,8683,17.125,132.125
,8684,16.875,132.125
,8685,16.625,132.125
1.7858549432537601E-6,8686,16.375,132.125
,8687,16.125,132.125
,8688,15.875,132.125
,8689,15.625,132.125
,8690,15.375,132.125
,8691,15.125,132.125
,8692,14.875,132.125
,8693,14.625,132.125
,8694,14.375,132.125
,8695,14.125,132.125
,8696,13.875,132.125
,8697,13.625,132.125
,8698,13.375,132.125
,8699,13.125,132.125
,8700,12.875,132.125
,8701,12.625,132.125
,8702,12.375,132.125
,8703,12.125,132.125
,8704,11.875,132.125
,8705,11.625,132.125
,8706,11.375,132.125
,8707,11.125,132.125
,8708,10.875,132.125
,8709,10.625,132.125
,8710,10.375,132.125
,8711,10.125,132.125
,8712,9.875,132.125
1.1969179848044262E-5,8713,9.625,132.125
9.344554579789646E-6,8714,9.375,132.125
4.068361600282441E-6,8715,9.125,132.125
,8716,8.875,132.125
,8717,8.625,132.125
,8718,8.375,132.125
,8719,8.125,132.125
,8720,7.875,132.125
,8721,7.625,132.125
,8722,7.375,132.125
,8723,7.125,132.125
,8724,6.875,132.125
7.940283703371893E-6,8725,6.625,132.125
3.449511043743755E-6,8726,6.375,132.125
-5.658559381612456E-7,8727,6.125,132.125
7.152237364545111E-6,8728,5.875,132.125
,8729,5.625,132.125
,8730,5.375,132.125
,8731,5.125,132.125
2.0327276829273985E-5,8732,4.875,132.125
,8733,4.625,132.125
1.3766418566493452E-5,8734,4.375,132.125
,8735,4.125,132.125
1.7417532149623276E-5,8736,3.875,132.125
1.0609839880549797E-5,8737,3.625,132.125
1.90438071529737E-5,8738,3.375,132.125
8.429047401143916E-6,8739,3.125,132.125
1.1443895231376045E-5,8740,2.875,132.125
1.3293801442069954E-5,8741,2.625,132.125
,8742,2.375,132.125
,8743,2.125,132.125
,8744,1.875,132.125
,8745,1.625,132.125
,8746,1.375,132.125
,8747,1.125,132.125
,8748,0.875,132.125
,8749,0.625,132.125
,8750,0.375,132.125
,8751,0.125,132.125
,8752,-0.125,132.125
,8753,-0.375,132.125
,8754,-0.625,132.125
,8755,-0.875,132.125
,8756,-1.125,132.125
,8757,-1.375,132.125
,8758,-1.625,132.125
,8759,-1.875,132.125
,8760,-2.125,132.125
,8761,-2.375,132.125
,8762,-2.625,132.125
,8763,-2.875,132.125
,8764,-3.125,132.125
,8765,-3.375,132.125
-9.76955184110801E-7,8766,-3.625,132.125
,8767,-3.875,132.125
3.8028940053599143E-6,8768,-4.125,132.125
1.129741692562326E-6,8769,-4.375,132.125
3.4382847607860495E-6,8770,-4.625,132.125
4.167522734778509E-6,8771,-4.875,132.125
5.961063843446816E-6,8772,-5.125,132.125
6.732226907536699E-8,8773,-5.375,132.125
-2.917231350521665E-7,8774,-5.625,132.125
6.597854746698031E-6,8775,-5.875,132.125
8.44272562269568E-6,8776,-6.125,132.125
2.223126212044526E-6,8777,-6.375,132.125
5.756972850590399E-6,8778,-6.625,132.125
3.3763729177998455E-6,8779,-6.875,132.125
5.981952952185002E-6,8780,-7.125,132.125
4.085159924764911E-6,8781,-7.375,132.125
3.6998252139178652E-6,8782,-7.625,132.125
6.666923191925054E-6,8783,-7.875,132.125
4.5199672578035506E-6,8784,-8.125,132.125
4.748697190741379E-6,8785,-8.375,132.125
8.648406370882303E-6,8786,-8.625,132.125
8.23816002425774E-6,8787,-8.875,132.125
8.309070986948163E-6,8788,-9.125,132.125
8.668439651748297E-6,8789,-9.375,132.125
9.272539061700726E-6,8790,-9.625,132.125
1.1019746739070141E-5,8791,-9.875,132.125
9.366682706889871E-6,8792,-10.125,132.125
9.92404016132203E-6,8793,-10.375,132.125
1.557978251346872E-5,8794,-10.625,132.125
7.78397969151675E-6,8795,-10.875,132.125
9.890471382734402E-6,8796,-11.125,132.125
3.965124852160772E-6,8797,-11.375,132.125
1.0926390948224467E-5,8798,-11.625,132.125
1.1525272667360794E-5,8799,-11.875,132.125
2.388488005735896E-5,8800,31.875,132.375
2.7769780388221734E-5,8801,31.625,132.375
2.3544451265439726E-5,8802,31.375,132.375
,8803,31.125,132.375
1.8325762404413993E-5,8804,30.875,132.375
1.70130422484786E-5,8805,30.625,132.375
,8806,30.375,132.375
,8807,30.125,132.375
,8808,29.875,132.375
,8809,29.625,132.375
,8810,29.375,132.375
8.342032729221948E-6,8811,29.125,132.375
,8812,28.875,132.375
,8813,28.625,132.375
,8814,28.375,132.375
,8815,28.125,132.375
,8816,27.875,132.375
,8817,27.625,132.375
1.4820741047633144E-5,8818,27.375,132.375
6.4096561505340045E-6,8819,27.125,132.375
,8820,26.875,132.375
1.3805483716887836E-5,8821,26.625,132.375
1.865535011274095E-5,8822,26.375,132.375
1.3096026562966072E-5,8823,26.125,132.375
1.6409718492295873E-5,8824,25.875,132.375
1.8370478870101076E-5,8825,25.625,132.375
1.8202546666222777E-5,8826,25.375,132.375
1.9789018055416133E-5,8827,25.125,132.375
2.3419395829914677E-5,8828,24.875,132.375
1.5253723910185886E-5,8829,24.625,132.375
1.6650678290589018E-5,8830,24.375,132.375
1.5483904573943284E-5,8831,24.125,132.375
1.1000503733532823E-5,8832,23.875,132.375
1.8303403436836473E-5,8833,23.625,132.375
5.1483494871553754E-6,8834,23.375,132.375
1.3127078308335976E-5,8835,23.125,132.375
,8836,22.875,132.375
7.886346777993625E-6,8837,22.625,132.375
,8838,22.375,132.375
,8839,22.125,132.375
2.4426573808178557E-5,8840,21.875,132.375
,8841,21.625,132.375
1.461704040818937E-5,8842,21.375,132.375
7.242000864170806E-6,8843,21.125,132.375
8.451045928588619E-6,8844,20.875,132.375
,8845,20.625,132.375
,8846,20.375,132.375
,8847,20.125,132.375
,8848,19.875,132.375
,8849,19.625,132.375
,8850,19.375,132.375
,8851,19.125,132.375
,8852,18.875,132.375
,8853,18.625,132.375
,8854,18.375,132.375
,8855,18.125,132.375
,8856,17.875,132.375
,8857,17.625,132.375
,8858,17.375,132.375
,8859,17.125,132.375
5.173652189439004E-6,8860,16.875,132.375
6.593972597033963E-6,8861,16.625,132.375
9.270479281735264E-6,8862,16.375,132.375
,8863,16.125,132.375
,8864,15.875,132.375
,8865,15.625,132.375
,8866,15.375,132.375
,8867,15.125,132.375
,8868,14.875,132.375
,8869,14.625,132.375
,8870,14.375,132.375
,8871,14.125,132.375
,8872,13.875,132.375
,8873,13.625,132.375
,8874,13.375,132.375
,8875,13.125,132.375
,8876,12.875,132.375
,8877,12.625,132.375
,8878,12.375,132.375
,8879,12.125,132.375
,8880,11.875,132.375
,8881,11.625,132.375
,8882,11.375,132.375
,8883,11.125,132.375
,8884,10.875,132.375
,8885,10.625,132.375
,8886,10.375,132.375
,8887,10.125,132.375
1.5534038840920488E-5,8888,9.875,132.375
1.0056186138553527E-5,8889,9.625,132.375
7.961268699430867E-6,8890,9.375,132.375
1.2788909229392385E-5,8891,9.125,132.375
,8892,8.875,132.375
,8893,8.625,132.375
,8894,8.375,132.375
,8895,8.125,132.375
,8896,7.875,132.375
,8897,7.625,132.375
,8898,7.375,132.375
,8899,7.125,132.375
,8900,6.875,132.375
,8901,6.625,132.375
,8902,6.375,132.375
7.383293212067333E-6,8903,6.125,132.375
