first,system:index,lat,lon
,4746,-10.625,126.375
1.3191702995968988E-5,4747,-10.875,126.375
1.04440310725252E-5,4748,-11.125,126.375
1.2608792381202465E-5,4749,-11.375,126.375
1.2244866203240972E-5,4750,-11.625,126.375
,4751,-11.875,126.375
1.898416648945947E-5,4752,31.875,126.625
1.8984166887995834E-5,4753,31.625,126.625
,4754,31.375,126.625
1.0506302979379906E-5,4755,31.125,126.625
,4756,30.875,126.625
,4757,30.625,126.625
,4758,30.375,126.625
,4759,30.125,126.625
,4760,29.875,126.625
,4761,29.625,126.625
,4762,29.375,126.625
,4763,29.125,126.625
,4764,28.875,126.625
,4765,28.625,126.625
,4766,28.375,126.625
,4767,28.125,126.625
,4768,27.875,126.625
,4769,27.625,126.625
,4770,27.375,126.625
,4771,27.125,126.625
,4772,26.875,126.625
,4773,26.625,126.625
,4774,26.375,126.625
,4775,26.125,126.625
,4776,25.875,126.625
,4777,25.625,126.625
,4778,25.375,126.625
,4779,25.125,126.625
2.1335237795367688E-5,4780,24.875,126.625
1.7908023995176114E-5,4781,24.625,126.625
2.0879920346713965E-5,4782,24.375,126.625
3.015657292126126E-6,4783,24.125,126.625
1.829879693424614E-5,4784,23.875,126.625
2.0887398445392686E-5,4785,23.625,126.625
2.2082840315020292E-5,4786,23.375,126.625
1.8948546269794314E-5,4787,23.125,126.625
1.627146981501298E-5,4788,22.875,126.625
1.9900573067954587E-5,4789,22.625,126.625
1.577792858923421E-5,4790,22.375,126.625
1.233365015668551E-5,4791,22.125,126.625
1.3995810865350502E-5,4792,21.875,126.625
1.3655083264540029E-5,4793,21.625,126.625
1.2513392333073537E-5,4794,21.375,126.625
1.3601663477807683E-5,4795,21.125,126.625
1.553888698564938E-5,4796,20.875,126.625
1.5126008829726259E-5,4797,20.625,126.625
1.500324293969507E-5,4798,20.375,126.625
1.2190596419012847E-5,4799,20.125,126.625
2.5967317920857775E-6,4800,19.875,126.625
8.642115906267121E-6,4801,19.625,126.625
1.0744846232849369E-5,4802,19.375,126.625
,4803,19.125,126.625
-3.462183598532991E-6,4804,18.875,126.625
1.2165334587442074E-5,4805,18.625,126.625
1.5812594237670305E-5,4806,18.375,126.625
1.879686457797132E-5,4807,18.125,126.625
1.5224356170541442E-5,4808,17.875,126.625
1.159456922091641E-5,4809,17.625,126.625
1.2884593608727283E-5,4810,17.375,126.625
1.489767606434035E-5,4811,17.125,126.625
2.0635978102116873E-5,4812,16.875,126.625
1.3340089771248114E-5,4813,16.625,126.625
2.034892250604629E-5,4814,16.375,126.625
,4815,16.125,126.625
7.275951927564219E-6,4816,15.875,126.625
1.893989531110258E-5,4817,15.625,126.625
1.7768738037202997E-5,4818,15.375,126.625
1.0904881059466938E-5,4819,15.125,126.625
1.3550833239276778E-5,4820,14.875,126.625
7.172627575781041E-6,4821,14.625,126.625
1.2520643925331388E-5,4822,14.375,126.625
1.020318747237114E-5,4823,14.125,126.625
1.2622764434914922E-5,4824,13.875,126.625
1.190491978969291E-5,4825,13.625,126.625
1.0417718677378326E-5,4826,13.375,126.625
1.4295670532091028E-5,4827,13.125,126.625
1.0019883048210326E-5,4828,12.875,126.625
9.580061272554675E-6,4829,12.625,126.625
8.445563678872152E-6,4830,12.375,126.625
7.451863906866334E-6,4831,12.125,126.625
1.1860360711771674E-5,4832,11.875,126.625
-2.7566799583456146E-7,4833,11.625,126.625
,4834,11.375,126.625
,4835,11.125,126.625
,4836,10.875,126.625
,4837,10.625,126.625
,4838,10.375,126.625
,4839,10.125,126.625
,4840,9.875,126.625
,4841,9.625,126.625
6.312049064873712E-6,4842,9.375,126.625
6.552248523311553E-6,4843,9.125,126.625
5.860420932377215E-6,4844,8.875,126.625
5.8151099761426465E-6,4845,8.625,126.625
7.891665036989582E-6,4846,8.375,126.625
7.831448690652587E-6,4847,8.125,126.625
8.285963644883697E-6,4848,7.875,126.625
4.808344463429141E-6,4849,7.625,126.625
1.1480696388476253E-5,4850,7.375,126.625
8.086143425201352E-6,4851,7.125,126.625
8.470723975671193E-6,4852,6.875,126.625
9.458131529111E-6,4853,6.625,126.625
7.23001195233537E-6,4854,6.375,126.625
3.3516222502316756E-6,4855,6.125,126.625
9.17108856851073E-6,4856,5.875,126.625
8.848010388853906E-6,4857,5.625,126.625
8.381790485553408E-6,4858,5.375,126.625
3.8228978587078366E-6,4859,5.125,126.625
8.39798918483533E-6,4860,4.875,126.625
6.342699960181367E-6,4861,4.625,126.625
6.270708335680817E-6,4862,4.375,126.625
7.47869434580315E-6,4863,4.125,126.625
8.692617257246027E-6,4864,3.875,126.625
6.597997394269859E-6,4865,3.625,126.625
7.600411563831619E-6,4866,3.375,126.625
9.069736669948101E-6,4867,3.125,126.625
6.8186338780467356E-6,4868,2.875,126.625
5.115942219709875E-6,4869,2.625,126.625
4.808236905168945E-6,4870,2.375,126.625
8.229392134645939E-6,4871,2.125,126.625
6.1636423471461455E-6,4872,1.875,126.625
9.262910614200744E-6,4873,1.625,126.625
1.1718519613496626E-5,4874,1.375,126.625
7.446103226311727E-6,4875,1.125,126.625
1.2228778211549732E-5,4876,0.875,126.625
9.314826522902495E-6,4877,0.625,126.625
9.297491435204152E-6,4878,0.375,126.625
1.2169224927627252E-5,4879,0.125,126.625
5.956740974963424E-6,4880,-0.125,126.625
1.6477478862049384E-5,4881,-0.375,126.625
1.133815480781645E-5,4882,-0.625,126.625
7.741267557051356E-6,4883,-0.875,126.625
1.2126867009563543E-5,4884,-1.125,126.625
9.943818674992301E-6,4885,-1.375,126.625
7.000651767925173E-6,4886,-1.625,126.625
8.801592999721489E-6,4887,-1.875,126.625
9.882993068641588E-6,4888,-2.125,126.625
9.366486142255632E-6,4889,-2.375,126.625
6.632226096682051E-6,4890,-2.625,126.625
7.445623233634783E-6,4891,-2.875,126.625
5.842827510458681E-6,4892,-3.125,126.625
,4893,-3.375,126.625
4.689193061149414E-6,4894,-3.625,126.625
6.927872727186634E-6,4895,-3.875,126.625
8.281362602221922E-6,4896,-4.125,126.625
7.832591520757747E-6,4897,-4.375,126.625
7.435394081425079E-6,4898,-4.625,126.625
6.252394224813616E-6,4899,-4.875,126.625
7.90599653056182E-6,4900,-5.125,126.625
6.650743696241076E-6,4901,-5.375,126.625
1.068462558120247E-5,4902,-5.625,126.625
,4903,-5.875,126.625
,4904,-6.125,126.625
9.749138199779185E-6,4905,-6.375,126.625
9.575022621876903E-6,4906,-6.625,126.625
1.4714530087190607E-5,4907,-6.875,126.625
8.321924300806544E-6,4908,-7.125,126.625
2.2155904273531692E-5,4909,-7.375,126.625
6.343901245315593E-6,4910,-7.625,126.625
9.746947961256062E-6,4911,-7.875,126.625
1.2762620317760868E-5,4912,-8.125,126.625
1.3742609807527706E-5,4913,-8.375,126.625
1.0846626622745184E-5,4914,-8.625,126.625
6.6797058008249225E-6,4915,-8.875,126.625
,4916,-9.125,126.625
7.859368927121329E-6,4917,-9.375,126.625
,4918,-9.625,126.625
,4919,-9.875,126.625
,4920,-10.125,126.625
,4921,-10.375,126.625
-5.549982991703133E-6,4922,-10.625,126.625
3.7019215944544898E-6,4923,-10.875,126.625
1.8612483736302816E-5,4924,-11.125,126.625
9.717156575610833E-6,4925,-11.375,126.625
,4926,-11.625,126.625
,4927,-11.875,126.625
1.8984166729196384E-5,4928,31.875,126.875
1.898416675455352E-5,4929,31.625,126.875
,4930,31.375,126.875
,4931,31.125,126.875
,4932,30.875,126.875
,4933,30.625,126.875
,4934,30.375,126.875
,4935,30.125,126.875
,4936,29.875,126.875
,4937,29.625,126.875
,4938,29.375,126.875
,4939,29.125,126.875
,4940,28.875,126.875
,4941,28.625,126.875
,4942,28.375,126.875
,4943,28.125,126.875
,4944,27.875,126.875
,4945,27.625,126.875
,4946,27.375,126.875
,4947,27.125,126.875
,4948,26.875,126.875
,4949,26.625,126.875
,4950,26.375,126.875
,4951,26.125,126.875
,4952,25.875,126.875
,4953,25.625,126.875
,4954,25.375,126.875
1.8647032505141932E-5,4955,25.125,126.875
2.037854406329429E-5,4956,24.875,126.875
1.8996198154722664E-5,4957,24.625,126.875
1.8305427971614912E-5,4958,24.375,126.875
1.3921608204863481E-5,4959,24.125,126.875
2.001022367422583E-5,4960,23.875,126.875
2.0064198885405943E-5,4961,23.625,126.875
2.37010735694763E-5,4962,23.375,126.875
,4963,23.125,126.875
1.1157730247166298E-5,4964,22.875,126.875
2.1538344677711292E-5,4965,22.625,126.875
1.528746969370308E-5,4966,22.375,126.875
1.0981249804108719E-5,4967,22.125,126.875
1.5891476521874603E-5,4968,21.875,126.875
1.2660060875346306E-5,4969,21.625,126.875
1.3906894050409158E-5,4970,21.375,126.875
1.3239612976953773E-5,4971,21.125,126.875
1.174438277636851E-5,4972,20.875,126.875
1.3787516130378054E-5,4973,20.625,126.875
1.0164140093879632E-5,4974,20.375,126.875
1.0653749098613971E-5,4975,20.125,126.875
1.0092504228161792E-5,4976,19.875,126.875
7.759097187942095E-6,4977,19.625,126.875
1.132358392220326E-5,4978,19.375,126.875
1.4812062468486663E-5,4979,19.125,126.875
,4980,18.875,126.875
1.54085113069492E-5,4981,18.625,126.875
1.4802616431005173E-5,4982,18.375,126.875
1.4136117424051351E-5,4983,18.125,126.875
1.660511492631447E-5,4984,17.875,126.875
6.846281339026764E-6,4985,17.625,126.875
1.0258216160320157E-5,4986,17.375,126.875
1.5252927083584655E-5,4987,17.125,126.875
1.4893218191405766E-5,4988,16.875,126.875
1.5345257941169878E-5,4989,16.625,126.875
1.3566313226791094E-5,4990,16.375,126.875
1.713377599210431E-5,4991,16.125,126.875
1.1673364030895294E-5,4992,15.875,126.875
1.3154192052341222E-5,4993,15.625,126.875
1.4950461813421921E-5,4994,15.375,126.875
1.1619603063857976E-5,4995,15.125,126.875
1.3489397406994366E-5,4996,14.875,126.875
1.1952252963759359E-5,4997,14.625,126.875
1.4565827384237812E-5,4998,14.375,126.875
1.2329095859265345E-5,4999,14.125,126.875
1.3148349953487294E-5,5000,13.875,126.875
1.081143922703734E-5,5001,13.625,126.875
1.1280507816934672E-5,5002,13.375,126.875
1.0547605496073764E-5,5003,13.125,126.875
8.394706070357315E-6,5004,12.875,126.875
9.233561241030937E-6,5005,12.625,126.875
4.89320762481824E-6,5006,12.375,126.875
8.116239576169568E-6,5007,12.125,126.875
1.0340260187533862E-5,5008,11.875,126.875
,5009,11.625,126.875
,5010,11.375,126.875
,5011,11.125,126.875
,5012,10.875,126.875
,5013,10.625,126.875
,5014,10.375,126.875
,5015,10.125,126.875
,5016,9.875,126.875
,5017,9.625,126.875
1.0216353362602605E-5,5018,9.375,126.875
9.73299090873798E-6,5019,9.125,126.875
6.84994148057776E-6,5020,8.875,126.875
9.378142597415035E-6,5021,8.625,126.875
9.639548431939465E-6,5022,8.375,126.875
8.426012030323396E-6,5023,8.125,126.875
6.833603127197691E-6,5024,7.875,126.875
1.0079024760521568E-5,5025,7.625,126.875
9.89735205074751E-6,5026,7.375,126.875
8.851915952389468E-6,5027,7.125,126.875
6.021066856978409E-6,5028,6.875,126.875
4.620169621059351E-6,5029,6.625,126.875
5.647384719767408E-6,5030,6.375,126.875
4.938062418404215E-6,5031,6.125,126.875
3.907123295046906E-6,5032,5.875,126.875
5.339288279738371E-6,5033,5.625,126.875
6.805256146187669E-6,5034,5.375,126.875
9.330941354484638E-6,5035,5.125,126.875
7.00410555626076E-6,5036,4.875,126.875
6.869840927050358E-6,5037,4.625,126.875
7.578828943166061E-6,5038,4.375,126.875
3.5593242878702316E-6,5039,4.125,126.875
7.2987202975044635E-6,5040,3.875,126.875
4.59426226702697E-6,5041,3.625,126.875
5.333573338703552E-6,5042,3.375,126.875
9.345075707879406E-6,5043,3.125,126.875
9.646413355911068E-6,5044,2.875,126.875
1.0641713812930697E-5,5045,2.625,126.875
7.40318095158919E-6,5046,2.375,126.875
8.853535127852505E-6,5047,2.125,126.875
9.50245207203609E-6,5048,1.875,126.875
4.878674243004047E-6,5049,1.625,126.875
1.0446013715083729E-5,5050,1.375,126.875
8.436097020099715E-6,5051,1.125,126.875
6.243379196648688E-6,5052,0.875,126.875
1.3825744807427637E-5,5053,0.625,126.875
1.1500731790368667E-5,5054,0.375,126.875
1.1695814803427082E-5,5055,0.125,126.875
9.518917977436596E-6,5056,-0.125,126.875
7.819911385997437E-6,5057,-0.375,126.875
1.3632501879660261E-5,5058,-0.625,126.875
1.1697806254749167E-5,5059,-0.875,126.875
9.141745924080374E-6,5060,-1.125,126.875
5.884288381951645E-6,5061,-1.375,126.875
7.586320345132686E-6,5062,-1.625,126.875
6.3958266663272925E-6,5063,-1.875,126.875
1.1127476570028688E-5,5064,-2.125,126.875
9.476872382174063E-6,5065,-2.375,126.875
1.0103706809822842E-5,5066,-2.625,126.875
1.395068134775304E-5,5067,-2.875,126.875
5.681761012410588E-6,5068,-3.125,126.875
9.600696580119684E-6,5069,-3.375,126.875
1.0961045101381479E-5,5070,-3.625,126.875
6.297371458253364E-6,5071,-3.875,126.875
,5072,-4.125,126.875
,5073,-4.375,126.875
1.0418341656600942E-5,5074,-4.625,126.875
8.455310596408989E-6,5075,-4.875,126.875
7.150517544706492E-6,5076,-5.125,126.875
9.109454433006286E-6,5077,-5.375,126.875
5.8592676620165E-6,5078,-5.625,126.875
8.064491569657945E-6,5079,-5.875,126.875
,5080,-6.125,126.875
1.2570223159683171E-5,5081,-6.375,126.875
3.380189581672708E-6,5082,-6.625,126.875
,5083,-6.875,126.875
1.8078908395922186E-5,5084,-7.125,126.875
1.6513580138719608E-5,5085,-7.375,126.875
4.8588713198200295E-6,5086,-7.625,126.875
9.136658631907358E-6,5087,-7.875,126.875
1.1293490082205681E-5,5088,-8.125,126.875
1.301981084462209E-5,5089,-8.375,126.875
3.7413099091172102E-6,5090,-8.625,126.875
6.224934359566215E-6,5091,-8.875,126.875
,5092,-9.125,126.875
,5093,-9.375,126.875
1.0779448397765168E-6,5094,-9.625,126.875
,5095,-9.875,126.875
,5096,-10.125,126.875
,5097,-10.375,126.875
,5098,-10.625,126.875
,5099,-10.875,126.875
,5100,-11.125,126.875
,5101,-11.375,126.875
,5102,-11.625,126.875
,5103,-11.875,126.875
,5104,31.875,127.125
,5105,31.625,127.125
,5106,31.375,127.125
,5107,31.125,127.125
,5108,30.875,127.125
,5109,30.625,127.125
,5110,30.375,127.125
,5111,30.125,127.125
,5112,29.875,127.125
,5113,29.625,127.125
,5114,29.375,127.125
,5115,29.125,127.125
,5116,28.875,127.125
,5117,28.625,127.125
,5118,28.375,127.125
,5119,28.125,127.125
,5120,27.875,127.125
,5121,27.625,127.125
,5122,27.375,127.125
,5123,27.125,127.125
,5124,26.875,127.125
,5125,26.625,127.125
,5126,26.375,127.125
,5127,26.125,127.125
,5128,25.875,127.125
,5129,25.625,127.125
,5130,25.375,127.125
2.3488326486897145E-5,5131,25.125,127.125
,5132,24.875,127.125
,5133,24.625,127.125
,5134,24.375,127.125
4.006947315574588E-6,5135,24.125,127.125
1.8827901909016785E-5,5136,23.875,127.125
2.1766162993891622E-5,5137,23.625,127.125
,5138,23.375,127.125
,5139,23.125,127.125
1.0587947194297856E-5,5140,22.875,127.125
1.4308754441968587E-5,5141,22.625,127.125
1.4787620916564044E-5,5142,22.375,127.125
2.515706451890556E-6,5143,22.125,127.125
1.20863846573312E-5,5144,21.875,127.125
1.4232811935001602E-5,5145,21.625,127.125
1.3913419570702795E-5,5146,21.375,127.125
1.2256788339919798E-5,5147,21.125,127.125
1.4349942103406908E-5,5148,20.875,127.125
1.531007414120507E-5,5149,20.625,127.125
9.792046302162422E-6,5150,20.375,127.125
9.590393860353841E-6,5151,20.125,127.125
7.778736218611434E-6,5152,19.875,127.125
9.240939137808135E-6,5153,19.625,127.125
1.446294231671208E-5,5154,19.375,127.125
1.1603494161947704E-5,5155,19.125,127.125
1.1702759613495044E-5,5156,18.875,127.125
,5157,18.625,127.125
1.0269888731951834E-5,5158,18.375,127.125
1.3143831128431402E-5,5159,18.125,127.125
1.403164021057399E-5,5160,17.875,127.125
1.7454425764290092E-5,5161,17.625,127.125
1.6261004223761097E-5,5162,17.375,127.125
1.3472081023782023E-5,5163,17.125,127.125
8.958134030224278E-6,5164,16.875,127.125
1.4530334114519834E-5,5165,16.625,127.125
1.3933762669773481E-5,5166,16.375,127.125
1.5093690094517571E-5,5167,16.125,127.125
8.084588316627171E-6,5168,15.875,127.125
1.746264346919488E-5,5169,15.625,127.125
8.895505998453048E-6,5170,15.375,127.125
1.1440708712798178E-5,5171,15.125,127.125
7.555002821221525E-6,5172,14.875,127.125
1.2686670288102558E-5,5173,14.625,127.125
8.31721734202374E-6,5174,14.375,127.125
1.051878439691541E-5,5175,14.125,127.125
1.0626793818963197E-5,5176,13.875,127.125
1.0077036156711443E-5,5177,13.625,127.125
1.5354545115077445E-5,5178,13.375,127.125
1.1709262960318443E-5,5179,13.125,127.125
1.045357219698065E-5,5180,12.875,127.125
9.734670991271782E-6,5181,12.625,127.125
1.2497288458960776E-5,5182,12.375,127.125
1.1123503693469554E-5,5183,12.125,127.125
1.0375489986067746E-5,5184,11.875,127.125
,5185,11.625,127.125
,5186,11.375,127.125
,5187,11.125,127.125
,5188,10.875,127.125
,5189,10.625,127.125
,5190,10.375,127.125
,5191,10.125,127.125
,5192,9.875,127.125
,5193,9.625,127.125
,5194,9.375,127.125
,5195,9.125,127.125
8.001853036173054E-6,5196,8.875,127.125
6.241747155341558E-6,5197,8.625,127.125
7.747308657515417E-6,5198,8.375,127.125
9.74660310063573E-6,5199,8.125,127.125
8.44454679388766E-6,5200,7.875,127.125
5.217898841925622E-6,5201,7.625,127.125
7.728358228992739E-6,5202,7.375,127.125
4.10718636071829E-6,5203,7.125,127.125
7.543444467124556E-6,5204,6.875,127.125
6.753400731218494E-6,5205,6.625,127.125
6.560753642030702E-6,5206,6.375,127.125
1.980683374623228E-6,5207,6.125,127.125
6.624162510453085E-6,5208,5.875,127.125
7.64269826023916E-6,5209,5.625,127.125
4.625936356173227E-6,5210,5.375,127.125
7.730386170988167E-6,5211,5.125,127.125
7.205863062526921E-6,5212,4.875,127.125
4.837185760474571E-6,5213,4.625,127.125
4.8551921916358895E-6,5214,4.375,127.125
6.344834031723843E-6,5215,4.125,127.125
8.14257316288547E-6,5216,3.875,127.125
4.295101803375625E-6,5217,3.625,127.125
6.644013574142948E-6,5218,3.375,127.125
4.808361660999686E-6,5219,3.125,127.125
8.364371831808795E-6,5220,2.875,127.125
3.855774622927649E-6,5221,2.625,127.125
6.501154850449264E-6,5222,2.375,127.125
5.963291655541456E-6,5223,2.125,127.125
1.2896032735159401E-5,5224,1.875,127.125
8.782720288665689E-6,5225,1.625,127.125
1.020040194055363E-5,5226,1.375,127.125
5.707358015016419E-6,5227,1.125,127.125
1.3139574407774386E-5,5228,0.875,127.125
8.376969275862691E-6,5229,0.625,127.125
9.458818577495155E-6,5230,0.375,127.125
1.0963958311465425E-5,5231,0.125,127.125
1.0121401176265356E-5,5232,-0.125,127.125
1.241555433314976E-5,5233,-0.375,127.125
1.0435516857533575E-5,5234,-0.625,127.125
1.1255450650644595E-5,5235,-0.875,127.125
1.1379909588478024E-5,5236,-1.125,127.125
2.2638068999144146E-5,5237,-1.375,127.125
6.169327178284264E-6,5238,-1.625,127.125
1.5083171888997974E-5,5239,-1.875,127.125
9.670906289753783E-6,5240,-2.125,127.125
8.608310598033275E-6,5241,-2.375,127.125
7.964939065967013E-6,5242,-2.625,127.125
8.759322959025564E-6,5243,-2.875,127.125
9.423852647819441E-6,5244,-3.125,127.125
9.919070563194137E-6,5245,-3.375,127.125
3.1687646879506407E-6,5246,-3.625,127.125
8.202508307672734E-6,5247,-3.875,127.125
2.715334706136756E-6,5248,-4.125,127.125
7.911457671081185E-6,5249,-4.375,127.125
9.912917420605565E-6,5250,-4.625,127.125
3.994714808497817E-6,5251,-4.875,127.125
4.614968581538597E-6,5252,-5.125,127.125
8.300809918063517E-6,5253,-5.375,127.125
9.962407215675819E-6,5254,-5.625,127.125
8.782098661080418E-6,5255,-5.875,127.125
7.172394892425074E-6,5256,-6.125,127.125
,5257,-6.375,127.125
,5258,-6.625,127.125
,5259,-6.875,127.125
,5260,-7.125,127.125
9.177835777379078E-6,5261,-7.375,127.125
7.316115342197869E-6,5262,-7.625,127.125
1.3227280929538534E-5,5263,-7.875,127.125
1.1972632134258184E-5,5264,-8.125,127.125
1.2234769838273045E-5,5265,-8.375,127.125
6.292273985486255E-6,5266,-8.625,127.125
1.4073799901395349E-5,5267,-8.875,127.125
,5268,-9.125,127.125
,5269,-9.375,127.125
,5270,-9.625,127.125
,5271,-9.875,127.125
,5272,-10.125,127.125
,5273,-10.375,127.125
,5274,-10.625,127.125
,5275,-10.875,127.125
,5276,-11.125,127.125
,5277,-11.375,127.125
,5278,-11.625,127.125
,5279,-11.875,127.125
,5280,31.875,127.375
,5281,31.625,127.375
,5282,31.375,127.375
,5283,31.125,127.375
,5284,30.875,127.375
,5285,30.625,127.375
,5286,30.375,127.375
,5287,30.125,127.375
,5288,29.875,127.375
,5289,29.625,127.375
,5290,29.375,127.375
,5291,29.125,127.375
,5292,28.875,127.375
,5293,28.625,127.375
,5294,28.375,127.375
,5295,28.125,127.375
,5296,27.875,127.375
,5297,27.625,127.375
,5298,27.375,127.375
,5299,27.125,127.375
,5300,26.875,127.375
,5301,26.625,127.375
,5302,26.375,127.375
,5303,26.125,127.375
,5304,25.875,127.375
,5305,25.625,127.375
,5306,25.375,127.375
,5307,25.125,127.375
,5308,24.875,127.375
2.8061923235508257E-5,5309,24.625,127.375
2.6083431891838947E-5,5310,24.375,127.375
,5311,24.125,127.375
,5312,23.875,127.375
,5313,23.625,127.375
1.7176926854769844E-5,5314,23.375,127.375
1.1235624616018111E-5,5315,23.125,127.375
8.923802703366515E-6,5316,22.875,127.375
1.6657497205028888E-5,5317,22.625,127.375
1.3944673939037368E-5,5318,22.375,127.375
1.3414410116240566E-5,5319,22.125,127.375
1.1487491178554869E-5,5320,21.875,127.375
9.79814890425687E-6,5321,21.625,127.375
1.5721880231057105E-5,5322,21.375,127.375
1.27049909058596E-5,5323,21.125,127.375
1.4222980599901703E-5,5324,20.875,127.375
1.352291428787363E-5,5325,20.625,127.375
1.0011481970106894E-5,5326,20.375,127.375
9.082075509486786E-6,5327,20.125,127.375
1.110773183714724E-5,5328,19.875,127.375
1.0245320309096695E-5,5329,19.625,127.375
8.685769454488388E-6,5330,19.375,127.375
1.0367337572347736E-5,5331,19.125,127.375
,5332,18.875,127.375
4.9187144031692455E-6,5333,18.625,127.375
1.0214970972619867E-5,5334,18.375,127.375
1.3452222869848005E-5,5335,18.125,127.375
1.6662465701870724E-5,5336,17.875,127.375
1.3546981156781274E-5,5337,17.625,127.375
1.1590566882543332E-5,5338,17.375,127.375
1.6049888921160772E-5,5339,17.125,127.375
1.600275741743539E-5,5340,16.875,127.375
1.4880019581695259E-5,5341,16.625,127.375
1.2503556006471902E-5,5342,16.375,127.375
1.1176910999114515E-5,5343,16.125,127.375
1.1712305212780502E-5,5344,15.875,127.375
1.1493908239806144E-5,5345,15.625,127.375
1.1620704084232718E-5,5346,15.375,127.375
1.451272298906289E-5,5347,15.125,127.375
9.071625661114033E-6,5348,14.875,127.375
1.3062471437778723E-5,5349,14.625,127.375
6.840845236676293E-6,5350,14.375,127.375
1.243413034873214E-5,5351,14.125,127.375
8.693042302384051E-6,5352,13.875,127.375
1.0509433353519184E-5,5353,13.625,127.375
1.1056043853049309E-5,5354,13.375,127.375
1.1534747112841362E-5,5355,13.125,127.375
1.3272443678405897E-5,5356,12.875,127.375
1.1366674552768529E-5,5357,12.625,127.375
1.5346772104995402E-5,5358,12.375,127.375
1.02734954578122E-5,5359,12.125,127.375
,5360,11.875,127.375
,5361,11.625,127.375
,5362,11.375,127.375
,5363,11.125,127.375
,5364,10.875,127.375
,5365,10.625,127.375
,5366,10.375,127.375
,5367,10.125,127.375
,5368,9.875,127.375
,5369,9.625,127.375
,5370,9.375,127.375
,5371,9.125,127.375
7.1220851658805655E-6,5372,8.875,127.375
6.5640076657882975E-6,5373,8.625,127.375
6.99895635282812E-6,5374,8.375,127.375
7.848539295925058E-6,5375,8.125,127.375
7.348765045004869E-6,5376,7.875,127.375
3.439024726551064E-6,5377,7.625,127.375
9.592469471561836E-6,5378,7.375,127.375
5.875462800360325E-6,5379,7.125,127.375
8.296718284699944E-6,5380,6.875,127.375
6.777124987392601E-6,5381,6.625,127.375
3.5780811501145537E-7,5382,6.375,127.375
2.531986768637227E-6,5383,6.125,127.375
1.2444412002566903E-7,5384,5.875,127.375
1.0329164159805535E-6,5385,5.625,127.375
8.384934813212483E-6,5386,5.375,127.375
4.792539963351521E-6,5387,5.125,127.375
6.58512447737057E-6,5388,4.875,127.375
4.683614804851353E-6,5389,4.625,127.375
8.149739118136167E-6,5390,4.375,127.375
6.204864457166602E-6,5391,4.125,127.375
4.556298759305323E-6,5392,3.875,127.375
5.7832816109107995E-6,5393,3.625,127.375
3.802398853171473E-6,5394,3.375,127.375
7.49664082741179E-6,5395,3.125,127.375
6.485859318079862E-6,5396,2.875,127.375
5.843055867598843E-6,5397,2.625,127.375
5.6589635800129765E-6,5398,2.375,127.375
9.231931456211658E-6,5399,2.125,127.375
8.511046886820893E-6,5400,1.875,127.375
8.659956931139107E-6,5401,1.625,127.375
8.894746884845332E-6,5402,1.375,127.375
9.750703434856388E-6,5403,1.125,127.375
1.1558090594925874E-5,5404,0.875,127.375
1.1377684045611742E-5,5405,0.625,127.375
1.1104810100273437E-5,5406,0.375,127.375
1.183671716603549E-5,5407,0.125,127.375
1.210128692063518E-5,5408,-0.125,127.375
1.2140749854936574E-5,5409,-0.375,127.375
7.674626656503093E-6,5410,-0.625,127.375
1.2948118358869438E-5,5411,-0.875,127.375
1.008859467199609E-5,5412,-1.125,127.375
1.3443575454996165E-5,5413,-1.375,127.375
9.079013242710572E-6,5414,-1.625,127.375
8.526647447563167E-6,5415,-1.875,127.375
7.292576394106965E-6,5416,-2.125,127.375
1.1554911501032174E-5,5417,-2.375,127.375
8.511323302284377E-6,5418,-2.625,127.375
1.014063439164846E-5,5419,-2.875,127.375
7.670359274986939E-6,5420,-3.125,127.375
8.22858380426058E-6,5421,-3.375,127.375
6.18145860874982E-6,5422,-3.625,127.375
5.617108709618416E-6,5423,-3.875,127.375
8.982586623358715E-6,5424,-4.125,127.375
1.0290035640644702E-5,5425,-4.375,127.375
6.238618666777813E-6,5426,-4.625,127.375
1.0217823122308988E-5,5427,-4.875,127.375
9.539495190430607E-6,5428,-5.125,127.375
9.815660838740654E-6,5429,-5.375,127.375
9.87469261915894E-6,5430,-5.625,127.375
7.215331147082514E-6,5431,-5.875,127.375
1.3561489882153327E-5,5432,-6.125,127.375
,5433,-6.375,127.375
,5434,-6.625,127.375
,5435,-6.875,127.375
,5436,-7.125,127.375
1.111117209396514E-5,5437,-7.375,127.375
,5438,-7.625,127.375
1.5370795990703133E-5,5439,-7.875,127.375
1.4865791545924638E-5,5440,-8.125,127.375
1.4527937521962203E-5,5441,-8.375,127.375
1.0816887384441264E-5,5442,-8.625,127.375
1.1792180490855007E-5,5443,-8.875,127.375
,5444,-9.125,127.375
,5445,-9.375,127.375
1.408362668030929E-5,5446,-9.625,127.375
,5447,-9.875,127.375
,5448,-10.125,127.375
,5449,-10.375,127.375
,5450,-10.625,127.375
,5451,-10.875,127.375
,5452,-11.125,127.375
,5453,-11.375,127.375
,5454,-11.625,127.375
,5455,-11.875,127.375
,5456,31.875,127.625
,5457,31.625,127.625
,5458,31.375,127.625
,5459,31.125,127.625
,5460,30.875,127.625
,5461,30.625,127.625
,5462,30.375,127.625
,5463,30.125,127.625
,5464,29.875,127.625
,5465,29.625,127.625
,5466,29.375,127.625
,5467,29.125,127.625
