first,system:index,lat,lon
9.629406107723293E-6,5189,10.625,91.125
9.249221555137223E-6,5190,10.375,91.125
5.926110748299669E-6,5191,10.125,91.125
6.773822966757569E-6,5192,9.875,91.125
7.296753754945096E-6,5193,9.625,91.125
3.295958831858002E-6,5194,9.375,91.125
1.0814125789982758E-5,5195,9.125,91.125
1.2193209926406338E-5,5196,8.875,91.125
7.134030305186545E-6,5197,8.625,91.125
7.918827103603234E-6,5198,8.375,91.125
1.289908919429756E-5,5199,8.125,91.125
5.715313036251994E-6,5200,7.875,91.125
9.168407539101623E-6,5201,7.625,91.125
9.983301743939115E-6,5202,7.375,91.125
9.427668634094375E-6,5203,7.125,91.125
4.270347653129809E-6,5204,6.875,91.125
,5205,6.625,91.125
,5206,6.375,91.125
,5207,6.125,91.125
,5208,5.875,91.125
,5209,5.625,91.125
,5210,5.375,91.125
2.141261713491474E-5,5211,5.125,91.125
1.013241126723241E-5,5212,4.875,91.125
,5213,4.625,91.125
,5214,4.375,91.125
,5215,4.125,91.125
,5216,3.875,91.125
6.270292365681611E-6,5217,3.625,91.125
1.5213219588929302E-5,5218,3.375,91.125
3.854822655318399E-6,5219,3.125,91.125
,5220,2.875,91.125
4.3143112596223335E-6,5221,2.625,91.125
1.0012801891351838E-5,5222,2.375,91.125
,5223,2.125,91.125
2.6067178645373047E-6,5224,1.875,91.125
3.470509719964757E-6,5225,1.625,91.125
,5226,1.375,91.125
8.092377697618921E-7,5227,1.125,91.125
5.001305033523016E-6,5228,0.875,91.125
1.5741425692370424E-6,5229,0.625,91.125
5.5621628424017295E-6,5230,0.375,91.125
2.9116847014413007E-6,5231,0.125,91.125
1.2798099424000777E-6,5232,-0.125,91.125
2.563829442114997E-6,5233,-0.375,91.125
1.9439073991834466E-6,5234,-0.625,91.125
2.857286810891741E-6,5235,-0.875,91.125
2.2480686575745186E-6,5236,-1.125,91.125
3.571475673266989E-6,5237,-1.375,91.125
4.6556194792507455E-6,5238,-1.625,91.125
8.563153714760078E-6,5239,-1.875,91.125
5.135261378512527E-6,5240,-2.125,91.125
6.1056599813509565E-6,5241,-2.375,91.125
4.4929484249441505E-6,5242,-2.625,91.125
5.347437878700883E-6,5243,-2.875,91.125
1.9387402680121665E-6,5244,-3.125,91.125
2.6891670421466753E-6,5245,-3.375,91.125
7.155614544096705E-6,5246,-3.625,91.125
4.231428992377443E-6,5247,-3.875,91.125
-1.1345350097981426E-6,5248,-4.125,91.125
4.685070324388525E-6,5249,-4.375,91.125
3.872932803175477E-6,5250,-4.625,91.125
2.2179952534314674E-6,5251,-4.875,91.125
1.6546813619889868E-6,5252,-5.125,91.125
8.252796277553221E-6,5253,-5.375,91.125
-5.7204486627666E-6,5254,-5.625,91.125
4.250756432674259E-6,5255,-5.875,91.125
-5.391000782954266E-7,5256,-6.125,91.125
5.804548668752682E-6,5257,-6.375,91.125
5.425980306674833E-6,5258,-6.625,91.125
8.337249337387171E-6,5259,-6.875,91.125
6.664520689006758E-6,5260,-7.125,91.125
-3.3651263320882574E-6,5261,-7.375,91.125
-3.3651262974818078E-6,5262,-7.625,91.125
,5263,-7.875,91.125
,5264,-8.125,91.125
8.375122808450582E-6,5265,-8.375,91.125
8.274771563889506E-6,5266,-8.625,91.125
,5267,-8.875,91.125
1.6843682280781194E-6,5268,-9.125,91.125
9.229435180001224E-6,5269,-9.375,91.125
1.0457183154238026E-5,5270,-9.625,91.125
8.684965686869837E-6,5271,-9.875,91.125
4.034016788298747E-6,5272,-10.125,91.125
9.287084094748068E-6,5273,-10.375,91.125
9.008321856743865E-6,5274,-10.625,91.125
,5275,-10.875,91.125
,5276,-11.125,91.125
,5277,-11.375,91.125
,5278,-11.625,91.125
,5279,-11.875,91.125
2.0007186176009972E-6,5280,31.875,91.375
1.8833987665945977E-6,5281,31.625,91.375
5.428323004189571E-6,5282,31.375,91.375
5.073216705247922E-6,5283,31.125,91.375
1.8104628363381977E-6,5284,30.875,91.375
3.92882180115733E-6,5285,30.625,91.375
8.131821726273523E-6,5286,30.375,91.375
7.966778265547693E-6,5287,30.125,91.375
6.569701620244291E-6,5288,29.875,91.375
1.4835574038823004E-5,5289,29.625,91.375
2.4746611670868947E-5,5290,29.375,91.375
1.854928560125205E-5,5291,29.125,91.375
1.5015129090568075E-5,5292,28.875,91.375
9.857910725252234E-6,5293,28.625,91.375
1.178772516837923E-5,5294,28.375,91.375
1.4990322897950491E-5,5295,28.125,91.375
1.148266615291163E-5,5296,27.875,91.375
-5.625260210790033E-6,5297,27.625,91.375
5.269660613243457E-6,5298,27.375,91.375
3.255890700341737E-5,5299,27.125,91.375
3.3230808736396156E-5,5300,26.875,91.375
3.885136197759921E-5,5301,26.625,91.375
4.1620048809201626E-5,5302,26.375,91.375
4.245223524144701E-5,5303,26.125,91.375
3.527112501826643E-5,5304,25.875,91.375
,5305,25.625,91.375
,5306,25.375,91.375
6.892750204226533E-5,5307,25.125,91.375
5.612311765531632E-5,5308,24.875,91.375
5.318048438352242E-5,5309,24.625,91.375
6.49508062773802E-5,5310,24.375,91.375
4.619105937463948E-5,5311,24.125,91.375
6.884710606108618E-5,5312,23.875,91.375
5.253736436377429E-5,5313,23.625,91.375
3.385761022863994E-5,5314,23.375,91.375
3.68052842386305E-5,5315,23.125,91.375
4.2902650018289306E-5,5316,22.875,91.375
3.377811922024034E-5,5317,22.625,91.375
3.621953487483186E-5,5318,22.375,91.375
3.3056895439665534E-5,5319,22.125,91.375
7.085850865230778E-5,5320,21.875,91.375
2.718442729390411E-5,5321,21.625,91.375
2.617414849762424E-5,5322,21.375,91.375
2.6016877213930953E-5,5323,21.125,91.375
2.654220904745114E-5,5324,20.875,91.375
2.515058303576301E-5,5325,20.625,91.375
2.470088058563601E-5,5326,20.375,91.375
2.2071060427127612E-5,5327,20.125,91.375
2.1186920911046697E-5,5328,19.875,91.375
2.0592938990348775E-5,5329,19.625,91.375
1.9069832270914136E-5,5330,19.375,91.375
2.1332056249437598E-5,5331,19.125,91.375
2.016245981903314E-5,5332,18.875,91.375
2.1800539163065337E-5,5333,18.625,91.375
1.9311168194044933E-5,5334,18.375,91.375
1.660500048895082E-5,5335,18.125,91.375
1.9541253043435853E-5,5336,17.875,91.375
1.8640836218107085E-5,5337,17.625,91.375
1.3621551679510424E-5,5338,17.375,91.375
1.3056592503461758E-5,5339,17.125,91.375
1.4922125362933402E-5,5340,16.875,91.375
9.120523233644059E-6,5341,16.625,91.375
1.0863980988622527E-5,5342,16.375,91.375
1.270789761152209E-5,5343,16.125,91.375
9.514099727832459E-6,5344,15.875,91.375
7.614921806630194E-6,5345,15.625,91.375
1.2577714408876364E-5,5346,15.375,91.375
1.1884571834143867E-5,5347,15.125,91.375
5.957403696967907E-6,5348,14.875,91.375
1.025755259829129E-5,5349,14.625,91.375
1.1621753769285212E-5,5350,14.375,91.375
1.0916052431919948E-5,5351,14.125,91.375
8.927564481654151E-6,5352,13.875,91.375
1.0795913705238456E-5,5353,13.625,91.375
9.34167500882805E-6,5354,13.375,91.375
1.1964458454447168E-5,5355,13.125,91.375
1.3376617213013184E-5,5356,12.875,91.375
5.820515121916158E-6,5357,12.625,91.375
9.250311794759361E-6,5358,12.375,91.375
1.0410233029672385E-5,5359,12.125,91.375
9.063687036818154E-6,5360,11.875,91.375
9.619690088760875E-6,5361,11.625,91.375
9.178716027989851E-6,5362,11.375,91.375
8.98003241026785E-6,5363,11.125,91.375
9.129736608549363E-6,5364,10.875,91.375
1.0001728793824903E-5,5365,10.625,91.375
2.0556988729586602E-6,5366,10.375,91.375
3.637090846782951E-6,5367,10.125,91.375
-9.064651287244447E-6,5368,9.875,91.375
7.646190851544718E-6,5369,9.625,91.375
1.070874675474917E-5,5370,9.375,91.375
7.545037596064514E-6,5371,9.125,91.375
8.619738281143632E-6,5372,8.875,91.375
1.0575021426647035E-5,5373,8.625,91.375
9.542613392352634E-6,5374,8.375,91.375
1.1002420783715576E-5,5375,8.125,91.375
9.318231525224156E-6,5376,7.875,91.375
7.791531002091165E-6,5377,7.625,91.375
1.2264485887598602E-5,5378,7.375,91.375
4.20995484019993E-6,5379,7.125,91.375
,5380,6.875,91.375
,5381,6.625,91.375
,5382,6.375,91.375
,5383,6.125,91.375
,5384,5.875,91.375
,5385,5.625,91.375
,5386,5.375,91.375
1.4695263392187278E-5,5387,5.125,91.375
1.1121714083715743E-5,5388,4.875,91.375
,5389,4.625,91.375
,5390,4.375,91.375
,5391,4.125,91.375
,5392,3.875,91.375
,5393,3.625,91.375
-5.542699875314796E-6,5394,3.375,91.375
1.3161396787750426E-7,5395,3.125,91.375
9.368668374712166E-6,5396,2.875,91.375
2.9967054607492866E-6,5397,2.625,91.375
,5398,2.375,91.375
,5399,2.125,91.375
3.1554554801334682E-6,5400,1.875,91.375
1.2950494041258458E-6,5401,1.625,91.375
,5402,1.375,91.375
2.5639349235962234E-6,5403,1.125,91.375
3.636551455005171E-6,5404,0.875,91.375
3.140793874032282E-6,5405,0.625,91.375
3.96696085852862E-6,5406,0.375,91.375
2.291435077367692E-6,5407,0.125,91.375
2.734621401546156E-6,5408,-0.125,91.375
1.6564267351774736E-6,5409,-0.375,91.375
-1.462746782569154E-6,5410,-0.625,91.375
2.846061430315974E-6,5411,-0.875,91.375
-1.6196872460782642E-6,5412,-1.125,91.375
9.6618860412346E-7,5413,-1.375,91.375
7.191286222538061E-6,5414,-1.625,91.375
-3.7447466885892722E-6,5415,-1.875,91.375
3.981251521462358E-6,5416,-2.125,91.375
4.946581382249184E-6,5417,-2.375,91.375
7.50315536475496E-6,5418,-2.625,91.375
5.9475774754705354E-6,5419,-2.875,91.375
4.106263615416559E-6,5420,-3.125,91.375
7.686466045043022E-6,5421,-3.375,91.375
6.3902770734993215E-6,5422,-3.625,91.375
5.5603605945552565E-6,5423,-3.875,91.375
-8.458263542814719E-6,5424,-4.125,91.375
4.698005985474881E-6,5425,-4.375,91.375
6.0775373715982754E-6,5426,-4.625,91.375
5.008459933044309E-6,5427,-4.875,91.375
3.5197059235026483E-6,5428,-5.125,91.375
1.0566783980916998E-5,5429,-5.375,91.375
-8.680272574680168E-7,5430,-5.625,91.375
1.2254567189234206E-6,5431,-5.875,91.375
7.314175181198924E-6,5432,-6.125,91.375
6.079608811574157E-6,5433,-6.375,91.375
8.677508424363662E-6,5434,-6.625,91.375
5.416317764961881E-6,5435,-6.875,91.375
5.952904976782612E-6,5436,-7.125,91.375
3.6971551587417947E-6,5437,-7.375,91.375
6.537193568062779E-6,5438,-7.625,91.375
,5439,-7.875,91.375
,5440,-8.125,91.375
1.1363367100474711E-5,5441,-8.375,91.375
7.165806020665795E-6,5442,-8.625,91.375
,5443,-8.875,91.375
1.1343523524042573E-6,5444,-9.125,91.375
7.441136121296844E-6,5445,-9.375,91.375
-1.829052461574139E-6,5446,-9.625,91.375
2.3902045928237803E-6,5447,-9.875,91.375
,5448,-10.125,91.375
,5449,-10.375,91.375
9.395363732658678E-6,5450,-10.625,91.375
,5451,-10.875,91.375
,5452,-11.125,91.375
,5453,-11.375,91.375
,5454,-11.625,91.375
,5455,-11.875,91.375
2.8589928055674732E-6,5456,31.875,91.625
1.908855553844631E-6,5457,31.625,91.625
5.361737371085417E-6,5458,31.375,91.625
2.105543216583371E-6,5459,31.125,91.625
3.2865084647244893E-6,5460,30.875,91.625
7.761996459024612E-6,5461,30.625,91.625
6.693582300390456E-6,5462,30.375,91.625
8.363926177948531E-6,5463,30.125,91.625
1.0406755092128228E-5,5464,29.875,91.625
1.5694433720593917E-5,5465,29.625,91.625
2.78784348951108E-5,5466,29.375,91.625
1.9854013830162E-5,5467,29.125,91.625
1.6983119323012073E-5,5468,28.875,91.625
1.4781901638787923E-5,5469,28.625,91.625
1.5778560789167596E-5,5470,28.375,91.625
1.5175046521345862E-5,5471,28.125,91.625
1.4189643868267224E-5,5472,27.875,91.625
1.446437865528889E-5,5473,27.625,91.625
3.827936769303267E-5,5474,27.375,91.625
3.110109535001262E-5,5475,27.125,91.625
3.045081626350898E-5,5476,26.875,91.625
4.759401103797853E-5,5477,26.625,91.625
4.849681975080129E-5,5478,26.375,91.625
5.739395698747157E-5,5479,26.125,91.625
3.368161897362607E-5,5480,25.875,91.625
,5481,25.625,91.625
3.2893357207363953E-5,5482,25.375,91.625
5.150296796157383E-5,5483,25.125,91.625
5.790352770858207E-5,5484,24.875,91.625
5.247005757351315E-5,5485,24.625,91.625
4.264850285637039E-5,5486,24.375,91.625
3.86385969715562E-5,5487,24.125,91.625
4.397085111493224E-5,5488,23.875,91.625
4.1959829751091975E-5,5489,23.625,91.625
3.245725617042739E-5,5490,23.375,91.625
3.69783470388231E-5,5491,23.125,91.625
2.8469645682136743E-5,5492,22.875,91.625
5.160404910998389E-5,5493,22.625,91.625
5.968011130100684E-5,5494,22.375,91.625
1.2123873362816827E-4,5495,22.125,91.625
5.3840484738278664E-5,5496,21.875,91.625
2.6679775626665877E-5,5497,21.625,91.625
2.3633232235060432E-5,5498,21.375,91.625
2.549982513621335E-5,5499,21.125,91.625
2.6284010571944773E-5,5500,20.875,91.625
3.946872782511036E-5,5501,20.625,91.625
4.043978297459001E-5,5502,20.375,91.625
2.8696198299337133E-5,5503,20.125,91.625
2.3897515769109928E-5,5504,19.875,91.625
2.6376369433434266E-5,5505,19.625,91.625
2.7196158932200393E-5,5506,19.375,91.625
2.4290408423466674E-5,5507,19.125,91.625
2.250215907167912E-5,5508,18.875,91.625
1.9470464499248267E-5,5509,18.625,91.625
1.9571303236565818E-5,5510,18.375,91.625
2.3109487226985613E-5,5511,18.125,91.625
1.8994214364067483E-5,5512,17.875,91.625
1.6262317997148824E-5,5513,17.625,91.625
1.3466577206928138E-5,5514,17.375,91.625
1.2474029661209613E-5,5515,17.125,91.625
1.2582398420070076E-5,5516,16.875,91.625
1.1690758747072636E-5,5517,16.625,91.625
8.92698139384441E-6,5518,16.375,91.625
1.282186688143035E-5,5519,16.125,91.625
1.2182116301363413E-5,5520,15.875,91.625
7.914438657620292E-6,5521,15.625,91.625
8.787213513774714E-6,5522,15.375,91.625
1.1437397653487474E-5,5523,15.125,91.625
8.575110199292503E-6,5524,14.875,91.625
1.0853084561180574E-5,5525,14.625,91.625
1.1363712403144718E-5,5526,14.375,91.625
1.4148538140160582E-5,5527,14.125,91.625
1.4106983806193995E-5,5528,13.875,91.625
1.0950359421596215E-5,5529,13.625,91.625
1.0077219775381481E-5,5530,13.375,91.625
1.3153083666316108E-5,5531,13.125,91.625
1.079963005081012E-5,5532,12.875,91.625
1.1198423592831423E-5,5533,12.625,91.625
1.139602465836434E-5,5534,12.375,91.625
1.0893873402696052E-5,5535,12.125,91.625
1.1079181172205813E-5,5536,11.875,91.625
1.0934883523209127E-5,5537,11.625,91.625
1.0157787591036476E-5,5538,11.375,91.625
9.65807059958254E-6,5539,11.125,91.625
6.596692904970284E-6,5540,10.875,91.625
6.861090108565785E-6,5541,10.625,91.625
6.245274828375327E-6,5542,10.375,91.625
4.183035679857638E-6,5543,10.125,91.625
7.4048906408310596E-6,5544,9.875,91.625
4.897843124979649E-6,5545,9.625,91.625
8.712125692274469E-6,5546,9.375,91.625
7.97089220177954E-6,5547,9.125,91.625
7.1872725839783315E-6,5548,8.875,91.625
2.673809686134554E-6,5549,8.625,91.625
1.0492963540665462E-5,5550,8.375,91.625
1.0312385374591433E-5,5551,8.125,91.625
1.2034024334562743E-5,5552,7.875,91.625
8.227892027685466E-6,5553,7.625,91.625
,5554,7.375,91.625
,5555,7.125,91.625
,5556,6.875,91.625
,5557,6.625,91.625
,5558,6.375,91.625
,5559,6.125,91.625
,5560,5.875,91.625
,5561,5.625,91.625
,5562,5.375,91.625
3.504792863514762E-6,5563,5.125,91.625
,5564,4.875,91.625
,5565,4.625,91.625
,5566,4.375,91.625
,5567,4.125,91.625
,5568,3.875,91.625
,5569,3.625,91.625
6.427907209046886E-7,5570,3.375,91.625
-2.4708547057989353E-6,5571,3.125,91.625
5.224737435531953E-6,5572,2.875,91.625
,5573,2.625,91.625
4.551605781495625E-6,5574,2.375,91.625
,5575,2.125,91.625
,5576,1.875,91.625
4.5324483666356325E-6,5577,1.625,91.625
,5578,1.375,91.625
-1.4665688560022709E-6,5579,1.125,91.625
5.513391366651349E-6,5580,0.875,91.625
1.9286681956239865E-7,5581,0.625,91.625
2.6150706458017136E-6,5582,0.375,91.625
1.332621684404616E-6,5583,0.125,91.625
1.5083686336741847E-6,5584,-0.125,91.625
1.282672434330685E-6,5585,-0.375,91.625
1.8133623071893795E-6,5586,-0.625,91.625
2.70728557072989E-6,5587,-0.875,91.625
1.422770750974378E-6,5588,-1.125,91.625
-5.170446325011457E-8,5589,-1.375,91.625
6.762598558911563E-7,5590,-1.625,91.625
1.98037092932103E-6,5591,-1.875,91.625
2.54116816008872E-6,5592,-2.125,91.625
2.4424153256040058E-6,5593,-2.375,91.625
1.0043397875570727E-6,5594,-2.625,91.625
4.440683928438457E-6,5595,-2.875,91.625
5.717636401017658E-6,5596,-3.125,91.625
3.4125302771412753E-6,5597,-3.375,91.625
6.9108836111238186E-6,5598,-3.625,91.625
4.493691533196498E-6,5599,-3.875,91.625
6.487442615877584E-6,5600,-4.125,91.625
3.588371475640772E-6,5601,-4.375,91.625
5.2398245079114755E-6,5602,-4.625,91.625
4.28376575571728E-6,5603,-4.875,91.625
1.9169200894103775E-6,5604,-5.125,91.625
2.43692915330778E-6,5605,-5.375,91.625
3.8978651857878954E-6,5606,-5.625,91.625
4.341985773450235E-6,5607,-5.875,91.625
8.00096719864635E-6,5608,-6.125,91.625
5.697472085531989E-6,5609,-6.375,91.625
2.9480430552379697E-6,5610,-6.625,91.625
4.912559698922083E-6,5611,-6.875,91.625
2.6687367965018683E-6,5612,-7.125,91.625
1.2723108392438966E-5,5613,-7.375,91.625
1.5983966568765905E-5,5614,-7.625,91.625
,5615,-7.875,91.625
,5616,-8.125,91.625
,5617,-8.375,91.625
,5618,-8.625,91.625
5.95746100054293E-6,5619,-8.875,91.625
,5620,-9.125,91.625
,5621,-9.375,91.625
,5622,-9.625,91.625
,5623,-9.875,91.625
3.996399236908796E-6,5624,-10.125,91.625
6.030166051644026E-6,5625,-10.375,91.625
3.7929244173082087E-6,5626,-10.625,91.625
1.3877703349694644E-6,5627,-10.875,91.625
,5628,-11.125,91.625
,5629,-11.375,91.625
,5630,-11.625,91.625
,5631,-11.875,91.625
6.669057078422908E-6,5632,31.875,91.875
1.3135663187597394E-6,5633,31.625,91.875
6.963702504591922E-6,5634,31.375,91.875
7.254433981201004E-6,5635,31.125,91.875
4.566165713890254E-6,5636,30.875,91.875
5.629998027566942E-6,5637,30.625,91.875
2.4183297613747355E-6,5638,30.375,91.875
8.71436506637257E-6,5639,30.125,91.875
1.3878857343870558E-5,5640,29.875,91.875
1.662157758783126E-5,5641,29.625,91.875
2.566301927054135E-5,5642,29.375,91.875
2.1722082634780725E-5,5643,29.125,91.875
1.7525890549943707E-5,5644,28.875,91.875
1.7314734848814388E-5,5645,28.625,91.875
1.676447560707335E-5,5646,28.375,91.875
1.5673328508238628E-5,5647,28.125,91.875
1.2875368889784963E-5,5648,27.875,91.875
,5649,27.625,91.875
,5650,27.375,91.875
,5651,27.125,91.875
3.1061930091864915E-5,5652,26.875,91.875
4.833842310588977E-5,5653,26.625,91.875
4.5734262297080716E-5,5654,26.375,91.875
4.159828056788625E-5,5655,26.125,91.875
3.48540617321101E-5,5656,25.875,91.875
4.584135782530541E-5,5657,25.625,91.875
4.063775551704849E-5,5658,25.375,91.875
4.832303176910654E-5,5659,25.125,91.875
6.140939129500923E-5,5660,24.875,91.875
5.460229285451578E-5,5661,24.625,91.875
3.4633125062449456E-5,5662,24.375,91.875
3.2914023277118565E-5,5663,24.125,91.875
2.7347300011429915E-5,5664,23.875,91.875
3.099751623443337E-5,5665,23.625,91.875
3.49553502684883E-5,5666,23.375,91.875
2.664295195856554E-5,5667,23.125,91.875
2.4464401541013484E-5,5668,22.875,91.875
3.503520582096416E-5,5669,22.625,91.875
1.0931339108512906E-4,5670,22.375,91.875
5.449218983087545E-5,5671,22.125,91.875
3.133671441958663E-5,5672,21.875,91.875
2.8755314982580615E-5,5673,21.625,91.875
2.716325233158806E-5,5674,21.375,91.875
2.6440487615319647E-5,5675,21.125,91.875
2.6819794029081837E-5,5676,20.875,91.875
2.518134524835209E-5,5677,20.625,91.875
3.9794514309988544E-5,5678,20.375,91.875
3.881969738445558E-5,5679,20.125,91.875
2.7015010345744635E-5,5680,19.875,91.875
2.5740946192548795E-5,5681,19.625,91.875
2.4547636729666985E-5,5682,19.375,91.875
2.0134153743199253E-5,5683,19.125,91.875
2.1424844398825025E-5,5684,18.875,91.875
1.912826832332577E-5,5685,18.625,91.875
2.0868782619296416E-5,5686,18.375,91.875
1.805552729116012E-5,5687,18.125,91.875
1.6600701799063392E-5,5688,17.875,91.875
1.7480217632665824E-5,5689,17.625,91.875
1.2412376658755747E-5,5690,17.375,91.875
1.4616190703751929E-5,5691,17.125,91.875
1.1135610974359719E-5,5692,16.875,91.875
1.0646360317790767E-5,5693,16.625,91.875
7.80786877099729E-6,5694,16.375,91.875
1.0587955358932488E-5,5695,16.125,91.875
1.0768508710557199E-5,5696,15.875,91.875
9.468994178736868E-6,5697,15.625,91.875
1.0836096979230843E-5,5698,15.375,91.875
1.007335725652972E-5,5699,15.125,91.875
1.1306143983622273E-5,5700,14.875,91.875
1.0956550946770847E-5,5701,14.625,91.875
9.702189756026198E-6,5702,14.375,91.875
1.3322705026141785E-5,5703,14.125,91.875
1.2052195407228988E-5,5704,13.875,91.875
1.2610779347305933E-5,5705,13.625,91.875
1.0886603398674151E-5,5706,13.375,91.875
1.145011818749949E-5,5707,13.125,91.875
1.1604756601266479E-5,5708,12.875,91.875
1.1759237748682599E-5,5709,12.625,91.875
1.2937059488469403E-5,5710,12.375,91.875
8.028238122775972E-6,5711,12.125,91.875
9.640310281240079E-6,5712,11.875,91.875
1.2904510633334387E-5,5713,11.625,91.875
8.748565971301282E-6,5714,11.375,91.875
1.0539282829848385E-5,5715,11.125,91.875
6.48939317832283E-6,5716,10.875,91.875
4.675125654640973E-6,5717,10.625,91.875
8.767211055808514E-6,5718,10.375,91.875
4.741480071354825E-6,5719,10.125,91.875
3.114174266025151E-6,5720,9.875,91.875
8.797452409293514E-6,5721,9.625,91.875
6.5342914282204175E-6,5722,9.375,91.875
1.024727849335885E-5,5723,9.125,91.875
8.021672981033776E-6,5724,8.875,91.875
4.827998532203243E-6,5725,8.625,91.875
1.0827356091781563E-5,5726,8.375,91.875
1.709705247084092E-5,5727,8.125,91.875
,5728,7.875,91.875
8.862550750647291E-6,5729,7.625,91.875
1.2671203346164196E-5,5730,7.375,91.875
,5731,7.125,91.875
,5732,6.875,91.875
,5733,6.625,91.875
,5734,6.375,91.875
,5735,6.125,91.875
,5736,5.875,91.875
,5737,5.625,91.875
,5738,5.375,91.875
8.588908634268691E-6,5739,5.125,91.875
,5740,4.875,91.875
,5741,4.625,91.875
,5742,4.375,91.875
,5743,4.125,91.875
,5744,3.875,91.875
,5745,3.625,91.875
2.9011169464684117E-6,5746,3.375,91.875
2.9617034600936338E-6,5747,3.125,91.875
6.659032543090476E-6,5748,2.875,91.875
,5749,2.625,91.875
7.02081839548384E-6,5750,2.375,91.875
,5751,2.125,91.875
,5752,1.875,91.875
4.370704035825365E-6,5753,1.625,91.875
,5754,1.375,91.875
2.224867493244175E-6,5755,1.125,91.875
4.048192858961419E-6,5756,0.875,91.875
2.953736288722333E-6,5757,0.625,91.875
2.3773304004467136E-6,5758,0.375,91.875
2.153077306608549E-6,5759,0.125,91.875
3.6526369101598997E-6,5760,-0.125,91.875
2.9712513855494237E-6,5761,-0.375,91.875
2.187748320575412E-6,5762,-0.625,91.875
3.0999895556877292E-6,5763,-0.875,91.875
1.5328108829437002E-6,5764,-1.125,91.875
8.477313890369548E-7,5765,-1.375,91.875
2.1780990271530185E-6,5766,-1.625,91.875
4.958834410427324E-6,5767,-1.875,91.875
4.655030589839563E-6,5768,-2.125,91.875
3.4124032818415214E-6,5769,-2.375,91.875
6.220974619922636E-7,5770,-2.625,91.875
2.3282917479151603E-6,5771,-2.875,91.875
3.3265228117563E-6,5772,-3.125,91.875
2.2430595362154584E-6,5773,-3.375,91.875
5.525771254697898E-6,5774,-3.625,91.875
4.375392981337586E-6,5775,-3.875,91.875
6.283885851897199E-6,5776,-4.125,91.875
3.4499169488867354E-6,5777,-4.375,91.875
3.1853609572384823E-6,5778,-4.625,91.875
5.76980512575961E-6,5779,-4.875,91.875
3.1797658213778792E-6,5780,-5.125,91.875
3.190196269971982E-6,5781,-5.375,91.875
2.280767377469477E-6,5782,-5.625,91.875
6.2320735112786E-6,5783,-5.875,91.875
6.081936758424614E-6,5784,-6.125,91.875
1.638967083537253E-6,5785,-6.375,91.875
-4.395886550180385E-6,5786,-6.625,91.875
3.736179842688381E-6,5787,-6.875,91.875
-5.0852825751867405E-6,5788,-7.125,91.875
9.858850672989438E-6,5789,-7.375,91.875
,5790,-7.625,91.875
2.7947060091475817E-6,5791,-7.875,91.875
3.4719724207061416E-6,5792,-8.125,91.875
,5793,-8.375,91.875
1.3384949455714285E-6,5794,-8.625,91.875
,5795,-8.875,91.875
,5796,-9.125,91.875
,5797,-9.375,91.875
,5798,-9.625,91.875
8.96756927634094E-7,5799,-9.875,91.875
3.1787841541883546E-6,5800,-10.125,91.875
3.1950124205661387E-6,5801,-10.375,91.875
6.131645988403445E-6,5802,-10.625,91.875
5.2822273418765605E-6,5803,-10.875,91.875
3.500805639625361E-6,5804,-11.125,91.875
,5805,-11.375,91.875
,5806,-11.625,91.875
,5807,-11.875,91.875
3.6719803048682247E-6,5808,31.875,92.125
7.245899627306466E-6,5809,31.625,92.125
6.624652852032498E-6,5810,31.375,92.125
7.602554851749259E-6,5811,31.125,92.125
5.408334669869439E-6,5812,30.875,92.125
9.928334149707018E-6,5813,30.625,92.125
6.546331337262172E-6,5814,30.375,92.125
6.162707798640093E-6,5815,30.125,92.125
1.0814312577308746E-5,5816,29.875,92.125
1.060249318569624E-5,5817,29.625,92.125
2.5954499459106573E-5,5818,29.375,92.125
2.360000704616962E-5,5819,29.125,92.125
1.9255348408181555E-5,5820,28.875,92.125
1.5493324054257802E-5,5821,28.625,92.125
1.6738260675995988E-5,5822,28.375,92.125
1.4317619015113511E-5,5823,28.125,92.125
1.4176469790789311E-5,5824,27.875,92.125
1.4584725636871855E-5,5825,27.625,92.125
,5826,27.375,92.125
2.279090741953662E-5,5827,27.125,92.125
2.4575975273676848E-5,5828,26.875,92.125
3.967750647065593E-5,5829,26.625,92.125
3.916744771378179E-5,5830,26.375,92.125
3.365655432196128E-5,5831,26.125,92.125
2.659070622998643E-5,5832,25.875,92.125
3.5508707155105624E-5,5833,25.625,92.125
5.1831386506191675E-5,5834,25.375,92.125
4.3263481972150215E-5,5835,25.125,92.125
5.100618326032408E-5,5836,24.875,92.125
5.032627299322068E-5,5837,24.625,92.125
3.0856952045011475E-5,5838,24.375,92.125
2.7492325655890753E-5,5839,24.125,92.125
2.748447606215447E-5,5840,23.875,92.125
2.5502591958547536E-5,5841,23.625,92.125
2.38998976088884E-5,5842,23.375,92.125
2.4910737356389268E-5,5843,23.125,92.125
2.7025038338359373E-5,5844,22.875,92.125
2.5704359206639493E-5,5845,22.625,92.125
2.5549116569323322E-5,5846,22.375,92.125
2.390847829454982E-5,5847,22.125,92.125
2.3611839402539127E-5,5848,21.875,92.125
2.2876982363702214E-5,5849,21.625,92.125
2.5018166991640378E-5,5850,21.375,92.125
2.657482111121048E-5,5851,21.125,92.125
2.878380833472519E-5,5852,20.875,92.125
2.7800811982617904E-5,5853,20.625,92.125
