first,system:index,lat,lon
7.559734853868891E-6,10393,29.625,98.625
8.92258787471474E-6,10394,29.375,98.625
4.492808909843045E-6,10395,29.125,98.625
7.409736849233751E-6,10396,28.875,98.625
1.2450674706729475E-5,10397,28.625,98.625
1.0208075379884339E-5,10398,28.375,98.625
4.34953272157053E-6,10399,28.125,98.625
5.488015283610651E-6,10400,27.875,98.625
,10401,27.625,98.625
3.805619827175724E-6,10402,27.375,98.625
8.404124855587725E-6,10403,27.125,98.625
6.568063647307946E-6,10404,26.875,98.625
1.46345743607103E-5,10405,26.625,98.625
1.9916937727664948E-5,10406,26.375,98.625
1.0469205522663901E-5,10407,26.125,98.625
-6.275347459450131E-6,10408,25.875,98.625
1.1651047109943402E-5,10409,25.625,98.625
2.7292547524392177E-5,10410,25.375,98.625
2.2571086446987465E-5,10411,25.125,98.625
3.2625392621735E-5,10412,24.875,98.625
3.296066975690264E-5,10413,24.625,98.625
3.661570652426015E-5,10414,24.375,98.625
2.8767222290755787E-5,10415,24.125,98.625
3.31114694803196E-5,10416,23.875,98.625
3.493837496544837E-5,10417,23.625,98.625
3.3135162002265376E-5,10418,23.375,98.625
4.836494482463035E-5,10419,23.125,98.625
3.150997077022122E-5,10420,22.875,98.625
5.699180128973372E-5,10421,22.625,98.625
4.3249884743164967E-5,10422,22.375,98.625
6.252637618241323E-5,10423,22.125,98.625
1.1323841561548447E-4,10424,21.875,98.625
1.089507233587779E-4,10425,21.625,98.625
7.154720857741231E-5,10426,21.375,98.625
1.2018002842313959E-4,10427,21.125,98.625
8.732278251872651E-5,10428,20.875,98.625
9.790548708490883E-5,10429,20.625,98.625
8.083335225244008E-5,10430,20.375,98.625
6.443965087795209E-5,10431,20.125,98.625
5.531925410694214E-5,10432,19.875,98.625
4.6313667410609724E-5,10433,19.625,98.625
3.310505268382227E-5,10434,19.375,98.625
4.697008146411893E-5,10435,19.125,98.625
4.222397563434724E-5,10436,18.875,98.625
2.9406050661381055E-5,10437,18.625,98.625
3.74770902459668E-5,10438,18.375,98.625
4.4701211956663014E-5,10439,18.125,98.625
3.3729099013698026E-5,10440,17.875,98.625
4.425931901930087E-5,10441,17.625,98.625
3.723171207344009E-5,10442,17.375,98.625
4.0646491151613524E-5,10443,17.125,98.625
4.4101053368590183E-5,10444,16.875,98.625
4.6692745748523745E-5,10445,16.625,98.625
5.350725666860224E-5,10446,16.375,98.625
4.97492232327527E-5,10447,16.125,98.625
5.83518440465407E-5,10448,15.875,98.625
3.7526887227522746E-5,10449,15.625,98.625
,10450,15.375,98.625
,10451,15.125,98.625
2.532497080551215E-5,10452,14.875,98.625
2.6915095290309716E-5,10453,14.625,98.625
2.3071865960083493E-5,10454,14.375,98.625
2.3739213159711806E-5,10455,14.125,98.625
2.070431118994143E-5,10456,13.875,98.625
2.1348290260712932E-5,10457,13.625,98.625
2.252068744728632E-5,10458,13.375,98.625
2.4607196796175578E-5,10459,13.125,98.625
2.3264840442825485E-5,10460,12.875,98.625
2.7384879246929693E-5,10461,12.625,98.625
2.6147244515830505E-5,10462,12.375,98.625
2.5198213459452772E-5,10463,12.125,98.625
2.230474139747888E-5,10464,11.875,98.625
2.2497640134523908E-5,10465,11.625,98.625
2.1766249555430558E-5,10466,11.375,98.625
3.358294860620406E-5,10467,11.125,98.625
9.738519111124333E-6,10468,10.875,98.625
9.738519111124333E-6,10469,10.625,98.625
,10470,10.375,98.625
,10471,10.125,98.625
1.466701321102697E-5,10472,9.875,98.625
1.4858805369262812E-5,10473,9.625,98.625
,10474,9.375,98.625
2.869824129447807E-5,10475,9.125,98.625
1.799781346274373E-5,10476,8.875,98.625
1.8457823725019346E-5,10477,8.625,98.625
2.1329728875853647E-5,10478,8.375,98.625
2.0813683548376652E-5,10479,8.125,98.625
3.25774607763106E-5,10480,7.875,98.625
1.7202630505407404E-5,10481,7.625,98.625
1.434419361418028E-5,10482,7.375,98.625
1.4966710562876449E-5,10483,7.125,98.625
1.3296001291072592E-5,10484,6.875,98.625
1.1417664104263304E-5,10485,6.625,98.625
1.720311827781827E-5,10486,6.375,98.625
1.2823745912836969E-5,10487,6.125,98.625
1.8956982202754492E-5,10488,5.875,98.625
1.7747096647345923E-5,10489,5.625,98.625
2.513962271515192E-5,10490,5.375,98.625
2.7310198655333355E-5,10491,5.125,98.625
,10492,4.875,98.625
,10493,4.625,98.625
,10494,4.375,98.625
,10495,4.125,98.625
,10496,3.875,98.625
,10497,3.625,98.625
,10498,3.375,98.625
1.54819868070536E-5,10499,3.125,98.625
,10500,2.875,98.625
,10501,2.625,98.625
,10502,2.375,98.625
1.629470534680877E-5,10503,2.125,98.625
2.0067380647950253E-5,10504,1.875,98.625
1.9383531586084532E-5,10505,1.625,98.625
,10506,1.375,98.625
,10507,1.125,98.625
,10508,0.875,98.625
,10509,0.625,98.625
,10510,0.375,98.625
2.5049439519564475E-5,10511,0.125,98.625
2.262426371651626E-5,10512,-0.125,98.625
1.8104547364445566E-5,10513,-0.375,98.625
2.997275927160428E-5,10514,-0.625,98.625
1.605014533920788E-5,10515,-0.875,98.625
1.5423231161548756E-5,10516,-1.125,98.625
,10517,-1.375,98.625
,10518,-1.625,98.625
,10519,-1.875,98.625
,10520,-2.125,98.625
,10521,-2.375,98.625
2.4643921278766356E-5,10522,-2.625,98.625
,10523,-2.875,98.625
1.1950495400278324E-5,10524,-3.125,98.625
1.132954222522079E-5,10525,-3.375,98.625
1.3138145114353145E-5,10526,-3.625,98.625
1.1996543335946632E-5,10527,-3.875,98.625
1.1995194281407366E-5,10528,-4.125,98.625
1.0469844052335943E-5,10529,-4.375,98.625
1.4182489284966895E-5,10530,-4.625,98.625
8.452237168935324E-6,10531,-4.875,98.625
1.3039747675756085E-5,10532,-5.125,98.625
,10533,-5.375,98.625
,10534,-5.625,98.625
7.021525043951151E-6,10535,-5.875,98.625
9.871856153509449E-6,10536,-6.125,98.625
1.1469138076576072E-5,10537,-6.375,98.625
1.2039703212627817E-5,10538,-6.625,98.625
1.3762328644645355E-5,10539,-6.875,98.625
,10540,-7.125,98.625
2.096536266386762E-6,10541,-7.375,98.625
4.30294233130203E-6,10542,-7.625,98.625
6.749264723444418E-6,10543,-7.875,98.625
9.81769820019621E-6,10544,-8.125,98.625
6.159217209029252E-6,10545,-8.375,98.625
1.1803608487510923E-5,10546,-8.625,98.625
7.1609744128526095E-6,10547,-8.875,98.625
5.722469553457973E-6,10548,-9.125,98.625
9.564854928486396E-6,10549,-9.375,98.625
8.085125747786339E-6,10550,-9.625,98.625
7.935498823365048E-6,10551,-9.875,98.625
1.0933938329424872E-5,10552,-10.125,98.625
8.780358505554217E-6,10553,-10.375,98.625
1.0285856413377696E-5,10554,-10.625,98.625
6.6617665347613965E-6,10555,-10.875,98.625
6.49019125161333E-6,10556,-11.125,98.625
6.629446774338631E-6,10557,-11.375,98.625
4.521282727340876E-6,10558,-11.625,98.625
7.177592245664965E-6,10559,-11.875,98.625
1.2721258044940329E-6,10560,31.875,98.875
1.455729579902254E-5,10561,31.625,98.875
,10562,31.375,98.875
,10563,31.125,98.875
8.433621587755624E-6,10564,30.875,98.875
6.015012884939316E-6,10565,30.625,98.875
4.923413121807049E-6,10566,30.375,98.875
4.818315483602751E-6,10567,30.125,98.875
4.084043894181377E-7,10568,29.875,98.875
,10569,29.625,98.875
8.926909748178035E-6,10570,29.375,98.875
6.6839759552540455E-6,10571,29.125,98.875
8.818432287305898E-6,10572,28.875,98.875
1.1471009190034263E-5,10573,28.625,98.875
7.384598322115092E-6,10574,28.375,98.875
3.8101241483760882E-6,10575,28.125,98.875
5.148571134198678E-6,10576,27.875,98.875
-1.8097629569661583E-7,10577,27.625,98.875
6.8947317498704205E-6,10578,27.375,98.875
-6.055122058497594E-7,10579,27.125,98.875
7.273751130519408E-6,10580,26.875,98.875
8.603714774377268E-6,10581,26.625,98.875
7.449476081738472E-6,10582,26.375,98.875
1.1643796418274286E-5,10583,26.125,98.875
,10584,25.875,98.875
2.073823225493442E-5,10585,25.625,98.875
3.0009118695825816E-5,10586,25.375,98.875
2.6409471708393555E-5,10587,25.125,98.875
3.270288056791134E-5,10588,24.875,98.875
2.3972168575122086E-5,10589,24.625,98.875
2.630747636629136E-5,10590,24.375,98.875
2.2531497773853E-5,10591,24.125,98.875
3.1168651469097896E-5,10592,23.875,98.875
3.3459883998694374E-5,10593,23.625,98.875
3.295779637778498E-5,10594,23.375,98.875
3.529055965895197E-5,10595,23.125,98.875
3.411950403837153E-5,10596,22.875,98.875
4.757297335734287E-5,10597,22.625,98.875
3.931617736875735E-5,10598,22.375,98.875
4.2199892042733714E-5,10599,22.125,98.875
6.659712193581462E-5,10600,21.875,98.875
4.6969170646493495E-5,10601,21.625,98.875
5.309657607520668E-5,10602,21.375,98.875
6.81929286567702E-5,10603,21.125,98.875
8.140902400400211E-5,10604,20.875,98.875
8.694928089114458E-5,10605,20.625,98.875
8.860008817259378E-5,10606,20.375,98.875
1.0741059858861868E-4,10607,20.125,98.875
9.147022263703422E-5,10608,19.875,98.875
5.42361897739262E-5,10609,19.625,98.875
4.864187879660426E-5,10610,19.375,98.875
6.190791697001782E-5,10611,19.125,98.875
4.810304038542777E-5,10612,18.875,98.875
4.164271048023448E-5,10613,18.625,98.875
4.340345756458638E-5,10614,18.375,98.875
4.0949840389445964E-5,10615,18.125,98.875
4.1355058593451285E-5,10616,17.875,98.875
3.2971922555594045E-5,10617,17.625,98.875
3.569519000853775E-5,10618,17.375,98.875
3.477556279476887E-5,10619,17.125,98.875
3.1045518531158846E-5,10620,16.875,98.875
3.14053481461313E-5,10621,16.625,98.875
3.735980912703042E-5,10622,16.375,98.875
3.667800917259342E-5,10623,16.125,98.875
2.7407427325007743E-5,10624,15.875,98.875
2.659651794538199E-5,10625,15.625,98.875
2.6663971633821112E-5,10626,15.375,98.875
2.036185741942572E-5,10627,15.125,98.875
2.560532266215887E-5,10628,14.875,98.875
3.215278419533919E-5,10629,14.625,98.875
2.67718458108853E-5,10630,14.375,98.875
2.977763147106942E-5,10631,14.125,98.875
2.370788658171296E-5,10632,13.875,98.875
1.9936514639738597E-5,10633,13.625,98.875
2.041660040936747E-5,10634,13.375,98.875
1.972377351299528E-5,10635,13.125,98.875
2.3763448727240972E-5,10636,12.875,98.875
1.9441802111176252E-5,10637,12.625,98.875
1.8431585070039136E-5,10638,12.375,98.875
2.6328552898269997E-5,10639,12.125,98.875
,10640,11.875,98.875
2.084271596235228E-5,10641,11.625,98.875
2.2365440599969588E-5,10642,11.375,98.875
,10643,11.125,98.875
,10644,10.875,98.875
2.0292502085794695E-5,10645,10.625,98.875
1.4065889427586249E-5,10646,10.375,98.875
1.6745779716547323E-5,10647,10.125,98.875
,10648,9.875,98.875
1.1960661439079404E-5,10649,9.625,98.875
,10650,9.375,98.875
1.1856005394784078E-5,10651,9.125,98.875
2.2327041733660735E-5,10652,8.875,98.875
1.6367256453142882E-5,10653,8.625,98.875
1.8860989986303142E-5,10654,8.375,98.875
2.160029663862803E-5,10655,8.125,98.875
2.008198530659631E-5,10656,7.875,98.875
1.6237543146277094E-5,10657,7.625,98.875
1.5508859570379245E-5,10658,7.375,98.875
1.266811059349161E-5,10659,7.125,98.875
1.1580672892094488E-5,10660,6.875,98.875
1.4136832967652722E-5,10661,6.625,98.875
1.883558485063764E-5,10662,6.375,98.875
1.2354952483363688E-5,10663,6.125,98.875
1.9250273427976187E-5,10664,5.875,98.875
1.65004246056106E-5,10665,5.625,98.875
1.596837666636542E-5,10666,5.375,98.875
1.748871965424294E-5,10667,5.125,98.875
2.3667503005928402E-5,10668,4.875,98.875
2.399802886454125E-5,10669,4.625,98.875
2.5922984924101587E-5,10670,4.375,98.875
,10671,4.125,98.875
,10672,3.875,98.875
,10673,3.625,98.875
,10674,3.375,98.875
9.35225125431316E-6,10675,3.125,98.875
,10676,2.875,98.875
,10677,2.625,98.875
4.548240832178784E-6,10678,2.375,98.875
,10679,2.125,98.875
3.129159813397564E-5,10680,1.875,98.875
2.793381224922651E-5,10681,1.625,98.875
,10682,1.375,98.875
,10683,1.125,98.875
,10684,0.875,98.875
,10685,0.625,98.875
,10686,0.375,98.875
2.552778074966468E-5,10687,0.125,98.875
3.2384077740288437E-5,10688,-0.125,98.875
,10689,-0.375,98.875
2.8700665621850057E-5,10690,-0.625,98.875
2.528743198152815E-5,10691,-0.875,98.875
,10692,-1.125,98.875
,10693,-1.375,98.875
,10694,-1.625,98.875
,10695,-1.875,98.875
,10696,-2.125,98.875
,10697,-2.375,98.875
,10698,-2.625,98.875
,10699,-2.875,98.875
,10700,-3.125,98.875
,10701,-3.375,98.875
1.0575947089819238E-5,10702,-3.625,98.875
1.2895036888949107E-5,10703,-3.875,98.875
9.435017895559292E-6,10704,-4.125,98.875
1.1228007040255308E-5,10705,-4.375,98.875
9.924987251529515E-6,10706,-4.625,98.875
1.0729641259406717E-5,10707,-4.875,98.875
7.920135063161575E-6,10708,-5.125,98.875
1.1742469690733398E-5,10709,-5.375,98.875
9.860030206656797E-6,10710,-5.625,98.875
4.620417819849955E-6,10711,-5.875,98.875
,10712,-6.125,98.875
9.182338334470582E-6,10713,-6.375,98.875
4.775074990331011E-6,10714,-6.625,98.875
1.2955608433907288E-5,10715,-6.875,98.875
9.94873066045729E-6,10716,-7.125,98.875
,10717,-7.375,98.875
7.819160330218944E-6,10718,-7.625,98.875
3.8901835480149676E-6,10719,-7.875,98.875
8.674064023018915E-6,10720,-8.125,98.875
1.248789420058091E-5,10721,-8.375,98.875
,10722,-8.625,98.875
7.64639025874203E-6,10723,-8.875,98.875
1.2917912120563985E-5,10724,-9.125,98.875
8.650118852213378E-6,10725,-9.375,98.875
6.052322749423792E-6,10726,-9.625,98.875
5.700221267391043E-6,10727,-9.875,98.875
1.0741567246510954E-5,10728,-10.125,98.875
9.627667654758007E-6,10729,-10.375,98.875
6.207150497338704E-6,10730,-10.625,98.875
6.457241924387581E-6,10731,-10.875,98.875
7.602406103610634E-6,10732,-11.125,98.875
7.10168499776458E-6,10733,-11.375,98.875
8.034525002533207E-6,10734,-11.625,98.875
6.382604560248627E-6,10735,-11.875,98.875
5.3310287991623045E-6,10736,31.875,99.125
,10737,31.625,99.125
,10738,31.375,99.125
1.3478320322812565E-5,10739,31.125,99.125
1.007412083708914E-5,10740,30.875,99.125
5.766213274034578E-6,10741,30.625,99.125
,10742,30.375,99.125
6.183456087838797E-6,10743,30.125,99.125
1.885761512248076E-6,10744,29.875,99.125
4.726673266794424E-6,10745,29.625,99.125
1.1645572287756966E-6,10746,29.375,99.125
8.115069262691266E-6,10747,29.125,99.125
9.046458639350928E-6,10748,28.875,99.125
8.95534818091757E-6,10749,28.625,99.125
1.1315516969032925E-5,10750,28.375,99.125
7.068793593359061E-6,10751,28.125,99.125
5.973126462777145E-6,10752,27.875,99.125
1.5781537513248622E-5,10753,27.625,99.125
9.258487329094235E-6,10754,27.375,99.125
9.126066648414239E-6,10755,27.125,99.125
5.62198828011523E-6,10756,26.875,99.125
9.93188248208363E-6,10757,26.625,99.125
1.3159680128485468E-5,10758,26.375,99.125
1.4316272876454004E-5,10759,26.125,99.125
,10760,25.875,99.125
1.6297865823831657E-5,10761,25.625,99.125
1.8687902748506962E-5,10762,25.375,99.125
2.3128321117837913E-5,10763,25.125,99.125
2.1143918274901807E-5,10764,24.875,99.125
2.6071574091887715E-5,10765,24.625,99.125
2.2697426016895266E-5,10766,24.375,99.125
2.9748112796404064E-5,10767,24.125,99.125
1.750726069478278E-5,10768,23.875,99.125
2.872617052186745E-5,10769,23.625,99.125
2.3942736069740002E-5,10770,23.375,99.125
3.7357069080879073E-5,10771,23.125,99.125
5.7850268534842146E-5,10772,22.875,99.125
3.458688047751916E-5,10773,22.625,99.125
3.4853355449155E-5,10774,22.375,99.125
1.0214085116474698E-4,10775,22.125,99.125
4.592286300410214E-5,10776,21.875,99.125
5.2970109804270036E-5,10777,21.625,99.125
5.90393816108529E-5,10778,21.375,99.125
1.1110549020788236E-4,10779,21.125,99.125
6.683928058905499E-5,10780,20.875,99.125
7.329824413314144E-5,10781,20.625,99.125
1.0512680170730099E-4,10782,20.375,99.125
6.725204313919873E-5,10783,20.125,99.125
5.29983782747636E-5,10784,19.875,99.125
4.9738788791168894E-5,10785,19.625,99.125
4.952593435708474E-5,10786,19.375,99.125
4.475238339156192E-5,10787,19.125,99.125
4.5045201881567446E-5,10788,18.875,99.125
5.106161287894039E-5,10789,18.625,99.125
5.359989652656861E-5,10790,18.375,99.125
3.802424133326792E-5,10791,18.125,99.125
3.501908061350941E-5,10792,17.875,99.125
3.553932342155113E-5,10793,17.625,99.125
4.009534365370344E-5,10794,17.375,99.125
4.323718374142367E-5,10795,17.125,99.125
4.30856108019773E-5,10796,16.875,99.125
4.65323302828909E-5,10797,16.625,99.125
4.3299013801499873E-5,10798,16.375,99.125
3.2941443964935265E-5,10799,16.125,99.125
3.3309588405919694E-5,10800,15.875,99.125
3.215467703996763E-5,10801,15.625,99.125
3.0283351387167347E-5,10802,15.375,99.125
3.652031423254572E-5,10803,15.125,99.125
3.118232965231577E-5,10804,14.875,99.125
2.6096156241406354E-5,10805,14.625,99.125
2.817382301145699E-5,10806,14.375,99.125
3.692927726802615E-5,10807,14.125,99.125
3.4240131869276496E-5,10808,13.875,99.125
2.4403458935765015E-5,10809,13.625,99.125
1.6388663478959215E-5,10810,13.375,99.125
,10811,13.125,99.125
1.7633012086630686E-5,10812,12.875,99.125
2.1884929853077937E-5,10813,12.625,99.125
1.7357157099885408E-5,10814,12.375,99.125
,10815,12.125,99.125
2.8454733183025382E-5,10816,11.875,99.125
1.91436917518337E-5,10817,11.625,99.125
1.0749111424956936E-5,10818,11.375,99.125
,10819,11.125,99.125
,10820,10.875,99.125
,10821,10.625,99.125
1.4620634768753547E-5,10822,10.375,99.125
1.8199921265659445E-5,10823,10.125,99.125
1.5929672571881604E-5,10824,9.875,99.125
2.0134886521128006E-5,10825,9.625,99.125
2.1954302879200676E-5,10826,9.375,99.125
2.5154932581738277E-5,10827,9.125,99.125
1.5682730144472874E-5,10828,8.875,99.125
1.9993616380169923E-5,10829,8.625,99.125
1.4271198789633649E-5,10830,8.375,99.125
1.6864351252272226E-5,10831,8.125,99.125
1.6686911811609932E-5,10832,7.875,99.125
1.633758441540018E-5,10833,7.625,99.125
1.367160602749944E-5,10834,7.375,99.125
1.5682613340102526E-5,10835,7.125,99.125
1.2748810059326923E-5,10836,6.875,99.125
1.5826725129284533E-5,10837,6.625,99.125
1.393022491905918E-5,10838,6.375,99.125
1.7993730862392615E-5,10839,6.125,99.125
1.7917349183356388E-5,10840,5.875,99.125
1.3559630899464992E-5,10841,5.625,99.125
2.078734422943755E-5,10842,5.375,99.125
3.102718847278846E-5,10843,5.125,99.125
1.801495791403728E-5,10844,4.875,99.125
2.650913703973391E-5,10845,4.625,99.125
4.148484829853405E-5,10846,4.375,99.125
,10847,4.125,99.125
,10848,3.875,99.125
2.5359267407068225E-5,10849,3.625,99.125
2.4711623240136174E-5,10850,3.375,99.125
1.6047453065771637E-5,10851,3.125,99.125
1.7761215530736563E-5,10852,2.875,99.125
1.559722297874953E-5,10853,2.625,99.125
2.0509103121866365E-5,10854,2.375,99.125
3.041264305201161E-5,10855,2.125,99.125
2.405047250655533E-5,10856,1.875,99.125
,10857,1.625,99.125
,10858,1.375,99.125
,10859,1.125,99.125
,10860,0.875,99.125
,10861,0.625,99.125
,10862,0.375,99.125
,10863,0.125,99.125
3.124216741919855E-5,10864,-0.125,99.125
2.279783770425438E-5,10865,-0.375,99.125
3.562853414244869E-5,10866,-0.625,99.125
1.5001081295121206E-5,10867,-0.875,99.125
2.448437389130431E-5,10868,-1.125,99.125
1.502942097654248E-5,10869,-1.375,99.125
,10870,-1.625,99.125
,10871,-1.875,99.125
,10872,-2.125,99.125
,10873,-2.375,99.125
,10874,-2.625,99.125
,10875,-2.875,99.125
,10876,-3.125,99.125
,10877,-3.375,99.125
,10878,-3.625,99.125
,10879,-3.875,99.125
1.4209220212869503E-5,10880,-4.125,99.125
1.2606982316592908E-5,10881,-4.375,99.125
1.0389090600685056E-5,10882,-4.625,99.125
1.0700084601048451E-5,10883,-4.875,99.125
1.1484626906966023E-5,10884,-5.125,99.125
1.080435736605798E-5,10885,-5.375,99.125
1.0249687445922237E-5,10886,-5.625,99.125
1.1107768253092597E-5,10887,-5.875,99.125
7.512653204821461E-6,10888,-6.125,99.125
1.1497283137225723E-5,10889,-6.375,99.125
5.363369337623743E-6,10890,-6.625,99.125
9.184291260178706E-6,10891,-6.875,99.125
8.536090902824741E-6,10892,-7.125,99.125
1.306374614273681E-5,10893,-7.375,99.125
1.87346688562684E-6,10894,-7.625,99.125
3.274584492377266E-6,10895,-7.875,99.125
9.833504699843018E-6,10896,-8.125,99.125
7.111445849619931E-6,10897,-8.375,99.125
1.573525878484361E-5,10898,-8.625,99.125
8.465439350402448E-6,10899,-8.875,99.125
6.4007639239652596E-6,10900,-9.125,99.125
9.416740445861777E-6,10901,-9.375,99.125
5.3345210585621845E-6,10902,-9.625,99.125
8.060297512164663E-6,10903,-9.875,99.125
5.008158382332081E-6,10904,-10.125,99.125
8.443697695191045E-6,10905,-10.375,99.125
6.123056443186563E-6,10906,-10.625,99.125
7.274735258550074E-6,10907,-10.875,99.125
9.262023714144503E-6,10908,-11.125,99.125
7.109009394492535E-6,10909,-11.375,99.125
9.420522807485823E-6,10910,-11.625,99.125
8.87723174773635E-6,10911,-11.875,99.125
,10912,31.875,99.375
,10913,31.625,99.375
3.834784489953336E-9,10914,31.375,99.375
,10915,31.125,99.375
1.0558484708534223E-5,10916,30.875,99.375
7.940349429246485E-6,10917,30.625,99.375
,10918,30.375,99.375
2.7326623545135986E-6,10919,30.125,99.375
2.4615183049786542E-6,10920,29.875,99.375
1.3766608329978E-6,10921,29.625,99.375
6.71186194132118E-6,10922,29.375,99.375
9.4559039080396E-6,10923,29.125,99.375
7.953743741756085E-6,10924,28.875,99.375
1.1014354196923005E-5,10925,28.625,99.375
1.334151213975692E-5,10926,28.375,99.375
9.144041183157356E-6,10927,28.125,99.375
,10928,27.875,99.375
8.195357843236927E-6,10929,27.625,99.375
9.241058409306216E-6,10930,27.375,99.375
8.567416068211735E-6,10931,27.125,99.375
7.055033754313922E-6,10932,26.875,99.375
4.967537143959679E-6,10933,26.625,99.375
9.799972683316552E-6,10934,26.375,99.375
5.646696423887047E-6,10935,26.125,99.375
9.754355232871603E-6,10936,25.875,99.375
2.281350392591197E-5,10937,25.625,99.375
2.5594035289595132E-5,10938,25.375,99.375
3.3883669393715683E-5,10939,25.125,99.375
,10940,24.875,99.375
,10941,24.625,99.375
2.2104752297502194E-5,10942,24.375,99.375
2.4550895499178442E-5,10943,24.125,99.375
2.9814749384847023E-5,10944,23.875,99.375
3.183462846379391E-5,10945,23.625,99.375
2.4718058234539078E-5,10946,23.375,99.375
4.700929208273101E-5,10947,23.125,99.375
6.0952789709826675E-5,10948,22.875,99.375
3.044387557380691E-5,10949,22.625,99.375
4.6787283582341425E-5,10950,22.375,99.375
5.303462895211432E-5,10951,22.125,99.375
5.7498497906979505E-5,10952,21.875,99.375
4.931859861680892E-5,10953,21.625,99.375
8.149530941751648E-5,10954,21.375,99.375
1.0430546932835556E-4,10955,21.125,99.375
6.276020120136853E-5,10956,20.875,99.375
6.296294686337187E-5,10957,20.625,99.375
7.598911258103207E-5,10958,20.375,99.375
5.380875672254073E-5,10959,20.125,99.375
5.391873341182794E-5,10960,19.875,99.375
5.8429569980861424E-5,10961,19.625,99.375
4.3828054513243354E-5,10962,19.375,99.375
4.133754587988083E-5,10963,19.125,99.375
3.953461590707366E-5,10964,18.875,99.375
4.7939092700582355E-5,10965,18.625,99.375
4.8534076127327905E-5,10966,18.375,99.375
4.2164864966118646E-5,10967,18.125,99.375
3.650702055733199E-5,10968,17.875,99.375
3.965915228641963E-5,10969,17.625,99.375
4.1900152160490576E-5,10970,17.375,99.375
4.406648469774055E-5,10971,17.125,99.375
4.471907645141671E-5,10972,16.875,99.375
5.3430967120367814E-5,10973,16.625,99.375
4.5919837620337266E-5,10974,16.375,99.375
4.133363207021322E-5,10975,16.125,99.375
3.6468621234750834E-5,10976,15.875,99.375
3.934823921074747E-5,10977,15.625,99.375
3.5382754497421674E-5,10978,15.375,99.375
3.858745296873114E-5,10979,15.125,99.375
2.3755493292614495E-5,10980,14.875,99.375
4.127896275060027E-5,10981,14.625,99.375
3.21858048756077E-5,10982,14.375,99.375
4.282741225997622E-5,10983,14.125,99.375
3.8198064192912666E-5,10984,13.875,99.375
3.264998004405517E-5,10985,13.625,99.375
2.400936120730343E-5,10986,13.375,99.375
,10987,13.125,99.375
2.7090695806217138E-5,10988,12.875,99.375
,10989,12.625,99.375
3.9620201278012246E-5,10990,12.375,99.375
,10991,12.125,99.375
2.5633687703998884E-5,10992,11.875,99.375
2.3567536974005408E-5,10993,11.625,99.375
,10994,11.375,99.375
,10995,11.125,99.375
,10996,10.875,99.375
,10997,10.625,99.375
1.5291924160991436E-5,10998,10.375,99.375
1.4468166061718954E-5,10999,10.125,99.375
1.4316055603149453E-5,11000,9.875,99.375
1.4645534048229904E-5,11001,9.625,99.375
2.4773811051726056E-5,11002,9.375,99.375
3.408363444412915E-5,11003,9.125,99.375
2.0689387864111296E-5,11004,8.875,99.375
2.160408664437404E-5,11005,8.625,99.375
1.1672286737455778E-5,11006,8.375,99.375
1.734015542997825E-5,11007,8.125,99.375
1.8097955659120547E-5,11008,7.875,99.375
1.879143140327932E-5,11009,7.625,99.375
1.5268550169512697E-5,11010,7.375,99.375
1.3331054724056536E-5,11011,7.125,99.375
1.3201435790017023E-5,11012,6.875,99.375
1.4953486243736687E-5,11013,6.625,99.375
1.3978039835192102E-5,11014,6.375,99.375
1.9983492582977745E-5,11015,6.125,99.375
1.712268985797876E-5,11016,5.875,99.375
1.4137295895765017E-5,11017,5.625,99.375
2.0999394516298048E-5,11018,5.375,99.375
2.5090133969598455E-5,11019,5.125,99.375
1.8324117947153813E-5,11020,4.875,99.375
2.4618112868396535E-5,11021,4.625,99.375
,11022,4.375,99.375
,11023,4.125,99.375
,11024,3.875,99.375
2.525134797727416E-5,11025,3.625,99.375
2.8387256181430142E-5,11026,3.375,99.375
1.5017769328551367E-5,11027,3.125,99.375
1.3993272483704834E-5,11028,2.875,99.375
1.8384493871014684E-5,11029,2.625,99.375
1.4813880869622194E-5,11030,2.375,99.375
2.290177554338049E-5,11031,2.125,99.375
2.7229423749782252E-5,11032,1.875,99.375
,11033,1.625,99.375
,11034,1.375,99.375
,11035,1.125,99.375
,11036,0.875,99.375
,11037,0.625,99.375
,11038,0.375,99.375
,11039,0.125,99.375
,11040,-0.125,99.375
2.3098014209436285E-5,11041,-0.375,99.375
1.6364563548362135E-5,11042,-0.625,99.375
1.5543276164678006E-5,11043,-0.875,99.375
1.908745476952801E-5,11044,-1.125,99.375
2.4681266950210556E-5,11045,-1.375,99.375
,11046,-1.625,99.375
,11047,-1.875,99.375
,11048,-2.125,99.375
,11049,-2.375,99.375
,11050,-2.625,99.375
,11051,-2.875,99.375
,11052,-3.125,99.375
,11053,-3.375,99.375
,11054,-3.625,99.375
,11055,-3.875,99.375
,11056,-4.125,99.375
,11057,-4.375,99.375
,11058,-4.625,99.375
,11059,-4.875,99.375
1.0215019850595117E-5,11060,-5.125,99.375
1.1093918684836827E-5,11061,-5.375,99.375
1.0183665891136753E-5,11062,-5.625,99.375
1.0277472825561178E-5,11063,-5.875,99.375
1.3292075004106413E-5,11064,-6.125,99.375
1.1004727909855796E-5,11065,-6.375,99.375
1.0798382187413536E-5,11066,-6.625,99.375
5.2221517215226035E-6,11067,-6.875,99.375
7.357013586783811E-6,11068,-7.125,99.375
