first,system:index,lat,lon
1.1282180487233675E-5,7698,-0.625,94.625
7.026843467817016E-6,7699,-0.875,94.625
1.1741420255026578E-5,7700,-1.125,94.625
,7701,-1.375,94.625
7.089666941938652E-6,7702,-1.625,94.625
1.2036440115542506E-5,7703,-1.875,94.625
8.01801086549048E-6,7704,-2.125,94.625
1.0642115516639984E-5,7705,-2.375,94.625
1.1480637985567382E-5,7706,-2.625,94.625
9.078810065622603E-6,7707,-2.875,94.625
6.849313878131174E-6,7708,-3.125,94.625
7.977750807831288E-6,7709,-3.375,94.625
1.284106218976569E-5,7710,-3.625,94.625
1.1673866690673883E-5,7711,-3.875,94.625
9.32158175328357E-6,7712,-4.125,94.625
1.3155879174810202E-5,7713,-4.375,94.625
9.307143312613464E-6,7714,-4.625,94.625
9.134850339024356E-6,7715,-4.875,94.625
9.617626797593893E-6,7716,-5.125,94.625
6.2000302673714525E-6,7717,-5.375,94.625
1.0498244112576843E-5,7718,-5.625,94.625
2.1900972197794014E-6,7719,-5.875,94.625
8.83700768093579E-6,7720,-6.125,94.625
8.05492576245895E-6,7721,-6.375,94.625
1.0953570076161787E-5,7722,-6.625,94.625
7.620559382484563E-6,7723,-6.875,94.625
8.921643027481249E-6,7724,-7.125,94.625
-3.145295142187269E-6,7725,-7.375,94.625
1.0397194267462174E-5,7726,-7.625,94.625
4.698515100962377E-6,7727,-7.875,94.625
5.431249996223517E-6,7728,-8.125,94.625
6.684574604527477E-6,7729,-8.375,94.625
5.704710667622674E-6,7730,-8.625,94.625
4.933291563572732E-6,7731,-8.875,94.625
7.761863688682255E-6,7732,-9.125,94.625
6.016766345408542E-6,7733,-9.375,94.625
4.6596768807550134E-6,7734,-9.625,94.625
,7735,-9.875,94.625
,7736,-10.125,94.625
9.884790492526047E-6,7737,-10.375,94.625
5.056571489208334E-6,7738,-10.625,94.625
4.836760126922696E-6,7739,-10.875,94.625
5.068787240782706E-6,7740,-11.125,94.625
4.917413681617765E-6,7741,-11.375,94.625
7.3818374316244345E-6,7742,-11.625,94.625
1.15256086918011E-5,7743,-11.875,94.625
,7744,31.875,94.875
1.948381383715834E-5,7745,31.625,94.875
1.948381410246264E-5,7746,31.375,94.875
1.8345696036913996E-5,7747,31.125,94.875
1.881368133971254E-5,7748,30.875,94.875
1.4845150874482108E-5,7749,30.625,94.875
,7750,30.375,94.875
,7751,30.125,94.875
,7752,29.875,94.875
,7753,29.625,94.875
,7754,29.375,94.875
,7755,29.125,94.875
,7756,28.875,94.875
,7757,28.625,94.875
,7758,28.375,94.875
,7759,28.125,94.875
,7760,27.875,94.875
,7761,27.625,94.875
,7762,27.375,94.875
,7763,27.125,94.875
,7764,26.875,94.875
,7765,26.625,94.875
,7766,26.375,94.875
,7767,26.125,94.875
2.3014037734787114E-5,7768,25.875,94.875
1.4371355188757531E-5,7769,25.625,94.875
,7770,25.375,94.875
,7771,25.125,94.875
,7772,24.875,94.875
,7773,24.625,94.875
9.8751100848322E-6,7774,24.375,94.875
1.2155454660605493E-5,7775,24.125,94.875
1.4451512445170256E-5,7776,23.875,94.875
1.283651082592292E-5,7777,23.625,94.875
,7778,23.375,94.875
1.4726637882311419E-5,7779,23.125,94.875
1.7097990706887267E-5,7780,22.875,94.875
1.9168478498237923E-5,7781,22.625,94.875
1.4847856136066733E-5,7782,22.375,94.875
1.703416538391677E-5,7783,22.125,94.875
1.7447779317866883E-5,7784,21.875,94.875
1.624009980811122E-5,7785,21.625,94.875
1.801656051193312E-5,7786,21.375,94.875
,7787,21.125,94.875
,7788,20.875,94.875
,7789,20.625,94.875
,7790,20.375,94.875
,7791,20.125,94.875
,7792,19.875,94.875
1.3587935505140571E-5,7793,19.625,94.875
,7794,19.375,94.875
,7795,19.125,94.875
,7796,18.875,94.875
,7797,18.625,94.875
1.2833981526909084E-5,7798,18.375,94.875
1.569046802800418E-5,7799,18.125,94.875
1.0674040409139647E-5,7800,17.875,94.875
3.828040901201208E-6,7801,17.625,94.875
,7802,17.375,94.875
,7803,17.125,94.875
,7804,16.875,94.875
,7805,16.625,94.875
9.843680285445701E-6,7806,16.375,94.875
1.4038208191187033E-5,7807,16.125,94.875
1.6833372967444668E-5,7808,15.875,94.875
9.451449364201988E-6,7809,15.625,94.875
9.621151515044766E-6,7810,15.375,94.875
8.46423665184241E-6,7811,15.125,94.875
9.503847112329968E-6,7812,14.875,94.875
8.77081491168488E-6,7813,14.625,94.875
7.67518072633897E-6,7814,14.375,94.875
5.923768106339481E-6,7815,14.125,94.875
5.518496749671263E-6,7816,13.875,94.875
9.25571023895524E-6,7817,13.625,94.875
1.0909033571434134E-5,7818,13.375,94.875
7.622118648117945E-6,7819,13.125,94.875
6.075215122872143E-6,7820,12.875,94.875
6.848427162816063E-6,7821,12.625,94.875
6.729749250123879E-6,7822,12.375,94.875
8.750535868781022E-6,7823,12.125,94.875
7.806846420728445E-6,7824,11.875,94.875
4.602170872261549E-6,7825,11.625,94.875
6.33799068218941E-6,7826,11.375,94.875
1.1210589805420672E-5,7827,11.125,94.875
,7828,10.875,94.875
,7829,10.625,94.875
,7830,10.375,94.875
,7831,10.125,94.875
,7832,9.875,94.875
,7833,9.625,94.875
1.5143131083056166E-6,7834,9.375,94.875
6.754500143274182E-6,7835,9.125,94.875
6.59487239843597E-6,7836,8.875,94.875
6.3702985290746734E-6,7837,8.625,94.875
1.0056901566306123E-5,7838,8.375,94.875
9.315730711484577E-6,7839,8.125,94.875
5.798745074534354E-6,7840,7.875,94.875
8.900759978738945E-6,7841,7.625,94.875
6.545568760134343E-6,7842,7.375,94.875
8.562417425601765E-6,7843,7.125,94.875
6.862727464636535E-6,7844,6.875,94.875
1.0936543873736032E-5,7845,6.625,94.875
5.7409179261542375E-6,7846,6.375,94.875
5.50991209647861E-6,7847,6.125,94.875
7.783975525822064E-6,7848,5.875,94.875
7.3417117274079355E-6,7849,5.625,94.875
4.646698831477039E-6,7850,5.375,94.875
4.140441001581596E-6,7851,5.125,94.875
4.3262705226960705E-6,7852,4.875,94.875
2.073304122600972E-6,7853,4.625,94.875
4.165664662526876E-6,7854,4.375,94.875
8.038445740274758E-6,7855,4.125,94.875
6.25812047773604E-6,7856,3.875,94.875
5.246616107481413E-7,7857,3.625,94.875
2.8120514790987687E-6,7858,3.375,94.875
7.347642329633574E-6,7859,3.125,94.875
6.8362956526703715E-6,7860,2.875,94.875
1.0969927665292164E-5,7861,2.625,94.875
4.31947511779281E-6,7862,2.375,94.875
5.927119623277683E-6,7863,2.125,94.875
5.478351353272899E-6,7864,1.875,94.875
8.18073997699503E-6,7865,1.625,94.875
9.738029143390418E-6,7866,1.375,94.875
6.49377374063519E-6,7867,1.125,94.875
1.023800394174683E-5,7868,0.875,94.875
9.637549401681417E-6,7869,0.625,94.875
9.867829840972965E-6,7870,0.375,94.875
1.1992870537423424E-5,7871,0.125,94.875
9.599742007434739E-6,7872,-0.125,94.875
4.657892559357596E-6,7873,-0.375,94.875
7.853526777971366E-6,7874,-0.625,94.875
8.417302871319486E-6,7875,-0.875,94.875
1.1490647830702455E-5,7876,-1.125,94.875
,7877,-1.375,94.875
-3.7050645504926092E-6,7878,-1.625,94.875
6.590686388372971E-6,7879,-1.875,94.875
8.666807043709418E-6,7880,-2.125,94.875
4.019499370142334E-6,7881,-2.375,94.875
7.13236857413208E-6,7882,-2.625,94.875
8.116999719135025E-6,7883,-2.875,94.875
1.0994341019113025E-5,7884,-3.125,94.875
1.2413556009877042E-5,7885,-3.375,94.875
1.1354088324500439E-5,7886,-3.625,94.875
6.351394828971504E-6,7887,-3.875,94.875
7.077354256804049E-6,7888,-4.125,94.875
7.294855058159414E-6,7889,-4.375,94.875
8.286038574322988E-6,7890,-4.625,94.875
1.0151426001798316E-5,7891,-4.875,94.875
7.0810038845744295E-6,7892,-5.125,94.875
4.598232351490115E-6,7893,-5.375,94.875
9.755434060979018E-6,7894,-5.625,94.875
8.034297705151981E-6,7895,-5.875,94.875
1.0238553351952908E-5,7896,-6.125,94.875
1.0601446042343539E-5,7897,-6.375,94.875
8.011202726392041E-6,7898,-6.625,94.875
6.818040215002215E-6,7899,-6.875,94.875
1.0338369065445383E-5,7900,-7.125,94.875
8.08965572546251E-6,7901,-7.375,94.875
5.690846224422392E-6,7902,-7.625,94.875
9.035307794551796E-6,7903,-7.875,94.875
5.195857490066315E-6,7904,-8.125,94.875
7.263997877249441E-6,7905,-8.375,94.875
4.138056257016148E-6,7906,-8.625,94.875
7.79499588415802E-6,7907,-8.875,94.875
6.47064575621914E-6,7908,-9.125,94.875
5.490697147835527E-6,7909,-9.375,94.875
7.116724560596761E-6,7910,-9.625,94.875
,7911,-9.875,94.875
,7912,-10.125,94.875
7.2171579437074924E-6,7913,-10.375,94.875
7.008266600479022E-6,7914,-10.625,94.875
5.054260742263917E-6,7915,-10.875,94.875
8.356312111922508E-6,7916,-11.125,94.875
7.370617303806504E-6,7917,-11.375,94.875
5.849658004401825E-6,7918,-11.625,94.875
6.644128691296851E-6,7919,-11.875,94.875
,7920,31.875,95.125
,7921,31.625,95.125
,7922,31.375,95.125
2.066987463061044E-5,7923,31.125,95.125
2.4122361322365203E-5,7924,30.875,95.125
1.2775289450611963E-5,7925,30.625,95.125
1.183438748249916E-5,7926,30.375,95.125
,7927,30.125,95.125
,7928,29.875,95.125
,7929,29.625,95.125
,7930,29.375,95.125
,7931,29.125,95.125
,7932,28.875,95.125
,7933,28.625,95.125
,7934,28.375,95.125
,7935,28.125,95.125
,7936,27.875,95.125
,7937,27.625,95.125
,7938,27.375,95.125
,7939,27.125,95.125
,7940,26.875,95.125
,7941,26.625,95.125
,7942,26.375,95.125
,7943,26.125,95.125
,7944,25.875,95.125
,7945,25.625,95.125
,7946,25.375,95.125
,7947,25.125,95.125
,7948,24.875,95.125
,7949,24.625,95.125
1.0766445327475564E-5,7950,24.375,95.125
1.1021019621326521E-5,7951,24.125,95.125
,7952,23.875,95.125
,7953,23.625,95.125
9.725098333957194E-6,7954,23.375,95.125
,7955,23.125,95.125
1.740344969264798E-5,7956,22.875,95.125
1.5519256260625267E-5,7957,22.625,95.125
1.995900502687857E-5,7958,22.375,95.125
2.1566061420280913E-5,7959,22.125,95.125
1.670613848207822E-5,7960,21.875,95.125
1.97520397859619E-5,7961,21.625,95.125
2.619912064746792E-5,7962,21.375,95.125
,7963,21.125,95.125
1.6800974240482018E-5,7964,20.875,95.125
,7965,20.625,95.125
,7966,20.375,95.125
,7967,20.125,95.125
,7968,19.875,95.125
,7969,19.625,95.125
,7970,19.375,95.125
,7971,19.125,95.125
1.2287870097864365E-5,7972,18.875,95.125
1.1317825243617184E-5,7973,18.625,95.125
1.3086312514713253E-5,7974,18.375,95.125
2.1431527817403288E-5,7975,18.125,95.125
1.2491382880387956E-5,7976,17.875,95.125
9.171295114472216E-6,7977,17.625,95.125
6.8552591196491795E-6,7978,17.375,95.125
,7979,17.125,95.125
,7980,16.875,95.125
,7981,16.625,95.125
1.1091747592398282E-5,7982,16.375,95.125
1.5136884340432872E-5,7983,16.125,95.125
1.24590765184962E-5,7984,15.875,95.125
1.0786836705235856E-5,7985,15.625,95.125
1.061986102086732E-5,7986,15.375,95.125
7.5166267639301954E-6,7987,15.125,95.125
9.018589187274436E-6,7988,14.875,95.125
1.1779150680155717E-5,7989,14.625,95.125
1.6670223006450774E-5,7990,14.375,95.125
4.366908106270323E-6,7991,14.125,95.125
5.860291619571843E-6,7992,13.875,95.125
6.399493493074158E-6,7993,13.625,95.125
5.9810302610781705E-6,7994,13.375,95.125
9.099185969227648E-6,7995,13.125,95.125
8.366220364976498E-6,7996,12.875,95.125
8.885694407663926E-6,7997,12.625,95.125
5.873753812292087E-6,7998,12.375,95.125
6.1063115605756714E-6,7999,12.125,95.125
5.764835617114287E-6,8000,11.875,95.125
7.061379250978961E-6,8001,11.625,95.125
6.466545545843903E-6,8002,11.375,95.125
,8003,11.125,95.125
,8004,10.875,95.125
,8005,10.625,95.125
,8006,10.375,95.125
,8007,10.125,95.125
,8008,9.875,95.125
,8009,9.625,95.125
,8010,9.375,95.125
4.270879119688145E-6,8011,9.125,95.125
5.618943150125567E-6,8012,8.875,95.125
7.4018770925204235E-6,8013,8.625,95.125
7.355402479317707E-6,8014,8.375,95.125
5.883840318640148E-6,8015,8.125,95.125
8.799835744244353E-6,8016,7.875,95.125
1.0126754177647083E-5,8017,7.625,95.125
5.069101610066486E-6,8018,7.375,95.125
4.296097816574341E-6,8019,7.125,95.125
7.724298701652088E-6,8020,6.875,95.125
1.1942765273068693E-5,8021,6.625,95.125
4.154981991221811E-6,8022,6.375,95.125
1.0116845975488598E-5,8023,6.125,95.125
7.468093672352058E-6,8024,5.875,95.125
8.254620427700673E-6,8025,5.625,95.125
8.095321877641654E-6,8026,5.375,95.125
1.0400767941768871E-5,8027,5.125,95.125
7.359863001772948E-6,8028,4.875,95.125
4.651095019457035E-6,8029,4.625,95.125
5.876885760497235E-6,8030,4.375,95.125
3.0059949201673562E-6,8031,4.125,95.125
1.4571900507498341E-6,8032,3.875,95.125
1.5465689940491685E-6,8033,3.625,95.125
5.265998391601093E-6,8034,3.375,95.125
6.728689238053842E-6,8035,3.125,95.125
5.319851978055321E-6,8036,2.875,95.125
8.128016321971699E-6,8037,2.625,95.125
4.897377318228533E-6,8038,2.375,95.125
5.500444827183512E-6,8039,2.125,95.125
3.145368389378743E-6,8040,1.875,95.125
2.826525754702287E-6,8041,1.625,95.125
5.844169471670302E-6,8042,1.375,95.125
6.4870735309145445E-6,8043,1.125,95.125
1.0662415856798796E-5,8044,0.875,95.125
7.333396973362347E-6,8045,0.625,95.125
7.798901982426248E-6,8046,0.375,95.125
1.1809796381288223E-5,8047,0.125,95.125
,8048,-0.125,95.125
7.1082149294693395E-6,8049,-0.375,95.125
6.2222044105867076E-6,8050,-0.625,95.125
6.104007813682479E-6,8051,-0.875,95.125
6.806742969843171E-6,8052,-1.125,95.125
1.5516586997274642E-5,8053,-1.375,95.125
5.581664344952978E-6,8054,-1.625,95.125
1.0010674593396674E-5,8055,-1.875,95.125
1.0435963793662775E-5,8056,-2.125,95.125
1.3692715430550214E-5,8057,-2.375,95.125
8.305569573078308E-6,8058,-2.625,95.125
7.388712318274517E-6,8059,-2.875,95.125
8.084661714275274E-6,8060,-3.125,95.125
7.96765819231748E-6,8061,-3.375,95.125
1.4961154154013105E-5,8062,-3.625,95.125
6.225582077236706E-6,8063,-3.875,95.125
1.005868619909825E-5,8064,-4.125,95.125
7.1267975832772105E-6,8065,-4.375,95.125
7.622938965469035E-6,8066,-4.625,95.125
1.2208686303927618E-5,8067,-4.875,95.125
1.067217393099815E-5,8068,-5.125,95.125
9.503639038660655E-8,8069,-5.375,95.125
7.568792349913275E-6,8070,-5.625,95.125
1.3188736523305879E-5,8071,-5.875,95.125
1.0719113839792929E-5,8072,-6.125,95.125
1.0486127404994585E-5,8073,-6.375,95.125
9.552213934234698E-6,8074,-6.625,95.125
7.516626836733207E-6,8075,-6.875,95.125
8.578534384838168E-6,8076,-7.125,95.125
5.195609059366754E-6,8077,-7.375,95.125
6.797946057030508E-6,8078,-7.625,95.125
7.92140529722377E-6,8079,-7.875,95.125
6.3618688539635114E-6,8080,-8.125,95.125
7.999803647622664E-6,8081,-8.375,95.125
6.49083735782742E-6,8082,-8.625,95.125
6.130464151341312E-6,8083,-8.875,95.125
4.932184183469339E-6,8084,-9.125,95.125
3.6894088746592055E-6,8085,-9.375,95.125
7.681089026944587E-6,8086,-9.625,95.125
,8087,-9.875,95.125
,8088,-10.125,95.125
,8089,-10.375,95.125
,8090,-10.625,95.125
5.927124889704592E-6,8091,-10.875,95.125
8.635073502462585E-6,8092,-11.125,95.125
8.370619474043298E-6,8093,-11.375,95.125
7.778917892398893E-6,8094,-11.625,95.125
6.9945651886910335E-6,8095,-11.875,95.125
1.6364647475679837E-5,8096,31.875,95.375
1.696876088904129E-5,8097,31.625,95.375
,8098,31.375,95.375
,8099,31.125,95.375
2.3712770488431123E-5,8100,30.875,95.375
,8101,30.625,95.375
,8102,30.375,95.375
,8103,30.125,95.375
,8104,29.875,95.375
,8105,29.625,95.375
,8106,29.375,95.375
,8107,29.125,95.375
,8108,28.875,95.375
,8109,28.625,95.375
,8110,28.375,95.375
,8111,28.125,95.375
,8112,27.875,95.375
,8113,27.625,95.375
,8114,27.375,95.375
,8115,27.125,95.375
,8116,26.875,95.375
,8117,26.625,95.375
,8118,26.375,95.375
,8119,26.125,95.375
,8120,25.875,95.375
,8121,25.625,95.375
,8122,25.375,95.375
1.4675670142957634E-5,8123,25.125,95.375
,8124,24.875,95.375
,8125,24.625,95.375
1.1165661100839642E-5,8126,24.375,95.375
1.8328141502616548E-5,8127,24.125,95.375
1.348131157835755E-5,8128,23.875,95.375
,8129,23.625,95.375
,8130,23.375,95.375
1.520705942013723E-5,8131,23.125,95.375
1.8601920979079224E-5,8132,22.875,95.375
1.7562239054975894E-5,8133,22.625,95.375
1.8091719732664136E-5,8134,22.375,95.375
1.6463460822158063E-5,8135,22.125,95.375
2.2823675522325047E-5,8136,21.875,95.375
,8137,21.625,95.375
,8138,21.375,95.375
1.5249357258872685E-5,8139,21.125,95.375
1.9477221289701607E-5,8140,20.875,95.375
,8141,20.625,95.375
,8142,20.375,95.375
,8143,20.125,95.375
,8144,19.875,95.375
,8145,19.625,95.375
,8146,19.375,95.375
,8147,19.125,95.375
,8148,18.875,95.375
3.2330363721056267E-6,8149,18.625,95.375
1.0014962954340318E-5,8150,18.375,95.375
2.0956345392247942E-5,8151,18.125,95.375
1.1186173515949246E-5,8152,17.875,95.375
1.4086379893906352E-5,8153,17.625,95.375
1.1635873088101214E-5,8154,17.375,95.375
1.4148406988790953E-5,8155,17.125,95.375
,8156,16.875,95.375
1.2685288187382193E-5,8157,16.625,95.375
1.4582357093938978E-5,8158,16.375,95.375
1.1506148390237157E-5,8159,16.125,95.375
1.0838272833729955E-5,8160,15.875,95.375
1.5218818701406211E-5,8161,15.625,95.375
1.0096503206226407E-5,8162,15.375,95.375
8.927022796168391E-6,8163,15.125,95.375
1.2814916893256074E-5,8164,14.875,95.375
,8165,14.625,95.375
,8166,14.375,95.375
4.204783906417037E-6,8167,14.125,95.375
6.288646377324328E-6,8168,13.875,95.375
4.920713139373846E-6,8169,13.625,95.375
8.049096588681906E-6,8170,13.375,95.375
7.930085138008196E-6,8171,13.125,95.375
8.46393757940363E-6,8172,12.875,95.375
8.89837995373952E-6,8173,12.625,95.375
7.2773068357066255E-6,8174,12.375,95.375
6.2632914229147425E-6,8175,12.125,95.375
8.439597099118479E-6,8176,11.875,95.375
7.157812455295689E-6,8177,11.625,95.375
7.272024129938913E-6,8178,11.375,95.375
,8179,11.125,95.375
,8180,10.875,95.375
,8181,10.625,95.375
,8182,10.375,95.375
,8183,10.125,95.375
,8184,9.875,95.375
,8185,9.625,95.375
,8186,9.375,95.375
-2.671065712601518E-6,8187,9.125,95.375
6.699091118955879E-6,8188,8.875,95.375
4.40796321439512E-6,8189,8.625,95.375
5.5750151169871E-6,8190,8.375,95.375
6.6194840894409095E-6,8191,8.125,95.375
8.740915454384384E-6,8192,7.875,95.375
1.0169486585221577E-5,8193,7.625,95.375
-3.6137118999005056E-6,8194,7.375,95.375
1.7788513393448256E-6,8195,7.125,95.375
2.0806489672054014E-7,8196,6.875,95.375
7.3048531408695615E-6,8197,6.625,95.375
9.962849145379222E-6,8198,6.375,95.375
8.603368923174467E-6,8199,6.125,95.375
9.161046766815991E-6,8200,5.875,95.375
9.488968111465229E-6,8201,5.625,95.375
7.95043010476122E-6,8202,5.375,95.375
9.630120004880844E-6,8203,5.125,95.375
-4.0293834742071655E-6,8204,4.875,95.375
3.5197986440896205E-7,8205,4.625,95.375
3.712286102829589E-6,8206,4.375,95.375
2.3541208083400974E-6,8207,4.125,95.375
3.684053448973682E-6,8208,3.875,95.375
2.8373858838964305E-6,8209,3.625,95.375
1.551702818824328E-6,8210,3.375,95.375
6.724030097741952E-6,8211,3.125,95.375
7.359265048885378E-6,8212,2.875,95.375
5.582536953966194E-6,8213,2.625,95.375
7.877921302380637E-6,8214,2.375,95.375
-4.796283042069411E-6,8215,2.125,95.375
1.8590655506171735E-6,8216,1.875,95.375
6.184666756751781E-6,8217,1.625,95.375
1.2843335641997359E-5,8218,1.375,95.375
,8219,1.125,95.375
6.784380013149428E-6,8220,0.875,95.375
1.1632997858250385E-5,8221,0.625,95.375
8.954316007636743E-6,8222,0.375,95.375
8.533587784645346E-6,8223,0.125,95.375
,8224,-0.125,95.375
,8225,-0.375,95.375
-7.697860200541029E-7,8226,-0.625,95.375
9.825259985676229E-6,8227,-0.875,95.375
7.147161646996984E-6,8228,-1.125,95.375
4.29274209996679E-6,8229,-1.375,95.375
8.875685005748702E-6,8230,-1.625,95.375
8.830385030121276E-6,8231,-1.875,95.375
1.1657725831386203E-5,8232,-2.125,95.375
1.0304792514462203E-5,8233,-2.375,95.375
7.82169835886737E-6,8234,-2.625,95.375
6.723584468217215E-6,8235,-2.875,95.375
7.750581011021985E-6,8236,-3.125,95.375
1.0218245176517624E-5,8237,-3.375,95.375
1.4265339425525328E-5,8238,-3.625,95.375
9.65055110137052E-6,8239,-3.875,95.375
7.410739637112287E-6,8240,-4.125,95.375
3.863445564189575E-6,8241,-4.375,95.375
1.729347358197224E-5,8242,-4.625,95.375
9.246505176455747E-6,8243,-4.875,95.375
1.0863239551972511E-5,8244,-5.125,95.375
9.546085835801406E-6,8245,-5.375,95.375
5.213233471196439E-6,8246,-5.625,95.375
1.1408328089570728E-5,8247,-5.875,95.375
1.3304086964959122E-5,8248,-6.125,95.375
1.182805285782542E-5,8249,-6.375,95.375
7.07837615651839E-6,8250,-6.625,95.375
8.115871080635016E-6,8251,-6.875,95.375
5.882580298139151E-6,8252,-7.125,95.375
3.7578010480125427E-6,8253,-7.375,95.375
7.56202482109083E-6,8254,-7.625,95.375
8.413284897017816E-6,8255,-7.875,95.375
6.508965472208309E-6,8256,-8.125,95.375
3.815670521370717E-6,8257,-8.375,95.375
5.17135275983701E-6,8258,-8.625,95.375
7.56384730873447E-6,8259,-8.875,95.375
6.9034205274178975E-6,8260,-9.125,95.375
7.886078703675813E-6,8261,-9.375,95.375
1.042417803359057E-5,8262,-9.625,95.375
,8263,-9.875,95.375
3.381003450376504E-6,8264,-10.125,95.375
7.518844451395889E-6,8265,-10.375,95.375
4.100344361171809E-6,8266,-10.625,95.375
8.988603046791866E-6,8267,-10.875,95.375
9.091531205650439E-6,8268,-11.125,95.375
1.0016762672663752E-5,8269,-11.375,95.375
6.149362615133629E-6,8270,-11.625,95.375
8.572154596439093E-6,8271,-11.875,95.375
,8272,31.875,95.625
,8273,31.625,95.625
,8274,31.375,95.625
,8275,31.125,95.625
2.392908091152239E-5,8276,30.875,95.625
,8277,30.625,95.625
,8278,30.375,95.625
,8279,30.125,95.625
,8280,29.875,95.625
,8281,29.625,95.625
,8282,29.375,95.625
,8283,29.125,95.625
,8284,28.875,95.625
,8285,28.625,95.625
,8286,28.375,95.625
,8287,28.125,95.625
,8288,27.875,95.625
,8289,27.625,95.625
,8290,27.375,95.625
,8291,27.125,95.625
,8292,26.875,95.625
,8293,26.625,95.625
,8294,26.375,95.625
,8295,26.125,95.625
,8296,25.875,95.625
,8297,25.625,95.625
,8298,25.375,95.625
1.4675669992843102E-5,8299,25.125,95.625
,8300,24.875,95.625
,8301,24.625,95.625
1.4602104584449811E-5,8302,24.375,95.625
1.3849642932410054E-5,8303,24.125,95.625
1.7403713861596374E-5,8304,23.875,95.625
,8305,23.625,95.625
1.1860973903376816E-5,8306,23.375,95.625
1.5205761057019789E-5,8307,23.125,95.625
2.243870926030484E-5,8308,22.875,95.625
1.780774603484372E-5,8309,22.625,95.625
2.012906973713995E-5,8310,22.375,95.625
1.355816135416564E-5,8311,22.125,95.625
1.355816134612192E-5,8312,21.875,95.625
,8313,21.625,95.625
,8314,21.375,95.625
2.122434833507311E-5,8315,21.125,95.625
1.8968763804354256E-5,8316,20.875,95.625
,8317,20.625,95.625
8.233916584984479E-6,8318,20.375,95.625
,8319,20.125,95.625
8.8281931384639E-6,8320,19.875,95.625
1.7637430622547912E-5,8321,19.625,95.625
1.2716873967880633E-5,8322,19.375,95.625
1.1275601267143643E-5,8323,19.125,95.625
,8324,18.875,95.625
,8325,18.625,95.625
,8326,18.375,95.625
1.5619828326535927E-5,8327,18.125,95.625
1.4907910930695483E-5,8328,17.875,95.625
1.4644138515856809E-5,8329,17.625,95.625
1.08197843468169E-5,8330,17.375,95.625
,8331,17.125,95.625
,8332,16.875,95.625
1.7690652311207245E-5,8333,16.625,95.625
1.197633539937035E-5,8334,16.375,95.625
1.2485089014668412E-5,8335,16.125,95.625
8.170294864377082E-6,8336,15.875,95.625
8.757940629318353E-6,8337,15.625,95.625
9.712050864691888E-6,8338,15.375,95.625
9.274502575882105E-6,8339,15.125,95.625
,8340,14.875,95.625
,8341,14.625,95.625
,8342,14.375,95.625
,8343,14.125,95.625
6.663174658195234E-6,8344,13.875,95.625
8.012946565884135E-6,8345,13.625,95.625
9.921689780795013E-6,8346,13.375,95.625
6.674755487470631E-6,8347,13.125,95.625
8.695675935317953E-6,8348,12.875,95.625
5.422788115827305E-6,8349,12.625,95.625
5.0004201203262124E-6,8350,12.375,95.625
6.57396026817284E-6,8351,12.125,95.625
9.030384297237506E-6,8352,11.875,95.625
,8353,11.625,95.625
9.739012297547918E-6,8354,11.375,95.625
,8355,11.125,95.625
,8356,10.875,95.625
,8357,10.625,95.625
,8358,10.375,95.625
,8359,10.125,95.625
,8360,9.875,95.625
,8361,9.625,95.625
,8362,9.375,95.625
6.558091153422978E-6,8363,9.125,95.625
7.47571875411311E-6,8364,8.875,95.625
5.038031615582258E-6,8365,8.625,95.625
6.501926311193393E-6,8366,8.375,95.625
4.763273455705204E-6,8367,8.125,95.625
7.069109431654693E-6,8368,7.875,95.625
,8369,7.625,95.625
-8.623920500131173E-6,8370,7.375,95.625
6.174071821534832E-6,8371,7.125,95.625
6.126716919422883E-6,8372,6.875,95.625
7.185192345556774E-6,8373,6.625,95.625
5.834025904166688E-6,8374,6.375,95.625
6.919919288828909E-6,8375,6.125,95.625
8.144658748434084E-6,8376,5.875,95.625
1.0408746395706818E-5,8377,5.625,95.625
8.631571731212767E-6,8378,5.375,95.625
,8379,5.125,95.625
1.8948577369100182E-6,8380,4.875,95.625
7.054528644825057E-6,8381,4.625,95.625
5.831002813555016E-6,8382,4.375,95.625
3.5820356588594603E-6,8383,4.125,95.625
6.215865828313145E-6,8384,3.875,95.625
3.968449339718212E-6,8385,3.625,95.625
4.670616208834982E-6,8386,3.375,95.625
1.6632270600732994E-6,8387,3.125,95.625
3.5679175652329072E-6,8388,2.875,95.625
7.923926150626407E-6,8389,2.625,95.625
1.362314491866733E-5,8390,2.375,95.625
,8391,2.125,95.625
3.3893686984856225E-6,8392,1.875,95.625
2.3585503282644983E-6,8393,1.625,95.625
9.146448438545814E-6,8394,1.375,95.625
6.897590254241888E-6,8395,1.125,95.625
5.382120268285177E-6,8396,0.875,95.625
9.76858552332883E-7,8397,0.625,95.625
1.0839347348100673E-5,8398,0.375,95.625
1.1930604769967623E-5,8399,0.125,95.625
,8400,-0.125,95.625
1.1496301947309422E-5,8401,-0.375,95.625
5.962760552318183E-6,8402,-0.625,95.625
9.872121715466685E-6,8403,-0.875,95.625
7.954135523201182E-6,8404,-1.125,95.625
6.656235924176871E-6,8405,-1.375,95.625
7.724160718180937E-6,8406,-1.625,95.625
1.2203472342682742E-5,8407,-1.875,95.625
1.1293764622604397E-5,8408,-2.125,95.625
8.065093366877907E-6,8409,-2.375,95.625
8.33357630323663E-6,8410,-2.625,95.625
