first,system:index,lat,lon
4.255512942064566E-6,11948,-7.125,136.625
4.677548984547782E-6,11949,-7.375,136.625
,11950,-7.625,136.625
,11951,-7.875,136.625
3.8625863391294755E-6,11952,-8.125,136.625
2.9282582517003665E-6,11953,-8.375,136.625
4.8772438122330185E-6,11954,-8.625,136.625
7.975084353097496E-6,11955,-8.875,136.625
5.254395961685914E-6,11956,-9.125,136.625
5.315878762772757E-6,11957,-9.375,136.625
3.616007398160226E-6,11958,-9.625,136.625
3.2010531584361346E-6,11959,-9.875,136.625
8.438520671542666E-6,11960,-10.125,136.625
4.693442336673483E-6,11961,-10.375,136.625
3.2103184898799517E-6,11962,-10.625,136.625
7.091107131835457E-6,11963,-10.875,136.625
9.388020770738821E-6,11964,-11.125,136.625
7.507834431817E-6,11965,-11.375,136.625
6.099680017775748E-6,11966,-11.625,136.625
6.804927585316188E-6,11967,-11.875,136.625
,11968,31.875,136.875
-3.802087477987625E-7,11969,31.625,136.875
1.92445783627075E-6,11970,31.375,136.875
4.058084009111406E-6,11971,31.125,136.875
2.365259064173084E-6,11972,30.875,136.875
5.312938776274196E-6,11973,30.625,136.875
1.4046501729351983E-5,11974,30.375,136.875
,11975,30.125,136.875
5.281215745719868E-6,11976,29.875,136.875
-6.668796599048755E-7,11977,29.625,136.875
,11978,29.375,136.875
,11979,29.125,136.875
3.8094695182142954E-6,11980,28.875,136.875
4.987039025005498E-6,11981,28.625,136.875
,11982,28.375,136.875
,11983,28.125,136.875
8.843248452925442E-6,11984,27.875,136.875
1.0328325912551594E-5,11985,27.625,136.875
1.034335249265062E-5,11986,27.375,136.875
6.732783742868828E-6,11987,27.125,136.875
8.31726426145546E-6,11988,26.875,136.875
9.285186880157821E-6,11989,26.625,136.875
8.824775941211765E-6,11990,26.375,136.875
7.4314338558286746E-6,11991,26.125,136.875
9.55044240009846E-6,11992,25.875,136.875
7.3087796159864805E-6,11993,25.625,136.875
3.1794460399518938E-6,11994,25.375,136.875
7.52906136226915E-6,11995,25.125,136.875
6.554201421995152E-6,11996,24.875,136.875
8.185444644841012E-6,11997,24.625,136.875
5.505111110191874E-6,11998,24.375,136.875
8.903888970928436E-6,11999,24.125,136.875
8.57552729770898E-6,12000,23.875,136.875
5.010751238645992E-6,12001,23.625,136.875
6.3094266715432784E-6,12002,23.375,136.875
7.992745036709666E-6,12003,23.125,136.875
7.376707146556771E-6,12004,22.875,136.875
5.691173869052656E-6,12005,22.625,136.875
5.21515210369114E-6,12006,22.375,136.875
4.426564761532894E-6,12007,22.125,136.875
5.530976448383568E-6,12008,21.875,136.875
5.234492182439054E-6,12009,21.625,136.875
3.610806015703927E-6,12010,21.375,136.875
3.972946636331496E-6,12011,21.125,136.875
3.4312750887343063E-6,12012,20.875,136.875
3.997951343982868E-6,12013,20.625,136.875
9.164716098336017E-6,12014,20.375,136.875
,12015,20.125,136.875
,12016,19.875,136.875
,12017,19.625,136.875
,12018,19.375,136.875
,12019,19.125,136.875
,12020,18.875,136.875
,12021,18.625,136.875
-4.354955331943883E-6,12022,18.375,136.875
-2.827116485334122E-6,12023,18.125,136.875
5.675799722039885E-6,12024,17.875,136.875
,12025,17.625,136.875
,12026,17.375,136.875
,12027,17.125,136.875
1.3793423010058544E-5,12028,16.875,136.875
1.0249740212072497E-5,12029,16.625,136.875
6.960270515167856E-6,12030,16.375,136.875
7.207632866100697E-6,12031,16.125,136.875
1.0301843239840562E-5,12032,15.875,136.875
1.4643170361338618E-5,12033,15.625,136.875
5.981024384324339E-6,12034,15.375,136.875
6.328749138160261E-6,12035,15.125,136.875
8.318606201241593E-6,12036,14.875,136.875
5.291096864887722E-6,12037,14.625,136.875
1.469138901678893E-5,12038,14.375,136.875
7.041686847707324E-6,12039,14.125,136.875
,12040,13.875,136.875
,12041,13.625,136.875
,12042,13.375,136.875
-1.6554911172578073E-6,12043,13.125,136.875
8.059226395490841E-7,12044,12.875,136.875
,12045,12.625,136.875
3.85211747465141E-6,12046,12.375,136.875
4.680601028415384E-6,12047,12.125,136.875
7.682200053911977E-6,12048,11.875,136.875
6.357837653233573E-6,12049,11.625,136.875
6.03497897552095E-6,12050,11.375,136.875
4.90003248539281E-6,12051,11.125,136.875
7.558542542805754E-6,12052,10.875,136.875
5.730510399959291E-6,12053,10.625,136.875
6.1716883061763475E-6,12054,10.375,136.875
1.8263746555749158E-7,12055,10.125,136.875
6.037448645851265E-6,12056,9.875,136.875
5.184676024774888E-6,12057,9.625,136.875
6.3720528182341226E-6,12058,9.375,136.875
3.9542829020292485E-6,12059,9.125,136.875
5.376963406938516E-6,12060,8.875,136.875
-4.2569752927874715E-7,12061,8.625,136.875
3.574631533448342E-6,12062,8.375,136.875
5.422909571312482E-6,12063,8.125,136.875
3.5602134265542154E-6,12064,7.875,136.875
7.78648098871182E-6,12065,7.625,136.875
4.2581184200850915E-6,12066,7.375,136.875
4.129411628766074E-6,12067,7.125,136.875
-1.596359808240894E-7,12068,6.875,136.875
3.1647867076266578E-6,12069,6.625,136.875
2.245655262193721E-6,12070,6.375,136.875
5.712317529714218E-6,12071,6.125,136.875
3.787979100605032E-6,12072,5.875,136.875
4.4817558540621444E-6,12073,5.625,136.875
5.976403730069384E-7,12074,5.375,136.875
5.102251682400135E-6,12075,5.125,136.875
5.189037884546207E-6,12076,4.875,136.875
6.680600418843129E-6,12077,4.625,136.875
5.341399486282452E-6,12078,4.375,136.875
6.701497410490733E-6,12079,4.125,136.875
1.684012915935106E-5,12080,3.875,136.875
1.568802757670409E-5,12081,3.625,136.875
8.599489885227373E-6,12082,3.375,136.875
5.541710696854999E-6,12083,3.125,136.875
5.007771273726044E-6,12084,2.875,136.875
6.410186448372885E-6,12085,2.625,136.875
,12086,2.375,136.875
,12087,2.125,136.875
,12088,1.875,136.875
,12089,1.625,136.875
,12090,1.375,136.875
,12091,1.125,136.875
,12092,0.875,136.875
,12093,0.625,136.875
,12094,0.375,136.875
,12095,0.125,136.875
,12096,-0.125,136.875
,12097,-0.375,136.875
,12098,-0.625,136.875
,12099,-0.875,136.875
,12100,-1.125,136.875
4.369310109383658E-6,12101,-1.375,136.875
6.024897572985939E-6,12102,-1.625,136.875
9.498620217048764E-6,12103,-1.875,136.875
,12104,-2.125,136.875
,12105,-2.375,136.875
,12106,-2.625,136.875
,12107,-2.875,136.875
6.666293709561188E-6,12108,-3.125,136.875
8.598338755568455E-6,12109,-3.375,136.875
-9.895632516391942E-6,12110,-3.625,136.875
8.242959216366288E-7,12111,-3.875,136.875
,12112,-4.125,136.875
,12113,-4.375,136.875
,12114,-4.625,136.875
,12115,-4.875,136.875
,12116,-5.125,136.875
,12117,-5.375,136.875
,12118,-5.625,136.875
,12119,-5.875,136.875
,12120,-6.125,136.875
4.8841469265318824E-8,12121,-6.375,136.875
3.930500772257038E-6,12122,-6.625,136.875
7.01928358942913E-6,12123,-6.875,136.875
7.157321348838172E-6,12124,-7.125,136.875
8.00121665616009E-6,12125,-7.375,136.875
,12126,-7.625,136.875
,12127,-7.875,136.875
4.8311815212097014E-6,12128,-8.125,136.875
2.2270987388609015E-6,12129,-8.375,136.875
6.880128005430091E-6,12130,-8.625,136.875
4.093113270954358E-6,12131,-8.875,136.875
3.6192997525575787E-6,12132,-9.125,136.875
1.0200023182531936E-5,12133,-9.375,136.875
6.0569862099937814E-6,12134,-9.625,136.875
4.7410882045111795E-6,12135,-9.875,136.875
6.9157219621894215E-6,12136,-10.125,136.875
3.0647618901802002E-6,12137,-10.375,136.875
4.897560402026773E-6,12138,-10.625,136.875
6.225728286263008E-6,12139,-10.875,136.875
5.23295789607034E-6,12140,-11.125,136.875
4.33155373534359E-6,12141,-11.375,136.875
4.809704290856468E-6,12142,-11.625,136.875
7.010886662760278E-6,12143,-11.875,136.875
1.2143618552842886E-5,12144,31.875,137.125
4.680530837787457E-6,12145,31.625,137.125
,12146,31.375,137.125
9.585890402081607E-6,12147,31.125,137.125
9.332706025403507E-6,12148,30.875,137.125
7.834980388110172E-6,12149,30.625,137.125
1.2377813299518027E-5,12150,30.375,137.125
9.66530906294646E-6,12151,30.125,137.125
7.242144169148077E-6,12152,29.875,137.125
3.911935256576862E-6,12153,29.625,137.125
4.632333344506546E-6,12154,29.375,137.125
5.345902555230132E-6,12155,29.125,137.125
8.882709538374106E-6,12156,28.875,137.125
2.6843227820514044E-6,12157,28.625,137.125
5.308225572259269E-6,12158,28.375,137.125
7.5874810213183305E-6,12159,28.125,137.125
7.698312107679922E-6,12160,27.875,137.125
4.709388197198823E-6,12161,27.625,137.125
6.5711199455191045E-6,12162,27.375,137.125
6.231342738380041E-6,12163,27.125,137.125
6.990230194486282E-6,12164,26.875,137.125
7.922816947693938E-6,12165,26.625,137.125
8.050994920537072E-6,12166,26.375,137.125
9.385242383988015E-6,12167,26.125,137.125
8.323427499111999E-6,12168,25.875,137.125
8.075082646581478E-6,12169,25.625,137.125
6.3436951113606375E-6,12170,25.375,137.125
6.052239034760276E-6,12171,25.125,137.125
8.710495214325965E-6,12172,24.875,137.125
9.96777557928788E-6,12173,24.625,137.125
8.066537600102114E-6,12174,24.375,137.125
8.486462734248891E-6,12175,24.125,137.125
7.011287947985678E-6,12176,23.875,137.125
7.734470421512578E-6,12177,23.625,137.125
7.652352366926094E-6,12178,23.375,137.125
7.064350901549546E-6,12179,23.125,137.125
7.0187499168891005E-6,12180,22.875,137.125
6.693397005782859E-6,12181,22.625,137.125
4.733084031406898E-6,12182,22.375,137.125
9.020138318946374E-6,12183,22.125,137.125
5.630240798695563E-6,12184,21.875,137.125
8.336469587600839E-6,12185,21.625,137.125
5.308908142239493E-6,12186,21.375,137.125
5.004975999055945E-6,12187,21.125,137.125
4.382292496984856E-6,12188,20.875,137.125
4.259636875841198E-6,12189,20.625,137.125
4.3546425708325375E-6,12190,20.375,137.125
3.896755833751552E-6,12191,20.125,137.125
,12192,19.875,137.125
5.810345434257628E-6,12193,19.625,137.125
,12194,19.375,137.125
,12195,19.125,137.125
,12196,18.875,137.125
,12197,18.625,137.125
,12198,18.375,137.125
2.6302884948273975E-6,12199,18.125,137.125
1.040750399587482E-6,12200,17.875,137.125
5.04182988288204E-6,12201,17.625,137.125
2.0238546121267575E-6,12202,17.375,137.125
5.145454421318672E-6,12203,17.125,137.125
2.426959740641822E-6,12204,16.875,137.125
1.5400587068876999E-6,12205,16.625,137.125
4.994257108086845E-6,12206,16.375,137.125
6.020444165038417E-6,12207,16.125,137.125
9.999932460969916E-6,12208,15.875,137.125
8.714668379089613E-6,12209,15.625,137.125
,12210,15.375,137.125
-3.015933024294721E-7,12211,15.125,137.125
,12212,14.875,137.125
,12213,14.625,137.125
1.0717010888661845E-5,12214,14.375,137.125
,12215,14.125,137.125
,12216,13.875,137.125
1.896140428680709E-6,12217,13.625,137.125
5.525532957576732E-6,12218,13.375,137.125
3.1971744973444982E-6,12219,13.125,137.125
5.246918998066994E-6,12220,12.875,137.125
5.4010997244391486E-6,12221,12.625,137.125
8.707677748771415E-6,12222,12.375,137.125
5.646894283932244E-6,12223,12.125,137.125
3.884405452326084E-6,12224,11.875,137.125
8.067068671472814E-6,12225,11.625,137.125
8.076345379635297E-6,12226,11.375,137.125
6.078039468026883E-6,12227,11.125,137.125
7.048777525354401E-6,12228,10.875,137.125
9.17756219081037E-6,12229,10.625,137.125
6.21558777414284E-6,12230,10.375,137.125
3.299253295543818E-6,12231,10.125,137.125
4.253444714079257E-6,12232,9.875,137.125
4.0339580980247834E-6,12233,9.625,137.125
5.599905266172081E-6,12234,9.375,137.125
1.600347380362037E-6,12235,9.125,137.125
3.790518101318336E-6,12236,8.875,137.125
6.5007616689692335E-6,12237,8.625,137.125
2.9589793870790488E-6,12238,8.375,137.125
8.689079563058018E-7,12239,8.125,137.125
2.180299591059217E-6,12240,7.875,137.125
2.662205862270853E-6,12241,7.625,137.125
6.5194387498091855E-6,12242,7.375,137.125
3.664063585811036E-6,12243,7.125,137.125
2.4315348200176115E-6,12244,6.875,137.125
2.747677775581238E-6,12245,6.625,137.125
2.5250204630032426E-6,12246,6.375,137.125
2.436496510604974E-6,12247,6.125,137.125
4.274998542154867E-6,12248,5.875,137.125
4.195950111710638E-6,12249,5.625,137.125
5.1366845387601484E-6,12250,5.375,137.125
3.45877029008906E-6,12251,5.125,137.125
4.882714875598713E-6,12252,4.875,137.125
5.39776944589043E-6,12253,4.625,137.125
6.8107663433980314E-6,12254,4.375,137.125
7.98752828537879E-6,12255,4.125,137.125
8.725423365940789E-6,12256,3.875,137.125
9.438613765504022E-6,12257,3.625,137.125
1.0034288736373624E-5,12258,3.375,137.125
-1.7106363165749096E-6,12259,3.125,137.125
6.133403182255368E-6,12260,2.875,137.125
9.384264841310751E-6,12261,2.625,137.125
9.86029744762566E-6,12262,2.375,137.125
,12263,2.125,137.125
,12264,1.875,137.125
,12265,1.625,137.125
,12266,1.375,137.125
,12267,1.125,137.125
,12268,0.875,137.125
,12269,0.625,137.125
,12270,0.375,137.125
,12271,0.125,137.125
,12272,-0.125,137.125
,12273,-0.375,137.125
,12274,-0.625,137.125
,12275,-0.875,137.125
,12276,-1.125,137.125
5.642790091524873E-7,12277,-1.375,137.125
5.865257382330931E-6,12278,-1.625,137.125
,12279,-1.875,137.125
,12280,-2.125,137.125
,12281,-2.375,137.125
,12282,-2.625,137.125
,12283,-2.875,137.125
4.887945038568355E-6,12284,-3.125,137.125
3.088676533370728E-6,12285,-3.375,137.125
,12286,-3.625,137.125
,12287,-3.875,137.125
,12288,-4.125,137.125
,12289,-4.375,137.125
,12290,-4.625,137.125
,12291,-4.875,137.125
,12292,-5.125,137.125
4.463934533888688E-6,12293,-5.375,137.125
6.042959856365701E-6,12294,-5.625,137.125
4.516968529669554E-6,12295,-5.875,137.125
,12296,-6.125,137.125
,12297,-6.375,137.125
6.362450537936702E-6,12298,-6.625,137.125
-3.947978681549488E-7,12299,-6.875,137.125
6.6151149449707866E-6,12300,-7.125,137.125
4.2076949952465325E-6,12301,-7.375,137.125
4.8474189670776876E-6,12302,-7.625,137.125
,12303,-7.875,137.125
3.987358278134381E-6,12304,-8.125,137.125
4.702945471307007E-6,12305,-8.375,137.125
,12306,-8.625,137.125
4.942299852053769E-6,12307,-8.875,137.125
3.113298675020533E-6,12308,-9.125,137.125
7.028663950942092E-6,12309,-9.375,137.125
5.8996408780103165E-6,12310,-9.625,137.125
3.945639239162361E-6,12311,-9.875,137.125
8.499019406523202E-6,12312,-10.125,137.125
4.535867272943786E-6,12313,-10.375,137.125
1.4085881047664136E-6,12314,-10.625,137.125
9.575131855963874E-6,12315,-10.875,137.125
7.176349393371158E-6,12316,-11.125,137.125
7.268388356236146E-6,12317,-11.375,137.125
6.4859607398734445E-6,12318,-11.625,137.125
7.644898852291924E-6,12319,-11.875,137.125
8.661668703084475E-6,12320,31.875,137.375
8.238657699944834E-6,12321,31.625,137.375
,12322,31.375,137.375
7.155087878217001E-6,12323,31.125,137.375
6.659292624020565E-6,12324,30.875,137.375
7.81451985558781E-6,12325,30.625,137.375
2.8776223270883896E-6,12326,30.375,137.375
8.659711972148687E-6,12327,30.125,137.375
4.990782377655541E-6,12328,29.875,137.375
4.880666495707198E-6,12329,29.625,137.375
3.335777905595886E-6,12330,29.375,137.375
9.926348098309154E-6,12331,29.125,137.375
4.336489611271184E-6,12332,28.875,137.375
4.635262482904277E-6,12333,28.625,137.375
4.1332574638168975E-6,12334,28.375,137.375
5.533499671843184E-6,12335,28.125,137.375
1.1286947222445664E-5,12336,27.875,137.375
7.85445395677687E-6,12337,27.625,137.375
6.410191725458823E-6,12338,27.375,137.375
4.8646970191402454E-6,12339,27.125,137.375
7.318038920628555E-6,12340,26.875,137.375
6.716683525320615E-6,12341,26.625,137.375
5.539898505538065E-6,12342,26.375,137.375
7.161671066239497E-6,12343,26.125,137.375
7.166689473567818E-6,12344,25.875,137.375
6.064420789166099E-6,12345,25.625,137.375
6.110750859060563E-6,12346,25.375,137.375
6.80977459487477E-6,12347,25.125,137.375
7.679734418079747E-6,12348,24.875,137.375
8.860088405331083E-6,12349,24.625,137.375
8.633683261218283E-6,12350,24.375,137.375
7.390700251986258E-6,12351,24.125,137.375
6.09109910891562E-6,12352,23.875,137.375
7.441483617314698E-6,12353,23.625,137.375
8.534180093764085E-6,12354,23.375,137.375
6.620978834418494E-6,12355,23.125,137.375
6.703648040236452E-6,12356,22.875,137.375
6.164332103089592E-6,12357,22.625,137.375
6.7507187302855056E-6,12358,22.375,137.375
6.02079903304523E-6,12359,22.125,137.375
6.768580694504482E-6,12360,21.875,137.375
7.38649726824251E-6,12361,21.625,137.375
6.314514677920032E-6,12362,21.375,137.375
6.23062439120224E-6,12363,21.125,137.375
5.687352021016774E-6,12364,20.875,137.375
4.685811830621293E-6,12365,20.625,137.375
5.970608228330886E-6,12366,20.375,137.375
5.956959299653465E-6,12367,20.125,137.375
3.376437046392236E-6,12368,19.875,137.375
,12369,19.625,137.375
,12370,19.375,137.375
,12371,19.125,137.375
,12372,18.875,137.375
,12373,18.625,137.375
,12374,18.375,137.375
,12375,18.125,137.375
-7.685031625270558E-7,12376,17.875,137.375
,12377,17.625,137.375
,12378,17.375,137.375
4.804487382979667E-6,12379,17.125,137.375
6.042586009369114E-6,12380,16.875,137.375
3.328490246914948E-6,12381,16.625,137.375
5.337001800711337E-7,12382,16.375,137.375
6.00899179403144E-6,12383,16.125,137.375
8.338956239488117E-6,12384,15.875,137.375
6.174688278079286E-6,12385,15.625,137.375
7.243773711158217E-6,12386,15.375,137.375
7.64408441414269E-6,12387,15.125,137.375
9.830230608388978E-6,12388,14.875,137.375
-2.1103943267483148E-6,12389,14.625,137.375
5.549447974071865E-6,12390,14.375,137.375
-8.294265540287845E-6,12391,14.125,137.375
,12392,13.875,137.375
,12393,13.625,137.375
,12394,13.375,137.375
,12395,13.125,137.375
-6.532195667694302E-6,12396,12.875,137.375
4.65656870497993E-6,12397,12.625,137.375
8.945248861273499E-6,12398,12.375,137.375
8.243877972155107E-6,12399,12.125,137.375
6.975551996303727E-6,12400,11.875,137.375
6.005353580552183E-6,12401,11.625,137.375
3.837530307892095E-6,12402,11.375,137.375
7.393342047489782E-6,12403,11.125,137.375
3.839795401155857E-6,12404,10.875,137.375
6.323170258014156E-6,12405,10.625,137.375
5.39013045034381E-6,12406,10.375,137.375
5.505581225453596E-6,12407,10.125,137.375
1.0375916087305179E-5,12408,9.875,137.375
6.468750197831882E-6,12409,9.625,137.375
5.602173311838104E-6,12410,9.375,137.375
3.0977678391012104E-6,12411,9.125,137.375
4.655148925879764E-6,12412,8.875,137.375
2.9163701433731667E-6,12413,8.625,137.375
3.555612152823799E-6,12414,8.375,137.375
3.410766255630661E-6,12415,8.125,137.375
5.53470466259246E-6,12416,7.875,137.375
3.1378958534929344E-6,12417,7.625,137.375
2.8100383060863864E-6,12418,7.375,137.375
3.5645794925371064E-6,12419,7.125,137.375
-1.950171440155606E-7,12420,6.875,137.375
3.7627642481140717E-6,12421,6.625,137.375
1.5894364248749524E-6,12422,6.375,137.375
3.2505800443805654E-6,12423,6.125,137.375
3.739496054060553E-6,12424,5.875,137.375
3.220967054082276E-6,12425,5.625,137.375
3.2664453095655835E-6,12426,5.375,137.375
5.409215410274295E-6,12427,5.125,137.375
2.8068505829504166E-6,12428,4.875,137.375
5.222380069831451E-6,12429,4.625,137.375
4.5900755812397626E-6,12430,4.375,137.375
5.758898979848962E-6,12431,4.125,137.375
8.841552780221657E-6,12432,3.875,137.375
9.315797935585737E-6,12433,3.625,137.375
8.466714189743715E-6,12434,3.375,137.375
7.665549163081727E-6,12435,3.125,137.375
8.600023044357384E-6,12436,2.875,137.375
9.713766890896764E-6,12437,2.625,137.375
5.617732003461361E-6,12438,2.375,137.375
,12439,2.125,137.375
,12440,1.875,137.375
,12441,1.625,137.375
,12442,1.375,137.375
,12443,1.125,137.375
,12444,0.875,137.375
,12445,0.625,137.375
,12446,0.375,137.375
,12447,0.125,137.375
,12448,-0.125,137.375
,12449,-0.375,137.375
,12450,-0.625,137.375
,12451,-0.875,137.375
,12452,-1.125,137.375
5.916819857152456E-6,12453,-1.375,137.375
5.566706733563537E-6,12454,-1.625,137.375
5.291165714715298E-6,12455,-1.875,137.375
3.7504969460280585E-6,12456,-2.125,137.375
8.232046892770576E-6,12457,-2.375,137.375
5.594050344901685E-6,12458,-2.625,137.375
,12459,-2.875,137.375
5.696549277970083E-6,12460,-3.125,137.375
,12461,-3.375,137.375
,12462,-3.625,137.375
-3.553307790300413E-6,12463,-3.875,137.375
,12464,-4.125,137.375
,12465,-4.375,137.375
,12466,-4.625,137.375
,12467,-4.875,137.375
,12468,-5.125,137.375
5.6201268390354215E-6,12469,-5.375,137.375
5.315379959074785E-6,12470,-5.625,137.375
7.308962839408724E-6,12471,-5.875,137.375
,12472,-6.125,137.375
,12473,-6.375,137.375
,12474,-6.625,137.375
3.414339290481457E-6,12475,-6.875,137.375
5.803368261265554E-6,12476,-7.125,137.375
4.947110798242998E-6,12477,-7.375,137.375
4.194106065297921E-6,12478,-7.625,137.375
4.581993326670947E-6,12479,-7.875,137.375
,12480,-8.125,137.375
,12481,-8.375,137.375
,12482,-8.625,137.375
8.102518750766196E-6,12483,-8.875,137.375
4.062864360350813E-6,12484,-9.125,137.375
5.943599282371665E-6,12485,-9.375,137.375
6.668997751375544E-6,12486,-9.625,137.375
3.7602224658066562E-6,12487,-9.875,137.375
4.006035374324925E-6,12488,-10.125,137.375
,12489,-10.375,137.375
2.9131598206997228E-6,12490,-10.625,137.375
6.68344710772056E-6,12491,-10.875,137.375
1.5913496166494834E-5,12492,-11.125,137.375
1.002597037500242E-5,12493,-11.375,137.375
7.296966081087123E-6,12494,-11.625,137.375
1.096382691438396E-5,12495,-11.875,137.375
1.286072056076464E-5,12496,31.875,137.625
1.239962737022178E-5,12497,31.625,137.625
7.769112678354812E-6,12498,31.375,137.625
8.751113288842423E-6,12499,31.125,137.625
6.70849716739E-6,12500,30.875,137.625
8.016707250606285E-6,12501,30.625,137.625
6.773837999285568E-6,12502,30.375,137.625
8.823303445457013E-6,12503,30.125,137.625
4.579667067244341E-6,12504,29.875,137.625
5.131311165925446E-6,12505,29.625,137.625
-1.2466946128626823E-7,12506,29.375,137.625
7.4865384909692E-6,12507,29.125,137.625
6.980491202219944E-6,12508,28.875,137.625
7.364114691771952E-6,12509,28.625,137.625
6.123180880562036E-6,12510,28.375,137.625
6.186916275680489E-6,12511,28.125,137.625
5.6925251029998164E-6,12512,27.875,137.625
5.421664286627614E-6,12513,27.625,137.625
7.896627112460309E-6,12514,27.375,137.625
7.467448640320581E-6,12515,27.125,137.625
8.243074832612458E-6,12516,26.875,137.625
7.2963527242972655E-6,12517,26.625,137.625
7.478834555931927E-6,12518,26.375,137.625
6.756076226285119E-6,12519,26.125,137.625
5.872036451475076E-6,12520,25.875,137.625
7.5452062145422375E-6,12521,25.625,137.625
6.690364744645764E-6,12522,25.375,137.625
5.065163207579801E-6,12523,25.125,137.625
6.377320351888326E-6,12524,24.875,137.625
6.782569134040995E-6,12525,24.625,137.625
7.335060384073874E-6,12526,24.375,137.625
5.97796160508167E-6,12527,24.125,137.625
4.878599540613539E-6,12528,23.875,137.625
6.657815354443456E-6,12529,23.625,137.625
5.2107016607750805E-6,12530,23.375,137.625
3.6681245005099164E-6,12531,23.125,137.625
5.44336273086545E-6,12532,22.875,137.625
5.141941475713732E-6,12533,22.625,137.625
5.120339084397626E-6,12534,22.375,137.625
5.3253782609066185E-6,12535,22.125,137.625
6.363789658043053E-6,12536,21.875,137.625
6.0845481140481265E-6,12537,21.625,137.625
3.3828455780581086E-6,12538,21.375,137.625
4.6801249365489884E-6,12539,21.125,137.625
5.434898021221112E-6,12540,20.875,137.625
5.601782145521978E-6,12541,20.625,137.625
6.037839613987818E-6,12542,20.375,137.625
4.1973041318198985E-6,12543,20.125,137.625
5.1429052819213985E-6,12544,19.875,137.625
1.1658795690791627E-6,12545,19.625,137.625
7.590145585980513E-6,12546,19.375,137.625
,12547,19.125,137.625
,12548,18.875,137.625
,12549,18.625,137.625
-4.773926491944441E-6,12550,18.375,137.625
9.12592718347228E-8,12551,18.125,137.625
5.653834644345715E-6,12552,17.875,137.625
1.8673879885099422E-6,12553,17.625,137.625
,12554,17.375,137.625
6.499890865693018E-6,12555,17.125,137.625
4.824254023769517E-6,12556,16.875,137.625
5.599445396265764E-6,12557,16.625,137.625
6.957913234207586E-6,12558,16.375,137.625
8.3613169319555E-6,12559,16.125,137.625
9.285084311183659E-6,12560,15.875,137.625
1.3663747573232494E-5,12561,15.625,137.625
1.697161870985981E-6,12562,15.375,137.625
7.875946056344336E-6,12563,15.125,137.625
1.3746548006516801E-5,12564,14.875,137.625
,12565,14.625,137.625
6.653807462819578E-6,12566,14.375,137.625
3.894967998139735E-6,12567,14.125,137.625
,12568,13.875,137.625
,12569,13.625,137.625
1.174804370324282E-5,12570,13.375,137.625
,12571,13.125,137.625
7.133853822443478E-6,12572,12.875,137.625
3.392881870487317E-6,12573,12.625,137.625
4.608767250776064E-6,12574,12.375,137.625
5.111741493207379E-6,12575,12.125,137.625
9.334296914708446E-6,12576,11.875,137.625
8.07587802654027E-6,12577,11.625,137.625
4.954887854253113E-6,12578,11.375,137.625
8.514940638120585E-6,12579,11.125,137.625
5.721068624114255E-6,12580,10.875,137.625
9.364059344649677E-6,12581,10.625,137.625
1.2143824877483306E-6,12582,10.375,137.625
3.1786372235052835E-6,12583,10.125,137.625
3.3710902151300115E-6,12584,9.875,137.625
5.289486786556332E-6,12585,9.625,137.625
3.4010944076692425E-6,12586,9.375,137.625
1.9632590561656746E-6,12587,9.125,137.625
5.9091756264976365E-6,12588,8.875,137.625
5.22515032250014E-6,12589,8.625,137.625
5.3548095808837065E-6,12590,8.375,137.625
3.2685476575080594E-6,12591,8.125,137.625
5.680118266689589E-6,12592,7.875,137.625
6.439646076695233E-6,12593,7.625,137.625
3.3068675304319116E-6,12594,7.375,137.625
1.977740316920371E-6,12595,7.125,137.625
-1.0141581174853637E-7,12596,6.875,137.625
3.7043638939431835E-7,12597,6.625,137.625
1.8933153639504435E-6,12598,6.375,137.625
3.3959329562530783E-6,12599,6.125,137.625
3.993972383052522E-6,12600,5.875,137.625
1.3349081380989913E-6,12601,5.625,137.625
3.865475064507344E-6,12602,5.375,137.625
5.060365320152901E-6,12603,5.125,137.625
4.474582209839834E-6,12604,4.875,137.625
8.13722214278181E-6,12605,4.625,137.625
6.07003615479226E-6,12606,4.375,137.625
5.140690987610904E-6,12607,4.125,137.625
7.041250228431146E-6,12608,3.875,137.625
6.108887260649729E-6,12609,3.625,137.625
3.407883556021754E-6,12610,3.375,137.625
8.977443144425983E-6,12611,3.125,137.625
1.3837039311394614E-5,12612,2.875,137.625
,12613,2.625,137.625
,12614,2.375,137.625
,12615,2.125,137.625
,12616,1.875,137.625
,12617,1.625,137.625
,12618,1.375,137.625
,12619,1.125,137.625
,12620,0.875,137.625
,12621,0.625,137.625
,12622,0.375,137.625
,12623,0.125,137.625
,12624,-0.125,137.625
,12625,-0.375,137.625
,12626,-0.625,137.625
,12627,-0.875,137.625
,12628,-1.125,137.625
,12629,-1.375,137.625
5.898240581940152E-6,12630,-1.625,137.625
,12631,-1.875,137.625
2.8779655453916838E-6,12632,-2.125,137.625
4.0462715468444084E-6,12633,-2.375,137.625
4.616512918866264E-6,12634,-2.625,137.625
,12635,-2.875,137.625
6.751274848596841E-6,12636,-3.125,137.625
,12637,-3.375,137.625
-8.552621074420344E-6,12638,-3.625,137.625
-3.30188983190647E-6,12639,-3.875,137.625
,12640,-4.125,137.625
,12641,-4.375,137.625
,12642,-4.625,137.625
,12643,-4.875,137.625
,12644,-5.125,137.625
4.216817444804303E-6,12645,-5.375,137.625
