first,system:index,lat,lon
-3.3382262514212474E-6,15199,16.125,105.375
1.2502254624168655E-5,15200,15.875,105.375
1.963216409471391E-5,15201,15.625,105.375
1.687476744250473E-5,15202,15.375,105.375
,15203,15.125,105.375
1.2095301230072216E-5,15204,14.875,105.375
2.0613953058120678E-5,15205,14.625,105.375
2.636246236510315E-5,15206,14.375,105.375
,15207,14.125,105.375
9.562593174978104E-6,15208,13.875,105.375
6.487547754512815E-6,15209,13.625,105.375
1.3044649908272968E-5,15210,13.375,105.375
1.9824285419147357E-5,15211,13.125,105.375
6.564891694486394E-6,15212,12.875,105.375
1.1160019147743683E-5,15213,12.625,105.375
1.015725493690388E-5,15214,12.375,105.375
1.5829839491574015E-5,15215,12.125,105.375
1.2360660435912635E-5,15216,11.875,105.375
1.3338752254920163E-5,15217,11.625,105.375
1.558015263034986E-5,15218,11.375,105.375
2.174616197464208E-5,15219,11.125,105.375
2.1373091471810466E-5,15220,10.875,105.375
2.4923342827531424E-5,15221,10.625,105.375
2.4091623063587117E-5,15222,10.375,105.375
2.8441700437270245E-5,15223,10.125,105.375
3.218990082910321E-5,15224,9.875,105.375
2.505069137160556E-5,15225,9.625,105.375
2.669115218243798E-5,15226,9.375,105.375
2.0929685370670243E-5,15227,9.125,105.375
1.9411451859806788E-5,15228,8.875,105.375
1.743608639230329E-5,15229,8.625,105.375
1.4603225268784104E-5,15230,8.375,105.375
1.4515727738857558E-5,15231,8.125,105.375
1.4028027021132033E-5,15232,7.875,105.375
1.7390537548103064E-5,15233,7.625,105.375
2.6456938749811025E-5,15234,7.375,105.375
2.6301358959787195E-5,15235,7.125,105.375
,15236,6.875,105.375
,15237,6.625,105.375
,15238,6.375,105.375
,15239,6.125,105.375
,15240,5.875,105.375
,15241,5.625,105.375
1.707132762013801E-5,15242,5.375,105.375
1.5009495348692762E-5,15243,5.125,105.375
1.9344844073475892E-5,15244,4.875,105.375
1.4747638802239095E-5,15245,4.625,105.375
2.0759498415117892E-5,15246,4.375,105.375
1.8223463799743106E-5,15247,4.125,105.375
,15248,3.875,105.375
,15249,3.625,105.375
2.0423887689132688E-5,15250,3.375,105.375
1.9791497069908228E-5,15251,3.125,105.375
,15252,2.875,105.375
1.7368723104989163E-5,15253,2.625,105.375
2.4849208238110405E-5,15254,2.375,105.375
2.477991430482495E-5,15255,2.125,105.375
2.1287522394481234E-5,15256,1.875,105.375
,15257,1.625,105.375
,15258,1.375,105.375
,15259,1.125,105.375
,15260,0.875,105.375
,15261,0.625,105.375
,15262,0.375,105.375
,15263,0.125,105.375
,15264,-0.125,105.375
,15265,-0.375,105.375
,15266,-0.625,105.375
,15267,-0.875,105.375
,15268,-1.125,105.375
1.1107960194163759E-6,15269,-1.375,105.375
,15270,-1.625,105.375
,15271,-1.875,105.375
,15272,-2.125,105.375
,15273,-2.375,105.375
,15274,-2.625,105.375
,15275,-2.875,105.375
,15276,-3.125,105.375
,15277,-3.375,105.375
,15278,-3.625,105.375
,15279,-3.875,105.375
,15280,-4.125,105.375
,15281,-4.375,105.375
,15282,-4.625,105.375
,15283,-4.875,105.375
,15284,-5.125,105.375
,15285,-5.375,105.375
,15286,-5.625,105.375
,15287,-5.875,105.375
,15288,-6.125,105.375
,15289,-6.375,105.375
,15290,-6.625,105.375
,15291,-6.875,105.375
,15292,-7.125,105.375
,15293,-7.375,105.375
,15294,-7.625,105.375
,15295,-7.875,105.375
,15296,-8.125,105.375
,15297,-8.375,105.375
,15298,-8.625,105.375
,15299,-8.875,105.375
,15300,-9.125,105.375
,15301,-9.375,105.375
,15302,-9.625,105.375
4.212236518943248E-6,15303,-9.875,105.375
8.335629902125655E-7,15304,-10.125,105.375
,15305,-10.375,105.375
,15306,-10.625,105.375
,15307,-10.875,105.375
2.5838512353461106E-6,15308,-11.125,105.375
,15309,-11.375,105.375
,15310,-11.625,105.375
,15311,-11.875,105.375
1.1919690034635348E-4,15312,31.875,105.625
1.2176049598803588E-4,15313,31.625,105.625
4.5551212690596267E-5,15314,31.375,105.625
5.670954417733276E-5,15315,31.125,105.625
5.559885438823224E-5,15316,30.875,105.625
4.9471245064861905E-5,15317,30.625,105.625
4.945362130645747E-5,15318,30.375,105.625
3.258416014511354E-5,15319,30.125,105.625
4.436088655173287E-5,15320,29.875,105.625
6.0876334167214575E-5,15321,29.625,105.625
,15322,29.375,105.625
,15323,29.125,105.625
,15324,28.875,105.625
,15325,28.625,105.625
,15326,28.375,105.625
,15327,28.125,105.625
,15328,27.875,105.625
,15329,27.625,105.625
,15330,27.375,105.625
,15331,27.125,105.625
,15332,26.875,105.625
,15333,26.625,105.625
,15334,26.375,105.625
,15335,26.125,105.625
,15336,25.875,105.625
,15337,25.625,105.625
,15338,25.375,105.625
,15339,25.125,105.625
,15340,24.875,105.625
,15341,24.625,105.625
,15342,24.375,105.625
,15343,24.125,105.625
,15344,23.875,105.625
,15345,23.625,105.625
,15346,23.375,105.625
,15347,23.125,105.625
,15348,22.875,105.625
,15349,22.625,105.625
,15350,22.375,105.625
,15351,22.125,105.625
,15352,21.875,105.625
,15353,21.625,105.625
,15354,21.375,105.625
5.980256363409851E-5,15355,21.125,105.625
,15356,20.875,105.625
,15357,20.625,105.625
,15358,20.375,105.625
,15359,20.125,105.625
,15360,19.875,105.625
,15361,19.625,105.625
,15362,19.375,105.625
,15363,19.125,105.625
,15364,18.875,105.625
,15365,18.625,105.625
,15366,18.375,105.625
,15367,18.125,105.625
8.216272724333131E-6,15368,17.875,105.625
3.3532205942743236E-5,15369,17.625,105.625
3.287134865067871E-5,15370,17.375,105.625
2.8866083312495125E-5,15371,17.125,105.625
2.9175614782860566E-5,15372,16.875,105.625
2.3112126887485045E-5,15373,16.625,105.625
1.8563428185334755E-5,15374,16.375,105.625
4.514397012789812E-6,15375,16.125,105.625
1.8572094717216595E-5,15376,15.875,105.625
2.4960440382376217E-5,15377,15.625,105.625
2.269183261496831E-5,15378,15.375,105.625
1.904182878830807E-5,15379,15.125,105.625
2.0944569455082838E-5,15380,14.875,105.625
2.291008302261213E-5,15381,14.625,105.625
2.8518765718686954E-5,15382,14.375,105.625
1.2457765065215356E-5,15383,14.125,105.625
9.753951812218859E-6,15384,13.875,105.625
,15385,13.625,105.625
,15386,13.375,105.625
,15387,13.125,105.625
1.0698302067404435E-5,15388,12.875,105.625
8.404067441820969E-6,15389,12.625,105.625
1.5120277385718896E-5,15390,12.375,105.625
9.701536273526134E-6,15391,12.125,105.625
1.4991283101327294E-5,15392,11.875,105.625
1.4302248528217515E-5,15393,11.625,105.625
2.8798338600608907E-5,15394,11.375,105.625
,15395,11.125,105.625
2.3520325269672123E-5,15396,10.875,105.625
1.736183150367389E-5,15397,10.625,105.625
2.9914861595211716E-5,15398,10.375,105.625
5.182971712281144E-5,15399,10.125,105.625
2.7227390116103252E-5,15400,9.875,105.625
2.0658333116505772E-5,15401,9.625,105.625
2.0570299054521836E-5,15402,9.375,105.625
2.1114402527524206E-5,15403,9.125,105.625
1.8917361184711932E-5,15404,8.875,105.625
1.8370603974554975E-5,15405,8.625,105.625
1.480667503025479E-5,15406,8.375,105.625
1.1466450664364152E-5,15407,8.125,105.625
1.1144275683720527E-5,15408,7.875,105.625
1.1186945162976486E-5,15409,7.625,105.625
1.2203098861274676E-5,15410,7.375,105.625
1.1995022115207936E-5,15411,7.125,105.625
1.2439189031848831E-5,15412,6.875,105.625
1.1761569905022483E-5,15413,6.625,105.625
,15414,6.375,105.625
,15415,6.125,105.625
,15416,5.875,105.625
1.37857962447655E-5,15417,5.625,105.625
1.882353953460144E-5,15418,5.375,105.625
1.3597635281367988E-5,15419,5.125,105.625
1.0637424403862375E-5,15420,4.875,105.625
2.0540267385587097E-5,15421,4.625,105.625
1.7823434623089697E-5,15422,4.375,105.625
2.897212904021902E-5,15423,4.125,105.625
2.7144823036194756E-5,15424,3.875,105.625
,15425,3.625,105.625
,15426,3.375,105.625
3.221143133940974E-5,15427,3.125,105.625
,15428,2.875,105.625
2.0276025656890953E-5,15429,2.625,105.625
2.422091375190033E-5,15430,2.375,105.625
2.195459706726343E-5,15431,2.125,105.625
1.9006126678185564E-5,15432,1.875,105.625
2.0919544451253498E-5,15433,1.625,105.625
,15434,1.375,105.625
,15435,1.125,105.625
,15436,0.875,105.625
2.2427743360476487E-5,15437,0.625,105.625
2.0486795201503183E-5,15438,0.375,105.625
,15439,0.125,105.625
,15440,-0.125,105.625
,15441,-0.375,105.625
,15442,-0.625,105.625
,15443,-0.875,105.625
,15444,-1.125,105.625
,15445,-1.375,105.625
,15446,-1.625,105.625
,15447,-1.875,105.625
,15448,-2.125,105.625
,15449,-2.375,105.625
,15450,-2.625,105.625
,15451,-2.875,105.625
,15452,-3.125,105.625
,15453,-3.375,105.625
,15454,-3.625,105.625
,15455,-3.875,105.625
,15456,-4.125,105.625
,15457,-4.375,105.625
,15458,-4.625,105.625
,15459,-4.875,105.625
,15460,-5.125,105.625
,15461,-5.375,105.625
,15462,-5.625,105.625
,15463,-5.875,105.625
,15464,-6.125,105.625
,15465,-6.375,105.625
,15466,-6.625,105.625
,15467,-6.875,105.625
,15468,-7.125,105.625
,15469,-7.375,105.625
,15470,-7.625,105.625
,15471,-7.875,105.625
,15472,-8.125,105.625
,15473,-8.375,105.625
,15474,-8.625,105.625
,15475,-8.875,105.625
,15476,-9.125,105.625
,15477,-9.375,105.625
,15478,-9.625,105.625
,15479,-9.875,105.625
6.113191783497486E-7,15480,-10.125,105.625
-4.049635099785047E-6,15481,-10.375,105.625
4.63589135416642E-6,15482,-10.625,105.625
,15483,-10.875,105.625
7.503654814413347E-7,15484,-11.125,105.625
,15485,-11.375,105.625
,15486,-11.625,105.625
,15487,-11.875,105.625
1.0468479240801758E-4,15488,31.875,105.875
9.978659904789017E-5,15489,31.625,105.875
4.159618123481962E-5,15490,31.375,105.875
4.834129967554446E-5,15491,31.125,105.875
4.4804830555781695E-5,15492,30.875,105.875
4.457176423013182E-5,15493,30.625,105.875
5.1789860123409415E-5,15494,30.375,105.875
3.119884258800491E-5,15495,30.125,105.875
4.241833967029406E-5,15496,29.875,105.875
,15497,29.625,105.875
,15498,29.375,105.875
,15499,29.125,105.875
,15500,28.875,105.875
,15501,28.625,105.875
,15502,28.375,105.875
,15503,28.125,105.875
,15504,27.875,105.875
,15505,27.625,105.875
,15506,27.375,105.875
,15507,27.125,105.875
,15508,26.875,105.875
,15509,26.625,105.875
,15510,26.375,105.875
,15511,26.125,105.875
,15512,25.875,105.875
,15513,25.625,105.875
,15514,25.375,105.875
,15515,25.125,105.875
,15516,24.875,105.875
,15517,24.625,105.875
,15518,24.375,105.875
,15519,24.125,105.875
,15520,23.875,105.875
,15521,23.625,105.875
,15522,23.375,105.875
,15523,23.125,105.875
,15524,22.875,105.875
,15525,22.625,105.875
,15526,22.375,105.875
,15527,22.125,105.875
,15528,21.875,105.875
2.0812147448004947E-5,15529,21.625,105.875
3.5948218511441426E-5,15530,21.375,105.875
7.634389904593504E-5,15531,21.125,105.875
1.0561627082701668E-4,15532,20.875,105.875
,15533,20.625,105.875
,15534,20.375,105.875
,15535,20.125,105.875
,15536,19.875,105.875
,15537,19.625,105.875
,15538,19.375,105.875
,15539,19.125,105.875
,15540,18.875,105.875
,15541,18.625,105.875
,15542,18.375,105.875
,15543,18.125,105.875
,15544,17.875,105.875
,15545,17.625,105.875
3.1133319574993165E-5,15546,17.375,105.875
3.323235462698252E-5,15547,17.125,105.875
3.788577597759536E-5,15548,16.875,105.875
1.6630053398710324E-5,15549,16.625,105.875
3.5700924317242666E-5,15550,16.375,105.875
2.9107144649887907E-5,15551,16.125,105.875
1.4956179961464503E-5,15552,15.875,105.875
2.6812015884199917E-5,15553,15.625,105.875
2.0922127007281466E-5,15554,15.375,105.875
2.2237226412627254E-5,15555,15.125,105.875
2.4452067762894334E-5,15556,14.875,105.875
3.4106356991641186E-5,15557,14.625,105.875
,15558,14.375,105.875
,15559,14.125,105.875
5.812891508107909E-6,15560,13.875,105.875
,15561,13.625,105.875
,15562,13.375,105.875
,15563,13.125,105.875
8.530740695195375E-6,15564,12.875,105.875
7.428396955004699E-6,15565,12.625,105.875
1.2346808097314318E-5,15566,12.375,105.875
1.3053125237140291E-5,15567,12.125,105.875
2.4941536821065624E-5,15568,11.875,105.875
,15569,11.625,105.875
6.6784555203592005E-6,15570,11.375,105.875
,15571,11.125,105.875
,15572,10.875,105.875
1.529929760883918E-5,15573,10.625,105.875
,15574,10.375,105.875
4.097000303493794E-5,15575,10.125,105.875
2.192754125555063E-5,15576,9.875,105.875
1.9436827733788207E-5,15577,9.625,105.875
2.4495535457397892E-5,15578,9.375,105.875
1.762438244711547E-5,15579,9.125,105.875
1.5362744213488178E-5,15580,8.875,105.875
1.4699307559631101E-5,15581,8.625,105.875
1.493888855183143E-5,15582,8.375,105.875
1.6396376784929212E-5,15583,8.125,105.875
1.136970937702402E-5,15584,7.875,105.875
1.1799733501435587E-5,15585,7.625,105.875
1.2205311902080268E-5,15586,7.375,105.875
7.918433941469642E-6,15587,7.125,105.875
9.852369355364327E-6,15588,6.875,105.875
1.0196738866661324E-5,15589,6.625,105.875
1.1580229228093652E-5,15590,6.375,105.875
2.0656697237321603E-5,15591,6.125,105.875
7.941469685822144E-6,15592,5.875,105.875
1.5203727931461714E-5,15593,5.625,105.875
1.7725555591333296E-5,15594,5.375,105.875
1.9309647988505902E-5,15595,5.125,105.875
1.9306837551766465E-5,15596,4.875,105.875
2.412750495379195E-5,15597,4.625,105.875
1.9077451801828155E-5,15598,4.375,105.875
2.5788680173582843E-5,15599,4.125,105.875
2.0501682109471007E-5,15600,3.875,105.875
,15601,3.625,105.875
,15602,3.375,105.875
1.036406001756782E-5,15603,3.125,105.875
1.4931960105503714E-5,15604,2.875,105.875
1.5503408793317597E-5,15605,2.625,105.875
1.5494359468323154E-5,15606,2.375,105.875
2.6167741035280337E-5,15607,2.125,105.875
1.929680155013407E-5,15608,1.875,105.875
1.5558084835045465E-5,15609,1.625,105.875
2.4183292397120014E-5,15610,1.375,105.875
,15611,1.125,105.875
,15612,0.875,105.875
1.9315144524600496E-5,15613,0.625,105.875
2.132337617433819E-5,15614,0.375,105.875
1.9800663955971363E-5,15615,0.125,105.875
,15616,-0.125,105.875
,15617,-0.375,105.875
,15618,-0.625,105.875
,15619,-0.875,105.875
,15620,-1.125,105.875
,15621,-1.375,105.875
,15622,-1.625,105.875
,15623,-1.875,105.875
,15624,-2.125,105.875
,15625,-2.375,105.875
,15626,-2.625,105.875
,15627,-2.875,105.875
,15628,-3.125,105.875
,15629,-3.375,105.875
,15630,-3.625,105.875
,15631,-3.875,105.875
,15632,-4.125,105.875
,15633,-4.375,105.875
,15634,-4.625,105.875
,15635,-4.875,105.875
,15636,-5.125,105.875
,15637,-5.375,105.875
,15638,-5.625,105.875
,15639,-5.875,105.875
,15640,-6.125,105.875
,15641,-6.375,105.875
,15642,-6.625,105.875
,15643,-6.875,105.875
,15644,-7.125,105.875
,15645,-7.375,105.875
,15646,-7.625,105.875
,15647,-7.875,105.875
,15648,-8.125,105.875
,15649,-8.375,105.875
,15650,-8.625,105.875
,15651,-8.875,105.875
,15652,-9.125,105.875
,15653,-9.375,105.875
,15654,-9.625,105.875
-5.75417086113312E-6,15655,-9.875,105.875
-9.178194337882992E-7,15656,-10.125,105.875
-3.8836453883670784E-7,15657,-10.375,105.875
-4.275712066279933E-6,15658,-10.625,105.875
,15659,-10.875,105.875
,15660,-11.125,105.875
,15661,-11.375,105.875
,15662,-11.625,105.875
,15663,-11.875,105.875
8.333618333177893E-5,15664,31.875,106.125
1.2450810839187608E-4,15665,31.625,106.125
5.285767387004365E-5,15666,31.375,106.125
5.8597824729635925E-5,15667,31.125,106.125
6.625723892553653E-5,15668,30.875,106.125
4.9283630882573303E-5,15669,30.625,106.125
3.629190137845194E-5,15670,30.375,106.125
6.473336795654869E-5,15671,30.125,106.125
1.0122044940896081E-4,15672,29.875,106.125
1.2394893618835478E-4,15673,29.625,106.125
,15674,29.375,106.125
,15675,29.125,106.125
,15676,28.875,106.125
,15677,28.625,106.125
,15678,28.375,106.125
,15679,28.125,106.125
,15680,27.875,106.125
,15681,27.625,106.125
,15682,27.375,106.125
,15683,27.125,106.125
,15684,26.875,106.125
,15685,26.625,106.125
,15686,26.375,106.125
,15687,26.125,106.125
,15688,25.875,106.125
,15689,25.625,106.125
,15690,25.375,106.125
,15691,25.125,106.125
,15692,24.875,106.125
,15693,24.625,106.125
,15694,24.375,106.125
,15695,24.125,106.125
,15696,23.875,106.125
,15697,23.625,106.125
,15698,23.375,106.125
,15699,23.125,106.125
,15700,22.875,106.125
,15701,22.625,106.125
,15702,22.375,106.125
,15703,22.125,106.125
-1.390103323881016E-5,15704,21.875,106.125
2.5229863839439032E-5,15705,21.625,106.125
3.722846404347296E-5,15706,21.375,106.125
6.533982728307433E-5,15707,21.125,106.125
,15708,20.875,106.125
,15709,20.625,106.125
,15710,20.375,106.125
,15711,20.125,106.125
,15712,19.875,106.125
,15713,19.625,106.125
,15714,19.375,106.125
,15715,19.125,106.125
,15716,18.875,106.125
,15717,18.625,106.125
,15718,18.375,106.125
,15719,18.125,106.125
,15720,17.875,106.125
,15721,17.625,106.125
,15722,17.375,106.125
3.2052822119892885E-5,15723,17.125,106.125
,15724,16.875,106.125
5.152070307133034E-5,15725,16.625,106.125
,15726,16.375,106.125
1.740864879054516E-5,15727,16.125,106.125
1.6446860540802172E-5,15728,15.875,106.125
2.7128654521331E-5,15729,15.625,106.125
2.2936616022522705E-5,15730,15.375,106.125
1.851451324791034E-5,15731,15.125,106.125
1.3841976558235324E-5,15732,14.875,106.125
2.5518250431744737E-5,15733,14.625,106.125
1.5894632897717796E-5,15734,14.375,106.125
1.3165686514241987E-6,15735,14.125,106.125
1.4540895148642445E-5,15736,13.875,106.125
2.115983989283437E-5,15737,13.625,106.125
,15738,13.375,106.125
,15739,13.125,106.125
1.7842590809817698E-5,15740,12.875,106.125
6.6867064524887736E-6,15741,12.625,106.125
1.188716159078808E-5,15742,12.375,106.125
1.575287049408336E-5,15743,12.125,106.125
,15744,11.875,106.125
,15745,11.625,106.125
1.7829922903861198E-5,15746,11.375,106.125
,15747,11.125,106.125
,15748,10.875,106.125
,15749,10.625,106.125
,15750,10.375,106.125
2.4490620465944578E-5,15751,10.125,106.125
1.9168198783576954E-5,15752,9.875,106.125
2.3025591560504606E-5,15753,9.625,106.125
2.4920271125609894E-5,15754,9.375,106.125
1.466645335846369E-5,15755,9.125,106.125
1.5251117172500433E-5,15756,8.875,106.125
2.144178542456017E-5,15757,8.625,106.125
1.322618396576079E-5,15758,8.375,106.125
1.4995249778865139E-5,15759,8.125,106.125
1.3707867746320372E-5,15760,7.875,106.125
1.0168955372606596E-5,15761,7.625,106.125
1.6392272789716422E-5,15762,7.375,106.125
4.407493782713443E-6,15763,7.125,106.125
1.2171869339352437E-5,15764,6.875,106.125
1.532282981970003E-5,15765,6.625,106.125
1.7491485770118977E-5,15766,6.375,106.125
1.3236020649857162E-5,15767,6.125,106.125
1.795457119087038E-5,15768,5.875,106.125
1.6510334354404717E-5,15769,5.625,106.125
1.7206131557253234E-5,15770,5.375,106.125
1.9586514581426828E-5,15771,5.125,106.125
2.310174525185397E-5,15772,4.875,106.125
,15773,4.625,106.125
1.4226935663706127E-5,15774,4.375,106.125
2.7030499773516554E-5,15775,4.125,106.125
,15776,3.875,106.125
1.3327546964867338E-5,15777,3.625,106.125
1.0837689927797615E-5,15778,3.375,106.125
,15779,3.125,106.125
1.0217478845289514E-5,15780,2.875,106.125
1.3375226076130708E-5,15781,2.625,106.125
1.2007053598668344E-5,15782,2.375,106.125
2.2593025299513636E-5,15783,2.125,106.125
1.2850060874528038E-5,15784,1.875,106.125
2.2829053670111156E-5,15785,1.625,106.125
1.915530044255387E-5,15786,1.375,106.125
1.766239548370957E-5,15787,1.125,106.125
1.775275593383094E-5,15788,0.875,106.125
1.8336366353274935E-5,15789,0.625,106.125
1.6308880918050444E-5,15790,0.375,106.125
2.3223228404648555E-5,15791,0.125,106.125
1.4124673625360727E-5,15792,-0.125,106.125
,15793,-0.375,106.125
,15794,-0.625,106.125
,15795,-0.875,106.125
,15796,-1.125,106.125
,15797,-1.375,106.125
,15798,-1.625,106.125
,15799,-1.875,106.125
,15800,-2.125,106.125
,15801,-2.375,106.125
,15802,-2.625,106.125
,15803,-2.875,106.125
,15804,-3.125,106.125
,15805,-3.375,106.125
,15806,-3.625,106.125
,15807,-3.875,106.125
,15808,-4.125,106.125
,15809,-4.375,106.125
,15810,-4.625,106.125
,15811,-4.875,106.125
,15812,-5.125,106.125
,15813,-5.375,106.125
,15814,-5.625,106.125
,15815,-5.875,106.125
,15816,-6.125,106.125
,15817,-6.375,106.125
,15818,-6.625,106.125
,15819,-6.875,106.125
,15820,-7.125,106.125
,15821,-7.375,106.125
,15822,-7.625,106.125
,15823,-7.875,106.125
,15824,-8.125,106.125
,15825,-8.375,106.125
,15826,-8.625,106.125
,15827,-8.875,106.125
,15828,-9.125,106.125
,15829,-9.375,106.125
,15830,-9.625,106.125
-8.84917148544147E-6,15831,-9.875,106.125
2.444420347813178E-6,15832,-10.125,106.125
-4.346356403365993E-6,15833,-10.375,106.125
,15834,-10.625,106.125
,15835,-10.875,106.125
,15836,-11.125,106.125
,15837,-11.375,106.125
,15838,-11.625,106.125
,15839,-11.875,106.125
4.27743299244889E-5,15840,31.875,106.375
5.7844425435234205E-5,15841,31.625,106.375
6.855824318956194E-5,15842,31.375,106.375
5.448541232316548E-5,15843,31.125,106.375
7.19466447549077E-5,15844,30.875,106.375
6.13805640136592E-5,15845,30.625,106.375
6.336132341862576E-5,15846,30.375,106.375
9.460896261593126E-5,15847,30.125,106.375
1.0444428289137224E-4,15848,29.875,106.375
,15849,29.625,106.375
,15850,29.375,106.375
,15851,29.125,106.375
,15852,28.875,106.375
,15853,28.625,106.375
,15854,28.375,106.375
,15855,28.125,106.375
,15856,27.875,106.375
,15857,27.625,106.375
,15858,27.375,106.375
,15859,27.125,106.375
,15860,26.875,106.375
,15861,26.625,106.375
,15862,26.375,106.375
,15863,26.125,106.375
2.5854316708371385E-5,15864,25.875,106.375
,15865,25.625,106.375
,15866,25.375,106.375
,15867,25.125,106.375
,15868,24.875,106.375
,15869,24.625,106.375
,15870,24.375,106.375
,15871,24.125,106.375
,15872,23.875,106.375
,15873,23.625,106.375
,15874,23.375,106.375
,15875,23.125,106.375
,15876,22.875,106.375
,15877,22.625,106.375
1.2939732656247319E-5,15878,22.375,106.375
2.5104744337518327E-5,15879,22.125,106.375
3.13890618235673E-5,15880,21.875,106.375
5.152946713196532E-5,15881,21.625,106.375
3.903334100104365E-5,15882,21.375,106.375
,15883,21.125,106.375
6.547866750792006E-5,15884,20.875,106.375
,15885,20.625,106.375
,15886,20.375,106.375
,15887,20.125,106.375
,15888,19.875,106.375
,15889,19.625,106.375
,15890,19.375,106.375
,15891,19.125,106.375
,15892,18.875,106.375
,15893,18.625,106.375
,15894,18.375,106.375
,15895,18.125,106.375
,15896,17.875,106.375
,15897,17.625,106.375
,15898,17.375,106.375
,15899,17.125,106.375
,15900,16.875,106.375
1.0645917217715839E-5,15901,16.625,106.375
,15902,16.375,106.375
5.1976709394874635E-5,15903,16.125,106.375
3.163310498568055E-5,15904,15.875,106.375
2.6830079649778617E-5,15905,15.625,106.375
2.6575344062825165E-5,15906,15.375,106.375
1.1984011340367096E-5,15907,15.125,106.375
2.6255187981483127E-5,15908,14.875,106.375
1.2297021338788449E-5,15909,14.625,106.375
1.4565004180356435E-5,15910,14.375,106.375
1.855480695515906E-5,15911,14.125,106.375
1.5097666152272253E-5,15912,13.875,106.375
2.059490733494652E-5,15913,13.625,106.375
,15914,13.375,106.375
,15915,13.125,106.375
,15916,12.875,106.375
,15917,12.625,106.375
,15918,12.375,106.375
,15919,12.125,106.375
,15920,11.875,106.375
1.3688290926142623E-5,15921,11.625,106.375
1.8757279771356798E-5,15922,11.375,106.375
,15923,11.125,106.375
,15924,10.875,106.375
,15925,10.625,106.375
,15926,10.375,106.375
,15927,10.125,106.375
1.5576741311319233E-5,15928,9.875,106.375
2.7245302375493396E-5,15929,9.625,106.375
2.4477316629000613E-5,15930,9.375,106.375
1.5160334814665288E-5,15931,9.125,106.375
1.4984983420066905E-5,15932,8.875,106.375
1.5774982039606764E-5,15933,8.625,106.375
1.1517909872549667E-5,15934,8.375,106.375
1.6480890890127706E-5,15935,8.125,106.375
1.4475067158623638E-5,15936,7.875,106.375
1.3283444640903154E-5,15937,7.625,106.375
1.093076595100047E-5,15938,7.375,106.375
1.148442367996135E-5,15939,7.125,106.375
1.4425446007202763E-5,15940,6.875,106.375
1.365150728878947E-5,15941,6.625,106.375
9.276710562773096E-6,15942,6.375,106.375
1.506723754557643E-5,15943,6.125,106.375
1.917745961173092E-5,15944,5.875,106.375
2.0984516171149203E-5,15945,5.625,106.375
1.7320071032418862E-5,15946,5.375,106.375
2.1895779376816485E-5,15947,5.125,106.375
2.3722825555746476E-5,15948,4.875,106.375
2.4338585767373005E-5,15949,4.625,106.375
1.2848681226182717E-5,15950,4.375,106.375
,15951,4.125,106.375
,15952,3.875,106.375
2.0491708566820575E-5,15953,3.625,106.375
5.267964303881119E-6,15954,3.375,106.375
1.5128277118071921E-5,15955,3.125,106.375
1.547110984769892E-5,15956,2.875,106.375
1.0934511330258077E-5,15957,2.625,106.375
1.1595815407795042E-5,15958,2.375,106.375
,15959,2.125,106.375
6.784392199734831E-6,15960,1.875,106.375
2.344238592798977E-5,15961,1.625,106.375
2.094968551656594E-5,15962,1.375,106.375
1.0623363123851685E-5,15963,1.125,106.375
1.5748575357273688E-5,15964,0.875,106.375
1.6158296797807526E-5,15965,0.625,106.375
1.348001939988545E-5,15966,0.375,106.375
1.595050903612287E-5,15967,0.125,106.375
1.6445964804739165E-5,15968,-0.125,106.375
1.6897875436139976E-5,15969,-0.375,106.375
8.929747260260846E-6,15970,-0.625,106.375
,15971,-0.875,106.375
,15972,-1.125,106.375
,15973,-1.375,106.375
,15974,-1.625,106.375
,15975,-1.875,106.375
2.527055779457849E-5,15976,-2.125,106.375
,15977,-2.375,106.375
,15978,-2.625,106.375
,15979,-2.875,106.375
,15980,-3.125,106.375
,15981,-3.375,106.375
,15982,-3.625,106.375
,15983,-3.875,106.375
,15984,-4.125,106.375
,15985,-4.375,106.375
,15986,-4.625,106.375
,15987,-4.875,106.375
,15988,-5.125,106.375
,15989,-5.375,106.375
,15990,-5.625,106.375
,15991,-5.875,106.375
,15992,-6.125,106.375
,15993,-6.375,106.375
,15994,-6.625,106.375
,15995,-6.875,106.375
,15996,-7.125,106.375
,15997,-7.375,106.375
,15998,-7.625,106.375
,15999,-7.875,106.375
,16000,-8.125,106.375
,16001,-8.375,106.375
,16002,-8.625,106.375
,16003,-8.875,106.375
,16004,-9.125,106.375
,16005,-9.375,106.375
,16006,-9.625,106.375
,16007,-9.875,106.375
,16008,-10.125,106.375
-8.174986102253711E-7,16009,-10.375,106.375
,16010,-10.625,106.375
,16011,-10.875,106.375
,16012,-11.125,106.375
,16013,-11.375,106.375
,16014,-11.625,106.375
,16015,-11.875,106.375
4.4855116754980606E-5,16016,31.875,106.625
6.04977291244784E-5,16017,31.625,106.625
7.222756288848255E-5,16018,31.375,106.625
5.394629484083427E-5,16019,31.125,106.625
5.123083168872484E-5,16020,30.875,106.625
7.749838850065336E-5,16021,30.625,106.625
6.452592760698676E-5,16022,30.375,106.625
1.1701160025755699E-4,16023,30.125,106.625
,16024,29.875,106.625
,16025,29.625,106.625
,16026,29.375,106.625
,16027,29.125,106.625
,16028,28.875,106.625
,16029,28.625,106.625
,16030,28.375,106.625
,16031,28.125,106.625
