first,system:index,lat,lon
,6126,-3.625,128.375
8.413857368638905E-6,6127,-3.875,128.375
,6128,-4.125,128.375
,6129,-4.375,128.375
,6130,-4.625,128.375
,6131,-4.875,128.375
,6132,-5.125,128.375
,6133,-5.375,128.375
,6134,-5.625,128.375
,6135,-5.875,128.375
,6136,-6.125,128.375
,6137,-6.375,128.375
5.99599095667157E-6,6138,-6.625,128.375
1.1844273609587776E-5,6139,-6.875,128.375
5.178812271736045E-6,6140,-7.125,128.375
1.150303303876355E-5,6141,-7.375,128.375
3.9573002692292505E-6,6142,-7.625,128.375
,6143,-7.875,128.375
1.1181962040144647E-5,6144,-8.125,128.375
9.51502990171222E-6,6145,-8.375,128.375
6.2706744883577034E-6,6146,-8.625,128.375
9.133792669609696E-6,6147,-8.875,128.375
9.445649888671803E-6,6148,-9.125,128.375
9.105495381456933E-6,6149,-9.375,128.375
6.820601047512043E-6,6150,-9.625,128.375
4.85306379325971E-6,6151,-9.875,128.375
9.777640333708669E-6,6152,-10.125,128.375
7.414277696495487E-6,6153,-10.375,128.375
9.388804009437546E-6,6154,-10.625,128.375
8.269229587173198E-6,6155,-10.875,128.375
7.365831348814472E-6,6156,-11.125,128.375
7.97837456921372E-6,6157,-11.375,128.375
6.905947706496536E-6,6158,-11.625,128.375
6.052570969673269E-6,6159,-11.875,128.375
2.2413682446838255E-5,6160,31.875,128.625
1.9879744283624716E-5,6161,31.625,128.625
1.4543579648582103E-5,6162,31.375,128.625
1.810545849827412E-5,6163,31.125,128.625
2.3245027136211764E-5,6164,30.875,128.625
2.107361793181724E-5,6165,30.625,128.625
2.1186656124592798E-5,6166,30.375,128.625
2.489551126267588E-5,6167,30.125,128.625
,6168,29.875,128.625
,6169,29.625,128.625
,6170,29.375,128.625
,6171,29.125,128.625
,6172,28.875,128.625
,6173,28.625,128.625
,6174,28.375,128.625
,6175,28.125,128.625
,6176,27.875,128.625
,6177,27.625,128.625
,6178,27.375,128.625
,6179,27.125,128.625
,6180,26.875,128.625
,6181,26.625,128.625
8.330745896224776E-6,6182,26.375,128.625
1.7126201092853678E-5,6183,26.125,128.625
1.1332195280408905E-5,6184,25.875,128.625
1.2661523647435188E-5,6185,25.625,128.625
1.2867867988038169E-5,6186,25.375,128.625
1.2854599293962045E-5,6187,25.125,128.625
1.2300550449253833E-5,6188,24.875,128.625
1.4043925127027023E-5,6189,24.625,128.625
1.113253475744317E-5,6190,24.375,128.625
1.2636865719824484E-5,6191,24.125,128.625
9.52066530865294E-6,6192,23.875,128.625
,6193,23.625,128.625
1.0876678722555024E-5,6194,23.375,128.625
1.7466120123300804E-5,6195,23.125,128.625
9.323008899737227E-6,6196,22.875,128.625
,6197,22.625,128.625
,6198,22.375,128.625
1.4179506455825028E-5,6199,22.125,128.625
1.1087291364346642E-5,6200,21.875,128.625
1.2343994376494525E-5,6201,21.625,128.625
1.173196866271595E-5,6202,21.375,128.625
4.985266476995694E-6,6203,21.125,128.625
8.862937224662507E-6,6204,20.875,128.625
8.943312097966122E-6,6205,20.625,128.625
1.1295922958508338E-5,6206,20.375,128.625
7.110582960085527E-6,6207,20.125,128.625
9.490315414262926E-6,6208,19.875,128.625
1.0623698204369998E-5,6209,19.625,128.625
5.8024010831562E-6,6210,19.375,128.625
7.629066991162709E-6,6211,19.125,128.625
1.148860206226666E-5,6212,18.875,128.625
5.756367578812803E-6,6213,18.625,128.625
,6214,18.375,128.625
,6215,18.125,128.625
,6216,17.875,128.625
,6217,17.625,128.625
,6218,17.375,128.625
,6219,17.125,128.625
,6220,16.875,128.625
,6221,16.625,128.625
,6222,16.375,128.625
,6223,16.125,128.625
,6224,15.875,128.625
,6225,15.625,128.625
,6226,15.375,128.625
,6227,15.125,128.625
,6228,14.875,128.625
,6229,14.625,128.625
,6230,14.375,128.625
,6231,14.125,128.625
,6232,13.875,128.625
,6233,13.625,128.625
,6234,13.375,128.625
,6235,13.125,128.625
,6236,12.875,128.625
,6237,12.625,128.625
,6238,12.375,128.625
,6239,12.125,128.625
,6240,11.875,128.625
,6241,11.625,128.625
,6242,11.375,128.625
,6243,11.125,128.625
,6244,10.875,128.625
,6245,10.625,128.625
,6246,10.375,128.625
-2.189789661962961E-5,6247,10.125,128.625
1.0828366133249909E-5,6248,9.875,128.625
7.511672928000881E-6,6249,9.625,128.625
5.132550167718736E-6,6250,9.375,128.625
6.381876917268194E-6,6251,9.125,128.625
,6252,8.875,128.625
,6253,8.625,128.625
7.87937671668249E-6,6254,8.375,128.625
5.489885985300052E-6,6255,8.125,128.625
1.547950202217033E-5,6256,7.875,128.625
7.67809920497307E-6,6257,7.625,128.625
,6258,7.375,128.625
,6259,7.125,128.625
,6260,6.875,128.625
,6261,6.625,128.625
,6262,6.375,128.625
8.734291030121372E-6,6263,6.125,128.625
1.1332435020698291E-5,6264,5.875,128.625
8.196586687401649E-6,6265,5.625,128.625
6.7485161694459065E-6,6266,5.375,128.625
9.281386691343603E-6,6267,5.125,128.625
1.0321778757907937E-5,6268,4.875,128.625
8.756912826056314E-6,6269,4.625,128.625
1.1065945474147053E-5,6270,4.375,128.625
9.159851880458698E-6,6271,4.125,128.625
,6272,3.875,128.625
5.98831498714795E-6,6273,3.625,128.625
5.760746756587488E-6,6274,3.375,128.625
7.259334861475364E-6,6275,3.125,128.625
5.069298646349136E-6,6276,2.875,128.625
6.316571428919046E-6,6277,2.625,128.625
3.5267452356360763E-6,6278,2.375,128.625
5.8812361524113E-6,6279,2.125,128.625
6.442334688889162E-6,6280,1.875,128.625
8.963072648240017E-6,6281,1.625,128.625
7.10572850481669E-6,6282,1.375,128.625
4.958419517431297E-6,6283,1.125,128.625
6.959922547720567E-6,6284,0.875,128.625
8.5426884548346E-6,6285,0.625,128.625
,6286,0.375,128.625
5.030663474787422E-6,6287,0.125,128.625
4.276091846210934E-6,6288,-0.125,128.625
1.2725211998160867E-5,6289,-0.375,128.625
4.039321929746828E-6,6290,-0.625,128.625
8.469403882725042E-6,6291,-0.875,128.625
5.677058960132094E-6,6292,-1.125,128.625
1.1156025796289251E-5,6293,-1.375,128.625
1.4140329500851599E-6,6294,-1.625,128.625
,6295,-1.875,128.625
,6296,-2.125,128.625
,6297,-2.375,128.625
,6298,-2.625,128.625
,6299,-2.875,128.625
,6300,-3.125,128.625
,6301,-3.375,128.625
,6302,-3.625,128.625
,6303,-3.875,128.625
,6304,-4.125,128.625
,6305,-4.375,128.625
,6306,-4.625,128.625
,6307,-4.875,128.625
,6308,-5.125,128.625
,6309,-5.375,128.625
,6310,-5.625,128.625
,6311,-5.875,128.625
,6312,-6.125,128.625
,6313,-6.375,128.625
1.2506195977094675E-5,6314,-6.625,128.625
1.0869201500360809E-5,6315,-6.875,128.625
1.046032307168434E-5,6316,-7.125,128.625
7.507058917276319E-6,6317,-7.375,128.625
-5.669054419384171E-6,6318,-7.625,128.625
5.9848514173194326E-6,6319,-7.875,128.625
7.344048994989801E-6,6320,-8.125,128.625
4.915329469317137E-6,6321,-8.375,128.625
8.011315202788366E-6,6322,-8.625,128.625
9.182518328530263E-6,6323,-8.875,128.625
5.28356420317847E-6,6324,-9.125,128.625
1.0319514344963367E-5,6325,-9.375,128.625
9.484800921395504E-6,6326,-9.625,128.625
7.281613959221058E-6,6327,-9.875,128.625
8.492252549184793E-6,6328,-10.125,128.625
9.536710794098826E-6,6329,-10.375,128.625
9.032445548929581E-6,6330,-10.625,128.625
6.737056417453359E-6,6331,-10.875,128.625
9.335630799267336E-6,6332,-11.125,128.625
7.954842321121363E-6,6333,-11.375,128.625
4.563291873616486E-6,6334,-11.625,128.625
7.424597690768298E-6,6335,-11.875,128.625
2.3075834730454224E-5,6336,31.875,128.875
2.0271151211572204E-5,6337,31.625,128.875
1.53605511411427E-5,6338,31.375,128.875
1.7185702320197058E-5,6339,31.125,128.875
2.5212178319890394E-5,6340,30.875,128.875
2.4258026476355E-5,6341,30.625,128.875
2.2035221240933927E-5,6342,30.375,128.875
2.9021692464146247E-5,6343,30.125,128.875
,6344,29.875,128.875
,6345,29.625,128.875
,6346,29.375,128.875
,6347,29.125,128.875
2.898058208823949E-5,6348,28.875,128.875
,6349,28.625,128.875
,6350,28.375,128.875
,6351,28.125,128.875
,6352,27.875,128.875
5.439148005150666E-6,6353,27.625,128.875
,6354,27.375,128.875
,6355,27.125,128.875
,6356,26.875,128.875
,6357,26.625,128.875
,6358,26.375,128.875
,6359,26.125,128.875
1.1449538732793112E-5,6360,25.875,128.875
1.0987012672119528E-5,6361,25.625,128.875
1.309833530720407E-5,6362,25.375,128.875
1.3577724972888365E-5,6363,25.125,128.875
1.1927801406514734E-5,6364,24.875,128.875
1.3142113510630854E-5,6365,24.625,128.875
1.2050102120455856E-5,6366,24.375,128.875
1.1735346728961501E-5,6367,24.125,128.875
1.0543263006772137E-5,6368,23.875,128.875
7.536456366577558E-6,6369,23.625,128.875
1.16227743531166E-5,6370,23.375,128.875
1.2101423103371649E-5,6371,23.125,128.875
1.1521321685613789E-5,6372,22.875,128.875
1.0401276781350364E-5,6373,22.625,128.875
9.053807195268778E-6,6374,22.375,128.875
5.763063639484157E-6,6375,22.125,128.875
1.131884903743391E-5,6376,21.875,128.875
1.0347154167445231E-5,6377,21.625,128.875
9.699162242616294E-6,6378,21.375,128.875
8.187492558554724E-6,6379,21.125,128.875
9.441621317095061E-6,6380,20.875,128.875
8.602143919313128E-6,6381,20.625,128.875
9.88094305314873E-6,6382,20.375,128.875
7.651964402469245E-6,6383,20.125,128.875
1.1655952662672315E-5,6384,19.875,128.875
7.137893916884967E-6,6385,19.625,128.875
1.0619027943709759E-5,6386,19.375,128.875
1.278427573351336E-5,6387,19.125,128.875
1.697156566777451E-5,6388,18.875,128.875
2.5400862237151856E-6,6389,18.625,128.875
-3.575667038763184E-6,6390,18.375,128.875
-3.409648737221038E-6,6391,18.125,128.875
,6392,17.875,128.875
,6393,17.625,128.875
,6394,17.375,128.875
,6395,17.125,128.875
,6396,16.875,128.875
,6397,16.625,128.875
,6398,16.375,128.875
,6399,16.125,128.875
,6400,15.875,128.875
,6401,15.625,128.875
,6402,15.375,128.875
,6403,15.125,128.875
,6404,14.875,128.875
,6405,14.625,128.875
,6406,14.375,128.875
,6407,14.125,128.875
,6408,13.875,128.875
,6409,13.625,128.875
,6410,13.375,128.875
,6411,13.125,128.875
,6412,12.875,128.875
,6413,12.625,128.875
,6414,12.375,128.875
,6415,12.125,128.875
,6416,11.875,128.875
,6417,11.625,128.875
,6418,11.375,128.875
,6419,11.125,128.875
,6420,10.875,128.875
,6421,10.625,128.875
,6422,10.375,128.875
3.4442252530424245E-6,6423,10.125,128.875
7.564891746207301E-6,6424,9.875,128.875
6.2555449825221446E-6,6425,9.625,128.875
1.0773168597944808E-5,6426,9.375,128.875
,6427,9.125,128.875
3.94307017583508E-6,6428,8.875,128.875
,6429,8.625,128.875
-3.3335887745259226E-6,6430,8.375,128.875
8.658733372651626E-6,6431,8.125,128.875
1.1745964549970912E-5,6432,7.875,128.875
1.1296634858093818E-5,6433,7.625,128.875
,6434,7.375,128.875
,6435,7.125,128.875
,6436,6.875,128.875
,6437,6.625,128.875
,6438,6.375,128.875
,6439,6.125,128.875
,6440,5.875,128.875
,6441,5.625,128.875
1.1646036632068784E-5,6442,5.375,128.875
9.287852991388371E-6,6443,5.125,128.875
7.727682599576247E-6,6444,4.875,128.875
8.541145995750449E-6,6445,4.625,128.875
1.006870763287382E-5,6446,4.375,128.875
8.37332800043179E-6,6447,4.125,128.875
,6448,3.875,128.875
1.0064846702141502E-5,6449,3.625,128.875
8.260922996599202E-6,6450,3.375,128.875
9.527299674644356E-6,6451,3.125,128.875
7.766772372230243E-6,6452,2.875,128.875
1.001334272746641E-5,6453,2.625,128.875
9.672627102317567E-6,6454,2.375,128.875
5.962295273327946E-7,6455,2.125,128.875
5.3999336014417065E-6,6456,1.875,128.875
1.0373485925018426E-5,6457,1.625,128.875
6.233648800863378E-6,6458,1.375,128.875
4.322416984604771E-6,6459,1.125,128.875
6.954303535703683E-6,6460,0.875,128.875
1.205224589521589E-7,6461,0.625,128.875
2.0436862744623622E-6,6462,0.375,128.875
1.1029823337874333E-5,6463,0.125,128.875
8.717529137762984E-6,6464,-0.125,128.875
,6465,-0.375,128.875
-1.3290626171110929E-5,6466,-0.625,128.875
3.299824147771881E-6,6467,-0.875,128.875
-1.1679521817462303E-6,6468,-1.125,128.875
1.9053300321551786E-6,6469,-1.375,128.875
1.8326796338247405E-6,6470,-1.625,128.875
,6471,-1.875,128.875
,6472,-2.125,128.875
,6473,-2.375,128.875
,6474,-2.625,128.875
,6475,-2.875,128.875
,6476,-3.125,128.875
,6477,-3.375,128.875
,6478,-3.625,128.875
4.351737513326667E-6,6479,-3.875,128.875
1.1189470790974128E-5,6480,-4.125,128.875
,6481,-4.375,128.875
,6482,-4.625,128.875
,6483,-4.875,128.875
,6484,-5.125,128.875
,6485,-5.375,128.875
,6486,-5.625,128.875
,6487,-5.875,128.875
,6488,-6.125,128.875
8.046333917949896E-6,6489,-6.375,128.875
8.422366026715839E-6,6490,-6.625,128.875
5.817722475704787E-6,6491,-6.875,128.875
1.2150669098515223E-5,6492,-7.125,128.875
1.752049351868833E-6,6493,-7.375,128.875
9.786097118559138E-6,6494,-7.625,128.875
-1.935027949718173E-6,6495,-7.875,128.875
1.7073375633833267E-5,6496,-8.125,128.875
9.536735000232648E-6,6497,-8.375,128.875
7.525055296120374E-6,6498,-8.625,128.875
8.754486687960857E-6,6499,-8.875,128.875
1.0016928784780329E-5,6500,-9.125,128.875
5.201180222181674E-6,6501,-9.375,128.875
7.188038816641512E-6,6502,-9.625,128.875
7.735601093270445E-6,6503,-9.875,128.875
8.52889005873904E-6,6504,-10.125,128.875
1.1910149276533454E-5,6505,-10.375,128.875
7.403567038193956E-6,6506,-10.625,128.875
9.921333664958485E-6,6507,-10.875,128.875
7.497401092944759E-6,6508,-11.125,128.875
6.041192813259054E-6,6509,-11.375,128.875
5.85251958742325E-6,6510,-11.625,128.875
7.670235947065902E-6,6511,-11.875,128.875
2.0927404304826127E-5,6512,31.875,129.125
1.981673373520948E-5,6513,31.625,129.125
1.8432442531526014E-5,6514,31.375,129.125
2.0551223710227453E-5,6515,31.125,129.125
2.1513776296869495E-5,6516,30.875,129.125
2.1726729866921704E-5,6517,30.625,129.125
2.1631441486735438E-5,6518,30.375,129.125
1.8095963431452586E-5,6519,30.125,129.125
1.546601364913207E-5,6520,29.875,129.125
,6521,29.625,129.125
1.773863023245437E-5,6522,29.375,129.125
1.611724436076958E-5,6523,29.125,129.125
2.4560984245825255E-5,6524,28.875,129.125
1.68024605806972E-5,6525,28.625,129.125
7.888899792384335E-6,6526,28.375,129.125
1.297633750782138E-5,6527,28.125,129.125
,6528,27.875,129.125
,6529,27.625,129.125
,6530,27.375,129.125
1.3744282168799657E-5,6531,27.125,129.125
,6532,26.875,129.125
,6533,26.625,129.125
,6534,26.375,129.125
,6535,26.125,129.125
9.659104566513541E-6,6536,25.875,129.125
1.1156288999995069E-5,6537,25.625,129.125
1.4200806711412218E-5,6538,25.375,129.125
1.0989866081824031E-5,6539,25.125,129.125
1.0847036741053828E-5,6540,24.875,129.125
1.4342336751150561E-5,6541,24.625,129.125
1.3841878605210042E-5,6542,24.375,129.125
1.1547664971690779E-5,6543,24.125,129.125
1.093473142979788E-5,6544,23.875,129.125
1.300522178289813E-5,6545,23.625,129.125
1.2059567115778427E-5,6546,23.375,129.125
9.188568825331744E-6,6547,23.125,129.125
8.8346578802227E-6,6548,22.875,129.125
8.474390837025105E-6,6549,22.625,129.125
6.468085567361964E-6,6550,22.375,129.125
1.0271295749364117E-5,6551,22.125,129.125
1.4151647840146905E-5,6552,21.875,129.125
1.5478149162180755E-5,6553,21.625,129.125
1.1562605898334613E-5,6554,21.375,129.125
1.197227593100841E-5,6555,21.125,129.125
1.0601167317562692E-5,6556,20.875,129.125
1.1674807447334472E-5,6557,20.625,129.125
7.699234466255187E-6,6558,20.375,129.125
1.196997549667948E-5,6559,20.125,129.125
9.197536699527396E-6,6560,19.875,129.125
1.0032089749074493E-5,6561,19.625,129.125
9.466041860375792E-6,6562,19.375,129.125
8.711061544600903E-6,6563,19.125,129.125
8.740273141183868E-6,6564,18.875,129.125
,6565,18.625,129.125
2.2592525131141505E-6,6566,18.375,129.125
3.993360105187039E-6,6567,18.125,129.125
,6568,17.875,129.125
,6569,17.625,129.125
,6570,17.375,129.125
,6571,17.125,129.125
,6572,16.875,129.125
,6573,16.625,129.125
,6574,16.375,129.125
,6575,16.125,129.125
,6576,15.875,129.125
,6577,15.625,129.125
,6578,15.375,129.125
,6579,15.125,129.125
,6580,14.875,129.125
,6581,14.625,129.125
,6582,14.375,129.125
1.2549877225721274E-5,6583,14.125,129.125
,6584,13.875,129.125
,6585,13.625,129.125
,6586,13.375,129.125
,6587,13.125,129.125
,6588,12.875,129.125
,6589,12.625,129.125
,6590,12.375,129.125
,6591,12.125,129.125
,6592,11.875,129.125
,6593,11.625,129.125
,6594,11.375,129.125
,6595,11.125,129.125
,6596,10.875,129.125
,6597,10.625,129.125
,6598,10.375,129.125
5.710309155583081E-7,6599,10.125,129.125
6.67574541632473E-6,6600,9.875,129.125
4.390208223840178E-6,6601,9.625,129.125
,6602,9.375,129.125
,6603,9.125,129.125
,6604,8.875,129.125
,6605,8.625,129.125
6.027171801099174E-6,6606,8.375,129.125
1.0250329832011518E-5,6607,8.125,129.125
9.861378832899882E-6,6608,7.875,129.125
1.443278269856704E-5,6609,7.625,129.125
,6610,7.375,129.125
,6611,7.125,129.125
,6612,6.875,129.125
,6613,6.625,129.125
,6614,6.375,129.125
,6615,6.125,129.125
,6616,5.875,129.125
,6617,5.625,129.125
7.883598413772901E-6,6618,5.375,129.125
1.2209590572001671E-5,6619,5.125,129.125
1.0557989090241726E-5,6620,4.875,129.125
1.2398940624619355E-5,6621,4.625,129.125
1.1875743565884948E-5,6622,4.375,129.125
8.530224096583781E-6,6623,4.125,129.125
1.3755894850378907E-5,6624,3.875,129.125
3.79032498286992E-6,6625,3.625,129.125
1.3137902908169114E-5,6626,3.375,129.125
1.1258602962355324E-5,6627,3.125,129.125
9.790835759687959E-6,6628,2.875,129.125
9.487446603416208E-6,6629,2.625,129.125
5.497423831561969E-6,6630,2.375,129.125
6.061429065113301E-6,6631,2.125,129.125
2.49644065999614E-6,6632,1.875,129.125
8.235939764692851E-6,6633,1.625,129.125
5.1143259373635295E-6,6634,1.375,129.125
7.685683522397001E-6,6635,1.125,129.125
7.0712965874789175E-6,6636,0.875,129.125
5.357254321334357E-6,6637,0.625,129.125
2.3168325137625652E-7,6638,0.375,129.125
6.227572980101983E-6,6639,0.125,129.125
3.551225392242325E-6,6640,-0.125,129.125
,6641,-0.375,129.125
1.057148953113107E-6,6642,-0.625,129.125
-3.242535637906581E-6,6643,-0.875,129.125
-2.9923816842779725E-6,6644,-1.125,129.125
7.766264063348512E-6,6645,-1.375,129.125
6.120147470504661E-6,6646,-1.625,129.125
9.231135013135724E-6,6647,-1.875,129.125
,6648,-2.125,129.125
,6649,-2.375,129.125
,6650,-2.625,129.125
,6651,-2.875,129.125
,6652,-3.125,129.125
,6653,-3.375,129.125
,6654,-3.625,129.125
4.230427273367261E-6,6655,-3.875,129.125
3.991768600660344E-6,6656,-4.125,129.125
,6657,-4.375,129.125
,6658,-4.625,129.125
,6659,-4.875,129.125
,6660,-5.125,129.125
,6661,-5.375,129.125
,6662,-5.625,129.125
,6663,-5.875,129.125
,6664,-6.125,129.125
1.0955435643398076E-5,6665,-6.375,129.125
1.649355714973327E-5,6666,-6.625,129.125
5.420896454567777E-6,6667,-6.875,129.125
1.1238587412171478E-5,6668,-7.125,129.125
3.7485904466437237E-6,6669,-7.375,129.125
9.659771349404949E-6,6670,-7.625,129.125
5.1958822580394195E-6,6671,-7.875,129.125
1.0746599513394381E-5,6672,-8.125,129.125
1.0185910448231954E-5,6673,-8.375,129.125
8.252744302677117E-6,6674,-8.625,129.125
6.825682083680287E-6,6675,-8.875,129.125
7.71748916658161E-6,6676,-9.125,129.125
8.7855045392836E-6,6677,-9.375,129.125
1.128539972246873E-5,6678,-9.625,129.125
6.80403532250357E-6,6679,-9.875,129.125
1.115230020655994E-5,6680,-10.125,129.125
1.0428533371759561E-5,6681,-10.375,129.125
1.0487385766360533E-5,6682,-10.625,129.125
1.0270385525832244E-5,6683,-10.875,129.125
8.479296047649468E-6,6684,-11.125,129.125
7.911682176515739E-6,6685,-11.375,129.125
9.201732914558122E-6,6686,-11.625,129.125
4.990583449424251E-6,6687,-11.875,129.125
2.183282062476854E-5,6688,31.875,129.375
2.222814078952402E-5,6689,31.625,129.375
1.966574990585623E-5,6690,31.375,129.375
1.970012712780806E-5,6691,31.125,129.375
1.9552630694677143E-5,6692,30.875,129.375
2.2147504431482763E-5,6693,30.625,129.375
1.9584715010184043E-5,6694,30.375,129.375
1.3057818529617523E-5,6695,30.125,129.375
1.1685404614642202E-5,6696,29.875,129.375
1.9843791374504752E-5,6697,29.625,129.375
1.589798171918462E-5,6698,29.375,129.375
1.4124756295716136E-5,6699,29.125,129.375
2.0050023536112234E-5,6700,28.875,129.375
1.6574328909192E-5,6701,28.625,129.375
1.1704401087938066E-5,6702,28.375,129.375
2.0634924321915373E-5,6703,28.125,129.375
1.4311532255748264E-5,6704,27.875,129.375
1.1495960343011686E-5,6705,27.625,129.375
,6706,27.375,129.375
1.926963209569424E-5,6707,27.125,129.375
,6708,26.875,129.375
,6709,26.625,129.375
,6710,26.375,129.375
6.904728162034083E-7,6711,26.125,129.375
9.932383310460852E-6,6712,25.875,129.375
1.268904204421163E-5,6713,25.625,129.375
1.4297889237427613E-5,6714,25.375,129.375
1.2063975668952898E-5,6715,25.125,129.375
1.1828210251408696E-5,6716,24.875,129.375
1.1626210296499006E-5,6717,24.625,129.375
1.1082531149303857E-5,6718,24.375,129.375
1.1879743446826263E-5,6719,24.125,129.375
9.902744722739242E-6,6720,23.875,129.375
9.677561631653762E-6,6721,23.625,129.375
1.2453215990025533E-5,6722,23.375,129.375
1.0509020535653392E-5,6723,23.125,129.375
9.850621004536176E-6,6724,22.875,129.375
1.0117932348015063E-5,6725,22.625,129.375
6.670179647459608E-6,6726,22.375,129.375
1.2053416708480022E-5,6727,22.125,129.375
1.248248077394681E-5,6728,21.875,129.375
1.5586411861961683E-5,6729,21.625,129.375
1.2254321871950308E-5,6730,21.375,129.375
1.4175073481739283E-5,6731,21.125,129.375
7.902151165632649E-6,6732,20.875,129.375
9.856872966642994E-6,6733,20.625,129.375
9.02989942031061E-6,6734,20.375,129.375
1.3196154911925136E-5,6735,20.125,129.375
9.066972978067294E-6,6736,19.875,129.375
1.0550226381754472E-5,6737,19.625,129.375
9.797161635302685E-6,6738,19.375,129.375
7.989245253662815E-6,6739,19.125,129.375
,6740,18.875,129.375
,6741,18.625,129.375
3.0710446239146106E-6,6742,18.375,129.375
7.831706362416168E-6,6743,18.125,129.375
,6744,17.875,129.375
,6745,17.625,129.375
,6746,17.375,129.375
,6747,17.125,129.375
,6748,16.875,129.375
,6749,16.625,129.375
,6750,16.375,129.375
,6751,16.125,129.375
,6752,15.875,129.375
,6753,15.625,129.375
,6754,15.375,129.375
,6755,15.125,129.375
,6756,14.875,129.375
,6757,14.625,129.375
,6758,14.375,129.375
,6759,14.125,129.375
,6760,13.875,129.375
,6761,13.625,129.375
,6762,13.375,129.375
,6763,13.125,129.375
,6764,12.875,129.375
,6765,12.625,129.375
,6766,12.375,129.375
,6767,12.125,129.375
,6768,11.875,129.375
,6769,11.625,129.375
,6770,11.375,129.375
,6771,11.125,129.375
,6772,10.875,129.375
,6773,10.625,129.375
,6774,10.375,129.375
-5.104364852324299E-6,6775,10.125,129.375
1.2184943694856661E-5,6776,9.875,129.375
9.1922472429862E-6,6777,9.625,129.375
,6778,9.375,129.375
,6779,9.125,129.375
4.802836063260677E-7,6780,8.875,129.375
,6781,8.625,129.375
9.609801610265483E-6,6782,8.375,129.375
8.514395674529887E-6,6783,8.125,129.375
9.745034005776098E-6,6784,7.875,129.375
7.735321966293381E-6,6785,7.625,129.375
,6786,7.375,129.375
,6787,7.125,129.375
,6788,6.875,129.375
,6789,6.625,129.375
,6790,6.375,129.375
,6791,6.125,129.375
,6792,5.875,129.375
1.073097228297001E-5,6793,5.625,129.375
8.479245939159227E-6,6794,5.375,129.375
6.664759890522977E-6,6795,5.125,129.375
1.0929894228496249E-5,6796,4.875,129.375
1.1671933064714621E-5,6797,4.625,129.375
1.179276228572993E-5,6798,4.375,129.375
9.18551029592672E-6,6799,4.125,129.375
8.405808433072054E-6,6800,3.875,129.375
6.704158462325451E-6,6801,3.625,129.375
9.22479466345391E-6,6802,3.375,129.375
,6803,3.125,129.375
,6804,2.875,129.375
4.091673557764175E-6,6805,2.625,129.375
1.7484554403439166E-6,6806,2.375,129.375
9.654528868870878E-6,6807,2.125,129.375
7.068273660920684E-6,6808,1.875,129.375
6.170063789647507E-6,6809,1.625,129.375
5.301805632119339E-6,6810,1.375,129.375
5.264002056101651E-6,6811,1.125,129.375
3.928639346542073E-6,6812,0.875,129.375
8.296119852382191E-6,6813,0.625,129.375
5.657560633932258E-6,6814,0.375,129.375
6.714907627517308E-6,6815,0.125,129.375
1.2980797261340025E-5,6816,-0.125,129.375
7.144979031000217E-6,6817,-0.375,129.375
5.3555784854892045E-6,6818,-0.625,129.375
3.339639954921753E-6,6819,-0.875,129.375
4.612492093663958E-6,6820,-1.125,129.375
7.817375834121391E-6,6821,-1.375,129.375
6.451374165867711E-6,6822,-1.625,129.375
,6823,-1.875,129.375
,6824,-2.125,129.375
,6825,-2.375,129.375
,6826,-2.625,129.375
,6827,-2.875,129.375
,6828,-3.125,129.375
,6829,-3.375,129.375
5.266304511217504E-6,6830,-3.625,129.375
7.802942203648416E-6,6831,-3.875,129.375
6.845391760529083E-6,6832,-4.125,129.375
9.212711030814648E-6,6833,-4.375,129.375
,6834,-4.625,129.375
,6835,-4.875,129.375
,6836,-5.125,129.375
,6837,-5.375,129.375
,6838,-5.625,129.375
,6839,-5.875,129.375
,6840,-6.125,129.375
1.2503883908844596E-5,6841,-6.375,129.375
,6842,-6.625,129.375
,6843,-6.875,129.375
,6844,-7.125,129.375
-2.2677564525786553E-6,6845,-7.375,129.375
8.480315621689703E-6,6846,-7.625,129.375
5.931315267544456E-6,6847,-7.875,129.375
8.744728194091614E-6,6848,-8.125,129.375
9.464887029846283E-6,6849,-8.375,129.375
7.151836453610144E-6,6850,-8.625,129.375
7.029468369205612E-6,6851,-8.875,129.375
8.651154265378452E-6,6852,-9.125,129.375
1.0098074013612424E-5,6853,-9.375,129.375
1.0170247964787066E-5,6854,-9.625,129.375
5.598573247554768E-6,6855,-9.875,129.375
6.591025845365214E-6,6856,-10.125,129.375
1.0095950785275138E-5,6857,-10.375,129.375
7.651626525415866E-6,6858,-10.625,129.375
1.1623484029870354E-5,6859,-10.875,129.375
6.69189611377636E-6,6860,-11.125,129.375
8.86158859798216E-6,6861,-11.375,129.375
1.1210896096859079E-5,6862,-11.625,129.375
6.116428500947521E-6,6863,-11.875,129.375
2.216944634554776E-5,6864,31.875,129.625
2.1116496578514276E-5,6865,31.625,129.625
1.7162441521522142E-5,6866,31.375,129.625
2.0227463230590816E-5,6867,31.125,129.625
2.1281522084076554E-5,6868,30.875,129.625
2.0776122044626174E-5,6869,30.625,129.625
2.301180384250568E-5,6870,30.375,129.625
1.7291310688638165E-5,6871,30.125,129.625
,6872,29.875,129.625
1.478989513378127E-5,6873,29.625,129.625
1.6412862174524077E-5,6874,29.375,129.625
1.5885198114653725E-5,6875,29.125,129.625
1.5449328336444324E-5,6876,28.875,129.625
