first,system:index,lat,lon
1.774823707045221E-5,5816,29.875,92.125
1.0911023654293655E-5,5817,29.625,92.125
1.9032885085675557E-5,5818,29.375,92.125
1.2318779289948415E-5,5819,29.125,92.125
8.456879880151544E-6,5820,28.875,92.125
9.837320802251297E-6,5821,28.625,92.125
6.856739670123215E-6,5822,28.375,92.125
9.984706707568709E-6,5823,28.125,92.125
5.508979040484605E-6,5824,27.875,92.125
9.458685287106126E-6,5825,27.625,92.125
1.5684583236021115E-5,5826,27.375,92.125
1.932736124410474E-5,5827,27.125,92.125
1.9423186489418106E-5,5828,26.875,92.125
2.339471040096324E-5,5829,26.625,92.125
1.7096919774734746E-5,5830,26.375,92.125
1.5550827281109033E-5,5831,26.125,92.125
1.5033238839810237E-5,5832,25.875,92.125
1.4203665354127265E-5,5833,25.625,92.125
1.6880781959339806E-5,5834,25.375,92.125
2.4018768864325484E-5,5835,25.125,92.125
2.1972811209745948E-5,5836,24.875,92.125
2.2303436403178134E-5,5837,24.625,92.125
1.78455025800071E-5,5838,24.375,92.125
1.3679140137821827E-5,5839,24.125,92.125
1.4276580665967725E-5,5840,23.875,92.125
1.4393729236370905E-5,5841,23.625,92.125
9.755413860614592E-6,5842,23.375,92.125
1.2846499634314743E-5,5843,23.125,92.125
1.4067248444534073E-5,5844,22.875,92.125
1.2691207305342212E-5,5845,22.625,92.125
1.982671301939684E-5,5846,22.375,92.125
1.8978040417497677E-5,5847,22.125,92.125
1.3392438400432357E-5,5848,21.875,92.125
1.8660565221279277E-5,5849,21.625,92.125
1.702796918566998E-5,5850,21.375,92.125
1.2705908590773544E-5,5851,21.125,92.125
1.043426989579821E-5,5852,20.875,92.125
1.1415797651234512E-5,5853,20.625,92.125
1.0298102930508828E-5,5854,20.375,92.125
1.2782501458806334E-5,5855,20.125,92.125
1.4541153992495215E-5,5856,19.875,92.125
1.5047413781430032E-5,5857,19.625,92.125
1.305875041928544E-5,5858,19.375,92.125
1.018648848373187E-5,5859,19.125,92.125
1.0039145005924623E-5,5860,18.875,92.125
1.2570444571909505E-5,5861,18.625,92.125
6.982398982507309E-6,5862,18.375,92.125
8.006924196892575E-6,5863,18.125,92.125
1.831107236793694E-5,5864,17.875,92.125
1.0409591506934731E-5,5865,17.625,92.125
1.6622361655048825E-5,5866,17.375,92.125
7.208797122105262E-6,5867,17.125,92.125
1.1337337615567363E-5,5868,16.875,92.125
1.4216167517312505E-5,5869,16.625,92.125
1.2668807316210425E-5,5870,16.375,92.125
1.2931043228761223E-5,5871,16.125,92.125
9.098025842880641E-6,5872,15.875,92.125
,5873,15.625,92.125
,5874,15.375,92.125
,5875,15.125,92.125
,5876,14.875,92.125
,5877,14.625,92.125
,5878,14.375,92.125
4.267090084284013E-6,5879,14.125,92.125
1.0449444792416883E-5,5880,13.875,92.125
7.791795239507551E-6,5881,13.625,92.125
5.967037428835938E-6,5882,13.375,92.125
8.418539706325244E-6,5883,13.125,92.125
8.328716581597463E-6,5884,12.875,92.125
9.17749087023181E-6,5885,12.625,92.125
2.2244298436290594E-6,5886,12.375,92.125
1.1863054465527328E-5,5887,12.125,92.125
1.1580660035235583E-5,5888,11.875,92.125
4.399935607593155E-6,5889,11.625,92.125
6.354239709697562E-6,5890,11.375,92.125
8.775021594815076E-6,5891,11.125,92.125
6.954115745579071E-6,5892,10.875,92.125
6.5203062481175655E-6,5893,10.625,92.125
9.615321056897641E-6,5894,10.375,92.125
1.0617229989563786E-5,5895,10.125,92.125
9.636511482864278E-6,5896,9.875,92.125
1.1145488514899186E-5,5897,9.625,92.125
,5898,9.375,92.125
,5899,9.125,92.125
,5900,8.875,92.125
,5901,8.625,92.125
,5902,8.375,92.125
,5903,8.125,92.125
,5904,7.875,92.125
,5905,7.625,92.125
4.839462825470348E-6,5906,7.375,92.125
,5907,7.125,92.125
,5908,6.875,92.125
,5909,6.625,92.125
,5910,6.375,92.125
8.281428014363746E-6,5911,6.125,92.125
1.3027799196687198E-5,5912,5.875,92.125
1.0164397267571813E-5,5913,5.625,92.125
,5914,5.375,92.125
,5915,5.125,92.125
,5916,4.875,92.125
,5917,4.625,92.125
4.2335532700948945E-6,5918,4.375,92.125
4.551467856246879E-6,5919,4.125,92.125
4.105033811771844E-6,5920,3.875,92.125
4.055081716937701E-6,5921,3.625,92.125
5.633843859331769E-6,5922,3.375,92.125
5.575666090926083E-6,5923,3.125,92.125
4.7924059427890915E-6,5924,2.875,92.125
3.645387299210267E-6,5925,2.625,92.125
6.834026856816602E-7,5926,2.375,92.125
4.112835027772685E-6,5927,2.125,92.125
5.177044651488994E-6,5928,1.875,92.125
3.377945392297034E-6,5929,1.625,92.125
4.8298351164530676E-6,5930,1.375,92.125
4.680742725496242E-6,5931,1.125,92.125
3.6326304971990758E-6,5932,0.875,92.125
2.9820514785231027E-6,5933,0.625,92.125
6.818296778682012E-6,5934,0.375,92.125
,5935,0.125,92.125
1.8362701903905465E-6,5936,-0.125,92.125
4.876190724269647E-6,5937,-0.375,92.125
3.7200057463385356E-6,5938,-0.625,92.125
1.0216848296959351E-5,5939,-0.875,92.125
3.6531499395103537E-6,5940,-1.125,92.125
4.470603505782871E-6,5941,-1.375,92.125
5.8371463186578414E-6,5942,-1.625,92.125
6.447746962709233E-6,5943,-1.875,92.125
6.8000688966456426E-6,5944,-2.125,92.125
1.020932935964201E-5,5945,-2.375,92.125
9.804263976153648E-6,5946,-2.625,92.125
9.476721055626693E-6,5947,-2.875,92.125
8.131390059895918E-6,5948,-3.125,92.125
6.224216865813964E-6,5949,-3.375,92.125
7.087047297899986E-6,5950,-3.625,92.125
8.562767657742227E-6,5951,-3.875,92.125
1.1787743410690912E-5,5952,-4.125,92.125
6.170834809837866E-6,5953,-4.375,92.125
4.081644981923097E-6,5954,-4.625,92.125
8.317854244597385E-6,5955,-4.875,92.125
3.1307574846880657E-6,5956,-5.125,92.125
7.944797188619721E-7,5957,-5.375,92.125
,5958,-5.625,92.125
,5959,-5.875,92.125
7.024686542204526E-7,5960,-6.125,92.125
5.5322222167482065E-6,5961,-6.375,92.125
8.183014356022572E-6,5962,-6.625,92.125
,5963,-6.875,92.125
,5964,-7.125,92.125
8.246285596041488E-6,5965,-7.375,92.125
5.018469508990699E-6,5966,-7.625,92.125
5.160063682548997E-6,5967,-7.875,92.125
4.9252331194379815E-6,5968,-8.125,92.125
6.693902688431095E-6,5969,-8.375,92.125
4.2571269448208145E-6,5970,-8.625,92.125
4.782297610027267E-6,5971,-8.875,92.125
2.513417372915117E-6,5972,-9.125,92.125
3.550028240397019E-6,5973,-9.375,92.125
4.995402013584746E-6,5974,-9.625,92.125
4.7762187953494746E-6,5975,-9.875,92.125
5.106553950868089E-6,5976,-10.125,92.125
4.850310399443397E-6,5977,-10.375,92.125
5.66018109633777E-6,5978,-10.625,92.125
9.157280968518627E-6,5979,-10.875,92.125
7.2294293586149906E-6,5980,-11.125,92.125
5.344402305147854E-6,5981,-11.375,92.125
5.789958527118485E-6,5982,-11.625,92.125
5.726025122195961E-6,5983,-11.875,92.125
1.82136827595098E-5,5984,31.875,92.375
2.2102279229227745E-5,5985,31.625,92.375
1.6738492372158458E-5,5986,31.375,92.375
1.234926535883836E-5,5987,31.125,92.375
1.2782285502053167E-5,5988,30.875,92.375
1.341830315740257E-5,5989,30.625,92.375
1.3902495810421802E-5,5990,30.375,92.375
1.3106114454361786E-5,5991,30.125,92.375
1.4183196100547465E-5,5992,29.875,92.375
7.606635558653839E-6,5993,29.625,92.375
6.052261941654862E-6,5994,29.375,92.375
1.1263936672574744E-5,5995,29.125,92.375
1.3265624932695906E-5,5996,28.875,92.375
6.961368330682051E-6,5997,28.625,92.375
1.046430620370017E-5,5998,28.375,92.375
9.275011815253759E-6,5999,28.125,92.375
4.165622442412255E-6,6000,27.875,92.375
7.973509724135872E-6,6001,27.625,92.375
1.397878647539078E-5,6002,27.375,92.375
2.1757736172841273E-5,6003,27.125,92.375
1.8620691499013277E-5,6004,26.875,92.375
1.8168221800501823E-5,6005,26.625,92.375
1.4856680152664704E-5,6006,26.375,92.375
1.7604294625490887E-5,6007,26.125,92.375
1.5947573628247907E-5,6008,25.875,92.375
1.3243942019219686E-5,6009,25.625,92.375
1.5648336173919465E-5,6010,25.375,92.375
2.063242933644052E-5,6011,25.125,92.375
1.9684656222718732E-5,6012,24.875,92.375
2.1530235585171046E-5,6013,24.625,92.375
1.764090105781905E-5,6014,24.375,92.375
1.4592328690551561E-5,6015,24.125,92.375
1.1175625471148977E-5,6016,23.875,92.375
1.301630818502126E-5,6017,23.625,92.375
9.353312805725351E-6,6018,23.375,92.375
1.0389588910323635E-5,6019,23.125,92.375
1.0533176617649443E-5,6020,22.875,92.375
1.0745490861160291E-5,6021,22.625,92.375
1.0205709122017323E-5,6022,22.375,92.375
1.038000791322485E-5,6023,22.125,92.375
1.1434849950001494E-5,6024,21.875,92.375
1.3594277061612763E-5,6025,21.625,92.375
1.2326341462048942E-5,6026,21.375,92.375
1.2407469785182872E-5,6027,21.125,92.375
8.79107472009553E-6,6028,20.875,92.375
1.190734021562854E-5,6029,20.625,92.375
1.181490080455271E-5,6030,20.375,92.375
1.1752791947769562E-5,6031,20.125,92.375
1.049948833383595E-5,6032,19.875,92.375
1.0271587057821492E-5,6033,19.625,92.375
9.701571791812875E-6,6034,19.375,92.375
1.0035126176389503E-5,6035,19.125,92.375
1.0035356901333189E-5,6036,18.875,92.375
9.69550045822898E-6,6037,18.625,92.375
1.2380803076664229E-5,6038,18.375,92.375
1.091083618754453E-5,6039,18.125,92.375
3.4287037515010493E-6,6040,17.875,92.375
5.805664406855386E-6,6041,17.625,92.375
8.468470799708107E-6,6042,17.375,92.375
,6043,17.125,92.375
,6044,16.875,92.375
,6045,16.625,92.375
,6046,16.375,92.375
,6047,16.125,92.375
1.1286740270667782E-5,6048,15.875,92.375
8.63429212745636E-6,6049,15.625,92.375
9.092786612767048E-6,6050,15.375,92.375
5.684383274686939E-6,6051,15.125,92.375
,6052,14.875,92.375
,6053,14.625,92.375
8.61601075909455E-6,6054,14.375,92.375
8.042804065426722E-6,6055,14.125,92.375
3.836705750904292E-6,6056,13.875,92.375
1.689354369721662E-5,6057,13.625,92.375
,6058,13.375,92.375
,6059,13.125,92.375
8.124705423157476E-6,6060,12.875,92.375
,6061,12.625,92.375
6.909348459604252E-6,6062,12.375,92.375
8.397705606591472E-6,6063,12.125,92.375
1.0933440244160293E-5,6064,11.875,92.375
,6065,11.625,92.375
9.110845407993518E-6,6066,11.375,92.375
,6067,11.125,92.375
6.616278141434434E-6,6068,10.875,92.375
8.180362233521468E-6,6069,10.625,92.375
3.029999339440076E-6,6070,10.375,92.375
9.13013960592127E-6,6071,10.125,92.375
7.968767219001231E-6,6072,9.875,92.375
1.1341872538285305E-5,6073,9.625,92.375
9.723215961340018E-6,6074,9.375,92.375
,6075,9.125,92.375
,6076,8.875,92.375
,6077,8.625,92.375
,6078,8.375,92.375
,6079,8.125,92.375
,6080,7.875,92.375
,6081,7.625,92.375
4.066709828705223E-6,6082,7.375,92.375
1.5650393565763527E-5,6083,7.125,92.375
,6084,6.875,92.375
,6085,6.625,92.375
,6086,6.375,92.375
,6087,6.125,92.375
8.305264641653402E-6,6088,5.875,92.375
1.1240244490632693E-5,6089,5.625,92.375
,6090,5.375,92.375
,6091,5.125,92.375
,6092,4.875,92.375
,6093,4.625,92.375
6.092137696594375E-6,6094,4.375,92.375
1.0676508258891206E-5,6095,4.125,92.375
6.1792046240072564E-6,6096,3.875,92.375
7.4841496867062E-6,6097,3.625,92.375
4.653807881243034E-6,6098,3.375,92.375
4.538924748515959E-6,6099,3.125,92.375
4.5477560695665554E-6,6100,2.875,92.375
3.6257886212665513E-6,6101,2.625,92.375
3.2631002491566334E-6,6102,2.375,92.375
2.4565838687972857E-6,6103,2.125,92.375
3.65172904959445E-6,6104,1.875,92.375
3.4148765329111433E-6,6105,1.625,92.375
2.6253825976561945E-6,6106,1.375,92.375
2.986048968842588E-6,6107,1.125,92.375
3.6787895385459985E-6,6108,0.875,92.375
5.670461430194833E-6,6109,0.625,92.375
6.934196401399879E-6,6110,0.375,92.375
,6111,0.125,92.375
-8.24386071107164E-7,6112,-0.125,92.375
2.6805702850599664E-6,6113,-0.375,92.375
5.754045685929376E-6,6114,-0.625,92.375
5.836575011187074E-6,6115,-0.875,92.375
6.078178801387514E-6,6116,-1.125,92.375
5.1835021084466E-6,6117,-1.375,92.375
4.195946595760128E-6,6118,-1.625,92.375
7.396065327601397E-6,6119,-1.875,92.375
8.799242402109949E-6,6120,-2.125,92.375
3.699680302054685E-6,6121,-2.375,92.375
8.999366305740357E-6,6122,-2.625,92.375
7.653435634482316E-6,6123,-2.875,92.375
5.8565133942208256E-6,6124,-3.125,92.375
7.960325256084654E-6,6125,-3.375,92.375
8.905955186011809E-6,6126,-3.625,92.375
5.732683867926006E-6,6127,-3.875,92.375
7.536954383940026E-6,6128,-4.125,92.375
7.339748671883672E-6,6129,-4.375,92.375
7.473203268471336E-6,6130,-4.625,92.375
8.867826000705424E-6,6131,-4.875,92.375
6.0173035520475306E-6,6132,-5.125,92.375
1.2690054402898983E-5,6133,-5.375,92.375
,6134,-5.625,92.375
,6135,-5.875,92.375
-1.0035257551077677E-6,6136,-6.125,92.375
4.911824122203074E-6,6137,-6.375,92.375
8.494110651063406E-6,6138,-6.625,92.375
,6139,-6.875,92.375
-5.899968459045802E-7,6140,-7.125,92.375
6.944375484074032E-6,6141,-7.375,92.375
6.563458893398861E-6,6142,-7.625,92.375
3.2925688405159067E-6,6143,-7.875,92.375
5.4565397746341285E-6,6144,-8.125,92.375
6.294345332621606E-6,6145,-8.375,92.375
2.9877242836607893E-6,6146,-8.625,92.375
3.3738647383096323E-6,6147,-8.875,92.375
3.5143416140753486E-6,6148,-9.125,92.375
6.191003056290623E-6,6149,-9.375,92.375
4.223852256234881E-6,6150,-9.625,92.375
5.371830991248114E-6,6151,-9.875,92.375
3.2455965318870088E-6,6152,-10.125,92.375
5.223015281397795E-6,6153,-10.375,92.375
4.9687834739018566E-6,6154,-10.625,92.375
5.449937679380029E-6,6155,-10.875,92.375
6.290336053990078E-6,6156,-11.125,92.375
4.528026513554969E-6,6157,-11.375,92.375
1.0478370748754592E-5,6158,-11.625,92.375
8.90564452261775E-6,6159,-11.875,92.375
1.470953366251696E-5,6160,31.875,92.625
1.3682629186850707E-5,6161,31.625,92.625
1.5123871657205102E-5,6162,31.375,92.625
9.675654497122217E-6,6163,31.125,92.625
1.1347548367992667E-5,6164,30.875,92.625
1.6832971996829525E-5,6165,30.625,92.625
1.4171177843011382E-5,6166,30.375,92.625
1.3015212411169869E-5,6167,30.125,92.625
1.3046223980240227E-5,6168,29.875,92.625
8.714626929927673E-6,6169,29.625,92.625
1.1870041788918463E-5,6170,29.375,92.625
1.5473129139598103E-5,6171,29.125,92.625
1.2182834857062435E-5,6172,28.875,92.625
8.56729528314828E-6,6173,28.625,92.625
7.2851996767606435E-6,6174,28.375,92.625
9.087485213135078E-6,6175,28.125,92.625
5.693671478013833E-6,6176,27.875,92.625
1.12117176557835E-5,6177,27.625,92.625
1.5242770960131914E-5,6178,27.375,92.625
2.064265777732973E-5,6179,27.125,92.625
2.0907968679241487E-5,6180,26.875,92.625
1.8633777847143388E-5,6181,26.625,92.625
1.5402594163482188E-5,6182,26.375,92.625
1.5055128205019293E-5,6183,26.125,92.625
1.4208292584776665E-5,6184,25.875,92.625
1.634763067976302E-5,6185,25.625,92.625
,6186,25.375,92.625
1.30358299533797E-5,6187,25.125,92.625
1.69855642973156E-5,6188,24.875,92.625
1.86735659433842E-5,6189,24.625,92.625
1.552237584383507E-5,6190,24.375,92.625
1.7198542494793686E-5,6191,24.125,92.625
5.254088695002503E-6,6192,23.875,92.625
1.0651888444391654E-5,6193,23.625,92.625
9.046066662031656E-6,6194,23.375,92.625
9.387317648643798E-6,6195,23.125,92.625
1.0050835750543344E-5,6196,22.875,92.625
6.400914447958652E-6,6197,22.625,92.625
8.660105641569496E-6,6198,22.375,92.625
1.0717941909333256E-5,6199,22.125,92.625
7.269381796696572E-6,6200,21.875,92.625
1.7189680192605336E-5,6201,21.625,92.625
1.105961465808447E-5,6202,21.375,92.625
7.957867064702065E-6,6203,21.125,92.625
1.0347120587675542E-5,6204,20.875,92.625
9.076532720391338E-6,6205,20.625,92.625
9.873701709878268E-6,6206,20.375,92.625
1.162075926978231E-5,6207,20.125,92.625
1.0207780502103843E-5,6208,19.875,92.625
1.0605610396881427E-5,6209,19.625,92.625
1.1071542376776242E-5,6210,19.375,92.625
1.3627225166294406E-5,6211,19.125,92.625
1.1641833303798932E-5,6212,18.875,92.625
1.1718548327778345E-5,6213,18.625,92.625
1.107132107798951E-5,6214,18.375,92.625
8.829654045597044E-6,6215,18.125,92.625
8.68193052831416E-6,6216,17.875,92.625
1.0090593176917651E-5,6217,17.625,92.625
,6218,17.375,92.625
,6219,17.125,92.625
,6220,16.875,92.625
,6221,16.625,92.625
,6222,16.375,92.625
,6223,16.125,92.625
,6224,15.875,92.625
,6225,15.625,92.625
,6226,15.375,92.625
9.999201733643452E-6,6227,15.125,92.625
,6228,14.875,92.625
,6229,14.625,92.625
6.1426713646755295E-6,6230,14.375,92.625
6.915626692338249E-6,6231,14.125,92.625
8.076118057645632E-6,6232,13.875,92.625
1.2251795688544895E-5,6233,13.625,92.625
,6234,13.375,92.625
,6235,13.125,92.625
,6236,12.875,92.625
,6237,12.625,92.625
4.6518039743765446E-6,6238,12.375,92.625
5.204972133080082E-6,6239,12.125,92.625
5.388754094023202E-6,6240,11.875,92.625
,6241,11.625,92.625
,6242,11.375,92.625
,6243,11.125,92.625
,6244,10.875,92.625
,6245,10.625,92.625
1.1003130195002794E-5,6246,10.375,92.625
9.210572721900764E-6,6247,10.125,92.625
8.593632627697993E-6,6248,9.875,92.625
,6249,9.625,92.625
,6250,9.375,92.625
,6251,9.125,92.625
,6252,8.875,92.625
,6253,8.625,92.625
,6254,8.375,92.625
,6255,8.125,92.625
,6256,7.875,92.625
,6257,7.625,92.625
1.2968118167954702E-5,6258,7.375,92.625
9.599473255917615E-6,6259,7.125,92.625
,6260,6.875,92.625
,6261,6.625,92.625
,6262,6.375,92.625
,6263,6.125,92.625
1.0717816268736234E-5,6264,5.875,92.625
9.729499082533057E-6,6265,5.625,92.625
,6266,5.375,92.625
,6267,5.125,92.625
,6268,4.875,92.625
,6269,4.625,92.625
5.598238903274903E-6,6270,4.375,92.625
6.134889687412024E-6,6271,4.125,92.625
-1.1847910742904437E-6,6272,3.875,92.625
1.0062613381134655E-5,6273,3.625,92.625
5.508486089209958E-6,6274,3.375,92.625
6.175927998256713E-6,6275,3.125,92.625
4.754876713481607E-6,6276,2.875,92.625
3.7750405700549884E-6,6277,2.625,92.625
5.6061231398168605E-6,6278,2.375,92.625
1.7349388627540682E-6,6279,2.125,92.625
3.945922125772186E-6,6280,1.875,92.625
4.029754307924639E-6,6281,1.625,92.625
3.494942558604712E-6,6282,1.375,92.625
3.7660819489853466E-6,6283,1.125,92.625
4.630738317009453E-6,6284,0.875,92.625
3.843618177582493E-6,6285,0.625,92.625
4.7198419518446735E-6,6286,0.375,92.625
,6287,0.125,92.625
8.918955289680334E-7,6288,-0.125,92.625
4.784772786437071E-7,6289,-0.375,92.625
3.803874051582965E-6,6290,-0.625,92.625
6.659840136826387E-6,6291,-0.875,92.625
1.0284972275618254E-5,6292,-1.125,92.625
2.0235682774572864E-6,6293,-1.375,92.625
7.420911542578617E-6,6294,-1.625,92.625
8.86592884636204E-6,6295,-1.875,92.625
7.80601931688299E-6,6296,-2.125,92.625
-3.856705471437705E-6,6297,-2.375,92.625
7.375047812227471E-6,6298,-2.625,92.625
4.750093761099786E-6,6299,-2.875,92.625
8.474926166190887E-6,6300,-3.125,92.625
9.576485516944942E-6,6301,-3.375,92.625
9.903216342038847E-6,6302,-3.625,92.625
8.208924168666417E-6,6303,-3.875,92.625
6.757638166021898E-6,6304,-4.125,92.625
7.5764526550855614E-6,6305,-4.375,92.625
7.033450104996931E-6,6306,-4.625,92.625
7.799111272833466E-6,6307,-4.875,92.625
5.164114320264686E-6,6308,-5.125,92.625
4.810154262780085E-6,6309,-5.375,92.625
,6310,-5.625,92.625
4.5195867437451135E-6,6311,-5.875,92.625
7.056128928435784E-6,6312,-6.125,92.625
7.713209489821871E-6,6313,-6.375,92.625
6.427958438232743E-6,6314,-6.625,92.625
6.415854290569234E-6,6315,-6.875,92.625
3.1163886184808355E-6,6316,-7.125,92.625
5.002159820388509E-6,6317,-7.375,92.625
3.554671666182283E-6,6318,-7.625,92.625
6.041292855605392E-6,6319,-7.875,92.625
3.3512798094543755E-6,6320,-8.125,92.625
4.227807934113682E-6,6321,-8.375,92.625
5.327749394852358E-6,6322,-8.625,92.625
3.072162467696741E-6,6323,-8.875,92.625
6.813242398966274E-6,6324,-9.125,92.625
3.749926083928319E-6,6325,-9.375,92.625
3.7627899755510677E-6,6326,-9.625,92.625
3.5665644525291805E-6,6327,-9.875,92.625
4.716925904254329E-6,6328,-10.125,92.625
7.453651665056513E-6,6329,-10.375,92.625
5.694114298154772E-6,6330,-10.625,92.625
5.305722188871601E-6,6331,-10.875,92.625
1.1037517448395968E-5,6332,-11.125,92.625
6.5608272625196945E-6,6333,-11.375,92.625
8.022979269882996E-6,6334,-11.625,92.625
6.814047388104689E-6,6335,-11.875,92.625
1.667511792095353E-5,6336,31.875,92.875
1.6425101159745483E-5,6337,31.625,92.875
1.414536420481396E-5,6338,31.375,92.875
1.2951204135828723E-5,6339,31.125,92.875
1.3077474760561594E-5,6340,30.875,92.875
1.648744148385604E-5,6341,30.625,92.875
1.4805351171008696E-5,6342,30.375,92.875
1.1834763736900628E-5,6343,30.125,92.875
1.631415821631731E-5,6344,29.875,92.875
9.961378099175451E-6,6345,29.625,92.875
1.1164524923926338E-5,6346,29.375,92.875
1.5469664722062614E-5,6347,29.125,92.875
1.1558844533246987E-5,6348,28.875,92.875
5.969754346101094E-6,6349,28.625,92.875
1.6218323591999892E-5,6350,28.375,92.875
7.2408576268282735E-6,6351,28.125,92.875
5.757506086884773E-6,6352,27.875,92.875
9.997108989509823E-6,6353,27.625,92.875
1.8311316566694077E-5,6354,27.375,92.875
2.1667981619634272E-5,6355,27.125,92.875
1.721028235023E-5,6356,26.875,92.875
1.797000599760086E-5,6357,26.625,92.875
1.4102774460928612E-5,6358,26.375,92.875
1.4140731727369938E-5,6359,26.125,92.875
1.711603086804001E-5,6360,25.875,92.875
,6361,25.625,92.875
,6362,25.375,92.875
1.351319532660583E-5,6363,25.125,92.875
1.45826454650717E-5,6364,24.875,92.875
1.875028745284849E-5,6365,24.625,92.875
1.4206696710134301E-5,6366,24.375,92.875
1.671812189866393E-5,6367,24.125,92.875
1.449873346188534E-5,6368,23.875,92.875
2.0654940199591436E-5,6369,23.625,92.875
7.4652801317485674E-6,6370,23.375,92.875
1.168277244734464E-5,6371,23.125,92.875
1.8552939824220564E-5,6372,22.875,92.875
4.558330077836039E-6,6373,22.625,92.875
8.638289318494234E-6,6374,22.375,92.875
7.810493761597184E-6,6375,22.125,92.875
9.346001776804717E-6,6376,21.875,92.875
4.360233693736765E-6,6377,21.625,92.875
9.171033279860847E-6,6378,21.375,92.875
5.812497953867411E-6,6379,21.125,92.875
1.1150580867387572E-5,6380,20.875,92.875
9.646110199407629E-6,6381,20.625,92.875
9.007483797020551E-6,6382,20.375,92.875
1.0839275703140553E-5,6383,20.125,92.875
7.857354335427054E-6,6384,19.875,92.875
1.3117404022268442E-5,6385,19.625,92.875
1.0829682640824889E-5,6386,19.375,92.875
1.4435131625701952E-5,6387,19.125,92.875
1.1348075038036698E-5,6388,18.875,92.875
1.1233919836222336E-5,6389,18.625,92.875
1.2557310336348611E-5,6390,18.375,92.875
9.532519069293198E-6,6391,18.125,92.875
7.309829034453858E-6,6392,17.875,92.875
1.2634693384565779E-5,6393,17.625,92.875
8.828058999815217E-6,6394,17.375,92.875
,6395,17.125,92.875
,6396,16.875,92.875
,6397,16.625,92.875
,6398,16.375,92.875
,6399,16.125,92.875
,6400,15.875,92.875
,6401,15.625,92.875
,6402,15.375,92.875
9.827963834967534E-6,6403,15.125,92.875
,6404,14.875,92.875
,6405,14.625,92.875
5.81636196179253E-6,6406,14.375,92.875
9.662156630577344E-6,6407,14.125,92.875
5.989066508814901E-6,6408,13.875,92.875
9.953565588652418E-6,6409,13.625,92.875
,6410,13.375,92.875
,6411,13.125,92.875
,6412,12.875,92.875
,6413,12.625,92.875
,6414,12.375,92.875
,6415,12.125,92.875
7.240304516533855E-6,6416,11.875,92.875
5.811000839016152E-6,6417,11.625,92.875
7.854917870058311E-6,6418,11.375,92.875
1.0520789633606898E-5,6419,11.125,92.875
,6420,10.875,92.875
,6421,10.625,92.875
8.581711895710396E-6,6422,10.375,92.875
1.1255702882754177E-5,6423,10.125,92.875
7.46671743494327E-6,6424,9.875,92.875
,6425,9.625,92.875
,6426,9.375,92.875
,6427,9.125,92.875
,6428,8.875,92.875
,6429,8.625,92.875
,6430,8.375,92.875
,6431,8.125,92.875
,6432,7.875,92.875
,6433,7.625,92.875
,6434,7.375,92.875
8.37299214874705E-6,6435,7.125,92.875
,6436,6.875,92.875
,6437,6.625,92.875
,6438,6.375,92.875
,6439,6.125,92.875
1.4329248096184724E-5,6440,5.875,92.875
,6441,5.625,92.875
,6442,5.375,92.875
,6443,5.125,92.875
,6444,4.875,92.875
,6445,4.625,92.875
2.7316806587227656E-6,6446,4.375,92.875
5.299598236535078E-6,6447,4.125,92.875
1.9915990687182476E-6,6448,3.875,92.875
5.939195725794598E-6,6449,3.625,92.875
3.6735997203960977E-6,6450,3.375,92.875
6.742978100805863E-6,6451,3.125,92.875
5.348054670564916E-6,6452,2.875,92.875
4.620409836247475E-6,6453,2.625,92.875
3.7438429574559065E-6,6454,2.375,92.875
6.609690936846621E-7,6455,2.125,92.875
3.3416446325993898E-6,6456,1.875,92.875
6.991975866045701E-6,6457,1.625,92.875
4.229227612963478E-6,6458,1.375,92.875
4.779687730770934E-6,6459,1.125,92.875
2.5412462223866105E-6,6460,0.875,92.875
2.2158470551267735E-6,6461,0.625,92.875
4.958015359698418E-6,6462,0.375,92.875
,6463,0.125,92.875
,6464,-0.125,92.875
6.94822672270689E-7,6465,-0.375,92.875
3.94868801511594E-6,6466,-0.625,92.875
3.343030759771463E-6,6467,-0.875,92.875
7.957885083796406E-6,6468,-1.125,92.875
5.840700758934357E-6,6469,-1.375,92.875
7.253065359482862E-6,6470,-1.625,92.875
9.56207118224492E-6,6471,-1.875,92.875
5.11116861614952E-6,6472,-2.125,92.875
6.11448055329233E-6,6473,-2.375,92.875
3.436257738041222E-6,6474,-2.625,92.875
4.212532991846716E-6,6475,-2.875,92.875
9.81862941097911E-6,6476,-3.125,92.875
8.447362295926946E-6,6477,-3.375,92.875
7.508286838737215E-6,6478,-3.625,92.875
9.070186371560872E-6,6479,-3.875,92.875
6.69636421502471E-6,6480,-4.125,92.875
4.960663094662458E-6,6481,-4.375,92.875
7.6150877790972826E-6,6482,-4.625,92.875
1.0720760411831811E-5,6483,-4.875,92.875
6.6689981678225095E-6,6484,-5.125,92.875
9.163716593261328E-6,6485,-5.375,92.875
,6486,-5.625,92.875
3.4597278953447714E-6,6487,-5.875,92.875
6.242269967247639E-6,6488,-6.125,92.875
7.292522819276179E-6,6489,-6.375,92.875
9.02448932001894E-6,6490,-6.625,92.875
8.013114941824694E-6,6491,-6.875,92.875
5.658681098070825E-6,6492,-7.125,92.875
6.259453964214342E-6,6493,-7.375,92.875
6.481526617695852E-6,6494,-7.625,92.875
5.211179096154623E-6,6495,-7.875,92.875
3.1586431199680777E-6,6496,-8.125,92.875
