first,system:index,lat,lon
5.806425271591541E-6,3877,30.625,89.375
5.45062370842009E-6,3878,30.375,89.375
6.296066565685773E-6,3879,30.125,89.375
6.947287467810955E-6,3880,29.875,89.375
5.253807088916687E-6,3881,29.625,89.375
8.580996295780331E-6,3882,29.375,89.375
4.82934939873762E-6,3883,29.125,89.375
2.1969571109921987E-6,3884,28.875,89.375
3.7272706541834105E-6,3885,28.625,89.375
1.7911595604059428E-6,3886,28.375,89.375
3.3526512178524816E-6,3887,28.125,89.375
2.623090556944461E-6,3888,27.875,89.375
3.31786964449993E-6,3889,27.625,89.375
7.120750652055682E-6,3890,27.375,89.375
2.1667417964210887E-5,3891,27.125,89.375
1.4782597768808385E-5,3892,26.875,89.375
1.9461696321056478E-5,3893,26.625,89.375
1.857634526377708E-5,3894,26.375,89.375
1.5536787651998367E-5,3895,26.125,89.375
1.5201078929022352E-5,3896,25.875,89.375
1.640924127365745E-5,3897,25.625,89.375
2.1208367887993995E-5,3898,25.375,89.375
2.746904806702538E-5,3899,25.125,89.375
4.28293937245005E-5,3900,24.875,89.375
8.645545131778428E-5,3901,24.625,89.375
2.887615386357555E-5,3902,24.375,89.375
2.4715589573716023E-5,3903,24.125,89.375
3.141223683296257E-5,3904,23.875,89.375
3.269453379875845E-5,3905,23.625,89.375
2.687747393772958E-5,3906,23.375,89.375
2.890980992029421E-5,3907,23.125,89.375
3.096592951291708E-5,3908,22.875,89.375
3.061096506131219E-5,3909,22.625,89.375
2.2377087472827056E-5,3910,22.375,89.375
2.6632525865305485E-5,3911,22.125,89.375
2.7451822532161453E-5,3912,21.875,89.375
3.0684675785651606E-5,3913,21.625,89.375
3.400783295419816E-5,3914,21.375,89.375
3.6759509643283675E-5,3915,21.125,89.375
3.1607710270792936E-5,3916,20.875,89.375
2.1394483287629157E-5,3917,20.625,89.375
2.1502996658944744E-5,3918,20.375,89.375
2.0779918375148605E-5,3919,20.125,89.375
1.7043374747404626E-5,3920,19.875,89.375
1.5984504910251292E-5,3921,19.625,89.375
1.7542823698646474E-5,3922,19.375,89.375
1.9038924585856515E-5,3923,19.125,89.375
1.4912503922389047E-5,3924,18.875,89.375
1.6561449862600848E-5,3925,18.625,89.375
1.6584880572589813E-5,3926,18.375,89.375
1.4919140002893995E-5,3927,18.125,89.375
1.4986727104141505E-5,3928,17.875,89.375
1.1419092879481243E-5,3929,17.625,89.375
1.0930096543419635E-5,3930,17.375,89.375
1.2506661148516373E-5,3931,17.125,89.375
8.879133974880719E-6,3932,16.875,89.375
1.196302166549619E-5,3933,16.625,89.375
4.665922913417243E-6,3934,16.375,89.375
6.299344523623364E-6,3935,16.125,89.375
7.933320756934924E-6,3936,15.875,89.375
9.199051249872765E-6,3937,15.625,89.375
1.1959667879097234E-5,3938,15.375,89.375
1.3514838844154979E-5,3939,15.125,89.375
1.1214192296504754E-5,3940,14.875,89.375
1.04639175712266E-5,3941,14.625,89.375
7.424315158008078E-6,3942,14.375,89.375
7.83317022056325E-6,3943,14.125,89.375
7.213274539536607E-6,3944,13.875,89.375
8.348355262471073E-6,3945,13.625,89.375
8.776905258963813E-6,3946,13.375,89.375
6.333306209943486E-6,3947,13.125,89.375
8.892344313833777E-6,3948,12.875,89.375
7.660876822877047E-6,3949,12.625,89.375
8.286283643843019E-6,3950,12.375,89.375
3.815176263096611E-6,3951,12.125,89.375
7.051880845905334E-6,3952,11.875,89.375
4.816907166489497E-6,3953,11.625,89.375
5.649089031497556E-6,3954,11.375,89.375
7.864016798050414E-6,3955,11.125,89.375
7.267221271624908E-6,3956,10.875,89.375
9.654167223786953E-6,3957,10.625,89.375
4.5409108247764915E-6,3958,10.375,89.375
6.28230682049548E-6,3959,10.125,89.375
5.84581563997708E-6,3960,9.875,89.375
1.0027353769049725E-5,3961,9.625,89.375
9.450986861934937E-6,3962,9.375,89.375
7.559244967265846E-6,3963,9.125,89.375
1.0077942301602178E-5,3964,8.875,89.375
1.0712823556060296E-5,3965,8.625,89.375
1.0396727616572776E-5,3966,8.375,89.375
,3967,8.125,89.375
,3968,7.875,89.375
,3969,7.625,89.375
,3970,7.375,89.375
,3971,7.125,89.375
,3972,6.875,89.375
,3973,6.625,89.375
,3974,6.375,89.375
,3975,6.125,89.375
,3976,5.875,89.375
,3977,5.625,89.375
,3978,5.375,89.375
,3979,5.125,89.375
,3980,4.875,89.375
,3981,4.625,89.375
,3982,4.375,89.375
7.472774104778009E-6,3983,4.125,89.375
,3984,3.875,89.375
,3985,3.625,89.375
,3986,3.375,89.375
,3987,3.125,89.375
,3988,2.875,89.375
,3989,2.625,89.375
3.970369582165943E-6,3990,2.375,89.375
4.53025143923652E-6,3991,2.125,89.375
,3992,1.875,89.375
,3993,1.625,89.375
,3994,1.375,89.375
-4.276822546340251E-6,3995,1.125,89.375
6.6546724608091E-6,3996,0.875,89.375
-5.519925595691535E-7,3997,0.625,89.375
1.6665264091716985E-6,3998,0.375,89.375
4.805305262703384E-6,3999,0.125,89.375
7.515955278124544E-6,4000,-0.125,89.375
5.989333511369555E-6,4001,-0.375,89.375
3.0113378928297993E-6,4002,-0.625,89.375
3.970510005318924E-6,4003,-0.875,89.375
4.045581150968086E-6,4004,-1.125,89.375
3.433579815592814E-6,4005,-1.375,89.375
5.570462536481913E-6,4006,-1.625,89.375
4.743912062200749E-6,4007,-1.875,89.375
3.927788960318714E-6,4008,-2.125,89.375
6.835824310794706E-6,4009,-2.375,89.375
5.0143013189610016E-6,4010,-2.625,89.375
6.025972557144654E-6,4011,-2.875,89.375
5.703407427877732E-6,4012,-3.125,89.375
5.872244010353913E-6,4013,-3.375,89.375
6.422897668586529E-6,4014,-3.625,89.375
4.1326678865278294E-6,4015,-3.875,89.375
4.625453134795856E-6,4016,-4.125,89.375
,4017,-4.375,89.375
6.2602105141580805E-6,4018,-4.625,89.375
4.145595774087572E-6,4019,-4.875,89.375
5.950409719717885E-6,4020,-5.125,89.375
5.365485132912789E-6,4021,-5.375,89.375
4.036652599659339E-6,4022,-5.625,89.375
5.173495509780205E-6,4023,-5.875,89.375
6.078711523182556E-6,4024,-6.125,89.375
5.6590424033426165E-6,4025,-6.375,89.375
4.817653782858307E-6,4026,-6.625,89.375
5.454395884524628E-6,4027,-6.875,89.375
3.6133980887861807E-6,4028,-7.125,89.375
6.446627010457875E-6,4029,-7.375,89.375
5.718432982265097E-6,4030,-7.625,89.375
5.767611092154758E-6,4031,-7.875,89.375
4.953188889486471E-6,4032,-8.125,89.375
,4033,-8.375,89.375
,4034,-8.625,89.375
,4035,-8.875,89.375
,4036,-9.125,89.375
,4037,-9.375,89.375
-3.936048281371129E-8,4038,-9.625,89.375
,4039,-9.875,89.375
,4040,-10.125,89.375
,4041,-10.375,89.375
,4042,-10.625,89.375
,4043,-10.875,89.375
5.436725078932599E-6,4044,-11.125,89.375
5.981406699034859E-6,4045,-11.375,89.375
5.373360041492167E-6,4046,-11.625,89.375
6.647305968088698E-6,4047,-11.875,89.375
6.7687998504022496E-6,4048,31.875,89.625
4.8808678083654425E-6,4049,31.625,89.625
6.3418284288089565E-6,4050,31.375,89.625
7.018252295632985E-6,4051,31.125,89.625
3.1150437563949547E-6,4052,30.875,89.625
4.166942482125608E-6,4053,30.625,89.625
4.820908715199283E-6,4054,30.375,89.625
5.407479112967194E-6,4055,30.125,89.625
2.908252655375873E-6,4056,29.875,89.625
4.688044755459494E-6,4057,29.625,89.625
3.7146721210412727E-6,4058,29.375,89.625
4.217485582189781E-6,4059,29.125,89.625
1.825589823784498E-6,4060,28.875,89.625
4.766804040173697E-6,4061,28.625,89.625
1.8901244632808344E-6,4062,28.375,89.625
1.9175824690907074E-6,4063,28.125,89.625
3.557053764884778E-6,4064,27.875,89.625
8.117064544955879E-6,4065,27.625,89.625
-1.6782088994538943E-6,4066,27.375,89.625
5.99013181376475E-6,4067,27.125,89.625
8.330368623249143E-6,4068,26.875,89.625
2.0704274236662544E-5,4069,26.625,89.625
2.070819969599497E-5,4070,26.375,89.625
1.5506930210700863E-5,4071,26.125,89.625
1.2566669097586515E-5,4072,25.875,89.625
1.1909473962845653E-5,4073,25.625,89.625
1.4791803720902072E-5,4074,25.375,89.625
1.516218594788477E-5,4075,25.125,89.625
2.0872096719173827E-5,4076,24.875,89.625
3.577299666571998E-5,4077,24.625,89.625
3.5410245093758455E-5,4078,24.375,89.625
3.055476748279974E-5,4079,24.125,89.625
3.4253888788794195E-5,4080,23.875,89.625
3.3127321901100024E-5,4081,23.625,89.625
3.063828420035724E-5,4082,23.375,89.625
3.123545604330387E-5,4083,23.125,89.625
4.673477097352455E-5,4084,22.875,89.625
5.247363584983442E-5,4085,22.625,89.625
2.8857479015876676E-5,4086,22.375,89.625
2.2238206940858895E-5,4087,22.125,89.625
2.8660003706432432E-5,4088,21.875,89.625
3.569120937729341E-5,4089,21.625,89.625
3.508925139532248E-5,4090,21.375,89.625
2.576842298162497E-5,4091,21.125,89.625
2.566124295297875E-5,4092,20.875,89.625
2.012758061573372E-5,4093,20.625,89.625
2.0560587847680184E-5,4094,20.375,89.625
1.9034690615455026E-5,4095,20.125,89.625
2.077143794414817E-5,4096,19.875,89.625
1.6882360801363235E-5,4097,19.625,89.625
1.4609067592242835E-5,4098,19.375,89.625
1.6516194777687874E-5,4099,19.125,89.625
1.7379220390306896E-5,4100,18.875,89.625
1.6396437559874998E-5,4101,18.625,89.625
1.6107680369753568E-5,4102,18.375,89.625
1.4712328268972037E-5,4103,18.125,89.625
1.5251169605270309E-5,4104,17.875,89.625
8.965814049532715E-6,4105,17.625,89.625
1.328411607184756E-5,4106,17.375,89.625
1.3056142535163206E-5,4107,17.125,89.625
7.719659897290815E-6,4108,16.875,89.625
9.995002028048643E-6,4109,16.625,89.625
8.989342413242115E-6,4110,16.375,89.625
1.0745258477519375E-5,4111,16.125,89.625
1.170591394385759E-5,4112,15.875,89.625
1.5135255675534489E-5,4113,15.625,89.625
1.0478760748557641E-5,4114,15.375,89.625
1.2102934275253182E-5,4115,15.125,89.625
8.75660929383112E-6,4116,14.875,89.625
1.1404961319404088E-5,4117,14.625,89.625
1.0595532740077627E-5,4118,14.375,89.625
1.0298463081664998E-5,4119,14.125,89.625
1.1619322916609381E-5,4120,13.875,89.625
1.0672636556734538E-5,4121,13.625,89.625
1.2105417302211336E-5,4122,13.375,89.625
6.497803603427886E-6,4123,13.125,89.625
8.309206724311297E-6,4124,12.875,89.625
4.818440099945999E-6,4125,12.625,89.625
3.1729072817473628E-6,4126,12.375,89.625
3.6978022903804207E-6,4127,12.125,89.625
5.48573145283849E-6,4128,11.875,89.625
8.995865480974336E-6,4129,11.625,89.625
5.905252818820789E-6,4130,11.375,89.625
5.366723321857892E-6,4131,11.125,89.625
7.069450215837563E-6,4132,10.875,89.625
9.039709075882887E-6,4133,10.625,89.625
7.074237239603323E-6,4134,10.375,89.625
6.482979247596348E-6,4135,10.125,89.625
8.189012677382553E-6,4136,9.875,89.625
8.312260487131439E-6,4137,9.625,89.625
6.974220867628539E-6,4138,9.375,89.625
8.055040714244315E-6,4139,9.125,89.625
9.193127601612785E-6,4140,8.875,89.625
9.797816856738275E-6,4141,8.625,89.625
1.0386127827136703E-5,4142,8.375,89.625
3.712196658102388E-6,4143,8.125,89.625
,4144,7.875,89.625
1.1109872748309926E-5,4145,7.625,89.625
1.1626208391966378E-5,4146,7.375,89.625
,4147,7.125,89.625
,4148,6.875,89.625
,4149,6.625,89.625
,4150,6.375,89.625
,4151,6.125,89.625
,4152,5.875,89.625
,4153,5.625,89.625
,4154,5.375,89.625
,4155,5.125,89.625
,4156,4.875,89.625
,4157,4.625,89.625
,4158,4.375,89.625
,4159,4.125,89.625
,4160,3.875,89.625
,4161,3.625,89.625
,4162,3.375,89.625
,4163,3.125,89.625
,4164,2.875,89.625
,4165,2.625,89.625
,4166,2.375,89.625
2.539538616140777E-6,4167,2.125,89.625
3.8741696050847955E-6,4168,1.875,89.625
,4169,1.625,89.625
,4170,1.375,89.625
1.7789583863151812E-6,4171,1.125,89.625
7.600997981430219E-6,4172,0.875,89.625
5.860419747552402E-6,4173,0.625,89.625
1.553124387397669E-6,4174,0.375,89.625
5.871121178088981E-6,4175,0.125,89.625
8.011227838697282E-6,4176,-0.125,89.625
3.626421126401157E-6,4177,-0.375,89.625
6.440647403872009E-6,4178,-0.625,89.625
3.887945173772083E-6,4179,-0.875,89.625
4.421492256147399E-6,4180,-1.125,89.625
4.561885554368193E-7,4181,-1.375,89.625
3.879858879631455E-6,4182,-1.625,89.625
2.779380012834288E-6,4183,-1.875,89.625
5.94290750935431E-6,4184,-2.125,89.625
4.418259450545723E-6,4185,-2.375,89.625
5.5316017487768255E-6,4186,-2.625,89.625
4.3099432145120105E-6,4187,-2.875,89.625
5.7453280771154455E-6,4188,-3.125,89.625
7.044619113926673E-6,4189,-3.375,89.625
3.676721507227106E-6,4190,-3.625,89.625
4.563841257586032E-6,4191,-3.875,89.625
1.1844365713584915E-6,4192,-4.125,89.625
8.642204270501918E-7,4193,-4.375,89.625
-1.8982307938452706E-6,4194,-4.625,89.625
2.6572645833691263E-6,4195,-4.875,89.625
4.219287758637011E-6,4196,-5.125,89.625
3.6567153228150765E-6,4197,-5.375,89.625
5.651127880477256E-6,4198,-5.625,89.625
6.2757180654878974E-6,4199,-5.875,89.625
5.4353276957703354E-6,4200,-6.125,89.625
5.446992987283196E-6,4201,-6.375,89.625
6.4657469944142285E-6,4202,-6.625,89.625
6.185714940947928E-6,4203,-6.875,89.625
5.2046908453423835E-6,4204,-7.125,89.625
4.3475124684442885E-6,4205,-7.375,89.625
3.3761689219977334E-6,4206,-7.625,89.625
4.906735390973385E-6,4207,-7.875,89.625
4.03783353925812E-6,4208,-8.125,89.625
8.239138052256557E-6,4209,-8.375,89.625
,4210,-8.625,89.625
,4211,-8.875,89.625
,4212,-9.125,89.625
-4.416017111396118E-6,4213,-9.375,89.625
4.2689947662827536E-7,4214,-9.625,89.625
,4215,-9.875,89.625
,4216,-10.125,89.625
,4217,-10.375,89.625
,4218,-10.625,89.625
,4219,-10.875,89.625
,4220,-11.125,89.625
,4221,-11.375,89.625
8.231719217597284E-6,4222,-11.625,89.625
5.1136908307032345E-6,4223,-11.875,89.625
5.316203086690629E-6,4224,31.875,89.875
5.671651268464536E-6,4225,31.625,89.875
5.100156943507271E-6,4226,31.375,89.875
4.838004618911656E-6,4227,31.125,89.875
2.561383902239719E-6,4228,30.875,89.875
1.9131442943428496E-6,4229,30.625,89.875
4.53140155833362E-6,4230,30.375,89.875
1.9649834352283516E-6,4231,30.125,89.875
2.1089343865210064E-6,4232,29.875,89.875
2.353770672907564E-6,4233,29.625,89.875
2.1970154218516847E-6,4234,29.375,89.875
4.848074749581664E-6,4235,29.125,89.875
2.097822291297485E-6,4236,28.875,89.875
5.138410275917469E-6,4237,28.625,89.875
1.3269675595635034E-6,4238,28.375,89.875
7.453929135222399E-7,4239,28.125,89.875
-2.3372115227480706E-6,4240,27.875,89.875
3.225947108709428E-7,4241,27.625,89.875
3.120429253957602E-6,4242,27.375,89.875
,4243,27.125,89.875
8.623484349575892E-6,4244,26.875,89.875
2.4592270302338137E-5,4245,26.625,89.875
2.4589286931832096E-5,4246,26.375,89.875
1.0761950365610185E-5,4247,26.125,89.875
1.1920134491178886E-5,4248,25.875,89.875
1.2124556741136604E-5,4249,25.625,89.875
1.74855142108662E-5,4250,25.375,89.875
2.7834345526489285E-5,4251,25.125,89.875
4.0947399292888676E-5,4252,24.875,89.875
2.706773188610053E-5,4253,24.625,89.875
6.339481315872691E-5,4254,24.375,89.875
3.829530329028155E-5,4255,24.125,89.875
3.27075429931138E-5,4256,23.875,89.875
3.7442040660305775E-5,4257,23.625,89.875
3.5296786851289036E-5,4258,23.375,89.875
2.9262151257885193E-5,4259,23.125,89.875
3.2079071156973016E-5,4260,22.875,89.875
2.8363055572228503E-5,4261,22.625,89.875
3.244286656245841E-5,4262,22.375,89.875
3.9423622164076326E-5,4263,22.125,89.875
3.8403575488683134E-5,4264,21.875,89.875
2.7909017928552963E-5,4265,21.625,89.875
2.3672157584629254E-5,4266,21.375,89.875
2.567420777425921E-5,4267,21.125,89.875
2.3240527202516704E-5,4268,20.875,89.875
2.616558942895453E-5,4269,20.625,89.875
2.3890107045634692E-5,4270,20.375,89.875
1.592500745960335E-5,4271,20.125,89.875
1.8519533346862995E-5,4272,19.875,89.875
1.5591242886594023E-5,4273,19.625,89.875
1.590786809835752E-5,4274,19.375,89.875
2.051999432379708E-5,4275,19.125,89.875
1.9337417795307707E-5,4276,18.875,89.875
1.4803781489242053E-5,4277,18.625,89.875
1.5055161585172144E-5,4278,18.375,89.875
1.936465492947058E-5,4279,18.125,89.875
1.2667834967848993E-5,4280,17.875,89.875
1.2077675075023632E-5,4281,17.625,89.875
1.2089167807213802E-5,4282,17.375,89.875
9.189551051330285E-6,4283,17.125,89.875
1.0733074151564712E-5,4284,16.875,89.875
7.98003810383598E-6,4285,16.625,89.875
,4286,16.375,89.875
9.816801001810155E-6,4287,16.125,89.875
7.935198423191981E-6,4288,15.875,89.875
7.039159981987328E-6,4289,15.625,89.875
1.3133708818190968E-5,4290,15.375,89.875
1.4126329443938956E-5,4291,15.125,89.875
1.2776862628252295E-5,4292,14.875,89.875
1.0487090557447093E-5,4293,14.625,89.875
1.1171732341532566E-5,4294,14.375,89.875
1.3330131066401504E-5,4295,14.125,89.875
7.203748424766375E-6,4296,13.875,89.875
5.352394757814748E-6,4297,13.625,89.875
6.285180063440684E-6,4298,13.375,89.875
7.317641447445332E-6,4299,13.125,89.875
4.01466161788716E-6,4300,12.875,89.875
2.744826896278407E-6,4301,12.625,89.875
3.9677986020685234E-6,4302,12.375,89.875
3.2256138555617654E-6,4303,12.125,89.875
3.6173107767549154E-6,4304,11.875,89.875
4.400873275018491E-6,4305,11.625,89.875
5.830248782957357E-6,4306,11.375,89.875
5.912959900540395E-6,4307,11.125,89.875
6.092240994116232E-6,4308,10.875,89.875
3.2076885670263405E-6,4309,10.625,89.875
1.1304272052369267E-5,4310,10.375,89.875
,4311,10.125,89.875
,4312,9.875,89.875
7.657758055193726E-7,4313,9.625,89.875
1.1721904825283706E-5,4314,9.375,89.875
9.600317454067792E-6,4315,9.125,89.875
9.517875670691334E-6,4316,8.875,89.875
9.750055672298545E-6,4317,8.625,89.875
7.586192111259506E-6,4318,8.375,89.875
8.167353125161865E-6,4319,8.125,89.875
,4320,7.875,89.875
,4321,7.625,89.875
,4322,7.375,89.875
,4323,7.125,89.875
,4324,6.875,89.875
,4325,6.625,89.875
,4326,6.375,89.875
,4327,6.125,89.875
,4328,5.875,89.875
,4329,5.625,89.875
,4330,5.375,89.875
,4331,5.125,89.875
,4332,4.875,89.875
,4333,4.625,89.875
,4334,4.375,89.875
,4335,4.125,89.875
,4336,3.875,89.875
,4337,3.625,89.875
,4338,3.375,89.875
,4339,3.125,89.875
,4340,2.875,89.875
,4341,2.625,89.875
,4342,2.375,89.875
1.4851257222472824E-5,4343,2.125,89.875
2.182289626693633E-6,4344,1.875,89.875
9.34642713186622E-6,4345,1.625,89.875
,4346,1.375,89.875
,4347,1.125,89.875
,4348,0.875,89.875
5.916043623884125E-6,4349,0.625,89.875
8.699151111346134E-6,4350,0.375,89.875
4.889815347877967E-6,4351,0.125,89.875
7.266503179055501E-6,4352,-0.125,89.875
5.43269017237167E-6,4353,-0.375,89.875
5.319917154649337E-6,4354,-0.625,89.875
2.881731096333964E-6,4355,-0.875,89.875
4.710293308289665E-6,4356,-1.125,89.875
,4357,-1.375,89.875
2.38264854205871E-6,4358,-1.625,89.875
5.196667329943012E-6,4359,-1.875,89.875
1.93964380353119E-6,4360,-2.125,89.875
3.21412220985933E-6,4361,-2.375,89.875
3.92318899913138E-6,4362,-2.625,89.875
4.248115511043955E-6,4363,-2.875,89.875
3.882415117120113E-6,4364,-3.125,89.875
8.432185052936665E-6,4365,-3.375,89.875
5.06518429578302E-6,4366,-3.625,89.875
5.085486776330114E-6,4367,-3.875,89.875
2.217675451026245E-6,4368,-4.125,89.875
4.750713164115553E-6,4369,-4.375,89.875
4.532356224224731E-6,4370,-4.625,89.875
4.909933133246124E-6,4371,-4.875,89.875
3.5822151665664545E-6,4372,-5.125,89.875
6.0259064601475E-6,4373,-5.375,89.875
3.625023184315696E-6,4374,-5.625,89.875
6.04611778940048E-6,4375,-5.875,89.875
5.145318425462421E-6,4376,-6.125,89.875
6.364959132485047E-6,4377,-6.375,89.875
5.525588966862036E-6,4378,-6.625,89.875
6.167079320782607E-6,4379,-6.875,89.875
4.838668468188331E-6,4380,-7.125,89.875
3.6585593068881767E-6,4381,-7.375,89.875
4.897355766379715E-6,4382,-7.625,89.875
5.029182117812372E-6,4383,-7.875,89.875
2.857747002113453E-6,4384,-8.125,89.875
4.417428187055702E-6,4385,-8.375,89.875
,4386,-8.625,89.875
,4387,-8.875,89.875
,4388,-9.125,89.875
,4389,-9.375,89.875
,4390,-9.625,89.875
,4391,-9.875,89.875
,4392,-10.125,89.875
,4393,-10.375,89.875
,4394,-10.625,89.875
,4395,-10.875,89.875
5.520297812701643E-6,4396,-11.125,89.875
5.342173684706897E-6,4397,-11.375,89.875
5.530645455028725E-6,4398,-11.625,89.875
4.172618728719414E-6,4399,-11.875,89.875
5.506810861730601E-6,4400,31.875,90.125
6.213407786507272E-6,4401,31.625,90.125
5.718859037176032E-6,4402,31.375,90.125
2.70049939706503E-6,4403,31.125,90.125
3.425322952318945E-6,4404,30.875,90.125
1.6838408509550235E-6,4405,30.625,90.125
5.508399846019158E-7,4406,30.375,90.125
1.1850302738683433E-6,4407,30.125,90.125
-2.6885671956604253E-6,4408,29.875,90.125
3.906857106562492E-6,4409,29.625,90.125
4.935795858970397E-6,4410,29.375,90.125
6.433526924581956E-6,4411,29.125,90.125
2.8781314245364405E-6,4412,28.875,90.125
2.6158177107368557E-6,4413,28.625,90.125
6.634288206421833E-6,4414,28.375,90.125
-1.45915329273862E-6,4415,28.125,90.125
6.478385302805307E-7,4416,27.875,90.125
,4417,27.625,90.125
3.022663779822397E-6,4418,27.375,90.125
2.783746410292327E-6,4419,27.125,90.125
1.3715517607537415E-5,4420,26.875,90.125
2.619413389309483E-5,4421,26.625,90.125
1.5054741526241327E-5,4422,26.375,90.125
1.0994336917588987E-5,4423,26.125,90.125
8.074016213250338E-6,4424,25.875,90.125
1.143884525876783E-5,4425,25.625,90.125
1.4417718816327195E-5,4426,25.375,90.125
2.295910604349061E-5,4427,25.125,90.125
4.248821304106113E-5,4428,24.875,90.125
2.59100475611331E-5,4429,24.625,90.125
4.073476301484199E-5,4430,24.375,90.125
6.649729095568928E-5,4431,24.125,90.125
4.5947486710215796E-5,4432,23.875,90.125
4.427206373752855E-5,4433,23.625,90.125
3.912423084453483E-5,4434,23.375,90.125
3.4719718721604025E-5,4435,23.125,90.125
3.341874074358107E-5,4436,22.875,90.125
3.297563039050022E-5,4437,22.625,90.125
3.442427041879245E-5,4438,22.375,90.125
3.929644365508325E-5,4439,22.125,90.125
3.279025651089488E-5,4440,21.875,90.125
2.8501420332640422E-5,4441,21.625,90.125
2.509152119262398E-5,4442,21.375,90.125
2.2672118347604976E-5,4443,21.125,90.125
2.185548613048985E-5,4444,20.875,90.125
2.0935423226103084E-5,4445,20.625,90.125
2.0108510708468762E-5,4446,20.375,90.125
1.5352523438927705E-5,4447,20.125,90.125
2.0274723944592736E-5,4448,19.875,90.125
1.6096009377698894E-5,4449,19.625,90.125
2.2211010297376956E-5,4450,19.375,90.125
2.0642582922186215E-5,4451,19.125,90.125
1.7154882677811206E-5,4452,18.875,90.125
1.8207063993411292E-5,4453,18.625,90.125
1.1961594052538046E-5,4454,18.375,90.125
1.5495116288258123E-5,4455,18.125,90.125
1.0210729716050259E-5,4456,17.875,90.125
1.3499936018991117E-5,4457,17.625,90.125
1.2179768549386409E-5,4458,17.375,90.125
1.0335028793798448E-5,4459,17.125,90.125
5.643912159066157E-6,4460,16.875,90.125
1.0422437424631667E-5,4461,16.625,90.125
,4462,16.375,90.125
,4463,16.125,90.125
7.937313046824905E-6,4464,15.875,90.125
9.30772533373569E-6,4465,15.625,90.125
1.3122953884520485E-5,4466,15.375,90.125
1.2145673636459402E-5,4467,15.125,90.125
9.6695491390983E-6,4468,14.875,90.125
1.1261271001060042E-5,4469,14.625,90.125
1.4457552051206117E-5,4470,14.375,90.125
6.023053854929483E-6,4471,14.125,90.125
9.277660293169455E-6,4472,13.875,90.125
8.969787123895299E-6,4473,13.625,90.125
1.0862997546673454E-5,4474,13.375,90.125
4.382818034106985E-6,4475,13.125,90.125
5.996455159105798E-6,4476,12.875,90.125
5.3351762312324615E-6,4477,12.625,90.125
3.914176445103617E-6,4478,12.375,90.125
4.306791109255774E-6,4479,12.125,90.125
2.694889175790416E-6,4480,11.875,90.125
3.9499339281332E-6,4481,11.625,90.125
3.3641912063268607E-6,4482,11.375,90.125
6.629238718238434E-6,4483,11.125,90.125
4.2435902011537905E-6,4484,10.875,90.125
5.750196812038826E-6,4485,10.625,90.125
7.708272363282362E-6,4486,10.375,90.125
6.267005824887568E-7,4487,10.125,90.125
,4488,9.875,90.125
-1.346789812016464E-5,4489,9.625,90.125
5.650996251025183E-6,4490,9.375,90.125
7.818414720601326E-6,4491,9.125,90.125
7.491750400383087E-6,4492,8.875,90.125
5.184574026752212E-6,4493,8.625,90.125
1.0695624728565405E-5,4494,8.375,90.125
7.862685149998445E-6,4495,8.125,90.125
1.0699769803129343E-5,4496,7.875,90.125
,4497,7.625,90.125
,4498,7.375,90.125
,4499,7.125,90.125
,4500,6.875,90.125
,4501,6.625,90.125
,4502,6.375,90.125
,4503,6.125,90.125
,4504,5.875,90.125
,4505,5.625,90.125
,4506,5.375,90.125
,4507,5.125,90.125
,4508,4.875,90.125
,4509,4.625,90.125
,4510,4.375,90.125
,4511,4.125,90.125
,4512,3.875,90.125
,4513,3.625,90.125
,4514,3.375,90.125
,4515,3.125,90.125
,4516,2.875,90.125
,4517,2.625,90.125
,4518,2.375,90.125
,4519,2.125,90.125
6.5234935195875065E-6,4520,1.875,90.125
9.88033062595972E-6,4521,1.625,90.125
3.426797774581729E-6,4522,1.375,90.125
2.9032352984897654E-6,4523,1.125,90.125
,4524,0.875,90.125
5.976812508482103E-6,4525,0.625,90.125
5.4140851928400916E-6,4526,0.375,90.125
3.5445925328581773E-6,4527,0.125,90.125
6.418625323154402E-6,4528,-0.125,90.125
5.047047837153451E-6,4529,-0.375,90.125
3.0787849167047335E-6,4530,-0.625,90.125
2.9543505135428634E-6,4531,-0.875,90.125
2.920574376737533E-6,4532,-1.125,90.125
-2.1427881050625284E-6,4533,-1.375,90.125
3.6444726568402994E-6,4534,-1.625,90.125
5.720919784441117E-6,4535,-1.875,90.125
4.159418543986131E-6,4536,-2.125,90.125
5.615936040773712E-6,4537,-2.375,90.125
4.294474111033434E-6,4538,-2.625,90.125
3.814240555135728E-6,4539,-2.875,90.125
2.995160159709656E-6,4540,-3.125,90.125
3.180330508025234E-6,4541,-3.375,90.125
5.038084190006717E-6,4542,-3.625,90.125
8.557875758816007E-6,4543,-3.875,90.125
5.599973025228371E-6,4544,-4.125,90.125
3.825992298186776E-6,4545,-4.375,90.125
7.075479099402028E-6,4546,-4.625,90.125
4.831740036929949E-6,4547,-4.875,90.125
4.0765350807228825E-6,4548,-5.125,90.125
4.225632977143826E-6,4549,-5.375,90.125
4.251730284290089E-6,4550,-5.625,90.125
7.500153271986508E-6,4551,-5.875,90.125
6.608945083792795E-6,4552,-6.125,90.125
5.67587171255243E-6,4553,-6.375,90.125
4.9652010732069194E-6,4554,-6.625,90.125
6.519645152639347E-6,4555,-6.875,90.125
4.8283608040072946E-6,4556,-7.125,90.125
