first,system:index,lat,lon
,3542,26.375,124.875
-2.699519111259897E-6,3543,26.125,124.875
6.372005103944832E-6,3544,25.875,124.875
7.354633581665499E-6,3545,25.625,124.875
7.59401648453065E-6,3546,25.375,124.875
7.835794022328665E-6,3547,25.125,124.875
8.687656030559944E-6,3548,24.875,124.875
9.192312714743717E-6,3549,24.625,124.875
6.294349143234678E-6,3550,24.375,124.875
5.2518859953212675E-6,3551,24.125,124.875
2.0383277750884744E-6,3552,23.875,124.875
5.993145836432305E-6,3553,23.625,124.875
8.906695837241524E-6,3554,23.375,124.875
1.0301767178768087E-5,3555,23.125,124.875
6.431548266235384E-6,3556,22.875,124.875
5.330275354592887E-6,3557,22.625,124.875
5.158035004154253E-6,3558,22.375,124.875
4.520271404459777E-6,3559,22.125,124.875
8.373824271661118E-6,3560,21.875,124.875
6.361742556855863E-6,3561,21.625,124.875
4.960692344920296E-6,3562,21.375,124.875
4.232146455133922E-6,3563,21.125,124.875
7.531963897561487E-6,3564,20.875,124.875
8.196299484180303E-6,3565,20.625,124.875
6.526150481032417E-6,3566,20.375,124.875
5.292703058554227E-6,3567,20.125,124.875
6.936219124037779E-6,3568,19.875,124.875
5.359524290205422E-6,3569,19.625,124.875
2.033660766573549E-6,3570,19.375,124.875
4.179339334108829E-6,3571,19.125,124.875
6.230634775871681E-6,3572,18.875,124.875
4.137338214808834E-6,3573,18.625,124.875
5.102913293922851E-6,3574,18.375,124.875
5.834380530730551E-6,3575,18.125,124.875
4.85138091960236E-6,3576,17.875,124.875
4.667567974072995E-6,3577,17.625,124.875
1.704572979279287E-6,3578,17.375,124.875
3.4933110573049114E-6,3579,17.125,124.875
1.0873858783624462E-6,3580,16.875,124.875
5.225196459293122E-6,3581,16.625,124.875
3.9455646449701975E-6,3582,16.375,124.875
4.302337088364571E-6,3583,16.125,124.875
2.481842377630201E-6,3584,15.875,124.875
2.7795661935330307E-6,3585,15.625,124.875
4.803712565493287E-6,3586,15.375,124.875
3.0253074104475807E-6,3587,15.125,124.875
-3.8203247711169285E-6,3588,14.875,124.875
-3.8203248098886944E-6,3589,14.625,124.875
6.643182864700346E-6,3590,14.375,124.875
5.181779154612124E-6,3591,14.125,124.875
7.98638487705418E-6,3592,13.875,124.875
1.1206320741008222E-5,3593,13.625,124.875
1.4801500327983861E-5,3594,13.375,124.875
,3595,13.125,124.875
,3596,12.875,124.875
,3597,12.625,124.875
,3598,12.375,124.875
,3599,12.125,124.875
,3600,11.875,124.875
,3601,11.625,124.875
,3602,11.375,124.875
,3603,11.125,124.875
,3604,10.875,124.875
,3605,10.625,124.875
,3606,10.375,124.875
,3607,10.125,124.875
,3608,9.875,124.875
3.906295143216607E-8,3609,9.625,124.875
1.7033344521145676E-5,3610,9.375,124.875
4.122262116641691E-6,3611,9.125,124.875
1.3855663270821948E-5,3612,8.875,124.875
2.150600906757891E-5,3613,8.625,124.875
4.620151474911282E-6,3614,8.375,124.875
4.7327662635623705E-6,3615,8.125,124.875
1.1219451044141109E-5,3616,7.875,124.875
,3617,7.625,124.875
9.999569823465486E-6,3618,7.375,124.875
,3619,7.125,124.875
5.181869310586285E-6,3620,6.875,124.875
,3621,6.625,124.875
,3622,6.375,124.875
,3623,6.125,124.875
1.686701424174542E-5,3624,5.875,124.875
,3625,5.625,124.875
,3626,5.375,124.875
,3627,5.125,124.875
,3628,4.875,124.875
,3629,4.625,124.875
,3630,4.375,124.875
,3631,4.125,124.875
,3632,3.875,124.875
,3633,3.625,124.875
,3634,3.375,124.875
,3635,3.125,124.875
,3636,2.875,124.875
,3637,2.625,124.875
,3638,2.375,124.875
,3639,2.125,124.875
,3640,1.875,124.875
,3641,1.625,124.875
,3642,1.375,124.875
,3643,1.125,124.875
,3644,0.875,124.875
,3645,0.625,124.875
5.255312171287012E-6,3646,0.375,124.875
5.106621856744392E-6,3647,0.125,124.875
9.47497037005984E-6,3648,-0.125,124.875
2.691216179211922E-6,3649,-0.375,124.875
2.9475173527802855E-6,3650,-0.625,124.875
4.775264478409599E-7,3651,-0.875,124.875
3.64061682447782E-6,3652,-1.125,124.875
2.502059092695837E-6,3653,-1.375,124.875
2.8521308327173423E-6,3654,-1.625,124.875
-1.7783201190557568E-6,3655,-1.875,124.875
5.589667226855228E-7,3656,-2.125,124.875
2.4489129621414335E-6,3657,-2.375,124.875
2.4323827181847226E-6,3658,-2.625,124.875
5.465184416285967E-6,3659,-2.875,124.875
2.7891215285547277E-6,3660,-3.125,124.875
4.685347128825494E-6,3661,-3.375,124.875
2.986130754574057E-6,3662,-3.625,124.875
4.2659483254721E-6,3663,-3.875,124.875
2.3695062043543245E-6,3664,-4.125,124.875
-1.299203428377196E-6,3665,-4.375,124.875
2.000732011494675E-6,3666,-4.625,124.875
1.2873186181239446E-5,3667,-4.875,124.875
-5.4953808629614054E-6,3668,-5.125,124.875
7.121811010367562E-6,3669,-5.375,124.875
5.091751070809456E-6,3670,-5.625,124.875
3.815369849043836E-6,3671,-5.875,124.875
7.438072827920241E-6,3672,-6.125,124.875
2.109055102082482E-6,3673,-6.375,124.875
5.412459980738939E-6,3674,-6.625,124.875
5.453157897095698E-6,3675,-6.875,124.875
1.4561813825107043E-6,3676,-7.125,124.875
5.901512688800372E-6,3677,-7.375,124.875
3.0310847876406835E-6,3678,-7.625,124.875
5.113418536874756E-6,3679,-7.875,124.875
6.471125812147201E-6,3680,-8.125,124.875
3.558866904180561E-6,3681,-8.375,124.875
9.043588901684307E-6,3682,-8.625,124.875
2.191379918339092E-6,3683,-8.875,124.875
6.953419619604968E-6,3684,-9.125,124.875
-2.4712247619214402E-6,3685,-9.375,124.875
3.536614359451466E-6,3686,-9.625,124.875
6.332469951024342E-6,3687,-9.875,124.875
6.4727328305088565E-6,3688,-10.125,124.875
3.7298346263990867E-6,3689,-10.375,124.875
5.010826755672423E-6,3690,-10.625,124.875
,3691,-10.875,124.875
3.1998198665387177E-6,3692,-11.125,124.875
3.361823400270532E-6,3693,-11.375,124.875
1.150506640204358E-6,3694,-11.625,124.875
1.363165390027058E-7,3695,-11.875,124.875
,3696,31.875,125.125
2.6981944729903565E-5,3697,31.625,125.125
3.245506886740546E-5,3698,31.375,125.125
2.5747381061647896E-5,3699,31.125,125.125
2.5913271184127984E-5,3700,30.875,125.125
2.4498205584602007E-5,3701,30.625,125.125
2.315281033565188E-5,3702,30.375,125.125
2.144095654855606E-5,3703,30.125,125.125
1.7482533330177628E-5,3704,29.875,125.125
1.6547646395670936E-5,3705,29.625,125.125
1.6437611245120706E-5,3706,29.375,125.125
1.5016974585593859E-5,3707,29.125,125.125
1.6313969348329233E-5,3708,28.875,125.125
1.6086938657948096E-5,3709,28.625,125.125
1.4031291178235757E-5,3710,28.375,125.125
2.1172858855439638E-5,3711,28.125,125.125
2.4603445634488253E-5,3712,27.875,125.125
2.5564243686491424E-5,3713,27.625,125.125
,3714,27.375,125.125
1.4906239583007981E-5,3715,27.125,125.125
7.531645825273374E-6,3716,26.875,125.125
1.341103798373861E-5,3717,26.625,125.125
1.7986934160377833E-5,3718,26.375,125.125
1.1149754270881762E-5,3719,26.125,125.125
1.1297364066963087E-5,3720,25.875,125.125
7.3533177583022584E-6,3721,25.625,125.125
-2.8959955380940897E-6,3722,25.375,125.125
5.3909530565457845E-6,3723,25.125,125.125
8.454778606612463E-6,3724,24.875,125.125
5.073801162127255E-6,3725,24.625,125.125
3.2045377835831207E-6,3726,24.375,125.125
5.694203617970776E-6,3727,24.125,125.125
5.979392885237994E-6,3728,23.875,125.125
4.199464854717176E-6,3729,23.625,125.125
8.081624171608846E-6,3730,23.375,125.125
4.929490119844722E-6,3731,23.125,125.125
7.688130619803046E-6,3732,22.875,125.125
4.749339000329856E-6,3733,22.625,125.125
8.745792117306331E-6,3734,22.375,125.125
1.0341871803505903E-5,3735,22.125,125.125
7.749588491721259E-6,3736,21.875,125.125
6.920072934938089E-6,3737,21.625,125.125
7.695374967194576E-6,3738,21.375,125.125
3.5835809929163507E-6,3739,21.125,125.125
5.731655398173292E-6,3740,20.875,125.125
5.407278101724435E-6,3741,20.625,125.125
5.207563451813207E-6,3742,20.375,125.125
8.083918816824505E-6,3743,20.125,125.125
3.894995073374483E-6,3744,19.875,125.125
1.2063450783896473E-6,3745,19.625,125.125
1.4060042282853267E-6,3746,19.375,125.125
5.067741916797927E-6,3747,19.125,125.125
7.639850066684769E-6,3748,18.875,125.125
3.844497505900006E-6,3749,18.625,125.125
8.57650198102837E-6,3750,18.375,125.125
7.346132822265557E-6,3751,18.125,125.125
4.042142179677903E-6,3752,17.875,125.125
2.314241060559033E-6,3753,17.625,125.125
4.109554004870057E-6,3754,17.375,125.125
8.760612935902955E-6,3755,17.125,125.125
4.219788018100328E-6,3756,16.875,125.125
4.3432472896909605E-6,3757,16.625,125.125
5.099140283781559E-6,3758,16.375,125.125
3.476735498575836E-6,3759,16.125,125.125
3.1158474731557097E-6,3760,15.875,125.125
1.3769426248118344E-6,3761,15.625,125.125
2.7463027848918327E-6,3762,15.375,125.125
2.9141182380529896E-6,3763,15.125,125.125
4.659751560588307E-6,3764,14.875,125.125
2.1072068500645655E-6,3765,14.625,125.125
4.54111736817773E-6,3766,14.375,125.125
5.12877095843029E-6,3767,14.125,125.125
8.998192588714639E-6,3768,13.875,125.125
9.954029858415844E-6,3769,13.625,125.125
8.875968053355639E-6,3770,13.375,125.125
,3771,13.125,125.125
,3772,12.875,125.125
,3773,12.625,125.125
,3774,12.375,125.125
,3775,12.125,125.125
,3776,11.875,125.125
,3777,11.625,125.125
,3778,11.375,125.125
,3779,11.125,125.125
,3780,10.875,125.125
,3781,10.625,125.125
,3782,10.375,125.125
,3783,10.125,125.125
2.5491357866077676E-6,3784,9.875,125.125
1.0529647343411426E-5,3785,9.625,125.125
9.736593169632505E-6,3786,9.375,125.125
9.753266611927596E-6,3787,9.125,125.125
1.654912122404768E-6,3788,8.875,125.125
,3789,8.625,125.125
1.1248505694396043E-5,3790,8.375,125.125
2.0162642426710413E-6,3791,8.125,125.125
,3792,7.875,125.125
,3793,7.625,125.125
1.4956922438391162E-6,3794,7.375,125.125
5.540195183245149E-6,3795,7.125,125.125
1.1862348656964234E-5,3796,6.875,125.125
,3797,6.625,125.125
1.2817903194391064E-6,3798,6.375,125.125
8.030598543065984E-6,3799,6.125,125.125
6.3112300224514835E-6,3800,5.875,125.125
,3801,5.625,125.125
,3802,5.375,125.125
,3803,5.125,125.125
,3804,4.875,125.125
,3805,4.625,125.125
,3806,4.375,125.125
,3807,4.125,125.125
,3808,3.875,125.125
,3809,3.625,125.125
,3810,3.375,125.125
,3811,3.125,125.125
,3812,2.875,125.125
,3813,2.625,125.125
,3814,2.375,125.125
,3815,2.125,125.125
,3816,1.875,125.125
,3817,1.625,125.125
,3818,1.375,125.125
,3819,1.125,125.125
,3820,0.875,125.125
,3821,0.625,125.125
4.461512038127182E-6,3822,0.375,125.125
3.2743194987655237E-6,3823,0.125,125.125
3.7196352536406117E-6,3824,-0.125,125.125
5.143924079482773E-6,3825,-0.375,125.125
5.560059260332073E-6,3826,-0.625,125.125
3.8066221631822105E-6,3827,-0.875,125.125
3.5943488871138997E-6,3828,-1.125,125.125
3.492528200519823E-6,3829,-1.375,125.125
1.5805261418548538E-6,3830,-1.625,125.125
,3831,-1.875,125.125
-7.203408513390854E-7,3832,-2.125,125.125
6.843333878394761E-8,3833,-2.375,125.125
1.4514509077847598E-6,3834,-2.625,125.125
-1.7694388633879277E-6,3835,-2.875,125.125
4.095321456996013E-6,3836,-3.125,125.125
4.2380753725604635E-7,3837,-3.375,125.125
9.44813680621855E-6,3838,-3.625,125.125
3.359940444581844E-6,3839,-3.875,125.125
-2.937976155188299E-6,3840,-4.125,125.125
2.7802820748812767E-6,3841,-4.375,125.125
6.373266479312636E-6,3842,-4.625,125.125
,3843,-4.875,125.125
,3844,-5.125,125.125
3.4803732485012945E-6,3845,-5.375,125.125
2.699648797928897E-6,3846,-5.625,125.125
5.191160578235244E-6,3847,-5.875,125.125
5.83724956869139E-6,3848,-6.125,125.125
6.29896806793623E-6,3849,-6.375,125.125
4.446845490437248E-6,3850,-6.625,125.125
3.6209705669991193E-6,3851,-6.875,125.125
3.2796117236811455E-6,3852,-7.125,125.125
5.977088755826657E-6,3853,-7.375,125.125
2.32683426046469E-6,3854,-7.625,125.125
1.7229746286273284E-6,3855,-7.875,125.125
5.95191893550589E-6,3856,-8.125,125.125
6.388002302796826E-7,3857,-8.375,125.125
3.403801897034303E-6,3858,-8.625,125.125
2.4357237948476093E-6,3859,-8.875,125.125
1.052951968649467E-5,3860,-9.125,125.125
7.4090258509319735E-6,3861,-9.375,125.125
7.735082314468202E-6,3862,-9.625,125.125
4.2084387369934554E-6,3863,-9.875,125.125
5.6857533354755095E-6,3864,-10.125,125.125
6.814515692331085E-7,3865,-10.375,125.125
2.049827262599723E-6,3866,-10.625,125.125
-1.1138682470304053E-5,3867,-10.875,125.125
3.014216570992493E-6,3868,-11.125,125.125
2.6904397441571304E-6,3869,-11.375,125.125
3.216316623235295E-6,3870,-11.625,125.125
6.000598544258902E-6,3871,-11.875,125.125
,3872,31.875,125.375
2.82535924504322E-5,3873,31.625,125.375
3.0979860950418396E-5,3874,31.375,125.375
2.689830259313E-5,3875,31.125,125.375
2.772211213793307E-5,3876,30.875,125.375
2.3556453605954064E-5,3877,30.625,125.375
2.0727277170126707E-5,3878,30.375,125.375
1.8879931283033308E-5,3879,30.125,125.375
1.874682436014503E-5,3880,29.875,125.375
1.7957663255754203E-5,3881,29.625,125.375
1.5816757929609244E-5,3882,29.375,125.375
1.5631105424357148E-5,3883,29.125,125.375
1.72479651062542E-5,3884,28.875,125.375
1.829962158235286E-5,3885,28.625,125.375
1.8020473657519592E-5,3886,28.375,125.375
2.198849859842511E-5,3887,28.125,125.375
7.060174184203718E-6,3888,27.875,125.375
2.3523359380306128E-5,3889,27.625,125.375
2.037492050932501E-5,3890,27.375,125.375
2.0167596194894277E-5,3891,27.125,125.375
1.8004589002759813E-5,3892,26.875,125.375
1.149023351889407E-5,3893,26.625,125.375
1.1895692388052256E-5,3894,26.375,125.375
1.2376367852024684E-5,3895,26.125,125.375
1.5509579505649705E-5,3896,25.875,125.375
7.4639850976118285E-6,3897,25.625,125.375
4.241460272938174E-6,3898,25.375,125.375
7.742449767331268E-6,3899,25.125,125.375
1.0513523594257336E-5,3900,24.875,125.375
8.279152748437385E-6,3901,24.625,125.375
8.696997354601812E-6,3902,24.375,125.375
8.8058771271777E-6,3903,24.125,125.375
7.147298383366187E-6,3904,23.875,125.375
6.218886160731161E-6,3905,23.625,125.375
6.0476184120170565E-6,3906,23.375,125.375
9.44671584985392E-6,3907,23.125,125.375
7.364435323305993E-6,3908,22.875,125.375
3.442656699681253E-6,3909,22.625,125.375
5.895452464646661E-6,3910,22.375,125.375
7.1263025285552425E-6,3911,22.125,125.375
1.766193105207859E-6,3912,21.875,125.375
5.1059347960274E-6,3913,21.625,125.375
4.4913031582765625E-6,3914,21.375,125.375
7.732928825866522E-6,3915,21.125,125.375
9.250661855014912E-6,3916,20.875,125.375
6.771090594894879E-6,3917,20.625,125.375
1.1765002751812516E-5,3918,20.375,125.375
9.432906707067702E-6,3919,20.125,125.375
5.637425308110652E-6,3920,19.875,125.375
1.004795641196663E-5,3921,19.625,125.375
-3.669552327245235E-6,3922,19.375,125.375
5.719622259214763E-6,3923,19.125,125.375
5.815832142303738E-6,3924,18.875,125.375
3.402620981232692E-6,3925,18.625,125.375
5.65392181763794E-6,3926,18.375,125.375
2.051040636911452E-6,3927,18.125,125.375
2.730859015051341E-6,3928,17.875,125.375
-8.150982212027455E-7,3929,17.625,125.375
4.459102342454642E-6,3930,17.375,125.375
4.418661804026749E-6,3931,17.125,125.375
4.582757352764688E-6,3932,16.875,125.375
3.4861147532849576E-6,3933,16.625,125.375
6.96344395730033E-6,3934,16.375,125.375
2.859426998845696E-6,3935,16.125,125.375
1.225265703868755E-6,3936,15.875,125.375
4.900883948817721E-6,3937,15.625,125.375
7.214494450131419E-6,3938,15.375,125.375
9.618062819374131E-6,3939,15.125,125.375
5.9809433542691525E-6,3940,14.875,125.375
7.448563993622312E-6,3941,14.625,125.375
8.934252572702593E-6,3942,14.375,125.375
5.326149446433838E-6,3943,14.125,125.375
1.0588431194986203E-5,3944,13.875,125.375
1.0055813520212264E-5,3945,13.625,125.375
1.2282363318396422E-5,3946,13.375,125.375
1.465615790820295E-5,3947,13.125,125.375
1.2151495486077922E-5,3948,12.875,125.375
,3949,12.625,125.375
,3950,12.375,125.375
,3951,12.125,125.375
,3952,11.875,125.375
,3953,11.625,125.375
,3954,11.375,125.375
,3955,11.125,125.375
,3956,10.875,125.375
,3957,10.625,125.375
,3958,10.375,125.375
9.334682661272249E-6,3959,10.125,125.375
6.418594711157505E-6,3960,9.875,125.375
7.369537969887888E-6,3961,9.625,125.375
1.3719024550348117E-5,3962,9.375,125.375
1.549545460055522E-5,3963,9.125,125.375
,3964,8.875,125.375
,3965,8.625,125.375
,3966,8.375,125.375
4.341762240243039E-7,3967,8.125,125.375
,3968,7.875,125.375
-1.965338707085204E-6,3969,7.625,125.375
2.870492635983924E-7,3970,7.375,125.375
2.1315697826220587E-5,3971,7.125,125.375
-4.211250508602788E-6,3972,6.875,125.375
9.13235756804498E-6,3973,6.625,125.375
5.855110881580836E-6,3974,6.375,125.375
4.93303892792486E-6,3975,6.125,125.375
1.130607877180669E-5,3976,5.875,125.375
,3977,5.625,125.375
2.077930453948325E-5,3978,5.375,125.375
,3979,5.125,125.375
,3980,4.875,125.375
,3981,4.625,125.375
,3982,4.375,125.375
,3983,4.125,125.375
,3984,3.875,125.375
,3985,3.625,125.375
,3986,3.375,125.375
,3987,3.125,125.375
,3988,2.875,125.375
,3989,2.625,125.375
,3990,2.375,125.375
,3991,2.125,125.375
-4.705632782113984E-6,3992,1.875,125.375
6.043858346518432E-6,3993,1.625,125.375
1.0039806032465768E-5,3994,1.375,125.375
1.208733469699091E-5,3995,1.125,125.375
3.847410645547692E-7,3996,0.875,125.375
1.620100752763649E-6,3997,0.625,125.375
7.028466564093928E-6,3998,0.375,125.375
1.9503479662595465E-6,3999,0.125,125.375
2.291409005812628E-6,4000,-0.125,125.375
2.0934880041244855E-6,4001,-0.375,125.375
2.014952005047064E-6,4002,-0.625,125.375
3.169604632681208E-7,4003,-0.875,125.375
5.974209154808543E-6,4004,-1.125,125.375
-5.3199716324527445E-6,4005,-1.375,125.375
1.4779956766789156E-6,4006,-1.625,125.375
,4007,-1.875,125.375
2.1994564756798598E-7,4008,-2.125,125.375
1.891409609453077E-6,4009,-2.375,125.375
3.392873122686826E-6,4010,-2.625,125.375
2.7204382006673378E-6,4011,-2.875,125.375
5.359571792283078E-7,4012,-3.125,125.375
-4.2345840914780503E-7,4013,-3.375,125.375
3.938317673649165E-6,4014,-3.625,125.375
6.270242822669457E-7,4015,-3.875,125.375
2.3341705458933985E-6,4016,-4.125,125.375
3.786021343196656E-6,4017,-4.375,125.375
4.97033230849766E-6,4018,-4.625,125.375
,4019,-4.875,125.375
-7.386138399413889E-6,4020,-5.125,125.375
6.832776745665567E-7,4021,-5.375,125.375
1.2437189041761935E-6,4022,-5.625,125.375
5.5389929449074E-6,4023,-5.875,125.375
3.0604401267634867E-6,4024,-6.125,125.375
5.743985122005833E-6,4025,-6.375,125.375
1.122323598116371E-6,4026,-6.625,125.375
4.480993874470493E-6,4027,-6.875,125.375
5.4108198404799576E-6,4028,-7.125,125.375
3.985335923963812E-6,4029,-7.375,125.375
6.8433236881932384E-6,4030,-7.625,125.375
4.229177920073737E-6,4031,-7.875,125.375
8.742415345694428E-6,4032,-8.125,125.375
-2.1254523930825733E-7,4033,-8.375,125.375
6.789746764165897E-6,4034,-8.625,125.375
5.731294966628913E-7,4035,-8.875,125.375
-7.440363453989407E-6,4036,-9.125,125.375
5.483384998377826E-6,4037,-9.375,125.375
-2.706887789420896E-6,4038,-9.625,125.375
2.0386510032404797E-6,4039,-9.875,125.375
3.6830238528542415E-6,4040,-10.125,125.375
4.449533629521747E-6,4041,-10.375,125.375
1.3582492767622426E-6,4042,-10.625,125.375
5.33468782086318E-7,4043,-10.875,125.375
1.9789073333308172E-6,4044,-11.125,125.375
-7.75724350351422E-7,4045,-11.375,125.375
3.5052584198538915E-6,4046,-11.625,125.375
3.0522813404919716E-6,4047,-11.875,125.375
3.291407948219476E-5,4048,31.875,125.625
3.126196472493193E-5,4049,31.625,125.625
2.8460999879376126E-5,4050,31.375,125.625
2.9543157880682928E-5,4051,31.125,125.625
2.4218499870592297E-5,4052,30.875,125.625
2.5434876448172993E-5,4053,30.625,125.625
2.2852398037209723E-5,4054,30.375,125.625
2.3039526973521715E-5,4055,30.125,125.625
1.6791179190276138E-5,4056,29.875,125.625
1.4204635023379882E-5,4057,29.625,125.625
1.562587640312223E-5,4058,29.375,125.625
1.7068938139017523E-5,4059,29.125,125.625
1.8000312055054974E-5,4060,28.875,125.625
1.848707722977564E-5,4061,28.625,125.625
1.8558035115951207E-5,4062,28.375,125.625
2.4417148678673492E-5,4063,28.125,125.625
,4064,27.875,125.625
2.7035324339485E-5,4065,27.625,125.625
2.0314936287149285E-5,4066,27.375,125.625
2.066430180673374E-5,4067,27.125,125.625
1.4944271118281249E-5,4068,26.875,125.625
1.0163232536068244E-5,4069,26.625,125.625
1.5558423783955782E-5,4070,26.375,125.625
8.31155709241231E-6,4071,26.125,125.625
1.4305599408260451E-5,4072,25.875,125.625
6.747642995521905E-6,4073,25.625,125.625
5.857060201123844E-6,4074,25.375,125.625
5.128701609368927E-6,4075,25.125,125.625
6.634970769089012E-6,4076,24.875,125.625
1.0095069766769702E-5,4077,24.625,125.625
6.537371103767938E-6,4078,24.375,125.625
7.316576090199006E-6,4079,24.125,125.625
9.370179401386997E-6,4080,23.875,125.625
1.0267451841067478E-5,4081,23.625,125.625
9.806674481074622E-6,4082,23.375,125.625
8.701639608777981E-6,4083,23.125,125.625
8.934576605369066E-6,4084,22.875,125.625
7.567195461537958E-6,4085,22.625,125.625
6.6351166611245846E-6,4086,22.375,125.625
2.858772860104567E-6,4087,22.125,125.625
7.297950410271938E-6,4088,21.875,125.625
8.222065191425092E-6,4089,21.625,125.625
6.331442268820333E-6,4090,21.375,125.625
6.120783222139338E-6,4091,21.125,125.625
7.460758376124534E-6,4092,20.875,125.625
2.4590057814476376E-6,4093,20.625,125.625
8.98246845863113E-6,4094,20.375,125.625
5.67430289555434E-6,4095,20.125,125.625
2.220045321129004E-6,4096,19.875,125.625
7.971052784312679E-7,4097,19.625,125.625
5.612906290643945E-7,4098,19.375,125.625
8.25391010982781E-6,4099,19.125,125.625
9.759145066575305E-6,4100,18.875,125.625
4.9574377928239285E-6,4101,18.625,125.625
4.460368042093463E-6,4102,18.375,125.625
6.496295602566877E-6,4103,18.125,125.625
6.5388346129875936E-6,4104,17.875,125.625
3.0269862158756085E-6,4105,17.625,125.625
-3.318660159212916E-8,4106,17.375,125.625
4.268952160310123E-6,4107,17.125,125.625
5.476970370643136E-6,4108,16.875,125.625
7.1593576981341184E-6,4109,16.625,125.625
5.524598987182725E-6,4110,16.375,125.625
3.4634275792499915E-6,4111,16.125,125.625
4.834754930872637E-6,4112,15.875,125.625
5.949634141399149E-6,4113,15.625,125.625
4.191776072928691E-6,4114,15.375,125.625
1.0335924930300465E-5,4115,15.125,125.625
4.147632039262118E-6,4116,14.875,125.625
1.077766002517355E-5,4117,14.625,125.625
6.648364807927842E-6,4118,14.375,125.625
7.830265999546594E-6,4119,14.125,125.625
1.1473453223353888E-5,4120,13.875,125.625
9.589304176114878E-6,4121,13.625,125.625
1.0797966422166975E-5,4122,13.375,125.625
1.2515951279934763E-5,4123,13.125,125.625
1.1913485551140062E-5,4124,12.875,125.625
,4125,12.625,125.625
,4126,12.375,125.625
,4127,12.125,125.625
,4128,11.875,125.625
,4129,11.625,125.625
,4130,11.375,125.625
,4131,11.125,125.625
,4132,10.875,125.625
,4133,10.625,125.625
,4134,10.375,125.625
2.5943597537299566E-6,4135,10.125,125.625
2.021880553886331E-5,4136,9.875,125.625
1.0577653526913123E-5,4137,9.625,125.625
1.0336253573163083E-5,4138,9.375,125.625
8.254765851744387E-6,4139,9.125,125.625
6.346069953737681E-6,4140,8.875,125.625
,4141,8.625,125.625
,4142,8.375,125.625
,4143,8.125,125.625
,4144,7.875,125.625
5.339741636181209E-6,4145,7.625,125.625
7.2382442554838385E-6,4146,7.375,125.625
1.688515629567912E-5,4147,7.125,125.625
1.4092945675915444E-5,4148,6.875,125.625
1.1406891736997114E-5,4149,6.625,125.625
,4150,6.375,125.625
,4151,6.125,125.625
6.5162985535827925E-6,4152,5.875,125.625
1.0390277514573667E-5,4153,5.625,125.625
1.899301771214947E-5,4154,5.375,125.625
,4155,5.125,125.625
,4156,4.875,125.625
,4157,4.625,125.625
,4158,4.375,125.625
,4159,4.125,125.625
,4160,3.875,125.625
,4161,3.625,125.625
,4162,3.375,125.625
,4163,3.125,125.625
,4164,2.875,125.625
,4165,2.625,125.625
,4166,2.375,125.625
1.5574680161151776E-5,4167,2.125,125.625
5.123432318418379E-6,4168,1.875,125.625
4.099797878428374E-6,4169,1.625,125.625
3.858117294168911E-6,4170,1.375,125.625
5.582180335748285E-6,4171,1.125,125.625
6.554232120879867E-6,4172,0.875,125.625
3.061460657475259E-6,4173,0.625,125.625
4.878182970757597E-6,4174,0.375,125.625
1.856482306618323E-6,4175,0.125,125.625
1.4472627544970636E-6,4176,-0.125,125.625
1.5828117609572199E-6,4177,-0.375,125.625
-2.9859873933622376E-7,4178,-0.625,125.625
3.2114782093971895E-6,4179,-0.875,125.625
1.3129934830494167E-6,4180,-1.125,125.625
3.4645200705311013E-6,4181,-1.375,125.625
,4182,-1.625,125.625
6.953209385553204E-6,4183,-1.875,125.625
-4.548846206078624E-6,4184,-2.125,125.625
2.7916978818563517E-6,4185,-2.375,125.625
6.332166352719141E-6,4186,-2.625,125.625
4.9027584819026054E-6,4187,-2.875,125.625
4.377717044648209E-6,4188,-3.125,125.625
8.105061538182653E-7,4189,-3.375,125.625
1.536370906018716E-6,4190,-3.625,125.625
3.7971158118032095E-6,4191,-3.875,125.625
7.255108288819558E-6,4192,-4.125,125.625
-3.4621390896369574E-6,4193,-4.375,125.625
4.164702440252822E-6,4194,-4.625,125.625
-4.633873356707249E-6,4195,-4.875,125.625
-1.4043422076125168E-6,4196,-5.125,125.625
9.896903944222002E-6,4197,-5.375,125.625
7.34429020254668E-7,4198,-5.625,125.625
8.227641243241736E-6,4199,-5.875,125.625
-4.629392714887238E-7,4200,-6.125,125.625
6.347012813369421E-6,4201,-6.375,125.625
6.296297404274841E-6,4202,-6.625,125.625
6.913987486002741E-6,4203,-6.875,125.625
6.562204282397849E-6,4204,-7.125,125.625
5.218364902693162E-6,4205,-7.375,125.625
4.7655677143054716E-6,4206,-7.625,125.625
2.8765385364305747E-6,4207,-7.875,125.625
7.83501748175388E-6,4208,-8.125,125.625
6.142861886740617E-6,4209,-8.375,125.625
6.8470995864419784E-6,4210,-8.625,125.625
-1.431484543098515E-5,4211,-8.875,125.625
-4.57472719663361E-6,4212,-9.125,125.625
4.935583331559854E-6,4213,-9.375,125.625
-2.8818705567241896E-7,4214,-9.625,125.625
2.5882786544418655E-6,4215,-9.875,125.625
7.505016044687113E-6,4216,-10.125,125.625
2.424221353422145E-6,4217,-10.375,125.625
8.849578803071757E-7,4218,-10.625,125.625
4.059971633148195E-6,4219,-10.875,125.625
4.469708657632744E-6,4220,-11.125,125.625
4.5000285355146335E-6,4221,-11.375,125.625
1.2860041182806857E-6,4222,-11.625,125.625
2.9613224074098072E-6,4223,-11.875,125.625
3.223475691123593E-5,4224,31.875,125.875
