first,system:index,lat,lon
9.39143715732043E-6,5442,-8.625,91.375
6.432547109034358E-6,5443,-8.875,91.375
1.0412089211225033E-5,5444,-9.125,91.375
4.15420761225766E-6,5445,-9.375,91.375
9.630835784830846E-6,5446,-9.625,91.375
8.999742571619635E-6,5447,-9.875,91.375
1.2536927746989907E-5,5448,-10.125,91.375
1.2460411981471876E-5,5449,-10.375,91.375
8.52537777973339E-6,5450,-10.625,91.375
3.6176294335003676E-6,5451,-10.875,91.375
2.9447182088979883E-6,5452,-11.125,91.375
5.92332304123216E-6,5453,-11.375,91.375
4.611788104094873E-6,5454,-11.625,91.375
7.553994708978501E-6,5455,-11.875,91.375
,5456,31.875,91.625
,5457,31.625,91.625
,5458,31.375,91.625
,5459,31.125,91.625
4.3591322502414605E-6,5460,30.875,91.625
,5461,30.625,91.625
,5462,30.375,91.625
,5463,30.125,91.625
2.0979666781836498E-5,5464,29.875,91.625
1.0684160770324524E-5,5465,29.625,91.625
1.5055183336059474E-5,5466,29.375,91.625
,5467,29.125,91.625
1.610872641322203E-5,5468,28.875,91.625
,5469,28.625,91.625
,5470,28.375,91.625
6.631611705571368E-6,5471,28.125,91.625
5.877423677955735E-6,5472,27.875,91.625
1.1396370902084186E-5,5473,27.625,91.625
1.8692426792969564E-5,5474,27.375,91.625
1.6108242030601506E-5,5475,27.125,91.625
2.5776931730335326E-5,5476,26.875,91.625
3.6594930528673276E-5,5477,26.625,91.625
4.414768635497384E-5,5478,26.375,91.625
5.620811609776325E-5,5479,26.125,91.625
1.2734706761975443E-4,5480,25.875,91.625
4.1858572852237825E-5,5481,25.625,91.625
3.101838066810383E-5,5482,25.375,91.625
3.730455878095393E-5,5483,25.125,91.625
2.83032289740049E-5,5484,24.875,91.625
3.323165562657241E-5,5485,24.625,91.625
4.733430184957986E-5,5486,24.375,91.625
4.9117363067104346E-5,5487,24.125,91.625
1.0403424923523728E-4,5488,23.875,91.625
6.1360550131789E-5,5489,23.625,91.625
6.736960845512462E-5,5490,23.375,91.625
5.3286503009522304E-5,5491,23.125,91.625
5.360783593236427E-5,5492,22.875,91.625
3.709184104728745E-5,5493,22.625,91.625
3.790633663693476E-5,5494,22.375,91.625
3.329046531871822E-5,5495,22.125,91.625
2.918806572857943E-5,5496,21.875,91.625
2.954318251942616E-5,5497,21.625,91.625
2.8126723301096204E-5,5498,21.375,91.625
2.9661148963285974E-5,5499,21.125,91.625
2.9170013897746764E-5,5500,20.875,91.625
2.2868194284816613E-5,5501,20.625,91.625
2.451749532589188E-5,5502,20.375,91.625
2.354155697027075E-5,5503,20.125,91.625
2.6506410605488873E-5,5504,19.875,91.625
2.7653092777969258E-5,5505,19.625,91.625
2.2807630993225366E-5,5506,19.375,91.625
2.055193271306861E-5,5507,19.125,91.625
2.268511040980599E-5,5508,18.875,91.625
2.4014478131645903E-5,5509,18.625,91.625
2.1911361860481145E-5,5510,18.375,91.625
1.909657194854265E-5,5511,18.125,91.625
2.117733762137689E-5,5512,17.875,91.625
1.7860430588095044E-5,5513,17.625,91.625
1.7604720082433835E-5,5514,17.375,91.625
1.745940336983585E-5,5515,17.125,91.625
1.8948993628823957E-5,5516,16.875,91.625
2.1061288254088215E-5,5517,16.625,91.625
1.7776384568514814E-5,5518,16.375,91.625
1.812156428461699E-5,5519,16.125,91.625
1.7598293394727777E-5,5520,15.875,91.625
1.662113240755858E-5,5521,15.625,91.625
1.6831282061319368E-5,5522,15.375,91.625
1.6042904208530204E-5,5523,15.125,91.625
1.64288148880157E-5,5524,14.875,91.625
1.5953757488329644E-5,5525,14.625,91.625
1.6697134639697967E-5,5526,14.375,91.625
1.607385612374418E-5,5527,14.125,91.625
1.2741681889526911E-5,5528,13.875,91.625
1.1594362560348471E-5,5529,13.625,91.625
1.1506578839855611E-5,5530,13.375,91.625
1.0216286509527801E-5,5531,13.125,91.625
1.0842516722534671E-5,5532,12.875,91.625
1.174370106443933E-5,5533,12.625,91.625
1.2097486426594443E-5,5534,12.375,91.625
9.812751679391547E-6,5535,12.125,91.625
1.1936152941488696E-5,5536,11.875,91.625
,5537,11.625,91.625
1.2586516936228777E-5,5538,11.375,91.625
7.035839875053381E-6,5539,11.125,91.625
1.1405864477705513E-5,5540,10.875,91.625
1.075227487870893E-5,5541,10.625,91.625
7.998557184717351E-6,5542,10.375,91.625
,5543,10.125,91.625
,5544,9.875,91.625
,5545,9.625,91.625
,5546,9.375,91.625
,5547,9.125,91.625
,5548,8.875,91.625
,5549,8.625,91.625
,5550,8.375,91.625
,5551,8.125,91.625
,5552,7.875,91.625
,5553,7.625,91.625
,5554,7.375,91.625
,5555,7.125,91.625
,5556,6.875,91.625
,5557,6.625,91.625
1.061893343721919E-5,5558,6.375,91.625
1.0391748710471758E-5,5559,6.125,91.625
9.692162346865285E-6,5560,5.875,91.625
1.2044022911717686E-5,5561,5.625,91.625
1.1342017676790542E-5,5562,5.375,91.625
9.345142444993415E-6,5563,5.125,91.625
9.513643325785864E-6,5564,4.875,91.625
8.150520850138855E-6,5565,4.625,91.625
7.273274892941307E-6,5566,4.375,91.625
9.289708782118706E-6,5567,4.125,91.625
5.820917864211257E-6,5568,3.875,91.625
2.7713083454727894E-6,5569,3.625,91.625
7.4340589890198315E-6,5570,3.375,91.625
5.2008385589536496E-6,5571,3.125,91.625
,5572,2.875,91.625
5.892902115286639E-6,5573,2.625,91.625
7.3832311118081895E-6,5574,2.375,91.625
9.307427168343782E-6,5575,2.125,91.625
3.139578236221186E-6,5576,1.875,91.625
7.015314135289311E-6,5577,1.625,91.625
7.737072266229109E-6,5578,1.375,91.625
6.914729645111555E-6,5579,1.125,91.625
6.492103800884652E-6,5580,0.875,91.625
3.7856347256417845E-6,5581,0.625,91.625
7.1438772954773605E-6,5582,0.375,91.625
7.778792510161236E-6,5583,0.125,91.625
4.353094830084964E-6,5584,-0.125,91.625
8.222884914588678E-6,5585,-0.375,91.625
5.727880451278681E-6,5586,-0.625,91.625
6.053944961632875E-6,5587,-0.875,91.625
6.97155655871029E-6,5588,-1.125,91.625
3.4788704265082523E-6,5589,-1.375,91.625
3.6071711522693483E-6,5590,-1.625,91.625
2.530806360034627E-6,5591,-1.875,91.625
4.202867971481879E-6,5592,-2.125,91.625
,5593,-2.375,91.625
,5594,-2.625,91.625
-7.51947183247779E-7,5595,-2.875,91.625
8.247423093229193E-7,5596,-3.125,91.625
6.0619421564511445E-6,5597,-3.375,91.625
1.089943477341406E-5,5598,-3.625,91.625
9.4703227068967E-7,5599,-3.875,91.625
2.275926060611386E-6,5600,-4.125,91.625
-8.812642457261825E-7,5601,-4.375,91.625
1.4086144529074335E-6,5602,-4.625,91.625
4.073835586719286E-6,5603,-4.875,91.625
4.554958599360396E-6,5604,-5.125,91.625
1.4938119743941666E-6,5605,-5.375,91.625
5.409152559812992E-6,5606,-5.625,91.625
1.630150892883216E-6,5607,-5.875,91.625
1.1544760360185882E-6,5608,-6.125,91.625
3.858764191022295E-6,5609,-6.375,91.625
8.36992530470046E-6,5610,-6.625,91.625
9.355444490211084E-6,5611,-6.875,91.625
,5612,-7.125,91.625
,5613,-7.375,91.625
7.531854479249358E-6,5614,-7.625,91.625
4.131909839804016E-6,5615,-7.875,91.625
6.508817056464626E-6,5616,-8.125,91.625
1.240800766022529E-5,5617,-8.375,91.625
3.6159541557752325E-6,5618,-8.625,91.625
7.742491838115345E-6,5619,-8.875,91.625
-8.890350943951327E-7,5620,-9.125,91.625
6.579901553408047E-6,5621,-9.375,91.625
8.207462371133363E-6,5622,-9.625,91.625
5.006314104371952E-6,5623,-9.875,91.625
8.460838775710372E-6,5624,-10.125,91.625
5.169317550764267E-6,5625,-10.375,91.625
,5626,-10.625,91.625
,5627,-10.875,91.625
8.50064288784489E-6,5628,-11.125,91.625
5.921397164870455E-6,5629,-11.375,91.625
1.0778610413224648E-5,5630,-11.625,91.625
6.170020079948787E-6,5631,-11.875,91.625
,5632,31.875,91.875
,5633,31.625,91.875
,5634,31.375,91.875
,5635,31.125,91.875
9.501220512166928E-6,5636,30.875,91.875
,5637,30.625,91.875
,5638,30.375,91.875
,5639,30.125,91.875
2.8231457512230196E-5,5640,29.875,91.875
1.0061028466768145E-5,5641,29.625,91.875
1.2079464447206533E-5,5642,29.375,91.875
,5643,29.125,91.875
,5644,28.875,91.875
,5645,28.625,91.875
,5646,28.375,91.875
8.063574070556261E-6,5647,28.125,91.875
1.1249074052619383E-5,5648,27.875,91.875
8.946346363269282E-6,5649,27.625,91.875
1.5432037001334584E-5,5650,27.375,91.875
1.725304646684453E-5,5651,27.125,91.875
2.880935215863254E-5,5652,26.875,91.875
3.566291996834531E-5,5653,26.625,91.875
5.247748178426433E-5,5654,26.375,91.875
8.41444695345775E-5,5655,26.125,91.875
7.199773357054058E-5,5656,25.875,91.875
4.117070792742004E-5,5657,25.625,91.875
3.0506679882893303E-5,5658,25.375,91.875
4.119135450138095E-5,5659,25.125,91.875
3.055009954636182E-5,5660,24.875,91.875
3.5950711576990005E-5,5661,24.625,91.875
4.2616536889295486E-5,5662,24.375,91.875
6.442242281137536E-5,5663,24.125,91.875
4.706144622091247E-4,5664,23.875,91.875
1.727495364894092E-4,5665,23.625,91.875
9.463980494082805E-5,5666,23.375,91.875
9.068120419553913E-5,5667,23.125,91.875
4.722030523333246E-5,5668,22.875,91.875
6.82734060453888E-5,5669,22.625,91.875
6.673997830685112E-5,5670,22.375,91.875
3.597955264749703E-5,5671,22.125,91.875
3.518699104313786E-5,5672,21.875,91.875
3.3709102383670564E-5,5673,21.625,91.875
3.0121832462271932E-5,5674,21.375,91.875
3.8097194168591536E-5,5675,21.125,91.875
3.105100381300686E-5,5676,20.875,91.875
2.9176268781168227E-5,5677,20.625,91.875
2.8391717539082655E-5,5678,20.375,91.875
2.5501568904138017E-5,5679,20.125,91.875
2.757128960415365E-5,5680,19.875,91.875
2.9050624229041414E-5,5681,19.625,91.875
2.280033793412235E-5,5682,19.375,91.875
1.9194714790311036E-5,5683,19.125,91.875
2.2570090947061425E-5,5684,18.875,91.875
2.2146939329769872E-5,5685,18.625,91.875
2.0509155281204442E-5,5686,18.375,91.875
2.143676304722467E-5,5687,18.125,91.875
1.8418474603838525E-5,5688,17.875,91.875
1.588324509554814E-5,5689,17.625,91.875
1.7713727078669222E-5,5690,17.375,91.875
1.7705857203419253E-5,5691,17.125,91.875
2.006924975293204E-5,5692,16.875,91.875
2.1961914044249834E-5,5693,16.625,91.875
1.9662024253558044E-5,5694,16.375,91.875
1.736162373350571E-5,5695,16.125,91.875
1.756717587275842E-5,5696,15.875,91.875
1.653163715251893E-5,5697,15.625,91.875
1.716145220083676E-5,5698,15.375,91.875
1.8852054012148942E-5,5699,15.125,91.875
1.4778577075544902E-5,5700,14.875,91.875
1.5015165398274284E-5,5701,14.625,91.875
1.404949540004163E-5,5702,14.375,91.875
1.3401359335383607E-5,5703,14.125,91.875
1.6043205016294853E-5,5704,13.875,91.875
1.2715858521052705E-5,5705,13.625,91.875
1.1675056942600658E-5,5706,13.375,91.875
1.048357444508131E-5,5707,13.125,91.875
9.985590586730403E-6,5708,12.875,91.875
1.0776869484409025E-5,5709,12.625,91.875
8.944875308491874E-6,5710,12.375,91.875
9.485266745745363E-6,5711,12.125,91.875
1.1584683552003031E-5,5712,11.875,91.875
1.1391740909853612E-5,5713,11.625,91.875
1.1148772797828465E-5,5714,11.375,91.875
1.0776646150980877E-5,5715,11.125,91.875
1.0388134651524295E-5,5716,10.875,91.875
8.612409946850849E-6,5717,10.625,91.875
6.537900757866928E-6,5718,10.375,91.875
3.632626063135151E-6,5719,10.125,91.875
3.602972300197525E-6,5720,9.875,91.875
,5721,9.625,91.875
,5722,9.375,91.875
3.476810681261429E-6,5723,9.125,91.875
1.2112583135603927E-5,5724,8.875,91.875
,5725,8.625,91.875
,5726,8.375,91.875
,5727,8.125,91.875
,5728,7.875,91.875
,5729,7.625,91.875
,5730,7.375,91.875
,5731,7.125,91.875
,5732,6.875,91.875
,5733,6.625,91.875
1.112702662303002E-5,5734,6.375,91.875
1.1071603664561372E-5,5735,6.125,91.875
1.3490618131805962E-5,5736,5.875,91.875
1.1587419700875016E-5,5737,5.625,91.875
1.2364991262169175E-5,5738,5.375,91.875
9.298887368349409E-6,5739,5.125,91.875
1.0603869364972044E-5,5740,4.875,91.875
1.1868189301762512E-5,5741,4.625,91.875
1.0547131139171761E-5,5742,4.375,91.875
,5743,4.125,91.875
6.5146140848542015E-6,5744,3.875,91.875
9.905294033303421E-6,5745,3.625,91.875
6.757551536846342E-6,5746,3.375,91.875
7.061408341941012E-6,5747,3.125,91.875
5.7932215922713405E-6,5748,2.875,91.875
,5749,2.625,91.875
5.190484342431975E-6,5750,2.375,91.875
8.348768967541776E-6,5751,2.125,91.875
7.459649278689509E-6,5752,1.875,91.875
7.4737053249168034E-6,5753,1.625,91.875
7.288333626753462E-6,5754,1.375,91.875
6.6472214090993524E-6,5755,1.125,91.875
8.083361927319204E-6,5756,0.875,91.875
5.902076674088676E-6,5757,0.625,91.875
3.944733534980398E-6,5758,0.375,91.875
5.783109219428571E-6,5759,0.125,91.875
1.4758485394652785E-6,5760,-0.125,91.875
1.0803086921171956E-5,5761,-0.375,91.875
2.6417178743813574E-6,5762,-0.625,91.875
4.575646937446688E-6,5763,-0.875,91.875
,5764,-1.125,91.875
,5765,-1.375,91.875
5.5581147203598495E-6,5766,-1.625,91.875
4.20263939988007E-6,5767,-1.875,91.875
4.4434360181623556E-6,5768,-2.125,91.875
,5769,-2.375,91.875
,5770,-2.625,91.875
1.7713008920206546E-6,5771,-2.875,91.875
,5772,-3.125,91.875
2.786193488770635E-6,5773,-3.375,91.875
9.612289431970567E-6,5774,-3.625,91.875
5.52786814048999E-6,5775,-3.875,91.875
7.0848557469469175E-6,5776,-4.125,91.875
3.076713853012447E-6,5777,-4.375,91.875
6.739200971183841E-6,5778,-4.625,91.875
8.080774008886383E-6,5779,-4.875,91.875
3.2787697247235518E-6,5780,-5.125,91.875
5.983133742631995E-7,5781,-5.375,91.875
3.6937176488830644E-6,5782,-5.625,91.875
6.868733998549389E-6,5783,-5.875,91.875
3.923271167233049E-6,5784,-6.125,91.875
6.489409226197128E-6,5785,-6.375,91.875
2.413278030711367E-6,5786,-6.625,91.875
5.05640018673148E-6,5787,-6.875,91.875
,5788,-7.125,91.875
,5789,-7.375,91.875
-3.985828243457945E-6,5790,-7.625,91.875
5.486404614457453E-6,5791,-7.875,91.875
9.203316089524841E-6,5792,-8.125,91.875
1.149040264768513E-5,5793,-8.375,91.875
8.713281630875077E-6,5794,-8.625,91.875
3.931960935208169E-6,5795,-8.875,91.875
4.6529254871671355E-6,5796,-9.125,91.875
5.94103442319269E-6,5797,-9.375,91.875
5.1145088974025764E-6,5798,-9.625,91.875
5.311822979069345E-6,5799,-9.875,91.875
1.0464517161512736E-5,5800,-10.125,91.875
6.009172134044705E-6,5801,-10.375,91.875
,5802,-10.625,91.875
,5803,-10.875,91.875
6.091832851038555E-6,5804,-11.125,91.875
5.6730434850173445E-6,5805,-11.375,91.875
3.4401501926756984E-6,5806,-11.625,91.875
6.911634668857403E-6,5807,-11.875,91.875
,5808,31.875,92.125
,5809,31.625,92.125
,5810,31.375,92.125
,5811,31.125,92.125
1.2169599223875226E-5,5812,30.875,92.125
,5813,30.625,92.125
,5814,30.375,92.125
,5815,30.125,92.125
1.1453468415599557E-5,5816,29.875,92.125
1.2245862084324537E-5,5817,29.625,92.125
1.179287491551566E-5,5818,29.375,92.125
,5819,29.125,92.125
,5820,28.875,92.125
,5821,28.625,92.125
,5822,28.375,92.125
8.322521886713913E-6,5823,28.125,92.125
7.38545701417894E-6,5824,27.875,92.125
2.2308799998427276E-6,5825,27.625,92.125
3.969559088545793E-6,5826,27.375,92.125
1.575081417259217E-5,5827,27.125,92.125
2.9455785216042078E-5,5828,26.875,92.125
3.893881417687319E-5,5829,26.625,92.125
4.491402705260641E-5,5830,26.375,92.125
7.452781317271311E-5,5831,26.125,92.125
5.234309221714638E-5,5832,25.875,92.125
5.3792396987723045E-5,5833,25.625,92.125
3.2929933802454974E-5,5834,25.375,92.125
3.588848024543377E-5,5835,25.125,92.125
3.8009309666226155E-5,5836,24.875,92.125
3.449555520518881E-5,5837,24.625,92.125
5.314322961656183E-5,5838,24.375,92.125
9.860721149696102E-5,5839,24.125,92.125
1.9449465131865236E-4,5840,23.875,92.125
2.319556880414205E-4,5841,23.625,92.125
1.0949151641898106E-4,5842,23.375,92.125
1.1054857287674075E-4,5843,23.125,92.125
6.096479447683504E-5,5844,22.875,92.125
6.364939216444237E-5,5845,22.625,92.125
6.544466412307983E-5,5846,22.375,92.125
6.974239133544807E-5,5847,22.125,92.125
6.577795284049123E-5,5848,21.875,92.125
4.6686824417922675E-5,5849,21.625,92.125
4.5273489359059546E-5,5850,21.375,92.125
3.7611518413909385E-5,5851,21.125,92.125
3.695040306943112E-5,5852,20.875,92.125
3.572319382574067E-5,5853,20.625,92.125
2.8972129327990116E-5,5854,20.375,92.125
3.1590408827942956E-5,5855,20.125,92.125
3.0961847845197556E-5,5856,19.875,92.125
3.40265153864495E-5,5857,19.625,92.125
2.2027062932815007E-5,5858,19.375,92.125
2.3534969172849E-5,5859,19.125,92.125
2.392211445587537E-5,5860,18.875,92.125
1.8128544123443835E-5,5861,18.625,92.125
2.0393238134161373E-5,5862,18.375,92.125
1.9733488055327346E-5,5863,18.125,92.125
2.16020517531108E-5,5864,17.875,92.125
2.0988596109697536E-5,5865,17.625,92.125
1.9869623477319908E-5,5866,17.375,92.125
1.8900225521771432E-5,5867,17.125,92.125
1.7555184038729166E-5,5868,16.875,92.125
1.9087024014784287E-5,5869,16.625,92.125
2.017996057831366E-5,5870,16.375,92.125
1.646146264825017E-5,5871,16.125,92.125
2.0543792796149194E-5,5872,15.875,92.125
2.0167588236029644E-5,5873,15.625,92.125
1.8684073371739005E-5,5874,15.375,92.125
1.6196736461781443E-5,5875,15.125,92.125
1.4848218364815188E-5,5876,14.875,92.125
1.2812842238446543E-5,5877,14.625,92.125
1.5767814839430908E-5,5878,14.375,92.125
1.6333947819534397E-5,5879,14.125,92.125
1.4123837127528311E-5,5880,13.875,92.125
1.0679619896470497E-5,5881,13.625,92.125
1.0627878487167591E-5,5882,13.375,92.125
1.0064157042597451E-5,5883,13.125,92.125
1.0980471093996613E-5,5884,12.875,92.125
1.3279336294304676E-5,5885,12.625,92.125
1.540775266365878E-5,5886,12.375,92.125
1.4379636906242472E-5,5887,12.125,92.125
1.1050162862792699E-5,5888,11.875,92.125
1.0926262623726787E-5,5889,11.625,92.125
1.2174776436179408E-5,5890,11.375,92.125
9.922873909657196E-6,5891,11.125,92.125
1.425514343039553E-5,5892,10.875,92.125
1.3132800771201503E-5,5893,10.625,92.125
9.672112285325438E-6,5894,10.375,92.125
1.020342537338832E-5,5895,10.125,92.125
8.94904978381562E-6,5896,9.875,92.125
9.35374041356807E-6,5897,9.625,92.125
,5898,9.375,92.125
1.0218827395435875E-5,5899,9.125,92.125
,5900,8.875,92.125
,5901,8.625,92.125
,5902,8.375,92.125
,5903,8.125,92.125
,5904,7.875,92.125
,5905,7.625,92.125
,5906,7.375,92.125
,5907,7.125,92.125
,5908,6.875,92.125
,5909,6.625,92.125
9.40916935815894E-6,5910,6.375,92.125
9.285544446463355E-6,5911,6.125,92.125
1.1260931863524485E-5,5912,5.875,92.125
1.1508202279175086E-5,5913,5.625,92.125
1.0020094657019943E-5,5914,5.375,92.125
8.920190546559233E-6,5915,5.125,92.125
1.02380677036659E-5,5916,4.875,92.125
1.1113071499302811E-5,5917,4.625,92.125
9.831127659947762E-6,5918,4.375,92.125
8.40214145752655E-6,5919,4.125,92.125
7.470244986952999E-6,5920,3.875,92.125
7.267417859111447E-6,5921,3.625,92.125
,5922,3.375,92.125
,5923,3.125,92.125
,5924,2.875,92.125
,5925,2.625,92.125
,5926,2.375,92.125
,5927,2.125,92.125
4.342880882946842E-6,5928,1.875,92.125
6.661208775412664E-6,5929,1.625,92.125
8.822576096617045E-6,5930,1.375,92.125
6.138564195267809E-6,5931,1.125,92.125
7.82251054956291E-6,5932,0.875,92.125
6.709742159841432E-6,5933,0.625,92.125
8.442837883446856E-6,5934,0.375,92.125
7.012619294387079E-6,5935,0.125,92.125
8.337358866460364E-6,5936,-0.125,92.125
5.642242118715346E-6,5937,-0.375,92.125
4.903646515612897E-6,5938,-0.625,92.125
8.603319530288461E-6,5939,-0.875,92.125
,5940,-1.125,92.125
7.032117991911946E-6,5941,-1.375,92.125
,5942,-1.625,92.125
8.041890682643323E-6,5943,-1.875,92.125
6.3066346742083185E-6,5944,-2.125,92.125
1.0331481225581034E-5,5945,-2.375,92.125
,5946,-2.625,92.125
-4.365691052300568E-6,5947,-2.875,92.125
6.824829774068208E-6,5948,-3.125,92.125
-2.4250002742494595E-7,5949,-3.375,92.125
1.2118437098251889E-6,5950,-3.625,92.125
,5951,-3.875,92.125
,5952,-4.125,92.125
5.785257531970714E-6,5953,-4.375,92.125
2.4460219926026602E-6,5954,-4.625,92.125
5.372432077070699E-6,5955,-4.875,92.125
2.5885819553944408E-6,5956,-5.125,92.125
3.4129840427777585E-6,5957,-5.375,92.125
4.875043803545875E-6,5958,-5.625,92.125
3.909620400551936E-6,5959,-5.875,92.125
3.220970567271956E-6,5960,-6.125,92.125
,5961,-6.375,92.125
6.549384265492888E-6,5962,-6.625,92.125
-3.6414899475807485E-6,5963,-6.875,92.125
4.069100134894211E-6,5964,-7.125,92.125
,5965,-7.375,92.125
-3.4471722756279632E-6,5966,-7.625,92.125
4.285693732708775E-6,5967,-7.875,92.125
8.813125500579594E-6,5968,-8.125,92.125
1.1594285725516615E-6,5969,-8.375,92.125
8.186024063483984E-6,5970,-8.625,92.125
2.3764811297683255E-6,5971,-8.875,92.125
5.171868654912961E-6,5972,-9.125,92.125
6.008739700912825E-6,5973,-9.375,92.125
6.00978548106359E-6,5974,-9.625,92.125
4.511812221608125E-6,5975,-9.875,92.125
,5976,-10.125,92.125
,5977,-10.375,92.125
-6.113947961239319E-7,5978,-10.625,92.125
-6.113947961239319E-7,5979,-10.875,92.125
8.799874566332E-6,5980,-11.125,92.125
8.536502427081489E-6,5981,-11.375,92.125
4.780547658336573E-6,5982,-11.625,92.125
7.094667986038209E-6,5983,-11.875,92.125
1.5056973375522954E-5,5984,31.875,92.375
,5985,31.625,92.375
,5986,31.375,92.375
1.2356612181210694E-5,5987,31.125,92.375
1.225248398807356E-5,5988,30.875,92.375
1.2972245911191913E-5,5989,30.625,92.375
8.320544995799327E-6,5990,30.375,92.375
1.1333536254169875E-5,5991,30.125,92.375
9.023430720844772E-6,5992,29.875,92.375
1.1906178554825999E-5,5993,29.625,92.375
1.1160612216461205E-5,5994,29.375,92.375
,5995,29.125,92.375
,5996,28.875,92.375
1.439941297576297E-5,5997,28.625,92.375
1.439941297576297E-5,5998,28.375,92.375
7.39544042780427E-6,5999,28.125,92.375
5.302317138896998E-6,6000,27.875,92.375
,6001,27.625,92.375
,6002,27.375,92.375
1.2372018894194812E-5,6003,27.125,92.375
2.7566189835272105E-5,6004,26.875,92.375
3.7743862949250185E-5,6005,26.625,92.375
4.363871388293203E-5,6006,26.375,92.375
1.0490547984685821E-4,6007,26.125,92.375
6.232738321859996E-5,6008,25.875,92.375
4.773601257754064E-5,6009,25.625,92.375
4.528447242449007E-5,6010,25.375,92.375
3.794510624838619E-5,6011,25.125,92.375
3.4404091944650926E-5,6012,24.875,92.375
4.303637052995706E-5,6013,24.625,92.375
7.357843210784609E-5,6014,24.375,92.375
1.1252489492173005E-4,6015,24.125,92.375
2.3364822002956063E-4,6016,23.875,92.375
1.6717320294121056E-4,6017,23.625,92.375
1.8178077221750618E-4,6018,23.375,92.375
1.0092195381265015E-4,6019,23.125,92.375
8.253634514893341E-5,6020,22.875,92.375
8.191303477098075E-5,6021,22.625,92.375
1.0431449641852036E-4,6022,22.375,92.375
6.631425226030755E-5,6023,22.125,92.375
9.487213677507714E-5,6024,21.875,92.375
2.853679937192091E-4,6025,21.625,92.375
1.3439228087657623E-4,6026,21.375,92.375
4.97732522111949E-5,6027,21.125,92.375
5.206504488853462E-5,6028,20.875,92.375
4.141467274459365E-5,6029,20.625,92.375
3.297527416187541E-5,6030,20.375,92.375
3.342508569532306E-5,6031,20.125,92.375
3.355205239886434E-5,6032,19.875,92.375
2.64111285152589E-5,6033,19.625,92.375
2.929939294105659E-5,6034,19.375,92.375
2.7426513812804547E-5,6035,19.125,92.375
2.3321027972994065E-5,6036,18.875,92.375
2.0452368705628572E-5,6037,18.625,92.375
2.1958628312411918E-5,6038,18.375,92.375
1.8640696777496172E-5,6039,18.125,92.375
1.96051368415298E-5,6040,17.875,92.375
2.5043760571692788E-5,6041,17.625,92.375
2.4688756976570715E-5,6042,17.375,92.375
1.699709125035572E-5,6043,17.125,92.375
1.999004334977578E-5,6044,16.875,92.375
2.0693606072893007E-5,6045,16.625,92.375
2.2581507730812844E-5,6046,16.375,92.375
1.7489643463615366E-5,6047,16.125,92.375
1.64844172047996E-5,6048,15.875,92.375
1.8313719582728502E-5,6049,15.625,92.375
1.682712748936555E-5,6050,15.375,92.375
1.7787912376840244E-5,6051,15.125,92.375
1.9303547165154932E-5,6052,14.875,92.375
1.6384856409438396E-5,6053,14.625,92.375
1.4704974301277474E-5,6054,14.375,92.375
1.143871132163251E-5,6055,14.125,92.375
1.3551481439318455E-5,6056,13.875,92.375
1.1967718179103312E-5,6057,13.625,92.375
1.1827837167865776E-5,6058,13.375,92.375
1.1812855706282203E-5,6059,13.125,92.375
1.0581652517453247E-5,6060,12.875,92.375
1.1083316569614138E-5,6061,12.625,92.375
9.721615534637558E-6,6062,12.375,92.375
1.073357278783044E-5,6063,12.125,92.375
1.2331812710753156E-5,6064,11.875,92.375
1.4744038260817859E-5,6065,11.625,92.375
1.239838550688271E-5,6066,11.375,92.375
1.4211447765510611E-5,6067,11.125,92.375
1.0212170079983537E-5,6068,10.875,92.375
1.2055915546840554E-5,6069,10.625,92.375
7.314533614102802E-6,6070,10.375,92.375
8.773624905396913E-6,6071,10.125,92.375
7.3845485190275435E-6,6072,9.875,92.375
8.611211272004544E-6,6073,9.625,92.375
8.212896279355907E-6,6074,9.375,92.375
6.727837471443699E-6,6075,9.125,92.375
,6076,8.875,92.375
,6077,8.625,92.375
,6078,8.375,92.375
,6079,8.125,92.375
6.623413444110214E-6,6080,7.875,92.375
8.759556557681952E-6,6081,7.625,92.375
1.003637887342083E-5,6082,7.375,92.375
1.2078628969902638E-5,6083,7.125,92.375
2.9444629230203557E-6,6084,6.875,92.375
9.572832735982688E-6,6085,6.625,92.375
1.1716456581373056E-5,6086,6.375,92.375
1.1991555809937933E-5,6087,6.125,92.375
9.51586385490259E-6,6088,5.875,92.375
9.568351890077973E-6,6089,5.625,92.375
8.84457262810164E-6,6090,5.375,92.375
1.0372974851835596E-5,6091,5.125,92.375
9.61635278113756E-6,6092,4.875,92.375
8.198499244123371E-6,6093,4.625,92.375
1.0034836478756794E-5,6094,4.375,92.375
1.0539006292354428E-5,6095,4.125,92.375
,6096,3.875,92.375
,6097,3.625,92.375
,6098,3.375,92.375
,6099,3.125,92.375
,6100,2.875,92.375
,6101,2.625,92.375
,6102,2.375,92.375
,6103,2.125,92.375
3.096823573744735E-6,6104,1.875,92.375
9.046023266417126E-6,6105,1.625,92.375
8.136686119541992E-6,6106,1.375,92.375
8.116456761636392E-6,6107,1.125,92.375
7.31775600449575E-6,6108,0.875,92.375
7.032327631762307E-6,6109,0.625,92.375
5.2374503856267436E-6,6110,0.375,92.375
9.04782623702059E-6,6111,0.125,92.375
4.9678748302304165E-6,6112,-0.125,92.375
4.314057628269306E-6,6113,-0.375,92.375
